# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9010000000002020e+02 +3.5999921539404189e+00 +0.0000000000000000e+00 +3.9006807769241999e+02 -2.8549099916068334e-02 -5.3988104208407506e-01 +5.3958496683414181e-03
3.9020000000002022e+02 +3.5977750902526950e+00 +0.0000000000000000e+00 +3.9016805311254205e+02 -2.8549119123930634e-02 -5.3988018141956318e-01 +5.3958517136288809e-03
3.9030000000002025e+02 +3.5955574592009500e+00 +0.0000000000000000e+00 +3.9026802852008058e+02 -2.8549134849407201e-02 -5.3987932536938621e-01 +5.3958532117735318e-03
3.9040000000002027e+02 +3.5933392607861556e+00 +0.0000000000000000e+00 +3.9036800391503238e+02 -2.8549147600890258e-02 -5.3987847493401953e-01 +5.3958541214751609e-03
3.9050000000002029e+02 +3.5911204950092763e+00 +0.0000000000000000e+00 +3.9046797929739427e+02 -2.8549157889995160e-02 -5.3987763111187115e-01 +5.3958544015200050e-03
3.9060000000002032e+02 +3.5889011618712705e+00 +0.0000000000000000e+00 +3.9056795466716301e+02 -2.8549166231566146e-02 -5.3987679489926865e-01 +5.3958540107796153e-03
3.9070000000002034e+02 +3.5866812613730885e+00 +0.0000000000000000e+00 +3.9066793002433542e+02 -2.8549173143682122e-02 -5.3987596729044718e-01 +5.3958529082097422e-03
3.9080000000002036e+02 +3.5844607935156709e+00 +0.0000000000000000e+00 +3.9076790536890832e+02 -2.8549179147662484e-02 -5.3987514927753688e-01 +5.3958510528492138e-03
3.9090000000002038e+02 +3.5822397582999495e+00 +0.0000000000000000e+00 +3.9086788070087846e+02 -2.8549184768072788e-02 -5.3987434185054928e-01 +5.3958484038188030e-03
3.9100000000002041e+02 +3.5800181557268438e+00 +0.0000000000000000e+00 +3.9096785602024266e+02 -2.8549190532730508e-02 -5.3987354599736637e-01 +5.3958449203201191e-03
3.9110000000002043e+02 +3.5777959857972617e+00 +0.0000000000000000e+00 +3.9106783132699775e+02 -2.8549196972710737e-02 -5.3987276270372686e-01 +5.3958405616344662e-03
3.9120000000002045e+02 +3.5755732485120979e+00 +0.0000000000000000e+00 +3.9116780662114053e+02 -2.8549204622351852e-02 -5.3987199295321409e-01 +5.3958352871217143e-03
3.9130000000002047e+02 +3.5733499438722327e+00 +0.0000000000000000e+00 +3.9126778190266776e+02 -2.8549214019261138e-02 -5.3987123772724366e-01 +5.3958290562191816e-03
3.9140000000002050e+02 +3.5711260718785316e+00 +0.0000000000000000e+00 +3.9136775717157627e+02 -2.8549225704320468e-02 -5.3987049800505049e-01 +5.3958218284404997e-03
3.9150000000002052e+02 +3.5689016325318432e+00 +0.0000000000000000e+00 +3.9146773242786287e+02 -2.8549240221691880e-02 -5.3986977476367681e-01 +5.3958135633744774e-03
3.9160000000002054e+02 +3.5666766258329994e+00 +0.0000000000000000e+00 +3.9156770767152432e+02 -2.8549258118823181e-02 -5.3986906897795972e-01 +5.3958042206839786e-03
3.9170000000002057e+02 +3.5644510517828132e+00 +0.0000000000000000e+00 +3.9166768290255743e+02 -2.8549279946453454e-02 -5.3986838162051876e-01 +5.3957937601047763e-03
3.9180000000002059e+02 +3.5622249103820787e+00 +0.0000000000000000e+00 +3.9176765812095897e+02 -2.8549306258618672e-02 -5.3986771366174235e-01 +5.3957821414444248e-03
3.9190000000002061e+02 +3.5599982016315694e+00 +0.0000000000000000e+00 +3.9186763332672575e+02 -2.8549337612657183e-02 -5.3986706606977775e-01 +5.3957693245811336e-03
3.9200000000002063e+02 +3.5577709255320378e+00 +0.0000000000000000e+00 +3.9196760851985459e+02 -2.8549374569215160e-02 -5.3986643981051619e-01 +5.3957552694626010e-03
3.9210000000002066e+02 +3.5555430820842133e+00 +0.0000000000000000e+00 +3.9206758370034225e+02 -2.8549417654256445e-02 -5.3986583572629498e-01 +5.3957399480172689e-03
3.9220000000002068e+02 +3.5533146712888026e+00 +0.0000000000000000e+00 +3.9216755886818555e+02 -2.8549466968838370e-02 -5.3986525329488388e-01 +5.3957234660315578e-03
3.9230000000002070e+02 +3.5510856931464896e+00 +0.0000000000000000e+00 +3.9226753402338130e+02 -2.8549522343788280e-02 -5.3986469113788149e-01 +5.3957060131924984e-03
3.9240000000002073e+02 +3.5488561476579372e+00 +0.0000000000000000e+00 +3.9236750916592626e+02 -2.8549583603136894e-02 -5.3986414786608383e-01 +5.3956877800515552e-03
3.9250000000002075e+02 +3.5466260348237881e+00 +0.0000000000000000e+00 +3.9246748429581726e+02 -2.8549650568287909e-02 -5.3986362209285343e-01 +5.3956689567110595e-03
3.9260000000002077e+02 +3.5443953546446667e+00 +0.0000000000000000e+00 +3.9256745941305104e+02 -2.8549723058012979e-02 -5.3986311243413110e-01 +5.3956497328228725e-03
3.9270000000002079e+02 +3.5421641071211805e+00 +0.0000000000000000e+00 +3.9266743451762443e+02 -2.8549800888446639e-02 -5.3986261750844478e-01 +5.3956302975870299e-03
3.9280000000002082e+02 +3.5399322922539218e+00 +0.0000000000000000e+00 +3.9276740960953424e+02 -2.8549883873081286e-02 -5.3986213593691867e-01 +5.3956108397504076e-03
3.9290000000002084e+02 +3.5376999100434685e+00 +0.0000000000000000e+00 +3.9286738468877724e+02 -2.8549971822762185e-02 -5.3986166634328603e-01 +5.3955915476053811e-03
3.9300000000002086e+02 +3.5354669604903863e+00 +0.0000000000000000e+00 +3.9296735975535017e+02 -2.8550064545682482e-02 -5.3986120735389620e-01 +5.3955726089884911e-03
3.9310000000002088e+02 +3.5332334435952295e+00 +0.0000000000000000e+00 +3.9306733480924987e+02 -2.8550161847378165e-02 -5.3986075759772589e-01 +5.3955542112791135e-03
3.9320000000002091e+02 +3.5309993593585429e+00 +0.0000000000000000e+00 +3.9316730985047315e+02 -2.8550263530723197e-02 -5.3986031570638937e-01 +5.3955365413981193e-03
3.9330000000002093e+02 +3.5287647077808630e+00 +0.0000000000000000e+00 +3.9326728487901676e+02 -2.8550369395924494e-02 -5.3985988031414811e-01 +5.3955197858065644e-03
3.9340000000002095e+02 +3.5265294888627192e+00 +0.0000000000000000e+00 +3.9336725989487752e+02 -2.8550479240517013e-02 -5.3985945005791991e-01 +5.3955041305043449e-03
3.9350000000002098e+02 +3.5242937026046359e+00 +0.0000000000000000e+00 +3.9346723489805220e+02 -2.8550592859358861e-02 -5.3985902357728988e-01 +5.3954897610288986e-03
3.9360000000002100e+02 +3.5220573490071336e+00 +0.0000000000000000e+00 +3.9356720988853760e+02 -2.8550710044626389e-02 -5.3985859951451931e-01 +5.3954768624538702e-03
3.9370000000002102e+02 +3.5198204280707297e+00 +0.0000000000000000e+00 +3.9366718486633056e+02 -2.8550830585809310e-02 -5.3985817651455703e-01 +5.3954656193878061e-03
3.9380000000002104e+02 +3.5175829397959411e+00 +0.0000000000000000e+00 +3.9376715983142782e+02 -2.8550954269705803e-02 -5.3985775322504692e-01 +5.3954562159728306e-03
3.9390000000002107e+02 +3.5153448841832846e+00 +0.0000000000000000e+00 +3.9386713478382615e+02 -2.8551080880417745e-02 -5.3985732829633992e-01 +5.3954488358833527e-03
3.9400000000002109e+02 +3.5131062612332791e+00 +0.0000000000000000e+00 +3.9396710972352236e+02 -2.8551210199345783e-02 -5.3985690038150191e-01 +5.3954436623247460e-03
3.9410000000002111e+02 +3.5108670709464467e+00 +0.0000000000000000e+00 +3.9406708465051327e+02 -2.8551342005371374e-02 -5.3985646823202504e-01 +5.3954408636422615e-03
3.9420000000002113e+02 +3.5086273133233132e+00 +0.0000000000000000e+00 +3.9416705956479564e+02 -2.8551476077902510e-02 -5.3985603169645302e-01 +5.3954404431894656e-03
3.9430000000002116e+02 +3.5063869883644099e+00 +0.0000000000000000e+00 +3.9426703446636623e+02 -2.8551612199583347e-02 -5.3985559132103966e-01 +5.3954422994579995e-03
3.9440000000002118e+02 +3.5041460960702717e+00 +0.0000000000000000e+00 +3.9436700935522185e+02 -2.8551750156025259e-02 -5.3985514766186293e-01 +5.3954463295374363e-03
3.9450000000002120e+02 +3.5019046364414366e+00 +0.0000000000000000e+00 +3.9446698423135933e+02 -2.8551889735802121e-02 -5.3985470127353885e-01 +5.3954524308133531e-03
3.9460000000002123e+02 +3.4996626094784462e+00 +0.0000000000000000e+00 +3.9456695909477543e+02 -2.8552030730459310e-02 -5.3985425270922427e-01 +5.3954605009684416e-03
3.9470000000002125e+02 +3.4974200151818438e+00 +0.0000000000000000e+00 +3.9466693394546695e+02 -2.8552172934522582e-02 -5.3985380252061721e-01 +5.3954704379836054e-03
3.9480000000002127e+02 +3.4951768535521746e+00 +0.0000000000000000e+00 +3.9476690878343067e+02 -2.8552316145507049e-02 -5.3985335125795753e-01 +5.3954821401390523e-03
3.9490000000002129e+02 +3.4929331245899853e+00 +0.0000000000000000e+00 +3.9486688360866339e+02 -2.8552460163926010e-02 -5.3985289947002846e-01 +5.3954955060153947e-03
3.9500000000002132e+02 +3.4906888282958226e+00 +0.0000000000000000e+00 +3.9496685842116193e+02 -2.8552604793299834e-02 -5.3985244770415786e-01 +5.3955104344947406e-03
3.9510000000002134e+02 +3.4884439646702337e+00 +0.0000000000000000e+00 +3.9506683322092306e+02 -2.8552749840164756e-02 -5.3985199650621774e-01 +5.3955268247617774e-03
3.9520000000002136e+02 +3.4861985337137646e+00 +0.0000000000000000e+00 +3.9516680800794353e+02 -2.8552895114081763e-02 -5.3985154642062649e-01 +5.3955445763048593e-03
3.9530000000002138e+02 +3.4839525354269614e+00 +0.0000000000000000e+00 +3.9526678278222016e+02 -2.8553040427645310e-02 -5.3985109799035036e-01 +5.3955635889170990e-03
3.9540000000002141e+02 +3.4817059698103670e+00 +0.0000000000000000e+00 +3.9536675754374977e+02 -2.8553185596492118e-02 -5.3985065175690294e-01 +5.3955837626974467e-03
3.9550000000002143e+02 +3.4794588368645227e+00 +0.0000000000000000e+00 +3.9546673229252912e+02 -2.8553330439309924e-02 -5.3985020826034691e-01 +5.3956049980517576e-03
3.9560000000002145e+02 +3.4772111365899669e+00 +0.0000000000000000e+00 +3.9556670702855502e+02 -2.8553474777846172e-02 -5.3984976803929607e-01 +5.3956271956938874e-03
3.9570000000002148e+02 +3.4749628689872347e+00 +0.0000000000000000e+00 +3.9566668175182423e+02 -2.8553618436916714e-02 -5.3984933163091453e-01 +5.3956502566467604e-03
3.9580000000002150e+02 +3.4727140340568567e+00 +0.0000000000000000e+00 +3.9576665646233357e+02 -2.8553761244414503e-02 -5.3984889957091975e-01 +5.3956740822434304e-03
3.9590000000002152e+02 +3.4704646317993597e+00 +0.0000000000000000e+00 +3.9586663116007986e+02 -2.8553903031318210e-02 -5.3984847239358213e-01 +5.3956985741281729e-03
3.9600000000002154e+02 +3.4682146622152650e+00 +0.0000000000000000e+00 +3.9596660584505980e+02 -2.8554043631700839e-02 -5.3984805063172692e-01 +5.3957236342575239e-03
3.9610000000002157e+02 +3.4659641253050881e+00 +0.0000000000000000e+00 +3.9606658051727027e+02 -2.8554182925830913e-02 -5.3984763479364661e-01 +5.3957491675676473e-03
3.9620000000002159e+02 +3.4637130210693385e+00 +0.0000000000000000e+00 +3.9616655517670802e+02 -2.8554321298019415e-02 -5.3984722511702721e-01 +5.3957751103474129e-03
3.9630000000002161e+02 +3.4614613495085194e+00 +0.0000000000000000e+00 +3.9626652982336981e+02 -2.8554459454919787e-02 -5.3984682166385078e-01 +5.3958014191379218e-03
3.9640000000002163e+02 +3.4592091106231271e+00 +0.0000000000000000e+00 +3.9636650445725252e+02 -2.8554598105076465e-02 -5.3984642449131537e-01 +5.3958280509499388e-03
3.9650000000002166e+02 +3.4569563044136515e+00 +0.0000000000000000e+00 +3.9646647907835285e+02 -2.8554737953458066e-02 -5.3984603365473671e-01 +5.3958549629273354e-03
3.9660000000002168e+02 +3.4547029308805759e+00 +0.0000000000000000e+00 +3.9656645368666761e+02 -2.8554879701438027e-02 -5.3984564920753675e-01 +5.3958821123472221e-03
3.9670000000002170e+02 +3.4524489900243771e+00 +0.0000000000000000e+00 +3.9666642828219364e+02 -2.8555024046775363e-02 -5.3984527120123382e-01 +5.3959094566200828e-03
3.9680000000002173e+02 +3.4501944818455246e+00 +0.0000000000000000e+00 +3.9676640286492767e+02 -2.8555171683595348e-02 -5.3984489968542981e-01 +5.3959369532898972e-03
3.9690000000002175e+02 +3.4479394063444815e+00 +0.0000000000000000e+00 +3.9686637743486654e+02 -2.8555323302370334e-02 -5.3984453470780036e-01 +5.3959645600342868e-03
3.9700000000002177e+02 +3.4456837635217039e+00 +0.0000000000000000e+00 +3.9696635199200699e+02 -2.8555479589900588e-02 -5.3984417631408355e-01 +5.3959922346646328e-03
3.9710000000002179e+02 +3.4434275533776413e+00 +0.0000000000000000e+00 +3.9706632653634585e+02 -2.8555641229295076e-02 -5.3984382454806767e-01 +5.3960199351262179e-03
3.9720000000002182e+02 +3.4411707759127359e+00 +0.0000000000000000e+00 +3.9716630106787989e+02 -2.8555808899952444e-02 -5.3984347945158195e-01 +5.3960476194983469e-03
3.9730000000002184e+02 +3.4389134311274230e+00 +0.0000000000000000e+00 +3.9726627558660590e+02 -2.8555983277541910e-02 -5.3984314106448439e-01 +5.3960752459944836e-03
3.9740000000002186e+02 +3.4366555190221306e+00 +0.0000000000000000e+00 +3.9736625009252066e+02 -2.8556165033984230e-02 -5.3984280942465102e-01 +5.3961027729623797e-03
3.9750000000002188e+02 +3.4343970395972803e+00 +0.0000000000000000e+00 +3.9746622458562098e+02 -2.8556354837432782e-02 -5.3984248456796458e-01 +5.3961301588842043e-03
3.9760000000002191e+02 +3.4321379928532862e+00 +0.0000000000000000e+00 +3.9756619906590362e+02 -2.8556553352254495e-02 -5.3984216652830408e-01 +5.3961573623766725e-03
3.9770000000002193e+02 +3.4298783787905553e+00 +0.0000000000000000e+00 +3.9766617353336540e+02 -2.8556761239011057e-02 -5.3984185533753359e-01 +5.3961843421911739e-03
3.9780000000002195e+02 +3.4276181974094873e+00 +0.0000000000000000e+00 +3.9776614798800307e+02 -2.8556979154439981e-02 -5.3984155102549070e-01 +5.3962110572139009e-03
3.9790000000002198e+02 +3.4253574487104745e+00 +0.0000000000000000e+00 +3.9786612242981340e+02 -2.8557207751435828e-02 -5.3984125361997670e-01 +5.3962374664659829e-03
3.9800000000002200e+02 +3.4230961326939027e+00 +0.0000000000000000e+00 +3.9796609685879326e+02 -2.8557447679031362e-02 -5.3984096314674435e-01 +5.3962635291036091e-03
3.9810000000002202e+02 +3.4208342493601500e+00 +0.0000000000000000e+00 +3.9806607127493936e+02 -2.8557699474764501e-02 -5.3984067958773219e-01 +5.3962892069068756e-03
3.9820000000002204e+02 +3.4185717987095869e+00 +0.0000000000000000e+00 +3.9816604567824857e+02 -2.8557962395754213e-02 -5.3984040242786613e-01 +5.3963144913228896e-03
3.9830000000002207e+02 +3.4163087807425780e+00 +0.0000000000000000e+00 +3.9826602006871758e+02 -2.8558234862870804e-02 -5.3984013082858873e-01 +5.3963393932279641e-03
3.9840000000002209e+02 +3.4140451954594813e+00 +0.0000000000000000e+00 +3.9836599444634322e+02 -2.8558515284464677e-02 -5.3983986394784600e-01 +5.3963639238898157e-03
3.9850000000002211e+02 +3.4117810428606501e+00 +0.0000000000000000e+00 +3.9846596881112231e+02 -2.8558802070938541e-02 -5.3983960094574424e-01 +5.3963880946323777e-03
3.9860000000002213e+02 +3.4095163229464340e+00 +0.0000000000000000e+00 +3.9856594316305160e+02 -2.8559093634770123e-02 -5.3983934098455733e-01 +5.3964119168369296e-03
3.9870000000002216e+02 +3.4072510357171795e+00 +0.0000000000000000e+00 +3.9866591750212791e+02 -2.8559388390535137e-02 -5.3983908322873564e-01 +5.3964354019432632e-03
3.9880000000002218e+02 +3.4049851811732301e+00 +0.0000000000000000e+00 +3.9876589182834800e+02 -2.8559684754929961e-02 -5.3983882684491102e-01 +5.3964585614508327e-03
3.9890000000002220e+02 +3.4027187593149284e+00 +0.0000000000000000e+00 +3.9886586614170864e+02 -2.8559981146794502e-02 -5.3983857100190880e-01 +5.3964814069199230e-03
3.9900000000002223e+02 +3.4004517701426162e+00 +0.0000000000000000e+00 +3.9896584044220663e+02 -2.8560275987134863e-02 -5.3983831487075129e-01 +5.3965039499727909e-03
3.9910000000002225e+02 +3.3981842136566360e+00 +0.0000000000000000e+00 +3.9906581472983879e+02 -2.8560567699146073e-02 -5.3983805762466808e-01 +5.3965262022948402e-03
3.9920000000002227e+02 +3.3959160898573311e+00 +0.0000000000000000e+00 +3.9916578900460189e+02 -2.8560854708234745e-02 -5.3983779843910307e-01 +5.3965481756357622e-03
3.9930000000002229e+02 +3.3936473987450468e+00 +0.0000000000000000e+00 +3.9926576326649268e+02 -2.8561135442041641e-02 -5.3983753649172139e-01 +5.3965698818106977e-03
3.9940000000002232e+02 +3.3913781403201320e+00 +0.0000000000000000e+00 +3.9936573751550799e+02 -2.8561408330464388e-02 -5.3983727096241840e-01 +5.3965913327014029e-03
3.9950000000002234e+02 +3.3891083145829382e+00 +0.0000000000000000e+00 +3.9946571175164456e+02 -2.8561671805679905e-02 -5.3983700103332610e-01 +5.3966125402573912e-03
3.9960000000002236e+02 +3.3868379215338225e+00 +0.0000000000000000e+00 +3.9956568597489922e+02 -2.8561924302167013e-02 -5.3983672588882126e-01 +5.3966335164971025e-03
3.9970000000002238e+02 +3.3845669611731473e+00 +0.0000000000000000e+00 +3.9966566018526879e+02 -2.8562164256728889e-02 -5.3983644471553327e-01 +5.3966542735090607e-03
3.9980000000002241e+02 +3.3822954335012816e+00 +0.0000000000000000e+00 +3.9976563438274997e+02 -2.8562390108515485e-02 -5.3983615670235097e-01 +5.3966748234530191e-03
3.9990000000002243e+02 +3.3800233385186007e+00 +0.0000000000000000e+00 +3.9986560856733962e+02 -2.8562600299046049e-02 -5.3983586104043124e-01 +5.3966951785611294e-03
4.0000000000002245e+02 +3.3777506762254887e+00 +0.0000000000000000e+00 +3.9996558273903446e+02 -2.8562793272231369e-02 -5.3983555692320595e-01 +5.3967153511390977e-03
4.0010000000002248e+02 +3.3754774466223387e+00 +0.0000000000000000e+00 +4.0006555689783136e+02 -2.8562967609752500e-02 -5.3983524363131130e-01 +5.3967353556987766e-03
4.0020000000002250e+02 +3.3732036497095530e+00 +0.0000000000000000e+00 +4.0016553104372707e+02 -2.8563123532545191e-02 -5.3983492147481349e-01 +5.3967552325528594e-03
4.0030000000002252e+02 +3.3709292854875432e+00 +0.0000000000000000e+00 +4.0026550517671836e+02 -2.8563262348438912e-02 -5.3983459144731161e-01 +5.3967750389549412e-03
4.0040000000002254e+02 +3.3686543539567295e+00 +0.0000000000000000e+00 +4.0036547929680205e+02 -2.8563385383170131e-02 -5.3983425455547462e-01 +5.3967948322141525e-03
4.0050000000002257e+02 +3.3663788551175386e+00 +0.0000000000000000e+00 +4.0046545340397489e+02 -2.8563493960770278e-02 -5.3983391180675289e-01 +5.3968146693846065e-03
4.0060000000002259e+02 +3.3641027889704045e+00 +0.0000000000000000e+00 +4.0056542749823370e+02 -2.8563589403546918e-02 -5.3983356420937911e-01 +5.3968346072638005e-03
4.0070000000002261e+02 +3.3618261555157654e+00 +0.0000000000000000e+00 +4.0066540157957525e+02 -2.8563673032064949e-02 -5.3983321277236995e-01 +5.3968547023910346e-03
4.0080000000002264e+02 +3.3595489547540636e+00 +0.0000000000000000e+00 +4.0076537564799634e+02 -2.8563746165127895e-02 -5.3983285850552887e-01 +5.3968750110458220e-03
4.0090000000002266e+02 +3.3572711866857450e+00 +0.0000000000000000e+00 +4.0086534970349373e+02 -2.8563810119759211e-02 -5.3983250241944736e-01 +5.3968955892463215e-03
4.0100000000002268e+02 +3.3549928513112568e+00 +0.0000000000000000e+00 +4.0096532374606426e+02 -2.8563866211183540e-02 -5.3983214552550640e-01 +5.3969164927477400e-03
4.0110000000002270e+02 +3.3527139486310475e+00 +0.0000000000000000e+00 +4.0106529777570472e+02 -2.8563915752808092e-02 -5.3983178883587857e-01 +5.3969377770407461e-03
4.0120000000002273e+02 +3.3504344786455653e+00 +0.0000000000000000e+00 +4.0116527179241183e+02 -2.8563960056204041e-02 -5.3983143336352923e-01 +5.3969594973498998e-03
4.0130000000002275e+02 +3.3481544413552569e+00 +0.0000000000000000e+00 +4.0126524579618246e+02 -2.8564000431087925e-02 -5.3983108012222003e-01 +5.3969817086320744e-03
4.0140000000002277e+02 +3.3458738367605672e+00 +0.0000000000000000e+00 +4.0136521978701336e+02 -2.8564038185303054e-02 -5.3983073012650784e-01 +5.3970044655748638e-03
4.0150000000002279e+02 +3.3435926648619367e+00 +0.0000000000000000e+00 +4.0146519376490130e+02 -2.8564074624801056e-02 -5.3983038439174946e-01 +5.3970278225950099e-03
4.0160000000002282e+02 +3.3413109256598026e+00 +0.0000000000000000e+00 +4.0156516772984310e+02 -2.8564111053623321e-02 -5.3983004393410061e-01 +5.3970518338368233e-03
4.0170000000002284e+02 +3.3390286191545959e+00 +0.0000000000000000e+00 +4.0166514168183556e+02 -2.8564148773882567e-02 -5.3982970977051958e-01 +5.3970765531706098e-03
4.0180000000002286e+02 +3.3367457453467413e+00 +0.0000000000000000e+00 +4.0176511562087546e+02 -2.8564189085744405e-02 -5.3982938291876859e-01 +5.3971020341910892e-03
4.0190000000002289e+02 +3.3344623042366557e+00 +0.0000000000000000e+00 +4.0186508954695955e+02 -2.8564233287408935e-02 -5.3982906439741463e-01 +5.3971283302158149e-03
4.0200000000002291e+02 +3.3321782958247472e+00 +0.0000000000000000e+00 +4.0196506346008465e+02 -2.8564282675092405e-02 -5.3982875522583174e-01 +5.3971554942836095e-03
4.0210000000002293e+02 +3.3298937201114138e+00 +0.0000000000000000e+00 +4.0206503736024757e+02 -2.8564338475482145e-02 -5.3982845634449927e-01 +5.3971835746092905e-03
4.0220000000002295e+02 +3.3276085770970436e+00 +0.0000000000000000e+00 +4.0216501124744508e+02 -2.8564401081177158e-02 -5.3982816771177977e-01 +5.3972125631428242e-03
4.0230000000002298e+02 +3.3253228667820136e+00 +0.0000000000000000e+00 +4.0226498512167393e+02 -2.8564470324895588e-02 -5.3982788862493492e-01 +5.3972424140350441e-03
4.0240000000002300e+02 +3.3230365891666906e+00 +0.0000000000000000e+00 +4.0236495898293094e+02 -2.8564546030609848e-02 -5.3982761836980153e-01 +5.3972730807265740e-03
4.0250000000002302e+02 +3.3207497442514322e+00 +0.0000000000000000e+00 +4.0246493283121293e+02 -2.8564628024027521e-02 -5.3982735623315037e-01 +5.3973045166526689e-03
4.0260000000002304e+02 +3.3184623320365878e+00 +0.0000000000000000e+00 +4.0256490666651666e+02 -2.8564716132598502e-02 -5.3982710150269020e-01 +5.3973366752432762e-03
4.0270000000002307e+02 +3.3161743525224989e+00 +0.0000000000000000e+00 +4.0266488048883889e+02 -2.8564810185522236e-02 -5.3982685346707326e-01 +5.3973695099230985e-03
4.0280000000002309e+02 +3.3138858057094995e+00 +0.0000000000000000e+00 +4.0276485429817643e+02 -2.8564910013754791e-02 -5.3982661141589849e-01 +5.3974029741116602e-03
4.0290000000002311e+02 +3.3115966915979178e+00 +0.0000000000000000e+00 +4.0286482809452605e+02 -2.8565015450015992e-02 -5.3982637463971739e-01 +5.3974370212233553e-03
4.0300000000002314e+02 +3.3093070101880766e+00 +0.0000000000000000e+00 +4.0296480187788455e+02 -2.8565126328796500e-02 -5.3982614243003602e-01 +5.3974716046675314e-03
4.0310000000002316e+02 +3.3070167614802934e+00 +0.0000000000000000e+00 +4.0306477564824871e+02 -2.8565242486364915e-02 -5.3982591407932179e-01 +5.3975066778485497e-03
4.0320000000002318e+02 +3.3047259454748823e+00 +0.0000000000000000e+00 +4.0316474940561534e+02 -2.8565363760774787e-02 -5.3982568888100613e-01 +5.3975421941658483e-03
4.0330000000002320e+02 +3.3024345621721540e+00 +0.0000000000000000e+00 +4.0326472314998119e+02 -2.8565489991871695e-02 -5.3982546612948989e-01 +5.3975781070140245e-03
4.0340000000002323e+02 +3.3001426115724160e+00 +0.0000000000000000e+00 +4.0336469688134309e+02 -2.8565621021300242e-02 -5.3982524512014740e-01 +5.3976143697829068e-03
4.0350000000002325e+02 +3.2978500936759745e+00 +0.0000000000000000e+00 +4.0346467059969780e+02 -2.8565756692511008e-02 -5.3982502514933017e-01 +5.3976509358576079e-03
4.0360000000002327e+02 +3.2955570084831347e+00 +0.0000000000000000e+00 +4.0356464430504212e+02 -2.8565896850767603e-02 -5.3982480551437206e-01 +5.3976877586186358e-03
4.0370000000002329e+02 +3.2932633559942008e+00 +0.0000000000000000e+00 +4.0366461799737283e+02 -2.8566041343153561e-02 -5.3982458551359358e-01 +5.3977247914419480e-03
4.0380000000002332e+02 +3.2909691362094784e+00 +0.0000000000000000e+00 +4.0376459167668668e+02 -2.8566190018579279e-02 -5.3982436444630566e-01 +5.3977619876990381e-03
4.0390000000002334e+02 +3.2886743491292738e+00 +0.0000000000000000e+00 +4.0386456534298048e+02 -2.8566342727788935e-02 -5.3982414161281422e-01 +5.3977993007570182e-03
4.0400000000002336e+02 +3.2863789947538948e+00 +0.0000000000000000e+00 +4.0396453899625106e+02 -2.8566499323367415e-02 -5.3982391631442517e-01 +5.3978366839787066e-03
4.0410000000002339e+02 +3.2840830730836523e+00 +0.0000000000000000e+00 +4.0406451263649518e+02 -2.8566659647611459e-02 -5.3982368791204127e-01 +5.3978740992302607e-03
4.0420000000002341e+02 +3.2817865841188603e+00 +0.0000000000000000e+00 +4.0416448626370959e+02 -2.8566823391942140e-02 -5.3982345650362218e-01 +5.3979116154083849e-03
4.0430000000002343e+02 +3.2794895278598357e+00 +0.0000000000000000e+00 +4.0426445987789111e+02 -2.8566990144883547e-02 -5.3982322268803151e-01 +5.3979493746930162e-03
4.0440000000002345e+02 +3.2771919043068984e+00 +0.0000000000000000e+00 +4.0436443347903651e+02 -2.8567159494143488e-02 -5.3982298707073639e-01 +5.3979875209527453e-03
4.0450000000002348e+02 +3.2748937134603699e+00 +0.0000000000000000e+00 +4.0446440706714259e+02 -2.8567331028634943e-02 -5.3982275025406146e-01 +5.3980261983334245e-03
4.0460000000002350e+02 +3.2725949553205731e+00 +0.0000000000000000e+00 +4.0456438064220612e+02 -2.8567504338483339e-02 -5.3982251283718308e-01 +5.3980655512591916e-03
4.0470000000002352e+02 +3.2702956298878312e+00 +0.0000000000000000e+00 +4.0466435420422391e+02 -2.8567679015033702e-02 -5.3982227541612116e-01 +5.3981057244334857e-03
4.0480000000002354e+02 +3.2679957371624675e+00 +0.0000000000000000e+00 +4.0476432775319273e+02 -2.8567854650857961e-02 -5.3982203858373412e-01 +5.3981468628400671e-03
4.0490000000002357e+02 +3.2656952771448053e+00 +0.0000000000000000e+00 +4.0486430128910939e+02 -2.8568030839762046e-02 -5.3982180292971083e-01 +5.3981891117440223e-03
4.0500000000002359e+02 +3.2633942498351662e+00 +0.0000000000000000e+00 +4.0496427481197065e+02 -2.8568207176793120e-02 -5.3982156904056433e-01 +5.3982326166927734e-03
4.0510000000002361e+02 +3.2610926552338699e+00 +0.0000000000000000e+00 +4.0506424832177333e+02 -2.8568383258246687e-02 -5.3982133749962513e-01 +5.3982775235170812e-03
4.0520000000002364e+02 +3.2587904933412339e+00 +0.0000000000000000e+00 +4.0516422181851419e+02 -2.8568558681673791e-02 -5.3982110888703516e-01 +5.3983239783320456e-03
4.0530000000002366e+02 +3.2564877641575722e+00 +0.0000000000000000e+00 +4.0526419530218999e+02 -2.8568733045888101e-02 -5.3982088377974025e-01 +5.3983721275380975e-03
4.0540000000002368e+02 +3.2541844676831957e+00 +0.0000000000000000e+00 +4.0536416877279754e+02 -2.8568905950973032e-02 -5.3982066275148388e-01 +5.3984221178219917e-03
4.0550000000002370e+02 +3.2518806039184107e+00 +0.0000000000000000e+00 +4.0546414223033366e+02 -2.8569076998288884e-02 -5.3982044637280102e-01 +5.3984740961577913e-03
