# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2890000000002902e+02 -5.3802495578104104e-01 +7.3365306260566916e+00 -7.5566213738786914e-01 -6.6507388176592897e+01 -3.3997730141639199e+03 +2.2516098746940068e+04 +1.1296666734276634e+07 
+4.2900000000002899e+02 -5.3802588877004220e-01 +7.3365270538178899e+00 -7.6556538490590575e-01 -6.6755798565089691e+01 -3.2609781832653889e+03 +2.3837357848162563e+04 +1.0767822327047242e+07 
+4.2910000000002901e+02 -5.3802683190154643e-01 +7.3365260982267557e+00 -7.7558836296888412e-01 -6.7039517548195761e+01 -3.1211130521773698e+03 +2.5304320495184515e+04 +1.0238605100579416e+07 
+4.2920000000002898e+02 -5.3802778523195860e-01 +7.3365279401140375e+00 -7.8571223300010129e-01 -6.7358980159359092e+01 -2.9805381028002435e+03 +2.6912759323427759e+04 +9.7104172297632154e+06 
+4.2930000000002900e+02 -5.3802874834277004e-01 +7.3365325400039261e+00 -7.9590846198631893e-01 -6.7710314033708201e+01 -2.8399227126788983e+03 +2.8638472699908772e+04 +9.1862288593945857e+06 
+4.2940000000002902e+02 -5.3802972094116097e-01 +7.3365397272721147e+00 -8.0609874404770232e-01 -6.8089790306488723e+01 -2.7006019992962697e+03 +3.0465400542730131e+04 +8.6712979291728660e+06 
+4.2950000000002899e+02 -5.3803070273540843e-01 +7.3365493661000967e+00 -8.1620771919804924e-01 -6.8495847399300374e+01 -2.5636679993227499e+03 +3.2388207333633189e+04 +8.1695351323317764e+06 
+4.2960000000002901e+02 -5.3803169343113477e-01 +7.3365613167026424e+00 -8.2616015263109199e-01 -6.8926702535545971e+01 -2.4302197368585735e+03 +3.4398944729478273e+04 +7.6850124467530213e+06 
+4.2970000000002898e+02 -5.3803269273241272e-01 +7.3365754379736980e+00 -8.3588087570666392e-01 -6.9380535743337987e+01 -2.3013555188322089e+03 +3.6489467010600129e+04 +7.2218000349657461e+06 
+4.2980000000002900e+02 -5.3803370034192877e-01 +7.3365915875284671e+00 -8.4529480334356499e-01 -6.9855491757653056e+01 -2.1781725028291521e+03 +3.8651446342772986e+04 +6.7839636414221665e+06 
+4.2990000000002902e+02 -5.3803471596072738e-01 +7.3366096217080869e+00 -8.5432693650729363e-01 -7.0349680144722797e+01 -2.0617666489401258e+03 +4.0876373474959764e+04 +6.3755643635796467e+06 
+4.3000000000002899e+02 -5.3803573928824600e-01 +7.3366293955767503e+00 -8.6290236007420917e-01 -7.0861175213232599e+01 -1.9532327689764199e+03 +4.3155557210951367e+04 +6.0006589119132571e+06 
+4.3010000000002901e+02 -5.3803677002241912e-01 +7.3366507629249655e+00 -8.7094624693792611e-01 -7.1388016114655244e+01 -1.8536644511485297e+03 +4.5480125032086238e+04 +5.6632992632931806e+06 
+4.3020000000002898e+02 -5.3803780785955169e-01 +7.3366735762689084e+00 -8.7838386010560676e-01 -7.1928206818948652e+01 -1.7641540210761050e+03 +4.7841022930685242e+04 +5.3675324782519108e+06 
+4.3030000000002900e+02 -5.3803885249437322e-01 +7.3366976868489111e+00 -8.8514054834925937e-01 -7.2479716070016366e+01 -1.6857926388555579e+03 +5.0229015182107047e+04 +5.1174012083329512e+06 
+4.3040000000002902e+02 -5.3803990361998422e-01 +7.3367229446293329e+00 -8.9114175385925254e-01 -7.3040477374478414e+01 -1.6196701446830957e+03 +5.2634684253818632e+04 +4.9169429364132918e+06 
+4.3050000000002899e+02 -5.3804096092783293e-01 +7.3367491983020923e+00 -8.9631301061039392e-01 -7.3608389120208216e+01 -1.5668751040282898e+03 +5.5048431548658860e+04 +4.7701902355106268e+06 
+4.3060000000002901e+02 -5.3804202410780955e-01 +7.3367762952851683e+00 -9.0057994246403261e-01 -7.4181314500111000e+01 -1.5284948461143865e+03 +5.7460476880788781e+04 +4.6811709620697079e+06 
+4.3070000000002898e+02 -5.3804309284811236e-01 +7.3368040817228355e+00 -9.0386826996053782e-01 -7.4757081551366909e+01 -1.5056153371541338e+03 +5.9860858794909109e+04 +4.6539076601318233e+06 
+4.3080000000002900e+02 -5.3804416683552270e-01 +7.3368324026383904e+00 -9.0610376176347573e-01 -7.5333489691828987e+01 -1.4993224643679941e+03 +6.2239485625985850e+04 +4.6924255218185540e+06 
+4.3090000000002902e+02 -5.3804524575640567e-01 +7.3368611086500808e+00 -9.0721143929046011e-01 -7.5908665150437002e+01 -1.5107419552127080e+03 +6.4588532949822613e+04 +4.8010171337692933e+06 
+4.3100000000003001e+02 -5.3804632918260964e-01 +7.3368900110244608e+00 -9.0714095791126548e-01 -7.6481444523934584e+01 -1.5406930867523151e+03 +6.6908080134398755e+04 +4.9830351077471189e+06 
+4.3110000000002998e+02 -5.3804741665246780e-01 +7.3369186947316081e+00 -9.0589604078782571e-01 -7.7047146181670058e+01 -1.5890288483874438e+03 +6.9184840750955540e+04 +5.2376300531162247e+06 
+4.3120000000003000e+02 -5.3804850792382253e-01 +7.3369466817639646e+00 -9.0348637422735378e-01 -7.7599844900838377e+01 -1.6554156087087583e+03 +7.1399743860696486e+04 +5.5629788861011984e+06 
+4.3130000000003002e+02 -5.3804960302228555e-01 +7.3369736997786514e+00 -8.9994171141320889e-01 -7.8137663127272560e+01 -1.7390633699733714e+03 +7.3552582495916431e+04 +5.9550802758832313e+06 
+4.3140000000002999e+02 -5.3805070186181081e-01 +7.3369996064044587e+00 -8.9533801729873563e-01 -7.8659040124386507e+01 -1.8385319461557165e+03 +7.5638240484445938e+04 +6.4075956588381026e+06 
+4.3150000000003001e+02 -5.3805180435058320e-01 +7.3370242276147728e+00 -8.8974919171176847e-01 -7.9160394853606803e+01 -1.9525902816802154e+03 +7.7640002657789533e+04 +6.9154840319870021e+06 
+4.3160000000002998e+02 -5.3805291040061476e-01 +7.3370473889643941e+00 -8.8324828315800252e-01 -7.9638158529227624e+01 -2.0800266964134639e+03 +7.9541825335993344e+04 +7.4737563281324739e+06 
+4.3170000000003000e+02 -5.3805401992213731e-01 +7.3370689170313428e+00 -8.7590842132053859e-01 -8.0088793507603640e+01 -2.2196292622105871e+03 +8.1327837474127213e+04 +8.0774264361509886e+06 
+4.3180000000003002e+02 -5.3805513282400796e-01 +7.3370886394124861e+00 -8.6780280197366155e-01 -8.0508792884362251e+01 -2.3701861265037701e+03 +8.2982336514723953e+04 +8.7215129553606380e+06 
+4.3190000000002999e+02 -5.3805624901357485e-01 +7.3371063847113485e+00 -8.5900469238786981e-01 -8.0894680128634590e+01 -2.5304854149798221e+03 +8.4489786181086762e+04 +9.4010387446336597e+06 
+4.3200000000003001e+02 -5.3805736839680474e-01 +7.3371219825577816e+00 -8.4958742252629338e-01 -8.1243009635419668e+01 -2.6993153966475929e+03 +8.5834819569634885e+04 +1.0111031699955439e+07 
+4.3210000000002998e+02 -5.3805849087805735e-01 +7.3371352635963740e+00 -8.3962439411689449e-01 -8.1550366395368059e+01 -2.8754643042915122e+03 +8.7002237197656184e+04 +1.0846523881044278e+07 
+4.3220000000003000e+02 -5.3805961636031840e-01 +7.3371460594956162e+00 -8.2918906992003438e-01 -8.1813366234363599e+01 -3.0577205455343992e+03 +8.7977008265104741e+04 +1.1602552530840281e+07 
+4.3230000000003002e+02 -5.3806074474515653e-01 +7.3371542029502761e+00 -8.1835497637513521e-01 -8.2028655879548637e+01 -3.2448726493306235e+03 +8.8744270967925098e+04 +1.2374159811317321e+07 
+4.3240000000002999e+02 -5.3806187593263555e-01 +7.3371595276848796e+00 -8.0719570544132602e-01 -8.2192913051535626e+01 -3.4357092213459341e+03 +8.9289332956535043e+04 +1.3156392564143131e+07 
+4.3250000000003001e+02 -5.3806300982146582e-01 +7.3371618684508704e+00 -7.9578490715086048e-01 -8.2302846368810663e+01 -3.6290190983893917e+03 +8.9597670687827791e+04 +1.3944303077463984e+07 
+4.3260000000002998e+02 -5.3806414630884791e-01 +7.3371610610375457e+00 -7.8419629345235153e-01 -8.2355195654390627e+01 -3.8235912665604378e+03 +8.9654931117374013e+04 +1.4732948671871383e+07 
+4.3270000000003000e+02 -5.3806528529068443e-01 +7.3371569422665122e+00 -7.7250363599973670e-01 -8.2346731768170244e+01 -4.0182148956543101e+03 +8.9446930650116105e+04 +1.5517391841672702e+07 
+4.3280000000003002e+02 -5.3806642666147309e-01 +7.3371493499511109e+00 -7.6078075643607090e-01 -8.2274253527940104e+01 -4.2116793535301804e+03 +8.8959618470388421e+04 +1.6292698490793327e+07 
+4.3290000000002999e+02 -5.3806757032588959e-01 +7.3371381278846748e+00 -7.4909938222334849e-01 -8.2134740900628174e+01 -4.4028231744985078e+03 +8.8179592572865076e+04 +1.7054160071509611e+07 
+4.3300000000003001e+02 -5.3806871624426655e-01 +7.3371231677844726e+00 -7.3751548192729477e-01 -8.1926128350830339e+01 -4.5907930102503124e+03 +8.7097374469776871e+04 +1.7798476064527638e+07 
+4.3310000000002998e+02 -5.3806986431198756e-01 +7.3371045165950708e+00 -7.2605829028314972e-01 -8.1649319539636139e+01 -4.7752709261456812e+03 +8.5716932400615580e+04 +1.8524822795775104e+07 
+4.3320000000003000e+02 -5.3807101436894567e-01 +7.3370823152109130e+00 -7.1475038185318929e-01 -8.1307279902221282e+01 -4.9560901646043158e+03 +8.4052522587881758e+04 +1.9233113651631244e+07 
+4.3330000000003002e+02 -5.3807216639931443e-01 +7.3370567774245092e+00 -7.0361607729842268e-01 -8.0904478620507334e+01 -5.1330097036569960e+03 +8.2125619351069719e+04 +1.9922864671176195e+07 
+4.3340000000002999e+02 -5.3807332037174282e-01 +7.3370281577311713e+00 -6.9269158837273481e-01 -8.0445698645100208e+01 -5.3056077396557394e+03 +7.9957800521466925e+04 +2.0592891149560641e+07 
+4.3350000000003001e+02 -5.3807447625225013e-01 +7.3369967085082433e+00 -6.8201354197080111e-01 -7.9935469098549362e+01 -5.4734815981635502e+03 +7.7569617585242027e+04 +2.1242106772745058e+07 
+4.3360000000002998e+02 -5.3807563400856084e-01 +7.3369626842157860e+00 -6.7161859679866431e-01 -7.9378407493797525e+01 -5.6362232185501616e+03 +7.4982439855931661e+04 +2.1869362490537424e+07 
+4.3370000000003000e+02 -5.3807679361149741e-01 +7.3369263400027025e+00 -6.6154318722372063e-01 -7.8779146380699217e+01 -5.7934277702902054e+03 +7.2217698263875078e+04 +2.2473521979493681e+07 
+4.3380000000003002e+02 -5.3807795503490852e-01 +7.3368879317000317e+00 -6.5182351695143292e-01 -7.8142332949494104e+01 -5.9446938095977466e+03 +6.9296881726552019e+04 +2.3053462580430526e+07 
+4.3390000000002999e+02 -5.3807911825561350e-01 +7.3368477158039482e+00 -6.4249556008223818e-01 -7.7472628519993691e+01 -6.0896232514897374e+03 +6.6241534132031229e+04 +2.3608075143334579e+07 
+4.3400000000003001e+02 -5.3808028325345680e-01 +7.3368059494848694e+00 -6.3359506089248552e-01 -7.6774708830391575e+01 -6.2278213750911600e+03 +6.3073256082291846e+04 +2.4136264059270788e+07 
+4.3410000000002998e+02 -5.3808145001140328e-01 +7.3367628905784326e+00 -6.2515753235537752e-01 -7.6053263770791659e+01 -6.3588968451502433e+03 +5.9813703333680707e+04 +2.4636947344799452e+07 
+4.3420000000003000e+02 -5.3808261851538863e-01 +7.3367187975898629e+00 -6.1721825503632599e-01 -7.5312997502709536e+01 -6.4824617319366816e+03 +5.6484587462339645e+04 +2.5109056735393830e+07 
+4.3430000000003002e+02 -5.3808378875440244e-01 +7.3366739296910364e+00 -6.0981227750460054e-01 -7.4558628401292395e+01 -6.5981314961508151e+03 +5.3107675601452203e+04 +2.5551537596583780e+07 
+4.3440000000002999e+02 -5.3808496072057421e-01 +7.3366285467101102e+00 -6.0297441873256974e-01 -7.3794888741223772e+01 -6.7055249432965547e+03 +4.9704788595843456e+04 +2.5963348706908964e+07 
+4.3450000000003001e+02 -5.3808613440894770e-01 +7.3365829091438801e+00 -5.9673926310485392e-01 -7.3026525056390113e+01 -6.8042643144034864e+03 +4.6297803067286433e+04 +2.6343462679047551e+07 
+4.3460000000002998e+02 -5.3808730981771247e-01 +7.3365372781450944e+00 -5.9114115944001455e-01 -7.2258297791723493e+01 -6.8939752977838762e+03 +4.2908649463012000e+04 +2.6690866001258850e+07 
+4.3470000000003000e+02 -5.3808848694822942e-01 +7.3364919155231689e+00 -5.8621422718713012e-01 -7.1494981311210196e+01 -6.9742869115045705e+03 +3.9559312060880176e+04 +2.7004558478583839e+07 
+4.3480000000003002e+02 -5.3808966580406259e-01 +7.3364470833348090e+00 -5.8199248882232402e-01 -7.0741347069181572e+01 -7.0448280806583598e+03 +3.6271704519505372e+04 +2.7283532803481225e+07 
+4.3490000000002999e+02 -5.3809084637797344e-01 +7.3364030304529244e+00 -5.7851305027006650e-01 -7.0001561475352105e+01 -7.1051291207479080e+03 +3.3063817423767963e+04 +2.7526199584185094e+07 
+4.3500000000003001e+02 -5.3809202871340478e-01 +7.3363599904702887e+00 -5.7580678513344774e-01 -6.9278128713449107e+01 -7.1546844253883564e+03 +2.9941935134366264e+04 +2.7730367032694306e+07 
+4.3510000000002998e+02 -5.3809321301425539e-01 +7.3363182086338732e+00 -5.7388498426948364e-01 -6.8573037254079267e+01 -7.1932624481425264e+03 +2.6907611698116267e+04 +2.7894857131702032e+07 
+4.3520000000003000e+02 -5.3809439958122363e-01 +7.3362778721269084e+00 -5.7275086990124746e-01 -6.7886874072601728e+01 -7.2207597101118290e+03 +2.3955009024717205e+04 +2.8019040039569888e+07 
+4.3530000000003002e+02 -5.3809558848855998e-01 +7.3362389840807021e+00 -5.7239157355228432e-01 -6.7216546332817202e+01 -7.2374422357224612e+03 +2.1060949196162353e+04 +2.8104055960748240e+07 
+4.3540000000003101e+02 -5.3809677988483007e-01 +7.3362014547385401e+00 -5.7275972893032701e-01 -6.6559318741967701e+01 -7.2440071396106450e+03 +1.8210017006777136e+04 +2.8152391566746403e+07 
+4.3550000000003098e+02 -5.3809797389332559e-01 +7.3361652427127275e+00 -5.7381602874401161e-01 -6.5915043904564442e+01 -7.2408025191741062e+03 +1.5401622927192140e+04 +2.8164518191915739e+07 
+4.3560000000003100e+02 -5.3809917062600909e-01 +7.3361303099999162e+00 -5.7552319121795026e-01 -6.5283683133026386e+01 -7.2281298838594066e+03 +1.2635282311602832e+04 +2.8140712535165243e+07 
+4.3570000000003103e+02 -5.3810037019386148e-01 +7.3360966178270850e+00 -5.7784403652385730e-01 -6.4665184558593111e+01 -7.2062882789143077e+03 +9.9104852039562575e+03 +2.8081237197108038e+07 
+4.3580000000003099e+02 -5.3810157270695869e-01 +7.3360641266842173e+00 -5.8074149323079427e-01 -6.4059484330414335e+01 -7.1755741220776654e+03 +7.2267049021127186e+03 +2.7986339691529009e+07 
+4.3590000000003101e+02 -5.3810277827424713e-01 +7.3360327963046998e+00 -5.8417859759682655e-01 -6.3466506057128299e+01 -7.1362812334305618e+03 +4.5833948133739786e+03 +2.7856252626760583e+07 
+4.3600000000003098e+02 -5.3810398700386852e-01 +7.3360025856765043e+00 -5.8811849069837785e-01 -6.2886161154716142e+01 -7.0887008852491426e+03 +1.9799906260754867e+03 +2.7691193925955869e+07 
+4.3610000000003100e+02 -5.3810519900277043e-01 +7.3359734530389904e+00 -5.9252442539687233e-01 -6.2318348751283231e+01 -7.0331216833190447e+03 -5.8409018621599535e+02 +2.7491366294907272e+07 
+4.3620000000003103e+02 -5.3810641437705453e-01 +7.3359453558782581e+00 -5.9735976002134061e-01 -6.1762955579030759e+01 -6.9698296835446727e+03 -3.1094488312522762e+03 +2.7256957761070084e+07 
+4.3630000000003099e+02 -5.3810763323178912e-01 +7.3359182509358050e+00 -6.0258796022457706e-01 -6.1219856242891439e+01 -6.8991083725513708e+03 -5.5967035253171862e+03 +2.6988141622027576e+07 
+4.3640000000003101e+02 -5.3810885567095279e-01 +7.3358920941950823e+00 -6.0817259712314897e-01 -6.0688912835370367e+01 -6.8212386951427197e+03 -8.0464916300933746e+03 +2.6685076548548650e+07 
+4.3650000000003098e+02 -5.3811008179759467e-01 +7.3358668408951333e+00 -6.1407735545698361e-01 -6.0169975348641721e+01 -6.7364989158188764e+03 -1.0459467145197126e+04 +2.6347905966406424e+07 
+4.3660000000003100e+02 -5.3811131171374560e-01 +7.3358424455174696e+00 -6.2026602116942720e-01 -5.9662881313750837e+01 -6.6451648560612230e+03 -1.2836302671236188e+04 +2.5976759183909409e+07 
+4.3670000000003103e+02 -5.3811254552036603e-01 +7.3358188617961764e+00 -6.2670249146249235e-01 -5.9167456100755736e+01 -6.5475097060933531e+03 -1.5177687574410709e+04 +2.5571750499462370e+07 
+4.3680000000003099e+02 -5.3811378331902093e-01 +7.3357960436954661e+00 -6.3335046416220420e-01 -5.8683554935954433e+01 -6.4438122035116967e+03 -1.7483999321171119e+04 +2.5133029852420066e+07 
+4.3690000000003101e+02 -5.3811502523079879e-01 +7.3357739656310894e+00 -6.4016881204653475e-01 -5.8211984140061638e+01 -6.3345012458258079e+03 -1.9748955798175928e+04 +2.4661667250256456e+07 
+4.3700000000003098e+02 -5.3811627133067319e-01 +7.3357526273835747e+00 -6.4712113832778084e-01 -5.7755700471302980e+01 -6.2200992022057526e+03 -2.1951102600190967e+04 +2.4159713671509109e+07 
+4.3710000000003100e+02 -5.3811752162249626e-01 +7.3357320040174256e+00 -6.5418552444483180e-01 -5.7317878718109888e+01 -6.1009295633274860e+03 -2.4065785440812931e+04 +2.3628518512220580e+07 
+4.3720000000003103e+02 -5.3811877605632485e-01 +7.3357120614835090e+00 -6.6134426049496731e-01 -5.6901519867640936e+01 -5.9772500885202971e+03 -2.6069135626324292e+04 +2.3069149520032991e+07 
+4.3730000000003099e+02 -5.3812003450248702e-01 +7.3356927676944279e+00 -6.6858736667980567e-01 -5.6509463521368346e+01 -5.8492047041338801e+03 -2.7938674353439877e+04 +2.2482221732042257e+07 
+4.3740000000003101e+02 -5.3812129675979981e-01 +7.3356740779267140e+00 -6.7591450328839442e-01 -5.6142732381383986e+01 -5.7169319577418864e+03 -2.9664730470664945e+04 +2.1868804243727222e+07 
+4.3750000000003098e+02 -5.3812256266622716e-01 +7.3356558955039821e+00 -6.8331452072718202e-01 -5.5799890802054776e+01 -5.5809438676937716e+03 -3.1252248164805493e+04 +2.1232099573120605e+07 
+4.3760000000003100e+02 -5.3812383207204484e-01 +7.3356381171167468e+00 -6.9077380309794001e-01 -5.5479247906412787e+01 -5.4418141373560893e+03 -3.2707573898565224e+04 +2.0575625731534772e+07 
+4.3770000000003103e+02 -5.3812510482631759e-01 +7.3356206396139134e+00 -6.9827879960653816e-01 -5.5179107262375922e+01 -5.3001157893661702e+03 -3.4037136660203607e+04 +1.9902898656889718e+07 
+4.3780000000003099e+02 -5.3812638077702091e-01 +7.3356033600160861e+00 -7.0581603234594481e-01 -5.4897767368883258e+01 -5.1564209839164314e+03 -3.5247444483380445e+04 +1.9217431213593822e+07 
+4.3790000000003101e+02 -5.3812765977093691e-01 +7.3355861755096274e+00 -7.1337209515862121e-01 -5.4633521484150130e+01 -5.0113010391461930e+03 -3.6345085470446524e+04 +1.8522733285474602e+07 
+4.3800000000003098e+02 -5.3812894165371550e-01 +7.3355689834507958e+00 -7.2093365735392334e-01 -5.4384657706458938e+01 -4.8653263520176242e+03 -3.7336727476373278e+04 +1.7822311381558966e+07 
+4.3810000000003100e+02 -5.3813022626985119e-01 +7.3355516813706814e+00 -7.2848746333126413e-01 -5.4149459113462186e+01 -4.7190664015971561e+03 -3.8229117334269169e+04 +1.7119668644282788e+07 
+4.3820000000003103e+02 -5.3813151346271082e-01 +7.3355341669608256e+00 -7.3602033275326217e-01 -5.3926203319817148e+01 -4.5730897406083996e+03 -3.9029083531191085e+04 +1.6418304798127363e+07 
+4.3830000000003099e+02 -5.3813280307442435e-01 +7.3355163380896604e+00 -7.4351916223109904e-01 -5.3713162936578179e+01 -4.4279639546577619e+03 -3.9743533622328883e+04 +1.5721715935413469e+07 
+4.3840000000003101e+02 -5.3813409494601516e-01 +7.3354980927939408e+00 -7.5097092850614011e-01 -5.3508605300738310e+01 -4.2842555997729050e+03 -4.0379455891547666e+04 +1.5033394216948317e+07 
+4.3850000000003098e+02 -5.3813538891734858e-01 +7.3354793292852776e+00 -7.5836268564883602e-01 -5.3310792654688051e+01 -4.1425302492663095e+03 -4.0943918375565219e+04 +1.4356828079797719e+07 
+4.3860000000003100e+02 -5.3813668482705146e-01 +7.3354599459382719e+00 -7.6568156931728182e-01 -5.3117981776244541e+01 -4.0033524051031195e+03 -4.1444071108329656e+04 +1.3695501799810663e+07 
+4.3870000000003103e+02 -5.3813798251257483e-01 +7.3354398413053596e+00 -7.7291479546885922e-01 -5.2928424392985605e+01 -3.8672855209472982e+03 -4.1887143798608915e+04 +1.3052895600225868e+07 
+4.3880000000003099e+02 -5.3813928180856774e-01 +7.3354189129657801e+00 -7.8004999900332206e-01 -5.2740316925931310e+01 -3.7348828742232131e+03 -4.2280848453841529e+04 +1.2432427502906654e+07 
+4.3890000000003101e+02 -5.3814058253380315e-01 +7.3353970409195943e+00 -7.8707860129779306e-01 -5.2551009502048387e+01 -3.6065750082192649e+03 -4.2639215340984156e+04 +1.1836719105057823e+07 
+4.3900000000003098e+02 -5.3814188455673906e-01 +7.3353740985714841e+00 -7.9398386608915494e-01 -5.2356388457547745e+01 -3.4828035397784515e+03 -4.2987599442139704e+04 +1.1267981769479521e+07 
+4.3910000000003100e+02 -5.3814318773848502e-01 +7.3353500351511300e+00 -8.0073180632106844e-01 -5.2153321530537433e+01 -3.3643011199527341e+03 -4.3348390565661248e+04 +1.0729629399902174e+07 
+4.3920000000003103e+02 -5.3814449205114323e-01 +7.3353248753376405e+00 -8.0727944573705213e-01 -5.1940367929292023e+01 -3.2519434427128008e+03 -4.3735416348286264e+04 +1.0225690959223853e+07 
+4.3930000000003099e+02 -5.3814579783978755e-01 +7.3352987819970243e+00 -8.1357931147867313e-01 -5.1719142360996315e+01 -3.1465735487603465e+03 -4.4147174721826275e+04 +9.7598532407083828e+06 
+4.3940000000003101e+02 -5.3814710550152256e-01 +7.3352719925194290e+00 -8.1959406235233556e-01 -5.1493013287212122e+01 -3.0487890306231502e+03 -4.4573212233422382e+04 +9.3345573269151002e+06 
+4.3950000000003098e+02 -5.3814841541512448e-01 +7.3352447637745115e+00 -8.2529137880857395e-01 -5.1266130543322440e+01 -2.9590450844053103e+03 -4.4998167652515163e+04 +8.9514373381887246e+06 
+4.3960000000003100e+02 -5.3814972795635752e-01 +7.3352173556250220e+00 -8.3063993268993963e-01 -5.1042775496767185e+01 -2.8777684454918549e+03 -4.5405725829597286e+04 +8.6119568550043181e+06 
+4.3970000000003103e+02 -5.3815104350373866e-01 +7.3351900273589914e+00 -8.3560824887097562e-01 -5.0827214606153291e+01 -2.8053871085757251e+03 -4.5779643142687863e+04 +8.3175819295279542e+06 
+4.3980000000003201e+02 -5.3815236243844811e-01 +7.3351630376830457e+00 -8.4016469741008626e-01 -5.0623698981458915e+01 -2.7423305193677156e+03 -4.6103751557516262e+04 +8.0697822147659725e+06 
+4.3990000000003198e+02 -5.3815368514441708e-01 +7.3351366447051278e+00 -8.4427749284026854e-01 -5.0436463931903262e+01 -2.6890295907009686e+03 -4.6361961098283151e+04 +7.8700310527655110e+06 
+4.4000000000003200e+02 -5.3815501200832638e-01 +7.3351111059403387e+00 -8.4791469747617010e-01 -5.0269729125973356e+01 -2.6459166402867331e+03 -4.6538258907673429e+04 +7.7198051799067836e+06 
+4.4010000000003203e+02 -5.3815634341966856e-01 +7.3350866783081381e+00 -8.5104421718494061e-01 -5.0127698544526311e+01 -2.6134254721771204e+03 -4.6616709399596533e+04 +7.6205851210330073e+06 
+4.4020000000003199e+02 -5.3815767977053042e-01 +7.3350636181255098e+00 -8.5363380811560985e-01 -5.0014560319182394e+01 -2.5919912535771709e+03 -4.6581455078990672e+04 +7.5738546162624359e+06 
+4.4030000000003201e+02 -5.3815902145583583e-01 +7.3350421811062976e+00 -8.5565107039432320e-01 -4.9934486696502226e+01 -2.5820506303455836e+03 -4.6416716756590191e+04 +7.5811011618132703e+06 
+4.4040000000003198e+02 -5.3816036887319940e-01 +7.3350226223679194e+00 -8.5706345212595181e-01 -4.9891634292789291e+01 -2.5840416595985466e+03 -4.6106791888059437e+04 +7.6438157144376682e+06 
+4.4050000000003200e+02 -5.3816172242292326e-01 +7.3350051964135110e+00 -8.5783825078584774e-01 -4.9890143564537645e+01 -2.5984037790810416e+03 -4.5636057648127426e+04 +7.7634925370420953e+06 
+4.4060000000003203e+02 -5.3816308250810296e-01 +7.3349901571412666e+00 -8.5794260913380727e-01 -4.9934139131592637e+01 -2.6255778891587825e+03 -4.4988968883972135e+04 +7.9416296000264399e+06 
+4.4070000000003199e+02 -5.3816444953448661e-01 +7.3349777578395692e+00 -8.5734351967347611e-01 -5.0027729627608721e+01 -2.6660062716752245e+03 -4.4150058982569863e+04 +8.1797282101278771e+06 
+4.4080000000003201e+02 -5.3816582391184009e-01 +7.3349682523322546e+00 -8.5600755226254144e-01 -5.0175062044853846e+01 -2.7201406980229644e+03 -4.3103462355572839e+04 +8.4793508051564358e+06 
+4.4090000000003198e+02 -5.3816720603833645e-01 +7.3349618943136434e+00 -8.5390329868563442e-01 -5.0380470911364775e+01 -2.7884061724355479e+03 -4.1830210539748565e+04 +8.8421125405818038e+06 
+4.4100000000003200e+02 -5.3816859619959845e-01 +7.3349588671296857e+00 -8.5102748107934556e-01 -5.0647379008705371e+01 -2.8707307167998060e+03 -4.0312688202172096e+04 +9.2675576346692368e+06 
+4.4110000000003203e+02 -5.3816999467278037e-01 +7.3349591523848163e+00 -8.4742093923900852e-01 -5.0975638010130879e+01 -2.9662109852551139e+03 -3.8548495075543135e+04 +9.7514888278659023e+06 
+4.4120000000003199e+02 -5.3817140167612720e-01 +7.3349626518609883e+00 -8.4313941643309076e-01 -5.1363415976500391e+01 -3.0736655593208147e+03 -3.6543432887303708e+04 +1.0288436563162271e+07 
+4.4130000000003201e+02 -5.3817281731518274e-01 +7.3349692322790725e+00 -8.3823969528747233e-01 -5.1808200472585916e+01 -3.1919237759246585e+03 -3.4306436646603390e+04 +1.0873022481324909e+07 
+4.4140000000003198e+02 -5.3817424172443129e-01 +7.3349787313230363e+00 -8.3276835954506268e-01 -5.2307155638822934e+01 -3.3199894152405936e+03 -3.1847061869007179e+04 +1.1500604467016516e+07 
+4.4150000000003200e+02 -5.3817567505447284e-01 +7.3349909828900026e+00 -8.2676894395936340e-01 -5.2857469170848717e+01 -3.4569182424007208e+03 -2.9174110558019966e+04 +1.2166736892904833e+07 
+4.4160000000003203e+02 -5.3817711745547758e-01 +7.3350058214954030e+00 -8.2028486033588621e-01 -5.3456366007603542e+01 -3.6017691327934949e+03 -2.6296020394250529e+04 +1.2866981352566481e+07 
+4.4170000000003199e+02 -5.3817856907670136e-01 +7.3350230820855460e+00 -8.1335949485285930e-01 -5.4101090717064494e+01 -3.7536032083975547e+03 -2.3221097842490930e+04 +1.3596914914904330e+07 
+4.4180000000003201e+02 -5.3818003006631743e-01 +7.3350426000285802e+00 -8.0603620360978523e-01 -5.4788907133910961e+01 -3.9114839448898897e+03 -1.9957520911217554e+04 +1.4352130729910115e+07 
+4.4190000000003198e+02 -5.3818150057148118e-01 +7.3350642111211730e+00 -7.9835830543921182e-01 -5.5517098520367242e+01 -4.0744773044989151e+03 -1.6513338364440391e+04 +1.5128238648255602e+07 
+4.4200000000003200e+02 -5.3818298073839954e-01 +7.3350877515875137e+00 -7.9036909130131938e-01 -5.6282967544367054e+01 -4.2416515689526786e+03 -1.2896469883360523e+04 +1.5920864454222532e+07 
