# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3980000000003150e+02 +2.6574505349463928e+00 +0.0000000000000000e+00 -4.3975419695437506e+02 +2.4989742932848440e-02 +0.0000000000000000e+00 +9.9968770761080938e-01
-4.3990000000003153e+02 +2.6549512770738746e+00 +0.0000000000000000e+00 -4.3985416571804683e+02 +2.4995414519779418e-02 +0.0000000000000000e+00 +9.9968756581893592e-01
-4.4000000000003155e+02 +2.6524514520419822e+00 +0.0000000000000000e+00 -4.3995413446753776e+02 +2.5001086120348726e-02 +0.0000000000000000e+00 +9.9968742399452437e-01
-4.4010000000003157e+02 +2.6499510598493456e+00 +0.0000000000000000e+00 -4.4005410320284466e+02 +2.5006757734686493e-02 +0.0000000000000000e+00 +9.9968728213757108e-01
-4.4020000000003159e+02 +2.6474501004945812e+00 +0.0000000000000000e+00 -4.4015407192396424e+02 +2.5012429362930588e-02 +0.0000000000000000e+00 +9.9968714024807248e-01
-4.4030000000003162e+02 +2.6449485739762912e+00 +0.0000000000000000e+00 -4.4025404063089320e+02 +2.5018101005216006e-02 +0.0000000000000000e+00 +9.9968699832602492e-01
-4.4040000000003164e+02 +2.6424464802930654e+00 +0.0000000000000000e+00 -4.4035400932362836e+02 +2.5023772661671745e-02 +0.0000000000000000e+00 +9.9968685637142485e-01
-4.4050000000003166e+02 +2.6399438194434803e+00 +0.0000000000000000e+00 -4.4045397800216642e+02 +2.5029444332420738e-02 +0.0000000000000000e+00 +9.9968671438426904e-01
-4.4060000000003168e+02 +2.6374405914261008e+00 +0.0000000000000000e+00 -4.4055394666650415e+02 +2.5035116017579830e-02 +0.0000000000000000e+00 +9.9968657236455427e-01
-4.4070000000003171e+02 +2.6349367962394803e+00 +0.0000000000000000e+00 -4.4065391531663823e+02 +2.5040787717259736e-02 +0.0000000000000000e+00 +9.9968643031227744e-01
-4.4080000000003173e+02 +2.6324324338821614e+00 +0.0000000000000000e+00 -4.4075388395256550e+02 +2.5046459431565034e-02 +0.0000000000000000e+00 +9.9968628822743577e-01
-4.4090000000003175e+02 +2.6299275043526764e+00 +0.0000000000000000e+00 -4.4085385257428266e+02 +2.5052131160594130e-02 +0.0000000000000000e+00 +9.9968614611002649e-01
-4.4100000000003178e+02 +2.6274220076495487e+00 +0.0000000000000000e+00 -4.4095382118178645e+02 +2.5057802904439232e-02 +0.0000000000000000e+00 +9.9968600396004703e-01
-4.4110000000003180e+02 +2.6249159437712919e+00 +0.0000000000000000e+00 -4.4105378977507360e+02 +2.5063474663186328e-02 +0.0000000000000000e+00 +9.9968586177749497e-01
-4.4120000000003182e+02 +2.6224093127164121e+00 +0.0000000000000000e+00 -4.4115375835414085e+02 +2.5069146436915157e-02 +0.0000000000000000e+00 +9.9968571956236796e-01
-4.4130000000003184e+02 +2.6199021144834069e+00 +0.0000000000000000e+00 -4.4125372691898497e+02 +2.5074818225699191e-02 +0.0000000000000000e+00 +9.9968557731466401e-01
-4.4140000000003187e+02 +2.6173943490707678e+00 +0.0000000000000000e+00 -4.4135369546960271e+02 +2.5080490029605596e-02 +0.0000000000000000e+00 +9.9968543503438112e-01
-4.4150000000003189e+02 +2.6148860164769796e+00 +0.0000000000000000e+00 -4.4145366400599079e+02 +2.5086161848695221e-02 +0.0000000000000000e+00 +9.9968529272151740e-01
-4.4160000000003191e+02 +2.6123771167005208e+00 +0.0000000000000000e+00 -4.4155363252814595e+02 +2.5091833683022566e-02 +0.0000000000000000e+00 +9.9968515037607131e-01
-4.4170000000003193e+02 +2.6098676497398654e+00 +0.0000000000000000e+00 -4.4165360103606491e+02 +2.5097505532635761e-02 +0.0000000000000000e+00 +9.9968500799804139e-01
-4.4180000000003196e+02 +2.6073576155934828e+00 +0.0000000000000000e+00 -4.4175356952974448e+02 +2.5103177397576532e-02 +0.0000000000000000e+00 +9.9968486558742631e-01
-4.4190000000003198e+02 +2.6048470142598381e+00 +0.0000000000000000e+00 -4.4185353800918136e+02 +2.5108849277880183e-02 +0.0000000000000000e+00 +9.9968472314422485e-01
-4.4200000000003200e+02 +2.6023358457373935e+00 +0.0000000000000000e+00 -4.4195350647437226e+02 +2.5114521173575571e-02 +0.0000000000000000e+00 +9.9968458066843602e-01
-4.4210000000003203e+02 +2.5998241100246089e+00 +0.0000000000000000e+00 -4.4205347492531394e+02 +2.5120193084685119e-02 +0.0000000000000000e+00 +9.9968443816005903e-01
-4.4220000000003205e+02 +2.5973118071199419e+00 +0.0000000000000000e+00 -4.4215344336200315e+02 +2.5125865011226448e-02 +0.0000000000000000e+00 +9.9968429561909311e-01
-4.4230000000003207e+02 +2.5947989370218485e+00 +0.0000000000000000e+00 -4.4225341178443665e+02 +2.5131536953217171e-02 +0.0000000000000000e+00 +9.9968415304553759e-01
-4.4240000000003209e+02 +2.5922854997287827e+00 +0.0000000000000000e+00 -4.4235338019261116e+02 +2.5137208910676365e-02 +0.0000000000000000e+00 +9.9968401043939170e-01
-4.4250000000003212e+02 +2.5897714952391970e+00 +0.0000000000000000e+00 -4.4245334858652342e+02 +2.5142880883624645e-02 +0.0000000000000000e+00 +9.9968386780065455e-01
-4.4260000000003214e+02 +2.5872569235515410e+00 +0.0000000000000000e+00 -4.4255331696617020e+02 +2.5148552872084236e-02 +0.0000000000000000e+00 +9.9968372512932546e-01
-4.4270000000003216e+02 +2.5847417846642626e+00 +0.0000000000000000e+00 -4.4265328533154820e+02 +2.5154224876079032e-02 +0.0000000000000000e+00 +9.9968358242540345e-01
-4.4280000000003218e+02 +2.5822260785758067e+00 +0.0000000000000000e+00 -4.4275325368265419e+02 +2.5159896895634658e-02 +0.0000000000000000e+00 +9.9968343968888762e-01
-4.4290000000003221e+02 +2.5797098052846161e+00 +0.0000000000000000e+00 -4.4285322201948492e+02 +2.5165568930778537e-02 +0.0000000000000000e+00 +9.9968329691977698e-01
-4.4300000000003223e+02 +2.5771929647891305e+00 +0.0000000000000000e+00 -4.4295319034203709e+02 +2.5171240981539954e-02 +0.0000000000000000e+00 +9.9968315411807052e-01
-4.4310000000003225e+02 +2.5746755570877866e+00 +0.0000000000000000e+00 -4.4305315865030747e+02 +2.5176913047950115e-02 +0.0000000000000000e+00 +9.9968301128376724e-01
-4.4320000000003228e+02 +2.5721575821790177e+00 +0.0000000000000000e+00 -4.4315312694429275e+02 +2.5182585130042210e-02 +0.0000000000000000e+00 +9.9968286841686593e-01
-4.4330000000003230e+02 +2.5696390400612543e+00 +0.0000000000000000e+00 -4.4325309522398976e+02 +2.5188257227851479e-02 +0.0000000000000000e+00 +9.9968272551736548e-01
-4.4340000000003232e+02 +2.5671199307329222e+00 +0.0000000000000000e+00 -4.4335306348939514e+02 +2.5193929341415278e-02 +0.0000000000000000e+00 +9.9968258258526466e-01
-4.4350000000003234e+02 +2.5646002541924444e+00 +0.0000000000000000e+00 -4.4345303174050571e+02 +2.5199601470773138e-02 +0.0000000000000000e+00 +9.9968243962056214e-01
-4.4360000000003237e+02 +2.5620800104382395e+00 +0.0000000000000000e+00 -4.4355299997731817e+02 +2.5205273615966823e-02 +0.0000000000000000e+00 +9.9968229662325669e-01
-4.4370000000003239e+02 +2.5595591994687217e+00 +0.0000000000000000e+00 -4.4365296819982927e+02 +2.5210945777040410e-02 +0.0000000000000000e+00 +9.9968215359334678e-01
-4.4380000000003241e+02 +2.5570378212823006e+00 +0.0000000000000000e+00 -4.4375293640803574e+02 +2.5216617954040333e-02 +0.0000000000000000e+00 +9.9968201053083106e-01
-4.4390000000003243e+02 +2.5545158758773812e+00 +0.0000000000000000e+00 -4.4385290460193431e+02 +2.5222290147015464e-02 +0.0000000000000000e+00 +9.9968186743570797e-01
-4.4400000000003246e+02 +2.5519933632523633e+00 +0.0000000000000000e+00 -4.4395287278152176e+02 +2.5227962356017160e-02 +0.0000000000000000e+00 +9.9968172430797597e-01
-4.4410000000003248e+02 +2.5494702834056415e+00 +0.0000000000000000e+00 -4.4405284094679479e+02 +2.5233634581099337e-02 +0.0000000000000000e+00 +9.9968158114763339e-01
-4.4420000000003250e+02 +2.5469466363356053e+00 +0.0000000000000000e+00 -4.4415280909775015e+02 +2.5239306822318466e-02 +0.0000000000000000e+00 +9.9968143795467845e-01
-4.4430000000003253e+02 +2.5444224220406380e+00 +0.0000000000000000e+00 -4.4425277723438461e+02 +2.5244979079733415e-02 +0.0000000000000000e+00 +9.9968129472910949e-01
-4.4440000000003255e+02 +2.5418976405191169e+00 +0.0000000000000000e+00 -4.4435274535669487e+02 +2.5250651353405359e-02 +0.0000000000000000e+00 +9.9968115147092451e-01
-4.4450000000003257e+02 +2.5393722917694133e+00 +0.0000000000000000e+00 -4.4445271346467769e+02 +2.5256323643397773e-02 +0.0000000000000000e+00 +9.9968100818012173e-01
-4.4460000000003259e+02 +2.5368463757898914e+00 +0.0000000000000000e+00 -4.4455268155832982e+02 +2.5261995949776381e-02 +0.0000000000000000e+00 +9.9968086485669927e-01
-4.4470000000003262e+02 +2.5343198925789094e+00 +0.0000000000000000e+00 -4.4465264963764798e+02 +2.5267668272609133e-02 +0.0000000000000000e+00 +9.9968072150065501e-01
-4.4480000000003264e+02 +2.5317928421348186e+00 +0.0000000000000000e+00 -4.4475261770262887e+02 +2.5273340611966177e-02 +0.0000000000000000e+00 +9.9968057811198685e-01
-4.4490000000003266e+02 +2.5292652244559628e+00 +0.0000000000000000e+00 -4.4485258575326930e+02 +2.5279012967919828e-02 +0.0000000000000000e+00 +9.9968043469069279e-01
-4.4500000000003268e+02 +2.5267370395406790e+00 +0.0000000000000000e+00 -4.4495255378956597e+02 +2.5284685340544531e-02 +0.0000000000000000e+00 +9.9968029123677060e-01
-4.4510000000003271e+02 +2.5242082873872960e+00 +0.0000000000000000e+00 -4.4505252181151559e+02 +2.5290357729916842e-02 +0.0000000000000000e+00 +9.9968014775021796e-01
-4.4520000000003273e+02 +2.5216789679941347e+00 +0.0000000000000000e+00 -4.4515248981911492e+02 +2.5296030136115387e-02 +0.0000000000000000e+00 +9.9968000423103265e-01
-4.4530000000003275e+02 +2.5191490813595090e+00 +0.0000000000000000e+00 -4.4525245781236072e+02 +2.5301702559220835e-02 +0.0000000000000000e+00 +9.9967986067921233e-01
-4.4540000000003278e+02 +2.5166186274817242e+00 +0.0000000000000000e+00 -4.4535242579124969e+02 +2.5307374999315867e-02 +0.0000000000000000e+00 +9.9967971709475467e-01
-4.4550000000003280e+02 +2.5140876063590767e+00 +0.0000000000000000e+00 -4.4545239375577859e+02 +2.5313047456485150e-02 +0.0000000000000000e+00 +9.9967957347765712e-01
-4.4560000000003282e+02 +2.5115560179898551e+00 +0.0000000000000000e+00 -4.4555236170594412e+02 +2.5318719930815296e-02 +0.0000000000000000e+00 +9.9967942982791724e-01
-4.4570000000003284e+02 +2.5090238623723389e+00 +0.0000000000000000e+00 -4.4565232964174305e+02 +2.5324392422394846e-02 +0.0000000000000000e+00 +9.9967928614553248e-01
-4.4580000000003287e+02 +2.5064911395047984e+00 +0.0000000000000000e+00 -4.4575229756317214e+02 +2.5330064931314223e-02 +0.0000000000000000e+00 +9.9967914243050016e-01
-4.4590000000003289e+02 +2.5039578493854950e+00 +0.0000000000000000e+00 -4.4585226547022808e+02 +2.5335737457665711e-02 +0.0000000000000000e+00 +9.9967899868281773e-01
-4.4600000000003291e+02 +2.5014239920126808e+00 +0.0000000000000000e+00 -4.4595223336290763e+02 +2.5341410001543423e-02 +0.0000000000000000e+00 +9.9967885490248243e-01
-4.4610000000003294e+02 +2.4988895673845986e+00 +0.0000000000000000e+00 -4.4605220124120751e+02 +2.5347082563043213e-02 +0.0000000000000000e+00 +9.9967871108949158e-01
-4.4620000000003296e+02 +2.4963545754994816e+00 +0.0000000000000000e+00 -4.4615216910512447e+02 +2.5352755142259768e-02 +0.0000000000000000e+00 +9.9967856724384241e-01
-4.4630000000003298e+02 +2.4938190163555531e+00 +0.0000000000000000e+00 -4.4625213695465521e+02 +2.5358427739278093e-02 +0.0000000000000000e+00 +9.9967842336553248e-01
-4.4640000000003300e+02 +2.4912828899510298e+00 +0.0000000000000000e+00 -4.4635210478979650e+02 +2.5364100354170874e-02 +0.0000000000000000e+00 +9.9967827945455956e-01
-4.4650000000003303e+02 +2.4887461962841209e+00 +0.0000000000000000e+00 -4.4645207261054503e+02 +2.5369772986998392e-02 +0.0000000000000000e+00 +9.9967813551092188e-01
-4.4660000000003305e+02 +2.4862089353530306e+00 +0.0000000000000000e+00 -4.4655204041689757e+02 +2.5375445637808466e-02 +0.0000000000000000e+00 +9.9967799153461789e-01
-4.4670000000003307e+02 +2.4836711071559585e+00 +0.0000000000000000e+00 -4.4665200820885087e+02 +2.5381118306636405e-02 +0.0000000000000000e+00 +9.9967784752564637e-01
-4.4680000000003309e+02 +2.4811327116911017e+00 +0.0000000000000000e+00 -4.4675197598640165e+02 +2.5386790993504965e-02 +0.0000000000000000e+00 +9.9967770348400642e-01
-4.4690000000003312e+02 +2.4785937489566559e+00 +0.0000000000000000e+00 -4.4685194374954659e+02 +2.5392463698424302e-02 +0.0000000000000000e+00 +9.9967755940969749e-01
-4.4700000000003314e+02 +2.4760542189508152e+00 +0.0000000000000000e+00 -4.4695191149828247e+02 +2.5398136421391909e-02 +0.0000000000000000e+00 +9.9967741530271925e-01
-4.4710000000003316e+02 +2.4735141216717760e+00 +0.0000000000000000e+00 -4.4705187923260604e+02 +2.5403809162392581e-02 +0.0000000000000000e+00 +9.9967727116307181e-01
-4.4720000000003319e+02 +2.4709734571177364e+00 +0.0000000000000000e+00 -4.4715184695251401e+02 +2.5409481921398368e-02 +0.0000000000000000e+00 +9.9967712699075550e-01
-4.4730000000003321e+02 +2.4684322252868975e+00 +0.0000000000000000e+00 -4.4725181465800313e+02 +2.5415154698368515e-02 +0.0000000000000000e+00 +9.9967698278577111e-01
-4.4740000000003323e+02 +2.4658904261774657e+00 +0.0000000000000000e+00 -4.4735178234907011e+02 +2.5420827493249420e-02 +0.0000000000000000e+00 +9.9967683854811973e-01
-4.4750000000003325e+02 +2.4633480597876529e+00 +0.0000000000000000e+00 -4.4745175002571165e+02 +2.5426500305974587e-02 +0.0000000000000000e+00 +9.9967669427780259e-01
-4.4760000000003328e+02 +2.4608051261156785e+00 +0.0000000000000000e+00 -4.4755171768792457e+02 +2.5432173136464575e-02 +0.0000000000000000e+00 +9.9967654997482147e-01
-4.4770000000003330e+02 +2.4582616251597709e+00 +0.0000000000000000e+00 -4.4765168533570557e+02 +2.5437845984626950e-02 +0.0000000000000000e+00 +9.9967640563917848e-01
-4.4780000000003332e+02 +2.4557175569181675e+00 +0.0000000000000000e+00 -4.4775165296905135e+02 +2.5443518850356235e-02 +0.0000000000000000e+00 +9.9967626127087583e-01
-4.4790000000003334e+02 +2.4531729213891178e+00 +0.0000000000000000e+00 -4.4785162058795868e+02 +2.5449191733533869e-02 +0.0000000000000000e+00 +9.9967611686991631e-01
-4.4800000000003337e+02 +2.4506277185708836e+00 +0.0000000000000000e+00 -4.4795158819242425e+02 +2.5454864634028147e-02 +0.0000000000000000e+00 +9.9967597243630302e-01
-4.4810000000003339e+02 +2.4480819484617400e+00 +0.0000000000000000e+00 -4.4805155578244484e+02 +2.5460537551694300e-02 +0.0000000000000000e+00 +9.9967582797003929e-01
-4.4820000000003341e+02 +2.4455356110599773e+00 +0.0000000000000000e+00 -4.4815152335801719e+02 +2.5466210486380782e-02 +0.0000000000000000e+00 +9.9967568347112867e-01
-4.4830000000003344e+02 +2.4429887063639009e+00 +0.0000000000000000e+00 -4.4825149091913801e+02 +2.5471883437948220e-02 +0.0000000000000000e+00 +9.9967553893957439e-01
-4.4840000000003346e+02 +2.4404412343718289e+00 +0.0000000000000000e+00 -4.4835145846580400e+02 +2.5477556406275338e-02 +0.0000000000000000e+00 +9.9967539437537922e-01
-4.4850000000003348e+02 +2.4378931950820908e+00 +0.0000000000000000e+00 -4.4845142599801198e+02 +2.5483229391259105e-02 +0.0000000000000000e+00 +9.9967524977854549e-01
-4.4860000000003350e+02 +2.4353445884930247e+00 +0.0000000000000000e+00 -4.4855139351575866e+02 +2.5488902392814792e-02 +0.0000000000000000e+00 +9.9967510514907509e-01
-4.4870000000003353e+02 +2.4327954146029773e+00 +0.0000000000000000e+00 -4.4865136101904073e+02 +2.5494575410876016e-02 +0.0000000000000000e+00 +9.9967496048696947e-01
-4.4880000000003355e+02 +2.4302456734103006e+00 +0.0000000000000000e+00 -4.4875132850785496e+02 +2.5500248445394794e-02 +0.0000000000000000e+00 +9.9967481579222950e-01
-4.4890000000003357e+02 +2.4276953649133506e+00 +0.0000000000000000e+00 -4.4885129598219811e+02 +2.5505921496341594e-02 +0.0000000000000000e+00 +9.9967467106485564e-01
-4.4900000000003359e+02 +2.4251444891104850e+00 +0.0000000000000000e+00 -4.4895126344206687e+02 +2.5511594563705380e-02 +0.0000000000000000e+00 +9.9967452630484788e-01
-4.4910000000003362e+02 +2.4225930460000620e+00 +0.0000000000000000e+00 -4.4905123088745802e+02 +2.5517267647493670e-02 +0.0000000000000000e+00 +9.9967438151220578e-01
-4.4920000000003364e+02 +2.4200410355804380e+00 +0.0000000000000000e+00 -4.4915119831836824e+02 +2.5522940747732582e-02 +0.0000000000000000e+00 +9.9967423668692823e-01
-4.4930000000003366e+02 +2.4174884578499656e+00 +0.0000000000000000e+00 -4.4925116573479431e+02 +2.5528613864466889e-02 +0.0000000000000000e+00 +9.9967409182901390e-01
-4.4940000000003369e+02 +2.4149353128069926e+00 +0.0000000000000000e+00 -4.4935113313673298e+02 +2.5534286997760062e-02 +0.0000000000000000e+00 +9.9967394693846090e-01
-4.4950000000003371e+02 +2.4123816004498591e+00 +0.0000000000000000e+00 -4.4945110052418096e+02 +2.5539960147694326e-02 +0.0000000000000000e+00 +9.9967380201526679e-01
-4.4960000000003373e+02 +2.4098273207768957e+00 +0.0000000000000000e+00 -4.4955106789713494e+02 +2.5545633314370708e-02 +0.0000000000000000e+00 +9.9967365705942879e-01
-4.4970000000003375e+02 +2.4072724737864228e+00 +0.0000000000000000e+00 -4.4965103525559175e+02 +2.5551306497909092e-02 +0.0000000000000000e+00 +9.9967351207094346e-01
-4.4980000000003378e+02 +2.4047170594767473e+00 +0.0000000000000000e+00 -4.4975100259954809e+02 +2.5556979698448258e-02 +0.0000000000000000e+00 +9.9967336704980692e-01
-4.4990000000003380e+02 +2.4021610778461611e+00 +0.0000000000000000e+00 -4.4985096992900066e+02 +2.5562652916145949e-02 +0.0000000000000000e+00 +9.9967322199601483e-01
-4.5000000000003382e+02 +2.3996045288929402e+00 +0.0000000000000000e+00 -4.4995093724394621e+02 +2.5568326151178902e-02 +0.0000000000000000e+00 +9.9967307690956242e-01
-4.5010000000003384e+02 +2.3970474126153412e+00 +0.0000000000000000e+00 -4.5005090454438147e+02 +2.5573999403742786e-02 +0.0000000000000000e+00 +9.9967293179044436e-01
-4.5020000000003387e+02 +2.3944897290116005e+00 +0.0000000000000000e+00 -4.5015087183030317e+02 +2.5579672674045286e-02 +0.0000000000000000e+00 +9.9967278663865500e-01
-4.5030000000003389e+02 +2.3919314780799343e+00 +0.0000000000000000e+00 -4.5025083910170810e+02 +2.5585345962285004e-02 +0.0000000000000000e+00 +9.9967264145418888e-01
-4.5040000000003391e+02 +2.3893726598185396e+00 +0.0000000000000000e+00 -4.5035080635859293e+02 +2.5591019268644807e-02 +0.0000000000000000e+00 +9.9967249623704113e-01
-4.5050000000003394e+02 +2.3868132742255956e+00 +0.0000000000000000e+00 -4.5045077360095439e+02 +2.5596692593291708e-02 +0.0000000000000000e+00 +9.9967235098720708e-01
-4.5060000000003396e+02 +2.3842533212992665e+00 +0.0000000000000000e+00 -4.5055074082878929e+02 +2.5602365936376881e-02 +0.0000000000000000e+00 +9.9967220570468251e-01
-4.5070000000003398e+02 +2.3816928010377012e+00 +0.0000000000000000e+00 -4.5065070804209427e+02 +2.5608039298035651e-02 +0.0000000000000000e+00 +9.9967206038946366e-01
-4.5080000000003400e+02 +2.3791317134390364e+00 +0.0000000000000000e+00 -4.5075067524086609e+02 +2.5613712678387499e-02 +0.0000000000000000e+00 +9.9967191504154718e-01
-4.5090000000003403e+02 +2.3765700585013971e+00 +0.0000000000000000e+00 -4.5085064242510151e+02 +2.5619386077536076e-02 +0.0000000000000000e+00 +9.9967176966092997e-01
-4.5100000000003405e+02 +2.3740078362228996e+00 +0.0000000000000000e+00 -4.5095060959479719e+02 +2.5625059495569192e-02 +0.0000000000000000e+00 +9.9967162424760947e-01
-4.5110000000003407e+02 +2.3714450466016515e+00 +0.0000000000000000e+00 -4.5105057674994993e+02 +2.5630732932558825e-02 +0.0000000000000000e+00 +9.9967147880158358e-01
-4.5120000000003409e+02 +2.3688816896357543e+00 +0.0000000000000000e+00 -4.5115054389055643e+02 +2.5636406388561125e-02 +0.0000000000000000e+00 +9.9967133332285052e-01
-4.5130000000003412e+02 +2.3663177653233043e+00 +0.0000000000000000e+00 -4.5125051101661342e+02 +2.5642079863616409e-02 +0.0000000000000000e+00 +9.9967118781140885e-01
-4.5140000000003414e+02 +2.3637532736623950e+00 +0.0000000000000000e+00 -4.5135047812811763e+02 +2.5647753357749180e-02 +0.0000000000000000e+00 +9.9967104226725767e-01
-4.5150000000003416e+02 +2.3611882146511181e+00 +0.0000000000000000e+00 -4.5145044522506578e+02 +2.5653426870968110e-02 +0.0000000000000000e+00 +9.9967089669039633e-01
-4.5160000000003419e+02 +2.3586225882875653e+00 +0.0000000000000000e+00 -4.5155041230745462e+02 +2.5659100403266060e-02 +0.0000000000000000e+00 +9.9967075108082470e-01
-4.5170000000003421e+02 +2.3560563945698298e+00 +0.0000000000000000e+00 -4.5165037937528086e+02 +2.5664773954620076e-02 +0.0000000000000000e+00 +9.9967060543854314e-01
-4.5180000000003423e+02 +2.3534896334960074e+00 +0.0000000000000000e+00 -4.5175034642854126e+02 +2.5670447524991390e-02 +0.0000000000000000e+00 +9.9967045976355218e-01
-4.5190000000003425e+02 +2.3509223050641994e+00 +0.0000000000000000e+00 -4.5185031346723252e+02 +2.5676121114325431e-02 +0.0000000000000000e+00 +9.9967031405585294e-01
-4.5200000000003428e+02 +2.3483544092725128e+00 +0.0000000000000000e+00 -4.5195028049135135e+02 +2.5681794722551821e-02 +0.0000000000000000e+00 +9.9967016831544686e-01
-4.5210000000003430e+02 +2.3457859461190624e+00 +0.0000000000000000e+00 -4.5205024750089450e+02 +2.5687468349584467e-02 +0.0000000000000000e+00 +9.9967002254233583e-01
-4.5220000000003432e+02 +2.3432169156019724e+00 +0.0000000000000000e+00 -4.5215021449585873e+02 +2.5693141995326289e-02 +0.0000000000000000e+00 +9.9966987673652208e-01
-4.5230000000003434e+02 +2.3406473177193767e+00 +0.0000000000000000e+00 -4.5225018147624075e+02 +2.5698815659683804e-02 +0.0000000000000000e+00 +9.9966973089800759e-01
-4.5240000000003437e+02 +2.3380771524694182e+00 +0.0000000000000000e+00 -4.5235014844203727e+02 +2.5704489342571760e-02 +0.0000000000000000e+00 +9.9966958502679426e-01
-4.5250000000003439e+02 +2.3355064198502475e+00 +0.0000000000000000e+00 -4.5245011539324503e+02 +2.5710163043913173e-02 +0.0000000000000000e+00 +9.9966943912288364e-01
-4.5260000000003441e+02 +2.3329351198600228e+00 +0.0000000000000000e+00 -4.5255008232986074e+02 +2.5715836763639303e-02 +0.0000000000000000e+00 +9.9966929318627729e-01
-4.5270000000003444e+02 +2.3303632524969089e+00 +0.0000000000000000e+00 -4.5265004925188117e+02 +2.5721510501689606e-02 +0.0000000000000000e+00 +9.9966914721697642e-01
-4.5280000000003446e+02 +2.3277908177590758e+00 +0.0000000000000000e+00 -4.5275001615930302e+02 +2.5727184258011696e-02 +0.0000000000000000e+00 +9.9966900121498203e-01
-4.5290000000003448e+02 +2.3252178156446988e+00 +0.0000000000000000e+00 -4.5284998305212304e+02 +2.5732858032561305e-02 +0.0000000000000000e+00 +9.9966885518029491e-01
-4.5300000000003450e+02 +2.3226442461519570e+00 +0.0000000000000000e+00 -4.5294994993033799e+02 +2.5738531825302249e-02 +0.0000000000000000e+00 +9.9966870911291572e-01
-4.5310000000003453e+02 +2.3200701092790328e+00 +0.0000000000000000e+00 -4.5304991679394453e+02 +2.5744205636206389e-02 +0.0000000000000000e+00 +9.9966856301284479e-01
-4.5320000000003455e+02 +2.3174954050241108e+00 +0.0000000000000000e+00 -4.5314988364293947e+02 +2.5749879465253585e-02 +0.0000000000000000e+00 +9.9966841688008246e-01
-4.5330000000003457e+02 +2.3149201333853777e+00 +0.0000000000000000e+00 -4.5324985047731946e+02 +2.5755553312431671e-02 +0.0000000000000000e+00 +9.9966827071462860e-01
-4.5340000000003459e+02 +2.3123442943610204e+00 +0.0000000000000000e+00 -4.5334981729708130e+02 +2.5761227177736403e-02 +0.0000000000000000e+00 +9.9966812451648301e-01
-4.5350000000003462e+02 +2.3097678879492261e+00 +0.0000000000000000e+00 -4.5344978410222166e+02 +2.5766901061171431e-02 +0.0000000000000000e+00 +9.9966797828564524e-01
-4.5360000000003464e+02 +2.3071909141481814e+00 +0.0000000000000000e+00 -4.5354975089273734e+02 +2.5772574962748245e-02 +0.0000000000000000e+00 +9.9966783202211473e-01
-4.5370000000003466e+02 +2.3046133729560712e+00 +0.0000000000000000e+00 -4.5364971766862499e+02 +2.5778248882486154e-02 +0.0000000000000000e+00 +9.9966768572589060e-01
-4.5380000000003469e+02 +2.3020352643710780e+00 +0.0000000000000000e+00 -4.5374968442988143e+02 +2.5783922820412235e-02 +0.0000000000000000e+00 +9.9966753939697195e-01
-4.5390000000003471e+02 +2.2994565883913811e+00 +0.0000000000000000e+00 -4.5384965117650330e+02 +2.5789596776561303e-02 +0.0000000000000000e+00 +9.9966739303535745e-01
-4.5400000000003473e+02 +2.2968773450151567e+00 +0.0000000000000000e+00 -4.5394961790848737e+02 +2.5795270750975857e-02 +0.0000000000000000e+00 +9.9966724664104567e-01
-4.5410000000003475e+02 +2.2942975342405756e+00 +0.0000000000000000e+00 -4.5404958462583039e+02 +2.5800944743706044e-02 +0.0000000000000000e+00 +9.9966710021403504e-01
-4.5420000000003478e+02 +2.2917171560658032e+00 +0.0000000000000000e+00 -4.5414955132852907e+02 +2.5806618754808698e-02 +0.0000000000000000e+00 +9.9966695375432379e-01
-4.5430000000003480e+02 +2.2891362104889992e+00 +0.0000000000000000e+00 -4.5424951801658017e+02 +2.5812292784344503e-02 +0.0000000000000000e+00 +9.9966680726190993e-01
-4.5440000000003482e+02 +2.2865546975083175e+00 +0.0000000000000000e+00 -4.5434948468998039e+02 +2.5817966832377089e-02 +0.0000000000000000e+00 +9.9966666073679156e-01
-4.5450000000003485e+02 +2.2839726171219050e+00 +0.0000000000000000e+00 -4.5444945134872643e+02 +2.5823640898973051e-02 +0.0000000000000000e+00 +9.9966651417896668e-01
-4.5460000000003487e+02 +2.2813899693279018e+00 +0.0000000000000000e+00 -4.5454941799281505e+02 +2.5829314984201983e-02 +0.0000000000000000e+00 +9.9966636758843308e-01
-4.5470000000003489e+02 +2.2788067541244410e+00 +0.0000000000000000e+00 -4.5464938462224302e+02 +2.5834989088136518e-02 +0.0000000000000000e+00 +9.9966622096518853e-01
-4.5480000000003491e+02 +2.2762229715096485e+00 +0.0000000000000000e+00 -4.5474935123700703e+02 +2.5840663210852349e-02 +0.0000000000000000e+00 +9.9966607430923082e-01
-4.5490000000003494e+02 +2.2736386214816418e+00 +0.0000000000000000e+00 -4.5484931783710380e+02 +2.5846337352428278e-02 +0.0000000000000000e+00 +9.9966592762055750e-01
-4.5500000000003496e+02 +2.2710537040385312e+00 +0.0000000000000000e+00 -4.5494928442253007e+02 +2.5852011512946242e-02 +0.0000000000000000e+00 +9.9966578089916613e-01
