# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0000000000000441e+01 +8.0821967324952126e+00 +0.0000000000000000e+00 -4.9999933153702308e+01 -2.8278595750472223e-02 -5.3758437200180575e-01 +5.3864029328462891e-03
-5.0100000000000442e+01 +8.0819131896837160e+00 +0.0000000000000000e+00 -5.0099932751718740e+01 -2.8278645451633600e-02 -5.3758631511573363e-01 +5.3864136594870236e-03
-5.0200000000000443e+01 +8.0816290800111243e+00 +0.0000000000000000e+00 -5.0199932348126261e+01 -2.8278698714830040e-02 -5.3758827491871786e-01 +5.3864232472595076e-03
-5.0300000000000445e+01 +8.0813444034753807e+00 +0.0000000000000000e+00 -5.0299931942921653e+01 -2.8278755416946383e-02 -5.3759025017098239e-01 +5.3864316950025934e-03
-5.0400000000000446e+01 +8.0810591600744122e+00 +0.0000000000000000e+00 -5.0399931536101704e+01 -2.8278815435158665e-02 -5.3759223963315184e-01 +5.3864390015076662e-03
-5.0500000000000448e+01 +8.0807733498061278e+00 +0.0000000000000000e+00 -5.0499931127663189e+01 -2.8278878646935564e-02 -5.3759424206625306e-01 +5.3864451655183457e-03
-5.0600000000000449e+01 +8.0804869726684281e+00 +0.0000000000000000e+00 -5.0599930717602888e+01 -2.8278944930039865e-02 -5.3759625623171725e-01 +5.3864501857302195e-03
-5.0700000000000450e+01 +8.0802000286591973e+00 +0.0000000000000000e+00 -5.0699930305917583e+01 -2.8279014162529880e-02 -5.3759828089138462e-01 +5.3864540607905373e-03
-5.0800000000000452e+01 +8.0799125177763091e+00 +0.0000000000000000e+00 -5.0799929892604055e+01 -2.8279086222760916e-02 -5.3760031480750459e-01 +5.3864567892979312e-03
-5.0900000000000453e+01 +8.0796244400176285e+00 +0.0000000000000000e+00 -5.0899929477659086e+01 -2.8279160989386695e-02 -5.3760235674273937e-01 +5.3864583698021171e-03
-5.1000000000000455e+01 +8.0793357953810130e+00 +0.0000000000000000e+00 -5.0999929061079456e+01 -2.8279238341360841e-02 -5.3760440546016686e-01 +5.3864588008036268e-03
-5.1100000000000456e+01 +8.0790465838643097e+00 +0.0000000000000000e+00 -5.1099928642861940e+01 -2.8279318157938268e-02 -5.3760645972328169e-01 +5.3864580807534892e-03
-5.1200000000000458e+01 +8.0787568054653640e+00 +0.0000000000000000e+00 -5.1199928223003319e+01 -2.8279400318676672e-02 -5.3760851829599932e-01 +5.3864562080529598e-03
-5.1300000000000459e+01 +8.0784664601820140e+00 +0.0000000000000000e+00 -5.1299927801500381e+01 -2.8279484703437989e-02 -5.3761057994265826e-01 +5.3864531810532221e-03
-5.1400000000000460e+01 +8.0781755480120943e+00 +0.0000000000000000e+00 -5.1399927378349901e+01 -2.8279571192389771e-02 -5.3761264342802151e-01 +5.3864489980550998e-03
-5.1500000000000462e+01 +8.0778840689534395e+00 +0.0000000000000000e+00 -5.1499926953548659e+01 -2.8279659666006721e-02 -5.3761470751728024e-01 +5.3864436573087563e-03
-5.1600000000000463e+01 +8.0775920230038807e+00 +0.0000000000000000e+00 -5.1599926527093430e+01 -2.8279750005072060e-02 -5.3761677097605598e-01 +5.3864371570134101e-03
-5.1700000000000465e+01 +8.0772994101612543e+00 +0.0000000000000000e+00 -5.1699926098981003e+01 -2.8279842090678999e-02 -5.3761883257040299e-01 +5.3864294953170321e-03
-5.1800000000000466e+01 +8.0770062304233949e+00 +0.0000000000000000e+00 -5.1799925669208150e+01 -2.8279935804232253e-02 -5.3762089106681155e-01 +5.3864206703160720e-03
-5.1900000000000468e+01 +8.0767124837881408e+00 +0.0000000000000000e+00 -5.1899925237771654e+01 -2.8280031027449349e-02 -5.3762294523220866e-01 +5.3864106800551367e-03
-5.2000000000000469e+01 +8.0764181702533353e+00 +0.0000000000000000e+00 -5.1999924804668296e+01 -2.8280127642362186e-02 -5.3762499383396334e-01 +5.3863995225267094e-03
-5.2100000000000470e+01 +8.0761232898168291e+00 +0.0000000000000000e+00 -5.2099924369894858e+01 -2.8280225476137028e-02 -5.3762703601282769e-01 +5.3863872103905334e-03
-5.2200000000000472e+01 +8.0758278424764764e+00 +0.0000000000000000e+00 -5.2199923933448119e+01 -2.8280324134702405e-02 -5.3762907240500646e-01 +5.3863738152943380e-03
-5.2300000000000473e+01 +8.0755318282301420e+00 +0.0000000000000000e+00 -5.2299923495324855e+01 -2.8280423167961814e-02 -5.3763110402143444e-01 +5.3863594236991724e-03
-5.2400000000000475e+01 +8.0752352470756907e+00 +0.0000000000000000e+00 -5.2399923055521846e+01 -2.8280522125138711e-02 -5.3763313187311867e-01 +5.3863441221006017e-03
-5.2500000000000476e+01 +8.0749380990109945e+00 +0.0000000000000000e+00 -5.2499922614035874e+01 -2.8280620554773258e-02 -5.3763515697113751e-01 +5.3863279970288516e-03
-5.2600000000000477e+01 +8.0746403840339269e+00 +0.0000000000000000e+00 -5.2599922170863721e+01 -2.8280718004719044e-02 -5.3763718032664121e-01 +5.3863111350489785e-03
-5.2700000000000479e+01 +8.0743421021423654e+00 +0.0000000000000000e+00 -5.2699921726002167e+01 -2.8280814022139892e-02 -5.3763920295085155e-01 +5.3862936227610210e-03
-5.2800000000000480e+01 +8.0740432533341853e+00 +0.0000000000000000e+00 -5.2799921279447986e+01 -2.8280908153506600e-02 -5.3764122585506191e-01 +5.3862755468001714e-03
-5.2900000000000482e+01 +8.0737438376072639e+00 +0.0000000000000000e+00 -5.2899920831197960e+01 -2.8280999944593689e-02 -5.3764325005063751e-01 +5.3862569938369301e-03
-5.3000000000000483e+01 +8.0734438549594749e+00 +0.0000000000000000e+00 -5.2999920381248870e+01 -2.8281088940476165e-02 -5.3764527654901495e-01 +5.3862380505772548e-03
-5.3100000000000485e+01 +8.0731433053886921e+00 +0.0000000000000000e+00 -5.3099919929597490e+01 -2.8281174685526336e-02 -5.3764730636170199e-01 +5.3862188037627429e-03
-5.3200000000000486e+01 +8.0728421888927855e+00 +0.0000000000000000e+00 -5.3199919476240609e+01 -2.8281256723410496e-02 -5.3764934050027791e-01 +5.3861993401707687e-03
-5.3300000000000487e+01 +8.0725405054696182e+00 +0.0000000000000000e+00 -5.3299919021175000e+01 -2.8281334597085744e-02 -5.3765137997639334e-01 +5.3861797466146612e-03
-5.3400000000000489e+01 +8.0722382551170497e+00 +0.0000000000000000e+00 -5.3399918564397446e+01 -2.8281407848796711e-02 -5.3765342580177033e-01 +5.3861601099438458e-03
-5.3500000000000490e+01 +8.0719354378329324e+00 +0.0000000000000000e+00 -5.3499918105904726e+01 -2.8281476020072381e-02 -5.3765547898820154e-01 +5.3861405170440215e-03
-5.3600000000000492e+01 +8.0716320536151116e+00 +0.0000000000000000e+00 -5.3599917645693615e+01 -2.8281538651722806e-02 -5.3765754054755088e-01 +5.3861210548373038e-03
-5.3700000000000493e+01 +8.0713281024614236e+00 +0.0000000000000000e+00 -5.3699917183760896e+01 -2.8281595283835902e-02 -5.3765961149175323e-01 +5.3861018102824010e-03
-5.3800000000000495e+01 +8.0710235843696925e+00 +0.0000000000000000e+00 -5.3799916720103347e+01 -2.8281645455774183e-02 -5.3766169283281418e-01 +5.3860828703747527e-03
-5.3900000000000496e+01 +8.0707184993377350e+00 +0.0000000000000000e+00 -5.3899916254717745e+01 -2.8281688706171607e-02 -5.3766378558281058e-01 +5.3860643221467098e-03
-5.4000000000000497e+01 +8.0704128473633538e+00 +0.0000000000000000e+00 -5.3999915787600870e+01 -2.8281724572930260e-02 -5.3766589075388893e-01 +5.3860462526676769e-03
-5.4100000000000499e+01 +8.0701066284443375e+00 +0.0000000000000000e+00 -5.4099915318749503e+01 -2.8281752788555516e-02 -5.3766800915320545e-01 +5.3860287031718152e-03
-5.4200000000000500e+01 +8.0697998425784636e+00 +0.0000000000000000e+00 -5.4199914848160425e+01 -2.8281773868608268e-02 -5.3767014076560760e-01 +5.3860115309544883e-03
-5.4300000000000502e+01 +8.0694924897634941e+00 +0.0000000000000000e+00 -5.4299914375830411e+01 -2.8281788525515449e-02 -5.3767228536975575e-01 +5.3859945471826697e-03
-5.4400000000000503e+01 +8.0691845699971765e+00 +0.0000000000000000e+00 -5.4399913901756243e+01 -2.8281797472361172e-02 -5.3767444274420884e-01 +5.3859775629941341e-03
-5.4500000000000504e+01 +8.0688760832772477e+00 +0.0000000000000000e+00 -5.4499913425934693e+01 -2.8281801422889566e-02 -5.3767661266742328e-01 +5.3859603894973948e-03
-5.4600000000000506e+01 +8.0685670296014287e+00 +0.0000000000000000e+00 -5.4599912948362544e+01 -2.8281801091507672e-02 -5.3767879491775372e-01 +5.3859428377716232e-03
-5.4700000000000507e+01 +8.0682574089674279e+00 +0.0000000000000000e+00 -5.4699912469036576e+01 -2.8281797193288258e-02 -5.3768098927345209e-01 +5.3859247188665724e-03
-5.4800000000000509e+01 +8.0679472213729415e+00 +0.0000000000000000e+00 -5.4799911987953564e+01 -2.8281790443972648e-02 -5.3768319551266663e-01 +5.3859058438025034e-03
-5.4900000000000510e+01 +8.0676364668156531e+00 +0.0000000000000000e+00 -5.4899911505110289e+01 -2.8281781559973636e-02 -5.3768541341344278e-01 +5.3858860235701175e-03
-5.5000000000000512e+01 +8.0673251452932337e+00 +0.0000000000000000e+00 -5.4999911020503532e+01 -2.8281771258378236e-02 -5.3768764275372183e-01 +5.3858650691304662e-03
-5.5100000000000513e+01 +8.0670132568033441e+00 +0.0000000000000000e+00 -5.5099910534130068e+01 -2.8281760256950630e-02 -5.3768988331134115e-01 +5.3858427914149016e-03
-5.5200000000000514e+01 +8.0667008013436305e+00 +0.0000000000000000e+00 -5.5199910045986670e+01 -2.8281749274134873e-02 -5.3769213486403311e-01 +5.3858190013249862e-03
-5.5300000000000516e+01 +8.0663877789117286e+00 +0.0000000000000000e+00 -5.5299909556070119e+01 -2.8281739029057867e-02 -5.3769439718942580e-01 +5.3857935097324358e-03
-5.5400000000000517e+01 +8.0660741895052634e+00 +0.0000000000000000e+00 -5.5399909064377198e+01 -2.8281730241532039e-02 -5.3769667006504107e-01 +5.3857661274790318e-03
-5.5500000000000519e+01 +8.0657600331218493e+00 +0.0000000000000000e+00 -5.5499908570904680e+01 -2.8281723632058324e-02 -5.3769895326829642e-01 +5.3857366653765771e-03
-5.5600000000000520e+01 +8.0654453097590881e+00 +0.0000000000000000e+00 -5.5599908075649346e+01 -2.8281719921828829e-02 -5.3770124657650220e-01 +5.3857049342067994e-03
-5.5700000000000522e+01 +8.0651300194145712e+00 +0.0000000000000000e+00 -5.5699907578607970e+01 -2.8281719832729778e-02 -5.3770354976686296e-01 +5.3856707447213067e-03
-5.5800000000000523e+01 +8.0648141620858809e+00 +0.0000000000000000e+00 -5.5799907079777334e+01 -2.8281724087344279e-02 -5.3770586261647657e-01 +5.3856339076415044e-03
-5.5900000000000524e+01 +8.0644977377705871e+00 +0.0000000000000000e+00 -5.5899906579154212e+01 -2.8281733408955134e-02 -5.3770818490233396e-01 +5.3855942336585383e-03
-5.6000000000000526e+01 +8.0641807464662527e+00 +0.0000000000000000e+00 -5.5999906076735378e+01 -2.8281748521547613e-02 -5.3771051640131806e-01 +5.3855515334332252e-03
-5.6100000000000527e+01 +8.0638631881704299e+00 +0.0000000000000000e+00 -5.6099905572517613e+01 -2.8281769959120098e-02 -5.3771285680385672e-01 +5.3855056720109188e-03
-5.6200000000000529e+01 +8.0635450628806602e+00 +0.0000000000000000e+00 -5.6199905066497699e+01 -2.8281797491099669e-02 -5.3771520545398777e-01 +5.3854567326825642e-03
-5.6300000000000530e+01 +8.0632263705944780e+00 +0.0000000000000000e+00 -5.6299904558672409e+01 -2.8281830694866551e-02 -5.3771756160903805e-01 +5.3854048534368263e-03
-5.6400000000000531e+01 +8.0629071113094088e+00 +0.0000000000000000e+00 -5.6399904049038518e+01 -2.8281869147432949e-02 -5.3771992452647999e-01 +5.3853501722380551e-03
-5.6500000000000533e+01 +8.0625872850229712e+00 +0.0000000000000000e+00 -5.6499903537592807e+01 -2.8281912425441608e-02 -5.3772229346393396e-01 +5.3852928270261497e-03
-5.6600000000000534e+01 +8.0622668917326763e+00 +0.0000000000000000e+00 -5.6599903024332050e+01 -2.8281960105164389e-02 -5.3772466767916705e-01 +5.3852329557164012e-03
-5.6700000000000536e+01 +8.0619459314360338e+00 +0.0000000000000000e+00 -5.6699902509253029e+01 -2.8282011762500957e-02 -5.3772704643009683e-01 +5.3851706961993966e-03
-5.6800000000000537e+01 +8.0616244041305443e+00 +0.0000000000000000e+00 -5.6799901992352517e+01 -2.8282066972977228e-02 -5.3772942897478937e-01 +5.3851061863408453e-03
-5.6900000000000539e+01 +8.0613023098137049e+00 +0.0000000000000000e+00 -5.6899901473627295e+01 -2.8282125311744136e-02 -5.3773181457146202e-01 +5.3850395639814712e-03
-5.7000000000000540e+01 +8.0609796484830110e+00 +0.0000000000000000e+00 -5.6999900953074132e+01 -2.8282186353576128e-02 -5.3773420247848425e-01 +5.3849709669368624e-03
-5.7100000000000541e+01 +8.0606564201359561e+00 +0.0000000000000000e+00 -5.7099900430689814e+01 -2.8282249672869783e-02 -5.3773659195437706e-01 +5.3849005329973396e-03
-5.7200000000000543e+01 +8.0603326247700302e+00 +0.0000000000000000e+00 -5.7199899906471110e+01 -2.8282314843642457e-02 -5.3773898225781491e-01 +5.3848283999278178e-03
-5.7300000000000544e+01 +8.0600082623827252e+00 +0.0000000000000000e+00 -5.7299899380414800e+01 -2.8282381439530904e-02 -5.3774137264762767e-01 +5.3847547054676767e-03
-5.7400000000000546e+01 +8.0596833329715292e+00 +0.0000000000000000e+00 -5.7399898852517659e+01 -2.8282449033789861e-02 -5.3774376238279942e-01 +5.3846795873306050e-03
-5.7500000000000547e+01 +8.0593578365339322e+00 +0.0000000000000000e+00 -5.7499898322776467e+01 -2.8282517199290674e-02 -5.3774615072247034e-01 +5.3846031832044897e-03
-5.7600000000000549e+01 +8.0590317730674279e+00 +0.0000000000000000e+00 -5.7599897791187999e+01 -2.8282585508519930e-02 -5.3774853692593871e-01 +5.3845256307512553e-03
-5.7700000000000550e+01 +8.0587051425695098e+00 +0.0000000000000000e+00 -5.7699897257749029e+01 -2.8282653533578100e-02 -5.3775092025265980e-01 +5.3844470676067367e-03
-5.7800000000000551e+01 +8.0583779450376749e+00 +0.0000000000000000e+00 -5.7799896722456339e+01 -2.8282720846178149e-02 -5.3775329996224785e-01 +5.3843676313805391e-03
-5.7900000000000553e+01 +8.0580501804694258e+00 +0.0000000000000000e+00 -5.7899896185306702e+01 -2.8282787017644157e-02 -5.3775567531447732e-01 +5.3842874596558956e-03
-5.8000000000000554e+01 +8.0577218488622684e+00 +0.0000000000000000e+00 -5.7999895646296892e+01 -2.8282851618910008e-02 -5.3775804556928331e-01 +5.3842066899895324e-03
-5.8100000000000556e+01 +8.0573929502137140e+00 +0.0000000000000000e+00 -5.8099895105423691e+01 -2.8282914338292203e-02 -5.3776041023390653e-01 +5.3841254411859168e-03
-5.8200000000000557e+01 +8.0570634845212776e+00 +0.0000000000000000e+00 -5.8199894562683873e+01 -2.8282975336453051e-02 -5.3776276980740645e-01 +5.3840437569202051e-03
-5.8300000000000558e+01 +8.0567334517824847e+00 +0.0000000000000000e+00 -5.8299894018074212e+01 -2.8283034892628723e-02 -5.3776512503764318e-01 +5.3839616620933676e-03
-5.8400000000000560e+01 +8.0564028519948607e+00 +0.0000000000000000e+00 -5.8399893471591490e+01 -2.8283093286157010e-02 -5.3776747667257685e-01 +5.3838791816844178e-03
-5.8500000000000561e+01 +8.0560716851559366e+00 +0.0000000000000000e+00 -5.8499892923232480e+01 -2.8283150796477786e-02 -5.3776982546026708e-01 +5.3837963407507199e-03
-5.8600000000000563e+01 +8.0557399512632468e+00 +0.0000000000000000e+00 -5.8599892372993956e+01 -2.8283207703133657e-02 -5.3777217214887318e-01 +5.3837131644282931e-03
-5.8700000000000564e+01 +8.0554076503143257e+00 +0.0000000000000000e+00 -5.8699891820872693e+01 -2.8283264285770313e-02 -5.3777451748665483e-01 +5.3836296779321037e-03
-5.8800000000000566e+01 +8.0550747823067130e+00 +0.0000000000000000e+00 -5.8799891266865473e+01 -2.8283320824137106e-02 -5.3777686222197107e-01 +5.3835459065563846e-03
-5.8900000000000567e+01 +8.0547413472379450e+00 +0.0000000000000000e+00 -5.8899890710969068e+01 -2.8283377598087599e-02 -5.3777920710328186e-01 +5.3834618756749093e-03
-5.9000000000000568e+01 +8.0544073451055613e+00 +0.0000000000000000e+00 -5.8999890153180253e+01 -2.8283434887579954e-02 -5.3778155287914720e-01 +5.3833776107413151e-03
-5.9100000000000570e+01 +8.0540727759070982e+00 +0.0000000000000000e+00 -5.9099889593495810e+01 -2.8283492972677581e-02 -5.3778390029822787e-01 +5.3832931372893899e-03
-5.9200000000000571e+01 +8.0537376396400919e+00 +0.0000000000000000e+00 -5.9199889031912512e+01 -2.8283552133549526e-02 -5.3778625010928482e-01 +5.3832084809333778e-03
-5.9300000000000573e+01 +8.0534019363020750e+00 +0.0000000000000000e+00 -5.9299888468427135e+01 -2.8283612650471055e-02 -5.3778860306117982e-01 +5.3831236673682675e-03
-5.9400000000000574e+01 +8.0530656658905766e+00 +0.0000000000000000e+00 -5.9399887903036451e+01 -2.8283674803824137e-02 -5.3779095990287529e-01 +5.3830387223701044e-03
-5.9500000000000576e+01 +8.0527288284031240e+00 +0.0000000000000000e+00 -5.9499887335737242e+01 -2.8283738874097960e-02 -5.3779332138343494e-01 +5.3829536717962803e-03
-5.9600000000000577e+01 +8.0523914238372356e+00 +0.0000000000000000e+00 -5.9599886766526282e+01 -2.8283805141889436e-02 -5.3779568825202384e-01 +5.3828685415858342e-03
-5.9700000000000578e+01 +8.0520534521904281e+00 +0.0000000000000000e+00 -5.9699886195400346e+01 -2.8283873887903696e-02 -5.3779806125790719e-01 +5.3827833577597406e-03
-5.9800000000000580e+01 +8.0517149134602093e+00 +0.0000000000000000e+00 -5.9799885622356207e+01 -2.8283945392954653e-02 -5.3780044115045189e-01 +5.3826981464212163e-03
-5.9900000000000581e+01 +8.0513758076440816e+00 +0.0000000000000000e+00 -5.9899885047390647e+01 -2.8284019937965463e-02 -5.3780282867912699e-01 +5.3826129337560197e-03
-6.0000000000000583e+01 +8.0510361347395367e+00 +0.0000000000000000e+00 -5.9999884470500440e+01 -2.8284097803969031e-02 -5.3780522459350155e-01 +5.3825277460327224e-03
-6.0100000000000584e+01 +8.0506958947440594e+00 +0.0000000000000000e+00 -6.0099883891682360e+01 -2.8284179155295717e-02 -5.3780762940792404e-01 +5.3824425776984753e-03
-6.0200000000000585e+01 +8.0503550876551255e+00 +0.0000000000000000e+00 -6.0199883310933181e+01 -2.8284263687543994e-02 -5.3781004269211585e-01 +5.3823572951678658e-03
-6.0300000000000587e+01 +8.0500137134702019e+00 +0.0000000000000000e+00 -6.0299882728249678e+01 -2.8284350978883977e-02 -5.3781246377848002e-01 +5.3822717326619139e-03
-6.0400000000000588e+01 +8.0496717721867448e+00 +0.0000000000000000e+00 -6.0399882143628631e+01 -2.8284440607691128e-02 -5.3781489199901811e-01 +5.3821857243206038e-03
-6.0500000000000590e+01 +8.0493292638022069e+00 +0.0000000000000000e+00 -6.0499881557066807e+01 -2.8284532152546900e-02 -5.3781732668532856e-01 +5.3820991042026391e-03
-6.0600000000000591e+01 +8.0489861883140303e+00 +0.0000000000000000e+00 -6.0599880968560988e+01 -2.8284625192239191e-02 -5.3781976716860336e-01 +5.3820117062851926e-03
-6.0700000000000593e+01 +8.0486425457196535e+00 +0.0000000000000000e+00 -6.0699880378107949e+01 -2.8284719305762897e-02 -5.3782221277962894e-01 +5.3819233644636704e-03
-6.0800000000000594e+01 +8.0482983360165097e+00 +0.0000000000000000e+00 -6.0799879785704462e+01 -2.8284814072320516e-02 -5.3782466284878261e-01 +5.3818339125514510e-03
-6.0900000000000595e+01 +8.0479535592020248e+00 +0.0000000000000000e+00 -6.0899879191347303e+01 -2.8284909071322615e-02 -5.3782711670603067e-01 +5.3817431842796684e-03
-6.1000000000000597e+01 +8.0476082152736250e+00 +0.0000000000000000e+00 -6.0999878595033245e+01 -2.8285003882388363e-02 -5.3782957368092787e-01 +5.3816510132969507e-03
-6.1100000000000598e+01 +8.0472623042287275e+00 +0.0000000000000000e+00 -6.1099877996759069e+01 -2.8285098085346093e-02 -5.3783203310261485e-01 +5.3815572331691848e-03
-6.1200000000000600e+01 +8.0469158260647529e+00 +0.0000000000000000e+00 -6.1199877396521543e+01 -2.8285191260233808e-02 -5.3783449429981656e-01 +5.3814616773792835e-03
-6.1300000000000601e+01 +8.0465687807791149e+00 +0.0000000000000000e+00 -6.1299876794317441e+01 -2.8285282987299702e-02 -5.3783695660084063e-01 +5.3813641793269348e-03
-6.1400000000000603e+01 +8.0462211683692306e+00 +0.0000000000000000e+00 -6.1399876190143544e+01 -2.8285372847002648e-02 -5.3783941933357549e-01 +5.3812645723283871e-03
-6.1500000000000604e+01 +8.0458729888325120e+00 +0.0000000000000000e+00 -6.1499875583996626e+01 -2.8285460420012790e-02 -5.3784188182548864e-01 +5.3811626896161854e-03
-6.1600000000000605e+01 +8.0455242421663762e+00 +0.0000000000000000e+00 -6.1599874975873455e+01 -2.8285545287211968e-02 -5.3784434340362475e-01 +5.3810583643389559e-03
-6.1700000000000607e+01 +8.0451749283682368e+00 +0.0000000000000000e+00 -6.1699874365770810e+01 -2.8285627029694258e-02 -5.3784680339460456e-01 +5.3809514295611628e-03
-6.1800000000000608e+01 +8.0448250474355127e+00 +0.0000000000000000e+00 -6.1799873753685468e+01 -2.8285705228766490e-02 -5.3784926112462228e-01 +5.3808417182628840e-03
-6.1900000000000610e+01 +8.0444745993656230e+00 +0.0000000000000000e+00 -6.1899873139614201e+01 -2.8285779465948738e-02 -5.3785171591944436e-01 +5.3807290633395679e-03
-6.2000000000000611e+01 +8.0441235841559902e+00 +0.0000000000000000e+00 -6.1999872523553783e+01 -2.8285849322974801e-02 -5.3785416710440792e-01 +5.3806132976018167e-03
-6.2100000000000612e+01 +8.0437720018040402e+00 +0.0000000000000000e+00 -6.2099871905500990e+01 -2.8285914469337238e-02 -5.3785661418170949e-01 +5.3804943264889292e-03
-6.2200000000000614e+01 +8.0434198523072062e+00 +0.0000000000000000e+00 -6.2199871285452595e+01 -2.8285974926084756e-02 -5.3785905736505801e-01 +5.3803723473776046e-03
-6.2300000000000615e+01 +8.0430671356629215e+00 +0.0000000000000000e+00 -6.2299870663405372e+01 -2.8286030802206166e-02 -5.3786149704655029e-01 +5.3802476309775188e-03
-6.2400000000000617e+01 +8.0427138518686263e+00 +0.0000000000000000e+00 -6.2399870039356095e+01 -2.8286082206367840e-02 -5.3786393361803508e-01 +5.3801204480727598e-03
-6.2500000000000618e+01 +8.0423600009217608e+00 +0.0000000000000000e+00 -6.2499869413301539e+01 -2.8286129246912744e-02 -5.3786636747111027e-01 +5.3799910695220337e-03
-6.2600000000000620e+01 +8.0420055828197725e+00 +0.0000000000000000e+00 -6.2599868785238478e+01 -2.8286172031859392e-02 -5.3786879899712314e-01 +5.3798597662588644e-03
-6.2700000000000621e+01 +8.0416505975601069e+00 +0.0000000000000000e+00 -6.2699868155163685e+01 -2.8286210668900809e-02 -5.3787122858716929e-01 +5.3797268092917851e-03
-6.2800000000000622e+01 +8.0412950451402132e+00 +0.0000000000000000e+00 -6.2799867523073935e+01 -2.8286245265403558e-02 -5.3787365663209152e-01 +5.3795924697045425e-03
-6.2900000000000624e+01 +8.0409389255575441e+00 +0.0000000000000000e+00 -6.2899866888966002e+01 -2.8286275928406695e-02 -5.3787608352247962e-01 +5.3794570186562890e-03
-6.3000000000000625e+01 +8.0405822388095505e+00 +0.0000000000000000e+00 -6.2999866252836661e+01 -2.8286302764620762e-02 -5.3787850964866812e-01 +5.3793207273817702e-03
-6.3100000000000627e+01 +8.0402249848936869e+00 +0.0000000000000000e+00 -6.3099865614682692e+01 -2.8286325880426753e-02 -5.3788093540073656e-01 +5.3791838671915296e-03
-6.3200000000000628e+01 +8.0398671638074060e+00 +0.0000000000000000e+00 -6.3199864974500862e+01 -2.8286345381875182e-02 -5.3788336116850854e-01 +5.3790467094720941e-03
-6.3300000000000630e+01 +8.0395087755481622e+00 +0.0000000000000000e+00 -6.3299864332287946e+01 -2.8286361374685032e-02 -5.3788578734155057e-01 +5.3789095256861650e-03
-6.3400000000000631e+01 +8.0391498201134084e+00 +0.0000000000000000e+00 -6.3399863688040718e+01 -2.8286373964242741e-02 -5.3788821430917177e-01 +5.3787725873728140e-03
-6.3500000000000632e+01 +8.0387902975005954e+00 +0.0000000000000000e+00 -6.3499863041755951e+01 -2.8286383255601236e-02 -5.3789064246042118e-01 +5.3786361661476573e-03
-6.3600000000000634e+01 +8.0384302077071759e+00 +0.0000000000000000e+00 -6.3599862393430421e+01 -2.8286389353478953e-02 -5.3789307218408933e-01 +5.3785005337030648e-03
-6.3700000000000635e+01 +8.0380695507305990e+00 +0.0000000000000000e+00 -6.3699861743060900e+01 -2.8286392362258793e-02 -5.3789550386870599e-01 +5.3783659618083296e-03
-6.3800000000000637e+01 +8.0377083265683140e+00 +0.0000000000000000e+00 -6.3799861090644164e+01 -2.8286392385987218e-02 -5.3789793790253937e-01 +5.3782327223098562e-03
-6.3900000000000638e+01 +8.0373465352177629e+00 +0.0000000000000000e+00 -6.3899860436176979e+01 -2.8286389528373177e-02 -5.3790037467359564e-01 +5.3781010871313531e-03
-6.4000000000000639e+01 +8.0369841766763894e+00 +0.0000000000000000e+00 -6.3999859779656127e+01 -2.8286383892787204e-02 -5.3790281456961764e-01 +5.3779713282740135e-03
-6.4100000000000634e+01 +8.0366212509416322e+00 +0.0000000000000000e+00 -6.4099859121078381e+01 -2.8286375603331002e-02 -5.3790525799961153e-01 +5.3778436342645317e-03
-6.4200000000000628e+01 +8.0362577580109278e+00 +0.0000000000000000e+00 -6.4199858460440510e+01 -2.8286364868633052e-02 -5.3790770545917099e-01 +5.3777178580493665e-03
-6.4300000000000622e+01 +8.0358936978817059e+00 +0.0000000000000000e+00 -6.4299857797739293e+01 -2.8286351918862144e-02 -5.3791015746638526e-01 +5.3775937682829233e-03
-6.4400000000000617e+01 +8.0355290705513926e+00 +0.0000000000000000e+00 -6.4399857132971505e+01 -2.8286336984537655e-02 -5.3791261454022810e-01 +5.3774711335753027e-03
-6.4500000000000611e+01 +8.0351638760174087e+00 +0.0000000000000000e+00 -6.4499856466133906e+01 -2.8286320296530807e-02 -5.3791507720056275e-01 +5.3773497224922058e-03
-6.4600000000000605e+01 +8.0347981142771694e+00 +0.0000000000000000e+00 -6.4599855797223285e+01 -2.8286302086065918e-02 -5.3791754596814478e-01 +5.3772293035548226e-03
-6.4700000000000600e+01 +8.0344317853280813e+00 +0.0000000000000000e+00 -6.4699855126236400e+01 -2.8286282584721698e-02 -5.3792002136462624e-01 +5.3771096452397442e-03
-6.4800000000000594e+01 +8.0340648891675492e+00 +0.0000000000000000e+00 -6.4799854453170042e+01 -2.8286262024432494e-02 -5.3792250391255825e-01 +5.3769905159788385e-03
-6.4900000000000588e+01 +8.0336974257929654e+00 +0.0000000000000000e+00 -6.4899853778020969e+01 -2.8286240637489586e-02 -5.3792499413539530e-01 +5.3768716841591782e-03
-6.5000000000000583e+01 +8.0333293952017151e+00 +0.0000000000000000e+00 -6.4999853100785955e+01 -2.8286218656542374e-02 -5.3792749255749928e-01 +5.3767529181229113e-03
-6.5100000000000577e+01 +8.0329607973911763e+00 +0.0000000000000000e+00 -6.5099852421461790e+01 -2.8286196314599759e-02 -5.3792999970414190e-01 +5.3766339861671874e-03
-6.5200000000000571e+01 +8.0325916323587183e+00 +0.0000000000000000e+00 -6.5199851740045233e+01 -2.8286173845031286e-02 -5.3793251610150927e-01 +5.3765146565440446e-03
