# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6089999999999083e+02 -5.4108852900109794e-01 +7.3527332338220299e+00 -4.0644809454967279e-01 +4.0126773446226904e+00 +1.3809168090637911e+03 -2.4890736866360120e+05 -1.4822195351267060e+07 
-2.6099999999999085e+02 -5.4108460932495250e-01 +7.3527857151004001e+00 -4.1034058188277661e-01 +3.3616792293826401e+00 +1.4116660535394058e+03 -2.4653175411956932e+05 -1.4918388949798867e+07 
-2.6109999999999087e+02 -5.4108068321329439e-01 +7.3528400270014043e+00 -4.1446892039600580e-01 +2.6704128743779929e+00 +1.4454355183780626e+03 -2.4394759608219026e+05 -1.5024488222136106e+07 
-2.6119999999999089e+02 -5.4107675107154374e-01 +7.3528959822664479e+00 -4.1881629958657329e-01 +1.9416083150724923e+00 +1.4822331686692564e+03 -2.4116317514824320e+05 -1.5141144236893727e+07 
-2.6129999999999092e+02 -5.4107281330429002e-01 +7.3529533933604014e+00 -4.2336590653848505e-01 +1.1779985604893761e+00 +1.5220659602142891e+03 -2.3818677240676450e+05 -1.5269000770151218e+07 
-2.6139999999999094e+02 -5.4106887031526973e-01 +7.3530120724741925e+00 -4.2810092954997592e-01 +3.8231950089763783e-01 +1.5649399146387768e+03 -2.3502666886765117e+05 -1.5408694682258584e+07 
-2.6149999999999096e+02 -5.4106492250736204e-01 +7.3530718315245762e+00 -4.3300455773761376e-01 -4.4269007190996285e-01 +1.6108601062601429e+03 -2.3169114562869698e+05 -1.5560855840353802e+07 
-2.6159999999999098e+02 -5.4106097028263089e-01 +7.3531324821584052e+00 -4.3805997566271299e-01 -1.2942885888835816e+00 +1.6598305562370447e+03 -2.2818848315952724e+05 -1.5726106604392782e+07 
-2.6169999999999101e+02 -5.4105701404224915e-01 +7.3531938357468052e+00 -4.4325037286489333e-01 -2.1697315298106581e+00 +1.7118544142763089e+03 -2.2452696234277010e+05 -1.5905062694511842e+07 
-2.6179999999999103e+02 -5.4105305418657146e-01 +7.3532557033918833e+00 -4.4855893442766032e-01 -3.0662716241187171e+00 +1.7669337774269416e+03 -2.2071486329612468e+05 -1.6098332324553328e+07 
-2.6189999999999105e+02 -5.4104909111533395e-01 +7.3533178955185745e+00 -4.5396883375882907e-01 -3.9811315181764386e+00 +1.8250709458968709e+03 -2.1676079871922766e+05 -1.6306539027447375e+07 
-2.6199999999999108e+02 -5.4104512525972903e-01 +7.3533802426877903e+00 -4.5945635904218096e-01 -4.9122455233148763e+00 +1.8860889288919898e+03 -2.1267141814253706e+05 -1.6529526922004238e+07 
-2.6209999999999110e+02 -5.4104115722214130e-01 +7.3534425911808690e+00 -4.6498045905913843e-01 -5.8586113645876354e+00 +1.9494069809191426e+03 -2.0844816371800928e+05 -1.6765168883065986e+07 
-2.6219999999999112e+02 -5.4103718773082088e-01 +7.3535047193631726e+00 -4.7049818583957292e-01 -6.8174530215656137e+00 +2.0144201675755537e+03 -2.0410230208921636e+05 -1.7011213232304152e+07 
-2.6229999999999114e+02 -5.4103321729479470e-01 +7.3535664210191927e+00 -4.7599868685477126e-01 -7.7848541886322264e+00 +2.0809678553163772e+03 -1.9965480091534922e+05 -1.7267021065401420e+07 
-2.6239999999999117e+02 -5.4102924637399508e-01 +7.3536274913678161e+00 -4.8147879951023820e-01 -8.7562022058018183e+00 +2.1489530661861800e+03 -1.9513177529947332e+05 -1.7532036585198414e+07 
-2.6249999999999119e+02 -5.4102527542659007e-01 +7.3536877251951926e+00 -4.8693550171682959e-01 -9.7268644050147710e+00 +2.2182800846789623e+03 -1.9055943150382821e+05 -1.7805709593198936e+07 
-2.6259999999999121e+02 -5.4102130490870648e-01 +7.3537469173086834e+00 -4.9236600288025906e-01 -1.0692208258636608e+01 +2.2888576503363684e+03 -1.8596397713023421e+05 -1.8087511365554120e+07 
-2.6269999999999123e+02 -5.4101733527442430e-01 +7.3538048625438304e+00 -4.9776774551236175e-01 -1.1647601611061685e+01 +2.3605990002379899e+03 -1.8137161969219000e+05 -1.8376934889762376e+07 
-2.6279999999999126e+02 -5.4101336697578617e-01 +7.3538613557589914e+00 -5.0313840327895754e-01 -1.2588412510504563e+01 +2.4334218217898001e+03 -1.7680856761458141e+05 -1.8673494610590607e+07 
-2.6289999999999128e+02 -5.4100940046278956e-01 +7.3539161918436609e+00 -5.0847588228776930e-01 -1.3510009445448054e+01 +2.5072482842816562e+03 -1.7230102886271710e+05 -1.8976726602363698e+07 
-2.6299999999999130e+02 -5.4100543618335206e-01 +7.3539691657119253e+00 -5.1377832509815891e-01 -1.4407761180659367e+01 +2.5820051106202718e+03 -1.6787521181204723e+05 -1.9286188896714188e+07 
-2.6309999999999133e+02 -5.4100147458337455e-01 +7.3540200723096687e+00 -5.1904410331884498e-01 -1.5277036949412629e+01 +2.6576234410225507e+03 -1.6355732416733119e+05 -1.9601460846501037e+07 
-2.6319999999999135e+02 -5.4099751610666857e-01 +7.3540687066045596e+00 -5.2427182632301017e-01 -1.6113206173815538e+01 +2.7340389960518150e+03 -1.5937357454668509e+05 -1.9922143894839257e+07 
-2.6329999999999137e+02 -5.4099356119502118e-01 +7.3541148635998947e+00 -5.2946033316427166e-01 -1.6911638870515439e+01 +2.8111919238277505e+03 -1.5535017010559872e+05 -2.0247860850552101e+07 
-2.6339999999999139e+02 -5.4098961028815307e-01 +7.3541583383275011e+00 -5.3460869797220556e-01 -1.7667705444195789e+01 +2.8890269051144755e+03 -1.5151331772351172e+05 -2.0578256396418817e+07 
-2.6349999999999142e+02 -5.4098566382371760e-01 +7.3541989258486238e+00 -5.3971623033498850e-01 -1.8376776720021013e+01 +2.9674931597693380e+03 -1.4788922378782951e+05 -2.0912997115705553e+07 
-2.6359999999999144e+02 -5.4098172223729335e-01 +7.3542364212545195e+00 -5.4478247523279022e-01 -1.9034223961536313e+01 +3.0465444423107124e+03 -1.4450409407681026e+05 -2.1251771465312976e+07 
-2.6369999999999146e+02 -5.4097778596242296e-01 +7.3542706196736978e+00 -5.4980720922273085e-01 -1.9635419079150481e+01 +3.1261389750812396e+03 -1.4138413254402604e+05 -2.1594289471785612e+07 
-2.6379999999999148e+02 -5.4097385543055998e-01 +7.3543013162626778e+00 -5.5479044662708532e-01 -2.0175734377129181e+01 +3.2062395625781396e+03 -1.3855554273208973e+05 -2.1940283267157655e+07 
-2.6389999999999151e+02 -5.4096993107114189e-01 +7.3543283066997702e+00 -5.5973239949091991e-01 -2.0650572250685478e+01 +3.2868113154696807e+03 -1.3604418859633501e+05 -2.2289479737086106e+07 
-2.6399999999999153e+02 -5.4096601330558436e-01 +7.3543513833735998e+00 -5.6463363894489926e-01 -2.1054845407057186e+01 +3.3678827919503724e+03 -1.3387746449121181e+05 -2.2641896163766809e+07 
-2.6409999999999155e+02 -5.4096210215810625e-01 +7.3543705222706501e+00 -5.6948498729942798e-01 -2.1386012951602112e+01 +3.4493182673556253e+03 -1.3207247539078826e+05 -2.2996912146754134e+07 
-2.6419999999999158e+02 -5.4095819651299415e-01 +7.3543859255149684e+00 -5.7430842164360940e-01 -2.1646509980580259e+01 +3.5312760031235903e+03 -1.3062131306693408e+05 -2.3354835390469003e+07 
-2.6429999999999160e+02 -5.4095429511541171e-01 +7.3543977582399833e+00 -5.7911291196202841e-01 -2.1839136660764598e+01 +3.6137111039300498e+03 -1.2951110513246321e+05 -2.3715239705985699e+07 
-2.6439999999999162e+02 -5.4095039674708878e-01 +7.3544061807651584e+00 -5.8390079779172344e-01 -2.1967164410024481e+01 +3.6965174776035778e+03 -1.2872543458237416e+05 -2.4077571916873623e+07 
-2.6449999999999164e+02 -5.4094650019087953e-01 +7.3544113536945277e+00 -5.8867435610323726e-01 -2.2033872914171216e+01 +3.7795890511123275e+03 -1.2824788827422092e+05 -2.4441277692660552e+07 
-2.6459999999999167e+02 -5.4094260423088969e-01 +7.3544134376651904e+00 -5.9343575207853883e-01 -2.2042539655248603e+01 +3.8628179526144058e+03 -1.2806207007438921e+05 -2.4805795060656831e+07 
-2.6469999999999169e+02 -5.4093870765246255e-01 +7.3544125933566784e+00 -5.9818704084569529e-01 -2.1996440181727277e+01 +3.9460945478139824e+03 -1.2815159930244612e+05 -2.5170554588973116e+07 
-2.6479999999999171e+02 -5.4093480924217574e-01 +7.3544089814817530e+00 -6.0293016768210128e-01 -2.1898847837019215e+01 +4.0293074357714436e+03 -1.2850011230469059e+05 -2.5534979340998895e+07 
-2.6489999999999173e+02 -5.4093090778784747e-01 +7.3544027627896362e+00 -6.0766696763244088e-01 -2.1753033852828004e+01 +4.1123434517949181e+03 -1.2909126190718822e+05 -2.5898484921144247e+07 
-2.6499999999999176e+02 -5.4092700207855027e-01 +7.3543940980636542e+00 -6.1239916368262381e-01 -2.1562267280650321e+01 +4.1950876255840185e+03 -1.2990871781296509e+05 -2.6260479250865489e+07 
-2.6509999999999178e+02 -5.4092309090458446e-01 +7.3543831481221389e+00 -6.1712837027194145e-01 -2.1329815008792263e+01 +4.2774232510947513e+03 -1.3093616651462240e+05 -2.6620362911326800e+07 
-2.6519999999999180e+02 -5.4091917305750703e-01 +7.3543700738204221e+00 -6.2185608990497598e-01 -2.1058941825671429e+01 +4.3592318252857413e+03 -1.3215731091649813e+05 -2.6977528860450953e+07 
-2.6529999999999183e+02 -5.4091524733011409e-01 +7.3543550360401539e+00 -6.2658371529422185e-01 -2.0752910098568396e+01 +4.4403930851169289e+03 -1.3355587221500796e+05 -2.7331362596487403e+07 
-2.6539999999999185e+02 -5.4091131251644242e-01 +7.3543381957071983e+00 -6.3131252901985191e-01 -2.0414980301579391e+01 +4.5207850029985630e+03 -1.3511558681303097e+05 -2.7681242143269960e+07 
-2.6549999999999187e+02 -5.4090736741178824e-01 +7.3543197137674525e+00 -6.3604370173464275e-01 -2.0048410304072934e+01 +4.6002837540889050e+03 -1.3682021046098208e+05 -2.8026537896483026e+07 
-2.6559999999999189e+02 -5.4090341081269322e-01 +7.3542997512097363e+00 -6.4077829377845308e-01 -1.9656456032489910e+01 +4.6787637450599932e+03 -1.3865351442558822e+05 -2.8366612753787119e+07 
-2.6569999999999192e+02 -5.4089944151693758e-01 +7.3542784690466485e+00 -6.4551725647017000e-01 -1.9242370914279959e+01 +4.7560976445490078e+03 -1.4059928870956579e+05 -2.8700822278012052e+07 
-2.6579999999999194e+02 -5.4089545832357266e-01 +7.3542560283264420e+00 -6.5026142726988823e-01 -1.8809406221500392e+01 +4.8321562826689678e+03 -1.4264134005310989e+05 -2.9028514192480341e+07 
-2.6589999999999196e+02 -5.4089146003238353e-01 +7.3542325897678111e+00 -6.5501163492578907e-01 -1.8360794603736988e+01 +4.9068115061515227e+03 -1.4476363443631423e+05 -2.9349047592694864e+07 
-2.6599999999999199e+02 -5.4088744541839573e-01 +7.3542083008593337e+00 -6.5977468536073203e-01 -1.7899684528363320e+01 +4.9800285031550939e+03 -1.4695041687937162e+05 -2.9662192417455208e+07 
-2.6609999999999201e+02 -5.4088341342089352e-01 +7.3541831535138940e+00 -6.6458344222957644e-01 -1.7426872251823298e+01 +5.0522631550635433e+03 -1.4919492305940756e+05 -2.9969876444150515e+07 
-2.6619999999999203e+02 -5.4087936410530957e-01 +7.3541571286479481e+00 -6.6944486321816243e-01 -1.6943097387701929e+01 +5.1237829255236575e+03 -1.5149010242360953e+05 -3.0273598173358127e+07 
-2.6629999999999205e+02 -5.4087529800865086e-01 +7.3541303837737981e+00 -6.7437382352517328e-01 -1.6451499569491453e+01 +5.1950166764266787e+03 -1.5382012051471171e+05 -3.0575477851328462e+07 
-2.6639999999999208e+02 -5.4087121567291141e-01 +7.3541030761863686e+00 -6.7938736514444975e-01 -1.5954344965881168e+01 +5.2663315925788447e+03 -1.5617402068037508e+05 -3.0877191860257693e+07 
-2.6649999999999210e+02 -5.4086711764329820e-01 +7.3540753626816295e+00 -6.8450205377159379e-01 -1.5453894099772715e+01 +5.3380844605545835e+03 -1.5854060634935458e+05 -3.1180384998186056e+07 
-2.6659999999999212e+02 -5.4086300446657398e-01 +7.3540474001710905e+00 -6.8973430386934353e-01 -1.4952412615793614e+01 +5.4106290135538220e+03 -1.6090864760689397e+05 -3.1486686246786177e+07 
-2.6669999999999214e+02 -5.4085887669105492e-01 +7.3540193456787053e+00 -6.9510037963856552e-01 -1.4452171195980890e+01 +5.4843159574938372e+03 -1.6326688169533756e+05 -3.1797708916128721e+07 
-2.6679999999999217e+02 -5.4085473486657853e-01 +7.3539913563373904e+00 -7.0061639795921704e-01 -1.3955445443244489e+01 +5.5594930159984187e+03 -1.6560401374790157e+05 -3.2115050828719974e+07 
-2.6689999999999219e+02 -5.4085057954451754e-01 +7.3539635893957618e+00 -7.0629832790433889e-01 -1.3464516104367807e+01 +5.6365049320843991e+03 -1.6790871543841151e+05 -3.2440294358208727e+07 
-2.6699999999999221e+02 -5.4084641127782751e-01 +7.3539362022094164e+00 -7.1216198418955523e-01 -1.2981668799446037e+01 +5.7156933375955496e+03 -1.7016962662658037e+05 -3.2775005789682783e+07 
-2.6709999999999224e+02 -5.4084223062098269e-01 +7.3539093522492234e+00 -7.1822303496398288e-01 -1.2509194261549176e+01 +5.7973969007672977e+03 -1.7237535398024420e+05 -3.3120736022214141e+07 
-2.6719999999999226e+02 -5.4083803813001596e-01 +7.3538831970967058e+00 -7.2449699754328889e-01 -1.2049388217142463e+01 +5.8819512478261349e+03 -1.7451447166139117e+05 -3.3479020200930137e+07 
-2.6729999999999228e+02 -5.4083383436252264e-01 +7.3538578944469819e+00 -7.3099923712377879e-01 -1.1604551464670736e+01 +5.9696889352184453e+03 -1.7657552089370901e+05 -3.3851377577826560e+07 
-2.6739999999999230e+02 -5.4082961987764899e-01 +7.3538336021053210e+00 -7.3774496895013297e-01 -1.1176989766609877e+01 +6.0609394925931347e+03 -1.7854701064847127e+05 -3.4239311718246944e+07 
-2.6749999999999233e+02 -5.4082539523607887e-01 +7.3538104779900015e+00 -7.4474925958230564e-01 -1.0769013962444491e+01 +6.1560294472703717e+03 -1.8041741691488592e+05 -3.4644310621170864e+07 
-2.6759999999999235e+02 -5.4082116100009558e-01 +7.3537886801307284e+00 -7.5202701921535708e-01 -1.0382939887502477e+01 +6.2552821753290891e+03 -1.8217518329652585e+05 -3.5067846000238240e+07 
-2.6769999999999237e+02 -5.4081691773352381e-01 +7.3537683666697857e+00 -7.5959300888166803e-01 -1.0021088434450983e+01 +6.3590180391857975e+03 -1.8380872059148340e+05 -3.5511373941005804e+07 
-2.6779999999999239e+02 -5.4081266600175548e-01 +7.3537496958603734e+00 -7.6746183794487177e-01 -9.6857854892956361e+00 +6.4675543448300150e+03 -1.8530640722741792e+05 -3.5976334710493900e+07 
-2.6789999999999242e+02 -5.4080840637283067e-01 +7.3537328263194839e+00 -7.7564777765066173e-01 -9.3793644994121390e+00 +6.5812015894616306e+03 -1.8665667326823276e+05 -3.6464142242177233e+07 
-2.6799999999999244e+02 -5.4080413945607031e-01 +7.3537179406702169e+00 -7.8415681906853796e-01 -9.1050168696041851e+00 +6.7000622823618578e+03 -1.8784417061985159e+05 -3.6975207429361545e+07 
-2.6809999999999246e+02 -5.4079986617524689e-01 +7.3537052174262785e+00 -7.9296947325503264e-01 -8.8662983960200670e+00 +6.8237466611437603e+03 -1.8885179877945909e+05 -3.7507640109465078e+07 
-2.6819999999999249e+02 -5.4079558802572536e-01 +7.3536946924934270e+00 -8.0203014849769849e-01 -8.6635332773490656e+00 +6.9513275378517183e+03 -1.8967903019648811e+05 -3.8057315940373279e+07 
-2.6829999999999251e+02 -5.4079130653254348e-01 +7.3536863223843261e+00 -8.1126930324896485e-01 -8.4960820764062230e+00 +7.0816958745670418e+03 -1.9032877494232357e+05 -3.8619468515040860e+07 
-2.6839999999999253e+02 -5.4078702320437233e-01 +7.3536800730113612e+00 -8.2061959776758964e-01 -8.3640307705302845e+00 +7.2138525077812646e+03 -1.9080053383139943e+05 -3.9189911187460460e+07 
-2.6849999999999255e+02 -5.4078273954782485e-01 +7.3536759100882936e+00 -8.3001403575033472e-01 -8.2674516397628839e+00 +7.3468057268681478e+03 -1.9109413855732567e+05 -3.9764475370332755e+07 
-2.6859999999999258e+02 -5.4077845706899608e-01 +7.3536737986961569e+00 -8.3938567560613209e-01 -8.2064002396905060e+00 +7.4795651915203662e+03 -1.9120951773430096e+05 -4.0339000467288963e+07 
-2.6869999999999260e+02 -5.4077417727348165e-01 +7.3536737032802515e+00 -8.4866762805616203e-01 -8.1809153456021502e+00 +7.6111418843144611e+03 -1.9114669714121817e+05 -4.0909333640611388e+07 
-2.6879999999999262e+02 -5.4076990166636729e-01 +7.3536755876543856e+00 -8.5779305747599066e-01 -8.1910190427807876e+00 +7.7405481380614438e+03 -1.9090579926847946e+05 -4.1471329946149781e+07 
-2.6889999999999264e+02 -5.4076563175225356e-01 +7.3536794149970461e+00 -8.6669517852492839e-01 -8.2367166397883818e+00 +7.8667975688329652e+03 -1.9048704375371221e+05 -4.2020852006671548e+07 
-2.6899999999999267e+02 -5.4076136903517913e-01 +7.3536851478503609e+00 -8.7530726589563790e-01 -8.3179966452233653e+00 +7.9889052649066607e+03 -1.8989074748045814e+05 -4.2553770919814341e+07 
-2.6909999999999269e+02 -5.4075711501870738e-01 +7.3536927481178234e+00 -8.8356264347252056e-01 -8.4348306818750522e+00 +8.1058875769026736e+03 -1.8911732512567411e+05 -4.3065965247986056e+07 
-2.6919999999999271e+02 -5.4075287120585269e-01 +7.3537021770681221e+00 -8.9139469325927567e-01 -8.5871736223710773e+00 +8.2167622898236605e+03 -1.8816728829514130e+05 -4.3553321843036428e+07 
-2.6929999999999274e+02 -5.4074863909912751e-01 +7.3537133953295397e+00 -8.9873684967685941e-01 -8.7749634099795433e+00 +8.3205485119518235e+03 -1.8704124660152319e+05 -4.4011735309496447e+07 
-2.6939999999999276e+02 -5.4074442020048208e-01 +7.3537263628917575e+00 -9.0552260723389599e-01 -8.9981211282878650e+00 +8.4162668266111032e+03 -1.8573990720121251e+05 -4.4437108743111670e+07 
-2.6949999999999278e+02 -5.4074021601136002e-01 +7.3537410391015650e+00 -9.1168551256135089e-01 -9.2565508746545913e+00 +8.5029391287743601e+03 -1.8426407552636217e+05 -4.4825352917953439e+07 
-2.6959999999999280e+02 -5.4073602803265064e-01 +7.3537573826675571e+00 -9.1715917211719034e-01 -9.5501398920710887e+00 +8.5795887884674794e+03 -1.8261465451901627e+05 -4.5172387111970909e+07 
-2.6969999999999283e+02 -5.4073185776468924e-01 +7.3537753516554520e+00 -9.2187724992765130e-01 -9.8787584395587498e+00 +8.6452405888636804e+03 -1.8079264536155204e+05 -4.5474138758091323e+07 
-2.6979999999999285e+02 -5.4072770670728787e-01 +7.3537949034859498e+00 -9.2577346553670525e-01 -1.0242259742514829e+01 +8.6989207019956248e+03 -1.7879914771977640e+05 -4.5726543368955947e+07 
-2.6989999999999287e+02 -5.4072357635906687e-01 +7.3538159951254203e+00 -9.2878168497239111e-01 -1.0640498868416651e+01 +8.7396574906770329e+03 -1.7663507700045573e+05 -4.5925532619353905e+07 
-2.6999999999999289e+02 -5.4071946818855798e-01 +7.3538385634156125e+00 -9.3084189208282542e-01 -1.1072516763535727e+01 +8.7666527816571725e+03 -1.7430438531628906e+05 -4.6067842909006782e+07 
-2.7009999999999292e+02 -5.4071538324993729e-01 +7.3538625755201057e+00 -9.3191592547152491e-01 -1.1537152915651346e+01 +8.7795315486013733e+03 -1.7181274676581987e+05 -4.6152209861235969e+07 
-2.7019999999999294e+02 -5.4071132095837393e-01 +7.3538880013746803e+00 -9.3204212101123629e-01 -1.2033243108676903e+01 +8.7789356300561140e+03 -1.6916595867826830e+05 -4.6181372773744375e+07 
-2.7029999999999296e+02 -5.4070728005140112e-01 +7.3539146905994173e+00 -9.3128126701525371e-01 -1.2557074183102539e+01 +8.7657506786176564e+03 -1.6638263723254463e+05 -4.6158891772900306e+07 
-2.7039999999999299e+02 -5.4070325924999041e-01 +7.3539424822694128e+00 -9.2969350404454587e-01 -1.3104706709509692e+01 +8.7408477627821630e+03 -1.6348335411557078e+05 -4.6088187783752412e+07 
-2.7049999999999301e+02 -5.4069925727416546e-01 +7.3539712154023356e+00 -9.2733900750169629e-01 -1.3672180848433209e+01 +8.7050963263332451e+03 -1.6048897749562166e+05 -4.5972654994221590e+07 
-2.7059999999999303e+02 -5.4069527284262553e-01 +7.3540007296378800e+00 -9.2427808966369118e-01 -1.4255553391473152e+01 +8.6593680667634344e+03 -1.5742028560066188e+05 -4.5815697134156510e+07 
-2.7069999999999305e+02 -5.4069130467270443e-01 +7.3540308652375517e+00 -9.2057120482113453e-01 -1.4850897763149753e+01 +8.6045370312468331e+03 -1.5429796668748910e+05 -4.5620727926792763e+07 
-2.7079999999999308e+02 -5.4068735148042735e-01 +7.3540614630930694e+00 -9.1627894153183120e-01 -1.5454304257034197e+01 +8.5414794677192876e+03 -1.5114261770394651e+05 -4.5391170377398089e+07 
-2.7089999999999310e+02 -5.4068341198049463e-01 +7.3540923647207510e+00 -9.1146202576535329e-01 -1.6061879882563129e+01 +8.4710738900813249e+03 -1.4797474514819204e+05 -4.5130457098134361e+07 
-2.7099999999999312e+02 -5.4067948488628426e-01 +7.3541234122667722e+00 -9.0618131969404236e-01 -1.6669748506545865e+01 +8.3942010526709364e+03 -1.4481476428242604e+05 -4.4842030182131536e+07 
-2.7109999999999314e+02 -5.4067556890985180e-01 +7.3541544485076917e+00 -9.0049782257446709e-01 -1.7274050873733128e+01 +8.3117439702209340e+03 -1.4168299900858485e+05 -4.4529341305946723e+07 
-2.7119999999999317e+02 -5.4067166276191347e-01 +7.3541853168506446e+00 -8.9447267183143109e-01 -1.7870944611524763e+01 +8.2245879350936229e+03 -1.3859968184135758e+05 -4.4195851805455223e+07 
-2.7129999999999319e+02 -5.4066776515190806e-01 +7.3542158613330439e+00 -8.8816713621338694e-01 -1.8456604219464527e+01 +8.1336203909766627e+03 -1.3558495397777125e+05 -4.3845032084456101e+07 
-2.7139999999999321e+02 -5.4066387478791933e-01 +7.3542459266332720e+00 -8.8164262521932213e-01 -1.9027221385035308e+01 +8.0397311115585862e+03 -1.3265886346212990e+05 -4.3480362464187913e+07 
-2.7149999999999324e+02 -5.4065999037674550e-01 +7.3542753580588256e+00 -8.7496068033407837e-01 -1.9579004626204398e+01 +7.9438120353591794e+03 -1.2984136728874777e+05 -4.3105332404093526e+07 
-2.7159999999999326e+02 -5.4065611062386676e-01 +7.3543040015561560e+00 -8.6818297927233601e-01 -2.0108179594765698e+01 +7.8467573457010521e+03 -1.2715232960592014e+05 -4.2723440879476599e+07 
-2.7169999999999328e+02 -5.4065223423343944e-01 +7.3543317037105593e+00 -8.6137133702706314e-01 -2.0610989055334763e+01 +7.7494634943028886e+03 -1.2461152188790095e+05 -4.2338196504377507e+07 
-2.7179999999999330e+02 -5.4064835990833449e-01 +7.3543583117463474e+00 -8.5458769996930761e-01 -2.1083692905386901e+01 +7.6528290832811745e+03 -1.2223862278044643e+05 -4.1953116957594007e+07 
-2.7189999999999333e+02 -5.4064448634977946e-01 +7.3543836727576339e+00 -8.4789425187302869e-01 -2.1522525386292706e+01 +7.5577591344117882e+03 -1.2005366924699827e+05 -4.1571770267457552e+07 
-2.7199999999999335e+02 -5.4064061227603522e-01 +7.3544076461908627e+00 -8.4134900270854440e-01 -2.1924042730482824e+01 +7.4650594436119209e+03 -1.1807699631451548e+05 -4.1197380626072742e+07 
-2.7209999999999337e+02 -5.4063673646926713e-01 +7.3544301526562226e+00 -8.3499505624132730e-01 -2.2286461796184568e+01 +7.3752014792023338e+03 -1.1632128098545657e+05 -4.0831592397138581e+07 
-2.7219999999999339e+02 -5.4063285816090767e-01 +7.3544512130198694e+00 -8.2885041005034610e-01 -2.2610282647876186e+01 +7.2882947952060531e+03 -1.1478759667487122e+05 -4.0474563184420414e+07 
-2.7229999999999342e+02 -5.4062897689169642e-01 +7.3544709403528747e+00 -8.2292527973622664e-01 -2.2898233373579565e+01 +7.2044105191546814e+03 -1.1346472117381908e+05 -4.0126526603872903e+07 
-2.7239999999999344e+02 -5.4062509221199651e-01 +7.3544894670485750e+00 -8.1723154963903688e-01 -2.3153853522927314e+01 +7.1236940807784667e+03 -1.1233458204432920e+05 -3.9788335502899863e+07 
-2.7249999999999346e+02 -5.4062120367026667e-01 +7.3545069284726852e+00 -8.1178165705506367e-01 -2.3380822808307666e+01 +7.0463095676105622e+03 -1.1137786396065951e+05 -3.9460983518813550e+07 
-2.7259999999999349e+02 -5.4061731081591935e-01 +7.3545234600695091e+00 -8.0658794883874629e-01 -2.3582821925769032e+01 +6.9724199129263270e+03 -1.1057523763453460e+05 -3.9145461009832241e+07 
-2.7269999999999351e+02 -5.4061341319927214e-01 +7.3545391973592809e+00 -8.0166268828896770e-01 -2.3763532471225538e+01 +6.9021870313076106e+03 -1.0990736029669912e+05 -3.8842755712667942e+07 
-2.7279999999999353e+02 -5.4060951037163663e-01 +7.3545542759382814e+00 -7.9701804268161269e-01 -2.3926636948148460e+01 +6.8357715722032899e+03 -1.0935487561315850e+05 -3.8553851546664625e+07 
-2.7289999999999355e+02 -5.4060560188525242e-01 +7.3545688314730446e+00 -7.9266609301001834e-01 -2.4075818595005991e+01 +6.7733331156607474e+03 -1.0889841466839389e+05 -3.8279729572465040e+07 
-2.7299999999999358e+02 -5.4060168729331637e-01 +7.3545829997125827e+00 -7.8861883004908473e-01 -2.4214761741225473e+01 +6.7150300960925842e+03 -1.0851859388281079e+05 -3.8021367628898919e+07 
-2.7309999999999360e+02 -5.4059776614998323e-01 +7.3545969164700429e+00 -7.8488815301662140e-01 -2.4347151269957855e+01 +6.6610197644806203e+03 -1.0819601810808052e+05 -3.7779740116702437e+07 
-2.7319999999999362e+02 -5.4059383801038452e-01 +7.3546107176326982e+00 -7.8148586930123143e-01 -2.4476672919195437e+01 +6.6114582005537168e+03 -1.0791127882342442e+05 -3.7555818107408985e+07 
-2.7329999999999364e+02 -5.4058990243057070e-01 +7.3546245391656528e+00 -7.7842369972997916e-01 -2.4607013363815955e+01 +6.5665003974376605e+03 -1.0764495371659321e+05 -3.7350569702839218e+07 
-2.7339999999999367e+02 -5.4058595896759287e-01 +7.3546385170954975e+00 -7.7571326973477284e-01 -2.4741859771378476e+01 +6.5263001049655786e+03 -1.0737760913724496e+05 -3.7164959322568871e+07 
-2.7349999999999369e+02 -5.4058200717945970e-01 +7.3546527875231389e+00 -7.7336611415898504e-01 -2.4884900149247578e+01 +6.4910099128243946e+03 -1.0708979813742332e+05 -3.6999948075382128e+07 
-2.7359999999999371e+02 -5.4057804662510311e-01 +7.3546674866189052e+00 -7.7139368170743849e-01 -2.5039823214942036e+01 +6.4607813394662699e+03 -1.0676206116309679e+05 -3.6856494196796536e+07 
-2.7369999999999374e+02 -5.4057407686448833e-01 +7.3546827506179726e+00 -7.6980732079451408e-01 -2.5210318250795929e+01 +6.4357645591505943e+03 -1.0637492690023434e+05 -3.6735551740072913e+07 
-2.7379999999999376e+02 -5.4057009745849882e-01 +7.3546987158245756e+00 -7.6861829502964096e-01 -2.5400075244073260e+01 +6.4161087021677577e+03 -1.0590891139581510e+05 -3.6638072019762017e+07 
-2.7389999999999378e+02 -5.4056610796915716e-01 +7.3547155192458504e+00 -7.6783770797355422e-01 -2.5612821489176099e+01 +6.4019584890265651e+03 -1.0534412031247500e+05 -3.6564968708026335e+07 
-2.7399999999999380e+02 -5.4056210793757875e-01 +7.3547332829340446e+00 -7.6748204598420788e-01 -2.5851945917440961e+01 +6.3935770684802110e+03 -1.0466053757166890e+05 -3.6517596142258450e+07 
