# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4680000000005600e+02 -3.4218145245176901e-01 +0.0000000000000000e+00 -5.4671196558290603e+02 -3.1056849346702477e-02 -5.9751172898583538e-01 +5.9910597632824572e-03
-5.4690000000005602e+02 -3.4529024968651401e-01 +0.0000000000000000e+00 -5.4681191724812300e+02 -3.1056740140014270e-02 -5.9751201839340351e-01 +5.9911715566721337e-03
-5.4700000000005605e+02 -3.4839961546094900e-01 +0.0000000000000000e+00 -5.4691186889565597e+02 -3.1056631582266150e-02 -5.9751228585547334e-01 +5.9912824452896928e-03
-5.4710000000005596e+02 -3.5150954976779802e-01 +0.0000000000000000e+00 -5.4701182052549996e+02 -3.1056524195723668e-02 -5.9751253108697955e-01 +5.9913924660928162e-03
-5.4720000000005598e+02 -3.5462005261797502e-01 +0.0000000000000000e+00 -5.4711177213765302e+02 -3.1056418497102035e-02 -5.9751275379802460e-01 +5.9915016557983434e-03
-5.4730000000005600e+02 -3.5773112400056600e-01 +0.0000000000000000e+00 -5.4721172373211198e+02 -3.1056314997532707e-02 -5.9751295369351620e-01 +5.9916100508763991e-03
-5.4740000000005602e+02 -3.6084276392648501e-01 +0.0000000000000000e+00 -5.4731167530887296e+02 -3.1056214202567208e-02 -5.9751313047347854e-01 +5.9917176875515354e-03
-5.4750000000005605e+02 -3.6395497238481800e-01 +0.0000000000000000e+00 -5.4741162686793200e+02 -3.1056116612142189e-02 -5.9751328383266034e-01 +5.9918246017965707e-03
-5.4760000000005596e+02 -3.6706774938284098e-01 +0.0000000000000000e+00 -5.4751157840928795e+02 -3.1056022720581566e-02 -5.9751341346081588e-01 +5.9919308293334321e-03
-5.4770000000005598e+02 -3.7018109491691598e-01 +0.0000000000000000e+00 -5.4761152993293604e+02 -3.1055933016568421e-02 -5.9751351904243244e-01 +5.9920364056282472e-03
-5.4780000000005600e+02 -3.7329500898704299e-01 +0.0000000000000000e+00 -5.4771148143887297e+02 -3.1055847983135976e-02 -5.9751360025680567e-01 +5.9921413658900694e-03
-5.4790000000005602e+02 -3.7640949160049803e-01 +0.0000000000000000e+00 -5.4781143292709601e+02 -3.1055768097653893e-02 -5.9751365677803014e-01 +5.9922457450687118e-03
-5.4800000000005605e+02 -3.7952454274272901e-01 +0.0000000000000000e+00 -5.4791138439760198e+02 -3.1055693831800280e-02 -5.9751368827472495e-01 +5.9923495778498722e-03
-5.4810000000005596e+02 -3.8264016242464999e-01 +0.0000000000000000e+00 -5.4801133585038804e+02 -3.1055625651480685e-02 -5.9751369441055857e-01 +5.9924528986959489e-03
-5.4820000000005598e+02 -3.8575635064262298e-01 +0.0000000000000000e+00 -5.4811128728544998e+02 -3.1055563935532764e-02 -5.9751367501802310e-01 +5.9925557788787533e-03
-5.4830000000005600e+02 -3.8887310739664799e-01 +0.0000000000000000e+00 -5.4821123870278495e+02 -3.1055508826636623e-02 -5.9751363042729289e-01 +5.9926583953804399e-03
-5.4840000000005602e+02 -3.9199043268672501e-01 +0.0000000000000000e+00 -5.4831119010239001e+02 -3.1055460425307883e-02 -5.9751356106349929e-01 +5.9927609438012652e-03
-5.4850000000005605e+02 -3.9510832651649302e-01 +0.0000000000000000e+00 -5.4841114148426198e+02 -3.1055418831442499e-02 -5.9751346735916011e-01 +5.9928636195629870e-03
-5.4860000000005596e+02 -3.9822678888231200e-01 +0.0000000000000000e+00 -5.4851109284839697e+02 -3.1055384144311349e-02 -5.9751334975413506e-01 +5.9929666179050090e-03
-5.4870000000005598e+02 -4.0134581977690698e-01 +0.0000000000000000e+00 -5.4861104419479204e+02 -3.1055356462561166e-02 -5.9751320869569835e-01 +5.9930701338817153e-03
-5.4880000000005600e+02 -4.0446541921482998e-01 +0.0000000000000000e+00 -5.4871099552344401e+02 -3.1055335884225290e-02 -5.9751304463878996e-01 +5.9931743623616515e-03
-5.4890000000005602e+02 -4.0758558718880500e-01 +0.0000000000000000e+00 -5.4881094683435003e+02 -3.1055322506703720e-02 -5.9751285804570464e-01 +5.9932794980209342e-03
-5.4900000000005605e+02 -4.1070632369155602e-01 +0.0000000000000000e+00 -5.4891089812750704e+02 -3.1055316426772200e-02 -5.9751264938631543e-01 +5.9933857353421148e-03
-5.4910000000005596e+02 -4.1382762873763601e-01 +0.0000000000000000e+00 -5.4901084940291003e+02 -3.1055317740591257e-02 -5.9751241913828979e-01 +5.9934932686130891e-03
-5.4920000000005598e+02 -4.1694950231249100e-01 +0.0000000000000000e+00 -5.4911080066055797e+02 -3.1055326543682989e-02 -5.9751216778672334e-01 +5.9936022919198657e-03
-5.4930000000005600e+02 -4.2007194443067403e-01 +0.0000000000000000e+00 -5.4921075190044598e+02 -3.1055342930956326e-02 -5.9751189582465281e-01 +5.9937129991485434e-03
-5.4940000000005602e+02 -4.2319495507763299e-01 +0.0000000000000000e+00 -5.4931070312257202e+02 -3.1055366996680558e-02 -5.9751160375262846e-01 +5.9938255839774726e-03
-5.4950000000005605e+02 -4.2631853426064498e-01 +0.0000000000000000e+00 -5.4941065432693199e+02 -3.1055398834507270e-02 -5.9751129207916787e-01 +5.9939402398786193e-03
-5.4960000000005596e+02 -4.2944268198334601e-01 +0.0000000000000000e+00 -5.4951060551352305e+02 -3.1055438537458492e-02 -5.9751096132059411e-01 +5.9940571601125019e-03
-5.4970000000005598e+02 -4.3256739823846102e-01 +0.0000000000000000e+00 -5.4961055668234303e+02 -3.1055486197922730e-02 -5.9751061200101641e-01 +5.9941765377246551e-03
-5.4980000000005600e+02 -4.3569268302962899e-01 +0.0000000000000000e+00 -5.4971050783338603e+02 -3.1055541907664186e-02 -5.9751024465255287e-01 +5.9942985655445664e-03
-5.4990000000005602e+02 -4.3881853635321000e-01 +0.0000000000000000e+00 -5.4981045896665103e+02 -3.1055605757813805e-02 -5.9750985981521954e-01 +5.9944234361812253e-03
-5.5000000000005696e+02 -4.4194495821284402e-01 +0.0000000000000000e+00 -5.4991041008213404e+02 -3.1055677838875279e-02 -5.9750945803709565e-01 +5.9945513420214293e-03
-5.5010000000005698e+02 -4.4507194860852900e-01 +0.0000000000000000e+00 -5.5001036117983199e+02 -3.1055758240526803e-02 -5.9750903987406900e-01 +5.9946824751526719e-03
-5.5020000000005700e+02 -4.4819950753662902e-01 +0.0000000000000000e+00 -5.5011031225974205e+02 -3.1055846820100749e-02 -5.9750860564490615e-01 +5.9948169392610101e-03
-5.5030000000005703e+02 -4.5132763499714201e-01 +0.0000000000000000e+00 -5.5021026332186000e+02 -3.1055942753490610e-02 -5.9750815495151577e-01 +5.9949545787649754e-03
-5.5040000000005705e+02 -4.5445633099370802e-01 +0.0000000000000000e+00 -5.5031021436618403e+02 -3.1056045092309248e-02 -5.9750768726185155e-01 +5.9950951908655601e-03
-5.5050000000005696e+02 -4.5758559552632500e-01 +0.0000000000000000e+00 -5.5041016539270902e+02 -3.1056152888509363e-02 -5.9750720204095731e-01 +5.9952385729671355e-03
-5.5060000000005698e+02 -4.6071542859135700e-01 +0.0000000000000000e+00 -5.5051011640143304e+02 -3.1056265194416028e-02 -5.9750669875095419e-01 +5.9953845226842694e-03
-5.5070000000005700e+02 -4.6384583019607800e-01 +0.0000000000000000e+00 -5.5061006739235302e+02 -3.1056381062765741e-02 -5.9750617685115259e-01 +5.9955328378498013e-03
-5.5080000000005703e+02 -4.6697680032593802e-01 +0.0000000000000000e+00 -5.5071001836546395e+02 -3.1056499546724490e-02 -5.9750563579777560e-01 +5.9956833165188874e-03
-5.5090000000005705e+02 -4.7010833899548699e-01 +0.0000000000000000e+00 -5.5080996932076505e+02 -3.1056619699942691e-02 -5.9750507504436146e-01 +5.9958357569800764e-03
-5.5100000000005696e+02 -4.7324044619745098e-01 +0.0000000000000000e+00 -5.5090992025825199e+02 -3.1056740576565267e-02 -5.9750449404134276e-01 +5.9959899577578316e-03
-5.5110000000005698e+02 -4.7637312193546699e-01 +0.0000000000000000e+00 -5.5100987117792101e+02 -3.1056861231278484e-02 -5.9750389223630263e-01 +5.9961457176220369e-03
-5.5120000000005700e+02 -4.7950636620225900e-01 +0.0000000000000000e+00 -5.5110982207976895e+02 -3.1056980719332779e-02 -5.9750326907378826e-01 +5.9963028355929301e-03
-5.5130000000005703e+02 -4.8264017900510198e-01 +0.0000000000000000e+00 -5.5120977296379397e+02 -3.1057098096586286e-02 -5.9750262399550647e-01 +5.9964611109499790e-03
-5.5140000000005705e+02 -4.8577456034035998e-01 +0.0000000000000000e+00 -5.5130972382999198e+02 -3.1057212419526078e-02 -5.9750195644011062e-01 +5.9966203432364768e-03
-5.5150000000005696e+02 -4.8890951020803203e-01 +0.0000000000000000e+00 -5.5140967467835799e+02 -3.1057322745306884e-02 -5.9750126584330987e-01 +5.9967803322674837e-03
-5.5160000000005698e+02 -4.9204502861175597e-01 +0.0000000000000000e+00 -5.5150962550889199e+02 -3.1057428131783270e-02 -5.9750055163785643e-01 +5.9969408781365176e-03
-5.5170000000005700e+02 -4.9518111554425598e-01 +0.0000000000000000e+00 -5.5160957632158897e+02 -3.1057527637535661e-02 -5.9749981325342449e-01 +5.9971017812210396e-03
-5.5180000000005703e+02 -4.9831777101280700e-01 +0.0000000000000000e+00 -5.5170952711644497e+02 -3.1057620321913691e-02 -5.9749905011680260e-01 +5.9972628421912418e-03
-5.5190000000005705e+02 -5.0145499501377300e-01 +0.0000000000000000e+00 -5.5180947789345805e+02 -3.1057705245057195e-02 -5.9749826165168263e-01 +5.9974238620145960e-03
-5.5200000000005696e+02 -5.0459278754715298e-01 +0.0000000000000000e+00 -5.5190942865262502e+02 -3.1057781467934819e-02 -5.9749744727876586e-01 +5.9975846419637012e-03
-5.5210000000005698e+02 -5.0773114861294699e-01 +0.0000000000000000e+00 -5.5200937939394203e+02 -3.1057848052565788e-02 -5.9749660641583979e-01 +5.9977449836517652e-03
-5.5220000000005700e+02 -5.1087007821115504e-01 +0.0000000000000000e+00 -5.5210933011740599e+02 -3.1057904364158260e-02 -5.9749573865440253e-01 +5.9979047350341855e-03
-5.5230000000005703e+02 -5.1400957634541600e-01 +0.0000000000000000e+00 -5.5220928082301305e+02 -3.1057950684750129e-02 -5.9749484411697240e-01 +5.9980638834798566e-03
-5.5240000000005705e+02 -5.1714964300845201e-01 +0.0000000000000000e+00 -5.5230923151076104e+02 -3.1057987472826263e-02 -5.9749392302191084e-01 +5.9982224425298410e-03
-5.5250000000005696e+02 -5.2029027820390195e-01 +0.0000000000000000e+00 -5.5240918218064701e+02 -3.1058015191235598e-02 -5.9749297558270165e-01 +5.9983804256364221e-03
-5.5260000000005698e+02 -5.2343148192812805e-01 +0.0000000000000000e+00 -5.5250913283266595e+02 -3.1058034307176203e-02 -5.9749200200775798e-01 +5.9985378461560766e-03
-5.5270000000005700e+02 -5.2657325419204404e-01 +0.0000000000000000e+00 -5.5260908346681595e+02 -3.1058045292198074e-02 -5.9749100250055409e-01 +5.9986947173458587e-03
-5.5280000000005703e+02 -5.2971559498473697e-01 +0.0000000000000000e+00 -5.5270903408309402e+02 -3.1058048622180152e-02 -5.9748997725928676e-01 +5.9988510523548812e-03
-5.5290000000005705e+02 -5.3285850430620496e-01 +0.0000000000000000e+00 -5.5280898468149599e+02 -3.1058044777337774e-02 -5.9748892647709617e-01 +5.9990068642216225e-03
-5.5300000000005696e+02 -5.3600198216372497e-01 +0.0000000000000000e+00 -5.5290893526202001e+02 -3.1058034242214122e-02 -5.9748785034198981e-01 +5.9991621658682069e-03
-5.5310000000005698e+02 -5.3914602855002203e-01 +0.0000000000000000e+00 -5.5300888582466098e+02 -3.1058017505663570e-02 -5.9748674903662491e-01 +5.9993169700931553e-03
-5.5320000000005700e+02 -5.4229064346509404e-01 +0.0000000000000000e+00 -5.5310883636941696e+02 -3.1057995060854118e-02 -5.9748562273843842e-01 +5.9994712895678143e-03
-5.5330000000005703e+02 -5.4543582691985604e-01 +0.0000000000000000e+00 -5.5320878689628398e+02 -3.1057967405261976e-02 -5.9748447161963270e-01 +5.9996251368312822e-03
-5.5340000000005705e+02 -5.4858157889975701e-01 +0.0000000000000000e+00 -5.5330873740525897e+02 -3.1057935040648275e-02 -5.9748329584683801e-01 +5.9997785242819849e-03
-5.5350000000005696e+02 -5.5172789941207201e-01 +0.0000000000000000e+00 -5.5340868789633998e+02 -3.1057898473072786e-02 -5.9748209558145038e-01 +5.9999314641762929e-03
-5.5360000000005698e+02 -5.5487478845680005e-01 +0.0000000000000000e+00 -5.5350863836952203e+02 -3.1057858212873754e-02 -5.9748087097935354e-01 +6.0000839686207338e-03
-5.5370000000005700e+02 -5.5802224603030504e-01 +0.0000000000000000e+00 -5.5360858882480204e+02 -3.1057814774662268e-02 -5.9747962219090334e-01 +6.0002360495669633e-03
-5.5380000000005703e+02 -5.6117027213622395e-01 +0.0000000000000000e+00 -5.5370853926217796e+02 -3.1057768677319700e-02 -5.9747834936097355e-01 +6.0003877188073811e-03
-5.5390000000005705e+02 -5.6431886677091803e-01 +0.0000000000000000e+00 -5.5380848968164605e+02 -3.1057720443983906e-02 -5.9747705262879447e-01 +6.0005389879685964e-03
-5.5400000000005696e+02 -5.6746802994166501e-01 +0.0000000000000000e+00 -5.5390844008320300e+02 -3.1057670602049853e-02 -5.9747573212805627e-01 +6.0006898685076851e-03
-5.5410000000005698e+02 -5.7061776163754996e-01 +0.0000000000000000e+00 -5.5400839046684496e+02 -3.1057619683054278e-02 -5.9747438798641095e-01 +6.0008403717183179e-03
-5.5420000000005700e+02 -5.7376806186221097e-01 +0.0000000000000000e+00 -5.5410834083256896e+02 -3.1057568018081443e-02 -5.9747301985158374e-01 +6.0009905385139013e-03
-5.5430000000005703e+02 -5.7691893062292399e-01 +0.0000000000000000e+00 -5.5420829118037204e+02 -3.1057515301204701e-02 -5.9747162589134228e-01 +6.0011405024770993e-03
-5.5440000000005796e+02 -5.8007036791241295e-01 +0.0000000000000000e+00 -5.5430824151025195e+02 -3.1057461097825076e-02 -5.9747020398867601e-01 +6.0012904151127196e-03
-5.5450000000005798e+02 -5.8322237373067798e-01 +0.0000000000000000e+00 -5.5440819182220400e+02 -3.1057404967827020e-02 -5.9746875202940330e-01 +6.0014404278358408e-03
-5.5460000000005800e+02 -5.8637494808135704e-01 +0.0000000000000000e+00 -5.5450814211622503e+02 -3.1057346465564600e-02 -5.9746726790219928e-01 +6.0015906919717371e-03
-5.5470000000005803e+02 -5.8952809095717396e-01 +0.0000000000000000e+00 -5.5460809239231298e+02 -3.1057285139843103e-02 -5.9746574949853881e-01 +6.0017413587548953e-03
-5.5480000000005805e+02 -5.9268180236904300e-01 +0.0000000000000000e+00 -5.5470804265046297e+02 -3.1057220533919867e-02 -5.9746419471298873e-01 +6.0018925793316824e-03
-5.5490000000005796e+02 -5.9583608230605001e-01 +0.0000000000000000e+00 -5.5480799289067295e+02 -3.1057152185474717e-02 -5.9746260144294550e-01 +6.0020445047572106e-03
-5.5500000000005798e+02 -5.9899093077910903e-01 +0.0000000000000000e+00 -5.5490794311293905e+02 -3.1057079626617464e-02 -5.9746096758904421e-01 +6.0021972859992390e-03
-5.5510000000005800e+02 -6.0214634777366904e-01 +0.0000000000000000e+00 -5.5500789331725900e+02 -3.1057002383855146e-02 -5.9745929105483631e-01 +6.0023510739343981e-03
-5.5520000000005803e+02 -6.0530233330064198e-01 +0.0000000000000000e+00 -5.5510784350362906e+02 -3.1056919978102934e-02 -5.9745756974725861e-01 +6.0025060193527029e-03
-5.5530000000005805e+02 -6.0845888736002995e-01 +0.0000000000000000e+00 -5.5520779367204500e+02 -3.1056831924656438e-02 -5.9745580157639944e-01 +6.0026622729547107e-03
-5.5540000000005796e+02 -6.1161600994455501e-01 +0.0000000000000000e+00 -5.5530774382250502e+02 -3.1056737733181711e-02 -5.9745398445558362e-01 +6.0028199853520130e-03
-5.5550000000005798e+02 -6.1477370106149498e-01 +0.0000000000000000e+00 -5.5540769395500502e+02 -3.1056636907713459e-02 -5.9745211630160877e-01 +6.0029793070693000e-03
-5.5560000000005800e+02 -6.1793196070721002e-01 +0.0000000000000000e+00 -5.5550764406954204e+02 -3.1056528946632401e-02 -5.9745019503459640e-01 +6.0031403885424132e-03
-5.5570000000005803e+02 -6.2109078887806402e-01 +0.0000000000000000e+00 -5.5560759416611302e+02 -3.1056413342658712e-02 -5.9744821857813935e-01 +6.0033033801194556e-03
-5.5580000000005805e+02 -6.2425018558133205e-01 +0.0000000000000000e+00 -5.5570754424471500e+02 -3.1056289582845644e-02 -5.9744618485944534e-01 +6.0034684320619119e-03
-5.5590000000005796e+02 -6.2741015081337503e-01 +0.0000000000000000e+00 -5.5580749430534297e+02 -3.1056157148558732e-02 -5.9744409180922187e-01 +6.0036356945430179e-03
-5.5600000000005798e+02 -6.3057068457055698e-01 +0.0000000000000000e+00 -5.5590744434799603e+02 -3.1056015515469340e-02 -5.9744193736181672e-01 +6.0038053176488275e-03
-5.5610000000005800e+02 -6.3373178686015297e-01 +0.0000000000000000e+00 -5.5600739437266998e+02 -3.1055864153635756e-02 -5.9743971945553509e-01 +6.0039774513610360e-03
-5.5620000000005803e+02 -6.3689345767488703e-01 +0.0000000000000000e+00 -5.5610734437936196e+02 -3.1055702793786253e-02 -5.9743743653782910e-01 +6.0041521895961179e-03
-5.5630000000005805e+02 -6.4005569702203502e-01 +0.0000000000000000e+00 -5.5620729436806801e+02 -3.1055532018290335e-02 -5.9743508867963113e-01 +6.0043294468630666e-03
-5.5640000000005796e+02 -6.4321850489432097e-01 +0.0000000000000000e+00 -5.5630724433878504e+02 -3.1055352581950815e-02 -5.9743267627510033e-01 +6.0045091022463718e-03
-5.5650000000005798e+02 -6.4638188129538299e-01 +0.0000000000000000e+00 -5.5640719429151000e+02 -3.1055165241535908e-02 -5.9743019971697053e-01 +6.0046910353829088e-03
-5.5660000000005800e+02 -6.4954582622522095e-01 +0.0000000000000000e+00 -5.5650714422623901e+02 -3.1054970755770579e-02 -5.9742765939638887e-01 +6.0048751264643093e-03
-5.5670000000005803e+02 -6.5271033968383596e-01 +0.0000000000000000e+00 -5.5660709414297003e+02 -3.1054769885335641e-02 -5.9742505570289273e-01 +6.0050612562407932e-03
-5.5680000000005805e+02 -6.5587542166758805e-01 +0.0000000000000000e+00 -5.5670704404169999e+02 -3.1054563392863891e-02 -5.9742238902433975e-01 +6.0052493060244513e-03
-5.5690000000005796e+02 -6.5904107218011598e-01 +0.0000000000000000e+00 -5.5680699392242400e+02 -3.1054352042942528e-02 -5.9741965974694733e-01 +6.0054391576936945e-03
-5.5700000000005798e+02 -6.6220729122142097e-01 +0.0000000000000000e+00 -5.5690694378514002e+02 -3.1054136602105809e-02 -5.9741686825515694e-01 +6.0056306936958704e-03
-5.5710000000005800e+02 -6.6537407879150101e-01 +0.0000000000000000e+00 -5.5700689362984497e+02 -3.1053917838834284e-02 -5.9741401493162027e-01 +6.0058237970510957e-03
-5.5720000000005803e+02 -6.6854143488308204e-01 +0.0000000000000000e+00 -5.5710684345653397e+02 -3.1053696523549085e-02 -5.9741110015709309e-01 +6.0060183513551708e-03
-5.5730000000005805e+02 -6.7170935951071398e-01 +0.0000000000000000e+00 -5.5720679326520599e+02 -3.1053473428622202e-02 -5.9740812431062162e-01 +6.0062142407855193e-03
-5.5740000000005796e+02 -6.7487785265620903e-01 +0.0000000000000000e+00 -5.5730674305585705e+02 -3.1053249328349943e-02 -5.9740508776906165e-01 +6.0064113501001118e-03
-5.5750000000005798e+02 -6.7804691433411801e-01 +0.0000000000000000e+00 -5.5740669282848296e+02 -3.1053024998979217e-02 -5.9740199090755786e-01 +6.0066095646464568e-03
-5.5760000000005800e+02 -6.8121654454080305e-01 +0.0000000000000000e+00 -5.5750664258308200e+02 -3.1052801218682497e-02 -5.9739883409908812e-01 +6.0068087703607940e-03
-5.5770000000005803e+02 -6.8438674327262605e-01 +0.0000000000000000e+00 -5.5760659231964996e+02 -3.1052578767563194e-02 -5.9739561771456473e-01 +6.0070088537730959e-03
-5.5780000000005805e+02 -6.8755751053322500e-01 +0.0000000000000000e+00 -5.5770654203818401e+02 -3.1052358427656218e-02 -5.9739234212284820e-01 +6.0072097020111414e-03
-5.5790000000005796e+02 -6.9072884631532405e-01 +0.0000000000000000e+00 -5.5780649173868005e+02 -3.1052140982917378e-02 -5.9738900769055558e-01 +6.0074112028024405e-03
-5.5800000000005798e+02 -6.9390075062619905e-01 +0.0000000000000000e+00 -5.5790644142113604e+02 -3.1051927219231751e-02 -5.9738561478221985e-01 +6.0076132444798072e-03
-5.5810000000005800e+02 -6.9707322346584999e-01 +0.0000000000000000e+00 -5.5800639108554799e+02 -3.1051717924362291e-02 -5.9738216376005870e-01 +6.0078157159879162e-03
-5.5820000000005803e+02 -7.0024626482700103e-01 +0.0000000000000000e+00 -5.5810634073191295e+02 -3.1051513707489539e-02 -5.9737865493246090e-01 +6.0080185296193514e-03
-5.5830000000005805e+02 -7.0341987472056600e-01 +0.0000000000000000e+00 -5.5820629036022694e+02 -3.1051314582896460e-02 -5.9737508844060327e-01 +6.0082216731713236e-03
-5.5840000000005796e+02 -7.0659405313563195e-01 +0.0000000000000000e+00 -5.5830623997048804e+02 -3.1051120442765191e-02 -5.9737146440099942e-01 +6.0084251499268595e-03
-5.5850000000005798e+02 -7.0976880007947296e-01 +0.0000000000000000e+00 -5.5840618956269304e+02 -3.1050931180141402e-02 -5.9736778294190152e-01 +6.0086289631134590e-03
-5.5860000000005800e+02 -7.1294411554845305e-01 +0.0000000000000000e+00 -5.5850613913683696e+02 -3.1050746688912879e-02 -5.9736404420310441e-01 +6.0088331158995468e-03
-5.5870000000005803e+02 -7.1611999954257000e-01 +0.0000000000000000e+00 -5.5860608869291798e+02 -3.1050566863807368e-02 -5.9736024833610468e-01 +6.0090376113946320e-03
-5.5880000000005896e+02 -7.1929645206546400e-01 +0.0000000000000000e+00 -5.5870603823093302e+02 -3.1050391600384208e-02 -5.9735639550414033e-01 +6.0092424526482242e-03
-5.5890000000005898e+02 -7.2247347311349597e-01 +0.0000000000000000e+00 -5.5880598775087799e+02 -3.1050220795021094e-02 -5.9735248588214385e-01 +6.0094476426478536e-03
-5.5900000000005900e+02 -7.2565106268302804e-01 +0.0000000000000000e+00 -5.5890593725275005e+02 -3.1050054344908797e-02 -5.9734851965684022e-01 +6.0096531843186031e-03
-5.5910000000005903e+02 -7.2882922078133605e-01 +0.0000000000000000e+00 -5.5900588673654602e+02 -3.1049892148047757e-02 -5.9734449702687542e-01 +6.0098590805229652e-03
-5.5920000000005905e+02 -7.3200794740114405e-01 +0.0000000000000000e+00 -5.5910583620226305e+02 -3.1049734103228342e-02 -5.9734041820264894e-01 +6.0100653340576125e-03
-5.5930000000005896e+02 -7.3518724254972800e-01 +0.0000000000000000e+00 -5.5920578564989705e+02 -3.1049580110035561e-02 -5.9733628340658951e-01 +6.0102719476548029e-03
-5.5940000000005898e+02 -7.3836710622345003e-01 +0.0000000000000000e+00 -5.5930573507944496e+02 -3.1049430068829386e-02 -5.9733209287298805e-01 +6.0104789239791533e-03
-5.5950000000005900e+02 -7.4154753842231003e-01 +0.0000000000000000e+00 -5.5940568449090404e+02 -3.1049283880743048e-02 -5.9732784684815277e-01 +6.0106862656278013e-03
-5.5960000000005903e+02 -7.4472853914630799e-01 +0.0000000000000000e+00 -5.5950563388427099e+02 -3.1049141447673175e-02 -5.9732354559041967e-01 +6.0108939751290450e-03
-5.5970000000005905e+02 -7.4791010839544503e-01 +0.0000000000000000e+00 -5.5960558325954196e+02 -3.1049002672271602e-02 -5.9731918937019046e-01 +6.0111020549412633e-03
-5.5980000000005896e+02 -7.5109224616971904e-01 +0.0000000000000000e+00 -5.5970553261671398e+02 -3.1048867457937248e-02 -5.9731477846996961e-01 +6.0113105074518754e-03
-5.5990000000005898e+02 -7.5427495246549403e-01 +0.0000000000000000e+00 -5.5980548195578399e+02 -3.1048735708806334e-02 -5.9731031318437366e-01 +6.0115193349759549e-03
-5.6000000000005900e+02 -7.5745822728640599e-01 +0.0000000000000000e+00 -5.5990543127674903e+02 -3.1048607329749206e-02 -5.9730579382025617e-01 +6.0117285397561053e-03
-5.6010000000005903e+02 -7.6064207063245703e-01 +0.0000000000000000e+00 -5.6000538057960603e+02 -3.1048482226340681e-02 -5.9730122069659686e-01 +6.0119381239624962e-03
-5.6020000000005905e+02 -7.6382648250364604e-01 +0.0000000000000000e+00 -5.6010532986435101e+02 -3.1048360179746905e-02 -5.9729659369230004e-01 +6.0121481048119570e-03
-5.6030000000005896e+02 -7.6701146289997302e-01 +0.0000000000000000e+00 -5.6020527913098101e+02 -3.1048240544748692e-02 -5.9729191115082725e-01 +6.0123585507330848e-03
-5.6040000000005898e+02 -7.7019701182143796e-01 +0.0000000000000000e+00 -5.6030522837949297e+02 -3.1048122583583044e-02 -5.9728717108111862e-01 +6.0125695405011340e-03
-5.6050000000005900e+02 -7.7338312926440300e-01 +0.0000000000000000e+00 -5.6040517760988303e+02 -3.1048005556365676e-02 -5.9728237148364882e-01 +6.0127811522448990e-03
-5.6060000000005903e+02 -7.7656981522886803e-01 +0.0000000000000000e+00 -5.6050512682214799e+02 -3.1047888721114553e-02 -5.9727751035049415e-01 +6.0129934634446901e-03
-5.6070000000005905e+02 -7.7975706971847103e-01 +0.0000000000000000e+00 -5.6060507601628603e+02 -3.1047771333770163e-02 -5.9727258566533636e-01 +6.0132065509296622e-03
-5.6080000000005896e+02 -7.8294489273684997e-01 +0.0000000000000000e+00 -5.6070502519229296e+02 -3.1047652648214300e-02 -5.9726759540344254e-01 +6.0134204908748991e-03
-5.6090000000005898e+02 -7.8613328427673002e-01 +0.0000000000000000e+00 -5.6080497435016503e+02 -3.1047531916285381e-02 -5.9726253753158010e-01 +6.0136353587978411e-03
-5.6100000000005900e+02 -7.8932224433447096e-01 +0.0000000000000000e+00 -5.6090492348990006e+02 -3.1047408387805141e-02 -5.9725741000814225e-01 +6.0138512295569322e-03
-5.6110000000005903e+02 -7.9251177292462704e-01 +0.0000000000000000e+00 -5.6100487261149306e+02 -3.1047281310605256e-02 -5.9725221078327173e-01 +6.0140681773502326e-03
-5.6120000000005905e+02 -7.9570187003264403e-01 +0.0000000000000000e+00 -5.6110482171494300e+02 -3.1047149930526530e-02 -5.9724693779848492e-01 +6.0142862757088609e-03
-5.6130000000005896e+02 -7.9889253566579999e-01 +0.0000000000000000e+00 -5.6120477080024602e+02 -3.1047013491461582e-02 -5.9724158898708990e-01 +6.0145055974987066e-03
-5.6140000000005898e+02 -8.0208376981681795e-01 +0.0000000000000000e+00 -5.6130471986739803e+02 -3.1046871235358896e-02 -5.9723616227390119e-01 +6.0147262149148201e-03
-5.6150000000005900e+02 -8.0527557250024995e-01 +0.0000000000000000e+00 -5.6140466891639596e+02 -3.1046722402258857e-02 -5.9723065557553756e-01 +6.0149481994819388e-03
-5.6160000000005903e+02 -8.0846794370154396e-01 +0.0000000000000000e+00 -5.6150461794723697e+02 -3.1046566230291318e-02 -5.9722506680001930e-01 +6.0151716220476466e-03
-5.6170000000005905e+02 -8.1166088342433795e-01 +0.0000000000000000e+00 -5.6160456695991797e+02 -3.1046401955716486e-02 -5.9721939384715739e-01 +6.0153965527838587e-03
-5.6180000000005896e+02 -8.1485439166863205e-01 +0.0000000000000000e+00 -5.6170451595443501e+02 -3.1046228812935273e-02 -5.9721363460838361e-01 +6.0156230611824795e-03
-5.6190000000005898e+02 -8.1804846844170198e-01 +0.0000000000000000e+00 -5.6180446493078603e+02 -3.1046046034513979e-02 -5.9720778696684684e-01 +6.0158512160538398e-03
-5.6200000000005900e+02 -8.2124311373263503e-01 +0.0000000000000000e+00 -5.6190441388896704e+02 -3.1045852851192976e-02 -5.9720184879721394e-01 +6.0160810855220447e-03
