# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0210000000004567e+02 -5.6936698289333165e-01 +7.7182865326782206e+00 -1.0336282268711339e+00 -4.4450424460314736e+01 -5.4989611040972413e+03 -1.0871262790043975e+04 +1.9781599574058641e+07 
+5.0220000000004569e+02 -5.6937011107704905e-01 +7.7182948715734296e+00 -1.0297821679017849e+00 -4.4679748775718132e+01 -5.5740916301592915e+03 -1.0868854788572900e+04 +2.0152377813342437e+07 
+5.0230000000004571e+02 -5.6937324505311371e-01 +7.7183046209092288e+00 -1.0256141055369186e+00 -4.4969173214598236e+01 -5.6502395095530392e+03 -1.0520450743202191e+04 +2.0515277937673505e+07 
+5.0240000000004574e+02 -5.6937638396660850e-01 +7.7183156069514505e+00 -1.0211942818597712e+00 -4.5317595082572993e+01 -5.7261267204071673e+03 -9.8233537188705541e+03 +2.0864493837799568e+07 
+5.0250000000004576e+02 -5.6937952686190307e-01 +7.7183276142252399e+00 -1.0166027557595476e+00 -4.5720485359478261e+01 -5.8005903906975363e+03 -8.7976137689916031e+03 +2.1195531929064665e+07 
+5.0260000000004578e+02 -5.6938267282219412e-01 +7.7183403865847264e+00 -1.0119094539945213e+00 -4.6171539993953260e+01 -5.8727859551054498e+03 -7.4719623046298484e+03 +2.1505532912767120e+07 
+5.0270000000004580e+02 -5.6938582092905299e-01 +7.7183536701486908e+00 -1.0071843953285413e+00 -4.6664556601618436e+01 -5.9418653176922817e+03 -5.8740375181488325e+03 +2.1791574869063772e+07 
+5.0280000000004583e+02 -5.6938897026049073e-01 +7.7183672124983520e+00 -1.0024979329113421e+00 -4.7193365969321029e+01 -6.0069757818491989e+03 -4.0313195114139812e+03 +2.2050718269691184e+07 
+5.0290000000004585e+02 -5.6939211989103178e-01 +7.7183807626940588e+00 -9.9792074563578848e-01 -4.7751832485686514e+01 -6.0672602122829303e+03 -1.9711280725289871e+03 +2.2280006752198633e+07 
+5.0300000000004587e+02 -5.6939526889171077e-01 +7.7183940712692234e+00 -9.9352383929197219e-01 -4.8333853943035400e+01 -6.1218570075825464e+03 +2.7937609811652112e+02 +2.2476466975219395e+07 
+5.0310000000004590e+02 -5.6939841633005372e-01 +7.7184068902436875e+00 -9.8937854910454437e-01 -4.8933361895971544e+01 -6.1699000450216990e+03 +2.6931933719232584e+03 +2.2637108332566213e+07 
+5.0320000000004592e+02 -5.6940156127013597e-01 +7.7184189731175392e+00 -9.8555653274798038e-01 -4.9544321469962519e+01 -6.2105188131786763e+03 +5.2434840250165880e+03 +2.2758923583880693e+07 
+5.0330000000004594e+02 -5.6940470277253241e-01 +7.7184300748872507e+00 -9.8212977727232220e-01 -5.0160731821874748e+01 -6.2428382720455693e+03 +7.9035708797288244e+03 +2.2838888164229412e+07 
+5.0340000000004596e+02 -5.6940783989440280e-01 +7.7184399520424440e+00 -9.7917058890162678e-01 -5.0776626004052964e+01 -6.2659790399495041e+03 +1.0646938384322862e+04 +2.2873961051918622e+07 
+5.0350000000004599e+02 -5.6941097168944799e-01 +7.7184483625765745e+00 -9.7675159878734585e-01 -5.1386071265919227e+01 -6.2790572837333375e+03 +1.3447234313691048e+04 +2.2861084244733706e+07 
+5.0360000000004601e+02 -5.6941409720791802e-01 +7.7184550659841404e+00 -9.7494576221682983e-01 -5.1983168951824723e+01 -6.2811847265154229e+03 +1.6278269109667892e+04 +2.2797182773019861e+07 
+5.0370000000004603e+02 -5.6941721549669355e-01 +7.7184598232758406e+00 -9.7382634948510027e-01 -5.2562054920453832e+01 -6.2714688143670201e+03 +1.9114018241097881e+04 +2.2679165473949097e+07 
+5.0380000000004605e+02 -5.6942032559779177e-01 +7.7184623958776184e+00 -9.7346724687809627e-01 -5.3116849666137476e+01 -6.2490043268226882e+03 +2.1928204272472649e+04 +2.2503869047975674e+07 
+5.0390000000004608e+02 -5.6942342655115852e-01 +7.7184625408182477e+00 -9.7394291054110838e-01 -5.3641351531533537e+01 -6.2128566009827364e+03 +2.4691029027060133e+04 +2.2267823836462818e+07 
+5.0400000000004610e+02 -5.6942651745800443e-01 +7.7184600354614936e+00 -9.7531576757554783e-01 -5.4129303110356553e+01 -6.1622769774393892e+03 +2.7369941380695094e+04 +2.1968207422870308e+07 
+5.0410000000004612e+02 -5.6942959751584188e-01 +7.7184547491685311e+00 -9.7761869813637625e-01 -5.4575749186355495e+01 -6.0970297377777888e+03 +2.9936734006231138e+04 +2.1604408688957520e+07 
+5.0420000000004615e+02 -5.6943266656730618e-01 +7.7184465842706498e+00 -9.8083826713942890e-01 -5.4976290485058001e+01 -6.0175964236386135e+03 +3.2365463134777412e+04 +2.1178860481770400e+07 
+5.0430000000004617e+02 -5.6943572576507129e-01 +7.7184355424735998e+00 -9.8489136797542565e-01 -5.5328859643433915e+01 -5.9254328448972174e+03 +3.4642309664646709e+04 +2.0697930933381762e+07 
+5.0440000000004619e+02 -5.6943877666077336e-01 +7.7184217004573261e+00 -9.8967658480050491e-01 -5.5633289888378535e+01 -5.8222156555281954e+03 +3.6763695532038451e+04 +2.0168777840471521e+07 
+5.0450000000004621e+02 -5.6944182081723560e-01 +7.7184051498385040e+00 -9.9509327149577953e-01 -5.5890293977241683e+01 -5.7095311042307412e+03 +3.8730740037859425e+04 +1.9598020255163714e+07 
+5.0460000000004624e+02 -5.6944485978254900e-01 +7.7183859796840730e+00 -1.0010433452936103e+00 -5.6100269653552147e+01 -5.5889242149742231e+03 +4.0538446074890351e+04 +1.8992441582445033e+07 
+5.0470000000004626e+02 -5.6944789511370020e-01 +7.7183642695083305e+00 -1.0074269618878107e+00 -5.6263187948620718e+01 -5.4619931884767675e+03 +4.2178114989157824e+04 +1.8359219148528147e+07 
+5.0480000000004628e+02 -5.6945092836801481e-01 +7.7183400973192269e+00 -1.0141443790034823e+00 -5.6378978781012968e+01 -5.3303332664857817e+03 +4.3640794594884588e+04 +1.7705516053189252e+07 
+5.0490000000004630e+02 -5.6945396110308544e-01 +7.7183135396464388e+00 -1.0210959656558141e+00 -5.6447531946974877e+01 -5.1955365331625280e+03 +4.4917285958953333e+04 +1.7038480099938940e+07 
+5.0500000000004633e+02 -5.6945699487677715e-01 +7.7182846715320812e+00 -1.0281822024451932e+00 -5.6468696931390106e+01 -5.0591919018119615e+03 +4.5998142523704882e+04 +1.6365243718056671e+07 
+5.0510000000004635e+02 -5.6946003124719746e-01 +7.7182535665330372e+00 -1.0353036857223872e+00 -5.6442282997319673e+01 -4.9228850322614780e+03 +4.6873670686393867e+04 +1.5692923564986262e+07 
+5.0520000000004637e+02 -5.6946307177268873e-01 +7.7182202967249163e+00 -1.0423611280045553e+00 -5.6368059359663306e+01 -4.7881983248967190e+03 +4.7533930972358547e+04 +1.5028620506930966e+07 
+5.0530000000004640e+02 -5.6946611801175928e-01 +7.7181849327073797e+00 -1.0492553666030742e+00 -5.6245755377661979e+01 -4.6567107534221805e+03 +4.7968739250504907e+04 +1.4379418817636060e+07 
+5.0540000000004642e+02 -5.6946917152314658e-01 +7.7181475435912557e+00 -1.0558873562353468e+00 -5.6075060233641295e+01 -4.5299980023385224e+03 +4.8167665013942074e+04 +1.3752386830252601e+07 
+5.0550000000004644e+02 -5.6947223386573165e-01 +7.7181081970081049e+00 -1.0621581801916105e+00 -5.5855623256279010e+01 -4.4096322505489488e+03 +4.8120033394935221e+04 +1.3154575901702657e+07 
+5.0560000000004646e+02 -5.6947530659854262e-01 +7.7180669591158004e+00 -1.0679690491499054e+00 -5.5587054122969917e+01 -4.2971821938636031e+03 +4.7814926432830514e+04 +1.2593020520225523e+07 
+5.0570000000004649e+02 -5.6947839128073974e-01 +7.7180238945885558e+00 -1.0732213034907170e+00 -5.5268922634780374e+01 -4.1942130003843322e+03 +4.7241181960335074e+04 +1.2074738099043129e+07 
+5.0580000000004651e+02 -5.6948148947182264e-01 +7.7179790668331227e+00 -1.0778163668619896e+00 -5.4900768559835875e+01 -4.1022876995056740e+03 +4.6387476754344643e+04 +1.1606738748094926e+07 
+5.0590000000004653e+02 -5.6948460273069201e-01 +7.7179325405004882e+00 -1.0816556409828697e+00 -5.4482244021618961e+01 -4.0229784255424065e+03 +4.5243503084666758e+04 +1.1196124853735479e+07 
+5.0600000000004655e+02 -5.6948773257951935e-01 +7.7178843795110659e+00 -1.0846460728474998e+00 -5.4013478795998537e+01 -3.9578059404933047e+03 +4.3802845246854769e+04 +1.0849934448329424e+07 
+5.0610000000004658e+02 -5.6949088035920681e-01 +7.7178346674257776e+00 -1.0867087080985696e+00 -5.3495530100684867e+01 -3.9081076594032247e+03 +4.2065126188663860e+04 +1.0574558478871759e+07 
+5.0620000000004660e+02 -5.6949404631292377e-01 +7.7177836016346326e+00 -1.0878206950217715e+00 -5.2932167985225497e+01 -3.8744547227146782e+03 +4.0044161559253189e+04 +1.0373341902061924e+07 
+5.0630000000004662e+02 -5.6949722930385216e-01 +7.7177313627820290e+00 -1.0880372929011861e+00 -5.2326728994947139e+01 -3.8562943078747380e+03 +3.7751367306964537e+04 +1.0245018024294421e+07 
+5.0640000000004665e+02 -5.6950042797194012e-01 +7.7176781381949793e+00 -1.0874301381199394e+00 -5.1682845881080439e+01 -3.8527921091151161e+03 +3.5199977785270385e+04 +1.0187035475468878e+07 
+5.0650000000004667e+02 -5.6950364101214501e-01 +7.7176241553664306e+00 -1.0860682104796429e+00 -5.1006397647569756e+01 -3.8629998747625309e+03 +3.2418261143819658e+04 +1.0195828050137516e+07 
+5.0660000000004669e+02 -5.6950686710269927e-01 +7.7175696807632290e+00 -1.0840265929027497e+00 -5.0305132609428632e+01 -3.8857362888872253e+03 +2.9448002155322494e+04 +1.0266269108040968e+07 
+5.0670000000004671e+02 -5.6951010491638066e-01 +7.7175149892706170e+00 -1.0813818751867594e+00 -4.9587151193569916e+01 -3.9197727326588988e+03 +2.6333735182458426e+04 +1.0392908219423959e+07 
+5.0680000000004674e+02 -5.6951335313060492e-01 +7.7174603569006237e+00 -1.0782101013007706e+00 -4.8860584600265582e+01 -3.9638897046475336e+03 +2.3120179939376103e+04 +1.0570333108548841e+07 
+5.0690000000004676e+02 -5.6951661042747437e-01 +7.7174060607752617e+00 -1.0745867607093424e+00 -4.8133594124586068e+01 -4.0168770234341027e+03 +1.9852236464938138e+04 +1.0793170787815141e+07 
+5.0700000000004678e+02 -5.6951987549381888e-01 +7.7173523791170142e+00 -1.0705867837111676e+00 -4.7414370859184253e+01 -4.0775339138877930e+03 +1.6574983336858841e+04 +1.1056087960098390e+07 
+5.0710000000004680e+02 -5.6952314702117368e-01 +7.7172995912390379e+00 -1.0662845443838089e+00 -4.6711135368555063e+01 -4.1446689503501257e+03 +1.3333675684647846e+04 +1.1353790745668883e+07 
+5.0720000000004683e+02 -5.6952642370582551e-01 +7.7172479775519296e+00 -1.0617538543030767e+00 -4.6032137887534397e+01 -4.2171001810596936e+03 +1.0173746354618243e+04 +1.1681025287104079e+07 
+5.0730000000004685e+02 -5.6952970424883254e-01 +7.7171978195390638e+00 -1.0570679606467028e+00 -4.5385657554797056e+01 -4.2936551618685435e+03 +7.1408013309088192e+03 +1.2032577902836055e+07 
+5.0740000000004687e+02 -5.6953298735600699e-01 +7.7171493997655292e+00 -1.0522995473681194e+00 -4.4780002659049266e+01 -4.3731709382722338e+03 +4.2806211279818790e+03 +1.2403275010047454e+07 
+5.0750000000004690e+02 -5.6953627173797228e-01 +7.7171030018618652e+00 -1.0475207294293547e+00 -4.4223510136887477e+01 -4.4544941502859938e+03 +1.6391578097551494e+03 +1.2787983613094831e+07 
+5.0760000000004692e+02 -5.6953955611015017e-01 +7.7170589105255765e+00 -1.0428030525130001e+00 -4.3724545598872631e+01 -4.5364810492478773e+03 -7.3746491253206034e+02 +1.3181611411588527e+07 
+5.0770000000004694e+02 -5.6954283919282356e-01 +7.7170174115064718e+00 -1.0382174873928063e+00 -4.3291502864693314e+01 -4.6179975900155923e+03 -2.8029544723865474e+03 +1.3579107197385333e+07 
+5.0780000000004696e+02 -5.6954611971113811e-01 +7.7169787917495780e+00 -1.0338344150591443e+00 -4.2932811384326378e+01 -4.6979201306277719e+03 -4.5107780537379640e+03 +1.3975467336114937e+07 
+5.0790000000004699e+02 -5.6954939638619151e-01 +7.7169433322363190e+00 -1.0297256511673669e+00 -4.2656649123127742e+01 -4.7750782486409080e+03 -5.8155292638384581e+03 +1.4365449321504075e+07 
+5.0800000000004701e+02 -5.6955266796515225e-01 +7.7169112903219688e+00 -1.0259621348230943e+00 -4.2469736739634790e+01 -4.8482014348413786e+03 -6.6810593576672209e+03 +1.4743050175493073e+07 
+5.0810000000004703e+02 -5.6955593338549459e-01 +7.7168828577212221e+00 -1.0226081892032584e+00 -4.2376757222500608e+01 -4.9160301130140597e+03 -7.0829905198743909e+03 +1.5102048806588136e+07 
+5.0820000000004705e+02 -5.6955919228887819e-01 +7.7168580802452826e+00 -1.0197003940700753e+00 -4.2379015411106536e+01 -4.9776267108038655e+03 -7.0143451639406985e+03 +1.5437368965453381e+07 
+5.0830000000004708e+02 -5.6956244468771067e-01 +7.7168369127479242e+00 -1.0172479423203664e+00 -4.2475751921571806e+01 -5.0324858723246025e+03 -6.4786503338424645e+03 +1.5745791438775444e+07 
+5.0840000000004710e+02 -5.6956569047735872e-01 +7.7168191700978026e+00 -1.0152444426756599e+00 -4.2663109884060120e+01 -5.0804677787370101e+03 -5.4948894089013284e+03 +1.6025914947000660e+07 
+5.0850000000004712e+02 -5.6956892954049954e-01 +7.7168045925784243e+00 -1.0136735214312114e+00 -4.2934497742800147e+01 -5.1217758585233505e+03 -4.0978380532923939e+03 +1.6278301463232588e+07 
+5.0860000000004715e+02 -5.6957216179138959e-01 +7.7167928889879773e+00 -1.0125108191756784e+00 -4.3282053558829141e+01 -5.1568496386493916e+03 -2.3282557140767371e+03 +1.6504699310830876e+07 
+5.0870000000004717e+02 -5.6957538714117861e-01 +7.7167837684363452e+00 -1.0117322888185012e+00 -4.3697962406505582e+01 -5.1861210537552633e+03 -2.2613393651197245e+02 +1.6706779990944948e+07 
+5.0880000000004719e+02 -5.6957860549644135e-01 +7.7167769395799475e+00 -1.0113143728807870e+00 -4.4174393107090694e+01 -5.2100143339333126e+03 +2.1684456962618033e+03 +1.6886183510521244e+07 
+5.0890000000004721e+02 -5.6958181675917818e-01 +7.7167721106158735e+00 -1.0112340026933329e+00 -4.4703497932746401e+01 -5.2289460445280511e+03 +4.8153090876571350e+03 +1.7044518688686684e+07 
+5.0900000000004724e+02 -5.6958502082682305e-01 +7.7167689892867060e+00 -1.0114685975766204e+00 -4.5277412753269552e+01 -5.2433250997488158e+03 +7.6741904763570574e+03 +1.7183363219263908e+07 
+5.0910000000004726e+02 -5.6958821759221845e-01 +7.7167672828861349e+00 -1.0119960680903910e+00 -4.5888257191441561e+01 -5.2535527057488907e+03 +1.0704733297065628e+04 +1.7304263418180205e+07 
+5.0920000000004728e+02 -5.6959140694364763e-01 +7.7167666982676151e+00 -1.0127948109915386e+00 -4.6528134874068925e+01 -5.2600224636510866e+03 +1.3866491611434240e+04 +1.7408734735667959e+07 
+5.0930000000004731e+02 -5.6959458876477076e-01 +7.7167669418422662e+00 -1.0138437183890445e+00 -4.7189133367371120e+01 -5.2631201916302625e+03 +1.7118929698966062e+04 +1.7498260905008078e+07 
+5.0940000000004733e+02 -5.6959776293467013e-01 +7.7167677195953432e+00 -1.0151221719003878e+00 -4.7863324658002199e+01 -5.2632240405452412e+03 +2.0421424835018537e+04 +1.7574294507899880e+07 
+5.0950000000004735e+02 -5.6960092932780704e-01 +7.7167687370799127e+00 -1.0166100466010708e+00 -4.8542764970998739e+01 -5.2607044282119296e+03 +2.3733266216609762e+04 +1.7638256690386448e+07 
+5.0960000000004737e+02 -5.6960408781402805e-01 +7.7167696994303201e+00 -1.0182877125888010e+00 -4.9219495143075477e+01 -5.2559240021364867e+03 +2.7013657053767132e+04 +1.7691536972349223e+07 
+5.0970000000004740e+02 -5.6960723825857063e-01 +7.7167703113694666e+00 -1.0201360319803046e+00 -4.9885540843149471e+01 -5.2492377083774627e+03 +3.0221715852321227e+04 +1.7735493606739946e+07 
+5.0980000000004742e+02 -5.6961038052363966e-01 +7.7167702783913095e+00 -1.0221360379126303e+00 -5.0532965979257625e+01 -5.2410017683497335e+03 +3.3316920903241189e+04 +1.7771513265235506e+07 
+5.0990000000004744e+02 -5.6961351447002662e-01 +7.7167693144413221e+00 -1.0242680684891377e+00 -5.1154289262521310e+01 -5.2316142544003642e+03 +3.6262966541108661e+04 +1.7801368388794329e+07 
+5.1000000000004746e+02 -5.6961663990847766e-01 +7.7167671337542743e+00 -1.0265196668135685e+00 -5.1742620517694490e+01 -5.2213993886611879e+03 +3.9028980343582094e+04 +1.7826745854661494e+07 
+5.1010000000004749e+02 -5.6961975659584907e-01 +7.7167634385607551e+00 -1.0288882658785787e+00 -5.2291276685993111e+01 -5.2105427191128692e+03 +4.1586489316421816e+04 +1.7848836215743903e+07 
+5.1020000000004751e+02 -5.6962286467325307e-01 +7.7167579305835821e+00 -1.0313495712185825e+00 -5.2793592362438240e+01 -5.1995474701056164e+03 +4.3907185924325604e+04 +1.7870152177562229e+07 
+5.1030000000004753e+02 -5.6962596534315613e-01 +7.7167504471516759e+00 -1.0338297173133957e+00 -5.3246021503500920e+01 -5.1895684179079299e+03 +4.5978790205885925e+04 +1.7895746577363450e+07 
+5.1040000000004756e+02 -5.6962906022698245e-01 +7.7167410448342562e+00 -1.0362646084092371e+00 -5.3649569259439438e+01 -5.1814451362188138e+03 +4.7810971262379018e+04 +1.7929034249057453e+07 
+5.1050000000004758e+02 -5.6963215088742358e-01 +7.7167298481392672e+00 -1.0386114100990431e+00 -5.4006389027239670e+01 -5.1756218412349472e+03 +4.9417421177882905e+04 +1.7971695537501544e+07 
+5.1060000000004760e+02 -5.6963523886292566e-01 +7.7167169842484036e+00 -1.0408314880442666e+00 -5.4318483131799248e+01 -5.1724735173221834e+03 +5.0808076243903808e+04 +1.8025328207654841e+07 
+5.1070000000004762e+02 -5.6963832569845774e-01 +7.7167025746039783e+00 -1.0428849918033074e+00 -5.4587593346832890e+01 -5.1724118311667617e+03 +5.1990484500173618e+04 +1.8091804631425120e+07 
+5.1080000000004765e+02 -5.6964141294077508e-01 +7.7166867401170061e+00 -1.0447319406645330e+00 -5.4815458616769796e+01 -5.1758506186806389e+03 +5.2972185804728382e+04 +1.8173007343868639e+07 
+5.1090000000004767e+02 -5.6964450213840212e-01 +7.7166696012080598e+00 -1.0463322283569625e+00 -5.5003816588987348e+01 -5.1832057371303872e+03 +5.3760722846926343e+04 +1.8270828034352839e+07 
+5.1100000000004769e+02 -5.6964759484160998e-01 +7.7166512777941643e+00 -1.0476456263232490e+00 -5.5154403286050453e+01 -5.1948949934077546e+03 +5.4363639377485692e+04 +1.8387167168723486e+07 
+5.1110000000004771e+02 -5.6965069260240442e-01 +7.7166318892919969e+00 -1.0486317839371095e+00 -5.5268953177539316e+01 -5.2113381456182669e+03 +5.4788480531599111e+04 +1.8523934004070170e+07 
+5.1120000000004774e+02 -5.6965379697453267e-01 +7.7166115546158354e+00 -1.0492502289322927e+00 -5.5349199151261224e+01 -5.2329568829038599e+03 +5.5042792746378313e+04 +1.8683046452348042e+07 
+5.1130000000004776e+02 -5.6965690951348769e-01 +7.7165903921796426e+00 -1.0494603652056442e+00 -5.5396872586513304e+01 -5.2601748706797880e+03 +5.5134124208679699e+04 +1.8866431292404003e+07 
+5.1140000000004778e+02 -5.6966003177645785e-01 +7.7165685198889324e+00 -1.0492214799314639e+00 -5.5413703111013845e+01 -5.2934176095134981e+03 +5.5070023402642677e+04 +1.9076023477500595e+07 
+5.1150000000004781e+02 -5.6966316532238837e-01 +7.7165460551554554e+00 -1.0484927356787961e+00 -5.5401419056409907e+01 -5.3331125780377106e+03 +5.4858041819180500e+04 +1.9313766784533974e+07 
+5.1160000000004783e+02 -5.6966631171187754e-01 +7.7165231148719622e+00 -1.0472331822372876e+00 -5.5361746733898151e+01 -5.3796890140555624e+03 +5.4505729768256511e+04 +1.9581612779610436e+07 
+5.1170000000004785e+02 -5.6966947250729449e-01 +7.7164998154312912e+00 -1.0454017430851505e+00 -5.5296411000226087e+01 -5.4335781601707813e+03 +5.4020639671587698e+04 +1.9881521948529325e+07 
+5.1180000000004787e+02 -5.6967264926961081e-01 +7.7164762702934766e+00 -1.0429578627178737e+00 -5.5207023926947343e+01 -5.4951949765563477e+03 +5.3409383736252137e+04 +2.0215340104065675e+07 
+5.1190000000004790e+02 -5.6967584356951417e-01 +7.7164525863724762e+00 -1.0398599916843354e+00 -5.5094735059854237e+01 -5.5649495875897965e+03 +5.2672489744300176e+04 +2.0584568793651883e+07 
+5.1200000000004786e+02 -5.6967905702916277e-01 +7.7164288978231186e+00 -1.0360562036298873e+00 -5.4961585501579712e+01 -5.6435012401258309e+03 +5.1813300479761878e+04 +2.0991819983011752e+07 
+5.1210000000004788e+02 -5.6968229117892377e-01 +7.7164053835615336e+00 -1.0314932795992700e+00 -5.4810692751329150e+01 -5.7315778790042041e+03 +5.0840643849020562e+04 +2.1440102366796795e+07 
+5.1220000000004791e+02 -5.6968554633370594e-01 +7.7163823268357117e+00 -1.0261803829018195e+00 -5.4647607458796649e+01 -5.8290472641309416e+03 +4.9775949373894269e+04 +2.1928975749036182e+07 
+5.1230000000004793e+02 -5.6968882074688498e-01 +7.7163598838639169e+00 -1.0202341230460823e+00 -5.4474926913422173e+01 -5.9342855576164529e+03 +4.8625367407631282e+04 +2.2451996637252212e+07 
+5.1240000000004795e+02 -5.6969211209936510e-01 +7.7163380139364151e+00 -1.0137757574274795e+00 -5.4291264149294804e+01 -6.0457286077605577e+03 +4.7376093606517585e+04 +2.3003188362619665e+07 
+5.1250000000004798e+02 -5.6969541816382974e-01 +7.7163166454901591e+00 -1.0069054208357398e+00 -5.4095979549032535e+01 -6.1620715047037638e+03 +4.6023372321106894e+04 +2.3577317540478908e+07 
+5.1260000000004800e+02 -5.6969873671731786e-01 +7.7162957341699743e+00 -9.9972482667765861e-01 -5.3889941559662979e+01 -6.2818808541324524e+03 +4.4574540750707965e+04 +2.4168078622850288e+07 
+5.1270000000004802e+02 -5.6970206552625446e-01 +7.7162752455664378e+00 -9.9233780100989422e-01 -5.3674438246502760e+01 -6.4036618794591550e+03 +4.3040377345923793e+04 +2.4768745991976958e+07 
+5.1280000000004804e+02 -5.6970540235678380e-01 +7.7162551467207621e+00 -9.8484810683425006e-01 -5.3450788243324261e+01 -6.5259208540559830e+03 +4.1431841594614227e+04 +2.5372596382132389e+07 
+5.1290000000004807e+02 -5.6970874497485768e-01 +7.7162354060931939e+00 -9.7735942803072151e-01 -5.3220339216232595e+01 -6.6471655101685865e+03 +3.9760061439641264e+04 +2.5972911347771011e+07 
+5.1300000000004809e+02 -5.6971209114623411e-01 +7.7162159935485795e+00 -9.6997536928800387e-01 -5.2984467428672552e+01 -6.7659050446865558e+03 +3.8036330765392551e+04 +2.6562977306872297e+07 
+5.1310000000004811e+02 -5.6971543863651797e-01 +7.7161968803659722e+00 -9.6279945155306523e-01 -5.2744577992996476e+01 -6.8806502093897288e+03 +3.6272110831378784e+04 +2.7136085987967201e+07 
+5.1320000000004814e+02 -5.6971878521116648e-01 +7.7161780392284411e+00 -9.5593511089660543e-01 -5.2502104548629546e+01 -6.9899133370405680e+03 +3.4479028381978977e+04 +2.7685534569271661e+07 
+5.1330000000004816e+02 -5.6972212863554195e-01 +7.7161594442263421e+00 -9.4948569289349483e-01 -5.2258509340186073e+01 -7.0922084460943388e+03 +3.2668876099887519e+04 +2.8204626177210249e+07 
+5.1340000000004818e+02 -5.6972546667486434e-01 +7.7161410708590612e+00 -9.4355445732592458e-01 -5.2015283231824554e+01 -7.1860511656310946e+03 +3.0853612637092057e+04 +2.8686669573083956e+07 
+5.1350000000004820e+02 -5.6972879709430424e-01 +7.7161228960254711e+00 -9.3824456823872771e-01 -5.1773945417331291e+01 -7.2699589152820181e+03 +2.9045360954356216e+04 +2.9124979988977801e+07 
+5.1360000000004823e+02 -5.6973211765894094e-01 +7.7161048980273250e+00 -9.3365909744505315e-01 -5.1536043490485383e+01 -7.3424508554089061e+03 +2.7256408683659167e+04 +2.9512878941749576e+07 
+5.1370000000004825e+02 -5.6973542613384487e-01 +7.7160870565722526e+00 -9.2990101637083400e-01 -5.1303153496267306e+01 -7.4020480320954384e+03 +2.5499208382315013e+04 +2.9843694901422050e+07 
+5.1380000000004827e+02 -5.6973872028583294e-01 +7.7160693542550254e+00 -9.2707282112998812e-01 -5.1076948495250953e+01 -7.4472842270739120e+03 +2.3786964199723916e+04 +3.0110838022148974e+07 
+5.1390000000004829e+02 -5.6974199787268587e-01 +7.7160517746752859e+00 -9.2527844878543464e-01 -5.0859235654249545e+01 -7.4766686538066888e+03 +2.2135778297824661e+04 +3.0307775159804437e+07 
+5.1400000000004832e+02 -5.6974525665033049e-01 +7.7160342818467820e+00 -9.2462380736037719e-01 -5.0650591033034082e+01 -7.4885697050676190e+03 +2.0555096912148496e+04 +3.0427149970491406e+07 
+5.1410000000004834e+02 -5.6974849451570764e-01 +7.7160168464559984e+00 -9.2519888095585789e-01 -5.0451106921850396e+01 -7.4815743486367755e+03 +1.9050278877368284e+04 +3.0462404914113343e+07 
+5.1420000000004836e+02 -5.6975171047885353e-01 +7.7159993638384030e+00 -9.2703162069404121e-01 -5.0259012072868380e+01 -7.4551512735156557e+03 +1.7616749051306993e+04 +3.0410568480044995e+07 
+5.1430000000004839e+02 -5.6975490536139728e-01 +7.7159818097040223e+00 -9.3005204551484555e-01 -5.0074422204242744e+01 -7.4101508834245342e+03 +1.6259773091188161e+04 +3.0274279223353613e+07 
+5.1440000000004841e+02 -5.6975808043665332e-01 +7.7159642694036261e+00 -9.3417810677198165e-01 -4.9899665452897011e+01 -7.3475423770717516e+03 +1.4995165830227490e+04 +3.0056578324571397e+07 
+5.1450000000004843e+02 -5.6976123689514824e-01 +7.7159468407736513e+00 -9.3934325332001156e-01 -4.9736236257475518e+01 -7.2681132336992805e+03 +1.3830896356206316e+04 +2.9760050411646318e+07 
+5.1460000000004845e+02 -5.6976437591569262e-01 +7.7159295954331721e+00 -9.4548060587325133e-01 -4.9584084288630621e+01 -7.1727542936925647e+03 +1.2761235484440162e+04 +2.9388342019273274e+07 
+5.1470000000004848e+02 -5.6976749869116994e-01 +7.7159125916395634e+00 -9.5252041286927025e-01 -4.9442562188360888e+01 -7.0624412450758027e+03 +1.1775384998163103e+04 +2.8945698608206566e+07 
+5.1480000000004850e+02 -5.6977060641448429e-01 +7.7158958865356988e+00 -9.6039305632524730e-01 -4.9310997730783129e+01 -6.9381465275502014e+03 +1.0862401461833433e+04 +2.8436350936191622e+07 
+5.1490000000004852e+02 -5.6977370027851304e-01 +7.7158795362433681e+00 -9.6902906776914410e-01 -4.9188697766805141e+01 -6.8008388291155852e+03 +1.0011226565128532e+04 +2.7864511635972105e+07 
+5.1500000000004854e+02 -5.6977678147599242e-01 +7.7158635958615855e+00 -9.7835914223595499e-01 -4.9074948202729644e+01 -6.6514828176144874e+03 +9.2106871043218362e+03 +2.7234373928379551e+07 
+5.1510000000004857e+02 -5.6977985119957053e-01 +7.7158481194715458e+00 -9.8831413128973555e-01 -4.8969014208059583e+01 -6.4910392742670383e+03 +8.4494963610913128e+03 +2.6550112254855759e+07 
+5.1520000000004859e+02 -5.6978291064176312e-01 +7.7158331601348298e+00 -9.9882504935578209e-01 -4.8870140199758083e+01 -6.3204649661077947e+03 +7.7162541314666014e+03 +2.5815881651080649e+07 
