# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3730000000009909e+02 -6.9415946718160528e+00 +0.0000000000000000e+00 +7.3709750005313720e+02 -3.2253717006020167e-04 -6.8408526125268250e-03 +1.1043578857480211e-04
7.3740000000009911e+02 -6.9451689751244858e+00 +0.0000000000000000e+00 +7.3719743615450136e+02 -3.2170253311046847e-04 -6.8238064031157534e-03 +1.1032311137571690e-04
7.3750000000009913e+02 -6.9487432849483239e+00 +0.0000000000000000e+00 +7.3729737225563247e+02 -3.2087003442934442e-04 -6.8068084399139379e-03 +1.1021340858479277e-04
7.3760000000009916e+02 -6.9523176012713366e+00 +0.0000000000000000e+00 +7.3739730835653108e+02 -3.2003959218211453e-04 -6.7898585087870916e-03 +1.1010675641905002e-04
7.3770000000009918e+02 -6.9558919240773402e+00 +0.0000000000000000e+00 +7.3749724445719789e+02 -3.1921112493622057e-04 -6.7729563934297299e-03 +1.1000323249570877e-04
7.3780000000009920e+02 -6.9594662533501968e+00 +0.0000000000000000e+00 +7.3759718055763335e+02 -3.1838455166049165e-04 -6.7561018753689332e-03 +1.0990291582915765e-04
7.3790000000009923e+02 -6.9630405890738132e+00 +0.0000000000000000e+00 +7.3769711665783814e+02 -3.1755979172434822e-04 -6.7392947339680867e-03 +1.0980588682788521e-04
7.3800000000009925e+02 -6.9666149312321419e+00 +0.0000000000000000e+00 +7.3779705275781271e+02 -3.1673676489699380e-04 -6.7225347464307823e-03 +1.0971222729137520e-04
7.3810000000009927e+02 -6.9701892798091807e+00 +0.0000000000000000e+00 +7.3789698885755774e+02 -3.1591539134657787e-04 -6.7058216878046204e-03 +1.0962202040696398e-04
7.3820000000009929e+02 -6.9737636347889715e+00 +0.0000000000000000e+00 +7.3799692495707382e+02 -3.1509559163934471e-04 -6.6891553309852197e-03 +1.0953535074666193e-04
7.3830000000009932e+02 -6.9773379961556010e+00 +0.0000000000000000e+00 +7.3809686105636138e+02 -3.1427731154111567e-04 -6.6725354753115170e-03 +1.0945224356834527e-04
7.3840000000009934e+02 -6.9809123638932009e+00 +0.0000000000000000e+00 +7.3819679715542111e+02 -3.1346060588838032e-04 -6.6559620445431622e-03 +1.0937245849138704e-04
7.3850000000009936e+02 -6.9844867379859465e+00 +0.0000000000000000e+00 +7.3829673325425358e+02 -3.1264555935898861e-04 -6.6394349979212348e-03 +1.0929568139551632e-04
7.3860000000009939e+02 -6.9880611184180577e+00 +0.0000000000000000e+00 +7.3839666935285925e+02 -3.1183225660478577e-04 -6.6229542961055458e-03 +1.0922159721238080e-04
7.3870000000009941e+02 -6.9916355051737984e+00 +0.0000000000000000e+00 +7.3849660545123879e+02 -3.1102078225124746e-04 -6.6065199011715271e-03 +1.0914988993579500e-04
7.3880000000009943e+02 -6.9952098982374773e+00 +0.0000000000000000e+00 +7.3859654154939267e+02 -3.1021122089792269e-04 -6.5901317766081128e-03 +1.0908024263008802e-04
7.3890000000009945e+02 -6.9987842975934473e+00 +0.0000000000000000e+00 +7.3869647764732156e+02 -3.0940365711887676e-04 -6.5737898873154364e-03 +1.0901233743848734e-04
7.3900000000009948e+02 -7.0023587032261041e+00 +0.0000000000000000e+00 +7.3879641374502592e+02 -3.0859817546314823e-04 -6.5574941996026917e-03 +1.0894585559154098e-04
7.3910000000009950e+02 -7.0059331151198894e+00 +0.0000000000000000e+00 +7.3889634984250631e+02 -3.0779486045520721e-04 -6.5412446811857700e-03 +1.0888047741557651e-04
7.3920000000009952e+02 -7.0095075332592875e+00 +0.0000000000000000e+00 +7.3899628593976331e+02 -3.0699379659542345e-04 -6.5250413011850028e-03 +1.0881588234119769e-04
7.3930000000009954e+02 -7.0130819576288275e+00 +0.0000000000000000e+00 +7.3909622203679749e+02 -3.0619506836054210e-04 -6.5088840301228230e-03 +1.0875174891181879e-04
7.3940000000009957e+02 -7.0166563882130824e+00 +0.0000000000000000e+00 +7.3919615813360940e+02 -3.0539876020416553e-04 -6.4927728399214023e-03 +1.0868775479223559e-04
7.3950000000009959e+02 -7.0202308249966690e+00 +0.0000000000000000e+00 +7.3929609423019963e+02 -3.0460495655724274e-04 -6.4767077039002757e-03 +1.0862357677723462e-04
7.3960000000009961e+02 -7.0238052679642484e+00 +0.0000000000000000e+00 +7.3939603032656862e+02 -3.0381374182856716e-04 -6.4606885967739332e-03 +1.0855889080023952e-04
7.3970000000009964e+02 -7.0273797171005254e+00 +0.0000000000000000e+00 +7.3949596642271695e+02 -3.0302520040527810e-04 -6.4447154946493494e-03 +1.0849337194199426e-04
7.3980000000009966e+02 -7.0309541723902491e+00 +0.0000000000000000e+00 +7.3959590251864518e+02 -3.0223941665337282e-04 -6.4287883750235204e-03 +1.0842669443928462e-04
7.3990000000009968e+02 -7.0345286338182120e+00 +0.0000000000000000e+00 +7.3969583861435387e+02 -3.0145647491822461e-04 -6.4129072167809749e-03 +1.0835853169369674e-04
7.4000000000009970e+02 -7.0381031013692503e+00 +0.0000000000000000e+00 +7.3979577470984361e+02 -3.0067645952510828e-04 -6.3970720001912361e-03 +1.0828855628041281e-04
7.4010000000009973e+02 -7.0416775750282454e+00 +0.0000000000000000e+00 +7.3989571080511485e+02 -2.9989945477973276e-04 -6.3812827069062829e-03 +1.0821643995704474e-04
7.4020000000009975e+02 -7.0452520547801205e+00 +0.0000000000000000e+00 +7.3999564690016814e+02 -2.9912554496877987e-04 -6.3655393199579368e-03 +1.0814185367250468e-04
7.4030000000009977e+02 -7.0488265406098440e+00 +0.0000000000000000e+00 +7.4009558299500407e+02 -2.9835479372613139e-04 -6.3498418008298462e-03 +1.0806455585227602e-04
7.4040000000009979e+02 -7.0524010325024289e+00 +0.0000000000000000e+00 +7.4019551908962308e+02 -2.9758717053893501e-04 -6.3341900074189456e-03 +1.0798470700714538e-04
7.4050000000009982e+02 -7.0559755304429297e+00 +0.0000000000000000e+00 +7.4029545518402585e+02 -2.9682261791998604e-04 -6.3185837679389963e-03 +1.0790258270577439e-04
7.4060000000009984e+02 -7.0595500344164455e+00 +0.0000000000000000e+00 +7.4039539127821286e+02 -2.9606107818207217e-04 -6.3030229105507174e-03 +1.0781845907519155e-04
7.4070000000009986e+02 -7.0631245444081188e+00 +0.0000000000000000e+00 +7.4049532737218453e+02 -2.9530249343895083e-04 -6.2875072633614909e-03 +1.0773261278519136e-04
7.4080000000009989e+02 -7.0666990604031348e+00 +0.0000000000000000e+00 +7.4059526346594146e+02 -2.9454680560437647e-04 -6.2720366544228925e-03 +1.0764532104104491e-04
7.4090000000009991e+02 -7.0702735823867231e+00 +0.0000000000000000e+00 +7.4069519955948419e+02 -2.9379395639113354e-04 -6.2566109117282668e-03 +1.0755686157618821e-04
7.4100000000009993e+02 -7.0738481103441542e+00 +0.0000000000000000e+00 +7.4079513565281331e+02 -2.9304388731006797e-04 -6.2412298632102342e-03 +1.0746751264488793e-04
7.4110000000009995e+02 -7.0774226442607429e+00 +0.0000000000000000e+00 +7.4089507174592927e+02 -2.9229653966912216e-04 -6.2258933367382464e-03 +1.0737755301488464e-04
7.4120000000009998e+02 -7.0809971841218449e+00 +0.0000000000000000e+00 +7.4099500783883263e+02 -2.9155185457236987e-04 -6.2106011601160494e-03 +1.0728726196001328e-04
7.4130000000010000e+02 -7.0845717299128594e+00 +0.0000000000000000e+00 +7.4109494393152386e+02 -2.9080977291905200e-04 -6.1953531610791888e-03 +1.0719691925280129e-04
7.4140000000010002e+02 -7.0881462816192276e+00 +0.0000000000000000e+00 +7.4119488002400351e+02 -2.9007023540261533e-04 -6.1801491672924735e-03 +1.0710680515704411e-04
7.4150000000010004e+02 -7.0917208392264328e+00 +0.0000000000000000e+00 +7.4129481611627205e+02 -2.8933318250975207e-04 -6.1649890063474582e-03 +1.0701720042035820e-04
7.4160000000010007e+02 -7.0952954027200006e+00 +0.0000000000000000e+00 +7.4139475220833003e+02 -2.8859855451943974e-04 -6.1498725057598609e-03 +1.0692838626671149e-04
7.4170000000010009e+02 -7.0988699720854962e+00 +0.0000000000000000e+00 +7.4149468830017804e+02 -2.8786629150198402e-04 -6.1347994929670030e-03 +1.0684064438893135e-04
7.4180000000010011e+02 -7.1024445473085294e+00 +0.0000000000000000e+00 +7.4159462439181652e+02 -2.8713633331806294e-04 -6.1197697953252637e-03 +1.0675425694118983e-04
7.4190000000010014e+02 -7.1060191283747489e+00 +0.0000000000000000e+00 +7.4169456048324605e+02 -2.8640861961777065e-04 -6.1047832401074321e-03 +1.0666950653146669e-04
7.4200000000010016e+02 -7.1095937152698454e+00 +0.0000000000000000e+00 +7.4179449657446708e+02 -2.8568308983966485e-04 -6.0898396545001447e-03 +1.0658667621398967e-04
7.4210000000010018e+02 -7.1131683079795502e+00 +0.0000000000000000e+00 +7.4189443266548005e+02 -2.8495968320981440e-04 -6.0749388656012567e-03 +1.0650604948165209e-04
7.4220000000010020e+02 -7.1167429064896366e+00 +0.0000000000000000e+00 +7.4199436875628555e+02 -2.8423833874084703e-04 -6.0600807004171538e-03 +1.0642791025840819e-04
7.4230000000010023e+02 -7.1203175107859185e+00 +0.0000000000000000e+00 +7.4209430484688414e+02 -2.8351899820996452e-04 -6.0452649770096969e-03 +1.0635248464701835e-04
7.4240000000010025e+02 -7.1238921208542489e+00 +0.0000000000000000e+00 +7.4219424093727628e+02 -2.8280161746245720e-04 -6.0304914711788050e-03 +1.0627972302907139e-04
7.4250000000010027e+02 -7.1274667366805220e+00 +0.0000000000000000e+00 +7.4229417702746241e+02 -2.8208615680181006e-04 -6.0157599455425686e-03 +1.0620949406031867e-04
7.4260000000010029e+02 -7.1310413582506724e+00 +0.0000000000000000e+00 +7.4239411311744311e+02 -2.8137257686999616e-04 -6.0010701618750818e-03 +1.0614166626215483e-04
7.4270000000010032e+02 -7.1346159855506741e+00 +0.0000000000000000e+00 +7.4249404920721884e+02 -2.8066083864883193e-04 -5.9864218811149002e-03 +1.0607610803702151e-04
7.4280000000010034e+02 -7.1381906185665400e+00 +0.0000000000000000e+00 +7.4259398529679015e+02 -2.7995090346196632e-04 -5.9718148633716075e-03 +1.0601268767142450e-04
7.4290000000010036e+02 -7.1417652572843240e+00 +0.0000000000000000e+00 +7.4269392138615751e+02 -2.7924273297687431e-04 -5.9572488679324690e-03 +1.0595127333896075e-04
7.4300000000010039e+02 -7.1453399016901189e+00 +0.0000000000000000e+00 +7.4279385747532137e+02 -2.7853628920685222e-04 -5.9427236532690938e-03 +1.0589173310335594e-04
7.4310000000010041e+02 -7.1489145517700550e+00 +0.0000000000000000e+00 +7.4289379356428230e+02 -2.7783153451301504e-04 -5.9282389770441077e-03 +1.0583393492151191e-04
7.4320000000010043e+02 -7.1524892075103024e+00 +0.0000000000000000e+00 +7.4299372965304076e+02 -2.7712843160630128e-04 -5.9137945961179406e-03 +1.0577774664656478e-04
7.4330000000010045e+02 -7.1560638688970704e+00 +0.0000000000000000e+00 +7.4309366574159719e+02 -2.7642694354947745e-04 -5.8993902665555762e-03 +1.0572303603095290e-04
7.4340000000010048e+02 -7.1596385359166046e+00 +0.0000000000000000e+00 +7.4319360182995217e+02 -2.7572703375914476e-04 -5.8850257436333427e-03 +1.0566967072949504e-04
7.4350000000010050e+02 -7.1632132085551898e+00 +0.0000000000000000e+00 +7.4329353791810615e+02 -2.7502866600775423e-04 -5.8707007818458090e-03 +1.0561751830247918e-04
7.4360000000010052e+02 -7.1667878867991490e+00 +0.0000000000000000e+00 +7.4339347400605971e+02 -2.7433180442561867e-04 -5.8564151349126230e-03 +1.0556644621876098e-04
7.4370000000010054e+02 -7.1703625706348415e+00 +0.0000000000000000e+00 +7.4349341009381317e+02 -2.7363641350293492e-04 -5.8421685557854854e-03 +1.0551632185887298e-04
7.4380000000010057e+02 -7.1739372600486648e+00 +0.0000000000000000e+00 +7.4359334618136711e+02 -2.7294245809180069e-04 -5.8279607966550554e-03 +1.0546701251814375e-04
7.4390000000010059e+02 -7.1775119550270539e+00 +0.0000000000000000e+00 +7.4369328226872199e+02 -2.7224990340824271e-04 -5.8137916089579618e-03 +1.0541838540982706e-04
7.4400000000010061e+02 -7.1810866555564790e+00 +0.0000000000000000e+00 +7.4379321835587837e+02 -2.7155871503424284e-04 -5.7996607433838344e-03 +1.0537030766824192e-04
7.4410000000010064e+02 -7.1846613616234487e+00 +0.0000000000000000e+00 +7.4389315444283670e+02 -2.7086885891977098e-04 -5.7855679498823925e-03 +1.0532264635192224e-04
7.4420000000010066e+02 -7.1882360732145063e+00 +0.0000000000000000e+00 +7.4399309052959745e+02 -2.7018030138481827e-04 -5.7715129776705143e-03 +1.0527526844677681e-04
7.4430000000010068e+02 -7.1918107903162332e+00 +0.0000000000000000e+00 +7.4409302661616107e+02 -2.6949301695675207e-04 -5.7574955984557342e-03 +1.0522806108036902e-04
7.4440000000010070e+02 -7.1953855129152444e+00 +0.0000000000000000e+00 +7.4419296270252801e+02 -2.6880701889259585e-04 -5.7435156980491214e-03 +1.0518101081305410e-04
7.4450000000010073e+02 -7.1989602409981917e+00 +0.0000000000000000e+00 +7.4429289878869884e+02 -2.6812233198849716e-04 -5.7295731981389878e-03 +1.0513413462143909e-04
7.4460000000010075e+02 -7.2025349745517637e+00 +0.0000000000000000e+00 +7.4439283487467389e+02 -2.6743898064439343e-04 -5.7156680213233503e-03 +1.0508744930763544e-04
7.4470000000010077e+02 -7.2061097135626833e+00 +0.0000000000000000e+00 +7.4449277096045375e+02 -2.6675698885929528e-04 -5.7018000910950481e-03 +1.0504097149350798e-04
7.4480000000010079e+02 -7.2096844580177084e+00 +0.0000000000000000e+00 +7.4459270704603887e+02 -2.6607638022979054e-04 -5.6879693318364274e-03 +1.0499471762321741e-04
7.4490000000010082e+02 -7.2132592079036346e+00 +0.0000000000000000e+00 +7.4469264313142969e+02 -2.6539717794854105e-04 -5.6741756688139210e-03 +1.0494870396577154e-04
7.4500000000010084e+02 -7.2168339632072911e+00 +0.0000000000000000e+00 +7.4479257921662679e+02 -2.6471940480277313e-04 -5.6604190281726108e-03 +1.0490294661758658e-04
7.4510000000010086e+02 -7.2204087239155426e+00 +0.0000000000000000e+00 +7.4489251530163051e+02 -2.6404308317276771e-04 -5.6466993369308121e-03 +1.0485746150505799e-04
7.4520000000010089e+02 -7.2239834900152902e+00 +0.0000000000000000e+00 +7.4499245138644142e+02 -2.6336823503033931e-04 -5.6330165229745302e-03 +1.0481226438714072e-04
7.4530000000010091e+02 -7.2275582614934688e+00 +0.0000000000000000e+00 +7.4509238747105996e+02 -2.6269488193731555e-04 -5.6193705150519805e-03 +1.0476737085793922e-04
7.4540000000010093e+02 -7.2311330383370498e+00 +0.0000000000000000e+00 +7.4519232355548661e+02 -2.6202304504400846e-04 -5.6057612427680469e-03 +1.0472279634930690e-04
7.4550000000010095e+02 -7.2347078205330382e+00 +0.0000000000000000e+00 +7.4529225963972169e+02 -2.6135274508768314e-04 -5.5921886365787113e-03 +1.0467855613345544e-04
7.4560000000010098e+02 -7.2382826080684755e+00 +0.0000000000000000e+00 +7.4539219572376578e+02 -2.6068400239101681e-04 -5.5786526277853922e-03 +1.0463466532557336e-04
7.4570000000010100e+02 -7.2418574009304377e+00 +0.0000000000000000e+00 +7.4549213180761933e+02 -2.6001683686055992e-04 -5.5651531485293726e-03 +1.0459113888645430e-04
7.4580000000010102e+02 -7.2454321991060349e+00 +0.0000000000000000e+00 +7.4559206789128291e+02 -2.5935126798518575e-04 -5.5516901317861043e-03 +1.0454799162513501e-04
7.4590000000010104e+02 -7.2490070025824123e+00 +0.0000000000000000e+00 +7.4569200397475686e+02 -2.5868731483454105e-04 -5.5382635113595405e-03 +1.0450523820154286e-04
7.4600000000010107e+02 -7.2525818113467500e+00 +0.0000000000000000e+00 +7.4579194005804163e+02 -2.5802499605748598e-04 -5.5248732218764005e-03 +1.0446289312915289e-04
7.4610000000010109e+02 -7.2561566253862635e+00 +0.0000000000000000e+00 +7.4589187614113769e+02 -2.5736432988053250e-04 -5.5115191987803970e-03 +1.0442097077765456e-04
7.4620000000010111e+02 -7.2597314446882022e+00 +0.0000000000000000e+00 +7.4599181222404547e+02 -2.5670533410627702e-04 -5.4982013783264790e-03 +1.0437948537562774e-04
7.4630000000010114e+02 -7.2633062692398500e+00 +0.0000000000000000e+00 +7.4609174830676545e+02 -2.5604802860540980e-04 -5.4849197165101338e-03 +1.0433844726560508e-04
7.4640000000010116e+02 -7.2668810990285255e+00 +0.0000000000000000e+00 +7.4619168438929819e+02 -2.5539244565953739e-04 -5.4716742669018471e-03 +1.0429784759353768e-04
7.4650000000010118e+02 -7.2704559340415820e+00 +0.0000000000000000e+00 +7.4629162047164402e+02 -2.5473862141720292e-04 -5.4584651143150271e-03 +1.0425767162507287e-04
7.4660000000010120e+02 -7.2740307742664072e+00 +0.0000000000000000e+00 +7.4639155655380341e+02 -2.5408659184877018e-04 -5.4452923438218503e-03 +1.0421790490520720e-04
7.4670000000010123e+02 -7.2776056196904237e+00 +0.0000000000000000e+00 +7.4649149263577681e+02 -2.5343639274620665e-04 -5.4321560407375865e-03 +1.0417853325487487e-04
7.4680000000010125e+02 -7.2811804703010887e+00 +0.0000000000000000e+00 +7.4659142871756467e+02 -2.5278805972464314e-04 -5.4190562906183291e-03 +1.0413954276483180e-04
7.4690000000010127e+02 -7.2847553260858948e+00 +0.0000000000000000e+00 +7.4669136479916745e+02 -2.5214162822394514e-04 -5.4059931792587619e-03 +1.0410091978950996e-04
7.4700000000010129e+02 -7.2883301870323693e+00 +0.0000000000000000e+00 +7.4679130088058560e+02 -2.5149713351029515e-04 -5.3929667926898702e-03 +1.0406265094084054e-04
7.4710000000010132e+02 -7.2919050531280742e+00 +0.0000000000000000e+00 +7.4689123696181957e+02 -2.5085461067778650e-04 -5.3799772171766666e-03 +1.0402472308204719e-04
7.4720000000010134e+02 -7.2954799243606070e+00 +0.0000000000000000e+00 +7.4699117304286972e+02 -2.5021409465002844e-04 -5.3670245392159156e-03 +1.0398712332140828e-04
7.4730000000010136e+02 -7.2990548007176006e+00 +0.0000000000000000e+00 +7.4709110912373660e+02 -2.4957562018176037e-04 -5.3541088455337903e-03 +1.0394983900598923e-04
7.4740000000010139e+02 -7.3026296821867236e+00 +0.0000000000000000e+00 +7.4719104520442056e+02 -2.4893922186048143e-04 -5.3412302230836104e-03 +1.0391285771534390e-04
7.4750000000010141e+02 -7.3062045687556791e+00 +0.0000000000000000e+00 +7.4729098128492217e+02 -2.4830493410808643e-04 -5.3283887590434677e-03 +1.0387616725518577e-04
7.4760000000010143e+02 -7.3097794604122059e+00 +0.0000000000000000e+00 +7.4739091736524176e+02 -2.4767279118251810e-04 -5.3155845408139448e-03 +1.0383975565102863e-04
7.4770000000010145e+02 -7.3133543571440782e+00 +0.0000000000000000e+00 +7.4749085344537980e+02 -2.4704282717942554e-04 -5.3028176560157196e-03 +1.0380361114179668e-04
7.4780000000010148e+02 -7.3169292589391066e+00 +0.0000000000000000e+00 +7.4759078952533673e+02 -2.4641507603383731e-04 -5.2900881924872363e-03 +1.0376772217340431e-04
7.4790000000010150e+02 -7.3205041657851364e+00 +0.0000000000000000e+00 +7.4769072560511302e+02 -2.4578957152184412e-04 -5.2773962382823272e-03 +1.0373207739230535e-04
7.4800000000010152e+02 -7.3240790776700493e+00 +0.0000000000000000e+00 +7.4779066168470899e+02 -2.4516634726229461e-04 -5.2647418816678514e-03 +1.0369666563901166e-04
7.4810000000010155e+02 -7.3276539945817634e+00 +0.0000000000000000e+00 +7.4789059776412512e+02 -2.4454543671849859e-04 -5.2521252111212705e-03 +1.0366147594158161e-04
7.4820000000010157e+02 -7.3312289165082314e+00 +0.0000000000000000e+00 +7.4799053384336185e+02 -2.4392687319994537e-04 -5.2395463153282768e-03 +1.0362649750907788e-04
7.4830000000010159e+02 -7.3348038434374443e+00 +0.0000000000000000e+00 +7.4809046992241963e+02 -2.4331067675554687e-04 -5.2270052327962752e-03 +1.0359173542482204e-04
7.4840000000010161e+02 -7.3383787753574268e+00 +0.0000000000000000e+00 +7.4819040600129892e+02 -2.4269679774235715e-04 -5.2145017337525612e-03 +1.0355727834029408e-04
7.4850000000010164e+02 -7.3419537122562408e+00 +0.0000000000000000e+00 +7.4829034208000007e+02 -2.4208516395080596e-04 -5.2020354987816477e-03 +1.0352324226539932e-04
7.4860000000010166e+02 -7.3455286541219831e+00 +0.0000000000000000e+00 +7.4839027815852353e+02 -2.4147570379525621e-04 -5.1896062075180802e-03 +1.0348974283734711e-04
7.4870000000010168e+02 -7.3491036009427866e+00 +0.0000000000000000e+00 +7.4849021423686975e+02 -2.4086834632806118e-04 -5.1772135387101893e-03 +1.0345689530587030e-04
7.4880000000010170e+02 -7.3526785527068181e+00 +0.0000000000000000e+00 +7.4859015031503918e+02 -2.4026302123856879e-04 -5.1648571702262005e-03 +1.0342481453647563e-04
7.4890000000010173e+02 -7.3562535094022801e+00 +0.0000000000000000e+00 +7.4869008639303217e+02 -2.3965965885211889e-04 -5.1525367790603779e-03 +1.0339361501372002e-04
7.4900000000010175e+02 -7.3598284710174084e+00 +0.0000000000000000e+00 +7.4879002247084918e+02 -2.3905819012903025e-04 -5.1402520413391800e-03 +1.0336341084451296e-04
7.4910000000010177e+02 -7.3634034375404740e+00 +0.0000000000000000e+00 +7.4888995854849065e+02 -2.3845854666358068e-04 -5.1280026323274695e-03 +1.0333431576144473e-04
7.4920000000010180e+02 -7.3669784089597812e+00 +0.0000000000000000e+00 +7.4898989462595694e+02 -2.3786066068297993e-04 -5.1157882264347794e-03 +1.0330644312614132e-04
7.4930000000010182e+02 -7.3705533852636673e+00 +0.0000000000000000e+00 +7.4908983070324848e+02 -2.3726446504633214e-04 -5.1036084972215442e-03 +1.0327990593264440e-04
7.4940000000010184e+02 -7.3741283664405035e+00 +0.0000000000000000e+00 +7.4918976678036574e+02 -2.3666989324359168e-04 -5.0914631174054266e-03 +1.0325481681081840e-04
7.4950000000010186e+02 -7.3777033524786928e+00 +0.0000000000000000e+00 +7.4928970285730907e+02 -2.3607687939451160e-04 -5.0793517588676815e-03 +1.0323128802978282e-04
7.4960000000010189e+02 -7.3812783433666711e+00 +0.0000000000000000e+00 +7.4938963893407890e+02 -2.3548535824758124e-04 -5.0672740926594895e-03 +1.0320943150137125e-04
7.4970000000010191e+02 -7.3848533390929072e+00 +0.0000000000000000e+00 +7.4948957501067571e+02 -2.3489526517895810e-04 -5.0552297890083912e-03 +1.0318935878361574e-04
7.4980000000010193e+02 -7.3884283396459001e+00 +0.0000000000000000e+00 +7.4958951108709982e+02 -2.3430653619139162e-04 -5.0432185173247329e-03 +1.0317118108425797e-04
7.4990000000010195e+02 -7.3920033450141824e+00 +0.0000000000000000e+00 +7.4968944716335170e+02 -2.3371910791313602e-04 -5.0312399462081221e-03 +1.0315500926428587e-04
7.5000000000010198e+02 -7.3955783551863163e+00 +0.0000000000000000e+00 +7.4978938323943169e+02 -2.3313291759685914e-04 -5.0192937434539609e-03 +1.0314095384149677e-04
7.5010000000010200e+02 -7.3991533701508958e+00 +0.0000000000000000e+00 +7.4988931931534023e+02 -2.3254790311853866e-04 -5.0073795760599707e-03 +1.0312912499408620e-04
7.5020000000010202e+02 -7.4027283898965450e+00 +0.0000000000000000e+00 +7.4998925539107779e+02 -2.3196400297635381e-04 -4.9954971102327741e-03 +1.0311963256426303e-04
7.5030000000010205e+02 -7.4063034144119184e+00 +0.0000000000000000e+00 +7.5008919146664471e+02 -2.3138116404781950e-04 -4.9836460355062936e-03 +1.0311255592350754e-04
7.5040000000010207e+02 -7.4098784436856997e+00 +0.0000000000000000e+00 +7.5018912754204143e+02 -2.3079937644896880e-04 -4.9718261743479089e-03 +1.0310780750140911e-04
7.5050000000010209e+02 -7.4134534777066046e+00 +0.0000000000000000e+00 +7.5028906361726831e+02 -2.3021864468408313e-04 -4.9600373951950083e-03 +1.0310524260249268e-04
7.5060000000010211e+02 -7.4170285164633762e+00 +0.0000000000000000e+00 +7.5038899969232580e+02 -2.2963897275870941e-04 -4.9482795666953494e-03 +1.0310471681182694e-04
7.5070000000010214e+02 -7.4206035599447890e+00 +0.0000000000000000e+00 +7.5048893576721423e+02 -2.2906036416422615e-04 -4.9365525576634262e-03 +1.0310608605013765e-04
7.5080000000010216e+02 -7.4241786081396448e+00 +0.0000000000000000e+00 +7.5058887184193406e+02 -2.2848282187602059e-04 -4.9248562370788748e-03 +1.0310920657619787e-04
7.5090000000010218e+02 -7.4277536610367765e+00 +0.0000000000000000e+00 +7.5068880791648564e+02 -2.2790634835166126e-04 -4.9131904740849349e-03 +1.0311393498921752e-04
7.5100000000010220e+02 -7.4313287186250454e+00 +0.0000000000000000e+00 +7.5078874399086942e+02 -2.2733094552906025e-04 -4.9015551379868417e-03 +1.0312012823123271e-04
7.5110000000010223e+02 -7.4349037808933423e+00 +0.0000000000000000e+00 +7.5088868006508574e+02 -2.2675661482462952e-04 -4.8899500982502626e-03 +1.0312764358949496e-04
7.5120000000010225e+02 -7.4384788478305870e+00 +0.0000000000000000e+00 +7.5098861613913505e+02 -2.2618335713142795e-04 -4.8783752244996627e-03 +1.0313633869885962e-04
7.5130000000010227e+02 -7.4420539194257271e+00 +0.0000000000000000e+00 +7.5108855221301781e+02 -2.2561117281730188e-04 -4.8668303865167083e-03 +1.0314607154417459e-04
7.5140000000010230e+02 -7.4456289956677395e+00 +0.0000000000000000e+00 +7.5118848828673424e+02 -2.2504006172301879e-04 -4.8553154542386777e-03 +1.0315670046266820e-04
7.5150000000010232e+02 -7.4492040765456302e+00 +0.0000000000000000e+00 +7.5128842436028492e+02 -2.2447002316038843e-04 -4.8438302977567484e-03 +1.0316808414633692e-04
7.5160000000010234e+02 -7.4527791620484320e+00 +0.0000000000000000e+00 +7.5138836043367007e+02 -2.2390105591038386e-04 -4.8323747873144510e-03 +1.0318008164433292e-04
7.5170000000010236e+02 -7.4563542521652080e+00 +0.0000000000000000e+00 +7.5148829650689015e+02 -2.2333315822124742e-04 -4.8209487933059325e-03 +1.0319255236535117e-04
7.5180000000010239e+02 -7.4599293468850485e+00 +0.0000000000000000e+00 +7.5158823257994561e+02 -2.2276632780659288e-04 -4.8095521862743362e-03 +1.0320535608001602e-04
7.5190000000010241e+02 -7.4635044461970717e+00 +0.0000000000000000e+00 +7.5168816865283679e+02 -2.2220056184350036e-04 -4.7981848369101259e-03 +1.0321835292326783e-04
7.5200000000010243e+02 -7.4670795500904248e+00 +0.0000000000000000e+00 +7.5178810472556404e+02 -2.2163585697060112e-04 -4.7868466160494077e-03 +1.0323140339674925e-04
7.5210000000010245e+02 -7.4706546585542810e+00 +0.0000000000000000e+00 +7.5188804079812780e+02 -2.2107220928615541e-04 -4.7755373946722027e-03 +1.0324436837119057e-04
7.5220000000010248e+02 -7.4742297715778427e+00 +0.0000000000000000e+00 +7.5198797687052843e+02 -2.2050961434612364e-04 -4.7642570439007789e-03 +1.0325710908879563e-04
7.5230000000010250e+02 -7.4778048891503390e+00 +0.0000000000000000e+00 +7.5208791294276637e+02 -2.1994807834066710e-04 -4.7530054520469427e-03 +1.0326950999751905e-04
7.5240000000010252e+02 -7.4813800112610274e+00 +0.0000000000000000e+00 +7.5218784901484196e+02 -2.1938767147926000e-04 -4.7417826056010354e-03 +1.0328158720840213e-04
7.5250000000010255e+02 -7.4849551378991919e+00 +0.0000000000000000e+00 +7.5228778508675555e+02 -2.1882848711208798e-04 -4.7305885259341764e-03 +1.0329340371231534e-04
7.5260000000010257e+02 -7.4885302690541442e+00 +0.0000000000000000e+00 +7.5238772115850759e+02 -2.1827061888078129e-04 -4.7194232342627788e-03 +1.0330502245160897e-04
7.5270000000010259e+02 -7.4921054047152236e+00 +0.0000000000000000e+00 +7.5248765723009842e+02 -2.1771416069256912e-04 -4.7082867516052692e-03 +1.0331650625508363e-04
