# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7410000000001656e+02 -5.9410170258744177e-01 +8.1013916969872941e+00 -9.9056491062450147e-01 -6.4882346844299278e+01 -2.7220675147517914e+03 -2.4006455036508847e+04 +1.5253335965004025e+06 
+3.7420000000001659e+02 -5.9410036456375370e-01 +8.1013913806514193e+00 -9.9648106617820131e-01 -6.5104179810994864e+01 -2.6311279516528675e+03 -2.2923857947438311e+04 +1.0852591846354953e+06 
+3.7430000000001661e+02 -5.9409903665224328e-01 +8.1013923215483352e+00 -1.0022308239674758e+00 -6.5363824013070129e+01 -2.5393147902605574e+03 -2.1664464109958357e+04 +6.3931018828179396e+05 
+3.7440000000001663e+02 -5.9409771858288540e-01 +8.1013944406212381e+00 -1.0078264993078005e+00 -6.5659014918973980e+01 -2.4467770366441396e+03 -2.0243503362193413e+04 +1.8936581331520234e+05 
+3.7450000000001666e+02 -5.9409641012721270e-01 +8.1013976391549356e+00 -1.0132717121569739e+00 -6.5986977707201021e+01 -2.3538737984023523e+03 -1.8673117135147397e+04 -2.6209073854679390e+05 
+3.7460000000001668e+02 -5.9409511105278867e-01 +8.1014018227597884e+00 -1.0185709106024075e+00 -6.6345139147960978e+01 -2.2609383890045833e+03 -1.6963558948665792e+04 -7.1278012875158887e+05 
+3.7470000000001670e+02 -5.9409382112638776e-01 +8.1014068973638462e+00 -1.0237286052146295e+00 -6.6730924329926921e+01 -2.1683037825237457e+03 -1.5125127616935801e+04 -1.1604223852207731e+06 
+3.7480000000001672e+02 -5.9409254011402646e-01 +8.1014127692017137e+00 -1.0287493677429249e+00 -6.7141756299549698e+01 -2.0763026235790803e+03 -1.3168169499542570e+04 -1.6027368874400265e+06 
+3.7490000000001675e+02 -5.9409126778097399e-01 +8.1014193448269189e+00 -1.0336378284891234e+00 -6.7575056427507448e+01 -1.9852672868609163e+03 -1.1103076362684007e+04 -2.0374420534783807e+06 
+3.7500000000001677e+02 -5.9409000389166167e-01 +8.1014265311080056e+00 -1.0383986875989153e+00 -6.8028244259045707e+01 -1.8955296611305819e+03 -8.9402863891906745e+03 -2.4622563683116264e+06 
+3.7510000000001679e+02 -5.9408874820982649e-01 +8.1014342352273943e+00 -1.0430366992737226e+00 -6.8498737464971441e+01 -1.8074214360977962e+03 -6.6902845326310789e+03 -2.8748970488619478e+06 
+3.7520000000001681e+02 -5.9408750049838865e-01 +8.1014423646851661e+00 -1.0475566851976612e+00 -6.8983951943699509e+01 -1.7212738604614410e+03 -4.3636019705358358e+03 -3.2730811552585666e+06 
+3.7530000000001684e+02 -5.9408626051952473e-01 +8.1014508272982937e+00 -1.0519635277670731e+00 -6.9481301766599273e+01 -1.6374178537176617e+03 -1.9708165552813957e+03 -3.6545251002990264e+06 
+3.7540000000001686e+02 -5.9408502803459895e-01 +8.1014595312080075e+00 -1.0562621772310172e+00 -6.9988199385675387e+01 -1.5561838831170337e+03 +4.7744835950290138e+02 -4.0169451947724978e+06 
+3.7550000000001688e+02 -5.9408380280424289e-01 +8.1014683848682001e+00 -1.0604576429746877e+00 -7.0502055272550010e+01 -1.4779021178743235e+03 +2.9705217167119358e+03 -4.3580569427783256e+06 
+3.7560000000001691e+02 -5.9408258458831631e-01 +8.1014772970590929e+00 -1.0645549987920906e+00 -7.1020278292769234e+01 -1.4029023280936485e+03 +5.4976868421249528e+03 -4.6755755183887566e+06 
+3.7570000000001693e+02 -5.9408137314587417e-01 +8.1014861768800355e+00 -1.0685593865578078e+00 -7.1540275486177123e+01 -1.3315138196934724e+03 +8.0481801093268105e+03 -4.9672160583262080e+06 
+3.7580000000001695e+02 -5.9408016823510978e-01 +8.1014949336823054e+00 -1.0724760327464655e+00 -7.2059449127232753e+01 -1.2640649466014406e+03 +1.0611167604170476e+04 -5.2306968616241924e+06 
+3.7590000000001697e+02 -5.9407896960334039e-01 +8.1015034672076176e+00 -1.0763125543228933e+00 -7.2574742285311387e+01 -1.2008129395785215e+03 +1.3172243839024242e+04 -5.4641974052798096e+06 
+3.7600000000001700e+02 -5.9407777704236797e-01 +8.1015116472725737e+00 -1.0800726973586836e+00 -7.3080820121531161e+01 -1.1419066811423077e+03 +1.5700108097069095e+04 -5.6670332991298074e+06 
+3.7610000000001702e+02 -5.9407659047843853e-01 +8.1015193469814069e+00 -1.0837396720295065e+00 -7.3570857155734743e+01 -1.0877159216732396e+03 +1.8151571611109386e+04 -5.8379934252611445e+06 
+3.7620000000001704e+02 -5.9407540962342176e-01 +8.1015264251270764e+00 -1.0873093166450984e+00 -7.4037540981469249e+01 -1.0384129809748799e+03 +2.0480517496877070e+04 -5.9767282303285301e+06 
+3.7630000000001706e+02 -5.9407423402550241e-01 +8.1015327469669174e+00 -1.0907886967383718e+00 -7.4473912798654226e+01 -9.9397088076785701e+02 +2.2643139961757373e+04 -6.0838194363433309e+06 
+3.7640000000001709e+02 -5.9407306324245290e-01 +8.1015382195862813e+00 -1.0941882788153421e+00 -7.4875198298793549e+01 -9.5413794918658175e+02 +2.4608796334967814e+04 -6.1612599100197824e+06 
+3.7650000000001711e+02 -5.9407189680319961e-01 +8.1015427726046223e+00 -1.0975251051674275e+00 -7.5237554490364772e+01 -9.1847298853640450e+02 +2.6351009938118936e+04 -6.2119720448065381e+06 
+3.7660000000001713e+02 -5.9407073423417500e-01 +8.1015463352185648e+00 -1.1008166256690390e+00 -7.5557111700572491e+01 -8.8652773865523079e+02 +2.7842993294866534e+04 -6.2388949584882418e+06 
+3.7670000000001716e+02 -5.9406957506006497e-01 +8.1015488363930164e+00 -1.1040805928137820e+00 -7.5829994197363860e+01 -8.5784780622320272e+02 +2.9057951530935123e+04 -6.2449968352409592e+06 
+3.7680000000001718e+02 -5.9406841880387473e-01 +8.1015502048647861e+00 -1.1073350537457500e+00 -7.6052320322202661e+01 -8.3197281656432324e+02 +2.9969083245635276e+04 -6.2332742033702638e+06 
+3.7690000000001720e+02 -5.9406726498691365e-01 +8.1015503691508162e+00 -1.1105983517992466e+00 -7.6220202742502721e+01 -8.0843639201445899e+02 +3.0549582073601385e+04 -6.2067520099898763e+06 
+3.7700000000001722e+02 -5.9406611312881086e-01 +8.1015492575386467e+00 -1.1138891244149556e+00 -7.6329748211560343e+01 -7.8676619406475334e+02 +3.0772635430638675e+04 -6.1684834136111978e+06 
+3.7710000000001725e+02 -5.9406496274746234e-01 +8.1015467980970399e+00 -1.1172263097989246e+00 -7.6377057895667278e+01 -7.6648380071549525e+02 +3.0611426506461350e+04 -6.1215503524427898e+06 
+3.7720000000001727e+02 -5.9406381335910119e-01 +8.1015429186784846e+00 -1.1206291372134634e+00 -7.6358227465182367e+01 -7.4710490042411004e+02 +3.0039134891053971e+04 -6.0690625925247865e+06 
+3.7730000000001729e+02 -5.9406266447825617e-01 +8.1015375469095137e+00 -1.1241171330151540e+00 -7.6269346844562492e+01 -7.2813917387035372e+02 +2.9028935257774963e+04 -6.0141582983226981e+06 
+3.7740000000001731e+02 -5.9406151561776066e-01 +8.1015306102085649e+00 -1.1277101184366694e+00 -7.6106500758181866e+01 -7.0909034956315145e+02 +2.7554000634741900e+04 -5.9600037254888732e+06 
+3.7750000000001734e+02 -5.9406036628875314e-01 +8.1015220357795155e+00 -1.1314282102807893e+00 -7.5865768560462925e+01 -6.8945618576131574e+02 +2.5587501537531451e+04 -5.9097933198339818e+06 
+3.7760000000001736e+02 -5.9405921600069256e-01 +8.1015117506083403e+00 -1.1352918177953342e+00 -7.5543224157706717e+01 -6.6872854415847132e+02 +2.3102605587445749e+04 -5.8667493224994317e+06 
+3.7770000000001738e+02 -5.9405806426132757e-01 +8.1014996814784865e+00 -1.1393216472193561e+00 -7.5134936486138074e+01 -6.4639329902900329e+02 +2.0072480423470774e+04 -5.8341222137201121e+06 
+3.7780000000001741e+02 -5.9405691057699983e-01 +8.1014857551212387e+00 -1.1435386452341179e+00 -7.4636976125467342e+01 -6.2193178983974622e+02 +1.6470346473506565e+04 -5.8151818239745609e+06 
+3.7790000000001743e+02 -5.9405575446413839e-01 +8.1014699134656674e+00 -1.1479610528504209e+00 -7.4046162451337281e+01 -5.9491963490655269e+02 +1.2275785337768308e+04 -5.8125004308018321e+06 
+3.7800000000001745e+02 -5.9405459533555682e-01 +8.1014521260943351e+00 -1.1526202552482401e+00 -7.3362216596676078e+01 -5.6492947695877467e+02 +7.4923199143895154e+03 -5.8276638718163222e+06 
+3.7810000000001747e+02 -5.9405343244070219e-01 +8.1014323259265471e+00 -1.1575825086551181e+00 -7.2586303422152127e+01 -5.3109201228669065e+02 +2.1374238221346072e+03 -5.8636091274059229e+06 
+3.7820000000001750e+02 -5.9405226584075665e-01 +8.1014104862301757e+00 -1.1628725750999940e+00 -7.1720774309845211e+01 -4.9312841023544001e+02 -3.7646146897363597e+03 -5.9208364222626844e+06 
+3.7830000000001752e+02 -5.9405109645236165e-01 +8.1013866892115640e+00 -1.1684692211136170e+00 -7.0771014119811838e+01 -4.5135962193599153e+02 -1.0172556459755420e+04 -5.9975839224644713e+06 
+3.7840000000001754e+02 -5.9404992531536127e-01 +8.1013610709209694e+00 -1.1743439949403311e+00 -6.9745589106435176e+01 -4.0598195650329870e+02 -1.7026210595935103e+04 -6.0932116377812596e+06 
+3.7850000000001756e+02 -5.9404875344853836e-01 +8.1013337879450660e+00 -1.1804737634437841e+00 -6.8653892055530292e+01 -3.5702334603997843e+02 -2.4264298175330474e+04 -6.2077141945603369e+06 
+3.7860000000001759e+02 -5.9404758187576800e-01 +8.1013049940794843e+00 -1.1868343403787929e+00 -6.7505186234435882e+01 -3.0453924915185036e+02 -3.1826837901255425e+04 -6.3408968218966965e+06 
+3.7870000000001761e+02 -5.9404641162414296e-01 +8.1012748429976753e+00 -1.1934009505131817e+00 -6.6308744970477861e+01 -2.4859640206479324e+02 -3.9653769090790804e+04 -6.4925137474220283e+06 
+3.7880000000001763e+02 -5.9404524372406364e-01 +8.1012434882328357e+00 -1.2001482201189846e+00 -6.5073851118476000e+01 -1.8927298845648662e+02 -4.7684954811793497e+04 -6.6622674262761883e+06 
+3.7890000000001766e+02 -5.9404407920918145e-01 +8.1012110831856408e+00 -1.2070501809186507e+00 -6.3809797246051794e+01 -1.2665857834613504e+02 -5.5860180936196368e+04 -6.8498088104694653e+06 
+3.7900000000001768e+02 -5.9404291911639606e-01 +8.1011777811154779e+00 -1.2140802730930693e+00 -6.2525885337598325e+01 -6.0854049355654084e+01 -6.4119157988061816e+04 -7.0547377929062610e+06 
+3.7910000000001770e+02 -5.9404176448591273e-01 +8.1011437351352065e+00 -1.2212113356951941e+00 -6.1231426640478446e+01 +8.0282194299017302e+00 -7.2401522072273132e+04 -7.2766022649952592e+06 
+3.7920000000001772e+02 -5.9404061636115946e-01 +8.1011090982054270e+00 -1.2284156176585947e+00 -5.9935741448852355e+01 +7.9864563091987975e+01 -8.0646836285585829e+04 -7.5148991720942128e+06 
+3.7930000000001775e+02 -5.9403947578886873e-01 +8.1010740231361424e+00 -1.2356647672521228e+00 -5.8648159134643379e+01 +1.5451983626326515e+02 -8.8794590602845608e+04 -7.7690736172346026e+06 
+3.7940000000001777e+02 -5.9403834381900511e-01 +8.1010386625715540e+00 -1.2429298406760363e+00 -5.7378017671996624e+01 +2.3184757481092166e+02 -9.6784204757330313e+04 -8.0385196359822424e+06 
+3.7950000000001779e+02 -5.9403722150482119e-01 +8.1010031689964261e+00 -1.2501812947595450e+00 -5.6134663786821875e+01 +3.1168986020345380e+02 -1.0455502748516058e+05 -8.3225795728870193e+06 
+3.7960000000001781e+02 -5.9403610990281774e-01 +8.1009676947207367e+00 -1.2573889916965502e+00 -5.4927452499465822e+01 +3.9387741226557011e+02 -1.1204633923895293e+05 -8.6205445423238985e+06 
+3.7970000000001784e+02 -5.9403501007276494e-01 +8.1009323918879481e+00 -1.2645221962983979e+00 -5.3765747318835373e+01 +4.7822954072629540e+02 -1.1919735121039271e+05 -8.9316542205871120e+06 
+3.7980000000001786e+02 -5.9403392307750846e-01 +8.1008974123190800e+00 -1.2715496150130279e+00 -5.2658913762609501e+01 +5.6455520459202046e+02 -1.2594725555536090e+05 -9.2551035971581861e+06 
+3.7990000000001788e+02 -5.9403284997875716e-01 +8.1008628977042267e+00 -1.2784408056113732e+00 -5.1615803813327702e+01 +6.5270932887156164e+02 -1.3223991938343627e+05 -9.5905078221600577e+06 
+3.8000000000001791e+02 -5.9403179195011757e-01 +8.1008289932492961e+00 -1.2851470304073553e+00 -5.0643758850368769e+01 +7.4235958369379898e+02 -1.3803410046634445e+05 -9.9373427401751652e+06 
+3.8010000000001793e+02 -5.9403075024271612e-01 +8.1007959692282725e+00 -1.2915769311291483e+00 -4.9751057009224731e+01 +8.3249480193924080e+02 -1.4328947365209338e+05 -1.0292424098135013e+07 
+3.8020000000001795e+02 -5.9402972529746734e-01 +8.1007641169139113e+00 -1.2976695013319086e+00 -4.8946171196774792e+01 +9.2246631929281114e+02 -1.4796552565779400e+05 -1.0653920983993191e+07 
+3.8030000000001797e+02 -5.9402871668930757e-01 +8.1007335706552865e+00 -1.3034030876123230e+00 -4.8233250814032154e+01 +1.0120603808436158e+03 -1.5204575128689516e+05 -1.1021405515748542e+07 
+3.8040000000001800e+02 -5.9402772383128144e-01 +8.1007043488174038e+00 -1.3087594147296209e+00 -4.7610402630191395e+01 +1.1006699381692367e+03 -1.5554965383111453e+05 -1.1391628848951844e+07 
+3.8050000000001802e+02 -5.9402674619032247e-01 +8.1006764204838628e+00 -1.3137071321635718e+00 -4.7073707247705443e+01 +1.1872895660604013e+03 -1.5850316273693999e+05 -1.1759580930108044e+07 
+3.8060000000001804e+02 -5.9402578323142885e-01 +8.1006497576821630e+00 -1.3182154869693663e+00 -4.6619403911504008e+01 +1.2709348429798235e+03 -1.6093044408203382e+05 -1.2120440987072898e+07 
+3.8070000000001806e+02 -5.9402483441852716e-01 +8.1006243322026990e+00 -1.3222539773221120e+00 -4.6243709733481474e+01 +1.3506262019103922e+03 -1.6285582635805436e+05 -1.2469410515204854e+07 
+3.8080000000001809e+02 -5.9402389921452325e-01 +8.1006001156032248e+00 -1.3257923465076893e+00 -4.5942819793983873e+01 +1.4253888163404160e+03 -1.6430379995323063e+05 -1.2801712725641856e+07 
+3.8090000000001811e+02 -5.9402297708121032e-01 +8.1005770792018854e+00 -1.3288005950418753e+00 -4.5712906970079082e+01 +1.4942528319179069e+03 -1.6529901803413362e+05 -1.3112593640784789e+07 
+3.8100000000001813e+02 -5.9402206747933850e-01 +8.1005551940854463e+00 -1.3312489725854024e+00 -4.5550122179153746e+01 +1.5562532139765715e+03 -1.6586629510695834e+05 -1.3397321361423790e+07 
+3.8110000000001816e+02 -5.9402116986857179e-01 +8.1005344311105958e+00 -1.3331079831302100e+00 -4.5450594416776028e+01 +1.6104298428313327e+03 -1.6603060678295841e+05 -1.3651186501927961e+07 
+3.8120000000001818e+02 -5.9402028370750459e-01 +8.1005147609069343e+00 -1.3343483842354389e+00 -4.5410430857511358e+01 +1.6558275033484422e+03 -1.6581708913055394e+05 -1.3869502140383460e+07 
+3.8130000000001820e+02 -5.9401940845364398e-01 +8.1004961538690790e+00 -1.3349411881618614e+00 -4.5425716634875911e+01 +1.6914959002264859e+03 -1.6525103991655912e+05 -1.4047603866481479e+07 
+3.8140000000001822e+02 -5.9401854356341699e-01 +8.1004785801750767e+00 -1.3348576634371214e+00 -4.5492515363938644e+01 +1.7164896970773693e+03 -1.6435791558111555e+05 -1.4180849978291081e+07 
+3.8150000000001825e+02 -5.9401768849213610e-01 +8.1004620097726434e+00 -1.3340693378574493e+00 -4.5606868775701614e+01 +1.7298685654587778e+03 -1.6316333325861738e+05 -1.4264621687667228e+07 
+3.8160000000001827e+02 -5.9401684269404864e-01 +8.1004464123880808e+00 -1.3325479929127635e+00 -4.5764796969547881e+01 +1.7306970788106980e+03 -1.6169306929798721e+05 -1.4294322603930579e+07 
+3.8170000000001829e+02 -5.9401600562227985e-01 +8.1004317575352225e+00 -1.3302656726059376e+00 -4.5962298675066293e+01 +1.7180448886493577e+03 -1.5997305773928293e+05 -1.4265379583432356e+07 
+3.8180000000001831e+02 -5.9401517672891468e-01 +8.1004180145325275e+00 -1.3271946682438100e+00 -4.6195352302311449e+01 +1.6909863424172661e+03 -1.5802938056425401e+05 -1.4173240412080171e+07 
+3.8190000000001834e+02 -5.9401435545847836e-01 +8.1004051507467913e+00 -1.3233086650958406e+00 -4.6459888066958733e+01 +1.6486242832188123e+03 -1.5588786827098273e+05 -1.4013447092739686e+07 
+3.8200000000001836e+02 -5.9401354119573291e-01 +8.1003930880596187e+00 -1.3185966115204371e+00 -4.6750675164960576e+01 +1.5903905963956611e+03 -1.5357910277716932e+05 -1.3783059386667021e+07 
+3.8210000000001838e+02 -5.9401273337836880e-01 +8.1003815557066776e+00 -1.3130825931071963e+00 -4.7058583433918940e+01 +1.5164372330575104e+03 -1.5115177363955969e+05 -1.3482510720024254e+07 
+3.8220000000001841e+02 -5.9401193156758103e-01 +8.1003701727550403e+00 -1.3068068190484212e+00 -4.7372146627828265e+01 +1.4272781245660067e+03 -1.4866598640072052e+05 -1.3113991215224022e+07 
+3.8230000000001843e+02 -5.9401113541496620e-01 +8.1003586885536123e+00 -1.2998276220708171e+00 -4.7682718456042309e+01 +1.3238286829506833e+03 -1.4616795171110955e+05 -1.2681643097044604e+07 
+3.8240000000001845e+02 -5.9401034455900836e-01 +8.1003469602950791e+00 -1.2922246931837034e+00 -4.7984631325232286e+01 +1.2075287546197499e+03 -1.4368922186895835e+05 -1.2192206388103843e+07 
+3.8250000000001847e+02 -5.9400955860493543e-01 +8.1003348625809348e+00 -1.2840846612698238e+00 -4.8272699254565637e+01 +1.0799819437727949e+03 -1.4126200998666647e+05 -1.1652988688805565e+07 
+3.8260000000001850e+02 -5.9400877715772116e-01 +8.1003222683246978e+00 -1.2754940147387692e+00 -4.8541632900736708e+01 +9.4278189833205022e+02 -1.3891964954830715e+05 -1.1071190341739504e+07 
+3.8270000000001852e+02 -5.9400799982046115e-01 +8.1003090512493987e+00 -1.2665395237315262e+00 -4.8786170297214845e+01 +7.9752732102226901e+02 -1.3669530636188082e+05 -1.0454032967852425e+07 
+3.8280000000001854e+02 -5.9400722619435820e-01 +8.1002950859013758e+00 -1.2573082409735492e+00 -4.9001077270925435e+01 +6.4582197758207087e+02 -1.3462197611831213e+05 -9.8087594840315823e+06 
+3.8290000000001857e+02 -5.9400645587873113e-01 +8.1002802476418942e+00 -1.2478875003516590e+00 -4.9181147225471953e+01 +4.8927466991211480e+02 -1.3273248560224555e+05 -9.1426339766148124e+06 
+3.8300000000001859e+02 -5.9400568847102697e-01 +8.1002644126652381e+00 -1.2383649162863057e+00 -4.9321201674733551e+01 +3.2949922504457771e+02 -1.3105948960501190e+05 -8.4629416485094689e+06 
+3.8310000000001861e+02 -5.9400492356682510e-01 +8.1002474579844392e+00 -1.2288283820670227e+00 -4.9416089841614905e+01 +1.6811446145360213e+02 -1.2963547323701854e+05 -7.7769886569691012e+06 
+3.8320000000001863e+02 -5.9400416075983953e-01 +8.1002292614483054e+00 -1.2193660698221722e+00 -4.9460689170381599e+01 +6.7441859703319844e+00 -1.2849274894327644e+05 -7.0921020904528266e+06 
+3.8330000000001866e+02 -5.9400339964194337e-01 +8.1002097017358814e+00 -1.2100664271940811e+00 -4.9449905180205207e+01 -1.5298287142602922e+02 -1.2766345732923505e+05 -6.4156296512832614e+06 
+3.8340000000001868e+02 -5.9400263980316204e-01 +8.1001886583595404e+00 -1.2010181784014462e+00 -4.9378671574755856e+01 -3.0943303420052223e+02 -1.2717956650888274e+05 -5.7549397784081809e+06 
+3.8350000000001870e+02 -5.9400188083171335e-01 +8.1001660116788070e+00 -1.1923103189626696e+00 -4.9241950648702783e+01 -4.6096778299871767e+02 -1.2707286974936661e+05 -5.1174211423116159e+06 
+3.8360000000001872e+02 -5.9400112231394242e-01 +8.1001416428865642e+00 -1.1840321229036750e+00 -4.9034732915274546e+01 -6.0594362472473915e+02 -1.2737498759210606e+05 -4.5104832540198332e+06 
+3.8370000000001875e+02 -5.9400036383441324e-01 +8.1001154340242927e+00 -1.1762731324427051e+00 -4.8752037548244317e+01 -7.4271228272727967e+02 -1.2811736531277007e+05 -3.9415555720380014e+06 
+3.8380000000001877e+02 -5.9399960497601334e-01 +8.1000872680584273e+00 -1.1691231348226294e+00 -4.8388915744084841e+01 -8.6962132614466589e+02 -1.2933124627056259e+05 -3.4180835311379158e+06 
+3.8390000000001879e+02 -5.9399884533290215e-01 +8.1000570398716825e+00 -1.1626693086991540e+00 -4.7940933587729447e+01 -9.8509652272107394e+02 -1.3104422040921780e+05 -2.9470256985633457e+06 
+3.8400000000001882e+02 -5.9399808449853464e-01 +8.1000247111580173e+00 -1.1569904415509540e+00 -4.7406587791061014e+01 -1.0879047341624018e+03 -1.3326489865655400e+05 -2.5331874957824126e+06 
+3.8410000000001884e+02 -5.9399732191025922e-01 +8.0999904525798616e+00 -1.1521436276222028e+00 -4.6789792804486595e+01 -1.1774069441083604e+03 -1.3597274101319458e+05 -2.1781919787289249e+06 
+3.8420000000001886e+02 -5.9399655742399193e-01 +8.0999546038022991e+00 -1.1481382387876475e+00 -4.6098250470658733e+01 -1.2537957288572525e+03 -1.3912808099118338e+05 -1.8799306301888751e+06 
+3.8430000000001888e+02 -5.9399579149517245e-01 +8.0999174496365409e+00 -1.1449230705676838e+00 -4.5339353989532910e+01 -1.3182258767340099e+03 -1.4269022494826713e+05 -1.6322438427893065e+06 
+3.8440000000001891e+02 -5.9399502475196542e-01 +8.0998792293235660e+00 -1.1424119063079181e+00 -4.4522243193062835e+01 -1.3722180236438373e+03 -1.4660354602681109e+05 -1.4280523879090531e+06 
+3.8450000000001893e+02 -5.9399425781098469e-01 +8.0998402100802380e+00 -1.1405229332889077e+00 -4.3657522011941388e+01 -1.4170926466844612e+03 -1.5080524431624514e+05 -1.2613469048075331e+06 
+3.8460000000001895e+02 -5.9399349129154444e-01 +8.0998006580110591e+00 -1.1391739344635887e+00 -4.2755738583704506e+01 -1.4541790326162993e+03 -1.5523318513300910e+05 -1.1260497982560080e+06 
+3.8470000000001897e+02 -5.9399272581682006e-01 +8.0997608385257127e+00 -1.1382821319683880e+00 -4.1827424741941314e+01 -1.4848162671978475e+03 -1.5982532773345255e+05 -1.0160418870397831e+06 
+3.8480000000001900e+02 -5.9399196201388149e-01 +8.0997210163281057e+00 -1.1377641835086889e+00 -4.0883095652931203e+01 -1.5103532955930746e+03 -1.6451972752287498e+05 -9.2516214745886892e+05 
+3.8490000000001902e+02 -5.9399120051366683e-01 +8.0996814554223615e+00 -1.1375361859318054e+00 -3.9933249994256883e+01 -1.5321488496044394e+03 -1.6925453498737275e+05 -8.4720807711469498e+05 
+3.8500000000001904e+02 -5.9399044195096462e-01 +8.0996424190957033e+00 -1.1375136764586038e+00 -3.8988369423043537e+01 -1.5515714286326602e+03 -1.7396799885871369e+05 -7.7593578230158298e+05 
+3.8510000000001907e+02 -5.9398968696445476e-01 +8.0996041699237793e+00 -1.1376116287306304e+00 -3.8058918726528503e+01 -1.5699993624891506e+03 -1.7859846522221249e+05 -7.0505971826325508e+05 
+3.8520000000001909e+02 -5.9398893619663806e-01 +8.0995669697548873e+00 -1.1377444608979885e+00 -3.7155345338588248e+01 -1.5888206603651568e+03 -1.8308438038164895e+05 -6.2825340771409299e+05 
+3.8530000000001911e+02 -5.9398819029387795e-01 +8.0995310797144437e+00 -1.1378260309458859e+00 -3.6288079457296313e+01 -1.6094330942843142e+03 -1.8736429017968246e+05 -5.3914906244725606e+05 
+3.8540000000001913e+02 -5.9398744990637742e-01 +8.0994967601940484e+00 -1.1377696392265577e+00 -3.5467533692267480e+01 -1.6332441469066944e+03 -1.9137684213502199e+05 -4.3133785353208822e+05 
+3.8550000000001916e+02 -5.9398671568815886e-01 +8.0994642708442921e+00 -1.1374880307322908e+00 -3.4704102865215035e+01 -1.6616709707667485e+03 -1.9506078653265012e+05 -2.9837010158214369e+05 
+3.8560000000001918e+02 -5.9398598829710736e-01 +8.0994338705779949e+00 -1.1368933909724930e+00 -3.4008164070098090e+01 -1.6961404527882930e+03 -1.9835497615729741e+05 -1.3375501427206310e+05 
+3.8570000000001920e+02 -5.9398526839487431e-01 +8.0994058175561516e+00 -1.1358973563978720e+00 -3.3390076239272013e+01 -1.7380890243157278e+03 -2.0119836886301116e+05 +6.9038423329996192e+04 
+3.8580000000001922e+02 -5.9398455664671912e-01 +8.0993803690322519e+00 -1.1344110523416238e+00 -3.2860173496545826e+01 -1.7889615789514758e+03 -2.0353007984779222e+05 +3.1657440188778989e+05 
+3.8590000000001925e+02 -5.9398385370820328e-01 +8.0993577676366577e+00 -1.1323482039784001e+00 -3.2428127220559233e+01 -1.8501155799550997e+03 -2.0529439890141715e+05 +6.1481199306788365e+05 
+3.8600000000001927e+02 -5.9398316026971576e-01 +8.0993381969511606e+00 -1.1296246725519929e+00 -3.2100578715159799e+01 -1.9226635682156536e+03 -2.0645703127898261e+05 +9.6783515125690296e+05 
+3.8610000000001929e+02 -5.9398247717593977e-01 +8.0993216810923894e+00 -1.1261662918497490e+00 -3.1879524629678400e+01 -2.0073374340299924e+03 -2.0701007422741636e+05 +1.3774662136972661e+06 
+3.8620000000001932e+02 -5.9398180466704775e-01 +8.0993081008098109e+00 -1.1219514082128885e+00 -3.1763702683784647e+01 -2.1039983279532403e+03 -2.0696221521906118e+05 +1.8416936254959300e+06 
+3.8630000000001934e+02 -5.9398114223786824e-01 +8.0992973507894739e+00 -1.1170209556554143e+00 -3.1751308406444629e+01 -2.2115479131060920e+03 -2.0632728857995206e+05 +2.3545271080770609e+06 
+3.8640000000001936e+02 -5.9398048919915269e-01 +8.0992893546709350e+00 -1.1114482723697010e+00 -3.1838504031264062e+01 -2.3285714157044640e+03 -2.0513520505188956e+05 +2.9092686941239359e+06 
+3.8650000000001938e+02 -5.9397984487231614e-01 +8.0992840092758396e+00 -1.1053025219931680e+00 -3.2020052050211831e+01 -2.4538459621592601e+03 -2.0342229821108837e+05 +3.5002112712616911e+06 
+3.8660000000001941e+02 -5.9397920857714281e-01 +8.0992812129912259e+00 -1.0986532184102558e+00 -3.2290798699161535e+01 -2.5861382204356273e+03 -2.0122397331217868e+05 +4.1215571180980559e+06 
+3.8670000000001943e+02 -5.9397857963122291e-01 +8.0992808647882555e+00 -1.0915702512697842e+00 -3.2645607494565439e+01 -2.7242073428193753e+03 -1.9857552501257163e+05 +4.7674735855063340e+06 
+3.8680000000001945e+02 -5.9397795734996450e-01 +8.0992828642185657e+00 -1.0841238841273340e+00 -3.3079359129995325e+01 -2.8668050008831378e+03 -1.9551213793522457e+05 +5.4320932611202244e+06 
+3.8690000000001947e+02 -5.9397734104663458e-01 +8.0992871114218765e+00 -1.0763847493076242e+00 -3.3586951752967785e+01 -3.0126754891406708e+03 -1.9206888487358304e+05 +6.1095144848785270e+06 
+3.8700000000001950e+02 -5.9397673003228912e-01 +8.0992935071301595e+00 -1.0684238561679389e+00 -3.4163301098090017e+01 -3.1605555686592807e+03 -1.8828072595859325e+05 +6.7938006061349576e+06 
+3.8710000000001952e+02 -5.9397612361587881e-01 +8.0993019526673748e+00 -1.0603125784561309e+00 -3.4803340532692147e+01 -3.3091747088599177e+03 -1.8418250820801122e+05 +7.4789811436684132e+06 
+3.8720000000001954e+02 -5.9397552110416862e-01 +8.0993123499535074e+00 -1.0521226640686590e+00 -3.5502021175429675e+01 -3.4572549038930601e+03 -1.7980896480869633e+05 +8.1590509184973892e+06 
