# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4389999999999611e+02 -5.4199290969463343e-01 +7.3372757768872514e+00 -4.9190802557628821e-01 -1.4665683848049380e+00 +3.9153132326410991e+03 -2.0132800805870385e+05 -3.0280914668309648e+07 
+1.4399999999999611e+02 -5.4199684327406317e-01 +7.3372069165240417e+00 -4.9643084272836474e-01 -6.0702010192150146e-01 +3.9966411670647421e+03 -2.0487356414921838e+05 -3.0598691396646783e+07 
+1.4409999999999610e+02 -5.4200076774610662e-01 +7.3371339136300886e+00 -5.0108873640416574e-01 +3.6276770417031173e-01 +4.0775094542539750e+03 -2.0903599822258882e+05 -3.0910671277527545e+07 
+1.4419999999999609e+02 -5.4200468356208575e-01 +7.3370570956320922e+00 -5.0585258222408191e-01 +1.4369264873033540e+00 +4.1573429681828811e+03 -2.1378779975502411e+05 -3.1214255983028311e+07 
+1.4429999999999609e+02 -5.4200859141558866e-01 +7.3369769351946958e+00 -5.1069723621874952e-01 +2.6056875661803764e+00 +4.2358190755178948e+03 -2.1908156970569913e+05 -3.1508301807673384e+07 
+1.4439999999999608e+02 -5.4201249200116297e-01 +7.3368939096556725e+00 -5.1559831177510107e-01 +3.8591202302931094e+00 +4.3126402391170250e+03 -2.2486924424006772e+05 -3.1791785664619807e+07 
+1.4449999999999608e+02 -5.4201638601530222e-01 +7.3368084961833375e+00 -5.2053125421496438e-01 +5.1872980893348801e+00 +4.3875063654494315e+03 -2.3110278271457736e+05 -3.2063674010422628e+07 
+1.4459999999999607e+02 -5.4202027415648613e-01 +7.3367211717757144e+00 -5.2547133311357985e-01 +6.5802990968800810e+00 +4.4601146407683991e+03 -2.3773416782303381e+05 -3.2322922019028813e+07 
+1.4469999999999607e+02 -5.4202415712514362e-01 +7.3366324132556526e+00 -5.3039364965239011e-01 +8.0282056962910762e+00 +4.5301596885373783e+03 -2.4471540643923826e+05 -3.2568474375716224e+07 
+1.4479999999999606e+02 -5.4202803562369006e-01 +7.3365426972740027e+00 -5.3527312980258657e-01 +9.5211047127035915e+00 +4.5973334267049213e+03 -2.5199852895665509e+05 -3.2799264564717859e+07 
+1.4489999999999606e+02 -5.4203191035649212e-01 +7.3364525003067724e+00 -5.4008453064318784e-01 +1.1049087454169301e+01 +4.6613251997106563e+03 -2.5953558992027864e+05 -3.3014215527557485e+07 
+1.4499999999999605e+02 -5.4203578202991132e-01 +7.3363622986588899e+00 -5.4480243414842233e-01 +1.2602249580692050e+01 +4.7218216567054742e+03 -2.6727866720847780e+05 -3.3212239074341793e+07 
+1.4509999999999604e+02 -5.4203965135229515e-01 +7.3362725684549623e+00 -5.4940124848280458e-01 +1.4170691381225486e+01 +4.7785067758105943e+03 -2.7517986365907011e+05 -3.3392235997418769e+07 
+1.4519999999999604e+02 -5.4204351903396253e-01 +7.3361837856447565e+00 -5.5385520982098557e-01 +1.5744517615441254e+01 +4.8310619016532328e+03 -2.8319130615294102e+05 -3.3553096258736607e+07 
+1.4529999999999603e+02 -5.4204738578721590e-01 +7.3360964260008190e+00 -5.5813838142991168e-01 +1.7313837566473005e+01 +4.8791657266831944e+03 -2.9126514588224987e+05 -3.3693698893938430e+07 
+1.4539999999999603e+02 -5.4205125232635820e-01 +7.3360109651169232e+00 -5.6222465136546595e-01 +1.8868765104355507e+01 +4.9224942543665093e+03 -2.9935355875611404e+05 -3.3812911861657329e+07 
+1.4549999999999602e+02 -5.4205511936766593e-01 +7.3359278784093798e+00 -5.6608773572585969e-01 +2.0399418629335795e+01 +4.9607208517221397e+03 -3.0740874502529984e+05 -3.3909592261806302e+07 
+1.4559999999999602e+02 -5.4205898762942972e-01 +7.3358476411136699e+00 -5.6970117425519085e-01 +2.1895921173748082e+01 +4.9935161776495397e+03 -3.1538292988622288e+05 -3.3982586031506844e+07 
+1.4569999999999601e+02 -5.4206285783193464e-01 +7.3357707282823954e+00 -5.7303833220883738e-01 +2.3348400463015928e+01 +5.0205482091291615e+03 -3.2322836382946681e+05 -3.4030728040994003e+07 
+1.4579999999999600e+02 -5.4206673069745259e-01 +7.3356976147902753e+00 -5.7607240233481272e-01 +2.4746988766857779e+01 +5.0414822890531586e+03 -3.3089732177432388e+05 -3.4052842349653713e+07 
+1.4589999999999600e+02 -5.4207060695027021e-01 +7.3356287753228751e+00 -5.7877640047687207e-01 +2.6081823216381910e+01 +5.0559810360447946e+03 -3.3834210487254703e+05 -3.4047741760053463e+07 
+1.4599999999999599e+02 -5.4207448731215213e-01 +7.3355646830987888e+00 -5.8112420681293497e-01 +2.7342992992349917e+01 +5.0637193090992687e+03 -3.4551385727278807e+05 -3.4014221862204678e+07 
+1.4609999999999599e+02 -5.4207837232928791e-01 +7.3355056954891449e+00 -5.8311775619610318e-01 +2.8522691740692085e+01 +5.0648741869326841e+03 -3.5236947717416391e+05 -3.3953037316295944e+07 
+1.4619999999999598e+02 -5.4208226176590046e-01 +7.3354517725093036e+00 -5.8478248758688789e-01 +2.9620232972939647e+01 +5.0599750772994485e+03 -3.5889664054130332e+05 -3.3866440737207346e+07 
+1.4629999999999598e+02 -5.4208615513064284e-01 +7.3354027053290665e+00 -5.8612590575681522e-01 +3.0636526599875605e+01 +5.0493334625054404e+03 -3.6508798576999619e+05 -3.3755955987985969e+07 
+1.4639999999999597e+02 -5.4209005193286275e-01 +7.3353582848479713e+00 -5.8715482966155497e-01 +3.1572325858935027e+01 +5.0332675253368661e+03 -3.7093552809956850e+05 -3.3623146839691788e+07 
+1.4649999999999596e+02 -5.4209395168153418e-01 +7.3353183019615509e+00 -5.8787603219094731e-01 +3.2428381749693273e+01 +5.0120940365837323e+03 -3.7643126628192369e+05 -3.3469569725516822e+07 
+1.4659999999999596e+02 -5.4209785388515652e-01 +7.3352825475664947e+00 -5.8829625185600309e-01 +3.3205442885231626e+01 +4.9861285722181592e+03 -3.8156718172447023e+05 -3.3296774764088087e+07 
+1.4669999999999595e+02 -5.4210175805186667e-01 +7.3352508125578657e+00 -5.8842217922866868e-01 +3.3904255577341694e+01 +4.9556852571643940e+03 -3.8633523900406854e+05 -3.3106304544378575e+07 
+1.4679999999999595e+02 -5.4210566368935653e-01 +7.3352228878299250e+00 -5.8826046671089383e-01 +3.4525563805976439e+01 +4.9210769506735933e+03 -3.9072738567579573e+05 -3.2899695010470033e+07 
+1.4689999999999594e+02 -5.4210957030491280e-01 +7.3351985642792403e+00 -5.8781772338316907e-01 +3.5070109142782897e+01 +4.8826151449887029e+03 -3.9473555188088602e+05 -3.2678474971066575e+07 
+1.4699999999999594e+02 -5.4211347740540761e-01 +7.3351776327965750e+00 -5.8710051634742466e-01 +3.5538630968928295e+01 +4.8406099923746160e+03 -3.9835165156282904e+05 -3.2444166233720303e+07 
+1.4709999999999593e+02 -5.4211738449726588e-01 +7.3351598842717820e+00 -5.8611537366941280e-01 +3.5931866352662894e+01 +4.7953703558544839e+03 -4.0156758181802585e+05 -3.2198283835271358e+07 
+1.4719999999999592e+02 -5.4212129108654239e-01 +7.3351451095991802e+00 -5.8486877603428411e-01 +3.6250549874930513e+01 +4.7472036570871542e+03 -4.0437522184585489e+05 -3.1942335335904557e+07 
+1.4729999999999592e+02 -5.4212519667884962e-01 +7.3351330996657778e+00 -5.8336716458076654e-01 +3.6495413991567645e+01 +4.6964160184702614e+03 -4.0676643510509486e+05 -3.1677821479092270e+07 
+1.4739999999999591e+02 -5.4212910077937471e-01 +7.3351236453612545e+00 -5.8161693827764827e-01 +3.6667188729069956e+01 +4.6433122113399240e+03 -4.0873306752096140e+05 -3.1406235942881115e+07 
+1.4749999999999591e+02 -5.4213300289287558e-01 +7.3351165375716789e+00 -5.7962445550020214e-01 +3.6766601876258150e+01 +4.5881956915605952e+03 -4.1026694863195036e+05 -3.1129065524718191e+07 
+1.4759999999999590e+02 -5.4213690252372315e-01 +7.3351115671835165e+00 -5.7739602713288429e-01 +3.6794378860400180e+01 +4.5313684594310453e+03 -4.1135989084858884e+05 -3.0847789453444015e+07 
+1.4769999999999590e+02 -5.4214079917583868e-01 +7.3351085250794865e+00 -5.7493792559952628e-01 +3.6751242877955519e+01 +4.4731312396287312e+03 -4.1200369025595690e+05 -3.0563880269430380e+07 
+1.4779999999999589e+02 -5.4214469235273299e-01 +7.3351072021464025e+00 -5.7225637849365163e-01 +3.6637914660857433e+01 +4.4137833486875925e+03 -4.1219012524075486e+05 -3.0278803164051019e+07 
+1.4789999999999588e+02 -5.4214858155747714e-01 +7.3351073892656053e+00 -5.6935757299867662e-01 +3.6455112758055677e+01 +4.3536227863954191e+03 -4.1191095815237763e+05 -2.9994016437803254e+07 
+1.4799999999999588e+02 -5.4215246629436975e-01 +7.3351088738830486e+00 -5.6624768982440377e-01 +3.6203765287727478e+01 +4.2929585817649813e+03 -4.1116024789744645e+05 -2.9711140856532853e+07 
+1.4809999999999587e+02 -5.4215634616097541e-01 +7.3351114163823850e+00 -5.6292789341547600e-01 +3.5886002027821142e+01 +4.2320608277996380e+03 -4.0994390616306162e+05 -2.9432117795680191e+07 
+1.4819999999999587e+02 -5.4216022070912195e-01 +7.3351147671308512e+00 -5.5942823325708746e-01 +3.5506482789020822e+01 +4.1715724506926845e+03 -4.0828753694233374e+05 -2.9160215741599657e+07 
+1.4829999999999586e+02 -5.4216408930668147e-01 +7.3351186818917702e+00 -5.5581156677056087e-01 +3.5073068460514932e+01 +4.1123870278357044e+03 -4.0623964536103344e+05 -2.8898952968025129e+07 
+1.4839999999999586e+02 -5.4216795131381423e-01 +7.3351229117609966e+00 -5.5214151863855310e-01 +3.4594028237083620e+01 +4.0553745787080798e+03 -4.0385113155146956e+05 -2.8651665923675094e+07 
+1.4849999999999585e+02 -5.4217180608925375e-01 +7.3351272082104844e+00 -5.4848190644626560e-01 +3.4077621592959773e+01 +4.0014087205459432e+03 -4.0117284278883686e+05 -2.8421707223201618e+07 
+1.4859999999999584e+02 -5.4217565299023895e-01 +7.3351313231022530e+00 -5.4489674938739996e-01 +3.3532097880904693e+01 +3.9513668365277867e+03 -3.9825557117921341e+05 -2.8212446454342782e+07 
+1.4869999999999584e+02 -5.4217949137255372e-01 +7.3351350086769802e+00 -5.4145026313671485e-01 +3.2965696661138146e+01 +3.9061299753332414e+03 -3.9515005556109804e+05 -2.8027269689890195e+07 
+1.4879999999999583e+02 -5.4218332059052410e-01 +7.3351380175673020e+00 -5.3820686060833545e-01 +3.2386647314237699e+01 +3.8665828692127275e+03 -3.9190697925453045e+05 -2.7869579583468281e+07 
+1.4889999999999583e+02 -5.4218713999698043e-01 +7.3351401027876335e+00 -5.3523115612757366e-01 +3.1803169336365226e+01 +3.8336140091437301e+03 -3.8857697177184536e+05 -2.7742795714884691e+07 
+1.4899999999999582e+02 -5.4219094894330833e-01 +7.3351410177449505e+00 -5.3258796009402576e-01 +3.1223472019716443e+01 +3.8081155496625283e+03 -3.8521060694340017e+05 -2.7650354152119465e+07 
+1.4909999999999582e+02 -5.4219474677943691e-01 +7.3351405162329231e+00 -5.3034227950660540e-01 +3.0655754623157986e+01 +3.7909833141189647e+03 -3.8185840391189419e+05 -2.7595707464664336e+07 
+1.4919999999999581e+02 -5.4219853285375796e-01 +7.3351383524373448e+00 -5.2855932833080610e-01 +3.0108206213351103e+01 +3.7831169914408833e+03 -3.7857082619883417e+05 -2.7582325656851444e+07 
+1.4929999999999580e+02 -5.4220230651326495e-01 +7.3351342809368898e+00 -5.2730451106040122e-01 +2.9589005644504127e+01 +3.7854198291587486e+03 -3.7539828159700875e+05 -2.7613694719134640e+07 
+1.4939999999999580e+02 -5.4220606710343544e-01 +7.3351280567032688e+00 -5.2664343586642626e-01 +2.9106321547323546e+01 +3.7987988768402292e+03 -3.7239112208489067e+05 -2.7693317772866409e+07 
+1.4949999999999579e+02 -5.4220981396826340e-01 +7.3351194351020776e+00 -5.2664191213072731e-01 +2.8668312295841030e+01 +3.8241649450309333e+03 -3.6959964360570372e+05 -2.7824714884404019e+07 
+1.4959999999999579e+02 -5.4221354645029896e-01 +7.3351081718953601e+00 -5.2736594462618902e-01 +2.8283125944526606e+01 +3.8624324915001707e+03 -3.6707408574030682e+05 -2.8011422517855763e+07 
+1.4969999999999578e+02 -5.4221726389058500e-01 +7.3350940232402637e+00 -5.2888174199111082e-01 +2.7958900257774452e+01 +3.9145197846505753e+03 -3.6486463184695254e+05 -2.8256994315726984e+07 
+1.4979999999999578e+02 -5.4222096562868605e-01 +7.3350767456959538e+00 -5.3125571226435397e-01 +2.7703762511421424e+01 +3.9813488139673022e+03 -3.6302140790962725e+05 -2.8565000661934868e+07 
+1.4989999999999577e+02 -5.4222465100270245e-01 +7.3350560962196196e+00 -5.3455446254190975e-01 +2.7525829600526599e+01 +4.0638452916566112e+03 -3.6159448315299227e+05 -2.8939028707592387e+07 
+1.4999999999999577e+02 -5.4222831935443816e-01 +7.3350318380299777e+00 -5.3884320452145817e-01 +2.7433038094951378e+01 +4.1629024678111837e+03 -3.6063277106675762e+05 -2.9382484609458163e+07 
+1.5009999999999576e+02 -5.4223197016700642e-01 +7.3350038834047933e+00 -5.4415172335433615e-01 +2.7430104905079403e+01 +4.2787357698739452e+03 -3.6016878409603972e+05 -2.9895570977552600e+07 
+1.5019999999999575e+02 -5.4223560377838953e-01 +7.3349723988073476e+00 -5.5042036491154889e-01 +2.7515160040014585e+01 +4.4101522302489975e+03 -3.6019888471396733e+05 -3.0472635543756396e+07 
+1.5029999999999575e+02 -5.4223922096301147e-01 +7.3349376006051878e+00 -5.5754999781815784e-01 +2.7683231175702105e+01 +4.5554956144527177e+03 -3.6069704065302381e+05 -3.1106735609545093e+07 
+1.5039999999999574e+02 -5.4224282250551425e-01 +7.3348997081065859e+00 -5.6544036285802191e-01 +2.7929051783589347e+01 +4.7131139810331206e+03 -3.6163478090082202e+05 -3.1791053823825147e+07 
+1.5049999999999574e+02 -5.4224640919154443e-01 +7.3348589400831017e+00 -5.7399109690613659e-01 +2.8247371791268616e+01 +4.8813536337296837e+03 -3.6298372830273042e+05 -3.2518765310198873e+07 
+1.5059999999999573e+02 -5.4224998180775785e-01 +7.3348155147902867e+00 -5.8310173387326081e-01 +2.8632956986487294e+01 +5.0585591509051992e+03 -3.6471559610728954e+05 -3.3283037836527195e+07 
+1.5069999999999573e+02 -5.4225354114184632e-01 +7.3347696499455841e+00 -5.9267170043612383e-01 +2.9080589670111955e+01 +5.2430732961452159e+03 -3.6680219178618351e+05 -3.4077031366536289e+07 
+1.5079999999999572e+02 -5.4225708798249317e-01 +7.3347215627437521e+00 -6.0260032191851631e-01 +2.9585068202028385e+01 +5.4332371334448726e+03 -3.6921541437354829e+05 -3.4893898618226841e+07 
+1.5089999999999571e+02 -5.4226062311943535e-01 +7.3346714698443654e+00 -6.1278681484102504e-01 +3.0141207358786570e+01 +5.6273898869841332e+03 -3.7192725652483595e+05 -3.5726784397956856e+07 
+1.5099999999999571e+02 -5.4226414734340211e-01 +7.3346195873767908e+00 -6.2313029393230135e-01 +3.0743838211994458e+01 +5.8238690699179106e+03 -3.7490980385715247e+05 -3.6568826202969983e+07 
+1.5109999999999570e+02 -5.4226766144614280e-01 +7.3345661309361150e+00 -6.3352976930644411e-01 +3.1387808233998289e+01 +6.0210104335301858e+03 -3.7813523553715757e+05 -3.7413153984184369e+07 
+1.5119999999999570e+02 -5.4227116622041582e-01 +7.3345113155857451e+00 -6.4388414798921600e-01 +3.2067981231264355e+01 +6.2171479988833507e+03 -3.8157582389528205e+05 -3.8252890305584587e+07 
+1.5129999999999569e+02 -5.4227466246002465e-01 +7.3344553558466652e+00 -6.5409222876994155e-01 +3.2779237653586939e+01 +6.4106139542062283e+03 -3.8520393622239860e+05 -3.9081149842000440e+07 
+1.5139999999999569e+02 -5.4227815095975629e-01 +7.3343984657096453e+00 -6.6405271031497082e-01 +3.3516474247397674e+01 +6.5997388099444042e+03 -3.8899203276260989e+05 -3.9891040118226066e+07 
+1.5149999999999568e+02 -5.4228163251544292e-01 +7.3343408586250325e+00 -6.7366418363810465e-01 +3.4274604352446374e+01 +6.7828512600328195e+03 -3.9291266843388951e+05 -4.0675660862752110e+07 
+1.5159999999999567e+02 -5.4228510792391427e-01 +7.3342827475008479e+00 -6.8282513827311708e-01 +3.5048557963023107e+01 +6.9582782947609630e+03 -3.9693849319223687e+05 -4.1428104526581839e+07 
+1.5169999999999567e+02 -5.4228857798303021e-01 +7.3342243447061826e+00 -6.9143395707820865e-01 +3.5833281619439610e+01 +7.1243451009600603e+03 -4.0104225136563723e+05 -4.2141455813171878e+07 
+1.5179999999999566e+02 -5.4229204349165494e-01 +7.3341658620703276e+00 -6.9938892120120677e-01 +3.6623738448210403e+01 +7.2793751632764806e+03 -4.0519678193130076e+05 -4.2808792171708964e+07 
+1.5189999999999566e+02 -5.4229550524967718e-01 +7.3341075108736469e+00 -7.0658820625005903e-01 +3.7414908440828938e+01 +7.4216901827795227e+03 -4.0937502015200106e+05 -4.3423183388855271e+07 
+1.5199999999999565e+02 -5.4229896405178302e-01 +7.3340494991743128e+00 -7.1293130350459644e-01 +3.8201781656691672e+01 +7.5496322525349997e+03 -4.1354949954105547e+05 -4.3977755456067972e+07 
+1.5209999999999565e+02 -5.4230242043656340e-01 +7.3339919439076704e+00 -7.1835714018001684e-01 +3.8980638385445033e+01 +7.6622096257872663e+03 -4.1769586153149145e+05 -4.4468402191837519e+07 
+1.5219999999999564e+02 -5.4230587410363396e-01 +7.3339348625507981e+00 -7.2288514015975880e-01 +3.9749439726169754e+01 +7.7597495566716825e+03 -4.2179689458042488e+05 -4.4896646389950335e+07 
+1.5229999999999563e+02 -5.4230932449190161e-01 +7.3338782850639195e+00 -7.2655909552046793e-01 +4.0505984557370127e+01 +7.8429936350818643e+03 -4.2583717747235228e+05 -4.5265662810038723e+07 
+1.5239999999999563e+02 -5.4231277103663500e-01 +7.3338222423351338e+00 -7.2942348529394385e-01 +4.1248098917142833e+01 +7.9126940668394036e+03 -4.2980212048593699e+05 -4.5578619331116997e+07 
+1.5249999999999562e+02 -5.4231621317353362e-01 +7.3337667654504788e+00 -7.3152271083146769e-01 +4.1973602849202202e+01 +7.9696014907644276e+03 -4.3367710071577656e+05 -4.5838676322799131e+07 
+1.5259999999999562e+02 -5.4231965033864171e-01 +7.3337118856951031e+00 -7.3290110674048470e-01 +4.2680310350498566e+01 +8.0144651901453599e+03 -4.3744746170310723e+05 -4.6048987665379316e+07 
+1.5269999999999561e+02 -5.4232308196835455e-01 +7.3336576345564657e+00 -7.3360293926232156e-01 +4.3366029301637177e+01 +8.0480330581634607e+03 -4.4109851310195838e+05 -4.6212700577536948e+07 
+1.5279999999999561e+02 -5.4232650749950617e-01 +7.3336040437185055e+00 -7.3367239677574103e-01 +4.4028561599485634e+01 +8.0710514242534528e+03 -4.4461553135155491e+05 -4.6332954805703521e+07 
+1.5289999999999560e+02 -5.4232992636925259e-01 +7.3335511450659716e+00 -7.3315360280491537e-01 +4.4665703075983771e+01 +8.0842652936708319e+03 -4.4798375933928473e+05 -4.6412883746198177e+07 
+1.5299999999999559e+02 -5.4233333801514350e-01 +7.3334989706846461e+00 -7.3209060792243796e-01 +4.5275243468532935e+01 +8.0884181983385397e+03 -4.5118840616748575e+05 -4.6455613748649605e+07 
+1.5309999999999559e+02 -5.4233674187512892e-01 +7.3334475528611511e+00 -7.3052738815078522e-01 +4.5854966426217622e+01 +8.0842521603792857e+03 -4.5421464719756274e+05 -4.6464263924283184e+07 
+1.5319999999999558e+02 -5.4234013738752285e-01 +7.3333969240813364e+00 -7.2850785124850348e-01 +4.6402649566073308e+01 +8.0725078265872817e+03 -4.5704762440738030e+05 -4.6441946829265922e+07 
+1.5329999999999558e+02 -5.4234352399102115e-01 +7.3333471170305673e+00 -7.2607583149999311e-01 +4.6916064467223769e+01 +8.0539243480000468e+03 -4.5967244637422013e+05 -4.6391767834331445e+07 
+1.5339999999999557e+02 -5.4234690112469497e-01 +7.3332981645950790e+00 -7.2327509324182049e-01 +4.7392976622230613e+01 +8.0292394631687557e+03 -4.6207418796414899e+05 -4.6316825562422141e+07 
+1.5349999999999557e+02 -5.4235026822804511e-01 +7.3332500998680779e+00 -7.2014932224011075e-01 +4.7831145272951638e+01 +7.9991893268776594e+03 -4.6423788943750638e+05 -4.6220211058455430e+07 
+1.5359999999999556e+02 -5.4235362474090898e-01 +7.3332029561359224e+00 -7.1674213856675117e-01 +4.8228323805285633e+01 +7.9645087590366256e+03 -4.6614855871068890e+05 -4.6105008980980553e+07 
+1.5369999999999555e+02 -5.4235697010352624e-01 +7.3331567668904958e+00 -7.1309708726494581e-01 +4.8582259398919192e+01 +7.9259310636571290e+03 -4.6779116936121753e+05 -4.5974296735908642e+07 
+1.5379999999999555e+02 -5.4236030375654209e-01 +7.3331115658241810e+00 -7.0925763860737268e-01 +4.8890693164101975e+01 +7.8841880352016660e+03 -4.6915066140647756e+05 -4.5831144507016271e+07 
+1.5389999999999554e+02 -5.4236362514097902e-01 +7.3330673868314831e+00 -7.0526719120837167e-01 +4.9151360106402457e+01 +7.8400100164215082e+03 -4.7021194113165903e+05 -4.5678615530217178e+07 
+1.5399999999999554e+02 -5.4236693370184419e-01 +7.3330242631398894e+00 -7.0116854635699677e-01 +4.9362111717588647e+01 +7.7941275943713663e+03 -4.7096079049530777e+05 -4.5519809969869450e+07 
+1.5409999999999553e+02 -5.4237022913132993e-01 +7.3329822320016804e+00 -6.9697874309670993e-01 +4.9521830977725301e+01 +7.7469369338085498e+03 -4.7139128689998633e+05 -4.5356683381801434e+07 
+1.5419999999999553e+02 -5.4237351167041870e-01 +7.3329412839199533e+00 -6.9267111196109532e-01 +4.9631825193984930e+01 +7.6981355383422024e+03 -4.7151322370202577e+05 -4.5188208811253920e+07 
+1.5429999999999552e+02 -5.4237678159306768e-01 +7.3329013736581352e+00 -6.8821792940698379e-01 +4.9695182811433938e+01 +7.6473048678524037e+03 -4.7134667708177469e+05 -4.5012636167572051e+07 
+1.5439999999999552e+02 -5.4238003916811139e-01 +7.3328624544200647e+00 -6.8359199107150426e-01 +4.9715102786641275e+01 +7.5940255118666018e+03 -4.7091212996321154e+05 -4.4828211049765080e+07 
+1.5449999999999551e+02 -5.4238328466381258e-01 +7.3328244793120163e+00 -6.7876619878325217e-01 +4.9694786148152211e+01 +7.5378802042247553e+03 -4.7023007375323318e+05 -4.4633189471170560e+07 
+1.5459999999999550e+02 -5.4238651834791152e-01 +7.3327874013466916e+00 -6.7371355582044845e-01 +4.9637435885874076e+01 +7.4784537400891286e+03 -4.6932100774393801e+05 -4.4425837478428431e+07 
+1.5469999999999550e+02 -5.4238974048761412e-01 +7.3327511734334898e+00 -6.6840716678864354e-01 +4.9546257234242177e+01 +7.4153329629301124e+03 -4.6820544074276678e+05 -4.4204431061886281e+07 
+1.5479999999999549e+02 -5.4239295134954879e-01 +7.3327157483957848e+00 -6.6282024395273065e-01 +4.9424457162594749e+01 +7.3481068904491694e+03 -4.6690388808911748e+05 -4.3967256769363105e+07 
+1.5489999999999549e+02 -5.4239615119982232e-01 +7.3326810789523735e+00 -6.5692610056375866e-01 +4.9275244912829088e+01 +7.2763665919557088e+03 -4.6543687476760114e+05 -4.3712611135364607e+07 
+1.5499999999999548e+02 -5.4239934030398185e-01 +7.3326471177319430e+00 -6.5069815460874991e-01 +4.9101831576156393e+01 +7.1997052489829457e+03 -4.6382493292560941e+05 -4.3438800938572034e+07 
+1.5509999999999548e+02 -5.4240251892704272e-01 +7.3326138172651971e+00 -6.4410992621224006e-01 +4.8907430312397423e+01 +7.1177181165111706e+03 -4.6208860312905459e+05 -4.3144143049742877e+07 
+1.5519999999999547e+02 -5.4240568733343486e-01 +7.3325811299868402e+00 -6.3713504426097600e-01 +4.8695256300519169e+01 +7.0300026426489248e+03 -4.6024843407540722e+05 -4.2826964979288749e+07 
+1.5529999999999546e+02 -5.4240884578707493e-01 +7.3325490082341034e+00 -6.2974723764437546e-01 +4.8468526758306389e+01 +6.9361583085914835e+03 -4.5832498264210904e+05 -4.2485604138656512e+07 
+1.5539999999999546e+02 -5.4241199455129541e-01 +7.3325174042524202e+00 -6.2192034319252887e-01 +4.8230460798527467e+01 +6.8357867702878575e+03 -4.5633881310683588e+05 -4.2118408485698253e+07 
+1.5549999999999545e+02 -5.4241513388889695e-01 +7.3324862701880669e+00 -6.1362830034121507e-01 +4.7984279613712594e+01 +6.7284917659132798e+03 -4.5431049812435370e+05 -4.1723736110501349e+07 
+1.5559999999999545e+02 -5.4241826406210547e-01 +7.3324555580950168e+00 -6.0484515611350098e-01 +4.7733206291001331e+01 +6.6138792079717932e+03 -4.5226061769283313e+05 -4.1299955666106731e+07 
+1.5569999999999544e+02 -5.4242138533260009e-01 +7.3324252199310784e+00 -5.9554506158273046e-01 +4.7480465918410523e+01 +6.4915571144933374e+03 -4.5020975973525137e+05 -4.0845446036669411e+07 
+1.5579999999999544e+02 -5.4242449796149750e-01 +7.3323952075541383e+00 -5.8570227370533523e-01 +4.7229285678475343e+01 +6.3611356445696892e+03 -4.4817852060362801e+05 -4.0358596509440631e+07 
+1.5589999999999543e+02 -5.4242760220936870e-01 +7.3323654727328620e+00 -5.7529115393143482e-01 +4.6982894549240150e+01 +6.2222270759353278e+03 -4.4618750336491212e+05 -3.9837806678960472e+07 
+1.5599999999999542e+02 -5.4243069833259228e-01 +7.3323359674216393e+00 -5.6428679681297600e-01 +4.6744413551131231e+01 +6.0744446682833250e+03 -4.4425678512197296e+05 -3.9281468173013352e+07 
+1.5609999999999542e+02 -5.4243378634545736e-01 +7.3323066131345458e+00 -5.5269437417866418e-01 +4.6516264306391335e+01 +5.9177913399773397e+03 -4.4240042859122285e+05 -3.8689395435876891e+07 
+1.5619999999999541e+02 -5.4243686561508830e-01 +7.3322773131885581e+00 -5.4057655048972753e-01 +4.6300167588075595e+01 +5.7531476471128635e+03 -4.4062658021703333e+05 -3.8065012549392261e+07 
+1.5629999999999541e+02 -5.4243993539133251e-01 +7.3322479809247874e+00 -5.2800413499126353e-01 +4.6097522827417642e+01 +5.5815315953719210e+03 -4.3894303069689823e+05 -3.7412232287937798e+07 
+1.5639999999999540e+02 -5.4244299492790726e-01 +7.3322185282256660e+00 -5.1504728537434563e-01 +4.5909805498483919e+01 +5.4039454023931348e+03 -4.3735851058353973e+05 -3.6734844427259184e+07 
+1.5649999999999540e+02 -5.4244604347818615e-01 +7.3321888673568045e+00 -5.0177617975954625e-01 +4.5738481433717013e+01 +5.2213915427899165e+03 -4.3588170354762231e+05 -3.6036639284423187e+07 
+1.5659999999999539e+02 -5.4244908029523808e-01 +7.3321589109750338e+00 -4.8826101251951748e-01 +4.5585006570436597e+01 +5.0348726763786071e+03 -4.3452124478094344e+05 -3.5321407404535420e+07 
+1.5669999999999538e+02 -5.4245210463180071e-01 +7.3321285721347396e+00 -4.7457199692689961e-01 +4.5450826770679413e+01 +4.8453916966213446e+03 -4.3328571997980645e+05 -3.4592939789082639e+07 
+1.5679999999999538e+02 -5.4245511574027827e-01 +7.3320977642720093e+00 -4.6077936527622826e-01 +4.5337378279163971e+01 +4.6539517300440366e+03 -4.3218366799685732e+05 -3.3855027881411992e+07 
+1.5689999999999537e+02 -5.4245811287276269e-01 +7.3320664012221659e+00 -4.4695336714948897e-01 +4.5246087215132029e+01 +4.4615561085623731e+03 -4.3122357791374321e+05 -3.3111463450035285e+07 
+1.5699999999999537e+02 -5.4246109528103270e-01 +7.3320343972094939e+00 -4.3316426872552066e-01 +4.5178369880803281e+01 +4.2692083550375746e+03 -4.3041389086869970e+05 -3.2366038515704710e+07 
