# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4249999999999619e+02 +7.3447720337338680e+00 +0.0000000000000000e+00 +1.4249845126026577e+02 -8.0825269523804831e-03 +0.0000000000000000e+00 +9.9996733584555864e-01
1.4259999999999619e+02 +7.3439634962164870e+00 +0.0000000000000000e+00 +1.4259844799154763e+02 -8.0882234022581871e-03 +0.0000000000000000e+00 +9.9996728978611860e-01
1.4269999999999618e+02 +7.3431543890520121e+00 +0.0000000000000000e+00 +1.4269844471822191e+02 -8.0939198942593278e-03 +0.0000000000000000e+00 +9.9996724369388490e-01
1.4279999999999617e+02 +7.3423447122362342e+00 +0.0000000000000000e+00 +1.4279844144028533e+02 -8.0996164283098152e-03 +0.0000000000000000e+00 +9.9996719756885744e-01
1.4289999999999617e+02 +7.3415344657649513e+00 +0.0000000000000000e+00 +1.4289843815773460e+02 -8.1053130043360205e-03 +0.0000000000000000e+00 +9.9996715141103598e-01
1.4299999999999616e+02 +7.3407236496339703e+00 +0.0000000000000000e+00 +1.4299843487056646e+02 -8.1110096222647664e-03 +0.0000000000000000e+00 +9.9996710522042054e-01
1.4309999999999616e+02 +7.3399122638391043e+00 +0.0000000000000000e+00 +1.4309843157877759e+02 -8.1167062820233313e-03 +0.0000000000000000e+00 +9.9996705899701088e-01
1.4319999999999615e+02 +7.3391003083761737e+00 +0.0000000000000000e+00 +1.4319842828236474e+02 -8.1224029835394364e-03 +0.0000000000000000e+00 +9.9996701274080690e-01
1.4329999999999615e+02 +7.3382877832410065e+00 +0.0000000000000000e+00 +1.4329842498132464e+02 -8.1280997267412485e-03 +0.0000000000000000e+00 +9.9996696645180849e-01
1.4339999999999614e+02 +7.3374746884294382e+00 +0.0000000000000000e+00 +1.4339842167565402e+02 -8.1337965115573681e-03 +0.0000000000000000e+00 +9.9996692013001542e-01
1.4349999999999613e+02 +7.3366610239373102e+00 +0.0000000000000000e+00 +1.4349841836534958e+02 -8.1394933379168328e-03 +0.0000000000000000e+00 +9.9996687377542770e-01
1.4359999999999613e+02 +7.3358467897604722e+00 +0.0000000000000000e+00 +1.4359841505040802e+02 -8.1451902057491053e-03 +0.0000000000000000e+00 +9.9996682738804510e-01
1.4369999999999612e+02 +7.3350319858947799e+00 +0.0000000000000000e+00 +1.4369841173082608e+02 -8.1508871149840751e-03 +0.0000000000000000e+00 +9.9996678096786740e-01
1.4379999999999612e+02 +7.3342166123360970e+00 +0.0000000000000000e+00 +1.4379840840660049e+02 -8.1565840655520513e-03 +0.0000000000000000e+00 +9.9996673451489460e-01
1.4389999999999611e+02 +7.3334006690802935e+00 +0.0000000000000000e+00 +1.4389840507772797e+02 -8.1622810573837579e-03 +0.0000000000000000e+00 +9.9996668802912647e-01
1.4399999999999611e+02 +7.3325841561232465e+00 +0.0000000000000000e+00 +1.4399840174420524e+02 -8.1679780904103296e-03 +0.0000000000000000e+00 +9.9996664151056291e-01
1.4409999999999610e+02 +7.3317670734608402e+00 +0.0000000000000000e+00 +1.4409839840602899e+02 -8.1736751645635243e-03 +0.0000000000000000e+00 +9.9996659495920381e-01
1.4419999999999609e+02 +7.3309494210889650e+00 +0.0000000000000000e+00 +1.4419839506319599e+02 -8.1793722797782326e-03 +0.0000000000000000e+00 +9.9996654837504884e-01
1.4429999999999609e+02 +7.3301311990035174e+00 +0.0000000000000000e+00 +1.4429839171570291e+02 -8.1850694359950869e-03 +0.0000000000000000e+00 +9.9996650175809787e-01
1.4439999999999608e+02 +7.3293124072004003e+00 +0.0000000000000000e+00 +1.4439838836354650e+02 -8.1907666331607325e-03 +0.0000000000000000e+00 +9.9996645510835069e-01
1.4449999999999608e+02 +7.3284930456755220e+00 +0.0000000000000000e+00 +1.4449838500672348e+02 -8.1964638712278513e-03 +0.0000000000000000e+00 +9.9996640842580697e-01
1.4459999999999607e+02 +7.3276731144247931e+00 +0.0000000000000000e+00 +1.4459838164523057e+02 -8.2021611501551829e-03 +0.0000000000000000e+00 +9.9996636171046627e-01
1.4469999999999607e+02 +7.3268526134441299e+00 +0.0000000000000000e+00 +1.4469837827906449e+02 -8.2078584699075488e-03 +0.0000000000000000e+00 +9.9996631496232824e-01
1.4479999999999606e+02 +7.3260315427294511e+00 +0.0000000000000000e+00 +1.4479837490822194e+02 -8.2135558304558733e-03 +0.0000000000000000e+00 +9.9996626818139234e-01
1.4489999999999606e+02 +7.3252099022766792e+00 +0.0000000000000000e+00 +1.4489837153269968e+02 -8.2192532317772096e-03 +0.0000000000000000e+00 +9.9996622136765811e-01
1.4499999999999605e+02 +7.3243876920817375e+00 +0.0000000000000000e+00 +1.4499836815249441e+02 -8.2249506738547619e-03 +0.0000000000000000e+00 +9.9996617452112502e-01
1.4509999999999604e+02 +7.3235649121405499e+00 +0.0000000000000000e+00 +1.4509836476760282e+02 -8.2306481566779052e-03 +0.0000000000000000e+00 +9.9996612764179238e-01
1.4519999999999604e+02 +7.3227415624490435e+00 +0.0000000000000000e+00 +1.4519836137802167e+02 -8.2363456802422141e-03 +0.0000000000000000e+00 +9.9996608072965953e-01
1.4529999999999603e+02 +7.3219176430031432e+00 +0.0000000000000000e+00 +1.4529835798374768e+02 -8.2420432445494806e-03 +0.0000000000000000e+00 +9.9996603378472582e-01
1.4539999999999603e+02 +7.3210931537987749e+00 +0.0000000000000000e+00 +1.4539835458477754e+02 -8.2477408496077417e-03 +0.0000000000000000e+00 +9.9996598680699045e-01
1.4549999999999602e+02 +7.3202680948318628e+00 +0.0000000000000000e+00 +1.4549835118110798e+02 -8.2534384954313002e-03 +0.0000000000000000e+00 +9.9996593979645254e-01
1.4559999999999602e+02 +7.3194424660983293e+00 +0.0000000000000000e+00 +1.4559834777273574e+02 -8.2591361820407473e-03 +0.0000000000000000e+00 +9.9996589275311132e-01
1.4569999999999601e+02 +7.3186162675940940e+00 +0.0000000000000000e+00 +1.4569834435965751e+02 -8.2648339094629885e-03 +0.0000000000000000e+00 +9.9996584567696578e-01
1.4579999999999600e+02 +7.3177894993150749e+00 +0.0000000000000000e+00 +1.4579834094187004e+02 -8.2705316777312646e-03 +0.0000000000000000e+00 +9.9996579856801504e-01
1.4589999999999600e+02 +7.3169621612571847e+00 +0.0000000000000000e+00 +1.4589833751937002e+02 -8.2762294868851775e-03 +0.0000000000000000e+00 +9.9996575142625799e-01
1.4599999999999599e+02 +7.3161342534163332e+00 +0.0000000000000000e+00 +1.4599833409215418e+02 -8.2819273369707114e-03 +0.0000000000000000e+00 +9.9996570425169362e-01
1.4609999999999599e+02 +7.3153057757884241e+00 +0.0000000000000000e+00 +1.4609833066021926e+02 -8.2876252280397397e-03 +0.0000000000000000e+00 +9.9996565704432072e-01
1.4619999999999598e+02 +7.3144767283693568e+00 +0.0000000000000000e+00 +1.4619832722356196e+02 -8.2933231601440578e-03 +0.0000000000000000e+00 +9.9996560980413818e-01
1.4629999999999598e+02 +7.3136471111550261e+00 +0.0000000000000000e+00 +1.4629832378217901e+02 -8.2990211333291864e-03 +0.0000000000000000e+00 +9.9996556253114488e-01
1.4639999999999597e+02 +7.3128169241413206e+00 +0.0000000000000000e+00 +1.4639832033606712e+02 -8.3047191476337771e-03 +0.0000000000000000e+00 +9.9996551522533983e-01
1.4649999999999596e+02 +7.3119861673241271e+00 +0.0000000000000000e+00 +1.4649831688522301e+02 -8.3104172030896116e-03 +0.0000000000000000e+00 +9.9996546788672203e-01
1.4659999999999596e+02 +7.3111548406993299e+00 +0.0000000000000000e+00 +1.4659831342964338e+02 -8.3161152997215972e-03 +0.0000000000000000e+00 +9.9996542051529069e-01
1.4669999999999595e+02 +7.3103229442628095e+00 +0.0000000000000000e+00 +1.4669830996932498e+02 -8.3218134375477714e-03 +0.0000000000000000e+00 +9.9996537311104483e-01
1.4679999999999595e+02 +7.3094904780104466e+00 +0.0000000000000000e+00 +1.4679830650426450e+02 -8.3275116165792955e-03 +0.0000000000000000e+00 +9.9996532567398366e-01
1.4689999999999594e+02 +7.3086574419381201e+00 +0.0000000000000000e+00 +1.4689830303445868e+02 -8.3332098368204578e-03 +0.0000000000000000e+00 +9.9996527820410641e-01
1.4699999999999594e+02 +7.3078238360417087e+00 +0.0000000000000000e+00 +1.4699829955990424e+02 -8.3389080982686700e-03 +0.0000000000000000e+00 +9.9996523070141241e-01
1.4709999999999593e+02 +7.3069896603170932e+00 +0.0000000000000000e+00 +1.4709829608059789e+02 -8.3446064009144658e-03 +0.0000000000000000e+00 +9.9996518316590111e-01
1.4719999999999592e+02 +7.3061549147601532e+00 +0.0000000000000000e+00 +1.4719829259653633e+02 -8.3503047447414987e-03 +0.0000000000000000e+00 +9.9996513559757183e-01
1.4729999999999592e+02 +7.3053195993667730e+00 +0.0000000000000000e+00 +1.4729828910771630e+02 -8.3560031297265445e-03 +0.0000000000000000e+00 +9.9996508799642414e-01
1.4739999999999591e+02 +7.3044837141328376e+00 +0.0000000000000000e+00 +1.4739828561413452e+02 -8.3617015558394986e-03 +0.0000000000000000e+00 +9.9996504036245759e-01
1.4749999999999591e+02 +7.3036472590542356e+00 +0.0000000000000000e+00 +1.4749828211578770e+02 -8.3674000230433733e-03 +0.0000000000000000e+00 +9.9996499269567174e-01
1.4759999999999590e+02 +7.3028102341268610e+00 +0.0000000000000000e+00 +1.4759827861267257e+02 -8.3730985312942992e-03 +0.0000000000000000e+00 +9.9996494499606625e-01
1.4769999999999590e+02 +7.3019726393466104e+00 +0.0000000000000000e+00 +1.4769827510478584e+02 -8.3787970805415200e-03 +0.0000000000000000e+00 +9.9996489726364080e-01
1.4779999999999589e+02 +7.3011344747093876e+00 +0.0000000000000000e+00 +1.4779827159212422e+02 -8.3844956707273977e-03 +0.0000000000000000e+00 +9.9996484949839515e-01
1.4789999999999588e+02 +7.3002957402111024e+00 +0.0000000000000000e+00 +1.4789826807468444e+02 -8.3901943017874060e-03 +0.0000000000000000e+00 +9.9996480170032920e-01
1.4799999999999588e+02 +7.2994564358476701e+00 +0.0000000000000000e+00 +1.4799826455246321e+02 -8.3958929736501296e-03 +0.0000000000000000e+00 +9.9996475386944284e-01
1.4809999999999587e+02 +7.2986165616150149e+00 +0.0000000000000000e+00 +1.4809826102545725e+02 -8.4015916862373047e-03 +0.0000000000000000e+00 +9.9996470600573606e-01
1.4819999999999587e+02 +7.2977761175090681e+00 +0.0000000000000000e+00 +1.4819825749366328e+02 -8.4072904394642441e-03 +0.0000000000000000e+00 +9.9996465810920887e-01
1.4829999999999586e+02 +7.2969351035257706e+00 +0.0000000000000000e+00 +1.4829825395707800e+02 -8.4129892332402735e-03 +0.0000000000000000e+00 +9.9996461017986127e-01
1.4839999999999586e+02 +7.2960935196610714e+00 +0.0000000000000000e+00 +1.4839825041569816e+02 -8.4186880674687586e-03 +0.0000000000000000e+00 +9.9996456221769336e-01
1.4849999999999585e+02 +7.2952513659109313e+00 +0.0000000000000000e+00 +1.4849824686952044e+02 -8.4243869420470869e-03 +0.0000000000000000e+00 +9.9996451422270538e-01
1.4859999999999584e+02 +7.2944086422713204e+00 +0.0000000000000000e+00 +1.4859824331854159e+02 -8.4300858568666526e-03 +0.0000000000000000e+00 +9.9996446619489754e-01
1.4869999999999584e+02 +7.2935653487382206e+00 +0.0000000000000000e+00 +1.4869823976275833e+02 -8.4357848118128340e-03 +0.0000000000000000e+00 +9.9996441813427006e-01
1.4879999999999583e+02 +7.2927214853076245e+00 +0.0000000000000000e+00 +1.4879823620216737e+02 -8.4414838067649826e-03 +0.0000000000000000e+00 +9.9996437004082328e-01
1.4889999999999583e+02 +7.2918770519755380e+00 +0.0000000000000000e+00 +1.4889823263676541e+02 -8.4471828415964012e-03 +0.0000000000000000e+00 +9.9996432191455764e-01
1.4899999999999582e+02 +7.2910320487379803e+00 +0.0000000000000000e+00 +1.4899822906654919e+02 -8.4528819161743297e-03 +0.0000000000000000e+00 +9.9996427375547359e-01
1.4909999999999582e+02 +7.2901864755909829e+00 +0.0000000000000000e+00 +1.4909822549151542e+02 -8.4585810303599244e-03 +0.0000000000000000e+00 +9.9996422556357156e-01
1.4919999999999581e+02 +7.2893403325305925e+00 +0.0000000000000000e+00 +1.4919822191166082e+02 -8.4642801840082403e-03 +0.0000000000000000e+00 +9.9996417733885212e-01
1.4929999999999580e+02 +7.2884936195528711e+00 +0.0000000000000000e+00 +1.4929821832698210e+02 -8.4699793769682195e-03 +0.0000000000000000e+00 +9.9996412908131582e-01
1.4939999999999580e+02 +7.2876463366538946e+00 +0.0000000000000000e+00 +1.4939821473747600e+02 -8.4756786090826684e-03 +0.0000000000000000e+00 +9.9996408079096333e-01
1.4949999999999579e+02 +7.2867984838297550e+00 +0.0000000000000000e+00 +1.4949821114313920e+02 -8.4813778801882383e-03 +0.0000000000000000e+00 +9.9996403246779542e-01
1.4959999999999579e+02 +7.2859500610765631e+00 +0.0000000000000000e+00 +1.4959820754396844e+02 -8.4870771901154139e-03 +0.0000000000000000e+00 +9.9996398411181275e-01
1.4969999999999578e+02 +7.2851010683904445e+00 +0.0000000000000000e+00 +1.4969820393996045e+02 -8.4927765386884919e-03 +0.0000000000000000e+00 +9.9996393572301623e-01
1.4979999999999578e+02 +7.2842515057675437e+00 +0.0000000000000000e+00 +1.4979820033111196e+02 -8.4984759257255640e-03 +0.0000000000000000e+00 +9.9996388730140673e-01
1.4989999999999577e+02 +7.2834013732040237e+00 +0.0000000000000000e+00 +1.4989819671741964e+02 -8.5041753510384996e-03 +0.0000000000000000e+00 +9.9996383884698514e-01
1.4999999999999577e+02 +7.2825506706960663e+00 +0.0000000000000000e+00 +1.4999819309888025e+02 -8.5098748144329280e-03 +0.0000000000000000e+00 +9.9996379035975258e-01
1.5009999999999576e+02 +7.2816993982398737e+00 +0.0000000000000000e+00 +1.5009818947549050e+02 -8.5155743157088772e-03 +0.0000000000000000e+00 +9.9996374183971004e-01
1.5019999999999575e+02 +7.2808475558316683e+00 +0.0000000000000000e+00 +1.5019818584724709e+02 -8.5212738546683545e-03 +0.0000000000000000e+00 +9.9996369328685852e-01
1.5029999999999575e+02 +7.2799951434676906e+00 +0.0000000000000000e+00 +1.5029818221414678e+02 -8.5269734311232519e-03 +0.0000000000000000e+00 +9.9996364470119892e-01
1.5039999999999574e+02 +7.2791421611441995e+00 +0.0000000000000000e+00 +1.5039817857618624e+02 -8.5326730448961122e-03 +0.0000000000000000e+00 +9.9996359608273222e-01
1.5049999999999574e+02 +7.2782886088574728e+00 +0.0000000000000000e+00 +1.5049817493336224e+02 -8.5383726958201331e-03 +0.0000000000000000e+00 +9.9996354743145910e-01
1.5059999999999573e+02 +7.2774344866038021e+00 +0.0000000000000000e+00 +1.5059817128567144e+02 -8.5440723837391739e-03 +0.0000000000000000e+00 +9.9996349874738033e-01
1.5069999999999573e+02 +7.2765797943794963e+00 +0.0000000000000000e+00 +1.5069816763311061e+02 -8.5497721085077642e-03 +0.0000000000000000e+00 +9.9996345003049647e-01
1.5079999999999572e+02 +7.2757245321808766e+00 +0.0000000000000000e+00 +1.5079816397567646e+02 -8.5554718699911089e-03 +0.0000000000000000e+00 +9.9996340128080807e-01
1.5089999999999571e+02 +7.2748687000042782e+00 +0.0000000000000000e+00 +1.5089816031336568e+02 -8.5611716680650974e-03 +0.0000000000000000e+00 +9.9996335249831558e-01
1.5099999999999571e+02 +7.2740122978460473e+00 +0.0000000000000000e+00 +1.5099815664617503e+02 -8.5668715026163082e-03 +0.0000000000000000e+00 +9.9996330368301933e-01
1.5109999999999570e+02 +7.2731553257025423e+00 +0.0000000000000000e+00 +1.5109815297410120e+02 -8.5725713735420161e-03 +0.0000000000000000e+00 +9.9996325483491955e-01
1.5119999999999570e+02 +7.2722977835701297e+00 +0.0000000000000000e+00 +1.5119814929714093e+02 -8.5782712807502010e-03 +0.0000000000000000e+00 +9.9996320595401633e-01
1.5129999999999569e+02 +7.2714396714451857e+00 +0.0000000000000000e+00 +1.5129814561529091e+02 -8.5839712241595530e-03 +0.0000000000000000e+00 +9.9996315704030991e-01
1.5139999999999569e+02 +7.2705809893240936e+00 +0.0000000000000000e+00 +1.5139814192854789e+02 -8.5896712036994793e-03 +0.0000000000000000e+00 +9.9996310809380018e-01
1.5149999999999568e+02 +7.2697217372032439e+00 +0.0000000000000000e+00 +1.5149813823690857e+02 -8.5953712193101127e-03 +0.0000000000000000e+00 +9.9996305911448702e-01
1.5159999999999567e+02 +7.2688619150790315e+00 +0.0000000000000000e+00 +1.5159813454036970e+02 -8.6010712709423155e-03 +0.0000000000000000e+00 +9.9996301010237021e-01
1.5169999999999567e+02 +7.2680015229478565e+00 +0.0000000000000000e+00 +1.5169813083892797e+02 -8.6067713585576897e-03 +0.0000000000000000e+00 +9.9996296105744953e-01
1.5179999999999566e+02 +7.2671405608061219e+00 +0.0000000000000000e+00 +1.5179812713258011e+02 -8.6124714821285801e-03 +0.0000000000000000e+00 +9.9996291197972453e-01
1.5189999999999566e+02 +7.2662790286502332e+00 +0.0000000000000000e+00 +1.5189812342132282e+02 -8.6181716416380838e-03 +0.0000000000000000e+00 +9.9996286286919478e-01
1.5199999999999565e+02 +7.2654169264765969e+00 +0.0000000000000000e+00 +1.5199811970515285e+02 -8.6238718370800563e-03 +0.0000000000000000e+00 +9.9996281372585971e-01
1.5209999999999565e+02 +7.2645542542816193e+00 +0.0000000000000000e+00 +1.5209811598406691e+02 -8.6295720684583608e-03 +0.0000000000000000e+00 +9.9996276454971866e-01
1.5219999999999564e+02 +7.2636910120617069e+00 +0.0000000000000000e+00 +1.5219811225806171e+02 -8.6352723357780853e-03 +0.0000000000000000e+00 +9.9996271534077097e-01
1.5229999999999563e+02 +7.2628271998132652e+00 +0.0000000000000000e+00 +1.5229810852713396e+02 -8.6409726390363883e-03 +0.0000000000000000e+00 +9.9996266609901607e-01
1.5239999999999563e+02 +7.2619628175327016e+00 +0.0000000000000000e+00 +1.5239810479128042e+02 -8.6466729782216332e-03 +0.0000000000000000e+00 +9.9996261682445342e-01
1.5249999999999562e+02 +7.2610978652164242e+00 +0.0000000000000000e+00 +1.5249810105049778e+02 -8.6523733533133921e-03 +0.0000000000000000e+00 +9.9996256751708257e-01
1.5259999999999562e+02 +7.2602323428608431e+00 +0.0000000000000000e+00 +1.5259809730478275e+02 -8.6580737642824625e-03 +0.0000000000000000e+00 +9.9996251817690307e-01
1.5269999999999561e+02 +7.2593662504623726e+00 +0.0000000000000000e+00 +1.5269809355413207e+02 -8.6637742110908678e-03 +0.0000000000000000e+00 +9.9996246880391471e-01
1.5279999999999561e+02 +7.2584995880174317e+00 +0.0000000000000000e+00 +1.5279808979854243e+02 -8.6694746936918730e-03 +0.0000000000000000e+00 +9.9996241939811736e-01
1.5289999999999560e+02 +7.2576323555224436e+00 +0.0000000000000000e+00 +1.5289808603801060e+02 -8.6751752120299945e-03 +0.0000000000000000e+00 +9.9996236995951082e-01
1.5299999999999559e+02 +7.2567645529738369e+00 +0.0000000000000000e+00 +1.5299808227253325e+02 -8.6808757660410060e-03 +0.0000000000000000e+00 +9.9996232048809497e-01
1.5309999999999559e+02 +7.2558961803680484e+00 +0.0000000000000000e+00 +1.5309807850210711e+02 -8.6865763556519485e-03 +0.0000000000000000e+00 +9.9996227098386992e-01
1.5319999999999558e+02 +7.2550272377015226e+00 +0.0000000000000000e+00 +1.5319807472672892e+02 -8.6922769807811443e-03 +0.0000000000000000e+00 +9.9996222144683566e-01
1.5329999999999558e+02 +7.2541577249707112e+00 +0.0000000000000000e+00 +1.5329807094639537e+02 -8.6979776413382021e-03 +0.0000000000000000e+00 +9.9996217187699243e-01
1.5339999999999557e+02 +7.2532876421720767e+00 +0.0000000000000000e+00 +1.5339806716110320e+02 -8.7036783372240276e-03 +0.0000000000000000e+00 +9.9996212227434056e-01
1.5349999999999557e+02 +7.2524169893020920e+00 +0.0000000000000000e+00 +1.5349806337084914e+02 -8.7093790683308338e-03 +0.0000000000000000e+00 +9.9996207263888026e-01
1.5359999999999556e+02 +7.2515457663572400e+00 +0.0000000000000000e+00 +1.5359805957562989e+02 -8.7150798345421512e-03 +0.0000000000000000e+00 +9.9996202297061199e-01
1.5369999999999555e+02 +7.2506739733340169e+00 +0.0000000000000000e+00 +1.5369805577544216e+02 -8.7207806357328371e-03 +0.0000000000000000e+00 +9.9996197326953618e-01
1.5379999999999555e+02 +7.2498016102289320e+00 +0.0000000000000000e+00 +1.5379805197028270e+02 -8.7264814717690851e-03 +0.0000000000000000e+00 +9.9996192353565350e-01
1.5389999999999554e+02 +7.2489286770385064e+00 +0.0000000000000000e+00 +1.5389804816014819e+02 -8.7321823425084346e-03 +0.0000000000000000e+00 +9.9996187376896450e-01
1.5399999999999554e+02 +7.2480551737592780e+00 +0.0000000000000000e+00 +1.5399804434503540e+02 -8.7378832477997843e-03 +0.0000000000000000e+00 +9.9996182396946987e-01
1.5409999999999553e+02 +7.2471811003877997e+00 +0.0000000000000000e+00 +1.5409804052494101e+02 -8.7435841874839541e-03 +0.0000000000000000e+00 +9.9996177413717047e-01
1.5419999999999553e+02 +7.2463064569206406e+00 +0.0000000000000000e+00 +1.5419803669986175e+02 -8.7492851614002030e-03 +0.0000000000000000e+00 +9.9996172427206720e-01
1.5429999999999552e+02 +7.2454312433543846e+00 +0.0000000000000000e+00 +1.5429803286979433e+02 -8.7549861693930111e-03 +0.0000000000000000e+00 +9.9996167437416072e-01
1.5439999999999552e+02 +7.2445554596856319e+00 +0.0000000000000000e+00 +1.5439802903473549e+02 -8.7606872113127239e-03 +0.0000000000000000e+00 +9.9996162444345171e-01
1.5449999999999551e+02 +7.2436791059109966e+00 +0.0000000000000000e+00 +1.5449802519468193e+02 -8.7663882870155346e-03 +0.0000000000000000e+00 +9.9996157447994094e-01
1.5459999999999550e+02 +7.2428021820271073e+00 +0.0000000000000000e+00 +1.5459802134963039e+02 -8.7720893963634770e-03 +0.0000000000000000e+00 +9.9996152448362907e-01
1.5469999999999550e+02 +7.2419246880306067e+00 +0.0000000000000000e+00 +1.5469801749957756e+02 -8.7777905392244122e-03 +0.0000000000000000e+00 +9.9996147445451655e-01
1.5479999999999549e+02 +7.2410466239181499e+00 +0.0000000000000000e+00 +1.5479801364452018e+02 -8.7834917154720159e-03 +0.0000000000000000e+00 +9.9996142439260405e-01
1.5489999999999549e+02 +7.2401679896864035e+00 +0.0000000000000000e+00 +1.5489800978445498e+02 -8.7891929249857680e-03 +0.0000000000000000e+00 +9.9996137429789189e-01
1.5499999999999548e+02 +7.2392887853320476e+00 +0.0000000000000000e+00 +1.5499800591937867e+02 -8.7948941676509358e-03 +0.0000000000000000e+00 +9.9996132417038064e-01
1.5509999999999548e+02 +7.2384090108517718e+00 +0.0000000000000000e+00 +1.5509800204928797e+02 -8.8005954433585682e-03 +0.0000000000000000e+00 +9.9996127401007062e-01
1.5519999999999547e+02 +7.2375286662422775e+00 +0.0000000000000000e+00 +1.5519799817417959e+02 -8.8062967520054786e-03 +0.0000000000000000e+00 +9.9996122381696217e-01
1.5529999999999546e+02 +7.2366477515002758e+00 +0.0000000000000000e+00 +1.5529799429405026e+02 -8.8119980934942346e-03 +0.0000000000000000e+00 +9.9996117359105563e-01
1.5539999999999546e+02 +7.2357662666224867e+00 +0.0000000000000000e+00 +1.5539799040889670e+02 -8.8176994677331456e-03 +0.0000000000000000e+00 +9.9996112333235121e-01
1.5549999999999545e+02 +7.2348842116056398e+00 +0.0000000000000000e+00 +1.5549798651871563e+02 -8.8234008746362509e-03 +0.0000000000000000e+00 +9.9996107304084914e-01
1.5559999999999545e+02 +7.2340015864464728e+00 +0.0000000000000000e+00 +1.5559798262350378e+02 -8.8291023141233039e-03 +0.0000000000000000e+00 +9.9996102271654952e-01
1.5569999999999544e+02 +7.2331183911417316e+00 +0.0000000000000000e+00 +1.5569797872325785e+02 -8.8348037861197635e-03 +0.0000000000000000e+00 +9.9996097235945247e-01
1.5579999999999544e+02 +7.2322346256881680e+00 +0.0000000000000000e+00 +1.5579797481797456e+02 -8.8405052905567803e-03 +0.0000000000000000e+00 +9.9996092196955799e-01
1.5589999999999543e+02 +7.2313502900825410e+00 +0.0000000000000000e+00 +1.5589797090765066e+02 -8.8462068273711860e-03 +0.0000000000000000e+00 +9.9996087154686619e-01
1.5599999999999542e+02 +7.2304653843216160e+00 +0.0000000000000000e+00 +1.5599796699228284e+02 -8.8519083965054764e-03 +0.0000000000000000e+00 +9.9996082109137696e-01
1.5609999999999542e+02 +7.2295799084021644e+00 +0.0000000000000000e+00 +1.5609796307186784e+02 -8.8576099979072037e-03 +0.0000000000000000e+00 +9.9996077060309019e-01
1.5619999999999541e+02 +7.2286938623209611e+00 +0.0000000000000000e+00 +1.5619795914640235e+02 -8.8633116315219897e-03 +0.0000000000000000e+00 +9.9996072008200576e-01
1.5629999999999541e+02 +7.2278072460747884e+00 +0.0000000000000000e+00 +1.5629795521588312e+02 -8.8690132972862237e-03 +0.0000000000000000e+00 +9.9996066952812379e-01
1.5639999999999540e+02 +7.2269200596604346e+00 +0.0000000000000000e+00 +1.5639795128030687e+02 -8.8747149951263603e-03 +0.0000000000000000e+00 +9.9996061894144428e-01
1.5649999999999540e+02 +7.2260323030746969e+00 +0.0000000000000000e+00 +1.5649794733967030e+02 -8.8804167249589214e-03 +0.0000000000000000e+00 +9.9996056832196745e-01
1.5659999999999539e+02 +7.2251439763143797e+00 +0.0000000000000000e+00 +1.5659794339397016e+02 -8.8861184866904971e-03 +0.0000000000000000e+00 +9.9996051766969363e-01
1.5669999999999538e+02 +7.2242550793762987e+00 +0.0000000000000000e+00 +1.5669793944320315e+02 -8.8918202802177430e-03 +0.0000000000000000e+00 +9.9996046698462304e-01
1.5679999999999538e+02 +7.2233656122572798e+00 +0.0000000000000000e+00 +1.5679793548736600e+02 -8.8975221054273836e-03 +0.0000000000000000e+00 +9.9996041626675625e-01
1.5689999999999537e+02 +7.2224755749541609e+00 +0.0000000000000000e+00 +1.5689793152645541e+02 -8.9032239621962134e-03 +0.0000000000000000e+00 +9.9996036551609380e-01
1.5699999999999537e+02 +7.2215849674637926e+00 +0.0000000000000000e+00 +1.5699792756046813e+02 -8.9089258503910959e-03 +0.0000000000000000e+00 +9.9996031473263636e-01
1.5709999999999536e+02 +7.2206937897830397e+00 +0.0000000000000000e+00 +1.5709792358940086e+02 -8.9146277698689651e-03 +0.0000000000000000e+00 +9.9996026391638460e-01
1.5719999999999536e+02 +7.2198020419087809e+00 +0.0000000000000000e+00 +1.5719791961325032e+02 -8.9203297204768252e-03 +0.0000000000000000e+00 +9.9996021306733940e-01
1.5729999999999535e+02 +7.2189097238379123e+00 +0.0000000000000000e+00 +1.5729791563201323e+02 -8.9260317020517527e-03 +0.0000000000000000e+00 +9.9996016218550166e-01
1.5739999999999534e+02 +7.2180168355673446e+00 +0.0000000000000000e+00 +1.5739791164568632e+02 -8.9317337144208964e-03 +0.0000000000000000e+00 +9.9996011127087236e-01
1.5749999999999534e+02 +7.2171233770940075e+00 +0.0000000000000000e+00 +1.5749790765426630e+02 -8.9374357574014789e-03 +0.0000000000000000e+00 +9.9996006032345264e-01
1.5759999999999533e+02 +7.2162293484148501e+00 +0.0000000000000000e+00 +1.5759790365774990e+02 -8.9431378308007948e-03 +0.0000000000000000e+00 +9.9996000934324369e-01
1.5769999999999533e+02 +7.2153347495268401e+00 +0.0000000000000000e+00 +1.5769789965613384e+02 -8.9488399344162146e-03 +0.0000000000000000e+00 +9.9995995833024676e-01
1.5779999999999532e+02 +7.2144395804269665e+00 +0.0000000000000000e+00 +1.5779789564941484e+02 -8.9545420680351845e-03 +0.0000000000000000e+00 +9.9995990728446327e-01
1.5789999999999532e+02 +7.2135438411122399e+00 +0.0000000000000000e+00 +1.5789789163758962e+02 -8.9602442314352278e-03 +0.0000000000000000e+00 +9.9995985620589467e-01
