# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4790000000005602e+02 -3.7637823494878803e-01 +0.0000000000000000e+00 +5.4781143345247699e+02 -2.7927770740399979e-02 -5.4076935248072289e-01 +5.4538839602887301e-03
5.4800000000005605e+02 -3.7949328344984701e-01 +0.0000000000000000e+00 +5.4791138492306504e+02 -2.7927689868353294e-02 -5.4077089638123166e-01 +5.4536580927026599e-03
5.4810000000005596e+02 -3.8260890049787100e-01 +0.0000000000000000e+00 +5.4801133637593296e+02 -2.7927613135329595e-02 -5.4077242680539761e-01 +5.4534300031045292e-03
5.4820000000005598e+02 -3.8572508608194800e-01 +0.0000000000000000e+00 +5.4811128781107800e+02 -2.7927540870627585e-02 -5.4077394385208355e-01 +5.4531996018006195e-03
5.4830000000005600e+02 -3.8884184020935197e-01 +0.0000000000000000e+00 +5.4821123922849495e+02 -2.7927472717136380e-02 -5.4077544766446162e-01 +5.4529668039308568e-03
5.4840000000005602e+02 -3.9195916287644600e-01 +0.0000000000000000e+00 +5.4831119062818095e+02 -2.7927408193615371e-02 -5.4077693839270580e-01 +5.4527315262038424e-03
5.4850000000005605e+02 -3.9507705408686900e-01 +0.0000000000000000e+00 +5.4841114201013499e+02 -2.7927346816189538e-02 -5.4077841618601319e-01 +5.4524936861124352e-03
5.4860000000005596e+02 -3.9819551383334301e-01 +0.0000000000000000e+00 +5.4851109337435105e+02 -2.7927288098331986e-02 -5.4077988119246756e-01 +5.4522532019329996e-03
5.4870000000005598e+02 -4.0131454212678402e-01 +0.0000000000000000e+00 +5.4861104472082798e+02 -2.7927231550865187e-02 -5.4078133355924141e-01 +5.4520099927282423e-03
5.4880000000005600e+02 -4.0443413895263802e-01 +0.0000000000000000e+00 +5.4871099604956203e+02 -2.7927176681933633e-02 -5.4078277343227321e-01 +5.4517639783445053e-03
5.4890000000005602e+02 -4.0755430432545797e-01 +0.0000000000000000e+00 +5.4881094736054899e+02 -2.7927122997015455e-02 -5.4078420095665869e-01 +5.4515150794165849e-03
5.4900000000005605e+02 -4.1067503823433099e-01 +0.0000000000000000e+00 +5.4891089865378603e+02 -2.7927069998890747e-02 -5.4078561627624433e-01 +5.4512632173641194e-03
5.4910000000005596e+02 -4.1379634068289300e-01 +0.0000000000000000e+00 +5.4901084992927099e+02 -2.7927017187647642e-02 -5.4078701953391539e-01 +5.4510083143953060e-03
5.4920000000005598e+02 -4.1691821167478299e-01 +0.0000000000000000e+00 +5.4911080118699897e+02 -2.7926964060666758e-02 -5.4078841087148122e-01 +5.4507502935063814e-03
5.4930000000005600e+02 -4.2004065120272599e-01 +0.0000000000000000e+00 +5.4921075242696804e+02 -2.7926910112607072e-02 -5.4078979042958908e-01 +5.4504890784813596e-03
5.4940000000005602e+02 -4.2316365927035798e-01 +0.0000000000000000e+00 +5.4931070364917503e+02 -2.7926854835405114e-02 -5.4079115834787872e-01 +5.4502245938943452e-03
5.4950000000005605e+02 -4.2628723587768003e-01 +0.0000000000000000e+00 +5.4941065485361503e+02 -2.7926797718259542e-02 -5.4079251476486778e-01 +5.4499567651089837e-03
5.4960000000005596e+02 -4.2941138102833099e-01 +0.0000000000000000e+00 +5.4951060604028703e+02 -2.7926738247624545e-02 -5.4079385981799821e-01 +5.4496855182795904e-03
5.4970000000005598e+02 -4.3253609471503301e-01 +0.0000000000000000e+00 +5.4961055720918603e+02 -2.7926675907194849e-02 -5.4079519364352568e-01 +5.4494107803506478e-03
5.4980000000005600e+02 -4.3566137694142498e-01 +0.0000000000000000e+00 +5.4971050836030997e+02 -2.7926610177904928e-02 -5.4079651637666981e-01 +5.4491324790590327e-03
5.4990000000005602e+02 -4.3878722770750800e-01 +0.0000000000000000e+00 +5.4981045949365500e+02 -2.7926540537914126e-02 -5.4079782815150323e-01 +5.4488505429334793e-03
5.5000000000005696e+02 -4.4191364700964197e-01 +0.0000000000000000e+00 +5.4991041060921805e+02 -2.7926466462597482e-02 -5.4079912910094452e-01 +5.4485649012951439e-03
5.5010000000005698e+02 -4.4504063485510398e-01 +0.0000000000000000e+00 +5.5001036170699604e+02 -2.7926387424661785e-02 -5.4080041935654644e-01 +5.4482754842725351e-03
5.5020000000005700e+02 -4.4816819124025598e-01 +0.0000000000000000e+00 +5.5011031278698601e+02 -2.7926303037533979e-02 -5.4080169867464289e-01 +5.4479822386658437e-03
5.5030000000005703e+02 -4.5129631615782301e-01 +0.0000000000000000e+00 +5.5021026384918298e+02 -2.7926213334277354e-02 -5.4080296571110686e-01 +5.4476851583971165e-03
5.5040000000005705e+02 -4.5442500961871701e-01 +0.0000000000000000e+00 +5.5031021489358602e+02 -2.7926118423573041e-02 -5.4080421892017039e-01 +5.4473842458669566e-03
5.5050000000005696e+02 -4.5755427161566298e-01 +0.0000000000000000e+00 +5.5041016592019105e+02 -2.7926018412645758e-02 -5.4080545675522718e-01 +5.4470795033618596e-03
5.5060000000005698e+02 -4.6068410215593802e-01 +0.0000000000000000e+00 +5.5051011692899397e+02 -2.7925913407271710e-02 -5.4080667766911583e-01 +5.4467709330551168e-03
5.5070000000005700e+02 -4.6381450122862600e-01 +0.0000000000000000e+00 +5.5061006791999296e+02 -2.7925803511760338e-02 -5.4080788011392500e-01 +5.4464585370026398e-03
5.5080000000005703e+02 -4.6694546884100402e-01 +0.0000000000000000e+00 +5.5071001889318302e+02 -2.7925688828963714e-02 -5.4080906254130223e-01 +5.4461423171442086e-03
5.5090000000005705e+02 -4.7007700498943400e-01 +0.0000000000000000e+00 +5.5080996984856301e+02 -2.7925569460259689e-02 -5.4081022340228602e-01 +5.4458222752995404e-03
5.5100000000005696e+02 -4.7320910967755497e-01 +0.0000000000000000e+00 +5.5090992078612805e+02 -2.7925445505554109e-02 -5.4081136114748185e-01 +5.4454984131681533e-03
5.5110000000005698e+02 -4.7634178290900298e-01 +0.0000000000000000e+00 +5.5100987170587598e+02 -2.7925317063272725e-02 -5.4081247422705303e-01 +5.4451707323271287e-03
5.5120000000005700e+02 -4.7947502467650299e-01 +0.0000000000000000e+00 +5.5110982260780304e+02 -2.7925184230351750e-02 -5.4081356109068424e-01 +5.4448392342287058e-03
5.5130000000005703e+02 -4.8260883497278001e-01 +0.0000000000000000e+00 +5.5120977349190605e+02 -2.7925047102237064e-02 -5.4081462018770532e-01 +5.4445039201994972e-03
5.5140000000005705e+02 -4.8574321381602198e-01 +0.0000000000000000e+00 +5.5130972435818205e+02 -2.7924905772889273e-02 -5.4081564996732145e-01 +5.4441647914408638e-03
5.5150000000005696e+02 -4.8887816119167798e-01 +0.0000000000000000e+00 +5.5140967520662696e+02 -2.7924760334755428e-02 -5.4081664887822933e-01 +5.4438218490227988e-03
5.5160000000005698e+02 -4.9201367710702498e-01 +0.0000000000000000e+00 +5.5150962603723804e+02 -2.7924610878785672e-02 -5.4081761536906137e-01 +5.4434750938865658e-03
5.5170000000005700e+02 -4.9514976155842300e-01 +0.0000000000000000e+00 +5.5160957685001301e+02 -2.7924457494415099e-02 -5.4081854788818895e-01 +5.4431245268405509e-03
5.5180000000005703e+02 -4.9828641454951100e-01 +0.0000000000000000e+00 +5.5170952764494700e+02 -2.7924300269565994e-02 -5.4081944488389910e-01 +5.4427701485600926e-03
5.5190000000005705e+02 -5.0142363607665197e-01 +0.0000000000000000e+00 +5.5180947842203796e+02 -2.7924139290636887e-02 -5.4082030480433019e-01 +5.4424119595847410e-03
5.5200000000005696e+02 -5.0456142613984400e-01 +0.0000000000000000e+00 +5.5190942918128201e+02 -2.7923974642501941e-02 -5.4082112609759669e-01 +5.4420499603175382e-03
5.5210000000005698e+02 -5.0769978474272603e-01 +0.0000000000000000e+00 +5.5200937992267700e+02 -2.7923806408535642e-02 -5.4082190721212609e-01 +5.4416841510151982e-03
5.5220000000005700e+02 -5.1083871187802299e-01 +0.0000000000000000e+00 +5.5210933064621804e+02 -2.7923634717898896e-02 -5.4082264706214722e-01 +5.4413145188356533e-03
5.5230000000005703e+02 -5.1397820754937096e-01 +0.0000000000000000e+00 +5.5220928135190195e+02 -2.7923459843111613e-02 -5.4082334597227466e-01 +5.4409410116027729e-03
5.5240000000005705e+02 -5.1711827176404801e-01 +0.0000000000000000e+00 +5.5230923203972702e+02 -2.7923282086332837e-02 -5.4082400453481194e-01 +5.4405635696381741e-03
5.5250000000005696e+02 -5.2025890451113799e-01 +0.0000000000000000e+00 +5.5240918270968996e+02 -2.7923101752661120e-02 -5.4082462334419290e-01 +5.4401821331471955e-03
5.5260000000005698e+02 -5.2340010579428098e-01 +0.0000000000000000e+00 +5.5250913336178598e+02 -2.7922919150152426e-02 -5.4082520299719361e-01 +5.4397966422221082e-03
5.5270000000005700e+02 -5.2654187561347499e-01 +0.0000000000000000e+00 +5.5260908399601306e+02 -2.7922734589817703e-02 -5.4082574409276862e-01 +5.4394070368413627e-03
5.5280000000005703e+02 -5.2968421396872101e-01 +0.0000000000000000e+00 +5.5270903461236799e+02 -2.7922548385629124e-02 -5.4082624723205086e-01 +5.4390132568705599e-03
5.5290000000005705e+02 -5.3282712086365802e-01 +0.0000000000000000e+00 +5.5280898521084600e+02 -2.7922360854526367e-02 -5.4082671301834839e-01 +5.4386152420634248e-03
5.5300000000005696e+02 -5.3597059628736998e-01 +0.0000000000000000e+00 +5.5290893579144597e+02 -2.7922172316413897e-02 -5.4082714205698235e-01 +5.4382129320610260e-03
5.5310000000005698e+02 -5.3911464025441103e-01 +0.0000000000000000e+00 +5.5300888635416300e+02 -2.7921983094181754e-02 -5.4082753495555280e-01 +5.4378062663956181e-03
5.5320000000005700e+02 -5.4225925275386500e-01 +0.0000000000000000e+00 +5.5310883689899504e+02 -2.7921793513689664e-02 -5.4082789232353479e-01 +5.4373951844873120e-03
5.5330000000005703e+02 -5.4540443378937198e-01 +0.0000000000000000e+00 +5.5320878742593800e+02 -2.7921603903787694e-02 -5.4082821477254472e-01 +5.4369796256478961e-03
5.5340000000005705e+02 -5.4855018336093098e-01 +0.0000000000000000e+00 +5.5330873793498995e+02 -2.7921414596313372e-02 -5.4082850291617712e-01 +5.4365595290800711e-03
5.5350000000005696e+02 -5.5169650146490301e-01 +0.0000000000000000e+00 +5.5340868842614600e+02 -2.7921225926096280e-02 -5.4082875736997715e-01 +5.4361348338781640e-03
5.5360000000005698e+02 -5.5484338810492795e-01 +0.0000000000000000e+00 +5.5350863889940297e+02 -2.7921038230966665e-02 -5.4082897875149083e-01 +5.4357054790296179e-03
5.5370000000005700e+02 -5.5799084328464199e-01 +0.0000000000000000e+00 +5.5360858935475903e+02 -2.7920851851756953e-02 -5.4082916768018297e-01 +5.4352714034151184e-03
5.5380000000005703e+02 -5.6113886699677096e-01 +0.0000000000000000e+00 +5.5370853979221101e+02 -2.7920667132301718e-02 -5.4082932477732937e-01 +5.4348325458084198e-03
5.5390000000005705e+02 -5.6428745924131396e-01 +0.0000000000000000e+00 +5.5380849021175402e+02 -2.7920484419449200e-02 -5.4082945066612176e-01 +5.4343888448784633e-03
5.5400000000005696e+02 -5.6743662002554596e-01 +0.0000000000000000e+00 +5.5390844061338498e+02 -2.7920304063065473e-02 -5.4082954597163768e-01 +5.4339402391900202e-03
5.5410000000005698e+02 -5.7058634934219299e-01 +0.0000000000000000e+00 +5.5400839099710299e+02 -2.7920126415945084e-02 -5.4082961132060448e-01 +5.4334866672145887e-03
5.5420000000005700e+02 -5.7373664719489204e-01 +0.0000000000000000e+00 +5.5410834136290202e+02 -2.7919951651589659e-02 -5.4082964723933502e-01 +5.4330280929171188e-03
5.5430000000005703e+02 -5.7688751358000401e-01 +0.0000000000000000e+00 +5.5420829171078003e+02 -2.7919779376989522e-02 -5.4082965393822457e-01 +5.4325645597887613e-03
5.5440000000005796e+02 -5.8003894850480697e-01 +0.0000000000000000e+00 +5.5430824204073394e+02 -2.7919609087792095e-02 -5.4082963156995889e-01 +5.4320961264626095e-03
5.5450000000005798e+02 -5.8319095195838599e-01 +0.0000000000000000e+00 +5.5440819235276103e+02 -2.7919440278249830e-02 -5.4082958029130512e-01 +5.4316228512181434e-03
5.5460000000005800e+02 -5.8634352394801703e-01 +0.0000000000000000e+00 +5.5450814264685596e+02 -2.7919272441228868e-02 -5.4082950026337995e-01 +5.4311447919844734e-03
5.5470000000005803e+02 -5.8949666447369997e-01 +0.0000000000000000e+00 +5.5460809292301803e+02 -2.7919105068193131e-02 -5.4082939165146249e-01 +5.4306620063387006e-03
5.5480000000005805e+02 -5.9265037353179695e-01 +0.0000000000000000e+00 +5.5470804318124306e+02 -2.7918937649200188e-02 -5.4082925462502585e-01 +5.4301745515066393e-03
5.5490000000005796e+02 -5.9580465112230696e-01 +0.0000000000000000e+00 +5.5480799342152704e+02 -2.7918769672898452e-02 -5.4082908935778995e-01 +5.4296824843637582e-03
5.5500000000005798e+02 -5.9895949724886999e-01 +0.0000000000000000e+00 +5.5490794364386704e+02 -2.7918600626521555e-02 -5.4082889602772399e-01 +5.4291858614355856e-03
5.5510000000005800e+02 -6.0211491190784705e-01 +0.0000000000000000e+00 +5.5500789384826101e+02 -2.7918429995878558e-02 -5.4082867481696717e-01 +5.4286847388972329e-03
5.5520000000005803e+02 -6.0527089510287602e-01 +0.0000000000000000e+00 +5.5510784403470404e+02 -2.7918257265354206e-02 -5.4082842591193869e-01 +5.4281791725749864e-03
5.5530000000005805e+02 -6.0842744683031902e-01 +0.0000000000000000e+00 +5.5520779420319400e+02 -2.7918081917897679e-02 -5.4082814950323077e-01 +5.4276692179455206e-03
5.5540000000005796e+02 -6.1158456709381404e-01 +0.0000000000000000e+00 +5.5530774435372700e+02 -2.7917903435023022e-02 -5.4082784578571785e-01 +5.4271549301374792e-03
5.5550000000005798e+02 -6.1474225588608500e-01 +0.0000000000000000e+00 +5.5540769448630101e+02 -2.7917721296796517e-02 -5.4082751495842440e-01 +5.4266363639304321e-03
5.5560000000005800e+02 -6.1790051321440798e-01 +0.0000000000000000e+00 +5.5550764460091102e+02 -2.7917534981841605e-02 -5.4082715722471320e-01 +5.4261135737573253e-03
5.5570000000005803e+02 -6.2105933907514599e-01 +0.0000000000000000e+00 +5.5560759469755499e+02 -2.7917343967323382e-02 -5.4082677279209990e-01 +5.4255866137028468e-03
5.5580000000005805e+02 -6.2421873346829704e-01 +0.0000000000000000e+00 +5.5570754477622904e+02 -2.7917147728949314e-02 -5.4082636187236155e-01 +5.4250555375050299e-03
5.5590000000005796e+02 -6.2737869639386201e-01 +0.0000000000000000e+00 +5.5580749483693103e+02 -2.7916945740962512e-02 -5.4082592468151003e-01 +5.4245203985553514e-03
5.5600000000005798e+02 -6.3053922785547900e-01 +0.0000000000000000e+00 +5.5590744487965696e+02 -2.7916737476138206e-02 -5.4082546143982191e-01 +5.4239812498994688e-03
5.5610000000005800e+02 -6.3370032784951003e-01 +0.0000000000000000e+00 +5.5600739490440299e+02 -2.7916522405800615e-02 -5.4082497237166927e-01 +5.4234381442323310e-03
5.5620000000005803e+02 -6.3686199637231800e-01 +0.0000000000000000e+00 +5.5610734491116705e+02 -2.7916300080381044e-02 -5.4082445743392082e-01 +5.4228911203700299e-03
5.5630000000005805e+02 -6.4002423343117698e-01 +0.0000000000000000e+00 +5.5620729489994505e+02 -2.7916070307827948e-02 -5.4082391571274691e-01 +5.4223401736921573e-03
5.5640000000005796e+02 -6.4318703902245000e-01 +0.0000000000000000e+00 +5.5630724487073496e+02 -2.7915832947598192e-02 -5.4082334611559468e-01 +5.4217852913457749e-03
5.5650000000005798e+02 -6.4635041314613795e-01 +0.0000000000000000e+00 +5.5640719482353200e+02 -2.7915587859041600e-02 -5.4082274754511339e-01 +5.4212264609881239e-03
5.5660000000005800e+02 -6.4951435580223904e-01 +0.0000000000000000e+00 +5.5650714475833297e+02 -2.7915334901412261e-02 -5.4082211889913290e-01 +5.4206636707847065e-03
5.5670000000005803e+02 -6.5267886699075495e-01 +0.0000000000000000e+00 +5.5660709467513595e+02 -2.7915073933881304e-02 -5.4082145907066603e-01 +5.4200969094076457e-03
5.5680000000005805e+02 -6.5584394670804602e-01 +0.0000000000000000e+00 +5.5670704457393697e+02 -2.7914804815548117e-02 -5.4082076694788805e-01 +5.4195261660337883e-03
5.5690000000005796e+02 -6.5900959496139000e-01 +0.0000000000000000e+00 +5.5680699445473294e+02 -2.7914527405458769e-02 -5.4082004141424633e-01 +5.4189514303441882e-03
5.5700000000005798e+02 -6.6217581174350904e-01 +0.0000000000000000e+00 +5.5690694431752104e+02 -2.7914241562608418e-02 -5.4081928134827884e-01 +5.4183726925204675e-03
5.5710000000005800e+02 -6.6534259705804299e-01 +0.0000000000000000e+00 +5.5700689416229704e+02 -2.7913947145964027e-02 -5.4081848562380508e-01 +5.4177899432451670e-03
5.5720000000005803e+02 -6.6850995090499099e-01 +0.0000000000000000e+00 +5.5710684398905801e+02 -2.7913644014470978e-02 -5.4081765310982444e-01 +5.4172031736989344e-03
5.5730000000005805e+02 -6.7167787328799000e-01 +0.0000000000000000e+00 +5.5720679379780097e+02 -2.7913332027068402e-02 -5.4081678267057287e-01 +5.4166123755594398e-03
5.5740000000005796e+02 -6.7484636419612798e-01 +0.0000000000000000e+00 +5.5730674358852298e+02 -2.7913011042694259e-02 -5.4081587316539537e-01 +5.4160175409982709e-03
5.5750000000005798e+02 -6.7801542363667999e-01 +0.0000000000000000e+00 +5.5740669336122005e+02 -2.7912680920310750e-02 -5.4081492344899085e-01 +5.4154186626818495e-03
5.5760000000005800e+02 -6.8118505160964604e-01 +0.0000000000000000e+00 +5.5750664311588901e+02 -2.7912341518906324e-02 -5.4081393237122910e-01 +5.4148157337677210e-03
5.5770000000005803e+02 -6.8435524811138704e-01 +0.0000000000000000e+00 +5.5760659285252802e+02 -2.7911992697509363e-02 -5.4081289877718342e-01 +5.4142087479031676e-03
5.5780000000005805e+02 -6.8752601314918105e-01 +0.0000000000000000e+00 +5.5770654257113199e+02 -2.7911634315206123e-02 -5.4081182150724172e-01 +5.4135976992246791e-03
5.5790000000005796e+02 -6.9069734671575100e-01 +0.0000000000000000e+00 +5.5780649227169897e+02 -2.7911266231142637e-02 -5.4081069939692494e-01 +5.4129825823542119e-03
5.5800000000005798e+02 -6.9386924881109702e-01 +0.0000000000000000e+00 +5.5790644195422499e+02 -2.7910888304545446e-02 -5.4080953127705178e-01 +5.4123633923992458e-03
5.5810000000005800e+02 -6.9704171943885695e-01 +0.0000000000000000e+00 +5.5800639161870697e+02 -2.7910500394770849e-02 -5.4080831597378798e-01 +5.4117401249405683e-03
5.5820000000005803e+02 -7.0021475859539395e-01 +0.0000000000000000e+00 +5.5810634126514196e+02 -2.7910102539817336e-02 -5.4080705262960005e-01 +5.4111127291098854e-03
5.5830000000005805e+02 -7.0338836628798196e-01 +0.0000000000000000e+00 +5.5820629089352701e+02 -2.7909695369495526e-02 -5.4080574144373461e-01 +5.4104809990291542e-03
5.5840000000005796e+02 -7.0656254250570805e-01 +0.0000000000000000e+00 +5.5830624050385700e+02 -2.7909279639795611e-02 -5.4080438283044396e-01 +5.4098446962529438e-03
5.5850000000005798e+02 -7.0973728725584795e-01 +0.0000000000000000e+00 +5.5840619009613101e+02 -2.7908856111532498e-02 -5.4080297720045833e-01 +5.4092035816803745e-03
5.5860000000005800e+02 -7.1291260053476402e-01 +0.0000000000000000e+00 +5.5850613967034496e+02 -2.7908425550334803e-02 -5.4080152496075740e-01 +5.4085574155534350e-03
5.5870000000005803e+02 -7.1608848234245703e-01 +0.0000000000000000e+00 +5.5860608922649601e+02 -2.7907988726650922e-02 -5.4080002651465964e-01 +5.4079059574586195e-03
5.5880000000005896e+02 -7.1926493268620095e-01 +0.0000000000000000e+00 +5.5870603876457994e+02 -2.7907546415751008e-02 -5.4079848226183636e-01 +5.4072489663277911e-03
5.5890000000005898e+02 -7.2244195155508395e-01 +0.0000000000000000e+00 +5.5880598828459404e+02 -2.7907099397717107e-02 -5.4079689259810493e-01 +5.4065862004367277e-03
5.5900000000005900e+02 -7.2561953895274200e-01 +0.0000000000000000e+00 +5.5890593778653601e+02 -2.7906648457456641e-02 -5.4079525791565664e-01 +5.4059174174082639e-03
5.5910000000005903e+02 -7.2879769488645296e-01 +0.0000000000000000e+00 +5.5900588727039997e+02 -2.7906194384698442e-02 -5.4079357860296018e-01 +5.4052423742120773e-03
5.5920000000005905e+02 -7.3197641934166302e-01 +0.0000000000000000e+00 +5.5910583673618601e+02 -2.7905737973982898e-02 -5.4079185504455729e-01 +5.4045608271632026e-03
5.5930000000005896e+02 -7.3515571233292598e-01 +0.0000000000000000e+00 +5.5920578618388799e+02 -2.7905280024682677e-02 -5.4079008762142344e-01 +5.4038725319267428e-03
5.5940000000005898e+02 -7.3833557385296400e-01 +0.0000000000000000e+00 +5.5930573561350502e+02 -2.7904821340982704e-02 -5.4078827671057683e-01 +5.4031772435144173e-03
5.5950000000005900e+02 -7.4151600389814099e-01 +0.0000000000000000e+00 +5.5940568502503197e+02 -2.7904362731890713e-02 -5.4078642268525001e-01 +5.4024747162872760e-03
5.5960000000005903e+02 -7.4469700247573201e-01 +0.0000000000000000e+00 +5.5950563441846703e+02 -2.7903905011240390e-02 -5.4078452591492887e-01 +5.4017647039568562e-03
5.5970000000005905e+02 -7.4787856958209897e-01 +0.0000000000000000e+00 +5.5960558379380700e+02 -2.7903448997683017e-02 -5.4078258676517488e-01 +5.4010469595841869e-03
5.5980000000005896e+02 -7.5106070521360402e-01 +0.0000000000000000e+00 +5.5970553315104701e+02 -2.7902995514692171e-02 -5.4078060559769192e-01 +5.4003212355813257e-03
5.5990000000005898e+02 -7.5424340938116097e-01 +0.0000000000000000e+00 +5.5980548249018602e+02 -2.7902545390569671e-02 -5.4077858277041546e-01 +5.3995872837131354e-03
5.6000000000005900e+02 -7.5742668207385599e-01 +0.0000000000000000e+00 +5.5990543181121802e+02 -2.7902099458431532e-02 -5.4077651863723286e-01 +5.3988448550952358e-03
5.6010000000005903e+02 -7.6061052329532697e-01 +0.0000000000000000e+00 +5.6000538111414301e+02 -2.7901658556198836e-02 -5.4077441354816191e-01 +5.3980937002058096e-03
5.6020000000005905e+02 -7.6379493304557400e-01 +0.0000000000000000e+00 +5.6010533039895495e+02 -2.7901223348024081e-02 -5.4077226732538042e-01 +5.3973336315733967e-03
5.6030000000005896e+02 -7.6697991132459697e-01 +0.0000000000000000e+00 +5.6020527966565305e+02 -2.7900793889355187e-02 -5.4077007800612453e-01 +5.3965646751295473e-03
5.6040000000005898e+02 -7.7016545813239601e-01 +0.0000000000000000e+00 +5.6030522891423198e+02 -2.7900370097192997e-02 -5.4076784325181382e-01 +5.3957869030048745e-03
5.6050000000005900e+02 -7.7335157346533401e-01 +0.0000000000000000e+00 +5.6040517814468899e+02 -2.7899951878323476e-02 -5.4076556072797177e-01 +5.3950003882402174e-03
5.6060000000005903e+02 -7.7653825732704695e-01 +0.0000000000000000e+00 +5.6050512735702205e+02 -2.7899539129294014e-02 -5.4076322810432864e-01 +5.3942052047887398e-03
5.6070000000005905e+02 -7.7972550971753696e-01 +0.0000000000000000e+00 +5.6060507655122603e+02 -2.7899131736381217e-02 -5.4076084305476735e-01 +5.3934014275163304e-03
5.6080000000005896e+02 -7.8291333064044000e-01 +0.0000000000000000e+00 +5.6070502572730004e+02 -2.7898729575565870e-02 -5.4075840325739755e-01 +5.3925891322032992e-03
5.6090000000005898e+02 -7.8610172008848200e-01 +0.0000000000000000e+00 +5.6080497488523895e+02 -2.7898332512499558e-02 -5.4075590639447446e-01 +5.3917683955445085e-03
5.6100000000005900e+02 -7.8929067806166098e-01 +0.0000000000000000e+00 +5.6090492402504003e+02 -2.7897940402484226e-02 -5.4075335015255510e-01 +5.3909392951518803e-03
5.6110000000005903e+02 -7.9248020456725499e-01 +0.0000000000000000e+00 +5.6100487314669999e+02 -2.7897553090444699e-02 -5.4075073222252079e-01 +5.3901019095555988e-03
5.6120000000005905e+02 -7.9567029959798696e-01 +0.0000000000000000e+00 +5.6110482225021599e+02 -2.7897170410892586e-02 -5.4074805029944184e-01 +5.3892563182034994e-03
5.6130000000005896e+02 -7.9886096315385702e-01 +0.0000000000000000e+00 +5.6120477133558495e+02 -2.7896792187907769e-02 -5.4074530208275939e-01 +5.3884026014639061e-03
5.6140000000005898e+02 -8.0205219524214000e-01 +0.0000000000000000e+00 +5.6130472040280301e+02 -2.7896418235111176e-02 -5.4074248527631030e-01 +5.3875408406267433e-03
5.6150000000005900e+02 -8.0524399584828599e-01 +0.0000000000000000e+00 +5.6140466945186699e+02 -2.7896048355626177e-02 -5.4073959758813528e-01 +5.3866711179023112e-03
5.6160000000005903e+02 -8.0843636499048399e-01 +0.0000000000000000e+00 +5.6150461848277405e+02 -2.7895682342073343e-02 -5.4073663673090255e-01 +5.3857935164266261e-03
5.6170000000005905e+02 -8.1162930265782096e-01 +0.0000000000000000e+00 +5.6160456749552100e+02 -2.7895319976518999e-02 -5.4073360042147811e-01 +5.3849081202576275e-03
5.6180000000005896e+02 -8.1482280885029501e-01 +0.0000000000000000e+00 +5.6170451649010397e+02 -2.7894961030464484e-02 -5.4073048638124177e-01 +5.3840150143793638e-03
5.6190000000005898e+02 -8.1801688357518298e-01 +0.0000000000000000e+00 +5.6180446546652001e+02 -2.7894605264818021e-02 -5.4072729233608263e-01 +5.3831142847026725e-03
5.6200000000005900e+02 -8.2121152681793297e-01 +0.0000000000000000e+00 +5.6190441442476595e+02 -2.7894252429856679e-02 -5.4072401601620923e-01 +5.3822060180639224e-03
5.6210000000005903e+02 -8.2440673859673597e-01 +0.0000000000000000e+00 +5.6200436336483904e+02 -2.7893902265211930e-02 -5.4072065515662027e-01 +5.3812903022281049e-03
5.6220000000005905e+02 -8.2760251889703795e-01 +0.0000000000000000e+00 +5.6210431228673599e+02 -2.7893554366942512e-02 -5.4071720814536295e-01 +5.3803671963367329e-03
5.6230000000005896e+02 -8.3079886772247802e-01 +0.0000000000000000e+00 +5.6220426119045203e+02 -2.7893207861436207e-02 -5.4071367565202244e-01 +5.3794366564029533e-03
5.6240000000005898e+02 -8.3399578507305705e-01 +0.0000000000000000e+00 +5.6230421007598602e+02 -2.7892861781499051e-02 -5.4071005884934298e-01 +5.3784986157367522e-03
5.6250000000005900e+02 -8.3719327095605001e-01 +0.0000000000000000e+00 +5.6240415894333296e+02 -2.7892515170188408e-02 -5.4070635891391172e-01 +5.3775530076183254e-03
5.6260000000005903e+02 -8.4039132536054195e-01 +0.0000000000000000e+00 +5.6250410779249103e+02 -2.7892167080832971e-02 -5.4070257702594782e-01 +5.3765997652948025e-03
5.6270000000005905e+02 -8.4358994829381095e-01 +0.0000000000000000e+00 +5.6260405662345602e+02 -2.7891816577077434e-02 -5.4069871436955164e-01 +5.3756388219819854e-03
5.6280000000005896e+02 -8.4678913974858006e-01 +0.0000000000000000e+00 +5.6270400543622600e+02 -2.7891462732899355e-02 -5.4069477213244044e-01 +5.3746701108605367e-03
5.6290000000005898e+02 -8.4998889973576297e-01 +0.0000000000000000e+00 +5.6280395423079597e+02 -2.7891104632652153e-02 -5.4069075150617218e-01 +5.3736935650774611e-03
5.6300000000005900e+02 -8.5318922824444599e-01 +0.0000000000000000e+00 +5.6290390300716399e+02 -2.7890741371078769e-02 -5.4068665368582591e-01 +5.3727091177416956e-03
5.6310000000005903e+02 -8.5639012527462899e-01 +0.0000000000000000e+00 +5.6300385176532495e+02 -2.7890372053354463e-02 -5.4068247987022544e-01 +5.3717167019256230e-03
5.6320000000005996e+02 -8.5959159083722603e-01 +0.0000000000000000e+00 +5.6310380050527897e+02 -2.7889995795116123e-02 -5.4067823126191494e-01 +5.3707162506637894e-03
5.6330000000005998e+02 -8.6279362492496103e-01 +0.0000000000000000e+00 +5.6320374922702001e+02 -2.7889611722480268e-02 -5.4067390906692825e-01 +5.3697076969496218e-03
