# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1610000000002600e+02 -5.3782124045683843e-01 +7.3487136781825795e+00 -1.4256198635479309e+00 -8.0063871251833106e+01 +3.2348507008981883e+03 +2.0182955798719815e+05 -1.6453306939031407e+07 
+4.1620000000002602e+02 -5.3782173818965462e-01 +7.3486933249138584e+00 -1.4206983917689453e+00 -7.9669337172995284e+01 +3.1906445970146647e+03 +1.9898739183333077e+05 -1.6349036223422833e+07 
+4.1630000000002599e+02 -5.3782224992726579e-01 +7.3486741725044968e+00 -1.4153338204567603e+00 -7.9308358920356881e+01 +3.1408983199113968e+03 +1.9633974760241868e+05 -1.6223317323239116e+07 
+4.1640000000002601e+02 -5.3782277480757301e-01 +7.3486562510709206e+00 -1.4095478795479823e+00 -7.8982399949231151e+01 +3.0856704457559758e+03 +1.9389619327372016e+05 -1.6075810111446040e+07 
+4.1650000000002598e+02 -5.3782331196784872e-01 +7.3486395854551185e+00 -1.4033616833144249e+00 -7.8692659172220161e+01 +3.0249916743944773e+03 +1.9166426393173510e+05 -1.5905971828162210e+07 
+4.1660000000002600e+02 -5.3782386054708209e-01 +7.3486241997557968e+00 -1.3967959750312466e+00 -7.8440281915297064e+01 +2.9588824220558063e+03 +1.8965099607335738e+05 -1.5713191868422434e+07 
+4.1670000000002602e+02 -5.3782441968476191e-01 +7.3486101185985122e+00 -1.3898714328069637e+00 -7.8226419754086351e+01 +2.8873619797742135e+03 +1.8786343208303204e+05 -1.5496855030656485e+07 
+4.1680000000002599e+02 -5.3782498852068150e-01 +7.3485973671596954e+00 -1.3826086677527434e+00 -7.8052231295966209e+01 +2.8104484968725906e+03 +1.8630862536300629e+05 -1.5256341530498464e+07 
+4.1690000000002601e+02 -5.3782556619517119e-01 +7.3485859711541481e+00 -1.3750282283527162e+00 -7.7918881812042244e+01 +2.7281590608903953e+03 +1.8499363818656400e+05 -1.4991027367455188e+07 
+4.1700000000002598e+02 -5.3782615184887905e-01 +7.3485759568410947e+00 -1.3671505960365227e+00 -7.7827543392802738e+01 +2.6405096292015719e+03 +1.8392554254579931e+05 -1.4700284045417542e+07 
+4.1710000000002600e+02 -5.3782674462307656e-01 +7.3485673510201037e+00 -1.3589961897202154e+00 -7.7779394837910431e+01 +2.5475151091760708e+03 +1.8311141954206332e+05 -1.4383478932101250e+07 
+4.1720000000002602e+02 -5.3782734365924900e-01 +7.3485601810372669e+00 -1.3505853637438476e+00 -7.7775621799743433e+01 +2.4491893216537351e+03 +1.8255836011307122e+05 -1.4039975093658626e+07 
+4.1730000000002599e+02 -5.3782794809938750e-01 +7.3485544747743594e+00 -1.3419384061052908e+00 -7.7817416494538264e+01 +2.3455449790118323e+03 +1.8227346344025919e+05 -1.3669131219190855e+07 
+4.1740000000002601e+02 -5.3782855708599109e-01 +7.3485502606583450e+00 -1.3330755411065767e+00 -7.7905977939645894e+01 +2.2365937304810291e+03 +1.8226383821712618e+05 -1.3270301821944257e+07 
+4.1750000000002598e+02 -5.3782916976193706e-01 +7.3485475676528225e+00 -1.3240169293015986e+00 -7.8042511707725922e+01 +2.1223461684985582e+03 +1.8253660123153901e+05 -1.2842837288182715e+07 
+4.1760000000002600e+02 -5.3782978527046565e-01 +7.3485464252634989e+00 -1.3147826666512243e+00 -7.8228230077970537e+01 +2.0028118150133157e+03 +1.8309887822580870e+05 -1.2386083816239474e+07 
+4.1770000000002602e+02 -5.3783040275547378e-01 +7.3485468635345601e+00 -1.3053927848383169e+00 -7.8464351923560017e+01 +1.8779991313517469e+03 +1.8395780323111225e+05 -1.1899383473909322e+07 
+4.1780000000002701e+02 -5.3783102136086247e-01 +7.3485489129616886e+00 -1.2958672793774340e+00 -7.8752099058477626e+01 +1.7479162476192369e+03 +1.8512049061180919e+05 -1.1382078632793359e+07 
+4.1790000000002698e+02 -5.3783164022098784e-01 +7.3485525970691130e+00 -1.2862282609055133e+00 -7.9092387568822744e+01 +1.6126300841292182e+03 +1.8659206512331133e+05 -1.0833846025265373e+07 
+4.1800000000002700e+02 -5.3783225845774030e-01 +7.3485579018941358e+00 -1.2765043741721889e+00 -7.9484551137169632e+01 +1.4724292201085468e+03 +1.8836793533209208e+05 -1.0255659714637788e+07 
+4.1810000000002702e+02 -5.3783287533034629e-01 +7.3485647065443978e+00 -1.2667323282457401e+00 -7.9925252330533226e+01 +1.3278528705617164e+03 +1.9042942142659624e+05 -9.6498614683376588e+06 
+4.1820000000002699e+02 -5.3783349050204032e-01 +7.3485727961053238e+00 -1.2569376546076330e+00 -8.0409048583226010e+01 +1.1793489448770351e+03 +1.9274720485000883e+05 -9.0185689810841419e+06 
+4.1830000000002701e+02 -5.3783410383129038e-01 +7.3485819822244878e+00 -1.2471405995218439e+00 -8.0931024804571805e+01 +1.0273190200811937e+03 +1.9529444184267192e+05 -8.3637668105854699e+06 
+4.1840000000002698e+02 -5.3783471516580583e-01 +7.3485921072278897e+00 -1.2373696776107090e+00 -8.1486723708269651e+01 +8.7231144419085160e+02 +1.9804593083522443e+05 -7.6880741366904387e+06 
+4.1850000000002700e+02 -5.3783532433617331e-01 +7.3486030193545533e+00 -1.2276564956982641e+00 -8.2071793613448477e+01 +7.1493150716296714e+02 +2.0097692246500103e+05 -6.9943697188673327e+06 
+4.1860000000002702e+02 -5.3783593116888850e-01 +7.3486145681310937e+00 -1.2180332696864637e+00 -8.2681931580590856e+01 +5.5579755673256363e+02 +2.0406299697047548e+05 -6.2855994882686082e+06 
+4.1870000000002699e+02 -5.3783653548824639e-01 +7.3486266034414358e+00 -1.2085324779759505e+00 -8.3312847825899979e+01 +3.9553256666147615e+02 +2.0727982546277164e+05 -5.5647297175043104e+06 
+4.1880000000002701e+02 -5.3783713711632886e-01 +7.3486389755397550e+00 -1.1991868609331533e+00 -8.3960266047296329e+01 +2.3476410504048343e+02 +2.1060317149158427e+05 -4.8347467893357351e+06 
+4.1890000000002698e+02 -5.3783773587301409e-01 +7.3486515350449535e+00 -1.1900294202001769e+00 -8.4619923272505559e+01 +7.4124323286090188e+01 +2.1400889019045935e+05 -4.0986571515574302e+06 
+4.1900000000002700e+02 -5.3783833157601235e-01 +7.3486641329415177e+00 -1.1810934143700609e+00 -8.5287569901600492e+01 -8.5750124964999557e+01 +2.1747292859060987e+05 -3.3594869351954004e+06 
+4.1910000000002702e+02 -5.3783892404083544e-01 +7.3486766205905374e+00 -1.1724123619584081e+00 -8.5958970041417615e+01 -2.4421803299299077e+02 +2.2097132761083732e+05 -2.6202821835694197e+06 
+4.1920000000002699e+02 -5.3783951308076972e-01 +7.3486888497220342e+00 -1.1640200420345355e+00 -8.6629901277961622e+01 -4.0063362747347821e+02 +2.2448022072758438e+05 -1.8841089219669602e+06 
+4.1930000000002701e+02 -5.3784009850698722e-01 +7.3487006724454904e+00 -1.1559504895007005e+00 -8.7296155017536577e+01 -5.5434666271821527e+02 +2.2797583608029567e+05 -1.1540526983455031e+06 
+4.1940000000002698e+02 -5.3784068012845532e-01 +7.3487119412482764e+00 -1.1482379966787002e+00 -8.7953536440094283e+01 -7.0470238891302165e+02 +2.3143449618669035e+05 -4.3321874196231586e+05 
+4.1950000000002700e+02 -5.3784125775198666e-01 +7.3487225090024335e+00 -1.1409171136553129e+00 -8.8597864707665011e+01 -8.5104154784136290e+02 +2.3483261921360166e+05 +2.7526802237759135e+05 
+4.1960000000002702e+02 -5.3784183118213913e-01 +7.3487322289595172e+00 -1.1340226435406489e+00 -8.9224972834971709e+01 -9.9270046553323004e+02 +2.3814671827857397e+05 +9.6826341930513992e+05 
+4.1970000000002699e+02 -5.3784240022143670e-01 +7.3487409547648959e+00 -1.1275896482857104e+00 -8.9830708103401491e+01 -1.1290109439369501e+03 +2.4135340387336232e+05 +1.6426035123467629e+06 
+4.1980000000002701e+02 -5.3784296467024162e-01 +7.3487485405050297e+00 -1.1216534251223145e+00 -9.0410934354178252e+01 -1.2593008452210577e+03 +2.4442940337364399e+05 +2.2951081670504319e+06 
+4.1990000000002698e+02 -5.3784352432640481e-01 +7.3487548407621341e+00 -1.1162495895074553e+00 -9.0961543437799946e+01 -1.3828925417801318e+03 +2.4735186272799285e+05 +2.9225928194953678e+06 
+4.2000000000002700e+02 -5.3784407900243747e-01 +7.3487597160405604e+00 -1.1114102354612940e+00 -9.1478261930687594e+01 -1.4991426392942258e+03 +2.5009666507245853e+05 +3.5219653225678159e+06 
+4.2010000000002702e+02 -5.3784462850846149e-01 +7.3487630994878685e+00 -1.1071516641553252e+00 -9.1957971603493263e+01 -1.6076912678412216e+03 +2.5264424636005276e+05 +4.0913690473588174e+06 
+4.2020000000002699e+02 -5.3784517276192434e-01 +7.3487649957498240e+00 -1.1034771629686382e+00 -9.2399113507644159e+01 -1.7084028266014959e+03 +2.5498281758024523e+05 +4.6299428595002173e+06 
+4.2030000000002701e+02 -5.3784571202869647e-01 +7.3487654905493791e+00 -1.1003767724219169e+00 -9.2802019215488883e+01 -1.8012903834556569e+03 +2.5711038799466865e+05 +5.1373395619037626e+06 
+4.2040000000002698e+02 -5.3784624667470782e-01 +7.3487646884255007e+00 -1.0978349107748746e+00 -9.3167457566469864e+01 -1.8864534484373930e+03 +2.5902754168059822e+05 +5.6135627327279141e+06 
+4.2050000000002700e+02 -5.3784677710020279e-01 +7.3487626805272317e+00 -1.0958298705132004e+00 -9.3495826459326381e+01 -1.9641261939648157e+03 +2.6073399223961154e+05 +6.0592003485186119e+06 
+4.2060000000002702e+02 -5.3784730370978640e-01 +7.3487595574124454e+00 -1.0943393960299619e+00 -9.3787540321202499e+01 -2.0345517932346447e+03 +2.6222999956058810e+05 +6.4748469731102074e+06 
+4.2070000000002699e+02 -5.3784782690913024e-01 +7.3487554090770129e+00 -1.0933411600146379e+00 -9.4042998807714625e+01 -2.0979749538317633e+03 +2.6351574943019974e+05 +6.8611061881709527e+06 
+4.2080000000002701e+02 -5.3784834710521712e-01 +7.3487503249271935e+00 -1.0928127498441471e+00 -9.4262585707773937e+01 -2.1546422299765313e+03 +2.6459134525723552e+05 +7.2185923530346891e+06 
+4.2090000000002698e+02 -5.3784886470622473e-01 +7.3487443937865677e+00 -1.0927316791327986e+00 -9.4446669142482421e+01 -2.2048018032818677e+03 +2.6545680916321516e+05 +7.5479295684363181e+06 
+4.2100000000002700e+02 -5.3784938012155892e-01 +7.3487377038885517e+00 -1.0930753767104595e+00 -9.4595601358671942e+01 -2.2487036970389536e+03 +2.6611208077329572e+05 +7.8497527135231132e+06 
+4.2110000000002702e+02 -5.3784989376177772e-01 +7.3487303428854807e+00 -1.0938211925821197e+00 -9.4709718974421847e+01 -2.2865996664688146e+03 +2.6655701854852523e+05 +8.1247069382738620e+06 
+4.2120000000002699e+02 -5.3785040603877710e-01 +7.3487223978382525e+00 -1.0949463979299343e+00 -9.4789342693510491e+01 -2.3187432019774487e+03 +2.6679139812217449e+05 +8.3734476931033181e+06 
+4.2130000000002701e+02 -5.3785091736550628e-01 +7.3487139552230616e+00 -1.0964281841271106e+00 -9.4834777505925416e+01 -2.3453895483594515e+03 +2.6681491342504183e+05 +8.5966408250667453e+06 
+4.2140000000002698e+02 -5.3785142815625098e-01 +7.3487051009323157e+00 -1.0982436632345252e+00 -9.4846312696140942e+01 -2.3667957037573165e+03 +2.6662717665094236e+05 +8.7949626013536174e+06 
+4.2150000000002700e+02 -5.3785193882643079e-01 +7.3486959202651443e+00 -1.1003698677969775e+00 -9.4824221578629945e+01 -2.3832204203937763e+03 +2.6622771669331338e+05 +8.9690997105938625e+06 
+4.2160000000002702e+02 -5.3785244979271174e-01 +7.3486864979390623e+00 -1.1027837550073760e+00 -9.4768761838963229e+01 -2.3949241347288767e+03 +2.6561598109571479e+05 +9.1197489563221652e+06 
+4.2170000000002699e+02 -5.3785296147287731e-01 +7.3486769180835037e+00 -1.1054621974027967e+00 -9.4680175344309291e+01 -2.4021691447461012e+03 +2.6479133489005605e+05 +9.2476181121736206e+06 
+4.2180000000002701e+02 -5.3785347428617714e-01 +7.3486672643537245e+00 -1.1083819555213799e+00 -9.4558692953047029e+01 -2.4052203890127253e+03 +2.6375309761973773e+05 +9.3534309309665766e+06 
+4.2190000000002698e+02 -5.3785398866468226e-01 +7.3486576291476888e+00 -1.1115171625858435e+00 -9.4404927785766304e+01 -2.4044169291220828e+03 +2.6250308054288023e+05 +9.4383370802244749e+06 
+4.2200000000002700e+02 -5.3785450502004917e-01 +7.3486481288572243e+00 -1.1148431808235004e+00 -9.4221272580949488e+01 -2.4002225091992941e+03 +2.6105515857472352e+05 +9.5044871886469517e+06 
+4.2210000000002702e+02 -5.3785502372370597e-01 +7.3486388340344808e+00 -1.1183525803986307e+00 -9.4010128837583437e+01 -2.3928647510902092e+03 +2.5942599187091354e+05 +9.5532200154125132e+06 
+4.2220000000002801e+02 -5.3785554522802326e-01 +7.3486297705904873e+00 -1.1220381644251269e+00 -9.3772964709417863e+01 -2.3825463040068134e+03 +2.5762769608426464e+05 +9.5857345645753462e+06 
+4.2230000000002798e+02 -5.3785606993713952e-01 +7.3486209192451764e+00 -1.1258893466438002e+00 -9.3510328598418724e+01 -2.3695469169648372e+03 +2.5566797612451459e+05 +9.6035964135449249e+06 
+4.2240000000002800e+02 -5.3785659825621279e-01 +7.3486122590969520e+00 -1.1298910326235991e+00 -9.3223916960556991e+01 -2.3541028436420684e+03 +2.5356265830137694e+05 +9.6078409434067104e+06 
+4.2250000000002802e+02 -5.3785713053592710e-01 +7.3486038163556984e+00 -1.1340406244077457e+00 -9.2917442063556919e+01 -2.3360713819031835e+03 +2.5133666141772739e+05 +9.5976260676128268e+06 
+4.2260000000002799e+02 -5.3785766711957206e-01 +7.3485956175996048e+00 -1.1383366752152835e+00 -9.2594546136495211e+01 -2.3152904614787744e+03 +2.4901311494504762e+05 +9.5721312541094609e+06 
+4.2270000000002801e+02 -5.3785820835094333e-01 +7.3485876893539146e+00 -1.1427775567012790e+00 -9.2258876398267290e+01 -2.2916010609938326e+03 +2.4661518509342184e+05 +9.5305475934606139e+06 
+4.2280000000002798e+02 -5.3785875457449339e-01 +7.3485800581646661e+00 -1.1473614839819923e+00 -9.1914088476278948e+01 -2.2648465248137045e+03 +2.4416610281868090e+05 +9.4720734485190082e+06 
+4.2290000000002800e+02 -5.3785930613513733e-01 +7.3485727506016261e+00 -1.1520865212433344e+00 -9.1563846462137334e+01 -2.2348724649953519e+03 +2.4168916412067640e+05 +9.3959140022614226e+06 
+4.2300000000002802e+02 -5.3785986337838743e-01 +7.3485657932575021e+00 -1.1569505731565679e+00 -9.1211822905590708e+01 -2.2015269128607642e+03 +2.3920773011932394e+05 +9.3012819404570963e+06 
+4.2310000000002799e+02 -5.3786042665020162e-01 +7.3485592127446919e+00 -1.1619513923307574e+00 -9.0861698704566479e+01 -2.1646601857900582e+03 +2.3674522642482628e+05 +9.1873968348630127e+06 
+4.2320000000002801e+02 -5.3786099629706829e-01 +7.3485530356906930e+00 -1.1670865723624324e+00 -9.0517162975093555e+01 -2.1241250119621864e+03 +2.3432514246102684e+05 +9.0534857063612100e+06 
+4.2330000000002798e+02 -5.3786157266612056e-01 +7.3485472887365901e+00 -1.1723535533989689e+00 -9.0181913017137987e+01 -2.0797764273532744e+03 +2.3197103135816928e+05 +8.8987825380918514e+06 
+4.2340000000002800e+02 -5.3786215610497923e-01 +7.3485419985427463e+00 -1.1777496179751785e+00 -8.9859654458853456e+01 -2.0314718519530197e+03 +2.2970651078336328e+05 +8.7225286207067668e+06 
+4.2350000000002802e+02 -5.3786274696162795e-01 +7.3485371917697542e+00 -1.1832718935642177e+00 -8.9554100722279998e+01 -1.9790710401639071e+03 +2.2755525995733598e+05 +8.5239723077319954e+06 
+4.2360000000002799e+02 -5.3786334558483140e-01 +7.3485328950952917e+00 -1.1889173491689693e+00 -8.9268973497002676e+01 -1.9224361484818844e+03 +2.2554102242800366e+05 +8.3023693355543548e+06 
+4.2370000000002801e+02 -5.3786395232381290e-01 +7.3485291351973929e+00 -1.1946827932139346e+00 -8.9008002261040019e+01 -1.8614317688748770e+03 +2.2368760336338665e+05 +8.0569829603315452e+06 
+4.2380000000002798e+02 -5.3786456752812539e-01 +7.3485259387047783e+00 -1.2005649014510897e+00 -8.8774922050966069e+01 -1.7959242726664315e+03 +2.2201885173120172e+05 +7.7870801590019260e+06 
+4.2390000000002800e+02 -5.3786519154431311e-01 +7.3485233288302805e+00 -1.2065610294497746e+00 -8.8573323129774892e+01 -1.7257572383912125e+03 +2.2055763260636374e+05 +7.4917834216785179e+06 
+4.2400000000002802e+02 -5.3786582474299249e-01 +7.3485213280386548e+00 -1.2126642616286034e+00 -8.8406225144869879e+01 -1.6507926559064813e+03 +2.1932243425380415e+05 +7.1701108042071331e+06 
+4.2410000000002799e+02 -5.3786646750797462e-01 +7.3485200206874701e+00 -1.2188511706518963e+00 -8.8277415775354797e+01 -1.5711695312551494e+03 +2.1833391647271698e+05 +6.8222262074280977e+06 
+4.2420000000002801e+02 -5.3786711994576675e-01 +7.3485195132814880e+00 -1.2251065314241716e+00 -8.8191088350345979e+01 -1.4869478116913260e+03 +2.1761452852214710e+05 +6.4480444551203931e+06 
+4.2430000000002798e+02 -5.3786778173013816e-01 +7.3485198330420021e+00 -1.2314342837108285e+00 -8.8149439230721015e+01 -1.3979597255373217e+03 +2.1717599235660219e+05 +6.0466727365564033e+06 
+4.2440000000002800e+02 -5.3786845236495751e-01 +7.3485209546972783e+00 -1.2378503469998279e+00 -8.8151619458344371e+01 -1.3040555407867696e+03 +2.1701044247647599e+05 +5.6179186595307821e+06 
+4.2450000000002802e+02 -5.3786913139223069e-01 +7.3485227909368049e+00 -1.2443588035442237e+00 -8.8193810579725977e+01 -1.2055258141801039e+03 +2.1709438044571667e+05 +5.1639735626164377e+06 
+4.2460000000002799e+02 -5.3786981836382541e-01 +7.3485252516959658e+00 -1.2509618996283545e+00 -8.8272155304116907e+01 -1.1027003174868657e+03 +2.1740536596663564e+05 +4.6871208062498476e+06 
+4.2470000000002801e+02 -5.3787051282999943e-01 +7.3485282474037579e+00 -1.2576621457923618e+00 -8.8382801994652624e+01 -9.9590391747503691e+02 +2.1792096427348588e+05 +4.1896211271983306e+06 
+4.2480000000002798e+02 -5.3787121433943141e-01 +7.3485316888817733e+00 -1.2644622897570799e+00 -8.8521900403566718e+01 -8.8545730332670098e+02 +2.1861871263899354e+05 +3.6737172609790498e+06 
+4.2490000000002800e+02 -5.3787192243924409e-01 +7.3485354873506079e+00 -1.2713653139541783e+00 -8.8685601857582981e+01 -7.7167703231821372e+02 +2.1947612142062178e+05 +3.1416341604769290e+06 
+4.2500000000002802e+02 -5.3787263667503837e-01 +7.3485395544321896e+00 -1.2783744385812101e+00 -8.8870059310261013e+01 -6.5487546207358344e+02 +2.2047067429139864e+05 +2.5955786470858180e+06 
+4.2510000000002799e+02 -5.3787335659091640e-01 +7.3485438021504290e+00 -1.2854931220638670e+00 -8.9071427377132153e+01 -5.3536074495633227e+02 +2.2157982846005083e+05 +2.0377393978837903e+06 
+4.2520000000002801e+02 -5.3787408172932971e-01 +7.3485481429303974e+00 -1.2927250608633667e+00 -8.9285862298188633e+01 -4.1343682164534169e+02 +2.2278101438454693e+05 +1.4702868882365688e+06 
+4.2530000000002798e+02 -5.3787481163125006e-01 +7.3485524896098502e+00 -1.3000741885409113e+00 -8.9509522272921160e+01 -2.8940343901398649e+02 +2.2405163768686552e+05 +8.9537348180377472e+05 
+4.2540000000002800e+02 -5.3787554583611419e-01 +7.3485567554292990e+00 -1.3075446797539214e+00 -8.9738567169380360e+01 -1.6355606625094663e+02 +2.2536907743489594e+05 +3.1513301114527509e+05 
+4.2550000000002802e+02 -5.3787628388177666e-01 +7.3485608540407892e+00 -1.3151409495089137e+00 -8.9969158774132453e+01 -3.6185911670641360e+01 +2.2671068754135442e+05 -2.6831913175001187e+05 
+4.2560000000002799e+02 -5.3787702530454062e-01 +7.3485646995065990e+00 -1.3228676505002592e+00 -9.0197460762576327e+01 +9.2420036733392976e+01 +2.2805379658892943e+05 -8.5288582691926928e+05 
+4.2570000000002801e+02 -5.3787776963920619e-01 +7.3485682063058206e+00 -1.3307296805453290e+00 -9.0419638876625385e+01 +2.2197915725763676e+02 +2.2937570879584868e+05 -1.4364889316506698e+06 
+4.2580000000002798e+02 -5.3787851641847950e-01 +7.3485712890454549e+00 -1.3387322573651539e+00 -9.0631848272552574e+01 +3.5221528295955414e+02 +2.3065360159807847e+05 -2.0170829779912771e+06 
+4.2590000000002800e+02 -5.3787926517117557e-01 +7.3485738579856239e+00 -1.3468815683147102e+00 -9.0829993350340104e+01 +4.8288407025617124e+02 +2.3186214683719687e+05 -2.5928819082611566e+06 
+4.2600000000002802e+02 -5.3788001543705466e-01 +7.3485758234285674e+00 -1.3551822352343936e+00 -9.1009842743505331e+01 +6.1371967533803752e+02 +2.3297378278721048e+05 -3.1621235045396751e+06 
+4.2610000000002799e+02 -5.3788076677578933e-01 +7.3485770920255815e+00 -1.3636381368098816e+00 -9.1167060590043874e+01 +7.4444839196843770e+02 +2.3396024196257081e+05 -3.7230281553843529e+06 
+4.2620000000002801e+02 -5.3788151905079529e-01 +7.3485775913080253e+00 -1.3722375884878613e+00 -9.1297801651322587e+01 +8.7458266377513348e+02 +2.3479580595493520e+05 -4.2729597434403514e+06 
+4.2630000000002798e+02 -5.3788227270114064e-01 +7.3485773334705922e+00 -1.3809385184829277e+00 -9.1400453911617035e+01 +1.0032344044749934e+03 +2.3546703013072105e+05 -4.8077516762464037e+06 
+4.2640000000002800e+02 -5.3788302842602531e-01 +7.3485763409217295e+00 -1.3896690953685036e+00 -9.1475666533003547e+01 +1.1292010743858855e+03 +2.3597708042318260e+05 -5.3224452344508180e+06 
+4.2650000000002802e+02 -5.3788378694550987e-01 +7.3485746724778682e+00 -1.3983579829407202e+00 -9.1526433008148643e+01 +1.2514813011636625e+03 +2.3634353188783076e+05 -5.8134548378381189e+06 
+4.2660000000002901e+02 -5.3788454897344462e-01 +7.3485723897920501e+00 -1.4069351623335187e+00 -9.1555853162456017e+01 +1.3691082880317385e+03 +2.3658413915150493e+05 -6.2773433303329460e+06 
+4.2670000000002898e+02 -5.3788531522483896e-01 +7.3485695531498374e+00 -1.4153303890883016e+00 -9.1566988756472156e+01 +1.4811109791648455e+03 +2.3671645161210213e+05 -6.7106534969737800e+06 
+4.2680000000002900e+02 -5.3788608641617908e-01 +7.3485662214893841e+00 -1.4234732040190410e+00 -9.1562864595662091e+01 +1.5865143471095812e+03 +2.3675782335537003e+05 -7.1099098747737538e+06 
+4.2690000000002902e+02 -5.3788686326506985e-01 +7.3485624524092508e+00 -1.4312929274735318e+00 -9.1546468748375716e+01 +1.6843392759082913e+03 +2.3672541438245031e+05 -7.4716181687748935e+06 
+4.2700000000002899e+02 -5.3788764649045862e-01 +7.3485583021642569e+00 -1.4387186708678459e+00 -9.1520752414189943e+01 +1.7736027746216498e+03 +2.3663618982988532e+05 -7.7922662484388370e+06 
+4.2710000000002901e+02 -5.3788843681252851e-01 +7.3485538256628216e+00 -1.4456793263110275e+00 -9.1488629841613246e+01 +1.8533177752414417e+03 +2.3650691947544584e+05 -8.0683231664618533e+06 
+4.2720000000002898e+02 -5.3788923495258079e-01 +7.3485490764601549e+00 -1.4521035782321501e+00 -9.1452978151796856e+01 +1.9224933504143594e+03 +2.3635417679161186e+05 -8.2962401797954971e+06 
+4.2730000000002900e+02 -5.3789004163336973e-01 +7.3485441067680588e+00 -1.4579198942291589e+00 -9.1416637582318458e+01 +1.9801345349051046e+03 +2.3619434024505629e+05 -8.4724498836061899e+06 
+4.2740000000002902e+02 -5.3789085757862232e-01 +7.3485389674399730e+00 -1.4630565348760971e+00 -9.1382411072366438e+01 +2.0252425057847774e+03 +2.3604359094906470e+05 -8.5933670449378937e+06 
+4.2750000000002899e+02 -5.3789168351348982e-01 +7.3485337079762774e+00 -1.4674415470857010e+00 -9.1353064408082830e+01 +2.0568144513221328e+03 +2.3591791349321516e+05 -8.6553879600301068e+06 
+4.2760000000002901e+02 -5.3789252016422651e-01 +7.3485283765201803e+00 -1.4710027702099544e+00 -9.1331326096664071e+01 +2.0738436813252024e+03 +2.3583309519568784e+05 -8.6548909593547564e+06 
+4.2770000000002898e+02 -5.3789336825825618e-01 +7.3485230198598286e+00 -1.4736678349633847e+00 -9.1319887424332919e+01 +2.0753196058847552e+03 +2.3580472643392175e+05 -8.5882362982914634e+06 
+4.2780000000002900e+02 -5.3789422852475710e-01 +7.3485176838276187e+00 -1.4753640486673967e+00 -9.1321420435870323e+01 +2.0602245609105007e+03 +2.3584834909429195e+05 -8.4517453647735044e+06 
+4.2790000000002902e+02 -5.3789510169124888e-01 +7.3485124159781501e+00 -1.4760187728420067e+00 -9.1338782142197957e+01 +2.0275306225002078e+03 +2.3598214685599646e+05 -8.2415439032421522e+06 
+4.2800000000002899e+02 -5.3789598844054853e-01 +7.3485072358391621e+00 -1.4755693661745091e+00 -9.1374141093949746e+01 +1.9764261245427458e+03 +2.3622272340677751e+05 -7.9546671671213480e+06 
+4.2810000000002901e+02 -5.3789688941925307e-01 +7.3485020935916339e+00 -1.4739703038069512e+00 -9.1428280795055556e+01 +1.9064332143148540e+03 +2.3658044982660166e+05 -7.5896871734876269e+06 
+4.2820000000002898e+02 -5.3789780500135465e-01 +7.3484968981170535e+00 -1.4711976964885312e+00 -9.1501120970120240e+01 +1.8174179186484330e+03 +2.3706151736540484e+05 -7.1466523096334720e+06 
+4.2830000000002900e+02 -5.3789873517165543e-01 +7.3484915653563325e+00 -1.4672592581357031e+00 -9.1592393725109346e+01 +1.7097349946019622e+03 +2.3767015661282034e+05 -6.6276572340387106e+06 
+4.2840000000002902e+02 -5.3789967970780794e-01 +7.3484860841135173e+00 -1.4622030423134105e+00 -9.1701805451661400e+01 +1.5843421631995998e+03 +2.3840583480928710e+05 -6.0371108863997813e+06 
+4.2850000000002899e+02 -5.3790063832594381e-01 +7.3484804416404605e+00 -1.4560864932488704e+00 -9.1828030587582063e+01 +1.4422643530812620e+03 +2.3925990160056067e+05 -5.3793885193118379e+06 
+4.2860000000002901e+02 -5.3790161074233211e-01 +7.3484746235431553e+00 -1.4489668103920028e+00 -9.1969647296504448e+01 +1.2845141042292430e+03 +2.4022292275326577e+05 -4.6587721368610514e+06 
+4.2870000000002898e+02 -5.3790259667286411e-01 +7.3484686163067465e+00 -1.4409012987448067e+00 -9.2125263610881817e+01 +1.1121060882802717e+03 +2.4128564245541961e+05 -3.8795538060662295e+06 
+4.2880000000002900e+02 -5.3790359583297986e-01 +7.3484624073054192e+00 -1.4319473774785021e+00 -9.2293518031372002e+01 +9.2605732709556833e+02 +2.4243898886058255e+05 -3.0460369890701459e+06 
+4.2890000000002902e+02 -5.3790460793751682e-01 +7.3484559848240156e+00 -1.4221625780570979e+00 -9.2473080172988503e+01 +7.2738715236636506e+02 +2.4367407788660817e+05 -2.1625363438353497e+06 
+4.2900000000002899e+02 -5.3790563270089287e-01 +7.3484493380376215e+00 -1.4116045417647294e+00 -9.2662650184840956e+01 +5.1711716400366993e+02 +2.4498220990949930e+05 -1.2333775481622431e+06 
+4.2910000000002901e+02 -5.3790666983709323e-01 +7.3484424570290630e+00 -1.4003310212508175e+00 -9.2860959259220209e+01 +2.9627126083018732e+02 +2.4635487271438300e+05 -2.6289745511386578e+05 
+4.2920000000002898e+02 -5.3790771905954782e-01 +7.3484353327774752e+00 -1.3883998759435854e+00 -9.3066769316942697e+01 +6.5875556527788575e+01 +2.4778373973251766e+05 +7.4455629164509219e+05 
