# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7250000000003894e+02 +1.8224594506040295e+00 +0.0000000000000000e+00 +4.7244320538958527e+02 -2.6853078449775480e-02 +0.0000000000000000e+00 +9.9963939106948496e-01
4.7260000000003896e+02 +1.8197738586859948e+00 +0.0000000000000000e+00 +4.7254316932106070e+02 -2.6858759914819529e-02 +0.0000000000000000e+00 +9.9963923843346536e-01
4.7270000000003898e+02 +1.8170876986202857e+00 +0.0000000000000000e+00 +4.7264313323727089e+02 -2.6864441403254575e-02 +0.0000000000000000e+00 +9.9963908576450311e-01
4.7280000000003901e+02 +1.8144009704045660e+00 +0.0000000000000000e+00 +4.7274309713821253e+02 -2.6870122915023092e-02 +0.0000000000000000e+00 +9.9963893306259943e-01
4.7290000000003903e+02 +1.8117136740365052e+00 +0.0000000000000000e+00 +4.7284306102388234e+02 -2.6875804450070106e-02 +0.0000000000000000e+00 +9.9963878032775533e-01
4.7300000000003905e+02 +1.8090258095137779e+00 +0.0000000000000000e+00 +4.7294302489427702e+02 -2.6881486008343197e-02 +0.0000000000000000e+00 +9.9963862755997179e-01
4.7310000000003907e+02 +1.8063373768340640e+00 +0.0000000000000000e+00 +4.7304298874939326e+02 -2.6887167589792510e-02 +0.0000000000000000e+00 +9.9963847475924972e-01
4.7320000000003910e+02 +1.8036483759950483e+00 +0.0000000000000000e+00 +4.7314295258922778e+02 -2.6892849194370759e-02 +0.0000000000000000e+00 +9.9963832192558999e-01
4.7330000000003912e+02 +1.8009588069944202e+00 +0.0000000000000000e+00 +4.7324291641377727e+02 -2.6898530822033227e-02 +0.0000000000000000e+00 +9.9963816905899350e-01
4.7340000000003914e+02 +1.7982686698298735e+00 +0.0000000000000000e+00 +4.7334288022303843e+02 -2.6904212472737769e-02 +0.0000000000000000e+00 +9.9963801615946091e-01
4.7350000000003917e+02 +1.7955779644991059e+00 +0.0000000000000000e+00 +4.7344284401700804e+02 -2.6909894146444832e-02 +0.0000000000000000e+00 +9.9963786322699277e-01
4.7360000000003919e+02 +1.7928866909998191e+00 +0.0000000000000000e+00 +4.7354280779568273e+02 -2.6915575843117438e-02 +0.0000000000000000e+00 +9.9963771026158976e-01
4.7370000000003921e+02 +1.7901948493297182e+00 +0.0000000000000000e+00 +4.7364277155905927e+02 -2.6921257562721203e-02 +0.0000000000000000e+00 +9.9963755726325243e-01
4.7380000000003923e+02 +1.7875024394865116e+00 +0.0000000000000000e+00 +4.7374273530713430e+02 -2.6926939305224343e-02 +0.0000000000000000e+00 +9.9963740423198122e-01
4.7390000000003926e+02 +1.7848094614679109e+00 +0.0000000000000000e+00 +4.7384269903990457e+02 -2.6932621070597663e-02 +0.0000000000000000e+00 +9.9963725116777646e-01
4.7400000000003928e+02 +1.7821159152716306e+00 +0.0000000000000000e+00 +4.7394266275736675e+02 -2.6938302858814579e-02 +0.0000000000000000e+00 +9.9963709807063850e-01
4.7410000000003930e+02 +1.7794218008953875e+00 +0.0000000000000000e+00 +4.7404262645951758e+02 -2.6943984669851113e-02 +0.0000000000000000e+00 +9.9963694494056765e-01
4.7420000000003932e+02 +1.7767271183369004e+00 +0.0000000000000000e+00 +4.7414259014635377e+02 -2.6949666503685705e-02 +0.0000000000000000e+00 +9.9963679177756393e-01
4.7430000000003935e+02 +1.7740318675938909e+00 +0.0000000000000000e+00 +4.7424255381787202e+02 -2.6955348360298538e-02 +0.0000000000000000e+00 +9.9963663858162755e-01
4.7440000000003937e+02 +1.7713360486640819e+00 +0.0000000000000000e+00 +4.7434251747406904e+02 -2.6961030239671242e-02 +0.0000000000000000e+00 +9.9963648535275862e-01
4.7450000000003939e+02 +1.7686396615451985e+00 +0.0000000000000000e+00 +4.7444248111494153e+02 -2.6966712141786871e-02 +0.0000000000000000e+00 +9.9963633209095715e-01
4.7460000000003942e+02 +1.7659427062349671e+00 +0.0000000000000000e+00 +4.7454244474048619e+02 -2.6972394066629875e-02 +0.0000000000000000e+00 +9.9963617879622324e-01
4.7470000000003944e+02 +1.7632451827311155e+00 +0.0000000000000000e+00 +4.7464240835069972e+02 -2.6978076014186080e-02 +0.0000000000000000e+00 +9.9963602546855679e-01
4.7480000000003946e+02 +1.7605470910313732e+00 +0.0000000000000000e+00 +4.7474237194557884e+02 -2.6983757984442663e-02 +0.0000000000000000e+00 +9.9963587210795779e-01
4.7490000000003948e+02 +1.7578484311334708e+00 +0.0000000000000000e+00 +4.7484233552512023e+02 -2.6989439977388129e-02 +0.0000000000000000e+00 +9.9963571871442614e-01
4.7500000000003951e+02 +1.7551492030351397e+00 +0.0000000000000000e+00 +4.7494229908932061e+02 -2.6995121993012287e-02 +0.0000000000000000e+00 +9.9963556528796171e-01
4.7510000000003953e+02 +1.7524494067341125e+00 +0.0000000000000000e+00 +4.7504226263817674e+02 -2.7000804031306225e-02 +0.0000000000000000e+00 +9.9963541182856430e-01
4.7520000000003955e+02 +1.7497490422281230e+00 +0.0000000000000000e+00 +4.7514222617168525e+02 -2.7006486092262288e-02 +0.0000000000000000e+00 +9.9963525833623379e-01
4.7530000000003957e+02 +1.7470481095149049e+00 +0.0000000000000000e+00 +4.7524218968984286e+02 -2.7012168175874054e-02 +0.0000000000000000e+00 +9.9963510481096984e-01
4.7540000000003960e+02 +1.7443466085921930e+00 +0.0000000000000000e+00 +4.7534215319264632e+02 -2.7017850282136307e-02 +0.0000000000000000e+00 +9.9963495125277224e-01
4.7550000000003962e+02 +1.7416445394577227e+00 +0.0000000000000000e+00 +4.7544211668009234e+02 -2.7023532411045020e-02 +0.0000000000000000e+00 +9.9963479766164076e-01
4.7560000000003964e+02 +1.7389419021092292e+00 +0.0000000000000000e+00 +4.7554208015217756e+02 -2.7029214562597326e-02 +0.0000000000000000e+00 +9.9963464403757507e-01
4.7570000000003967e+02 +1.7362386965444485e+00 +0.0000000000000000e+00 +4.7564204360889875e+02 -2.7034896736791495e-02 +0.0000000000000000e+00 +9.9963449038057473e-01
4.7580000000003969e+02 +1.7335349227611163e+00 +0.0000000000000000e+00 +4.7574200705025260e+02 -2.7040578933626911e-02 +0.0000000000000000e+00 +9.9963433669063939e-01
4.7590000000003971e+02 +1.7308305807569684e+00 +0.0000000000000000e+00 +4.7584197047623582e+02 -2.7046261153104049e-02 +0.0000000000000000e+00 +9.9963418296776863e-01
4.7600000000003973e+02 +1.7281256705297408e+00 +0.0000000000000000e+00 +4.7594193388684505e+02 -2.7051943395224452e-02 +0.0000000000000000e+00 +9.9963402921196209e-01
4.7610000000003976e+02 +1.7254201920771688e+00 +0.0000000000000000e+00 +4.7604189728207706e+02 -2.7057625659990696e-02 +0.0000000000000000e+00 +9.9963387542321924e-01
4.7620000000003978e+02 +1.7227141453969876e+00 +0.0000000000000000e+00 +4.7614186066192855e+02 -2.7063307947406093e-02 +0.0000000000000000e+00 +9.9963372160153952e-01
4.7630000000003980e+02 +1.7200075304869324e+00 +0.0000000000000000e+00 +4.7624182402639622e+02 -2.7068990257473592e-02 +0.0000000000000000e+00 +9.9963356774692247e-01
4.7640000000003982e+02 +1.7173003473447377e+00 +0.0000000000000000e+00 +4.7634178737547683e+02 -2.7074672590195401e-02 +0.0000000000000000e+00 +9.9963341385936777e-01
4.7650000000003985e+02 +1.7145925959681381e+00 +0.0000000000000000e+00 +4.7644175070916702e+02 -2.7080354945573003e-02 +0.0000000000000000e+00 +9.9963325993887486e-01
4.7660000000003987e+02 +1.7118842763548678e+00 +0.0000000000000000e+00 +4.7654171402746351e+02 -2.7086037323607204e-02 +0.0000000000000000e+00 +9.9963310598544330e-01
4.7670000000003989e+02 +1.7091753885026615e+00 +0.0000000000000000e+00 +4.7664167733036300e+02 -2.7091719724298163e-02 +0.0000000000000000e+00 +9.9963295199907276e-01
4.7680000000003992e+02 +1.7064659324092530e+00 +0.0000000000000000e+00 +4.7674164061786223e+02 -2.7097402147645430e-02 +0.0000000000000000e+00 +9.9963279797976279e-01
4.7690000000003994e+02 +1.7037559080723772e+00 +0.0000000000000000e+00 +4.7684160388995787e+02 -2.7103084593647984e-02 +0.0000000000000000e+00 +9.9963264392751305e-01
4.7700000000003996e+02 +1.7010453154897685e+00 +0.0000000000000000e+00 +4.7694156714664661e+02 -2.7108767062304272e-02 +0.0000000000000000e+00 +9.9963248984232311e-01
4.7710000000003998e+02 +1.6983341546591615e+00 +0.0000000000000000e+00 +4.7704153038792521e+02 -2.7114449553612238e-02 +0.0000000000000000e+00 +9.9963233572419274e-01
4.7720000000004001e+02 +1.6956224255782912e+00 +0.0000000000000000e+00 +4.7714149361379037e+02 -2.7120132067569372e-02 +0.0000000000000000e+00 +9.9963218157312150e-01
4.7730000000004003e+02 +1.6929101282448928e+00 +0.0000000000000000e+00 +4.7724145682423875e+02 -2.7125814604172738e-02 +0.0000000000000000e+00 +9.9963202738910917e-01
4.7740000000004005e+02 +1.6901972626567019e+00 +0.0000000000000000e+00 +4.7734142001926710e+02 -2.7131497163419012e-02 +0.0000000000000000e+00 +9.9963187317215529e-01
4.7750000000004007e+02 +1.6874838288114544e+00 +0.0000000000000000e+00 +4.7744138319887207e+02 -2.7137179745304524e-02 +0.0000000000000000e+00 +9.9963171892225966e-01
4.7760000000004010e+02 +1.6847698267068865e+00 +0.0000000000000000e+00 +4.7754134636305042e+02 -2.7142862349825291e-02 +0.0000000000000000e+00 +9.9963156463942204e-01
4.7770000000004012e+02 +1.6820552563407349e+00 +0.0000000000000000e+00 +4.7764130951179885e+02 -2.7148544976977055e-02 +0.0000000000000000e+00 +9.9963141032364200e-01
4.7780000000004014e+02 +1.6793401177107368e+00 +0.0000000000000000e+00 +4.7774127264511407e+02 -2.7154227626755314e-02 +0.0000000000000000e+00 +9.9963125597491942e-01
4.7790000000004017e+02 +1.6766244108146298e+00 +0.0000000000000000e+00 +4.7784123576299277e+02 -2.7159910299155370e-02 +0.0000000000000000e+00 +9.9963110159325397e-01
4.7800000000004019e+02 +1.6739081356501517e+00 +0.0000000000000000e+00 +4.7794119886543166e+02 -2.7165592994172358e-02 +0.0000000000000000e+00 +9.9963094717864531e-01
4.7810000000004021e+02 +1.6711912922150414e+00 +0.0000000000000000e+00 +4.7804116195242744e+02 -2.7171275711801297e-02 +0.0000000000000000e+00 +9.9963079273109323e-01
4.7820000000004023e+02 +1.6684738805070378e+00 +0.0000000000000000e+00 +4.7814112502397683e+02 -2.7176958452038193e-02 +0.0000000000000000e+00 +9.9963063825059739e-01
4.7830000000004026e+02 +1.6657559005238802e+00 +0.0000000000000000e+00 +4.7824108808007651e+02 -2.7182641214884149e-02 +0.0000000000000000e+00 +9.9963048373715746e-01
4.7840000000004028e+02 +1.6630373522633073e+00 +0.0000000000000000e+00 +4.7834105112072319e+02 -2.7188324000346972e-02 +0.0000000000000000e+00 +9.9963032919077277e-01
4.7850000000004030e+02 +1.6603182357230566e+00 +0.0000000000000000e+00 +4.7844101414591358e+02 -2.7194006808441175e-02 +0.0000000000000000e+00 +9.9963017461144255e-01
4.7860000000004032e+02 +1.6575985509008639e+00 +0.0000000000000000e+00 +4.7854097715564438e+02 -2.7199689639187966e-02 +0.0000000000000000e+00 +9.9963001999916579e-01
4.7870000000004035e+02 +1.6548782977944629e+00 +0.0000000000000000e+00 +4.7864094014991230e+02 -2.7205372492615214e-02 +0.0000000000000000e+00 +9.9962986535394127e-01
4.7880000000004037e+02 +1.6521574764015838e+00 +0.0000000000000000e+00 +4.7874090312871408e+02 -2.7211055368757436e-02 +0.0000000000000000e+00 +9.9962971067576778e-01
4.7890000000004039e+02 +1.6494360867199529e+00 +0.0000000000000000e+00 +4.7884086609204638e+02 -2.7216738267655756e-02 +0.0000000000000000e+00 +9.9962955596464365e-01
4.7900000000004042e+02 +1.6467141287472924e+00 +0.0000000000000000e+00 +4.7894082903990591e+02 -2.7222421189357894e-02 +0.0000000000000000e+00 +9.9962940122056732e-01
4.7910000000004044e+02 +1.6439916024813193e+00 +0.0000000000000000e+00 +4.7904079197228941e+02 -2.7228104133918136e-02 +0.0000000000000000e+00 +9.9962924644353679e-01
4.7920000000004046e+02 +1.6412685079197447e+00 +0.0000000000000000e+00 +4.7914075488919354e+02 -2.7233787101397310e-02 +0.0000000000000000e+00 +9.9962909163355007e-01
4.7930000000004048e+02 +1.6385448450602735e+00 +0.0000000000000000e+00 +4.7924071779061501e+02 -2.7239470091862766e-02 +0.0000000000000000e+00 +9.9962893679060494e-01
4.7940000000004051e+02 +1.6358206139006035e+00 +0.0000000000000000e+00 +4.7934068067655056e+02 -2.7245153105388342e-02 +0.0000000000000000e+00 +9.9962878191469895e-01
4.7950000000004053e+02 +1.6330958144384247e+00 +0.0000000000000000e+00 +4.7944064354699685e+02 -2.7250836142054351e-02 +0.0000000000000000e+00 +9.9962862700582944e-01
4.7960000000004055e+02 +1.6303704466714186e+00 +0.0000000000000000e+00 +4.7954060640195064e+02 -2.7256519201947545e-02 +0.0000000000000000e+00 +9.9962847206399374e-01
4.7970000000004057e+02 +1.6276445105972579e+00 +0.0000000000000000e+00 +4.7964056924140857e+02 -2.7262202285161102e-02 +0.0000000000000000e+00 +9.9962831708918887e-01
4.7980000000004060e+02 +1.6249180062136057e+00 +0.0000000000000000e+00 +4.7974053206536735e+02 -2.7267885391794592e-02 +0.0000000000000000e+00 +9.9962816208141159e-01
4.7990000000004062e+02 +1.6221909335181148e+00 +0.0000000000000000e+00 +4.7984049487382373e+02 -2.7273568521953954e-02 +0.0000000000000000e+00 +9.9962800704065868e-01
4.8000000000004064e+02 +1.6194632925084271e+00 +0.0000000000000000e+00 +4.7994045766677436e+02 -2.7279251675751473e-02 +0.0000000000000000e+00 +9.9962785196692672e-01
4.8010000000004067e+02 +1.6167350831821727e+00 +0.0000000000000000e+00 +4.8004042044421601e+02 -2.7284934853305739e-02 +0.0000000000000000e+00 +9.9962769686021191e-01
4.8020000000004069e+02 +1.6140063055369700e+00 +0.0000000000000000e+00 +4.8014038320614532e+02 -2.7290618054739649e-02 +0.0000000000000000e+00 +9.9962754172051060e-01
4.8030000000004071e+02 +1.6112769595704248e+00 +0.0000000000000000e+00 +4.8024034595255898e+02 -2.7296301280172776e-02 +0.0000000000000000e+00 +9.9962738654781902e-01
4.8040000000004073e+02 +1.6085470452801316e+00 +0.0000000000000000e+00 +4.8034030868345377e+02 -2.7301984529718302e-02 +0.0000000000000000e+00 +9.9962723134213372e-01
4.8050000000004076e+02 +1.6058165626636738e+00 +0.0000000000000000e+00 +4.8044027139882633e+02 -2.7307667803482937e-02 +0.0000000000000000e+00 +9.9962707610345136e-01
4.8060000000004078e+02 +1.6030855117186245e+00 +0.0000000000000000e+00 +4.8054023409867335e+02 -2.7313351101566952e-02 +0.0000000000000000e+00 +9.9962692083176874e-01
4.8070000000004080e+02 +1.6003538924425467e+00 +0.0000000000000000e+00 +4.8064019678299155e+02 -2.7319034424064168e-02 +0.0000000000000000e+00 +9.9962676552708285e-01
4.8080000000004082e+02 +1.5976217048329948e+00 +0.0000000000000000e+00 +4.8074015945177763e+02 -2.7324717771061977e-02 +0.0000000000000000e+00 +9.9962661018939092e-01
4.8090000000004085e+02 +1.5948889488875149e+00 +0.0000000000000000e+00 +4.8084012210502829e+02 -2.7330401142641354e-02 +0.0000000000000000e+00 +9.9962645481869028e-01
4.8100000000004087e+02 +1.5921556246036448e+00 +0.0000000000000000e+00 +4.8094008474274023e+02 -2.7336084538876863e-02 +0.0000000000000000e+00 +9.9962629941497838e-01
4.8110000000004089e+02 +1.5894217319789155e+00 +0.0000000000000000e+00 +4.8104004736491015e+02 -2.7341767959836668e-02 +0.0000000000000000e+00 +9.9962614397825300e-01
4.8120000000004092e+02 +1.5866872710108513e+00 +0.0000000000000000e+00 +4.8114000997153477e+02 -2.7347451405582542e-02 +0.0000000000000000e+00 +9.9962598850851203e-01
4.8130000000004094e+02 +1.5839522416969709e+00 +0.0000000000000000e+00 +4.8123997256261077e+02 -2.7353134876169888e-02 +0.0000000000000000e+00 +9.9962583300575347e-01
4.8140000000004096e+02 +1.5812166440347877e+00 +0.0000000000000000e+00 +4.8133993513813482e+02 -2.7358818371647737e-02 +0.0000000000000000e+00 +9.9962567746997555e-01
4.8150000000004098e+02 +1.5784804780218102e+00 +0.0000000000000000e+00 +4.8143989769810366e+02 -2.7364501892058767e-02 +0.0000000000000000e+00 +9.9962552190117671e-01
4.8160000000004101e+02 +1.5757437436555435e+00 +0.0000000000000000e+00 +4.8153986024251395e+02 -2.7370185437439309e-02 +0.0000000000000000e+00 +9.9962536629935550e-01
4.8170000000004103e+02 +1.5730064409334890e+00 +0.0000000000000000e+00 +4.8163982277136245e+02 -2.7375869007819360e-02 +0.0000000000000000e+00 +9.9962521066451060e-01
4.8180000000004105e+02 +1.5702685698531456e+00 +0.0000000000000000e+00 +4.8173978528464579e+02 -2.7381552603222597e-02 +0.0000000000000000e+00 +9.9962505499664089e-01
4.8190000000004108e+02 +1.5675301304120097e+00 +0.0000000000000000e+00 +4.8183974778236069e+02 -2.7387236223666383e-02 +0.0000000000000000e+00 +9.9962489929574561e-01
4.8200000000004110e+02 +1.5647911226075770e+00 +0.0000000000000000e+00 +4.8193971026450384e+02 -2.7392919869161782e-02 +0.0000000000000000e+00 +9.9962474356182385e-01
4.8210000000004112e+02 +1.5620515464373421e+00 +0.0000000000000000e+00 +4.8203967273107196e+02 -2.7398603539713576e-02 +0.0000000000000000e+00 +9.9962458779487517e-01
4.8220000000004114e+02 +1.5593114018987992e+00 +0.0000000000000000e+00 +4.8213963518206174e+02 -2.7404287235320551e-02 +0.0000000000000000e+00 +9.9962443199489903e-01
4.8230000000004117e+02 +1.5565706889894431e+00 +0.0000000000000000e+00 +4.8223959761746983e+02 -2.7409970955976654e-02 +0.0000000000000000e+00 +9.9962427616189520e-01
4.8240000000004119e+02 +1.5538294077067694e+00 +0.0000000000000000e+00 +4.8233956003729298e+02 -2.7415654701671448e-02 +0.0000000000000000e+00 +9.9962412029586356e-01
4.8250000000004121e+02 +1.5510875580482748e+00 +0.0000000000000000e+00 +4.8243952244152791e+02 -2.7421338472390124e-02 +0.0000000000000000e+00 +9.9962396439680401e-01
4.8260000000004123e+02 +1.5483451400114578e+00 +0.0000000000000000e+00 +4.8253948483017126e+02 -2.7427022268113499e-02 +0.0000000000000000e+00 +9.9962380846471677e-01
4.8270000000004126e+02 +1.5456021535938194e+00 +0.0000000000000000e+00 +4.8263944720321973e+02 -2.7432706088818017e-02 +0.0000000000000000e+00 +9.9962365249960194e-01
4.8280000000004128e+02 +1.5428585987928625e+00 +0.0000000000000000e+00 +4.8273940956067008e+02 -2.7438389934475740e-02 +0.0000000000000000e+00 +9.9962349650145987e-01
4.8290000000004130e+02 +1.5401144756060934e+00 +0.0000000000000000e+00 +4.8283937190251896e+02 -2.7444073805054352e-02 +0.0000000000000000e+00 +9.9962334047029100e-01
4.8300000000004133e+02 +1.5373697840310221e+00 +0.0000000000000000e+00 +4.8293933422876307e+02 -2.7449757700517153e-02 +0.0000000000000000e+00 +9.9962318440609588e-01
4.8310000000004135e+02 +1.5346245240651619e+00 +0.0000000000000000e+00 +4.8303929653939912e+02 -2.7455441620823057e-02 +0.0000000000000000e+00 +9.9962302830887517e-01
4.8320000000004137e+02 +1.5318786957060309e+00 +0.0000000000000000e+00 +4.8313925883442374e+02 -2.7461125565926590e-02 +0.0000000000000000e+00 +9.9962287217862977e-01
4.8330000000004139e+02 +1.5291322989511515e+00 +0.0000000000000000e+00 +4.8323922111383371e+02 -2.7466809535777886e-02 +0.0000000000000000e+00 +9.9962271601536046e-01
4.8340000000004142e+02 +1.5263853337980520e+00 +0.0000000000000000e+00 +4.8333918337762572e+02 -2.7472493530322689e-02 +0.0000000000000000e+00 +9.9962255981906845e-01
4.8350000000004144e+02 +1.5236378002442656e+00 +0.0000000000000000e+00 +4.8343914562579641e+02 -2.7478177549502346e-02 +0.0000000000000000e+00 +9.9962240358975485e-01
4.8360000000004146e+02 +1.5208896982873323e+00 +0.0000000000000000e+00 +4.8353910785834256e+02 -2.7483861593253802e-02 +0.0000000000000000e+00 +9.9962224732742100e-01
4.8370000000004148e+02 +1.5181410279247980e+00 +0.0000000000000000e+00 +4.8363907007526080e+02 -2.7489545661509601e-02 +0.0000000000000000e+00 +9.9962209103206823e-01
4.8380000000004151e+02 +1.5153917891542159e+00 +0.0000000000000000e+00 +4.8373903227654785e+02 -2.7495229754197888e-02 +0.0000000000000000e+00 +9.9962193470369820e-01
4.8390000000004153e+02 +1.5126419819731465e+00 +0.0000000000000000e+00 +4.8383899446220045e+02 -2.7500913871242396e-02 +0.0000000000000000e+00 +9.9962177834231247e-01
4.8400000000004155e+02 +1.5098916063791581e+00 +0.0000000000000000e+00 +4.8393895663221525e+02 -2.7506598012562448e-02 +0.0000000000000000e+00 +9.9962162194791293e-01
4.8410000000004158e+02 +1.5071406623698276e+00 +0.0000000000000000e+00 +4.8403891878658897e+02 -2.7512282178072986e-02 +0.0000000000000000e+00 +9.9962146552050135e-01
4.8420000000004160e+02 +1.5043891499427400e+00 +0.0000000000000000e+00 +4.8413888092531829e+02 -2.7517966367687659e-02 +0.0000000000000000e+00 +9.9962130906007984e-01
4.8430000000004162e+02 +1.5016370690954890e+00 +0.0000000000000000e+00 +4.8423884304839993e+02 -2.7523650581331233e-02 +0.0000000000000000e+00 +9.9962115256664996e-01
4.8440000000004164e+02 +1.4988844198256748e+00 +0.0000000000000000e+00 +4.8433880515583053e+02 -2.7529334818944776e-02 +0.0000000000000000e+00 +9.9962099604021293e-01
4.8450000000004167e+02 +1.4961312021309026e+00 +0.0000000000000000e+00 +4.8443876724760685e+02 -2.7535019080485779e-02 +0.0000000000000000e+00 +9.9962083948076941e-01
4.8460000000004169e+02 +1.4933774160087809e+00 +0.0000000000000000e+00 +4.8453872932372559e+02 -2.7540703365928152e-02 +0.0000000000000000e+00 +9.9962068288831984e-01
4.8470000000004171e+02 +1.4906230614569205e+00 +0.0000000000000000e+00 +4.8463869138418340e+02 -2.7546387675262209e-02 +0.0000000000000000e+00 +9.9962052626286402e-01
4.8480000000004173e+02 +1.4878681384729318e+00 +0.0000000000000000e+00 +4.8473865342897705e+02 -2.7552072008494657e-02 +0.0000000000000000e+00 +9.9962036960440126e-01
4.8490000000004176e+02 +1.4851126470544240e+00 +0.0000000000000000e+00 +4.8483861545810316e+02 -2.7557756365648584e-02 +0.0000000000000000e+00 +9.9962021291293057e-01
4.8500000000004178e+02 +1.4823565871990032e+00 +0.0000000000000000e+00 +4.8493857747155852e+02 -2.7563440746763448e-02 +0.0000000000000000e+00 +9.9962005618845040e-01
4.8510000000004180e+02 +1.4795999589042708e+00 +0.0000000000000000e+00 +4.8503853946933975e+02 -2.7569125151895073e-02 +0.0000000000000000e+00 +9.9961989943095886e-01
4.8520000000004183e+02 +1.4768427621678213e+00 +0.0000000000000000e+00 +4.8513850145144357e+02 -2.7574809581115623e-02 +0.0000000000000000e+00 +9.9961974264045339e-01
4.8530000000004185e+02 +1.4740849969872418e+00 +0.0000000000000000e+00 +4.8523846341786674e+02 -2.7580494034513604e-02 +0.0000000000000000e+00 +9.9961958581693122e-01
4.8540000000004187e+02 +1.4713266633601092e+00 +0.0000000000000000e+00 +4.8533842536860590e+02 -2.7586178512193846e-02 +0.0000000000000000e+00 +9.9961942896038902e-01
4.8550000000004189e+02 +1.4685677612839896e+00 +0.0000000000000000e+00 +4.8543838730365775e+02 -2.7591863014277494e-02 +0.0000000000000000e+00 +9.9961927207082313e-01
4.8560000000004192e+02 +1.4658082907564358e+00 +0.0000000000000000e+00 +4.8553834922301900e+02 -2.7597547540901997e-02 +0.0000000000000000e+00 +9.9961911514822921e-01
4.8570000000004194e+02 +1.4630482517749861e+00 +0.0000000000000000e+00 +4.8563831112668629e+02 -2.7603232092221097e-02 +0.0000000000000000e+00 +9.9961895819260249e-01
4.8580000000004196e+02 +1.4602876443371628e+00 +0.0000000000000000e+00 +4.8573827301465639e+02 -2.7608916668404811e-02 +0.0000000000000000e+00 +9.9961880120393798e-01
4.8590000000004198e+02 +1.4575264684404703e+00 +0.0000000000000000e+00 +4.8583823488692599e+02 -2.7614601269639428e-02 +0.0000000000000000e+00 +9.9961864418223001e-01
4.8600000000004201e+02 +1.4547647240823933e+00 +0.0000000000000000e+00 +4.8593819674349174e+02 -2.7620285896127490e-02 +0.0000000000000000e+00 +9.9961848712747259e-01
4.8610000000004203e+02 +1.4520024112603958e+00 +0.0000000000000000e+00 +4.8603815858435036e+02 -2.7625970548087728e-02 +0.0000000000000000e+00 +9.9961833003965928e-01
4.8620000000004205e+02 +1.4492395299719190e+00 +0.0000000000000000e+00 +4.8613812040949853e+02 -2.7631655225749983e-02 +0.0000000000000000e+00 +9.9961817291878319e-01
4.8630000000004208e+02 +1.4464760802143817e+00 +0.0000000000000000e+00 +4.8623808221893296e+02 -2.7637339929334353e-02 +0.0000000000000000e+00 +9.9961801576483778e-01
4.8640000000004210e+02 +1.4437120619851813e+00 +0.0000000000000000e+00 +4.8633804401265036e+02 -2.7643024659042337e-02 +0.0000000000000000e+00 +9.9961785857781704e-01
4.8650000000004212e+02 +1.4409474752816962e+00 +0.0000000000000000e+00 +4.8643800579064742e+02 -2.7648709415056590e-02 +0.0000000000000000e+00 +9.9961770135771544e-01
4.8660000000004214e+02 +1.4381823201012875e+00 +0.0000000000000000e+00 +4.8653796755292080e+02 -2.7654394197540923e-02 +0.0000000000000000e+00 +9.9961754410452797e-01
4.8670000000004217e+02 +1.4354165964413008e+00 +0.0000000000000000e+00 +4.8663792929946720e+02 -2.7660079006640283e-02 +0.0000000000000000e+00 +9.9961738681825019e-01
4.8680000000004219e+02 +1.4326503042990681e+00 +0.0000000000000000e+00 +4.8673789103028332e+02 -2.7665763842480762e-02 +0.0000000000000000e+00 +9.9961722949887821e-01
4.8690000000004221e+02 +1.4298834436719097e+00 +0.0000000000000000e+00 +4.8683785274536586e+02 -2.7671448705169587e-02 +0.0000000000000000e+00 +9.9961707214640849e-01
4.8700000000004223e+02 +1.4271160145571362e+00 +0.0000000000000000e+00 +4.8693781444471148e+02 -2.7677133594795112e-02 +0.0000000000000000e+00 +9.9961691476083814e-01
4.8710000000004226e+02 +1.4243480169520504e+00 +0.0000000000000000e+00 +4.8703777612831692e+02 -2.7682818511426812e-02 +0.0000000000000000e+00 +9.9961675734216471e-01
4.8720000000004228e+02 +1.4215794508539490e+00 +0.0000000000000000e+00 +4.8713773779617884e+02 -2.7688503455115282e-02 +0.0000000000000000e+00 +9.9961659989038643e-01
4.8730000000004230e+02 +1.4188103162601244e+00 +0.0000000000000000e+00 +4.8723769944829394e+02 -2.7694188425892229e-02 +0.0000000000000000e+00 +9.9961644240550185e-01
4.8740000000004233e+02 +1.4160406131678671e+00 +0.0000000000000000e+00 +4.8733766108465886e+02 -2.7699873423770466e-02 +0.0000000000000000e+00 +9.9961628488751020e-01
4.8750000000004235e+02 +1.4132703415744672e+00 +0.0000000000000000e+00 +4.8743762270527031e+02 -2.7705558448743912e-02 +0.0000000000000000e+00 +9.9961612733641114e-01
4.8760000000004237e+02 +1.4104995014772161e+00 +0.0000000000000000e+00 +4.8753758431012500e+02 -2.7711243500787582e-02 +0.0000000000000000e+00 +9.9961596975220490e-01
4.8770000000004239e+02 +1.4077280928734088e+00 +0.0000000000000000e+00 +4.8763754589921962e+02 -2.7716928579857584e-02 +0.0000000000000000e+00 +9.9961581213489215e-01
4.8780000000004242e+02 +1.4049561157603458e+00 +0.0000000000000000e+00 +4.8773750747255087e+02 -2.7722613685891115e-02 +0.0000000000000000e+00 +9.9961565448447420e-01
4.8790000000004244e+02 +1.4021835701353347e+00 +0.0000000000000000e+00 +4.8783746903011541e+02 -2.7728298818806455e-02 +0.0000000000000000e+00 +9.9961549680095285e-01
