# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2870000000009713e+02 -8.0020681252093127e-03 +7.0198513849772616e-03 +6.0983299234013477e-01 -6.5849425425414960e+00 +3.4675837130638740e+02 +2.8048393537520762e+04 -1.6400821446354489e+06 
-7.2880000000009716e+02 -7.9815103978056884e-03 +6.9900924316823616e-03 +6.0807756277361424e-01 -6.5832709690067421e+00 +3.4478714008085467e+02 +2.8049397357700134e+04 -1.6393521255959980e+06 
-7.2890000000009718e+02 -7.9610138376398944e-03 +6.9603946166032441e-03 +6.0637113645145013e-01 -6.5770380618914519e+00 +3.4191689857426229e+02 +2.8020706623764265e+04 -1.6344645039440959e+06 
-7.2900000000009720e+02 -7.9405782092756196e-03 +6.9307577988298409e-03 +6.0471071101946161e-01 -6.5665417977479521e+00 +3.3817747487703235e+02 +2.7964466493404962e+04 -1.6254966855281333e+06 
-7.2910000000009722e+02 -7.9202032774119916e-03 +6.9011819335869336e-03 +6.0309332151308337e-01 -6.5520822958521805e+00 +3.3359794225303557e+02 +2.7882832198612901e+04 -1.6125225947713435e+06 
-7.2920000000009725e+02 -7.8998888068843916e-03 +6.8716670719135764e-03 +6.0151604042786155e-01 -6.5339618056467925e+00 +3.2820661842489949e+02 +2.7777968967496825e+04 -1.5956126734401139e+06 
-7.2930000000009727e+02 -7.8796345626648973e-03 +6.8422133604077893e-03 +5.9997597771120403e-01 -6.5124846962981380e+00 +3.2203106643584169e+02 +2.7652051959582815e+04 -1.5748338871403104e+06 
-7.2940000000009729e+02 -7.8594403098633196e-03 +6.8128210408947999e-03 +5.9847028085498399e-01 -6.4879574435141896e+00 +3.1509809354593330e+02 +2.7507266183329797e+04 -1.5502497223580880e+06 
-7.2950000000009732e+02 -7.8393058137278884e-03 +6.7834904501930587e-03 +5.9699613491771308e-01 -6.4606886196638609e+00 +3.0743375153184184e+02 +2.7345806434514121e+04 -1.5219201903170280e+06 
-7.2960000000009734e+02 -7.8192308396461546e-03 +6.7542220198482140e-03 +5.9555076257421624e-01 -6.4309888842070846e+00 +2.9906333656644580e+02 +2.7169877237982077e+04 -1.4899018290335613e+06 
-7.2970000000009736e+02 -7.7992151531457599e-03 +6.7250162756900388e-03 +5.9413142414488973e-01 -6.3991709669465804e+00 +2.9001138937628514e+02 +2.6981692744422511e+04 -1.4542477065058229e+06 
-7.2980000000009738e+02 -7.7792585199140925e-03 +6.6958738486244370e-03 +5.9273542124401768e-01 -6.3655501238630734e+00 +2.8030160178454213e+02 +2.6783480283476714e+04 -1.4150068509422045e+06 
-7.2990000000009741e+02 -7.7593607061204320e-03 +6.6667960373689474e-03 +5.9136018509826827e-01 -6.3304739320075916e+00 +2.6995354331229356e+02 +2.6577775493784578e+04 -1.3721955434474195e+06 
-7.3000000000009743e+02 -7.7395214735844677e-03 +6.6377811163374489e-03 +5.9000220397891745e-01 -6.2941740214680593e+00 +2.5901269817576002e+02 +2.6366710666218871e+04 -1.3259481324291243e+06 
-7.3010000000009745e+02 -7.7197405897339788e-03 +6.6088237107705802e-03 +5.8865841336226299e-01 -6.2566191944028677e+00 +2.4753798244480751e+02 +2.6150704053071870e+04 -1.2765176592149306e+06 
-7.3020000000009748e+02 -7.7000178393643332e-03 +6.5799140749241234e-03 +5.8732677258351873e-01 -6.2176196402536767e+00 +2.3557909378297879e+02 +2.5929205009980062e+04 -1.2241394798524256e+06 
-7.3030000000009750e+02 -7.6803530560012557e-03 +6.5510291866486669e-03 +5.8600677353582853e-01 -6.1766792497920182e+00 +2.2317133980310669e+02 +2.5700086400757344e+04 -1.1690072774239548e+06 
-7.3040000000009752e+02 -7.6607461007508204e-03 +6.5221412995472338e-03 +5.8469926532751615e-01 -6.1331908502583623e+00 +2.1033166305635385e+02 +2.5460643007177932e+04 -1.1112419051113082e+06 
-7.3050000000009754e+02 -7.6411968334930457e-03 +6.4932248421600827e-03 +5.8340449455584498e-01 -6.0865898097532192e+00 +1.9708844743300182e+02 +2.5208366012014831e+04 -1.0510166924668762e+06 
-7.3060000000009757e+02 -7.6217051128968615e-03 +6.4642595877141985e-03 +5.8212152273560058e-01 -6.0364266358908596e+00 +1.8349411587811511e+02 +2.4941308069147712e+04 -9.8861903615529696e+05 
-7.3070000000009759e+02 -7.6022707946920070e-03 +6.4352296724060490e-03 +5.8084848211811158e-01 -5.9824293306378706e+00 +1.6962927153978879e+02 +2.4658546378422248e+04 -9.2449159598049149e+05 
-7.3080000000009761e+02 -7.5828937305843927e-03 +6.4061212916083259e-03 +5.7958272280759593e-01 -5.9243989952157579e+00 +1.5559391078341432e+02 +2.4359379272943737e+04 -8.5916225745071820e+05 
-7.3090000000009763e+02 -7.5635737722242035e-03 +6.3769202731216021e-03 +5.7832163129283454e-01 -5.8621201438010644e+00 +1.4148627891779162e+02 +2.4042939158260484e+04 -7.9314241354782239e+05 
-7.3100000000009766e+02 -7.5443107709944734e-03 +6.3476124356550909e-03 +5.7706257312321041e-01 -5.7953795482952044e+00 +1.2740497048122536e+02 +2.3708377446545444e+04 -7.2694513118496735e+05 
-7.3110000000009768e+02 -7.5251045780038248e-03 +6.3181835933579112e-03 +5.7580289165439558e-01 -5.7239664237000358e+00 +1.1344896181608158e+02 +2.3354865976496232e+04 -6.6108535393205029e+05 
-7.3120000000009770e+02 -7.5059550440880725e-03 +6.2886195556462370e-03 +5.7453990839008184e-01 -5.6476724210972051e+00 +9.9717603740577701e+01 +2.2981596970088671e+04 -5.9607986603081366e+05 
-7.3130000000009773e+02 -7.4868620198113665e-03 +6.2589061273602272e-03 +5.7327092324515405e-01 -5.5662916298494967e+00 +8.6310615699726952e+01 +2.2587783041131257e+04 -5.3244726333853381e+05 
-7.3140000000009775e+02 -7.4678253554666804e-03 +6.2290291086896186e-03 +5.7199321475928344e-01 -5.4796205732782868e+00 +7.3328080840395870e+01 +2.2172657166879086e+04 -4.7070792870222637e+05 
-7.3150000000009777e+02 -7.4488449010776002e-03 +6.1989742952287437e-03 +5.7070404044230538e-01 -5.3874582077151985e+00 +6.0870438634378857e+01 +2.1735472678020400e+04 -4.1138399571515981e+05 
-7.3160000000009779e+02 -7.4299205063987472e-03 +6.1687274779856196e-03 +5.6940063697360543e-01 -5.2896059208336146e+00 +4.9038480209753359e+01 +2.1275503246112545e+04 -3.5499932525908161e+05 
-7.3170000000009782e+02 -7.4110520209171660e-03 +6.1382744433678468e-03 +5.6808022050677143e-01 -5.1858675285182487e+00 +3.7933341678696003e+01 +2.0792042860338152e+04 -3.0207947242059465e+05 
-7.3180000000009784e+02 -7.3922392938220388e-03 +6.1076009548758888e-03 +5.6673998095321776e-01 -5.0760484984508194e+00 +2.7656653252700728e+01 +2.0284399807711692e+04 -2.5315260639504230e+05 
-7.3190000000009786e+02 -7.3734821727608228e-03 +6.0766914587082879e-03 +5.6537680204578789e-01 -4.9598928046079527e+00 +1.8319252591292301e+01 +1.9751321878258881e+04 -2.0881485563666580e+05 
-7.3200000000009788e+02 -7.3547805099691945e-03 +6.0455319787311983e-03 +5.6398844389224168e-01 -4.8371765824555562e+00 +1.0012903043141293e+01 +1.9191236101647151e+04 -1.6960745420699479e+05 
-7.3210000000009791e+02 -7.3361341636210622e-03 +6.0141151965356892e-03 +5.6257444357484621e-01 -4.7078871596184699e+00 +2.7857949055065387e+00 +1.8603666627112048e+04 -1.3585174152735909e+05 
-7.3220000000009793e+02 -7.3175429774516854e-03 +5.9824555048659418e-03 +5.6113747235781763e-01 -4.5724557751311599e+00 -3.3804764384836608e+00 +1.7990253064558154e+04 -1.0755222768397928e+05 
-7.3230000000009795e+02 -7.2990067162239849e-03 +5.9505960268203930e-03 +5.5967907682837958e-01 -4.4319571810332539e+00 -8.5077579728537085e+00 +1.7355893562551468e+04 -8.4656811116647747e+04 
-7.3240000000009798e+02 -7.2805251174299784e-03 +5.9185895637093189e-03 +5.5819957683822974e-01 -4.2876946854637197e+00 -1.2601971910210427e+01 +1.6706681735634967e+04 -6.7175177928714358e+04 
-7.3250000000009800e+02 -7.2620979407822658e-03 +5.8864947772100983e-03 +5.5670008920719993e-01 -4.1411059494458975e+00 -1.5677507020606452e+01 +1.6049403615507381e+04 -5.5089180174184767e+04 
-7.3260000000009802e+02 -7.2437249441137897e-03 +5.8543725934572625e-03 +5.5518077163647372e-01 -3.9936069587608558e+00 -1.7736638133153591e+01 +1.5390543665133144e+04 -4.8417550682718320e+04 
-7.3270000000009804e+02 -7.2254058841990376e-03 +5.8222768450907521e-03 +5.5364228137371141e-01 -3.8462067341214654e+00 -1.8821604845517669e+01 +1.4734057872684207e+04 -4.6918519273361424e+04 
-7.3280000000009807e+02 -7.2071405269237632e-03 +5.7902565463605112e-03 +5.5208704377943663e-01 -3.6997424488076196e+00 -1.9019257516030319e+01 +1.4083399471187995e+04 -5.0154897433423343e+04 
-7.3290000000009809e+02 -7.1889286384684793e-03 +5.7583616337336012e-03 +5.5051739720654502e-01 -3.5550975401487497e+00 -1.8411913113334094e+01 +1.3442479604503233e+04 -5.7732452576001291e+04 
-7.3300000000009811e+02 -7.1707699858734441e-03 +5.7266420437506443e-03 +5.4893574381972321e-01 -3.4131534679221525e+00 -1.7082809740156986e+01 +1.2815195984077964e+04 -6.9253194936088490e+04 
-7.3310000000009813e+02 -7.1526643370601432e-03 +5.6951476998331682e-03 +5.4734455357433498e-01 -3.2747891728185583e+00 -1.5116209780008170e+01 +1.2205428745340754e+04 -8.4314744674999805e+04 
-7.3320000000009816e+02 -7.1346114608296790e-03 +5.6639285115949196e-03 +5.4574636393126108e-01 -3.1408810604889763e+00 -1.2597394222290273e+01 +1.1617040363583452e+04 -1.0251035864213467e+05 
-7.3330000000009818e+02 -7.1166111268622214e-03 +5.6330343740265618e-03 +5.4414377969010796e-01 -3.0123029817413203e+00 -9.6126593165551135e+00 +1.1053875546387102e+04 -1.2342894576076807e+05 
-7.3340000000009820e+02 -7.0986631057164580e-03 +5.6025151669239753e-03 +5.4253947282723147e-01 -2.8899262199964091e+00 -6.2493132579398454e+00 +1.0519761169394893e+04 -1.4665508245445869e+05 
-7.3350000000009823e+02 -7.0807671688284677e-03 +5.5724207539368867e-03 +5.4093618227560369e-01 -2.7746194675923048e+00 -2.5956718195737882e+00 +1.0018506146517999e+04 -1.7176903295395477e+05 
-7.3360000000009825e+02 -7.0629230885110609e-03 +5.5428009820084898e-03 +5.3933671373325009e-01 -2.6672488135273240e+00 +1.2589455287674487e+00 +9.5539013667788040e+03 -1.9834676745383625e+05 
-7.3370000000009827e+02 -7.0451306379530187e-03 +5.5137056805666940e-03 +5.3774393949261934e-01 -2.5686777239467062e+00 +5.2242190334421954e+00 +9.1297195890594085e+03 -2.2595997779653908e+05 
-7.3380000000009829e+02 -7.0273895912288794e-03 +5.4851846669664479e-03 +5.3616080026467527e-01 -2.4797672850635046e+00 +9.2087803733551432e+00 +8.7497173594457217e+03 -2.5417577705962211e+05 
-7.3390000000009832e+02 -7.0096997242719864e-03 +5.4572884010466822e-03 +5.3459049865182995e-01 -2.4014046964438842e+00 +1.3115000623054600e+01 +8.4178606978183543e+03 -2.8252374448551977e+05 
-7.3400000000009834e+02 -6.9920608155432280e-03 +5.4300697148737540e-03 +5.3303676356030061e-01 -2.3345893461308331e+00 +1.6828301067571164e+01 +8.1389222895331150e+03 -3.1042602707183763e+05 
-7.3410000000009836e+02 -6.9744726334461486e-03 +5.4035787884681658e-03 +5.3150124132113408e-01 -2.2804080659716242e+00 +2.0258474602009898e+01 +7.9185164008176525e+03 -3.3737230422681005e+05 
-7.3420000000009838e+02 -6.9569349546042582e-03 +5.3778376597180448e-03 +5.2998021987889765e-01 -2.2394452470306159e+00 +2.3417807743817519e+01 +7.7600852155932953e+03 -3.6331488536260166e+05 
-7.3430000000009841e+02 -6.9394476468393924e-03 +5.3528342618161112e-03 +5.2847105221471524e-01 -2.2115265760564182e+00 +2.6327184976084094e+01 +7.6632459280256544e+03 -3.8829308171038324e+05 
-7.3440000000009843e+02 -6.9220106160458013e-03 +5.3285448791812583e-03 +5.2697296794767834e-01 -2.1962022003338917e+00 +2.8982165078666402e+01 +7.6261747522084415e+03 -4.1224610679800890e+05 
-7.3450000000009845e+02 -6.9046237377685627e-03 +5.3049341354598316e-03 +5.2548475361118974e-01 -2.1927585496199260e+00 +3.1376994774251941e+01 +7.6457038850597610e+03 -4.3509099412105122e+05 
-7.3460000000009848e+02 -6.8872868819563433e-03 +5.2819590989448429e-03 +5.2400630405062099e-01 -2.2003405462005969e+00 +3.3483522333336055e+01 +7.7180268466627540e+03 -4.5664180819773220e+05 
-7.3470000000009850e+02 -6.8699999179482026e-03 +5.2595775688961122e-03 +5.2253747249360272e-01 -2.2181585016422463e+00 +3.5280276267184931e+01 +7.8397255557127673e+03 -4.7675574999892327e+05 
-7.3480000000009852e+02 -6.8527627124449356e-03 +5.2377476380595931e-03 +5.2107772714692158e-01 -2.2454139423071671e+00 +3.6752814749494924e+01 +8.0070149267792294e+03 -4.9529810325319908e+05 
-7.3490000000009854e+02 -6.8355751322696856e-03 +5.2164265896178005e-03 +5.1962666618739617e-01 -2.2812678478723214e+00 +3.7881841909225031e+01 +8.2157429460443182e+03 -5.1209588192511466e+05 
-7.3500000000009857e+02 -6.8184370434702605e-03 +5.1955717420696839e-03 +5.1818382195061574e-01 -2.3248809643223720e+00 +3.8649097070258421e+01 +8.4617487729089971e+03 -5.2698041083145933e+05 
-7.3510000000009859e+02 -6.8013483113017921e-03 +5.1751404603665547e-03 +5.1674865751841392e-01 -2.3754142621819709e+00 +3.9037443626569107e+01 +8.7408662381656777e+03 -5.3978786773860198e+05 
-7.3520000000009861e+02 -6.7843088002261338e-03 +5.1550901568004686e-03 +5.1532056657194814e-01 -2.4320289625379949e+00 +3.9030872764845981e+01 +9.0489240002669503e+03 -5.5035930278856831e+05 
-7.3530000000009863e+02 -6.7673183739115541e-03 +5.1353782919741405e-03 +5.1389887327249673e-01 -2.4938865658341274e+00 +3.8614506718803042e+01 +9.3817457182066446e+03 -5.5854065586413711e+05 
-7.3540000000009866e+02 -6.7503768952331877e-03 +5.1159623755999209e-03 +5.1248283222955415e-01 -2.5601488756662198e+00 +3.7774600424573478e+01 +9.7351501955857493e+03 -5.6418276650738949e+05 
-7.3550000000009868e+02 -6.7334842262720060e-03 +5.0967999674981094e-03 +5.1107162830235486e-01 -2.6299780280291460e+00 +3.6498546236443609e+01 +1.0104951555331112e+04 -5.6714139812940068e+05 
-7.3560000000009870e+02 -6.7166402283156392e-03 +5.0778486784535662e-03 +5.0966437660736563e-01 -2.7025365171448907e+00 +3.4774874845352123e+01 +1.0486959396691500e+04 -5.6727724444633920e+05 
-7.3570000000009873e+02 -6.6998447618577192e-03 +5.0590661711749111e-03 +5.0826012236596263e-01 -2.7769872236521653e+00 +3.2593259120640518e+01 +1.0876978964295946e+04 -5.6445594955444743e+05 
-7.3580000000009875e+02 -6.6830976866102529e-03 +5.0404101684724699e-03 +5.0685784319576466e-01 -2.8524937499410297e+00 +2.9944455096713273e+01 +1.1270813706120261e+04 -5.5854774450149329e+05 
-7.3590000000009877e+02 -6.6663988613437711e-03 +5.0218388601194087e-03 +5.0545645434794495e-01 -2.9282456466894238e+00 +2.6818848825098517e+01 +1.1664546548840462e+04 -5.4940696656900947e+05 
-7.3600000000009879e+02 -6.6497481353093362e-03 +5.0033050435518561e-03 +5.0405298442874646e-01 -3.0032296368441957e+00 +2.3255625617271537e+01 +1.2053441668817695e+04 -5.3711780263751105e+05 
-7.3610000000009882e+02 -6.6331453629662361e-03 +4.9847569808068228e-03 +5.0264495578031343e-01 -3.0760598687743412e+00 +1.9316784982583492e+01 +1.2430316935831461e+04 -5.2195226360767317e+05 
-7.3620000000009884e+02 -6.6165903999924978e-03 +4.9661582587888992e-03 +5.0123355304656991e-01 -3.1455699517776217e+00 +1.5000399213666737e+01 +1.2788752363841895e+04 -5.0390938800976716e+05 
-7.3630000000009886e+02 -6.6000830550121100e-03 +4.9474902556691748e-03 +4.9981945648888648e-01 -3.2109868333032519e+00 +1.0299177716819006e+01 +1.3124302155281335e+04 -4.8293863005580445e+05 
-7.3640000000009888e+02 -6.5836231142102353e-03 +4.9287407972695681e-03 +4.9840216059658216e-01 -3.2716900628482160e+00 +5.2221946349328219e+00 +1.3433317181332344e+04 -4.5905444170719816e+05 
-7.3650000000009891e+02 -6.5672103830913724e-03 +4.9099059551785283e-03 +4.9698131635899290e-01 -3.3272471667445696e+00 -2.1813511563826185e-01 +1.3713108543264299e+04 -4.3229687779153546e+05 
-7.3660000000009893e+02 -6.5508446775242469e-03 +4.8909865851122641e-03 +4.9555678873837555e-01 -3.3773768000671707e+00 -6.0058899612687178e+00 +1.3961868736712231e+04 -4.0274033262491180e+05 
-7.3670000000009895e+02 -6.5345258176284808e-03 +4.8719878915800671e-03 +4.9412856406018985e-01 -3.4220635077716230e+00 -1.2107146824925954e+01 +1.4179524661433235e+04 -3.7059718050352804e+05 
-7.3680000000009898e+02 -6.5182536191011340e-03 +4.8529191725206174e-03 +4.9269557723966462e-01 -3.4614673800893065e+00 -1.8457108578904702e+01 +1.4367029508443809e+04 -3.3624895076502440e+05 
-7.3690000000009900e+02 -6.5020278970548580e-03 +4.8337900875519814e-03 +4.9125663799210784e-01 -3.4957641060478171e+00 -2.4987895499670586e+01 +1.4525433918255807e+04 -3.0009323312816402e+05 
-7.3700000000009902e+02 -6.4858484668301334e-03 +4.8146102846051593e-03 +4.8981058051333187e-01 -3.5251314380391983e+00 -3.1632126052533920e+01 +1.4655809354634970e+04 -2.6252514948446560e+05 
-7.3710000000009904e+02 -6.4697151439998954e-03 +4.7953893978253219e-03 +4.8835626438531665e-01 -3.5497491048255649e+00 -3.8322938960022540e+01 +1.4759247442229325e+04 -2.2393722855360617e+05 
-7.3720000000009907e+02 -6.4536277443703336e-03 +4.7761370473115442e-03 +4.8689257480053411e-01 -3.5697988011283650e+00 -4.4993998446228879e+01 +1.4836859889374715e+04 -1.8471938031433645e+05 
-7.3730000000009909e+02 -6.4375860839813188e-03 +4.7568628388603628e-03 +4.8541842272960362e-01 -3.5854641768380446e+00 -5.1579498143269426e+01 +1.4889778407443724e+04 -1.4525887757793590e+05 
-7.3740000000009911e+02 -6.4215899791077776e-03 +4.7375763638342920e-03 +4.8393274521383667e-01 -3.5969308305011127e+00 -5.8014167607152359e+01 +1.4919154656567624e+04 -1.0594032442973768e+05 
-7.3750000000009913e+02 -6.4056392462597438e-03 +4.7182871987584323e-03 +4.8243450549399192e-01 -3.6043862943881262e+00 -6.4233275564215489e+01 +1.4926160141445052e+04 -6.7145640704988647e+04 
-7.3760000000009916e+02 -6.3897337021833886e-03 +4.6990049052060773e-03 +4.8092269326087689e-01 -3.6080200279442951e+00 -7.0172635554385209e+01 +1.4911986155407552e+04 -2.9254034804778785e+04 
-7.3770000000009918e+02 -6.3738731638620398e-03 +4.6797390295071368e-03 +4.7939632489913275e-01 -3.6080234062974998e+00 -7.5768611376943866e+01 +1.4877843696334519e+04 +7.3580223255757710e+03 
-7.3780000000009920e+02 -6.3580574485021307e-03 +4.6604990942301942e-03 +4.7785444091734314e-01 -3.6045893608910857e+00 -8.0958050573967398e+01 +1.4824960688093781e+04 +4.2316386287873720e+04 
-7.3790000000009923e+02 -6.3422863733738483e-03 +4.6412939546005170e-03 +4.7629603539011361e-01 -3.5978765765574816e+00 -8.5675017011557543e+01 +1.4754214490125723e+04 +7.5216903992708278e+04 
-7.3800000000009925e+02 -6.3265597648134763e-03 +4.6221373002866420e-03 +4.7472190711901718e-01 -3.5882152222532806e+00 -8.9898889305965966e+01 +1.4667032944748682e+04 +1.0585798239043482e+05 
-7.3810000000009927e+02 -6.3108774478627151e-03 +4.6030486361560655e-03 +4.7313317740750704e-01 -3.5762950886139726e+00 -9.3643373996291984e+01 +1.4567093668617961e+04 +1.3426597610334781e+05 
-7.3820000000009929e+02 -6.2952392463849084e-03 +4.5840394592181312e-03 +4.7152892553410874e-01 -3.5627114646355382e+00 -9.6888380092155884e+01 +1.4457830771621671e+04 +1.6032869082259040e+05 
-7.3830000000009932e+02 -6.2796450225290493e-03 +4.5651100571966162e-03 +4.6990915088921908e-01 -3.5478100954988885e+00 -9.9619694820041801e+01 +1.4341420933925356e+04 +1.8394179479247006e+05 
-7.3840000000009934e+02 -6.2640946890062214e-03 +4.5462585094688040e-03 +4.6827657002823209e-01 -3.5318848089534631e+00 -1.0186117146355909e+02 +1.4219771383324553e+04 +2.0515442283272749e+05 
-7.3850000000009936e+02 -6.2485881790479729e-03 +4.5274867618186445e-03 +4.6663466181894486e-01 -3.5153153834342246e+00 -1.0364525041762437e+02 +1.4095223184123099e+04 +2.2404547215340461e+05 
-7.3860000000009939e+02 -6.2331254234989485e-03 +4.5088003004057362e-03 +4.6498576121172086e-01 -3.4985138486472285e+00 -1.0498587755087551e+02 +1.3970150403354795e+04 +2.4061875476444571e+05 
-7.3870000000009941e+02 -6.2177063504945127e-03 +4.4902019873576775e-03 +4.6333202626062642e-01 -3.4817051834634007e+00 -1.0590903802188362e+02 +1.3845723852198820e+04 +2.5497222303513755e+05 
-7.3880000000009943e+02 -6.2023308922461821e-03 +4.4716921726782755e-03 +4.6167646613334545e-01 -3.4650252184785248e+00 -1.0646265971860475e+02 +1.3722852611713171e+04 +2.6729940787149355e+05 
-7.3890000000009945e+02 -6.1869989806649199e-03 +4.4532716391205681e-03 +4.6002201191537695e-01 -3.4486345055591983e+00 -1.0669165140800126e+02 +1.3602700434489119e+04 +2.7776705558106885e+05 
-7.3900000000009948e+02 -6.1717105476548151e-03 +4.4349410845984380e-03 +4.5837159780386733e-01 -3.4326910127917336e+00 -1.0664091057831912e+02 +1.3486416838351546e+04 +2.8654135712763754e+05 
-7.3910000000009950e+02 -6.1564655251292715e-03 +4.4167011120446586e-03 +4.5672816427920915e-01 -3.4173496961481993e+00 -1.0635540686821425e+02 +1.3375133796581396e+04 +2.9378846408716589e+05 
-7.3920000000009952e+02 -6.1412638450100690e-03 +4.3985522289505825e-03 +4.5509465798885229e-01 -3.4027624842030537e+00 -1.0588018040512657e+02 +1.3269965652170149e+04 +2.9967448373345297e+05 
-7.3930000000009954e+02 -6.1261054392261613e-03 +4.3804948472097463e-03 +4.5347403164922051e-01 -3.3890782725539248e+00 -1.0526034076896384e+02 +1.3172009091533222e+04 +3.0436547785635374e+05 
-7.3940000000009957e+02 -6.1109902397132451e-03 +4.3625292827531624e-03 +4.5186924398046241e-01 -3.3764429114540717e+00 -1.0454106625726713e+02 +1.3082343076013560e+04 +3.0802746216066473e+05 
-7.3950000000009959e+02 -6.0959181784125214e-03 +4.3446557552683507e-03 +4.5028325959121412e-01 -3.3649991960452583e+00 -1.0376760248025698e+02 +1.3002028789374628e+04 +3.1082640325422667e+05 
-7.3960000000009961e+02 -6.0808891872694863e-03 +4.3268743878751379e-03 +4.4871904885028546e-01 -3.3548868557588460e+00 -1.0298526060862132e+02 +1.2932109581299601e+04 +3.1292821367206023e+05 
-7.3970000000009964e+02 -6.0659031982338296e-03 +4.3091852069013607e-03 +4.4717958788337447e-01 -3.3462425459860285e+00 -1.0223941790384330e+02 +1.2873610922549919e+04 +3.1449875757898163e+05 
-7.3980000000009966e+02 -6.0509601432539931e-03 +4.2915881395518161e-03 +4.4566785771067141e-01 -3.3391997534224775e+00 -1.0157549773084479e+02 +1.2827539702456101e+04 +3.1570373707387684e+05 
-7.3990000000009968e+02 -6.0360599538698137e-03 +4.2740827335667813e-03 +4.4418676303018201e-01 -3.3338764410602519e+00 -1.0103676402097361e+02 +1.2794784195637874e+04 +3.1669449826184881e+05 
-7.4000000000009970e+02 -6.0212025608975357e-03 +4.2566677662088399e-03 +4.4273905248565543e-01 -3.3303565254297562e+00 -1.0066174209777171e+02 +1.2775964767142208e+04 +3.1759020240991190e+05 
-7.4010000000009973e+02 -6.0063878952403031e-03 +4.2393417291205953e-03 +4.4132747954205320e-01 -3.3287082149559462e+00 -1.0048804866603950e+02 +1.2771591864404480e+04 +3.1850206629554613e+05 
-7.4020000000009975e+02 -5.9916158859137699e-03 +4.2221042827951518e-03 +4.3995489282065448e-01 -3.3290224786535734e+00 -1.0055563211882584e+02 +1.2782283247199543e+04 +3.1955257648785372e+05 
-7.4030000000009977e+02 -5.9768864417286873e-03 +4.2049586235947348e-03 +4.3862329833033892e-01 -3.3314712572863514e+00 -1.0089413312898279e+02 +1.2809073649157312e+04 +3.2082584712993214e+05 
-7.4040000000009979e+02 -5.9621994250015587e-03 +4.1879073651838539e-03 +4.3733216980970635e-01 -3.3362120775359285e+00 -1.0149733049199922e+02 +1.2852922585259719e+04 +3.2225994621514319e+05 
-7.4050000000009982e+02 -5.9475546663673396e-03 +4.1709472929508540e-03 +4.3607961546995316e-01 -3.3432644478701685e+00 -1.0234215892083671e+02 +1.2914070586411610e+04 +3.2373025947652268e+05 
-7.4060000000009984e+02 -5.9329519861072875e-03 +4.1540746504254650e-03 +4.3486268865215943e-01 -3.3525876720270200e+00 -1.0339181287879364e+02 +1.2992320919998798e+04 +3.2506486283329525e+05 
-7.4070000000009986e+02 -5.9183911973063070e-03 +4.1372848256997696e-03 +4.3367747756178915e-01 -3.3640060766566080e+00 -1.0460417585286501e+02 +1.3086469788621795e+04 +3.2610639101037971e+05 
-7.4080000000009989e+02 -5.9038721137450933e-03 +4.1205707518872856e-03 +4.3252040437920147e-01 -3.3772160236403543e+00 -1.0595151762708173e+02 +1.3194311847285535e+04 +3.2680262144000304e+05 
-7.4090000000009991e+02 -5.8893945501995466e-03 +4.1039245221992596e-03 +4.3138810735942751e-01 -3.3918728467738570e+00 -1.0741247381983855e+02 +1.3313293075858968e+04 +3.2714516206432111e+05 
-7.4100000000009993e+02 -5.8749583212204621e-03 +4.0873383280408838e-03 +4.3027718889933336e-01 -3.4076331540199227e+00 -1.0896497285750858e+02 +1.3440860240167271e+04 +3.2712256474008906e+05 
-7.4110000000009995e+02 -5.8605632411125996e-03 +4.0708044726069275e-03 +4.2918421135831469e-01 -3.4241554015704305e+00 -1.1058612605436588e+02 +1.3574465320868538e+04 +3.2671964852559799e+05 
-7.4120000000009998e+02 -5.8462091239345482e-03 +4.0543153714099325e-03 +4.2810569695295925e-01 -3.4410999154934361e+00 -1.1225222463026111e+02 +1.3711565657306995e+04 +3.2591748303648230e+05 
-7.4130000000010000e+02 -5.8318957834998242e-03 +4.0378635527731511e-03 +4.2703812780124556e-01 -3.4581289125324299e+00 -1.1393873948927127e+02 +1.3849624086888976e+04 +3.2469338470360328e+05 
-7.4140000000010002e+02 -5.8176230333777737e-03 +4.0214416584074889e-03 +4.2597794594042282e-01 -3.4749065228363420e+00 -1.1562032056427199e+02 +1.3986109094676480e+04 +3.2302091109522153e+05 
-7.4150000000010004e+02 -5.8033906868937505e-03 +4.0050424438341546e-03 +4.2492155326391851e-01 -3.4910988087820991e+00 -1.1727079459281495e+02 +1.4118494941436740e+04 +3.2086984775666194e+05 
-7.4160000000010007e+02 -5.7891985571303451e-03 +3.9886587789881309e-03 +4.2386531157721102e-01 -3.5063737887221338e+00 -1.1886316513008100e+02 +1.4244261819910413e+04 +3.1820620557373064e+05 
-7.4170000000010009e+02 -5.7750464569279181e-03 +3.9722836486764789e-03 +4.2280554257526859e-01 -3.5204014568420878e+00 -1.2036961112068047e+02 +1.4360895989166973e+04 +3.1499221140716341e+05 
-7.4180000000010011e+02 -5.7609341988976420e-03 +3.9559101600246966e-03 +4.2173853015700535e-01 -3.5328540947997564e+00 -1.2176154518804921e+02 +1.4465892151296039e+04 +3.1118666052776895e+05 
