# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3139999999999114e+02 +6.6467541030743282e+00 +0.0000000000000000e+00 -2.3139335472308929e+02 +1.3131926466558821e-02 +0.0000000000000000e+00 +9.9991377253604996e-01
-2.3149999999999113e+02 +6.6454406249522036e+00 +0.0000000000000000e+00 -2.3149334609659317e+02 +1.3137635986509107e-02 +0.0000000000000000e+00 +9.9991369753628467e-01
-2.3159999999999113e+02 +6.6441265758749282e+00 +0.0000000000000000e+00 -2.3159333746259543e+02 +1.3143345569395223e-02 +0.0000000000000000e+00 +9.9991362250308502e-01
-2.3169999999999112e+02 +6.6428119558362617e+00 +0.0000000000000000e+00 -2.3169332882109268e+02 +1.3149055214162850e-02 +0.0000000000000000e+00 +9.9991354743646388e-01
-2.3179999999999112e+02 +6.6414967648300678e+00 +0.0000000000000000e+00 -2.3179332017208159e+02 +1.3154764919768951e-02 +0.0000000000000000e+00 +9.9991347233643380e-01
-2.3189999999999111e+02 +6.6401810028503148e+00 +0.0000000000000000e+00 -2.3189331151555885e+02 +1.3160474685181748e-02 +0.0000000000000000e+00 +9.9991339720300743e-01
-2.3199999999999110e+02 +6.6388646698910723e+00 +0.0000000000000000e+00 -2.3199330285152109e+02 +1.3166184509380700e-02 +0.0000000000000000e+00 +9.9991332203619709e-01
-2.3209999999999110e+02 +6.6375477659465130e+00 +0.0000000000000000e+00 -2.3209329417996497e+02 +1.3171894391356322e-02 +0.0000000000000000e+00 +9.9991324683601512e-01
-2.3219999999999109e+02 +6.6362302910109090e+00 +0.0000000000000000e+00 -2.3219328550088719e+02 +1.3177604330108115e-02 +0.0000000000000000e+00 +9.9991317160247362e-01
-2.3229999999999109e+02 +6.6349122450786320e+00 +0.0000000000000000e+00 -2.3229327681428435e+02 +1.3183314324642193e-02 +0.0000000000000000e+00 +9.9991309633558478e-01
-2.3239999999999108e+02 +6.6335936281441539e+00 +0.0000000000000000e+00 -2.3239326812015318e+02 +1.3189024373971056e-02 +0.0000000000000000e+00 +9.9991302103536062e-01
-2.3249999999999108e+02 +6.6322744402020444e+00 +0.0000000000000000e+00 -2.3249325941849031e+02 +1.3194734477113631e-02 +0.0000000000000000e+00 +9.9991294570181322e-01
-2.3259999999999107e+02 +6.6309546812469700e+00 +0.0000000000000000e+00 -2.3259325070929242e+02 +1.3200444633095302e-02 +0.0000000000000000e+00 +9.9991287033495446e-01
-2.3269999999999106e+02 +6.6296343512736957e+00 +0.0000000000000000e+00 -2.3269324199255618e+02 +1.3206154840947946e-02 +0.0000000000000000e+00 +9.9991279493479623e-01
-2.3279999999999106e+02 +6.6283134502770826e+00 +0.0000000000000000e+00 -2.3279323326827827e+02 +1.3211865099709973e-02 +0.0000000000000000e+00 +9.9991271950135030e-01
-2.3289999999999105e+02 +6.6269919782520885e+00 +0.0000000000000000e+00 -2.3289322453645534e+02 +1.3217575408426359e-02 +0.0000000000000000e+00 +9.9991264403462843e-01
-2.3299999999999105e+02 +6.6256699351937645e+00 +0.0000000000000000e+00 -2.3299321579708408e+02 +1.3223285766148684e-02 +0.0000000000000000e+00 +9.9991256853464228e-01
-2.3309999999999104e+02 +6.6243473210972565e+00 +0.0000000000000000e+00 -2.3309320705016117e+02 +1.3228996171935166e-02 +0.0000000000000000e+00 +9.9991249300140350e-01
-2.3319999999999104e+02 +6.6230241359578059e+00 +0.0000000000000000e+00 -2.3319319829568326e+02 +1.3234706624850700e-02 +0.0000000000000000e+00 +9.9991241743492365e-01
-2.3329999999999103e+02 +6.6217003797707461e+00 +0.0000000000000000e+00 -2.3329318953364705e+02 +1.3240417123966891e-02 +0.0000000000000000e+00 +9.9991234183521416e-01
-2.3339999999999102e+02 +6.6203760525315030e+00 +0.0000000000000000e+00 -2.3339318076404919e+02 +1.3246127668362095e-02 +0.0000000000000000e+00 +9.9991226620228646e-01
-2.3349999999999102e+02 +6.6190511542355948e+00 +0.0000000000000000e+00 -2.3349317198688638e+02 +1.3251838257121451e-02 +0.0000000000000000e+00 +9.9991219053615199e-01
-2.3359999999999101e+02 +6.6177256848786303e+00 +0.0000000000000000e+00 -2.3359316320215530e+02 +1.3257548889336919e-02 +0.0000000000000000e+00 +9.9991211483682185e-01
-2.3369999999999101e+02 +6.6163996444563091e+00 +0.0000000000000000e+00 -2.3369315440985264e+02 +1.3263259564107319e-02 +0.0000000000000000e+00 +9.9991203910430737e-01
-2.3379999999999100e+02 +6.6150730329644203e+00 +0.0000000000000000e+00 -2.3379314560997506e+02 +1.3268970280538365e-02 +0.0000000000000000e+00 +9.9991196333861965e-01
-2.3389999999999100e+02 +6.6137458503988427e+00 +0.0000000000000000e+00 -2.3389313680251925e+02 +1.3274681037742701e-02 +0.0000000000000000e+00 +9.9991188753976967e-01
-2.3399999999999099e+02 +6.6124180967555422e+00 +0.0000000000000000e+00 -2.3399312798748190e+02 +1.3280391834839939e-02 +0.0000000000000000e+00 +9.9991181170776855e-01
-2.3409999999999098e+02 +6.6110897720305735e+00 +0.0000000000000000e+00 -2.3409311916485970e+02 +1.3286102670956803e-02 +0.0000000000000000e+00 +9.9991173584262705e-01
-2.3419999999999098e+02 +6.6097608762200784e+00 +0.0000000000000000e+00 -2.3419311033464933e+02 +1.3291813545228577e-02 +0.0000000000000000e+00 +9.9991165994435616e-01
-2.3429999999999097e+02 +6.6084314093202838e+00 +0.0000000000000000e+00 -2.3429310149684747e+02 +1.3297524456800752e-02 +0.0000000000000000e+00 +9.9991158401296643e-01
-2.3439999999999097e+02 +6.6071013713275031e+00 +0.0000000000000000e+00 -2.3439309265145081e+02 +1.3303235404829193e-02 +0.0000000000000000e+00 +9.9991150804846851e-01
-2.3449999999999096e+02 +6.6057707622381310e+00 +0.0000000000000000e+00 -2.3449308379845607e+02 +1.3308946388480120e-02 +0.0000000000000000e+00 +9.9991143205087285e-01
-2.3459999999999096e+02 +6.6044395820486468e+00 +0.0000000000000000e+00 -2.3459307493785991e+02 +1.3314657406930091e-02 +0.0000000000000000e+00 +9.9991135602018988e-01
-2.3469999999999095e+02 +6.6031078307556115e+00 +0.0000000000000000e+00 -2.3469306606965901e+02 +1.3320368459365978e-02 +0.0000000000000000e+00 +9.9991127995642970e-01
-2.3479999999999094e+02 +6.6017755083556668e+00 +0.0000000000000000e+00 -2.3479305719385007e+02 +1.3326079544984956e-02 +0.0000000000000000e+00 +9.9991120385960253e-01
-2.3489999999999094e+02 +6.6004426148455346e+00 +0.0000000000000000e+00 -2.3489304831042980e+02 +1.3331790662994471e-02 +0.0000000000000000e+00 +9.9991112772971824e-01
-2.3499999999999093e+02 +6.5991091502220147e+00 +0.0000000000000000e+00 -2.3499303941939490e+02 +1.3337501812612238e-02 +0.0000000000000000e+00 +9.9991105156678683e-01
-2.3509999999999093e+02 +6.5977751144819843e+00 +0.0000000000000000e+00 -2.3509303052074205e+02 +1.3343212993066206e-02 +0.0000000000000000e+00 +9.9991097537081797e-01
-2.3519999999999092e+02 +6.5964405076223986e+00 +0.0000000000000000e+00 -2.3519302161446797e+02 +1.3348924203594549e-02 +0.0000000000000000e+00 +9.9991089914182130e-01
-2.3529999999999092e+02 +6.5951053296402877e+00 +0.0000000000000000e+00 -2.3529301270056934e+02 +1.3354635443445641e-02 +0.0000000000000000e+00 +9.9991082287980637e-01
-2.3539999999999091e+02 +6.5937695805327570e+00 +0.0000000000000000e+00 -2.3539300377904283e+02 +1.3360346711878043e-02 +0.0000000000000000e+00 +9.9991074658478252e-01
-2.3549999999999091e+02 +6.5924332602969837e+00 +0.0000000000000000e+00 -2.3549299484988518e+02 +1.3366058008160476e-02 +0.0000000000000000e+00 +9.9991067025675906e-01
-2.3559999999999090e+02 +6.5910963689302200e+00 +0.0000000000000000e+00 -2.3559298591309309e+02 +1.3371769331571807e-02 +0.0000000000000000e+00 +9.9991059389574521e-01
-2.3569999999999089e+02 +6.5897589064297888e+00 +0.0000000000000000e+00 -2.3569297696866323e+02 +1.3377480681401028e-02 +0.0000000000000000e+00 +9.9991051750174997e-01
-2.3579999999999089e+02 +6.5884208727930824e+00 +0.0000000000000000e+00 -2.3579296801659234e+02 +1.3383192056947237e-02 +0.0000000000000000e+00 +9.9991044107478222e-01
-2.3589999999999088e+02 +6.5870822680175651e+00 +0.0000000000000000e+00 -2.3589295905687709e+02 +1.3388903457519617e-02 +0.0000000000000000e+00 +9.9991036461485083e-01
-2.3599999999999088e+02 +6.5857430921007669e+00 +0.0000000000000000e+00 -2.3599295008951421e+02 +1.3394614882437416e-02 +0.0000000000000000e+00 +9.9991028812196447e-01
-2.3609999999999087e+02 +6.5844033450402879e+00 +0.0000000000000000e+00 -2.3609294111450038e+02 +1.3400326331029741e-02 +0.0000000000000000e+00 +9.9991021159613158e-01
-2.3619999999999087e+02 +6.5830630268337940e+00 +0.0000000000000000e+00 -2.3619293213183232e+02 +1.3406037802632938e-02 +0.0000000000000000e+00 +9.9991013503736081e-01
-2.3629999999999086e+02 +6.5817221374790167e+00 +0.0000000000000000e+00 -2.3629292314150675e+02 +1.3411749296587568e-02 +0.0000000000000000e+00 +9.9991005844566050e-01
-2.3639999999999085e+02 +6.5803806769737534e+00 +0.0000000000000000e+00 -2.3639291414352036e+02 +1.3417460812238071e-02 +0.0000000000000000e+00 +9.9990998182103907e-01
-2.3649999999999085e+02 +6.5790386453158671e+00 +0.0000000000000000e+00 -2.3649290513786985e+02 +1.3423172348932783e-02 +0.0000000000000000e+00 +9.9990990516350498e-01
-2.3659999999999084e+02 +6.5776960425032867e+00 +0.0000000000000000e+00 -2.3659289612455197e+02 +1.3428883906023936e-02 +0.0000000000000000e+00 +9.9990982847306642e-01
-2.3669999999999084e+02 +6.5763528685340038e+00 +0.0000000000000000e+00 -2.3669288710356338e+02 +1.3434595482867673e-02 +0.0000000000000000e+00 +9.9990975174973185e-01
-2.3679999999999083e+02 +6.5750091234060761e+00 +0.0000000000000000e+00 -2.3679287807490081e+02 +1.3440307078824059e-02 +0.0000000000000000e+00 +9.9990967499350936e-01
-2.3689999999999083e+02 +6.5736648071176234e+00 +0.0000000000000000e+00 -2.3689286903856097e+02 +1.3446018693257077e-02 +0.0000000000000000e+00 +9.9990959820440728e-01
-2.3699999999999082e+02 +6.5723199196668300e+00 +0.0000000000000000e+00 -2.3699285999454059e+02 +1.3451730325534653e-02 +0.0000000000000000e+00 +9.9990952138243372e-01
-2.3709999999999081e+02 +6.5709744610519429e+00 +0.0000000000000000e+00 -2.3709285094283638e+02 +1.3457441975028652e-02 +0.0000000000000000e+00 +9.9990944452759689e-01
-2.3719999999999081e+02 +6.5696284312712718e+00 +0.0000000000000000e+00 -2.3719284188344503e+02 +1.3463153641114894e-02 +0.0000000000000000e+00 +9.9990936763990479e-01
-2.3729999999999080e+02 +6.5682818303231878e+00 +0.0000000000000000e+00 -2.3729283281636327e+02 +1.3468865323173160e-02 +0.0000000000000000e+00 +9.9990929071936563e-01
-2.3739999999999080e+02 +6.5669346582061250e+00 +0.0000000000000000e+00 -2.3739282374158782e+02 +1.3474577020587202e-02 +0.0000000000000000e+00 +9.9990921376598729e-01
-2.3749999999999079e+02 +6.5655869149185788e+00 +0.0000000000000000e+00 -2.3749281465911537e+02 +1.3480288732744749e-02 +0.0000000000000000e+00 +9.9990913677977777e-01
-2.3759999999999079e+02 +6.5642386004591051e+00 +0.0000000000000000e+00 -2.3759280556894268e+02 +1.3486000459037521e-02 +0.0000000000000000e+00 +9.9990905976074507e-01
-2.3769999999999078e+02 +6.5628897148263201e+00 +0.0000000000000000e+00 -2.3769279647106643e+02 +1.3491712198861236e-02 +0.0000000000000000e+00 +9.9990898270889716e-01
-2.3779999999999077e+02 +6.5615402580189013e+00 +0.0000000000000000e+00 -2.3779278736548335e+02 +1.3497423951615614e-02 +0.0000000000000000e+00 +9.9990890562424184e-01
-2.3789999999999077e+02 +6.5601902300355857e+00 +0.0000000000000000e+00 -2.3789277825219017e+02 +1.3503135716704395e-02 +0.0000000000000000e+00 +9.9990882850678686e-01
-2.3799999999999076e+02 +6.5588396308751689e+00 +0.0000000000000000e+00 -2.3799276913118362e+02 +1.3508847493535339e-02 +0.0000000000000000e+00 +9.9990875135654000e-01
-2.3809999999999076e+02 +6.5574884605365069e+00 +0.0000000000000000e+00 -2.3809276000246041e+02 +1.3514559281520641e-02 +0.0000000000000000e+00 +9.9990867417350915e-01
-2.3819999999999075e+02 +6.5561367190185127e+00 +0.0000000000000000e+00 -2.3819275086601724e+02 +1.3520271080082399e-02 +0.0000000000000000e+00 +9.9990859695770173e-01
-2.3829999999999075e+02 +6.5547844063201568e+00 +0.0000000000000000e+00 -2.3829274172185086e+02 +1.3525982888659003e-02 +0.0000000000000000e+00 +9.9990851970912531e-01
-2.3839999999999074e+02 +6.5534315224404649e+00 +0.0000000000000000e+00 -2.3839273256995799e+02 +1.3531694706705831e-02 +0.0000000000000000e+00 +9.9990844242778698e-01
-2.3849999999999073e+02 +6.5520780673785168e+00 +0.0000000000000000e+00 -2.3849272341033534e+02 +1.3537406533695239e-02 +0.0000000000000000e+00 +9.9990836511369374e-01
-2.3859999999999073e+02 +6.5507240411334449e+00 +0.0000000000000000e+00 -2.3859271424297964e+02 +1.3543118369116541e-02 +0.0000000000000000e+00 +9.9990828776685237e-01
-2.3869999999999072e+02 +6.5493694437044292e+00 +0.0000000000000000e+00 -2.3869270506788763e+02 +1.3548830212475996e-02 +0.0000000000000000e+00 +9.9990821038726940e-01
-2.3879999999999072e+02 +6.5480142750907007e+00 +0.0000000000000000e+00 -2.3879269588505602e+02 +1.3554542063296794e-02 +0.0000000000000000e+00 +9.9990813297495118e-01
-2.3889999999999071e+02 +6.5466585352915363e+00 +0.0000000000000000e+00 -2.3889268669448154e+02 +1.3560253921119035e-02 +0.0000000000000000e+00 +9.9990805552990381e-01
-2.3899999999999071e+02 +6.5453022243062584e+00 +0.0000000000000000e+00 -2.3899267749616092e+02 +1.3565965785499718e-02 +0.0000000000000000e+00 +9.9990797805213305e-01
-2.3909999999999070e+02 +6.5439453421342320e+00 +0.0000000000000000e+00 -2.3909266829009087e+02 +1.3571677656012726e-02 +0.0000000000000000e+00 +9.9990790054164469e-01
-2.3919999999999069e+02 +6.5425878887748645e+00 +0.0000000000000000e+00 -2.3919265907626814e+02 +1.3577389532248805e-02 +0.0000000000000000e+00 +9.9990782299844416e-01
-2.3929999999999069e+02 +6.5412298642276046e+00 +0.0000000000000000e+00 -2.3929264985468947e+02 +1.3583101413815555e-02 +0.0000000000000000e+00 +9.9990774542253669e-01
-2.3939999999999068e+02 +6.5398712684919369e+00 +0.0000000000000000e+00 -2.3939264062535156e+02 +1.3588813300337408e-02 +0.0000000000000000e+00 +9.9990766781392726e-01
-2.3949999999999068e+02 +6.5385121015673837e+00 +0.0000000000000000e+00 -2.3949263138825117e+02 +1.3594525191455617e-02 +0.0000000000000000e+00 +9.9990759017262065e-01
-2.3959999999999067e+02 +6.5371523634535036e+00 +0.0000000000000000e+00 -2.3959262214338500e+02 +1.3600237086828237e-02 +0.0000000000000000e+00 +9.9990751249862142e-01
-2.3969999999999067e+02 +6.5357920541498871e+00 +0.0000000000000000e+00 -2.3969261289074981e+02 +1.3605948986130111e-02 +0.0000000000000000e+00 +9.9990743479193389e-01
-2.3979999999999066e+02 +6.5344311736561567e+00 +0.0000000000000000e+00 -2.3979260363034231e+02 +1.3611660889052855e-02 +0.0000000000000000e+00 +9.9990735705256217e-01
-2.3989999999999065e+02 +6.5330697219719651e+00 +0.0000000000000000e+00 -2.3989259436215923e+02 +1.3617372795304837e-02 +0.0000000000000000e+00 +9.9990727928051026e-01
-2.3999999999999065e+02 +6.5317076990969936e+00 +0.0000000000000000e+00 -2.3999258508619732e+02 +1.3623084704611165e-02 +0.0000000000000000e+00 +9.9990720147578183e-01
-2.4009999999999064e+02 +6.5303451050309498e+00 +0.0000000000000000e+00 -2.4009257580245330e+02 +1.3628796616712900e-02 +0.0000000000000000e+00 +9.9990712363838019e-01
-2.4019999999999064e+02 +6.5289819397735664e+00 +0.0000000000000000e+00 -2.4019256651092391e+02 +1.3634508531356438e-02 +0.0000000000000000e+00 +9.9990704576830891e-01
-2.4029999999999063e+02 +6.5276182033246029e+00 +0.0000000000000000e+00 -2.4029255721160587e+02 +1.3640220448281051e-02 +0.0000000000000000e+00 +9.9990696786557143e-01
-2.4039999999999063e+02 +6.5262538956838432e+00 +0.0000000000000000e+00 -2.4039254790449593e+02 +1.3645932367217492e-02 +0.0000000000000000e+00 +9.9990688993017141e-01
-2.4049999999999062e+02 +6.5248890168511009e+00 +0.0000000000000000e+00 -2.4049253858959082e+02 +1.3651644287888006e-02 +0.0000000000000000e+00 +9.9990681196211262e-01
-2.4059999999999062e+02 +6.5235235668262170e+00 +0.0000000000000000e+00 -2.4059252926688728e+02 +1.3657356210006338e-02 +0.0000000000000000e+00 +9.9990673396139884e-01
-2.4069999999999061e+02 +6.5221575456090610e+00 +0.0000000000000000e+00 -2.4069251993638201e+02 +1.3663068133277735e-02 +0.0000000000000000e+00 +9.9990665592803418e-01
-2.4079999999999060e+02 +6.5207909531995334e+00 +0.0000000000000000e+00 -2.4079251059807180e+02 +1.3668780057398962e-02 +0.0000000000000000e+00 +9.9990657786202264e-01
-2.4089999999999060e+02 +6.5194237895975640e+00 +0.0000000000000000e+00 -2.4089250125195335e+02 +1.3674491982058307e-02 +0.0000000000000000e+00 +9.9990649976336854e-01
-2.4099999999999059e+02 +6.5180560548031146e+00 +0.0000000000000000e+00 -2.4099249189802339e+02 +1.3680203906935584e-02 +0.0000000000000000e+00 +9.9990642163207621e-01
-2.4109999999999059e+02 +6.5166877488161807e+00 +0.0000000000000000e+00 -2.4109248253627868e+02 +1.3685915831702150e-02 +0.0000000000000000e+00 +9.9990634346815011e-01
-2.4119999999999058e+02 +6.5153188716367891e+00 +0.0000000000000000e+00 -2.4119247316671593e+02 +1.3691627756020907e-02 +0.0000000000000000e+00 +9.9990626527159487e-01
-2.4129999999999058e+02 +6.5139494232650028e+00 +0.0000000000000000e+00 -2.4129246378933189e+02 +1.3697339679546313e-02 +0.0000000000000000e+00 +9.9990618704241530e-01
-2.4139999999999057e+02 +6.5125794037009186e+00 +0.0000000000000000e+00 -2.4139245440412333e+02 +1.3703051601924386e-02 +0.0000000000000000e+00 +9.9990610878061614e-01
-2.4149999999999056e+02 +6.5112088129446688e+00 +0.0000000000000000e+00 -2.4149244501108694e+02 +1.3708763522792719e-02 +0.0000000000000000e+00 +9.9990603048620252e-01
-2.4159999999999056e+02 +6.5098376509964231e+00 +0.0000000000000000e+00 -2.4159243561021950e+02 +1.3714475441780482e-02 +0.0000000000000000e+00 +9.9990595215917943e-01
-2.4169999999999055e+02 +6.5084659178563884e+00 +0.0000000000000000e+00 -2.4169242620151769e+02 +1.3720187358508433e-02 +0.0000000000000000e+00 +9.9990587379955209e-01
-2.4179999999999055e+02 +6.5070936135248099e+00 +0.0000000000000000e+00 -2.4179241678497831e+02 +1.3725899272588925e-02 +0.0000000000000000e+00 +9.9990579540732594e-01
-2.4189999999999054e+02 +6.5057207380019717e+00 +0.0000000000000000e+00 -2.4189240736059807e+02 +1.3731611183625914e-02 +0.0000000000000000e+00 +9.9990571698250641e-01
-2.4199999999999054e+02 +6.5043472912881990e+00 +0.0000000000000000e+00 -2.4199239792837372e+02 +1.3737323091214972e-02 +0.0000000000000000e+00 +9.9990563852509906e-01
-2.4209999999999053e+02 +6.5029732733838568e+00 +0.0000000000000000e+00 -2.4209238848830199e+02 +1.3743034994943702e-02 +0.0000000000000000e+00 +9.9990556003510966e-01
-2.4219999999999052e+02 +6.5015986842893527e+00 +0.0000000000000000e+00 -2.4219237904037965e+02 +1.3748746894397439e-02 +0.0000000000000000e+00 +9.9990548151254388e-01
-2.4229999999999052e+02 +6.5002235240051336e+00 +0.0000000000000000e+00 -2.4229236958460342e+02 +1.3754458789165990e-02 +0.0000000000000000e+00 +9.9990540295740760e-01
-2.4239999999999051e+02 +6.4988477925316888e+00 +0.0000000000000000e+00 -2.4239236012097004e+02 +1.3760170678844380e-02 +0.0000000000000000e+00 +9.9990532436970636e-01
-2.4249999999999051e+02 +6.4974714898695476e+00 +0.0000000000000000e+00 -2.4249235064947626e+02 +1.3765882563032864e-02 +0.0000000000000000e+00 +9.9990524574944573e-01
-2.4259999999999050e+02 +6.4960946160192785e+00 +0.0000000000000000e+00 -2.4259234117011883e+02 +1.3771594441336925e-02 +0.0000000000000000e+00 +9.9990516709663124e-01
-2.4269999999999050e+02 +6.4947171709814890e+00 +0.0000000000000000e+00 -2.4269233168289449e+02 +1.3777306313367280e-02 +0.0000000000000000e+00 +9.9990508841126835e-01
-2.4279999999999049e+02 +6.4933391547568267e+00 +0.0000000000000000e+00 -2.4279232218779998e+02 +1.3783018178739878e-02 +0.0000000000000000e+00 +9.9990500969336249e-01
-2.4289999999999048e+02 +6.4919605673459753e+00 +0.0000000000000000e+00 -2.4289231268483206e+02 +1.3788730037075906e-02 +0.0000000000000000e+00 +9.9990493094291888e-01
-2.4299999999999048e+02 +6.4905814087496578e+00 +0.0000000000000000e+00 -2.4299230317398747e+02 +1.3794441888001788e-02 +0.0000000000000000e+00 +9.9990485215994296e-01
-2.4309999999999047e+02 +6.4892016789686338e+00 +0.0000000000000000e+00 -2.4309229365526295e+02 +1.3800153731149189e-02 +0.0000000000000000e+00 +9.9990477334443983e-01
-2.4319999999999047e+02 +6.4878213780036988e+00 +0.0000000000000000e+00 -2.4319228412865527e+02 +1.3805865566155019e-02 +0.0000000000000000e+00 +9.9990469449641461e-01
-2.4329999999999046e+02 +6.4864405058556853e+00 +0.0000000000000000e+00 -2.4329227459416117e+02 +1.3811577392661431e-02 +0.0000000000000000e+00 +9.9990461561587241e-01
-2.4339999999999046e+02 +6.4850590625254609e+00 +0.0000000000000000e+00 -2.4339226505177737e+02 +1.3817289210315829e-02 +0.0000000000000000e+00 +9.9990453670281820e-01
-2.4349999999999045e+02 +6.4836770480139281e+00 +0.0000000000000000e+00 -2.4349225550150064e+02 +1.3823001018770865e-02 +0.0000000000000000e+00 +9.9990445775725700e-01
-2.4359999999999044e+02 +6.4822944623220247e+00 +0.0000000000000000e+00 -2.4359224594332773e+02 +1.3828712817684444e-02 +0.0000000000000000e+00 +9.9990437877919358e-01
-2.4369999999999044e+02 +6.4809113054507206e+00 +0.0000000000000000e+00 -2.4369223637725540e+02 +1.3834424606719726e-02 +0.0000000000000000e+00 +9.9990429976863282e-01
-2.4379999999999043e+02 +6.4795275774010213e+00 +0.0000000000000000e+00 -2.4379222680328039e+02 +1.3840136385545128e-02 +0.0000000000000000e+00 +9.9990422072557950e-01
-2.4389999999999043e+02 +6.4781432781739632e+00 +0.0000000000000000e+00 -2.4389221722139945e+02 +1.3845848153834328e-02 +0.0000000000000000e+00 +9.9990414165003827e-01
-2.4399999999999042e+02 +6.4767584077706166e+00 +0.0000000000000000e+00 -2.4399220763160932e+02 +1.3851559911266263e-02 +0.0000000000000000e+00 +9.9990406254201381e-01
-2.4409999999999042e+02 +6.4753729661920829e+00 +0.0000000000000000e+00 -2.4409219803390675e+02 +1.3857271657524912e-02 +0.0000000000000000e+00 +9.9990398340151065e-01
-2.4419999999999041e+02 +6.4739869534394945e+00 +0.0000000000000000e+00 -2.4419218842828852e+02 +1.3862983392296165e-02 +0.0000000000000000e+00 +9.9990390422853326e-01
-2.4429999999999040e+02 +6.4726003695140166e+00 +0.0000000000000000e+00 -2.4429217881475137e+02 +1.3868695115264121e-02 +0.0000000000000000e+00 +9.9990382502308628e-01
-2.4439999999999040e+02 +6.4712132144168457e+00 +0.0000000000000000e+00 -2.4439216919329206e+02 +1.3874406826110680e-02 +0.0000000000000000e+00 +9.9990374578517427e-01
-2.4449999999999039e+02 +6.4698254881492092e+00 +0.0000000000000000e+00 -2.4449215956390734e+02 +1.3880118524515544e-02 +0.0000000000000000e+00 +9.9990366651480189e-01
-2.4459999999999039e+02 +6.4684371907123683e+00 +0.0000000000000000e+00 -2.4459214992659395e+02 +1.3885830210156231e-02 +0.0000000000000000e+00 +9.9990358721197392e-01
-2.4469999999999038e+02 +6.4670483221076145e+00 +0.0000000000000000e+00 -2.4469214028134866e+02 +1.3891541882708082e-02 +0.0000000000000000e+00 +9.9990350787669502e-01
-2.4479999999999038e+02 +6.4656588823362737e+00 +0.0000000000000000e+00 -2.4479213062816822e+02 +1.3897253541844271e-02 +0.0000000000000000e+00 +9.9990342850896985e-01
-2.4489999999999037e+02 +6.4642688713997041e+00 +0.0000000000000000e+00 -2.4489212096704938e+02 +1.3902965187235808e-02 +0.0000000000000000e+00 +9.9990334910880330e-01
-2.4499999999999037e+02 +6.4628782892992964e+00 +0.0000000000000000e+00 -2.4499211129798891e+02 +1.3908676818551558e-02 +0.0000000000000000e+00 +9.9990326967620025e-01
-2.4509999999999036e+02 +6.4614871360364745e+00 +0.0000000000000000e+00 -2.4509210162098356e+02 +1.3914388435458239e-02 +0.0000000000000000e+00 +9.9990319021116547e-01
-2.4519999999999035e+02 +6.4600954116126967e+00 +0.0000000000000000e+00 -2.4519209193603007e+02 +1.3920100037620438e-02 +0.0000000000000000e+00 +9.9990311071370386e-01
-2.4529999999999035e+02 +6.4587031160294535e+00 +0.0000000000000000e+00 -2.4529208224312521e+02 +1.3925811624700614e-02 +0.0000000000000000e+00 +9.9990303118382051e-01
-2.4539999999999034e+02 +6.4573102492882706e+00 +0.0000000000000000e+00 -2.4539207254226574e+02 +1.3931523196359114e-02 +0.0000000000000000e+00 +9.9990295162152021e-01
-2.4549999999999034e+02 +6.4559168113907068e+00 +0.0000000000000000e+00 -2.4549206283344841e+02 +1.3937234752254175e-02 +0.0000000000000000e+00 +9.9990287202680816e-01
-2.4559999999999033e+02 +6.4545228023383565e+00 +0.0000000000000000e+00 -2.4559205311667000e+02 +1.3942946292041935e-02 +0.0000000000000000e+00 +9.9990279239968927e-01
-2.4569999999999033e+02 +6.4531282221328468e+00 +0.0000000000000000e+00 -2.4569204339192726e+02 +1.3948657815376443e-02 +0.0000000000000000e+00 +9.9990271274016873e-01
-2.4579999999999032e+02 +6.4517330707758411e+00 +0.0000000000000000e+00 -2.4579203365921694e+02 +1.3954369321909669e-02 +0.0000000000000000e+00 +9.9990263304825167e-01
-2.4589999999999031e+02 +6.4503373482690369e+00 +0.0000000000000000e+00 -2.4589202391853581e+02 +1.3960080811291506e-02 +0.0000000000000000e+00 +9.9990255332394318e-01
-2.4599999999999031e+02 +6.4489410546141661e+00 +0.0000000000000000e+00 -2.4599201416988063e+02 +1.3965792283169787e-02 +0.0000000000000000e+00 +9.9990247356724860e-01
-2.4609999999999030e+02 +6.4475441898129979e+00 +0.0000000000000000e+00 -2.4609200441324816e+02 +1.3971503737190609e-02 +0.0000000000000000e+00 +9.9990239377817303e-01
-2.4619999999999030e+02 +6.4461467538673354e+00 +0.0000000000000000e+00 -2.4619199464863519e+02 +1.3977215173002785e-02 +0.0000000000000000e+00 +9.9990231395672169e-01
-2.4629999999999029e+02 +6.4447487467790161e+00 +0.0000000000000000e+00 -2.4629198487603844e+02 +1.3982926590263145e-02 +0.0000000000000000e+00 +9.9990223410289980e-01
-2.4639999999999029e+02 +6.4433501685499124e+00 +0.0000000000000000e+00 -2.4639197509545468e+02 +1.3988637988637129e-02 +0.0000000000000000e+00 +9.9990215421671225e-01
-2.4649999999999028e+02 +6.4419510191819294e+00 +0.0000000000000000e+00 -2.4649196530688070e+02 +1.3994349367798788e-02 +0.0000000000000000e+00 +9.9990207429816391e-01
-2.4659999999999027e+02 +6.4405512986770042e+00 +0.0000000000000000e+00 -2.4659195551031326e+02 +1.4000060727430775e-02 +0.0000000000000000e+00 +9.9990199434725957e-01
