# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7389999999999378e+02 +6.0370764952563425e+00 +0.0000000000000000e+00 -2.7388897104830659e+02 -3.0678329495978873e-02 -5.6877821025203468e-01 +5.6410466010129922e-03
-2.7399999999999380e+02 +6.0355204008057459e+00 +0.0000000000000000e+00 -2.7398895894042374e+02 -3.0677963043100283e-02 -5.6877429861895168e-01 +5.6409814626752191e-03
-2.7409999999999383e+02 +6.0339637361674745e+00 +0.0000000000000000e+00 -2.7408894682366554e+02 -3.0677592345085963e-02 -5.6877038211175379e-01 +5.6409157642135117e-03
-2.7419999999999385e+02 +6.0324065013455055e+00 +0.0000000000000000e+00 -2.7418893469802879e+02 -3.0677217682329762e-02 -5.6876646026983080e-01 +5.6408495862906860e-03
-2.7429999999999387e+02 +6.0308486963438215e+00 +0.0000000000000000e+00 -2.7428892256351031e+02 -3.0676839443243106e-02 -5.6876253275725763e-01 +5.6407830314338832e-03
-2.7439999999999390e+02 +6.0292903211664095e+00 +0.0000000000000000e+00 -2.7438891042010692e+02 -3.0676458018345273e-02 -5.6875859923814909e-01 +5.6407162018458461e-03
-2.7449999999999392e+02 +6.0277313758172646e+00 +0.0000000000000000e+00 -2.7448889826781539e+02 -3.0676073800157473e-02 -5.6875465937653635e-01 +5.6406491993825107e-03
-2.7459999999999394e+02 +6.0261718603003862e+00 +0.0000000000000000e+00 -2.7458888610663251e+02 -3.0675687183202016e-02 -5.6875071283636303e-01 +5.6405821255524737e-03
-2.7469999999999396e+02 +6.0246117746197818e+00 +0.0000000000000000e+00 -2.7468887393655518e+02 -3.0675298564001328e-02 -5.6874675928148255e-01 +5.6405150815164789e-03
-2.7479999999999399e+02 +6.0230511187794660e+00 +0.0000000000000000e+00 -2.7478886175758015e+02 -3.0674908341076997e-02 -5.6874279837565700e-01 +5.6404481680868927e-03
-2.7489999999999401e+02 +6.0214898927834595e+00 +0.0000000000000000e+00 -2.7488884956970423e+02 -3.0674516914948814e-02 -5.6873882978255408e-01 +5.6403814857271901e-03
-2.7499999999999403e+02 +6.0199280966357920e+00 +0.0000000000000000e+00 -2.7498883737292425e+02 -3.0674124688133800e-02 -5.6873485316574424e-01 +5.6403151345514472e-03
-2.7509999999999405e+02 +6.0183657303405012e+00 +0.0000000000000000e+00 -2.7508882516723702e+02 -3.0673732065145145e-02 -5.6873086818869845e-01 +5.6402492143238182e-03
-2.7519999999999408e+02 +6.0168027939016318e+00 +0.0000000000000000e+00 -2.7518881295263935e+02 -3.0673339452491240e-02 -5.6872687451478687e-01 +5.6401838244580314e-03
-2.7529999999999410e+02 +6.0152392873232392e+00 +0.0000000000000000e+00 -2.7528880072912807e+02 -3.0672947258674525e-02 -5.6872287180727332e-01 +5.6401190640168863e-03
-2.7539999999999412e+02 +6.0136752106093860e+00 +0.0000000000000000e+00 -2.7538878849669993e+02 -3.0672555894190576e-02 -5.6871885972931702e-01 +5.6400550317117519e-03
-2.7549999999999415e+02 +6.0121105637641463e+00 +0.0000000000000000e+00 -2.7548877625535181e+02 -3.0672165771526844e-02 -5.6871483794396627e-01 +5.6399918259020399e-03
-2.7559999999999417e+02 +6.0105453467916021e+00 +0.0000000000000000e+00 -2.7558876400508046e+02 -3.0671777305161668e-02 -5.6871080611415847e-01 +5.6399295445947349e-03
-2.7569999999999419e+02 +6.0089795596958462e+00 +0.0000000000000000e+00 -2.7568875174588277e+02 -3.0671390911563085e-02 -5.6870676390271679e-01 +5.6398682854438813e-03
-2.7579999999999421e+02 +6.0074132024809819e+00 +0.0000000000000000e+00 -2.7578873947775548e+02 -3.0671007009187706e-02 -5.6870271097234681e-01 +5.6398081457500948e-03
-2.7589999999999424e+02 +6.0058462751511223e+00 +0.0000000000000000e+00 -2.7588872720069543e+02 -3.0670626018479533e-02 -5.6869864698563544e-01 +5.6397492224600550e-03
-2.7599999999999426e+02 +6.0042787777103932e+00 +0.0000000000000000e+00 -2.7598871491469941e+02 -3.0670248361868793e-02 -5.6869457160504822e-01 +5.6396916121660362e-03
-2.7609999999999428e+02 +6.0027107101629316e+00 +0.0000000000000000e+00 -2.7608870261976426e+02 -3.0669874398422343e-02 -5.6869048459268090e-01 +5.6396353859118975e-03
-2.7619999999999430e+02 +6.0011420725128843e+00 +0.0000000000000000e+00 -2.7618869031588679e+02 -3.0669504121567760e-02 -5.6868638627166923e-01 +5.6395804727430538e-03
-2.7629999999999433e+02 +5.9995728647644118e+00 +0.0000000000000000e+00 -2.7628867800306381e+02 -3.0669137398310245e-02 -5.6868227716097586e-01 +5.6395267521148137e-03
-2.7639999999999435e+02 +5.9980030869216838e+00 +0.0000000000000000e+00 -2.7638866568129214e+02 -3.0668774097570420e-02 -5.6867815777947694e-01 +5.6394741034038395e-03
-2.7649999999999437e+02 +5.9964327389888812e+00 +0.0000000000000000e+00 -2.7648865335056860e+02 -3.0668414090322019e-02 -5.6867402864575889e-01 +5.6394224059601317e-03
-2.7659999999999440e+02 +5.9948618209701943e+00 +0.0000000000000000e+00 -2.7658864101089000e+02 -3.0668057249594875e-02 -5.6866989027811976e-01 +5.6393715391070470e-03
-2.7669999999999442e+02 +5.9932903328698233e+00 +0.0000000000000000e+00 -2.7668862866225317e+02 -3.0667703450477965e-02 -5.6866574319457042e-01 +5.6393213821413855e-03
-2.7679999999999444e+02 +5.9917182746919755e+00 +0.0000000000000000e+00 -2.7678861630465491e+02 -3.0667352570122434e-02 -5.6866158791283705e-01 +5.6392718143334335e-03
-2.7689999999999446e+02 +5.9901456464408689e+00 +0.0000000000000000e+00 -2.7688860393809205e+02 -3.0667004487744676e-02 -5.6865742495036087e-01 +5.6392227149270144e-03
-2.7699999999999449e+02 +5.9885724481207268e+00 +0.0000000000000000e+00 -2.7698859156256140e+02 -3.0666659084629296e-02 -5.6865325482430218e-01 +5.6391739631395455e-03
-2.7709999999999451e+02 +5.9869986797357813e+00 +0.0000000000000000e+00 -2.7708857917805972e+02 -3.0666316244132161e-02 -5.6864907805154052e-01 +5.6391254381620969e-03
-2.7719999999999453e+02 +5.9854243412902708e+00 +0.0000000000000000e+00 -2.7718856678458388e+02 -3.0665975851683444e-02 -5.6864489514867533e-01 +5.6390770191594251e-03
-2.7729999999999455e+02 +5.9838494327884391e+00 +0.0000000000000000e+00 -2.7728855438213071e+02 -3.0665637794790618e-02 -5.6864070663203004e-01 +5.6390285852700364e-03
-2.7739999999999458e+02 +5.9822739542345369e+00 +0.0000000000000000e+00 -2.7738854197069696e+02 -3.0665301963041475e-02 -5.6863651301765172e-01 +5.6389800156062438e-03
-2.7749999999999460e+02 +5.9806979056328187e+00 +0.0000000000000000e+00 -2.7748852955027951e+02 -3.0664968248107161e-02 -5.6863231482131282e-01 +5.6389311892541955e-03
-2.7759999999999462e+02 +5.9791212869875450e+00 +0.0000000000000000e+00 -2.7758851712087517e+02 -3.0664636543745166e-02 -5.6862811255851431e-01 +5.6388819852739415e-03
-2.7769999999999465e+02 +5.9775440983029791e+00 +0.0000000000000000e+00 -2.7768850468248075e+02 -3.0664306745802353e-02 -5.6862390674448593e-01 +5.6388322826994653e-03
-2.7779999999999467e+02 +5.9759663395833886e+00 +0.0000000000000000e+00 -2.7778849223509303e+02 -3.0663978752217973e-02 -5.6861969789418754e-01 +5.6387819605387473e-03
-2.7789999999999469e+02 +5.9743880108330440e+00 +0.0000000000000000e+00 -2.7788847977870887e+02 -3.0663652463026613e-02 -5.6861548652231220e-01 +5.6387308977737943e-03
-2.7799999999999471e+02 +5.9728091120562183e+00 +0.0000000000000000e+00 -2.7798846731332509e+02 -3.0663327780361290e-02 -5.6861127314328741e-01 +5.6386789733606961e-03
-2.7809999999999474e+02 +5.9712296432571872e+00 +0.0000000000000000e+00 -2.7808845483893845e+02 -3.0663004589820252e-02 -5.6860705815678747e-01 +5.6386260985245139e-03
-2.7819999999999476e+02 +5.9696496044402272e+00 +0.0000000000000000e+00 -2.7818844235554582e+02 -3.0662682672425261e-02 -5.6860284131374939e-01 +5.6385723676184865e-03
-2.7829999999999478e+02 +5.9680689956096167e+00 +0.0000000000000000e+00 -2.7828842986314402e+02 -3.0662361770832605e-02 -5.6859862213810353e-01 +5.6385179396630757e-03
-2.7839999999999480e+02 +5.9664878167696376e+00 +0.0000000000000000e+00 -2.7838841736172981e+02 -3.0662041626042559e-02 -5.6859440015515839e-01 +5.6384629740192380e-03
-2.7849999999999483e+02 +5.9649060679245727e+00 +0.0000000000000000e+00 -2.7848840485130006e+02 -3.0661721977438435e-02 -5.6859017489185926e-01 +5.6384076303169217e-03
-2.7859999999999485e+02 +5.9633237490787101e+00 +0.0000000000000000e+00 -2.7858839233185159e+02 -3.0661402562784369e-02 -5.6858594587679145e-01 +5.6383520684551167e-03
-2.7869999999999487e+02 +5.9617408602363398e+00 +0.0000000000000000e+00 -2.7868837980338122e+02 -3.0661083118223204e-02 -5.6858171264018420e-01 +5.6382964486019014e-03
-2.7879999999999490e+02 +5.9601574014017578e+00 +0.0000000000000000e+00 -2.7878836726588577e+02 -3.0660763378274402e-02 -5.6857747471391551e-01 +5.6382409311944853e-03
-2.7889999999999492e+02 +5.9585733725792638e+00 +0.0000000000000000e+00 -2.7888835471936198e+02 -3.0660443075831875e-02 -5.6857323163151396e-01 +5.6381856769392542e-03
-2.7899999999999494e+02 +5.9569887737731628e+00 +0.0000000000000000e+00 -2.7898834216380675e+02 -3.0660121942161896e-02 -5.6856898292816505e-01 +5.6381308468118124e-03
-2.7909999999999496e+02 +5.9554036049877661e+00 +0.0000000000000000e+00 -2.7908832959921688e+02 -3.0659799706900973e-02 -5.6856472814071291e-01 +5.6380766020570185e-03
-2.7919999999999499e+02 +5.9538178662273902e+00 +0.0000000000000000e+00 -2.7918831702558919e+02 -3.0659476098053726e-02 -5.6856046680766570e-01 +5.6380231041890296e-03
-2.7929999999999501e+02 +5.9522315574963578e+00 +0.0000000000000000e+00 -2.7928830444292049e+02 -3.0659150841990796e-02 -5.6855619846919880e-01 +5.6379705149913308e-03
-2.7939999999999503e+02 +5.9506446787990006e+00 +0.0000000000000000e+00 -2.7938829185120761e+02 -3.0658823663446730e-02 -5.6855192266715848e-01 +5.6379189965167732e-03
-2.7949999999999505e+02 +5.9490572301396565e+00 +0.0000000000000000e+00 -2.7948827925044736e+02 -3.0658494285517847e-02 -5.6854763894506588e-01 +5.6378687110876027e-03
-2.7959999999999508e+02 +5.9474692115226704e+00 +0.0000000000000000e+00 -2.7958826664063656e+02 -3.0658162429660227e-02 -5.6854334684812136e-01 +5.6378198212954991e-03
-2.7969999999999510e+02 +5.9458806229523979e+00 +0.0000000000000000e+00 -2.7968825402177202e+02 -3.0657827815687527e-02 -5.6853904592320792e-01 +5.6377724900015897e-03
-2.7979999999999512e+02 +5.9442914644332019e+00 +0.0000000000000000e+00 -2.7978824139385057e+02 -3.0657490161768934e-02 -5.6853473571889457e-01 +5.6377268803364930e-03
-2.7989999999999515e+02 +5.9427017359694547e+00 +0.0000000000000000e+00 -2.7988822875686901e+02 -3.0657149184427038e-02 -5.6853041578544106e-01 +5.6376831557003286e-03
-2.7999999999999517e+02 +5.9411114375655387e+00 +0.0000000000000000e+00 -2.7998821611082417e+02 -3.0656804598535817e-02 -5.6852608567480145e-01 +5.6376414797627492e-03
-2.8009999999999519e+02 +5.9395205692258459e+00 +0.0000000000000000e+00 -2.8008820345571291e+02 -3.0656456189136663e-02 -5.6852174513959519e-01 +5.6376019824833845e-03
-2.8019999999999521e+02 +5.9379291309547799e+00 +0.0000000000000000e+00 -2.8018819079153201e+02 -3.0656104149571067e-02 -5.6851739506953591e-01 +5.6375645998829622e-03
-2.8029999999999524e+02 +5.9363371227567532e+00 +0.0000000000000000e+00 -2.8028817811827832e+02 -3.0655748815962246e-02 -5.6851303675505516e-01 +5.6375291991318435e-03
-2.8039999999999526e+02 +5.9347445446361862e+00 +0.0000000000000000e+00 -2.8038816543594862e+02 -3.0655390521797360e-02 -5.6850867148427953e-01 +5.6374956472493038e-03
-2.8049999999999528e+02 +5.9331513965975073e+00 +0.0000000000000000e+00 -2.8048815274453978e+02 -3.0655029597755602e-02 -5.6850430054254897e-01 +5.6374638111849921e-03
-2.8059999999999530e+02 +5.9315576786451496e+00 +0.0000000000000000e+00 -2.8058814004404854e+02 -3.0654666371707547e-02 -5.6849992521241322e-01 +5.6374335578193964e-03
-2.8069999999999533e+02 +5.9299633907835503e+00 +0.0000000000000000e+00 -2.8068812733447180e+02 -3.0654301168714558e-02 -5.6849554677362391e-01 +5.6374047539643020e-03
-2.8079999999999535e+02 +5.9283685330171512e+00 +0.0000000000000000e+00 -2.8078811461580636e+02 -3.0653934311028259e-02 -5.6849116650313014e-01 +5.6373772663632559e-03
-2.8089999999999537e+02 +5.9267731053503949e+00 +0.0000000000000000e+00 -2.8088810188804905e+02 -3.0653566118089986e-02 -5.6848678567507127e-01 +5.6373509616920447e-03
-2.8099999999999540e+02 +5.9251771077877242e+00 +0.0000000000000000e+00 -2.8098808915119668e+02 -3.0653196906530157e-02 -5.6848240556077267e-01 +5.6373257065591474e-03
-2.8109999999999542e+02 +5.9235805403335826e+00 +0.0000000000000000e+00 -2.8108807640524606e+02 -3.0652826990167911e-02 -5.6847802742873976e-01 +5.6373013675062259e-03
-2.8119999999999544e+02 +5.9219834029924110e+00 +0.0000000000000000e+00 -2.8118806365019401e+02 -3.0652456680010529e-02 -5.6847365254465110e-01 +5.6372778110085932e-03
-2.8129999999999546e+02 +5.9203856957686458e+00 +0.0000000000000000e+00 -2.8128805088603741e+02 -3.0652086284252998e-02 -5.6846928217135406e-01 +5.6372549034756974e-03
-2.8139999999999549e+02 +5.9187874186667209e+00 +0.0000000000000000e+00 -2.8138803811277302e+02 -3.0651716108277542e-02 -5.6846491756885742e-01 +5.6372325112515964e-03
-2.8149999999999551e+02 +5.9171885716910637e+00 +0.0000000000000000e+00 -2.8148802533039770e+02 -3.0651346454653266e-02 -5.6846055999432821e-01 +5.6372105006154546e-03
-2.8159999999999553e+02 +5.9155891548460939e+00 +0.0000000000000000e+00 -2.8158801253890823e+02 -3.0650977623135647e-02 -5.6845621070208263e-01 +5.6371887377820191e-03
-2.8169999999999555e+02 +5.9139891681362231e+00 +0.0000000000000000e+00 -2.8168799973830147e+02 -3.0650609910666256e-02 -5.6845187094358407e-01 +5.6371670889021203e-03
-2.8179999999999558e+02 +5.9123886115658548e+00 +0.0000000000000000e+00 -2.8178798692857424e+02 -3.0650243611372335e-02 -5.6844754196743430e-01 +5.6371454200631610e-03
-2.8189999999999560e+02 +5.9107874851393793e+00 +0.0000000000000000e+00 -2.8188797410972330e+02 -3.0649879016566482e-02 -5.6844322501936895e-01 +5.6371235972896188e-03
-2.8199999999999562e+02 +5.9091857888611772e+00 +0.0000000000000000e+00 -2.8198796128174553e+02 -3.0649516414746319e-02 -5.6843892134225249e-01 +5.6371014865435332e-03
-2.8209999999999565e+02 +5.9075835227356146e+00 +0.0000000000000000e+00 -2.8208794844463773e+02 -3.0649156057440369e-02 -5.6843463204557099e-01 +5.6370789657411045e-03
-2.8219999999999567e+02 +5.9059806867670428e+00 +0.0000000000000000e+00 -2.8218793559839673e+02 -3.0648797998818509e-02 -5.6843035748598314e-01 +5.6370559818755316e-03
-2.8229999999999569e+02 +5.9043772809597996e+00 +0.0000000000000000e+00 -2.8228792274301941e+02 -3.0648442226706967e-02 -5.6842609775346253e-01 +5.6370325064441619e-03
-2.8239999999999571e+02 +5.9027733053182070e+00 +0.0000000000000000e+00 -2.8238790987850251e+02 -3.0648088733623111e-02 -5.6842185293992886e-01 +5.6370085107499126e-03
-2.8249999999999574e+02 +5.9011687598465725e+00 +0.0000000000000000e+00 -2.8248789700484286e+02 -3.0647737516864518e-02 -5.6841762313958244e-01 +5.6369839658700670e-03
-2.8259999999999576e+02 +5.8995636445491888e+00 +0.0000000000000000e+00 -2.8258788412203728e+02 -3.0647388578509713e-02 -5.6841340844890398e-01 +5.6369588426558774e-03
-2.8269999999999578e+02 +5.8979579594303324e+00 +0.0000000000000000e+00 -2.8268787123008264e+02 -3.0647041925419078e-02 -5.6840920896665448e-01 +5.6369331117322079e-03
-2.8279999999999580e+02 +5.8963517044942657e+00 +0.0000000000000000e+00 -2.8278785832897569e+02 -3.0646697569235611e-02 -5.6840502479387589e-01 +5.6369067434971490e-03
-2.8289999999999583e+02 +5.8947448797452360e+00 +0.0000000000000000e+00 -2.8288784541871331e+02 -3.0646355526385644e-02 -5.6840085603388835e-01 +5.6368797081216325e-03
-2.8299999999999585e+02 +5.8931374851874736e+00 +0.0000000000000000e+00 -2.8298783249929232e+02 -3.0646015818079578e-02 -5.6839670279229104e-01 +5.6368519755490600e-03
-2.8309999999999587e+02 +5.8915295208251948e+00 +0.0000000000000000e+00 -2.8308781957070948e+02 -3.0645678470312552e-02 -5.6839256517696268e-01 +5.6368235154949211e-03
-2.8319999999999590e+02 +5.8899209866625997e+00 +0.0000000000000000e+00 -2.8318780663296167e+02 -3.0645343513865178e-02 -5.6838844329805982e-01 +5.6367942974464170e-03
-2.8329999999999592e+02 +5.8883118827038725e+00 +0.0000000000000000e+00 -2.8328779368604569e+02 -3.0645010984304021e-02 -5.6838433726801652e-01 +5.6367642906620706e-03
-2.8339999999999594e+02 +5.8867022089531815e+00 +0.0000000000000000e+00 -2.8338778072995831e+02 -3.0644680921982293e-02 -5.6838024720154412e-01 +5.6367334641713616e-03
-2.8349999999999596e+02 +5.8850919654146798e+00 +0.0000000000000000e+00 -2.8348776776469640e+02 -3.0644353372040380e-02 -5.6837617321563083e-01 +5.6367017867743315e-03
-2.8359999999999599e+02 +5.8834811520925028e+00 +0.0000000000000000e+00 -2.8358775479025678e+02 -3.0644028384406340e-02 -5.6837211542954080e-01 +5.6366692270412065e-03
-2.8369999999999601e+02 +5.8818697689907715e+00 +0.0000000000000000e+00 -2.8368774180663627e+02 -3.0643706013796439e-02 -5.6836807396481404e-01 +5.6366357533120266e-03
-2.8379999999999603e+02 +5.8802578161135894e+00 +0.0000000000000000e+00 -2.8378772881383168e+02 -3.0643386319715572e-02 -5.6836404894526504e-01 +5.6366013336962466e-03
-2.8389999999999606e+02 +5.8786452934650431e+00 +0.0000000000000000e+00 -2.8388771581183983e+02 -3.0643069366457693e-02 -5.6836004049698363e-01 +5.6365659360723668e-03
-2.8399999999999608e+02 +5.8770322010492038e+00 +0.0000000000000000e+00 -2.8398770280065753e+02 -3.0642755223106225e-02 -5.6835604874833223e-01 +5.6365295280875445e-03
-2.8409999999999610e+02 +5.8754185388701261e+00 +0.0000000000000000e+00 -2.8408768978028161e+02 -3.0642443892127127e-02 -5.6835207369018825e-01 +5.6364920874657455e-03
-2.8419999999999612e+02 +5.8738043069318469e+00 +0.0000000000000000e+00 -2.8418767675070887e+02 -3.0642134964104985e-02 -5.6834811450369482e-01 +5.6364536516660783e-03
-2.8429999999999615e+02 +5.8721895052383877e+00 +0.0000000000000000e+00 -2.8428766371193615e+02 -3.0641827878068451e-02 -5.6834417007750293e-01 +5.6364142798952833e-03
-2.8439999999999617e+02 +5.8705741337937551e+00 +0.0000000000000000e+00 -2.8438765066396024e+02 -3.0641522069461979e-02 -5.6834023929888200e-01 +5.6363740316676828e-03
-2.8449999999999619e+02 +5.8689581926019425e+00 +0.0000000000000000e+00 -2.8448763760677798e+02 -3.0641216970344019e-02 -5.6833632105410925e-01 +5.6363329667768990e-03
-2.8459999999999621e+02 +5.8673416816669297e+00 +0.0000000000000000e+00 -2.8458762454038617e+02 -3.0640912009388725e-02 -5.6833241422847181e-01 +5.6362911452959019e-03
-2.8469999999999624e+02 +5.8657246009926860e+00 +0.0000000000000000e+00 -2.8468761146478164e+02 -3.0640606611887795e-02 -5.6832851770627180e-01 +5.6362486275771144e-03
-2.8479999999999626e+02 +5.8641069505831709e+00 +0.0000000000000000e+00 -2.8478759837996120e+02 -3.0640300199752318e-02 -5.6832463037082936e-01 +5.6362054742524863e-03
-2.8489999999999628e+02 +5.8624887304423332e+00 +0.0000000000000000e+00 -2.8488758528592166e+02 -3.0639992191514635e-02 -5.6832075110448654e-01 +5.6361617462335530e-03
-2.8499999999999631e+02 +5.8608699405741147e+00 +0.0000000000000000e+00 -2.8498757218265985e+02 -3.0639682002330269e-02 -5.6831687878861015e-01 +5.6361175047115334e-03
-2.8509999999999633e+02 +5.8592505809824500e+00 +0.0000000000000000e+00 -2.8508755907017257e+02 -3.0639369043979774e-02 -5.6831301230359688e-01 +5.6360728111573754e-03
-2.8519999999999635e+02 +5.8576306516712675e+00 +0.0000000000000000e+00 -2.8518754594845666e+02 -3.0639052724870726e-02 -5.6830915052887621e-01 +5.6360277273218408e-03
-2.8529999999999637e+02 +5.8560101526444921e+00 +0.0000000000000000e+00 -2.8528753281750892e+02 -3.0638732450039653e-02 -5.6830529234291349e-01 +5.6359823152355689e-03
-2.8539999999999640e+02 +5.8543890839060433e+00 +0.0000000000000000e+00 -2.8538751967732617e+02 -3.0638407621154017e-02 -5.6830143662321408e-01 +5.6359366372091329e-03
-2.8549999999999642e+02 +5.8527674454598397e+00 +0.0000000000000000e+00 -2.8548750652790523e+02 -3.0638077636514247e-02 -5.6829758224632887e-01 +5.6358907558331107e-03
-2.8559999999999644e+02 +5.8511452373097974e+00 +0.0000000000000000e+00 -2.8558749336924291e+02 -3.0637741891055750e-02 -5.6829372808785539e-01 +5.6358447339781449e-03
-2.8569999999999646e+02 +5.8495224594598332e+00 +0.0000000000000000e+00 -2.8568748020133603e+02 -3.0637399776350958e-02 -5.6828987302244238e-01 +5.6357986347949892e-03
-2.8579999999999649e+02 +5.8478991119138639e+00 +0.0000000000000000e+00 -2.8578746702418141e+02 -3.0637050680611438e-02 -5.6828601592379457e-01 +5.6357525217145725e-03
-2.8589999999999651e+02 +5.8462751946758100e+00 +0.0000000000000000e+00 -2.8588745383777587e+02 -3.0636693988689918e-02 -5.6828215566467599e-01 +5.6357064584480528e-03
-2.8599999999999653e+02 +5.8446507077495937e+00 +0.0000000000000000e+00 -2.8598744064211621e+02 -3.0636329082082536e-02 -5.6827829111691375e-01 +5.6356605089868646e-03
-2.8609999999999656e+02 +5.8430256511391416e+00 +0.0000000000000000e+00 -2.8608742743719927e+02 -3.0635955517212519e-02 -5.6827442129019767e-01 +5.6356147437462102e-03
-2.8619999999999658e+02 +5.8414000248483857e+00 +0.0000000000000000e+00 -2.8618741422302185e+02 -3.0635573891004648e-02 -5.6827054600576843e-01 +5.6355692692690558e-03
-2.8629999999999660e+02 +5.8397738288812642e+00 +0.0000000000000000e+00 -2.8628740099958083e+02 -3.0635185177786330e-02 -5.6826666537975812e-01 +5.6355242051040408e-03
-2.8639999999999662e+02 +5.8381470632417196e+00 +0.0000000000000000e+00 -2.8638738776687296e+02 -3.0634790351942619e-02 -5.6826277952933957e-01 +5.6354796707493715e-03
-2.8649999999999665e+02 +5.8365197279337009e+00 +0.0000000000000000e+00 -2.8648737452489507e+02 -3.0634390387383352e-02 -5.6825888857231222e-01 +5.6354357856344016e-03
-2.8659999999999667e+02 +5.8348918229611604e+00 +0.0000000000000000e+00 -2.8658736127364398e+02 -3.0633986257538666e-02 -5.6825499262709966e-01 +5.6353926691194685e-03
-2.8669999999999669e+02 +5.8332633483280576e+00 +0.0000000000000000e+00 -2.8668734801311649e+02 -3.0633578935354382e-02 -5.6825109181274691e-01 +5.6353504404957509e-03
-2.8679999999999671e+02 +5.8316343040383556e+00 +0.0000000000000000e+00 -2.8678733474330943e+02 -3.0633169393287543e-02 -5.6824718624891957e-01 +5.6353092189850885e-03
-2.8689999999999674e+02 +5.8300046900960218e+00 +0.0000000000000000e+00 -2.8688732146421961e+02 -3.0632758603301849e-02 -5.6824327605590075e-01 +5.6352691237398500e-03
-2.8699999999999676e+02 +5.8283745065050292e+00 +0.0000000000000000e+00 -2.8698730817584385e+02 -3.0632347536863128e-02 -5.6823936135458841e-01 +5.6352302738427633e-03
-2.8709999999999678e+02 +5.8267437532693558e+00 +0.0000000000000000e+00 -2.8708729487817902e+02 -3.0631937164934758e-02 -5.6823544226649381e-01 +5.6351927883067730e-03
-2.8719999999999681e+02 +5.8251124303929824e+00 +0.0000000000000000e+00 -2.8718728157122189e+02 -3.0631528457973178e-02 -5.6823151891373935e-01 +5.6351567860748863e-03
-2.8729999999999683e+02 +5.8234805378798953e+00 +0.0000000000000000e+00 -2.8728726825496926e+02 -3.0631122385923290e-02 -5.6822759141905588e-01 +5.6351223860200356e-03
-2.8739999999999685e+02 +5.8218480757340849e+00 +0.0000000000000000e+00 -2.8738725492941796e+02 -3.0630719918213967e-02 -5.6822365990578083e-01 +5.6350897069449325e-03
-2.8749999999999687e+02 +5.8202150439595455e+00 +0.0000000000000000e+00 -2.8748724159456486e+02 -3.0630322023753435e-02 -5.6821972449785507e-01 +5.6350588675819161e-03
-2.8759999999999690e+02 +5.8185814425602747e+00 +0.0000000000000000e+00 -2.8758722825040672e+02 -3.0629929670924785e-02 -5.6821578531982175e-01 +5.6350299865928280e-03
-2.8769999999999692e+02 +5.8169472715402746e+00 +0.0000000000000000e+00 -2.8768721489694042e+02 -3.0629543827581394e-02 -5.6821184249682333e-01 +5.6350031825688710e-03
-2.8779999999999694e+02 +5.8153125309035509e+00 +0.0000000000000000e+00 -2.8778720153416270e+02 -3.0629165461042367e-02 -5.6820789615459955e-01 +5.6349785740304687e-03
-2.8789999999999696e+02 +5.8136772206541130e+00 +0.0000000000000000e+00 -2.8788718816207046e+02 -3.0628795538087995e-02 -5.6820394641948446e-01 +5.6349562794271437e-03
-2.8799999999999699e+02 +5.8120413407959735e+00 +0.0000000000000000e+00 -2.8798717478066044e+02 -3.0628435024955190e-02 -5.6819999341840577e-01 +5.6349364171373777e-03
-2.8809999999999701e+02 +5.8104048913331479e+00 +0.0000000000000000e+00 -2.8808716138992952e+02 -3.0628084712525840e-02 -5.6819603726778611e-01 +5.6349190801346797e-03
-2.8819999999999703e+02 +5.8087678722696552e+00 +0.0000000000000000e+00 -2.8818714798987452e+02 -3.0627744360880449e-02 -5.6819207801839633e-01 +5.6349042117941582e-03
-2.8829999999999706e+02 +5.8071302836095171e+00 +0.0000000000000000e+00 -2.8828713458049225e+02 -3.0627413355681251e-02 -5.6818811569510508e-01 +5.6348917005320295e-03
-2.8839999999999708e+02 +5.8054921253567597e+00 +0.0000000000000000e+00 -2.8838712116177948e+02 -3.0627091084795714e-02 -5.6818415032040737e-01 +5.6348814342913967e-03
-2.8849999999999710e+02 +5.8038533975154110e+00 +0.0000000000000000e+00 -2.8848710773373307e+02 -3.0626776938857580e-02 -5.6818018191446173e-01 +5.6348733006227310e-03
-2.8859999999999712e+02 +5.8022141000895022e+00 +0.0000000000000000e+00 -2.8858709429634985e+02 -3.0626470311270530e-02 -5.6817621049508904e-01 +5.6348671866836572e-03
-2.8869999999999715e+02 +5.8005742330830685e+00 +0.0000000000000000e+00 -2.8868708084962662e+02 -3.0626170598211939e-02 -5.6817223607777545e-01 +5.6348629792387570e-03
-2.8879999999999717e+02 +5.7989337965001466e+00 +0.0000000000000000e+00 -2.8878706739356022e+02 -3.0625877198636624e-02 -5.6816825867567189e-01 +5.6348605646593638e-03
-2.8889999999999719e+02 +5.7972927903447777e+00 +0.0000000000000000e+00 -2.8888705392814751e+02 -3.0625589514280509e-02 -5.6816427829959615e-01 +5.6348598289233448e-03
-2.8899999999999721e+02 +5.7956512146210049e+00 +0.0000000000000000e+00 -2.8898704045338525e+02 -3.0625306949664307e-02 -5.6816029495803222e-01 +5.6348606576149055e-03
-2.8909999999999724e+02 +5.7940090693328736e+00 +0.0000000000000000e+00 -2.8908702696927025e+02 -3.0625028912097233e-02 -5.6815630865713296e-01 +5.6348629359243823e-03
