# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7240000000008433e+02 -4.6331189895148031e+00 +0.0000000000000000e+00 -6.7223862777357317e+02 +3.5652164856979640e-02 +0.0000000000000000e+00 +9.9936425948750707e-01
-6.7250000000008436e+02 -4.6366842274574553e+00 +0.0000000000000000e+00 -6.7233856419875644e+02 +3.5652593752670644e-02 +0.0000000000000000e+00 +9.9936424418662773e-01
-6.7260000000008438e+02 -4.6402495082167556e+00 +0.0000000000000000e+00 -6.7243850062241222e+02 +3.5653021190909469e-02 +0.0000000000000000e+00 +9.9936422893755972e-01
-6.7270000000008440e+02 -4.6438148316472461e+00 +0.0000000000000000e+00 -6.7253843704454573e+02 +3.5653447177430214e-02 +0.0000000000000000e+00 +9.9936421374010032e-01
-6.7280000000008442e+02 -4.6473801976040416e+00 +0.0000000000000000e+00 -6.7263837346516198e+02 +3.5653871717947372e-02 +0.0000000000000000e+00 +9.9936419859404757e-01
-6.7290000000008445e+02 -4.6509456059428258e+00 +0.0000000000000000e+00 -6.7273830988426619e+02 +3.5654294818155831e-02 +0.0000000000000000e+00 +9.9936418349920009e-01
-6.7300000000008447e+02 -4.6545110565198522e+00 +0.0000000000000000e+00 -6.7283824630186348e+02 +3.5654716483730843e-02 +0.0000000000000000e+00 +9.9936416845535725e-01
-6.7310000000008449e+02 -4.6580765491919394e+00 +0.0000000000000000e+00 -6.7293818271795897e+02 +3.5655136720328037e-02 +0.0000000000000000e+00 +9.9936415346231910e-01
-6.7320000000008451e+02 -4.6616420838164725e+00 +0.0000000000000000e+00 -6.7303811913255765e+02 +3.5655555533583398e-02 +0.0000000000000000e+00 +9.9936413851988637e-01
-6.7330000000008454e+02 -4.6652076602513981e+00 +0.0000000000000000e+00 -6.7313805554566466e+02 +3.5655972929113246e-02 +0.0000000000000000e+00 +9.9936412362786042e-01
-6.7340000000008456e+02 -4.6687732783552240e+00 +0.0000000000000000e+00 -6.7323799195728498e+02 +3.5656388912514242e-02 +0.0000000000000000e+00 +9.9936410878604331e-01
-6.7350000000008458e+02 -4.6723389379870159e+00 +0.0000000000000000e+00 -6.7333792836742361e+02 +3.5656803489363377e-02 +0.0000000000000000e+00 +9.9936409399423787e-01
-6.7360000000008461e+02 -4.6759046390063972e+00 +0.0000000000000000e+00 -6.7343786477608558e+02 +3.5657216665217949e-02 +0.0000000000000000e+00 +9.9936407925224768e-01
-6.7370000000008463e+02 -4.6794703812735445e+00 +0.0000000000000000e+00 -6.7353780118327575e+02 +3.5657628445615562e-02 +0.0000000000000000e+00 +9.9936406455987681e-01
-6.7380000000008465e+02 -4.6830361646491889e+00 +0.0000000000000000e+00 -6.7363773758899913e+02 +3.5658038836074123e-02 +0.0000000000000000e+00 +9.9936404991693006e-01
-6.7390000000008467e+02 -4.6866019889946111e+00 +0.0000000000000000e+00 -6.7373767399326073e+02 +3.5658447842091809e-02 +0.0000000000000000e+00 +9.9936403532321294e-01
-6.7400000000008470e+02 -4.6901678541716416e+00 +0.0000000000000000e+00 -6.7383761039606543e+02 +3.5658855469147065e-02 +0.0000000000000000e+00 +9.9936402077853181e-01
-6.7410000000008472e+02 -4.6937337600426572e+00 +0.0000000000000000e+00 -6.7393754679741812e+02 +3.5659261722698614e-02 +0.0000000000000000e+00 +9.9936400628269351e-01
-6.7420000000008474e+02 -4.6972997064705790e+00 +0.0000000000000000e+00 -6.7403748319732358e+02 +3.5659666608185404e-02 +0.0000000000000000e+00 +9.9936399183550562e-01
-6.7430000000008476e+02 -4.7008656933188728e+00 +0.0000000000000000e+00 -6.7413741959578681e+02 +3.5660070131025942e-02 +0.0000000000000000e+00 +9.9936397743677641e-01
-6.7440000000008479e+02 -4.7044317204515433e+00 +0.0000000000000000e+00 -6.7423735599281258e+02 +3.5660472296615418e-02 +0.0000000000000000e+00 +9.9936396308631514e-01
-6.7450000000008481e+02 -4.7079977877331336e+00 +0.0000000000000000e+00 -6.7433729238840567e+02 +3.5660873110324461e-02 +0.0000000000000000e+00 +9.9936394878393175e-01
-6.7460000000008483e+02 -4.7115638950287240e+00 +0.0000000000000000e+00 -6.7443722878257097e+02 +3.5661272577499133e-02 +0.0000000000000000e+00 +9.9936393452943706e-01
-6.7470000000008486e+02 -4.7151300422039268e+00 +0.0000000000000000e+00 -6.7453716517531313e+02 +3.5661670703460921e-02 +0.0000000000000000e+00 +9.9936392032264276e-01
-6.7480000000008488e+02 -4.7186962291248857e+00 +0.0000000000000000e+00 -6.7463710156663706e+02 +3.5662067493506755e-02 +0.0000000000000000e+00 +9.9936390616336157e-01
-6.7490000000008490e+02 -4.7222624556582735e+00 +0.0000000000000000e+00 -6.7473703795654740e+02 +3.5662462952908987e-02 +0.0000000000000000e+00 +9.9936389205140685e-01
-6.7500000000008492e+02 -4.7258287216712880e+00 +0.0000000000000000e+00 -6.7483697434504893e+02 +3.5662857086915425e-02 +0.0000000000000000e+00 +9.9936387798659299e-01
-6.7510000000008495e+02 -4.7293950270316509e+00 +0.0000000000000000e+00 -6.7493691073214632e+02 +3.5663249900749323e-02 +0.0000000000000000e+00 +9.9936386396873500e-01
-6.7520000000008497e+02 -4.7329613716076055e+00 +0.0000000000000000e+00 -6.7503684711784422e+02 +3.5663641399609390e-02 +0.0000000000000000e+00 +9.9936384999764905e-01
-6.7530000000008499e+02 -4.7365277552679128e+00 +0.0000000000000000e+00 -6.7513678350214741e+02 +3.5664031588669792e-02 +0.0000000000000000e+00 +9.9936383607315205e-01
-6.7540000000008502e+02 -4.7400941778818506e+00 +0.0000000000000000e+00 -6.7523671988506044e+02 +3.5664420473080161e-02 +0.0000000000000000e+00 +9.9936382219506170e-01
-6.7550000000008504e+02 -4.7436606393192111e+00 +0.0000000000000000e+00 -6.7533665626658797e+02 +3.5664808057965597e-02 +0.0000000000000000e+00 +9.9936380836319660e-01
-6.7560000000008506e+02 -4.7472271394502963e+00 +0.0000000000000000e+00 -6.7543659264673465e+02 +3.5665194348426667e-02 +0.0000000000000000e+00 +9.9936379457737634e-01
-6.7570000000008508e+02 -4.7507936781459179e+00 +0.0000000000000000e+00 -6.7553652902550505e+02 +3.5665579349539428e-02 +0.0000000000000000e+00 +9.9936378083742117e-01
-6.7580000000008511e+02 -4.7543602552773940e+00 +0.0000000000000000e+00 -6.7563646540290370e+02 +3.5665963066355416e-02 +0.0000000000000000e+00 +9.9936376714315234e-01
-6.7590000000008513e+02 -4.7579268707165463e+00 +0.0000000000000000e+00 -6.7573640177893515e+02 +3.5666345503901652e-02 +0.0000000000000000e+00 +9.9936375349439188e-01
-6.7600000000008515e+02 -4.7614935243356982e+00 +0.0000000000000000e+00 -6.7583633815360406e+02 +3.5666726667180661e-02 +0.0000000000000000e+00 +9.9936373989096283e-01
-6.7610000000008517e+02 -4.7650602160076723e+00 +0.0000000000000000e+00 -6.7593627452691487e+02 +3.5667106561170454e-02 +0.0000000000000000e+00 +9.9936372633268888e-01
-6.7620000000008520e+02 -4.7686269456057877e+00 +0.0000000000000000e+00 -6.7603621089887213e+02 +3.5667485190824549e-02 +0.0000000000000000e+00 +9.9936371281939473e-01
-6.7630000000008522e+02 -4.7721937130038574e+00 +0.0000000000000000e+00 -6.7613614726948026e+02 +3.5667862561071954e-02 +0.0000000000000000e+00 +9.9936369935090585e-01
-6.7640000000008524e+02 -4.7757605180761855e+00 +0.0000000000000000e+00 -6.7623608363874382e+02 +3.5668238676817079e-02 +0.0000000000000000e+00 +9.9936368592704872e-01
-6.7650000000008527e+02 -4.7793273606975664e+00 +0.0000000000000000e+00 -6.7633602000666724e+02 +3.5668613542939695e-02 +0.0000000000000000e+00 +9.9936367254765057e-01
-6.7660000000008529e+02 -4.7828942407432811e+00 +0.0000000000000000e+00 -6.7643595637325484e+02 +3.5668987164294938e-02 +0.0000000000000000e+00 +9.9936365921253945e-01
-6.7670000000008531e+02 -4.7864611580890939e+00 +0.0000000000000000e+00 -6.7653589273851117e+02 +3.5669359545713306e-02 +0.0000000000000000e+00 +9.9936364592154436e-01
-6.7680000000008533e+02 -4.7900281126112523e+00 +0.0000000000000000e+00 -6.7663582910244065e+02 +3.5669730692000655e-02 +0.0000000000000000e+00 +9.9936363267449524e-01
-6.7690000000008536e+02 -4.7935951041864824e+00 +0.0000000000000000e+00 -6.7673576546504762e+02 +3.5670100607938217e-02 +0.0000000000000000e+00 +9.9936361947122276e-01
-6.7700000000008538e+02 -4.7971621326919873e+00 +0.0000000000000000e+00 -6.7683570182633639e+02 +3.5670469298282582e-02 +0.0000000000000000e+00 +9.9936360631155852e-01
-6.7710000000008540e+02 -4.8007291980054436e+00 +0.0000000000000000e+00 -6.7693563818631139e+02 +3.5670836767765710e-02 +0.0000000000000000e+00 +9.9936359319533496e-01
-6.7720000000008542e+02 -4.8042963000050021e+00 +0.0000000000000000e+00 -6.7703557454497695e+02 +3.5671203021094930e-02 +0.0000000000000000e+00 +9.9936358012238535e-01
-6.7730000000008545e+02 -4.8078634385692807e+00 +0.0000000000000000e+00 -6.7713551090233739e+02 +3.5671568062952949e-02 +0.0000000000000000e+00 +9.9936356709254393e-01
-6.7740000000008547e+02 -4.8114306135773655e+00 +0.0000000000000000e+00 -6.7723544725839690e+02 +3.5671931897997833e-02 +0.0000000000000000e+00 +9.9936355410564581e-01
-6.7750000000008549e+02 -4.8149978249088070e+00 +0.0000000000000000e+00 -6.7733538361315993e+02 +3.5672294530863034e-02 +0.0000000000000000e+00 +9.9936354116152692e-01
-6.7760000000008552e+02 -4.8185650724436186e+00 +0.0000000000000000e+00 -6.7743531996663069e+02 +3.5672655966157374e-02 +0.0000000000000000e+00 +9.9936352826002395e-01
-6.7770000000008554e+02 -4.8221323560622720e+00 +0.0000000000000000e+00 -6.7753525631881337e+02 +3.5673016208465060e-02 +0.0000000000000000e+00 +9.9936351540097468e-01
-6.7780000000008556e+02 -4.8256996756456969e+00 +0.0000000000000000e+00 -6.7763519266971230e+02 +3.5673375262345673e-02 +0.0000000000000000e+00 +9.9936350258421758e-01
-6.7790000000008558e+02 -4.8292670310752781e+00 +0.0000000000000000e+00 -6.7773512901933168e+02 +3.5673733132334184e-02 +0.0000000000000000e+00 +9.9936348980959200e-01
-6.7800000000008561e+02 -4.8328344222328514e+00 +0.0000000000000000e+00 -6.7783506536767561e+02 +3.5674089822940944e-02 +0.0000000000000000e+00 +9.9936347707693829e-01
-6.7810000000008563e+02 -4.8364018490007030e+00 +0.0000000000000000e+00 -6.7793500171474841e+02 +3.5674445338651696e-02 +0.0000000000000000e+00 +9.9936346438609758e-01
-6.7820000000008565e+02 -4.8399693112615667e+00 +0.0000000000000000e+00 -6.7803493806055417e+02 +3.5674799683927581e-02 +0.0000000000000000e+00 +9.9936345173691188e-01
-6.7830000000008567e+02 -4.8435368088986213e+00 +0.0000000000000000e+00 -6.7813487440509709e+02 +3.5675152863206508e-02 +0.0000000000000000e+00 +9.9936343912922398e-01
-6.7840000000008570e+02 -4.8471043417954887e+00 +0.0000000000000000e+00 -6.7823481074838139e+02 +3.5675504880909072e-02 +0.0000000000000000e+00 +9.9936342656287735e-01
-6.7850000000008572e+02 -4.8506719098362305e+00 +0.0000000000000000e+00 -6.7833474709041104e+02 +3.5675855741441317e-02 +0.0000000000000000e+00 +9.9936341403771589e-01
-6.7860000000008574e+02 -4.8542395129053508e+00 +0.0000000000000000e+00 -6.7843468343119025e+02 +3.5676205449194788e-02 +0.0000000000000000e+00 +9.9936340155358405e-01
-6.7870000000008577e+02 -4.8578071508877896e+00 +0.0000000000000000e+00 -6.7853461977072311e+02 +3.5676554008546524e-02 +0.0000000000000000e+00 +9.9936338911032685e-01
-6.7880000000008579e+02 -4.8613748236689256e+00 +0.0000000000000000e+00 -6.7863455610901372e+02 +3.5676901423859063e-02 +0.0000000000000000e+00 +9.9936337670778963e-01
-6.7890000000008581e+02 -4.8649425311345720e+00 +0.0000000000000000e+00 -6.7873449244606604e+02 +3.5677247699480413e-02 +0.0000000000000000e+00 +9.9936336434581852e-01
-6.7900000000008583e+02 -4.8685102731709762e+00 +0.0000000000000000e+00 -6.7883442878188418e+02 +3.5677592839744067e-02 +0.0000000000000000e+00 +9.9936335202425985e-01
-6.7910000000008586e+02 -4.8720780496648191e+00 +0.0000000000000000e+00 -6.7893436511647224e+02 +3.5677936848968979e-02 +0.0000000000000000e+00 +9.9936333974296065e-01
-6.7920000000008588e+02 -4.8756458605032122e+00 +0.0000000000000000e+00 -6.7903430144983417e+02 +3.5678279731459567e-02 +0.0000000000000000e+00 +9.9936332750176848e-01
-6.7930000000008590e+02 -4.8792137055736964e+00 +0.0000000000000000e+00 -6.7913423778197398e+02 +3.5678621491505691e-02 +0.0000000000000000e+00 +9.9936331530053124e-01
-6.7940000000008592e+02 -4.8827815847642411e+00 +0.0000000000000000e+00 -6.7923417411289563e+02 +3.5678962133382661e-02 +0.0000000000000000e+00 +9.9936330313909760e-01
-6.7950000000008595e+02 -4.8863494979632422e+00 +0.0000000000000000e+00 -6.7933411044260311e+02 +3.5679301661351213e-02 +0.0000000000000000e+00 +9.9936329101731647e-01
-6.7960000000008597e+02 -4.8899174450595222e+00 +0.0000000000000000e+00 -6.7943404677110038e+02 +3.5679640079657508e-02 +0.0000000000000000e+00 +9.9936327893503740e-01
-6.7970000000008599e+02 -4.8934854259423259e+00 +0.0000000000000000e+00 -6.7953398309839145e+02 +3.5679977392533119e-02 +0.0000000000000000e+00 +9.9936326689211041e-01
-6.7980000000008602e+02 -4.8970534405013213e+00 +0.0000000000000000e+00 -6.7963391942448015e+02 +3.5680313604195033e-02 +0.0000000000000000e+00 +9.9936325488838618e-01
-6.7990000000008604e+02 -4.9006214886265980e+00 +0.0000000000000000e+00 -6.7973385574937049e+02 +3.5680648718845631e-02 +0.0000000000000000e+00 +9.9936324292371570e-01
-6.8000000000008606e+02 -4.9041895702086631e+00 +0.0000000000000000e+00 -6.7983379207306621e+02 +3.5680982740672683e-02 +0.0000000000000000e+00 +9.9936323099795055e-01
-6.8010000000008608e+02 -4.9077576851384439e+00 +0.0000000000000000e+00 -6.7993372839557128e+02 +3.5681315673849343e-02 +0.0000000000000000e+00 +9.9936321911094284e-01
-6.8020000000008611e+02 -4.9113258333072833e+00 +0.0000000000000000e+00 -6.8003366471688969e+02 +3.5681647522534117e-02 +0.0000000000000000e+00 +9.9936320726254524e-01
-6.8030000000008613e+02 -4.9148940146069391e+00 +0.0000000000000000e+00 -6.8013360103702507e+02 +3.5681978290870491e-02 +0.0000000000000000e+00 +9.9936319545261076e-01
-6.8040000000008615e+02 -4.9184622289295836e+00 +0.0000000000000000e+00 -6.8023353735598141e+02 +3.5682307982985155e-02 +0.0000000000000000e+00 +9.9936318368099319e-01
-6.8050000000008617e+02 -4.9220304761677998e+00 +0.0000000000000000e+00 -6.8033347367376257e+02 +3.5682636602987171e-02 +0.0000000000000000e+00 +9.9936317194754698e-01
-6.8060000000008620e+02 -4.9255987562145807e+00 +0.0000000000000000e+00 -6.8043340999037218e+02 +3.5682964154967939e-02 +0.0000000000000000e+00 +9.9936316025212701e-01
-6.8070000000008622e+02 -4.9291670689633280e+00 +0.0000000000000000e+00 -6.8053334630581423e+02 +3.5683290643001200e-02 +0.0000000000000000e+00 +9.9936314859458886e-01
-6.8080000000008624e+02 -4.9327354143078512e+00 +0.0000000000000000e+00 -6.8063328262009236e+02 +3.5683616071143037e-02 +0.0000000000000000e+00 +9.9936313697478873e-01
-6.8090000000008627e+02 -4.9363037921423620e+00 +0.0000000000000000e+00 -6.8073321893321042e+02 +3.5683940443431872e-02 +0.0000000000000000e+00 +9.9936312539258354e-01
-6.8100000000008629e+02 -4.9398722023614763e+00 +0.0000000000000000e+00 -6.8083315524517218e+02 +3.5684263763888460e-02 +0.0000000000000000e+00 +9.9936311384783072e-01
-6.8110000000008631e+02 -4.9434406448602122e+00 +0.0000000000000000e+00 -6.8093309155598126e+02 +3.5684586036515906e-02 +0.0000000000000000e+00 +9.9936310234038839e-01
-6.8120000000008633e+02 -4.9470091195339849e+00 +0.0000000000000000e+00 -6.8103302786564143e+02 +3.5684907265299638e-02 +0.0000000000000000e+00 +9.9936309087011521e-01
-6.8130000000008636e+02 -4.9505776262786094e+00 +0.0000000000000000e+00 -6.8113296417415643e+02 +3.5685227454207422e-02 +0.0000000000000000e+00 +9.9936307943687042e-01
-6.8140000000008638e+02 -4.9541461649902958e+00 +0.0000000000000000e+00 -6.8123290048153001e+02 +3.5685546607189367e-02 +0.0000000000000000e+00 +9.9936306804051411e-01
-6.8150000000008640e+02 -4.9577147355656477e+00 +0.0000000000000000e+00 -6.8133283678776581e+02 +3.5685864728177898e-02 +0.0000000000000000e+00 +9.9936305668090675e-01
-6.8160000000008642e+02 -4.9612833379016621e+00 +0.0000000000000000e+00 -6.8143277309286748e+02 +3.5686181821087785e-02 +0.0000000000000000e+00 +9.9936304535790965e-01
-6.8170000000008645e+02 -4.9648519718957260e+00 +0.0000000000000000e+00 -6.8153270939683864e+02 +3.5686497889816128e-02 +0.0000000000000000e+00 +9.9936303407138449e-01
-6.8180000000008647e+02 -4.9684206374456155e+00 +0.0000000000000000e+00 -6.8163264569968294e+02 +3.5686812938242350e-02 +0.0000000000000000e+00 +9.9936302282119382e-01
-6.8190000000008649e+02 -4.9719893344494936e+00 +0.0000000000000000e+00 -6.8173258200140401e+02 +3.5687126970228203e-02 +0.0000000000000000e+00 +9.9936301160720065e-01
-6.8200000000008652e+02 -4.9755580628059084e+00 +0.0000000000000000e+00 -6.8183251830200550e+02 +3.5687439989617771e-02 +0.0000000000000000e+00 +9.9936300042926873e-01
-6.8210000000008654e+02 -4.9791268224137921e+00 +0.0000000000000000e+00 -6.8193245460149103e+02 +3.5687752000237466e-02 +0.0000000000000000e+00 +9.9936298928726230e-01
-6.8220000000008656e+02 -4.9826956131724573e+00 +0.0000000000000000e+00 -6.8203239089986414e+02 +3.5688063005896019e-02 +0.0000000000000000e+00 +9.9936297818104625e-01
-6.8230000000008658e+02 -4.9862644349815985e+00 +0.0000000000000000e+00 -6.8213232719712846e+02 +3.5688373010384661e-02 +0.0000000000000000e+00 +9.9936296711048622e-01
-6.8240000000008661e+02 -4.9898332877412876e+00 +0.0000000000000000e+00 -6.8223226349328752e+02 +3.5688682017477893e-02 +0.0000000000000000e+00 +9.9936295607544834e-01
-6.8250000000008663e+02 -4.9934021713519732e+00 +0.0000000000000000e+00 -6.8233219978834484e+02 +3.5688990030933877e-02 +0.0000000000000000e+00 +9.9936294507579926e-01
-6.8260000000008665e+02 -4.9969710857144785e+00 +0.0000000000000000e+00 -6.8243213608230394e+02 +3.5689297054494432e-02 +0.0000000000000000e+00 +9.9936293411140631e-01
-6.8270000000008667e+02 -5.0005400307299999e+00 +0.0000000000000000e+00 -6.8253207237516835e+02 +3.5689603091885062e-02 +0.0000000000000000e+00 +9.9936292318213737e-01
-6.8280000000008670e+02 -5.0041090063001068e+00 +0.0000000000000000e+00 -6.8263200866694160e+02 +3.5689908146814955e-02 +0.0000000000000000e+00 +9.9936291228786089e-01
-6.8290000000008672e+02 -5.0076780123267373e+00 +0.0000000000000000e+00 -6.8273194495762709e+02 +3.5690212222976983e-02 +0.0000000000000000e+00 +9.9936290142844586e-01
-6.8300000000008674e+02 -5.0112470487121987e+00 +0.0000000000000000e+00 -6.8283188124722847e+02 +3.5690515324047704e-02 +0.0000000000000000e+00 +9.9936289060376193e-01
-6.8310000000008677e+02 -5.0148161153591655e+00 +0.0000000000000000e+00 -6.8293181753574902e+02 +3.5690817453687379e-02 +0.0000000000000000e+00 +9.9936287981367922e-01
-6.8320000000008679e+02 -5.0183852121706769e+00 +0.0000000000000000e+00 -6.8303175382319228e+02 +3.5691118615539960e-02 +0.0000000000000000e+00 +9.9936286905806848e-01
-6.8330000000008681e+02 -5.0219543390501356e+00 +0.0000000000000000e+00 -6.8313169010956176e+02 +3.5691418813233115e-02 +0.0000000000000000e+00 +9.9936285833680105e-01
-6.8340000000008683e+02 -5.0255234959013055e+00 +0.0000000000000000e+00 -6.8323162639486077e+02 +3.5691718050378220e-02 +0.0000000000000000e+00 +9.9936284764974881e-01
-6.8350000000008686e+02 -5.0290926826283124e+00 +0.0000000000000000e+00 -6.8333156267909283e+02 +3.5692016330570363e-02 +0.0000000000000000e+00 +9.9936283699678419e-01
-6.8360000000008688e+02 -5.0326618991356407e+00 +0.0000000000000000e+00 -6.8343149896226123e+02 +3.5692313657388355e-02 +0.0000000000000000e+00 +9.9936282637778029e-01
-6.8370000000008690e+02 -5.0362311453281299e+00 +0.0000000000000000e+00 -6.8353143524436950e+02 +3.5692610034394730e-02 +0.0000000000000000e+00 +9.9936281579261066e-01
-6.8380000000008692e+02 -5.0398004211109768e+00 +0.0000000000000000e+00 -6.8363137152542095e+02 +3.5692905465135746e-02 +0.0000000000000000e+00 +9.9936280524114951e-01
-6.8390000000008695e+02 -5.0433697263897326e+00 +0.0000000000000000e+00 -6.8373130780541885e+02 +3.5693199953141415e-02 +0.0000000000000000e+00 +9.9936279472327161e-01
-6.8400000000008697e+02 -5.0469390610702982e+00 +0.0000000000000000e+00 -6.8383124408436663e+02 +3.5693493501925466e-02 +0.0000000000000000e+00 +9.9936278423885228e-01
-6.8410000000008699e+02 -5.0505084250589265e+00 +0.0000000000000000e+00 -6.8393118036226770e+02 +3.5693786114985394e-02 +0.0000000000000000e+00 +9.9936277378776750e-01
-6.8420000000008702e+02 -5.0540778182622201e+00 +0.0000000000000000e+00 -6.8403111663912534e+02 +3.5694077795802436e-02 +0.0000000000000000e+00 +9.9936276336989371e-01
-6.8430000000008704e+02 -5.0576472405871273e+00 +0.0000000000000000e+00 -6.8413105291494287e+02 +3.5694368547841811e-02 +0.0000000000000000e+00 +9.9936275298510790e-01
-6.8440000000008706e+02 -5.0612166919409436e+00 +0.0000000000000000e+00 -6.8423098918972346e+02 +3.5694658374553850e-02 +0.0000000000000000e+00 +9.9936274263328773e-01
-6.8450000000008708e+02 -5.0647861722313081e+00 +0.0000000000000000e+00 -6.8433092546347052e+02 +3.5694947279374549e-02 +0.0000000000000000e+00 +9.9936273231431116e-01
-6.8460000000008711e+02 -5.0683556813662030e+00 +0.0000000000000000e+00 -6.8443086173618735e+02 +3.5695235265725572e-02 +0.0000000000000000e+00 +9.9936272202805698e-01
-6.8470000000008713e+02 -5.0719252192539512e+00 +0.0000000000000000e+00 -6.8453079800787725e+02 +3.5695522337014264e-02 +0.0000000000000000e+00 +9.9936271177440406e-01
-6.8480000000008715e+02 -5.0754947858032171e+00 +0.0000000000000000e+00 -6.8463073427854340e+02 +3.5695808496633633e-02 +0.0000000000000000e+00 +9.9936270155323215e-01
-6.8490000000008718e+02 -5.0790643809230023e+00 +0.0000000000000000e+00 -6.8473067054818898e+02 +3.5696093747962364e-02 +0.0000000000000000e+00 +9.9936269136442124e-01
-6.8500000000008720e+02 -5.0826340045226459e+00 +0.0000000000000000e+00 -6.8483060681681729e+02 +3.5696378094364802e-02 +0.0000000000000000e+00 +9.9936268120785210e-01
-6.8510000000008722e+02 -5.0862036565118229e+00 +0.0000000000000000e+00 -6.8493054308443163e+02 +3.5696661539190946e-02 +0.0000000000000000e+00 +9.9936267108340571e-01
-6.8520000000008724e+02 -5.0897733368005431e+00 +0.0000000000000000e+00 -6.8503047935103507e+02 +3.5696944085776471e-02 +0.0000000000000000e+00 +9.9936266099096371e-01
-6.8530000000008727e+02 -5.0933430452991475e+00 +0.0000000000000000e+00 -6.8513041561663090e+02 +3.5697225737442689e-02 +0.0000000000000000e+00 +9.9936265093040821e-01
-6.8540000000008729e+02 -5.0969127819183111e+00 +0.0000000000000000e+00 -6.8523035188122219e+02 +3.5697506497496569e-02 +0.0000000000000000e+00 +9.9936264090162186e-01
-6.8550000000008731e+02 -5.1004825465690367e+00 +0.0000000000000000e+00 -6.8533028814481224e+02 +3.5697786369230732e-02 +0.0000000000000000e+00 +9.9936263090448785e-01
-6.8560000000008733e+02 -5.1040523391626564e+00 +0.0000000000000000e+00 -6.8543022440740413e+02 +3.5698065355923445e-02 +0.0000000000000000e+00 +9.9936262093888972e-01
-6.8570000000008736e+02 -5.1076221596108295e+00 +0.0000000000000000e+00 -6.8553016066900102e+02 +3.5698343460838618e-02 +0.0000000000000000e+00 +9.9936261100471169e-01
-6.8580000000008738e+02 -5.1111920078255402e+00 +0.0000000000000000e+00 -6.8563009692960611e+02 +3.5698620687225797e-02 +0.0000000000000000e+00 +9.9936260110183839e-01
-6.8590000000008740e+02 -5.1147618837190985e+00 +0.0000000000000000e+00 -6.8573003318922247e+02 +3.5698897038320160e-02 +0.0000000000000000e+00 +9.9936259123015503e-01
-6.8600000000008743e+02 -5.1183317872041352e+00 +0.0000000000000000e+00 -6.8582996944785316e+02 +3.5699172517342524e-02 +0.0000000000000000e+00 +9.9936258138954726e-01
-6.8610000000008745e+02 -5.1219017181936044e+00 +0.0000000000000000e+00 -6.8592990570550137e+02 +3.5699447127499333e-02 +0.0000000000000000e+00 +9.9936257157990127e-01
-6.8620000000008747e+02 -5.1254716766007791e+00 +0.0000000000000000e+00 -6.8602984196217017e+02 +3.5699720871982657e-02 +0.0000000000000000e+00 +9.9936256180110372e-01
-6.8630000000008749e+02 -5.1290416623392510e+00 +0.0000000000000000e+00 -6.8612977821786262e+02 +3.5699993753970490e-02 +0.0000000000000000e+00 +9.9936255205304181e-01
-6.8640000000008752e+02 -5.1326116753229289e+00 +0.0000000000000000e+00 -6.8622971447258180e+02 +3.5700265776628222e-02 +0.0000000000000000e+00 +9.9936254233560318e-01
-6.8650000000008754e+02 -5.1361817154660372e+00 +0.0000000000000000e+00 -6.8632965072633078e+02 +3.5700536943109387e-02 +0.0000000000000000e+00 +9.9936253264867592e-01
-6.8660000000008756e+02 -5.1397517826831161e+00 +0.0000000000000000e+00 -6.8642958697911263e+02 +3.5700807256555701e-02 +0.0000000000000000e+00 +9.9936252299214845e-01
-6.8670000000008758e+02 -5.1433218768890185e+00 +0.0000000000000000e+00 -6.8652952323093029e+02 +3.5701076720097071e-02 +0.0000000000000000e+00 +9.9936251336590964e-01
-6.8680000000008761e+02 -5.1468919979989094e+00 +0.0000000000000000e+00 -6.8662945948178685e+02 +3.5701345336851570e-02 +0.0000000000000000e+00 +9.9936250376984881e-01
-6.8690000000008763e+02 -5.1504621459282660e+00 +0.0000000000000000e+00 -6.8672939573168526e+02 +3.5701613109925465e-02 +0.0000000000000000e+00 +9.9936249420385559e-01
-6.8700000000008765e+02 -5.1540323205928749e+00 +0.0000000000000000e+00 -6.8682933198062858e+02 +3.5701880042413196e-02 +0.0000000000000000e+00 +9.9936248466782018e-01
-6.8710000000008768e+02 -5.1576025219088315e+00 +0.0000000000000000e+00 -6.8692926822861978e+02 +3.5702146137397389e-02 +0.0000000000000000e+00 +9.9936247516163323e-01
-6.8720000000008770e+02 -5.1611727497925397e+00 +0.0000000000000000e+00 -6.8702920447566191e+02 +3.5702411397948844e-02 +0.0000000000000000e+00 +9.9936246568518561e-01
-6.8730000000008772e+02 -5.1647430041607088e+00 +0.0000000000000000e+00 -6.8712914072175784e+02 +3.5702675827126544e-02 +0.0000000000000000e+00 +9.9936245623836861e-01
-6.8740000000008774e+02 -5.1683132849303544e+00 +0.0000000000000000e+00 -6.8722907696691061e+02 +3.5702939427977663e-02 +0.0000000000000000e+00 +9.9936244682107411e-01
-6.8750000000008777e+02 -5.1718835920187951e+00 +0.0000000000000000e+00 -6.8732901321112308e+02 +3.5703202203537544e-02 +0.0000000000000000e+00 +9.9936243743319442e-01
-6.8760000000008779e+02 -5.1754539253436533e+00 +0.0000000000000000e+00 -6.8742894945439821e+02 +3.5703464156829720e-02 +0.0000000000000000e+00 +9.9936242807462206e-01
