# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3070000000009759e+02 -6.7159245558498926e+00 +0.0000000000000000e+00 -7.3050141106995920e+02 -1.7529519518708924e-04 -8.1071928115553308e-03 +9.7273196531381218e-05
-7.3080000000009761e+02 -6.7195012953658377e+00 +0.0000000000000000e+00 -7.3060134708416047e+02 -1.7421678306212132e-04 -8.0864476402233727e-03 +9.7016071151034304e-05
-7.3090000000009763e+02 -6.7230780426027579e+00 +0.0000000000000000e+00 -7.3070128309808536e+02 -1.7314216093817421e-04 -8.0657644160727626e-03 +9.6758010116176611e-05
-7.3100000000009766e+02 -6.7266547975409035e+00 +0.0000000000000000e+00 -7.3080121911173467e+02 -1.7207131341542234e-04 -8.0451429333176800e-03 +9.6499022813196982e-05
-7.3110000000009768e+02 -6.7302315601605862e+00 +0.0000000000000000e+00 -7.3090115512510909e+02 -1.7100422449480736e-04 -8.0245829865324188e-03 +9.6239118188292321e-05
-7.3120000000009770e+02 -6.7338083304421747e+00 +0.0000000000000000e+00 -7.3100109113820918e+02 -1.6994087758001564e-04 -8.0040843706499602e-03 +9.5978304751309618e-05
-7.3130000000009773e+02 -6.7373851083660963e+00 +0.0000000000000000e+00 -7.3110102715103585e+02 -1.6888125547947269e-04 -7.9836468809604058e-03 +9.5716590579608115e-05
-7.3140000000009775e+02 -6.7409618939128375e+00 +0.0000000000000000e+00 -7.3120096316358968e+02 -1.6782534040837152e-04 -7.9632703131096647e-03 +9.5453983321944021e-05
-7.3150000000009777e+02 -6.7445386870629429e+00 +0.0000000000000000e+00 -7.3130089917587134e+02 -1.6677311399071010e-04 -7.9429544630978417e-03 +9.5190490202373554e-05
-7.3160000000009779e+02 -6.7481154877970146e+00 +0.0000000000000000e+00 -7.3140083518788151e+02 -1.6572455726135687e-04 -7.9226991272777995e-03 +9.4926118024177581e-05
-7.3170000000009782e+02 -6.7516922960957135e+00 +0.0000000000000000e+00 -7.3150077119962100e+02 -1.6467965066813492e-04 -7.9025041023536111e-03 +9.4660873173806038e-05
-7.3180000000009784e+02 -6.7552691119397563e+00 +0.0000000000000000e+00 -7.3160070721109048e+02 -1.6363837407393233e-04 -7.8823691853790699e-03 +9.4394761624844197e-05
-7.3190000000009786e+02 -6.7588459353099184e+00 +0.0000000000000000e+00 -7.3170064322229052e+02 -1.6260070675883060e-04 -7.8622941737561750e-03 +9.4127788941998525e-05
-7.3200000000009788e+02 -6.7624227661870320e+00 +0.0000000000000000e+00 -7.3180057923322192e+02 -1.6156662742225188e-04 -7.8422788652335006e-03 +9.3859960285102071e-05
-7.3210000000009791e+02 -6.7659996045519861e+00 +0.0000000000000000e+00 -7.3190051524388525e+02 -1.6053611418513576e-04 -7.8223230579047339e-03 +9.3591280413142812e-05
-7.3220000000009793e+02 -6.7695764503857276e+00 +0.0000000000000000e+00 -7.3200045125428130e+02 -1.5950914459212894e-04 -7.8024265502070044e-03 +9.3321753688311858e-05
-7.3230000000009795e+02 -6.7731533036692584e+00 +0.0000000000000000e+00 -7.3210038726441076e+02 -1.5848569634769889e-04 -7.7825891220047409e-03 +9.3051406478259296e-05
-7.3240000000009798e+02 -6.7767301643836380e+00 +0.0000000000000000e+00 -7.3220032327427418e+02 -1.5746574964166713e-04 -7.7628104782880951e-03 +9.2780353339577841e-05
-7.3250000000009800e+02 -6.7803070325099810e+00 +0.0000000000000000e+00 -7.3230025928387238e+02 -1.5644928524820350e-04 -7.7430903044093547e-03 +9.2508730759812175e-05
-7.3260000000009802e+02 -6.7838839080294591e+00 +0.0000000000000000e+00 -7.3240019529320591e+02 -1.5543628385129591e-04 -7.7234282843549572e-03 +9.2236675399477952e-05
-7.3270000000009804e+02 -6.7874607909232987e+00 +0.0000000000000000e+00 -7.3250013130227558e+02 -1.5442672604492222e-04 -7.7038241007491588e-03 +9.1964324086486640e-05
-7.3280000000009807e+02 -6.7910376811727815e+00 +0.0000000000000000e+00 -7.3260006731108194e+02 -1.5342059233323119e-04 -7.6842774348579506e-03 +9.1691813810551812e-05
-7.3290000000009809e+02 -6.7946145787592451e+00 +0.0000000000000000e+00 -7.3270000331962569e+02 -1.5241786313071562e-04 -7.6647879665928181e-03 +9.1419281717569669e-05
-7.3300000000009811e+02 -6.7981914836640795e+00 +0.0000000000000000e+00 -7.3279993932790751e+02 -1.5141851876238982e-04 -7.6453553745146428e-03 +9.1146865103979743e-05
-7.3310000000009813e+02 -6.8017683958687316e+00 +0.0000000000000000e+00 -7.3289987533592807e+02 -1.5042253946396633e-04 -7.6259793358376309e-03 +9.0874701411102374e-05
-7.3320000000009816e+02 -6.8053453153547006e+00 +0.0000000000000000e+00 -7.3299981134368795e+02 -1.4942990538203312e-04 -7.6066595264332459e-03 +9.0602928219454611e-05
-7.3330000000009818e+02 -6.8089222421035389e+00 +0.0000000000000000e+00 -7.3309974735118794e+02 -1.4844059657422701e-04 -7.5873956208341612e-03 +9.0331683243042546e-05
-7.3340000000009820e+02 -6.8124991760968543e+00 +0.0000000000000000e+00 -7.3319968335842862e+02 -1.4745459300941451e-04 -7.5681872922383374e-03 +9.0061104323633815e-05
-7.3350000000009823e+02 -6.8160761173163067e+00 +0.0000000000000000e+00 -7.3329961936541065e+02 -1.4647187456786476e-04 -7.5490342125130198e-03 +8.9791329425005132e-05
-7.3360000000009825e+02 -6.8196530657436076e+00 +0.0000000000000000e+00 -7.3339955537213473e+02 -1.4549242104142752e-04 -7.5299360521988486e-03 +8.9522496627169850e-05
-7.3370000000009827e+02 -6.8232300213605228e+00 +0.0000000000000000e+00 -7.3349949137860142e+02 -1.4451621213371042e-04 -7.5108924805139801e-03 +8.9254744120582206e-05
-7.3380000000009829e+02 -6.8268069841488694e+00 +0.0000000000000000e+00 -7.3359942738481141e+02 -1.4354322746025340e-04 -7.4919031653582335e-03 +8.8988210200319318e-05
-7.3390000000009832e+02 -6.8303839540905162e+00 +0.0000000000000000e+00 -7.3369936339076537e+02 -1.4257344654870627e-04 -7.4729677733172588e-03 +8.8723033260241347e-05
-7.3400000000009834e+02 -6.8339609311673835e+00 +0.0000000000000000e+00 -7.3379929939646399e+02 -1.4160684883900517e-04 -7.4540859696668026e-03 +8.8459351787129444e-05
-7.3410000000009836e+02 -6.8375379153614420e+00 +0.0000000000000000e+00 -7.3389923540190784e+02 -1.4064341368355025e-04 -7.4352574183769570e-03 +8.8197304354801652e-05
-7.3420000000009838e+02 -6.8411149066547150e+00 +0.0000000000000000e+00 -7.3399917140709761e+02 -1.3968312034737999e-04 -7.4164817821164384e-03 +8.7937029618205737e-05
-7.3430000000009841e+02 -6.8446919050292756e+00 +0.0000000000000000e+00 -7.3409910741203396e+02 -1.3872594752305239e-04 -7.3977587795542657e-03 +8.7678638336046954e-05
-7.3440000000009843e+02 -6.8482689104672465e+00 +0.0000000000000000e+00 -7.3419904341671747e+02 -1.3777187203449850e-04 -7.3790883638973678e-03 +8.7422126695632031e-05
-7.3450000000009845e+02 -6.8518459229508011e+00 +0.0000000000000000e+00 -7.3429897942114872e+02 -1.3682087068767217e-04 -7.3604705496928789e-03 +8.7167461727013734e-05
-7.3460000000009848e+02 -6.8554229424621633e+00 +0.0000000000000000e+00 -7.3439891542532848e+02 -1.3587292083439004e-04 -7.3419053528288652e-03 +8.6914610716018868e-05
-7.3470000000009850e+02 -6.8589999689836070e+00 +0.0000000000000000e+00 -7.3449885142925734e+02 -1.3492800037199850e-04 -7.3233927905289225e-03 +8.6663541203057867e-05
-7.3480000000009852e+02 -6.8625770024974555e+00 +0.0000000000000000e+00 -7.3459878743293586e+02 -1.3398608774301820e-04 -7.3049328813466711e-03 +8.6414220981919710e-05
-7.3490000000009854e+02 -6.8661540429860839e+00 +0.0000000000000000e+00 -7.3469872343636473e+02 -1.3304716193477260e-04 -7.2865256451602328e-03 +8.6166618098569968e-05
-7.3500000000009857e+02 -6.8697310904319169e+00 +0.0000000000000000e+00 -7.3479865943954462e+02 -1.3211120247900377e-04 -7.2681711031666995e-03 +8.5920700849952757e-05
-7.3510000000009859e+02 -6.8733081448174298e+00 +0.0000000000000000e+00 -7.3489859544247611e+02 -1.3117818945147133e-04 -7.2498692778765906e-03 +8.5676437782795649e-05
-7.3520000000009861e+02 -6.8768852061251478e+00 +0.0000000000000000e+00 -7.3499853144515987e+02 -1.3024810347153263e-04 -7.2316201931081963e-03 +8.5433797692417051e-05
-7.3530000000009863e+02 -6.8804622743376465e+00 +0.0000000000000000e+00 -7.3509846744759648e+02 -1.2932092570171048e-04 -7.2134238739819676e-03 +8.5192749621537526e-05
-7.3540000000009866e+02 -6.8840393494375514e+00 +0.0000000000000000e+00 -7.3519840344978650e+02 -1.2839663784724279e-04 -7.1952803469148147e-03 +8.4953262859093675e-05
-7.3550000000009868e+02 -6.8876164314075394e+00 +0.0000000000000000e+00 -7.3529833945173061e+02 -1.2747522215561467e-04 -7.1771896396143776e-03 +8.4715306939055001e-05
-7.3560000000009870e+02 -6.8911935202303374e+00 +0.0000000000000000e+00 -7.3539827545342951e+02 -1.2655666141607807e-04 -7.1591517810732797e-03 +8.4478851639244260e-05
-7.3570000000009873e+02 -6.8947706158887234e+00 +0.0000000000000000e+00 -7.3549821145488374e+02 -1.2564093895915429e-04 -7.1411668015633704e-03 +8.4243866980161463e-05
-7.3580000000009875e+02 -6.8983477183655246e+00 +0.0000000000000000e+00 -7.3559814745609390e+02 -1.2472803865611884e-04 -7.1232347326298830e-03 +8.4010323223809849e-05
-7.3590000000009877e+02 -6.9019248276436196e+00 +0.0000000000000000e+00 -7.3569808345706053e+02 -1.2381794491847097e-04 -7.1053556070855631e-03 +8.3778190872525450e-05
-7.3600000000009879e+02 -6.9055019437059366e+00 +0.0000000000000000e+00 -7.3579801945778433e+02 -1.2291064269738679e-04 -7.0875294590047721e-03 +8.3547440667809783e-05
-7.3610000000009882e+02 -6.9090790665354564e+00 +0.0000000000000000e+00 -7.3589795545826598e+02 -1.2200611748315756e-04 -7.0697563237175649e-03 +8.3318043589165810e-05
-7.3620000000009884e+02 -6.9126561961152078e+00 +0.0000000000000000e+00 -7.3599789145850593e+02 -1.2110435530461338e-04 -7.0520362378037639e-03 +8.3089970852937340e-05
-7.3630000000009886e+02 -6.9162333324282725e+00 +0.0000000000000000e+00 -7.3609782745850487e+02 -1.2020534235637755e-04 -7.0343691822420838e-03 +8.2863179179493639e-05
-7.3640000000009888e+02 -6.9198104754577816e+00 +0.0000000000000000e+00 -7.3619776345826347e+02 -1.1930906332668964e-04 -7.0167548965139404e-03 +8.2637562513038240e-05
-7.3650000000009891e+02 -6.9233876251869173e+00 +0.0000000000000000e+00 -7.3629769945778219e+02 -1.1841550172688100e-04 -6.9991930554275956e-03 +8.2412997659519663e-05
-7.3660000000009893e+02 -6.9269647815989108e+00 +0.0000000000000000e+00 -7.3639763545706171e+02 -1.1752464018914648e-04 -6.9816833335018232e-03 +8.2189360950211338e-05
-7.3670000000009895e+02 -6.9305419446770440e+00 +0.0000000000000000e+00 -7.3649757145610261e+02 -1.1663646046789020e-04 -6.9642254049719588e-03 +8.1966528250540012e-05
-7.3680000000009898e+02 -6.9341191144046483e+00 +0.0000000000000000e+00 -7.3659750745490555e+02 -1.1575094344109040e-04 -6.9468189437953062e-03 +8.1744374968785428e-05
-7.3690000000009900e+02 -6.9376962907651034e+00 +0.0000000000000000e+00 -7.3669744345347101e+02 -1.1486806911169813e-04 -6.9294636236566709e-03 +8.1522776064803237e-05
-7.3700000000009902e+02 -6.9412734737418385e+00 +0.0000000000000000e+00 -7.3679737945179966e+02 -1.1398781660905654e-04 -6.9121591179737221e-03 +8.1301606058766540e-05
-7.3710000000009904e+02 -6.9448506633183307e+00 +0.0000000000000000e+00 -7.3689731544989206e+02 -1.1311016419035571e-04 -6.8949050999025843e-03 +8.1080739039930588e-05
-7.3720000000009907e+02 -6.9484278594781061e+00 +0.0000000000000000e+00 -7.3699725144774891e+02 -1.1223508924211047e-04 -6.8777012423432773e-03 +8.0860048675416679e-05
-7.3730000000009909e+02 -6.9520050622047389e+00 +0.0000000000000000e+00 -7.3709718744537065e+02 -1.1136256828167134e-04 -6.8605472179452997e-03 +8.0639408219019133e-05
-7.3740000000009911e+02 -6.9555822714818500e+00 +0.0000000000000000e+00 -7.3719712344275797e+02 -1.1049257695875669e-04 -6.8434426991130894e-03 +8.0418690520030466e-05
-7.3750000000009913e+02 -6.9591594872931077e+00 +0.0000000000000000e+00 -7.3729705943991132e+02 -1.0962509005702101e-04 -6.8263873580116530e-03 +8.0197768032090540e-05
-7.3760000000009916e+02 -6.9627367096222272e+00 +0.0000000000000000e+00 -7.3739699543683139e+02 -1.0876008149564354e-04 -6.8093808665720497e-03 +7.9976512822053927e-05
-7.3770000000009918e+02 -6.9663139384529718e+00 +0.0000000000000000e+00 -7.3749693143351874e+02 -1.0789752433095149e-04 -6.7924228964970357e-03 +7.9754796578880639e-05
-7.3780000000009920e+02 -6.9698911737691489e+00 +0.0000000000000000e+00 -7.3759686742997394e+02 -1.0703739075806813e-04 -6.7755131192666291e-03 +7.9532490622546194e-05
-7.3790000000009923e+02 -6.9734684155546125e+00 +0.0000000000000000e+00 -7.3769680342619756e+02 -1.0617965211258969e-04 -6.7586512061437332e-03 +7.9309465912973671e-05
-7.3800000000009925e+02 -6.9770456637932634e+00 +0.0000000000000000e+00 -7.3779673942219017e+02 -1.0532427887229015e-04 -6.7418368281797533e-03 +7.9085593058985987e-05
-7.3810000000009927e+02 -6.9806229184690478e+00 +0.0000000000000000e+00 -7.3789667541795234e+02 -1.0447124065885475e-04 -6.7250696562202459e-03 +7.8860742327279874e-05
-7.3820000000009929e+02 -6.9842001795659554e+00 +0.0000000000000000e+00 -7.3799661141348474e+02 -1.0362050623964021e-04 -6.7083493609105425e-03 +7.8634783651419939e-05
-7.3830000000009932e+02 -6.9877774470680221e+00 +0.0000000000000000e+00 -7.3809654740878784e+02 -1.0277205922338711e-04 -6.6916756510771603e-03 +7.8407622927965771e-05
-7.3840000000009934e+02 -6.9913547209593272e+00 +0.0000000000000000e+00 -7.3819648340386220e+02 -1.0192595242988531e-04 -6.6750484052233968e-03 +7.8179326625998653e-05
-7.3850000000009936e+02 -6.9949320012239955e+00 +0.0000000000000000e+00 -7.3829641939870839e+02 -1.0108225866555944e-04 -6.6584675484521304e-03 +7.7950005907319770e-05
-7.3860000000009939e+02 -6.9985092878461952e+00 +0.0000000000000000e+00 -7.3839635539332710e+02 -1.0024105164997175e-04 -6.6419330054082971e-03 +7.7719772205378599e-05
-7.3870000000009941e+02 -7.0020865808101389e+00 +0.0000000000000000e+00 -7.3849629138771877e+02 -9.9402406011441679e-05 -6.6254447002732746e-03 +7.7488737217366418e-05
-7.3880000000009943e+02 -7.0056638801000837e+00 +0.0000000000000000e+00 -7.3859622738188398e+02 -9.8566397283301218e-05 -6.6090025567608155e-03 +7.7257012897861648e-05
-7.3890000000009945e+02 -7.0092411857003301e+00 +0.0000000000000000e+00 -7.3869616337582329e+02 -9.7733101900120321e-05 -6.5926064981130647e-03 +7.7024711452462237e-05
-7.3900000000009948e+02 -7.0128184975952239e+00 +0.0000000000000000e+00 -7.3879609936953727e+02 -9.6902597193898094e-05 -6.5762564470965481e-03 +7.6791945331403547e-05
-7.3910000000009950e+02 -7.0163958157691537e+00 +0.0000000000000000e+00 -7.3889603536302650e+02 -9.6074961390219823e-05 -6.5599523259981807e-03 +7.6558827223162089e-05
-7.3920000000009952e+02 -7.0199731402065515e+00 +0.0000000000000000e+00 -7.3899597135629153e+02 -9.5250273604380144e-05 -6.5436940566212442e-03 +7.6325470048044892e-05
-7.3930000000009954e+02 -7.0235504708918945e+00 +0.0000000000000000e+00 -7.3909590734933295e+02 -9.4428613837472888e-05 -6.5274815602813872e-03 +7.6091986951764794e-05
-7.3940000000009957e+02 -7.0271278078097028e+00 +0.0000000000000000e+00 -7.3919584334215119e+02 -9.3610062972447684e-05 -6.5113147578026512e-03 +7.5858491299001757e-05
-7.3950000000009959e+02 -7.0307051509445406e+00 +0.0000000000000000e+00 -7.3929577933474695e+02 -9.2794702770129179e-05 -6.4951935695133868e-03 +7.5625096666949004e-05
-7.3960000000009961e+02 -7.0342825002810150e+00 +0.0000000000000000e+00 -7.3939571532712068e+02 -9.1982615865209268e-05 -6.4791179152423484e-03 +7.5391916838846580e-05
-7.3970000000009964e+02 -7.0378598558037773e+00 +0.0000000000000000e+00 -7.3949565131927295e+02 -9.1173885762198671e-05 -6.4630877143146172e-03 +7.5159065797499126e-05
-7.3980000000009966e+02 -7.0414372174975215e+00 +0.0000000000000000e+00 -7.3959558731120433e+02 -9.0368596831348679e-05 -6.4471028855476210e-03 +7.4926657718780339e-05
-7.3990000000009968e+02 -7.0450145853469852e+00 +0.0000000000000000e+00 -7.3969552330291538e+02 -8.9566834304538205e-05 -6.4311633472471357e-03 +7.4694806965122925e-05
-7.4000000000009970e+02 -7.0485919593369486e+00 +0.0000000000000000e+00 -7.3979545929440656e+02 -8.8768684271127880e-05 -6.4152690172032912e-03 +7.4463628078994950e-05
-7.4010000000009973e+02 -7.0521693394522362e+00 +0.0000000000000000e+00 -7.3989539528567855e+02 -8.7974233673776924e-05 -6.3994198126865205e-03 +7.4233235776360315e-05
-7.4020000000009975e+02 -7.0557467256777153e+00 +0.0000000000000000e+00 -7.3999533127673180e+02 -8.7183570304232382e-05 -6.3836156504436256e-03 +7.4003744940127653e-05
-7.4030000000009977e+02 -7.0593241179982966e+00 +0.0000000000000000e+00 -7.4009526726756690e+02 -8.6396754673405654e-05 -6.3678564496941576e-03 +7.3775254511728713e-05
-7.4040000000009979e+02 -7.0629015163989317e+00 +0.0000000000000000e+00 -7.4019520325818428e+02 -8.5613718344245343e-05 -6.3521421431913198e-03 +7.3547789372130140e-05
-7.4050000000009982e+02 -7.0664789208646175e+00 +0.0000000000000000e+00 -7.4029513924858463e+02 -8.4834355517155707e-05 -6.3364726678694179e-03 +7.3321352941519528e-05
-7.4060000000009984e+02 -7.0700563313803926e+00 +0.0000000000000000e+00 -7.4039507523876841e+02 -8.4058560144078162e-05 -6.3208479609528634e-03 +7.3095948452051927e-05
-7.4070000000009986e+02 -7.0736337479313383e+00 +0.0000000000000000e+00 -7.4049501122873608e+02 -8.3286225933733950e-05 -6.3052679599566123e-03 +7.2871578948549285e-05
-7.4080000000009989e+02 -7.0772111705025793e+00 +0.0000000000000000e+00 -7.4059494721848830e+02 -8.2517246353572371e-05 -6.2897326026869205e-03 +7.2648247287299917e-05
-7.4090000000009991e+02 -7.0807885990792814e+00 +0.0000000000000000e+00 -7.4069488320802554e+02 -8.1751514631735295e-05 -6.2742418272422320e-03 +7.2425956134853446e-05
-7.4100000000009993e+02 -7.0843660336466545e+00 +0.0000000000000000e+00 -7.4079481919734826e+02 -8.0988923759028205e-05 -6.2587955720139303e-03 +7.2204707966807806e-05
-7.4110000000009995e+02 -7.0879434741899505e+00 +0.0000000000000000e+00 -7.4089475518645713e+02 -8.0229366490901897e-05 -6.2433937756871290e-03 +7.1984505066589782e-05
-7.4120000000009998e+02 -7.0915209206944638e+00 +0.0000000000000000e+00 -7.4099469117535261e+02 -7.9472735349451253e-05 -6.2280363772415099e-03 +7.1765349524231255e-05
-7.4130000000010000e+02 -7.0950983731455306e+00 +0.0000000000000000e+00 -7.4109462716403516e+02 -7.8718922625419722e-05 -6.2127233159521107e-03 +7.1547243235137108e-05
-7.4140000000010002e+02 -7.0986758315285305e+00 +0.0000000000000000e+00 -7.4119456315250534e+02 -7.7967820380215970e-05 -6.1974545313900880e-03 +7.1330187898847601e-05
-7.4150000000010004e+02 -7.1022532958288842e+00 +0.0000000000000000e+00 -7.4129449914076372e+02 -7.7219320447943754e-05 -6.1822299634235267e-03 +7.1114185017794593e-05
-7.4160000000010007e+02 -7.1058307660320557e+00 +0.0000000000000000e+00 -7.4139443512881076e+02 -7.6473314437442797e-05 -6.1670495522182598e-03 +7.0899235896051729e-05
-7.4170000000010009e+02 -7.1094082421235498e+00 +0.0000000000000000e+00 -7.4149437111664702e+02 -7.5729693734338563e-05 -6.1519132382386070e-03 +7.0685341638077439e-05
-7.4180000000010011e+02 -7.1129857240889152e+00 +0.0000000000000000e+00 -7.4159430710427307e+02 -7.4988349503105731e-05 -6.1368209622481868e-03 +7.0472503147452493e-05
-7.4190000000010014e+02 -7.1165632119137419e+00 +0.0000000000000000e+00 -7.4169424309168937e+02 -7.4249172689143069e-05 -6.1217726653107112e-03 +7.0260721125611233e-05
-7.4200000000010016e+02 -7.1201407055836610e+00 +0.0000000000000000e+00 -7.4179417907889638e+02 -7.3512054020857757e-05 -6.1067682887907641e-03 +7.0049996070566136e-05
-7.4210000000010018e+02 -7.1237182050843462e+00 +0.0000000000000000e+00 -7.4189411506589465e+02 -7.2776884011761087e-05 -6.0918077743545547e-03 +6.9840328275625930e-05
-7.4220000000010020e+02 -7.1272957104015138e+00 +0.0000000000000000e+00 -7.4199405105268477e+02 -7.2043552962577191e-05 -6.0768910639707029e-03 +6.9631717828108055e-05
-7.4230000000010023e+02 -7.1308732215209210e+00 +0.0000000000000000e+00 -7.4209398703926718e+02 -7.1311973601498286e-05 -6.0620180609366713e-03 +6.9424153503203737e-05
-7.4240000000010025e+02 -7.1344507384283666e+00 +0.0000000000000000e+00 -7.4219392302564233e+02 -7.0582166729966892e-05 -6.0471884823180356e-03 +6.9217570988053563e-05
-7.4250000000010027e+02 -7.1380282611096915e+00 +0.0000000000000000e+00 -7.4229385901181081e+02 -6.9854185243831829e-05 -6.0324019895351124e-03 +6.9011890616863875e-05
-7.4260000000010029e+02 -7.1416057895507778e+00 +0.0000000000000000e+00 -7.4239379499777306e+02 -6.9128081788209499e-05 -6.0176582440180327e-03 +6.8807033316641716e-05
-7.4270000000010032e+02 -7.1451833237375473e+00 +0.0000000000000000e+00 -7.4249373098352964e+02 -6.8403908752565578e-05 -6.0029569072216522e-03 +6.8602920611973513e-05
-7.4280000000010034e+02 -7.1487608636559639e+00 +0.0000000000000000e+00 -7.4259366696908103e+02 -6.7681718271550911e-05 -5.9882976406306528e-03 +6.8399474626975262e-05
-7.4290000000010036e+02 -7.1523384092920299e+00 +0.0000000000000000e+00 -7.4269360295442777e+02 -6.6961562225843882e-05 -5.9736801057645892e-03 +6.8196618087236417e-05
-7.4300000000010039e+02 -7.1559159606317895e+00 +0.0000000000000000e+00 -7.4279353893957034e+02 -6.6243492243005968e-05 -5.9591039641830445e-03 +6.7994274321759129e-05
-7.4310000000010041e+02 -7.1594935176613248e+00 +0.0000000000000000e+00 -7.4289347492450918e+02 -6.5527559698344689e-05 -5.9445688774907102e-03 +6.7792367264890569e-05
-7.4320000000010043e+02 -7.1630710803667572e+00 +0.0000000000000000e+00 -7.4299341090924486e+02 -6.4813815715786372e-05 -5.9300745073425270e-03 +6.7590821458250172e-05
-7.4330000000010045e+02 -7.1666486487342480e+00 +0.0000000000000000e+00 -7.4309334689377783e+02 -6.4102311168760982e-05 -5.9156205154488458e-03 +6.7389562052651153e-05
-7.4340000000010048e+02 -7.1702262227499967e+00 +0.0000000000000000e+00 -7.4319328287810856e+02 -6.3393096681094575e-05 -5.9012065635805867e-03 +6.7188514810016253e-05
-7.4350000000010050e+02 -7.1738038024002400e+00 +0.0000000000000000e+00 -7.4329321886223761e+02 -6.2686222627911619e-05 -5.8868323135744050e-03 +6.6987606105287298e-05
-7.4360000000010052e+02 -7.1773813876712538e+00 +0.0000000000000000e+00 -7.4339315484616543e+02 -6.1981739136549236e-05 -5.8724974273379098e-03 +6.6786762928329921e-05
-7.4370000000010054e+02 -7.1809589785493504e+00 +0.0000000000000000e+00 -7.4349309082989259e+02 -6.1279696087478518e-05 -5.8582015668548499e-03 +6.6585912885831598e-05
-7.4380000000010057e+02 -7.1845365750208803e+00 +0.0000000000000000e+00 -7.4359302681341944e+02 -6.0580143115239114e-05 -5.8439443941903811e-03 +6.6384984203195186e-05
-7.4390000000010059e+02 -7.1881141770722312e+00 +0.0000000000000000e+00 -7.4369296279674654e+02 -5.9883129609378605e-05 -5.8297255714962488e-03 +6.6183905726424904e-05
-7.4400000000010061e+02 -7.1916917846898265e+00 +0.0000000000000000e+00 -7.4379289877987446e+02 -5.9188704715406171e-05 -5.8155447610160754e-03 +6.5982606924008331e-05
-7.4410000000010064e+02 -7.1952693978601259e+00 +0.0000000000000000e+00 -7.4389283476280355e+02 -5.8496917335756073e-05 -5.8014016250906644e-03 +6.5781017888792267e-05
-7.4420000000010066e+02 -7.1988470165696263e+00 +0.0000000000000000e+00 -7.4399277074553436e+02 -5.7807816130756357e-05 -5.7872958261632199e-03 +6.5579069339851803e-05
-7.4430000000010068e+02 -7.2024246408048587e+00 +0.0000000000000000e+00 -7.4409270672806736e+02 -5.7121438528388533e-05 -5.7732270856833603e-03 +6.5376702320161167e-05
-7.4440000000010070e+02 -7.2060022705523910e+00 +0.0000000000000000e+00 -7.4419264271040299e+02 -5.6437767129516704e-05 -5.7591954181288735e-03 +6.5173906369494643e-05
-7.4450000000010073e+02 -7.2095799057988250e+00 +0.0000000000000000e+00 -7.4429257869254172e+02 -5.5756767546331810e-05 -5.7452009290414156e-03 +6.4970685572794453e-05
-7.4460000000010075e+02 -7.2131575465307991e+00 +0.0000000000000000e+00 -7.4439251467448412e+02 -5.5078405376128319e-05 -5.7312437241893678e-03 +6.4767043489789039e-05
-7.4470000000010077e+02 -7.2167351927349861e+00 +0.0000000000000000e+00 -7.4449245065623063e+02 -5.4402646204842483e-05 -5.7173239095296841e-03 +6.4562983153251013e-05
-7.4480000000010079e+02 -7.2203128443980962e+00 +0.0000000000000000e+00 -7.4459238663778171e+02 -5.3729455605364308e-05 -5.7034415911975918e-03 +6.4358507071894154e-05
-7.4490000000010082e+02 -7.2238905015068742e+00 +0.0000000000000000e+00 -7.4469232261913783e+02 -5.3058799135841721e-05 -5.6895968754962500e-03 +6.4153617233293604e-05
-7.4500000000010084e+02 -7.2274681640481013e+00 +0.0000000000000000e+00 -7.4479225860029942e+02 -5.2390642337976189e-05 -5.6757898688863800e-03 +6.3948315106829957e-05
-7.4510000000010086e+02 -7.2310458320085944e+00 +0.0000000000000000e+00 -7.4489219458126706e+02 -5.1724950735309078e-05 -5.6620206779758415e-03 +6.3742601646656026e-05
-7.4520000000010089e+02 -7.2346235053752066e+00 +0.0000000000000000e+00 -7.4499213056204121e+02 -5.1061689831501727e-05 -5.6482894095091999e-03 +6.3536477294687954e-05
-7.4530000000010091e+02 -7.2382011841348266e+00 +0.0000000000000000e+00 -7.4509206654262221e+02 -5.0400825108605523e-05 -5.6345961703572461e-03 +6.3329941983619325e-05
-7.4540000000010093e+02 -7.2417788682743813e+00 +0.0000000000000000e+00 -7.4519200252301061e+02 -4.9742322025321027e-05 -5.6209410675064110e-03 +6.3122995139957739e-05
-7.4550000000010095e+02 -7.2453565577808323e+00 +0.0000000000000000e+00 -7.4529193850320689e+02 -4.9086146015253461e-05 -5.6073242080482430e-03 +6.2915635687086185e-05
-7.4560000000010098e+02 -7.2489342526411775e+00 +0.0000000000000000e+00 -7.4539187448321150e+02 -4.8432262485156101e-05 -5.5937456991687739e-03 +6.2707862048347332e-05
-7.4570000000010100e+02 -7.2525119528424531e+00 +0.0000000000000000e+00 -7.4549181046302488e+02 -4.7780636813166367e-05 -5.5802056481378736e-03 +6.2499672150150655e-05
-7.4580000000010102e+02 -7.2560896583717298e+00 +0.0000000000000000e+00 -7.4559174644264760e+02 -4.7131234347032455e-05 -5.5667041622985388e-03 +6.2291063425103443e-05
-7.4590000000010104e+02 -7.2596673692161175e+00 +0.0000000000000000e+00 -7.4569168242208002e+02 -4.6484020402334313e-05 -5.5532413490562088e-03 +6.2082032815165833e-05
