# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1670000000004904e+02 +5.3642669934561105e-01 +0.0000000000000000e+00 +5.1768970197032104e+02 -2.9702026957904425e-02 -5.6805993693159784e-01 +5.7685412023643001e-03
5.1680000000004895e+02 +5.3348130119047699e-01 +0.0000000000000000e+00 +5.1778971578438995e+02 -2.9702274955840401e-02 -5.6806295329258039e-01 +5.7684800189653374e-03
5.1690000000004898e+02 +5.3053533382262696e-01 +0.0000000000000000e+00 +5.1788972958169302e+02 -2.9702516271662781e-02 -5.6806597212530729e-01 +5.7684196239380023e-03
5.1700000000004900e+02 +5.2758879724206098e-01 +0.0000000000000000e+00 +5.1798974336222796e+02 -2.9702750077994833e-02 -5.6806899397895816e-01 +5.7683600324957441e-03
5.1710000000004902e+02 +5.2464169143422601e-01 +0.0000000000000000e+00 +5.1808975712599204e+02 -2.9702975722217018e-02 -5.6807201935836715e-01 +5.7683012490482343e-03
5.1720000000004904e+02 +5.2169401641731405e-01 +0.0000000000000000e+00 +5.1818977087298094e+02 -2.9703193503893815e-02 -5.6807504853364788e-01 +5.7682432162534953e-03
5.1730000000004895e+02 +5.1874577218404705e-01 +0.0000000000000000e+00 +5.1828978460319195e+02 -2.9703404044576991e-02 -5.6807808169905449e-01 +5.7681858553001722e-03
5.1740000000004898e+02 +5.1579695873442699e-01 +0.0000000000000000e+00 +5.1838979831662198e+02 -2.9703607964958304e-02 -5.6808111905281822e-01 +5.7681290867820810e-03
5.1750000000004900e+02 +5.1284757606481401e-01 +0.0000000000000000e+00 +5.1848981201326706e+02 -2.9703805884604039e-02 -5.6808416079726942e-01 +5.7680728307209850e-03
5.1760000000004902e+02 +5.0989762418248596e-01 +0.0000000000000000e+00 +5.1858982569312502e+02 -2.9703998421939781e-02 -5.6808720713869931e-01 +5.7680170065704554e-03
5.1770000000004904e+02 +5.0694710308744095e-01 +0.0000000000000000e+00 +5.1868983935619099e+02 -2.9704186194248861e-02 -5.6809025828747350e-01 +5.7679615332223936e-03
5.1780000000004895e+02 +5.0399601276876604e-01 +0.0000000000000000e+00 +5.1878985300246404e+02 -2.9704369817664580e-02 -5.6809331445803279e-01 +5.7679063290124047e-03
5.1790000000004898e+02 +5.0104435324101404e-01 +0.0000000000000000e+00 +5.1888986663193896e+02 -2.9704549907145980e-02 -5.6809637586858730e-01 +5.7678513117219807e-03
5.1800000000004900e+02 +4.9809212449326901e-01 +0.0000000000000000e+00 +5.1898988024461403e+02 -2.9704727076489669e-02 -5.6809944274148216e-01 +5.7677963985877448e-03
5.1810000000004902e+02 +4.9513932653644599e-01 +0.0000000000000000e+00 +5.1908989384048505e+02 -2.9704901938300981e-02 -5.6810251530280387e-01 +5.7677415063028103e-03
5.1820000000004904e+02 +4.9218595935963100e-01 +0.0000000000000000e+00 +5.1918990741954804e+02 -2.9705075104002752e-02 -5.6810559378269132e-01 +5.7676865510254971e-03
5.1830000000004895e+02 +4.8923202296646201e-01 +0.0000000000000000e+00 +5.1928992098180197e+02 -2.9705247183811026e-02 -5.6810867841502721e-01 +5.7676314483816205e-03
5.1840000000004898e+02 +4.8627751736057701e-01 +0.0000000000000000e+00 +5.1938993452724105e+02 -2.9705418786731698e-02 -5.6811176943752373e-01 +5.7675761134709383e-03
5.1850000000004900e+02 +4.8332244253833800e-01 +0.0000000000000000e+00 +5.1948994805586403e+02 -2.9705590520554159e-02 -5.6811486709174774e-01 +5.7675204608729925e-03
5.1860000000004902e+02 +4.8036679850338299e-01 +0.0000000000000000e+00 +5.1958996156766705e+02 -2.9705762991836044e-02 -5.6811797162298483e-01 +5.7674644046512768e-03
5.1870000000004904e+02 +4.7741058525207303e-01 +0.0000000000000000e+00 +5.1968997506264600e+02 -2.9705936805899738e-02 -5.6812108328032040e-01 +5.7674078583597448e-03
5.1880000000004895e+02 +4.7445380278441002e-01 +0.0000000000000000e+00 +5.1978998854079896e+02 -2.9706112566818519e-02 -5.6812420231652805e-01 +5.7673507350472853e-03
5.1890000000004898e+02 +4.7149645110403099e-01 +0.0000000000000000e+00 +5.1989000200212195e+02 -2.9706290877407188e-02 -5.6812732898804086e-01 +5.7672929472631545e-03
5.1900000000004900e+02 +4.6853853021093500e-01 +0.0000000000000000e+00 +5.1999001544661201e+02 -2.9706472339215525e-02 -5.6813046355497987e-01 +5.7672344070629567e-03
5.1910000000004902e+02 +4.6558004009784798e-01 +0.0000000000000000e+00 +5.2009002887426595e+02 -2.9706657399787485e-02 -5.6813360619254361e-01 +5.7671750428900364e-03
5.1920000000004904e+02 +4.6262098077568198e-01 +0.0000000000000000e+00 +5.2019004228508004e+02 -2.9706845680642864e-02 -5.6813675659863572e-01 +5.7671148740380453e-03
5.1930000000004998e+02 +4.5966135223716298e-01 +0.0000000000000000e+00 +5.2029005567905199e+02 -2.9707036527217626e-02 -5.6813991430834299e-01 +5.7670539503363542e-03
5.1940000000005000e+02 +4.5670115448592702e-01 +0.0000000000000000e+00 +5.2039006905617703e+02 -2.9707229286755434e-02 -5.6814307885406135e-01 +5.7669923215224461e-03
5.1950000000005002e+02 +4.5374038751469897e-01 +0.0000000000000000e+00 +5.2049008241645402e+02 -2.9707423308531190e-02 -5.6814624976580108e-01 +5.7669300372190698e-03
5.1960000000005004e+02 +4.5077905133803098e-01 +0.0000000000000000e+00 +5.2059009575987704e+02 -2.9707617943843669e-02 -5.6814942657095113e-01 +5.7668671469300672e-03
5.1970000000004995e+02 +4.4781714594137201e-01 +0.0000000000000000e+00 +5.2069010908644600e+02 -2.9707812546042742e-02 -5.6815260879468732e-01 +5.7668037000429082e-03
5.1980000000004998e+02 +4.4485467133199602e-01 +0.0000000000000000e+00 +5.2079012239615497e+02 -2.9708006470514504e-02 -5.6815579595959864e-01 +5.7667397458230170e-03
5.1990000000005000e+02 +4.4189162751354200e-01 +0.0000000000000000e+00 +5.2089013568900202e+02 -2.9708199074697860e-02 -5.6815898758589789e-01 +5.7666753334142369e-03
5.2000000000005002e+02 +4.3892801447509600e-01 +0.0000000000000000e+00 +5.2099014896498295e+02 -2.9708389718095377e-02 -5.6816218319152412e-01 +5.7666105118381449e-03
5.2010000000005004e+02 +4.3596383222757101e-01 +0.0000000000000000e+00 +5.2109016222409605e+02 -2.9708577762264314e-02 -5.6816538229187796e-01 +5.7665453299895145e-03
5.2020000000004995e+02 +4.3299908076733101e-01 +0.0000000000000000e+00 +5.2119017546633700e+02 -2.9708762570838012e-02 -5.6816858440012075e-01 +5.7664798366376842e-03
5.2030000000004998e+02 +4.3003376008709898e-01 +0.0000000000000000e+00 +5.2129018869170295e+02 -2.9708943509527536e-02 -5.6817178902710552e-01 +5.7664140804240538e-03
5.2040000000005000e+02 +4.2706787019778902e-01 +0.0000000000000000e+00 +5.2139020190019005e+02 -2.9709119946118953e-02 -5.6817499568122731e-01 +5.7663481098587368e-03
5.2050000000005002e+02 +4.2410141109940003e-01 +0.0000000000000000e+00 +5.2149021509179602e+02 -2.9709291250491564e-02 -5.6817820386866391e-01 +5.7662819733213001e-03
5.2060000000005004e+02 +4.2113438278102000e-01 +0.0000000000000000e+00 +5.2159022826651699e+02 -2.9709456794624292e-02 -5.6818141309339354e-01 +5.7662157190591420e-03
5.2070000000004995e+02 +4.1816678525356099e-01 +0.0000000000000000e+00 +5.2169024142435001e+02 -2.9709615952588381e-02 -5.6818462285695948e-01 +5.7661493951832532e-03
5.2080000000004998e+02 +4.1519861850974799e-01 +0.0000000000000000e+00 +5.2179025456529200e+02 -2.9709768100570241e-02 -5.6818783265879680e-01 +5.7660830496697986e-03
5.2090000000005000e+02 +4.1222988256049597e-01 +0.0000000000000000e+00 +5.2189026768933900e+02 -2.9709912616862816e-02 -5.6819104199596848e-01 +5.7660167303555778e-03
5.2100000000005002e+02 +4.0926057739488902e-01 +0.0000000000000000e+00 +5.2199028079648804e+02 -2.9710048881888426e-02 -5.6819425036349158e-01 +5.7659504849396030e-03
5.2110000000005004e+02 +4.0629070301292802e-01 +0.0000000000000000e+00 +5.2209029388673605e+02 -2.9710176476685324e-02 -5.6819745714144188e-01 +5.7658843589980975e-03
5.2120000000004995e+02 +4.0332025942188898e-01 +0.0000000000000000e+00 +5.2219030696007906e+02 -2.9710296048688141e-02 -5.6820066110426215e-01 +5.7658183874693437e-03
5.2130000000004998e+02 +4.0034924661813398e-01 +0.0000000000000000e+00 +5.2229032001651603e+02 -2.9710408602294118e-02 -5.6820386082497998e-01 +5.7657526019970450e-03
5.2140000000005000e+02 +3.9737766460166302e-01 +0.0000000000000000e+00 +5.2239033305604096e+02 -2.9710515143760011e-02 -5.6820705487693202e-01 +5.7656870345200164e-03
5.2150000000005002e+02 +3.9440551337611401e-01 +0.0000000000000000e+00 +5.2249034607865201e+02 -2.9710616680940102e-02 -5.6821024183394664e-01 +5.7656217172741145e-03
5.2160000000005004e+02 +3.9143279293421102e-01 +0.0000000000000000e+00 +5.2259035908434601e+02 -2.9710714223278010e-02 -5.6821342027050392e-01 +5.7655566827929782e-03
5.2170000000004995e+02 +3.8845950327959100e-01 +0.0000000000000000e+00 +5.2269037207311999e+02 -2.9710808781783147e-02 -5.6821658876161230e-01 +5.7654919639057436e-03
5.2180000000004998e+02 +3.8548564441953198e-01 +0.0000000000000000e+00 +5.2279038504496998e+02 -2.9710901369019233e-02 -5.6821974588290858e-01 +5.7654275937371316e-03
5.2190000000005000e+02 +3.8251121634311902e-01 +0.0000000000000000e+00 +5.2289039799989303e+02 -2.9710992999098736e-02 -5.6822289021087447e-01 +5.7653636057087140e-03
5.2200000000005002e+02 +3.7953621905398899e-01 +0.0000000000000000e+00 +5.2299041093788605e+02 -2.9711084687654543e-02 -5.6822602032262870e-01 +5.7653000335357576e-03
5.2210000000005004e+02 +3.7656065255214299e-01 +0.0000000000000000e+00 +5.2309042385894497e+02 -2.9711177451832754e-02 -5.6822913479611337e-01 +5.7652369112281623e-03
5.2220000000004995e+02 +3.7358451684485799e-01 +0.0000000000000000e+00 +5.2319043676306705e+02 -2.9711272310273245e-02 -5.6823223221005570e-01 +5.7651742730890822e-03
5.2230000000004998e+02 +3.7060781192121800e-01 +0.0000000000000000e+00 +5.2329044965025003e+02 -2.9711370283105210e-02 -5.6823531114421311e-01 +5.7651121537164382e-03
5.2240000000005000e+02 +3.6763053778850002e-01 +0.0000000000000000e+00 +5.2339046252048900e+02 -2.9711472391917071e-02 -5.6823837017913681e-01 +5.7650505879994702e-03
5.2250000000005002e+02 +3.6465269443942799e-01 +0.0000000000000000e+00 +5.2349047537378203e+02 -2.9711579659754819e-02 -5.6824140789647282e-01 +5.7649896111208248e-03
5.2260000000005004e+02 +3.6167428188855399e-01 +0.0000000000000000e+00 +5.2359048821012595e+02 -2.9711693111091710e-02 -5.6824442287872767e-01 +5.7649292585530932e-03
5.2270000000004995e+02 +3.5869530012132600e-01 +0.0000000000000000e+00 +5.2369050102951599e+02 -2.9711813771834010e-02 -5.6824741370970910e-01 +5.7648695660623807e-03
5.2280000000004998e+02 +3.5571574914502002e-01 +0.0000000000000000e+00 +5.2379051383194997e+02 -2.9711942669284445e-02 -5.6825037897418040e-01 +5.7648105697036354e-03
5.2290000000005000e+02 +3.5273562895235999e-01 +0.0000000000000000e+00 +5.2389052661742505e+02 -2.9712080832141729e-02 -5.6825331725818851e-01 +5.7647523058230350e-03
5.2300000000005002e+02 +3.4975493955425901e-01 +0.0000000000000000e+00 +5.2399053938593704e+02 -2.9712229290471376e-02 -5.6825622714885970e-01 +5.7646948110547935e-03
5.2310000000005004e+02 +3.4677368094708100e-01 +0.0000000000000000e+00 +5.2409055213748400e+02 -2.9712388825320044e-02 -5.6825910771850319e-01 +5.7646381156548441e-03
5.2320000000004995e+02 +3.4379185312718602e-01 +0.0000000000000000e+00 +5.2419056487206103e+02 -2.9712558885527263e-02 -5.6826196061389500e-01 +5.7645822146080257e-03
5.2330000000004998e+02 +3.4080945609457602e-01 +0.0000000000000000e+00 +5.2429057758966599e+02 -2.9712738475605963e-02 -5.6826478833312599e-01 +5.7645270911834724e-03
5.2340000000005000e+02 +3.3782648985288699e-01 +0.0000000000000000e+00 +5.2439059029029602e+02 -2.9712926596218752e-02 -5.6826759337312371e-01 +5.7644727286490357e-03
5.2350000000005002e+02 +3.3484295440211997e-01 +0.0000000000000000e+00 +5.2449060297394601e+02 -2.9713122244490419e-02 -5.6827037822910387e-01 +5.7644191102799378e-03
5.2360000000005004e+02 +3.3185884974227498e-01 +0.0000000000000000e+00 +5.2459061564061506e+02 -2.9713324414030597e-02 -5.6827314539448603e-01 +5.7643662193589042e-03
5.2370000000005098e+02 +3.2887417586971401e-01 +0.0000000000000000e+00 +5.2469062829029804e+02 -2.9713532094959787e-02 -5.6827589736087070e-01 +5.7643140391769434e-03
5.2380000000005100e+02 +3.2588893278807501e-01 +0.0000000000000000e+00 +5.2479064092299302e+02 -2.9713744273929293e-02 -5.6827863661789813e-01 +5.7642625530329086e-03
5.2390000000005102e+02 +3.2290312049735798e-01 +0.0000000000000000e+00 +5.2489065353869603e+02 -2.9713959934150463e-02 -5.6828136565327869e-01 +5.7642117442348482e-03
5.2400000000005105e+02 +3.1991673899756301e-01 +0.0000000000000000e+00 +5.2499066613740399e+02 -2.9714178055417990e-02 -5.6828408695271049e-01 +5.7641615961001886e-03
5.2410000000005095e+02 +3.1692978828505097e-01 +0.0000000000000000e+00 +5.2509067871911395e+02 -2.9714397614136315e-02 -5.6828680299985113e-01 +5.7641120919564746e-03
5.2420000000005098e+02 +3.1394226836709999e-01 +0.0000000000000000e+00 +5.2519069128382205e+02 -2.9714617583338803e-02 -5.6828951627615309e-01 +5.7640632151406915e-03
5.2430000000005100e+02 +3.1095417923643298e-01 +0.0000000000000000e+00 +5.2529070383152498e+02 -2.9714836932723407e-02 -5.6829222926100131e-01 +5.7640149490017847e-03
5.2440000000005102e+02 +3.0796552089668700e-01 +0.0000000000000000e+00 +5.2539071636222104e+02 -2.9715054628667557e-02 -5.6829494443146322e-01 +5.7639672768990896e-03
5.2450000000005105e+02 +3.0497629335150100e-01 +0.0000000000000000e+00 +5.2549072887590501e+02 -2.9715269634258148e-02 -5.6829766426231720e-01 +5.7639201822036797e-03
5.2460000000005095e+02 +3.0198649658996102e-01 +0.0000000000000000e+00 +5.2559074137257505e+02 -2.9715480909323251e-02 -5.6830039122610865e-01 +5.7638736483000439e-03
5.2470000000005098e+02 +2.9899613062662000e-01 +0.0000000000000000e+00 +5.2569075385222698e+02 -2.9715687410441307e-02 -5.6830312779278458e-01 +5.7638276585833389e-03
5.2480000000005100e+02 +2.9600519544692400e-01 +0.0000000000000000e+00 +5.2579076631485805e+02 -2.9715888090989625e-02 -5.6830587643005992e-01 +5.7637821964642748e-03
5.2490000000005102e+02 +2.9301369106542602e-01 +0.0000000000000000e+00 +5.2589077876046599e+02 -2.9716081901146406e-02 -5.6830863960290956e-01 +5.7637372453649251e-03
5.2500000000005105e+02 +2.9002161747121102e-01 +0.0000000000000000e+00 +5.2599079118904501e+02 -2.9716267787939517e-02 -5.6831141977393573e-01 +5.7636927887236220e-03
5.2510000000005095e+02 +2.8702897467155702e-01 +0.0000000000000000e+00 +5.2609080360059397e+02 -2.9716444957146034e-02 -5.6831421893558731e-01 +5.7636488152771051e-03
5.2520000000005098e+02 +2.8403576266282499e-01 +0.0000000000000000e+00 +5.2619081599510901e+02 -2.9716613995623122e-02 -5.6831703661107136e-01 +5.7636053415411736e-03
5.2530000000005100e+02 +2.8104198143773801e-01 +0.0000000000000000e+00 +5.2629082837258704e+02 -2.9716775946315537e-02 -5.6831987151261876e-01 +5.7635623927876191e-03
5.2540000000005102e+02 +2.7804763101448798e-01 +0.0000000000000000e+00 +5.2639084073302502e+02 -2.9716931854381061e-02 -5.6832272235256376e-01 +5.7635199938195977e-03
5.2550000000005105e+02 +2.7505271137488302e-01 +0.0000000000000000e+00 +5.2649085307641894e+02 -2.9717082766918219e-02 -5.6832558784431186e-01 +5.7634781689717574e-03
5.2560000000005095e+02 +2.7205722253347597e-01 +0.0000000000000000e+00 +5.2659086540276598e+02 -2.9717229732912284e-02 -5.6832846670180259e-01 +5.7634369421053098e-03
5.2570000000005098e+02 +2.6906116448299100e-01 +0.0000000000000000e+00 +5.2669087771206296e+02 -2.9717373803232774e-02 -5.6833135763993436e-01 +5.7633963366130929e-03
5.2580000000005100e+02 +2.6606453721979101e-01 +0.0000000000000000e+00 +5.2679089000430702e+02 -2.9717516030597517e-02 -5.6833425937436732e-01 +5.7633563754181981e-03
5.2590000000005102e+02 +2.6306734075478699e-01 +0.0000000000000000e+00 +5.2689090227949396e+02 -2.9717657469542653e-02 -5.6833717062143985e-01 +5.7633170809737637e-03
5.2600000000005105e+02 +2.6006957507706802e-01 +0.0000000000000000e+00 +5.2699091453762196e+02 -2.9717799176412072e-02 -5.6834009009844844e-01 +5.7632784752665658e-03
5.2610000000005095e+02 +2.5707124019390898e-01 +0.0000000000000000e+00 +5.2709092677868603e+02 -2.9717942209315340e-02 -5.6834301652334152e-01 +5.7632405798145152e-03
5.2620000000005098e+02 +2.5407233610530999e-01 +0.0000000000000000e+00 +5.2719093900268399e+02 -2.9718087628112320e-02 -5.6834594861491361e-01 +5.7632034156693537e-03
5.2630000000005100e+02 +2.5107286280399399e-01 +0.0000000000000000e+00 +5.2729095120961301e+02 -2.9718236494387373e-02 -5.6834888509280823e-01 +5.7631670034173849e-03
5.2640000000005102e+02 +2.4807282030087699e-01 +0.0000000000000000e+00 +5.2739096339946798e+02 -2.9718389871412849e-02 -5.6835182467732015e-01 +5.7631313631780999e-03
5.2650000000005105e+02 +2.4507220858504300e-01 +0.0000000000000000e+00 +5.2749097557224798e+02 -2.9718548824139580e-02 -5.6835476608970470e-01 +5.7630965146081127e-03
5.2660000000005095e+02 +2.4207102766740701e-01 +0.0000000000000000e+00 +5.2759098772794903e+02 -2.9718714419152567e-02 -5.6835770805184216e-01 +5.7630624768983483e-03
5.2670000000005098e+02 +2.3906927754069299e-01 +0.0000000000000000e+00 +5.2769099986656704e+02 -2.9718887724661441e-02 -5.6836064928654617e-01 +5.7630292687779940e-03
5.2680000000005100e+02 +2.3606695820490101e-01 +0.0000000000000000e+00 +5.2779101198809894e+02 -2.9719069810463301e-02 -5.6836358851736701e-01 +5.7629969085131426e-03
5.2690000000005102e+02 +2.3306406966366899e-01 +0.0000000000000000e+00 +5.2789102409254303e+02 -2.9719261747917933e-02 -5.6836652446862168e-01 +5.7629654139078265e-03
5.2700000000005105e+02 +2.3006061191335900e-01 +0.0000000000000000e+00 +5.2799103617989397e+02 -2.9719464609925687e-02 -5.6836945586547716e-01 +5.7629348023056273e-03
5.2710000000005095e+02 +2.2705658495760900e-01 +0.0000000000000000e+00 +5.2809104825014902e+02 -2.9719679199518973e-02 -5.6837238162280312e-01 +5.7629050827218238e-03
5.2720000000005098e+02 +2.2405198879641799e-01 +0.0000000000000000e+00 +5.2819106030330704e+02 -2.9719904898127359e-02 -5.6837530164686101e-01 +5.7628762228614377e-03
5.2730000000005100e+02 +2.2104682342615001e-01 +0.0000000000000000e+00 +5.2829107233936202e+02 -2.9720140621499812e-02 -5.6837821616892681e-01 +5.7628481776732651e-03
5.2740000000005102e+02 +2.1804108885771700e-01 +0.0000000000000000e+00 +5.2839108435831201e+02 -2.9720385283384637e-02 -5.6838112542215669e-01 +5.7628209029415905e-03
5.2750000000005105e+02 +2.1503478507293000e-01 +0.0000000000000000e+00 +5.2849109636015305e+02 -2.9720637795823325e-02 -5.6838402964174894e-01 +5.7627943552978822e-03
5.2760000000005095e+02 +2.1202791208634200e-01 +0.0000000000000000e+00 +5.2859110834488297e+02 -2.9720897069141900e-02 -5.6838692906447208e-01 +5.7627684922164409e-03
5.2770000000005098e+02 +2.0902046989067499e-01 +0.0000000000000000e+00 +5.2869112031249801e+02 -2.9721162011990643e-02 -5.6838982392909188e-01 +5.7627432720194112e-03
5.2780000000005100e+02 +2.0601245849320499e-01 +0.0000000000000000e+00 +5.2879113226299501e+02 -2.9721431531346022e-02 -5.6839271447609585e-01 +5.7627186538744598e-03
5.2790000000005102e+02 +2.0300387788665800e-01 +0.0000000000000000e+00 +5.2889114419637099e+02 -2.9721704532539934e-02 -5.6839560094792330e-01 +5.7626945977977320e-03
5.2800000000005195e+02 +1.9999472807467100e-01 +0.0000000000000000e+00 +5.2899115611262198e+02 -2.9721979919266322e-02 -5.6839848358877409e-01 +5.7626710646524002e-03
5.2810000000005198e+02 +1.9698500905724400e-01 +0.0000000000000000e+00 +5.2909116801174503e+02 -2.9722256593604512e-02 -5.6840136264472696e-01 +5.7626480161504295e-03
5.2820000000005200e+02 +1.9397472083437600e-01 +0.0000000000000000e+00 +5.2919117989373694e+02 -2.9722533456035021e-02 -5.6840423836371645e-01 +5.7626254148528859e-03
5.2830000000005202e+02 +1.9096386340606800e-01 +0.0000000000000000e+00 +5.2929119175859501e+02 -2.9722809405456845e-02 -5.6840711099553842e-01 +5.7626032241705110e-03
5.2840000000005205e+02 +1.8795243677232101e-01 +0.0000000000000000e+00 +5.2939120360631500e+02 -2.9723083339204960e-02 -5.6840998079185534e-01 +5.7625814083643078e-03
5.2850000000005195e+02 +1.8494044093313300e-01 +0.0000000000000000e+00 +5.2949121543689500e+02 -2.9723354153067819e-02 -5.6841284800620351e-01 +5.7625599325461171e-03
5.2860000000005198e+02 +1.8192787588850501e-01 +0.0000000000000000e+00 +5.2959122725033001e+02 -2.9723620741304795e-02 -5.6841571289399473e-01 +5.7625387626791804e-03
5.2870000000005200e+02 +1.7891474163843701e-01 +0.0000000000000000e+00 +5.2969123904661797e+02 -2.9723881996663863e-02 -5.6841857571252530e-01 +5.7625178655787068e-03
5.2880000000005202e+02 +1.7590103818656599e-01 +0.0000000000000000e+00 +5.2979125082575604e+02 -2.9724136810397723e-02 -5.6842143672095236e-01 +5.7624972089121490e-03
5.2890000000005205e+02 +1.7288676552561799e-01 +0.0000000000000000e+00 +5.2989126258774002e+02 -2.9724384072287523e-02 -5.6842429618041090e-01 +5.7624767612009008e-03
5.2900000000005195e+02 +1.6987192365923001e-01 +0.0000000000000000e+00 +5.2999127433256695e+02 -2.9724622670651565e-02 -5.6842715435385183e-01 +5.7624564918191236e-03
5.2910000000005198e+02 +1.6685651259103901e-01 +0.0000000000000000e+00 +5.3009128606023296e+02 -2.9724851700696057e-02 -5.6843001141069305e-01 +5.7624363857398733e-03
5.2920000000005200e+02 +1.6384053231376999e-01 +0.0000000000000000e+00 +5.3019129777073704e+02 -2.9725071341136153e-02 -5.6843286702439133e-01 +5.7624165050953738e-03
5.2930000000005202e+02 +1.6082398283470001e-01 +0.0000000000000000e+00 +5.3029130946407304e+02 -2.9725282123862006e-02 -5.6843572070490433e-01 +5.7623969364857339e-03
5.2940000000005205e+02 +1.5780686415382700e-01 +0.0000000000000000e+00 +5.3039132114024005e+02 -2.9725484583126485e-02 -5.6843857195923531e-01 +5.7623777659699229e-03
5.2950000000005195e+02 +1.5478917626751401e-01 +0.0000000000000000e+00 +5.3049133279923296e+02 -2.9725679255347606e-02 -5.6844142029150213e-01 +5.7623590790479660e-03
5.2960000000005198e+02 +1.5177091917212199e-01 +0.0000000000000000e+00 +5.3059134444104996e+02 -2.9725866679092602e-02 -5.6844426520292113e-01 +5.7623409606559484e-03
5.2970000000005200e+02 +1.4875209287856700e-01 +0.0000000000000000e+00 +5.3069135606568705e+02 -2.9726047395057461e-02 -5.6844710619170791e-01 +5.7623234951602268e-03
5.2980000000005202e+02 +1.4573269737593400e-01 +0.0000000000000000e+00 +5.3079136767314196e+02 -2.9726221946067437e-02 -5.6844994275336880e-01 +5.7623067663556439e-03
5.2990000000005205e+02 +1.4271273267149800e-01 +0.0000000000000000e+00 +5.3089137926341004e+02 -2.9726390877045972e-02 -5.6845277438040853e-01 +5.7622908574576455e-03
5.3000000000005195e+02 +1.3969219876526001e-01 +0.0000000000000000e+00 +5.3099139083648799e+02 -2.9726554735010447e-02 -5.6845560056253441e-01 +5.7622758510996056e-03
5.3010000000005198e+02 +1.3667109564994501e-01 +0.0000000000000000e+00 +5.3109140239237502e+02 -2.9726714069057570e-02 -5.6845842078667197e-01 +5.7622618293281178e-03
5.3020000000005200e+02 +1.3364942333646501e-01 +0.0000000000000000e+00 +5.3119141393106497e+02 -2.9726869430338056e-02 -5.6846123453678199e-01 +5.7622488735962468e-03
5.3030000000005202e+02 +1.3062718181754501e-01 +0.0000000000000000e+00 +5.3129142545255604e+02 -2.9727021372056715e-02 -5.6846404129415029e-01 +5.7622370647616794e-03
5.3040000000005205e+02 +1.2760437109318401e-01 +0.0000000000000000e+00 +5.3139143695684504e+02 -2.9727170449447129e-02 -5.6846684053720964e-01 +5.7622264830799646e-03
5.3050000000005195e+02 +1.2458099116702200e-01 +0.0000000000000000e+00 +5.3149144844392799e+02 -2.9727317219757993e-02 -5.6846963174157428e-01 +5.7622172082000076e-03
5.3060000000005198e+02 +1.2155704203542000e-01 +0.0000000000000000e+00 +5.3159145991380296e+02 -2.9727462242242750e-02 -5.6847241438014273e-01 +5.7622093191602129e-03
5.3070000000005200e+02 +1.1853252370565300e-01 +0.0000000000000000e+00 +5.3169147136646495e+02 -2.9727606078136869e-02 -5.6847518792296781e-01 +5.7622028943822194e-03
5.3080000000005202e+02 +1.1550743616680800e-01 +0.0000000000000000e+00 +5.3179148280191203e+02 -2.9727749290654609e-02 -5.6847795183749428e-01 +5.7621980116684323e-03
5.3090000000005205e+02 +1.1248177942980001e-01 +0.0000000000000000e+00 +5.3189149422014100e+02 -2.9727892444957285e-02 -5.6848070558826369e-01 +5.7621947481940146e-03
5.3100000000005195e+02 +1.0945555348371300e-01 +0.0000000000000000e+00 +5.3199150562114801e+02 -2.9728036108156004e-02 -5.6848344863726474e-01 +5.7621931805055798e-03
5.3110000000005198e+02 +1.0642875834310001e-01 +0.0000000000000000e+00 +5.3209151700492896e+02 -2.9728180796319118e-02 -5.6848618043992971e-01 +5.7621933674129860e-03
5.3120000000005200e+02 +1.0340139399340800e-01 +0.0000000000000000e+00 +5.3219152837148295e+02 -2.9728326753072822e-02 -5.6848890043252864e-01 +5.7621952788825884e-03
5.3130000000005202e+02 +1.0037346044191500e-01 +0.0000000000000000e+00 +5.3229153972080496e+02 -2.9728474133492635e-02 -5.6849160804904553e-01 +5.7621988562061577e-03
5.3140000000005205e+02 +9.7344957692257594e-02 +0.0000000000000000e+00 +5.3239155105289205e+02 -2.9728623091889075e-02 -5.6849430272824641e-01 +5.7622040404851074e-03
5.3150000000005195e+02 +9.4315885737160002e-02 +0.0000000000000000e+00 +5.3249156236774104e+02 -2.9728773781857041e-02 -5.6849698391375136e-01 +5.7622107726469978e-03
5.3160000000005198e+02 +9.1286244576622294e-02 +0.0000000000000000e+00 +5.3259157366534896e+02 -2.9728926356272542e-02 -5.6849965105390321e-01 +5.7622189934463204e-03
5.3170000000005200e+02 +8.8256034217920401e-02 +0.0000000000000000e+00 +5.3269158494571298e+02 -2.9729080967296914e-02 -5.6850230360178000e-01 +5.7622286434667446e-03
5.3180000000005202e+02 +8.5225254657416399e-02 +0.0000000000000000e+00 +5.3279159620882899e+02 -2.9729237766388705e-02 -5.6850494101534765e-01 +5.7622396631248586e-03
5.3190000000005205e+02 +8.2193905895110206e-02 +0.0000000000000000e+00 +5.3289160745469405e+02 -2.9729396904301771e-02 -5.6850756275735626e-01 +5.7622519926712502e-03
5.3200000000005195e+02 +7.9161987923726002e-02 +0.0000000000000000e+00 +5.3299161868330498e+02 -2.9729558531094241e-02 -5.6851016829543755e-01 +5.7622655721936795e-03
5.3210000000005198e+02 +7.6129500761453500e-02 +0.0000000000000000e+00 +5.3309162989465801e+02 -2.9729722796119250e-02 -5.6851275710186278e-01 +5.7622803416167347e-03
