# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2740000000009695e+02 -6.5793646824313301e+00 +0.0000000000000000e+00 +7.2720405603034305e+02 -4.0903289129897260e-04 -7.7533835542116644e-03 +9.5161387840489114e-06
7.2750000000009697e+02 -6.5829365084646296e+00 +0.0000000000000000e+00 +7.2730399222028097e+02 -4.0800405925526693e-04 -7.7334356110589867e-03 +9.6238280325954431e-06
7.2760000000009700e+02 -6.5865083526587096e+00 +0.0000000000000000e+00 +7.2740392840956702e+02 -4.0697800489420012e-04 -7.7135475598221672e-03 +9.7321953772559770e-06
7.2770000000009702e+02 -6.5900802151300004e+00 +0.0000000000000000e+00 +7.2750386459820197e+02 -4.0595457266380877e-04 -7.6937192161280667e-03 +9.8414390123117005e-06
7.2780000000009704e+02 -6.5936520957620797e+00 +0.0000000000000000e+00 +7.2760380078618596e+02 -4.0493360633036022e-04 -7.6739503955673060e-03 +9.9517591589145106e-06
7.2790000000009695e+02 -6.5972239945549500e+00 +0.0000000000000000e+00 +7.2770373697351897e+02 -4.0391494898390948e-04 -7.6542409136930332e-03 +1.0063358060617548e-05
7.2800000000009697e+02 -6.6007959116250303e+00 +0.0000000000000000e+00 +7.2780367316019704e+02 -4.0289844304346910e-04 -7.6345905860205577e-03 +1.0176439978799376e-05
7.2810000000009700e+02 -6.6043678469723099e+00 +0.0000000000000000e+00 +7.2790360934622697e+02 -4.0188393026169988e-04 -7.6149992280233276e-03 +1.0291211188033058e-05
7.2820000000009702e+02 -6.6079398005968004e+00 +0.0000000000000000e+00 +7.2800354553160298e+02 -4.0087125173207547e-04 -7.5954666551358921e-03 +1.0407879969524589e-05
7.2830000000009704e+02 -6.6115117722656596e+00 +0.0000000000000000e+00 +7.2810348171633404e+02 -3.9986028767706472e-04 -7.5759926696156374e-03 +1.0526608908774289e-05
7.2840000000009695e+02 -6.6150837623281404e+00 +0.0000000000000000e+00 +7.2820341790040402e+02 -3.9885106112083082e-04 -7.5565770261414051e-03 +1.0647389373409495e-05
7.2850000000009697e+02 -6.6186557705514097e+00 +0.0000000000000000e+00 +7.2830335408382996e+02 -3.9784362753578358e-04 -7.5372194679181811e-03 +1.0770171809149029e-05
7.2860000000009700e+02 -6.6222277969354799e+00 +0.0000000000000000e+00 +7.2840329026660402e+02 -3.9683804275751492e-04 -7.5179197372409832e-03 +1.0894903948378137e-05
7.2870000000009702e+02 -6.6257998415967396e+00 +0.0000000000000000e+00 +7.2850322644872404e+02 -3.9583436298040243e-04 -7.4986775754921180e-03 +1.1021530815370083e-05
7.2880000000009704e+02 -6.6293719045352200e+00 +0.0000000000000000e+00 +7.2860316263019195e+02 -3.9483264475336340e-04 -7.4794927231447402e-03 +1.1149994731500908e-05
7.2890000000009695e+02 -6.6329439857508996e+00 +0.0000000000000000e+00 +7.2870309881100900e+02 -3.9383294497607563e-04 -7.4603649197670088e-03 +1.1280235320594286e-05
7.2900000000009697e+02 -6.6365160850109497e+00 +0.0000000000000000e+00 +7.2880303499117497e+02 -3.9283532089467592e-04 -7.4412939040255210e-03 +1.1412189514250022e-05
7.2910000000009700e+02 -6.6400882025482098e+00 +0.0000000000000000e+00 +7.2890297117069304e+02 -3.9183983009860731e-04 -7.4222794136876435e-03 +1.1545791557486226e-05
7.2920000000009702e+02 -6.6436603383626798e+00 +0.0000000000000000e+00 +7.2900290734955695e+02 -3.9084653051577132e-04 -7.4033211856272775e-03 +1.1680973014068099e-05
7.2930000000009704e+02 -6.6472324923379302e+00 +0.0000000000000000e+00 +7.2910284352776898e+02 -3.8985548040842641e-04 -7.3844189558247919e-03 +1.1817662772134457e-05
7.2940000000009695e+02 -6.6508046647068104e+00 +0.0000000000000000e+00 +7.2920277970532698e+02 -3.8886673836983351e-04 -7.3655724593728114e-03 +1.1955787049970950e-05
7.2950000000009697e+02 -6.6543768551200602e+00 +0.0000000000000000e+00 +7.2930271588223695e+02 -3.8788036331877590e-04 -7.3467814304772746e-03 +1.2095269401446025e-05
7.2960000000009700e+02 -6.6579490638105199e+00 +0.0000000000000000e+00 +7.2940265205849596e+02 -3.8689641449711986e-04 -7.3280456024639772e-03 +1.2236030722133484e-05
7.2970000000009702e+02 -6.6615212906617698e+00 +0.0000000000000000e+00 +7.2950258823410297e+02 -3.8591495146430362e-04 -7.3093647077800330e-03 +1.2377989254863627e-05
7.2980000000009704e+02 -6.6650935357902199e+00 +0.0000000000000000e+00 +7.2960252440905595e+02 -3.8493603409393877e-04 -7.2907384779977999e-03 +1.2521060595819294e-05
7.2990000000009695e+02 -6.6686657990794602e+00 +0.0000000000000000e+00 +7.2970246058336500e+02 -3.8395972256884668e-04 -7.2721666438159546e-03 +1.2665157700352871e-05
7.3000000000009697e+02 -6.6722380806459096e+00 +0.0000000000000000e+00 +7.2980239675701500e+02 -3.8298607737779415e-04 -7.2536489350698936e-03 +1.2810190889136283e-05
7.3010000000009700e+02 -6.6758103806059799e+00 +0.0000000000000000e+00 +7.2990233293001404e+02 -3.8201515931044372e-04 -7.2351850807262684e-03 +1.2956067854239748e-05
7.3020000000009702e+02 -6.6793826986104197e+00 +0.0000000000000000e+00 +7.3000226910236597e+02 -3.8104702945264039e-04 -7.2167748088922106e-03 +1.3102693665093629e-05
7.3030000000009704e+02 -6.6829550348920703e+00 +0.0000000000000000e+00 +7.3010220527405897e+02 -3.8008174218560870e-04 -7.1984178983067557e-03 +1.3249974478088544e-05
7.3040000000009798e+02 -6.6865273893345103e+00 +0.0000000000000000e+00 +7.3020214144510805e+02 -3.7911932576781612e-04 -7.1801143197567840e-03 +1.3397829244192651e-05
7.3050000000009800e+02 -6.6900997620541602e+00 +0.0000000000000000e+00 +7.3030207761550298e+02 -3.7815980194207496e-04 -7.1618640894862079e-03 +1.3546181730597232e-05
7.3060000000009802e+02 -6.6936721529346004e+00 +0.0000000000000000e+00 +7.3040201378524603e+02 -3.7720319198410992e-04 -7.1436672243726934e-03 +1.3694957641107307e-05
7.3070000000009804e+02 -6.6972445620922398e+00 +0.0000000000000000e+00 +7.3050194995434094e+02 -3.7624951670491068e-04 -7.1255237419268974e-03 +1.3844084614279025e-05
7.3080000000009795e+02 -6.7008169896435001e+00 +0.0000000000000000e+00 +7.3060188612277898e+02 -3.7529879645221650e-04 -7.1074336602922564e-03 +1.3993492221214147e-05
7.3090000000009798e+02 -6.7043894352391398e+00 +0.0000000000000000e+00 +7.3070182229056797e+02 -3.7435105111129833e-04 -7.0893969982370065e-03 +1.4143111963279709e-05
7.3100000000009800e+02 -6.7079618989955598e+00 +0.0000000000000000e+00 +7.3080175845770600e+02 -3.7340630010812770e-04 -7.0714137751560369e-03 +1.4292877270291617e-05
7.3110000000009802e+02 -6.7115343811456096e+00 +0.0000000000000000e+00 +7.3090169462418999e+02 -3.7246456241054557e-04 -7.0534840110665475e-03 +1.4442723498163357e-05
7.3120000000009804e+02 -6.7151068813400299e+00 +0.0000000000000000e+00 +7.3100163079002596e+02 -3.7152585652898114e-04 -7.0356077266035015e-03 +1.4592587926380836e-05
7.3130000000009795e+02 -6.7186793998116601e+00 +0.0000000000000000e+00 +7.3110156695521096e+02 -3.7059020051989844e-04 -7.0177849430198610e-03 +1.4742409756155012e-05
7.3140000000009798e+02 -6.7222519366769102e+00 +0.0000000000000000e+00 +7.3120150311974101e+02 -3.6965761198657271e-04 -7.0000156821823818e-03 +1.4892130107804143e-05
7.3150000000009800e+02 -6.7258244915865397e+00 +0.0000000000000000e+00 +7.3130143928362304e+02 -3.6872810808031133e-04 -6.9822999665667251e-03 +1.5041692018258212e-05
7.3160000000009802e+02 -6.7293970647733703e+00 +0.0000000000000000e+00 +7.3140137544684706e+02 -3.6780170550388942e-04 -6.9646378192592950e-03 +1.5191040439001979e-05
7.3170000000009804e+02 -6.7329696562374002e+00 +0.0000000000000000e+00 +7.3150131160942703e+02 -3.6687842051192910e-04 -6.9470292639472672e-03 +1.5340122233347646e-05
7.3180000000009795e+02 -6.7365422658622300e+00 +0.0000000000000000e+00 +7.3160124777135195e+02 -3.6595826891335268e-04 -6.9294743249243050e-03 +1.5488886173902070e-05
7.3190000000009798e+02 -6.7401148936478403e+00 +0.0000000000000000e+00 +7.3170118393262601e+02 -3.6504126607317459e-04 -6.9119730270804751e-03 +1.5637282940160473e-05
7.3200000000009800e+02 -6.7436875397106597e+00 +0.0000000000000000e+00 +7.3180112009324898e+02 -3.6412742691456599e-04 -6.8945253959027692e-03 +1.5785265115878617e-05
7.3210000000009802e+02 -6.7472602041671097e+00 +0.0000000000000000e+00 +7.3190105625321996e+02 -3.6321676592056799e-04 -6.8771314574715007e-03 +1.5932787186397449e-05
7.3220000000009804e+02 -6.7508328866679204e+00 +0.0000000000000000e+00 +7.3200099241253702e+02 -3.6230929713539729e-04 -6.8597912384574609e-03 +1.6079805535821077e-05
7.3230000000009795e+02 -6.7544055874459401e+00 +0.0000000000000000e+00 +7.3210092857120605e+02 -3.6140501342245675e-04 -6.8425046919506523e-03 +1.6226296402454938e-05
7.3240000000009798e+02 -6.7579783063847598e+00 +0.0000000000000000e+00 +7.3220086472922003e+02 -3.6050382714775635e-04 -6.8252714835446929e-03 +1.6372306637892072e-05
7.3250000000009800e+02 -6.7615510436007797e+00 +0.0000000000000000e+00 +7.3230080088658701e+02 -3.5960563201021102e-04 -6.8080912092004335e-03 +1.6517899179937025e-05
7.3260000000009802e+02 -6.7651237989775801e+00 +0.0000000000000000e+00 +7.3240073704329905e+02 -3.5871032270163813e-04 -6.7909634650980925e-03 +1.6663135893625474e-05
7.3270000000009804e+02 -6.7686965726316002e+00 +0.0000000000000000e+00 +7.3250067319935999e+02 -3.5781779490656453e-04 -6.7738878476319708e-03 +1.6808077571692887e-05
7.3280000000009795e+02 -6.7722693645628196e+00 +0.0000000000000000e+00 +7.3260060935477304e+02 -3.5692794530134631e-04 -6.7568639534123448e-03 +1.6952783934726016e-05
7.3290000000009798e+02 -6.7758421746548301e+00 +0.0000000000000000e+00 +7.3270054550953103e+02 -3.5604067155368849e-04 -6.7398913792667504e-03 +1.7097313631451433e-05
7.3300000000009800e+02 -6.7794150030240399e+00 +0.0000000000000000e+00 +7.3280048166363804e+02 -3.5515587232229861e-04 -6.7229697222357830e-03 +1.7241724239199584e-05
7.3310000000009802e+02 -6.7829878495540497e+00 +0.0000000000000000e+00 +7.3290041781709397e+02 -3.5427344725583811e-04 -6.7060985795755167e-03 +1.7386072264059404e-05
7.3320000000009804e+02 -6.7865607142448399e+00 +0.0000000000000000e+00 +7.3300035396989904e+02 -3.5339329699268969e-04 -6.6892775487561980e-03 +1.7530413141348131e-05
7.3330000000009795e+02 -6.7901335972128400e+00 +0.0000000000000000e+00 +7.3310029012204905e+02 -3.5251532316035001e-04 -6.6725062274626250e-03 +1.7674801235967230e-05
7.3340000000009798e+02 -6.7937064984580502e+00 +0.0000000000000000e+00 +7.3320022627355104e+02 -3.5163942837434213e-04 -6.6557842135911947e-03 +1.7819289842723878e-05
7.3350000000009800e+02 -6.7972794179804596e+00 +0.0000000000000000e+00 +7.3330016242440297e+02 -3.5076551623785575e-04 -6.6391111052528443e-03 +1.7963931186732934e-05
7.3360000000009802e+02 -6.8008523556636602e+00 +0.0000000000000000e+00 +7.3340009857459495e+02 -3.4989349134089461e-04 -6.6224865007724334e-03 +1.8108776423786165e-05
7.3370000000009804e+02 -6.8044253116240698e+00 +0.0000000000000000e+00 +7.3350003472414403e+02 -3.4902325925966946e-04 -6.6059099986823626e-03 +1.8253875640943543e-05
7.3380000000009795e+02 -6.8079982857452697e+00 +0.0000000000000000e+00 +7.3359997087303805e+02 -3.4815472655579186e-04 -6.5893811977316592e-03 +1.8399277856731280e-05
7.3390000000009798e+02 -6.8115712780272597e+00 +0.0000000000000000e+00 +7.3369990702128405e+02 -3.4728780077551057e-04 -6.5728996968773181e-03 +1.8545031021783147e-05
7.3400000000009800e+02 -6.8151442885864499e+00 +0.0000000000000000e+00 +7.3379984316887203e+02 -3.4642239044924752e-04 -6.5564650952898151e-03 +1.8691182019256124e-05
7.3410000000009802e+02 -6.8187173174228501e+00 +0.0000000000000000e+00 +7.3389977931581200e+02 -3.4555840509020253e-04 -6.5400769923466308e-03 +1.8837776665286564e-05
7.3420000000009804e+02 -6.8222903644200397e+00 +0.0000000000000000e+00 +7.3399971546210099e+02 -3.4469575519382675e-04 -6.5237349876371758e-03 +1.8984859709440007e-05
7.3430000000009795e+02 -6.8258634298108500e+00 +0.0000000000000000e+00 +7.3409965160773902e+02 -3.4383439199773749e-04 -6.5074387375346704e-03 +1.9132444491869339e-05
7.3440000000009798e+02 -6.8294365132460397e+00 +0.0000000000000000e+00 +7.3419958775272596e+02 -3.4297442748451622e-04 -6.4911881266251897e-03 +1.9280421304798054e-05
7.3450000000009800e+02 -6.8330096149584296e+00 +0.0000000000000000e+00 +7.3429952389705397e+02 -3.4211601329604927e-04 -6.4749830965977031e-03 +1.9428649704617235e-05
7.3460000000009802e+02 -6.8365827348316097e+00 +0.0000000000000000e+00 +7.3439946004073897e+02 -3.4125930012622455e-04 -6.4588235886313934e-03 +1.9576989488527962e-05
7.3470000000009804e+02 -6.8401558729819998e+00 +0.0000000000000000e+00 +7.3449939618376800e+02 -3.4040443772390767e-04 -6.4427095434063941e-03 +1.9725300695578542e-05
7.3480000000009898e+02 -6.8437290292931703e+00 +0.0000000000000000e+00 +7.3459933232615003e+02 -3.3955157489380812e-04 -6.4266409010983122e-03 +1.9873443607498402e-05
7.3490000000009900e+02 -6.8473022038815499e+00 +0.0000000000000000e+00 +7.3469926846787303e+02 -3.3870085949927443e-04 -6.4106176013874394e-03 +2.0021278749701195e-05
7.3500000000009902e+02 -6.8508753968635601e+00 +0.0000000000000000e+00 +7.3479920460894903e+02 -3.3785243846352631e-04 -6.3946395834541710e-03 +2.0168666892182364e-05
7.3510000000009904e+02 -6.8544486078899398e+00 +0.0000000000000000e+00 +7.3489914074937406e+02 -3.3700645777135678e-04 -6.3787067859882359e-03 +2.0315469050223600e-05
7.3520000000009895e+02 -6.8580218370771000e+00 +0.0000000000000000e+00 +7.3499907688914800e+02 -3.3616306247200240e-04 -6.3628191471876254e-03 +2.0461546485623128e-05
7.3530000000009898e+02 -6.8615950845414799e+00 +0.0000000000000000e+00 +7.3509901302826597e+02 -3.3532239668061835e-04 -6.3469766047628004e-03 +2.0606760707434455e-05
7.3540000000009900e+02 -6.8651683502830601e+00 +0.0000000000000000e+00 +7.3519894916673400e+02 -3.3448460357997795e-04 -6.3311790959368749e-03 +2.0750973472855578e-05
7.3550000000009902e+02 -6.8687416341854304e+00 +0.0000000000000000e+00 +7.3529888530455401e+02 -3.3364982542259002e-04 -6.3154265574506523e-03 +2.0894046788109499e-05
7.3560000000009904e+02 -6.8723149363650000e+00 +0.0000000000000000e+00 +7.3539882144171497e+02 -3.3281820353320583e-04 -6.2997189255664717e-03 +2.1035842909427892e-05
7.3570000000009895e+02 -6.8758882569382003e+00 +0.0000000000000000e+00 +7.3549875757823202e+02 -3.3198987831024461e-04 -6.2840561360648500e-03 +2.1176224343929100e-05
7.3580000000009898e+02 -6.8794615955557701e+00 +0.0000000000000000e+00 +7.3559869371409104e+02 -3.3116498922773657e-04 -6.2684381242561196e-03 +2.1315053850312147e-05
7.3590000000009900e+02 -6.8830349523341301e+00 +0.0000000000000000e+00 +7.3569862984930296e+02 -3.3034367483807667e-04 -6.2528648249741510e-03 +2.1452194440071880e-05
7.3600000000009902e+02 -6.8866083273896903e+00 +0.0000000000000000e+00 +7.3579856598386300e+02 -3.2952607277388871e-04 -6.2373361725856884e-03 +2.1587509378197901e-05
7.3610000000009904e+02 -6.8901817207224703e+00 +0.0000000000000000e+00 +7.3589850211777195e+02 -3.2871231974981478e-04 -6.2218521009898284e-03 +2.1720862184061517e-05
7.3620000000009895e+02 -6.8937551322160298e+00 +0.0000000000000000e+00 +7.3599843825102698e+02 -3.2790255156471868e-04 -6.2064125436222285e-03 +2.1852116632290621e-05
7.3630000000009898e+02 -6.8973285618703803e+00 +0.0000000000000000e+00 +7.3609837438363297e+02 -3.2709684918366168e-04 -6.1910174161780487e-03 +2.1981195753815008e-05
7.3640000000009900e+02 -6.9009020099183500e+00 +0.0000000000000000e+00 +7.3619831051557799e+02 -3.2629506686810897e-04 -6.1756665617409565e-03 +2.2108270361153386e-05
7.3650000000009902e+02 -6.9044754761271196e+00 +0.0000000000000000e+00 +7.3629824664688203e+02 -3.2549699942826236e-04 -6.1603598047242679e-03 +2.2233576868132465e-05
7.3660000000009904e+02 -6.9080489604966697e+00 +0.0000000000000000e+00 +7.3639818277753102e+02 -3.2470244150906147e-04 -6.1450969699289072e-03 +2.2357352539631242e-05
7.3670000000009895e+02 -6.9116224631434298e+00 +0.0000000000000000e+00 +7.3649811890753006e+02 -3.2391118758899167e-04 -6.1298778825335989e-03 +2.2479835487790154e-05
7.3680000000009898e+02 -6.9151959840673998e+00 +0.0000000000000000e+00 +7.3659805503687699e+02 -3.2312303197917167e-04 -6.1147023680972641e-03 +2.2601264668324382e-05
7.3690000000009900e+02 -6.9187695231521502e+00 +0.0000000000000000e+00 +7.3669799116556896e+02 -3.2233776882246827e-04 -6.0995702525562532e-03 +2.2721879876906382e-05
7.3700000000009902e+02 -6.9223430805141097e+00 +0.0000000000000000e+00 +7.3679792729360997e+02 -3.2155519209304037e-04 -6.0844813622212054e-03 +2.2841921745574782e-05
7.3710000000009904e+02 -6.9259166560368604e+00 +0.0000000000000000e+00 +7.3689786342100001e+02 -3.2077509559501420e-04 -6.0694355237771525e-03 +2.2961631738978298e-05
7.3720000000009895e+02 -6.9294902498368200e+00 +0.0000000000000000e+00 +7.3699779954773805e+02 -3.1999727296220918e-04 -6.0544325642809598e-03 +2.3081252150749900e-05
7.3730000000009898e+02 -6.9330638617975602e+00 +0.0000000000000000e+00 +7.3709773567382899e+02 -3.1922151765667665e-04 -6.0394723111587365e-03 +2.3201026099739947e-05
7.3740000000009900e+02 -6.9366374920355200e+00 +0.0000000000000000e+00 +7.3719767179926600e+02 -3.1844762296858901e-04 -6.0245545922063401e-03 +2.3321197526315029e-05
7.3750000000009902e+02 -6.9402111404342604e+00 +0.0000000000000000e+00 +7.3729760792404704e+02 -3.1767538201470569e-04 -6.0096792355853208e-03 +2.3442011188569931e-05
7.3760000000009904e+02 -6.9437848071102097e+00 +0.0000000000000000e+00 +7.3739754404818098e+02 -3.1690458773807914e-04 -5.9948460698198607e-03 +2.3563712658604822e-05
7.3770000000009895e+02 -6.9473584919469404e+00 +0.0000000000000000e+00 +7.3749748017165996e+02 -3.1613503290686841e-04 -5.9800549237992665e-03 +2.3686548318651114e-05
7.3780000000009898e+02 -6.9509321950608900e+00 +0.0000000000000000e+00 +7.3759741629448797e+02 -3.1536651011387039e-04 -5.9653056267715476e-03 +2.3810765357326212e-05
7.3790000000009900e+02 -6.9545059164520397e+00 +0.0000000000000000e+00 +7.3769735241666399e+02 -3.1459881177539633e-04 -5.9505980083441974e-03 +2.3936611765745070e-05
7.3800000000009902e+02 -6.9580796561203897e+00 +0.0000000000000000e+00 +7.3779728853819302e+02 -3.1383173013051051e-04 -5.9359318984805723e-03 +2.4064336333684023e-05
7.3810000000009904e+02 -6.9616534138331199e+00 +0.0000000000000000e+00 +7.3789722465906698e+02 -3.1306505724007798e-04 -5.9213071275008829e-03 +2.4194188645664166e-05
7.3820000000009895e+02 -6.9652271898230502e+00 +0.0000000000000000e+00 +7.3799716077928304e+02 -3.1229858498664926e-04 -5.9067235260771185e-03 +2.4326419077108191e-05
7.3830000000009898e+02 -6.9688009840901897e+00 +0.0000000000000000e+00 +7.3809709689885506e+02 -3.1153216702327509e-04 -5.8921809369176436e-03 +2.4461222183847169e-05
7.3840000000009900e+02 -6.9723747965181202e+00 +0.0000000000000000e+00 +7.3819703301777599e+02 -3.1076592709421109e-04 -5.8776792537501982e-03 +2.4598546370966090e-05
7.3850000000009902e+02 -6.9759486272232598e+00 +0.0000000000000000e+00 +7.3829696913604096e+02 -3.1000006339575392e-04 -5.8632183838115024e-03 +2.4738272695314683e-05
7.3860000000009904e+02 -6.9795224760891896e+00 +0.0000000000000000e+00 +7.3839690525365904e+02 -3.0923477522848544e-04 -5.8487982339185353e-03 +2.4880281888689880e-05
7.3870000000009895e+02 -6.9830963432323196e+00 +0.0000000000000000e+00 +7.3849684137061899e+02 -3.0847026299214806e-04 -5.8344187104746289e-03 +2.5024454359770720e-05
7.3880000000009898e+02 -6.9866702286526596e+00 +0.0000000000000000e+00 +7.3859677748693105e+02 -3.0770672818048969e-04 -5.8200797194653776e-03 +2.5170670194725327e-05
7.3890000000009900e+02 -6.9902441322337801e+00 +0.0000000000000000e+00 +7.3869671360259201e+02 -3.0694437337708199e-04 -5.8057811664653999e-03 +2.5318809157731569e-05
7.3900000000009902e+02 -6.9938180540921202e+00 +0.0000000000000000e+00 +7.3879664971759803e+02 -3.0618340225112804e-04 -5.7915229566380547e-03 +2.5468750691588997e-05
7.3910000000009904e+02 -6.9973919941112399e+00 +0.0000000000000000e+00 +7.3889658583195296e+02 -3.0542401955234455e-04 -5.7773049947362808e-03 +2.5620373918303549e-05
7.3920000000009998e+02 -7.0009659522911498e+00 +0.0000000000000000e+00 +7.3899652194565704e+02 -3.0466643110688683e-04 -5.7631271851058116e-03 +2.5773557639684817e-05
7.3930000000010000e+02 -7.0045399288646903e+00 +0.0000000000000000e+00 +7.3909645805871298e+02 -3.0391084381282946e-04 -5.7489894316860267e-03 +2.5928180337973721e-05
7.3940000000010002e+02 -7.0081139234826004e+00 +0.0000000000000000e+00 +7.3919639417111500e+02 -3.0315746563473235e-04 -5.7348916380138117e-03 +2.6084120176402988e-05
7.3950000000010004e+02 -7.0116879363777098e+00 +0.0000000000000000e+00 +7.3929633028286503e+02 -3.0240650560013003e-04 -5.7208337072223942e-03 +2.6241254999913144e-05
7.3960000000009995e+02 -7.0152619584264801e+00 +0.0000000000000000e+00 +7.3939626639428798e+02 -3.0165817378192451e-04 -5.7068155420053187e-03 +2.6399462335598445e-05
7.3970000000009998e+02 -7.0188359804752398e+00 +0.0000000000000000e+00 +7.3949620250571104e+02 -3.0091268130632529e-04 -5.6928370446578946e-03 +2.6558619393272297e-05
7.3980000000010000e+02 -7.0224100025240004e+00 +0.0000000000000000e+00 +7.3959613861713399e+02 -3.0017024036005613e-04 -5.6788981171191468e-03 +2.6718603066332844e-05
7.3990000000010002e+02 -7.0259840245727698e+00 +0.0000000000000000e+00 +7.3969607472855796e+02 -2.9943106417319189e-04 -5.6649986609331746e-03 +2.6879289932406467e-05
7.4000000000010004e+02 -7.0295580466215304e+00 +0.0000000000000000e+00 +7.3979601083998102e+02 -2.9869536701434803e-04 -5.6511385772516744e-03 +2.7040556254024618e-05
7.4010000000009995e+02 -7.0331320686702998e+00 +0.0000000000000000e+00 +7.3989594695140397e+02 -2.9796336418575956e-04 -5.6373177668350627e-03 +2.7202277979326936e-05
7.4020000000009998e+02 -7.0367060907190604e+00 +0.0000000000000000e+00 +7.3999588306282703e+02 -2.9723527201839481e-04 -5.6235361300548698e-03 +2.7364330742759604e-05
7.4030000000010000e+02 -7.0402801127678201e+00 +0.0000000000000000e+00 +7.4009581917424998e+02 -2.9651124915105949e-04 -5.6097935744040869e-03 +2.7526587636790103e-05
7.4040000000010002e+02 -7.0438541348165904e+00 +0.0000000000000000e+00 +7.4019575528567304e+02 -2.9579118884478969e-04 -5.5960900410683741e-03 +2.7688911013059678e-05
7.4050000000010004e+02 -7.0474281568653501e+00 +0.0000000000000000e+00 +7.4029569139709702e+02 -2.9507490845867134e-04 -5.5824254807188677e-03 +2.7851159081517451e-05
7.4060000000009995e+02 -7.0510021789141204e+00 +0.0000000000000000e+00 +7.4039562750851996e+02 -2.9436222444144606e-04 -5.5687998439249856e-03 +2.8013188668949205e-05
7.4070000000009998e+02 -7.0545762009628801e+00 +0.0000000000000000e+00 +7.4049556361994303e+02 -2.9365295234267384e-04 -5.5552130811505583e-03 +2.8174855226201226e-05
7.4080000000010000e+02 -7.0581502230116504e+00 +0.0000000000000000e+00 +7.4059549973136598e+02 -2.9294690681935613e-04 -5.5416651427519330e-03 +2.8336012835252268e-05
7.4090000000010002e+02 -7.0617242450604101e+00 +0.0000000000000000e+00 +7.4069543584278904e+02 -2.9224390164255605e-04 -5.5281559789752237e-03 +2.8496514216333586e-05
7.4100000000010004e+02 -7.0652982671091697e+00 +0.0000000000000000e+00 +7.4079537195421199e+02 -2.9154374970407476e-04 -5.5146855399539323e-03 +2.8656210735082892e-05
7.4110000000009995e+02 -7.0688722891579401e+00 +0.0000000000000000e+00 +7.4089530806563596e+02 -2.9084626302315018e-04 -5.5012537757061931e-03 +2.8814952409740607e-05
7.4120000000009998e+02 -7.0724463112066998e+00 +0.0000000000000000e+00 +7.4099524417705902e+02 -2.9015125275323836e-04 -5.4878606361328675e-03 +2.8972587918374550e-05
7.4130000000010000e+02 -7.0760203332554701e+00 +0.0000000000000000e+00 +7.4109518028848197e+02 -2.8945852918876321e-04 -5.4745060710142375e-03 +2.9128964606158719e-05
7.4140000000010002e+02 -7.0795943553042298e+00 +0.0000000000000000e+00 +7.4119511639990503e+02 -2.8876790177196856e-04 -5.4611900300079331e-03 +2.9283928492675991e-05
7.4150000000010004e+02 -7.0831683773529903e+00 +0.0000000000000000e+00 +7.4129505251132798e+02 -2.8807917909978720e-04 -5.4479124626464039e-03 +2.9437324279264343e-05
7.4160000000009995e+02 -7.0867423994017598e+00 +0.0000000000000000e+00 +7.4139498862275104e+02 -2.8739216893074318e-04 -5.4346733183342636e-03 +2.9588995356402317e-05
7.4170000000009998e+02 -7.0903164214505203e+00 +0.0000000000000000e+00 +7.4149492473417502e+02 -2.8670667819189887e-04 -5.4214725463457491e-03 +2.9738783811131477e-05
7.4180000000010000e+02 -7.0938904434992898e+00 +0.0000000000000000e+00 +7.4159486084559796e+02 -2.8602251298586660e-04 -5.4083100958226306e-03 +2.9886530434511932e-05
7.4190000000010002e+02 -7.0974644655480503e+00 +0.0000000000000000e+00 +7.4169479695702103e+02 -2.8533947859779503e-04 -5.3951859157708891e-03 +3.0032074729129426e-05
7.4200000000010004e+02 -7.1010384875968100e+00 +0.0000000000000000e+00 +7.4179473306844397e+02 -2.8465737950246787e-04 -5.3820999550587938e-03 +3.0175254916625516e-05
7.4210000000009995e+02 -7.1046125096455803e+00 +0.0000000000000000e+00 +7.4189466917986704e+02 -2.8397601937139752e-04 -5.3690521624140891e-03 +3.0315907945274984e-05
7.4220000000009998e+02 -7.1081865316943400e+00 +0.0000000000000000e+00 +7.4199460529129101e+02 -2.8329520107997036e-04 -5.3560424864214553e-03 +3.0453869497598885e-05
7.4230000000010000e+02 -7.1117605537431103e+00 +0.0000000000000000e+00 +7.4209454140271396e+02 -2.8261477171295790e-04 -5.3430708389006027e-03 +3.0589040881933629e-05
7.4240000000010002e+02 -7.1153345757918700e+00 +0.0000000000000000e+00 +7.4219447751413702e+02 -2.8193478976218356e-04 -5.3301369594769797e-03 +3.0721637785334460e-05
7.4250000000010004e+02 -7.1189085978406403e+00 +0.0000000000000000e+00 +7.4229441362555997e+02 -2.8125537659339921e-04 -5.3172405376904902e-03 +3.0851969958876212e-05
7.4260000000009995e+02 -7.1224826198894000e+00 +0.0000000000000000e+00 +7.4239434973698303e+02 -2.8057665441218475e-04 -5.3043812636799428e-03 +3.0980349083881998e-05
7.4270000000009998e+02 -7.1260566419381597e+00 +0.0000000000000000e+00 +7.4249428584840598e+02 -2.7989874625099356e-04 -5.2915588281931131e-03 +3.1107088748184730e-05
7.4280000000010000e+02 -7.1296306639869300e+00 +0.0000000000000000e+00 +7.4259422195982995e+02 -2.7922177596450247e-04 -5.2787729225896619e-03 +3.1232504434732810e-05
