# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1160000000007051e+02 -2.4779212582263144e+00 +0.0000000000000000e+00 +6.1147677623620666e+02 -3.4625713769865354e-02 +0.0000000000000000e+00 +9.9940035018301288e-01
6.1170000000007053e+02 -2.4813840344993108e+00 +0.0000000000000000e+00 +6.1157671626412571e+02 -3.4629809685393448e-02 +0.0000000000000000e+00 +9.9940020826551501e-01
6.1180000000007055e+02 -2.4848472197621461e+00 +0.0000000000000000e+00 +6.1167665627787301e+02 -3.4633893563552405e-02 +0.0000000000000000e+00 +9.9940006674836168e-01
6.1190000000007058e+02 -2.4883108128101687e+00 +0.0000000000000000e+00 +6.1177659627748869e+02 -3.4637965386177465e-02 +0.0000000000000000e+00 +9.9939992563233027e-01
6.1200000000007060e+02 -2.4917748124369505e+00 +0.0000000000000000e+00 +6.1187653626301289e+02 -3.4642025135910207e-02 +0.0000000000000000e+00 +9.9939978491816994e-01
6.1210000000007062e+02 -2.4952392174343681e+00 +0.0000000000000000e+00 +6.1197647623448574e+02 -3.4646072796199037e-02 +0.0000000000000000e+00 +9.9939964460660169e-01
6.1220000000007065e+02 -2.4987040265926828e+00 +0.0000000000000000e+00 +6.1207641619194760e+02 -3.4650108351298496e-02 +0.0000000000000000e+00 +9.9939950469831862e-01
6.1230000000007067e+02 -2.5021692387006214e+00 +0.0000000000000000e+00 +6.1217635613543882e+02 -3.4654131786241993e-02 +0.0000000000000000e+00 +9.9939936519398642e-01
6.1240000000007069e+02 -2.5056348525454504e+00 +0.0000000000000000e+00 +6.1227629606499988e+02 -3.4658143086795629e-02 +0.0000000000000000e+00 +9.9939922609424536e-01
6.1250000000007071e+02 -2.5091008669130495e+00 +0.0000000000000000e+00 +6.1237623598067125e+02 -3.4662142239450668e-02 +0.0000000000000000e+00 +9.9939908739971017e-01
6.1260000000007074e+02 -2.5125672805879833e+00 +0.0000000000000000e+00 +6.1247617588249341e+02 -3.4666129231423981e-02 +0.0000000000000000e+00 +9.9939894911097027e-01
6.1270000000007076e+02 -2.5160340923535753e+00 +0.0000000000000000e+00 +6.1257611577050704e+02 -3.4670104050658498e-02 +0.0000000000000000e+00 +9.9939881122858953e-01
6.1280000000007078e+02 -2.5195013009919784e+00 +0.0000000000000000e+00 +6.1267605564475275e+02 -3.4674066685823700e-02 +0.0000000000000000e+00 +9.9939867375310665e-01
6.1290000000007080e+02 -2.5229689052842499e+00 +0.0000000000000000e+00 +6.1277599550527123e+02 -3.4678017126316053e-02 +0.0000000000000000e+00 +9.9939853668503453e-01
6.1300000000007083e+02 -2.5264369040104224e+00 +0.0000000000000000e+00 +6.1287593535210328e+02 -3.4681955362259514e-02 +0.0000000000000000e+00 +9.9939840002486080e-01
6.1310000000007085e+02 -2.5299052959495776e+00 +0.0000000000000000e+00 +6.1297587518528974e+02 -3.4685881384505977e-02 +0.0000000000000000e+00 +9.9939826377304730e-01
6.1320000000007087e+02 -2.5333740798799189e+00 +0.0000000000000000e+00 +6.1307581500487152e+02 -3.4689795184635747e-02 +0.0000000000000000e+00 +9.9939812793003047e-01
6.1330000000007090e+02 -2.5368432545788435e+00 +0.0000000000000000e+00 +6.1317575481088943e+02 -3.4693696754957995e-02 +0.0000000000000000e+00 +9.9939799249622097e-01
6.1340000000007092e+02 -2.5403128188230171e+00 +0.0000000000000000e+00 +6.1327569460338441e+02 -3.4697586088511256e-02 +0.0000000000000000e+00 +9.9939785747200394e-01
6.1350000000007094e+02 -2.5437827713884449e+00 +0.0000000000000000e+00 +6.1337563438239749e+02 -3.4701463179063877e-02 +0.0000000000000000e+00 +9.9939772285773876e-01
6.1360000000007096e+02 -2.5472531110505456e+00 +0.0000000000000000e+00 +6.1347557414796961e+02 -3.4705328021114493e-02 +0.0000000000000000e+00 +9.9939758865375916e-01
6.1370000000007099e+02 -2.5507238365842246e+00 +0.0000000000000000e+00 +6.1357551390014191e+02 -3.4709180609892497e-02 +0.0000000000000000e+00 +9.9939745486037301e-01
6.1380000000007101e+02 -2.5541949467639462e+00 +0.0000000000000000e+00 +6.1367545363895545e+02 -3.4713020941358509e-02 +0.0000000000000000e+00 +9.9939732147786264e-01
6.1390000000007103e+02 -2.5576664403638079e+00 +0.0000000000000000e+00 +6.1377539336445125e+02 -3.4716849012204849e-02 +0.0000000000000000e+00 +9.9939718850648429e-01
6.1400000000007105e+02 -2.5611383161576127e+00 +0.0000000000000000e+00 +6.1387533307667047e+02 -3.4720664819856015e-02 +0.0000000000000000e+00 +9.9939705594646855e-01
6.1410000000007108e+02 -2.5646105729189430e+00 +0.0000000000000000e+00 +6.1397527277565428e+02 -3.4724468362469132e-02 +0.0000000000000000e+00 +9.9939692379802003e-01
6.1420000000007110e+02 -2.5680832094212338e+00 +0.0000000000000000e+00 +6.1407521246144381e+02 -3.4728259638932932e-02 +0.0000000000000000e+00 +9.9939679206131760e-01
6.1430000000007112e+02 -2.5715562244378432e+00 +0.0000000000000000e+00 +6.1417515213408024e+02 -3.4732038648831856e-02 +0.0000000000000000e+00 +9.9939666073651545e-01
6.1440000000007115e+02 -2.5750296167421207e+00 +0.0000000000000000e+00 +6.1427509179360482e+02 -3.4735805392383655e-02 +0.0000000000000000e+00 +9.9939652982374527e-01
6.1450000000007117e+02 -2.5785033851074686e+00 +0.0000000000000000e+00 +6.1437503144005871e+02 -3.4739559870428607e-02 +0.0000000000000000e+00 +9.9939639932311675e-01
6.1460000000007119e+02 -2.5819775283074042e+00 +0.0000000000000000e+00 +6.1447497107348318e+02 -3.4743302084429703e-02 +0.0000000000000000e+00 +9.9939626923471747e-01
6.1470000000007121e+02 -2.5854520451156220e+00 +0.0000000000000000e+00 +6.1457491069391938e+02 -3.4747032036472898e-02 +0.0000000000000000e+00 +9.9939613955861273e-01
6.1480000000007124e+02 -2.5889269343060564e+00 +0.0000000000000000e+00 +6.1467485030140858e+02 -3.4750749729267373e-02 +0.0000000000000000e+00 +9.9939601029484582e-01
6.1490000000007126e+02 -2.5924021946529439e+00 +0.0000000000000000e+00 +6.1477478989599206e+02 -3.4754455166145781e-02 +0.0000000000000000e+00 +9.9939588144343783e-01
6.1500000000007128e+02 -2.5958778249308860e+00 +0.0000000000000000e+00 +6.1487472947771096e+02 -3.4758148351064500e-02 +0.0000000000000000e+00 +9.9939575300438765e-01
6.1510000000007130e+02 -2.5993538239149103e+00 +0.0000000000000000e+00 +6.1497466904660666e+02 -3.4761829288603878e-02 +0.0000000000000000e+00 +9.9939562497767198e-01
6.1520000000007133e+02 -2.6028301903805335e+00 +0.0000000000000000e+00 +6.1507460860272022e+02 -3.4765497983968503e-02 +0.0000000000000000e+00 +9.9939549736324518e-01
6.1530000000007135e+02 -2.6063069231038249e+00 +0.0000000000000000e+00 +6.1517454814609300e+02 -3.4769154442987442e-02 +0.0000000000000000e+00 +9.9939537016103952e-01
6.1540000000007137e+02 -2.6097840208614671e+00 +0.0000000000000000e+00 +6.1527448767676617e+02 -3.4772798672114497e-02 +0.0000000000000000e+00 +9.9939524337096486e-01
6.1550000000007140e+02 -2.6132614824308198e+00 +0.0000000000000000e+00 +6.1537442719478088e+02 -3.4776430678428456e-02 +0.0000000000000000e+00 +9.9939511699290884e-01
6.1560000000007142e+02 -2.6167393065899818e+00 +0.0000000000000000e+00 +6.1547436670017839e+02 -3.4780050469633367e-02 +0.0000000000000000e+00 +9.9939499102673679e-01
6.1570000000007144e+02 -2.6202174921178529e+00 +0.0000000000000000e+00 +6.1557430619299987e+02 -3.4783658054058753e-02 +0.0000000000000000e+00 +9.9939486547229162e-01
6.1580000000007146e+02 -2.6236960377941982e+00 +0.0000000000000000e+00 +6.1567424567328658e+02 -3.4787253440659908e-02 +0.0000000000000000e+00 +9.9939474032939402e-01
6.1590000000007149e+02 -2.6271749423997091e+00 +0.0000000000000000e+00 +6.1577418514107956e+02 -3.4790836639018122e-02 +0.0000000000000000e+00 +9.9939461559784215e-01
6.1600000000007151e+02 -2.6306542047160661e+00 +0.0000000000000000e+00 +6.1587412459641985e+02 -3.4794407659340942e-02 +0.0000000000000000e+00 +9.9939449127741198e-01
6.1610000000007153e+02 -2.6341338235260028e+00 +0.0000000000000000e+00 +6.1597406403934872e+02 -3.4797966512462440e-02 +0.0000000000000000e+00 +9.9939436736785692e-01
6.1620000000007155e+02 -2.6376137976133665e+00 +0.0000000000000000e+00 +6.1607400346990710e+02 -3.4801513209841407e-02 +0.0000000000000000e+00 +9.9939424386890818e-01
6.1630000000007158e+02 -2.6410941257631801e+00 +0.0000000000000000e+00 +6.1617394288813614e+02 -3.4805047763510656e-02 +0.0000000000000000e+00 +9.9939412078027612e-01
6.1640000000007160e+02 -2.6445748067616948e+00 +0.0000000000000000e+00 +6.1627388229407677e+02 -3.4808570185986820e-02 +0.0000000000000000e+00 +9.9939399810165386e-01
6.1650000000007162e+02 -2.6480558393964366e+00 +0.0000000000000000e+00 +6.1637382168777003e+02 -3.4812080490254096e-02 +0.0000000000000000e+00 +9.9939387583271755e-01
6.1660000000007165e+02 -2.6515372224562532e+00 +0.0000000000000000e+00 +6.1647376106925697e+02 -3.4815578689764377e-02 +0.0000000000000000e+00 +9.9939375397312646e-01
6.1670000000007167e+02 -2.6550189547313612e+00 +0.0000000000000000e+00 +6.1657370043857838e+02 -3.4819064798437424e-02 +0.0000000000000000e+00 +9.9939363252252289e-01
6.1680000000007169e+02 -2.6585010350133920e+00 +0.0000000000000000e+00 +6.1667363979577510e+02 -3.4822538830661068e-02 +0.0000000000000000e+00 +9.9939351148053213e-01
6.1690000000007171e+02 -2.6619834620954395e+00 +0.0000000000000000e+00 +6.1677357914088805e+02 -3.4826000801291383e-02 +0.0000000000000000e+00 +9.9939339084676249e-01
6.1700000000007174e+02 -2.6654662347721070e+00 +0.0000000000000000e+00 +6.1687351847395803e+02 -3.4829450725652883e-02 +0.0000000000000000e+00 +9.9939327062080552e-01
6.1710000000007176e+02 -2.6689493518395535e+00 +0.0000000000000000e+00 +6.1697345779502575e+02 -3.4832888619538711e-02 +0.0000000000000000e+00 +9.9939315080223567e-01
6.1720000000007178e+02 -2.6724328120955403e+00 +0.0000000000000000e+00 +6.1707339710413203e+02 -3.4836314499210826e-02 +0.0000000000000000e+00 +9.9939303139061031e-01
6.1730000000007180e+02 -2.6759166143394788e+00 +0.0000000000000000e+00 +6.1717333640131744e+02 -3.4839728381400183e-02 +0.0000000000000000e+00 +9.9939291238546990e-01
6.1740000000007183e+02 -2.6794007573724770e+00 +0.0000000000000000e+00 +6.1727327568662270e+02 -3.4843130283306926e-02 +0.0000000000000000e+00 +9.9939279378633794e-01
6.1750000000007185e+02 -2.6828852399973857e+00 +0.0000000000000000e+00 +6.1737321496008826e+02 -3.4846520222600583e-02 +0.0000000000000000e+00 +9.9939267559272071e-01
6.1760000000007187e+02 -2.6863700610188470e+00 +0.0000000000000000e+00 +6.1747315422175473e+02 -3.4849898217420225e-02 +0.0000000000000000e+00 +9.9939255780410763e-01
6.1770000000007190e+02 -2.6898552192433400e+00 +0.0000000000000000e+00 +6.1757309347166256e+02 -3.4853264286374697e-02 +0.0000000000000000e+00 +9.9939244041997100e-01
6.1780000000007192e+02 -2.6933407134792282e+00 +0.0000000000000000e+00 +6.1767303270985224e+02 -3.4856618448542757e-02 +0.0000000000000000e+00 +9.9939232343976603e-01
6.1790000000007194e+02 -2.6968265425368068e+00 +0.0000000000000000e+00 +6.1777297193636400e+02 -3.4859960723473297e-02 +0.0000000000000000e+00 +9.9939220686293084e-01
6.1800000000007196e+02 -2.7003127052283484e+00 +0.0000000000000000e+00 +6.1787291115123821e+02 -3.4863291131185518e-02 +0.0000000000000000e+00 +9.9939209068888646e-01
6.1810000000007199e+02 -2.7037992003681524e+00 +0.0000000000000000e+00 +6.1797285035451512e+02 -3.4866609692169113e-02 +0.0000000000000000e+00 +9.9939197491703680e-01
6.1820000000007201e+02 -2.7072860267725893e+00 +0.0000000000000000e+00 +6.1807278954623496e+02 -3.4869916427382637e-02 +0.0000000000000000e+00 +9.9939185954676879e-01
6.1830000000007203e+02 -2.7107731832601485e+00 +0.0000000000000000e+00 +6.1817272872643787e+02 -3.4873211358206722e-02 +0.0000000000000000e+00 +9.9939174457745394e-01
6.1840000000007205e+02 -2.7142606686514745e+00 +0.0000000000000000e+00 +6.1827266789516386e+02 -3.4876494506358484e-02 +0.0000000000000000e+00 +9.9939163000845121e-01
6.1850000000007208e+02 -2.7177484817693989e+00 +0.0000000000000000e+00 +6.1837260705245296e+02 -3.4879765893875474e-02 +0.0000000000000000e+00 +9.9939151583910779e-01
6.1860000000007210e+02 -2.7212366214389734e+00 +0.0000000000000000e+00 +6.1847254619834507e+02 -3.4883025543115613e-02 +0.0000000000000000e+00 +9.9939140206875876e-01
6.1870000000007212e+02 -2.7247250864875014e+00 +0.0000000000000000e+00 +6.1857248533287998e+02 -3.4886273476757199e-02 +0.0000000000000000e+00 +9.9939128869672766e-01
6.1880000000007215e+02 -2.7282138757445709e+00 +0.0000000000000000e+00 +6.1867242445609759e+02 -3.4889509717798882e-02 +0.0000000000000000e+00 +9.9939117572232583e-01
6.1890000000007217e+02 -2.7317029880420849e+00 +0.0000000000000000e+00 +6.1877236356803769e+02 -3.4892734289559697e-02 +0.0000000000000000e+00 +9.9939106314485293e-01
6.1900000000007219e+02 -2.7351924222142943e+00 +0.0000000000000000e+00 +6.1887230266873985e+02 -3.4895947215679034e-02 +0.0000000000000000e+00 +9.9939095096359654e-01
6.1910000000007221e+02 -2.7386821770978305e+00 +0.0000000000000000e+00 +6.1897224175824363e+02 -3.4899148520116670e-02 +0.0000000000000000e+00 +9.9939083917783245e-01
6.1920000000007224e+02 -2.7421722515317368e+00 +0.0000000000000000e+00 +6.1907218083658859e+02 -3.4902338227152753e-02 +0.0000000000000000e+00 +9.9939072778682447e-01
6.1930000000007226e+02 -2.7456626443575005e+00 +0.0000000000000000e+00 +6.1917211990381418e+02 -3.4905516361387799e-02 +0.0000000000000000e+00 +9.9939061678982466e-01
6.1940000000007228e+02 -2.7491533544190845e+00 +0.0000000000000000e+00 +6.1927205895995974e+02 -3.4908682947742700e-02 +0.0000000000000000e+00 +9.9939050618607306e-01
6.1950000000007230e+02 -2.7526443805629603e+00 +0.0000000000000000e+00 +6.1937199800506448e+02 -3.4911838011458730e-02 +0.0000000000000000e+00 +9.9939039597479773e-01
6.1960000000007233e+02 -2.7561357216381399e+00 +0.0000000000000000e+00 +6.1947193703916776e+02 -3.4914981578097540e-02 +0.0000000000000000e+00 +9.9939028615521497e-01
6.1970000000007235e+02 -2.7596273764962063e+00 +0.0000000000000000e+00 +6.1957187606230855e+02 -3.4918113673541154e-02 +0.0000000000000000e+00 +9.9939017672652908e-01
6.1980000000007237e+02 -2.7631193439913480e+00 +0.0000000000000000e+00 +6.1967181507452597e+02 -3.4921234323991975e-02 +0.0000000000000000e+00 +9.9939006768793248e-01
6.1990000000007240e+02 -2.7666116229803888e+00 +0.0000000000000000e+00 +6.1977175407585901e+02 -3.4924343555972785e-02 +0.0000000000000000e+00 +9.9938995903860561e-01
6.2000000000007242e+02 -2.7701042123228214e+00 +0.0000000000000000e+00 +6.1987169306634655e+02 -3.4927441396326753e-02 +0.0000000000000000e+00 +9.9938985077771703e-01
6.2010000000007244e+02 -2.7735971108808384e+00 +0.0000000000000000e+00 +6.1997163204602748e+02 -3.4930527872217419e-02 +0.0000000000000000e+00 +9.9938974290442339e-01
6.2020000000007246e+02 -2.7770903175193653e+00 +0.0000000000000000e+00 +6.2007157101494033e+02 -3.4933603011127100e-02 +0.0000000000000000e+00 +9.9938963541786952e-01
6.2030000000007249e+02 -2.7805838311060898e+00 +0.0000000000000000e+00 +6.2017150997312388e+02 -3.4936666840813833e-02 +0.0000000000000000e+00 +9.9938952831718986e-01
6.2040000000007251e+02 -2.7840776505114855e+00 +0.0000000000000000e+00 +6.2027144892061665e+02 -3.4939719389230538e-02 +0.0000000000000000e+00 +9.9938942160151123e-01
6.2050000000007253e+02 -2.7875717746088311e+00 +0.0000000000000000e+00 +6.2037138785745708e+02 -3.4942760684509432e-02 +0.0000000000000000e+00 +9.9938931526995345e-01
6.2060000000007255e+02 -2.7910662022742265e+00 +0.0000000000000000e+00 +6.2047132678368348e+02 -3.4945790754961917e-02 +0.0000000000000000e+00 +9.9938920932162945e-01
6.2070000000007258e+02 -2.7945609323866121e+00 +0.0000000000000000e+00 +6.2057126569933416e+02 -3.4948809629078550e-02 +0.0000000000000000e+00 +9.9938910375564516e-01
6.2080000000007260e+02 -2.7980559638277862e+00 +0.0000000000000000e+00 +6.2067120460444733e+02 -3.4951817335529038e-02 +0.0000000000000000e+00 +9.9938899857109953e-01
6.2090000000007262e+02 -2.8015512954824238e+00 +0.0000000000000000e+00 +6.2077114349906105e+02 -3.4954813903162213e-02 +0.0000000000000000e+00 +9.9938889376708440e-01
6.2100000000007265e+02 -2.8050469262380924e+00 +0.0000000000000000e+00 +6.2087108238321343e+02 -3.4957799361006008e-02 +0.0000000000000000e+00 +9.9938878934268471e-01
6.2110000000007267e+02 -2.8085428549852720e+00 +0.0000000000000000e+00 +6.2097102125694221e+02 -3.4960773738267448e-02 +0.0000000000000000e+00 +9.9938868529697844e-01
6.2120000000007269e+02 -2.8120390806173723e+00 +0.0000000000000000e+00 +6.2107096012028535e+02 -3.4963737064332624e-02 +0.0000000000000000e+00 +9.9938858162903665e-01
6.2130000000007271e+02 -2.8155356020307507e+00 +0.0000000000000000e+00 +6.2117089897328060e+02 -3.4966689368766665e-02 +0.0000000000000000e+00 +9.9938847833792321e-01
6.2140000000007274e+02 -2.8190324181247295e+00 +0.0000000000000000e+00 +6.2127083781596548e+02 -3.4969630681313736e-02 +0.0000000000000000e+00 +9.9938837542269521e-01
6.2150000000007276e+02 -2.8225295278016147e+00 +0.0000000000000000e+00 +6.2137077664837761e+02 -3.4972561031896998e-02 +0.0000000000000000e+00 +9.9938827288240262e-01
6.2160000000007278e+02 -2.8260269299667136e+00 +0.0000000000000000e+00 +6.2147071547055441e+02 -3.4975480450618608e-02 +0.0000000000000000e+00 +9.9938817071608854e-01
6.2170000000007281e+02 -2.8295246235283522e+00 +0.0000000000000000e+00 +6.2157065428253327e+02 -3.4978388967759677e-02 +0.0000000000000000e+00 +9.9938806892278909e-01
6.2180000000007283e+02 -2.8330226073978944e+00 +0.0000000000000000e+00 +6.2167059308435137e+02 -3.4981286613780277e-02 +0.0000000000000000e+00 +9.9938796750153336e-01
6.2190000000007285e+02 -2.8365208804897586e+00 +0.0000000000000000e+00 +6.2177053187604588e+02 -3.4984173419319392e-02 +0.0000000000000000e+00 +9.9938786645134348e-01
6.2200000000007287e+02 -2.8400194417214357e+00 +0.0000000000000000e+00 +6.2187047065765398e+02 -3.4987049415194919e-02 +0.0000000000000000e+00 +9.9938776577123456e-01
6.2210000000007290e+02 -2.8435182900135083e+00 +0.0000000000000000e+00 +6.2197040942921251e+02 -3.4989914632403647e-02 +0.0000000000000000e+00 +9.9938766546021485e-01
6.2220000000007292e+02 -2.8470174242896666e+00 +0.0000000000000000e+00 +6.2207034819075830e+02 -3.4992769102120215e-02 +0.0000000000000000e+00 +9.9938756551728569e-01
6.2230000000007294e+02 -2.8505168434767265e+00 +0.0000000000000000e+00 +6.2217028694232818e+02 -3.4995612855669010e-02 +0.0000000000000000e+00 +9.9938746594144223e-01
6.2240000000007296e+02 -2.8540165465046421e+00 +0.0000000000000000e+00 +6.2227022568395876e+02 -3.4998445924469865e-02 +0.0000000000000000e+00 +9.9938736673167583e-01
6.2250000000007299e+02 -2.8575165323065126e+00 +0.0000000000000000e+00 +6.2237016441568665e+02 -3.5001268340027168e-02 +0.0000000000000000e+00 +9.9938726788697407e-01
6.2260000000007301e+02 -2.8610167998185925e+00 +0.0000000000000000e+00 +6.2247010313754834e+02 -3.5004080133929687e-02 +0.0000000000000000e+00 +9.9938716940632100e-01
6.2270000000007303e+02 -2.8645173479802990e+00 +0.0000000000000000e+00 +6.2257004184958009e+02 -3.5006881337850411e-02 +0.0000000000000000e+00 +9.9938707128869686e-01
6.2280000000007306e+02 -2.8680181757342216e+00 +0.0000000000000000e+00 +6.2266998055181818e+02 -3.5009671983546438e-02 +0.0000000000000000e+00 +9.9938697353307826e-01
6.2290000000007308e+02 -2.8715192820261288e+00 +0.0000000000000000e+00 +6.2276991924429876e+02 -3.5012452102858839e-02 +0.0000000000000000e+00 +9.9938687613843824e-01
6.2300000000007310e+02 -2.8750206658049779e+00 +0.0000000000000000e+00 +6.2286985792705786e+02 -3.5015221727712542e-02 +0.0000000000000000e+00 +9.9938677910374629e-01
6.2310000000007312e+02 -2.8785223260229227e+00 +0.0000000000000000e+00 +6.2296979660013142e+02 -3.5017980890116186e-02 +0.0000000000000000e+00 +9.9938668242796813e-01
6.2320000000007315e+02 -2.8820242616353222e+00 +0.0000000000000000e+00 +6.2306973526355534e+02 -3.5020729622162003e-02 +0.0000000000000000e+00 +9.9938658611006603e-01
6.2330000000007317e+02 -2.8855264716007487e+00 +0.0000000000000000e+00 +6.2316967391736534e+02 -3.5023467956025685e-02 +0.0000000000000000e+00 +9.9938649014899850e-01
6.2340000000007319e+02 -2.8890289548809962e+00 +0.0000000000000000e+00 +6.2326961256159700e+02 -3.5026195923966254e-02 +0.0000000000000000e+00 +9.9938639454372047e-01
6.2350000000007321e+02 -2.8925317104410890e+00 +0.0000000000000000e+00 +6.2336955119628590e+02 -3.5028913558325943e-02 +0.0000000000000000e+00 +9.9938629929318334e-01
6.2360000000007324e+02 -2.8960347372492894e+00 +0.0000000000000000e+00 +6.2346948982146739e+02 -3.5031620891530044e-02 +0.0000000000000000e+00 +9.9938620439633497e-01
6.2370000000007326e+02 -2.8995380342771067e+00 +0.0000000000000000e+00 +6.2356942843717684e+02 -3.5034317956086809e-02 +0.0000000000000000e+00 +9.9938610985211951e-01
6.2380000000007328e+02 -2.9030416004993049e+00 +0.0000000000000000e+00 +6.2366936704344948e+02 -3.5037004784587301e-02 +0.0000000000000000e+00 +9.9938601565947760e-01
6.2390000000007331e+02 -2.9065454348939115e+00 +0.0000000000000000e+00 +6.2376930564032045e+02 -3.5039681409705266e-02 +0.0000000000000000e+00 +9.9938592181734642e-01
6.2400000000007333e+02 -2.9100495364422252e+00 +0.0000000000000000e+00 +6.2386924422782465e+02 -3.5042347864197007e-02 +0.0000000000000000e+00 +9.9938582832465939e-01
6.2410000000007335e+02 -2.9135539041288245e+00 +0.0000000000000000e+00 +6.2396918280599698e+02 -3.5045004180901264e-02 +0.0000000000000000e+00 +9.9938573518034646e-01
6.2420000000007337e+02 -2.9170585369415765e+00 +0.0000000000000000e+00 +6.2406912137487222e+02 -3.5047650392738286e-02 +0.0000000000000000e+00 +9.9938564238333405e-01
6.2430000000007340e+02 -2.9205634338716426e+00 +0.0000000000000000e+00 +6.2416905993448518e+02 -3.5050286532686971e-02 +0.0000000000000000e+00 +9.9938554993254602e-01
6.2440000000007342e+02 -2.9240685939134838e+00 +0.0000000000000000e+00 +6.2426899848487028e+02 -3.5052912633739573e-02 +0.0000000000000000e+00 +9.9938545782690491e-01
6.2450000000007344e+02 -2.9275740160648605e+00 +0.0000000000000000e+00 +6.2436893702606199e+02 -3.5055528728892400e-02 +0.0000000000000000e+00 +9.9938536606533257e-01
6.2460000000007346e+02 -2.9310796993268324e+00 +0.0000000000000000e+00 +6.2446887555809474e+02 -3.5058134851145679e-02 +0.0000000000000000e+00 +9.9938527464674998e-01
6.2470000000007349e+02 -2.9345856427037598e+00 +0.0000000000000000e+00 +6.2456881408100276e+02 -3.5060731033503462e-02 +0.0000000000000000e+00 +9.9938518357007744e-01
6.2480000000007351e+02 -2.9380918452033034e+00 +0.0000000000000000e+00 +6.2466875259482015e+02 -3.5063317308973559e-02 +0.0000000000000000e+00 +9.9938509283423438e-01
6.2490000000007353e+02 -2.9415983058364250e+00 +0.0000000000000000e+00 +6.2476869109958091e+02 -3.5065893710567474e-02 +0.0000000000000000e+00 +9.9938500243813955e-01
6.2500000000007356e+02 -2.9451050236173879e+00 +0.0000000000000000e+00 +6.2486862959531902e+02 -3.5068460271300318e-02 +0.0000000000000000e+00 +9.9938491238071092e-01
6.2510000000007358e+02 -2.9486119975637570e+00 +0.0000000000000000e+00 +6.2496856808206826e+02 -3.5071017024190722e-02 +0.0000000000000000e+00 +9.9938482266086570e-01
6.2520000000007360e+02 -2.9521192266963987e+00 +0.0000000000000000e+00 +6.2506850655986239e+02 -3.5073564002260776e-02 +0.0000000000000000e+00 +9.9938473327752031e-01
6.2530000000007362e+02 -2.9556267100394824e+00 +0.0000000000000000e+00 +6.2516844502873494e+02 -3.5076101238535960e-02 +0.0000000000000000e+00 +9.9938464422959050e-01
6.2540000000007365e+02 -2.9591344466204803e+00 +0.0000000000000000e+00 +6.2526838348871945e+02 -3.5078628766045040e-02 +0.0000000000000000e+00 +9.9938455551599115e-01
6.2550000000007367e+02 -2.9626424354701673e+00 +0.0000000000000000e+00 +6.2536832193984924e+02 -3.5081146617820011e-02 +0.0000000000000000e+00 +9.9938446713563656e-01
6.2560000000007369e+02 -2.9661506756226212e+00 +0.0000000000000000e+00 +6.2546826038215761e+02 -3.5083654826896023e-02 +0.0000000000000000e+00 +9.9938437908744027e-01
6.2570000000007371e+02 -2.9696591661152243e+00 +0.0000000000000000e+00 +6.2556819881567776e+02 -3.5086153426311287e-02 +0.0000000000000000e+00 +9.9938429137031504e-01
6.2580000000007374e+02 -2.9731679059886629e+00 +0.0000000000000000e+00 +6.2566813724044266e+02 -3.5088642449107019e-02 +0.0000000000000000e+00 +9.9938420398317285e-01
6.2590000000007376e+02 -2.9766768942869266e+00 +0.0000000000000000e+00 +6.2576807565648528e+02 -3.5091121928327342e-02 +0.0000000000000000e+00 +9.9938411692492524e-01
6.2600000000007378e+02 -2.9801861300573105e+00 +0.0000000000000000e+00 +6.2586801406383847e+02 -3.5093591897019216e-02 +0.0000000000000000e+00 +9.9938403019448274e-01
6.2610000000007381e+02 -2.9836956123504144e+00 +0.0000000000000000e+00 +6.2596795246253498e+02 -3.5096052388232366e-02 +0.0000000000000000e+00 +9.9938394379075546e-01
6.2620000000007383e+02 -2.9872053402201426e+00 +0.0000000000000000e+00 +6.2606789085260743e+02 -3.5098503435018746e-02 +0.0000000000000000e+00 +9.9938385771265259e-01
6.2630000000007385e+02 -2.9907153127237049e+00 +0.0000000000000000e+00 +6.2616782923408834e+02 -3.5100945070418547e-02 +0.0000000000000000e+00 +9.9938377195908323e-01
6.2640000000007387e+02 -2.9942255289216133e+00 +0.0000000000000000e+00 +6.2626776760701000e+02 -3.5103377327431691e-02 +0.0000000000000000e+00 +9.9938368652895737e-01
6.2650000000007390e+02 -2.9977359878776770e+00 +0.0000000000000000e+00 +6.2636770597140480e+02 -3.5105800239011754e-02 +0.0000000000000000e+00 +9.9938360142118599e-01
6.2660000000007392e+02 -3.0012466886589984e+00 +0.0000000000000000e+00 +6.2646764432730492e+02 -3.5108213838065783e-02 +0.0000000000000000e+00 +9.9938351663468117e-01
6.2670000000007394e+02 -3.0047576303359680e+00 +0.0000000000000000e+00 +6.2656758267474243e+02 -3.5110618157454185e-02 +0.0000000000000000e+00 +9.9938343216835590e-01
6.2680000000007396e+02 -3.0082688119822607e+00 +0.0000000000000000e+00 +6.2666752101374925e+02 -3.5113013229990608e-02 +0.0000000000000000e+00 +9.9938334802112438e-01
6.2690000000007399e+02 -3.0117802326748300e+00 +0.0000000000000000e+00 +6.2676745934435723e+02 -3.5115399088441836e-02 +0.0000000000000000e+00 +9.9938326419190193e-01
6.2700000000007401e+02 -3.0152918914939035e+00 +0.0000000000000000e+00 +6.2686739766659821e+02 -3.5117775765527638e-02 +0.0000000000000000e+00 +9.9938318067960474e-01
