# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7600000000000264e+01 -5.6551852215534137e-01 +7.7393567488672401e+00 -7.8234912357036923e-01 -3.6299943306872137e+01 +6.5984222092867012e+03 -5.0564633986228015e+04 -3.4347437888577148e+07 
+3.7700000000000266e+01 -5.6552012943315733e-01 +7.7393461999309228e+00 -7.8093484997078522e-01 -3.6562865268736054e+01 +6.5941844214482680e+03 -4.8423271901372449e+04 -3.4300628755149484e+07 
+3.7800000000000267e+01 -5.6552174250517484e-01 +7.7393357486780543e+00 -7.7933585664883576e-01 -3.6781934187954064e+01 +6.5866941578745873e+03 -4.6531295557192760e+04 -3.4247858676072717e+07 
+3.7900000000000269e+01 -5.6552336056799224e-01 +7.7393253160437876e+00 -7.7755091165932433e-01 -3.6947800842845538e+01 +6.5756244353218517e+03 -4.4947370757397985e+04 -3.4188190189086370e+07 
+3.8000000000000270e+01 -5.6552498281786134e-01 +7.7393148230180939e+00 -7.7557884718825509e-01 -3.7051121479772647e+01 +6.5606487427330085e+03 -4.3730116635141901e+04 -3.4120685049348660e+07 
+3.8100000000000271e+01 -5.6552660856780834e-01 +7.7393042003092578e+00 -7.7342641504107190e-01 -3.7084857652507978e+01 +6.5415455754544528e+03 -4.2921661535120795e+04 -3.4044496552122965e+07 
+3.8200000000000273e+01 -5.6552823773608485e-01 +7.7392934755821985e+00 -7.7111672872202330e-01 -3.7051133610431215e+01 +6.5186931128654096e+03 -4.2510188958396691e+04 -3.3960922072196044e+07 
+3.8300000000000274e+01 -5.6552987041249281e-01 +7.7392827245421358e+00 -7.6867636331928457e-01 -3.6954955122523103e+01 +6.4927240972187437e+03 -4.2470633034154518e+04 -3.3872364935872965e+07 
+3.8400000000000276e+01 -5.6553150668674523e-01 +7.7392720230956655e+00 -7.6613192245882489e-01 -3.6801335371047074e+01 +6.4642723845998125e+03 -4.2777932370570117e+04 -3.3781231122899152e+07 
+3.8500000000000277e+01 -5.6553314664862331e-01 +7.7392614472074692e+00 -7.6350999539773734e-01 -3.6595290218825134e+01 +6.4339716635607156e+03 -4.3407009225858092e+04 -3.3689926172315352e+07 
+3.8600000000000279e+01 -5.6553479038801069e-01 +7.7392510728998802e+00 -7.6083715317084155e-01 -3.6341838231529024e+01 +6.4024553847869201e+03 -4.4332769285583112e+04 -3.3600854854244836e+07 
+3.8700000000000280e+01 -5.6553643799487441e-01 +7.7392409762633418e+00 -7.5813994985859823e-01 -3.6046000977983141e+01 +6.3703567798466402e+03 -4.5530099947050359e+04 -3.3516421248398602e+07 
+3.8800000000000281e+01 -5.6553808955930274e-01 +7.7392312334388951e+00 -7.5544491898021826e-01 -3.5712802519850179e+01 +6.3383088011847949e+03 -4.6973873297339225e+04 -3.3439028479612295e+07 
+3.8900000000000283e+01 -5.6553974517146932e-01 +7.7392219206385855e+00 -7.5277857744516297e-01 -3.5347270026525287e+01 +6.3069441937654074e+03 -4.8638942497373013e+04 -3.3371079050950482e+07 
+3.9000000000000284e+01 -5.6554140492163274e-01 +7.7392131141311582e+00 -7.5016742545584747e-01 -3.4954433355345323e+01 +6.2768954950799134e+03 -5.0500144244974006e+04 -3.3314974850720715e+07 
+3.9100000000000286e+01 -5.6554306890016581e-01 +7.7392048902457224e+00 -7.4763794267161687e-01 -3.4539325176775598e+01 +6.2487949595854025e+03 -5.2532298002364158e+04 -3.3273116783892542e+07 
+3.9200000000000287e+01 -5.6554473719751830e-01 +7.7391973253791546e+00 -7.4521659342581714e-01 -3.4106981185323555e+01 +6.2232746652820779e+03 -5.4710204802421380e+04 -3.3247905302444786e+07 
+3.9300000000000288e+01 -5.6554640990426097e-01 +7.7391904959866462e+00 -7.4292982072943270e-01 -3.3662439829750952e+01 +6.2009663949158821e+03 -5.7008648816164139e+04 -3.3241739825404923e+07 
+3.9400000000000290e+01 -5.6554808711104931e-01 +7.7391844785880695e+00 -7.4080405075929912e-01 -3.3210742516700584e+01 +6.1825017246170546e+03 -5.9402396126429070e+04 -3.3257019172059901e+07 
+3.9500000000000291e+01 -5.6554976890864661e-01 +7.7391793497684400e+00 -7.3886569003278235e-01 -3.2756933624276272e+01 +6.1685119690977936e+03 -6.1866194662930589e+04 -3.3296141298001654e+07 
+3.9600000000000293e+01 -5.6555145538791873e-01 +7.7391751861734370e+00 -7.3714112577458868e-01 -3.2306060385209570e+01 +6.1596281899081650e+03 -6.4374774860498605e+04 -3.3361503338800605e+07 
+3.9700000000000294e+01 -5.6555314663983491e-01 +7.7391720645164446e+00 -7.3565672668779170e-01 -3.1863173077288302e+01 +6.1564812157612168e+03 -6.6902848601846592e+04 -3.3455501722247276e+07 
+3.9800000000000296e+01 -5.6555484275543688e-01 +7.7391700615752193e+00 -7.3443884552468019e-01 -3.1433324963167141e+01 +6.1597016838182326e+03 -6.9425109477996491e+04 -3.3580532345642559e+07 
+3.9900000000000297e+01 -5.6555654382592579e-01 +7.7391692541882007e+00 -7.3351380870978977e-01 -3.1021572174555395e+01 +6.1699198474119403e+03 -7.1916233500703718e+04 -3.3738989674623914e+07 
+4.0000000000000298e+01 -5.6555824994257886e-01 +7.7391697192826321e+00 -7.3290792491603296e-01 -3.0632974500331773e+01 +6.1877657425743873e+03 -7.4350871820137181e+04 -3.3933267305547625e+07 
+4.0100000000000300e+01 -5.6555996110902740e-01 +7.7391715000535717e+00 -7.3264584260512300e-01 -3.0271599084782611e+01 +6.2137894583590696e+03 -7.6708341667608722e+04 -3.4165316525331542e+07 
+4.0200000000000301e+01 -5.6556167693764270e-01 +7.7391744392376323e+00 -7.3273986396574020e-01 -2.9935723399246964e+01 +6.2480043682859632e+03 -7.8994116387323214e+04 -3.4434354815265186e+07 
+4.0300000000000303e+01 -5.6556339693714808e-01 +7.7391783070339661e+00 -7.3319592479421636e-01 -2.9621530105656490e+01 +6.2901880646618238e+03 -8.1222317970037009e+04 -3.4738482904422000e+07 
+4.0400000000000304e+01 -5.6556512061619513e-01 +7.7391828735760049e+00 -7.3401993445874858e-01 -2.9325199691510420e+01 +6.3401173008477917e+03 -8.3407055469838175e+04 -3.5075799144525588e+07 
+4.0500000000000306e+01 -5.6556684748318009e-01 +7.7391879090532862e+00 -7.3521781976552769e-01 -2.9042913651192041e+01 +6.3975690541844106e+03 -8.5562435029657485e+04 -3.5444402764804639e+07 
+4.0600000000000307e+01 -5.6556857704628438e-01 +7.7391931837071564e+00 -7.3679552036056140e-01 -2.8770854338357797e+01 +6.4623204405107672e+03 -8.7702560808934039e+04 -3.5842393470454849e+07 
+4.0700000000000308e+01 -5.6557030881345804e-01 +7.7391984678407324e+00 -7.3875899025125669e-01 -2.8505205266311592e+01 +6.5341487392166482e+03 -8.9841533214603565e+04 -3.6267871551447436e+07 
+4.0800000000000310e+01 -5.6557204229239955e-01 +7.7392035318020547e+00 -7.4111419989576788e-01 -2.8242150610220452e+01 +6.6128314303643810e+03 -9.1993451819505033e+04 -3.6718938054273345e+07 
+4.0900000000000311e+01 -5.6557377699059286e-01 +7.7392081459992514e+00 -7.4386713263499604e-01 -2.7977875632254658e+01 +6.6981461329436443e+03 -9.4172412950549609e+04 -3.7193694503212094e+07 
+4.1000000000000313e+01 -5.6557551241526716e-01 +7.7392120808964497e+00 -7.4702378798453717e-01 -2.7708566573400326e+01 +6.7898706582868335e+03 -9.6392510291836254e+04 -3.7690243132593468e+07 
+4.1100000000000314e+01 -5.6557724807340637e-01 +7.7392151070143322e+00 -7.5059018197908345e-01 -2.7430410668332492e+01 +6.8877830238313882e+03 -9.8667834801799137e+04 -3.8206686971350580e+07 
+4.1200000000000315e+01 -5.6557898347176505e-01 +7.7392169949265472e+00 -7.5457234398110373e-01 -2.7139596010378035e+01 +6.9916613859751333e+03 -1.0101247560375654e+05 -3.8741129506181911e+07 
+4.1300000000000317e+01 -5.6558071811686117e-01 +7.7392175152635057e+00 -7.5897631827974843e-01 -2.6832311691364328e+01 +7.1012840755651023e+03 -1.0344051908363926e+05 -3.9291674866621904e+07 
+4.1400000000000318e+01 -5.6558245151495845e-01 +7.7392164387137035e+00 -7.6380816550503883e-01 -2.6504747807780987e+01 +7.2164296159794440e+03 -1.0596604896488757e+05 -3.9856427884834468e+07 
+4.1500000000000320e+01 -5.6558418317207082e-01 +7.7392135360227652e+00 -7.6907396239947456e-01 -2.6153095454505255e+01 +7.3368767272294572e+03 -1.0860314628085168e+05 -4.0433494142674580e+07 
+4.1600000000000321e+01 -5.6558591259396962e-01 +7.7392085779945674e+00 -7.7477980073898067e-01 -2.5773546728051414e+01 +7.4624042976376249e+03 -1.1136588945306306e+05 -4.1020979813046604e+07 
+4.1700000000000323e+01 -5.6558763928619249e-01 +7.7392013354868636e+00 -7.8093178634929927e-01 -2.5362294615956969e+01 +7.5927913695739599e+03 -1.1426835488894767e+05 -4.1616991606103405e+07 
+4.1800000000000324e+01 -5.6558936275400584e-01 +7.7391915794219859e+00 -7.8753604326616511e-01 -2.4915533280325604e+01 +7.7278172148232552e+03 -1.1732461542302456e+05 -4.2219637119319059e+07 
+4.1900000000000325e+01 -5.6559108250243961e-01 +7.7391790807732770e+00 -7.9459870946478450e-01 -2.4429457694835264e+01 +7.8672612520533767e+03 -1.2054874234095126e+05 -4.2827024440159291e+07 
+4.2000000000000327e+01 -5.6559279803641016e-01 +7.7391636105305404e+00 -8.0212591587873083e-01 -2.3900257289982470e+01 +8.0109032063151180e+03 -1.2395486888626392e+05 -4.3437266008759663e+07 
+4.2100000000000328e+01 -5.6559450903959607e-01 +7.7391450328636848e+00 -8.1010297550124410e-01 -2.3325327984120928e+01 +8.1582591574833759e+03 -1.2755475557325903e+05 -4.4047772305111282e+07 
+4.2200000000000330e+01 -5.6559621595104137e-01 +7.7391235933776183e+00 -8.1845311497115758e-01 -2.2709323406932260e+01 +8.3081187534429901e+03 -1.3132737218143701e+05 -4.4654208782250449e+07 
+4.2300000000000331e+01 -5.6559791942474458e-01 +7.7390996423520324e+00 -8.2708743209728897e-01 -2.2059392840788568e+01 +8.4591667113139392e+03 -1.3523757770141694e+05 -4.5252209893822096e+07 
+4.2400000000000333e+01 -5.6559962011521336e-01 +7.7390735300008604e+00 -8.3591699040368084e-01 -2.1382686054119354e+01 +8.6100875854040059e+03 -1.3925020617319515e+05 -4.5837411955520190e+07 
+4.2500000000000334e+01 -5.6560131867739805e-01 +7.7390456063469024e+00 -8.4485281246024324e-01 -2.0686346890052704e+01 +8.7595652573381794e+03 -1.4333012348679281e+05 -4.6405448353733353e+07 
+4.2600000000000335e+01 -5.6560301576668603e-01 +7.7390162212223803e+00 -8.5380588210860919e-01 -1.9977513285120050e+01 +8.9062829937057159e+03 -1.4744222723959968e+05 -4.6951949866417311e+07 
+4.2700000000000337e+01 -5.6560471203889318e-01 +7.7389857242671622e+00 -8.6268714381307376e-01 -1.9263317210376826e+01 +9.0489234159832486e+03 -1.5155144707730564e+05 -4.7472544466697685e+07 
+4.2800000000000338e+01 -5.6560640815026431e-01 +7.7389544649269180e+00 -8.7140750431878833e-01 -1.8550884613531363e+01 +9.1861685498810984e+03 -1.5562274502341653e+05 -4.7962857609340042e+07 
+4.2900000000000340e+01 -5.6560810475749079e-01 +7.7389227924540700e+00 -8.7987782950695470e-01 -1.7847335450622147e+01 +9.3166997552247594e+03 -1.5962111526210225e+05 -4.8418511868087314e+07 
+4.3000000000000341e+01 -5.6560980251771964e-01 +7.7388910559023367e+00 -8.8800894372472838e-01 -1.7159783522309411e+01 +9.4391977179384721e+03 -1.6351158508040043e+05 -4.8835126908773102e+07 
+4.3100000000000342e+01 -5.6561150208852462e-01 +7.7388596041273399e+00 -8.9571163332707648e-01 -1.6495336491287954e+01 +9.5523425157856800e+03 -1.6725921474346513e+05 -4.9208319798786439e+07 
+4.3200000000000344e+01 -5.6561320412793337e-01 +7.7388287857922542e+00 -9.0289664353578070e-01 -1.5861096040094504e+01 +9.6548135622078371e+03 -1.7082909657970324e+05 -4.9533704749387093e+07 
+4.3300000000000345e+01 -5.6561490929442282e-01 +7.7387989493515139e+00 -9.0947467878417954e-01 -1.5264157396956278e+01 +9.7452896087925837e+03 -1.7418635771390185e+05 -4.9806893114719577e+07 
+4.3400000000000347e+01 -5.6561661824691556e-01 +7.7387704430639550e+00 -9.1535640391865192e-01 -1.4711609716301764e+01 +9.8224487748185456e+03 -1.7729615783833488e+05 -5.0023493551151767e+07 
+4.3500000000000348e+01 -5.6561833164480102e-01 +7.7387436149878708e+00 -9.2045244090901823e-01 -1.4210535940789498e+01 +9.8849684792913158e+03 -1.8012368997545535e+05 -5.0179111678868063e+07 
+4.3600000000000350e+01 -5.6562005014792571e-01 +7.7387188129738034e+00 -9.2467337068912436e-01 -1.3768012574159908e+01 +9.9315254822884272e+03 -1.8263418182578744e+05 -5.0269350296017721e+07 
+4.3700000000000351e+01 -5.6562177441657779e-01 +7.7386963846711669e+00 -9.2792973481434915e-01 -1.3391109883486775e+01 +9.9607959108819523e+03 -1.8479289454730222e+05 -5.0289809485486105e+07 
+4.3800000000000352e+01 -5.6562350511153747e-01 +7.7386766775221014e+00 -9.3013202948662321e-01 -1.3086891708921783e+01 +9.9714551513617025e+03 -1.8656512386986488e+05 -5.0236086118069611e+07 
+4.3900000000000354e+01 -5.6562524289400717e-01 +7.7386600387625029e+00 -9.3119071404834108e-01 -1.2862415508539261e+01 +9.9621780074388171e+03 -1.8791619976850392e+05 -5.0103774597346447e+07 
+4.4000000000000355e+01 -5.6562698842537962e-01 +7.7386468153732197e+00 -9.3101626618699085e-01 -1.2724737688884641e+01 +9.9316392177918606e+03 -1.8881141156118939e+05 -4.9888464962944649e+07 
+4.4100000000000357e+01 -5.6562874223861104e-01 +7.7386372501945466e+00 -9.2955555800921452e-01 -1.2679264471498284e+01 +9.8791129502804069e+03 -1.8922017982525920e+05 -4.9587964119463652e+07 
+4.4200000000000358e+01 -5.6563050432035722e-01 +7.7386312893097600e+00 -9.2687948720339530e-01 -1.2724604661447655e+01 +9.8058612213745946e+03 -1.8914572718462002e+05 -4.9207425161726460e+07 
+4.4300000000000360e+01 -5.6563227448511266e-01 +7.7386288269981778e+00 -9.2309031333171687e-01 -1.2857423846155303e+01 +9.7136126282975601e+03 -1.8860495896739868e+05 -4.8753552608923227e+07 
+4.4400000000000361e+01 -5.6563405254692112e-01 +7.7386297576432108e+00 -9.1829035368862433e-01 -1.3074384745620938e+01 +9.6040961045131371e+03 -1.8761483630138382e+05 -4.8233048057777032e+07 
+4.4500000000000362e+01 -5.6563583831973308e-01 +7.7386339758179892e+00 -9.1258193806622112e-01 -1.3372156399882313e+01 +9.4790407702894317e+03 -1.8619228431585233e+05 -4.7652613828541555e+07 
+4.4600000000000364e+01 -5.6563763161732739e-01 +7.7386413762814135e+00 -9.0606741604023178e-01 -1.3747414063618132e+01 +9.3401760570333663e+03 -1.8435419273940273e+05 -4.7018953522895448e+07 
+4.4700000000000365e+01 -5.6563943225337387e-01 +7.7386518539851616e+00 -8.9884915090849682e-01 -1.4196839414593068e+01 +9.1892316038895242e+03 -1.8211741469470994e+05 -4.6338771561952211e+07 
+4.4800000000000367e+01 -5.6564124004141003e-01 +7.7386653040685376e+00 -8.9102952202201890e-01 -1.4717120397796515e+01 +9.0279372953146503e+03 -1.7949876764395289e+05 -4.5618773345967904e+07 
+4.4900000000000368e+01 -5.6564305479482913e-01 +7.7386816218664203e+00 -8.8271092624290937e-01 -1.5304951478045767e+01 +8.8580232905700686e+03 -1.7651503186789126e+05 -4.4865665400843047e+07 
+4.5000000000000369e+01 -5.6564487632689053e-01 +7.7387007029049606e+00 -8.7399577693862063e-01 -1.5957033500417104e+01 +8.6812200053053821e+03 -1.7318295134525208e+05 -4.4086155292245626e+07 
+4.5100000000000371e+01 -5.6564670445072351e-01 +7.7387224429034029e+00 -8.6498650304867164e-01 -1.6670073768268622e+01 +8.4992580915737999e+03 -1.6951923323787548e+05 -4.3286951524277136e+07 
+4.5200000000000372e+01 -5.6564853897931966e-01 +7.7387467377794632e+00 -8.5578555014148561e-01 -1.7440786184048090e+01 +8.3138684565964795e+03 -1.6554054714523593e+05 -4.2474763624916613e+07 
+4.5300000000000374e+01 -5.6565037972553511e-01 +7.7387734836460975e+00 -8.4649538078924680e-01 -1.8265891179529376e+01 +8.1267822763398171e+03 -1.6126352544363271e+05 -4.1656302228547856e+07 
+4.5400000000000375e+01 -5.6565222650208502e-01 +7.7388025768130415e+00 -8.3721847416788864e-01 -1.9142115746296888e+01 +7.9397309780834657e+03 -1.5670476318115575e+05 -4.0838278966448620e+07 
+4.5500000000000377e+01 -5.6565407912155419e-01 +7.7388339137898319e+00 -8.2805732580893976e-01 -2.0066193548279873e+01 +7.7544462436693120e+03 -1.5188081736290822e+05 -4.0027406502575144e+07 
+4.5600000000000378e+01 -5.6565593739637399e-01 +7.7388673912852051e+00 -8.1911444922097665e-01 -2.1034864890889295e+01 +7.5726600330965593e+03 -1.4680820719182037e+05 -3.9230398629972309e+07 
+4.5700000000000379e+01 -5.6565780113884756e-01 +7.7389029062092929e+00 -8.1049237428022991e-01 -2.2044876795653817e+01 +7.3961045613745500e+03 -1.4150341361513711e+05 -3.8453970175595000e+07 
+4.5800000000000381e+01 -5.6565967016113805e-01 +7.7389403556712892e+00 -8.0229364724583563e-01 -2.3092982945259632e+01 +7.2265122906509578e+03 -1.3598287963414777e+05 -3.7704836945081554e+07 
+4.5900000000000382e+01 -5.6566154427526028e-01 +7.7389796369927994e+00 -7.9462083307246323e-01 -2.4175944073479084e+01 +7.0656159818497281e+03 -1.3026300803773200e+05 -3.6989715987219773e+07 
+4.6000000000000384e+01 -5.6566342329332431e-01 +7.7390206476633789e+00 -7.8757647529488761e-01 -2.5290521640467801e+01 +6.9151484113342240e+03 -1.2436022603503424e+05 -3.6315327287317716e+07 
+4.6100000000000385e+01 -5.6566530699357376e-01 +7.7390632724867059e+00 -7.8124581703867313e-01 -2.6432790337241570e+01 +6.7765722839164855e+03 -1.1829707549505324e+05 -3.5687482654794924e+07 
+4.6200000000000387e+01 -5.6566719493245277e-01 +7.7391072537089993e+00 -7.7564930512420394e-01 -2.7596506053556197e+01 +6.6503244774808272e+03 -1.1210894293328804e+05 -3.5108215931751244e+07 
+4.6300000000000388e+01 -5.6566908660547655e-01 +7.7391522727776394e+00 -7.7078820220465416e-01 -2.8774947582492278e+01 +6.5365568518192213e+03 -1.0583205495978241e+05 -3.4578516040161677e+07 
+4.6400000000000389e+01 -5.6567098150789707e-01 +7.7391980111137739e+00 -7.6666377604975022e-01 -2.9961398526844839e+01 +6.4354218877360654e+03 -9.9502606225706040e+04 -3.4099375792059466e+07 
+4.6500000000000391e+01 -5.6567287913451414e-01 +7.7392441501201619e+00 -7.6327733789168073e-01 -3.1149142249328843e+01 +6.3470728165415539e+03 -9.3156791883770231e+04 -3.3671791308787562e+07 
+4.6600000000000392e+01 -5.6567477897964502e-01 +7.7392903711775292e+00 -7.6063024612749097e-01 -3.2331461772075542e+01 +6.2716636893628120e+03 -8.6830808170133867e+04 -3.3296762346105073e+07 
+4.6700000000000394e+01 -5.6567668053714437e-01 +7.7393363556540908e+00 -7.5872390383420618e-01 -3.3501640059145124e+01 +6.2093493280405555e+03 -8.0560850742209150e+04 -3.2975292054248668e+07 
+4.6800000000000395e+01 -5.6567858330039789e-01 +7.7393817848983293e+00 -7.5755975931564390e-01 -3.4652959794512213e+01 +6.1602853371521724e+03 -7.4383115998044450e+04 -3.2708387042582180e+07 
+4.6900000000000396e+01 -5.6568048676232452e-01 +7.7394263402403212e+00 -7.5713930588267575e-01 -3.5778703439035588e+01 +6.1246280968986166e+03 -6.8333800694543475e+04 -3.2497057332455289e+07 
+4.7000000000000398e+01 -5.6568239041536539e-01 +7.7394697029890880e+00 -7.5746408330835979e-01 -3.6872153139742714e+01 +6.1025347945353033e+03 -6.2449102513928534e+04 -3.2342316521407794e+07 
+4.7100000000000399e+01 -5.6568429375148821e-01 +7.7395115544400985e+00 -7.5853567703815750e-01 -3.7926590960693538e+01 +6.0941634056589955e+03 -5.6765218686941480e+04 -3.2245181680828627e+07 
+4.7200000000000401e+01 -5.6568619626217553e-01 +7.7395515758677700e+00 -7.6035571962224036e-01 -3.8935298663868501e+01 +6.0996727213152853e+03 -5.1318347259651207e+04 -3.2206673485445142e+07 
+4.7300000000000402e+01 -5.6568809743842607e-01 +7.7395894485277728e+00 -7.6292589014848144e-01 -3.9891557778515391e+01 +6.1192223361014130e+03 -4.6144686693229654e+04 -3.2227816153034676e+07 
+4.7400000000000404e+01 -5.6568999677076881e-01 +7.7396248536604837e+00 -7.6624791300608186e-01 -4.0788649689816992e+01 +6.1529726262946933e+03 -4.1280435379836017e+04 -3.2309637343963459e+07 
+4.7500000000000405e+01 -5.6569189374922257e-01 +7.7396574724822615e+00 -7.7032356286743486e-01 -4.1619855411723712e+01 +6.2010848452341852e+03 -3.6761792875682600e+04 -3.2453168617114983e+07 
+4.7600000000000406e+01 -5.6569378786333813e-01 +7.7396869861944140e+00 -7.7515465809195938e-01 -4.2378455827090370e+01 +6.2637209895127498e+03 -3.2624958577071804e+04 -3.2659444770873558e+07 
+4.7700000000000408e+01 -5.6569567860216863e-01 +7.7397130759816859e+00 -7.8074306644341596e-01 -4.3057731661601601e+01 +6.3410439210421073e+03 -2.8906131818264159e+04 -3.2929504458277639e+07 
+4.7800000000000409e+01 -5.6569756545426941e-01 +7.7397354230051461e+00 -7.8709070309199480e-01 -4.3650963269956009e+01 +6.4332173133233537e+03 -2.5641513117795443e+04 -3.3264389888432354e+07 
+4.7900000000000411e+01 -5.6569944790769888e-01 +7.7397537084071928e+00 -7.9419953166257740e-01 -4.4151430778684023e+01 +6.5404056830635554e+03 -2.2867303377364318e+04 -3.3665147009754308e+07 
+4.8000000000000412e+01 -5.6570132545014173e-01 +7.7397676135087821e+00 -8.0207151760282913e-01 -4.4552420843658936e+01 +6.6627730293682371e+03 -2.0619690484825001e+04 -3.4132820131086633e+07 
+4.8100000000000414e+01 -5.6570319792843948e-01 +7.7397769272670596e+00 -8.1068322944619542e-01 -4.4849983427132855e+01 +6.7999909544686916e+03 -1.8921483758955841e+04 -3.4666239472417057e+07 
+4.8200000000000415e+01 -5.6570506676375232e-01 +7.7397818277547872e+00 -8.1992324167761976e-01 -4.5048829251720349e+01 +6.9501560969054235e+03 -1.7749955414485914e+04 -3.5257416647463188e+07 
+4.8300000000000416e+01 -5.6570693381667592e-01 +7.7397825904368833e+00 -8.2965960793784677e-01 -4.5155507873134283e+01 +7.1110050060657677e+03 -1.7071111852157577e+04 -3.5896926170360029e+07 
+4.8400000000000418e+01 -5.6570880094837683e-01 +7.7397794905840076e+00 -8.3976032379264998e-01 -4.5176562463280597e+01 +7.2802730178826505e+03 -1.6850951728278611e+04 -3.6575340360310338e+07 
+4.8500000000000419e+01 -5.6571067002045139e-01 +7.7397728032448558e+00 -8.5009333970977818e-01 -4.5118529046275079e+01 +7.4556947023935736e+03 -1.7055514940245692e+04 -3.7283228164276786e+07 
+4.8600000000000421e+01 -5.6571254289487738e-01 +7.7397628032484933e+00 -8.6052656704535246e-01 -4.4987936563019112e+01 +7.6350039734320353e+03 -1.7650882244153669e+04 -3.8011155664994925e+07 
+4.8700000000000422e+01 -5.6571442143405537e-01 +7.7397497652038147e+00 -8.7092787335707988e-01 -4.4791306867920383e+01 +7.8159340065166261e+03 -1.8603175236031468e+04 -3.8749685712008275e+07 
+4.8800000000000423e+01 -5.6571630750079616e-01 +7.7397339634917648e+00 -8.8116508352830480e-01 -4.4535154462313429e+01 +7.9962172551762869e+03 -1.9878557991490252e+04 -3.9489377982889012e+07 
+4.8900000000000425e+01 -5.6571820295832276e-01 +7.7397156722804992e+00 -8.9110597997324525e-01 -4.4225986978931658e+01 +8.1735854580806636e+03 -2.1443234123763657e+04 -4.0220789027866431e+07 
+4.9000000000000426e+01 -5.6572010967027520e-01 +7.7396951655020345e+00 -9.0061830215116634e-01 -4.3870304457995154e+01 +8.3457696331961888e+03 -2.3263451104198546e+04 -4.0934472251502782e+07 
+4.9100000000000428e+01 -5.6572202950071648e-01 +7.7396727168712340e+00 -9.0956974503158528e-01 -4.3474599917002060e+01 +8.5105000385171370e+03 -2.5305496887222474e+04 -4.1620977695889518e+07 
+4.9200000000000429e+01 -5.6572396431412908e-01 +7.7396485998699731e+00 -9.1782796077835116e-01 -4.3045358886360091e+01 +8.6655062179047291e+03 -2.7535702611640463e+04 -4.2270852299698301e+07 
+4.9300000000000431e+01 -5.6572591597539579e-01 +7.7396230877541221e+00 -9.2526056051264083e-01 -4.2589059591125967e+01 +8.8085170259355709e+03 -2.9920441592431413e+04 -4.2874639989011236e+07 
+4.9400000000000432e+01 -5.6572788634985904e-01 +7.7395964535491766e+00 -9.3173510682301475e-01 -4.2112172847981498e+01 +8.9372604892442560e+03 -3.2426129835848180e+04 -4.3422881032023452e+07 
+4.9500000000000433e+01 -5.6572987730326452e-01 +7.7395689700510495e+00 -9.3711912114859519e-01 -4.1621162056681065e+01 +9.0494639437844471e+03 -3.5019226172367467e+04 -4.3906112679077387e+07 
+4.9600000000000435e+01 -5.6573189070178576e-01 +7.7395409098231704e+00 -9.4128008079346570e-01 -4.1122483129040383e+01 +9.1428539862826055e+03 -3.7666232619872702e+04 -4.4314868958646394e+07 
+4.9700000000000436e+01 -5.6573392841203218e-01 +7.7395125451972451e+00 -9.4408541796617007e-01 -4.0622584505624381e+01 +9.2151564487410251e+03 -4.0333694280252806e+04 -4.4639680531839482e+07 
+4.9800000000000438e+01 -5.6573599230102811e-01 +7.7394841482679535e+00 -9.4540252231650523e-01 -4.0127906986675519e+01 +9.2640964508443176e+03 -4.2988200371892934e+04 -4.4871074956409305e+07 
+4.9900000000000439e+01 -5.6573808423627048e-01 +7.7394559908954141e+00 -9.4509873356261420e-01 -3.9644883813289105e+01 +9.2873982572341120e+03 -4.5596383698865546e+04 -4.4999575998935707e+07 
+5.0000000000000441e+01 -5.6574020608528652e-01 +7.7394283445209142e+00 -9.4304143427140796e-01 -3.9179937725279835e+01 +9.2827872861299857e+03 -4.8124872171282732e+04 -4.5015708497030906e+07 
+5.0100000000000442e+01 -5.6574235896853442e-01 +7.7394014098888428e+00 -9.3915282118402843e-01 -3.8737631907469563e+01 +9.2489214035515779e+03 -5.0546806806412067e+04 -4.4913851564879030e+07 
+5.0200000000000443e+01 -5.6574454097076265e-01 +7.7393751723883284e+00 -9.3356010858111615e-01 -3.8316908682818237e+01 +9.1877758626756531e+03 -5.2863893297936498e+04 -4.4702088277166292e+07 
+5.0300000000000445e+01 -5.6574674937282021e-01 +7.7393495735580338e+00 -9.2644383720283863e-01 -3.7915532537337825e+01 +9.1021717679413887e+03 -5.5086543106039302e+04 -4.4391896106943414e+07 
+5.0400000000000446e+01 -5.6574898145500341e-01 +7.7393245553122307e+00 -9.1798463321765877e-01 -3.7531275597914735e+01 +8.9949317286855930e+03 -5.7225174035052005e+04 -4.3994755609791115e+07 
+5.0500000000000448e+01 -5.6575123449749964e-01 +7.7393000598859745e+00 -9.0836313760191123e-01 -3.7161919260913692e+01 +8.8688785943091643e+03 -5.9290151725762240e+04 -4.3522148418280892e+07 
+5.0600000000000449e+01 -5.6575350578040817e-01 +7.7392760298354801e+00 -8.9776000528732458e-01 -3.6805254162293700e+01 +8.7268354504950876e+03 -6.1291789944313365e+04 -4.2985557258886077e+07 
+5.0700000000000450e+01 -5.6575579258370468e-01 +7.7392524080376877e+00 -8.8635590847294765e-01 -3.6459080199738374e+01 +8.5716256746237414e+03 -6.3240350367907507e+04 -4.2396466195793673e+07 
