# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.5599999999999397e+01 +7.9451917809019497e+00 +0.0000000000000000e+00 +8.5599663673094298e+01 -3.0990432803542689e-02 -5.9416009558632765e-01 +6.0624261802401319e-03
8.5699999999999406e+01 +7.9447059650301499e+00 +0.0000000000000000e+00 +8.5699662493001895e+01 -3.0990535005885691e-02 -5.9416347722648255e-01 +6.0626752352312069e-03
8.5799999999999400e+01 +7.9442195819538002e+00 +0.0000000000000000e+00 +8.5799661310152203e+01 -3.0990648965091083e-02 -5.9416686424030474e-01 +6.0629233582387924e-03
8.5899999999999395e+01 +7.9437326316692598e+00 +0.0000000000000000e+00 +8.5899660124542194e+01 -3.0990776411488227e-02 -5.9417025646766664e-01 +6.0631704313302923e-03
8.5999999999999403e+01 +7.9432451141801703e+00 +0.0000000000000000e+00 +8.5999658936168501e+01 -3.0990919075587101e-02 -5.9417365374764153e-01 +6.0634163364553760e-03
8.6099999999999397e+01 +7.9427570294828902e+00 +0.0000000000000000e+00 +8.6099657745027898e+01 -3.0991078107111960e-02 -5.9417705581157143e-01 +6.0636609715975362e-03
8.6199999999999406e+01 +7.9422683775846998e+00 +0.0000000000000000e+00 +8.6199656551117201e+01 -3.0991252307944209e-02 -5.9418046195788032e-01 +6.0639042999426759e-03
8.6299999999999400e+01 +7.9417791584746702e+00 +0.0000000000000000e+00 +8.6299655354433298e+01 -3.0991439886526060e-02 -5.9418387137654471e-01 +6.0641463011945305e-03
8.6399999999999395e+01 +7.9412893721601003e+00 +0.0000000000000000e+00 +8.6399654154972794e+01 -3.0991639050767746e-02 -5.9418728325819381e-01 +6.0643869551009512e-03
8.6499999999999403e+01 +7.9407990186409698e+00 +0.0000000000000000e+00 +8.6499652952732504e+01 -3.0991848008058036e-02 -5.9419069679431913e-01 +6.0646262414561902e-03
8.6599999999999397e+01 +7.9403080979136602e+00 +0.0000000000000000e+00 +8.6599651747709302e+01 -3.0992064965261981e-02 -5.9419411117724963e-01 +6.0648641401007328e-03
8.6699999999999307e+01 +7.9398166099817900e+00 +0.0000000000000000e+00 +8.6699650539900006e+01 -3.0992288128715632e-02 -5.9419752560006767e-01 +6.0651006309205167e-03
8.6799999999999301e+01 +7.9393245548453697e+00 +0.0000000000000000e+00 +8.6799649329301204e+01 -3.0992515704230124e-02 -5.9420093925669926e-01 +6.0653356938479884e-03
8.6899999999999295e+01 +7.9388319325007597e+00 +0.0000000000000000e+00 +8.6899648115909898e+01 -3.0992745897091150e-02 -5.9420435134191985e-01 +6.0655693088622516e-03
8.6999999999999304e+01 +7.9383387429515997e+00 +0.0000000000000000e+00 +8.6999646899722705e+01 -3.0992976912053591e-02 -5.9420776105126993e-01 +6.0658014559882767e-03
8.7099999999999298e+01 +7.9378449861978897e+00 +0.0000000000000000e+00 +8.7099645680736401e+01 -3.0993206953345700e-02 -5.9421116758114600e-01 +6.0660321152979663e-03
8.7199999999999307e+01 +7.9373506622359900e+00 +0.0000000000000000e+00 +8.7199644458947901e+01 -3.0993434224668541e-02 -5.9421457012880619e-01 +6.0662612669102976e-03
8.7299999999999301e+01 +7.9368557710658898e+00 +0.0000000000000000e+00 +8.7299643234353994e+01 -3.0993656929192231e-02 -5.9421796789231396e-01 +6.0664888909908411e-03
8.7399999999999295e+01 +7.9363603126948901e+00 +0.0000000000000000e+00 +8.7399642006951296e+01 -3.0993873269553843e-02 -5.9422136007051285e-01 +6.0667149677515924e-03
8.7499999999999304e+01 +7.9358642871120502e+00 +0.0000000000000000e+00 +8.7499640776736697e+01 -3.0994081447867916e-02 -5.9422474586323759e-01 +6.0669394774532752e-03
8.7599999999999298e+01 +7.9353676943319398e+00 +0.0000000000000000e+00 +8.7599639543706999e+01 -3.0994279665706854e-02 -5.9422812447096363e-01 +6.0671624004017734e-03
8.7699999999999307e+01 +7.9348705343363699e+00 +0.0000000000000000e+00 +8.7699638307859004e+01 -3.0994466124125847e-02 -5.9423149509528328e-01 +6.0673837169532051e-03
8.7799999999999301e+01 +7.9343728071435198e+00 +0.0000000000000000e+00 +8.7799637069189302e+01 -3.0994639023632125e-02 -5.9423485693834877e-01 +6.0676034075082107e-03
8.7899999999999295e+01 +7.9338745127388401e+00 +0.0000000000000000e+00 +8.7899635827694993e+01 -3.0994796564214621e-02 -5.9423820920343773e-01 +6.0678214525179451e-03
8.7999999999999304e+01 +7.9333756511332503e+00 +0.0000000000000000e+00 +8.7999634583372597e+01 -3.0994936945318022e-02 -5.9424155109448440e-01 +6.0680378324792852e-03
8.8099999999999298e+01 +7.9328762223194600e+00 +0.0000000000000000e+00 +8.8099633336218901e+01 -3.0995058989427494e-02 -5.9424488211476523e-01 +6.0682525253609723e-03
8.8199999999999307e+01 +7.9323762262974897e+00 +0.0000000000000000e+00 +8.8199632086230906e+01 -3.0995164040607339e-02 -5.9424820297453973e-01 +6.0684654987659577e-03
8.8299999999999301e+01 +7.9318756630709704e+00 +0.0000000000000000e+00 +8.8299630833405203e+01 -3.0995254080762435e-02 -5.9425151468903992e-01 +6.0686767177410821e-03
8.8399999999999295e+01 +7.9313745326435301e+00 +0.0000000000000000e+00 +8.8399629577738594e+01 -3.0995331092342652e-02 -5.9425481827348714e-01 +6.0688861474152873e-03
8.8499999999999204e+01 +7.9308728350042701e+00 +0.0000000000000000e+00 +8.8499628319227995e+01 -3.0995397058349961e-02 -5.9425811474320545e-01 +6.0690937530011061e-03
8.8599999999999199e+01 +7.9303705701604503e+00 +0.0000000000000000e+00 +8.8599627057870094e+01 -3.0995453962325160e-02 -5.9426140511335890e-01 +6.0692994997921558e-03
8.8699999999999207e+01 +7.9298677381157203e+00 +0.0000000000000000e+00 +8.8699625793661596e+01 -3.0995503788358185e-02 -5.9426469039912366e-01 +6.0695033531652301e-03
8.8799999999999201e+01 +7.9293643388591599e+00 +0.0000000000000000e+00 +8.8799624526599402e+01 -3.0995548521093822e-02 -5.9426797161577971e-01 +6.0697052785814946e-03
8.8899999999999196e+01 +7.9288603724016902e+00 +0.0000000000000000e+00 +8.8899623256680201e+01 -3.0995590145716675e-02 -5.9427124977841117e-01 +6.0699052415836511e-03
8.8999999999999204e+01 +7.9283558387360200e+00 +0.0000000000000000e+00 +8.8999621983900894e+01 -3.0995630647969528e-02 -5.9427452590223240e-01 +6.0701032077996025e-03
8.9099999999999199e+01 +7.9278507378658096e+00 +0.0000000000000000e+00 +8.9099620708258200e+01 -3.0995672014141530e-02 -5.9427780100235028e-01 +6.0702991429402312e-03
8.9199999999999207e+01 +7.9273450697910404e+00 +0.0000000000000000e+00 +8.9199619429748907e+01 -3.0995716231075370e-02 -5.9428107609388015e-01 +6.0704930128008894e-03
8.9299999999999201e+01 +7.9268388345044496e+00 +0.0000000000000000e+00 +8.9299618148369703e+01 -3.0995765286169749e-02 -5.9428435219197639e-01 +6.0706847832619759e-03
8.9399999999999196e+01 +7.9263320320205803e+00 +0.0000000000000000e+00 +8.9399616864117505e+01 -3.0995821167367529e-02 -5.9428763031159326e-01 +6.0708744202867294e-03
8.9499999999999204e+01 +7.9258246623285196e+00 +0.0000000000000000e+00 +8.9499615576989100e+01 -3.0995885863177270e-02 -5.9429091146786950e-01 +6.0710618899254753e-03
8.9599999999999199e+01 +7.9253167254282699e+00 +0.0000000000000000e+00 +8.9599614286981193e+01 -3.0995961362658121e-02 -5.9429419667583083e-01 +6.0712471583128308e-03
8.9699999999999207e+01 +7.9248082213234703e+00 +0.0000000000000000e+00 +8.9699612994090600e+01 -3.0996049655423939e-02 -5.9429748695044848e-01 +6.0714301916685543e-03
8.9799999999999201e+01 +7.9242991500141198e+00 +0.0000000000000000e+00 +8.9799611698313996e+01 -3.0996152731647186e-02 -5.9430078330669711e-01 +6.0716109562984353e-03
8.9899999999999196e+01 +7.9237895115002202e+00 +0.0000000000000000e+00 +8.9899610399648395e+01 -3.0996272582058296e-02 -5.9430408675952484e-01 +6.0717894185942471e-03
8.9999999999999204e+01 +7.9232793057781201e+00 +0.0000000000000000e+00 +8.9999609098090403e+01 -3.0996411197948003e-02 -5.9430739832387991e-01 +6.0719655450342984e-03
9.0099999999999199e+01 +7.9227685328551196e+00 +0.0000000000000000e+00 +9.0099607793636807e+01 -3.0996570031702555e-02 -5.9431071882824416e-01 +6.0721393303712580e-03
9.0199999999999207e+01 +7.9222571927239196e+00 +0.0000000000000000e+00 +9.0199606486284495e+01 -3.0996748352869127e-02 -5.9431404834677237e-01 +6.0723108834851670e-03
9.0299999999999102e+01 +7.9217452853881696e+00 +0.0000000000000000e+00 +9.0299605176030198e+01 -3.0996944878975242e-02 -5.9431738676212453e-01 +6.0724803420731275e-03
9.0399999999999096e+01 +7.9212328108442298e+00 +0.0000000000000000e+00 +9.0399603862870606e+01 -3.0997158327770696e-02 -5.9432073395632956e-01 +6.0726478437812415e-03
9.0499999999999105e+01 +7.9207197690993798e+00 +0.0000000000000000e+00 +9.0499602546802706e+01 -3.0997387417221033e-02 -5.9432408981063423e-01 +6.0728135262028173e-03
9.0599999999999099e+01 +7.9202061601463400e+00 +0.0000000000000000e+00 +9.0599601227823101e+01 -3.0997630865520157e-02 -5.9432745420570632e-01 +6.0729775268802792e-03
9.0699999999999093e+01 +7.9196919839887396e+00 +0.0000000000000000e+00 +9.0699599905928594e+01 -3.0997887391080708e-02 -5.9433082702142703e-01 +6.0731399833027760e-03
9.0799999999999102e+01 +7.9191772406229601e+00 +0.0000000000000000e+00 +9.0799598581116001e+01 -3.0998155712543413e-02 -5.9433420813703519e-01 +6.0733010329074716e-03
9.0899999999999096e+01 +7.9186619300562597e+00 +0.0000000000000000e+00 +9.0899597253382197e+01 -3.0998434548770722e-02 -5.9433759743097736e-01 +6.0734608130777554e-03
9.0999999999999105e+01 +7.9181460522813696e+00 +0.0000000000000000e+00 +9.0999595922723799e+01 -3.0998722618859290e-02 -5.9434099478111047e-01 +6.0736194611451461e-03
9.1099999999999099e+01 +7.9176296073019303e+00 +0.0000000000000000e+00 +9.1099594589137695e+01 -3.0999018642130460e-02 -5.9434440006449485e-01 +6.0737771143869017e-03
9.1199999999999093e+01 +7.9171125951179402e+00 +0.0000000000000000e+00 +9.1199593252620602e+01 -3.0999321338138056e-02 -5.9434781315750740e-01 +6.0739339100269948e-03
9.1299999999999102e+01 +7.9165950157294001e+00 +0.0000000000000000e+00 +9.1299591913169394e+01 -3.0999629426668309e-02 -5.9435123393581135e-01 +6.0740899852355576e-03
9.1399999999999096e+01 +7.9160768691326702e+00 +0.0000000000000000e+00 +9.1399590570780802e+01 -3.0999941627742951e-02 -5.9435466227438205e-01 +6.0742454771289429e-03
9.1499999999999105e+01 +7.9155581553313796e+00 +0.0000000000000000e+00 +9.1499589225451601e+01 -3.1000256661615964e-02 -5.9435809804741502e-01 +6.0744005227685435e-03
9.1599999999999099e+01 +7.9150388743291797e+00 +0.0000000000000000e+00 +9.1599587877178493e+01 -3.1000573248778297e-02 -5.9436154112838480e-01 +6.0745552591611619e-03
9.1699999999999093e+01 +7.9145190261187999e+00 +0.0000000000000000e+00 +9.1699586525958495e+01 -3.1000890109964072e-02 -5.9436499139012799e-01 +6.0747098232596820e-03
9.1799999999999102e+01 +7.9139986107038602e+00 +0.0000000000000000e+00 +9.1799585171788195e+01 -3.1001205966142711e-02 -5.9436844870466576e-01 +6.0748643519609787e-03
9.1899999999999096e+01 +7.9134776280807300e+00 +0.0000000000000000e+00 +9.1899583814664396e+01 -3.1001519538528317e-02 -5.9437191294334746e-01 +6.0750189821071887e-03
9.1999999999999005e+01 +7.9129560782566797e+00 +0.0000000000000000e+00 +9.1999582454583901e+01 -3.1001829548573310e-02 -5.9437538397670087e-01 +6.0751738504839295e-03
9.2099999999999000e+01 +7.9124339612244503e+00 +0.0000000000000000e+00 +9.2099581091543499e+01 -3.1002134920596173e-02 -5.9437886160431574e-01 +6.0753290380715242e-03
9.2199999999998994e+01 +7.9119112769876700e+00 +0.0000000000000000e+00 +9.2199579725539905e+01 -3.1002435399421591e-02 -5.9438234534060430e-01 +6.0754844000010504e-03
9.2299999999999002e+01 +7.9113880255499698e+00 +0.0000000000000000e+00 +9.2299578356570095e+01 -3.1002730936736472e-02 -5.9438583462844519e-01 +6.0756397342419128e-03
9.2399999999998997e+01 +7.9108642069040798e+00 +0.0000000000000000e+00 +9.2399576984630698e+01 -3.1003021483230746e-02 -5.9438932891150020e-01 +6.0757948387734255e-03
9.2499999999999005e+01 +7.9103398210500000e+00 +0.0000000000000000e+00 +9.2499575609718505e+01 -3.1003306988585572e-02 -5.9439282763406887e-01 +6.0759495115834672e-03
9.2599999999999000e+01 +7.9098148679950100e+00 +0.0000000000000000e+00 +9.2599574231830303e+01 -3.1003587401469381e-02 -5.9439633024109395e-01 +6.0761035506686611e-03
9.2699999999998994e+01 +7.9092893477354700e+00 +0.0000000000000000e+00 +9.2699572850962895e+01 -3.1003862669541856e-02 -5.9439983617831227e-01 +6.0762567540360874e-03
9.2799999999999002e+01 +7.9087632602677296e+00 +0.0000000000000000e+00 +9.2799571467113097e+01 -3.1004132739445273e-02 -5.9440334489217028e-01 +6.0764089197025625e-03
9.2899999999998997e+01 +7.9082366055990896e+00 +0.0000000000000000e+00 +9.2899570080277599e+01 -3.1004397556795710e-02 -5.9440685582973762e-01 +6.0765598456938713e-03
9.2999999999999005e+01 +7.9077093837222501e+00 +0.0000000000000000e+00 +9.2999568690453302e+01 -3.1004657066190280e-02 -5.9441036843891981e-01 +6.0767093300471385e-03
9.3099999999999000e+01 +7.9071815946408597e+00 +0.0000000000000000e+00 +9.3099567297636895e+01 -3.1004911211192004e-02 -5.9441388216825397e-01 +6.0768571708088321e-03
9.3199999999998994e+01 +7.9066532383549202e+00 +0.0000000000000000e+00 +9.3199565901825196e+01 -3.1005159934332244e-02 -5.9441739646703173e-01 +6.0770031660361979e-03
9.3299999999999002e+01 +7.9061243148644298e+00 +0.0000000000000000e+00 +9.3299564503015006e+01 -3.1005403177105040e-02 -5.9442091078527182e-01 +6.0771471137971355e-03
9.3399999999998997e+01 +7.9055948241693796e+00 +0.0000000000000000e+00 +9.3399563101203000e+01 -3.1005640879963201e-02 -5.9442442457372635e-01 +6.0772888121703858e-03
9.3499999999999005e+01 +7.9050647662661504e+00 +0.0000000000000000e+00 +9.3499561696386195e+01 -3.1005872982315903e-02 -5.9442793728391174e-01 +6.0774280592460258e-03
9.3599999999999000e+01 +7.9045341411620003e+00 +0.0000000000000000e+00 +9.3599560288561094e+01 -3.1006099422518304e-02 -5.9443144836799711e-01 +6.0775646531244405e-03
9.3699999999998994e+01 +7.9040029488533001e+00 +0.0000000000000000e+00 +9.3699558877724698e+01 -3.1006320137877068e-02 -5.9443495727898210e-01 +6.0776983919183392e-03
9.3799999999998903e+01 +7.9034711893364102e+00 +0.0000000000000000e+00 +9.3799557463873597e+01 -3.1006535064641606e-02 -5.9443846347061569e-01 +6.0778290737520495e-03
9.3899999999998897e+01 +7.9029388626186101e+00 +0.0000000000000000e+00 +9.3899556047004793e+01 -3.1006744137995264e-02 -5.9444196639730795e-01 +6.0779564967607703e-03
9.3999999999998906e+01 +7.9024059686926202e+00 +0.0000000000000000e+00 +9.3999554627114904e+01 -3.1006947292062468e-02 -5.9444546551434463e-01 +6.0780804590929308e-03
9.4099999999998900e+01 +7.9018725075657104e+00 +0.0000000000000000e+00 +9.4099553204200703e+01 -3.1007144486875651e-02 -5.9444896051749085e-01 +6.0782008039436180e-03
9.4199999999998894e+01 +7.9013384792306196e+00 +0.0000000000000000e+00 +9.4199551778259107e+01 -3.1007335791446270e-02 -5.9445245207527353e-01 +6.0783175570642755e-03
9.4299999999998903e+01 +7.9008038836909700e+00 +0.0000000000000000e+00 +9.4299550349286804e+01 -3.1007521303244277e-02 -5.9445594110216382e-01 +6.0784307904089398e-03
9.4399999999998897e+01 +7.9002687209467704e+00 +0.0000000000000000e+00 +9.4399548917280597e+01 -3.1007701120661910e-02 -5.9445942851225764e-01 +6.0785405758739539e-03
9.4499999999998906e+01 +7.8997329909980198e+00 +0.0000000000000000e+00 +9.4499547482237304e+01 -3.1007875343016213e-02 -5.9446291521924222e-01 +6.0786469852974522e-03
9.4599999999998900e+01 +7.8991966938483502e+00 +0.0000000000000000e+00 +9.4599546044153698e+01 -3.1008044070551896e-02 -5.9446640213636537e-01 +6.0787500904588695e-03
9.4699999999998894e+01 +7.8986598294904997e+00 +0.0000000000000000e+00 +9.4699544603026496e+01 -3.1008207404451722e-02 -5.9446989017654817e-01 +6.0788499630799490e-03
9.4799999999998903e+01 +7.8981223979280903e+00 +0.0000000000000000e+00 +9.4799543158852501e+01 -3.1008365446831436e-02 -5.9447338025220609e-01 +6.0789466748227073e-03
9.4899999999998897e+01 +7.8975843991611301e+00 +0.0000000000000000e+00 +9.4899541711628501e+01 -3.1008518300750305e-02 -5.9447687327536369e-01 +6.0790402972904630e-03
9.4999999999998906e+01 +7.8970458331896198e+00 +0.0000000000000000e+00 +9.4999540261351299e+01 -3.1008666070213829e-02 -5.9448037015762001e-01 +6.0791309020273151e-03
9.5099999999998900e+01 +7.8965067000135596e+00 +0.0000000000000000e+00 +9.5099538808017698e+01 -3.1008808860178032e-02 -5.9448387181014772e-01 +6.0792185605179540e-03
9.5199999999998894e+01 +7.8959669996329502e+00 +0.0000000000000000e+00 +9.5199537351624500e+01 -3.1008946776553852e-02 -5.9448737914368910e-01 +6.0793033441874584e-03
9.5299999999998903e+01 +7.8954267320477802e+00 +0.0000000000000000e+00 +9.5299535892168393e+01 -3.1009079926211328e-02 -5.9449089306855107e-01 +6.0793853244010768e-03
9.5399999999998897e+01 +7.8948858972580602e+00 +0.0000000000000000e+00 +9.5399534429646195e+01 -3.1009208416984058e-02 -5.9449441449460405e-01 +6.0794645724640385e-03
9.5499999999998806e+01 +7.8943444952637902e+00 +0.0000000000000000e+00 +9.5499532964054694e+01 -3.1009332357673444e-02 -5.9449794433127745e-01 +6.0795411596213499e-03
9.5599999999998801e+01 +7.8938025260649702e+00 +0.0000000000000000e+00 +9.5599531495390806e+01 -3.1009451858053084e-02 -5.9450148348755660e-01 +6.0796151570575805e-03
9.5699999999998795e+01 +7.8932599896616003e+00 +0.0000000000000000e+00 +9.5699530023651107e+01 -3.1009567028873187e-02 -5.9450503287197920e-01 +6.0796866358966703e-03
9.5799999999998803e+01 +7.8927168860536803e+00 +0.0000000000000000e+00 +9.5799528548832399e+01 -3.1009677981864790e-02 -5.9450859339263173e-01 +6.0797556672017097e-03
9.5899999999998798e+01 +7.8921732152411996e+00 +0.0000000000000000e+00 +9.5899527070931597e+01 -3.1009784829744334e-02 -5.9451216595714729e-01 +6.0798223219747640e-03
9.5999999999998806e+01 +7.8916289772241699e+00 +0.0000000000000000e+00 +9.5999525589945407e+01 -3.1009887686217881e-02 -5.9451575147270042e-01 +6.0798866711566308e-03
9.6099999999998801e+01 +7.8910841720062299e+00 +0.0000000000000000e+00 +9.6099524105870600e+01 -3.1009986796624561e-02 -5.9451935047380788e-01 +6.0799487905091295e-03
9.6199999999998795e+01 +7.8905387995801002e+00 +0.0000000000000000e+00 +9.6199522618703995e+01 -3.1010082936813167e-02 -5.9452296198486176e-01 +6.0800087755816003e-03
9.6299999999998803e+01 +7.8899928599494196e+00 +0.0000000000000000e+00 +9.6299521128442393e+01 -3.1010177016528615e-02 -5.9452658464750852e-01 +6.0800667269871938e-03
9.6399999999998798e+01 +7.8894463531178198e+00 +0.0000000000000000e+00 +9.6399519635082498e+01 -3.1010269944861595e-02 -5.9453021710371912e-01 +6.0801227453895794e-03
9.6499999999998806e+01 +7.8888992790780303e+00 +0.0000000000000000e+00 +9.6499518138621099e+01 -3.1010362630249835e-02 -5.9453385799587954e-01 +6.0801769315038693e-03
9.6599999999998801e+01 +7.8883516378336900e+00 +0.0000000000000000e+00 +9.6599516639055096e+01 -3.1010455980465181e-02 -5.9453750596661625e-01 +6.0802293860948362e-03
9.6699999999998795e+01 +7.8878034293884403e+00 +0.0000000000000000e+00 +9.6699515136381194e+01 -3.1010550902614877e-02 -5.9454115965888699e-01 +6.0802802099778550e-03
9.6799999999998803e+01 +7.8872546537386397e+00 +0.0000000000000000e+00 +9.6799513630596095e+01 -3.1010648303141309e-02 -5.9454481771604184e-01 +6.0803295040195732e-03
9.6899999999998798e+01 +7.8867053108806404e+00 +0.0000000000000000e+00 +9.6899512121696702e+01 -3.1010749087815329e-02 -5.9454847878176664e-01 +6.0803773691373141e-03
9.6999999999998806e+01 +7.8861554008217398e+00 +0.0000000000000000e+00 +9.6999510609679803e+01 -3.1010854161728049e-02 -5.9455214149999658e-01 +6.0804239062981994e-03
9.7099999999998801e+01 +7.8856049235582804e+00 +0.0000000000000000e+00 +9.7099509094542100e+01 -3.1010964429296864e-02 -5.9455580451509560e-01 +6.0804692165210275e-03
9.7199999999998795e+01 +7.8850538790902602e+00 +0.0000000000000000e+00 +9.7199507576280396e+01 -3.1011080794255564e-02 -5.9455946647173974e-01 +6.0805134008750789e-03
9.7299999999998704e+01 +7.8845022674176999e+00 +0.0000000000000000e+00 +9.7299506054891495e+01 -3.1011204159652472e-02 -5.9456312601495076e-01 +6.0805565604804485e-03
9.7399999999998698e+01 +7.8839500885405904e+00 +0.0000000000000000e+00 +9.7399504530372198e+01 -3.1011335427846901e-02 -5.9456678179009725e-01 +6.0805987965080899e-03
9.7499999999998707e+01 +7.8833973424589203e+00 +0.0000000000000000e+00 +9.7499503002719294e+01 -3.1011475500505616e-02 -5.9457043244289587e-01 +6.0806402101798449e-03
9.7599999999998701e+01 +7.8828440291763400e+00 +0.0000000000000000e+00 +9.7599501471929500e+01 -3.1011625278597733e-02 -5.9457407661938655e-01 +6.0806809027681647e-03
9.7699999999998695e+01 +7.8822901486855699e+00 +0.0000000000000000e+00 +9.7699499937999605e+01 -3.1011785662397491e-02 -5.9457771296605089e-01 +6.0807209755973732e-03
9.7799999999998704e+01 +7.8817357009938904e+00 +0.0000000000000000e+00 +9.7799498400926396e+01 -3.1011957551469627e-02 -5.9458134012960884e-01 +6.0807605300415455e-03
9.7899999999998698e+01 +7.8811806860940097e+00 +0.0000000000000000e+00 +9.7899496860706705e+01 -3.1012141844678459e-02 -5.9458495675725631e-01 +6.0807996675269968e-03
9.7999999999998707e+01 +7.8806251039932196e+00 +0.0000000000000000e+00 +9.7999495317337306e+01 -3.1012339440171656e-02 -5.9458856149643291e-01 +6.0808384895298540e-03
9.8099999999998701e+01 +7.8800689546878901e+00 +0.0000000000000000e+00 +9.8099493770815002e+01 -3.1012550898844915e-02 -5.9459215336270343e-01 +6.0808770570758000e-03
9.8199999999998695e+01 +7.8795122381779903e+00 +0.0000000000000000e+00 +9.8199492221136495e+01 -3.1012775414735294e-02 -5.9459573286482204e-01 +6.0809152667340013e-03
9.8299999999998704e+01 +7.8789549544671900e+00 +0.0000000000000000e+00 +9.8299490668298603e+01 -3.1013011835845084e-02 -5.9459930089006774e-01 +6.0809529733051532e-03
9.8399999999998698e+01 +7.8783971035481999e+00 +0.0000000000000000e+00 +9.8399489112298099e+01 -3.1013259011186546e-02 -5.9460285832531201e-01 +6.0809900315638337e-03
9.8499999999998707e+01 +7.8778386854246500e+00 +0.0000000000000000e+00 +9.8499487553131800e+01 -3.1013515790775999e-02 -5.9460640605684056e-01 +6.0810262962567559e-03
9.8599999999998701e+01 +7.8772797001001900e+00 +0.0000000000000000e+00 +9.8599485990796495e+01 -3.1013781025642225e-02 -5.9460994497044006e-01 +6.0810616221038047e-03
9.8699999999998695e+01 +7.8767201475711799e+00 +0.0000000000000000e+00 +9.8699484425289000e+01 -3.1014053567833232e-02 -5.9461347595145742e-01 +6.0810958637987382e-03
9.8799999999998704e+01 +7.8761600278376100e+00 +0.0000000000000000e+00 +9.8799482856606005e+01 -3.1014332270415182e-02 -5.9461699988471117e-01 +6.0811288760083872e-03
9.8899999999998698e+01 +7.8755993408995000e+00 +0.0000000000000000e+00 +9.8899481284744297e+01 -3.1014615987477578e-02 -5.9462051765451784e-01 +6.0811605133730563e-03
9.8999999999998593e+01 +7.8750380867604699e+00 +0.0000000000000000e+00 +9.8999479709700694e+01 -3.1014903574135350e-02 -5.9462403014466469e-01 +6.0811906305063158e-03
9.9099999999998602e+01 +7.8744762654132501e+00 +0.0000000000000000e+00 +9.9099478131471997e+01 -3.1015193886538818e-02 -5.9462753823852454e-01 +6.0812190819963564e-03
9.9199999999998596e+01 +7.8739138768651200e+00 +0.0000000000000000e+00 +9.9199476550054897e+01 -3.1015485781866289e-02 -5.9463104281884960e-01 +6.0812457224039204e-03
9.9299999999998604e+01 +7.8733509211124302e+00 +0.0000000000000000e+00 +9.9299474965446393e+01 -3.1015778118338784e-02 -5.9463454476797784e-01 +6.0812704062645894e-03
9.9399999999998599e+01 +7.8727873981552001e+00 +0.0000000000000000e+00 +9.9399473377643005e+01 -3.1016069755217378e-02 -5.9463804496771278e-01 +6.0812929880876354e-03
9.9499999999998593e+01 +7.8722233079970501e+00 +0.0000000000000000e+00 +9.9499471786641607e+01 -3.1016359552806898e-02 -5.9464154429932425e-01 +6.0813133223561510e-03
9.9599999999998602e+01 +7.8716586506307102e+00 +0.0000000000000000e+00 +9.9599470192439099e+01 -3.1016646372465852e-02 -5.9464504364366455e-01 +6.0813312635283881e-03
9.9699999999998596e+01 +7.8710934260634504e+00 +0.0000000000000000e+00 +9.9699468595032201e+01 -3.1016929076599177e-02 -5.9464854388096189e-01 +6.0813466660357045e-03
9.9799999999998604e+01 +7.8705276342916504e+00 +0.0000000000000000e+00 +9.9799466994417600e+01 -3.1017206528672837e-02 -5.9465204589102560e-01 +6.0813593842848424e-03
9.9899999999998599e+01 +7.8699612753189303e+00 +0.0000000000000000e+00 +9.9899465390592098e+01 -3.1017477593209764e-02 -5.9465555055309893e-01 +6.0813692726565073e-03
9.9999999999998593e+01 +7.8693943491380196e+00 +0.0000000000000000e+00 +9.9999463783552599e+01 -3.1017741135801365e-02 -5.9465905874600489e-01 +6.0813761855070076e-03
1.0009999999999900e+02 +7.8688268557561996e+00 +0.0000000000000000e+00 +1.0009946217329600e+02 -3.1017996239060205e-02 -5.9466257124211053e-01 +6.0813800403795980e-03
1.0019999999999899e+02 +7.8682587951698197e+00 +0.0000000000000000e+00 +1.0019946055981900e+02 -3.1018242863903697e-02 -5.9466608838360746e-01 +6.0813810117712943e-03
1.0029999999999900e+02 +7.8676901673788997e+00 +0.0000000000000000e+00 +1.0029945894311800e+02 -3.1018481193624131e-02 -5.9466961040403021e-01 +6.0813793395000084e-03
1.0039999999999900e+02 +7.8671209723870597e+00 +0.0000000000000000e+00 +1.0039945732319001e+02 -3.1018711410706720e-02 -5.9467313753765527e-01 +6.0813752634303418e-03
1.0049999999999901e+02 +7.8665512101870299e+00 +0.0000000000000000e+00 +1.0049945570003101e+02 -3.1018933696833395e-02 -5.9467667001961855e-01 +6.0813690234746334e-03
1.0059999999999900e+02 +7.8659808807860800e+00 +0.0000000000000000e+00 +1.0059945407364000e+02 -3.1019148232869446e-02 -5.9468020808570921e-01 +6.0813608595906782e-03
1.0069999999999899e+02 +7.8654099841805900e+00 +0.0000000000000000e+00 +1.0069945244401200e+02 -3.1019355198872067e-02 -5.9468375197257595e-01 +6.0813510117837056e-03
1.0079999999999900e+02 +7.8648385203741800e+00 +0.0000000000000000e+00 +1.0079945081114400e+02 -3.1019554774080142e-02 -5.9468730191758146e-01 +6.0813397201047179e-03
1.0089999999999900e+02 +7.8642664893632199e+00 +0.0000000000000000e+00 +1.0089944917503300e+02 -3.1019747136918071e-02 -5.9469085815891831e-01 +6.0813272246515379e-03
1.0099999999999901e+02 +7.8636938911477001e+00 +0.0000000000000000e+00 +1.0099944753567600e+02 -3.1019932464988693e-02 -5.9469442093552272e-01 +6.0813137655677521e-03
