# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6289999999999503e+02 +7.4125149762247879e+00 +0.0000000000000000e+00 +1.6289768121318076e+02 -2.8221506465250418e-02 -5.4140559438558367e-01 +5.4611411100862501e-03
1.6299999999999503e+02 +7.4115894411774352e+00 +0.0000000000000000e+00 +1.6299767693001328e+02 -2.8221479943277422e-02 -5.4140754437355643e-01 +5.4610981939650525e-03
1.6309999999999502e+02 +7.4106633351698781e+00 +0.0000000000000000e+00 +1.6309767264155951e+02 -2.8221449463090884e-02 -5.4140946684642499e-01 +5.4610537097526720e-03
1.6319999999999501e+02 +7.4097366582001198e+00 +0.0000000000000000e+00 +1.6319766834781618e+02 -2.8221414624665056e-02 -5.4141136099941800e-01 +5.4610076440775373e-03
1.6329999999999501e+02 +7.4088094102661941e+00 +0.0000000000000000e+00 +1.6329766404877998e+02 -2.8221375028638588e-02 -5.4141322602701347e-01 +5.4609599835703983e-03
1.6339999999999500e+02 +7.4078815913661629e+00 +0.0000000000000000e+00 +1.6339765974444765e+02 -2.8221330276316348e-02 -5.4141506112293480e-01 +5.4609107148645020e-03
1.6349999999999500e+02 +7.4069532014981219e+00 +0.0000000000000000e+00 +1.6349765543481593e+02 -2.8221279969671317e-02 -5.4141686548015333e-01 +5.4608598245958345e-03
1.6359999999999499e+02 +7.4060242406601988e+00 +0.0000000000000000e+00 +1.6359765111988150e+02 -2.8221223711346347e-02 -5.4141863829088277e-01 +5.4608072994032798e-03
1.6369999999999499e+02 +7.4050947088505543e+00 +0.0000000000000000e+00 +1.6369764679964112e+02 -2.8221161104656108e-02 -5.4142037874658144e-01 +5.4607531259288590e-03
1.6379999999999498e+02 +7.4041646060673836e+00 +0.0000000000000000e+00 +1.6379764247409150e+02 -2.8221091753588872e-02 -5.4142208603794872e-01 +5.4606972908179145e-03
1.6389999999999498e+02 +7.4032339323089156e+00 +0.0000000000000000e+00 +1.6389763814322936e+02 -2.8221015262808426e-02 -5.4142375935492426e-01 +5.4606397807193284e-03
1.6399999999999497e+02 +7.4023026875734175e+00 +0.0000000000000000e+00 +1.6399763380705141e+02 -2.8220931237655848e-02 -5.4142539788668742e-01 +5.4605805822857106e-03
1.6409999999999496e+02 +7.4013708718591902e+00 +0.0000000000000000e+00 +1.6409762946555441e+02 -2.8220839378342261e-02 -5.4142700098799978e-01 +5.4605196649345367e-03
1.6419999999999496e+02 +7.4004384851645746e+00 +0.0000000000000000e+00 +1.6419762511873506e+02 -2.8220739789816245e-02 -5.4142856872760892e-01 +5.4604569241032313e-03
1.6429999999999495e+02 +7.3995055274879471e+00 +0.0000000000000000e+00 +1.6429762076659009e+02 -2.8220632685035593e-02 -5.4143010136635905e-01 +5.4603922354980799e-03
1.6439999999999495e+02 +7.3985719988277223e+00 +0.0000000000000000e+00 +1.6439761640911621e+02 -2.8220518276289918e-02 -5.4143159916559092e-01 +5.4603254749757265e-03
1.6449999999999494e+02 +7.3976378991823513e+00 +0.0000000000000000e+00 +1.6449761204631017e+02 -2.8220396775198355e-02 -5.4143306238714317e-01 +5.4602565185436734e-03
1.6459999999999494e+02 +7.3967032285503205e+00 +0.0000000000000000e+00 +1.6459760767816869e+02 -2.8220268392708546e-02 -5.4143449129335319e-01 +5.4601852423604921e-03
1.6469999999999493e+02 +7.3957679869301538e+00 +0.0000000000000000e+00 +1.6469760330468847e+02 -2.8220133339095697e-02 -5.4143588614706017e-01 +5.4601115227360603e-03
1.6479999999999492e+02 +7.3948321743204115e+00 +0.0000000000000000e+00 +1.6479759892586625e+02 -2.8219991823961555e-02 -5.4143724721160724e-01 +5.4600352361317949e-03
1.6489999999999492e+02 +7.3938957907196876e+00 +0.0000000000000000e+00 +1.6489759454169877e+02 -2.8219844056233533e-02 -5.4143857475084467e-01 +5.4599562591608917e-03
1.6499999999999491e+02 +7.3929588361266134e+00 +0.0000000000000000e+00 +1.6499759015218274e+02 -2.8219690244163657e-02 -5.4143986902913066e-01 +5.4598744685885377e-03
1.6509999999999491e+02 +7.3920213105398540e+00 +0.0000000000000000e+00 +1.6509758575731490e+02 -2.8219530595327613e-02 -5.4144113031133534e-01 +5.4597897413321489e-03
1.6519999999999490e+02 +7.3910832139581100e+00 +0.0000000000000000e+00 +1.6519758135709196e+02 -2.8219365316623796e-02 -5.4144235886284198e-01 +5.4597019544616130e-03
1.6529999999999490e+02 +7.3901445463801165e+00 +0.0000000000000000e+00 +1.6529757695151068e+02 -2.8219194614272330e-02 -5.4144355494954999e-01 +5.4596109851995020e-03
1.6539999999999489e+02 +7.3892053078046427e+00 +0.0000000000000000e+00 +1.6539757254056775e+02 -2.8219018693814095e-02 -5.4144471883787670e-01 +5.4595167109213125e-03
1.6549999999999488e+02 +7.3882654982304912e+00 +0.0000000000000000e+00 +1.6549756812425991e+02 -2.8218837760109788e-02 -5.4144585079476104e-01 +5.4594190091556971e-03
1.6559999999999488e+02 +7.3873251176564994e+00 +0.0000000000000000e+00 +1.6559756370258390e+02 -2.8218652017338926e-02 -5.4144695108766427e-01 +5.4593177575846911e-03
1.6569999999999487e+02 +7.3863841660815375e+00 +0.0000000000000000e+00 +1.6569755927553643e+02 -2.8218461668998884e-02 -5.4144801998457326e-01 +5.4592128340439378e-03
1.6579999999999487e+02 +7.3854426435045095e+00 +0.0000000000000000e+00 +1.6579755484311426e+02 -2.8218266917903967e-02 -5.4144905775400309e-01 +5.4591041165229287e-03
1.6589999999999486e+02 +7.3845005499243506e+00 +0.0000000000000000e+00 +1.6589755040531409e+02 -2.8218067966184372e-02 -5.4145006466499868e-01 +5.4589914831652282e-03
1.6599999999999486e+02 +7.3835578853400303e+00 +0.0000000000000000e+00 +1.6599754596213265e+02 -2.8217865015285341e-02 -5.4145104098713803e-01 +5.4588748122687001e-03
1.6609999999999485e+02 +7.3826146497505496e+00 +0.0000000000000000e+00 +1.6609754151356668e+02 -2.8217658271847777e-02 -5.4145198688562568e-01 +5.4587540159449230e-03
1.6619999999999484e+02 +7.3816708431549412e+00 +0.0000000000000000e+00 +1.6619753705961290e+02 -2.8217447967211262e-02 -5.4145290207421370e-01 +5.4586291512985592e-03
1.6629999999999484e+02 +7.3807264655522715e+00 +0.0000000000000000e+00 +1.6629753260026806e+02 -2.8217234339013311e-02 -5.4145378614484130e-01 +5.4585003143355773e-03
1.6639999999999483e+02 +7.3797815169416392e+00 +0.0000000000000000e+00 +1.6639752813552886e+02 -2.8217017624389003e-02 -5.4145463868909827e-01 +5.4583676009406510e-03
1.6649999999999483e+02 +7.3788359973221755e+00 +0.0000000000000000e+00 +1.6649752366539207e+02 -2.8216798059968171e-02 -5.4145545929822303e-01 +5.4582311068761833e-03
1.6659999999999482e+02 +7.3778899066930457e+00 +0.0000000000000000e+00 +1.6659751918985438e+02 -2.8216575881872468e-02 -5.4145624756310051e-01 +5.4580909277818284e-03
1.6669999999999482e+02 +7.3769432450534502e+00 +0.0000000000000000e+00 +1.6669751470891256e+02 -2.8216351325712603e-02 -5.4145700307425670e-01 +5.4579471591740536e-03
1.6679999999999481e+02 +7.3759960124026227e+00 +0.0000000000000000e+00 +1.6679751022256332e+02 -2.8216124626585484e-02 -5.4145772542185600e-01 +5.4577998964456514e-03
1.6689999999999480e+02 +7.3750482087398321e+00 +0.0000000000000000e+00 +1.6689750573080337e+02 -2.8215896019071401e-02 -5.4145841419569818e-01 +5.4576492348653053e-03
1.6699999999999480e+02 +7.3740998340643831e+00 +0.0000000000000000e+00 +1.6699750123362949e+02 -2.8215665737231086e-02 -5.4145906898521301e-01 +5.4574952695771077e-03
1.6709999999999479e+02 +7.3731508883756156e+00 +0.0000000000000000e+00 +1.6709749673103838e+02 -2.8215434014602983e-02 -5.4145968937945876e-01 +5.4573380956001024e-03
1.6719999999999479e+02 +7.3722013716729071e+00 +0.0000000000000000e+00 +1.6719749222302679e+02 -2.8215201084200309e-02 -5.4146027496711735e-01 +5.4571778078278295e-03
1.6729999999999478e+02 +7.3712512839556714e+00 +0.0000000000000000e+00 +1.6729748770959145e+02 -2.8214967178508184e-02 -5.4146082533649043e-01 +5.4570145010278464e-03
1.6739999999999478e+02 +7.3703006252233587e+00 +0.0000000000000000e+00 +1.6739748319072908e+02 -2.8214732529480795e-02 -5.4146134007549684e-01 +5.4568482698412746e-03
1.6749999999999477e+02 +7.3693493954754565e+00 +0.0000000000000000e+00 +1.6749747866643642e+02 -2.8214497368538489e-02 -5.4146181877166832e-01 +5.4566792087823272e-03
1.6759999999999476e+02 +7.3683975947114915e+00 +0.0000000000000000e+00 +1.6759747413671022e+02 -2.8214261926564906e-02 -5.4146226101214578e-01 +5.4565074122378491e-03
1.6769999999999476e+02 +7.3674452229310292e+00 +0.0000000000000000e+00 +1.6769746960154720e+02 -2.8214026433904072e-02 -5.4146266638367591e-01 +5.4563329744668444e-03
1.6779999999999475e+02 +7.3664922801336719e+00 +0.0000000000000000e+00 +1.6779746506094409e+02 -2.8213791120357507e-02 -5.4146303447260735e-01 +5.4561559896000112e-03
1.6789999999999475e+02 +7.3655387663190632e+00 +0.0000000000000000e+00 +1.6789746051489766e+02 -2.8213556215181339e-02 -5.4146336486488711e-01 +5.4559765516392746e-03
1.6799999999999474e+02 +7.3645846814868863e+00 +0.0000000000000000e+00 +1.6799745596340460e+02 -2.8213321947083377e-02 -5.4146365714605726e-01 +5.4557947544573143e-03
1.6809999999999474e+02 +7.3636300256368630e+00 +0.0000000000000000e+00 +1.6809745140646169e+02 -2.8213088509019518e-02 -5.4146391069823863e-01 +5.4556106583667887e-03
1.6819999999999473e+02 +7.3626747987687580e+00 +0.0000000000000000e+00 +1.6819744684406564e+02 -2.8212855941817480e-02 -5.4146412402677979e-01 +5.4554241792311026e-03
1.6829999999999472e+02 +7.3617190008823776e+00 +0.0000000000000000e+00 +1.6829744227621319e+02 -2.8212624245881709e-02 -5.4146429540046093e-01 +5.4552351938752571e-03
1.6839999999999472e+02 +7.3607626319775719e+00 +0.0000000000000000e+00 +1.6839743770290107e+02 -2.8212393422311473e-02 -5.4146442308800891e-01 +5.4550435790311049e-03
1.6849999999999471e+02 +7.3598056920542376e+00 +0.0000000000000000e+00 +1.6849743312412602e+02 -2.8212163472903624e-02 -5.4146450535810597e-01 +5.4548492113380507e-03
1.6859999999999471e+02 +7.3588481811123199e+00 +0.0000000000000000e+00 +1.6859742853988479e+02 -2.8211934400154712e-02 -5.4146454047939185e-01 +5.4546519673431288e-03
1.6869999999999470e+02 +7.3578900991518124e+00 +0.0000000000000000e+00 +1.6869742395017411e+02 -2.8211706207263078e-02 -5.4146452672046563e-01 +5.4544517235010862e-03
1.6879999999999470e+02 +7.3569314461727613e+00 +0.0000000000000000e+00 +1.6879741935499072e+02 -2.8211478898131012e-02 -5.4146446234989098e-01 +5.4542483561744771e-03
1.6889999999999469e+02 +7.3559722221752661e+00 +0.0000000000000000e+00 +1.6889741475433138e+02 -2.8211252477366871e-02 -5.4146434563619739e-01 +5.4540417416337550e-03
1.6899999999999469e+02 +7.3550124271594814e+00 +0.0000000000000000e+00 +1.6899741014819281e+02 -2.8211026950287189e-02 -5.4146417484788367e-01 +5.4538317560573505e-03
1.6909999999999468e+02 +7.3540520611256186e+00 +0.0000000000000000e+00 +1.6909740553657176e+02 -2.8210802322918848e-02 -5.4146394825342159e-01 +5.4536182755317722e-03
1.6919999999999467e+02 +7.3530911240739476e+00 +0.0000000000000000e+00 +1.6919740091946494e+02 -2.8210578602001192e-02 -5.4146366412125790e-01 +5.4534011760516985e-03
1.6929999999999467e+02 +7.3521296160048006e+00 +0.0000000000000000e+00 +1.6929739629686912e+02 -2.8210355794988175e-02 -5.4146332071981851e-01 +5.4531803335200624e-03
1.6939999999999466e+02 +7.3511675369185703e+00 +0.0000000000000000e+00 +1.6939739166878104e+02 -2.8210133910050471e-02 -5.4146291631751120e-01 +5.4529556237481432e-03
1.6949999999999466e+02 +7.3502048868157148e+00 +0.0000000000000000e+00 +1.6949738703519745e+02 -2.8209912956077679e-02 -5.4146244918272735e-01 +5.4527269224556750e-03
1.6959999999999465e+02 +7.3492416656967592e+00 +0.0000000000000000e+00 +1.6959738239611508e+02 -2.8209692942680411e-02 -5.4146191758384721e-01 +5.4524941052709192e-03
1.6969999999999465e+02 +7.3482778735622949e+00 +0.0000000000000000e+00 +1.6969737775153069e+02 -2.8209473880192484e-02 -5.4146131978924161e-01 +5.4522570477307762e-03
1.6979999999999464e+02 +7.3473135104129836e+00 +0.0000000000000000e+00 +1.6979737310144102e+02 -2.8209255779673044e-02 -5.4146065406727539e-01 +5.4520156252808758e-03
1.6989999999999463e+02 +7.3463485762495599e+00 +0.0000000000000000e+00 +1.6989736844584283e+02 -2.8209038652908764e-02 -5.4145991868631071e-01 +5.4517697132756690e-03
1.6999999999999463e+02 +7.3453830710728303e+00 +0.0000000000000000e+00 +1.6999736378473284e+02 -2.8208822512415944e-02 -5.4145911191470919e-01 +5.4515191869785283e-03
1.7009999999999462e+02 +7.3444169948836775e+00 +0.0000000000000000e+00 +1.7009735911810779e+02 -2.8208607248249216e-02 -5.4145823225554102e-01 +5.4512639366321881e-03
1.7019999999999462e+02 +7.3434503476830599e+00 +0.0000000000000000e+00 +1.7019735444596446e+02 -2.8208392217918779e-02 -5.4145727922818776e-01 +5.4510039176684346e-03
1.7029999999999461e+02 +7.3424831294720150e+00 +0.0000000000000000e+00 +1.7029734976829960e+02 -2.8208176635565615e-02 -5.4145625262750108e-01 +5.4507391031808254e-03
1.7039999999999461e+02 +7.3415153402516564e+00 +0.0000000000000000e+00 +1.7039734508510992e+02 -2.8207959716283888e-02 -5.4145515224894147e-01 +5.4504694662822813e-03
1.7049999999999460e+02 +7.3405469800231771e+00 +0.0000000000000000e+00 +1.7049734039639219e+02 -2.8207740676127468e-02 -5.4145397788857430e-01 +5.4501949801046808e-03
1.7059999999999459e+02 +7.3395780487878461e+00 +0.0000000000000000e+00 +1.7059733570214317e+02 -2.8207518732114040e-02 -5.4145272934306898e-01 +5.4499156177987181e-03
1.7069999999999459e+02 +7.3386085465470119e+00 +0.0000000000000000e+00 +1.7069733100235962e+02 -2.8207293102229157e-02 -5.4145140640969891e-01 +5.4496313525337937e-03
1.7079999999999458e+02 +7.3376384733021016e+00 +0.0000000000000000e+00 +1.7079732629703827e+02 -2.8207063005430310e-02 -5.4145000888634098e-01 +5.4493421574978865e-03
1.7089999999999458e+02 +7.3366678290546208e+00 +0.0000000000000000e+00 +1.7089732158617591e+02 -2.8206827661651085e-02 -5.4144853657147618e-01 +5.4490480058974281e-03
1.7099999999999457e+02 +7.3356966138061530e+00 +0.0000000000000000e+00 +1.7099731686976926e+02 -2.8206586291805211e-02 -5.4144698926418822e-01 +5.4487488709571734e-03
1.7109999999999457e+02 +7.3347248275583627e+00 +0.0000000000000000e+00 +1.7109731214781507e+02 -2.8206338117790677e-02 -5.4144536676416355e-01 +5.4484447259200847e-03
1.7119999999999456e+02 +7.3337524703129917e+00 +0.0000000000000000e+00 +1.7119730742031012e+02 -2.8206082362493865e-02 -5.4144366887169249e-01 +5.4481355440471977e-03
1.7129999999999455e+02 +7.3327795420718633e+00 +0.0000000000000000e+00 +1.7129730268725118e+02 -2.8205818249793627e-02 -5.4144189538766641e-01 +5.4478212986174869e-03
1.7139999999999455e+02 +7.3318060428368792e+00 +0.0000000000000000e+00 +1.7139729794863496e+02 -2.8205545004565444e-02 -5.4144004611357988e-01 +5.4475019629277597e-03
1.7149999999999454e+02 +7.3308319726100208e+00 +0.0000000000000000e+00 +1.7149729320445826e+02 -2.8205261852685549e-02 -5.4143812085152887e-01 +5.4471775102924985e-03
1.7159999999999454e+02 +7.3298573313933506e+00 +0.0000000000000000e+00 +1.7159728845471781e+02 -2.8204968021035056e-02 -5.4143611940421132e-01 +5.4468479140437603e-03
1.7169999999999453e+02 +7.3288821191890108e+00 +0.0000000000000000e+00 +1.7169728369941041e+02 -2.8204662737504098e-02 -5.4143404157492647e-01 +5.4465131475310256e-03
1.7179999999999453e+02 +7.3279063359992245e+00 +0.0000000000000000e+00 +1.7179727893853277e+02 -2.8204345230995988e-02 -5.4143188716757451e-01 +5.4461731841210772e-03
1.7189999999999452e+02 +7.3269299818262956e+00 +0.0000000000000000e+00 +1.7189727417208169e+02 -2.8204014731431321e-02 -5.4142965598665627e-01 +5.4458279971978637e-03
1.7199999999999451e+02 +7.3259530566726099e+00 +0.0000000000000000e+00 +1.7199726940005391e+02 -2.8203670469752241e-02 -5.4142734783727386e-01 +5.4454775601623781e-03
1.7209999999999451e+02 +7.3249755605406319e+00 +0.0000000000000000e+00 +1.7209726462244620e+02 -2.8203311918006804e-02 -5.4142496259677031e-01 +5.4451218397378260e-03
1.7219999999999450e+02 +7.3239974934329100e+00 +0.0000000000000000e+00 +1.7219725983925534e+02 -2.8202939590524438e-02 -5.4142250045324780e-01 +5.4447607736080256e-03
1.7229999999999450e+02 +7.3230188553520721e+00 +0.0000000000000000e+00 +1.7229725505047807e+02 -2.8202554282374594e-02 -5.4141996167728612e-01 +5.4443942916149292e-03
1.7239999999999449e+02 +7.3220396463008273e+00 +0.0000000000000000e+00 +1.7239725025611116e+02 -2.8202156786245033e-02 -5.4141734653729878e-01 +5.4440223236475850e-03
1.7249999999999449e+02 +7.3210598662819653e+00 +0.0000000000000000e+00 +1.7249724545615140e+02 -2.8201747892428963e-02 -5.4141465529952781e-01 +5.4436447996423698e-03
1.7259999999999448e+02 +7.3200795152983567e+00 +0.0000000000000000e+00 +1.7259724065059555e+02 -2.8201328388817452e-02 -5.4141188822804098e-01 +5.4432616495830866e-03
1.7269999999999447e+02 +7.3190985933529511e+00 +0.0000000000000000e+00 +1.7269723583944037e+02 -2.8200899060891935e-02 -5.4140904558472769e-01 +5.4428728035010596e-03
1.7279999999999447e+02 +7.3181171004487782e+00 +0.0000000000000000e+00 +1.7279723102268261e+02 -2.8200460691716632e-02 -5.4140612762929718e-01 +5.4424781914752234e-03
1.7289999999999446e+02 +7.3171350365889474e+00 +0.0000000000000000e+00 +1.7289722620031907e+02 -2.8200014061931004e-02 -5.4140313461927436e-01 +5.4420777436322296e-03
1.7299999999999446e+02 +7.3161524017766464e+00 +0.0000000000000000e+00 +1.7299722137234650e+02 -2.8199559949742100e-02 -5.4140006680999608e-01 +5.4416713901465239e-03
1.7309999999999445e+02 +7.3151691960151437e+00 +0.0000000000000000e+00 +1.7309721653876170e+02 -2.8199099130917098e-02 -5.4139692445460963e-01 +5.4412590612404619e-03
1.7319999999999445e+02 +7.3141854193077842e+00 +0.0000000000000000e+00 +1.7319721169956142e+02 -2.8198632378775606e-02 -5.4139370780406815e-01 +5.4408406871843916e-03
1.7329999999999444e+02 +7.3132010716579927e+00 +0.0000000000000000e+00 +1.7329720685474246e+02 -2.8198160464182109e-02 -5.4139041710712743e-01 +5.4404161982967462e-03
1.7339999999999444e+02 +7.3122161530692713e+00 +0.0000000000000000e+00 +1.7339720200430156e+02 -2.8197684155538374e-02 -5.4138705261034359e-01 +5.4399855249441494e-03
1.7349999999999443e+02 +7.3112306635452002e+00 +0.0000000000000000e+00 +1.7349719714823550e+02 -2.8197204218775824e-02 -5.4138361455806927e-01 +5.4395485975415117e-03
1.7359999999999442e+02 +7.3102446030894370e+00 +0.0000000000000000e+00 +1.7359719228654106e+02 -2.8196721417347890e-02 -5.4138010319245056e-01 +5.4391053465521156e-03
1.7369999999999442e+02 +7.3092579717057173e+00 +0.0000000000000000e+00 +1.7369718741921503e+02 -2.8196236512222427e-02 -5.4137651875342352e-01 +5.4386557024877213e-03
1.7379999999999441e+02 +7.3082707693978533e+00 +0.0000000000000000e+00 +1.7379718254625419e+02 -2.8195750261874063e-02 -5.4137286147871166e-01 +5.4381995959086665e-03
1.7389999999999441e+02 +7.3072829961697341e+00 +0.0000000000000000e+00 +1.7389717766765531e+02 -2.8195263422276549e-02 -5.4136913160382283e-01 +5.4377369574239529e-03
1.7399999999999440e+02 +7.3062946520253247e+00 +0.0000000000000000e+00 +1.7399717278341515e+02 -2.8194776746895096e-02 -5.4136532936204451e-01 +5.4372677176913542e-03
1.7409999999999440e+02 +7.3053057369686671e+00 +0.0000000000000000e+00 +1.7409716789353052e+02 -2.8194290842028544e-02 -5.4136145469688346e-01 +5.4367918098431750e-03
1.7419999999999439e+02 +7.3043162510038808e+00 +0.0000000000000000e+00 +1.7419716299799819e+02 -2.8193805683301060e-02 -5.4135750629924728e-01 +5.4363091775786231e-03
1.7429999999999438e+02 +7.3033261941351615e+00 +0.0000000000000000e+00 +1.7429715809681494e+02 -2.8193321077247129e-02 -5.4135348252205007e-01 +5.4358197673945487e-03
1.7439999999999438e+02 +7.3023355663667848e+00 +0.0000000000000000e+00 +1.7439715318997753e+02 -2.8192836833181193e-02 -5.4134938172141212e-01 +5.4353235256990205e-03
1.7449999999999437e+02 +7.3013443677031082e+00 +0.0000000000000000e+00 +1.7449714827748278e+02 -2.8192352763208299e-02 -5.4134520225667393e-01 +5.4348203988113016e-03
1.7459999999999437e+02 +7.3003525981485708e+00 +0.0000000000000000e+00 +1.7459714335932745e+02 -2.8191868682231180e-02 -5.4134094249040121e-01 +5.4343103329618746e-03
1.7469999999999436e+02 +7.2993602577076979e+00 +0.0000000000000000e+00 +1.7469713843550835e+02 -2.8191384407957255e-02 -5.4133660078839074e-01 +5.4337932742924699e-03
1.7479999999999436e+02 +7.2983673463851009e+00 +0.0000000000000000e+00 +1.7479713350602225e+02 -2.8190899760905816e-02 -5.4133217551967650e-01 +5.4332691688561072e-03
1.7489999999999435e+02 +7.2973738641854791e+00 +0.0000000000000000e+00 +1.7489712857086593e+02 -2.8190414564415046e-02 -5.4132766505653596e-01 +5.4327379626171145e-03
1.7499999999999434e+02 +7.2963798111136215e+00 +0.0000000000000000e+00 +1.7499712363003619e+02 -2.8189928644649084e-02 -5.4132306777449435e-01 +5.4321996014511671e-03
1.7509999999999434e+02 +7.2953851871744089e+00 +0.0000000000000000e+00 +1.7509711868352980e+02 -2.8189441830605167e-02 -5.4131838205233229e-01 +5.4316540311453139e-03
1.7519999999999433e+02 +7.2943899923728148e+00 +0.0000000000000000e+00 +1.7519711373134359e+02 -2.8188953954120730e-02 -5.4131360627209058e-01 +5.4311011973980187e-03
1.7529999999999433e+02 +7.2933942267139091e+00 +0.0000000000000000e+00 +1.7529710877347432e+02 -2.8188464849880419e-02 -5.4130873881907571e-01 +5.4305410458191841e-03
1.7539999999999432e+02 +7.2923978902028566e+00 +0.0000000000000000e+00 +1.7539710380991878e+02 -2.8187974355423293e-02 -5.4130377808186658e-01 +5.4299735219301886e-03
1.7549999999999432e+02 +7.2914009828449222e+00 +0.0000000000000000e+00 +1.7549709884067377e+02 -2.8187482311149890e-02 -5.4129872245231969e-01 +5.4293985711639176e-03
1.7559999999999431e+02 +7.2904035046454698e+00 +0.0000000000000000e+00 +1.7559709386573610e+02 -2.8186988560329328e-02 -5.4129357032557512e-01 +5.4288161388648011e-03
1.7569999999999430e+02 +7.2894054556099652e+00 +0.0000000000000000e+00 +1.7569708888510254e+02 -2.8186492949106447e-02 -5.4128832010006267e-01 +5.4282261702888477e-03
1.7579999999999430e+02 +7.2884068357439782e+00 +0.0000000000000000e+00 +1.7579708389876990e+02 -2.8185995326508912e-02 -5.4128297017750693e-01 +5.4276286106036790e-03
1.7589999999999429e+02 +7.2874076450531824e+00 +0.0000000000000000e+00 +1.7589707890673498e+02 -2.8185495544454344e-02 -5.4127751896293330e-01 +5.4270234048885632e-03
1.7599999999999429e+02 +7.2864078835433608e+00 +0.0000000000000000e+00 +1.7599707390899457e+02 -2.8184993457757428e-02 -5.4127196486467410e-01 +5.4264104981344456e-03
1.7609999999999428e+02 +7.2854075512204020e+00 +0.0000000000000000e+00 +1.7609706890554548e+02 -2.8184488954078393e-02 -5.4126630626328898e-01 +5.4257898435019665e-03
1.7619999999999428e+02 +7.2844066480903065e+00 +0.0000000000000000e+00 +1.7619706389638452e+02 -2.8183982053132172e-02 -5.4126054140532198e-01 +5.4251614301814334e-03
1.7629999999999427e+02 +7.2834051741591868e+00 +0.0000000000000000e+00 +1.7629705888150846e+02 -2.8183472808624519e-02 -5.4125466849909176e-01 +5.4245252572703087e-03
1.7639999999999426e+02 +7.2824031294332690e+00 +0.0000000000000000e+00 +1.7639705386091413e+02 -2.8182961272101320e-02 -5.4124868575128937e-01 +5.4238813239462164e-03
1.7649999999999426e+02 +7.2814005139188955e+00 +0.0000000000000000e+00 +1.7649704883459833e+02 -2.8182447492942585e-02 -5.4124259136697650e-01 +5.4232296294667304e-03
1.7659999999999425e+02 +7.2803973276225262e+00 +0.0000000000000000e+00 +1.7659704380255786e+02 -2.8181931518357257e-02 -5.4123638354958137e-01 +5.4225701731693944e-03
1.7669999999999425e+02 +7.2793935705507398e+00 +0.0000000000000000e+00 +1.7669703876478954e+02 -2.8181413393378079e-02 -5.4123006050089606e-01 +5.4219029544717180e-03
1.7679999999999424e+02 +7.2783892427102375e+00 +0.0000000000000000e+00 +1.7679703372129018e+02 -2.8180893160856414e-02 -5.4122362042107386e-01 +5.4212279728712018e-03
1.7689999999999424e+02 +7.2773843441078441e+00 +0.0000000000000000e+00 +1.7689702867205656e+02 -2.8180370861457065e-02 -5.4121706150862592e-01 +5.4205452279453385e-03
1.7699999999999423e+02 +7.2763788747505096e+00 +0.0000000000000000e+00 +1.7699702361708552e+02 -2.8179846533653092e-02 -5.4121038196041815e-01 +5.4198547193516364e-03
1.7709999999999422e+02 +7.2753728346453101e+00 +0.0000000000000000e+00 +1.7709701855637385e+02 -2.8179320213720660e-02 -5.4120357997166790e-01 +5.4191564468276162e-03
1.7719999999999422e+02 +7.2743662237994524e+00 +0.0000000000000000e+00 +1.7719701348991839e+02 -2.8178791935733839e-02 -5.4119665373594172e-01 +5.4184504101908284e-03
1.7729999999999421e+02 +7.2733590422202736e+00 +0.0000000000000000e+00 +1.7729700841771594e+02 -2.8178261731559424e-02 -5.4118960144515116e-01 +5.4177366093388600e-03
1.7739999999999421e+02 +7.2723512899152443e+00 +0.0000000000000000e+00 +1.7739700333976333e+02 -2.8177729630851758e-02 -5.4118242128955119e-01 +5.4170150442493436e-03
1.7749999999999420e+02 +7.2713429668919689e+00 +0.0000000000000000e+00 +1.7749699825605737e+02 -2.8177195661047528e-02 -5.4117511145773534e-01 +5.4162857149799622e-03
1.7759999999999420e+02 +7.2703340731581889e+00 +0.0000000000000000e+00 +1.7759699316659490e+02 -2.8176659847360584e-02 -5.4116767013663403e-01 +5.4155486216684650e-03
1.7769999999999419e+02 +7.2693246087217860e+00 +0.0000000000000000e+00 +1.7769698807137272e+02 -2.8176122212776784e-02 -5.4116009551151079e-01 +5.4148037645326691e-03
1.7779999999999418e+02 +7.2683145735907804e+00 +0.0000000000000000e+00 +1.7779698297038766e+02 -2.8175582778048717e-02 -5.4115238576595992e-01 +5.4140511438704611e-03
1.7789999999999418e+02 +7.2673039677733353e+00 +0.0000000000000000e+00 +1.7789697786363655e+02 -2.8175041561690616e-02 -5.4114453908190296e-01 +5.4132907600598166e-03
1.7799999999999417e+02 +7.2662927912777588e+00 +0.0000000000000000e+00 +1.7799697275111620e+02 -2.8174498579973044e-02 -5.4113655363958468e-01 +5.4125226135587901e-03
1.7809999999999417e+02 +7.2652810441125064e+00 +0.0000000000000000e+00 +1.7809696763282346e+02 -2.8173953689247123e-02 -5.4112842781636827e-01 +5.4117467001417634e-03
1.7819999999999416e+02 +7.2642687262861791e+00 +0.0000000000000000e+00 +1.7819696250875515e+02 -2.8173406053860671e-02 -5.4112016085869041e-01 +5.4109629947248382e-03
1.7829999999999416e+02 +7.2632558378075291e+00 +0.0000000000000000e+00 +1.7829695737890808e+02 -2.8172854649487902e-02 -5.4111175224948027e-01 +5.4101714663901289e-03
