# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5560000000010325e+02 -7.8178082916747771e+00 +0.0000000000000000e+00 -7.5538618851935928e+02 +3.5664752229618964e-02 +0.0000000000000000e+00 +9.9936381035556754e-01
-7.5570000000010327e+02 -7.8213747688951987e+00 +0.0000000000000000e+00 -7.5548612490032360e+02 +3.5664792163345269e-02 +0.0000000000000000e+00 +9.9936380893043364e-01
-7.5580000000010330e+02 -7.8249412501043558e+00 +0.0000000000000000e+00 -7.5558606128114548e+02 +3.5664832004375445e-02 +0.0000000000000000e+00 +9.9936380750860621e-01
-7.5590000000010332e+02 -7.8285077352929919e+00 +0.0000000000000000e+00 -7.5568599766182535e+02 +3.5664871752957329e-02 +0.0000000000000000e+00 +9.9936380609007647e-01
-7.5600000000010334e+02 -7.8320742244518744e+00 +0.0000000000000000e+00 -7.5578593404236358e+02 +3.5664911409338182e-02 +0.0000000000000000e+00 +9.9936380467483554e-01
-7.5610000000010336e+02 -7.8356407175717946e+00 +0.0000000000000000e+00 -7.5588587042276049e+02 +3.5664950973764695e-02 +0.0000000000000000e+00 +9.9936380326287466e-01
-7.5620000000010339e+02 -7.8392072146435705e+00 +0.0000000000000000e+00 -7.5598580680301632e+02 +3.5664990446482990e-02 +0.0000000000000000e+00 +9.9936380185418516e-01
-7.5630000000010341e+02 -7.8427737156580424e+00 +0.0000000000000000e+00 -7.5608574318313140e+02 +3.5665029827738642e-02 +0.0000000000000000e+00 +9.9936380044875817e-01
-7.5640000000010343e+02 -7.8463402206060771e+00 +0.0000000000000000e+00 -7.5618567956310619e+02 +3.5665069117776609e-02 +0.0000000000000000e+00 +9.9936379904658501e-01
-7.5650000000010346e+02 -7.8499067294785654e+00 +0.0000000000000000e+00 -7.5628561594294092e+02 +3.5665108316841214e-02 +0.0000000000000000e+00 +9.9936379764765693e-01
-7.5660000000010348e+02 -7.8534732422664213e+00 +0.0000000000000000e+00 -7.5638555232263593e+02 +3.5665147425176111e-02 +0.0000000000000000e+00 +9.9936379625196525e-01
-7.5670000000010350e+02 -7.8570397589605845e+00 +0.0000000000000000e+00 -7.5648548870219145e+02 +3.5665186443024299e-02 +0.0000000000000000e+00 +9.9936379485950133e-01
-7.5680000000010352e+02 -7.8606062795520177e+00 +0.0000000000000000e+00 -7.5658542508160792e+02 +3.5665225370628106e-02 +0.0000000000000000e+00 +9.9936379347025650e-01
-7.5690000000010355e+02 -7.8641728040317096e+00 +0.0000000000000000e+00 -7.5668536146088559e+02 +3.5665264208229186e-02 +0.0000000000000000e+00 +9.9936379208422210e-01
-7.5700000000010357e+02 -7.8677393323906717e+00 +0.0000000000000000e+00 -7.5678529784002490e+02 +3.5665302956068526e-02 +0.0000000000000000e+00 +9.9936379070138970e-01
-7.5710000000010359e+02 -7.8713058646199396e+00 +0.0000000000000000e+00 -7.5688523421902607e+02 +3.5665341614386420e-02 +0.0000000000000000e+00 +9.9936378932175063e-01
-7.5720000000010361e+02 -7.8748724007105730e+00 +0.0000000000000000e+00 -7.5698517059788935e+02 +3.5665380183422482e-02 +0.0000000000000000e+00 +9.9936378794529634e-01
-7.5730000000010364e+02 -7.8784389406536564e+00 +0.0000000000000000e+00 -7.5708510697661518e+02 +3.5665418663415639e-02 +0.0000000000000000e+00 +9.9936378657201830e-01
-7.5740000000010366e+02 -7.8820054844402963e+00 +0.0000000000000000e+00 -7.5718504335520390e+02 +3.5665457054604131e-02 +0.0000000000000000e+00 +9.9936378520190805e-01
-7.5750000000010368e+02 -7.8855720320616252e+00 +0.0000000000000000e+00 -7.5728497973365575e+02 +3.5665495357225491e-02 +0.0000000000000000e+00 +9.9936378383495716e-01
-7.5760000000010371e+02 -7.8891385835087977e+00 +0.0000000000000000e+00 -7.5738491611197105e+02 +3.5665533571516563e-02 +0.0000000000000000e+00 +9.9936378247115709e-01
-7.5770000000010373e+02 -7.8927051387729925e+00 +0.0000000000000000e+00 -7.5748485249015016e+02 +3.5665571697713477e-02 +0.0000000000000000e+00 +9.9936378111049951e-01
-7.5780000000010375e+02 -7.8962716978454122e+00 +0.0000000000000000e+00 -7.5758478886819330e+02 +3.5665609736051658e-02 +0.0000000000000000e+00 +9.9936377975297597e-01
-7.5790000000010377e+02 -7.8998382607172823e+00 +0.0000000000000000e+00 -7.5768472524610081e+02 +3.5665647686765813e-02 +0.0000000000000000e+00 +9.9936377839857815e-01
-7.5800000000010380e+02 -7.9034048273798527e+00 +0.0000000000000000e+00 -7.5778466162387303e+02 +3.5665685550089934e-02 +0.0000000000000000e+00 +9.9936377704729773e-01
-7.5810000000010382e+02 -7.9069713978243952e+00 +0.0000000000000000e+00 -7.5788459800151031e+02 +3.5665723326257302e-02 +0.0000000000000000e+00 +9.9936377569912638e-01
-7.5820000000010384e+02 -7.9105379720422064e+00 +0.0000000000000000e+00 -7.5798453437901298e+02 +3.5665761015500459e-02 +0.0000000000000000e+00 +9.9936377435405577e-01
-7.5830000000010386e+02 -7.9141045500246054e+00 +0.0000000000000000e+00 -7.5808447075638128e+02 +3.5665798618051199e-02 +0.0000000000000000e+00 +9.9936377301207768e-01
-7.5840000000010389e+02 -7.9176711317629342e+00 +0.0000000000000000e+00 -7.5818440713361554e+02 +3.5665836134140247e-02 +0.0000000000000000e+00 +9.9936377167318391e-01
-7.5850000000010391e+02 -7.9212377172485589e+00 +0.0000000000000000e+00 -7.5828434351071598e+02 +3.5665873563996781e-02 +0.0000000000000000e+00 +9.9936377033736623e-01
-7.5860000000010393e+02 -7.9248043064728666e+00 +0.0000000000000000e+00 -7.5838427988768308e+02 +3.5665910907848375e-02 +0.0000000000000000e+00 +9.9936376900461654e-01
-7.5870000000010396e+02 -7.9283708994272688e+00 +0.0000000000000000e+00 -7.5848421626451704e+02 +3.5665948165921009e-02 +0.0000000000000000e+00 +9.9936376767492674e-01
-7.5880000000010398e+02 -7.9319374961031990e+00 +0.0000000000000000e+00 -7.5858415264121822e+02 +3.5665985338439066e-02 +0.0000000000000000e+00 +9.9936376634828894e-01
-7.5890000000010400e+02 -7.9355040964921120e+00 +0.0000000000000000e+00 -7.5868408901778685e+02 +3.5666022425625339e-02 +0.0000000000000000e+00 +9.9936376502469515e-01
-7.5900000000010402e+02 -7.9390707005854866e+00 +0.0000000000000000e+00 -7.5878402539422325e+02 +3.5666059427701041e-02 +0.0000000000000000e+00 +9.9936376370413738e-01
-7.5910000000010405e+02 -7.9426373083748221e+00 +0.0000000000000000e+00 -7.5888396177052778e+02 +3.5666096344885795e-02 +0.0000000000000000e+00 +9.9936376238660796e-01
-7.5920000000010407e+02 -7.9462039198516408e+00 +0.0000000000000000e+00 -7.5898389814670065e+02 +3.5666133177397662e-02 +0.0000000000000000e+00 +9.9936376107209901e-01
-7.5930000000010409e+02 -7.9497705350074863e+00 +0.0000000000000000e+00 -7.5908383452274222e+02 +3.5666169925453114e-02 +0.0000000000000000e+00 +9.9936375976060288e-01
-7.5940000000010411e+02 -7.9533371538339237e+00 +0.0000000000000000e+00 -7.5918377089865282e+02 +3.5666206589267065e-02 +0.0000000000000000e+00 +9.9936375845211189e-01
-7.5950000000010414e+02 -7.9569037763225392e+00 +0.0000000000000000e+00 -7.5928370727443269e+02 +3.5666243169052869e-02 +0.0000000000000000e+00 +9.9936375714661840e-01
-7.5960000000010416e+02 -7.9604704024649404e+00 +0.0000000000000000e+00 -7.5938364365008215e+02 +3.5666279665022310e-02 +0.0000000000000000e+00 +9.9936375584411485e-01
-7.5970000000010418e+02 -7.9640370322527563e+00 +0.0000000000000000e+00 -7.5948358002560155e+02 +3.5666316077385622e-02 +0.0000000000000000e+00 +9.9936375454459381e-01
-7.5980000000010421e+02 -7.9676036656776370e+00 +0.0000000000000000e+00 -7.5958351640099113e+02 +3.5666352406351486e-02 +0.0000000000000000e+00 +9.9936375324804783e-01
-7.5990000000010423e+02 -7.9711703027312533e+00 +0.0000000000000000e+00 -7.5968345277625122e+02 +3.5666388652127040e-02 +0.0000000000000000e+00 +9.9936375195446958e-01
-7.6000000000010425e+02 -7.9747369434052962e+00 +0.0000000000000000e+00 -7.5978338915138215e+02 +3.5666424814917885e-02 +0.0000000000000000e+00 +9.9936375066385164e-01
-7.6010000000010427e+02 -7.9783035876914772e+00 +0.0000000000000000e+00 -7.5988332552638417e+02 +3.5666460894928073e-02 +0.0000000000000000e+00 +9.9936374937618677e-01
-7.6020000000010430e+02 -7.9818702355815292e+00 +0.0000000000000000e+00 -7.5998326190125749e+02 +3.5666496892360129e-02 +0.0000000000000000e+00 +9.9936374809146766e-01
-7.6030000000010432e+02 -7.9854368870672037e+00 +0.0000000000000000e+00 -7.6008319827600258e+02 +3.5666532807415094e-02 +0.0000000000000000e+00 +9.9936374680968731e-01
-7.6040000000010434e+02 -7.9890035421402734e+00 +0.0000000000000000e+00 -7.6018313465061954e+02 +3.5666568640293418e-02 +0.0000000000000000e+00 +9.9936374553083851e-01
-7.6050000000010436e+02 -7.9925702007925299e+00 +0.0000000000000000e+00 -7.6028307102510882e+02 +3.5666604391196233e-02 +0.0000000000000000e+00 +9.9936374425491403e-01
-7.6060000000010439e+02 -7.9961368630157867e+00 +0.0000000000000000e+00 -7.6038300739947067e+02 +3.5666640060325522e-02 +0.0000000000000000e+00 +9.9936374298190667e-01
-7.6070000000010441e+02 -7.9997035288018763e+00 +0.0000000000000000e+00 -7.6048294377370530e+02 +3.5666675647884130e-02 +0.0000000000000000e+00 +9.9936374171180931e-01
-7.6080000000010443e+02 -8.0032701981426513e+00 +0.0000000000000000e+00 -7.6058288014781306e+02 +3.5666711154075763e-02 +0.0000000000000000e+00 +9.9936374044461462e-01
-7.6090000000010446e+02 -8.0068368710299858e+00 +0.0000000000000000e+00 -7.6068281652179428e+02 +3.5666746579104965e-02 +0.0000000000000000e+00 +9.9936373918031529e-01
-7.6100000000010448e+02 -8.0104035474557733e+00 +0.0000000000000000e+00 -7.6078275289564920e+02 +3.5666781923177134e-02 +0.0000000000000000e+00 +9.9936373791890398e-01
-7.6110000000010450e+02 -8.0139702274119298e+00 +0.0000000000000000e+00 -7.6088268926937815e+02 +3.5666817186498521e-02 +0.0000000000000000e+00 +9.9936373666037337e-01
-7.6120000000010452e+02 -8.0175369108903887e+00 +0.0000000000000000e+00 -7.6098262564298136e+02 +3.5666852369276213e-02 +0.0000000000000000e+00 +9.9936373540471612e-01
-7.6130000000010455e+02 -8.0211035978831067e+00 +0.0000000000000000e+00 -7.6108256201645918e+02 +3.5666887471718138e-02 +0.0000000000000000e+00 +9.9936373415192481e-01
-7.6140000000010457e+02 -8.0246702883820618e+00 +0.0000000000000000e+00 -7.6118249838981183e+02 +3.5666922494033068e-02 +0.0000000000000000e+00 +9.9936373290199199e-01
-7.6150000000010459e+02 -8.0282369823792497e+00 +0.0000000000000000e+00 -7.6128243476303965e+02 +3.5666957436430599e-02 +0.0000000000000000e+00 +9.9936373165491010e-01
-7.6160000000010461e+02 -8.0318036798666910e+00 +0.0000000000000000e+00 -7.6138237113614286e+02 +3.5666992299121160e-02 +0.0000000000000000e+00 +9.9936373041067172e-01
-7.6170000000010464e+02 -8.0353703808364241e+00 +0.0000000000000000e+00 -7.6148230750912182e+02 +3.5667027082316005e-02 +0.0000000000000000e+00 +9.9936372916926930e-01
-7.6180000000010466e+02 -8.0389370852805104e+00 +0.0000000000000000e+00 -7.6158224388197675e+02 +3.5667061786227222e-02 +0.0000000000000000e+00 +9.9936372793069528e-01
-7.6190000000010468e+02 -8.0425037931910328e+00 +0.0000000000000000e+00 -7.6168218025470799e+02 +3.5667096411067717e-02 +0.0000000000000000e+00 +9.9936372669494211e-01
-7.6200000000010471e+02 -8.0460705045600953e+00 +0.0000000000000000e+00 -7.6178211662731576e+02 +3.5667130957051200e-02 +0.0000000000000000e+00 +9.9936372546200214e-01
-7.6210000000010473e+02 -8.0496372193798216e+00 +0.0000000000000000e+00 -7.6188205299980041e+02 +3.5667165424392216e-02 +0.0000000000000000e+00 +9.9936372423186770e-01
-7.6220000000010475e+02 -8.0532039376423583e+00 +0.0000000000000000e+00 -7.6198198937216216e+02 +3.5667199813306107e-02 +0.0000000000000000e+00 +9.9936372300453113e-01
-7.6230000000010477e+02 -8.0567706593398754e+00 +0.0000000000000000e+00 -7.6208192574440136e+02 +3.5667234124008969e-02 +0.0000000000000000e+00 +9.9936372177998467e-01
-7.6240000000010480e+02 -8.0603373844645603e+00 +0.0000000000000000e+00 -7.6218186211651823e+02 +3.5667268356716617e-02 +0.0000000000000000e+00 +9.9936372055822076e-01
-7.6250000000010482e+02 -8.0639041130086255e+00 +0.0000000000000000e+00 -7.6228179848851312e+02 +3.5667302511643038e-02 +0.0000000000000000e+00 +9.9936371933923163e-01
-7.6260000000010484e+02 -8.0674708449643031e+00 +0.0000000000000000e+00 -7.6238173486038625e+02 +3.5667336589000176e-02 +0.0000000000000000e+00 +9.9936371812300973e-01
-7.6270000000010486e+02 -8.0710375803238463e+00 +0.0000000000000000e+00 -7.6248167123213784e+02 +3.5667370588997931e-02 +0.0000000000000000e+00 +9.9936371690954773e-01
-7.6280000000010489e+02 -8.0746043190795298e+00 +0.0000000000000000e+00 -7.6258160760376825e+02 +3.5667404511844150e-02 +0.0000000000000000e+00 +9.9936371569883808e-01
-7.6290000000010491e+02 -8.0781710612236495e+00 +0.0000000000000000e+00 -7.6268154397527769e+02 +3.5667438357744649e-02 +0.0000000000000000e+00 +9.9936371449087347e-01
-7.6300000000010493e+02 -8.0817378067485208e+00 +0.0000000000000000e+00 -7.6278148034666651e+02 +3.5667472126903216e-02 +0.0000000000000000e+00 +9.9936371328564666e-01
-7.6310000000010496e+02 -8.0853045556464789e+00 +0.0000000000000000e+00 -7.6288141671793494e+02 +3.5667505819521599e-02 +0.0000000000000000e+00 +9.9936371208315045e-01
-7.6320000000010498e+02 -8.0888713079098800e+00 +0.0000000000000000e+00 -7.6298135308908320e+02 +3.5667539435799527e-02 +0.0000000000000000e+00 +9.9936371088337772e-01
-7.6330000000010500e+02 -8.0924380635311000e+00 +0.0000000000000000e+00 -7.6308128946011163e+02 +3.5667572975934710e-02 +0.0000000000000000e+00 +9.9936370968632138e-01
-7.6340000000010502e+02 -8.0960048225025343e+00 +0.0000000000000000e+00 -7.6318122583102047e+02 +3.5667606440122832e-02 +0.0000000000000000e+00 +9.9936370849197453e-01
-7.6350000000010505e+02 -8.0995715848165979e+00 +0.0000000000000000e+00 -7.6328116220181005e+02 +3.5667639828557571e-02 +0.0000000000000000e+00 +9.9936370730033020e-01
-7.6360000000010507e+02 -8.1031383504657271e+00 +0.0000000000000000e+00 -7.6338109857248060e+02 +3.5667673141430600e-02 +0.0000000000000000e+00 +9.9936370611138159e-01
-7.6370000000010509e+02 -8.1067051194423723e+00 +0.0000000000000000e+00 -7.6348103494303245e+02 +3.5667706378931581e-02 +0.0000000000000000e+00 +9.9936370492512194e-01
-7.6380000000010511e+02 -8.1102718917390071e+00 +0.0000000000000000e+00 -7.6358097131346574e+02 +3.5667739541248175e-02 +0.0000000000000000e+00 +9.9936370374154448e-01
-7.6390000000010514e+02 -8.1138386673481229e+00 +0.0000000000000000e+00 -7.6368090768378079e+02 +3.5667772628566061e-02 +0.0000000000000000e+00 +9.9936370256064266e-01
-7.6400000000010516e+02 -8.1174054462622269e+00 +0.0000000000000000e+00 -7.6378084405397794e+02 +3.5667805641068917e-02 +0.0000000000000000e+00 +9.9936370138240993e-01
-7.6410000000010518e+02 -8.1209722284738479e+00 +0.0000000000000000e+00 -7.6388078042405743e+02 +3.5667838578938439e-02 +0.0000000000000000e+00 +9.9936370020683984e-01
-7.6420000000010521e+02 -8.1245390139755322e+00 +0.0000000000000000e+00 -7.6398071679401949e+02 +3.5667871442354344e-02 +0.0000000000000000e+00 +9.9936369903392597e-01
-7.6430000000010523e+02 -8.1281058027598423e+00 +0.0000000000000000e+00 -7.6408065316386433e+02 +3.5667904231494435e-02 +0.0000000000000000e+00 +9.9936369786366197e-01
-7.6440000000010525e+02 -8.1316725948193600e+00 +0.0000000000000000e+00 -7.6418058953359230e+02 +3.5667936946535708e-02 +0.0000000000000000e+00 +9.9936369669604153e-01
-7.6450000000010527e+02 -8.1352393901466851e+00 +0.0000000000000000e+00 -7.6428052590320362e+02 +3.5667969587656077e-02 +0.0000000000000000e+00 +9.9936369553105830e-01
-7.6460000000010530e+02 -8.1388061887344332e+00 +0.0000000000000000e+00 -7.6438046227269854e+02 +3.5668002155034621e-02 +0.0000000000000000e+00 +9.9936369436870587e-01
-7.6470000000010532e+02 -8.1423729905752396e+00 +0.0000000000000000e+00 -7.6448039864207738e+02 +3.5668034648851599e-02 +0.0000000000000000e+00 +9.9936369320897789e-01
-7.6480000000010534e+02 -8.1459397956617572e+00 +0.0000000000000000e+00 -7.6458033501134037e+02 +3.5668067069288420e-02 +0.0000000000000000e+00 +9.9936369205186781e-01
-7.6490000000010536e+02 -8.1495066039866568e+00 +0.0000000000000000e+00 -7.6468027138048785e+02 +3.5668099416527654e-02 +0.0000000000000000e+00 +9.9936369089736921e-01
-7.6500000000010539e+02 -8.1530734155426288e+00 +0.0000000000000000e+00 -7.6478020774951995e+02 +3.5668131690753016e-02 +0.0000000000000000e+00 +9.9936368974547540e-01
-7.6510000000010541e+02 -8.1566402303223793e+00 +0.0000000000000000e+00 -7.6488014411843699e+02 +3.5668163892149378e-02 +0.0000000000000000e+00 +9.9936368859617997e-01
-7.6520000000010543e+02 -8.1602070483186360e+00 +0.0000000000000000e+00 -7.6498008048723921e+02 +3.5668196020902751e-02 +0.0000000000000000e+00 +9.9936368744947612e-01
-7.6530000000010546e+02 -8.1637738695241442e+00 +0.0000000000000000e+00 -7.6508001685592694e+02 +3.5668228077200277e-02 +0.0000000000000000e+00 +9.9936368630535732e-01
-7.6540000000010548e+02 -8.1673406939316671e+00 +0.0000000000000000e+00 -7.6517995322450042e+02 +3.5668260061230229e-02 +0.0000000000000000e+00 +9.9936368516381680e-01
-7.6550000000010550e+02 -8.1709075215339872e+00 +0.0000000000000000e+00 -7.6527988959295988e+02 +3.5668291973182019e-02 +0.0000000000000000e+00 +9.9936368402484776e-01
-7.6560000000010552e+02 -8.1744743523239070e+00 +0.0000000000000000e+00 -7.6537982596130553e+02 +3.5668323813246160e-02 +0.0000000000000000e+00 +9.9936368288844346e-01
-7.6570000000010555e+02 -8.1780411862942461e+00 +0.0000000000000000e+00 -7.6547976232953761e+02 +3.5668355581614297e-02 +0.0000000000000000e+00 +9.9936368175459700e-01
-7.6580000000010557e+02 -8.1816080234378461e+00 +0.0000000000000000e+00 -7.6557969869765645e+02 +3.5668387278479180e-02 +0.0000000000000000e+00 +9.9936368062330161e-01
-7.6590000000010559e+02 -8.1851748637475659e+00 +0.0000000000000000e+00 -7.6567963506566230e+02 +3.5668418904034660e-02 +0.0000000000000000e+00 +9.9936367949455029e-01
-7.6600000000010562e+02 -8.1887417072162840e+00 +0.0000000000000000e+00 -7.6577957143355547e+02 +3.5668450458475692e-02 +0.0000000000000000e+00 +9.9936367836833617e-01
-7.6610000000010564e+02 -8.1923085538368987e+00 +0.0000000000000000e+00 -7.6587950780133610e+02 +3.5668481941998315e-02 +0.0000000000000000e+00 +9.9936367724465214e-01
-7.6620000000010566e+02 -8.1958754036023276e+00 +0.0000000000000000e+00 -7.6597944416900452e+02 +3.5668513354799668e-02 +0.0000000000000000e+00 +9.9936367612349131e-01
-7.6630000000010568e+02 -8.1994422565055078e+00 +0.0000000000000000e+00 -7.6607938053656096e+02 +3.5668544697077913e-02 +0.0000000000000000e+00 +9.9936367500484657e-01
-7.6640000000010571e+02 -8.2030091125393980e+00 +0.0000000000000000e+00 -7.6617931690400565e+02 +3.5668575969031252e-02 +0.0000000000000000e+00 +9.9936367388871084e-01
-7.6650000000010573e+02 -8.2065759716969762e+00 +0.0000000000000000e+00 -7.6627925327133880e+02 +3.5668607170856334e-02 +0.0000000000000000e+00 +9.9936367277507709e-01
-7.6660000000010575e+02 -8.2101428339712381e+00 +0.0000000000000000e+00 -7.6637918963856077e+02 +3.5668638302748024e-02 +0.0000000000000000e+00 +9.9936367166393836e-01
-7.6670000000010577e+02 -8.2137096993552010e+00 +0.0000000000000000e+00 -7.6647912600567167e+02 +3.5668669364899395e-02 +0.0000000000000000e+00 +9.9936367055528774e-01
-7.6680000000010580e+02 -8.2172765678418997e+00 +0.0000000000000000e+00 -7.6657906237267184e+02 +3.5668700357501748e-02 +0.0000000000000000e+00 +9.9936366944911847e-01
-7.6690000000010582e+02 -8.2208434394243888e+00 +0.0000000000000000e+00 -7.6667899873956151e+02 +3.5668731280744596e-02 +0.0000000000000000e+00 +9.9936366834542378e-01
-7.6700000000010584e+02 -8.2244103140957421e+00 +0.0000000000000000e+00 -7.6677893510634101e+02 +3.5668762134815686e-02 +0.0000000000000000e+00 +9.9936366724419701e-01
-7.6710000000010587e+02 -8.2279771918490514e+00 +0.0000000000000000e+00 -7.6687887147301046e+02 +3.5668792919900993e-02 +0.0000000000000000e+00 +9.9936366614543148e-01
-7.6720000000010589e+02 -8.2315440726774280e+00 +0.0000000000000000e+00 -7.6697880783957021e+02 +3.5668823636184732e-02 +0.0000000000000000e+00 +9.9936366504912066e-01
-7.6730000000010591e+02 -8.2351109565740011e+00 +0.0000000000000000e+00 -7.6707874420602036e+02 +3.5668854283849354e-02 +0.0000000000000000e+00 +9.9936366395525800e-01
-7.6740000000010593e+02 -8.2386778435319172e+00 +0.0000000000000000e+00 -7.6717868057236126e+02 +3.5668884863075546e-02 +0.0000000000000000e+00 +9.9936366286383704e-01
-7.6750000000010596e+02 -8.2422447335443412e+00 +0.0000000000000000e+00 -7.6727861693859313e+02 +3.5668915374042258e-02 +0.0000000000000000e+00 +9.9936366177485147e-01
-7.6760000000010598e+02 -8.2458116266044570e+00 +0.0000000000000000e+00 -7.6737855330471632e+02 +3.5668945816926680e-02 +0.0000000000000000e+00 +9.9936366068829496e-01
-7.6770000000010600e+02 -8.2493785227054630e+00 +0.0000000000000000e+00 -7.6747848967073094e+02 +3.5668976191904268e-02 +0.0000000000000000e+00 +9.9936365960416118e-01
-7.6780000000010602e+02 -8.2529454218405789e+00 +0.0000000000000000e+00 -7.6757842603663721e+02 +3.5669006499148739e-02 +0.0000000000000000e+00 +9.9936365852244402e-01
-7.6790000000010605e+02 -8.2565123240030402e+00 +0.0000000000000000e+00 -7.6767836240243548e+02 +3.5669036738832073e-02 +0.0000000000000000e+00 +9.9936365744313727e-01
-7.6800000000010607e+02 -8.2600792291860987e+00 +0.0000000000000000e+00 -7.6777829876812598e+02 +3.5669066911124515e-02 +0.0000000000000000e+00 +9.9936365636623492e-01
-7.6810000000010609e+02 -8.2636461373830237e+00 +0.0000000000000000e+00 -7.6787823513370881e+02 +3.5669097016194591e-02 +0.0000000000000000e+00 +9.9936365529173099e-01
-7.6820000000010612e+02 -8.2672130485871023e+00 +0.0000000000000000e+00 -7.6797817149918433e+02 +3.5669127054209097e-02 +0.0000000000000000e+00 +9.9936365421961948e-01
-7.6830000000010614e+02 -8.2707799627916359e+00 +0.0000000000000000e+00 -7.6807810786455275e+02 +3.5669157025333145e-02 +0.0000000000000000e+00 +9.9936365314989450e-01
-7.6840000000010616e+02 -8.2743468799899436e+00 +0.0000000000000000e+00 -7.6817804422981430e+02 +3.5669186929730624e-02 +0.0000000000000000e+00 +9.9936365208255018e-01
-7.6850000000010618e+02 -8.2779138001753623e+00 +0.0000000000000000e+00 -7.6827798059496934e+02 +3.5669216767564946e-02 +0.0000000000000000e+00 +9.9936365101758073e-01
-7.6860000000010621e+02 -8.2814807233412431e+00 +0.0000000000000000e+00 -7.6837791696001796e+02 +3.5669246538999194e-02 +0.0000000000000000e+00 +9.9936364995498039e-01
-7.6870000000010623e+02 -8.2850476494809548e+00 +0.0000000000000000e+00 -7.6847785332496039e+02 +3.5669276244196101e-02 +0.0000000000000000e+00 +9.9936364889474327e-01
-7.6880000000010625e+02 -8.2886145785878806e+00 +0.0000000000000000e+00 -7.6857778968979699e+02 +3.5669305883318056e-02 +0.0000000000000000e+00 +9.9936364783686360e-01
-7.6890000000010627e+02 -8.2921815106554213e+00 +0.0000000000000000e+00 -7.6867772605452785e+02 +3.5669335456527090e-02 +0.0000000000000000e+00 +9.9936364678133560e-01
-7.6900000000010630e+02 -8.2957484456769937e+00 +0.0000000000000000e+00 -7.6877766241915333e+02 +3.5669364963984887e-02 +0.0000000000000000e+00 +9.9936364572815350e-01
-7.6910000000010632e+02 -8.2993153836460323e+00 +0.0000000000000000e+00 -7.6887759878367353e+02 +3.5669394405852775e-02 +0.0000000000000000e+00 +9.9936364467731165e-01
-7.6920000000010634e+02 -8.3028823245559842e+00 +0.0000000000000000e+00 -7.6897753514808880e+02 +3.5669423782291730e-02 +0.0000000000000000e+00 +9.9936364362880425e-01
-7.6930000000010637e+02 -8.3064492684003159e+00 +0.0000000000000000e+00 -7.6907747151239937e+02 +3.5669453093462353e-02 +0.0000000000000000e+00 +9.9936364258262556e-01
-7.6940000000010639e+02 -8.3100162151725065e+00 +0.0000000000000000e+00 -7.6917740787660546e+02 +3.5669482339524890e-02 +0.0000000000000000e+00 +9.9936364153876978e-01
-7.6950000000010641e+02 -8.3135831648660545e+00 +0.0000000000000000e+00 -7.6927734424070729e+02 +3.5669511520639220e-02 +0.0000000000000000e+00 +9.9936364049723136e-01
-7.6960000000010643e+02 -8.3171501174744744e+00 +0.0000000000000000e+00 -7.6937728060470499e+02 +3.5669540636964855e-02 +0.0000000000000000e+00 +9.9936363945800455e-01
-7.6970000000010646e+02 -8.3207170729912932e+00 +0.0000000000000000e+00 -7.6947721696859890e+02 +3.5669569688660932e-02 +0.0000000000000000e+00 +9.9936363842108367e-01
-7.6980000000010648e+02 -8.3242840314100572e+00 +0.0000000000000000e+00 -7.6957715333238923e+02 +3.5669598675886219e-02 +0.0000000000000000e+00 +9.9936363738646306e-01
-7.6990000000010650e+02 -8.3278509927243274e+00 +0.0000000000000000e+00 -7.6967708969607622e+02 +3.5669627598799096e-02 +0.0000000000000000e+00 +9.9936363635413705e-01
-7.7000000000010652e+02 -8.3314179569276785e+00 +0.0000000000000000e+00 -7.6977702605966010e+02 +3.5669656457557576e-02 +0.0000000000000000e+00 +9.9936363532410000e-01
-7.7010000000010655e+02 -8.3349849240137051e+00 +0.0000000000000000e+00 -7.6987696242314109e+02 +3.5669685252319283e-02 +0.0000000000000000e+00 +9.9936363429634634e-01
-7.7020000000010657e+02 -8.3385518939760139e+00 +0.0000000000000000e+00 -7.6997689878651943e+02 +3.5669713983241459e-02 +0.0000000000000000e+00 +9.9936363327087041e-01
-7.7030000000010659e+02 -8.3421188668082298e+00 +0.0000000000000000e+00 -7.7007683514979533e+02 +3.5669742650480965e-02 +0.0000000000000000e+00 +9.9936363224766667e-01
-7.7040000000010662e+02 -8.3456858425039915e+00 +0.0000000000000000e+00 -7.7017677151296903e+02 +3.5669771254194425e-02 +0.0000000000000000e+00 +9.9936363122672944e-01
-7.7050000000010664e+02 -8.3492528210569557e+00 +0.0000000000000000e+00 -7.7027670787604075e+02 +3.5669799794538458e-02 +0.0000000000000000e+00 +9.9936363020805319e-01
-7.7060000000010666e+02 -8.3528198024607914e+00 +0.0000000000000000e+00 -7.7037664423901072e+02 +3.5669828271669722e-02 +0.0000000000000000e+00 +9.9936362919163235e-01
-7.7070000000010668e+02 -8.3563867867091872e+00 +0.0000000000000000e+00 -7.7047658060187916e+02 +3.5669856685744912e-02 +0.0000000000000000e+00 +9.9936362817746138e-01
-7.7080000000010671e+02 -8.3599537737958443e+00 +0.0000000000000000e+00 -7.7057651696464632e+02 +3.5669885036920750e-02 +0.0000000000000000e+00 +9.9936362716553462e-01
