# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7639999999999435e+02 +5.7520419926607982e+00 +0.0000000000000000e+00 -2.7638865402279311e+02 -3.3256297617666630e-02 -5.9958228140730052e-01 +6.0295382081574974e-03
-2.7649999999999437e+02 +5.7504704232664734e+00 +0.0000000000000000e+00 -2.7648864167287854e+02 -3.3255996544147161e-02 -5.9957793796711489e-01 +6.0293939977884188e-03
-2.7659999999999440e+02 +5.7488982829485735e+00 +0.0000000000000000e+00 -2.7658862931398880e+02 -3.3255696171320917e-02 -5.9957358462680921e-01 +6.0292509599624714e-03
-2.7669999999999442e+02 +5.7473255717112961e+00 +0.0000000000000000e+00 -2.7668861694612065e+02 -3.3255396705206407e-02 -5.9956922203100949e-01 +6.0291091814043390e-03
-2.7679999999999444e+02 +5.7457522895588449e+00 +0.0000000000000000e+00 -2.7678860456927094e+02 -3.3255098352306452e-02 -5.9956485082039535e-01 +6.0289687489117937e-03
-2.7689999999999446e+02 +5.7441784364954342e+00 +0.0000000000000000e+00 -2.7688859218343646e+02 -3.3254801319608819e-02 -5.9956047163169379e-01 +6.0288297493551954e-03
-2.7699999999999449e+02 +5.7426040125252857e+00 +0.0000000000000000e+00 -2.7698857978861395e+02 -3.3254505814586922e-02 -5.9955608509767422e-01 +6.0286922696769583e-03
-2.7709999999999451e+02 +5.7410290176526271e+00 +0.0000000000000000e+00 -2.7708856738480029e+02 -3.3254212045200564e-02 -5.9955169184714230e-01 +6.0285563968910470e-03
-2.7719999999999453e+02 +5.7394534518816931e+00 +0.0000000000000000e+00 -2.7718855497199229e+02 -3.3253920219896614e-02 -5.9954729250493588e-01 +6.0284222180824517e-03
-2.7729999999999455e+02 +5.7378773152167240e+00 +0.0000000000000000e+00 -2.7728854255018672e+02 -3.3253630547609735e-02 -5.9954288769191877e-01 +6.0282898204066576e-03
-2.7739999999999458e+02 +5.7363006076619651e+00 +0.0000000000000000e+00 -2.7738853011938039e+02 -3.3253343237763036e-02 -5.9953847802497484e-01 +6.0281592910891232e-03
-2.7749999999999460e+02 +5.7347233292216666e+00 +0.0000000000000000e+00 -2.7748851767957012e+02 -3.3253058500268814e-02 -5.9953406411700416e-01 +6.0280307174247569e-03
-2.7759999999999462e+02 +5.7331454799000836e+00 +0.0000000000000000e+00 -2.7758850523075273e+02 -3.3252776545529217e-02 -5.9952964657691632e-01 +6.0279041867773780e-03
-2.7769999999999465e+02 +5.7315670597014732e+00 +0.0000000000000000e+00 -2.7768849277292497e+02 -3.3252497584436991e-02 -5.9952522600962610e-01 +6.0277797865791807e-03
-2.7779999999999467e+02 +5.7299880686300959e+00 +0.0000000000000000e+00 -2.7778848030608373e+02 -3.3252221828376137e-02 -5.9952080301604782e-01 +6.0276576043302096e-03
-2.7789999999999469e+02 +5.7284085066902160e+00 +0.0000000000000000e+00 -2.7788846783022575e+02 -3.3251949489222582e-02 -5.9951637819308878e-01 +6.0275377275978061e-03
-2.7799999999999471e+02 +5.7268283738860974e+00 +0.0000000000000000e+00 -2.7798845534534786e+02 -3.3251680779344900e-02 -5.9951195213364672e-01 +6.0274202440160742e-03
-2.7809999999999474e+02 +5.7252476702220063e+00 +0.0000000000000000e+00 -2.7808844285144687e+02 -3.3251415859605969e-02 -5.9950752538340391e-01 +6.0273052171528618e-03
-2.7819999999999476e+02 +5.7236663957022094e+00 +0.0000000000000000e+00 -2.7818843034851960e+02 -3.3251154597161929e-02 -5.9950309824131442e-01 +6.0271925738122813e-03
-2.7829999999999478e+02 +5.7220845503309734e+00 +0.0000000000000000e+00 -2.7828841783656281e+02 -3.3250896757996161e-02 -5.9949867092322784e-01 +6.0270821927525600e-03
-2.7839999999999480e+02 +5.7205021341125661e+00 +0.0000000000000000e+00 -2.7838840531557338e+02 -3.3250642110905837e-02 -5.9949424364897730e-01 +6.0269739528241622e-03
-2.7849999999999483e+02 +5.7189191470512544e+00 +0.0000000000000000e+00 -2.7848839278554806e+02 -3.3250390427620992e-02 -5.9948981664248058e-01 +6.0268677330244215e-03
-2.7859999999999485e+02 +5.7173355891513049e+00 +0.0000000000000000e+00 -2.7858838024648367e+02 -3.3250141482807423e-02 -5.9948539013174351e-01 +6.0267634124984721e-03
-2.7869999999999487e+02 +5.7157514604169846e+00 +0.0000000000000000e+00 -2.7868836769837702e+02 -3.3249895054069799e-02 -5.9948096434886544e-01 +6.0266608705402125e-03
-2.7879999999999490e+02 +5.7141667608525593e+00 +0.0000000000000000e+00 -2.7878835514122494e+02 -3.3249650921954768e-02 -5.9947653953004276e-01 +6.0265599865932445e-03
-2.7889999999999492e+02 +5.7125814904622940e+00 +0.0000000000000000e+00 -2.7888834257502418e+02 -3.3249408869953971e-02 -5.9947211591557281e-01 +6.0264606402518333e-03
-2.7899999999999494e+02 +5.7109956492504530e+00 +0.0000000000000000e+00 -2.7898832999977162e+02 -3.3249168684507051e-02 -5.9946769374985953e-01 +6.0263627112618684e-03
-2.7909999999999496e+02 +5.7094092372212986e+00 +0.0000000000000000e+00 -2.7908831741546402e+02 -3.3248930155004686e-02 -5.9946327328141491e-01 +6.0262660795218168e-03
-2.7919999999999499e+02 +5.7078222543790913e+00 +0.0000000000000000e+00 -2.7918830482209819e+02 -3.3248693073791628e-02 -5.9945885476286653e-01 +6.0261706250836966e-03
-2.7929999999999501e+02 +5.7062347007280900e+00 +0.0000000000000000e+00 -2.7928829221967095e+02 -3.3248457236169711e-02 -5.9945443845095958e-01 +6.0260762281540339e-03
-2.7939999999999503e+02 +5.7046465762725527e+00 +0.0000000000000000e+00 -2.7938827960817912e+02 -3.3248222440400807e-02 -5.9945002460656094e-01 +6.0259827690948434e-03
-2.7949999999999505e+02 +5.7030578810167327e+00 +0.0000000000000000e+00 -2.7948826698761951e+02 -3.3247988487709886e-02 -5.9944561349466374e-01 +6.0258901284245886e-03
-2.7959999999999508e+02 +5.7014686149648828e+00 +0.0000000000000000e+00 -2.7958825435798894e+02 -3.3247755182287925e-02 -5.9944120538439316e-01 +6.0257981868191805e-03
-2.7969999999999510e+02 +5.6998787781212528e+00 +0.0000000000000000e+00 -2.7968824171928418e+02 -3.3247522331294951e-02 -5.9943680054900728e-01 +6.0257068251129316e-03
-2.7979999999999512e+02 +5.6982883704900873e+00 +0.0000000000000000e+00 -2.7978822907150203e+02 -3.3247289744862914e-02 -5.9943239926590342e-01 +6.0256159242995603e-03
-2.7989999999999515e+02 +5.6966973920756301e+00 +0.0000000000000000e+00 -2.7988821641463932e+02 -3.3247057236098713e-02 -5.9942800181662181e-01 +6.0255253655331631e-03
-2.7999999999999517e+02 +5.6951058428821204e+00 +0.0000000000000000e+00 -2.7998820374869285e+02 -3.3246824621087141e-02 -5.9942360848684950e-01 +6.0254350301292125e-03
-2.8009999999999519e+02 +5.6935137229137931e+00 +0.0000000000000000e+00 -2.8008819107365946e+02 -3.3246591743251293e-02 -5.9941921956663258e-01 +6.0253448229565113e-03
-2.8019999999999521e+02 +5.6919210321748785e+00 +0.0000000000000000e+00 -2.8018817838953595e+02 -3.3246358586847193e-02 -5.9941483535043449e-01 +6.0252547826125727e-03
-2.8029999999999524e+02 +5.6903277706696045e+00 +0.0000000000000000e+00 -2.8028816569631908e+02 -3.3246125184187542e-02 -5.9941045613433952e-01 +6.0251649949171482e-03
-2.8039999999999526e+02 +5.6887339384021915e+00 +0.0000000000000000e+00 -2.8038815299400574e+02 -3.3245891565764782e-02 -5.9940608221523817e-01 +6.0250755455123301e-03
-2.8049999999999528e+02 +5.6871395353768568e+00 +0.0000000000000000e+00 -2.8048814028259267e+02 -3.3245657760189548e-02 -5.9940171389082364e-01 +6.0249865198057188e-03
-2.8059999999999530e+02 +5.6855445615978129e+00 +0.0000000000000000e+00 -2.8058812756207669e+02 -3.3245423794187483e-02 -5.9939735145958806e-01 +6.0248980029695802e-03
-2.8069999999999533e+02 +5.6839490170692644e+00 +0.0000000000000000e+00 -2.8068811483245463e+02 -3.3245189692596232e-02 -5.9939299522081746e-01 +6.0248100799399950e-03
-2.8079999999999535e+02 +5.6823529017954115e+00 +0.0000000000000000e+00 -2.8078810209372330e+02 -3.3244955478362419e-02 -5.9938864547459081e-01 +6.0247228354160503e-03
-2.8089999999999537e+02 +5.6807562157804483e+00 +0.0000000000000000e+00 -2.8088808934587945e+02 -3.3244721172538474e-02 -5.9938430252177322e-01 +6.0246363538589559e-03
-2.8099999999999540e+02 +5.6791589590285625e+00 +0.0000000000000000e+00 -2.8098807658891997e+02 -3.3244486794279743e-02 -5.9937996666401450e-01 +6.0245507194912383e-03
-2.8109999999999542e+02 +5.6775611315439338e+00 +0.0000000000000000e+00 -2.8108806382284160e+02 -3.3244252360841248e-02 -5.9937563820374340e-01 +6.0244660162958640e-03
-2.8119999999999544e+02 +5.6759627333307368e+00 +0.0000000000000000e+00 -2.8118805104764118e+02 -3.3244017887574813e-02 -5.9937131744416572e-01 +6.0243823280154195e-03
-2.8129999999999546e+02 +5.6743637643931377e+00 +0.0000000000000000e+00 -2.8128803826331551e+02 -3.3243783387925892e-02 -5.9936700468925908e-01 +6.0242997381512410e-03
-2.8139999999999549e+02 +5.6727642247352943e+00 +0.0000000000000000e+00 -2.8138802546986142e+02 -3.3243548873430520e-02 -5.9936270024376959e-01 +6.0242183299625751e-03
-2.8149999999999551e+02 +5.6711641143613587e+00 +0.0000000000000000e+00 -2.8148801266727571e+02 -3.3243314353712354e-02 -5.9935840441320787e-01 +6.0241381864657197e-03
-2.8159999999999553e+02 +5.6695634332754725e+00 +0.0000000000000000e+00 -2.8158799985555515e+02 -3.3243079836479540e-02 -5.9935411750384515e-01 +6.0240593904331780e-03
-2.8169999999999555e+02 +5.6679621814817702e+00 +0.0000000000000000e+00 -2.8168798703469662e+02 -3.3242845327521642e-02 -5.9934983982270895e-01 +6.0239820243927888e-03
-2.8179999999999558e+02 +5.6663603589843774e+00 +0.0000000000000000e+00 -2.8178797420469687e+02 -3.3242610830706738e-02 -5.9934557167758007e-01 +6.0239061706268866e-03
-2.8189999999999560e+02 +5.6647579657874099e+00 +0.0000000000000000e+00 -2.8188796136555271e+02 -3.3242376347978213e-02 -5.9934131337698748e-01 +6.0238319111714242e-03
-2.8199999999999562e+02 +5.6631550018949746e+00 +0.0000000000000000e+00 -2.8198794851726097e+02 -3.3242141879351865e-02 -5.9933706523020525e-01 +6.0237593278151267e-03
-2.8209999999999565e+02 +5.6615514673111695e+00 +0.0000000000000000e+00 -2.8208793565981847e+02 -3.3241907460035920e-02 -5.9933282745829530e-01 +6.0236884920204991e-03
-2.8219999999999567e+02 +5.6599473620400813e+00 +0.0000000000000000e+00 -2.8218792279322196e+02 -3.3241673337621312e-02 -5.9932859977033726e-01 +6.0236194170255348e-03
-2.8229999999999569e+02 +5.6583426860857884e+00 +0.0000000000000000e+00 -2.8228790991746831e+02 -3.3241439835732668e-02 -5.9932438169190760e-01 +6.0235520953111450e-03
-2.8239999999999571e+02 +5.6567374394523595e+00 +0.0000000000000000e+00 -2.8238789703255429e+02 -3.3241207277933525e-02 -5.9932017274776384e-01 +6.0234865193466445e-03
-2.8249999999999574e+02 +5.6551316221438546e+00 +0.0000000000000000e+00 -2.8248788413847672e+02 -3.3240975987631566e-02 -5.9931597246207746e-01 +6.0234226816157834e-03
-2.8259999999999576e+02 +5.6535252341643254e+00 +0.0000000000000000e+00 -2.8258787123523240e+02 -3.3240746288079472e-02 -5.9931178035844113e-01 +6.0233605746168760e-03
-2.8269999999999578e+02 +5.6519182755178168e+00 +0.0000000000000000e+00 -2.8268785832281816e+02 -3.3240518502375610e-02 -5.9930759595987293e-01 +6.0233001908628738e-03
-2.8279999999999580e+02 +5.6503107462083646e+00 +0.0000000000000000e+00 -2.8278784540123075e+02 -3.3240292953464930e-02 -5.9930341878882376e-01 +6.0232415228814798e-03
-2.8289999999999583e+02 +5.6487026462399994e+00 +0.0000000000000000e+00 -2.8288783247046706e+02 -3.3240069964139682e-02 -5.9929924836718251e-01 +6.0231845632152470e-03
-2.8299999999999585e+02 +5.6470939756167446e+00 +0.0000000000000000e+00 -2.8298781953052384e+02 -3.3239849857040225e-02 -5.9929508421628264e-01 +6.0231293044216714e-03
-2.8309999999999587e+02 +5.6454847343426175e+00 +0.0000000000000000e+00 -2.8308780658139790e+02 -3.3239632954655818e-02 -5.9929092585690702e-01 +6.0230757390732984e-03
-2.8319999999999590e+02 +5.6438749224216309e+00 +0.0000000000000000e+00 -2.8318779362308607e+02 -3.3239419579325434e-02 -5.9928677280929521e-01 +6.0230238597578176e-03
-2.8329999999999592e+02 +5.6422645398577904e+00 +0.0000000000000000e+00 -2.8328778065558515e+02 -3.3239210053238585e-02 -5.9928262459314929e-01 +6.0229736590781775e-03
-2.8339999999999594e+02 +5.6406535866551000e+00 +0.0000000000000000e+00 -2.8338776767889192e+02 -3.3239004698436124e-02 -5.9927848072763867e-01 +6.0229251296526629e-03
-2.8349999999999596e+02 +5.6390420628175573e+00 +0.0000000000000000e+00 -2.8348775469300324e+02 -3.3238803836811028e-02 -5.9927434073140817e-01 +6.0228782641150265e-03
-2.8359999999999599e+02 +5.6374299683491564e+00 +0.0000000000000000e+00 -2.8358774169791587e+02 -3.3238607790109252e-02 -5.9927020412258214e-01 +6.0228330551145614e-03
-2.8369999999999601e+02 +5.6358173032538890e+00 +0.0000000000000000e+00 -2.8368772869362664e+02 -3.3238416879930580e-02 -5.9926607041877211e-01 +6.0227894953162253e-03
-2.8379999999999603e+02 +5.6342040675357445e+00 +0.0000000000000000e+00 -2.8378771568013235e+02 -3.3238231427729401e-02 -5.9926193913708270e-01 +6.0227475774007342e-03
-2.8389999999999606e+02 +5.6325902611987084e+00 +0.0000000000000000e+00 -2.8388770265742977e+02 -3.3238051754815590e-02 -5.9925780979411702e-01 +6.0227072940646671e-03
-2.8399999999999608e+02 +5.6309758842467659e+00 +0.0000000000000000e+00 -2.8398768962551577e+02 -3.3237878182355331e-02 -5.9925368190598360e-01 +6.0226686380205688e-03
-2.8409999999999610e+02 +5.6293609366839004e+00 +0.0000000000000000e+00 -2.8408767658438711e+02 -3.3237710836736052e-02 -5.9924955504295485e-01 +6.0226315864463998e-03
-2.8419999999999612e+02 +5.6277454185140936e+00 +0.0000000000000000e+00 -2.8418766353404061e+02 -3.3237548714197526e-02 -5.9924542909176448e-01 +6.0225960263988144e-03
-2.8429999999999615e+02 +5.6261293297413264e+00 +0.0000000000000000e+00 -2.8428765047447308e+02 -3.3237390404154597e-02 -5.9924130405173415e-01 +6.0225618129247736e-03
-2.8439999999999617e+02 +5.6245126703695805e+00 +0.0000000000000000e+00 -2.8438763740568135e+02 -3.3237234495483346e-02 -5.9923717992053782e-01 +6.0225288015850822e-03
-2.8449999999999619e+02 +5.6228954404028348e+00 +0.0000000000000000e+00 -2.8448762432766222e+02 -3.3237079577064538e-02 -5.9923305669404658e-01 +6.0224968484985254e-03
-2.8459999999999621e+02 +5.6212776398450686e+00 +0.0000000000000000e+00 -2.8458761124041246e+02 -3.3236924237788193e-02 -5.9922893436632507e-01 +6.0224658103429510e-03
-2.8469999999999624e+02 +5.6196592687002589e+00 +0.0000000000000000e+00 -2.8468759814392894e+02 -3.3236767066558384e-02 -5.9922481292962626e-01 +6.0224355443563452e-03
-2.8479999999999626e+02 +5.6180403269723840e+00 +0.0000000000000000e+00 -2.8478758503820842e+02 -3.3236606652297850e-02 -5.9922069237438791e-01 +6.0224059083378778e-03
-2.8489999999999628e+02 +5.6164208146654193e+00 +0.0000000000000000e+00 -2.8488757192324772e+02 -3.3236441583952690e-02 -5.9921657268922857e-01 +6.0223767606489790e-03
-2.8499999999999631e+02 +5.6148007317833404e+00 +0.0000000000000000e+00 -2.8498755879904365e+02 -3.3236270450497186e-02 -5.9921245386094357e-01 +6.0223479602144079e-03
-2.8509999999999633e+02 +5.6131800783301227e+00 +0.0000000000000000e+00 -2.8508754566559298e+02 -3.3236091840938307e-02 -5.9920833587449895e-01 +6.0223193665233064e-03
-2.8519999999999635e+02 +5.6115588543097399e+00 +0.0000000000000000e+00 -2.8518753252289258e+02 -3.3235904344320735e-02 -5.9920421871303053e-01 +6.0222908396302659e-03
-2.8529999999999637e+02 +5.6099370597261649e+00 +0.0000000000000000e+00 -2.8528751937093921e+02 -3.3235706549731368e-02 -5.9920010235783605e-01 +6.0222622401563839e-03
-2.8539999999999640e+02 +5.6083146945833704e+00 +0.0000000000000000e+00 -2.8538750620972968e+02 -3.3235497046304276e-02 -5.9919598678837493e-01 +6.0222334292903256e-03
-2.8549999999999642e+02 +5.6066917588853276e+00 +0.0000000000000000e+00 -2.8548749303926081e+02 -3.3235274423225318e-02 -5.9919187198226054e-01 +6.0222042687893829e-03
-2.8559999999999644e+02 +5.6050682526360074e+00 +0.0000000000000000e+00 -2.8558747985952942e+02 -3.3235037269737040e-02 -5.9918775791525880e-01 +6.0221746209805152e-03
-2.8569999999999646e+02 +5.6034441758393809e+00 +0.0000000000000000e+00 -2.8568746667053233e+02 -3.3234784175143452e-02 -5.9918364456128226e-01 +6.0221443487614330e-03
-2.8579999999999649e+02 +5.6018195284994174e+00 +0.0000000000000000e+00 -2.8578745347226635e+02 -3.3234513728814856e-02 -5.9917953189238637e-01 +6.0221133156016220e-03
-2.8589999999999651e+02 +5.6001943106200853e+00 +0.0000000000000000e+00 -2.8588744026472824e+02 -3.3234224520192625e-02 -5.9917541987876610e-01 +6.0220813855434091e-03
-2.8599999999999653e+02 +5.5985685222053538e+00 +0.0000000000000000e+00 -2.8598742704791482e+02 -3.3233915138794104e-02 -5.9917130848875089e-01 +6.0220484232030172e-03
-2.8609999999999656e+02 +5.5969421632591905e+00 +0.0000000000000000e+00 -2.8608741382182291e+02 -3.3233584538475448e-02 -5.9916719758973214e-01 +6.0220143280733255e-03
-2.8619999999999658e+02 +5.5953152337855618e+00 +0.0000000000000000e+00 -2.8618740058644931e+02 -3.3233233805533550e-02 -5.9916308646708971e-01 +6.0219792005979300e-03
-2.8629999999999660e+02 +5.5936877337884372e+00 +0.0000000000000000e+00 -2.8628738734179086e+02 -3.3232864800750515e-02 -5.9915897419309694e-01 +6.0219432133504606e-03
-2.8639999999999662e+02 +5.5920596632717841e+00 +0.0000000000000000e+00 -2.8638737408784436e+02 -3.3232479387231333e-02 -5.9915485983684147e-01 +6.0219065381364916e-03
-2.8649999999999665e+02 +5.5904310222395734e+00 +0.0000000000000000e+00 -2.8648736082460658e+02 -3.3232079429309488e-02 -5.9915074246451827e-01 +6.0218693458899946e-03
-2.8659999999999667e+02 +5.5888018106957791e+00 +0.0000000000000000e+00 -2.8658734755207439e+02 -3.3231666792536578e-02 -5.9914662113942885e-01 +6.0218318066719784e-03
-2.8669999999999669e+02 +5.5871720286443791e+00 +0.0000000000000000e+00 -2.8668733427024455e+02 -3.3231243343671613e-02 -5.9914249492197902e-01 +6.0217940896691198e-03
-2.8679999999999671e+02 +5.5855416760893544e+00 +0.0000000000000000e+00 -2.8678732097911387e+02 -3.3230810950670472e-02 -5.9913836286967770e-01 +6.0217563631924237e-03
-2.8689999999999674e+02 +5.5839107530346936e+00 +0.0000000000000000e+00 -2.8688730767867918e+02 -3.3230371482675200e-02 -5.9913422403713434e-01 +6.0217187946758474e-03
-2.8699999999999676e+02 +5.5822792594843902e+00 +0.0000000000000000e+00 -2.8698729436893728e+02 -3.3229926810003356e-02 -5.9913007747605851e-01 +6.0216815506749684e-03
-2.8709999999999678e+02 +5.5806471954424461e+00 +0.0000000000000000e+00 -2.8708728104988495e+02 -3.3229478804137243e-02 -5.9912592223525774e-01 +6.0216447968656191e-03
-2.8719999999999681e+02 +5.5790145609128716e+00 +0.0000000000000000e+00 -2.8718726772151905e+02 -3.3229029337713129e-02 -5.9912175736063600e-01 +6.0216086980425633e-03
-2.8729999999999683e+02 +5.5773813558996848e+00 +0.0000000000000000e+00 -2.8728725438383634e+02 -3.3228580284510520e-02 -5.9911758189519237e-01 +6.0215734181181309e-03
-2.8739999999999685e+02 +5.5757475804069152e+00 +0.0000000000000000e+00 -2.8738724103683370e+02 -3.3228133519441157e-02 -5.9911339487901860e-01 +6.0215391201208952e-03
-2.8749999999999687e+02 +5.5741132344386033e+00 +0.0000000000000000e+00 -2.8748722768050789e+02 -3.3227690918538222e-02 -5.9910919534929896e-01 +6.0215059661943215e-03
-2.8759999999999690e+02 +5.5724783179988009e+00 +0.0000000000000000e+00 -2.8758721431485571e+02 -3.3227254358945434e-02 -5.9910498234030807e-01 +6.0214741175954548e-03
-2.8769999999999692e+02 +5.5708428310915732e+00 +0.0000000000000000e+00 -2.8768720093987400e+02 -3.3226825718905978e-02 -5.9910075488340875e-01 +6.0214437346935686e-03
-2.8779999999999694e+02 +5.5692067737209978e+00 +0.0000000000000000e+00 -2.8778718755555957e+02 -3.3226406877751510e-02 -5.9909651200705150e-01 +6.0214149769688497e-03
-2.8789999999999696e+02 +5.5675701458911693e+00 +0.0000000000000000e+00 -2.8788717416190923e+02 -3.3225999715891227e-02 -5.9909225273677280e-01 +6.0213880030110661e-03
-2.8799999999999699e+02 +5.5659329476061963e+00 +0.0000000000000000e+00 -2.8798716075891980e+02 -3.3225606114800590e-02 -5.9908797609519282e-01 +6.0213629705182506e-03
-2.8809999999999701e+02 +5.5642951788702044e+00 +0.0000000000000000e+00 -2.8808714734658804e+02 -3.3225227650480672e-02 -5.9908368133620293e-01 +6.0213400091268339e-03
-2.8819999999999703e+02 +5.5626568396873362e+00 +0.0000000000000000e+00 -2.8818713392491082e+02 -3.3224864090628817e-02 -5.9907936909483073e-01 +6.0213190876435710e-03
-2.8829999999999706e+02 +5.5610179300617508e+00 +0.0000000000000000e+00 -2.8828712049388491e+02 -3.3224514541426900e-02 -5.9907504051491878e-01 +6.0213001166492730e-03
-2.8839999999999708e+02 +5.5593784499976238e+00 +0.0000000000000000e+00 -2.8838710705350718e+02 -3.3224178107645913e-02 -5.9907069674556490e-01 +6.0212830071944261e-03
-2.8849999999999710e+02 +5.5577383994991445e+00 +0.0000000000000000e+00 -2.8848709360377438e+02 -3.3223853893635434e-02 -5.9906633894038164e-01 +6.0212676708871100e-03
-2.8859999999999712e+02 +5.5560977785705150e+00 +0.0000000000000000e+00 -2.8858708014468334e+02 -3.3223541003332982e-02 -5.9906196825749969e-01 +6.0212540198938992e-03
-2.8869999999999715e+02 +5.5544565872159515e+00 +0.0000000000000000e+00 -2.8868706667623087e+02 -3.3223238540273377e-02 -5.9905758585957436e-01 +6.0212419669407749e-03
-2.8879999999999717e+02 +5.5528148254396790e+00 +0.0000000000000000e+00 -2.8878705319841384e+02 -3.3222945607598239e-02 -5.9905319291379033e-01 +6.0212314253140203e-03
-2.8889999999999719e+02 +5.5511724932459350e+00 +0.0000000000000000e+00 -2.8888703971122902e+02 -3.3222661308065386e-02 -5.9904879059186589e-01 +6.0212223088611239e-03
-2.8899999999999721e+02 +5.5495295906389632e+00 +0.0000000000000000e+00 -2.8898702621467322e+02 -3.3222384744058350e-02 -5.9904438007006056e-01 +6.0212145319916872e-03
-2.8909999999999724e+02 +5.5478861176230181e+00 +0.0000000000000000e+00 -2.8908701270874326e+02 -3.3222115017595914e-02 -5.9903996252917813e-01 +6.0212080096783086e-03
-2.8919999999999726e+02 +5.5462420742023593e+00 +0.0000000000000000e+00 -2.8918699919343595e+02 -3.3221851230341576e-02 -5.9903553915457219e-01 +6.0212026574574928e-03
-2.8929999999999728e+02 +5.5445974603812509e+00 +0.0000000000000000e+00 -2.8928698566874812e+02 -3.3221592483613262e-02 -5.9903111113615182e-01 +6.0211983914305375e-03
-2.8939999999999731e+02 +5.5429522761639642e+00 +0.0000000000000000e+00 -2.8938697213467657e+02 -3.3221337878392806e-02 -5.9902667966838696e-01 +6.0211951282644356e-03
-2.8949999999999733e+02 +5.5413065215547714e+00 +0.0000000000000000e+00 -2.8948695859121813e+02 -3.3221086515335646e-02 -5.9902224595031195e-01 +6.0211927851927588e-03
-2.8959999999999735e+02 +5.5396601965579482e+00 +0.0000000000000000e+00 -2.8958694503836961e+02 -3.3220837494780553e-02 -5.9901781118553254e-01 +6.0211912800165572e-03
-2.8969999999999737e+02 +5.5380133011777701e+00 +0.0000000000000000e+00 -2.8968693147612782e+02 -3.3220589916759198e-02 -5.9901337658223008e-01 +6.0211905311052380e-03
-2.8979999999999740e+02 +5.5363658354185139e+00 +0.0000000000000000e+00 -2.8978691790448960e+02 -3.3220342881006011e-02 -5.9900894335316701e-01 +6.0211904573974628e-03
-2.8989999999999742e+02 +5.5347177992844543e+00 +0.0000000000000000e+00 -2.8988690432345174e+02 -3.3220095486967846e-02 -5.9900451271569066e-01 +6.0211909784020287e-03
-2.8999999999999744e+02 +5.5330691927798634e+00 +0.0000000000000000e+00 -2.8998689073301108e+02 -3.3219846833813862e-02 -5.9900008589174025e-01 +6.0211920141987505e-03
-2.9009999999999746e+02 +5.5314200159090108e+00 +0.0000000000000000e+00 -2.9008687713316442e+02 -3.3219596171578103e-02 -5.9899566404716154e-01 +6.0211935029301899e-03
-2.9019999999999749e+02 +5.5297702686761596e+00 +0.0000000000000000e+00 -2.9018686352390858e+02 -3.3219343649191754e-02 -5.9899124798966585e-01 +6.0211954871791261e-03
-2.9029999999999751e+02 +5.5281199510855688e+00 +0.0000000000000000e+00 -2.9028684990524039e+02 -3.3219089746008172e-02 -5.9898683839337230e-01 +6.0211980477461033e-03
-2.9039999999999753e+02 +5.5264690631414908e+00 +0.0000000000000000e+00 -2.9038683627715659e+02 -3.3218834940895427e-02 -5.9898243593094358e-01 +6.0212012652673978e-03
-2.9049999999999756e+02 +5.5248176048481712e+00 +0.0000000000000000e+00 -2.9048682263965406e+02 -3.3218579711713062e-02 -5.9897804127378784e-01 +6.0212052201541371e-03
-2.9059999999999758e+02 +5.5231655762098484e+00 +0.0000000000000000e+00 -2.9058680899272963e+02 -3.3218324535308666e-02 -5.9897365509205525e-01 +6.0212099925916395e-03
-2.9069999999999760e+02 +5.5215129772307527e+00 +0.0000000000000000e+00 -2.9068679533638010e+02 -3.3218069887514093e-02 -5.9896927805463007e-01 +6.0212156625387009e-03
-2.9079999999999762e+02 +5.5198598079151058e+00 +0.0000000000000000e+00 -2.9078678167060229e+02 -3.3217816243141844e-02 -5.9896491082912984e-01 +6.0212223097269226e-03
-2.9089999999999765e+02 +5.5182060682671192e+00 +0.0000000000000000e+00 -2.9088676799539297e+02 -3.3217564075981351e-02 -5.9896055408189652e-01 +6.0212300136600139e-03
-2.9099999999999767e+02 +5.5165517582909960e+00 +0.0000000000000000e+00 -2.9098675431074901e+02 -3.3217313858795373e-02 -5.9895620847799291e-01 +6.0212388536130933e-03
-2.9109999999999769e+02 +5.5148968779909264e+00 +0.0000000000000000e+00 -2.9108674061666721e+02 -3.3217066063316335e-02 -5.9895187468119837e-01 +6.0212489086320306e-03
-2.9119999999999771e+02 +5.5132414273710921e+00 +0.0000000000000000e+00 -2.9118672691314435e+02 -3.3216821160242528e-02 -5.9894755335400285e-01 +6.0212602575327161e-03
-2.9129999999999774e+02 +5.5115854064356613e+00 +0.0000000000000000e+00 -2.9128671320017730e+02 -3.3216579619234639e-02 -5.9894324515760089e-01 +6.0212729789004037e-03
-2.9139999999999776e+02 +5.5099288151887906e+00 +0.0000000000000000e+00 -2.9138669947776287e+02 -3.3216341908911887e-02 -5.9893895075188863e-01 +6.0212871510889983e-03
-2.9149999999999778e+02 +5.5082716536346217e+00 +0.0000000000000000e+00 -2.9148668574589783e+02 -3.3216108496848459e-02 -5.9893467079545726e-01 +6.0213028522203794e-03
-2.9159999999999781e+02 +5.5066139217772845e+00 +0.0000000000000000e+00 -2.9158667200457904e+02 -3.3215879849569814e-02 -5.9893040594558844e-01 +6.0213201601837033e-03
