# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7000000000010652e+02 -8.3369516939496897e+00 +0.0000000000000000e+00 -7.6977676821790783e+02 +3.5725173155408407e-02 +0.0000000000000000e+00 +9.9936165225759066e-01
-7.7010000000010655e+02 -8.3405242127690773e+00 +0.0000000000000000e+00 -7.6987670438307987e+02 +3.5725203221123374e-02 +0.0000000000000000e+00 +9.9936165118280129e-01
-7.7020000000010657e+02 -8.3440967345916768e+00 +0.0000000000000000e+00 -7.6997664054814447e+02 +3.5725233219684065e-02 +0.0000000000000000e+00 +9.9936165011041156e-01
-7.7030000000010659e+02 -8.3476692594107806e+00 +0.0000000000000000e+00 -7.7007657671310199e+02 +3.5725263151255869e-02 +0.0000000000000000e+00 +9.9936164904041569e-01
-7.7040000000010662e+02 -8.3512417872196991e+00 +0.0000000000000000e+00 -7.7017651287795263e+02 +3.5725293016003155e-02 +0.0000000000000000e+00 +9.9936164797280780e-01
-7.7050000000010664e+02 -8.3548143180117584e+00 +0.0000000000000000e+00 -7.7027644904269664e+02 +3.5725322814089515e-02 +0.0000000000000000e+00 +9.9936164690758200e-01
-7.7060000000010666e+02 -8.3583868517803008e+00 +0.0000000000000000e+00 -7.7037638520733424e+02 +3.5725352545677838e-02 +0.0000000000000000e+00 +9.9936164584473253e-01
-7.7070000000010668e+02 -8.3619593885186827e+00 +0.0000000000000000e+00 -7.7047632137186565e+02 +3.5725382210930294e-02 +0.0000000000000000e+00 +9.9936164478425349e-01
-7.7080000000010671e+02 -8.3655319282202800e+00 +0.0000000000000000e+00 -7.7057625753629111e+02 +3.5725411810008351e-02 +0.0000000000000000e+00 +9.9936164372613923e-01
-7.7090000000010673e+02 -8.3691044708784830e+00 +0.0000000000000000e+00 -7.7067619370061095e+02 +3.5725441343072768e-02 +0.0000000000000000e+00 +9.9936164267038397e-01
-7.7100000000010675e+02 -8.3726770164866995e+00 +0.0000000000000000e+00 -7.7077612986482529e+02 +3.5725470810283592e-02 +0.0000000000000000e+00 +9.9936164161698193e-01
-7.7110000000010677e+02 -8.3762495650383499e+00 +0.0000000000000000e+00 -7.7087606602893447e+02 +3.5725500211800182e-02 +0.0000000000000000e+00 +9.9936164056592758e-01
-7.7120000000010680e+02 -8.3798221165268743e+00 +0.0000000000000000e+00 -7.7097600219293861e+02 +3.5725529547781187e-02 +0.0000000000000000e+00 +9.9936163951721513e-01
-7.7130000000010682e+02 -8.3833946709457265e+00 +0.0000000000000000e+00 -7.7107593835683804e+02 +3.5725558818384552e-02 +0.0000000000000000e+00 +9.9936163847083892e-01
-7.7140000000010684e+02 -8.3869672282883769e+00 +0.0000000000000000e+00 -7.7117587452063287e+02 +3.5725588023767539e-02 +0.0000000000000000e+00 +9.9936163742679340e-01
-7.7150000000010687e+02 -8.3905397885483115e+00 +0.0000000000000000e+00 -7.7127581068432346e+02 +3.5725617164086704e-02 +0.0000000000000000e+00 +9.9936163638507292e-01
-7.7160000000010689e+02 -8.3941123517190306e+00 +0.0000000000000000e+00 -7.7137574684791002e+02 +3.5725646239497914e-02 +0.0000000000000000e+00 +9.9936163534567202e-01
-7.7170000000010691e+02 -8.3976849177940522e+00 +0.0000000000000000e+00 -7.7147568301139268e+02 +3.5725675250156352e-02 +0.0000000000000000e+00 +9.9936163430858505e-01
-7.7180000000010693e+02 -8.4012574867669088e+00 +0.0000000000000000e+00 -7.7157561917477176e+02 +3.5725704196216505e-02 +0.0000000000000000e+00 +9.9936163327380656e-01
-7.7190000000010696e+02 -8.4048300586311484e+00 +0.0000000000000000e+00 -7.7167555533804750e+02 +3.5725733077832181e-02 +0.0000000000000000e+00 +9.9936163224133101e-01
-7.7200000000010698e+02 -8.4084026333803337e+00 +0.0000000000000000e+00 -7.7177549150122013e+02 +3.5725761895156506e-02 +0.0000000000000000e+00 +9.9936163121115296e-01
-7.7210000000010700e+02 -8.4119752110080430e+00 +0.0000000000000000e+00 -7.7187542766428987e+02 +3.5725790648341922e-02 +0.0000000000000000e+00 +9.9936163018326696e-01
-7.7220000000010702e+02 -8.4155477915078691e+00 +0.0000000000000000e+00 -7.7197536382725696e+02 +3.5725819337540196e-02 +0.0000000000000000e+00 +9.9936162915766757e-01
-7.7230000000010705e+02 -8.4191203748734225e+00 +0.0000000000000000e+00 -7.7207529999012149e+02 +3.5725847962902429e-02 +0.0000000000000000e+00 +9.9936162813434937e-01
-7.7240000000010707e+02 -8.4226929610983259e+00 +0.0000000000000000e+00 -7.7217523615288383e+02 +3.5725876524579439e-02 +0.0000000000000000e+00 +9.9936162711330701e-01
-7.7250000000010709e+02 -8.4262655501762200e+00 +0.0000000000000000e+00 -7.7227517231554418e+02 +3.5725905022722375e-02 +0.0000000000000000e+00 +9.9936162609453516e-01
-7.7260000000010712e+02 -8.4298381421007580e+00 +0.0000000000000000e+00 -7.7237510847810279e+02 +3.5725933457482852e-02 +0.0000000000000000e+00 +9.9936162507802828e-01
-7.7270000000010714e+02 -8.4334107368656088e+00 +0.0000000000000000e+00 -7.7247504464055987e+02 +3.5725961829012935e-02 +0.0000000000000000e+00 +9.9936162406378104e-01
-7.7280000000010716e+02 -8.4369833344644576e+00 +0.0000000000000000e+00 -7.7257498080291566e+02 +3.5725990137465150e-02 +0.0000000000000000e+00 +9.9936162305178788e-01
-7.7290000000010718e+02 -8.4405559348910035e+00 +0.0000000000000000e+00 -7.7267491696517038e+02 +3.5726018382992490e-02 +0.0000000000000000e+00 +9.9936162204204348e-01
-7.7300000000010721e+02 -8.4441285381389637e+00 +0.0000000000000000e+00 -7.7277485312732415e+02 +3.5726046565748404e-02 +0.0000000000000000e+00 +9.9936162103454229e-01
-7.7310000000010723e+02 -8.4477011442020657e+00 +0.0000000000000000e+00 -7.7287478928937730e+02 +3.5726074685886802e-02 +0.0000000000000000e+00 +9.9936162002927875e-01
-7.7320000000010725e+02 -8.4512737530740587e+00 +0.0000000000000000e+00 -7.7297472545133007e+02 +3.5726102743562076e-02 +0.0000000000000000e+00 +9.9936161902624743e-01
-7.7330000000010727e+02 -8.4548463647487022e+00 +0.0000000000000000e+00 -7.7307466161318268e+02 +3.5726130738929079e-02 +0.0000000000000000e+00 +9.9936161802544277e-01
-7.7340000000010730e+02 -8.4584189792197737e+00 +0.0000000000000000e+00 -7.7317459777493525e+02 +3.5726158672143134e-02 +0.0000000000000000e+00 +9.9936161702685922e-01
-7.7350000000010732e+02 -8.4619915964810648e+00 +0.0000000000000000e+00 -7.7327453393658811e+02 +3.5726186543360045e-02 +0.0000000000000000e+00 +9.9936161603049123e-01
-7.7360000000010734e+02 -8.4655642165263849e+00 +0.0000000000000000e+00 -7.7337447009814139e+02 +3.5726214352736083e-02 +0.0000000000000000e+00 +9.9936161503633325e-01
-7.7370000000010737e+02 -8.4691368393495559e+00 +0.0000000000000000e+00 -7.7347440625959541e+02 +3.5726242100428005e-02 +0.0000000000000000e+00 +9.9936161404437962e-01
-7.7380000000010739e+02 -8.4727094649444190e+00 +0.0000000000000000e+00 -7.7357434242095030e+02 +3.5726269786593032e-02 +0.0000000000000000e+00 +9.9936161305462479e-01
-7.7390000000010741e+02 -8.4762820933048282e+00 +0.0000000000000000e+00 -7.7367427858220640e+02 +3.5726297411388885e-02 +0.0000000000000000e+00 +9.9936161206706309e-01
-7.7400000000010743e+02 -8.4798547244246549e+00 +0.0000000000000000e+00 -7.7377421474336381e+02 +3.5726324974973751e-02 +0.0000000000000000e+00 +9.9936161108168886e-01
-7.7410000000010746e+02 -8.4834273582977868e+00 +0.0000000000000000e+00 -7.7387415090442278e+02 +3.5726352477506301e-02 +0.0000000000000000e+00 +9.9936161009849644e-01
-7.7420000000010748e+02 -8.4869999949181256e+00 +0.0000000000000000e+00 -7.7397408706538351e+02 +3.5726379919145700e-02 +0.0000000000000000e+00 +9.9936160911748007e-01
-7.7430000000010750e+02 -8.4905726342795909e+00 +0.0000000000000000e+00 -7.7407402322624625e+02 +3.5726407300051576e-02 +0.0000000000000000e+00 +9.9936160813863417e-01
-7.7440000000010753e+02 -8.4941452763761163e+00 +0.0000000000000000e+00 -7.7417395938701122e+02 +3.5726434620383628e-02 +0.0000000000000000e+00 +9.9936160716195299e-01
-7.7450000000010755e+02 -8.4977179212016534e+00 +0.0000000000000000e+00 -7.7427389554767865e+02 +3.5726461880300903e-02 +0.0000000000000000e+00 +9.9936160618743086e-01
-7.7460000000010757e+02 -8.5012905687501679e+00 +0.0000000000000000e+00 -7.7437383170824876e+02 +3.5726489079961669e-02 +0.0000000000000000e+00 +9.9936160521506212e-01
-7.7470000000010759e+02 -8.5048632190156415e+00 +0.0000000000000000e+00 -7.7447376786872178e+02 +3.5726516219523413e-02 +0.0000000000000000e+00 +9.9936160424484111e-01
-7.7480000000010762e+02 -8.5084358719920736e+00 +0.0000000000000000e+00 -7.7457370402909783e+02 +3.5726543299142835e-02 +0.0000000000000000e+00 +9.9936160327676227e-01
-7.7490000000010764e+02 -8.5120085276734763e+00 +0.0000000000000000e+00 -7.7467364018937724e+02 +3.5726570318975852e-02 +0.0000000000000000e+00 +9.9936160231082005e-01
-7.7500000000010766e+02 -8.5155811860538808e+00 +0.0000000000000000e+00 -7.7477357634956013e+02 +3.5726597279177603e-02 +0.0000000000000000e+00 +9.9936160134700880e-01
-7.7510000000010768e+02 -8.5191538471273294e+00 +0.0000000000000000e+00 -7.7487351250964673e+02 +3.5726624179902446e-02 +0.0000000000000000e+00 +9.9936160038532318e-01
-7.7520000000010771e+02 -8.5227265108878836e+00 +0.0000000000000000e+00 -7.7497344866963726e+02 +3.5726651021303950e-02 +0.0000000000000000e+00 +9.9936159942575753e-01
-7.7530000000010773e+02 -8.5262991773296175e+00 +0.0000000000000000e+00 -7.7507338482953196e+02 +3.5726677803534911e-02 +0.0000000000000000e+00 +9.9936159846830652e-01
-7.7540000000010775e+02 -8.5298718464466230e+00 +0.0000000000000000e+00 -7.7517332098933105e+02 +3.5726704526747331e-02 +0.0000000000000000e+00 +9.9936159751296472e-01
-7.7550000000010778e+02 -8.5334445182330043e+00 +0.0000000000000000e+00 -7.7527325714903463e+02 +3.5726731191092438e-02 +0.0000000000000000e+00 +9.9936159655972667e-01
-7.7560000000010780e+02 -8.5370171926828835e+00 +0.0000000000000000e+00 -7.7537319330864307e+02 +3.5726757796720673e-02 +0.0000000000000000e+00 +9.9936159560858695e-01
-7.7570000000010782e+02 -8.5405898697903968e+00 +0.0000000000000000e+00 -7.7547312946815646e+02 +3.5726784343781695e-02 +0.0000000000000000e+00 +9.9936159465954033e-01
-7.7580000000010784e+02 -8.5441625495496929e+00 +0.0000000000000000e+00 -7.7557306562757503e+02 +3.5726810832424384e-02 +0.0000000000000000e+00 +9.9936159371258138e-01
-7.7590000000010787e+02 -8.5477352319549382e+00 +0.0000000000000000e+00 -7.7567300178689902e+02 +3.5726837262796837e-02 +0.0000000000000000e+00 +9.9936159276770486e-01
-7.7600000000010789e+02 -8.5513079170003135e+00 +0.0000000000000000e+00 -7.7577293794612865e+02 +3.5726863635046360e-02 +0.0000000000000000e+00 +9.9936159182490558e-01
-7.7610000000010791e+02 -8.5548806046800134e+00 +0.0000000000000000e+00 -7.7587287410526403e+02 +3.5726889949319489e-02 +0.0000000000000000e+00 +9.9936159088417820e-01
-7.7620000000010793e+02 -8.5584532949882490e+00 +0.0000000000000000e+00 -7.7597281026430551e+02 +3.5726916205761974e-02 +0.0000000000000000e+00 +9.9936158994551760e-01
-7.7630000000010796e+02 -8.5620259879192435e+00 +0.0000000000000000e+00 -7.7607274642325319e+02 +3.5726942404518791e-02 +0.0000000000000000e+00 +9.9936158900891858e-01
-7.7640000000010798e+02 -8.5655986834672344e+00 +0.0000000000000000e+00 -7.7617268258210731e+02 +3.5726968545734393e-02 +0.0000000000000000e+00 +9.9936158807437592e-01
-7.7650000000010800e+02 -8.5691713816264770e+00 +0.0000000000000000e+00 -7.7627261874086810e+02 +3.5726994629553151e-02 +0.0000000000000000e+00 +9.9936158714188450e-01
-7.7660000000010803e+02 -8.5727440823912371e+00 +0.0000000000000000e+00 -7.7637255489953577e+02 +3.5727020656119449e-02 +0.0000000000000000e+00 +9.9936158621143911e-01
-7.7670000000010805e+02 -8.5763167857557967e+00 +0.0000000000000000e+00 -7.7647249105811045e+02 +3.5727046625577678e-02 +0.0000000000000000e+00 +9.9936158528303465e-01
-7.7680000000010807e+02 -8.5798894917144537e+00 +0.0000000000000000e+00 -7.7657242721659247e+02 +3.5727072538072217e-02 +0.0000000000000000e+00 +9.9936158435666600e-01
-7.7690000000010809e+02 -8.5834622002615184e+00 +0.0000000000000000e+00 -7.7667236337498196e+02 +3.5727098393747464e-02 +0.0000000000000000e+00 +9.9936158343232795e-01
-7.7700000000010812e+02 -8.5870349113913154e+00 +0.0000000000000000e+00 -7.7677229953327901e+02 +3.5727124192747803e-02 +0.0000000000000000e+00 +9.9936158251001539e-01
-7.7710000000010814e+02 -8.5906076250981833e+00 +0.0000000000000000e+00 -7.7687223569148398e+02 +3.5727149935217625e-02 +0.0000000000000000e+00 +9.9936158158972310e-01
-7.7720000000010816e+02 -8.5941803413764788e+00 +0.0000000000000000e+00 -7.7697217184959698e+02 +3.5727175621301316e-02 +0.0000000000000000e+00 +9.9936158067144598e-01
-7.7730000000010818e+02 -8.5977530602205690e+00 +0.0000000000000000e+00 -7.7707210800761834e+02 +3.5727201251143245e-02 +0.0000000000000000e+00 +9.9936157975517881e-01
-7.7740000000010821e+02 -8.6013257816248370e+00 +0.0000000000000000e+00 -7.7717204416554807e+02 +3.5727226824887784e-02 +0.0000000000000000e+00 +9.9936157884091648e-01
-7.7750000000010823e+02 -8.6048985055836802e+00 +0.0000000000000000e+00 -7.7727198032338652e+02 +3.5727252342679296e-02 +0.0000000000000000e+00 +9.9936157792865377e-01
-7.7760000000010825e+02 -8.6084712320915120e+00 +0.0000000000000000e+00 -7.7737191648113389e+02 +3.5727277804662130e-02 +0.0000000000000000e+00 +9.9936157701838557e-01
-7.7770000000010828e+02 -8.6120439611427582e+00 +0.0000000000000000e+00 -7.7747185263879032e+02 +3.5727303210980624e-02 +0.0000000000000000e+00 +9.9936157611010679e-01
-7.7780000000010830e+02 -8.6156166927318587e+00 +0.0000000000000000e+00 -7.7757178879635603e+02 +3.5727328561779098e-02 +0.0000000000000000e+00 +9.9936157520381219e-01
-7.7790000000010832e+02 -8.6191894268532678e+00 +0.0000000000000000e+00 -7.7767172495383113e+02 +3.5727353857201855e-02 +0.0000000000000000e+00 +9.9936157429949668e-01
-7.7800000000010834e+02 -8.6227621635014575e+00 +0.0000000000000000e+00 -7.7777166111121596e+02 +3.5727379097393180e-02 +0.0000000000000000e+00 +9.9936157339715503e-01
-7.7810000000010837e+02 -8.6263349026709104e+00 +0.0000000000000000e+00 -7.7787159726851064e+02 +3.5727404282497342e-02 +0.0000000000000000e+00 +9.9936157249678215e-01
-7.7820000000010839e+02 -8.6299076443561251e+00 +0.0000000000000000e+00 -7.7797153342571539e+02 +3.5727429412658579e-02 +0.0000000000000000e+00 +9.9936157159837280e-01
-7.7830000000010841e+02 -8.6334803885516145e+00 +0.0000000000000000e+00 -7.7807146958283045e+02 +3.5727454488021095e-02 +0.0000000000000000e+00 +9.9936157070192189e-01
-7.7840000000010843e+02 -8.6370531352519073e+00 +0.0000000000000000e+00 -7.7817140573985591e+02 +3.5727479508728392e-02 +0.0000000000000000e+00 +9.9936156980742430e-01
-7.7850000000010846e+02 -8.6406258844515431e+00 +0.0000000000000000e+00 -7.7827134189679202e+02 +3.5727504474922095e-02 +0.0000000000000000e+00 +9.9936156891487493e-01
-7.7860000000010848e+02 -8.6441986361450791e+00 +0.0000000000000000e+00 -7.7837127805363900e+02 +3.5727529386741716e-02 +0.0000000000000000e+00 +9.9936156802426890e-01
-7.7870000000010850e+02 -8.6477713903270832e+00 +0.0000000000000000e+00 -7.7847121421039697e+02 +3.5727554244324639e-02 +0.0000000000000000e+00 +9.9936156713560120e-01
-7.7880000000010853e+02 -8.6513441469921393e+00 +0.0000000000000000e+00 -7.7857115036706614e+02 +3.5727579047806150e-02 +0.0000000000000000e+00 +9.9936156624886707e-01
-7.7890000000010855e+02 -8.6549169061348454e+00 +0.0000000000000000e+00 -7.7867108652364675e+02 +3.5727603797319402e-02 +0.0000000000000000e+00 +9.9936156536406173e-01
-7.7900000000010857e+02 -8.6584896677498087e+00 +0.0000000000000000e+00 -7.7877102268013903e+02 +3.5727628492995447e-02 +0.0000000000000000e+00 +9.9936156448118041e-01
-7.7910000000010859e+02 -8.6620624318316537e+00 +0.0000000000000000e+00 -7.7887095883654308e+02 +3.5727653134963212e-02 +0.0000000000000000e+00 +9.9936156360021855e-01
-7.7920000000010862e+02 -8.6656351983750159e+00 +0.0000000000000000e+00 -7.7897089499285914e+02 +3.5727677723349519e-02 +0.0000000000000000e+00 +9.9936156272117171e-01
-7.7930000000010864e+02 -8.6692079673745415e+00 +0.0000000000000000e+00 -7.7907083114908744e+02 +3.5727702258279079e-02 +0.0000000000000000e+00 +9.9936156184403535e-01
-7.7940000000010866e+02 -8.6727807388248923e+00 +0.0000000000000000e+00 -7.7917076730522808e+02 +3.5727726739874482e-02 +0.0000000000000000e+00 +9.9936156096880513e-01
-7.7950000000010868e+02 -8.6763535127207412e+00 +0.0000000000000000e+00 -7.7927070346128130e+02 +3.5727751168256217e-02 +0.0000000000000000e+00 +9.9936156009547672e-01
-7.7960000000010871e+02 -8.6799262890567732e+00 +0.0000000000000000e+00 -7.7937063961724721e+02 +3.5727775543542659e-02 +0.0000000000000000e+00 +9.9936155922404590e-01
-7.7970000000010873e+02 -8.6834990678276842e+00 +0.0000000000000000e+00 -7.7947057577312614e+02 +3.5727799865850070e-02 +0.0000000000000000e+00 +9.9936155835450857e-01
-7.7980000000010875e+02 -8.6870718490281806e+00 +0.0000000000000000e+00 -7.7957051192891822e+02 +3.5727824135292609e-02 +0.0000000000000000e+00 +9.9936155748686051e-01
-7.7990000000010878e+02 -8.6906446326529831e+00 +0.0000000000000000e+00 -7.7967044808462356e+02 +3.5727848351982332e-02 +0.0000000000000000e+00 +9.9936155662109782e-01
-7.8000000000010880e+02 -8.6942174186968213e+00 +0.0000000000000000e+00 -7.7977038424024249e+02 +3.5727872516029179e-02 +0.0000000000000000e+00 +9.9936155575721664e-01
-7.8010000000010882e+02 -8.6977902071544371e+00 +0.0000000000000000e+00 -7.7987032039577514e+02 +3.5727896627540986e-02 +0.0000000000000000e+00 +9.9936155489521294e-01
-7.8020000000010884e+02 -8.7013629980205813e+00 +0.0000000000000000e+00 -7.7997025655122161e+02 +3.5727920686623484e-02 +0.0000000000000000e+00 +9.9936155403508309e-01
-7.8030000000010887e+02 -8.7049357912900174e+00 +0.0000000000000000e+00 -7.8007019270658213e+02 +3.5727944693380344e-02 +0.0000000000000000e+00 +9.9936155317682329e-01
-7.8040000000010889e+02 -8.7085085869575174e+00 +0.0000000000000000e+00 -7.8017012886185694e+02 +3.5727968647914200e-02 +0.0000000000000000e+00 +9.9936155232043000e-01
-7.8050000000010891e+02 -8.7120813850178642e+00 +0.0000000000000000e+00 -7.8027006501704625e+02 +3.5727992550328679e-02 +0.0000000000000000e+00 +9.9936155146589944e-01
-7.8060000000010893e+02 -8.7156541854658496e+00 +0.0000000000000000e+00 -7.8037000117215018e+02 +3.5728016400728764e-02 +0.0000000000000000e+00 +9.9936155061322784e-01
-7.8070000000010896e+02 -8.7192269882962794e+00 +0.0000000000000000e+00 -7.8046993732716896e+02 +3.5728040199220837e-02 +0.0000000000000000e+00 +9.9936154976241143e-01
-7.8080000000010898e+02 -8.7227997935039667e+00 +0.0000000000000000e+00 -7.8056987348210271e+02 +3.5728063945912651e-02 +0.0000000000000000e+00 +9.9936154891344642e-01
-7.8090000000010900e+02 -8.7263726010837388e+00 +0.0000000000000000e+00 -7.8066980963695164e+02 +3.5728087640913342e-02 +0.0000000000000000e+00 +9.9936154806632882e-01
-7.8100000000010903e+02 -8.7299454110304300e+00 +0.0000000000000000e+00 -7.8076974579171599e+02 +3.5728111284333411e-02 +0.0000000000000000e+00 +9.9936154722105464e-01
-7.8110000000010905e+02 -8.7335182233388888e+00 +0.0000000000000000e+00 -7.8086968194639587e+02 +3.5728134876284755e-02 +0.0000000000000000e+00 +9.9936154637761998e-01
-7.8120000000010907e+02 -8.7370910380039746e+00 +0.0000000000000000e+00 -7.8096961810099151e+02 +3.5728158416880623e-02 +0.0000000000000000e+00 +9.9936154553602075e-01
-7.8130000000010909e+02 -8.7406638550205571e+00 +0.0000000000000000e+00 -7.8106955425550314e+02 +3.5728181906235661e-02 +0.0000000000000000e+00 +9.9936154469625293e-01
-7.8140000000010912e+02 -8.7442366743835169e+00 +0.0000000000000000e+00 -7.8116949040993086e+02 +3.5728205344465871e-02 +0.0000000000000000e+00 +9.9936154385831233e-01
-7.8150000000010914e+02 -8.7478094960877488e+00 +0.0000000000000000e+00 -7.8126942656427491e+02 +3.5728228731688641e-02 +0.0000000000000000e+00 +9.9936154302219471e-01
-7.8160000000010916e+02 -8.7513823201281582e+00 +0.0000000000000000e+00 -7.8136936271853540e+02 +3.5728252068022721e-02 +0.0000000000000000e+00 +9.9936154218789586e-01
-7.8170000000010918e+02 -8.7549551464996611e+00 +0.0000000000000000e+00 -7.8146929887271256e+02 +3.5728275353588232e-02 +0.0000000000000000e+00 +9.9936154135541155e-01
-7.8180000000010921e+02 -8.7585279751971878e+00 +0.0000000000000000e+00 -7.8156923502680650e+02 +3.5728298588506659e-02 +0.0000000000000000e+00 +9.9936154052473736e-01
-7.8190000000010923e+02 -8.7621008062156793e+00 +0.0000000000000000e+00 -7.8166917118081756e+02 +3.5728321772900869e-02 +0.0000000000000000e+00 +9.9936153969586894e-01
-7.8200000000010925e+02 -8.7656736395500889e+00 +0.0000000000000000e+00 -7.8176910733474574e+02 +3.5728344906895082e-02 +0.0000000000000000e+00 +9.9936153886880186e-01
-7.8210000000010928e+02 -8.7692464751953825e+00 +0.0000000000000000e+00 -7.8186904348859139e+02 +3.5728367990614900e-02 +0.0000000000000000e+00 +9.9936153804353156e-01
-7.8220000000010930e+02 -8.7728193131465400e+00 +0.0000000000000000e+00 -7.8196897964235450e+02 +3.5728391024187268e-02 +0.0000000000000000e+00 +9.9936153722005361e-01
-7.8230000000010932e+02 -8.7763921533985521e+00 +0.0000000000000000e+00 -7.8206891579603541e+02 +3.5728414007740496e-02 +0.0000000000000000e+00 +9.9936153639836334e-01
-7.8240000000010934e+02 -8.7799649959464237e+00 +0.0000000000000000e+00 -7.8216885194963425e+02 +3.5728436941403825e-02 +0.0000000000000000e+00 +9.9936153557845619e-01
-7.8250000000010937e+02 -8.7835378407851739e+00 +0.0000000000000000e+00 -7.8226878810315122e+02 +3.5728459825306619e-02 +0.0000000000000000e+00 +9.9936153476032752e-01
-7.8260000000010939e+02 -8.7871106879098306e+00 +0.0000000000000000e+00 -7.8236872425658646e+02 +3.5728482659578183e-02 +0.0000000000000000e+00 +9.9936153394397265e-01
-7.8270000000010941e+02 -8.7906835373154397e+00 +0.0000000000000000e+00 -7.8246866040994007e+02 +3.5728505444347775e-02 +0.0000000000000000e+00 +9.9936153312938703e-01
-7.8280000000010943e+02 -8.7942563889970558e+00 +0.0000000000000000e+00 -7.8256859656321240e+02 +3.5728528179744590e-02 +0.0000000000000000e+00 +9.9936153231656610e-01
-7.8290000000010946e+02 -8.7978292429497476e+00 +0.0000000000000000e+00 -7.8266853271640343e+02 +3.5728550865897768e-02 +0.0000000000000000e+00 +9.9936153150550511e-01
-7.8300000000010948e+02 -8.8014020991685982e+00 +0.0000000000000000e+00 -7.8276846886951353e+02 +3.5728573502936387e-02 +0.0000000000000000e+00 +9.9936153069619960e-01
-7.8310000000010950e+02 -8.8049749576487013e+00 +0.0000000000000000e+00 -7.8286840502254279e+02 +3.5728596090989467e-02 +0.0000000000000000e+00 +9.9936152988864480e-01
-7.8320000000010953e+02 -8.8085478183851667e+00 +0.0000000000000000e+00 -7.8296834117549133e+02 +3.5728618630185970e-02 +0.0000000000000000e+00 +9.9936152908283615e-01
-7.8330000000010955e+02 -8.8121206813731146e+00 +0.0000000000000000e+00 -7.8306827732835939e+02 +3.5728641120654776e-02 +0.0000000000000000e+00 +9.9936152827876912e-01
-7.8340000000010957e+02 -8.8156935466076778e+00 +0.0000000000000000e+00 -7.8316821348114718e+02 +3.5728663562524715e-02 +0.0000000000000000e+00 +9.9936152747643914e-01
-7.8350000000010959e+02 -8.8192664140840034e+00 +0.0000000000000000e+00 -7.8326814963385482e+02 +3.5728685955924544e-02 +0.0000000000000000e+00 +9.9936152667584144e-01
-7.8360000000010962e+02 -8.8228392837972507e+00 +0.0000000000000000e+00 -7.8336808578648242e+02 +3.5728708300982945e-02 +0.0000000000000000e+00 +9.9936152587697158e-01
-7.8370000000010964e+02 -8.8264121557425916e+00 +0.0000000000000000e+00 -7.8346802193903022e+02 +3.5728730597828537e-02 +0.0000000000000000e+00 +9.9936152507982490e-01
-7.8380000000010966e+02 -8.8299850299152123e+00 +0.0000000000000000e+00 -7.8356795809149844e+02 +3.5728752846589856e-02 +0.0000000000000000e+00 +9.9936152428439684e-01
-7.8390000000010969e+02 -8.8335579063103111e+00 +0.0000000000000000e+00 -7.8366789424388719e+02 +3.5728775047395370e-02 +0.0000000000000000e+00 +9.9936152349068275e-01
-7.8400000000010971e+02 -8.8371307849230973e+00 +0.0000000000000000e+00 -7.8376783039619670e+02 +3.5728797200373467e-02 +0.0000000000000000e+00 +9.9936152269867806e-01
-7.8410000000010973e+02 -8.8407036657487961e+00 +0.0000000000000000e+00 -7.8386776654842708e+02 +3.5728819305652450e-02 +0.0000000000000000e+00 +9.9936152190837824e-01
-7.8420000000010975e+02 -8.8442765487826431e+00 +0.0000000000000000e+00 -7.8396770270057846e+02 +3.5728841363360547e-02 +0.0000000000000000e+00 +9.9936152111977861e-01
-7.8430000000010978e+02 -8.8478494340198868e+00 +0.0000000000000000e+00 -7.8406763885265104e+02 +3.5728863373625887e-02 +0.0000000000000000e+00 +9.9936152033287462e-01
-7.8440000000010980e+02 -8.8514223214557912e+00 +0.0000000000000000e+00 -7.8416757500464507e+02 +3.5728885336575963e-02 +0.0000000000000000e+00 +9.9936151954766184e-01
-7.8450000000010982e+02 -8.8549952110856296e+00 +0.0000000000000000e+00 -7.8426751115656066e+02 +3.5728907252336579e-02 +0.0000000000000000e+00 +9.9936151876413559e-01
-7.8460000000010984e+02 -8.8585681029046892e+00 +0.0000000000000000e+00 -7.8436744730839791e+02 +3.5728929121031622e-02 +0.0000000000000000e+00 +9.9936151798229156e-01
-7.8470000000010987e+02 -8.8621409969082698e+00 +0.0000000000000000e+00 -7.8446738346015707e+02 +3.5728950942783055e-02 +0.0000000000000000e+00 +9.9936151720212540e-01
-7.8480000000010989e+02 -8.8657138930916837e+00 +0.0000000000000000e+00 -7.8456731961183834e+02 +3.5728972717710937e-02 +0.0000000000000000e+00 +9.9936151642363280e-01
-7.8490000000010991e+02 -8.8692867914502553e+00 +0.0000000000000000e+00 -7.8466725576344186e+02 +3.5728994445933422e-02 +0.0000000000000000e+00 +9.9936151564680953e-01
-7.8500000000010994e+02 -8.8728596919793183e+00 +0.0000000000000000e+00 -7.8476719191496773e+02 +3.5729016127566765e-02 +0.0000000000000000e+00 +9.9936151487165137e-01
-7.8510000000010996e+02 -8.8764325946742204e+00 +0.0000000000000000e+00 -7.8486712806641617e+02 +3.5729037762725332e-02 +0.0000000000000000e+00 +9.9936151409815432e-01
-7.8520000000010998e+02 -8.8800054995303181e+00 +0.0000000000000000e+00 -7.8496706421778742e+02 +3.5729059351521611e-02 +0.0000000000000000e+00 +9.9936151332631440e-01
