# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2589999999999100e+02 +6.6934686086133297e+00 +0.0000000000000000e+00 -2.2676141169484100e+02 -3.1842787417742310e-02 -5.9747841708840943e-01 +5.9904744572220510e-03
-2.2599999999999099e+02 +6.6921674607983697e+00 +0.0000000000000000e+00 -2.2686241341522401e+02 -3.1843474355686727e-02 -5.9749036724523086e-01 +5.9904195921216437e-03
-2.2609999999999101e+02 +6.6908657308631501e+00 +0.0000000000000000e+00 -2.2696341512810699e+02 -3.1844142090567011e-02 -5.9750215572769005e-01 +5.9903681581635919e-03
-2.2619999999999101e+02 +6.6895634188040303e+00 +0.0000000000000000e+00 -2.2706441683348501e+02 -3.1844790799779900e-02 -5.9751378432842261e-01 +5.9903200647654451e-03
-2.2629999999999100e+02 +6.6882605246246403e+00 +0.0000000000000000e+00 -2.2716541853135601e+02 -3.1845420662261995e-02 -5.9752525483812691e-01 +5.9902752216245440e-03
-2.2639999999999100e+02 +6.6869570483249801e+00 +0.0000000000000000e+00 -2.2726642022171600e+02 -3.1846031858499060e-02 -5.9753656904565167e-01 +5.9902335387198502e-03
-2.2649999999999099e+02 +6.6856529899014303e+00 +0.0000000000000000e+00 -2.2736742190456201e+02 -3.1846624570530446e-02 -5.9754772873799389e-01 +5.9901949263128267e-03
-2.2659999999999101e+02 +6.6843483493539697e+00 +0.0000000000000000e+00 -2.2746842357988999e+02 -3.1847198981950306e-02 -5.9755873570024076e-01 +5.9901592949477122e-03
-2.2669999999999101e+02 +6.6830431266898804e+00 +0.0000000000000000e+00 -2.2756942524769701e+02 -3.1847755277910304e-02 -5.9756959171553670e-01 +5.9901265554521133e-03
-2.2679999999999100e+02 +6.6817373218982503e+00 +0.0000000000000000e+00 -2.2767042690797999e+02 -3.1848293645135549e-02 -5.9758029856528949e-01 +5.9900966189400280e-03
-2.2689999999999100e+02 +6.6804309349936402e+00 +0.0000000000000000e+00 -2.2777142856073499e+02 -3.1848814271909408e-02 -5.9759085802881684e-01 +5.9900693968090741e-03
-2.2699999999999099e+02 +6.6791239659614803e+00 +0.0000000000000000e+00 -2.2787243020595901e+02 -3.1849317348102389e-02 -5.9760127188378476e-01 +5.9900448007459686e-03
-2.2709999999999101e+02 +6.6778164148090600e+00 +0.0000000000000000e+00 -2.2797343184364900e+02 -3.1849803065153802e-02 -5.9761154190579546e-01 +5.9900227427231289e-03
-2.2719999999999101e+02 +6.6765082815327297e+00 +0.0000000000000000e+00 -2.2807443347380101e+02 -3.1850271675851236e-02 -5.9762166989883181e-01 +5.9900031388740371e-03
-2.2729999999999100e+02 +6.6751995661397796e+00 +0.0000000000000000e+00 -2.2817543509641200e+02 -3.1850723977678227e-02 -5.9763165793899864e-01 +5.9899859406367002e-03
-2.2739999999999100e+02 +6.6738902686229302e+00 +0.0000000000000000e+00 -2.2827643671147899e+02 -3.1851161058554907e-02 -5.9764150824581064e-01 +5.9899711178003539e-03
-2.2749999999999099e+02 +6.6725803889858097e+00 +0.0000000000000000e+00 -2.2837743831899800e+02 -3.1851584009336215e-02 -5.9765122303665474e-01 +5.9899586397485823e-03
-2.2759999999999101e+02 +6.6712699272247802e+00 +0.0000000000000000e+00 -2.2847843991896499e+02 -3.1851993921097631e-02 -5.9766080452555359e-01 +5.9899484752829113e-03
-2.2769999999999101e+02 +6.6699588833435000e+00 +0.0000000000000000e+00 -2.2857944151137801e+02 -3.1852391885124974e-02 -5.9767025492303660e-01 +5.9899405926204102e-03
-2.2779999999999100e+02 +6.6686472573455804e+00 +0.0000000000000000e+00 -2.2868044309623400e+02 -3.1852778992913965e-02 -5.9767957643618830e-01 +5.9899349593931167e-03
-2.2789999999999100e+02 +6.6673350492201298e+00 +0.0000000000000000e+00 -2.2878144467352800e+02 -3.1853156336172958e-02 -5.9768877126875541e-01 +5.9899315426480545e-03
-2.2799999999999099e+02 +6.6660222589780496e+00 +0.0000000000000000e+00 -2.2888244624325699e+02 -3.1853525006802885e-02 -5.9769784162084094e-01 +5.9899303088430103e-03
-2.2809999999999101e+02 +6.6647088866157000e+00 +0.0000000000000000e+00 -2.2898344780541899e+02 -3.1853886096909895e-02 -5.9770678968918889e-01 +5.9899312238483882e-03
-2.2819999999999101e+02 +6.6633949321258097e+00 +0.0000000000000000e+00 -2.2908444936000899e+02 -3.1854240698796603e-02 -5.9771561766708281e-01 +5.9899342529451116e-03
-2.2829999999999100e+02 +6.6620803955193004e+00 +0.0000000000000000e+00 -2.2918545090702500e+02 -3.1854589904948535e-02 -5.9772432774416207e-01 +5.9899393608216093e-03
-2.2839999999999100e+02 +6.6607652767925201e+00 +0.0000000000000000e+00 -2.2928645244646199e+02 -3.1854934808045091e-02 -5.9773292210667195e-01 +5.9899465115753770e-03
-2.2849999999999099e+02 +6.6594495759454704e+00 +0.0000000000000000e+00 -2.2938745397831900e+02 -3.1855276500947514e-02 -5.9774140293730793e-01 +5.9899556687102676e-03
-2.2859999999999101e+02 +6.6581332929781603e+00 +0.0000000000000000e+00 -2.2948845550259000e+02 -3.1855616076696812e-02 -5.9774977241523419e-01 +5.9899667951356190e-03
-2.2869999999999101e+02 +6.6568164278869499e+00 +0.0000000000000000e+00 -2.2958945701927399e+02 -3.1855954628511450e-02 -5.9775803271610095e-01 +5.9899798531653616e-03
-2.2879999999999100e+02 +6.6554989806754703e+00 +0.0000000000000000e+00 -2.2969045852836601e+02 -3.1856293249778747e-02 -5.9776618601194698e-01 +5.9899948045159515e-03
-2.2889999999999100e+02 +6.6541809513437302e+00 +0.0000000000000000e+00 -2.2979146002986300e+02 -3.1856633034055871e-02 -5.9777423447127498e-01 +5.9900116103060747e-03
-2.2899999999999099e+02 +6.6528623398917297e+00 +0.0000000000000000e+00 -2.2989246152376299e+02 -3.1856975075064367e-02 -5.9778218025901375e-01 +5.9900302310551823e-03
-2.2909999999999101e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 -2.2999346301006000e+02 -3.1857320466686358e-02 -5.9779002553650540e-01 +5.9900506266823209e-03
-2.2919999999999101e+02 +6.6502358247489601e+00 +0.0000000000000000e+00 -2.3009351164465900e+02 -3.1857666839460799e-02 -5.9779769957494433e-01 +5.9900725293740497e-03
-2.2929999999999100e+02 +6.6489279333727600e+00 +0.0000000000000000e+00 -2.3019356027181101e+02 -3.1858017683186843e-02 -5.9780527747846690e-01 +5.9900960228530730e-03
-2.2939999999999100e+02 +6.6476194721872197e+00 +0.0000000000000000e+00 -2.3029360889151201e+02 -3.1858373040280344e-02 -5.9781275951420132e-01 +5.9901209918173347e-03
-2.2949999999999099e+02 +6.6463104411959604e+00 +0.0000000000000000e+00 -2.3039365750376001e+02 -3.1858732951440885e-02 -5.9782014595508193e-01 +5.9901473214430210e-03
-2.2959999999999101e+02 +6.6450008403917300e+00 +0.0000000000000000e+00 -2.3049370610854999e+02 -3.1859097455706281e-02 -5.9782743708009267e-01 +5.9901748973905265e-03
-2.2969999999999101e+02 +6.6436906697854301e+00 +0.0000000000000000e+00 -2.3059375470588000e+02 -3.1859466590438486e-02 -5.9783463317404528e-01 +5.9902036058029334e-03
-2.2979999999999100e+02 +6.6423799293625096e+00 +0.0000000000000000e+00 -2.3069380329574699e+02 -3.1859840391342237e-02 -5.9784173452794320e-01 +5.9902333333105894e-03
-2.2989999999999100e+02 +6.6410686191411497e+00 +0.0000000000000000e+00 -2.3079385187814799e+02 -3.1860218892437807e-02 -5.9784874143852396e-01 +5.9902639670271094e-03
-2.2999999999999099e+02 +6.6397567391068204e+00 +0.0000000000000000e+00 -2.3089390045307800e+02 -3.1860602126089564e-02 -5.9785565420880027e-01 +5.9902953945558078e-03
-2.3009999999999101e+02 +6.6384442892631297e+00 +0.0000000000000000e+00 -2.3099394902053501e+02 -3.1860990122981998e-02 -5.9786247314766094e-01 +5.9903275039863120e-03
-2.3019999999999101e+02 +6.6371312696137501e+00 +0.0000000000000000e+00 -2.3109399758051501e+02 -3.1861382912126916e-02 -5.9786919857002885e-01 +5.9903601838969967e-03
-2.3029999999999100e+02 +6.6358176801550099e+00 +0.0000000000000000e+00 -2.3119404613301600e+02 -3.1861780520865787e-02 -5.9787583079693296e-01 +5.9903933233565023e-03
-2.3039999999999100e+02 +6.6345035208905800e+00 +0.0000000000000000e+00 -2.3129409467803401e+02 -3.1862182974862180e-02 -5.9788237015540246e-01 +5.9904268119234192e-03
-2.3049999999999099e+02 +6.6331887918131498e+00 +0.0000000000000000e+00 -2.3139414321556600e+02 -3.1862590298109110e-02 -5.9788881697862661e-01 +5.9904605396487185e-03
-2.3059999999999101e+02 +6.6318734929336598e+00 +0.0000000000000000e+00 -2.3149419174560799e+02 -3.1863002512914747e-02 -5.9789517160572969e-01 +5.9904943970741928e-03
-2.3069999999999101e+02 +6.6305576242448296e+00 +0.0000000000000000e+00 -2.3159424026815799e+02 -3.1863419639918115e-02 -5.9790143438207921e-01 +5.9905282752364328e-03
-2.3079999999999100e+02 +6.6292411857502902e+00 +0.0000000000000000e+00 -2.3169428878321199e+02 -3.1863841698074886e-02 -5.9790760565906198e-01 +5.9905620656652715e-03
-2.3089999999999100e+02 +6.6279241774463999e+00 +0.0000000000000000e+00 -2.3179433729076700e+02 -3.1864268704664668e-02 -5.9791368579424320e-01 +5.9905956603862123e-03
-2.3099999999999099e+02 +6.6266065993295298e+00 +0.0000000000000000e+00 -2.3189438579081900e+02 -3.1864700675286878e-02 -5.9791967515131905e-01 +5.9906289519207111e-03
-2.3109999999999101e+02 +6.6252884514142396e+00 +0.0000000000000000e+00 -2.3199443428336500e+02 -3.1865137623851507e-02 -5.9792557409998337e-01 +5.9906618332855512e-03
-2.3119999999999101e+02 +6.6239697336859500e+00 +0.0000000000000000e+00 -2.3209448276840300e+02 -3.1865579494434033e-02 -5.9793138318265215e-01 +5.9906942306111105e-03
-2.3129999999999100e+02 +6.6226504461519697e+00 +0.0000000000000000e+00 -2.3219453124592900e+02 -3.1866025908484308e-02 -5.9793710373229292e-01 +5.9907262245195375e-03
-2.3139999999999100e+02 +6.6213305888086298e+00 +0.0000000000000000e+00 -2.3229457971593899e+02 -3.1866476394593293e-02 -5.9794273731489800e-01 +5.9907579410738102e-03
-2.3149999999999099e+02 +6.6200101616595903e+00 +0.0000000000000000e+00 -2.3239462817843099e+02 -3.1866930484058129e-02 -5.9794828549660006e-01 +5.9907895061939807e-03
-2.3159999999999101e+02 +6.6186891647012098e+00 +0.0000000000000000e+00 -2.3249467663339999e+02 -3.1867387710906261e-02 -5.9795374984375405e-01 +5.9908210456513008e-03
-2.3169999999999101e+02 +6.6173675979407598e+00 +0.0000000000000000e+00 -2.3259472508084500e+02 -3.1867847611890758e-02 -5.9795913192279082e-01 +5.9908526850662898e-03
-2.3179999999999100e+02 +6.6160454613673201e+00 +0.0000000000000000e+00 -2.3269477352076100e+02 -3.1868309726507123e-02 -5.9796443330045124e-01 +5.9908845499107776e-03
-2.3189999999999100e+02 +6.6147227549881800e+00 +0.0000000000000000e+00 -2.3279482195314600e+02 -3.1868773596980357e-02 -5.9796965554349035e-01 +5.9909167655044200e-03
-2.3199999999999099e+02 +6.6133994788033297e+00 +0.0000000000000000e+00 -2.3289487037799600e+02 -3.1869238768280080e-02 -5.9797480021888372e-01 +5.9909494570164461e-03
-2.3209999999999101e+02 +6.6120756328091401e+00 +0.0000000000000000e+00 -2.3299491879530700e+02 -3.1869704788122399e-02 -5.9797986889379706e-01 +5.9909827494649326e-03
-2.3219999999999101e+02 +6.6107512170092404e+00 +0.0000000000000000e+00 -2.3309496720507801e+02 -3.1870171206968584e-02 -5.9798486313549581e-01 +5.9910167677154772e-03
-2.3229999999999100e+02 +6.6094262314036296e+00 +0.0000000000000000e+00 -2.3319501560730299e+02 -3.1870637578033462e-02 -5.9798978451143459e-01 +5.9910516364817144e-03
-2.3239999999999100e+02 +6.6081006759886796e+00 +0.0000000000000000e+00 -2.3329506400198099e+02 -3.1871103457289003e-02 -5.9799463458925495e-01 +5.9910874803248918e-03
-2.3249999999999099e+02 +6.6067745507680202e+00 +0.0000000000000000e+00 -2.3339511238910799e+02 -3.1871568403462967e-02 -5.9799941493669706e-01 +5.9911244236525597e-03
-2.3259999999999101e+02 +6.6054478557380198e+00 +0.0000000000000000e+00 -2.3349516076868099e+02 -3.1872031978048887e-02 -5.9800412712171658e-01 +5.9911625907193688e-03
-2.3269999999999101e+02 +6.6041205909059499e+00 +0.0000000000000000e+00 -2.3359520914069600e+02 -3.1872493745301440e-02 -5.9800877271233532e-01 +5.9912021056251425e-03
-2.3279999999999100e+02 +6.6027927562645301e+00 +0.0000000000000000e+00 -2.3369525750515001e+02 -3.1872953272251425e-02 -5.9801335327684924e-01 +5.9912430923166060e-03
-2.3289999999999100e+02 +6.6014643518137701e+00 +0.0000000000000000e+00 -2.3379530586204001e+02 -3.1873410128699438e-02 -5.9801787038364818e-01 +5.9912856745851385e-03
-2.3299999999999099e+02 +6.6001353775609504e+00 +0.0000000000000000e+00 -2.3389535421136301e+02 -3.1873863887219328e-02 -5.9802232560121571e-01 +5.9913299760663702e-03
-2.3309999999999101e+02 +6.5988058334987700e+00 +0.0000000000000000e+00 -2.3399540255311501e+02 -3.1874314123171529e-02 -5.9802672049830685e-01 +5.9913761202415976e-03
-2.3319999999999101e+02 +6.5974757196308902e+00 +0.0000000000000000e+00 -2.3409545088729399e+02 -3.1874760420973987e-02 -5.9803105624801622e-01 +5.9914241818865939e-03
-2.3329999999999100e+02 +6.5961450359536702e+00 +0.0000000000000000e+00 -2.3419549921389500e+02 -3.1875202395600898e-02 -5.9803533220548011e-01 +5.9914740128027590e-03
-2.3339999999999100e+02 +6.5948137824743798e+00 +0.0000000000000000e+00 -2.3429554753291600e+02 -3.1875639669977730e-02 -5.9803954720169883e-01 +5.9915254010246494e-03
-2.3349999999999099e+02 +6.5934819591893801e+00 +0.0000000000000000e+00 -2.3439559584435401e+02 -3.1876071866394948e-02 -5.9804370006463470e-01 +5.9915781348052954e-03
-2.3359999999999101e+02 +6.5921495660877598e+00 +0.0000000000000000e+00 -2.3449564414820500e+02 -3.1876498606506883e-02 -5.9804778961922322e-01 +5.9916320026220304e-03
-2.3369999999999101e+02 +6.5908166031913398e+00 +0.0000000000000000e+00 -2.3459569244446499e+02 -3.1876919511314973e-02 -5.9805181468704616e-01 +5.9916867931738655e-03
-2.3379999999999100e+02 +6.5894830704855796e+00 +0.0000000000000000e+00 -2.3469574073313299e+02 -3.1877334201200126e-02 -5.9805577408688593e-01 +5.9917422953879983e-03
-2.3389999999999100e+02 +6.5881489679668404e+00 +0.0000000000000000e+00 -2.3479578901420399e+02 -3.1877742295902740e-02 -5.9805966663434151e-01 +5.9917982984165835e-03
-2.3399999999999099e+02 +6.5868142956496696e+00 +0.0000000000000000e+00 -2.3489583728767499e+02 -3.1878143414520652e-02 -5.9806349114176427e-01 +5.9918545916368320e-03
-2.3409999999999101e+02 +6.5854790535231604e+00 +0.0000000000000000e+00 -2.3499588555354401e+02 -3.1878537175530124e-02 -5.9806724641860776e-01 +5.9919109646553942e-03
-2.3419999999999101e+02 +6.5841432415872996e+00 +0.0000000000000000e+00 -2.3509593381180599e+02 -3.1878923196770784e-02 -5.9807093127113231e-01 +5.9919672073060568e-03
-2.3429999999999100e+02 +6.5828068598493701e+00 +0.0000000000000000e+00 -2.3519598206245800e+02 -3.1879301095448516e-02 -5.9807454450242692e-01 +5.9920231096507338e-03
-2.3439999999999100e+02 +6.5814699083093702e+00 +0.0000000000000000e+00 -2.3529603030549799e+02 -3.1879670488143289e-02 -5.9807808491252668e-01 +5.9920784619814380e-03
-2.3449999999999099e+02 +6.5801323869563904e+00 +0.0000000000000000e+00 -2.3539607854092199e+02 -3.1880030990812200e-02 -5.9808155129843721e-01 +5.9921330548213065e-03
-2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 -2.3549612676872599e+02 -3.1880382218777731e-02 -5.9808494245389732e-01 +5.9921866789228815e-03
-2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 -2.3559617498890901e+02 -3.1880723786738736e-02 -5.9808825716954950e-01 +5.9922391252706635e-03
-2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 -2.3569622320146499e+02 -3.1881055308776926e-02 -5.9809149423302732e-01 +5.9922901850827590e-03
-2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 -2.3579627140639201e+02 -3.1881376398340024e-02 -5.9809465242862703e-01 +5.9923396498082490e-03
-2.3499999999999099e+02 +6.5734362331058902e+00 +0.0000000000000000e+00 -2.3589631960368800e+02 -3.1881686668267774e-02 -5.9809773053774573e-01 +5.9923873111324879e-03
-2.3509999999999101e+02 +6.5720952929223104e+00 +0.0000000000000000e+00 -2.3599636779334801e+02 -3.1881985730767157e-02 -5.9810072733840780e-01 +5.9924329609729529e-03
-2.3519999999999101e+02 +6.5707537829293896e+00 +0.0000000000000000e+00 -2.3609641597536901e+02 -3.1882273338288351e-02 -5.9810364210370759e-01 +5.9924764399576311e-03
-2.3529999999999100e+02 +6.5694117031343904e+00 +0.0000000000000000e+00 -2.3619646414974801e+02 -3.1882549870571313e-02 -5.9810647632562908e-01 +5.9925178048750175e-03
-2.3539999999999100e+02 +6.5680690535300501e+00 +0.0000000000000000e+00 -2.3629651231648199e+02 -3.1882815880806895e-02 -5.9810923211446676e-01 +5.9925571721685441e-03
-2.3549999999999099e+02 +6.5667258341200103e+00 +0.0000000000000000e+00 -2.3639656047556699e+02 -3.1883071920404994e-02 -5.9811191157970645e-01 +5.9925946575835219e-03
-2.3559999999999101e+02 +6.5653820449006197e+00 +0.0000000000000000e+00 -2.3649660862700100e+02 -3.1883318538990374e-02 -5.9811451683014327e-01 +5.9926303761645419e-03
-2.3569999999999101e+02 +6.5640376858827896e+00 +0.0000000000000000e+00 -2.3659665677077999e+02 -3.1883556284388069e-02 -5.9811704997370441e-01 +5.9926644422521325e-03
-2.3579999999999100e+02 +6.5626927570592697e+00 +0.0000000000000000e+00 -2.3669670490690100e+02 -3.1883785702633262e-02 -5.9811951311770983e-01 +5.9926969694839884e-03
-2.3589999999999100e+02 +6.5613472584263901e+00 +0.0000000000000000e+00 -2.3679675303536001e+02 -3.1884007337956724e-02 -5.9812190836869505e-01 +5.9927280707916296e-03
-2.3599999999999099e+02 +6.5600011899878199e+00 +0.0000000000000000e+00 -2.3689680115615499e+02 -3.1884221732778245e-02 -5.9812423783237822e-01 +5.9927578583985610e-03
-2.3609999999999101e+02 +6.5586545517435297e+00 +0.0000000000000000e+00 -2.3699684926928200e+02 -3.1884429427706834e-02 -5.9812650361374653e-01 +5.9927864438196980e-03
-2.3619999999999101e+02 +6.5573073436971798e+00 +0.0000000000000000e+00 -2.3709689737473701e+02 -3.1884630961532559e-02 -5.9812870781699601e-01 +5.9928139378592205e-03
-2.3629999999999100e+02 +6.5559595658414800e+00 +0.0000000000000000e+00 -2.3719694547251899e+02 -3.1884826871228261e-02 -5.9813085254564535e-01 +5.9928404506102914e-03
-2.3639999999999100e+02 +6.5546112181837097e+00 +0.0000000000000000e+00 -2.3729699356262199e+02 -3.1885017691933332e-02 -5.9813293990232885e-01 +5.9928660914514067e-03
-2.3649999999999099e+02 +6.5532623007202302e+00 +0.0000000000000000e+00 -2.3739704164504499e+02 -3.1885203956960241e-02 -5.9813497198900034e-01 +5.9928909690470126e-03
-2.3659999999999101e+02 +6.5519128134546900e+00 +0.0000000000000000e+00 -2.3749708971978399e+02 -3.1885386197781591e-02 -5.9813695090678198e-01 +5.9929151913444686e-03
-2.3669999999999101e+02 +6.5505627563761699e+00 +0.0000000000000000e+00 -2.3759713778683499e+02 -3.1885564944035084e-02 -5.9813887875614102e-01 +5.9929388655743801e-03
-2.3679999999999100e+02 +6.5492121294992103e+00 +0.0000000000000000e+00 -2.3769718584619500e+02 -3.1885740723500616e-02 -5.9814075763656183e-01 +5.9929620982457094e-03
-2.3689999999999100e+02 +6.5478609328129096e+00 +0.0000000000000000e+00 -2.3779723389786199e+02 -3.1885914062118451e-02 -5.9814258964695688e-01 +5.9929849951485615e-03
-2.3699999999999099e+02 +6.5465091663208996e+00 +0.0000000000000000e+00 -2.3789728194183201e+02 -3.1886085483966244e-02 -5.9814437688533961e-01 +5.9930076613492990e-03
-2.3709999999999101e+02 +6.5451568300304599e+00 +0.0000000000000000e+00 -2.3799732997810099e+02 -3.1886255511259176e-02 -5.9814612144891199e-01 +5.9930302011899543e-03
-2.3719999999999101e+02 +6.5438039239343198e+00 +0.0000000000000000e+00 -2.3809737800666699e+02 -3.1886424542048007e-02 -5.9814782514582010e-01 +5.9930527083337922e-03
-2.3729999999999100e+02 +6.5424504480288297e+00 +0.0000000000000000e+00 -2.3819742602752601e+02 -3.1886592443440331e-02 -5.9814948853426508e-01 +5.9930752330414469e-03
-2.3739999999999100e+02 +6.5410964023176303e+00 +0.0000000000000000e+00 -2.3829747404067399e+02 -3.1886758939817572e-02 -5.9815111183489400e-01 +5.9930978144785178e-03
-2.3749999999999099e+02 +6.5397417868043703e+00 +0.0000000000000000e+00 -2.3839752204611000e+02 -3.1886923756644085e-02 -5.9815269526948456e-01 +5.9931204925299875e-03
-2.3759999999999101e+02 +6.5383866014890399e+00 +0.0000000000000000e+00 -2.3849757004382801e+02 -3.1887086620473758e-02 -5.9815423906098486e-01 +5.9931433078017149e-03
-2.3769999999999101e+02 +6.5370308463643596e+00 +0.0000000000000000e+00 -2.3859761803382699e+02 -3.1887247258953998e-02 -5.9815574343354361e-01 +5.9931663016216871e-03
-2.3779999999999100e+02 +6.5356745214376097e+00 +0.0000000000000000e+00 -2.3869766601610300e+02 -3.1887405400818268e-02 -5.9815720861233568e-01 +5.9931895160391770e-03
-2.3789999999999100e+02 +6.5343176267051604e+00 +0.0000000000000000e+00 -2.3879771399065299e+02 -3.1887560775899958e-02 -5.9815863482377185e-01 +5.9932129938278234e-03
-2.3799999999999099e+02 +6.5329601621669999e+00 +0.0000000000000000e+00 -2.3889776195747299e+02 -3.1887713115128197e-02 -5.9816002229538234e-01 +5.9932367784853915e-03
-2.3809999999999101e+02 +6.5316021278231302e+00 +0.0000000000000000e+00 -2.3899780991655999e+02 -3.1887862150531895e-02 -5.9816137125584889e-01 +5.9932609142350230e-03
-2.3819999999999101e+02 +6.5302435236771998e+00 +0.0000000000000000e+00 -2.3909785786791099e+02 -3.1888007615240431e-02 -5.9816268193497746e-01 +5.9932854460258986e-03
-2.3829999999999100e+02 +6.5288843497292000e+00 +0.0000000000000000e+00 -2.3919790581152299e+02 -3.1888149243489337e-02 -5.9816395456376070e-01 +5.9933104195347984e-03
-2.3839999999999100e+02 +6.5275246059718501e+00 +0.0000000000000000e+00 -2.3929795374739200e+02 -3.1888286770624358e-02 -5.9816518937440755e-01 +5.9933358811673698e-03
-2.3849999999999099e+02 +6.5261642924160697e+00 +0.0000000000000000e+00 -2.3939800167551601e+02 -3.1888419933092237e-02 -5.9816638660014154e-01 +5.9933618780569258e-03
-2.3859999999999101e+02 +6.5248034090509499e+00 +0.0000000000000000e+00 -2.3949804959589000e+02 -3.1888548468461238e-02 -5.9816754647552561e-01 +5.9933884580687736e-03
-2.3869999999999101e+02 +6.5234419558801200e+00 +0.0000000000000000e+00 -2.3959809750851301e+02 -3.1888672115406996e-02 -5.9816866923617151e-01 +5.9934156697980922e-03
-2.3879999999999100e+02 +6.5220799329108603e+00 +0.0000000000000000e+00 -2.3969814541337900e+02 -3.1888790613719971e-02 -5.9816975511882886e-01 +5.9934435625718062e-03
-2.3889999999999100e+02 +6.5207173401358904e+00 +0.0000000000000000e+00 -2.3979819331048699e+02 -3.1888903704315824e-02 -5.9817080436153569e-01 +5.9934721864510418e-03
-2.3899999999999099e+02 +6.5193541775552104e+00 +0.0000000000000000e+00 -2.3989824119983300e+02 -3.1889011129228102e-02 -5.9817181720344381e-01 +5.9935015922302519e-03
-2.3909999999999101e+02 +6.5179904451724697e+00 +0.0000000000000000e+00 -2.3999828908141399e+02 -3.1889112631612121e-02 -5.9817279388485145e-01 +5.9935318314384535e-03
-2.3919999999999101e+02 +6.5166261429803898e+00 +0.0000000000000000e+00 -2.4009833695522599e+02 -3.1889207974049302e-02 -5.9817373453930933e-01 +5.9935629291634060e-03
-2.3929999999999100e+02 +6.5152612709898703e+00 +0.0000000000000000e+00 -2.4019838482126599e+02 -3.1889296996954988e-02 -5.9817463884725208e-01 +5.9935947964869759e-03
-2.3939999999999100e+02 +6.5138958291936397e+00 +0.0000000000000000e+00 -2.4029843267953200e+02 -3.1889379561256023e-02 -5.9817550637258654e-01 +5.9936273142576170e-03
-2.3949999999999099e+02 +6.5125298175953503e+00 +0.0000000000000000e+00 -2.4039848053001899e+02 -3.1889455528021818e-02 -5.9817633668231684e-01 +5.9936603631198472e-03
-2.3959999999999101e+02 +6.5111632361913498e+00 +0.0000000000000000e+00 -2.4049852837272400e+02 -3.1889524758475098e-02 -5.9817712934669731e-01 +5.9936938235159781e-03
-2.3969999999999101e+02 +6.5097960849816401e+00 +0.0000000000000000e+00 -2.4059857620764501e+02 -3.1889587113989551e-02 -5.9817788393914739e-01 +5.9937275756852459e-03
-2.3979999999999100e+02 +6.5084283639698697e+00 +0.0000000000000000e+00 -2.4069862403477799e+02 -3.1889642456092493e-02 -5.9817860003625634e-01 +5.9937614996638747e-03
-2.3989999999999100e+02 +6.5070600731560297e+00 +0.0000000000000000e+00 -2.4079867185411999e+02 -3.1889690646470778e-02 -5.9817927721784769e-01 +5.9937954752857471e-03
-2.3999999999999099e+02 +6.5056912125364796e+00 +0.0000000000000000e+00 -2.4089871966566699e+02 -3.1889731546973436e-02 -5.9817991506698087e-01 +5.9938293821824602e-03
-2.4009999999999101e+02 +6.5043217821112203e+00 +0.0000000000000000e+00 -2.4099876746941700e+02 -3.1889765019610994e-02 -5.9818051316989729e-01 +5.9938630997827692e-03
-2.4019999999999101e+02 +6.5029517818875302e+00 +0.0000000000000000e+00 -2.4109881526536500e+02 -3.1889790926556548e-02 -5.9818107111599639e-01 +5.9938965073123521e-03
-2.4029999999999100e+02 +6.5015812118581398e+00 +0.0000000000000000e+00 -2.4119886305351000e+02 -3.1889809130158243e-02 -5.9818158849801539e-01 +5.9939294837957043e-03
-2.4039999999999100e+02 +6.5002100720266798e+00 +0.0000000000000000e+00 -2.4129891083384700e+02 -3.1889819492930432e-02 -5.9818206491182646e-01 +5.9939619080540581e-03
-2.4049999999999099e+02 +6.4988383623858699e+00 +0.0000000000000000e+00 -2.4139895860637299e+02 -3.1889821877566261e-02 -5.9818249995661987e-01 +5.9939936587072844e-03
-2.4059999999999101e+02 +6.4974660829466302e+00 +0.0000000000000000e+00 -2.4149900637108499e+02 -3.1889816146927180e-02 -5.9818289323467055e-01 +5.9940246141715250e-03
-2.4069999999999101e+02 +6.4960932337053201e+00 +0.0000000000000000e+00 -2.4159905412798000e+02 -3.1889802164060399e-02 -5.9818324435160752e-01 +5.9940546526619856e-03
-2.4079999999999100e+02 +6.4947198146546699e+00 +0.0000000000000000e+00 -2.4169910187705500e+02 -3.1889779792196669e-02 -5.9818355291633030e-01 +5.9940836521921127e-03
-2.4089999999999100e+02 +6.4933458258055898e+00 +0.0000000000000000e+00 -2.4179914961830599e+02 -3.1889748894743192e-02 -5.9818381854083613e-01 +5.9941114905718166e-03
-2.4099999999999099e+02 +6.4919712671507996e+00 +0.0000000000000000e+00 -2.4189919735173001e+02 -3.1889709335302670e-02 -5.9818404084051813e-01 +5.9941380454106036e-03
-2.4109999999999101e+02 +6.4905961386975797e+00 +0.0000000000000000e+00 -2.4199924507732399e+02 -3.1889660977661327e-02 -5.9818421943390543e-01 +5.9941631941148972e-03
