# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2060000000009495e+02 -9.5868632168008318e-03 +9.3042038772731522e-03 +7.9954483161091761e-01 -8.3544715686210436e-01 -9.1731684207484008e+01 -4.4092909560409907e+03 +4.3186612422383111e+05 
-7.2070000000009497e+02 -9.5614870665103515e-03 +9.2645473175113000e-03 +7.9698155531880543e-01 -8.9560212332787470e-01 -8.7945606129717049e+01 -4.0601463212280410e+03 +4.0335282509061391e+05 
-7.2080000000009500e+02 -9.5361892737210047e-03 +9.2251824947019445e-03 +7.9456256344402187e-01 -9.5752536720156833e-01 -8.6293224827079754e+01 -3.7013901301305127e+03 +3.8361617418275657e+05 
-7.2090000000009502e+02 -9.5109694793400184e-03 +9.1860644770648137e-03 +7.9227303822578976e-01 -1.0205218358453212e+00 -8.6575366362414911e+01 -3.3361758489981662e+03 +3.7191517411543458e+05 
-7.2100000000009504e+02 -9.4858273168840473e-03 +9.1471497454356423e-03 +7.9009701979064073e-01 -1.0838802554598810e+00 -8.8576140939780913e+01 -2.9679006576213324e+03 +3.6744727569577866e+05 
-7.2110000000009495e+02 -9.4607624181587049e-03 +9.1083954643014376e-03 +7.8801832592883170e-01 -1.1469078958671166e+00 -9.2075066142095295e+01 -2.5998752995653508e+03 +3.6938801677174249e+05 
-7.2120000000009497e+02 -9.4357744141188114e-03 +9.0697591920344961e-03 +7.8602069948468756e-01 -1.2089218276923728e+00 -9.6850292408144568e+01 -2.2353611388182053e+03 +3.7690631246769836e+05 
-7.2130000000009500e+02 -9.4108629348916856e-03 +9.0311988720808371e-03 +7.8408781347119505e-01 -1.2692485253153138e+00 -1.0267872046584405e+02 -1.8775726981281539e+03 +3.8916507887697127e+05 
-7.2140000000009502e+02 -9.3860276097884471e-03 +8.9926728319066375e-03 +7.8220327167835513e-01 -1.3272238786642490e+00 -1.0933601136261963e+02 -1.5296775769076810e+03 +4.0532127677460574e+05 
-7.2150000000009504e+02 -9.3612680673021507e-03 +8.9541397844542358e-03 +7.8035060909534959e-01 -1.3821932090464597e+00 -1.1659659306275708e+02 -1.1947963463713056e+03 +4.2452593883321551e+05 
-7.2160000000009597e+02 -9.3365839351222078e-03 +8.9155588278245993e-03 +7.7851329239735167e-01 -1.4335112803057684e+00 -1.2423366828705771e+02 -8.7600247202005994e+02 +4.4592420310884755e+05 
-7.2170000000009600e+02 -9.3119748401307573e-03 +8.8768894465904614e-03 +7.7667472040150698e-01 -1.4805423160743678e+00 -1.3201922174213394e+02 -5.7632220056257427e+02 +4.6865534335714998e+05 
-7.2180000000009602e+02 -9.2874404084080358e-03 +8.8380915114779635e-03 +7.7481822460853489e-01 -1.5226600112776005e+00 -1.3972402905651973e+02 -2.9873447976415446e+02 +4.9185280774338491e+05 
-7.2190000000009604e+02 -9.2629802652427554e-03 +8.7991252806884027e-03 +7.7292706959875113e-01 -1.5592475440391844e+00 -1.4711766277011259e+02 -4.6170876436982908e+01 +5.1464424309289403e+05 
-7.2200000000009595e+02 -9.2385940351291333e-03 +8.7599513990673401e-03 +7.7098445357098633e-01 -1.5896975932578055e+00 -1.5396850121479031e+02 +1.7848453888190318e+02 +5.3615153338718705e+05 
-7.2210000000009597e+02 -9.2142813419352695e-03 +8.7205310826429881e-03 +7.6897354567996179e-01 -1.6134213058198510e+00 -1.6004492260023753e+02 +3.7247643514970679e+02 +5.5549984070811211e+05 
-7.2220000000009600e+02 -9.1900418035653474e-03 +8.6808235696714739e-03 +7.6687645580207608e-01 -1.6297648097356101e+00 -1.6509049287246518e+02 +5.3295919457582954e+02 +5.7170950573946291e+05 
-7.2230000000009602e+02 -9.1658750381074083e-03 +8.6407791800901679e-03 +7.6467448268496685e-01 -1.6375481185963179e+00 -1.6879226309476010e+02 +6.5386690114582768e+02 +5.8344197015191370e+05 
-7.2240000000009604e+02 -9.1417806900305400e-03 +8.6003661322961826e-03 +7.6235631298669371e-01 -1.6356428257144500e+00 -1.7094643076565981e+02 +7.2845267854375845e+02 +5.8976988706117647e+05 
-7.2250000000009595e+02 -9.1177583790475417e-03 +8.5595859774577291e-03 +7.5991508334741154e-01 -1.6235856200035925e+00 -1.7144285402494364e+02 +7.5309493808139496e+02 +5.9020748545763816e+05 
-7.2260000000009597e+02 -9.0938077777963661e-03 +8.5184535828520033e-03 +7.5734809997102370e-01 -1.6012197378417086e+00 -1.7023855291713781e+02 +7.2575034658994230e+02 +5.8456090879803000e+05 
-7.2270000000009600e+02 -9.0699287018399192e-03 +8.4770020702304352e-03 +7.5466000711299208e-01 -1.5688240797521520e+00 -1.6739107462932685e+02 +6.4666395118907042e+02 +5.7303724776801362e+05 
-7.2280000000009602e+02 -9.0461210142036737e-03 +8.4352663081740092e-03 +7.5185943779302811e-01 -1.5267884705892745e+00 -1.6301824245278036e+02 +5.1685593807781947e+02 +5.5609020320003934e+05 
-7.2290000000009604e+02 -9.0223845972862704e-03 +8.3932740116823470e-03 +7.4895886348916385e-01 -1.4754899106393251e+00 -1.5729682057002199e+02 +3.3770664807070267e+02 +5.3440510323319351e+05 
-7.2300000000009595e+02 -8.9987193392562850e-03 +8.3510522904971570e-03 +7.4597159963263138e-01 -1.4153426332959900e+00 -1.5041434919737472e+02 +1.1100288784693139e+02 +5.0869590765278781e+05 
-7.2310000000009597e+02 -8.9751251288449803e-03 +8.3086283142374071e-03 +7.4291098318147442e-01 -1.3467743186220833e+00 -1.4255756339968232e+02 -1.6129263189781639e+02 +4.7966319869742886e+05 
-7.2320000000009600e+02 -8.9516018552698307e-03 +8.2660289849122714e-03 +7.3979038671799269e-01 -1.2702068466949163e+00 -1.3391374083389508e+02 -4.7723906265586027e+02 +4.4800967859336396e+05 
-7.2330000000009602e+02 -8.9281494082975935e-03 +8.2232808867256681e-03 +7.3662323238315630e-01 -1.1860540484190036e+00 -1.2467108806233693e+02 -8.3493581972956463e+02 +4.1444269806098263e+05 
-7.2340000000009604e+02 -8.9047676782466959e-03 +8.1804102851143912e-03 +7.3342299143796597e-01 -1.0947217025364038e+00 -1.1501873342843263e+02 -1.2325226122332103e+03 +3.7967422591958847e+05 
-7.2350000000009595e+02 -8.8814565559761343e-03 +8.1374431278680506e-03 +7.3020318390461147e-01 -9.9660752887855952e-01 -1.0514672145405758e+02 -1.6681794954814097e+03 +3.4442082567554852e+05 
-7.2360000000009597e+02 -8.8582159328887897e-03 +8.0944050431795839e-03 +7.2697737807370677e-01 -8.9210118125967264e-01 -9.5246004630389749e+01 -2.1401269238548798e+03 +3.0940362001174601e+05 
-7.2370000000009600e+02 -8.8350457009208350e-03 +8.0513213405899384e-03 +7.2375919012137058e-01 -7.8158424045533015e-01 -8.5508437380688804e+01 -2.6466258047948027e+03 +2.7534826536626107e+05 
-7.2380000000009602e+02 -8.8119457525415446e-03 +8.0082170109165244e-03 +7.2056228371038955e-01 -6.6543021236518396e-01 -7.6126769689027512e+01 -3.1859775226680199e+03 +2.4298492502597100e+05 
-7.2390000000009604e+02 -8.7889159807481750e-03 +7.9651167247027140e-03 +7.1740036953684105e-01 -5.4400451745325329e-01 -6.7294639607407973e+01 -3.7565240119752625e+03 +2.1304823677137855e+05 
-7.2400000000009595e+02 -8.7659562790621710e-03 +7.9220448339130407e-03 +7.1428720493471198e-01 -4.1766448636442932e-01 -5.9206566981858423e+01 -4.3566477965310460e+03 +1.8627728632985338e+05 
-7.2410000000009597e+02 -8.7430665417712050e-03 +7.8790255237528133e-03 +7.1123664111389784e-01 -2.8676597524258085e-01 -5.2059206150565657e+01 -4.9847198991313617e+03 +1.6342343983389076e+05 
-7.2420000000009600e+02 -8.7202466654933610e-03 +7.8360841759895009e-03 +7.0826297348347722e-01 -1.5172296461447143e-01 -4.6061498147236286e+01 -5.6386804827168125e+03 +1.4531185404592910e+05 
-7.2430000000009602e+02 -8.6974965433888850e-03 +7.7932477153010438e-03 +7.0538012063347544e-01 -1.3098610353853289e-02 -4.1428711207781141e+01 -6.3154091589240325e+03 +1.3283708292384091e+05 
-7.2440000000009604e+02 -8.6748160564964934e-03 +7.7505346646720681e-03 +7.0259869844910960e-01 +1.2859993655278509e-01 -3.8324761073376401e+01 -7.0117007038766378e+03 +1.2669097349264141e+05 
-7.2450000000009595e+02 -8.6522050799475343e-03 +7.7079542448442746e-03 +6.9992706836412177e-01 +2.7304025385632680e-01 -3.6871888158699583e+01 -7.7251339032704909e+03 +1.2737740328554822e+05 
-7.2460000000009597e+02 -8.6296634236726847e-03 +7.6655144319884433e-03 +6.9736963602692770e-01 +4.1991678476936872e-01 -3.7133931089768232e+01 -8.4534203817300877e+03 +1.3515735514139742e+05 
-7.2470000000009600e+02 -8.6071908331966738e-03 +7.6232219598953372e-03 +6.9492658401994245e-01 +5.6896599165252382e-01 -3.9110956680716434e+01 -9.1945280328201789e+03 +1.5002407692418975e+05 
-7.2480000000009602e+02 -8.5847870419869295e-03 +7.5811002826572660e-03 +6.9259349654239144e-01 +7.1963356385042621e-01 -4.2718939122479647e+01 -9.9452029176863853e+03 +1.7159464830830894e+05 
-7.2490000000009604e+02 -8.5624517674434478e-03 +7.5391842427485929e-03 +6.9036174764655134e-01 +8.7120251038958929e-01 -4.7799585133495789e+01 -1.0701673094132033e+04 +1.9916310258020012e+05 
-7.2500000000009595e+02 -8.5401847196141419e-03 +7.4975121545074463e-03 +6.8822125980174664e-01 +1.0228639121088325e+00 -5.4163099516178562e+01 -1.1459907378704631e+04 +2.3188531287067701e+05 
-7.2510000000009597e+02 -8.5179856087106709e-03 +7.4561220831408041e-03 +6.8616196314183753e-01 +1.1738336234674922e+00 -6.1621243076826872e+01 -1.2216224696679688e+04 +2.6894386152070586e+05 
-7.2520000000009600e+02 -8.4958541457208041e-03 +7.4150522031587477e-03 +6.8417386598338237e-01 +1.3233242935005554e+00 -6.9987198649592528e+01 -1.2966933078338370e+04 +3.0952854285475070e+05 
-7.2530000000009602e+02 -8.4737900422873907e-03 +7.3743408946423204e-03 +6.8224702791893854e-01 +1.4705411678254874e+00 -7.9074833042742299e+01 -1.3708295384338655e+04 +3.5283156649987493e+05 
-7.2540000000009604e+02 -8.4517930107032135e-03 +7.3340267410609318e-03 +6.8037156034134916e-01 +1.6146821166544878e+00 -8.8698706858431592e+01 -1.4436529455422471e+04 +3.9804760207602713e+05 
-7.2550000000009595e+02 -8.4298627639180657e-03 +7.2941485286374267e-03 +6.7853762691595754e-01 +1.7549376560290133e+00 -9.8674083219200710e+01 -1.5147808223639824e+04 +4.4437381833534042e+05 
-7.2560000000009597e+02 -8.4079990155397251e-03 +7.2547452459080994e-03 +6.7673544401226693e-01 +1.8904909722739300e+00 -1.0881693587003514e+02 -1.5838259841808995e+04 +4.9100991967888526e+05 
-7.2570000000009600e+02 -8.3862014798398322e-03 +7.2158560820081308e-03 +6.7495528119209558e-01 +2.0205179513295266e+00 -1.1894395831060243e+02 -1.6503967841588976e+04 +5.3715818757116876e+05 
-7.2580000000009602e+02 -8.3644698717546644e-03 +7.1775204264774503e-03 +6.7318746168895982e-01 +2.1441872006333274e+00 -1.2887257262744396e+02 -1.7140971248539525e+04 +5.8202352002619731e+05 
-7.2590000000009604e+02 -8.3428039068924476e-03 +7.1397778676757038e-03 +6.7142236288382562e-01 +2.2606600749187393e+00 -1.3842093848455505e+02 -1.7745264719568684e+04 +6.2481347263275867e+05 
-7.2600000000009697e+02 -8.3212033015328968e-03 +7.1026681924159429e-03 +6.6965041678535309e-01 +2.3690907030933417e+00 -1.4740796208949587e+02 -1.8312798687420633e+04 +6.6473829901992832e+05 
-7.2610000000009700e+02 -8.2996677723075878e-03 +7.0662310748031091e-03 +6.6786203949065803e-01 +2.4686407694809982e+00 -1.5565115872217876e+02 -1.8839609837173062e+04 +7.0099550368929259e+05 
-7.2620000000009702e+02 -8.2781970396998729e-03 +7.0305073922653201e-03 +6.6604827921086529e-01 +2.5584449711648638e+00 -1.6298127152210500e+02 -1.9321880583103342e+04 +7.3282368385866960e+05 
-7.2630000000009704e+02 -8.2567908275750831e-03 +6.9955430799750491e-03 +6.6420110451294778e-01 +2.6373905688664903e+00 -1.6926353216077075e+02 -1.9754384570105045e+04 +7.5965580587916635e+05 
-7.2640000000009695e+02 -8.2354488571780050e-03 +6.9613790895848892e-03 +6.6231085768975939e-01 +2.7043856626336047e+00 -1.7433916962945435e+02 -2.0131762531114466e+04 +7.8083536268984119e+05 
-7.2650000000009697e+02 -8.2141708834492354e-03 +6.9280421794760717e-03 +6.6036790072500662e-01 +2.7586443841269697e+00 -1.7803886479976120e+02 -2.0450169947327024e+04 +7.9563931342080352e+05 
-7.2660000000009700e+02 -8.1929567007618387e-03 +6.8955500717659945e-03 +6.5836446991098785e-01 +2.7995912249311972e+00 -1.8021779410849865e+02 -2.0706852722783769e+04 +8.0343905477511475e+05 
-7.2670000000009702e+02 -8.1718060647272880e-03 +6.8639007845772322e-03 +6.5629294187531928e-01 +2.8270900073110350e+00 -1.8074680603104278e+02 -2.0901274875027382e+04 +8.0369959148323443e+05 
-7.2680000000009704e+02 -8.1507187113180023e-03 +6.8330565580640261e-03 +6.5415139863251626e-01 +2.8416984394723017e+00 -1.7961279511825373e+02 -2.1036091618934675e+04 +7.9642606894593372e+05 
-7.2690000000009695e+02 -8.1296943933135291e-03 +6.8029649069604502e-03 +6.5194288788198607e-01 +2.8442222153140362e+00 -1.7689420633710668e+02 -2.1114911285358950e+04 +7.8203240831472829e+05 
-7.2700000000009697e+02 -8.1087328721273586e-03 +6.7735690798694436e-03 +6.4967222662069724e-01 +2.8355892742686937e+00 -1.7270953217266276e+02 -2.1141662295255941e+04 +7.6110672238362883e+05 
-7.2710000000009700e+02 -8.0878339083853851e-03 +6.7448131770570926e-03 +6.4734412954921061e-01 +2.8166758099597193e+00 -1.6717274801989268e+02 -2.1119681896972128e+04 +7.3418658587730723e+05 
-7.2720000000009702e+02 -8.0669972616393623e-03 +6.7166413437521992e-03 +6.4496322184467569e-01 +2.7883569393119263e+00 -1.6039624098937421e+02 -2.1052294032216367e+04 +7.0180121128276282e+05 
-7.2730000000009704e+02 -8.0462226905496457e-03 +6.6889976529325729e-03 +6.4253407394797735e-01 +2.7515118845662108e+00 -1.5249174923465881e+02 -2.0942851152959745e+04 +6.6447746197514283e+05 
-7.2740000000009695e+02 -8.0255099528777924e-03 +6.6618261057271684e-03 +6.4006120131644462e-01 +2.7070239545968331e+00 -1.4357035698249481e+02 -2.0794734130154226e+04 +6.2273982964180608e+05 
-7.2750000000009697e+02 -8.0048588054847571e-03 +6.6350706323802470e-03 +6.3754906404503298e-01 +2.6557805238051246e+00 -1.3374248697087202e+02 -2.0611352149140777e+04 +5.7711039898712060e+05 
-7.2760000000009700e+02 -7.9842690043327360e-03 +6.6086750932979757e-03 +6.3500206664165748e-01 +2.5986730169549288e+00 -1.2311789598234817e+02 -2.0396142638387511e+04 +5.2810882764193125e+05 
-7.2770000000009702e+02 -7.9637403044810744e-03 +6.5825832799871944e-03 +6.3242455771226658e-01 +2.5365968883114141e+00 -1.1180566850652920e+02 -2.0152571165424837e+04 +4.7625231673178461e+05 
-7.2780000000009704e+02 -7.9432724600857225e-03 +6.5567389154667583e-03 +6.2982082966516784e-01 +2.4704516038526885e+00 -9.9914210965252877e+01 -1.9884131351656710e+04 +4.2205558476947487e+05 
-7.2790000000009695e+02 -7.9228652243973578e-03 +6.5310856558578878e-03 +6.2719511842117726e-01 +2.4011406225331338e+00 -8.7551245807155098e+01 -1.9594344779380572e+04 +3.6603084007303277e+05 
-7.2800000000009697e+02 -7.9025183497598035e-03 +6.5055670899272630e-03 +6.2455160313499514e-01 +2.3295713781411829e+00 -7.4823806033589150e+01 -1.9286760904257098e+04 +3.0868775612505845e+05 
-7.2810000000009700e+02 -7.8822315872112171e-03 +6.4801264775485833e-03 +6.2189432743119399e-01 +2.2566668182588265e+00 -6.1836118706519379e+01 -1.8965049802552723e+04 +2.5051999530809137e+05 
-7.2820000000009702e+02 -7.8620046853499700e-03 +6.4547056102977002e-03 +6.1922693605624834e-01 +2.1834177111361259e+00 -4.8681581421173377e+01 -1.8633406347563345e+04 +1.9195267134564871e+05 
-7.2830000000009704e+02 -7.8418373942005203e-03 +6.4292454568108592e-03 +6.1655330572727285e-01 +2.1108954586194124e+00 -3.5451600059905360e+01 -1.8296619868828097e+04 +1.3338057395781300e+05 
-7.2840000000009695e+02 -7.8217294666740930e-03 +6.4036921930832654e-03 +6.1387888954594350e-01 +2.0401134225742665e+00 -2.2264126566271514e+01 -1.7959349121179970e+04 +7.5309472569225763e+04 
-7.2850000000009697e+02 -7.8016806433030576e-03 +6.3780001824103897e-03 +6.1120969217208676e-01 +1.9719149438203845e+00 -9.2520346315550892e+00 -1.7625430200743558e+04 +1.8320949387992187e+04 
-7.2860000000009700e+02 -7.7816906804622507e-03 +6.3521289656255590e-03 +6.0855273501570506e-01 +1.9070245044308276e+00 +3.4362854431603704e+00 -1.7298086395326969e+04 -3.6937494453398249e+04 
-7.2870000000009702e+02 -7.7617594007651815e-03 +6.3260591650312267e-03 +6.0591643581003074e-01 +1.8456955390011618e+00 +1.5646196868010831e+01 -1.6978158739665691e+04 -8.9822694897663678e+04 
-7.2880000000009704e+02 -7.7418866435333480e-03 +6.2998032783600517e-03 +6.0330396460206637e-01 +1.7875787715495888e+00 +2.7328244792884320e+01 -1.6663765705720794e+04 -1.4017712629197494e+05 
-7.2890000000009695e+02 -7.7220722303571292e-03 +6.2733842271253072e-03 +6.0071409452498536e-01 +1.7322341908185055e+00 +3.8505237133564741e+01 -1.6353001800388163e+04 -1.8814068898797547e+05 
-7.2900000000009697e+02 -7.7023159779414773e-03 +6.2468254829346065e-03 +5.9814479126831344e-01 +1.6792511835933854e+00 +4.9212342628716314e+01 -1.6044464110002458e+04 -2.3388121480015363e+05 
-7.2910000000009700e+02 -7.6826177041400380e-03 +6.2201494227075620e-03 +5.9559424266766925e-01 +1.6282753391543578e+00 +5.9477665326865335e+01 -1.5737281840183628e+04 -2.7751037883753929e+05 
-7.2920000000009702e+02 -7.6629772272160945e-03 +6.1933783904303550e-03 +5.9306066935538104e-01 +1.5789542418835369e+00 +6.9328773424327736e+01 -1.5430603127900053e+04 -3.1913682527038822e+05 
-7.2930000000009704e+02 -7.6433943657271929e-03 +6.1665347718519049e-03 +5.9054230198910707e-01 +1.5309342426042267e+00 +7.8793304997506581e+01 -1.5123569311187357e+04 -3.5886998456872994e+05 
-7.2940000000009695e+02 -7.6238689385249433e-03 +6.1396409937203578e-03 +5.8803738127780369e-01 +1.4838604577484740e+00 +8.7898967735566970e+01 -1.4815314902370577e+04 -3.9682007312015124e+05 
-7.2950000000009697e+02 -7.6044007647491450e-03 +6.1127195238370180e-03 +5.8554415811114024e-01 +1.4373767727412217e+00 +9.6673536683468598e+01 -1.4504967584679140e+04 -4.3309808350263099e+05 
-7.2960000000009700e+02 -7.5849896638393137e-03 +6.0857928710841350e-03 +5.8306089358845437e-01 +1.3911258393096586e+00 +1.0514485393891097e+02 -1.4191648176082355e+04 -4.6781578403041075e+05 
-7.2970000000009702e+02 -7.5656354555273184e-03 +6.0588835839882416e-03 +5.8058585896974912e-01 +1.3447490817058325e+00 +1.1334082975743891e+02 -1.3874470642070717e+04 -5.0108572479202057e+05 
-7.2980000000009704e+02 -7.5463379598404027e-03 +6.0320142519891158e-03 +5.7811733590808079e-01 +1.2978866934594879e+00 +1.2128943837400965e+02 -1.3552542054921732e+04 -5.3302121894737321e+05 
-7.2990000000009695e+02 -7.5270969970999144e-03 +6.0052075039634372e-03 +5.7565361636801615e-01 +1.2501776414893440e+00 +1.2901871976586412e+02 -1.3224962595513723e+04 -5.6373635193259700e+05 
-7.3000000000009697e+02 -7.5079123879270302e-03 +5.9784860088251931e-03 +5.7319300272603380e-01 +1.2012596603908363e+00 +1.3655677772161135e+02 -1.2890825488428369e+04 -5.9334597206142126e+05 
-7.3010000000009700e+02 -7.4887839539204016e-03 +5.9518730965287718e-03 +5.7073395590372100e-01 +1.1507398562607722e+00 +1.4392738136657732e+02 -1.2548959009665869e+04 -6.2193438934215216e+05 
-7.3020000000009702e+02 -7.4697115137668940e-03 +5.9253912899156803e-03 +5.6827436652175201e-01 +1.0982318644418814e+00 +1.5116643361705954e+02 -1.2197809463463909e+04 -6.4961282355670200e+05 
-7.3030000000009704e+02 -7.4506948840773989e-03 +5.8990581386391024e-03 +5.6581127395124620e-01 +1.0435891252336240e+00 +1.5834333660882984e+02 -1.1837180113095148e+04 -6.7668283113269915e+05 
-7.3040000000009798e+02 -7.4317338883671830e-03 +5.8728885964177639e-03 +5.6334204548857658e-01 +9.8677563362931076e-01 +1.6552895298932322e+02 -1.1467567574564533e+04 -7.0347268807822035e+05 
-7.3050000000009800e+02 -7.4128283784486923e-03 +5.8468895454004497e-03 +5.6086481195773397e-01 +9.2793924925653493e-01 +1.7278848659444989e+02 -1.1090408535506280e+04 -7.3029940204410919e+05 
-7.3060000000009802e+02 -7.3939782514972196e-03 +5.8210634388622612e-03 +5.5838009018951762e-01 +8.6733016781086325e-01 +1.8015395073813914e+02 -1.0707668109468685e+04 -7.5734613795146451e+05 
-7.3070000000009804e+02 -7.3751834121395807e-03 +5.7954076708691500e-03 +5.5588960608519489e-01 +8.0530517206948027e-01 +1.8763544197767044e+02 -1.0321831124802502e+04 -7.8469629464717896e+05 
-7.3080000000009795e+02 -7.3564437649640798e-03 +5.7699081334271129e-03 +5.5339750234461504e-01 +7.4242804767324910e-01 +1.9519706633692516e+02 -9.9362803145994767e+03 -8.1222467009358667e+05 
-7.3090000000009798e+02 -7.3377592228001812e-03 +5.7445454958547264e-03 +5.5090990812925400e-01 +6.7934363468620862e-01 +2.0276676477815553e+02 -9.5546557570388850e+03 -8.3964709623203240e+05 
-7.3100000000009800e+02 -7.3191297026452985e-03 +5.7192990939879959e-03 +5.4843370116088008e-01 +6.1671426858354239e-01 +2.1025746580087718e+02 -9.1803570092552327e+03 -8.6663225203134981e+05 
-7.3110000000009802e+02 -7.3005551203265961e-03 +5.6941492267507908e-03 +5.4597551567860247e-01 +5.5514834823769588e-01 +2.1758959479386579e+02 -8.8162528186716027e+03 -8.9290741424434469e+05 
-7.3120000000009804e+02 -7.2820353912473081e-03 +5.6690760800273791e-03 +5.4354193256779004e-01 +4.9525554683429512e-01 +2.2468448939105272e+02 -8.4652096154982100e+03 -9.1820421409022179e+05 
-7.3130000000009795e+02 -7.2635704304819674e-03 +5.6440596656690996e-03 +5.4113949826436925e-01 +4.3764945948462719e-01 +2.3146389715487396e+02 -8.1301125355204313e+03 -9.4225548343915225e+05 
-7.3140000000009798e+02 -7.2451601527772583e-03 +5.6190798225179929e-03 +5.3877472462654863e-01 +3.8294758825753816e-01 +2.3784997708784067e+02 -7.8138653545368088e+03 -9.6479525925877958e+05 
-7.3150000000009800e+02 -7.2268044725458235e-03 +5.5941162165076405e-03 +5.3645408867861999e-01 +3.3177132761819372e-01 +2.4376530359051577e+02 -7.5193904261111111e+03 -9.8555879961341200e+05 
-7.3160000000009802e+02 -7.2085033038704434e-03 +5.5691483417463017e-03 +5.3418403262352288e-01 +2.8474595117999302e-01 +2.4913286541489956e+02 -7.2496286246581849e+03 -1.0042825762214351e+06 
-7.3170000000009804e+02 -7.1902565604976161e-03 +5.5441555206251908e-03 +5.3197096355052387e-01 +2.4250059717485167e-01 +2.5387607027811782e+02 -7.0075392841386747e+03 -1.0207042935511663e+06 
-7.3180000000009795e+02 -7.1720641558370652e-03 +5.5191169049934787e-03 +5.2982125334250063e-01 +2.0566825241200565e-01 +2.5791874576053920e+02 -6.7961001254627627e+03 -1.0345628904886239e+06 
-7.3190000000009798e+02 -7.1539260029593842e-03 +5.4940114762133127e-03 +5.2774123846003251e-01 +1.7488573917685499e-01 +2.6118514251950199e+02 -6.6183072022373699e+03 -1.0455985528514980e+06 
-7.3200000000009800e+02 -7.1358420145949961e-03 +5.4688180457240464e-03 +5.2573721979435695e-01 +1.5079371954120588e-01 +2.6359993728655456e+02 -6.4771749838810028e+03 -1.0535527303091842e+06 
-7.3210000000009802e+02 -7.1178121027452943e-03 +5.4435148277962057e-03 +5.2381537326156991e-01 +1.3405774930158718e-01 +2.6509106593644208e+02 -6.3759294795892138e+03 -1.0581896956317816e+06 
-7.3220000000009804e+02 -7.0998361828752800e-03 +5.4180819456754190e-03 +5.2198261783903910e-01 +1.2527798775890592e-01 +2.6556731490725264e+02 -6.3177036655571328e+03 -1.0591951545645662e+06 
-7.3230000000009795e+02 -7.0819141664597530e-03 +5.3925042191392408e-03 +5.2024578197145799e-01 +1.2474670013050956e-01 +2.6491392879589011e+02 -6.3036856601362942e+03 -1.0560837543928309e+06 
-7.3240000000009798e+02 -7.0640459473928401e-03 +5.3667670424077480e-03 +5.1860971083294627e-01 +1.3263149546603517e-01 +2.6303979647177232e+02 -6.3341291676620822e+03 -1.0484418118354846e+06 
-7.3250000000009800e+02 -7.0462313591009868e-03 +5.3408691768664883e-03 +5.1707687733784657e-01 +1.4878345180727409e-01 +2.5988057727884319e+02 -6.4076354469031330e+03 -1.0359478208078661e+06 
-7.3260000000009802e+02 -7.0284701326525350e-03 +5.3148162720153200e-03 +5.1564425989766793e-01 +1.7289220031267177e-01 +2.5544903003865122e+02 -6.5219669684156770e+03 -1.0185922775376636e+06 
-7.3270000000009804e+02 -7.0107619617419646e-03 +5.2886148458682189e-03 +5.1430624929907609e-01 +2.0463722392066611e-01 +2.4979763400606555e+02 -6.6748633889058683e+03 -9.9653373336478218e+05 
-7.3280000000009795e+02 -6.9931065362717751e-03 +5.2622790740578344e-03 +5.1305530794482512e-01 +2.4356430048097824e-01 +2.4301437225630121e+02 -6.8635009160805203e+03 -9.7008972476237291e+05 
-7.3290000000009798e+02 -6.9755035408011245e-03 +5.2358271436461195e-03 +5.1188255311447661e-01 +2.8914068675257887e-01 +2.3521317492019722e+02 -7.0847318466732195e+03 -9.3969613316546951e+05 
-7.3300000000009800e+02 -6.9579526570069114e-03 +5.2092787929329679e-03 +5.1077853489353608e-01 +3.4079199137310262e-01 +2.2652088129236165e+02 -7.3353480597413291e+03 -9.0584110136465717e+05 
-7.3310000000009802e+02 -6.9404535671264839e-03 +5.1826535934291389e-03 +5.0973390209316083e-01 +3.9796007786613052e-01 +2.1706137450204668e+02 -7.6123358778872907e+03 -8.6898886194058007e+05 
-7.3320000000009804e+02 -6.9230059538551497e-03 +5.1559713324454181e-03 +5.0873935872977494e-01 +4.6008183151635867e-01 +2.0695754975185105e+02 -7.9126576513286054e+03 -8.2959909968164272e+05 
-7.3330000000009795e+02 -6.9056095003112656e-03 +5.1292520319529394e-03 +5.0778565784101870e-01 +5.2658830847008586e-01 +1.9633147923131284e+02 -8.2332449948328394e+03 -7.8812798705911241e+05 
-7.3340000000009798e+02 -6.8882638900397957e-03 +5.1025159486212729e-03 +5.0686360191496838e-01 +5.9690475719986213e-01 +1.8530440482171997e+02 -8.5709989131422626e+03 -7.4502815276575508e+05 
-7.3350000000009800e+02 -6.8709688070200305e-03 +5.0757835731699338e-03 +5.0596404301225695e-01 +6.7045063467467447e-01 +1.7399673670144338e+02 -8.9227898950382569e+03 -7.0074867839558411e+05 
-7.3360000000009802e+02 -6.8537239356636038e-03 +5.0490756293748136e-03 +5.0507788319250069e-01 +7.4663962918547300e-01 +1.6252804609610197e+02 -9.2854580466092757e+03 -6.5573506713786500e+05 
-7.3370000000009804e+02 -6.8365289608146211e-03 +5.0224130733986742e-03 +5.0419607465464700e-01 +8.2487967722926792e-01 +1.5101706362992883e+02 -9.6558131899872278e+03 -6.1042923952447134e+05 
