# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4959999999999010e+02 -5.9893602025791348e-01 +8.0965348160910491e+00 -5.7436479434321022e-02 -1.0502494642620233e+02 +2.3930003523306527e+03 +3.2669847985793330e+05 -2.2209416761783570e+07 
+2.4969999999999010e+02 -5.9893388298014960e-01 +8.0966137835204712e+00 -5.7646652457053228e-02 -1.0585739354913771e+02 +2.3802613018016932e+03 +3.3090540911881108e+05 -2.2182428078718077e+07 
+2.4979999999999009e+02 -5.9893173147657197e-01 +8.0966908327459723e+00 -5.8422640352082521e-02 -1.0662551521418773e+02 +2.3786097576633988e+03 +3.3473445022004156e+05 -2.2203676437701985e+07 
+2.4989999999999009e+02 -5.9892956630705707e-01 +8.0967657334917043e+00 -5.9762752914103330e-02 -1.0732173855834320e+02 +2.3881256269235510e+03 +3.3814191376524582e+05 -2.2273549915145244e+07 
+2.4999999999999008e+02 -5.9892738800757439e-01 +8.0968382518316417e+00 -6.1668360646844840e-02 -1.0793834209777849e+02 +2.4089504088607287e+03 +3.4108232792685507e+05 -2.2392813865104381e+07 
+2.5009999999999008e+02 -5.9892519657220511e-01 +8.0969082918526141e+00 -6.4161922082604128e-02 -1.0847105793932241e+02 +2.4414410170712008e+03 +3.4352799587306107e+05 -2.2562944998184208e+07 
+2.5019999999999007e+02 -5.9892299100219581e-01 +8.0969759660195884e+00 -6.7292018378314736e-02 -1.0892109564968881e+02 +2.4861743011978465e+03 +3.4548128325690306e+05 -2.2786018039729178e+07 
+2.5029999999999006e+02 -5.9892077046557390e-01 +8.0970412880865013e+00 -7.1049234899213318e-02 -1.0928979022386420e+02 +2.5427954542852503e+03 +3.4695185796658037e+05 -2.3060349770875718e+07 
+2.5039999999999006e+02 -5.9891853421998009e-01 +8.0971042463584251e+00 -7.5407065786244384e-02 -1.0957869077795743e+02 +2.6107022183559866e+03 +3.4795268235554860e+05 -2.3383338202329636e+07 
+2.5049999999999005e+02 -5.9891628152482190e-01 +8.0971648287374105e+00 -8.0338669250755404e-02 -1.0978933265550545e+02 +2.6892851308176714e+03 +3.4849663793430361e+05 -2.3752344263681240e+07 
+2.5059999999999005e+02 -5.9891401164033553e-01 +8.0972230228885191e+00 -8.5817010519074782e-02 -1.0992324013134453e+02 +2.7779301923314415e+03 +3.4859653706338094e+05 -2.4164704341634110e+07 
+2.5069999999999004e+02 -5.9891172382761781e-01 +8.0972788162439855e+00 -9.1814858306125666e-02 -1.0998192656459337e+02 +2.8760188002434620e+03 +3.4826512392210070e+05 -2.4617729960041068e+07 
+2.5079999999999004e+02 -5.9890941734861358e-01 +8.0973321960007674e+00 -9.8304785834282635e-02 -1.0996689428895901e+02 +2.9829277650039526e+03 +3.4751507374375837e+05 -2.5108707850415997e+07 
+2.5089999999999003e+02 -5.9890709146611665e-01 +8.0973831491219475e+00 -1.0525917110463555e-01 -1.0987963464410390e+02 +3.0980293161566756e+03 +3.4635899295038031e+05 -2.5634899979666825e+07 
+2.5099999999999002e+02 -5.9890474544377337e-01 +8.0974316623322409e+00 -1.1265019605331038e-01 -1.0972162784677587e+02 +3.2206910835790968e+03 +3.4480941839441913e+05 -2.6193543453296207e+07 
+2.5109999999999002e+02 -5.9890237854607531e-01 +8.0974777221280867e+00 -1.2044984790888032e-01 -1.0949434326493164e+02 +3.3502761244941321e+03 +3.4287881887998455e+05 -2.6781850643138774e+07 
+2.5119999999999001e+02 -5.9889999003835614e-01 +8.0975213147683309e+00 -1.2862991952995212e-01 -1.0919923914593372e+02 +3.4861429311067718e+03 +3.4057959355611395e+05 -2.7397009229075190e+07 
+2.5129999999999001e+02 -5.9889757918679454e-01 +8.0975624262738553e+00 -1.3716200842694143e-01 -1.0883776258799070e+02 +3.6276454042740161e+03 +3.3792407168887893e+05 -2.8036182046841398e+07 
+2.5139999999999000e+02 -5.9889514525841092e-01 +8.0976010424393952e+00 -1.4601751787474540e-01 -1.0841134987113659e+02 +3.7741328803610413e+03 +3.3492451453351392e+05 -2.8696507232890584e+07 
+2.5149999999999000e+02 -5.9889268752108660e-01 +8.0976371488142878e+00 -1.5516765380543801e-01 -1.0792142590484657e+02 +3.9249500682117555e+03 +3.3159311211694183e+05 -2.9375097911819357e+07 
+2.5159999999998999e+02 -5.9889020524352421e-01 +8.0976707307238609e+00 -1.6458343067454637e-01 -1.0736940481495333e+02 +4.0794371620590236e+03 +3.2794198654035520e+05 -3.0069042733727381e+07 
+2.5169999999998998e+02 -5.9888769769525796e-01 +8.0977017732522878e+00 -1.7423566912223146e-01 -1.0675668945680664e+02 +4.2369297943741103e+03 +3.2398318916166009e+05 -3.0775405643819217e+07 
+2.5179999999998998e+02 -5.9888516414670068e-01 +8.0977302612552347e+00 -1.8409499111687616e-01 -1.0608467176379676e+02 +4.3967589440334859e+03 +3.1972870254124323e+05 -3.1491225441353071e+07 
+2.5189999999998997e+02 -5.9888260386984538e-01 +8.0977561796278774e+00 -1.9413168959522781e-01 -1.0535474049839171e+02 +4.5582479915768463e+03 +3.1519045288125949e+05 -3.2213503296747308e+07 
+2.5199999999998997e+02 -5.9888001616462538e-01 +8.0977795327632069e+00 -2.0431016609317107e-01 -1.0456910272605538e+02 +4.7205536908192353e+03 +3.1038468451293051e+05 -3.2938369029429704e+07 
+2.5209999999998996e+02 -5.9887740066206041e-01 +8.0978003112549839e+00 -2.1457514573078010e-01 -1.0373045984986115e+02 +4.8824348474553799e+03 +3.0533127847092174e+05 -3.3659998475020409e+07 
+2.5219999999998996e+02 -5.9887475815042845e-01 +8.0978185852700033e+00 -2.2483767739078786e-01 -1.0284293996027839e+02 +5.0423147143739179e+03 +3.0005618058431579e+05 -3.4371461967723742e+07 
+2.5229999999998995e+02 -5.9887208969832628e-01 +8.0978347095090619e+00 -2.3505767514676912e-01 -1.0191530480707347e+02 +5.1995751745158695e+03 +2.9460378751112137e+05 -3.5070136325702570e+07 
+2.5239999999998994e+02 -5.9886939630601665e-01 +8.0978490852152127e+00 -2.4521317909252044e-01 -1.0095692770270441e+02 +5.3539150899887472e+03 +2.8902053944160219e+05 -3.5754799290408082e+07 
+2.5249999999998994e+02 -5.9886667897460666e-01 +8.0978621143690130e+00 -2.5528233714899856e-01 -9.9977213439725503e+01 +5.5050384876927828e+03 +2.8335311070547637e+05 -3.6424265519449733e+07 
+2.5259999999998993e+02 -5.9886393870792953e-01 +8.0978741987455294e+00 -2.6524305698055445e-01 -9.8985561925678226e+01 +5.6526461074220288e+03 +2.7764814950081561e+05 -3.7077338263938978e+07 
+2.5269999999998993e+02 -5.9886117651255655e-01 +8.0978857399090032e+00 -2.7507300580652660e-01 -9.7991368041559326e+01 +5.7964354066928054e+03 +2.7195227714364050e+05 -3.7712809413467713e+07 
+2.5279999999998992e+02 -5.9885839339779190e-01 +8.0978971392204304e+00 -2.8474961044530284e-01 -9.7004021844933959e+01 +5.9361005603661833e+03 +2.6631208920955448e+05 -3.8329459493934736e+07 
+2.5289999999998992e+02 -5.9885559037569402e-01 +8.0979087978276709e+00 -2.9425005434416163e-01 -9.6032908306399221e+01 +6.0713324004653059e+03 +2.6077415408630189e+05 -3.8926057370794803e+07 
+2.5299999999998991e+02 -5.9885276846103053e-01 +8.0979211166683456e+00 -3.0355128429910799e-01 -9.5087407398480238e+01 +6.2018185536759038e+03 +2.5538501353607490e+05 -3.9501360929972641e+07 
+2.5309999999998990e+02 -5.9884992867133990e-01 +8.0979344964648945e+00 -3.1263000146869047e-01 -9.4176893935285392e+01 +6.3272432610233791e+03 +2.5019118172234501e+05 -4.0054116195546523e+07 
+2.5319999999998990e+02 -5.9884707202689247e-01 +8.0979493377197205e+00 -3.2146266812664748e-01 -9.3310737456709020e+01 +6.4472875179939456e+03 +2.4523914463895504e+05 -4.0583058026092499e+07 
+2.5329999999998989e+02 -5.9884419955069768e-01 +8.0979660407269858e+00 -3.3002550520995733e-01 -9.2498302565585419e+01 +6.5616290221586378e+03 +2.4057536206527727e+05 -4.1086909854734175e+07 
+2.5339999999998989e+02 -5.9884131226852888e-01 +8.0979850055532854e+00 -3.3829448956087416e-01 -9.1748948369478782e+01 +6.6699421208455087e+03 +2.3624626435840389e+05 -4.1564383438755818e+07 
+2.5349999999998988e+02 -5.9883841120886927e-01 +8.0980066320410362e+00 -3.4624536209513851e-01 -9.1072028600045812e+01 +6.7718979750889584e+03 +2.3229825321890114e+05 -4.2014179662138484e+07 
+2.5359999999998988e+02 -5.9883549740301290e-01 +8.0980313198150924e+00 -3.5385361324729403e-01 -9.0476891768067318e+01 +6.8671642744527999e+03 +2.2877770251837873e+05 -4.2434987159949794e+07 
+2.5369999999998987e+02 -5.9883257188494299e-01 +8.0980594682731546e+00 -3.6109450001858712e-01 -8.9972880939984947e+01 +6.9554055686106085e+03 +2.2573095716094170e+05 -4.2825483912387289e+07 
+2.5379999999998986e+02 -5.9882963569143344e-01 +8.0980914765813381e+00 -3.6794303224031671e-01 -8.9569333585231846e+01 +7.0362830055843997e+03 +2.2320433216402197e+05 -4.3184336002662934e+07 
+2.5389999999998986e+02 -5.9882668986229126e-01 +8.0981277442637030e+00 -3.7437389546032285e-01 -8.9275613625408909e+01 +7.1094511781841775e+03 +2.2124444266388912e+05 -4.3510167532401703e+07 
+2.5399999999998985e+02 -5.9882373542380385e-01 +8.0981686524618777e+00 -3.8036681999357125e-01 -8.9100592439367688e+01 +7.1746892147692415e+03 +2.1989734132197913e+05 -4.3802079504115984e+07 
+2.5409999999998985e+02 -5.9882077359881014e-01 +8.0982143838908307e+00 -3.8591918599045771e-01 -8.9048281238890539e+01 +7.2322775776675289e+03 +2.1918545039694940e+05 -4.4061704271802031e+07 
+2.5419999999998984e+02 -5.9881780548119845e-01 +8.0982647555234202e+00 -3.9104349338865052e-01 -8.9114322049631170e+01 +7.2827648447681531e+03 +2.1908844635038901e+05 -4.4291882952893481e+07 
+2.5429999999998984e+02 -5.9881483171038941e-01 +8.0983193749514761e+00 -3.9575767441905230e-01 -8.9289258172614097e+01 +7.3266135379703064e+03 +2.1955877304084535e+05 -4.4494654905749403e+07 
+2.5439999999998983e+02 -5.9881185290594297e-01 +8.0983778252674643e+00 -4.0007786195072725e-01 -8.9562714930022921e+01 +7.3642016517985421e+03 +2.2054248764094568e+05 -4.4671460257536694e+07 
+2.5449999999998983e+02 -5.9880886968530866e-01 +8.0984396884889644e+00 -4.0402026964548171e-01 -8.9924268464217548e+01 +7.3959049321964276e+03 +2.2198522434012138e+05 -4.4823709301966570e+07 
+2.5459999999998982e+02 -5.9880588266234291e-01 +8.0985045467958603e+00 -4.0760150494740605e-01 -9.0363502516038352e+01 +7.4221059629302817e+03 +2.2383265784801362e+05 -4.4952843122685954e+07 
+2.5469999999998981e+02 -5.9880289244736662e-01 +8.0985719825409177e+00 -4.1083856409055686e-01 -9.0870008773137286e+01 +7.4431940841867372e+03 +2.2603050551228286e+05 -4.5060333239836544e+07 
+2.5479999999998981e+02 -5.9879989964714952e-01 +8.0986415782463244e+00 -4.1374883249704525e-01 -9.1433386759252912e+01 +7.4595653927904996e+03 +2.2852452665718700e+05 -4.5147681593970045e+07 
+2.5489999999998980e+02 -5.9879690486488357e-01 +8.0987129165995029e+00 -4.1635008863756584e-01 -9.2043243710436812e+01 +7.4716228160464734e+03 +2.3126052182707473e+05 -4.5216420897859313e+07 
+2.5499999999998980e+02 -5.9879390870020521e-01 +8.0987855804674780e+00 -4.1866050073357169e-01 -9.2689195000419204e+01 +7.4797760497516983e+03 +2.3418433529281043e+05 -4.5268114344792180e+07 
+2.5509999999998979e+02 -5.9879091174920496e-01 +8.0988591528861971e+00 -4.2069862597727281e-01 -9.3360863840269587e+01 +7.4844415441668571e+03 +2.3724185330945870e+05 -4.5304355543722503e+07 
+2.5519999999998979e+02 -5.9878791460436387e-01 +8.0989332170700870e+00 -4.2248341748301338e-01 -9.4047881548632247e+01 +7.4860426295872976e+03 +2.4037900566582827e+05 -4.5326769099999338e+07 
+2.5529999999998978e+02 -5.9878491785462207e-01 +8.0990073564108567e+00 -4.2403421708923195e-01 -9.4739887528204008e+01 +7.4850093917425238e+03 +2.4354176556289828e+05 -4.5337010056444965e+07 
+2.5539999999998977e+02 -5.9878192208533831e-01 +8.0990811544739341e+00 -4.2537075896829896e-01 -9.5426529168986377e+01 +7.4817787277364168e+03 +2.4667614907112648e+05 -4.5336764124197334e+07 
+2.5549999999998977e+02 -5.9877892787830411e-01 +8.0991541950155561e+00 -4.2651316854452048e-01 -9.6097462328141205e+01 +7.4767943325989545e+03 +2.4972821785582311e+05 -4.5327747639921933e+07 
+2.5559999999998976e+02 -5.9877593581171684e-01 +8.0992260619675971e+00 -4.2748196549032275e-01 -9.6742350920689688e+01 +7.4705067538344383e+03 +2.5264407688210803e+05 -4.5311707819225818e+07 
+2.5569999999998976e+02 -5.9877294646020718e-01 +8.0992963394458179e+00 -4.2829805998062503e-01 -9.7350867144694519e+01 +7.4633733184018029e+03 +2.5536987566823955e+05 -4.5290422404516362e+07 
+2.5579999999998975e+02 -5.9876996039482144e-01 +8.0993646117529199e+00 -4.2898275541567460e-01 -9.7912691568711111e+01 +7.4558581882932622e+03 +2.5785180878883225e+05 -4.5265699939804688e+07 
+2.5589999999998975e+02 -5.9876697818151936e-01 +8.0994304622075255e+00 -4.2955805791342772e-01 -9.8417459607218120e+01 +7.4484411230193818e+03 +2.6003566343379440e+05 -4.5239439009942614e+07 
+2.5599999999998974e+02 -5.9876400036174482e-01 +8.0994934679757016e+00 -4.3004873393681375e-01 -9.8854347041138467e+01 +7.4416824067132102e+03 +2.6186245383870753e+05 -4.5214143459363811e+07 
+2.5609999999998973e+02 -5.9876102689200550e-01 +8.0995534099690349e+00 -4.3049000919931318e-01 -9.9216939051009305e+01 +7.4361721866997641e+03 +2.6329387005815527e+05 -4.5192303049984217e+07 
+2.5619999999998976e+02 -5.9875805672236537e-01 +8.0996103945013083e+00 -4.3093992536062359e-01 -9.9506765698767751e+01 +7.4326558645652003e+03 +2.6433369459914864e+05 -4.5176713129329130e+07 
+2.5629999999998978e+02 -5.9875508905138886e-01 +8.0996645030846857e+00 -4.3140369024566755e-01 -9.9727356179578393e+01 +7.4311087701400584e+03 +2.6500337286584877e+05 -4.5167333753538109e+07 
+2.5639999999998980e+02 -5.9875212316260140e-01 +8.0997158118624046e+00 -4.3187253294556971e-01 -9.9883348051216586e+01 +7.4313706778987162e+03 +2.6533418260382727e+05 -4.5163955858942762e+07 
+2.5649999999998983e+02 -5.9874915834016584e-01 +8.0997643983653926e+00 -4.3233765746813846e-01 -9.9979448256187140e+01 +7.4332845626391818e+03 +2.6535798618531215e+05 -4.5166406263362601e+07 
+2.5659999999998985e+02 -5.9874619387002426e-01 +8.0998103399622163e+00 -4.3278994420378758e-01 -1.0002035778080510e+02 +7.4366865018891085e+03 +2.6510662322677713e+05 -4.5174476900569282e+07 
+2.5669999999998987e+02 -5.9874322903985588e-01 +8.0998537138655262e+00 -4.3321995450729728e-01 -1.0001077183216641e+02 +7.4414057576206869e+03 +2.6461191156290635e+05 -4.5187925195219673e+07 
+2.5679999999998989e+02 -5.9874026313913109e-01 +8.0998945971309020e+00 -4.3361792417296902e-01 -9.9955379802383860e+01 +7.4472646518367883e+03 +2.6390564703906793e+05 -4.5206473468690775e+07 
+2.5689999999998992e+02 -5.9873729545905130e-01 +8.0999330666489833e+00 -4.3397377107099216e-01 -9.9858865017928935e+01 +7.4540787116060374e+03 +2.6301960197624093e+05 -4.5229809628390782e+07 
+2.5699999999998994e+02 -5.9873432529258308e-01 +8.0999691991618388e+00 -4.3427709032806217e-01 -9.9725905213456585e+01 +7.4616565728522301e+03 +2.6198552792017013e+05 -4.5257586697606608e+07 
+2.5709999999998996e+02 -5.9873135193449678e-01 +8.1000030712384063e+00 -4.3451714918480261e-01 -9.9561171798633040e+01 +7.4697998818916330e+03 +2.6083515130810850e+05 -4.5289422347256251e+07 
+2.5719999999998998e+02 -5.9872837468127649e-01 +8.1000347592953581e+00 -4.3468289887015088e-01 -9.9369330464227133e+01 +7.4783035193976830e+03 +2.5960017698841717e+05 -4.5324899951448753e+07 
+2.5729999999999001e+02 -5.9872539283119608e-01 +8.1000643395853302e+00 -4.3476296433756673e-01 -9.9155040817893337e+01 +7.4869554041810588e+03 +2.5831228604130095e+05 -4.5363567655228816e+07 
+2.5739999999999003e+02 -5.9872240568430890e-01 +8.1000918882034991e+00 -4.3474564603220284e-01 -9.8922956573423392e+01 +7.4955365256126097e+03 +2.5700313684902588e+05 -4.5404938522625752e+07 
+2.5749999999999005e+02 -5.9871941254243433e-01 +8.1001174810745731e+00 -4.3461892092759430e-01 -9.8677725160981936e+01 +7.5038209603845398e+03 +2.5570436280503674e+05 -4.5448490610532276e+07 
+2.5759999999999008e+02 -5.9871641270912657e-01 +8.1001411939657970e+00 -4.3437044602803149e-01 -9.8423988091466811e+01 +7.5115759344167773e+03 +2.5444757437649978e+05 -4.5493667248689115e+07 
+2.5769999999999010e+02 -5.9871340548978280e-01 +8.1001631024818863e+00 -4.3398754612051982e-01 -9.8166380796566798e+01 +7.5185615969534974e+03 +2.5326435813569601e+05 -4.5539875983433008e+07 
+2.5779999999999012e+02 -5.9871039019150618e-01 +8.1001832820626056e+00 -4.3345722874235365e-01 -9.7909532551257726e+01 +7.5245312903855474e+03 +2.5218627628062735e+05 -4.5586489822329432e+07 
+2.5789999999999014e+02 -5.9870736612455255e-01 +8.1002018087617316e+00 -4.3276591482153443e-01 -9.7658098455379871e+01 +7.5292247220269446e+03 +2.5124509992168259e+05 -4.5632807183269225e+07 
+2.5799999999999017e+02 -5.9870433265918821e-01 +8.1002187835861879e+00 -4.3188841520161869e-01 -9.7417273492102794e+01 +7.5321547060597140e+03 +2.5047552595347876e+05 -4.5677023289382629e+07 
+2.5809999999999019e+02 -5.9870128957906743e-01 +8.1002343606471339e+00 -4.3074553372004432e-01 -9.7192321085487251e+01 +7.5319473908146902e+03 +2.4990939627764479e+05 -4.5713555332046553e+07 
+2.5819999999999021e+02 -5.9869823697495317e-01 +8.1002486574967634e+00 -4.2924746235491812e-01 -9.6986481189856306e+01 +7.5271058065990428e+03 +2.4956479020430232e+05 -4.5736367150285080e+07 
+2.5829999999999023e+02 -5.9869517453462673e-01 +8.1002619102438764e+00 -4.2738422259580466e-01 -9.6802151148388802e+01 +7.5173113596004323e+03 +2.4944570897309235e+05 -4.5743881279002644e+07 
+2.5839999999999026e+02 -5.9869210184705790e-01 +8.1002743636910726e+00 -4.2516345946296119e-01 -9.6640215045339716e+01 +7.5023978683484484e+03 +2.4954354362652608e+05 -4.5734655807170242e+07 
+2.5849999999999028e+02 -5.9868901850318479e-01 +8.1002862609910888e+00 -4.2259258987259501e-01 -9.6501471372692478e+01 +7.4821910837482137e+03 +2.4984904979992827e+05 -4.5707193672637120e+07 
+2.5859999999999030e+02 -5.9868592409444066e-01 +8.1002978455023822e+00 -4.1967918960973510e-01 -9.6386719496983417e+01 +7.4565213496268743e+03 +2.5035296794228954e+05 -4.5660023229271293e+07 
+2.5869999999999033e+02 -5.9868281821267944e-01 +8.1003093608007433e+00 -4.1643100151489365e-01 -9.6296759980619711e+01 +7.4252237547501754e+03 +2.5104602515465286e+05 -4.5591698960671991e+07 
+2.5879999999999035e+02 -5.9867970045022390e-01 +8.1003210506588985e+00 -4.1285593190591124e-01 -9.6232394034117704e+01 +7.3881380786723312e+03 +2.5191893214000287e+05 -4.5500801256160259e+07 
+2.5889999999999037e+02 -5.9867657039986177e-01 +8.1003331590767349e+00 -4.0896204973929190e-01 -9.6194424355060164e+01 +7.3451087694239277e+03 +2.5296238799740319e+05 -4.5385936288281977e+07 
+2.5899999999999039e+02 -5.9867342765480069e-01 +8.1003459302492953e+00 -4.0475759380149007e-01 -9.6183654272184327e+01 +7.2959850906429483e+03 +2.5416707545949749e+05 -4.5245736738068379e+07 
+2.5909999999999042e+02 -5.9867027180875398e-01 +8.1003596085859648e+00 -4.0025096116896075e-01 -9.6200888259028289e+01 +7.2406208968624933e+03 +2.5552366378006188e+05 -4.5078860710964590e+07 
+2.5919999999999044e+02 -5.9866710245583798e-01 +8.1003744387089984e+00 -3.9545072124388009e-01 -9.6246931935565314e+01 +7.1788749090729607e+03 +2.5702280887740583e+05 -4.4883993069401361e+07 
+2.5929999999999046e+02 -5.9866391919066064e-01 +8.1003906654447668e+00 -3.9036560485701743e-01 -9.6322591807467035e+01 +7.1106105103616492e+03 +2.5865515182658620e+05 -4.4659844467386499e+07 
+2.5939999999999048e+02 -5.9866072160828054e-01 +8.1004085338271334e+00 -3.8500450977652206e-01 -9.6428675389627983e+01 +7.0356958524618440e+03 +2.6041131965254157e+05 -4.4405151859792970e+07 
+2.5949999999999051e+02 -5.9865750930420203e-01 +8.1004282891040980e+00 -3.7937650125743672e-01 -9.6565991388139778e+01 +6.9540038663282949e+03 +2.6228192638368352e+05 -4.4118678552634455e+07 
+2.5959999999999053e+02 -5.9865428187439063e-01 +8.1004501767269534e+00 -3.7349081084283214e-01 -9.6735349432579042e+01 +6.8654122457178537e+03 +2.6425757164267608e+05 -4.3799214140100703e+07 
+2.5969999999999055e+02 -5.9865103891527593e-01 +8.1004744423578714e+00 -3.6735683621860654e-01 -9.6937560268136366e+01 +6.7698034465550936e+03 +2.6632884169332811e+05 -4.3445574506927967e+07 
+2.5979999999999058e+02 -5.9864778002373908e-01 +8.1005013318707615e+00 -3.6098414313784910e-01 -9.7173435821905414e+01 +6.6670647242031773e+03 +2.6848630997057393e+05 -4.3056602003826641e+07 
+2.5989999999999060e+02 -5.9864450479653186e-01 +8.1005310910546431e+00 -3.5438257299994391e-01 -9.7443777859679344e+01 +6.5570907583080689e+03 +2.7072045914706070e+05 -4.2631180214688107e+07 
+2.5999999999999062e+02 -5.9864121278422022e-01 +8.1005639433297105e+00 -3.4757264764318541e-01 -9.7749202373557793e+01 +6.4399545248206132e+03 +2.7302168108717084e+05 -4.2168948424050212e+07 
+2.6009999999999064e+02 -5.9863790355712465e-01 +8.1005998720935999e+00 -3.4062993372020489e-01 -9.8086663142588719e+01 +6.3167222331617913e+03 +2.7536676933750400e+05 -4.1673866475702390e+07 
+2.6019999999999067e+02 -5.9863457711460344e-01 +8.1006386113907354e+00 -3.3362916988661057e-01 -9.8448416533221817e+01 +6.1885708889693797e+03 +2.7771130952840688e+05 -4.1150589061067678e+07 
+2.6029999999999069e+02 -5.9863123365307802e-01 +8.1006797955294232e+00 -3.2660474270503753e-01 -9.8826700573387271e+01 +6.0561393048249320e+03 +2.8001653087025590e+05 -4.0601927763220862e+07 
+2.6039999999999071e+02 -5.9862787339109647e-01 +8.1007230726561321e+00 -3.1958734551461310e-01 -9.9215371995405761e+01 +5.9201457464918885e+03 +2.8225497964485735e+05 -4.0031482670202650e+07 
+2.6049999999999073e+02 -5.9862449654161154e-01 +8.1007680932917605e+00 -3.1260851546358903e-01 -9.9608388056705493e+01 +5.7813293303632599e+03 +2.8439983408544998e+05 -3.9442966067925684e+07 
+2.6059999999999076e+02 -5.9862110331492280e-01 +8.1008145081424630e+00 -3.0570000223798482e-01 -9.9999715735304065e+01 +5.6404325577335067e+03 +2.8642434606392868e+05 -3.8840105352145679e+07 
+2.6069999999999078e+02 -5.9861769391871855e-01 +8.1008619680991689e+00 -2.9889376311952154e-01 -1.0038333171881297e+02 +5.4982012227640244e+03 +2.8830184104529786e+05 -3.8226642598704144e+07 
+2.6079999999999080e+02 -5.9861426855804067e-01 +8.1009101242402863e+00 -2.9222196729109567e-01 -1.0075322245803321e+02 +5.3553844955275490e+03 +2.9000571834250638e+05 -3.7606334964948818e+07 
+2.6089999999999083e+02 -5.9861082743529848e-01 +8.1009586278310834e+00 -2.8571699272696943e-01 -1.0110338417623507e+02 +5.2127348507662427e+03 +2.9150945125434117e+05 -3.6982954318573534e+07 
+2.6099999999999085e+02 -5.9860737075029280e-01 +8.1010071303256357e+00 -2.7941142502513716e-01 -1.0142782291757126e+02 +5.0710080580079912e+03 +2.9278658734707464e+05 -3.6360287225647211e+07 
+2.6109999999999087e+02 -5.9860389870015940e-01 +8.1010552833631895e+00 -2.7333806164303087e-01 -1.0172055442471857e+02 +4.9309632480286728e+03 +2.9381074769754260e+05 -3.5742135235434204e+07 
+2.6119999999999089e+02 -5.9860041147942133e-01 +8.1011027387819130e+00 -2.6752990750589578e-01 -1.0197560456944501e+02 +4.7933628364784545e+03 +2.9455562949787860e+05 -3.5132314532351539e+07 
+2.6129999999999092e+02 -5.9859690927997644e-01 +8.1011491486067371e+00 -2.6202017493377344e-01 -1.0218700897372076e+02 +4.6589725172565795e+03 +2.9499500379567710e+05 -3.4534655897416286e+07 
+2.6139999999999094e+02 -5.9859339229105835e-01 +8.1011941650545332e+00 -2.5684228881953253e-01 -1.0234881316933732e+02 +4.5285613605103918e+03 +2.9510271646222891e+05 -3.3953005173953570e+07 
+2.6149999999999096e+02 -5.9858986069930631e-01 +8.1012374405377034e+00 -2.5202987775235658e-01 -1.0245507270123980e+02 +4.4029016425798427e+03 +2.9485268879000552e+05 -3.3391222455082398e+07 
+2.6159999999999098e+02 -5.9858631468869117e-01 +8.1012786276619533e+00 -2.4761678239957841e-01 -1.0249985306589281e+02 +4.2827690014417540e+03 +2.9421891717314563e+05 -3.2853182820217501e+07 
+2.6169999999999101e+02 -5.9858275444056519e-01 +8.1013173792274848e+00 -2.4363704973956324e-01 -1.0247722974211634e+02 +4.1689423280665051e+03 +2.9317547327235783e+05 -3.2342775818121307e+07 
+2.6179999999999103e+02 -5.9857918013365929e-01 +8.1013533482368647e+00 -2.4012493315747729e-01 -1.0238128841512658e+02 +4.0622037681957227e+03 +2.9169650532435626e+05 -3.1863905479526579e+07 
+2.6189999999999105e+02 -5.9857559194460952e-01 +8.1013861884934588e+00 -2.3711476762306205e-01 -1.0220615454916897e+02 +3.9633347287384122e+03 +2.8975650806715188e+05 -3.1420460013621565e+07 
+2.6199999999999108e+02 -5.9857199003279427e-01 +8.1014155597262061e+00 -2.3464232645551839e-01 -1.0194633676828238e+02 +3.8731188738368646e+03 +2.8733366325354873e+05 -3.1016174331362288e+07 
+2.6209999999999110e+02 -5.9856837439532407e-01 +8.1014412159415912e+00 -2.3274706308707907e-01 -1.0159889062330313e+02 +3.7923249868524772e+03 +2.8442105906551919e+05 -3.0654454795258474e+07 
+2.6219999999999112e+02 -5.9856474570654916e-01 +8.1014632142798124e+00 -2.3143014482150651e-01 -1.0116801646603791e+02 +3.7211672332524295e+03 +2.8104903102666093e+05 -3.0336417773615286e+07 
+2.6229999999999114e+02 -5.9856110540750285e-01 +8.1014817675356845e+00 -2.3065415871661474e-01 -1.0066145752613342e+02 +3.6593085325610787e+03 +2.7726666053971933e+05 -3.0060940160908859e+07 
+2.6239999999999117e+02 -5.9855745501947644e-01 +8.1014970680907687e+00 -2.3037014264260458e-01 -1.0008621931247561e+02 +3.6061534326948199e+03 +2.7311941748026386e+05 -2.9825637764195193e+07 
+2.6249999999999119e+02 -5.9855379606976811e-01 +8.1015093062421517e+00 -2.3052809694918347e-01 -9.9449241527870171e+01 +3.5610829936876198e+03 +2.6865245894072513e+05 -2.9628011615679786e+07 
+2.6259999999999121e+02 -5.9855013008840774e-01 +8.1015186717852821e+00 -2.3107760741876396e-01 -9.8757452945842530e+01 +3.5234697407556973e+03 +2.6391088101892499e+05 -2.9465520691237532e+07 
+2.6269999999999123e+02 -5.9854645860812139e-01 +8.1015253540129493e+00 -2.3196784853926819e-01 -9.8017771390431705e+01 +3.4926777186666254e+03 +2.5893971870444581e+05 -2.9335582146624502e+07 
