# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3730000000000820e+02 -5.9550272138473159e-01 +8.1048186894348806e+00 -6.9231134171764153e-01 -1.8738478557293352e+01 -1.5484774600144422e+03 -1.1859409142097022e+05 +7.8709790935558034e+06 
-3.3740000000000822e+02 -5.9550043058108670e-01 +8.1047955088724244e+00 -6.9776652714246712e-01 -1.8262606349219254e+01 -1.4833638221056674e+03 -1.2123449090478543e+05 +7.6822657669656910e+06 
-3.3750000000000824e+02 -5.9549815498065317e-01 +8.1047732959184060e+00 -7.0242736544256590e-01 -1.7810109880003886e+01 -1.4282808547557870e+03 -1.2374848373468875e+05 +7.5324642050933959e+06 
-3.3760000000000827e+02 -5.9549589464281272e-01 +8.1047522712286124e+00 -7.0623893552621209e-01 -1.7387355270498080e+01 -1.3838294888800640e+03 -1.2610053044678866e+05 +7.4231849812350692e+06 
-3.3770000000000829e+02 -5.9549364962943996e-01 +8.1047326546255096e+00 -7.0914602637461643e-01 -1.7000690667522999e+01 -1.3506155483412761e+03 -1.2825516191891629e+05 +7.3560592695161253e+06 
-3.3780000000000831e+02 -5.9549142000490918e-01 +8.1047146650928941e+00 -7.1109313660438622e-01 -1.6656446077150338e+01 -1.3292497561281996e+03 -1.3017698044551873e+05 +7.3327388562108148e+06 
-3.3790000000000833e+02 -5.9548920583822484e-01 +8.1046985202129971e+00 -7.1202415996698254e-01 -1.6360870515064420e+01 -1.3203509289837198e+03 -1.3183168995787069e+05 +7.3548523616769779e+06 
-3.3800000000000836e+02 -5.9548700721838677e-01 +8.1046844492615975e+00 -7.1187985174882029e-01 -1.6121041992251449e+01 -1.3246763986401807e+03 -1.3318183522208786e+05 +7.4246910125393169e+06 
-3.3810000000000838e+02 -5.9548482422723170e-01 +8.1046725835867335e+00 -7.1062204033511056e-01 -1.5942917070731310e+01 -1.3426661367028071e+03 -1.3419348447964480e+05 +7.5432940812059762e+06 
-3.3820000000000840e+02 -5.9548265632814301e-01 +8.1046629022542760e+00 -7.0825939448881081e-01 -1.5829075861068938e+01 -1.3740278449919517e+03 -1.3484968903969004e+05 +7.7085841617365908e+06 
-3.3830000000000842e+02 -5.9548050226709481e-01 +8.1046552989152385e+00 -7.0484774025781660e-01 -1.5778831950899770e+01 -1.4178761864354153e+03 -1.3515351536805756e+05 +7.9163892726445226e+06 
-3.3840000000000845e+02 -5.9547836068755844e-01 +8.1046496177743155e+00 -7.0045076138963935e-01 -1.5787899987644519e+01 -1.4734883604678967e+03 -1.3513058374991326e+05 +8.1640058549756967e+06 
-3.3850000000000847e+02 -5.9547623024830754e-01 +8.1046456875787491e+00 -6.9512821019527249e-01 -1.5851318046365600e+01 -1.5402654673825502e+03 -1.3480936025844692e+05 +8.4493291499315649e+06 
-3.3860000000000849e+02 -5.9547410960575675e-01 +8.1046433380202956e+00 -6.8894016126039981e-01 -1.5964145983345526e+01 -1.6176019067135851e+03 -1.3421816626466135e+05 +8.7702182777972519e+06 
-3.3870000000000852e+02 -5.9547199741411361e-01 +8.1046423994856962e+00 -6.8194697031122065e-01 -1.6121453042047065e+01 -1.7048868186376246e+03 -1.3338529294293586e+05 +9.1245078987445012e+06 
-3.3880000000000854e+02 -5.9546989232542336e-01 +8.1046427030688246e+00 -6.7420926839642514e-01 -1.6318318185342740e+01 -1.8015041934550188e+03 -1.3233899937488927e+05 +9.5100087326708566e+06 
-3.3890000000000856e+02 -5.9546779298951436e-01 +8.1046440805637321e+00 -6.6578796949477159e-01 -1.6549829921205149e+01 -1.9068327281530576e+03 -1.3110751348335770e+05 +9.9245068874866907e+06 
-3.3900000000000858e+02 -5.9546569805405780e-01 +8.1046463644685538e+00 -6.5674426229521043e-01 -1.6811086391013401e+01 -2.0202459817019092e+03 -1.2971903155894621e+05 +1.0365764594211038e+07 
-3.3910000000000861e+02 -5.9546360616454252e-01 +8.1046493879934385e+00 -6.4713961451393520e-01 -1.7097195609552323e+01 -2.1411122922238546e+03 -1.2820171683572992e+05 +1.0831519819281777e+07 
-3.3920000000000863e+02 -5.9546151596427532e-01 +8.1046529850508051e+00 -6.3703577285537538e-01 -1.7403275191012309e+01 -2.2687947747634121e+03 -1.2658370103080588e+05 +1.1319486246960171e+07 
-3.3930000000000865e+02 -5.9545942609440150e-01 +8.1046569902717209e+00 -6.2649476047449715e-01 -1.7724452797247508e+01 -2.4026513717391954e+03 -1.2489308181545947e+05 +1.1827353530068677e+07 
-3.3940000000000867e+02 -5.9545733519387989e-01 +8.1046612389900723e+00 -6.1557888039703790e-01 -1.8055865715614271e+01 -2.5420347854733782e+03 -1.2315792513740981e+05 +1.2352786965727067e+07 
-3.3950000000000870e+02 -5.9545524189951926e-01 +8.1046655672680075e+00 -6.0435071142231178e-01 -1.8392661565417747e+01 -2.6862925544028221e+03 -1.2140626119330214e+05 +1.2893427857232781e+07 
-3.3960000000000872e+02 -5.9545314484595924e-01 +8.1046698118701119e+00 -5.9287311041430324e-01 -1.8729997567058668e+01 -2.8347670108277321e+03 -1.1966608860752285e+05 +1.3446893320152121e+07 
-3.3970000000000874e+02 -5.9545104266565629e-01 +8.1046738102923523e+00 -5.8120921424258143e-01 -1.9063041370875808e+01 -2.9867952436391906e+03 -1.1796536963747788e+05 +1.4010776108799037e+07 
-3.3980000000000877e+02 -5.9544893398895837e-01 +8.1046774007445048e+00 -5.6942243068927834e-01 -1.9386970623335682e+01 -3.1417092779138384e+03 -1.1633203226938148e+05 +1.4582645514896190e+07 
-3.3990000000000879e+02 -5.9544681744629102e-01 +8.1046804263412984e+00 -5.5757579721800132e-01 -1.9697192414542823e+01 -3.2988603408099921e+03 -1.1479188725951266e+05 +1.5160252762220791e+07 
-3.4000000000000881e+02 -5.9544469160822966e-01 +8.1046827230626288e+00 -5.4574289817472266e-01 -1.9989689464501708e+01 -3.4574655558637478e+03 -1.1336337618646082e+05 +1.5741135880194947e+07 
-3.4010000000000883e+02 -5.9544255512888689e-01 +8.1046840257397985e+00 -5.3401916772189806e-01 -2.0259208055219990e+01 -3.6163520468537504e+03 -1.1206764095138188e+05 +1.6321241749342063e+07 
-3.4020000000000886e+02 -5.9544040801143372e-01 +8.1046841005549464e+00 -5.2244151823755935e-01 -2.0501413127470833e+01 -3.7750965940779402e+03 -1.1092054917791282e+05 +1.6899412498500288e+07 
-3.4030000000000888e+02 -5.9543825124733829e-01 +8.1046829663546003e+00 -5.1102272544927163e-01 -2.0717576173643685e+01 -3.9334338490970499e+03 -1.0990991696012186e+05 +1.7474735268425018e+07 
-3.4040000000000890e+02 -5.9543608585072816e-01 +8.1046807155945224e+00 -4.9978852233880927e-01 -2.0910716734694876e+01 -4.0907955703248963e+03 -1.0901584378685874e+05 +1.8044870015090004e+07 
-3.4050000000000892e+02 -5.9543391282896641e-01 +8.1046774432639488e+00 -4.8876596616885187e-01 -2.1083879811016097e+01 -4.2465868381805512e+03 -1.0821937048436889e+05 +1.8607431956900034e+07 
-3.4060000000000895e+02 -5.9543173319095088e-01 +8.1046732444192742e+00 -4.7798188459212398e-01 -2.1240112819549282e+01 -4.4002177398531430e+03 -1.0750156280496431e+05 +1.9160063790136971e+07 
-3.4070000000000897e+02 -5.9542954794684833e-01 +8.1046682144965736e+00 -4.6746293876944456e-01 -2.1382479841539876e+01 -4.5511014359330402e+03 -1.0684338959055071e+05 +1.9700421786824688e+07 
-3.4080000000000899e+02 -5.9542735810801917e-01 +8.1046624492877104e+00 -4.5723563197927047e-01 -2.1514060885617528e+01 -4.6986540000699179e+03 -1.0622572719430792e+05 +2.0226175038289718e+07 
-3.4090000000000902e+02 -5.9542516468708495e-01 +8.1046560449525593e+00 -4.4732630190205780e-01 -2.1637952268094850e+01 -4.8422945582496641e+03 -1.0562935718846100e+05 +2.0735006092956338e+07 
-3.4100000000000904e+02 -5.9542296869790756e-01 +8.1046490980122421e+00 -4.3776112243302184e-01 -2.1757266408571727e+01 -4.9814452590266928e+03 -1.0503496758944323e+05 +2.1224610824444752e+07 
-3.4110000000000906e+02 -5.9542077115558367e-01 +8.1046417053518951e+00 -4.2856610488546232e-01 -2.1875131905427420e+01 -5.1155312446137195e+03 -1.0442315243414708e+05 +2.1692698273583662e+07 
-3.4120000000000908e+02 -5.9541857307646562e-01 +8.1046339642198753e+00 -4.1976709461781087e-01 -2.1994693522640077e+01 -5.2439807178795154e+03 -1.0377441182390074e+05 +2.2136990970665090e+07 
-3.4130000000000911e+02 -5.9541637547817550e-01 +8.1046259722240990e+00 -4.1138977034853225e-01 -2.2119112052367036e+01 -5.3662249467473675e+03 -1.0306915283212626e+05 +2.2555224929942060e+07 
-3.4140000000000913e+02 -5.9541417937955810e-01 +8.1046178273352556e+00 -4.0345964848818383e-01 -2.2251564438664811e+01 -5.4816981903833985e+03 -1.0228768867612036e+05 +2.2945149317439940e+07 
-3.4150000000000915e+02 -5.9541198580074950e-01 +8.1046096278762594e+00 -3.9600207618957411e-01 -2.2395243466289624e+01 -5.5898378195111809e+03 -1.0141024057242413e+05 +2.3304526988610551e+07 
-3.4160000000000917e+02 -5.9540979576311748e-01 +8.1046014725418711e+00 -3.8904223678046884e-01 -2.2553358305815447e+01 -5.6900842215951070e+03 -1.0041693461800643e+05 +2.3631134053626731e+07 
-3.4170000000000920e+02 -5.9540761028932443e-01 +8.1045934603761793e+00 -3.8260514359684350e-01 -2.2729133876421319e+01 -5.7818809095525912e+03 -9.9287805464845937e+04 +2.3922760371202111e+07 
-3.4180000000000922e+02 -5.9540543040327976e-01 +8.1045856907792260e+00 -3.7671564492279352e-01 -2.2925811043048999e+01 -5.8646744297405548e+03 -9.8002795117509566e+04 +2.4177209114425093e+07 
-3.4190000000000924e+02 -5.9540325712546482e-01 +8.1045782607311665e+00 -3.7139938616276991e-01 -2.3146545393462389e+01 -5.9378894984851686e+03 -9.6542123308741677e+04 +2.4392182088350408e+07 
-3.4200000000000927e+02 -5.9540109150446796e-01 +8.1045712568742889e+00 -3.6667694040872029e-01 -2.3392894687506573e+01 -6.0008860305294675e+03 -9.4896500119249831e+04 +2.4564702253626835e+07 
-3.4210000000000929e+02 -5.9539893445309966e-01 +8.1045649720374815e+00 -3.6252889237326597e-01 -2.3668824804723801e+01 -6.0536750947340097e+03 -9.3050116614703380e+04 +2.4694377503966969e+07 
-3.4220000000000931e+02 -5.9539678580224520e-01 +8.1045597930383533e+00 -3.5896205383684809e-01 -2.3980137505288592e+01 -6.0960746440916155e+03 -9.0978647590358130e+04 +2.4780390586173899e+07 
-3.4230000000000933e+02 -5.9539464473711468e-01 +8.1045558202207832e+00 -3.5597046334842081e-01 -2.4326892398340757e+01 -6.1283348440960608e+03 -8.8684893753004348e+04 +2.4824179081411481e+07 
-3.4240000000000936e+02 -5.9539251046270547e-01 +8.1045530523483720e+00 -3.5352400737655842e-01 -2.4707324042176786e+01 -6.1511586399753669e+03 -8.6180756348582130e+04 +2.4829328021560766e+07 
-3.4250000000000938e+02 -5.9539038219569018e-01 +8.1045514783212287e+00 -3.5159006777387469e-01 -2.5119243492243111e+01 -6.1653166122596485e+03 -8.3481948699844419e+04 +2.4799898685536452e+07 
-3.4260000000000940e+02 -5.9538825915333826e-01 +8.1045510864769756e+00 -3.5013593647652597e-01 -2.5560433181874920e+01 -6.1715826871151603e+03 -8.0604429485126064e+04 +2.4739978685804907e+07 
-3.4270000000000942e+02 -5.9538614055273231e-01 +8.1045518651563775e+00 -3.4912897428702361e-01 -2.6028672138728968e+01 -6.1707297649033944e+03 -7.7564195084215884e+04 +2.4653653331139252e+07 
-3.4280000000000945e+02 -5.9538402561074633e-01 +8.1045538027073487e+00 -3.4853661287839188e-01 -2.6521736123996497e+01 -6.1635296842390471e+03 -7.4377278742446579e+04 +2.4545005459217507e+07 
-3.4290000000000947e+02 -5.9538191354407344e-01 +8.1045568874835361e+00 -3.4832635253496241e-01 -2.7037397579596231e+01 -6.1507532575364685e+03 -7.1059750941512932e+04 +2.4418115585901603e+07 
-3.4300000000000949e+02 -5.9537980356918652e-01 +8.1045611078419633e+00 -3.4846576690007219e-01 -2.7573425573659293e+01 -6.1331701789540730e+03 -6.7627719710737554e+04 +2.4277061461430077e+07 
-3.4310000000000952e+02 -5.9537769490235704e-01 +8.1045664521516922e+00 -3.4892250023678856e-01 -2.8127586058396599e+01 -6.1115490788285915e+03 -6.4097329145176504e+04 +2.4125918334051318e+07 
-3.4320000000000954e+02 -5.9537558675967428e-01 +8.1045729087945748e+00 -3.4966426685132690e-01 -2.8697641889382727e+01 -6.0866575202741278e+03 -6.0484759332015412e+04 +2.3968758895911135e+07 
-3.4330000000000956e+02 -5.9537347835697352e-01 +8.1045804661585521e+00 -3.5065885849234346e-01 -2.9281352649480535e+01 -6.0592618701113397e+03 -5.6806227360415673e+04 +2.3809652698926285e+07 
-3.4340000000000958e+02 -5.9537136890991593e-01 +8.1045891126466092e+00 -3.5187413637309600e-01 -2.9876474910387337e+01 -6.0301274325814993e+03 -5.3077985821000024e+04 +2.3652666740757808e+07 
-3.4350000000000961e+02 -5.9536925763391801e-01 +8.1045988366786101e+00 -3.5327803890645354e-01 -3.0480762280816602e+01 -6.0000183098749403e+03 -4.9316322585994545e+04 +2.3501864821690321e+07 
-3.4360000000000963e+02 -5.9536714374419686e-01 +8.1046096266834482e+00 -3.5483857676608438e-01 -3.1091965206368425e+01 -5.9696974911846100e+03 -4.5537561910506607e+04 +2.3361307954272486e+07 
-3.4370000000000965e+02 -5.9536502645571965e-01 +8.1046214711144646e+00 -3.5652383964913886e-01 -3.1707831397507523e+01 -5.9399267180522711e+03 -4.1758062054320464e+04 +2.3235053705774415e+07 
-3.4380000000000967e+02 -5.9536290498324329e-01 +8.1046343584295713e+00 -3.5830199282492264e-01 -3.2326105140443936e+01 -5.9114665226665884e+03 -3.7994220082995598e+04 +2.3127156247537002e+07 
-3.4390000000000970e+02 -5.9536077854119063e-01 +8.1046482735701790e+00 -3.6014150731690320e-01 -3.2944311993966927e+01 -5.8850609503186442e+03 -3.4264984415833518e+04 +2.3041469686188716e+07 
-3.4400000000000972e+02 -5.9535864636925739e-01 +8.1046632031978341e+00 -3.6200885978516406e-01 -3.3560446503479902e+01 -5.8615600152700345e+03 -3.0589908737602629e+04 +2.2982198092443537e+07 
-3.4410000000000974e+02 -5.9535650801483764e-01 +8.1046789124565670e+00 -3.6389146054160026e-01 -3.4168717204974314e+01 -5.8414010362315130e+03 -2.7005585230957793e+04 +2.2951676151262440e+07 
-3.4420000000000977e+02 -5.9535436375878170e-01 +8.1046949580504517e+00 -3.6576794946653030e-01 -3.4758736641338174e+01 -5.8249624597820393e+03 -2.3571665724618728e+04 +2.2951608678274065e+07 
-3.4430000000000979e+02 -5.9535221409462680e-01 +8.1047110057690777e+00 -3.6762784167654705e-01 -3.5322410702628190e+01 -5.8123309627389172e+03 -2.0336471882879650e+04 +2.2982193313651830e+07 
-3.4440000000000981e+02 -5.9535005955532150e-01 +8.1047267802711858e+00 -3.6946572416484091e-01 -3.5853626053312695e+01 -5.8034184510952236e+03 -1.7332413207162102e+04 +2.3042245450303532e+07 
-3.4450000000000983e+02 -5.9534790065958065e-01 +8.1047420308674329e+00 -3.7128009820379237e-01 -3.6347580532865386e+01 -5.7979900677877895e+03 -1.4579316095931521e+04 +2.3129335572749987e+07 
-3.4460000000000986e+02 -5.9534573792114720e-01 +8.1047565081504533e+00 -3.7307018200710279e-01 -3.6799541457739053e+01 -5.7957935427966950e+03 -1.2096348894983750e+04 +2.3240924771631010e+07 
-3.4470000000000988e+02 -5.9534357185123954e-01 +8.1047699621070475e+00 -3.7483540597417037e-01 -3.7204759973560499e+01 -5.7965733985766383e+03 -9.9027391475622608e+03 +2.3374459892579596e+07 
-3.4480000000000990e+02 -5.9534140295857874e-01 +8.1047821421108051e+00 -3.7657540899396147e-01 -3.7558470858072170e+01 -5.8000710279856130e+03 -8.0177746674621594e+03 +2.3527373931874022e+07 
-3.4490000000000992e+02 -5.9533923174937442e-01 +8.1047927969267466e+00 -3.7829003970976505e-01 -3.7855892624757942e+01 -5.8060246752420708e+03 -6.4608030006786194e+03 +2.3697085961857226e+07 
-3.4500000000000995e+02 -5.9533705872732912e-01 +8.1048016747183915e+00 -3.7997935577931391e-01 -3.8092227720538041e+01 -5.8141694583952303e+03 -5.2512302859360789e+03 +2.3881001267496597e+07 
-3.4510000000000997e+02 -5.9533488439362037e-01 +8.1048085230324052e+00 -3.8164362536111929e-01 -3.8262662060394142e+01 -5.8242373497021008e+03 -4.4085239838100815e+03 +2.4076511279470824e+07 
-3.4520000000000999e+02 -5.9533270924692239e-01 +8.1048130888132306e+00 -3.8328332431355111e-01 -3.8362365445267024e+01 -5.8359572321515616e+03 -3.9522104548245602e+03 +2.4280993854904763e+07 
-3.4530000000001002e+02 -5.9533053378339773e-01 +8.1048151183990296e+00 -3.8489913663559067e-01 -3.8386491436333827e+01 -5.8490549016051928e+03 -3.9018756854130825e+03 +2.4491813322506029e+07 
-3.4540000000001004e+02 -5.9532835849668431e-01 +8.1048143575144476e+00 -3.8649195631903910e-01 -3.8330177121318947e+01 -5.8632530343414337e+03 -4.2771666966972207e+03 +2.4706320339442097e+07 
-3.4550000000001006e+02 -5.9532618387789704e-01 +8.1048105512818331e+00 -3.8806288558778979e-01 -3.8188543431603748e+01 -5.8782712339895425e+03 -5.0977897109817377e+03 +2.4921852154373098e+07 
-3.4560000000001008e+02 -5.9532401041563454e-01 +8.1048034442153849e+00 -3.8961323476307891e-01 -3.7956694955770566e+01 -5.8938260348438198e+03 -6.3835112494984514e+03 +2.5135732631000079e+07 
-3.4570000000001011e+02 -5.9532183859597032e-01 +8.1047927802253259e+00 -3.9114452237347275e-01 -3.7629720056757066e+01 -5.9096309104247239e+03 -8.1541574573887856e+03 +2.5345272320851728e+07 
-3.4580000000001013e+02 -5.9531966890249310e-01 +8.1047783026167135e+00 -3.9265846942136862e-01 -3.7202690903810520e+01 -5.9253964030790903e+03 -1.0429613400205073e+04 +2.5547769178554837e+07 
-3.4590000000001015e+02 -5.9531750182237020e-01 +8.1047597596286245e+00 -3.9415565190503932e-01 -3.6670916388163398e+01 -5.9408699923995382e+03 -1.3227819654657669e+04 +2.5740771232319616e+07 
-3.4600000000001017e+02 -5.9531533782952617e-01 +8.1047369378855851e+00 -3.9563301178304516e-01 -3.6031425706256286e+01 -5.9559749909334387e+03 -1.6554615389130540e+04 +2.5923049050679162e+07 
-3.4610000000001020e+02 -5.9531317704703990e-01 +8.1047098357014438e+00 -3.9708045264766195e-01 -3.5286587224828260e+01 -5.9709708722050855e+03 -2.0387106572518438e+04 +2.6095380622486055e+07 
-3.4620000000001022e+02 -5.9531101935168051e-01 +8.1046787141359218e+00 -3.9848026802984926e-01 -3.4444767874546791e+01 -5.9863608771135314e+03 -2.4671708894345775e+04 +2.6259843587526552e+07 
-3.4630000000001024e+02 -5.9530886490022672e-01 +8.1046439473527165e+00 -3.9980912298936422e-01 -3.3516811257364502e+01 -6.0026721261826924e+03 -2.9342791475702292e+04 +2.6418520892295718e+07 
-3.4640000000001027e+02 -5.9530671379169153e-01 +8.1046059399034256e+00 -4.0105873760716299e-01 -3.2513684701155597e+01 -6.0201598634249631e+03 -3.4341400222030970e+04 +2.6572780073060218e+07 
-3.4650000000001029e+02 -5.9530456612740046e-01 +8.1045650751010907e+00 -4.0221923087383354e-01 -3.1445058917460358e+01 -6.0391785712568917e+03 -3.9622749559160562e+04 +2.6725130516898591e+07 
-3.4660000000001031e+02 -5.9530242201555339e-01 +8.1045217339137583e+00 -4.0327970612176273e-01 -3.0320491228482062e+01 -6.0601065051208161e+03 -4.5143056046781378e+04 +2.6878228666722771e+07 
-3.4670000000001033e+02 -5.9530028156812753e-01 +8.1044762975306632e+00 -4.0422890219447383e-01 -2.9149543065144879e+01 -6.0833270136231149e+03 -5.0858542269730751e+04 +2.7034750445589073e+07 
-3.4680000000001036e+02 -5.9529814490079891e-01 +8.1044291473553880e+00 -4.0505520465284234e-01 -2.7941779783369814e+01 -6.1092283161781461e+03 -5.6725437825930851e+04 +2.7197390175660167e+07 
-3.4690000000001038e+02 -5.9529601213295924e-01 +8.1043806649923109e+00 -4.0574664353279766e-01 -2.6706770309685474e+01 -6.1382035432992116e+03 -6.2699981272797508e+04 +2.7368860764558122e+07 
-3.4700000000001040e+02 -5.9529388338773526e-01 +8.1043312322573708e+00 -4.0629089086314546e-01 -2.5454087439145489e+01 -6.1706507796142150e+03 -6.8738418412336963e+04 +2.7551893893627200e+07 
-3.4710000000001043e+02 -5.9529175879197416e-01 +8.1042812311751113e+00 -4.0667526368068047e-01 -2.4193307777971565e+01 -6.2069729957019672e+03 -7.4797002552389269e+04 +2.7749239666735668e+07 
-3.4720000000001045e+02 -5.9528963847625371e-01 +8.1042310439676850e+00 -4.0688672228373407e-01 -2.2934011437019890e+01 -6.2475780832538840e+03 -8.0831996217148131e+04 +2.7963666781906910e+07 
-3.4730000000001047e+02 -5.9528752257488948e-01 +8.1041810530596159e+00 -4.0691186929145073e-01 -2.1685782187679894e+01 -6.2928788656358483e+03 -8.6799670191441794e+04 +2.8197962558118120e+07 
-3.4740000000001049e+02 -5.9528541122590051e-01 +8.1041316410728985e+00 -4.0673695581668651e-01 -2.0458207323902432e+01 -6.3432929697901818e+03 -9.2656304283428995e+04 +2.8454932299777836e+07 
-3.4750000000001052e+02 -5.9528330457105672e-01 +8.1040831908250670e+00 -4.0634787347722973e-01 -1.9260877643348287e+01 -6.3992429854427792e+03 -9.8358187317714342e+04 +2.8737400071662016e+07 
-3.4760000000001054e+02 -5.9528120275586138e-01 +8.1040360853261788e+00 -4.0573015886571273e-01 -1.8103387346280790e+01 -6.4611563607620210e+03 -1.0386161774051687e+05 +2.9048208148342218e+07 
-3.4770000000001056e+02 -5.9527910592951960e-01 +8.1039907077766351e+00 -4.0486899717078773e-01 -1.6995334006977600e+01 -6.5294653369716207e+03 -1.0912290368353279e+05 +2.9390216715115529e+07 
-3.4780000000001058e+02 -5.9527701424501556e-01 +8.1039474415728066e+00 -4.0374921116973012e-01 -1.5946318850464239e+01 -6.6046071701942365e+03 -1.1409836064398299e+05 +2.9766304995565522e+07 
-3.4790000000001061e+02 -5.9527492785204073e-01 +8.1039066679214216e+00 -4.0235657696266097e-01 -1.4965898353664121e+01 -6.6869951253546706e+03 -1.1874382139665610e+05 +3.0179286269885179e+07 
-3.4800000000001063e+02 -5.9527284687151971e-01 +8.1038687068263933e+00 -4.0068877950938303e-01 -1.4061070315463363e+01 -6.7766437251939542e+03 -1.2302816497958035e+05 +3.0629873157354198e+07 
-3.4810000000001065e+02 -5.9527077165393172e-01 +8.1038336954629013e+00 -3.9875335786575594e-01 -1.3233502203455037e+01 -6.8731341295119782e+03 -1.2694952874472101e+05 +3.1116231933190618e+07 
-3.4820000000001068e+02 -5.9526870249332164e-01 +8.1038015661641261e+00 -3.9657601553061050e-01 -1.2480153099796963e+01 -6.9756880239283082e+03 -1.3053021799864333e+05 +3.1634828509644065e+07 
-3.4830000000001070e+02 -5.9526663931090984e-01 +8.1037721364067838e+00 -3.9419152533320800e-01 -1.1795703325166368e+01 -7.0834376608647026e+03 -1.3380320274334893e+05 +3.2181803538385335e+07 
-3.4840000000001072e+02 -5.9526458204372579e-01 +8.1037452171661393e+00 -3.9162770050052526e-01 -1.1175703592844794e+01 -7.1955546153512787e+03 -1.3679249649723448e+05 +3.2753033462107252e+07 
-3.4850000000001074e+02 -5.9526253061754741e-01 +8.1037206372627324e+00 -3.8891533568431491e-01 -1.0616641509004683e+01 -7.3110999314368892e+03 -1.3951397500470636e+05 +3.3343545688912719e+07 
-3.4860000000001077e+02 -5.9526048495485140e-01 +8.1036982268218409e+00 -3.8608569991936004e-01 -1.0115072787371366e+01 -7.4291232961554779e+03 -1.4198294569158406e+05 +3.3948297595330566e+07 
-3.4870000000001079e+02 -5.9525844497641467e-01 +8.1036778160693661e+00 -3.8317020829565962e-01 -9.6675670369306843e+00 -7.5486722054555012e+03 -1.4421459766641233e+05 +3.4562237288770407e+07 
-3.4880000000001081e+02 -5.9525641060134071e-01 +8.1036592353296477e+00 -3.8020041801170756e-01 -9.2707077056735674e+00 -7.6687920400485982e+03 -1.4622400203169577e+05 +3.5180303963259272e+07 
-3.4890000000001083e+02 -5.9525438174706391e-01 +8.1036423150261925e+00 -3.7720802810860271e-01 -8.9210920982971356e+00 -7.7885260688896151e+03 -1.4802611178547167e+05 +3.5797427905807175e+07 
-3.4900000000001086e+02 -5.9525235832933676e-01 +8.1036268856838394e+00 -3.7422487984289365e-01 -8.6153314466763504e+00 -7.9069154523221687e+03 -1.4963576137877008e+05 +3.6408530536144741e+07 
-3.4910000000001088e+02 -5.9525034026221768e-01 +8.1036127779324616e+00 -3.7128295894841618e-01 -8.3500510203064255e+00 -8.0229991934050440e+03 -1.5106766606067496e+05 +3.7008524152066372e+07 
-3.4920000000001090e+02 -5.9524832745813272e-01 +8.1035998224982233e+00 -3.6841438643443331e-01 -8.1218898693275161e+00 -8.1358143210484468e+03 -1.5233642337969961e+05 +3.7592312817862578e+07 
-3.4930000000001093e+02 -5.9524631982781706e-01 +8.1035878502186733e+00 -3.6565142596475014e-01 -7.9275012750240554e+00 -8.2443957516460632e+03 -1.5345651052111224e+05 +3.8154791706190281e+07 
-3.4940000000001095e+02 -5.9524431728034055e-01 +8.1035766920312486e+00 -3.6302648072796462e-01 -7.7635524107741389e+00 -8.3477763482343671e+03 -1.5444228628684653e+05 +3.8690847373360954e+07 
-3.4950000000001097e+02 -5.9524231972311692e-01 +8.1035661789807030e+00 -3.6057209131015217e-01 -7.6267245534435011e+00 -8.4449869653620462e+03 -1.5530798987659617e+05 +3.9195357978130065e+07 
-3.4960000000001099e+02 -5.9524032706187224e-01 +8.1035561422173927e+00 -3.5832093979641289e-01 -7.5137130546008484e+00 -8.5350563728348407e+03 -1.5606774098677002e+05 +3.9663192919629037e+07 
-3.4970000000001102e+02 -5.9523833920072755e-01 +8.1035464130038690e+00 -3.5630583864741805e-01 -7.4212275253616049e+00 -8.6170114705281067e+03 -1.5673553874742877e+05 +4.0089213861884199e+07 
-3.4980000000001104e+02 -5.9523635604206826e-01 +8.1035368226955811e+00 -3.5455974784169347e-01 -7.3459911286157453e+00 -8.6898769429169806e+03 -1.5732526672134202e+05 +4.0468272974593416e+07 
-3.4990000000001106e+02 -5.9523437749012187e-01 +8.1035272025352860e+00 -3.5311521394135409e-01 -7.2846828131662980e+00 -8.7526834384918529e+03 -1.5785180578141566e+05 +4.0795184701678135e+07 
-3.5000000000001108e+02 -5.9523240349203455e-01 +8.1035174218832857e+00 -3.5199353526391264e-01 -7.2352243163070140e+00 -8.8047455569838748e+03 -1.5832534275713051e+05 +4.1066065998665199e+07 
-3.5010000000001111e+02 -5.9523043400131670e-01 +8.1035074672142517e+00 -3.5119445831083734e-01 -7.1984250193710952e+00 -8.8458661603504406e+03 -1.5874158021716026e+05 +4.1279432417297453e+07 
-3.5020000000001113e+02 -5.9522846940869645e-01 +8.1034974284066408e+00 -3.5068276104254414e-01 -7.1773914109364405e+00 -8.8764109773392393e+03 -1.5908465430631133e+05 +4.1436237114734471e+07 
-3.5030000000001115e+02 -5.9522651047989472e-01 +8.1034874439733890e+00 -3.5040741312502605e-01 -7.1756514055167999e+00 -8.8970179881757049e+03 -1.5933805925887311e+05 +4.1538730659525618e+07 
-3.5040000000001118e+02 -5.9522455801713758e-01 +8.1034775889506392e+00 -3.5030768911034238e-01 -7.1932333949714753e+00 -8.9087782931879337e+03 -1.5950439335816031e+05 +4.1591725828504384e+07 
