# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1720000000004904e+02 +5.6349245079396604e-01 +0.0000000000000000e+00 +5.1712549097613282e+02 -2.8487081199910069e-02 -5.4002992878772726e-01 +5.4420201561533434e-03
5.1730000000004907e+02 +5.6055291022054399e-01 +0.0000000000000000e+00 +5.1722544776230154e+02 -2.8487088579794442e-02 -5.4003344644598761e-01 +5.4419985069767566e-03
5.1740000000004909e+02 +5.5761280035777550e-01 +0.0000000000000000e+00 +5.1732540453172692e+02 -2.8487095198066574e-02 -5.4003695942240459e-01 +5.4419780410353072e-03
5.1750000000004911e+02 +5.5467212120205289e-01 +0.0000000000000000e+00 +5.1742536128440565e+02 -2.8487101436182952e-02 -5.4004046550720619e-01 +5.4419588898774879e-03
5.1760000000004914e+02 +5.5173087274977572e-01 +0.0000000000000000e+00 +5.1752531802033434e+02 -2.8487107677911586e-02 -5.4004396248732300e-01 +5.4419411847449967e-03
5.1770000000004916e+02 +5.4878905499735320e-01 +0.0000000000000000e+00 +5.1762527473950956e+02 -2.8487114309297422e-02 -5.4004744814642158e-01 +5.4419250565693484e-03
5.1780000000004918e+02 +5.4584666794120640e-01 +0.0000000000000000e+00 +5.1772523144192803e+02 -2.8487121718627592e-02 -5.4005092026494084e-01 +5.4419106359684926e-03
5.1790000000004920e+02 +5.4290371157777073e-01 +0.0000000000000000e+00 +5.1782518812758644e+02 -2.8487130296396500e-02 -5.4005437662012756e-01 +5.4418980532433964e-03
5.1800000000004923e+02 +5.3996018590349837e-01 +0.0000000000000000e+00 +5.1792514479648139e+02 -2.8487140435270609e-02 -5.4005781498607153e-01 +5.4418874383746502e-03
5.1810000000004925e+02 +5.3701609091486024e-01 +0.0000000000000000e+00 +5.1802510144860958e+02 -2.8487152529785426e-02 -5.4006123314259891e-01 +5.4418789203795658e-03
5.1820000000004927e+02 +5.3407142660834872e-01 +0.0000000000000000e+00 +5.1812505808396759e+02 -2.8487166944453735e-02 -5.4006462992691340e-01 +5.4418725514377413e-03
5.1830000000004929e+02 +5.3112619298047847e-01 +0.0000000000000000e+00 +5.1822501470255213e+02 -2.8487183983217850e-02 -5.4006800622986739e-01 +5.4418682353222191e-03
5.1840000000004932e+02 +5.2818039002778572e-01 +0.0000000000000000e+00 +5.1832497130435979e+02 -2.8487203944056013e-02 -5.4007136318146531e-01 +5.4418658586452813e-03
5.1850000000004934e+02 +5.2523401774682699e-01 +0.0000000000000000e+00 +5.1842492788938728e+02 -2.8487227126088737e-02 -5.4007470191609797e-01 +5.4418653078214061e-03
5.1860000000004936e+02 +5.2228707613417835e-01 +0.0000000000000000e+00 +5.1852488445763117e+02 -2.8487253829600687e-02 -5.4007802357253554e-01 +5.4418664690693581e-03
5.1870000000004939e+02 +5.1933956518643365e-01 +0.0000000000000000e+00 +5.1862484100908819e+02 -2.8487284356062698e-02 -5.4008132929391872e-01 +5.4418692284143051e-03
5.1880000000004941e+02 +5.1639148490020359e-01 +0.0000000000000000e+00 +5.1872479754375502e+02 -2.8487319008153805e-02 -5.4008462022775050e-01 +5.4418734716899266e-03
5.1890000000004943e+02 +5.1344283527211443e-01 +0.0000000000000000e+00 +5.1882475406162825e+02 -2.8487358089783421e-02 -5.4008789752588582e-01 +5.4418790845405388e-03
5.1900000000004945e+02 +5.1049361629880696e-01 +0.0000000000000000e+00 +5.1892471056270460e+02 -2.8487401906113648e-02 -5.4009116234452437e-01 +5.4418859524232293e-03
5.1910000000004948e+02 +5.0754382797693520e-01 +0.0000000000000000e+00 +5.1902466704698065e+02 -2.8487450763581636e-02 -5.4009441584420204e-01 +5.4418939606099897e-03
5.1920000000004950e+02 +5.0459347030316481e-01 +0.0000000000000000e+00 +5.1912462351445311e+02 -2.8487504969922080e-02 -5.4009765918977926e-01 +5.4419029941898591e-03
5.1930000000004952e+02 +5.0164254327417246e-01 +0.0000000000000000e+00 +5.1922457996511855e+02 -2.8487564834189783e-02 -5.4010089355043522e-01 +5.4419129380710871e-03
5.1940000000004954e+02 +4.9869104688664428e-01 +0.0000000000000000e+00 +5.1932453639897369e+02 -2.8487630666782393e-02 -5.4010412009965736e-01 +5.4419236769832910e-03
5.1950000000004957e+02 +4.9573898113727455e-01 +0.0000000000000000e+00 +5.1942449281601523e+02 -2.8487702779463178e-02 -5.4010734001523197e-01 +5.4419350954796209e-03
5.1960000000004959e+02 +4.9278634602276461e-01 +0.0000000000000000e+00 +5.1952444921623976e+02 -2.8487781485383872e-02 -5.4011055447923517e-01 +5.4419470779389426e-03
5.1970000000004961e+02 +4.8983314153982155e-01 +0.0000000000000000e+00 +5.1962440559964398e+02 -2.8487867099107791e-02 -5.4011376467802452e-01 +5.4419595085680172e-03
5.1980000000004964e+02 +4.8687936768515699e-01 +0.0000000000000000e+00 +5.1972436196622459e+02 -2.8487959936632792e-02 -5.4011697180222740e-01 +5.4419722714036996e-03
5.1990000000004966e+02 +4.8392502445548580e-01 +0.0000000000000000e+00 +5.1982431831597819e+02 -2.8488060315414634e-02 -5.4012017704673476e-01 +5.4419852503151331e-03
5.2000000000004968e+02 +4.8097011184752486e-01 +0.0000000000000000e+00 +5.1992427464890136e+02 -2.8488168554390181e-02 -5.4012338161068885e-01 +5.4419983290059665e-03
5.2010000000004970e+02 +4.7801462985799187e-01 +0.0000000000000000e+00 +5.2002423096499081e+02 -2.8488284970993222e-02 -5.4012658669644531e-01 +5.4420113912452515e-03
5.2020000000004973e+02 +4.7505857848360383e-01 +0.0000000000000000e+00 +5.2012418726424323e+02 -2.8488409490859026e-02 -5.4012979337561917e-01 +5.4420243505501516e-03
5.2030000000004975e+02 +4.7210195772107627e-01 +0.0000000000000000e+00 +5.2022414354665534e+02 -2.8488541258502031e-02 -5.4013300245363560e-01 +5.4420371797946204e-03
5.2040000000004977e+02 +4.6914476756712215e-01 +0.0000000000000000e+00 +5.2032409981222372e+02 -2.8488679322519785e-02 -5.4013621470285655e-01 +5.4420498591063009e-03
5.2050000000004979e+02 +4.6618700801845103e-01 +0.0000000000000000e+00 +5.2042405606094496e+02 -2.8488822727287443e-02 -5.4013943089388117e-01 +5.4420623688923491e-03
5.2060000000004982e+02 +4.6322867907176851e-01 +0.0000000000000000e+00 +5.2052401229281577e+02 -2.8488970512958251e-02 -5.4014265179552567e-01 +5.4420746898376600e-03
5.2070000000004984e+02 +4.6026978072377511e-01 +0.0000000000000000e+00 +5.2062396850783284e+02 -2.8489121715464052e-02 -5.4014587817480542e-01 +5.4420868029030926e-03
5.2080000000004986e+02 +4.5731031297116564e-01 +0.0000000000000000e+00 +5.2072392470599277e+02 -2.8489275366515871e-02 -5.4014911079691386e-01 +5.4420986893236826e-03
5.2090000000004989e+02 +4.5435027581062831e-01 +0.0000000000000000e+00 +5.2082388088729226e+02 -2.8489430493604403e-02 -5.4015235042520382e-01 +5.4421103306068466e-03
5.2100000000004991e+02 +4.5138966923884405e-01 +0.0000000000000000e+00 +5.2092383705172801e+02 -2.8489586120000764e-02 -5.4015559782116807e-01 +5.4421217085305895e-03
5.2110000000004993e+02 +4.4842849325248552e-01 +0.0000000000000000e+00 +5.2102379319929662e+02 -2.8489741264756945e-02 -5.4015885374441897e-01 +5.4421328051416813e-03
5.2120000000004995e+02 +4.4546674784821649e-01 +0.0000000000000000e+00 +5.2112374932999467e+02 -2.8489894942706553e-02 -5.4016211895266952e-01 +5.4421436027538512e-03
5.2130000000004998e+02 +4.4250443302269094e-01 +0.0000000000000000e+00 +5.2122370544381897e+02 -2.8490046164465498e-02 -5.4016539420171350e-01 +5.4421540839459485e-03
5.2140000000005000e+02 +4.3954154877255225e-01 +0.0000000000000000e+00 +5.2132366154076601e+02 -2.8490193936432689e-02 -5.4016868024540621e-01 +5.4421642315601263e-03
5.2150000000005002e+02 +4.3657809509443246e-01 +0.0000000000000000e+00 +5.2142361762083260e+02 -2.8490337260790692e-02 -5.4017197783564297e-01 +5.4421740286999740e-03
5.2160000000005004e+02 +4.3361407198495150e-01 +0.0000000000000000e+00 +5.2152357368401533e+02 -2.8490475135506607e-02 -5.4017528772234191e-01 +5.4421834587286902e-03
5.2170000000005007e+02 +4.3064947944071635e-01 +0.0000000000000000e+00 +5.2162352973031079e+02 -2.8490606554332758e-02 -5.4017861065342176e-01 +5.4421925052672042e-03
5.2180000000005009e+02 +4.2768431745832020e-01 +0.0000000000000000e+00 +5.2172348575971569e+02 -2.8490730506807560e-02 -5.4018194737478364e-01 +5.4422011521923167e-03
5.2190000000005011e+02 +4.2471858603434176e-01 +0.0000000000000000e+00 +5.2182344177222672e+02 -2.8490845978256268e-02 -5.4018529863028975e-01 +5.4422093836348261e-03
5.2200000000005014e+02 +4.2175228516534446e-01 +0.0000000000000000e+00 +5.2192339776784047e+02 -2.8490951949791985e-02 -5.4018866516174513e-01 +5.4422171839776335e-03
5.2210000000005016e+02 +4.1878541484787557e-01 +0.0000000000000000e+00 +5.2202335374655354e+02 -2.8491047401352380e-02 -5.4019204770521900e-01 +5.4422245377629885e-03
5.2220000000005018e+02 +4.1581797507846563e-01 +0.0000000000000000e+00 +5.2212330970836263e+02 -2.8491131744032745e-02 -5.4019544647150286e-01 +5.4422314167435490e-03
5.2230000000005020e+02 +4.1284996585362821e-01 +0.0000000000000000e+00 +5.2222326565326443e+02 -2.8491205272791448e-02 -5.4019886060867917e-01 +5.4422377662862202e-03
5.2240000000005023e+02 +4.0988138716986061e-01 +0.0000000000000000e+00 +5.2232322158125555e+02 -2.8491268393123801e-02 -5.4020228913874224e-01 +5.4422435284919917e-03
5.2250000000005025e+02 +4.0691223902364504e-01 +0.0000000000000000e+00 +5.2242317749233268e+02 -2.8491321514083963e-02 -5.4020573108673020e-01 +5.4422486454018077e-03
5.2260000000005027e+02 +4.0394252141144960e-01 +0.0000000000000000e+00 +5.2252313338649242e+02 -2.8491365048301288e-02 -5.4020918548073438e-01 +5.4422530590015642e-03
5.2270000000005030e+02 +4.0097223432972923e-01 +0.0000000000000000e+00 +5.2262308926373146e+02 -2.8491399411996705e-02 -5.4021265135190744e-01 +5.4422567112271383e-03
5.2280000000005032e+02 +3.9800137777492683e-01 +0.0000000000000000e+00 +5.2272304512404639e+02 -2.8491425024999129e-02 -5.4021612773447281e-01 +5.4422595439694256e-03
5.2290000000005034e+02 +3.9502995174347427e-01 +0.0000000000000000e+00 +5.2282300096743393e+02 -2.8491442310761901e-02 -5.4021961366573357e-01 +5.4422614990793997e-03
5.2300000000005036e+02 +3.9205795623179329e-01 +0.0000000000000000e+00 +5.2292295679389065e+02 -2.8491451696379354e-02 -5.4022310818608088e-01 +5.4422625183732044e-03
5.2310000000005039e+02 +3.8908539123629671e-01 +0.0000000000000000e+00 +5.2302291260341326e+02 -2.8491453612603249e-02 -5.4022661033900288e-01 +5.4422625436372409e-03
5.2320000000005041e+02 +3.8611225675338923e-01 +0.0000000000000000e+00 +5.2312286839599835e+02 -2.8491448493859511e-02 -5.4023011917109420e-01 +5.4422615166333016e-03
5.2330000000005043e+02 +3.8313855277946851e-01 +0.0000000000000000e+00 +5.2322282417164263e+02 -2.8491436778264653e-02 -5.4023363373206268e-01 +5.4422593791036925e-03
5.2340000000005045e+02 +3.8016427931092628e-01 +0.0000000000000000e+00 +5.2332277993034268e+02 -2.8491418907642681e-02 -5.4023715307474107e-01 +5.4422560727764076e-03
5.2350000000005048e+02 +3.7718943634414925e-01 +0.0000000000000000e+00 +5.2342273567209520e+02 -2.8491395327541615e-02 -5.4024067625509253e-01 +5.4422515393703092e-03
5.2360000000005050e+02 +3.7421402387552000e-01 +0.0000000000000000e+00 +5.2352269139689679e+02 -2.8491366487250321e-02 -5.4024420233222203e-01 +5.4422457206003087e-03
5.2370000000005052e+02 +3.7123804190141818e-01 +0.0000000000000000e+00 +5.2362264710474415e+02 -2.8491332839815336e-02 -5.4024773036838258e-01 +5.4422385581826046e-03
5.2380000000005055e+02 +3.6826149041822132e-01 +0.0000000000000000e+00 +5.2372260279563386e+02 -2.8491294842057636e-02 -5.4025125942898589e-01 +5.4422299938399138e-03
5.2390000000005057e+02 +3.6528436942230597e-01 +0.0000000000000000e+00 +5.2382255846956264e+02 -2.8491252954589531e-02 -5.4025478858260956e-01 +5.4422199693067155e-03
5.2400000000005059e+02 +3.6230667891004853e-01 +0.0000000000000000e+00 +5.2392251412652706e+02 -2.8491207641831662e-02 -5.4025831690100690e-01 +5.4422084263345575e-03
5.2410000000005061e+02 +3.5932841887782629e-01 +0.0000000000000000e+00 +5.2402246976652373e+02 -2.8491159371622467e-02 -5.4026184346065498e-01 +5.4421953071836721e-03
5.2420000000005064e+02 +3.5634958932201849e-01 +0.0000000000000000e+00 +5.2412242538954945e+02 -2.8491108550898574e-02 -5.4026536758373700e-01 +5.4421806308449505e-03
5.2430000000005066e+02 +3.5337019023900684e-01 +0.0000000000000000e+00 +5.2422238099560070e+02 -2.8491055452788318e-02 -5.4026888909613069e-01 +5.4421645759562438e-03
5.2440000000005068e+02 +3.5039022162517586e-01 +0.0000000000000000e+00 +5.2432233658467419e+02 -2.8491000331346959e-02 -5.4027240788056574e-01 +5.4421473409456290e-03
5.2450000000005070e+02 +3.4740968347691287e-01 +0.0000000000000000e+00 +5.2442229215676662e+02 -2.8490943438109491e-02 -5.4027592381321199e-01 +5.4421291240792473e-03
5.2460000000005073e+02 +3.4442857579060837e-01 +0.0000000000000000e+00 +5.2452224771187457e+02 -2.8490885022059657e-02 -5.4027943676370171e-01 +5.4421101234570926e-03
5.2470000000005075e+02 +3.4144689856265587e-01 +0.0000000000000000e+00 +5.2462220324999464e+02 -2.8490825329599040e-02 -5.4028294659515130e-01 +5.4420905370088264e-03
5.2480000000005077e+02 +3.3846465178945229e-01 +0.0000000000000000e+00 +5.2472215877112353e+02 -2.8490764604515967e-02 -5.4028645316418467e-01 +5.4420705624895699e-03
5.2490000000005080e+02 +3.3548183546739796e-01 +0.0000000000000000e+00 +5.2482211427525795e+02 -2.8490703087954258e-02 -5.4028995632095433e-01 +5.4420503974756743e-03
5.2500000000005082e+02 +3.3249844959289687e-01 +0.0000000000000000e+00 +5.2492206976239447e+02 -2.8490641018381953e-02 -5.4029345590916444e-01 +5.4420302393604937e-03
5.2510000000005084e+02 +3.2951449416235679e-01 +0.0000000000000000e+00 +5.2502202523252970e+02 -2.8490578631559876e-02 -5.4029695176609449e-01 +5.4420102853501235e-03
5.2520000000005086e+02 +3.2652996917218940e-01 +0.0000000000000000e+00 +5.2512198068566033e+02 -2.8490516160510182e-02 -5.4030044372262065e-01 +5.4419907324591670e-03
5.2530000000005089e+02 +3.2354487461881054e-01 +0.0000000000000000e+00 +5.2522193612178307e+02 -2.8490453835484701e-02 -5.4030393160324042e-01 +5.4419717775064554e-03
5.2540000000005091e+02 +3.2055921049864039e-01 +0.0000000000000000e+00 +5.2532189154089451e+02 -2.8490391883933180e-02 -5.4030741522609416e-01 +5.4419536171107438e-03
5.2550000000005093e+02 +3.1757297680810359e-01 +0.0000000000000000e+00 +5.2542184694299124e+02 -2.8490330530471578e-02 -5.4031089440299018e-01 +5.4419364476864674e-03
5.2560000000005095e+02 +3.1458617354362950e-01 +0.0000000000000000e+00 +5.2552180232806995e+02 -2.8490269996850039e-02 -5.4031436893942730e-01 +5.4419204654393948e-03
5.2570000000005098e+02 +3.1159880070165241e-01 +0.0000000000000000e+00 +5.2562175769612725e+02 -2.8490210501920930e-02 -5.4031783863461991e-01 +5.4419058663623234e-03
5.2580000000005100e+02 +3.0861085827861173e-01 +0.0000000000000000e+00 +5.2572171304715982e+02 -2.8490152261606665e-02 -5.4032130328151984e-01 +5.4418928462307576e-03
5.2590000000005102e+02 +3.0562234627095225e-01 +0.0000000000000000e+00 +5.2582166838116439e+02 -2.8490095488867481e-02 -5.4032476266684182e-01 +5.4418816005985596e-03
5.2600000000005105e+02 +3.0263326467512425e-01 +0.0000000000000000e+00 +5.2592162369813741e+02 -2.8490040393669126e-02 -5.4032821657108876e-01 +5.4418723247936099e-03
5.2610000000005107e+02 +2.9964361348758384e-01 +0.0000000000000000e+00 +5.2602157899807571e+02 -2.8489987182937094e-02 -5.4033166476850969e-01 +5.4418652133028716e-03
5.2620000000005109e+02 +2.9665339270479318e-01 +0.0000000000000000e+00 +5.2612153428097588e+02 -2.8489936058603775e-02 -5.4033510701688736e-01 +5.4418603537709975e-03
5.2630000000005111e+02 +2.9366260232322078e-01 +0.0000000000000000e+00 +5.2622148954683450e+02 -2.8489887217717839e-02 -5.4033854305128859e-01 +5.4418576062329107e-03
5.2640000000005114e+02 +2.9067124233934161e-01 +0.0000000000000000e+00 +5.2632144479564829e+02 -2.8489840858694576e-02 -5.4034197260943484e-01 +5.4418568015762291e-03
5.2650000000005116e+02 +2.8767931274963754e-01 +0.0000000000000000e+00 +5.2642140002741382e+02 -2.8489797182049286e-02 -5.4034539543501603e-01 +5.4418577708026331e-03
5.2660000000005118e+02 +2.8468681355059755e-01 +0.0000000000000000e+00 +5.2652135524212781e+02 -2.8489756390388532e-02 -5.4034881127769130e-01 +5.4418603450280059e-03
5.2670000000005120e+02 +2.8169374473871800e-01 +0.0000000000000000e+00 +5.2662131043978684e+02 -2.8489718688401236e-02 -5.4035221989308324e-01 +5.4418643554825213e-03
5.2680000000005123e+02 +2.7870010631050290e-01 +0.0000000000000000e+00 +5.2672126562038761e+02 -2.8489684282849901e-02 -5.4035562104277746e-01 +5.4418696335107883e-03
5.2690000000005125e+02 +2.7570589826246417e-01 +0.0000000000000000e+00 +5.2682122078392672e+02 -2.8489653382561576e-02 -5.4035901449431856e-01 +5.4418760105719314e-03
5.2700000000005127e+02 +2.7271112059112179e-01 +0.0000000000000000e+00 +5.2692117593040086e+02 -2.8489626198418914e-02 -5.4036240002120872e-01 +5.4418833182397217e-03
5.2710000000005130e+02 +2.6971577329300422e-01 +0.0000000000000000e+00 +5.2702113105980675e+02 -2.8489602943351035e-02 -5.4036577740290259e-01 +5.4418913882026427e-03
5.2720000000005132e+02 +2.6671985636464846e-01 +0.0000000000000000e+00 +5.2712108617214085e+02 -2.8489583832324472e-02 -5.4036914642480693e-01 +5.4419000522640173e-03
5.2730000000005134e+02 +2.6372336980260030e-01 +0.0000000000000000e+00 +5.2722104126739998e+02 -2.8489569082333924e-02 -5.4037250687827532e-01 +5.4419091423420825e-03
5.2740000000005136e+02 +2.6072631360341464e-01 +0.0000000000000000e+00 +5.2732099634558074e+02 -2.8489558912393027e-02 -5.4037585856060644e-01 +5.4419184904700765e-03
5.2750000000005139e+02 +2.5772868776365565e-01 +0.0000000000000000e+00 +5.2742095140667971e+02 -2.8489553543525038e-02 -5.4037920127504013e-01 +5.4419279287963281e-03
5.2760000000005141e+02 +2.5473049227989697e-01 +0.0000000000000000e+00 +5.2752090645069359e+02 -2.8489553198753462e-02 -5.4038253483075471e-01 +5.4419372895843157e-03
5.2770000000005143e+02 +2.5173172714872194e-01 +0.0000000000000000e+00 +5.2762086147761897e+02 -2.8489558103092626e-02 -5.4038585904286318e-01 +5.4419464052127700e-03
5.2780000000005145e+02 +2.4873239236672370e-01 +0.0000000000000000e+00 +5.2772081648745257e+02 -2.8489568483538143e-02 -5.4038917373241013e-01 +5.4419551081757132e-03
5.2790000000005148e+02 +2.4573248793050548e-01 +0.0000000000000000e+00 +5.2782077148019107e+02 -2.8489584569057379e-02 -5.4039247872636709e-01 +5.4419632310825404e-03
5.2800000000005150e+02 +2.4273201383668075e-01 +0.0000000000000000e+00 +5.2792072645583107e+02 -2.8489606590579843e-02 -5.4039577385763127e-01 +5.4419706066580710e-03
5.2810000000005152e+02 +2.3973097008187341e-01 +0.0000000000000000e+00 +5.2802068141436916e+02 -2.8489634779644540e-02 -5.4039905896571827e-01 +5.4419770680404758e-03
5.2820000000005155e+02 +2.3672935666271794e-01 +0.0000000000000000e+00 +5.2812063635580205e+02 -2.8489669108451559e-02 -5.4040233403110338e-01 +5.4419825064077601e-03
5.2830000000005157e+02 +2.3372717357585937e-01 +0.0000000000000000e+00 +5.2822059128012643e+02 -2.8489708978618859e-02 -5.4040559933116006e-01 +5.4419869398055713e-03
5.2840000000005159e+02 +2.3072442081795308e-01 +0.0000000000000000e+00 +5.2832054618733889e+02 -2.8489753716478446e-02 -5.4040885517842285e-01 +5.4419904031495102e-03
5.2850000000005161e+02 +2.2772109838566437e-01 +0.0000000000000000e+00 +5.2842050107743603e+02 -2.8489802648709352e-02 -5.4041210188103006e-01 +5.4419929314519907e-03
5.2860000000005164e+02 +2.2471720627566827e-01 +0.0000000000000000e+00 +5.2852045595041466e+02 -2.8489855102374465e-02 -5.4041533974270217e-01 +5.4419945598247242e-03
5.2870000000005166e+02 +2.2171274448464912e-01 +0.0000000000000000e+00 +5.2862041080627125e+02 -2.8489910404957661e-02 -5.4041856906272290e-01 +5.4419953234812546e-03
5.2880000000005168e+02 +2.1870771300930028e-01 +0.0000000000000000e+00 +5.2872036564500263e+02 -2.8489967884401023e-02 -5.4042179013591851e-01 +5.4419952577394650e-03
5.2890000000005170e+02 +2.1570211184632385e-01 +0.0000000000000000e+00 +5.2882032046660527e+02 -2.8490026869142173e-02 -5.4042500325263709e-01 +5.4419943980241062e-03
5.2900000000005173e+02 +2.1269594099243030e-01 +0.0000000000000000e+00 +5.2892027527107598e+02 -2.8490086688151804e-02 -5.4042820869872932e-01 +5.4419927798693484e-03
5.2910000000005175e+02 +2.0968920044433825e-01 +0.0000000000000000e+00 +5.2902023005841136e+02 -2.8490146670971279e-02 -5.4043140675552737e-01 +5.4419904389213193e-03
5.2920000000005177e+02 +2.0668189019877409e-01 +0.0000000000000000e+00 +5.2912018482860799e+02 -2.8490206147750521e-02 -5.4043459769982438e-01 +5.4419874109406692e-03
5.2930000000005180e+02 +2.0367401025247173e-01 +0.0000000000000000e+00 +5.2922013958166258e+02 -2.8490264449285912e-02 -5.4043778180385493e-01 +5.4419837318051452e-03
5.2940000000005182e+02 +2.0066556060217233e-01 +0.0000000000000000e+00 +5.2932009431757172e+02 -2.8490320907058313e-02 -5.4044095933527436e-01 +5.4419794375121511e-03
5.2950000000005184e+02 +1.9765654124462403e-01 +0.0000000000000000e+00 +5.2942004903633210e+02 -2.8490374853271504e-02 -5.4044413055713747e-01 +5.4419745641813644e-03
5.2960000000005186e+02 +1.9464695217658159e-01 +0.0000000000000000e+00 +5.2952000373794044e+02 -2.8490425620890360e-02 -5.4044729572787908e-01 +5.4419691480573039e-03
5.2970000000005189e+02 +1.9163679339480619e-01 +0.0000000000000000e+00 +5.2961995842239332e+02 -2.8490472543679504e-02 -5.4045045510129319e-01 +5.4419632255119600e-03
5.2980000000005191e+02 +1.8862606489606512e-01 +0.0000000000000000e+00 +5.2971991308968745e+02 -2.8490514956241997e-02 -5.4045360892651173e-01 +5.4419568330474023e-03
5.2990000000005193e+02 +1.8561476667713156e-01 +0.0000000000000000e+00 +5.2981986773981941e+02 -2.8490552194058136e-02 -5.4045675744798516e-01 +5.4419500072984085e-03
5.3000000000005195e+02 +1.8260289873478430e-01 +0.0000000000000000e+00 +5.2991982237278592e+02 -2.8490583593524424e-02 -5.4045990090546070e-01 +5.4419427850350942e-03
5.3010000000005198e+02 +1.7959046106580751e-01 +0.0000000000000000e+00 +5.3001977698858366e+02 -2.8490608493413200e-02 -5.4046303953375918e-01 +5.4419352034163924e-03
5.3020000000005200e+02 +1.7657745366699043e-01 +0.0000000000000000e+00 +5.3011973158720912e+02 -2.8490626542813435e-02 -5.4046617351918980e-01 +5.4419273543806724e-03
5.3030000000005202e+02 +1.7356387653512728e-01 +0.0000000000000000e+00 +5.3021968616865911e+02 -2.8490638085041216e-02 -5.4046930294869666e-01 +5.4419194525769307e-03
5.3040000000005205e+02 +1.7054972966701704e-01 +0.0000000000000000e+00 +5.3031964073293022e+02 -2.8490643556641795e-02 -5.4047242789901473e-01 +5.4419117293436486e-03
5.3050000000005207e+02 +1.6753501305946347e-01 +0.0000000000000000e+00 +5.3041959528001917e+02 -2.8490643392679330e-02 -5.4047554845041490e-01 +5.4419044159866202e-03
5.3060000000005209e+02 +1.6451972670927498e-01 +0.0000000000000000e+00 +5.3051954980992252e+02 -2.8490638026724129e-02 -5.4047866468671046e-01 +5.4418977437721153e-03
5.3070000000005211e+02 +1.6150387061326454e-01 +0.0000000000000000e+00 +5.3061950432263700e+02 -2.8490627890839899e-02 -5.4048177669525732e-01 +5.4418919439200271e-03
5.3080000000005214e+02 +1.5848744476824964e-01 +0.0000000000000000e+00 +5.3071945881815918e+02 -2.8490613415570902e-02 -5.4048488456695776e-01 +5.4418872475970013e-03
5.3090000000005216e+02 +1.5547044917105207e-01 +0.0000000000000000e+00 +5.3081941329648578e+02 -2.8490595029929084e-02 -5.4048798839626433e-01 +5.4418838859095278e-03
5.3100000000005218e+02 +1.5245288381849798e-01 +0.0000000000000000e+00 +5.3091936775761337e+02 -2.8490573161381299e-02 -5.4049108828118153e-01 +5.4418820898970181e-03
5.3110000000005220e+02 +1.4943474870741763e-01 +0.0000000000000000e+00 +5.3101932220153867e+02 -2.8490548235836303e-02 -5.4049418432326934e-01 +5.4418820905248544e-03
5.3120000000005223e+02 +1.4641604383464543e-01 +0.0000000000000000e+00 +5.3111927662825838e+02 -2.8490520677631914e-02 -5.4049727662764668e-01 +5.4418841186774170e-03
5.3130000000005225e+02 +1.4339676919701966e-01 +0.0000000000000000e+00 +5.3121923103776908e+02 -2.8490490909521955e-02 -5.4050036530299417e-01 +5.4418884051510826e-03
5.3140000000005227e+02 +1.4037692479138253e-01 +0.0000000000000000e+00 +5.3131918543006748e+02 -2.8490459352663335e-02 -5.4050345046155579e-01 +5.4418951806472059e-03
5.3150000000005230e+02 +1.3735651061457990e-01 +0.0000000000000000e+00 +5.3141913980515017e+02 -2.8490426426602995e-02 -5.4050653221914435e-01 +5.4419046757650654e-03
5.3160000000005232e+02 +1.3433552666346130e-01 +0.0000000000000000e+00 +5.3151909416301385e+02 -2.8490392549264838e-02 -5.4050961069514203e-01 +5.4419171209947933e-03
5.3170000000005234e+02 +1.3131397293487970e-01 +0.0000000000000000e+00 +5.3161904850365511e+02 -2.8490358136936643e-02 -5.4051268601250491e-01 +5.4419327467102726e-03
5.3180000000005236e+02 +1.2829184942569144e-01 +0.0000000000000000e+00 +5.3171900282707065e+02 -2.8490323604256951e-02 -5.4051575829776499e-01 +5.4419517831620270e-03
5.3190000000005239e+02 +1.2526915613275605e-01 +0.0000000000000000e+00 +5.3181895713325719e+02 -2.8490289364201900e-02 -5.4051882768103343e-01 +5.4419744604700662e-03
5.3200000000005241e+02 +1.2224589305293618e-01 +0.0000000000000000e+00 +5.3191891142221129e+02 -2.8490255828072075e-02 -5.4052189429600361e-01 +5.4420010086167030e-03
5.3210000000005243e+02 +1.1922206018309738e-01 +0.0000000000000000e+00 +5.3201886569392968e+02 -2.8490223404257161e-02 -5.4052495827944325e-01 +5.4420316568077514e-03
5.3220000000005246e+02 +1.1619765752010802e-01 +0.0000000000000000e+00 +5.3211881994840894e+02 -2.8490192199075035e-02 -5.4052801964606956e-01 +5.4420664788253888e-03
5.3230000000005248e+02 +1.1317268506083927e-01 +0.0000000000000000e+00 +5.3221877418564577e+02 -2.8490161625799964e-02 -5.4053107812335688e-01 +5.4421051907599079e-03
5.3240000000005250e+02 +1.1014714280216539e-01 +0.0000000000000000e+00 +5.3231872840563676e+02 -2.8490130999791922e-02 -5.4053413339847178e-01 +5.4421474584598834e-03
5.3250000000005252e+02 +1.0712103074096400e-01 +0.0000000000000000e+00 +5.3241868260837862e+02 -2.8490099635568041e-02 -5.4053718515872207e-01 +5.4421929476983887e-03
5.3260000000005255e+02 +1.0409434887411648e-01 +0.0000000000000000e+00 +5.3251863679386804e+02 -2.8490066846812444e-02 -5.4054023309157384e-01 +5.4422413241815744e-03
