# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4799999999999588e+02 -5.4086277779913050e-01 +7.3483766144372646e+00 -7.9365794744145768e-01 +4.1651660776866223e+01 +5.9476830258528980e+03 -3.8519265863656922e+05 -2.6510141006230410e+07 
+1.4809999999999587e+02 -5.4086702681785759e-01 +7.3483722099197664e+00 -7.9270804656940697e-01 +4.1562058242321022e+01 +5.9698352930088831e+03 -3.8491981136969564e+05 -2.6698539098168422e+07 
+1.4819999999999587e+02 -5.4087127991515194e-01 +7.3483663664830043e+00 -7.9183628552623075e-01 +4.1494665721110110e+01 +5.9944954270977187e+03 -3.8474708001188381e+05 -2.6898372759892944e+07 
+1.4829999999999586e+02 -5.4087553672888666e-01 +7.3483591635916055e+00 -7.9105109725708567e-01 +4.1448454138736693e+01 +6.0216456454282143e+03 -3.8467207746791438e+05 -2.7108975809066400e+07 
+1.4839999999999586e+02 -5.4087979689717502e-01 +7.3483506804586902e+00 -7.9036081196744190e-01 +4.1422390296860783e+01 +6.0512682342335702e+03 -3.8469255094340007e+05 -2.7329673122448251e+07 
+1.4849999999999585e+02 -5.4088406005826017e-01 +7.3483409964435991e+00 -7.8977377178518759e-01 +4.1415437628559687e+01 +6.0833459711089290e+03 -3.8480623475262406e+05 -2.7559792593049332e+07 
+1.4859999999999584e+02 -5.4088832585055580e-01 +7.3483301910382952e+00 -7.8929832699614055e-01 +4.1426556584464315e+01 +6.1178620616286444e+03 -3.8501085253549373e+05 -2.7798664848268062e+07 
+1.4869999999999584e+02 -5.4089259391263411e-01 +7.3483183438815871e+00 -7.8894283613900773e-01 +4.1454704229224838e+01 +6.1548001322726705e+03 -3.8530411494558834e+05 -2.8045623193559654e+07 
+1.4879999999999583e+02 -5.4089686388322378e-01 +7.3483055347524413e+00 -7.8871566758189116e-01 +4.1498834436394162e+01 +6.1941442714218783e+03 -3.8568372078739770e+05 -2.8300003838386163e+07 
+1.4889999999999583e+02 -5.4090113540121643e-01 +7.3482918435737270e+00 -7.8862519772799822e-01 +4.1557897775337374e+01 +6.2358789855280329e+03 -3.8614735635113774e+05 -2.8561145659561839e+07 
+1.4899999999999582e+02 -5.4090540810563537e-01 +7.3482773504073426e+00 -7.8867981575097290e-01 +4.1630841655580724e+01 +6.2799893003793068e+03 -3.8669269626076362e+05 -2.8828390716778211e+07 
+1.4909999999999582e+02 -5.4090968163569431e-01 +7.3482621354573299e+00 -7.8888791625052512e-01 +4.1716610228735199e+01 +6.3264606150561776e+03 -3.8731740288666688e+05 -2.9101083535582576e+07 
+1.4919999999999581e+02 -5.4091395563074740e-01 +7.3482462790732557e+00 -7.8925790527611217e-01 +4.1814144301443683e+01 +6.3752788208390075e+03 -3.8801912587983551e+05 -2.9378571690392323e+07 
+1.4929999999999580e+02 -5.4091822973031400e-01 +7.3482298617435298e+00 -7.8979819727019940e-01 +4.1922381521177641e+01 +6.4264302416329301e+03 -3.8879550322269107e+05 -2.9660205514049672e+07 
+1.4939999999999580e+02 -5.4092250357408733e-01 +7.3482129641028102e+00 -7.9051721463810953e-01 +4.2040256166921154e+01 +6.4799016308087666e+03 -3.8964416004027484e+05 -2.9945338097784117e+07 
+1.4949999999999579e+02 -5.4092677680188805e-01 +7.3481956669249815e+00 -7.9142339286200958e-01 +4.2166699341373395e+01 +6.5356802638127001e+03 -3.9056270968413673e+05 -3.0233325719020437e+07 
+1.4959999999999579e+02 -5.4093104905372402e-01 +7.3481780511293886e+00 -7.9252517359303709e-01 +4.2300638807172348e+01 +6.5937538115560674e+03 -3.9154875283209485e+05 -3.0523527252508722e+07 
+1.4969999999999578e+02 -5.4093531996976885e-01 +7.3481601977792623e+00 -7.9383100747612512e-01 +4.2440999017977525e+01 +6.6541103950502475e+03 -3.9259987763291923e+05 -3.0815304431655843e+07 
+1.4979999999999578e+02 -5.4093958919032015e-01 +7.3481421880785467e+00 -7.9534935869823453e-01 +4.2586701209456692e+01 +6.7167386680960835e+03 -3.9371366023312608e+05 -3.1108022233908176e+07 
+1.4989999999999577e+02 -5.4094385635588083e-01 +7.3481241033776676e+00 -7.9708869634461021e-01 +4.2736663253611077e+01 +6.7816276631494920e+03 -3.9488766399613360e+05 -3.1401048173238419e+07 
+1.4999999999999577e+02 -5.4094812110649060e-01 +7.3481060245110443e+00 -7.9905751740185904e-01 +4.2889871374105553e+01 +6.8487736739980946e+03 -3.9611994100496557e+05 -3.1693803059409454e+07 
+1.5009999999999576e+02 -5.4095238286220082e-01 +7.3480880821618957e+00 -8.0126644286318749e-01 +4.3044734157850378e+01 +6.9182049824220194e+03 -3.9740696414189512e+05 -3.1985920500192013e+07 
+1.5019999999999575e+02 -5.4095664039019509e-01 +7.3480704284457348e+00 -8.0372275544998972e-01 +4.3198177790748886e+01 +6.9898126725381971e+03 -3.9873406969569204e+05 -3.2276551763165262e+07 
+1.5029999999999575e+02 -5.4096089244822543e-01 +7.3480531624357175e+00 -8.0640496606602863e-01 +4.3346033125383883e+01 +7.0631051435800555e+03 -4.0007176661095448e+05 -3.2563898201844092e+07 
+1.5039999999999574e+02 -5.4096513780639710e-01 +7.3480363850650212e+00 -8.0928966084477705e-01 +4.3483802780177868e+01 +7.1375828726094514e+03 -4.0138737060952332e+05 -3.2846276238552038e+07 
+1.5049999999999574e+02 -5.4096937523576794e-01 +7.3480201970304480e+00 -8.1235326939098373e-01 +4.3606999249450269e+01 +7.2127430465848056e+03 -4.0264825445437257e+05 -3.3121986315972265e+07 
+1.5059999999999573e+02 -5.4097360350830870e-01 +7.3480046988089898e+00 -8.1557206908042656e-01 +4.3711144440858277e+01 +7.2880796379784151e+03 -4.0382184531808988e+05 -3.3389313239390239e+07 
+1.5069999999999573e+02 -5.4097782139698380e-01 +7.3479899906436623e+00 -8.1892217544910151e-01 +4.3791770087878490e+01 +7.3630832234420286e+03 -4.0487562716978951e+05 -3.3646525315308593e+07 
+1.5079999999999572e+02 -5.4098202767567238e-01 +7.3479761725505712e+00 -8.2237955130543949e-01 +4.3844417566913052e+01 +7.4372411532739743e+03 -4.0577713977685227e+05 -3.3891875149517417e+07 
+1.5089999999999571e+02 -5.4098622111923078e-01 +7.3479633443103127e+00 -8.2591999910155767e-01 +4.3864638145864419e+01 +7.5100374051493172e+03 -4.0649398013095069e+05 -3.4123598946226321e+07 
+1.5099999999999571e+02 -5.4099040050343050e-01 +7.3479516054742104e+00 -8.2951916923415714e-01 +4.3847992823489996e+01 +7.5809527459589899e+03 -4.0699380156681110e+05 -3.4339917288448095e+07 
+1.5109999999999570e+02 -5.4099456460505879e-01 +7.3479410553631679e+00 -8.3315254634482772e-01 +4.3790052364056557e+01 +7.6494644640312654e+03 -4.0724431395717798e+05 -3.4539033845180005e+07 
+1.5119999999999570e+02 -5.4099871220177975e-01 +7.3479317930636503e+00 -8.3679546774102254e-01 +4.3686397427801758e+01 +7.7150467226409673e+03 -4.0721328450885194e+05 -3.4719137059843250e+07 
+1.5129999999999569e+02 -5.4100284207227078e-01 +7.3479239174233557e+00 -8.4042310547753607e-01 +4.3532618716268047e+01 +7.7771702161141839e+03 -4.0686853864157625e+05 -3.4878398506792083e+07 
+1.5139999999999569e+02 -5.4100695299615031e-01 +7.3479175270646495e+00 -8.4401047519465344e-01 +4.3324316569465338e+01 +7.8353023347501321e+03 -4.0617795762151951e+05 -3.5014973667013183e+07 
+1.5149999999999568e+02 -5.4101104375398390e-01 +7.3479127203671979e+00 -8.4753243640257081e-01 +4.3057101512561189e+01 +7.8889071758555228e+03 -4.0510948183264979e+05 -3.5127001994208761e+07 
+1.5159999999999567e+02 -5.4101511312730899e-01 +7.3479095954759659e+00 -8.5096368830996616e-01 +4.2726594000712801e+01 +7.9374454568020001e+03 -4.0363110923335928e+05 -3.5212606480572753e+07 
+1.5169999999999567e+02 -5.4101915989860383e-01 +7.3479082503023436e+00 -8.5427877344314906e-01 +4.2328424423597887e+01 +7.9803745836687485e+03 -4.0171089547348022e+05 -3.5269893985467121e+07 
+1.5179999999999566e+02 -5.4102318285131967e-01 +7.3479087825146330e+00 -8.5745207477092134e-01 +4.1858233374922094e+01 +8.0171485985606878e+03 -3.9931695543888031e+05 -3.5296954984099507e+07 
+1.5189999999999566e+02 -5.4102718076987633e-01 +7.3479112895477332e+00 -8.6045781529351673e-01 +4.1311671393191276e+01 +8.0472181700908477e+03 -3.9641746179362305e+05 -3.5291863522415265e+07 
+1.5199999999999565e+02 -5.4103115243652433e-01 +7.3479158596005920e+00 -8.6327184133378398e-01 +4.0684715354408560e+01 +8.0700799442013449e+03 -3.9298274088130874e+05 -3.5252968668026768e+07 
+1.5209999999999565e+02 -5.4103509732782551e-01 +7.3479223432665206e+00 -8.6586882647835672e-01 +3.9979250861039581e+01 +8.0855157845727199e+03 -3.8901517971473513e+05 -3.5180615387563527e+07 
+1.5219999999999564e+02 -5.4103901714211300e-01 +7.3479304143588449e+00 -8.6819170650107058e-01 +3.9203137681479376e+01 +8.0932759099296018e+03 -3.8455373128368222e+05 -3.5075707040110029e+07 
+1.5229999999999563e+02 -5.4104291393309278e-01 +7.3479398580328317e+00 -8.7021373610354757e-01 +3.8364885977458684e+01 +8.0935602467464296e+03 -3.7965206059164513e+05 -3.4940375428853959e+07 
+1.5239999999999563e+02 -5.4104678973797948e-01 +7.3479504583330622e+00 -8.7191108339841672e-01 +3.7473405078451755e+01 +8.0865859532911145e+03 -3.7436759156305424e+05 -3.4776652975179985e+07 
+1.5249999999999562e+02 -5.4105064659253277e-01 +7.3479619990521403e+00 -8.7326013945052339e-01 +3.6537604814721497e+01 +8.0725744347433929e+03 -3.6875773179260455e+05 -3.4586591228073895e+07 
+1.5259999999999562e+02 -5.4105448653103416e-01 +7.3479742637372008e+00 -8.7423752038304181e-01 +3.5566395314506842e+01 +8.0517513760624815e+03 -3.6287987129527132e+05 -3.4372261002118364e+07 
+1.5269999999999561e+02 -5.4105831158629936e-01 +7.3479870356889121e+00 -8.7482006688684977e-01 +3.4568687014073959e+01 +8.0243467408435008e+03 -3.5679138251487352e+05 -3.4135752394140467e+07 
+1.5279999999999561e+02 -5.4106212378966678e-01 +7.3480000979530598e+00 -8.7498484492758899e-01 +3.3553390878538060e+01 +7.9905947787208379e+03 -3.5054962153133977e+05 -3.3879174800512858e+07 
+1.5289999999999560e+02 -5.4106592517098073e-01 +7.3480132333322326e+00 -8.7470914789775589e-01 +3.2529418050893732e+01 +7.9507340675384548e+03 -3.4421192599521589e+05 -3.3604657121523201e+07 
+1.5299999999999559e+02 -5.4106971775862089e-01 +7.3480262243810825e+00 -8.7397049347458700e-01 +3.1505679969017613e+01 +7.9050074547213726e+03 -3.3783561574508512e+05 -3.3314347482500527e+07 
+1.5309999999999559e+02 -5.4107350357949202e-01 +7.3480388534049403e+00 -8.7274662396543923e-01 +3.0491088389418962e+01 +7.8536620577840322e+03 -3.3147799289556843e+05 -3.3010413219534140e+07 
+1.5319999999999558e+02 -5.4107728465897986e-01 +7.3480509024640233e+00 -8.7101551277595135e-01 +2.9494555258107656e+01 +7.7969493939088015e+03 -3.2519634106948407e+05 -3.2695041513067000e+07 
+1.5329999999999558e+02 -5.4108106302102066e-01 +7.3480621533676542e+00 -8.6875535503909163e-01 +2.8524992842293042e+01 +7.7351251964264547e+03 -3.1904792605996819e+05 -3.2370438499643542e+07 
+1.5339999999999557e+02 -5.4108484068803309e-01 +7.3480723876852423e+00 -8.6594457616677911e-01 +2.7591313408488674e+01 +7.6684495762162132e+03 -3.1308999394938682e+05 -3.2038830033985168e+07 
+1.5349999999999557e+02 -5.4108861968095590e-01 +7.3480813867330239e+00 -8.6256182735000375e-01 +2.6702429586992924e+01 +7.5971869386816352e+03 -3.0737977316996042e+05 -3.1702461301616054e+07 
+1.5359999999999556e+02 -5.4109240201922160e-01 +7.3480889315885536e+00 -8.5858598900103245e-01 +2.5867253937393063e+01 +7.5216060483293531e+03 -3.0197447193345032e+05 -3.1363597121476926e+07 
+1.5369999999999555e+02 -5.4109618972076212e-01 +7.3480948030769326e+00 -8.5399616930074673e-01 +2.5094699315234170e+01 +7.4419799968735542e+03 -2.9693128027381282e+05 -3.1024521783004757e+07 
+1.5379999999999555e+02 -5.4109998480202781e-01 +7.3480987817821317e+00 -8.4877170260293033e-01 +2.4393678555086815e+01 +7.3585861761308743e+03 -2.9230736823542952e+05 -3.0687538922289982e+07 
+1.5389999999999554e+02 -5.4110378927793679e-01 +7.3481006480450946e+00 -8.4289215535028150e-01 +2.3773104480309463e+01 +7.2717063888084731e+03 -2.8815988579622732e+05 -3.0354972046796117e+07 
+1.5399999999999554e+02 -5.4110760516567136e-01 +7.3481001966715986e+00 -8.3633505040663580e-01 +2.3241210468298203e+01 +7.1815395841574200e+03 -2.8454150970278803e+05 -3.0028619791354638e+07 
+1.5409999999999553e+02 -5.4111143381190707e-01 +7.3480974301943212e+00 -8.2909186500968768e-01 +2.2798839259520243e+01 +7.0880275402814905e+03 -2.8146026012937224e+05 -2.9707784520301562e+07 
+1.5419999999999553e+02 -5.4111527435750317e-01 +7.3480924660484312e+00 -8.2122576474956333e-01 +2.2442240591659658e+01 +6.9917243670868274e+03 -2.7889598482958687e+05 -2.9393202513634089e+07 
+1.5429999999999552e+02 -5.4111912540324003e-01 +7.3480853336558276e+00 -8.1280680135794969e-01 +2.2168744828899694e+01 +6.8932319405656053e+03 -2.7683313433993340e+05 -2.9085682713386692e+07 
+1.5439999999999552e+02 -5.4112298555139249e-01 +7.3480760607892535e+00 -8.0390423454800863e-01 +2.1975667120608929e+01 +6.7931439409274317e+03 -2.7525636105616583e+05 -2.8785982323466629e+07 
+1.5449999999999551e+02 -5.4112685340431443e-01 +7.3480646758476977e+00 -7.9458729799918570e-01 +2.1860308454519146e+01 +6.6920538080519091e+03 -2.7415025760955026e+05 -2.8494858598208707e+07 
+1.5459999999999550e+02 -5.4113072756449276e-01 +7.3480512078564626e+00 -7.8492519243045378e-01 +2.1819955656930460e+01 +6.5905546099416370e+03 -2.7349935685274896e+05 -2.8213068222026814e+07 
+1.5469999999999550e+02 -5.4113460663450252e-01 +7.3480356864726906e+00 -7.7498709176661640e-01 +2.1851881244147922e+01 +6.4892391653497143e+03 -2.7328813105614780e+05 -2.7941367908033542e+07 
+1.5479999999999549e+02 -5.4113848921704366e-01 +7.3480181419776489e+00 -7.6484213771486720e-01 +2.1953343633296974e+01 +6.3886999362834358e+03 -2.7350099308405380e+05 -2.7680513877177361e+07 
+1.5489999999999549e+02 -5.4114237391492837e-01 +7.3479986052831698e+00 -7.5455944224506610e-01 +2.2121586984798441e+01 +6.2895290834487278e+03 -2.7412229559807637e+05 -2.7431262145763710e+07 
+1.5499999999999548e+02 -5.4114625933105998e-01 +7.3479771079368073e+00 -7.4420808986607456e-01 +2.2353841044950318e+01 +6.1923185073711911e+03 -2.7513633011708147e+05 -2.7194368716574863e+07 
+1.5509999999999548e+02 -5.4115014406849149e-01 +7.3479536821096865e+00 -7.3385713081593473e-01 +2.2647321512772294e+01 +6.0976597235870677e+03 -2.7652732920975424e+05 -2.6970588998225924e+07 
+1.5519999999999547e+02 -5.4115402673035262e-01 +7.3479283606112045e+00 -7.2357558944161338e-01 +2.2999229612209742e+01 +6.0061440197034244e+03 -2.7827946400997235e+05 -2.6760678549672324e+07 
+1.5529999999999546e+02 -5.4115790591990376e-01 +7.3479011768804527e+00 -7.1343245851803960e-01 +2.3406752356999480e+01 +5.9183623546589633e+03 -2.8037684582062828e+05 -2.6565392620640952e+07 
+1.5539999999999546e+02 -5.4116178024053541e-01 +7.3478721649909247e+00 -7.0349669824803518e-01 +2.3867062409432268e+01 +5.8349053347965782e+03 -2.8280352528767887e+05 -2.6385486026765026e+07 
+1.5549999999999545e+02 -5.4116564829573888e-01 +7.3478413596494399e+00 -6.9383724132862445e-01 +2.4377318131381596e+01 +5.7563633194233507e+03 -2.8554349276070058e+05 -2.6221713676848315e+07 
+1.5559999999999545e+02 -5.4116950868913849e-01 +7.3478087962025871e+00 -6.8452298793728328e-01 +2.4934663392771306e+01 +5.6833263224909697e+03 -2.8858067719029088e+05 -2.6074830100830957e+07 
+1.5569999999999544e+02 -5.4117336002447458e-01 +7.3477745106282883e+00 -6.7562280822443976e-01 +2.5536227832383489e+01 +5.6163840625944104e+03 -2.9189894768925331e+05 -2.5945589694103055e+07 
+1.5579999999999544e+02 -5.4117720090560706e-01 +7.3477385395422523e+00 -6.6720554219931105e-01 +2.6179126664429525e+01 +5.5561259639585487e+03 -2.9548211240524583e+05 -2.5834746733072601e+07 
+1.5589999999999543e+02 -5.4118102993652717e-01 +7.3477009201986911e+00 -6.5933999812849686e-01 +2.6860460679545007e+01 +5.5031411273117528e+03 -2.9931391861421795e+05 -2.5743055242265921e+07 
+1.5599999999999542e+02 -5.4118484572192327e-01 +7.3476616839122864e+00 -6.5209530115290171e-01 +2.7577753227041597e+01 +5.4580585469552934e+03 -3.0338117751538841e+05 -2.5671569729150735e+07 
+1.5609999999999542e+02 -5.4118864694988844e-01 +7.3476208924285338e+00 -6.4552025064212060e-01 +2.8330277282337633e+01 +5.4213820524015382e+03 -3.0768646744325862e+05 -2.5621591155929383e+07 
+1.5619999999999541e+02 -5.4119243264458938e-01 +7.3475787049290453e+00 -6.3961254146601865e-01 +2.9115671847173271e+01 +5.3928914182165508e+03 -3.1222432926227449e+05 -2.5591865877819411e+07 
+1.5629999999999541e+02 -5.4119620210195230e-01 +7.3475352805533820e+00 -6.3433439896347787e-01 +2.9929923215897723e+01 +5.3718669520245803e+03 -3.1697110829607182e+05 -2.5579757539400995e+07 
+1.5639999999999540e+02 -5.4119995463303872e-01 +7.3474907810950985e+00 -6.2964596564515929e-01 +3.0768659194916669e+01 +5.3575766221913063e+03 -3.2189906067786989e+05 -2.5582780723965961e+07 
+1.5649999999999540e+02 -5.4120368954995290e-01 +7.3474453680083327e+00 -6.2550725137339969e-01 +3.1627520313957572e+01 +5.3492857602327922e+03 -3.2698051295882248e+05 -2.5598437418927200e+07 
+1.5659999999999539e+02 -5.4120740616583629e-01 +7.3473992024087265e+00 -6.2187813232348366e-01 +3.2502159868776005e+01 +5.3462570202859961e+03 -3.3218786274911830e+05 -2.5624216738957483e+07 
+1.5669999999999538e+02 -5.4121110379492388e-01 +7.3473524450665746e+00 -6.1871834467236009e-01 +3.3388244139792945e+01 +5.3477502661658527e+03 -3.3749358003858390e+05 -2.5657594408654436e+07 
+1.5679999999999538e+02 -5.4121478175245963e-01 +7.3473052564038204e+00 -6.1598749447970025e-01 +3.4281452466360093e+01 +5.3530227486899385e+03 -3.4287020757696813e+05 -2.5696033573431719e+07 
+1.5689999999999537e+02 -5.4121843935479985e-01 +7.3472577965062147e+00 -6.1364504547905996e-01 +3.5177476922445216e+01 +5.3613288824596784e+03 -3.4829035906080174e+05 -2.5736983763466906e+07 
+1.5699999999999537e+02 -5.4122207591931315e-01 +7.3472102251060862e+00 -6.1165033121383039e-01 +3.6072022814041638e+01 +5.3719204694959317e+03 -3.5372672199497093e+05 -2.5777881935919881e+07 
+1.5709999999999536e+02 -5.4122569076444538e-01 +7.3471627015883287e+00 -6.0996254664658656e-01 +3.6960808516588102e+01 +5.3840465404319393e+03 -3.5915205677643017e+05 -2.5816151721862037e+07 
+1.5719999999999536e+02 -5.4122928320971175e-01 +7.3471153849939252e+00 -6.0854074947872161e-01 +3.7839565382182855e+01 +5.3969533770537555e+03 -3.6453919616019638e+05 -2.5849203523169316e+07 
+1.5729999999999535e+02 -5.4123285257568643e-01 +7.3470684340127086e+00 -6.0734386171029331e-01 +3.8704037951622226e+01 +5.4098845462510117e+03 -3.6986104649540898e+05 -2.5874434686659727e+07 
+1.5739999999999534e+02 -5.4123639818398583e-01 +7.3470220069870127e+00 -6.0633067102478189e-01 +3.9549983867510512e+01 +5.4220809179685621e+03 -3.7509058725147264e+05 -2.5889229565246727e+07 
+1.5749999999999534e+02 -5.4123991935732951e-01 +7.3469762619075087e+00 -6.0545982371413698e-01 +4.0373173994485938e+01 +5.4327805354517241e+03 -3.8020087170483125e+05 -2.5890958911982998e+07 
+1.5759999999999533e+02 -5.4124341541946086e-01 +7.3469313564103782e+00 -6.0468983416923849e-01 +4.1169392509982004e+01 +5.4412187911172696e+03 -3.8516502748293307e+05 -2.5876980704469401e+07 
+1.5769999999999533e+02 -5.4124688569520296e-01 +7.3468874477851571e+00 -6.0397907838428722e-01 +4.1934436688184903e+01 +5.4466283048891009e+03 -3.8995625532558665e+05 -2.5844639568581905e+07 
+1.5779999999999532e+02 -5.4125032951046026e-01 +7.3468446929636757e+00 -6.0328579327489995e-01 +4.2664117227708878e+01 +5.4482389077117869e+03 -3.9454783099530305e+05 -2.5791266689990081e+07 
+1.5789999999999532e+02 -5.4125374619217292e-01 +7.3468032485249584e+00 -6.0256808257491556e-01 +4.3354258117996643e+01 +5.4452777537841748e+03 -3.9891310449505283e+05 -2.5714180346159421e+07 
+1.5799999999999531e+02 -5.4125713506421314e-01 +7.3467632692210856e+00 -6.0178511583521144e-01 +4.4000589908224228e+01 +5.4369794742152308e+03 -4.0302420953667146e+05 -2.5610661448021520e+07 
+1.5809999999999530e+02 -5.4126049575841795e-01 +7.3467247511499503e+00 -6.0091214133568405e-01 +4.4601234379177541e+01 +5.4229091667006551e+03 -4.0686070087903854e+05 -2.5479296305211257e+07 
+1.5819999999999530e+02 -5.4126382902503734e-01 +7.3466875326330632e+00 -5.9992308408221129e-01 +4.5157620095783081e+01 +5.4028944039352427e+03 -4.1041902167484391e+05 -2.5320108312157013e+07 
+1.5829999999999529e+02 -5.4126713576775998e-01 +7.3466515246587036e+00 -5.9881353441625595e-01 +4.5670491813474399e+01 +5.3772060807067664e+03 -4.1369977770435758e+05 -2.5134726120705802e+07 
+1.5839999999999529e+02 -5.4127041687572941e-01 +7.3466166403196977e+00 -5.9758177395081014e-01 +4.6140740553886992e+01 +5.3461524973308260e+03 -4.1670624607154849e+05 -2.4924789045937140e+07 
+1.5849999999999528e+02 -5.4127367323773823e-01 +7.3465827926687526e+00 -5.9622610304489876e-01 +4.6569254050893797e+01 +5.3100422743970321e+03 -4.1944167699999508e+05 -2.4691938058779571e+07 
+1.5859999999999528e+02 -5.4127690574213372e-01 +7.3465498947300469e+00 -5.9474485335412219e-01 +4.6956916308771532e+01 +5.2691846036480038e+03 -4.2190929066345340e+05 -2.4437817051823758e+07 
+1.5869999999999527e+02 -5.4128011527691866e-01 +7.3465178594965295e+00 -5.9313637530672136e-01 +4.7304607672662861e+01 +5.2238890132560837e+03 -4.2411227756583568e+05 -2.4164071733277179e+07 
+1.5879999999999526e+02 -5.4128330272963554e-01 +7.3464865999326978e+00 -5.9139905160542439e-01 +4.7613204742945328e+01 +5.1744656169188966e+03 -4.2605379804215411e+05 -2.3872350793684278e+07 
+1.5889999999999526e+02 -5.4128646898746791e-01 +7.3464560289768635e+00 -5.8953128625326578e-01 +4.7883580308855493e+01 +5.1212249185531246e+03 -4.2773698186891252e+05 -2.3564305012815252e+07 
+1.5899999999999525e+02 -5.4128961493718464e-01 +7.3464260595282500e+00 -5.8753150921807507e-01 +4.8116603691941876e+01 +5.0644778853405678e+03 -4.2916493017221417e+05 -2.3241587567766257e+07 
+1.5909999999999525e+02 -5.4129274146514939e-01 +7.3463966044671114e+00 -5.8539817719841258e-01 +4.8313140187623347e+01 +5.0045359753709481e+03 -4.3034071226992662e+05 -2.2905854199415054e+07 
+1.5919999999999524e+02 -5.4129584945734077e-01 +7.3463675766359158e+00 -5.8312976959416929e-01 +4.8474051576434555e+01 +4.9417110521212962e+03 -4.3126736852877086e+05 -2.2558762784241416e+07 
+1.5929999999999524e+02 -5.4129893979931265e-01 +7.3463388888515730e+00 -5.8072479403818356e-01 +4.8600195776358099e+01 +4.8763154931985819e+03 -4.3194790838878736e+05 -2.2201973862399701e+07 
+1.5939999999999523e+02 -5.4130201337620398e-01 +7.3463104539025679e+00 -5.7818178517778995e-01 +4.8692426920399669e+01 +4.8086621688120385e+03 -4.3238531078436616e+05 -2.1837150540633034e+07 
+1.5949999999999523e+02 -5.4130507107279391e-01 +7.3462821845425870e+00 -5.7549929724378857e-01 +4.8751595515113145e+01 +4.7390642963364671e+03 -4.3258252500149369e+05 -2.1465957790552311e+07 
+1.5959999999999522e+02 -5.4130811377341803e-01 +7.3462539934992455e+00 -5.7267591461130096e-01 +4.8778548206406320e+01 +4.6678356427810968e+03 -4.3254246937502414e+05 -2.1090063418723401e+07 
+1.5969999999999521e+02 -5.4131114236203015e-01 +7.3462257934684496e+00 -5.6971024441852580e-01 +4.8774127916003515e+01 +4.5952903864012251e+03 -4.3226803200143093e+05 -2.0711137412949059e+07 
+1.5979999999999521e+02 -5.4131415772216351e-01 +7.3461974971214214e+00 -5.6660092088970082e-01 +4.8739173636639585e+01 +4.5217431972972090e+03 -4.3176206955829484e+05 -2.0330852325177431e+07 
+1.5989999999999520e+02 -5.4131716073694902e-01 +7.3461690170935432e+00 -5.6334660278738102e-01 +4.8674520753432112e+01 +4.4475091870276710e+03 -4.3102740916632750e+05 -1.9950883027452748e+07 
+1.5999999999999520e+02 -5.4132015229076114e-01 +7.3461402644047507e+00 -5.5994562229664158e-01 +4.8581194720587810e+01 +4.3729152740205500e+03 -4.3006822138306242e+05 -1.9573011736637838e+07 
+1.6009999999999519e+02 -5.4132313308781088e-01 +7.3461112271521971e+00 -5.5638646590377527e-01 +4.8459960358068628e+01 +4.2981760152316028e+03 -4.2889112780019914e+05 -1.9198812271824840e+07 
+1.6019999999999519e+02 -5.4132610297744399e-01 +7.3460819917966278e+00 -5.5268054704395964e-01 +4.8310843568862062e+01 +4.2237052401307465e+03 -4.2750273304920259e+05 -1.8830432574240271e+07 
+1.6029999999999518e+02 -5.4132906154339600e-01 +7.3460526121830485e+00 -5.4885141078323496e-01 +4.8135816239685894e+01 +4.1499375296384524e+03 -4.2592192608435557e+05 -1.8469649869486615e+07 
+1.6039999999999517e+02 -5.4133200837130646e-01 +7.3460231365226125e+00 -5.4492177800596042e-01 +4.7937137106672139e+01 +4.0772707974847031e+03 -4.2416927627338876e+05 -1.8118024399278894e+07 
+1.6049999999999517e+02 -5.4133494304673746e-01 +7.3459936131612693e+00 -5.4091444253394261e-01 +4.7717060287087271e+01 +4.0061045565918225e+03 -4.2226532750101102e+05 -1.7777123674248204e+07 
+1.6059999999999516e+02 -5.4133786515509641e-01 +7.3459640905884926e+00 -5.3685228077368174e-01 +4.7477835021059619e+01 +3.9368401012646373e+03 -4.2023059668243729e+05 -1.7448523335707363e+07 
+1.6069999999999516e+02 -5.4134077428172034e-01 +7.3459346174264546e+00 -5.3275824075910749e-01 +4.7221705967764962e+01 +3.8698802946952287e+03 -4.1808557542911347e+05 -1.7133806130641598e+07 
+1.6079999999999515e+02 -5.4134367001182038e-01 +7.3459052424398879e+00 -5.2865535022713084e-01 +4.6950912924460532e+01 +3.8056297324770999e+03 -4.1585072844675923e+05 -1.6834562718134679e+07 
+1.6089999999999515e+02 -5.4134655193048908e-01 +7.3458760145314974e+00 -5.2456671463042825e-01 +4.6667690954954374e+01 +3.7444946948784773e+03 -4.1354649427270255e+05 -1.6552391411187507e+07 
+1.6099999999999514e+02 -5.4134941962271854e-01 +7.3458469827449084e+00 -5.2051551593162326e-01 +4.6374270300922262e+01 +3.6868831334654001e+03 -4.1119328476200817e+05 -1.6288898140541617e+07 
+1.6109999999999513e+02 -5.4135227267339070e-01 +7.3458181962621936e+00 -5.1652501296857500e-01 +4.6072876442105574e+01 +3.6332046686977001e+03 -4.0881148541045620e+05 -1.6045696414163269e+07 
