# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7920000000008588e+02 -3.3674006275700039e-02 +7.3088352122314265e-02 +3.8828357945316254e+00 -1.4323632390331827e+01 -3.7603852013392003e+02 +5.9399556675745498e+03 +9.1719226485094416e+05 
+6.7930000000008590e+02 -3.3564537699251280e-02 +7.2710596847640113e-02 +3.8678288820847442e+00 -1.4245912906225646e+01 -3.8006302297289233e+02 +5.9271356310790934e+03 +9.3628931650749198e+05 
+6.7940000000008592e+02 -3.3455486102327715e-02 +7.2334791121854328e-02 +3.8529087400340645e+00 -1.4165115277235362e+01 -3.8427181993667074e+02 +5.9016535800533484e+03 +9.5555433507915353e+05 
+6.7950000000008595e+02 -3.3346849803425969e-02 +7.1960942167950168e-02 +3.8380788366915639e+00 -1.4081726803505848e+01 -3.8869451692224601e+02 +5.8661096674522087e+03 +9.7506208777534892e+05 
+6.7960000000008597e+02 -3.3238627121227361e-02 +7.1589057100238135e-02 +3.8233426739370704e+00 -1.3996232756353747e+01 -3.9336121632451687e+02 +5.8230953125980332e+03 +9.9488915351523401e+05 
+6.7970000000008599e+02 -3.3130816374600386e-02 +7.1219142924595719e-02 +3.8087037875621479e+00 -1.3909116385639919e+01 -3.9830252386535068e+02 +5.7751932569829787e+03 +1.0151139563880073e+06 
+6.7980000000008602e+02 -3.3023415882425827e-02 +7.0851206422565038e-02 +3.7941657129791131e+00 -1.3820853864319721e+01 -4.0354862841111225e+02 +5.7249369621324604e+03 +1.0358109024159234e+06 
+6.7990000000008604e+02 -3.2916423963538007e-02 +7.0485253458127436e-02 +3.7797319326607526e+00 -1.3731872783329473e+01 -4.0912615938140891e+02 +5.6743414797396326e+03 +1.0570126754699005e+06 
+6.8000000000008606e+02 -3.2809838939648617e-02 +7.0121293398657122e-02 +3.7654067297510116e+00 -1.3642763453175176e+01 -4.1508881167592199e+02 +5.6261928033054692e+03 +1.0788894424821939e+06 
+6.8010000000008608e+02 -3.2703659122254571e-02 +6.9759333532701001e-02 +3.7511924311782230e+00 -1.3554228978686435e+01 -4.2146993772874504e+02 +5.5842466763129596e+03 +1.1015641174311480e+06 
+6.8020000000008611e+02 -3.2597882819051557e-02 +6.9399373033301029e-02 +3.7370892822487618e+00 -1.3466840606812140e+01 -4.2826528421691171e+02 +5.5517382150629910e+03 +1.1249936598410727e+06 
+6.8030000000008613e+02 -3.2492508301372139e-02 +6.9041409017905592e-02 +3.7230951056574435e+00 -1.3381126916048682e+01 -4.3543349336258228e+02 +5.5316981266352359e+03 +1.1489777049640473e+06 
+6.8040000000008615e+02 -3.2387533737845642e-02 +6.8685426827514232e-02 +3.7092025501709553e+00 -1.3297339395890230e+01 -4.4286266404712228e+02 +5.5257155061021194e+03 +1.1730350180332505e+06 
+6.8050000000008617e+02 -3.2282957238812915e-02 +6.8331399809748755e-02 +3.6954015395032687e+00 -1.3215420076353130e+01 -4.5040782105817442e+02 +5.5336948876690867e+03 +1.1965661209344591e+06 
+6.8060000000008620e+02 -3.2178776887348812e-02 +6.7979304965399126e-02 +3.6816777921206545e+00 -1.3135164126636029e+01 -4.5786898734533077e+02 +5.5541757782319892e+03 +1.2187870734029727e+06 
+6.8070000000008622e+02 -3.2074990759292522e-02 +6.7629114452162714e-02 +3.6680165106692133e+00 -1.3056011771509828e+01 -4.6506613346516872e+02 +5.5833532273655374e+03 +1.2390851695635780e+06 
+6.8080000000008624e+02 -3.1971596932480223e-02 +6.7280798873178074e-02 +3.6544034057527175e+00 -1.2977335102589068e+01 -4.7183370487527162e+02 +5.6170782833095027e+03 +1.2569220265094566e+06 
+6.8090000000008627e+02 -3.1868593484081366e-02 +6.6934329270370491e-02 +3.6408241113818764e+00 -1.2898517479835739e+01 -4.7800453021330765e+02 +5.6512671558606035e+03 +1.2717507998549268e+06 
+6.8100000000008629e+02 -3.1765978490576170e-02 +6.6589677105959394e-02 +3.6272641828244079e+00 -1.2818952240796772e+01 -4.8340985055224712e+02 +5.6818861004105647e+03 +1.2830170723228713e+06 
+6.8110000000008631e+02 -3.1663750027760985e-02 +6.6246814262616291e-02 +3.6137090971426389e+00 -1.2738042711702958e+01 -4.8787932767163744e+02 +5.7049515064996021e+03 +1.2901588861848405e+06 
+6.8120000000008633e+02 -3.1561906170752871e-02 +6.5905713045044167e-02 +3.6001442535936659e+00 -1.2655202260169050e+01 -4.9124104911906966e+02 +5.7165302311932865e+03 +1.2926067585378475e+06 
+6.8130000000008636e+02 -3.1460444993992240e-02 +6.5566346179592269e-02 +3.5865549737881355e+00 -1.2569854292699619e+01 -4.9332152913027085e+02 +5.7127396154860726e+03 +1.2897836782826933e+06 
+6.8140000000008638e+02 -3.1359364571250402e-02 +6.5228686815809955e-02 +3.5729265024634063e+00 -1.2481432306029655e+01 -4.9394572107807454e+02 +5.6897478070185989e+03 +1.2811051575333665e+06 
+6.8150000000008640e+02 -3.1258662975628751e-02 +6.4892708526579482e-02 +3.5592440072392173e+00 -1.2389379898764671e+01 -4.9293701045032611e+02 +5.6437738573201605e+03 +1.2659791899311361e+06 
+6.8160000000008642e+02 -3.1158338279568439e-02 +6.4558385308653654e-02 +3.5454925795956274e+00 -1.2293150793406179e+01 -4.9011723123844604e+02 +5.5710878740586286e+03 +1.2438063209535892e+06 
+6.8170000000008645e+02 -3.1058388554852025e-02 +6.4225691583869857e-02 +3.5316572349757731e+00 -1.2192208879760171e+01 -4.8530666578719712e+02 +5.4680113043431511e+03 +1.2139796397093404e+06 
+6.8180000000008647e+02 -3.0958811872564464e-02 +6.3894602169117229e-02 +3.5177229044584406e+00 -1.2086026891779795e+01 -4.7832381242558773e+02 +5.3309061603807340e+03 +1.1758832597229274e+06 
+6.8190000000008649e+02 -3.0859606303499650e-02 +6.3565092241561608e-02 +3.5036744951529926e+00 -1.1974079780266221e+01 -4.6898620337908864e+02 +5.1560612902910734e+03 +1.1288895493776072e+06 
+6.8200000000008652e+02 -3.0760769920417978e-02 +6.3237139315973051e-02 +3.4894974134009384e+00 -1.1855926856088413e+01 -4.5712544475071519e+02 +4.9401661045570872e+03 +1.0724409935818706e+06 
+6.8210000000008654e+02 -3.0662300796625405e-02 +6.2910722917225256e-02 +3.4751773416977056e+00 -1.1731198672459172e+01 -4.4258172614389906e+02 +4.6803174965541339e+03 +1.0060283033648538e+06 
+6.8220000000008656e+02 -3.0564197027188489e-02 +6.2585818530844634e-02 +3.4607009199110714e+00 -1.1599427304401670e+01 -4.2520676035774915e+02 +4.3730868713825084e+03 +9.2918376968083484e+05 
+6.8230000000008658e+02 -3.0466456870597375e-02 +6.2262391286905167e-02 +3.4460635404455289e+00 -1.1459899345155657e+01 -4.0497480083547600e+02 +4.0137597566969634e+03 +8.4193479428795399e+05 
+6.8240000000008661e+02 -3.0369078891098300e-02 +6.1940435911218013e-02 +3.4312761358918071e+00 -1.1312595360844588e+01 -3.8207243022348410e+02 +3.6012256680397322e+03 +7.4515472349765396e+05 
+6.8250000000008663e+02 -3.0272061803874345e-02 +6.1619994692342764e-02 +3.4163530966270126e+00 -1.1158582779273907e+01 -3.5670392666434782e+02 +3.1399337171709863e+03 +6.3971699244011519e+05 
+6.8260000000008665e+02 -3.0175404347735819e-02 +6.1301117198399709e-02 +3.4013098435793969e+00 -1.0999143736260038e+01 -3.2908184727766019e+02 +2.6355816826335581e+03 +5.2650644689473673e+05 
+6.8270000000008667e+02 -3.0079105278533972e-02 +6.0983847181751302e-02 +3.3861647717149461e+00 -1.0835427973054314e+01 -2.9947931832235821e+02 +2.0936590302762556e+03 +4.0666397076884919e+05 
+6.8280000000008670e+02 -2.9983163355632180e-02 +6.0668229909257826e-02 +3.3709366408245831e+00 -1.0668716134722882e+01 -2.6816860651856462e+02 +1.5213595119569075e+03 +2.8123513343380956e+05 
+6.8290000000008672e+02 -2.9887577338036649e-02 +6.0354311284774753e-02 +3.3556440470461419e+00 -1.0500326897254419e+01 -2.3541600368948110e+02 +9.2624028810123571e+02 +1.5121961801170974e+05 
+6.8300000000008674e+02 -2.9792345985795679e-02 +6.0042136724568172e-02 +3.3403057144980521e+00 -1.0331565444715954e+01 -2.0149014125959252e+02 +3.1578555248811477e+02 +1.7627731022274591e+04 
+6.8310000000008677e+02 -2.9697468059994309e-02 +5.9731751156118403e-02 +3.3249404947032946e+00 -1.0163723426701823e+01 -1.6666198129690821e+02 -3.0259374428086426e+02 -1.1851963223133172e+05 
+6.8320000000008679e+02 -2.9602942322747211e-02 +5.9423199016389386e-02 +3.3095673657402949e+00 -9.9980789002536525e+00 -1.3120480217463862e+02 -9.2156025930357271e+02 -2.5619104855775146e+05 
+6.8330000000008681e+02 -2.9508767537195221e-02 +5.9116524250764337e-02 +3.2942054319951000e+00 -9.8358962924588589e+00 -9.5394196066829565e+01 -1.5338505007174274e+03 -3.9434457017557544e+05 
+6.8340000000008683e+02 -2.9414942467497290e-02 +5.8811770311504884e-02 +3.2788739231453778e+00 -9.6784263478907473e+00 -5.9508051476515689e+01 -2.1322751620291797e+03 -5.3192780028135155e+05 
+6.8350000000008686e+02 -2.9321465878825389e-02 +5.8508980156375817e-02 +3.2635921937054277e+00 -9.5269060814492992e+00 -2.3826546776563841e+01 -2.7097194229594529e+03 -6.6787791547569318e+05 
+6.8360000000008688e+02 -2.9228336537358238e-02 +5.8208196247164952e-02 +3.2483797222845023e+00 -9.3825587295757717e+00 +1.1367862153396716e+01 -3.2591432558985080e+03 -8.0112171716003481e+05 
+6.8370000000008690e+02 -2.9135553210274924e-02 +5.7909460548500484e-02 +3.2332561109070923e+00 -9.2465937075503355e+00 +4.5790452558685608e+01 -3.7735817055606331e+03 -9.3057567351148347e+05 
+6.8380000000008692e+02 -2.9043114665670635e-02 +5.7612814474270288e-02 +3.2182410689230716e+00 -9.1202042930130034e+00 +7.9154659773597260e+01 -4.2461633375015590e+03 -1.0551485955900091e+06 
+6.8390000000008695e+02 -2.8951019672419892e-02 +5.7318298529912347e-02 +3.2033543708686962e+00 -9.0045470250122364e+00 +1.1117392402096367e+02 -4.6703396791840860e+03 -1.1737614242971863e+06 
+6.8400000000008697e+02 -2.8859266999087172e-02 +5.7025954612305134e-02 +3.1886159159239011e+00 -8.9008840942396130e+00 +1.4154942560595086e+02 -5.0389679675400175e+03 -1.2852609416271539e+06 
+6.8410000000008699e+02 -2.8767855393855860e-02 +5.6735812515874784e-02 +3.1740404450969999e+00 -8.8104377547184818e+00 +1.7005920722511050e+02 -5.3444785340666886e+03 -1.3887868854818197e+06 
+6.8420000000008702e+02 -2.8676783627299751e-02 +5.6447863642789142e-02 +3.1596367672958441e+00 -8.7336950357734207e+00 +1.9660104253551290e+02 -5.5826506731750032e+03 -1.4840329153140003e+06 
+6.8430000000008704e+02 -2.8586050523309269e-02 +5.6162076384686663e-02 +3.1454142719902070e+00 -8.6706243013008812e+00 +2.2107860990062611e+02 -5.7518950222515814e+03 -1.5707478714182987e+06 
+6.8440000000008706e+02 -2.8495654866489688e-02 +5.5878408644886628e-02 +3.1313804646921435e+00 -8.6209454017320368e+00 +2.4342020862171131e+02 -5.8519186521376814e+03 -1.6487756721535828e+06 
+6.8450000000008708e+02 -2.8405595400314974e-02 +5.5596813578203147e-02 +3.1175400681054573e+00 -8.5842255201096549e+00 +2.6359356794863987e+02 -5.8833354944585208e+03 -1.7181158657694552e+06 
+6.8460000000008711e+02 -2.8315870840274780e-02 +5.5317252335021348e-02 +3.1038926445749326e+00 -8.5599910432729054e+00 +2.8164229612485161e+02 -5.8475795439803296e+03 -1.7790551563788657e+06 
+6.8470000000008713e+02 -2.8226479889421171e-02 +5.5039684657273956e-02 +3.0904361012547987e+00 -8.5475436921139192e+00 +2.9761939622912280e+02 -5.7477873781370035e+03 -1.8318554132630930e+06 
+6.8480000000008715e+02 -2.8137421250975070e-02 +5.4764068510941843e-02 +3.0771685807089910e+00 -8.5460964802960326e+00 +3.1156772193051108e+02 -5.5878157120338628e+03 -1.8767019578682787e+06 
+6.8490000000008718e+02 -2.8048693627828882e-02 +5.4490361635753826e-02 +3.0640882460416350e+00 -8.5548522280092332e+00 +3.2352884696450309e+02 -5.3716105324473601e+03 -1.9137694572157499e+06 
+6.8500000000008720e+02 -2.7960295722175354e-02 +5.4218521820685907e-02 +3.0511932054070567e+00 -8.5730159433945126e+00 +3.3354516514293573e+02 -5.1031045591527918e+03 -1.9432358072883487e+06 
+6.8510000000008722e+02 -2.7872226235508703e-02 +5.3948506904962119e-02 +3.0384815121239352e+00 -8.5997948500556891e+00 +3.4165988852101509e+02 -4.7862170968189930e+03 -1.9652821260789849e+06 
+6.8520000000008724e+02 -2.7784483868629483e-02 +5.3680274778715162e-02 +3.0259511653670095e+00 -8.6343984049255980e+00 +3.4791703409500758e+02 -4.4248539388192539e+03 -1.9800926906248590e+06 
+6.8530000000008727e+02 -2.7697067321638701e-02 +5.3413783383838509e-02 +3.0136001094240603e+00 -8.6760383214982273e+00 +3.5236143843737062e+02 -4.0229072443183190e+03 -1.9878550087375348e+06 
+6.8540000000008729e+02 -2.7609975293944215e-02 +5.3148990714560099e-02 +3.0014262345031524e+00 -8.7239285847778323e+00 +3.5503874247886057e+02 -3.5842554612815361e+03 -1.9887597477605329e+06 
+6.8550000000008731e+02 -2.7523206484260085e-02 +5.2885854818466867e-02 +2.9894273767222601e+00 -8.7772854793555783e+00 +3.5599539179298989e+02 -3.1127631740560296e+03 -1.9830007369422903e+06 
+6.8560000000008733e+02 -2.7436759590604726e-02 +5.2624333797084373e-02 +2.9776013178374039e+00 -8.8353276051493719e+00 +3.5527864206409731e+02 -2.6122810210904204e+03 -1.9707749948933809e+06 
+6.8570000000008736e+02 -2.7350633310305687e-02 +5.2364385806698624e-02 +2.9659457859051814e+00 -8.8972758987237803e+00 +3.5293654664872133e+02 -2.0866455841220472e+03 -1.9522826717523683e+06 
+6.8580000000008738e+02 -2.7264826339848579e-02 +5.2105968962480938e-02 +2.9544584258296220e+00 -8.9623494538931343e+00 +3.4901874118722907e+02 -1.5397128413152188e+03 -1.9277320079973303e+06 
+6.8590000000008740e+02 -2.7179337374090826e-02 +5.1849040227546619e-02 +2.9431366008555422e+00 -9.0297086336769006e+00 +3.4358327720986875e+02 -9.7590136160678560e+02 -1.8973953525948261e+06 
+6.8600000000008743e+02 -2.7094165110284157e-02 +5.1593557360879894e-02 +2.9319781551911244e+00 -9.0985225463319956e+00 +3.3667849619680442e+02 -3.9984734964369039e+02 -1.8615184592809805e+06 
+6.8610000000008745e+02 -2.7009308247960082e-02 +5.1339480533063114e-02 +2.9209816874911225e+00 -9.1680082561067344e+00 +3.2833790332518117e+02 +1.8400990202211787e+02 -1.8202792034620878e+06 
+6.8620000000008747e+02 -2.6924765474228569e-02 +5.1086777396818495e-02 +2.9101462394822879e+00 -9.2375383387435086e+00 +3.1858262490676077e+02 +7.7198319775834705e+02 -1.7737924901202498e+06 
+6.8630000000008749e+02 -2.6840535416429539e-02 +5.0835423757110788e-02 +2.8994680611956314e+00 -9.3066743072297911e+00 +3.0747039774383398e+02 +1.3613619233345437e+03 -1.7223153657002030e+06 
+6.8640000000008752e+02 -2.6756616629776735e-02 +5.0585392236353749e-02 +2.8889394982126357e+00 -9.3749028152007572e+00 +2.9511409019298736e+02 +1.9490470110845295e+03 -1.6663286052761399e+06 
+6.8650000000008754e+02 -2.6673007643107500e-02 +5.0336650588854323e-02 +2.8785516723493467e+00 -9.4415905392004298e+00 +2.8164195261845020e+02 +2.5313012187306335e+03 -1.6063700116402805e+06 
+6.8660000000008756e+02 -2.6589706977637385e-02 +5.0089167320459677e-02 +2.8682946376734630e+00 -9.5060646740309327e+00 +2.6719608052498705e+02 +3.1040369161890208e+03 -1.5430234436706596e+06 
+6.8670000000008758e+02 -2.6506713153057453e-02 +4.9842909444827860e-02 +2.8581584217891058e+00 -9.5675521095722953e+00 +2.5191049582084949e+02 +3.6625674952597024e+03 -1.4768169859626938e+06 
+6.8680000000008761e+02 -2.6424024688847553e-02 +4.9597844259018836e-02 +2.8481330589073970e+00 -9.6252961047013201e+00 +2.3591937619673274e+02 +4.2024609461664559e+03 -1.4082926784901535e+06 
+6.8690000000008763e+02 -2.6341640103542726e-02 +4.9353939515838489e-02 +2.8382084541492083e+00 -9.6785557354303222e+00 +2.1935983284918086e+02 +4.7194030931010620e+03 -1.3380094510471877e+06 
+6.8700000000008765e+02 -2.6259557915030183e-02 +4.9111163200253861e-02 +2.8283744440677379e+00 -9.7265956787402530e+00 +2.0237020966811340e+02 +5.2091112560102974e+03 -1.2665316812152269e+06 
+6.8710000000008768e+02 -2.6177776640549339e-02 +4.8869483530275190e-02 +2.8186207966263725e+00 -9.7686862438052451e+00 +1.8509008379886757e+02 +5.6673344503157950e+03 -1.1944291980296180e+06 
+6.8720000000008770e+02 -2.6096294796696770e-02 +4.8628868957442915e-02 +2.8089372117270317e+00 -9.8041033911580051e+00 +1.6766025608829307e+02 +6.0898535151490414e+03 -1.1222772383780163e+06 
+6.8730000000008772e+02 -2.6015110899428422e-02 +4.8389288168323955e-02 +2.7993133215058594e+00 -9.8321287801449415e+00 +1.5022274558120836e+02 +6.4724814014563717e+03 -1.0506564218141602e+06 
+6.8740000000008774e+02 -2.5934223464061434e-02 +4.8150710085100509e-02 +2.7897386904314323e+00 -9.8520497913994127e+00 +1.3292078824270027e+02 +6.8110633204135447e+03 -9.8015274649510637e+05 
+6.8750000000008777e+02 -2.5853631005280688e-02 +4.7913103866168684e-02 +2.7802028161599375e+00 -9.8631595489476265e+00 +1.1589882074146480e+02 +7.1014768869024192e+03 -9.1135751285435900e+05 
+6.8760000000008779e+02 -2.5773332037139243e-02 +4.7676438907817892e-02 +2.7706951294900852e+00 -9.8647569732674558e+00 +9.9302481805561584e+01 +7.3396324411273072e+03 -8.4486733193195006e+05 
+6.8770000000008781e+02 -2.5693325073062323e-02 +4.7440684844337111e-02 +2.7612049948153183e+00 -9.8561467895063934e+00 +8.3278603997635074e+01 +7.5214731131904236e+03 -7.8128408781779429e+05 
+6.8780000000008783e+02 -2.5613608625862216e-02 +4.7205811552130238e-02 +2.7517217124196667e+00 -9.8366396406814864e+00 +6.7975166899782010e+01 +7.6429752106406731e+03 -7.2121472975272976e+05 
+6.8790000000008786e+02 -2.5534181209905728e-02 +4.6971790179839518e-02 +2.7422349271979747e+00 -9.8055880964764359e+00 +5.3531472800162348e+01 +7.7003140603545007e+03 -6.6522344430621597e+05 
+6.8800000000008788e+02 -2.5455041344158887e-02 +4.6738599267463758e-02 +2.7327356937071663e+00 -9.7626775434491293e+00 +4.0038100395125205e+01 +7.6916228785654730e+03 -6.1359639217624336e+05 
+6.8810000000008790e+02 -2.5376187536308437e-02 +4.6506220238728822e-02 +2.7232136895877179e+00 -9.7078764697173590e+00 +2.7586301130692426e+01 +7.6170023239399288e+03 -5.6655247102321929e+05 
+6.8820000000008793e+02 -2.5297618294688507e-02 +4.6274632743369903e-02 +2.7136579851741969e+00 -9.6411525308191681e+00 +1.6276378536562351e+01 +7.4766546261148560e+03 -5.2434360362856905e+05 
+6.8830000000008795e+02 -2.5219332202296892e-02 +4.6043813362770893e-02 +2.7040618296457826e+00 -9.5623990116691591e+00 +6.1488783202508612e+00 +7.2703856971883124e+03 -4.8697755994264851e+05 
+6.8840000000008797e+02 -2.5141328012991435e-02 +4.5813756104510168e-02 +2.6944271529587183e+00 -9.4719164084472993e+00 -2.8742842579297379e+00 +7.0001108649897142e+03 -4.5398965908914490e+05 
+6.8850000000008799e+02 -2.5063604574809495e-02 +4.5584488560909991e-02 +2.6847572470947632e+00 -9.3707523285262333e+00 -1.0867269642998680e+01 +6.6715070723012777e+03 -4.2498275284708227e+05 
+6.8860000000008802e+02 -2.4986160741899823e-02 +4.5356049149526532e-02 +2.6750536823268827e+00 -9.2601468217260976e+00 -1.7870917217497301e+01 +6.2910862684160320e+03 -3.9971052226186631e+05 
+6.8870000000008804e+02 -2.4908995372690045e-02 +4.5128473668511145e-02 +2.6653188568313033e+00 -9.1412213953848056e+00 -2.3949844710843088e+01 +5.8647673265101894e+03 -3.7780605163822725e+05 
+6.8880000000008806e+02 -2.4832107328354495e-02 +4.4901797828476010e-02 +2.6555555800608830e+00 -9.0151157763045688e+00 -2.9175406075573175e+01 +5.3988997980608565e+03 -3.5889921321538952e+05 
+6.8890000000008808e+02 -2.4755495470390187e-02 +4.4676057701303312e-02 +2.6457666615607107e+00 -8.8829861052839831e+00 -3.3617762181374722e+01 +4.8999774443939950e+03 -3.4263282810300513e+05 
+6.8900000000008811e+02 -2.4679158661078907e-02 +4.4451289316446783e-02 +2.6359550096259516e+00 -8.7459860954319151e+00 -3.7348768924500831e+01 +4.3744753839550003e+03 -3.2864247496882360e+05 
+6.8910000000008813e+02 -2.4603095763486179e-02 +4.4227528659035564e-02 +2.6261236311250404e+00 -8.6052669717863317e+00 -4.0441973310445498e+01 +3.8288497308902815e+03 -3.1655650930480647e+05 
+6.8920000000008815e+02 -2.4527305641462133e-02 +4.4004811668943156e-02 +2.6162756314582012e+00 -8.4619774404896528e+00 -4.2972611919051481e+01 +3.2695374086772872e+03 -3.0599607174321514e+05 
+6.8930000000008818e+02 -2.4451787159634419e-02 +4.3783174239353587e-02 +2.6064142137033239e+00 -8.3172636421887773e+00 -4.5017594262619404e+01 +2.7029558693366907e+03 -2.9657516753190471e+05 
+6.8940000000008820e+02 -2.4376539183414366e-02 +4.3562652215407893e-02 +2.5965426792299175e+00 -8.1722691083116992e+00 -4.6655513810059176e+01 +2.1355028307944126e+03 -2.8790061474418093e+05 
+6.8950000000008822e+02 -2.4301560578988832e-02 +4.3343281392745903e-02 +2.5866644266658758e+00 -8.0281347143341648e+00 -4.7966627808445871e+01 +1.5735559972293283e+03 -2.7957214089682145e+05 
+6.8960000000008824e+02 -2.4226850213323315e-02 +4.3125097516543129e-02 +2.5767829521705328e+00 -7.8859986474292265e+00 -4.9032861886732029e+01 +1.0234728622924392e+03 -2.7118236155173578e+05 
+6.8970000000008827e+02 -2.4152406954158708e-02 +4.2908136279687509e-02 +2.5669018489859967e+00 -7.7469963487441191e+00 -4.9937801000582866e+01 +4.9159036480150888e+02 -2.6231682396942825e+05 
+6.8980000000008829e+02 -2.4078229669819345e-02 +4.2692433202763211e-02 +2.5570247701940660e+00 -7.6122553553846579e+00 -5.0765707471752862e+01 -1.5815849202298601e+01 -2.5256014061808272e+05 
+6.8990000000008831e+02 -2.4004317226755553e-02 +4.2478021551073254e-02 +2.5471549060266816e+00 -7.4827992717012624e+00 -5.1586383488732842e+01 -4.9334295241993601e+02 -2.4159948860116917e+05 
+6.9000000000008833e+02 -2.3930668490952257e-02 +4.2264931780275322e-02 +2.5372951056743709e+00 -7.3595155164646417e+00 -5.2455249691197622e+01 -9.3670261924889667e+02 -2.2923279183346522e+05 
+6.9010000000008836e+02 -2.3857282325527172e-02 +4.2053186556454972e-02 +2.5274463925835038e+00 -7.2431248467875369e+00 -5.3390667935280298e+01 -1.3424235073472457e+03 -2.1543515268174736e+05 
+6.9020000000008838e+02 -2.3784157629880669e-02 +4.1842778122530289e-02 +2.5176068641081919e+00 -7.1337172470192050e+00 -5.4341914814760102e+01 -1.7100683743514589e+03 -2.0051972672706083e+05 
+6.9030000000008840e+02 -2.3711293438753289e-02 +4.1633670928167200e-02 +2.5077797489920557e+00 -7.0307473598391699e+00 -5.5316845287683840e+01 -2.0424498176009358e+03 -1.8459259004729765e+05 
+6.9040000000008843e+02 -2.3638688900486128e-02 +4.1425830681679536e-02 +2.4979743107449277e+00 -6.9336979840124719e+00 -5.6407834597218994e+01 -2.3422344697278559e+03 -1.6741759171119667e+05 
+6.9050000000008845e+02 -2.3566343194221160e-02 +4.1219239017853015e-02 +2.4881989943243354e+00 -6.8423778861003042e+00 -5.7682321279097430e+01 -2.6105274194880881e+03 -1.4888621001209648e+05 
+6.9060000000008847e+02 -2.3494255483173763e-02 +4.1013889816360921e-02 +2.4784575548775853e+00 -6.7566992716396790e+00 -5.9132336838654545e+01 -2.8483857799501488e+03 -1.2919579090436119e+05 
+6.9070000000008849e+02 -2.3422424923433893e-02 +4.0809775324322249e-02 +2.4687528039233677e+00 -6.6763874407467689e+00 -6.0749814706878162e+01 -3.0581148892397532e+03 -1.0849965148444929e+05 
+6.9080000000008852e+02 -2.3350850671143310e-02 +4.0606887560645025e-02 +2.4590875955186458e+00 -6.6011690658156708e+00 -6.2527824737160948e+01 -3.2418190468438702e+03 -8.6959737066269823e+04 
+6.9090000000008854e+02 -2.3279531881813274e-02 +4.0405218736622686e-02 +2.4494646680286531e+00 -6.5307837842679932e+00 -6.4456438977523902e+01 -3.4014817629829413e+03 -6.4756649747538177e+04 
+6.9100000000008856e+02 -2.3208467710726110e-02 +4.0204760953788839e-02 +2.4398867262335928e+00 -6.4649704878933241e+00 -6.6525030426563816e+01 -3.5390809699655806e+03 -4.2074266549763299e+04 
+6.9110000000008858e+02 -2.3137657312935021e-02 +4.0005506204027423e-02 +2.4303564414661563e+00 -6.4034673319982280e+00 -6.8722277097870048e+01 -3.6565889496552077e+03 -1.9099717322730703e+04 
+6.9120000000008861e+02 -2.3067099843262714e-02 +3.9807446370333614e-02 +2.4208764515648546e+00 -6.3460117618604981e+00 -7.1036162495894828e+01 -3.7559721656425008e+03 +3.9766198457326791e+03 
+6.9130000000008863e+02 -2.2996794456303194e-02 +3.9610573226777940e-02 +2.4114493612445300e+00 -6.2923405173528399e+00 -7.3453984118474054e+01 -3.8391912178130719e+03 +2.6961161639313930e+04 
+6.9140000000008865e+02 -2.2926740306419450e-02 +3.9414878439400121e-02 +2.4020777419748427e+00 -6.2421896635301746e+00 -7.5962352563627093e+01 -3.9082006488911752e+03 +4.9657117883768733e+04 
+6.9150000000008868e+02 -2.2856936547745645e-02 +3.9220353566115702e-02 +2.3927641323709428e+00 -6.1952945937981312e+00 -7.8547200353478857e+01 -3.9649489077090366e+03 +7.1864535894083907e+04 
+6.9160000000008870e+02 -2.2787382334184390e-02 +3.9026990057382929e-02 +2.3835110380195594e+00 -6.1513900532805357e+00 -8.1193780062151120e+01 -4.0113782000554929e+03 +9.3380294198040501e+04 
+6.9170000000008872e+02 -2.2718076819408073e-02 +3.8834779256551148e-02 +2.3743209317979588e+00 -6.1102101551443173e+00 -8.3886671768946101e+01 -4.0494243735939958e+03 +1.1399814029485667e+05 
+6.9180000000008874e+02 -2.2649019156963063e-02 +3.8643712463884469e-02 +2.3651962741297208e+00 -6.0714911144318000e+00 -8.6610314538172375e+01 -4.0809954932986388e+03 +1.3351198336174540e+05 
+6.9190000000008877e+02 -2.2580208502547328e-02 +3.8453782517803126e-02 +2.3561399746557488e+00 -6.0350392914720290e+00 -8.9361511227567291e+01 -4.1074547967226163e+03 +1.5179320800380150e+05 
+6.9200000000008879e+02 -2.2511644013816348e-02 +3.8264986834973737e-02 +2.3471556843122272e+00 -6.0008895207303050e+00 -9.2166226965629960e+01 -4.1286169599173400e+03 +1.6889904515280979e+05 
+6.9210000000008881e+02 -2.2443324838748772e-02 +3.8077323685658103e-02 +2.3382457051930179e+00 -5.9692537014043445e+00 -9.5042552251227420e+01 -4.1429912121265352e+03 +1.8490057311139032e+05 
+6.9220000000008883e+02 -2.2375250114966296e-02 +3.7890791426121249e-02 +2.3294112642282498e+00 -5.9403852972727664e+00 -9.7993395078397512e+01 -4.1487653733702182e+03 +1.9981148914974363e+05 
+6.9230000000008886e+02 -2.2307418944754402e-02 +3.7705391755985772e-02 +2.3206517896279588e+00 -5.9146179310289710e+00 -1.0099700014492785e+02 -4.1437070067500827e+03 +2.1354664765863254e+05 
