# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8750000000006503e+02 -5.3361608007555039e-01 +7.4836166454693682e+00 +2.4364540341712622e+00 -3.2130978993153100e+01 -6.7829747870388828e+03 -3.2400322576588142e+05 +2.4582323495620020e+07 
+5.8760000000006505e+02 -5.3349215307028552e-01 +7.4848020814209990e+00 +2.4300737045894261e+00 -3.3795680408698416e+01 -6.7827656829453235e+03 -3.1852293780981266e+05 +2.4527901490411468e+07 
+5.8770000000006507e+02 -5.3336652647470795e-01 +7.4859795985579396e+00 +2.4224911937806461e+00 -3.5470990641699245e+01 -6.7696824654932443e+03 -3.1289738906224997e+05 +2.4420086830800574e+07 
+5.8780000000006510e+02 -5.3323917847072144e-01 +7.4871483794139602e+00 +2.4136263409962795e+00 -3.7150430447328866e+01 -6.7426476798606500e+03 -3.0715404952385771e+05 +2.4255186614031408e+07 
+5.8790000000006512e+02 -5.3311008719198427e-01 +7.4883075805487271e+00 +2.4033904918162610e+00 -3.8826455574135451e+01 -6.7003527806878437e+03 -3.0132548817912192e+05 +2.4028356865815207e+07 
+5.8800000000006514e+02 -5.3297923092410138e-01 +7.4894563245346797e+00 +2.3917171774332910e+00 -4.0486844001919863e+01 -6.6414576656718191e+03 -2.9547684742396325e+05 +2.3733403051920153e+07 
+5.8810000000006517e+02 -5.3284658822125475e-01 +7.4905941317917097e+00 +2.3786621507976360e+00 -4.2124034223373684e+01 -6.5666598055180266e+03 -2.8966161195193836e+05 +2.3372604434874553e+07 
+5.8820000000006519e+02 -5.3271213648815885e-01 +7.4917210519324691e+00 +2.3642936764497979e+00 -4.3741611028112558e+01 -6.4772512263503631e+03 -2.8387896557251731e+05 +2.2951520656342108e+07 
+5.8830000000006521e+02 -5.3257585105778082e-01 +7.4928371857035838e+00 +2.3485762958281016e+00 -4.5344316451816667e+01 -6.3731111823275560e+03 -2.7812218792620173e+05 +2.2470091547213547e+07 
+5.8840000000006523e+02 -5.3243770580415972e-01 +7.4939421616620896e+00 +2.3314529120790293e+00 -4.6926609351564615e+01 -6.2541454544841099e+03 -2.7243569931681774e+05 +2.1929072286047030e+07 
+5.8850000000006526e+02 -5.3229767474106682e-01 +7.4950351257067140e+00 +2.3129938016385285e+00 -4.8476398829788472e+01 -6.1224457918957214e+03 -2.6688507589683362e+05 +2.1338463732561350e+07 
+5.8860000000006528e+02 -5.3215573208139932e-01 +7.4961152967593518e+00 +2.2932971980320613e+00 -4.9989979721778809e+01 -5.9798319191728806e+03 -2.6148081156364729e+05 +2.0705079783698585e+07 
+5.8870000000006530e+02 -5.3201185192362510e-01 +7.4971819428862627e+00 +2.2724398946811544e+00 -5.1465067522415765e+01 -5.8275953379796838e+03 -2.5623805993266069e+05 +2.0034012283270542e+07 
+5.8880000000006532e+02 -5.3186600837698417e-01 +7.4982343087333074e+00 +2.2505032502731339e+00 -5.2898273303001659e+01 -5.6671705296484042e+03 -2.5118173700847026e+05 +1.9331423492662653e+07 
+5.8890000000006535e+02 -5.3171817553928924e-01 +7.4992716372590316e+00 +2.2275682893663000e+00 -5.4286151606185030e+01 -5.4999854973241199e+03 -2.4633710234438931e+05 +1.8603447857929695e+07 
+5.8900000000006537e+02 -5.3156832749679761e-01 +7.5002931697735109e+00 +2.2037156837404712e+00 -5.5625201908231190e+01 -5.3274613639809040e+03 -2.4172974872260395e+05 +1.7856189868238572e+07 
+5.8910000000006539e+02 -5.3141643832427454e-01 +7.5012981459256194e+00 +2.1790257604566978e+00 -5.6911868279580375e+01 -5.1510125243135953e+03 -2.3738560409249464e+05 +1.7095724786937065e+07 
+5.8920000000006542e+02 -5.3126248208486060e-01 +7.5022858037233053e+00 +2.1535784859251637e+00 -5.8142540028645151e+01 -4.9720463467604486e+03 -2.3333092772949429e+05 +1.6328097260003017e+07 
+5.8930000000006544e+02 -5.3110643283010506e-01 +7.5032553795256618e+00 +2.1274534700162420e+00 -5.9313551501891176e+01 -4.7919632528020002e+03 -2.2959231136687187e+05 +1.5559321711988157e+07 
+5.8940000000006546e+02 -5.3094826459993105e-01 +7.5042061080553957e+00 +2.1007299620642184e+00 -6.0421182490824307e+01 -4.6121566422532405e+03 -2.2619667675264887e+05 +1.4795382005262431e+07 
+5.8950000000006548e+02 -5.3078795142258139e-01 +7.5051372223926256e+00 +2.0734868443024745e+00 -6.1461658101108803e+01 -4.4340127692690266e+03 -2.2317127633536491e+05 +1.4042230866190372e+07 
+5.8960000000006551e+02 -5.3062546731460369e-01 +7.5060479539901275e+00 +2.0458026303653312e+00 -6.2431149228179535e+01 -4.2589107185122148e+03 -2.2054369045852104e+05 +1.3305789797486948e+07 
+5.8970000000006553e+02 -5.3046078628084059e-01 +7.5069375326654262e+00 +2.0177554638071182e+00 -6.3325772375458371e+01 -4.0882223729745328e+03 -2.1834182832985496e+05 +1.2591948927583236e+07 
+5.8980000000006555e+02 -5.3029388232163099e-01 +7.5078051926333318e+00 +1.9894246373192386e+00 -6.4141868651141010e+01 -3.9233562870435794e+03 -2.1659153845831356e+05 +1.1906869591468235e+07 
+5.8990000000006557e+02 -5.3012472939924060e-01 +7.5086501655070190e+00 +1.9608846710571961e+00 -6.4876025579131621e+01 -3.7656399995147722e+03 -2.1531165770039734e+05 +1.1256797772644909e+07 
+5.9000000000006560e+02 -5.2995330144842367e-01 +7.5094716297977921e+00 +1.9322029880401963e+00 -6.5521849988237093e+01 -3.6160345729173364e+03 -2.1453757912692186e+05 +1.0645867208434377e+07 
+5.9010000000006562e+02 -5.2977957236630258e-01 +7.5102689366896396e+00 +1.9034847748960431e+00 -6.6075317270964348e+01 -3.4761482330646545e+03 -2.1429677683133716e+05 +1.0080924433968442e+07 
+5.9020000000006564e+02 -5.2960351467310440e-01 +7.5110418479316712e+00 +1.8748050025660854e+00 -6.6541509334925721e+01 -3.3474271284378433e+03 -2.1457092403966925e+05 +9.5687361828045603e+06 
+5.9030000000006567e+02 -5.2942509848609676e-01 +7.5117902308155919e+00 +1.8461138210319528e+00 -6.6927975065696060e+01 -3.2295873090314503e+03 -2.1532890843731124e+05 +9.1091175215850063e+06 
+5.9040000000006569e+02 -5.2924429265819684e-01 +7.5125136221512943e+00 +1.8173327118818967e+00 -6.7235099093052455e+01 -3.1221660268943401e+03 -2.1657517171536156e+05 +8.7016338957159985e+06 
+5.9050000000006571e+02 -5.2906106625900085e-01 +7.5132111915460049e+00 +1.7884958710615193e+00 -6.7459338496403404e+01 -3.0265450149288336e+03 -2.1832210445921554e+05 +8.3533921231043478e+06 
+5.9060000000006573e+02 -5.2887538854102212e-01 +7.5138822551370836e+00 +1.7596552211259711e+00 -6.7608908259824631e+01 -2.9434165860174057e+03 -2.2050678567598778e+05 +8.0658271230465714e+06 
+5.9070000000006576e+02 -5.2868722857601935e-01 +7.5145262228273975e+00 +1.7308276282874273e+00 -6.7695114980735752e+01 -2.8725814476119208e+03 -2.2306392506516012e+05 +7.8369151773417676e+06 
+5.9080000000006578e+02 -5.2849655545166407e-01 +7.5151424786609287e+00 +1.7020359070612765e+00 -6.7728018344398890e+01 -2.8140181818529832e+03 -2.2593969956159702e+05 +7.6659552265704926e+06 
+5.9090000000006580e+02 -5.2830333824938003e-01 +7.5157304058303573e+00 +1.6733036907208771e+00 -6.7717670000341911e+01 -2.7677191393879511e+03 -2.2908029607803019e+05 +7.5523052440014789e+06 
+5.9100000000006582e+02 -5.2810754604421972e-01 +7.5162893867212093e+00 +1.6446554123092982e+00 -6.7674115443654443e+01 -2.7336899818993766e+03 -2.3243189688348773e+05 +7.4953795512275146e+06 
+5.9110000000006585e+02 -5.2790914790488008e-01 +7.5168188028945773e+00 +1.6161163077819010e+00 -6.7607393516583855e+01 -2.7119497435222220e+03 -2.3594068246295821e+05 +7.4946491099284086e+06 
+5.9120000000006587e+02 -5.2770811289367592e-01 +7.5173180350818614e+00 +1.5877124143027743e+00 -6.7527536251270789e+01 -2.7025308031494951e+03 -2.3955283239982609e+05 +7.5496413967629885e+06 
+5.9130000000006589e+02 -5.2750441006652249e-01 +7.5177864631734197e+00 +1.5594705695648936e+00 -6.7444568533200652e+01 -2.7054788776288383e+03 -2.4321452732417753e+05 +7.6599403834489277e+06 
+5.9140000000006592e+02 -5.2729800847297759e-01 +7.5182234662059280e+00 +1.5314184187597710e+00 -6.7368507722849017e+01 -2.7208531612715087e+03 -2.4687195110741947e+05 +7.8251872159767710e+06 
+5.9150000000006594e+02 -5.2708887715616726e-01 +7.5186284223561453e+00 +1.5035844060933909e+00 -6.7309363486712257e+01 -2.7487261626694062e+03 -2.5047129178185528e+05 +8.0450794252561722e+06 
+5.9160000000006596e+02 -5.2687698515284576e-01 +7.5190007089290356e+00 +1.4759977846799575e+00 -6.7277137440471776e+01 -2.7891839052393666e+03 -2.5395874360682085e+05 +8.3193719130166089e+06 
+5.9170000000006598e+02 -5.2666230149329640e-01 +7.5193397023484261e+00 +1.4486886052843153e+00 -6.7281822865894085e+01 -2.8423257158127585e+03 -2.5728050872437868e+05 +8.6478759477432463e+06 
+5.9180000000006601e+02 -5.2644479519862131e-01 +7.5196447763115604e+00 +1.4216871773141764e+00 -6.7333324758597243e+01 -2.9082497176454331e+03 -2.6038343340388895e+05 +9.0303670696894489e+06 
+5.9190000000006603e+02 -5.2622443526619622e-01 +7.5199152903821957e+00 +1.3950209879767488e+00 -6.7440960763111278e+01 -2.9869664196195617e+03 -2.6321878239900450e+05 +9.4660443003096748e+06 
+5.9200000000006605e+02 -5.2600119066812567e-01 +7.5201505851870785e+00 +1.3687135440022660e+00 -6.7613390565569517e+01 -3.0783762044704017e+03 -2.6574191621316946e+05 +9.9534763535612244e+06 
+5.9210000000006607e+02 -5.2577503032634698e-01 +7.5203499700596881e+00 +1.3427784685776303e+00 -6.7858745569710393e+01 -3.1821977820093448e+03 -2.6791029263560288e+05 +1.0490414239327794e+07 
+5.9220000000006610e+02 -5.2554592257861676e-01 +7.5205127897039521e+00 +1.3171949798655709e+00 -6.8186124880306181e+01 -3.2976476438042118e+03 -2.6967591804575600e+05 +1.1072540862127157e+07 
+5.9230000000006612e+02 -5.2531383320895852e-01 +7.5206382773961424e+00 +1.2918051422908945e+00 -6.8602030138515644e+01 -3.4220093141637230e+03 -2.7100423085076688e+05 +1.1687695554427424e+07 
+5.9240000000006614e+02 -5.2507872543241751e-01 +7.5207249537952112e+00 +1.2663874849666310e+00 -6.9097126647811294e+01 -3.5521216256807525e+03 -2.7194040435893624e+05 +1.2322898376395451e+07 
+5.9250000000006617e+02 -5.2484056235196164e-01 +7.5207707258906042e+00 +1.2408526867215370e+00 -6.9652614317723078e+01 -3.6871980686681104e+03 -2.7256541968507349e+05 +1.2975461563757414e+07 
+5.9260000000006619e+02 -5.2459930723583292e-01 +7.5207735911653737e+00 +1.2151366664112426e+00 -7.0259272026540330e+01 -3.8260371510588675e+03 -2.7289838270560600e+05 +1.3638680286602063e+07 
+5.9270000000006621e+02 -5.2435492318224186e-01 +7.5207316085771074e+00 +1.1891466069436980e+00 -7.0909418391294736e+01 -3.9667629324660061e+03 -2.7296874859851535e+05 +1.4303928077185912e+07 
+5.9280000000006623e+02 -5.2410737330020118e-01 +7.5206428013313369e+00 +1.1627976440488399e+00 -7.1593633512847020e+01 -4.1077507004063018e+03 -2.7282178501699795e+05 +1.4964448331376445e+07 
+5.9290000000006626e+02 -5.2385662067104388e-01 +7.5205051942508758e+00 +1.1360044029455898e+00 -7.2302558014993480e+01 -4.2473694737468941e+03 -2.7250241646975704e+05 +1.5613465765241506e+07 
+5.9300000000006628e+02 -5.2360262834831417e-01 +7.5203168138836229e+00 +1.1086809739787165e+00 -7.3026897494599041e+01 -4.3839813070204509e+03 -2.7205519054111978e+05 +1.6244181936081156e+07 
+5.9310000000006630e+02 -5.2334535935771764e-01 +7.5200756885119651e+00 +1.0807409086625706e+00 -7.3757422795388365e+01 -4.5159412126745710e+03 -2.7152427643273823e+05 +1.6849774853063177e+07 
+5.9320000000006632e+02 -5.2308477669717923e-01 +7.5197798481677802e+00 +1.0520972284232815e+00 -7.4484970416723115e+01 -4.6415973268354755e+03 -2.7095346279938077e+05 +1.7423399759552900e+07 
+5.9330000000006635e+02 -5.2282084333682466e-01 +7.5194273246397145e+00 +1.0226624238009185e+00 -7.5200442736954699e+01 -4.7592908895320143e+03 -2.7038615654590429e+05 +1.7958189014778461e+07 
+5.9340000000006637e+02 -5.2255352221903251e-01 +7.5190161514793745e+00 +9.9234846328808779e-01 -7.5894808166538866e+01 -4.8673564156795937e+03 -2.6986538214956876e+05 +1.8447252907601371e+07 
+5.9350000000006639e+02 -5.2228277625840536e-01 +7.5185443640218574e+00 +9.6106679064968670e-01 -7.6559101742898420e+01 -4.9641216359976515e+03 -2.6943377834312874e+05 +1.8883679343400758e+07 
+5.9360000000006642e+02 -5.2200856834184806e-01 +7.5180099993832643e+00 +9.2872833705523516e-01 -7.7184425047403309e+01 -5.0479077310866060e+03 -2.6913359875853668e+05 +1.9260534958640698e+07 
+5.9370000000006644e+02 -5.2173086132850000e-01 +7.5174110964774741e+00 +8.9524351346850806e-01 -7.7761946684238097e+01 -5.1170291774825619e+03 -2.6900670931138808e+05 +1.9570864354032651e+07 
+5.9380000000006646e+02 -5.2144961805259293e-01 +7.5167456974855877e+00 +8.6052274089572645e-01 -7.8282961698550523e+01 -5.1698069691760484e+03 -2.6909415510717151e+05 +1.9807767033075988e+07 
+5.9390000000006648e+02 -5.2116480135315735e-01 +7.5160118596079677e+00 +8.2448171519484315e-01 -7.8739280885227970e+01 -5.2046867732875198e+03 -2.6943385453389067e+05 +1.9965007215713508e+07 
+5.9400000000006651e+02 -5.2087637423297350e-01 +7.5152076970686874e+00 +7.8707134318974359e-01 -7.9122661053403590e+01 -5.2206573818902152e+03 -2.7006803267954168e+05 +2.0038479825300694e+07 
+5.9410000000006653e+02 -5.2058429988126209e-01 +7.5143317369331095e+00 +7.4835669883035905e-01 -7.9431025891792700e+01 -5.2187268528239283e+03 -2.7101672549466923e+05 +2.0032842270575561e+07 
+5.9420000000006655e+02 -5.2028854044776474e-01 +7.5133830547359697e+00 +7.0842692067492941e-01 -7.9673859628621955e+01 -5.2006913442537198e+03 -2.7224369634028204e+05 +1.9956882970009960e+07 
+5.9430000000006658e+02 -5.1998905671807483e-01 +7.5123608410892366e+00 +6.6730723210478837e-01 -7.9863291483147378e+01 -5.1674985966940721e+03 -2.7369916736029531e+05 +1.9816061595654346e+07 
+5.9440000000006660e+02 -5.1968580876656234e-01 +7.5112640609793511e+00 +6.2501476158876657e-01 -8.0006584694984042e+01 -5.1201475484935618e+03 -2.7535746595059073e+05 +1.9616387911115333e+07 
+5.9450000000006662e+02 -5.1937875681684664e-01 +7.5100913745969722e+00 +5.8165561304137170e-01 -8.0107201764147106e+01 -5.0611314347681400e+03 -2.7720369995946111e+05 +1.9370107044821452e+07 
+5.9460000000006664e+02 -5.1906786125494575e-01 +7.5088415137150353e+00 +5.3735908678940669e-01 -8.0176128601055012e+01 -4.9926739200289121e+03 -2.7917347628977575e+05 +1.9086472054651160e+07 
+5.9470000000006667e+02 -5.1875308233562489e-01 +7.5075132712599215e+00 +4.9223116400458816e-01 -8.0226356190370055e+01 -4.9163949191050442e+03 -2.8120253864991019e+05 +1.8772470391160388e+07 
+5.9480000000006669e+02 -5.1843438031778266e-01 +7.5061054153321258e+00 +4.4638312191974527e-01 -8.0269700837921391e+01 -4.8340694445269492e+03 -2.8323726217133354e+05 +1.8436239479113005e+07 
+5.9490000000006671e+02 -5.1811171544364676e-01 +7.5046167116771043e+00 +3.9992679698924222e-01 -8.0317910086704913e+01 -4.7474781939065570e+03 -2.8522448022587720e+05 +1.8085929196594886e+07 
+5.9500000000006673e+02 -5.1778504793851476e-01 +7.5030459237539429e+00 +3.5297454271876433e-01 -8.0382666007623754e+01 -4.6584065298185651e+03 -2.8711145745576231e+05 +1.7729695950567044e+07 
+5.9510000000006676e+02 -5.1745433801074858e-01 +7.5013918127341448e+00 +3.0563922964072726e-01 -8.0475585224749238e+01 -4.5686444744802948e+03 -2.8884588930035336e+05 +1.7375702657923024e+07 
+5.9520000000006678e+02 -5.1711954585171716e-01 +7.4996531374785897e+00 +2.5803423937057135e-01 -8.0608218315574135e+01 -4.4799865923024690e+03 -2.9037590513824986e+05 +1.7032118194316983e+07 
+5.9530000000006680e+02 -5.1678063163573862e-01 +7.4978286545323964e+00 +2.1027345791242610e-01 -8.0792049711549197e+01 -4.3942318569036643e+03 -2.9165006857472821e+05 +1.6707116764184967e+07 
+5.9540000000006683e+02 -5.1643755552007065e-01 +7.4959171181024766e+00 +1.6247127562709265e-01 -8.1038497116602343e+01 -4.3131836481726232e+03 -2.9261738047244406e+05 +1.6408877902631285e+07 
+5.9550000000006685e+02 -5.1609027764486171e-01 +7.4939172800515079e+00 +1.1474258256522840e-01 -8.1358911392594948e+01 -4.2386496597150772e+03 -2.9322727929120220e+05 +1.6145586041191660e+07 
+5.9560000000006687e+02 -5.1573875813307413e-01 +7.4918278898792536e+00 +6.7202758685600758e-02 -8.1764576082248013e+01 -4.1724417053314455e+03 -2.9342964353530941e+05 +1.5925429589163428e+07 
+5.9570000000006689e+02 -5.1538295709051463e-01 +7.4896476947142681e+00 +1.9967679722904592e-02 -8.2266707226103080e+01 -4.1163758296522892e+03 -2.9317479249052017e+05 +1.5756601474996692e+07 
+5.9580000000006692e+02 -5.1502283460440101e-01 +7.4873754390441301e+00 -2.6846507447675323e-02 -8.2876449725451849e+01 -4.0722679147095510e+03 -2.9241344065219763e+05 +1.5647283083835561e+07 
+5.9590000000006694e+02 -5.1465835070769583e-01 +7.4850098523981572e+00 -7.3129638719104204e-02 -8.3604527874297176e+01 -4.0417979116118909e+03 -2.9109780829477741e+05 +1.5605029773391951e+07 
+5.9600000000006696e+02 -5.1428946521427177e-01 +7.4825495945781393e+00 -1.1880964113142505e-01 -8.4461221072070884e+01 -4.0260131812465506e+03 -2.8917835227510048e+05 +1.5634800389767317e+07 
+5.9610000000006698e+02 -5.1391613774624867e-01 +7.4799928647906766e+00 -1.6393419254706809e-01 -8.5449571506067088e+01 -4.0238059454960703e+03 -2.8663315936685313e+05 +1.5732103197290177e+07 
+5.9620000000006701e+02 -5.1353832929634824e-01 +7.4773371797073311e+00 -2.0856924907159069e-01 -8.6558075970634079e+01 -4.0332699244475111e+03 -2.8351172580243630e+05 +1.5888066211505292e+07 
+5.9630000000006703e+02 -5.1315600246984328e-01 +7.4745798520587687e+00 -2.5270224864010626e-01 -8.7770520644191137e+01 -4.0535435505265968e+03 -2.7988786231588316e+05 +1.6097918996055370e+07 
+5.9640000000006705e+02 -5.1276912025705956e-01 +7.4717182396960915e+00 -2.9630343333622317e-01 -8.9071704263932176e+01 -4.0839823865939356e+03 -2.7583029339565529e+05 +1.6357725066669932e+07 
+5.9650000000006708e+02 -5.1237764559543730e-01 +7.4687497695078511e+00 -3.3936096997079446e-01 -9.0447652341054834e+01 -4.1236126656076804e+03 -2.7140254251279071e+05 +1.6662081443860188e+07 
+5.9660000000006710e+02 -5.1198154131807727e-01 +7.4656719049223783e+00 -3.8187855946186644e-01 -9.1885269600383509e+01 -4.1711497821819257e+03 -2.6666464413828833e+05 +1.7004178207835667e+07 
+5.9670000000006712e+02 -5.1158077019552417e-01 +7.4624821105360750e+00 -4.2386499183326748e-01 -9.3371287513789682e+01 -4.2252263378569842e+03 -2.6168146147283274e+05 +1.7377151707080074e+07 
+5.9680000000006714e+02 -5.1117529497045366e-01 +7.4591778419126893e+00 -4.6532800131092755e-01 -9.4892074139718616e+01 -4.2845205798276875e+03 -2.5652115446620897e+05 +1.7774513871697348e+07 
+5.9690000000006717e+02 -5.1076507834855844e-01 +7.4557565541159816e+00 -5.0627624438479280e-01 -9.6434040823269527e+01 -4.3476969768654526e+03 -2.5125157022190723e+05 +1.8189722889122192e+07 
+5.9700000000006719e+02 -5.1035008299846396e-01 +7.4522157017553843e+00 -5.4671931258795214e-01 -9.7983644128698373e+01 -4.4134058708168732e+03 -2.4594022824962696e+05 +1.8616180994767491e+07 
+5.9710000000006721e+02 -5.0993027155171367e-01 +7.4485527390086625e+00 -5.8666772933591804e-01 -9.9527386501484727e+01 -4.4802835540847946e+03 -2.4065431676909360e+05 +1.9047234869187526e+07 
+5.9720000000006723e+02 -5.0950560660278776e-01 +7.4447651196298565e+00 -6.2613294546936549e-01 -1.0105181651232299e+02 -4.5469523458369822e+03 -2.3546069144109590e+05 +1.9476175957862284e+07 
+5.9730000000006726e+02 -5.0907605070904893e-01 +7.4408502969599439e+00 -6.6512734153559172e-01 -1.0254352916958831e+02 -4.6120205619662593e+03 -2.3042587369829582e+05 +1.9896240344807450e+07 
+5.9740000000006728e+02 -5.0864156639078140e-01 +7.4368057239392309e+00 -7.0366421898127740e-01 -1.0398916630135093e+02 -4.6740826859249482e+03 -2.2561604865711165e+05 +2.0300609554131076e+07 
+5.9750000000006730e+02 -5.0820211613118382e-01 +7.4326288531237630e+00 -7.4175779778000095e-01 -1.0537541700691165e+02 -4.7317194193187797e+03 -2.2109706271942554e+05 +2.0682410786430802e+07 
+5.9760000000006733e+02 -5.0775766237634123e-01 +7.4283171366882623e+00 -7.7942321644164936e-01 -1.0668901778994714e+02 -4.7834976831235226e+03 -2.1693442285136328e+05 +2.1034716907786120e+07 
+5.9770000000006735e+02 -5.0730816753520724e-01 +7.4238680264449384e+00 -8.1667652999383189e-01 -1.0791675308692683e+02 -4.8279706655560831e+03 -2.1319329372580731e+05 +2.1350546684147429e+07 
+5.9780000000006737e+02 -5.0685359396113661e-01 +7.4192789578042220e+00 -8.5353864500212207e-01 -1.0904470524981224e+02 -4.8635626209010616e+03 -2.0994499527030857e+05 +2.1622058515516929e+07 
+5.9790000000006739e+02 -5.0639390408030938e-01 +7.4145473976905043e+00 -8.9001102932727127e-01 -1.1005937951463123e+02 -4.8891177176568444e+03 -2.0727374767100226e+05 +2.1842286346868955e+07 
+5.9800000000006742e+02 -5.0592906024623341e-01 +7.4096710219343791e+00 -9.2608186991483132e-01 -1.1095981593243241e+02 -4.9047263740994204e+03 -2.0518954498593821e+05 +2.2012154967106942e+07 
+5.9810000000006744e+02 -5.0545902432718970e-01 +7.4046471858687353e+00 -9.6187160017439433e-01 -1.1174418613225083e+02 -4.9085197567933610e+03 -2.0368982499507253e+05 +2.2125194461398575e+07 
+5.9820000000006746e+02 -5.0498375930917938e-01 +7.3994727856052744e+00 -9.9750435428279616e-01 -1.1240119666407310e+02 -4.8982227054480554e+03 -2.0281757160904063e+05 +2.2172578378701575e+07 
+5.9830000000006748e+02 -5.0450323177018763e-01 +7.3941447452056357e+00 -1.0329122683284724e+00 -1.1292028790097278e+02 -4.8742443183006708e+03 -2.0261180946676660e+05 +2.2156324147670053e+07 
+5.9840000000006751e+02 -5.0401741158792279e-01 +7.3886607984538042e+00 -1.0679241733969689e+00 -1.1330911692544886e+02 -4.8379827483572872e+03 -2.0301922357601867e+05 +2.2081435109368008e+07 
+5.9850000000006753e+02 -5.0352626882099061e-01 +7.3830193930757275e+00 -1.1025121744001352e+00 -1.1358667407264851e+02 -4.7882338274672165e+03 -2.0394238233892692e+05 +2.1941593125158537e+07 
+5.9860000000006755e+02 -5.0302977321987485e-01 +7.3772188621477772e+00 -1.1366865147258067e+00 -1.1375934444022265e+02 -4.7242558824296511e+03 -2.0536767357873177e+05 +2.1735578568183921e+07 
+5.9870000000006758e+02 -5.0252789475083526e-01 +7.3712573981748815e+00 -1.1704070238466686e+00 -1.1382865416594436e+02 -4.6466125331315016e+03 -2.0729009092648223e+05 +2.1467521132467784e+07 
+5.9880000000006760e+02 -5.0202060332695420e-01 +7.3651332319481790e+00 -1.2036403974476824e+00 -1.1379809144782617e+02 -4.5556329672142310e+03 -2.0968610295722555e+05 +2.1139641371137489e+07 
+5.9890000000006762e+02 -5.0150786883862508e-01 +7.3588445939592591e+00 -1.2363528540537707e+00 -1.1367115370876189e+02 -4.4516562579184665e+03 -2.1253215161188020e+05 +2.0754208145482592e+07 
+5.9900000000006764e+02 -5.0098966115415700e-01 +7.3523897140682131e+00 -1.2685100222701760e+00 -1.1345133366034811e+02 -4.3350342218519836e+03 -2.1580475968970612e+05 +2.0313555902269382e+07 
+5.9910000000006767e+02 -5.0046595011972128e-01 +7.3457668215039185e+00 -1.3000769450208596e+00 -1.1314211929233659e+02 -4.2061313436631472e+03 -2.1948053115173802e+05 +1.9820084342405364e+07 
+5.9920000000006769e+02 -4.9993670555933634e-01 +7.3389741448630819e+00 -1.3310180804645844e+00 -1.1274699380752439e+02 -4.0653247449287037e+03 -2.2353615180834080e+05 +1.9276258243766766e+07 
+5.9930000000006771e+02 -4.9940189727487927e-01 +7.3320099121085045e+00 -1.3612972992831571e+00 -1.1226943554701626e+02 -3.9130042314357684e+03 -2.2794838999739778e+05 +1.8684607686054364e+07 
+5.9940000000006773e+02 -4.9886149504602051e-01 +7.3248723505616766e+00 -1.3908778911999846e+00 -1.1171291775024990e+02 -3.7495721655575499e+03 -2.3269409825158759e+05 +1.8047727445205815e+07 
+5.9950000000006776e+02 -4.9831546863025572e-01 +7.3175596869145263e+00 -1.4197225593251790e+00 -1.1108090886475597e+02 -3.5754435655867260e+03 -2.3775021177486121e+05 +1.7368277451591145e+07 
+5.9960000000006778e+02 -4.9776378776284858e-01 +7.3100701472100909e+00 -1.4477934263964334e+00 -1.1037687196369230e+02 -3.3910459820352530e+03 -2.4309375207925908e+05 +1.6648982200999279e+07 
+5.9970000000006780e+02 -4.9720642215682570e-01 +7.3024019568572376e+00 -1.4750520343439324e+00 -1.0960426513283691e+02 -3.1968194939670525e+03 -2.4870182503766686e+05 +1.5892630712786810e+07 
+5.9980000000006783e+02 -4.9664334148937700e-01 +7.2945533285561810e+00 -1.5014622605687520e+00 -1.0876597474219150e+02 -2.9931307682032379e+03 -2.5455655059325625e+05 +1.5101471116832083e+07 
+5.9990000000006785e+02 -4.9607451550936538e-01 +7.2865225027233889e+00 -1.5269700718863723e+00 -1.0786530085273917e+02 -2.7807309751248363e+03 -2.6064960541575067e+05 +1.4278726054794902e+07 
+6.0000000000006787e+02 -4.9549991392647080e-01 +7.2783078750586023e+00 -1.5515097466919163e+00 -1.0691504722960413e+02 -2.5613567999923575e+03 -2.6691648283676564e+05 +1.3433806761306355e+07 
+6.0010000000006789e+02 -4.9491950627845704e-01 +7.2699073621951458e+00 -1.5751451340521008e+00 -1.0592250560165444e+02 -2.3346201723660597e+03 -2.7330646061104862e+05 +1.2567454832373861e+07 
+6.0020000000006792e+02 -4.9433326527714216e-01 +7.2613178358208934e+00 -1.5978872455792836e+00 -1.0487209207981770e+02 -2.1001718259942786e+03 -2.7988309957660531e+05 +1.1679058284297358e+07 
+6.0030000000006794e+02 -4.9374117082707059e-01 +7.2525359742957152e+00 -1.6193699827810000e+00 -1.0374372103445302e+02 -1.8628957193877525e+03 -2.8673336768143985e+05 +1.0789055410160655e+07 
+6.0040000000006796e+02 -4.9314320836331776e-01 +7.2435598692371848e+00 -1.6390758239890042e+00 -1.0254867129531392e+02 -1.6289151004113717e+03 -2.9378651082941575e+05 +9.9209665490191653e+06 
+6.0050000000006798e+02 -4.9253936342407112e-01 +7.2343891798585958e+00 -1.6568325823572778e+00 -1.0132313348785939e+02 -1.3980868474545291e+03 -3.0087494954100298e+05 +9.0709105151847228e+06 
+6.0060000000006801e+02 -4.9192962073343055e-01 +7.2250235072213211e+00 -1.6726014373011966e+00 -1.0008275843259739e+02 -1.1699301077212226e+03 -3.0797557728909986e+05 +8.2390230270049777e+06 
