# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1710000000007176e+02 -2.8992651445888038e+00 +0.0000000000000000e+00 +6.1697351917023900e+02 -3.4827253606483470e-02 +0.0000000000000000e+00 +9.9939334718930484e-01
6.1720000000007178e+02 -2.9027480414012143e+00 +0.0000000000000000e+00 +6.1707345849898297e+02 -3.4830680634404414e-02 +0.0000000000000000e+00 +9.9939322775700101e-01
6.1730000000007180e+02 -2.9062312803145058e+00 +0.0000000000000000e+00 +6.1717339781580404e+02 -3.4834095626977604e-02 +0.0000000000000000e+00 +9.9939310873242637e-01
6.1740000000007183e+02 -2.9097148601260150e+00 +0.0000000000000000e+00 +6.1727333712074301e+02 -3.4837498601716060e-02 +0.0000000000000000e+00 +9.9939299011509397e-01
6.1750000000007185e+02 -2.9131987796348544e+00 +0.0000000000000000e+00 +6.1737327641384059e+02 -3.4840889576630139e-02 +0.0000000000000000e+00 +9.9939287190449877e-01
6.1760000000007187e+02 -2.9166830376419632e+00 +0.0000000000000000e+00 +6.1747321569513747e+02 -3.4844268570227731e-02 +0.0000000000000000e+00 +9.9939275410011785e-01
6.1770000000007190e+02 -2.9201676329501556e+00 +0.0000000000000000e+00 +6.1757315496467413e+02 -3.4847635601514465e-02 +0.0000000000000000e+00 +9.9939263670141021e-01
6.1780000000007192e+02 -2.9236525643641715e+00 +0.0000000000000000e+00 +6.1767309422249127e+02 -3.4850990689993901e-02 +0.0000000000000000e+00 +9.9939251970781673e-01
6.1790000000007194e+02 -2.9271378306907265e+00 +0.0000000000000000e+00 +6.1777303346862925e+02 -3.4854333855667705e-02 +0.0000000000000000e+00 +9.9939240311876021e-01
6.1800000000007196e+02 -2.9306234307385606e+00 +0.0000000000000000e+00 +6.1787297270312854e+02 -3.4857665119035861e-02 +0.0000000000000000e+00 +9.9939228693364546e-01
6.1810000000007199e+02 -2.9341093633184894e+00 +0.0000000000000000e+00 +6.1797291192602950e+02 -3.4860984501096849e-02 +0.0000000000000000e+00 +9.9939217115185919e-01
6.1820000000007201e+02 -2.9375956272434522e+00 +0.0000000000000000e+00 +6.1807285113737237e+02 -3.4864292023345456e-02 +0.0000000000000000e+00 +9.9939205577277013e-01
6.1830000000007203e+02 -2.9410822213285619e+00 +0.0000000000000000e+00 +6.1817279033719740e+02 -3.4867587707711103e-02 +0.0000000000000000e+00 +9.9939194079573102e-01
6.1840000000007205e+02 -2.9445691443911399e+00 +0.0000000000000000e+00 +6.1827272952554483e+02 -3.4870871576445230e-02 +0.0000000000000000e+00 +9.9939182622008271e-01
6.1850000000007208e+02 -2.9480563952507479e+00 +0.0000000000000000e+00 +6.1837266870245480e+02 -3.4874143652100231e-02 +0.0000000000000000e+00 +9.9939171204515476e-01
6.1860000000007210e+02 -2.9515439727292185e+00 +0.0000000000000000e+00 +6.1847260786796721e+02 -3.4877403957529328e-02 +0.0000000000000000e+00 +9.9939159827026569e-01
6.1870000000007212e+02 -2.9550318756506844e+00 +0.0000000000000000e+00 +6.1857254702212219e+02 -3.4880652515886533e-02 +0.0000000000000000e+00 +9.9939148489472274e-01
6.1880000000007215e+02 -2.9585201028416082e+00 +0.0000000000000000e+00 +6.1867248616495954e+02 -3.4883889350626640e-02 +0.0000000000000000e+00 +9.9939137191782179e-01
6.1890000000007217e+02 -2.9620086531308139e+00 +0.0000000000000000e+00 +6.1877242529651903e+02 -3.4887114485505195e-02 +0.0000000000000000e+00 +9.9939125933884776e-01
6.1900000000007219e+02 -2.9654975253495155e+00 +0.0000000000000000e+00 +6.1887236441684047e+02 -3.4890327944578477e-02 +0.0000000000000000e+00 +9.9939114715707411e-01
6.1910000000007221e+02 -2.9689867183313479e+00 +0.0000000000000000e+00 +6.1897230352596364e+02 -3.4893529752203466e-02 +0.0000000000000000e+00 +9.9939103537176321e-01
6.1920000000007224e+02 -2.9724762309123962e+00 +0.0000000000000000e+00 +6.1907224262392799e+02 -3.4896719933037841e-02 +0.0000000000000000e+00 +9.9939092398216622e-01
6.1930000000007226e+02 -2.9759660619312274e+00 +0.0000000000000000e+00 +6.1917218171077320e+02 -3.4899898512039951e-02 +0.0000000000000000e+00 +9.9939081298752297e-01
6.1940000000007228e+02 -2.9794562102289182e+00 +0.0000000000000000e+00 +6.1927212078653861e+02 -3.4903065514468784e-02 +0.0000000000000000e+00 +9.9939070238706218e-01
6.1950000000007230e+02 -2.9829466746490869e+00 +0.0000000000000000e+00 +6.1937205985126366e+02 -3.4906220965883958e-02 +0.0000000000000000e+00 +9.9939059218000126e-01
6.1960000000007233e+02 -2.9864374540379228e+00 +0.0000000000000000e+00 +6.1947199890498769e+02 -3.4909364892145689e-02 +0.0000000000000000e+00 +9.9939048236554651e-01
6.1970000000007235e+02 -2.9899285472442161e+00 +0.0000000000000000e+00 +6.1957193794774980e+02 -3.4912497319414794e-02 +0.0000000000000000e+00 +9.9939037294289290e-01
6.1980000000007237e+02 -2.9934199531193877e+00 +0.0000000000000000e+00 +6.1967187697958923e+02 -3.4915618274152641e-02 +0.0000000000000000e+00 +9.9939026391122421e-01
6.1990000000007240e+02 -2.9969116705175205e+00 +0.0000000000000000e+00 +6.1977181600054507e+02 -3.4918727783121148e-02 +0.0000000000000000e+00 +9.9939015526971298e-01
6.2000000000007242e+02 -3.0004036982953881e+00 +0.0000000000000000e+00 +6.1987175501065622e+02 -3.4921825873382772e-02 +0.0000000000000000e+00 +9.9939004701752054e-01
6.2010000000007244e+02 -3.0038960353124855e+00 +0.0000000000000000e+00 +6.1997169400996154e+02 -3.4924912572300459e-02 +0.0000000000000000e+00 +9.9938993915379692e-01
6.2020000000007246e+02 -3.0073886804310588e+00 +0.0000000000000000e+00 +6.2007163299849992e+02 -3.4927987907536415e-02 +0.0000000000000000e+00 +9.9938983167768114e-01
6.2030000000007249e+02 -3.0108816325161341e+00 +0.0000000000000000e+00 +6.2017157197631002e+02 -3.4931051907018562e-02 +0.0000000000000000e+00 +9.9938972458830200e-01
6.2040000000007251e+02 -3.0143748904355414e+00 +0.0000000000000000e+00 +6.2027151094343048e+02 -3.4934104598877788e-02 +0.0000000000000000e+00 +9.9938961788478053e-01
6.2050000000007253e+02 -3.0178684530599327e+00 +0.0000000000000000e+00 +6.2037144989989986e+02 -3.4937146011435848e-02 +0.0000000000000000e+00 +9.9938951156623046e-01
6.2060000000007255e+02 -3.0213623192628019e+00 +0.0000000000000000e+00 +6.2047138884575656e+02 -3.4940176173205280e-02 +0.0000000000000000e+00 +9.9938940563175793e-01
6.2070000000007258e+02 -3.0248564879205038e+00 +0.0000000000000000e+00 +6.2057132778103903e+02 -3.4943195112889389e-02 +0.0000000000000000e+00 +9.9938930008046190e-01
6.2080000000007260e+02 -3.0283509579122732e+00 +0.0000000000000000e+00 +6.2067126670578546e+02 -3.4946202859382242e-02 +0.0000000000000000e+00 +9.9938919491143385e-01
6.2090000000007262e+02 -3.0318457281202433e+00 +0.0000000000000000e+00 +6.2077120562003404e+02 -3.4949199441768636e-02 +0.0000000000000000e+00 +9.9938909012375776e-01
6.2100000000007265e+02 -3.0353407974294657e+00 +0.0000000000000000e+00 +6.2087114452382286e+02 -3.4952184889324098e-02 +0.0000000000000000e+00 +9.9938898571651036e-01
6.2110000000007267e+02 -3.0388361647279289e+00 +0.0000000000000000e+00 +6.2097108341719002e+02 -3.4955159231514876e-02 +0.0000000000000000e+00 +9.9938888168876094e-01
6.2120000000007269e+02 -3.0423318289065779e+00 +0.0000000000000000e+00 +6.2107102230017324e+02 -3.4958122497997901e-02 +0.0000000000000000e+00 +9.9938877803957138e-01
6.2130000000007271e+02 -3.0458277888593330e+00 +0.0000000000000000e+00 +6.2117096117281051e+02 -3.4961074718620790e-02 +0.0000000000000000e+00 +9.9938867476799620e-01
6.2140000000007274e+02 -3.0493240434831081e+00 +0.0000000000000000e+00 +6.2127090003513945e+02 -3.4964015923421826e-02 +0.0000000000000000e+00 +9.9938857187308250e-01
6.2150000000007276e+02 -3.0528205916778308e+00 +0.0000000000000000e+00 +6.2137083888719769e+02 -3.4966946142629948e-02 +0.0000000000000000e+00 +9.9938846935386993e-01
6.2160000000007278e+02 -3.0563174323464612e+00 +0.0000000000000000e+00 +6.2147077772902276e+02 -3.4969865406664712e-02 +0.0000000000000000e+00 +9.9938836720939095e-01
6.2170000000007281e+02 -3.0598145643950114e+00 +0.0000000000000000e+00 +6.2157071656065204e+02 -3.4972773746136304e-02 +0.0000000000000000e+00 +9.9938826543867032e-01
6.2180000000007283e+02 -3.0633119867325629e+00 +0.0000000000000000e+00 +6.2167065538212296e+02 -3.4975671191845512e-02 +0.0000000000000000e+00 +9.9938816404072572e-01
6.2190000000007285e+02 -3.0668096982712876e+00 +0.0000000000000000e+00 +6.2177059419347268e+02 -3.4978557774783689e-02 +0.0000000000000000e+00 +9.9938806301456728e-01
6.2200000000007287e+02 -3.0703076979264661e+00 +0.0000000000000000e+00 +6.2187053299473826e+02 -3.4981433526132769e-02 +0.0000000000000000e+00 +9.9938796235919780e-01
6.2210000000007290e+02 -3.0738059846165067e+00 +0.0000000000000000e+00 +6.2197047178595687e+02 -3.4984298477265224e-02 +0.0000000000000000e+00 +9.9938786207361263e-01
6.2220000000007292e+02 -3.0773045572629640e+00 +0.0000000000000000e+00 +6.2207041056716537e+02 -3.4987152659742837e-02 +0.0000000000000000e+00 +9.9938776215679992e-01
6.2230000000007294e+02 -3.0808034147905574e+00 +0.0000000000000000e+00 +6.2217034933840057e+02 -3.4989996105282153e-02 +0.0000000000000000e+00 +9.9938766260774148e-01
6.2240000000007296e+02 -3.0843025561271826e+00 +0.0000000000000000e+00 +6.2227028809969920e+02 -3.4992828845688009e-02 +0.0000000000000000e+00 +9.9938756342541557e-01
6.2250000000007299e+02 -3.0878019802039196e+00 +0.0000000000000000e+00 +6.2237022685109787e+02 -3.4995650912840237e-02 +0.0000000000000000e+00 +9.9938746460879690e-01
6.2260000000007301e+02 -3.0913016859550404e+00 +0.0000000000000000e+00 +6.2247016559263307e+02 -3.4998462338693512e-02 +0.0000000000000000e+00 +9.9938736615685697e-01
6.2270000000007303e+02 -3.0948016723180158e+00 +0.0000000000000000e+00 +6.2257010432434129e+02 -3.5001263155277247e-02 +0.0000000000000000e+00 +9.9938726806856393e-01
6.2280000000007306e+02 -3.0983019382335235e+00 +0.0000000000000000e+00 +6.2267004304625880e+02 -3.5004053394695513e-02 +0.0000000000000000e+00 +9.9938717034288260e-01
6.2290000000007308e+02 -3.1018024826454553e+00 +0.0000000000000000e+00 +6.2276998175842186e+02 -3.5006833089126936e-02 +0.0000000000000000e+00 +9.9938707297877460e-01
6.2300000000007310e+02 -3.1053033045009246e+00 +0.0000000000000000e+00 +6.2286992046086652e+02 -3.5009602270824614e-02 +0.0000000000000000e+00 +9.9938697597519810e-01
6.2310000000007312e+02 -3.1088044027502733e+00 +0.0000000000000000e+00 +6.2296985915362882e+02 -3.5012360972116026e-02 +0.0000000000000000e+00 +9.9938687933110804e-01
6.2320000000007315e+02 -3.1123057763470805e+00 +0.0000000000000000e+00 +6.2306979783674467e+02 -3.5015109225402942e-02 +0.0000000000000000e+00 +9.9938678304545614e-01
6.2330000000007317e+02 -3.1158074242481693e+00 +0.0000000000000000e+00 +6.2316973651024978e+02 -3.5017847063161321e-02 +0.0000000000000000e+00 +9.9938668711719070e-01
6.2340000000007319e+02 -3.1193093454136132e+00 +0.0000000000000000e+00 +6.2326967517417995e+02 -3.5020574517941230e-02 +0.0000000000000000e+00 +9.9938659154525677e-01
6.2350000000007321e+02 -3.1228115388067454e+00 +0.0000000000000000e+00 +6.2336961382857066e+02 -3.5023291622366753e-02 +0.0000000000000000e+00 +9.9938649632859622e-01
6.2360000000007324e+02 -3.1263140033941648e+00 +0.0000000000000000e+00 +6.2346955247345750e+02 -3.5025998409135894e-02 +0.0000000000000000e+00 +9.9938640146614754e-01
6.2370000000007326e+02 -3.1298167381457431e+00 +0.0000000000000000e+00 +6.2356949110887570e+02 -3.5028694911020487e-02 +0.0000000000000000e+00 +9.9938630695684605e-01
6.2380000000007328e+02 -3.1333197420346339e+00 +0.0000000000000000e+00 +6.2366942973486061e+02 -3.5031381160866112e-02 +0.0000000000000000e+00 +9.9938621279962370e-01
6.2390000000007331e+02 -3.1368230140372786e+00 +0.0000000000000000e+00 +6.2376936835144738e+02 -3.5034057191591993e-02 +0.0000000000000000e+00 +9.9938611899340934e-01
6.2400000000007333e+02 -3.1403265531334146e+00 +0.0000000000000000e+00 +6.2386930695867102e+02 -3.5036723036190910e-02 +0.0000000000000000e+00 +9.9938602553712841e-01
6.2410000000007335e+02 -3.1438303583060816e+00 +0.0000000000000000e+00 +6.2396924555656642e+02 -3.5039378727729109e-02 +0.0000000000000000e+00 +9.9938593242970331e-01
6.2420000000007337e+02 -3.1473344285416296e+00 +0.0000000000000000e+00 +6.2406918414516849e+02 -3.5042024299345442e-02 +0.0000000000000000e+00 +9.9938583967005301e-01
6.2430000000007340e+02 -3.1508387628297263e+00 +0.0000000000000000e+00 +6.2416912272451202e+02 -3.5044659784228681e-02 +0.0000000000000000e+00 +9.9938574725709417e-01
6.2440000000007342e+02 -3.1543433601633577e+00 +0.0000000000000000e+00 +6.2426906129463146e+02 -3.5047285215572689e-02 +0.0000000000000000e+00 +9.9938565518974265e-01
6.2450000000007344e+02 -3.1578482195388293e+00 +0.0000000000000000e+00 +6.2436899985556147e+02 -3.5049900626567140e-02 +0.0000000000000000e+00 +9.9938556346691376e-01
6.2460000000007346e+02 -3.1613533399557658e+00 +0.0000000000000000e+00 +6.2446893840733628e+02 -3.5052506050397343e-02 +0.0000000000000000e+00 +9.9938547208752226e-01
6.2470000000007349e+02 -3.1648587204171097e+00 +0.0000000000000000e+00 +6.2456887694999034e+02 -3.5055101520244110e-02 +0.0000000000000000e+00 +9.9938538105048258e-01
6.2480000000007351e+02 -3.1683643599291211e+00 +0.0000000000000000e+00 +6.2466881548355775e+02 -3.5057687069283638e-02 +0.0000000000000000e+00 +9.9938529035470858e-01
6.2490000000007353e+02 -3.1718702575013786e+00 +0.0000000000000000e+00 +6.2476875400807262e+02 -3.5060262730687373e-02 +0.0000000000000000e+00 +9.9938519999911357e-01
6.2500000000007356e+02 -3.1753764121467767e+00 +0.0000000000000000e+00 +6.2486869252356894e+02 -3.5062828537621896e-02 +0.0000000000000000e+00 +9.9938510998261043e-01
6.2510000000007358e+02 -3.1788828228815262e+00 +0.0000000000000000e+00 +6.2496863103008047e+02 -3.5065384523248790e-02 +0.0000000000000000e+00 +9.9938502030411169e-01
6.2520000000007360e+02 -3.1823894887251547e+00 +0.0000000000000000e+00 +6.2506856952764099e+02 -3.5067930720724519e-02 +0.0000000000000000e+00 +9.9938493096252934e-01
6.2530000000007362e+02 -3.1858964087005046e+00 +0.0000000000000000e+00 +6.2516850801628414e+02 -3.5070467163200301e-02 +0.0000000000000000e+00 +9.9938484195677491e-01
6.2540000000007365e+02 -3.1894035818337332e+00 +0.0000000000000000e+00 +6.2526844649604345e+02 -3.5072993883821985e-02 +0.0000000000000000e+00 +9.9938475328575949e-01
6.2550000000007367e+02 -3.1929110071543119e+00 +0.0000000000000000e+00 +6.2536838496695236e+02 -3.5075510915729927e-02 +0.0000000000000000e+00 +9.9938466494839384e-01
6.2560000000007369e+02 -3.1964186836950264e+00 +0.0000000000000000e+00 +6.2546832342904418e+02 -3.5078018292058866e-02 +0.0000000000000000e+00 +9.9938457694358829e-01
6.2570000000007371e+02 -3.1999266104919752e+00 +0.0000000000000000e+00 +6.2556826188235209e+02 -3.5080516045937794e-02 +0.0000000000000000e+00 +9.9938448927025259e-01
6.2580000000007374e+02 -3.2034347865845696e+00 +0.0000000000000000e+00 +6.2566820032690919e+02 -3.5083004210489842e-02 +0.0000000000000000e+00 +9.9938440192729627e-01
6.2590000000007376e+02 -3.2069432110155329e+00 +0.0000000000000000e+00 +6.2576813876274855e+02 -3.5085482818832142e-02 +0.0000000000000000e+00 +9.9938431491362834e-01
6.2600000000007378e+02 -3.2104518828308994e+00 +0.0000000000000000e+00 +6.2586807718990292e+02 -3.5087951904075716e-02 +0.0000000000000000e+00 +9.9938422822815753e-01
6.2610000000007381e+02 -3.2139608010800149e+00 +0.0000000000000000e+00 +6.2596801560840504e+02 -3.5090411499325340e-02 +0.0000000000000000e+00 +9.9938414186979219e-01
6.2620000000007383e+02 -3.2174699648155349e+00 +0.0000000000000000e+00 +6.2606795401828765e+02 -3.5092861637679204e-02 +0.0000000000000000e+00 +9.9938405583744006e-01
6.2630000000007385e+02 -3.2209793730934240e+00 +0.0000000000000000e+00 +6.2616789241958327e+02 -3.5095302352221629e-02 +0.0000000000000000e+00 +9.9938397013000912e-01
6.2640000000007387e+02 -3.2244890249729541e+00 +0.0000000000000000e+00 +6.2626783081232441e+02 -3.5097733676008429e-02 +0.0000000000000000e+00 +9.9938388474640760e-01
6.2650000000007390e+02 -3.2279989195167014e+00 +0.0000000000000000e+00 +6.2636776919654335e+02 -3.5100155642063764e-02 +0.0000000000000000e+00 +9.9938379968554414e-01
6.2660000000007392e+02 -3.2315090557905424e+00 +0.0000000000000000e+00 +6.2646770757227227e+02 -3.5102568283380008e-02 +0.0000000000000000e+00 +9.9938371494632805e-01
6.2670000000007394e+02 -3.2350194328636515e+00 +0.0000000000000000e+00 +6.2656764593954335e+02 -3.5104971632917668e-02 +0.0000000000000000e+00 +9.9938363052766921e-01
6.2680000000007396e+02 -3.2385300498084977e+00 +0.0000000000000000e+00 +6.2666758429838853e+02 -3.5107365723605281e-02 +0.0000000000000000e+00 +9.9938354642847804e-01
6.2690000000007399e+02 -3.2420409057008408e+00 +0.0000000000000000e+00 +6.2676752264883964e+02 -3.5109750588339331e-02 +0.0000000000000000e+00 +9.9938346264766531e-01
6.2700000000007401e+02 -3.2455519996197291e+00 +0.0000000000000000e+00 +6.2686746099092863e+02 -3.5112126259984139e-02 +0.0000000000000000e+00 +9.9938337918414266e-01
6.2710000000007403e+02 -3.2490633306474956e+00 +0.0000000000000000e+00 +6.2696739932468711e+02 -3.5114492771371776e-02 +0.0000000000000000e+00 +9.9938329603682197e-01
6.2720000000007406e+02 -3.2525748978697551e+00 +0.0000000000000000e+00 +6.2706733765014656e+02 -3.5116850155301978e-02 +0.0000000000000000e+00 +9.9938321320461598e-01
6.2730000000007408e+02 -3.2560867003753997e+00 +0.0000000000000000e+00 +6.2716727596733847e+02 -3.5119198444542032e-02 +0.0000000000000000e+00 +9.9938313068643791e-01
6.2740000000007410e+02 -3.2595987372565980e+00 +0.0000000000000000e+00 +6.2726721427629423e+02 -3.5121537671826693e-02 +0.0000000000000000e+00 +9.9938304848120141e-01
6.2750000000007412e+02 -3.2631110076087899e+00 +0.0000000000000000e+00 +6.2736715257704509e+02 -3.5123867869858078e-02 +0.0000000000000000e+00 +9.9938296658782100e-01
6.2760000000007415e+02 -3.2666235105306836e+00 +0.0000000000000000e+00 +6.2746709086962221e+02 -3.5126189071305582e-02 +0.0000000000000000e+00 +9.9938288500521155e-01
6.2770000000007417e+02 -3.2701362451242528e+00 +0.0000000000000000e+00 +6.2756702915405651e+02 -3.5128501308805758e-02 +0.0000000000000000e+00 +9.9938280373228872e-01
6.2780000000007419e+02 -3.2736492104947335e+00 +0.0000000000000000e+00 +6.2766696743037892e+02 -3.5130804614962249e-02 +0.0000000000000000e+00 +9.9938272276796858e-01
6.2790000000007421e+02 -3.2771624057506195e+00 +0.0000000000000000e+00 +6.2776690569862035e+02 -3.5133099022345668e-02 +0.0000000000000000e+00 +9.9938264211116812e-01
6.2800000000007424e+02 -3.2806758300036614e+00 +0.0000000000000000e+00 +6.2786684395881139e+02 -3.5135384563493501e-02 +0.0000000000000000e+00 +9.9938256176080464e-01
6.2810000000007426e+02 -3.2841894823688604e+00 +0.0000000000000000e+00 +6.2796678221098273e+02 -3.5137661270910024e-02 +0.0000000000000000e+00 +9.9938248171579624e-01
6.2820000000007428e+02 -3.2877033619644678e+00 +0.0000000000000000e+00 +6.2806672045516473e+02 -3.5139929177065765e-02 +0.0000000000000000e+00 +9.9938240197506167e-01
6.2830000000007431e+02 -3.2912174679119790e+00 +0.0000000000000000e+00 +6.2816665869138785e+02 -3.5142188314384072e-02 +0.0000000000000000e+00 +9.9938232253752080e-01
6.2840000000007433e+02 -3.2947317993361285e+00 +0.0000000000000000e+00 +6.2826659691968234e+02 -3.5144438715213021e-02 +0.0000000000000000e+00 +9.9938224340209558e-01
6.2850000000007435e+02 -3.2982463553648809e+00 +0.0000000000000000e+00 +6.2836653514007833e+02 -3.5146680411819238e-02 +0.0000000000000000e+00 +9.9938216456771045e-01
6.2860000000007437e+02 -3.3017611351294245e+00 +0.0000000000000000e+00 +6.2846647335260593e+02 -3.5148913436387742e-02 +0.0000000000000000e+00 +9.9938208603329193e-01
6.2870000000007440e+02 -3.3052761377641611e+00 +0.0000000000000000e+00 +6.2856641155729494e+02 -3.5151137821021840e-02 +0.0000000000000000e+00 +9.9938200779776920e-01
6.2880000000007442e+02 -3.3087913624066987e+00 +0.0000000000000000e+00 +6.2866634975417537e+02 -3.5153353597743006e-02 +0.0000000000000000e+00 +9.9938192986007357e-01
6.2890000000007444e+02 -3.3123068081978442e+00 +0.0000000000000000e+00 +6.2876628794327689e+02 -3.5155560798490776e-02 +0.0000000000000000e+00 +9.9938185221913878e-01
6.2900000000007446e+02 -3.3158224742815934e+00 +0.0000000000000000e+00 +6.2886622612462907e+02 -3.5157759455122631e-02 +0.0000000000000000e+00 +9.9938177487390101e-01
6.2910000000007449e+02 -3.3193383598051240e+00 +0.0000000000000000e+00 +6.2896616429826145e+02 -3.5159949599413889e-02 +0.0000000000000000e+00 +9.9938169782329889e-01
6.2920000000007451e+02 -3.3228544639187878e+00 +0.0000000000000000e+00 +6.2906610246420348e+02 -3.5162131263057603e-02 +0.0000000000000000e+00 +9.9938162106627337e-01
6.2930000000007453e+02 -3.3263707857761009e+00 +0.0000000000000000e+00 +6.2916604062248450e+02 -3.5164304477664443e-02 +0.0000000000000000e+00 +9.9938154460176776e-01
6.2940000000007456e+02 -3.3298873245337370e+00 +0.0000000000000000e+00 +6.2926597877313361e+02 -3.5166469274762580e-02 +0.0000000000000000e+00 +9.9938146842872777e-01
6.2950000000007458e+02 -3.3334040793515181e+00 +0.0000000000000000e+00 +6.2936591691617991e+02 -3.5168625685797587e-02 +0.0000000000000000e+00 +9.9938139254610159e-01
6.2960000000007460e+02 -3.3369210493924064e+00 +0.0000000000000000e+00 +6.2946585505165240e+02 -3.5170773742132323e-02 +0.0000000000000000e+00 +9.9938131695283994e-01
6.2970000000007462e+02 -3.3404382338224972e+00 +0.0000000000000000e+00 +6.2956579317958006e+02 -3.5172913475046821e-02 +0.0000000000000000e+00 +9.9938124164789577e-01
6.2980000000007465e+02 -3.3439556318110086e+00 +0.0000000000000000e+00 +6.2966573129999153e+02 -3.5175044915738189e-02 +0.0000000000000000e+00 +9.9938116663022458e-01
6.2990000000007467e+02 -3.3474732425302749e+00 +0.0000000000000000e+00 +6.2976566941291560e+02 -3.5177168095320482e-02 +0.0000000000000000e+00 +9.9938109189878432e-01
6.3000000000007469e+02 -3.3509910651557369e+00 +0.0000000000000000e+00 +6.2986560751838078e+02 -3.5179283044824615e-02 +0.0000000000000000e+00 +9.9938101745253549e-01
6.3010000000007471e+02 -3.3545090988659352e+00 +0.0000000000000000e+00 +6.2996554561641562e+02 -3.5181389795198241e-02 +0.0000000000000000e+00 +9.9938094329044080e-01
6.3020000000007474e+02 -3.3580273428425009e+00 +0.0000000000000000e+00 +6.3006548370704832e+02 -3.5183488377305665e-02 +0.0000000000000000e+00 +9.9938086941146564e-01
6.3030000000007476e+02 -3.3615457962701472e+00 +0.0000000000000000e+00 +6.3016542179030728e+02 -3.5185578821928611e-02 +0.0000000000000000e+00 +9.9938079581457773e-01
6.3040000000007478e+02 -3.3650644583366609e+00 +0.0000000000000000e+00 +6.3026535986622059e+02 -3.5187661159768020e-02 +0.0000000000000000e+00 +9.9938072249874732e-01
6.3050000000007481e+02 -3.3685833282328956e+00 +0.0000000000000000e+00 +6.3036529793481634e+02 -3.5189735421444324e-02 +0.0000000000000000e+00 +9.9938064946294691e-01
6.3060000000007483e+02 -3.3721024051527624e+00 +0.0000000000000000e+00 +6.3046523599612249e+02 -3.5191801637497341e-02 +0.0000000000000000e+00 +9.9938057670615144e-01
6.3070000000007485e+02 -3.3756216882932231e+00 +0.0000000000000000e+00 +6.3056517405016689e+02 -3.5193859838386160e-02 +0.0000000000000000e+00 +9.9938050422733826e-01
6.3080000000007487e+02 -3.3791411768542803e+00 +0.0000000000000000e+00 +6.3066511209697728e+02 -3.5195910054489007e-02 +0.0000000000000000e+00 +9.9938043202548710e-01
6.3090000000007490e+02 -3.3826608700389711e+00 +0.0000000000000000e+00 +6.3076505013658129e+02 -3.5197952316103120e-02 +0.0000000000000000e+00 +9.9938036009957998e-01
6.3100000000007492e+02 -3.3861807670533586e+00 +0.0000000000000000e+00 +6.3086498816900644e+02 -3.5199986653444641e-02 +0.0000000000000000e+00 +9.9938028844860161e-01
6.3110000000007494e+02 -3.3897008671065225e+00 +0.0000000000000000e+00 +6.3096492619428011e+02 -3.5202013096648478e-02 +0.0000000000000000e+00 +9.9938021707153890e-01
6.3120000000007497e+02 -3.3932211694105523e+00 +0.0000000000000000e+00 +6.3106486421242982e+02 -3.5204031675768195e-02 +0.0000000000000000e+00 +9.9938014596738134e-01
6.3130000000007499e+02 -3.3967416731805393e+00 +0.0000000000000000e+00 +6.3116480222348264e+02 -3.5206042420775879e-02 +0.0000000000000000e+00 +9.9938007513512073e-01
6.3140000000007501e+02 -3.4002623776345673e+00 +0.0000000000000000e+00 +6.3126474022746584e+02 -3.5208045361562031e-02 +0.0000000000000000e+00 +9.9938000457375131e-01
6.3150000000007503e+02 -3.4037832819937051e+00 +0.0000000000000000e+00 +6.3136467822440636e+02 -3.5210040527935429e-02 +0.0000000000000000e+00 +9.9937993428226990e-01
6.3160000000007506e+02 -3.4073043854819982e+00 +0.0000000000000000e+00 +6.3146461621433127e+02 -3.5212027949623012e-02 +0.0000000000000000e+00 +9.9937986425967573e-01
6.3170000000007508e+02 -3.4108256873264615e+00 +0.0000000000000000e+00 +6.3156455419726728e+02 -3.5214007656269759e-02 +0.0000000000000000e+00 +9.9937979450497050e-01
6.3180000000007510e+02 -3.4143471867570696e+00 +0.0000000000000000e+00 +6.3166449217324111e+02 -3.5215979677438565e-02 +0.0000000000000000e+00 +9.9937972501715844e-01
6.3190000000007512e+02 -3.4178688830067494e+00 +0.0000000000000000e+00 +6.3176443014227948e+02 -3.5217944042610104e-02 +0.0000000000000000e+00 +9.9937965579524612e-01
6.3200000000007515e+02 -3.4213907753113717e+00 +0.0000000000000000e+00 +6.3186436810440898e+02 -3.5219900781182735e-02 +0.0000000000000000e+00 +9.9937958683824268e-01
6.3210000000007517e+02 -3.4249128629097432e+00 +0.0000000000000000e+00 +6.3196430605965600e+02 -3.5221849922472355e-02 +0.0000000000000000e+00 +9.9937951814515980e-01
6.3220000000007519e+02 -3.4284351450435979e+00 +0.0000000000000000e+00 +6.3206424400804678e+02 -3.5223791495712156e-02 +0.0000000000000000e+00 +9.9937944971501169e-01
6.3230000000007522e+02 -3.4319576209575891e+00 +0.0000000000000000e+00 +6.3216418194960772e+02 -3.5225725530048234e-02 +0.0000000000000000e+00 +9.9937938154681516e-01
6.3240000000007524e+02 -3.4354802898992793e+00 +0.0000000000000000e+00 +6.3226411988436485e+02 -3.5227652054530018e-02 +0.0000000000000000e+00 +9.9937931363958998e-01
6.3250000000007526e+02 -3.4390031511191319e+00 +0.0000000000000000e+00 +6.3236405781234430e+02 -3.5229571098108023e-02 +0.0000000000000000e+00 +9.9937924599235917e-01
