# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 +3.0788430516128398e+02 -2.9769746501750106e-02 -5.6796702473912430e-01 +5.7819417535428189e-03
3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 +3.0798428984889398e+02 -2.9769665692644075e-02 -5.6796349794036860e-01 +5.7819489339199425e-03
3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 +3.0808427452654098e+02 -2.9769583638509844e-02 -5.6795996838636398e-01 +5.7819582546537289e-03
3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 +3.0818425919422401e+02 -2.9769500273988905e-02 -5.6795643614292501e-01 +5.7819695328974307e-03
3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 +3.0828424385193699e+02 -2.9769415642807266e-02 -5.6795290153715861e-01 +5.7819824773049783e-03
3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 +3.0838422849967901e+02 -2.9769329786806652e-02 -5.6794936489836600e-01 +5.7819967956891771e-03
3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 +3.0848421313744501e+02 -2.9769242745656125e-02 -5.6794582655727499e-01 +5.7820121952945639e-03
3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 +3.0858419776523300e+02 -2.9769154556866597e-02 -5.6794228684634795e-01 +5.7820283828014943e-03
3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 +3.0868418238303900e+02 -2.9769065255765181e-02 -5.6793874609933515e-01 +5.7820450643223812e-03
3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 +3.0878416699086102e+02 -2.9768974875509790e-02 -5.6793520465158154e-01 +5.7820619454057830e-03
3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 +3.0888415158869401e+02 -2.9768883447085996e-02 -5.6793166284000252e-01 +5.7820787310370421e-03
3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 +3.0898413617653500e+02 -2.9768790999293162e-02 -5.6792812100285661e-01 +5.7820951256368318e-03
3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 +3.0908412075438201e+02 -2.9768697558765222e-02 -5.6792457948016917e-01 +5.7821108330664622e-03
3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 +3.0918410532223101e+02 -2.9768603149942015e-02 -5.6792103861322685e-01 +5.7821255566235423e-03
3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 +3.0928408988007902e+02 -2.9768507795088467e-02 -5.6791749874497122e-01 +5.7821389990469962e-03
3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 +3.0938407442792300e+02 -2.9768411514286899e-02 -5.6791396021988638e-01 +5.7821508625168078e-03
3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 +3.0948405896575798e+02 -2.9768314325427907e-02 -5.6791042338386111e-01 +5.7821608486535231e-03
3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 +3.0958404349358301e+02 -2.9768216244216040e-02 -5.6790688858432659e-01 +5.7821686585206320e-03
3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 +3.0968402801139399e+02 -2.9768117284172731e-02 -5.6790335617034338e-01 +5.7821739926263880e-03
3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 +3.0978401251918802e+02 -2.9768017456621079e-02 -5.6789982649234827e-01 +5.7821765509221482e-03
3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 +3.0988399701696102e+02 -2.9767916770694715e-02 -5.6789629990235191e-01 +5.7821760328053652e-03
3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 +3.0998398150471002e+02 -2.9767815233334650e-02 -5.6789277675391037e-01 +5.7821721371202556e-03
3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 +3.1008396598243201e+02 -2.9767712817122739e-02 -5.6788925734689022e-01 +5.7821646005277285e-03
3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 +3.1018395045012397e+02 -2.9767609283486179e-02 -5.6788574162194627e-01 +5.7821534094980370e-03
3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 +3.1028393490778200e+02 -2.9767504309589445e-02 -5.6788222937223121e-01 +5.7821386513922639e-03
3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 +3.1038391935540398e+02 -2.9767397572310155e-02 -5.6787872038636256e-01 +5.7821204148156870e-03
3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 +3.1048390379298502e+02 -2.9767288748455200e-02 -5.6787521444860578e-01 +5.7820987893495131e-03
3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 +3.1058388822052302e+02 -2.9767177514771224e-02 -5.6787171133901926e-01 +5.7820738655522536e-03
3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 +3.1068387263801498e+02 -2.9767063547940138e-02 -5.6786821083331251e-01 +5.7820457349581815e-03
3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 +3.1078385704545701e+02 -2.9766946524592573e-02 -5.6786471270304639e-01 +5.7820144900792569e-03
3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 +3.1088384144284601e+02 -2.9766826121300480e-02 -5.6786121671543766e-01 +5.7819802244030117e-03
3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 +3.1098382583017900e+02 -2.9766702014586095e-02 -5.6785772263347167e-01 +5.7819430323935786e-03
3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 +3.1108381020745202e+02 -2.9766573880925018e-02 -5.6785423021590498e-01 +5.7819030094915895e-03
3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 +3.1118379457466301e+02 -2.9766441396743174e-02 -5.6785073921715457e-01 +5.7818602521128902e-03
3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 +3.1128377893180698e+02 -2.9766304238430494e-02 -5.6784724938749598e-01 +5.7818148576504469e-03
3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 +3.1138376327888301e+02 -2.9766162082334843e-02 -5.6784376047289653e-01 +5.7817669244724602e-03
3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 +3.1148374761588599e+02 -2.9766014604765256e-02 -5.6784027221501698e-01 +5.7817165519222476e-03
3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 +3.1158373194281302e+02 -2.9765861482002352e-02 -5.6783678435135387e-01 +5.7816638403195243e-03
3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 +3.1168371625966199e+02 -2.9765702390295540e-02 -5.6783329661512871e-01 +5.7816088909590996e-03
3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 +3.1178370056642802e+02 -2.9765537005867610e-02 -5.6782980873531896e-01 +5.7815518061110236e-03
3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 +3.1188368486310901e+02 -2.9765365004917811e-02 -5.6782632043665793e-01 +5.7814926890203929e-03
3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 +3.1198366914970200e+02 -2.9765186063628012e-02 -5.6782283143969536e-01 +5.7814316439077900e-03
3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 +3.1208365342620198e+02 -2.9764999976522055e-02 -5.6781934160779923e-01 +5.7813687626465642e-03
3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 +3.1218363769260799e+02 -2.9764807316486504e-02 -5.6781585177076366e-01 +5.7813040498870963e-03
3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 +3.1228362194891503e+02 -2.9764608969835540e-02 -5.6781236315088579e-01 +5.7812374739150364e-03
3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 +3.1238360619512099e+02 -2.9764405822349786e-02 -5.6780887697378124e-01 +5.7811690016766615e-03
3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 +3.1248359043122099e+02 -2.9764198758378973e-02 -5.6780539446702982e-01 +5.7810985988744979e-03
3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 +3.1258357465721400e+02 -2.9763988660849477e-02 -5.6780191686036541e-01 +5.7810262299688867e-03
3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 +3.1268355887309599e+02 -2.9763776411255587e-02 -5.6779844538555613e-01 +5.7809518581764061e-03
3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 +3.1278354307886201e+02 -2.9763562889659537e-02 -5.6779498127645400e-01 +5.7808754454699860e-03
3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 +3.1288352727451201e+02 -2.9763348974682635e-02 -5.6779152576887448e-01 +5.7807969525773221e-03
3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 +3.1298351146004001e+02 -2.9763135543511489e-02 -5.6778808010075876e-01 +5.7807163389821921e-03
3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 +3.1308349563544402e+02 -2.9762923471889097e-02 -5.6778464551205254e-01 +5.7806335629228727e-03
3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 +3.1318347980072002e+02 -2.9762713634113497e-02 -5.6778122324472924e-01 +5.7805485813920057e-03
3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 +3.1328346395586601e+02 -2.9762506903033500e-02 -5.6777781454275289e-01 +5.7804613501359131e-03
3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 +3.1338344810087699e+02 -2.9762304150051797e-02 -5.6777442065218231e-01 +5.7803718236553473e-03
3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 +3.1348343223575199e+02 -2.9762106245111691e-02 -5.6777104282096968e-01 +5.7802799552030531e-03
3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 +3.1358341636048601e+02 -2.9761914056703281e-02 -5.6776768229911978e-01 +5.7801856967851471e-03
3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 +3.1368340047507598e+02 -2.9761728451860609e-02 -5.6776434033868339e-01 +5.7800889991606996e-03
3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 +3.1378338457951997e+02 -2.9761550296151445e-02 -5.6776101819360791e-01 +5.7799898118399322e-03
3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 +3.1388336867381298e+02 -2.9761380453677412e-02 -5.6775771711978851e-01 +5.7798880830844104e-03
3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 +3.1398335275795301e+02 -2.9761219787080313e-02 -5.6775443837522666e-01 +5.7797837599084367e-03
3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 +3.1408333683193598e+02 -2.9761069000316949e-02 -5.6775118295444693e-01 +5.7796767964823593e-03
3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 +3.1418332089576000e+02 -2.9760927752729486e-02 -5.6774795009075230e-01 +5.7795672020809685e-03
3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 +3.1428330494942003e+02 -2.9760795281097065e-02 -5.6774473829965300e-01 +5.7794550091883525e-03
3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 +3.1438328899291400e+02 -2.9760670825039619e-02 -5.6774154609551986e-01 +5.7793402510456270e-03
3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 +3.1448327302623801e+02 -2.9760553628273338e-02 -5.6773837199370936e-01 +5.7792229615849233e-03
3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 +3.1458325704939000e+02 -2.9760442938608682e-02 -5.6773521451051723e-01 +5.7791031754294087e-03
3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 +3.1468324106236503e+02 -2.9760338007953066e-02 -5.6773207216321731e-01 +5.7789809278941994e-03
3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 +3.1478322506516099e+02 -2.9760238092310386e-02 -5.6772894347004277e-01 +5.7788562549866687e-03
3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 +3.1488320905777499e+02 -2.9760142451786525e-02 -5.6772582695028118e-01 +5.7787291934079136e-03
3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 +3.1498319304020299e+02 -2.9760050350584374e-02 -5.6772272112417310e-01 +5.7785997805522189e-03
3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 +3.1508317701244198e+02 -2.9759961057009263e-02 -5.6771962451300484e-01 +5.7784680545085124e-03
3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 +3.1518316097448798e+02 -2.9759873843471455e-02 -5.6771653563914926e-01 +5.7783340540612680e-03
3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 +3.1528314492633899e+02 -2.9759787986477930e-02 -5.6771345302590492e-01 +5.7781978186893452e-03
3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 +3.1538312886799099e+02 -2.9759702766640809e-02 -5.6771037519764889e-01 +5.7780593885680531e-03
3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 +3.1548311279944102e+02 -2.9759617468684149e-02 -5.6770730067995867e-01 +5.7779188045709038e-03
3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 +3.1558309672068600e+02 -2.9759531381423759e-02 -5.6770422799922915e-01 +5.7777761082661349e-03
3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 +3.1568308063172299e+02 -2.9759443797796419e-02 -5.6770115568321711e-01 +5.7776313419228183e-03
3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 +3.1578306453254800e+02 -2.9759354014832103e-02 -5.6769808226051832e-01 +5.7774845485059423e-03
3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 +3.1588304842315699e+02 -2.9759261333675697e-02 -5.6769500626097025e-01 +5.7773357716810582e-03
3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 +3.1598303230354901e+02 -2.9759165059580057e-02 -5.6769192621552256e-01 +5.7771850558134023e-03
3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 +3.1608301617371899e+02 -2.9759064616196054e-02 -5.6768884084323956e-01 +5.7770324434896795e-03
3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 +3.1618300003366500e+02 -2.9758960196563888e-02 -5.6768575011910449e-01 +5.7768779611399469e-03
3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 +3.1628298388338300e+02 -2.9758852307288100e-02 -5.6768265453425448e-01 +5.7767216282975454e-03
3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 +3.1638296772286901e+02 -2.9758741452924269e-02 -5.6767955458094799e-01 +5.7765634643087193e-03
3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 +3.1648295155212099e+02 -2.9758628134986163e-02 -5.6767645075071194e-01 +5.7764034883500473e-03
3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 +3.1658293537113599e+02 -2.9758512851954147e-02 -5.6767334353453713e-01 +5.7762417194295625e-03
3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 +3.1668291917990899e+02 -2.9758396099268676e-02 -5.6767023342278866e-01 +5.7760781763849444e-03
3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 +3.1678290297843898e+02 -2.9758278369337157e-02 -5.6766712090537441e-01 +5.7759128778843106e-03
3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 +3.1688288676672101e+02 -2.9758160151512558e-02 -5.6766400647137483e-01 +5.7757458424215272e-03
3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 +3.1698287054475298e+02 -2.9758041932109312e-02 -5.6766089060937919e-01 +5.7755770883187252e-03
3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 +3.1708285431253000e+02 -2.9757924194399807e-02 -5.6765777380745397e-01 +5.7754066337250901e-03
3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 +3.1718283807005099e+02 -2.9757807418600461e-02 -5.6765465655291536e-01 +5.7752344966135755e-03
3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 +3.1728282181731203e+02 -2.9757692081880255e-02 -5.6765153933252299e-01 +5.7750606947819978e-03
3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 +3.1738280555430902e+02 -2.9757578658355731e-02 -5.6764842263242188e-01 +5.7748852458515028e-03
3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 +3.1748278928103900e+02 -2.9757467619089119e-02 -5.6764530693813875e-01 +5.7747081672656067e-03
3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 +3.1758277299749898e+02 -2.9757359432086329e-02 -5.6764219273458016e-01 +5.7745294762892420e-03
3.1770000000000402e+02 +5.2870707356814801e+00 +0.0000000000000000e+00 +3.1768275670368598e+02 -2.9757254562295134e-02 -5.6763908050602851e-01 +5.7743491900077975e-03
3.1780000000000399e+02 +5.2852650357926896e+00 +0.0000000000000000e+00 +3.1778274039959598e+02 -2.9757153471604715e-02 -5.6763597073616889e-01 +5.7741673253264569e-03
3.1790000000000401e+02 +5.2834587667930499e+00 +0.0000000000000000e+00 +3.1788272408522602e+02 -2.9757056618839324e-02 -5.6763286390800138e-01 +5.7739838989683424e-03
3.1800000000000398e+02 +5.2816519286861903e+00 +0.0000000000000000e+00 +3.1798270776057399e+02 -2.9756964459759366e-02 -5.6762976050389413e-01 +5.7737989274741514e-03
3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 +3.1808269142563603e+02 -2.9756877332458822e-02 -5.6762666092098324e-01 +5.7736124316499545e-03
3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 +3.1818267508040702e+02 -2.9756794795465853e-02 -5.6762356498164790e-01 +5.7734244623796763e-03
3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 +3.1828265872488703e+02 -2.9756716083683042e-02 -5.6762047226981649e-01 +5.7732350832363482e-03
3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 +3.1838264235907002e+02 -2.9756640430410285e-02 -5.6761738236870185e-01 +5.7730443580507459e-03
3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 +3.1848262598295400e+02 -2.9756567068404977e-02 -5.6761429486168191e-01 +5.7728523508725101e-03
3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 +3.1858260959653597e+02 -2.9756495229878974e-02 -5.6761120933212850e-01 +5.7726591259689977e-03
3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 +3.1868259319981200e+02 -2.9756424146511938e-02 -5.6760812536354499e-01 +5.7724647478273111e-03
3.1880000000000399e+02 +5.2671767358151600e+00 +0.0000000000000000e+00 +3.1878257679277903e+02 -2.9756353049448143e-02 -5.6760504253939348e-01 +5.7722692811531025e-03
3.1890000000000401e+02 +5.2653647757069804e+00 +0.0000000000000000e+00 +3.1888256037543402e+02 -2.9756281169317545e-02 -5.6760196044337308e-01 +5.7720727908740933e-03
3.1900000000000398e+02 +5.2635522464916003e+00 +0.0000000000000000e+00 +3.1898254394777399e+02 -2.9756207736225063e-02 -5.6759887865910519e-01 +5.7718753421374192e-03
3.1910000000000400e+02 +5.2617391481617197e+00 +0.0000000000000000e+00 +3.1908252750979500e+02 -2.9756131979770218e-02 -5.6759579677038619e-01 +5.7716770003128472e-03
3.1920000000000402e+02 +5.2599254807246298e+00 +0.0000000000000000e+00 +3.1918251106149398e+02 -2.9756053129041032e-02 -5.6759271436095560e-01 +5.7714778309910144e-03
3.1930000000000399e+02 +5.2581112441730502e+00 +0.0000000000000000e+00 +3.1928249460286798e+02 -2.9755970412632119e-02 -5.6758963101472071e-01 +5.7712778999863363e-03
3.1940000000000401e+02 +5.2562964385142497e+00 +0.0000000000000000e+00 +3.1938247813391399e+02 -2.9755883058638802e-02 -5.6758654631552474e-01 +5.7710772733352593e-03
3.1950000000000398e+02 +5.2544810637446098e+00 +0.0000000000000000e+00 +3.1948246165462899e+02 -2.9755790294673606e-02 -5.6758345984734304e-01 +5.7708760172988744e-03
3.1960000000000400e+02 +5.2526651198641003e+00 +0.0000000000000000e+00 +3.1958244516500798e+02 -2.9755691347866514e-02 -5.6758037119416505e-01 +5.7706741983623369e-03
3.1970000000000402e+02 +5.2508486068763904e+00 +0.0000000000000000e+00 +3.1968242866504897e+02 -2.9755585444871033e-02 -5.6757727993999130e-01 +5.7704718832354380e-03
3.1980000000000399e+02 +5.2490315247741801e+00 +0.0000000000000000e+00 +3.1978241215474998e+02 -2.9755471811876422e-02 -5.6757418566894224e-01 +5.7702691388543444e-03
3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 +3.1988239563410502e+02 -2.9755349674604969e-02 -5.6757108796508648e-01 +5.7700660323804654e-03
3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 +3.1998237910311298e+02 -2.9755218258321180e-02 -5.6756798641249140e-01 +5.7698626312015838e-03
3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 +3.2008236256177003e+02 -2.9755076942008893e-02 -5.6756488069040423e-01 +5.7696589894024727e-03
3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 +3.2018234601007202e+02 -2.9754926161644386e-02 -5.6756177112904760e-01 +5.7694550685116067e-03
3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 +3.2028232944801698e+02 -2.9754766799518610e-02 -5.6755865833176289e-01 +5.7692507911913174e-03
3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 +3.2038231287560200e+02 -2.9754599743596847e-02 -5.6755554290311461e-01 +5.7690460799344079e-03
3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 +3.2048229629282201e+02 -2.9754425886005229e-02 -5.6755242544799245e-01 +5.7688408571972176e-03
3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 +3.2058227969967498e+02 -2.9754246123016755e-02 -5.6754930657146963e-01 +5.7686350453984717e-03
3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 +3.2068226309615801e+02 -2.9754061355046209e-02 -5.6754618687883596e-01 +5.7684285669199042e-03
3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 +3.2078224648226700e+02 -2.9753872486660081e-02 -5.6754306697590651e-01 +5.7682213441097568e-03
3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 +3.2088222985800002e+02 -2.9753680426539940e-02 -5.6753994746846204e-01 +5.7680132992773058e-03
3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 +3.2098221322335201e+02 -2.9753486087501217e-02 -5.6753682896273050e-01 +5.7678043546981143e-03
3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 +3.2108219657832001e+02 -2.9753290386478889e-02 -5.6753371206524494e-01 +5.7675944326128986e-03
3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 +3.2118217992290198e+02 -2.9753094244513188e-02 -5.6753059738270739e-01 +5.7673834552264061e-03
3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 +3.2128216325709400e+02 -2.9752898586751782e-02 -5.6752748552215893e-01 +5.7671713447094890e-03
3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 +3.2138214658089299e+02 -2.9752704342441229e-02 -5.6752437709095327e-01 +5.7669580231991266e-03
3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 +3.2148212989429601e+02 -2.9752512444915571e-02 -5.6752127269667418e-01 +5.7667434127978961e-03
3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 +3.2158211319729901e+02 -2.9752323831595259e-02 -5.6751817294725038e-01 +5.7665274355754477e-03
3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 +3.2168209648989898e+02 -2.9752139443974035e-02 -5.6751507845084403e-01 +5.7663100135676949e-03
3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 +3.2178207977209303e+02 -2.9751960227619296e-02 -5.6751198981599460e-01 +5.7660910687785767e-03
3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 +3.2188206304387802e+02 -2.9751787132151375e-02 -5.6750890765136641e-01 +5.7658705231777930e-03
3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 +3.2198204630524998e+02 -2.9751621111258720e-02 -5.6750583256617326e-01 +5.7656482987054778e-03
3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 +3.2208202955620698e+02 -2.9751463016381444e-02 -5.6750276516560250e-01 +5.7654243304241992e-03
3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 +3.2218201279674400e+02 -2.9751312965061040e-02 -5.6749970602700039e-01 +5.7651986444571222e-03
3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 +3.2228199602685999e+02 -2.9751170760475152e-02 -5.6749665571440533e-01 +5.7649713053909476e-03
3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 +3.2238197924654901e+02 -2.9751036200658554e-02 -5.6749361479065452e-01 +5.7647423778606514e-03
3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 +3.2248196245580999e+02 -2.9750909079592883e-02 -5.6749058381697315e-01 +5.7645119264067238e-03
3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 +3.2258194565463901e+02 -2.9750789187226144e-02 -5.6748756335331263e-01 +5.7642800154785066e-03
3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 +3.2268192884303301e+02 -2.9750676309463743e-02 -5.6748455395815056e-01 +5.7640467094320262e-03
3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 +3.2278191202098799e+02 -2.9750570228169987e-02 -5.6748155618849139e-01 +5.7638120725298442e-03
3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 +3.2288189518850203e+02 -2.9750470721180120e-02 -5.6747857060006035e-01 +5.7635761689429094e-03
3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 +3.2298187834557001e+02 -2.9750377562285570e-02 -5.6747559774699619e-01 +5.7633390627472858e-03
3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 +3.2308186149219102e+02 -2.9750290521250361e-02 -5.6747263818212801e-01 +5.7631008179268349e-03
3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 +3.2318184462836001e+02 -2.9750209363806984e-02 -5.6746969245686396e-01 +5.7628614983719663e-03
3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 +3.2328182775407402e+02 -2.9750133851654956e-02 -5.6746676112113315e-01 +5.7626211678788748e-03
