# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6310000000008199e+02 -5.7891971631977540e-02 +1.7062711316088880e-01 +7.3381203138456748e+00 -2.7593259835728457e+01 -2.8929233245049227e+02 -1.2169180353227619e+04 +1.2668051390155877e+06 
+6.6320000000008201e+02 -5.7686461650291454e-02 +1.6967228170121212e-01 +7.3090879903910766e+00 -2.7397797911071308e+01 -2.9715406288782862e+02 -1.2357385259565261e+04 +1.2885508253221540e+06 
+6.6330000000008204e+02 -5.7481791501488300e-02 +1.6872340558337487e-01 +7.2801626325175732e+00 -2.7203800743656274e+01 -3.0481411492348292e+02 -1.2539922603601759e+04 +1.3096154519165107e+06 
+6.6340000000008195e+02 -5.7277957314815067e-02 +1.6778049157136546e-01 +7.2513340964360715e+00 -2.7012494951871506e+01 -3.1209756128394491e+02 -1.2710550573917342e+04 +1.3292227039671864e+06 
+6.6350000000008197e+02 -5.7074955219769893e-02 +1.6684354662093570e-01 +7.2225923179787843e+00 -2.6825113083911280e+01 -3.1883059558890602e+02 -1.2862990913714701e+04 +1.3466002266184357e+06 
+6.6360000000008199e+02 -5.6872781346137533e-02 +1.6591257787357966e-01 +7.1939273131710557e+00 -2.6642893598086083e+01 -3.2484054313403527e+02 -1.2990928995430457e+04 +1.3609796756320666e+06 
+6.6370000000008201e+02 -5.6671431823953955e-02 +1.6498759265984803e-01 +7.1653291784492676e+00 -2.6467080814270894e+01 -3.2995586543698374e+02 -1.3088014066815902e+04 +1.3715967377304251e+06 
+6.6380000000008204e+02 -5.6470902782967569e-02 +1.6406859808278224e-01 +7.1367879740117770e+00 -2.6298906643460384e+01 -3.3400296129274591e+02 -1.3148008662651057e+04 +1.3776703099592107e+06 
+6.6390000000008195e+02 -5.6271190353820763e-02 +1.6315559986060521e-01 +7.1082938432051259e+00 -2.6139505626306487e+01 -3.3680415935752279e+02 -1.3165891434693280e+04 +1.3783353554143629e+06 
+6.6400000000008197e+02 -5.6072290674035408e-02 +1.6224861239214691e-01 +7.0798388247140691e+00 -2.5990413033634898e+01 -3.3824626640908235e+02 -1.3134681757521737e+04 +1.3730588531342181e+06 
+6.6410000000008199e+02 -5.5874199862077062e-02 +1.6134763887659331e-01 +7.0514097293206772e+00 -2.5853231702993355e+01 -3.3814654959107764e+02 -1.3046239157042572e+04 +1.3610722426023281e+06 
+6.6420000000008201e+02 -5.5676914118900127e-02 +1.6045263388002726e-01 +7.0229905318984738e+00 -2.5728564178843186e+01 -3.3624225112343885e+02 -1.2897219324995718e+04 +1.3412011135723859e+06 
+6.6430000000008204e+02 -5.5480429936985175e-02 +1.5956351366478450e-01 +6.9945790492971529e+00 -2.5616125352859868e+01 -3.3245306857287977e+02 -1.2688856930864235e+04 +1.3129822566974426e+06 
+6.6440000000008297e+02 -5.5284744031133398e-02 +1.5868020099571012e-01 +6.9661854060055814e+00 -2.5515784136550625e+01 -3.2687382349687965e+02 -1.2421578758275884e+04 +1.2766666686510115e+06 
+6.6450000000008299e+02 -5.5089853144447115e-02 +1.5780263357863827e-01 +6.9378185932688154e+00 -2.5427676151323986e+01 -3.1957187909488312e+02 -1.2094655161128205e+04 +1.2323760134263767e+06 
+6.6460000000008301e+02 -5.4895753983427664e-02 +1.5693075367262344e-01 +6.9094812313354010e+00 -2.5351530265689078e+01 -3.1054836430924166e+02 -1.1710715779741404e+04 +1.1800799406546706e+06 
+6.6470000000008304e+02 -5.4702443264272219e-02 +1.5606448256653238e-01 +6.8811795562951632e+00 -2.5286060026556925e+01 -2.9994609846904081e+02 -1.1277962058404384e+04 +1.1205383397098421e+06 
+6.6480000000008295e+02 -5.4509917708223089e-02 +1.5520374118477753e-01 +6.8529207609260165e+00 -2.5230042773899079e+01 -2.8792377827756491e+02 -1.0802984560258537e+04 +1.0544830983368161e+06 
+6.6490000000008297e+02 -5.4318174033808092e-02 +1.5434845137804892e-01 +6.8247116622017119e+00 -2.5182297769241373e+01 -2.7463066415476709e+02 -1.0292011560069417e+04 +9.8258680727135949e+05 
+6.6500000000008299e+02 -5.4127208958160790e-02 +1.5349853490492829e-01 +6.7965589710611196e+00 -2.5141639778270768e+01 -2.6021420711015116e+02 -9.7512994316114400e+03 +9.0551411209375982e+05 
+6.6510000000008301e+02 -5.3937019197024635e-02 +1.5265391342964432e-01 +6.7684692928011714e+00 -2.5106879105072739e+01 -2.4482005600266191e+02 -9.1871324306614333e+03 +8.2392174882104527e+05 
+6.6520000000008304e+02 -5.3747601464726812e-02 +1.5181450852928266e-01 +6.7404491263373112e+00 -2.5076821638789117e+01 -2.2859204389083590e+02 -8.6058224137502511e+03 +7.3845847985971940e+05 
+6.6530000000008295e+02 -5.3558952474192019e-02 +1.5098024168943164e-01 +6.7125048638698743e+00 -2.5050268885829318e+01 -2.1167218166346990e+02 -8.0137086304246777e+03 +6.4976506583905988e+05 
+6.6540000000008297e+02 -5.3371068936956263e-02 +1.5015103430771179e-01 +6.6846427909237951e+00 -2.5026018036650498e+01 -1.9420065807645020e+02 -7.4171573233065637e+03 +5.5847426484598534e+05 
+6.6550000000008299e+02 -5.3183947563122225e-02 +1.4932680769808260e-01 +6.6568690855354484e+00 -2.5002861981825390e+01 -1.7631582540161764e+02 -6.8225616187712476e+03 +4.6521076699331612e+05 
+6.6560000000008301e+02 -5.2997585061403028e-02 +1.4850748308609213e-01 +6.6291898184387916e+00 -2.4979589372621529e+01 -1.5815420195459777e+02 -6.2363411591793847e+03 +3.7059120636089065e+05 
+6.6570000000008304e+02 -5.2811978139103009e-02 +1.4769298161588387e-01 +6.6016109527340046e+00 -2.4954984664748835e+01 -1.3985046617412621e+02 -5.6649418365350748e+03 +2.7522413385010604e+05 
+6.6580000000008295e+02 -5.2627123502411041e-02 +1.4688322456980973e-01 +6.5741384072311773e+00 -2.4927837908543324e+01 -1.2153918439569823e+02 -5.1147562263644240e+03 +1.7972119287460280e+05 
+6.6590000000008297e+02 -5.2443017857036492e-02 +1.4607813486747226e-01 +6.5467782563083263e+00 -2.4897025261414242e+01 -1.0336298592874336e+02 -4.5913304596033622e+03 +8.4771213681265392e+04 
+6.6600000000008299e+02 -5.2259657901294942e-02 +1.4527763488567749e-01 +6.5195355480432600e+00 -2.4861455432717733e+01 -8.5448834896233464e+01 -4.0996496641092008e+03 -8.9754302524277919e+03 
+6.6610000000008301e+02 -5.2077040322677633e-02 +1.4448164489957960e-01 +6.4924135932402249e+00 -2.4820059774412776e+01 -6.7898133002645523e+01 -3.6443716565935929e+03 -1.0096413190961836e+05 
+6.6620000000008304e+02 -5.1895161798376464e-02 +1.4369008624128890e-01 +6.4654148936843896e+00 -2.4771814304651016e+01 -5.0801106036726694e+01 -3.2298688010578271e+03 -1.9068240604197403e+05 
+6.6630000000008295e+02 -5.1714019023773927e-02 +1.4290288473680651e-01 +6.4385432095664559e+00 -2.4715800016782168e+01 -3.4267661498358137e+01 -2.8599705442230934e+03 -2.7753316905829974e+05 
+6.6640000000008297e+02 -5.1533608812825031e-02 +1.4211999113489893e-01 +6.4118070280367627e+00 -2.4651673147794593e+01 -1.8463564784371716e+01 -2.5355452076025922e+03 -3.6071713221944455e+05 
+6.6650000000008299e+02 -5.1353928055395993e-02 +1.4134140510373649e-01 +6.3852116569645005e+00 -2.4580117613754574e+01 -3.4682204557487903e+00 -2.2524667014811289e+03 -4.3987223859311105e+05 
+6.6660000000008301e+02 -5.1174973628788638e-02 +1.4056714570332013e-01 +6.3587566083591867e+00 -2.4502048530338346e+01 +1.0735440160827823e+01 -2.0060008985076336e+03 -5.1503750898790109e+05 
+6.6670000000008304e+02 -5.0996742410752943e-02 +1.3979722850006737e-01 +6.3324417633095056e+00 -2.4418166387618811e+01 +2.4140182330677099e+01 -1.7926772869407744e+03 -5.8610318765289825e+05 
+6.6680000000008295e+02 -5.0819231281748020e-02 +1.3903166847943527e-01 +6.3062674697808054e+00 -2.4329162865426024e+01 +3.6729185535437693e+01 -1.6088657847193069e+03 -6.5292930981921242e+05 
+6.6690000000008297e+02 -5.0642437122539803e-02 +1.3827048079703586e-01 +6.2802341175216725e+00 -2.4235736985941781e+01 +4.8485246942067903e+01 -1.4508774604460555e+03 -7.1537650424578378e+05 
+6.6700000000008299e+02 -5.0466356814404020e-02 +1.3751368062759667e-01 +6.2543421733857754e+00 -2.4138588024966960e+01 +5.9389732146097955e+01 -1.3150260139827737e+03 -7.7329857042706327e+05 
+6.6710000000008301e+02 -5.0290987239097036e-02 +1.3676128316371111e-01 +6.2285921812498790e+00 -2.4038415518216159e+01 +6.9422577465488587e+01 -1.1976277812752853e+03 -8.2654249161015975e+05 
+6.6720000000008304e+02 -5.0116325278862693e-02 +1.3601330361674727e-01 +6.2029847616211837e+00 -2.3935919199480459e+01 +7.8562297871365786e+01 -1.0950021400406288e+03 -8.7494847409900627e+05 
+6.6730000000008295e+02 -4.9942367816439084e-02 +1.3526975721389500e-01 +6.1775206118615404e+00 -2.3831798978653044e+01 +8.6785984410897910e+01 -1.0034716724245682e+03 -9.1834993893362465e+05 
+6.6740000000008297e+02 -4.9769111735053724e-02 +1.3453065919758889e-01 +6.1522005059443519e+00 -2.3726754891847154e+01 +9.4069308831354135e+01 -9.1936250852480975e+02 -9.5657354407928756e+05 
+6.6750000000008299e+02 -4.9596553918425788e-02 +1.3379602482444297e-01 +6.1270252943387975e+00 -2.3621487090292657e+01 +1.0038652728025507e+02 -8.3900441923016115e+02 -9.8943920591267303e+05 
+6.6760000000008301e+02 -4.9424691250752231e-02 +1.3306586936569575e-01 +6.1019959039939042e+00 -2.3516695779945692e+01 +1.0571048115459168e+02 -7.5873121914289720e+02 -1.0167601050509575e+06 
+6.6770000000008304e+02 -4.9253520616724972e-02 +1.3234020810470193e-01 +6.0771133380670692e+00 -2.3413081206078807e+01 +1.1001260315973840e+02 -6.7488089628907630e+02 -1.0383427170706725e+06 
+6.6780000000008295e+02 -4.9083038900828574e-02 +1.3161905585502598e-01 +6.0523785369393730e+00 -2.3311322381294080e+01 +1.1326669811295542e+02 -5.8396851008635133e+02 -1.0540112245327511e+06 
+6.6790000000008297e+02 -4.8913242987290918e-02 +1.3090242456804846e-01 +6.0277922118049698e+00 -2.3211934853779969e+01 +1.1545958336775463e+02 -4.8425840208137151e+02 -1.0637334554303784e+06 
+6.6800000000008299e+02 -4.8744129769288276e-02 +1.3019033288960485e-01 +6.0033570509271517e+00 -2.3115714923053364e+01 +1.1651989882768460e+02 -3.7298171245602464e+02 -1.0672071089748398e+06 
+6.6810000000008301e+02 -4.8575696124329826e-02 +1.2948278827558732e-01 +5.9790710886336846e+00 -2.3023468527899961e+01 +1.1644054685513687e+02 -2.4667005005476312e+02 -1.0643576701295360e+06 
+6.6820000000008304e+02 -4.8407938971994753e-02 +1.2877975752369716e-01 +5.9549277317004332e+00 -2.2935186186565105e+01 +1.1531682703302229e+02 -1.0569817476803752e+02 -1.0555996988142454e+06 
+6.6830000000008295e+02 -4.8240855335641993e-02 +1.2808118368995750e-01 +5.9309240198142250e+00 -2.2850315799705498e+01 +1.1320544742206395e+02 +4.6781162198543576e+01 -1.0412192215125902e+06 
+6.6840000000008297e+02 -4.8074442285574941e-02 +1.2738700907074302e-01 +5.9070595563587780e+00 -2.2768286359472381e+01 +1.1012686297284849e+02 +2.0751394067812990e+02 -1.0213544154881148e+06 
+6.6850000000008299e+02 -4.7908696897069815e-02 +1.2669717840540359e-01 +5.8833338440652314e+00 -2.2688575231019254e+01 +1.0610489876190944e+02 +3.7347247313358133e+02 -9.9616040798048908e+05 
+6.6860000000008301e+02 -4.7743616242198202e-02 +1.2601163758747164e-01 +5.8597457684345322e+00 -2.2610655481764773e+01 +1.0117213761600129e+02 +5.4152967358820536e+02 -9.6582412446154212e+05 
+6.6870000000008304e+02 -4.7579197392459374e-02 +1.2533033229611096e-01 +5.8362942453936757e+00 -2.2533991893531333e+01 +9.5359089826180622e+01 +7.0868910632858467e+02 -9.3053398473569984e+05 
+6.6880000000008397e+02 -4.7415437416106168e-02 +1.2465321054700790e-01 +5.8129776205246806e+00 -2.2458163211233604e+01 +8.8713110557323120e+01 +8.7299617280191092e+02 -8.9060139093745663e+05 
+6.6890000000008399e+02 -4.7252333379881210e-02 +1.2398022079079371e-01 +5.7897940693671233e+00 -2.2382768138186194e+01 +8.1285773708806104e+01 +1.0326650741435972e+03 -8.4636376658823632e+05 
+6.6900000000008401e+02 -4.7089882349700948e-02 +1.2331131145746216e-01 +5.7667417305213267e+00 -2.2307405406198434e+01 +7.3129271992181955e+01 +1.1859173140846078e+03 -7.9816143545790005e+05 
+6.6910000000008404e+02 -4.6928081390663748e-02 +1.2264643095859912e-01 +5.7438187058844585e+00 -2.2231673777027019e+01 +6.4296411051906830e+01 +1.3309817194455397e+03 -7.4633759069882415e+05 
+6.6920000000008395e+02 -4.6766927567035634e-02 +1.2198552768543781e-01 +5.7210230609503752e+00 -2.2155172074103422e+01 +5.4840602502512269e+01 +1.4660946547792375e+03 -6.9123825851164770e+05 
+6.6930000000008397e+02 -4.6606417942270301e-02 +1.2132855001261365e-01 +5.6983528248382234e+00 -2.2077499194896330e+01 +4.4815862477860591e+01 +1.5895000978727639e+03 -6.3321228970389860e+05 
+6.6940000000008399e+02 -4.6446549578984808e-02 +1.2067544629639473e-01 +5.6758059905437959e+00 -2.1998254116320425e+01 +3.4276804789103828e+01 +1.6994496978755340e+03 -5.7261132192543789e+05 
+6.6950000000008401e+02 -4.6287319538978446e-02 +1.2002616487687219e-01 +5.6533805149675649e+00 -2.1917035927513624e+01 +2.3278639746701010e+01 +1.7942029813329618e+03 -5.0978977314036357e+05 
+6.6960000000008404e+02 -4.6128724883233448e-02 +1.1938065407607146e-01 +5.6310743192029049e+00 -2.1833443836483347e+01 +1.1877167462657614e+01 +1.8720274114770266e+03 -4.4510480634542229e+05 
+6.6970000000008395e+02 -4.5970762671904287e-02 +1.1873886220063788e-01 +5.6088852887164737e+00 -2.1747077190655101e+01 +1.2877266321264047e-01 +1.9311985241218424e+03 -3.7891630140861706e+05 
+6.6980000000008397e+02 -4.5813429964114395e-02 +1.1810073738720771e-01 +5.5868112297430521e+00 -2.1657528619932219e+01 -1.1908378115568523e+01 +1.9699437404785967e+03 -3.1159466152740188e+05 
+6.6990000000008399e+02 -4.5656723819331162e-02 +1.1746622759958880e-01 +5.5648500923331055e+00 -2.1564366015632441e+01 -2.4177823798835369e+01 +1.9860630054809308e+03 -2.4352765250992542e+05 
+6.7000000000008401e+02 -4.5500641299949053e-02 +1.1683528768879958e-01 +5.5430010365840836e+00 -2.1467489317989500e+01 -3.6670038282104954e+01 +1.9791708602823303e+03 -1.7484290140268140e+05 
+6.7010000000008404e+02 -4.5345179450776867e-02 +1.1620786835296490e-01 +5.5212597763208784e+00 -2.1366962091293299e+01 -4.9336886837674264e+01 +1.9503700509422752e+03 -1.0577075928108793e+05 
+6.7020000000008395e+02 -4.5190335342762657e-02 +1.1558390019832818e-01 +5.4996200338021035e+00 -2.1262461077113759e+01 -6.2085447177629852e+01 +1.8989945776533950e+03 -3.6754017841385190e+04 
+6.7030000000008397e+02 -4.5036106192434464e-02 +1.1496329886062127e-01 +5.4780827014039444e+00 -2.1153316762696061e+01 -7.4919362244942548e+01 +1.8225977745508123e+03 +3.2146056962906634e+04 
+6.7040000000008399e+02 -4.4882489408111327e-02 +1.1434599968638730e-01 +5.4566580580674842e+00 -2.1039316469716283e+01 -8.7968236316466374e+01 +1.7210959398913292e+03 +1.0136473936321477e+05 
+6.7050000000008401e+02 -4.4729482469108711e-02 +1.1373198216920143e-01 +5.4353533807700076e+00 -2.0921150168761631e+01 -1.0128225447364406e+02 +1.5987223345116224e+03 +1.7094051857757676e+05 
+6.7060000000008404e+02 -4.4577082823384968e-02 +1.1312124532241109e-01 +5.4141673923090927e+00 -2.0799512813614584e+01 -1.1478837353632670e+02 +1.4585857178396213e+03 +2.4045868051908765e+05 
+6.7070000000008395e+02 -4.4425287921146285e-02 +1.1251377495384060e-01 +5.3931004487104106e+00 -2.0674387115724265e+01 -1.2849848524042150e+02 +1.2997011229772372e+03 +3.1000762169015000e+05 
+6.7080000000008397e+02 -4.4274095217836838e-02 +1.1190955579670138e-01 +5.3721538566842133e+00 -2.0545763274503344e+01 -1.4244304431798778e+02 +1.1219281872225279e+03 +3.7970147304539400e+05 
+6.7090000000008399e+02 -4.4123502167850395e-02 +1.1130857326376078e-01 +5.3513287442690345e+00 -2.0413662839893266e+01 -1.5664734362657049e+02 +9.2539922240425199e+02 +4.4961889942922181e+05 
+6.7100000000008401e+02 -4.3973506225410221e-02 +1.1071081273218036e-01 +5.3306262437399505e+00 -2.0278105831141591e+01 -1.7113676010993933e+02 +7.1023926206368617e+02 +5.1983898949245369e+05 
+6.7110000000008404e+02 -4.3824104844563429e-02 +1.1011625954431138e-01 +5.3100474911938305e+00 -2.0139110734149270e+01 -1.8593674788231425e+02 +4.7656605243915811e+02 +5.9044122521822969e+05 
+6.7120000000008395e+02 -4.3675295479187200e-02 +1.0952489900808181e-01 +5.2895936269036206e+00 -1.9996694501167244e+01 -2.0107284511983971e+02 +2.2449004184359359e+02 +6.6150551544988563e+05 
+6.7130000000008397e+02 -4.3527075582988892e-02 +1.0893671639456820e-01 +5.2692657947205488e+00 -1.9850872554374416e+01 -2.1657066297743529e+02 -4.5885597951363181e+01 +7.3311214451139199e+05 
+6.7140000000008399e+02 -4.3379442609490428e-02 +1.0835169694224991e-01 +5.2490651427494139e+00 -1.9701658781534071e+01 -2.3245589922668191e+02 -3.3446500012139859e+02 +8.0534183866091550e+05 
+6.7150000000008401e+02 -4.3232394012049077e-02 +1.0776982585249051e-01 +5.2289928226761493e+00 -1.9549065530152479e+01 -2.4875432528623608e+02 -6.4115964147046293e+02 +8.7827570494380663e+05 
+6.7160000000008404e+02 -4.3085927243843719e-02 +1.0719108829234464e-01 +5.2090499899410201e+00 -1.9393103608660745e+01 -2.6549179078295043e+02 -9.6588833455407155e+02 +9.5199525603105046e+05 
+6.7170000000008395e+02 -4.2940039757880570e-02 +1.0661546939311507e-01 +5.1892378037193740e+00 -1.9233782298502724e+01 -2.8269422222016510e+02 -1.3085771588753544e+03 +1.0265824016868966e+06 
+6.7180000000008397e+02 -4.2794729007112217e-02 +1.0604295433442502e-01 +5.1695574519884921e+00 -1.9071112903852299e+01 -3.0038829250144806e+02 -1.6691311057154760e+03 +1.1021236772026001e+06 
+6.7190000000008399e+02 -4.2649992445620191e-02 +1.0547352938554258e-01 +5.1500104068631201e+00 -1.8905156667842242e+01 -3.1860892243834689e+02 -2.0470423275699366e+03 +1.1787606579191068e+06 
+6.7200000000008401e+02 -4.2505827525360251e-02 +1.0490718252314293e-01 +5.1305980266553588e+00 -1.8736090464446509e+01 -3.3739781294882562e+02 -2.4409417575092471e+03 +1.2566988217657809e+06 
+6.7210000000008404e+02 -4.2362231686158686e-02 +1.0434389632183926e-01 +5.1113189332531883e+00 -1.8564099966969682e+01 -3.5675694915755918e+02 -2.8490556475990488e+03 +1.3359964866068647e+06 
+6.7220000000008395e+02 -4.2219202377860018e-02 +1.0378363899160070e-01 +5.0921696008476331e+00 -1.8389099064193321e+01 -3.7664470026886551e+02 -3.2708388649477233e+03 +1.4165102060336010e+06 
+6.7230000000008397e+02 -4.2076737101965266e-02 +1.0322637165306142e-01 +5.0731487099957500e+00 -1.8210841176485069e+01 -3.9704695542061580e+02 -3.7065635830835236e+03 +1.4982001908835943e+06 
+6.7240000000008399e+02 -4.1934833443946891e-02 +1.0267206817935885e-01 +5.0542586023254490e+00 -1.8029373329830651e+01 -4.1799565894831079e+02 -4.1549926811213372e+03 +1.5812008859537758e+06 
+6.7250000000008401e+02 -4.1793489031943125e-02 +1.0212073702150953e-01 +5.0354982355701834e+00 -1.7845439738911967e+01 -4.3944451836395564e+02 -4.6115911914681956e+03 +1.6652684557229066e+06 
+6.7260000000008404e+02 -4.1652701466463014e-02 +1.0157240553363768e-01 +5.0168588350709697e+00 -1.7659865065026615e+01 -4.6123023059119134e+02 -5.0723543927410328e+03 +1.7497082635839172e+06 
+6.7270000000008395e+02 -4.1512468344388175e-02 +1.0102709368075750e-01 +4.9983317794786881e+00 -1.7473000031821627e+01 -4.8323044813270923e+02 -5.5362654382672681e+03 +1.8341092512649025e+06 
+6.7280000000008397e+02 -4.1372787267360989e-02 +1.0048481933314905e-01 +4.9799093453165701e+00 -1.7285121700815139e+01 -5.0534472888152806e+02 -6.0025357805960230e+03 +1.9181586177959524e+06 
+6.7290000000008399e+02 -4.1233655837287761e-02 +9.9945600676858343e-02 +4.9615838120692493e+00 -1.7096518078737212e+01 -5.2747224760195638e+02 -6.4702995041717659e+03 +2.0015393432876742e+06 
+6.7300000000008401e+02 -4.1095071656405129e-02 +9.9409456099578228e-02 +4.9433474828395854e+00 -1.6907482140108151e+01 -5.4951251408980340e+02 -6.9386693617896744e+03 +2.0839359956327816e+06 
+6.7310000000008404e+02 -4.0957032327294883e-02 +9.8876404188614292e-02 +4.9251926842583389e+00 -1.6718311797325072e+01 -5.7136537038919732e+02 -7.4067369468774450e+03 +2.1650347149542365e+06 
+6.7320000000008497e+02 -4.0819535452877330e-02 +9.8346463729619110e-02 +4.9071117668773407e+00 -1.6529309908193270e+01 -5.9293099641915978e+02 -7.8735726608047062e+03 +2.2445232357131727e+06 
+6.7330000000008499e+02 -4.0682578636414543e-02 +9.7819653707775692e-02 +4.8890971050292480e+00 -1.6340784261163098e+01 -6.1410990652072041e+02 -8.3382258026861709e+03 +2.3220908682511728e+06 
+6.7340000000008502e+02 -4.0546159481512800e-02 +9.7295993307367226e-02 +4.8711410974236395e+00 -1.6153047572804201e+01 -6.3480295904928732e+02 -8.7997245931161451e+03 +2.3974285398287731e+06 
+6.7350000000008504e+02 -4.0410275592134053e-02 +9.6775501910081774e-02 +4.8532361672376183e+00 -1.5966417482267868e+01 -6.5491135702123859e+02 -9.2570762107197152e+03 +2.4702287956782118e+06 
+6.7360000000008495e+02 -4.0274924572571549e-02 +9.6258199098088429e-02 +4.8353747619347347e+00 -1.5781216543946902e+01 -6.7433664327592180e+02 -9.7092668414276159e+03 +2.5401857712737443e+06 
+6.7370000000008497e+02 -4.0140104027487626e-02 +9.5744104649205936e-02 +4.8175493538720255e+00 -1.5597772220580337e+01 -6.9298071048577253e+02 -1.0155261724078611e+04 +2.6069952375032995e+06 
+6.7380000000008499e+02 -4.0005811561422931e-02 +9.5233238219443628e-02 +4.7997523468055752e+00 -1.5416402792500728e+01 -7.1074326877261967e+02 -1.0594119272590900e+04 +2.6703383239694396e+06 
+6.7390000000008502e+02 -3.9872044778945584e-02 +9.4725617663661832e-02 +4.7819759889090676e+00 -1.5237314982384012e+01 -7.2751484212741832e+02 -1.1026150446098756e+04 +2.7297918449125472e+06 
+6.7400000000008504e+02 -3.9738801293353498e-02 +9.4221267965906255e-02 +4.7642144841232144e+00 -1.5061004921839379e+01 -7.4324292753465477e+02 -1.1450479783749792e+04 +2.7852046648531216e+06 
+6.7410000000008495e+02 -3.9606078708243841e-02 +9.3720213316190404e-02 +4.7464601595787190e+00 -1.4888155543901295e+01 -7.5786163830935811e+02 -1.1864805725548602e+04 +2.8364248991396809e+06 
+6.7420000000008497e+02 -3.9473874635014151e-02 +9.3222466674957302e-02 +4.7287035602803869e+00 -1.4719245197836557e+01 -7.7126950924710331e+02 -1.2267728572439013e+04 +2.8831382516518435e+06 
+6.7430000000008499e+02 -3.9342186712789551e-02 +9.2728034144795329e-02 +4.7109361820766402e+00 -1.4554594596265195e+01 -7.8337483801555879e+02 -1.2658661400917761e+04 +2.9250620445350329e+06 
+6.7440000000008502e+02 -3.9211012571439538e-02 +9.2236914628829741e-02 +4.6931496827924812e+00 -1.4394358967992746e+01 -7.9409222511427640e+02 -1.3037870258697791e+04 +2.9619484668362811e+06 
+6.7450000000008504e+02 -3.9080349823965112e-02 +9.1749082581185040e-02 +4.6753393624785948e+00 -1.4238220099214784e+01 -8.0341101088519497e+02 -1.3407800137121436e+04 +2.9938981257461859e+06 
+6.7460000000008495e+02 -3.8950196113917132e-02 +9.1264496356948957e-02 +4.6575081621410961e+00 -1.4085867487673751e+01 -8.1143148882130049e+02 -1.3769861219881996e+04 +3.0214234946985384e+06 
+6.7470000000008497e+02 -3.8820549087635020e-02 +9.0783124412626384e-02 +4.6396585413988509e+00 -1.3937595662794262e+01 -8.1819779202000598e+02 -1.4121654335473837e+04 +3.0446582072936031e+06 
+6.7480000000008499e+02 -3.8691406384281923e-02 +9.0304938978904722e-02 +4.6217916293698806e+00 -1.3793837967938664e+01 -8.2372024363365063e+02 -1.4460141600150788e+04 +3.0635700113635450e+06 
+6.7490000000008502e+02 -3.8562765642558408e-02 +8.9829912235255813e-02 +4.6039085655618033e+00 -1.3655025102801401e+01 -8.2800939279643580e+02 -1.4782309932538979e+04 +3.0781283768001068e+06 
+6.7500000000008504e+02 -3.8434624500826860e-02 +8.9358016318140970e-02 +4.5860105180983624e+00 -1.3521586684929780e+01 -8.3107627011244494e+02 -1.5085147228426336e+04 +3.0883043666069685e+06 
+6.7510000000008495e+02 -3.8306980595104442e-02 +8.8888651640039062e-02 +4.5681007817692825e+00 -1.3393870587714499e+01 -8.3293290080841246e+02 -1.5365640514679108e+04 +3.0940716098197787e+06 
+6.7520000000008497e+02 -3.8179831561163516e-02 +8.8422366776530384e-02 +4.5501784576849857e+00 -1.3272385468136912e+01 -8.3359077876982747e+02 -1.5620782696918517e+04 +3.0954034956431375e+06 
+6.7530000000008499e+02 -3.8053175036434531e-02 +8.7959133694549482e-02 +4.5322448005815881e+00 -1.3157557633743940e+01 -8.3306238413328424e+02 -1.5847564733312638e+04 +3.0922758851952669e+06 
+6.7540000000008502e+02 -3.7927008657989779e-02 +8.7498924317455651e-02 +4.5143010940787871e+00 -1.3049812258597186e+01 -8.3136068657607916e+02 -1.6042978775637215e+04 +3.0846662760430556e+06 
+6.7550000000008504e+02 -3.7801330062587533e-02 +8.7041710521504695e-02 +4.4963486504756025e+00 -1.2949573358204779e+01 -8.2849914183658609e+02 -1.6204018303212055e+04 +3.0725537869768608e+06 
+6.7560000000008495e+02 -3.7676136886634376e-02 +8.6587464136812786e-02 +4.4783888109289158e+00 -1.2857263774664094e+01 -8.2449169650895976e+02 -1.6327678183236823e+04 +3.0559191834592214e+06 
+6.7570000000008497e+02 -3.7551426766207839e-02 +8.6136156948407649e-02 +4.4604229451853747e+00 -1.2773305169721283e+01 -8.1935278318234316e+02 -1.6410954702059818e+04 +3.0347448542710617e+06 
+6.7580000000008499e+02 -3.7427197337000402e-02 +8.5687760664876919e-02 +4.4424524434828943e+00 -1.2698116727625276e+01 -8.1309709934500916e+02 -1.6450856011299813e+04 +3.0090133785531502e+06 
+6.7590000000008502e+02 -3.7303446234636328e-02 +8.5242246981889674e-02 +4.4244787725198149e+00 -1.2632114353157075e+01 -8.0574070482210982e+02 -1.6444462024878354e+04 +2.9787084054869935e+06 
+6.7600000000008504e+02 -3.7180171093197247e-02 +8.4799589556570756e-02 +4.4065034503964062e+00 -1.2575837880238018e+01 -7.9731060641181284e+02 -1.6388089711492121e+04 +2.9438865069882181e+06 
+6.7610000000008495e+02 -3.7057369531250897e-02 +8.4359751174242520e-02 +4.3885236819794864e+00 -1.2529770830924079e+01 -7.8776790921035217e+02 -1.6277826059106648e+04 +2.9043475728929164e+06 
+6.7620000000008497e+02 -3.6935039232676402e-02 +8.3922650327473966e-02 +4.3705333368437111e+00 -1.2493489630262294e+01 -7.7698921738353818e+02 -1.6114091769291517e+04 +2.8594726878388291e+06 
