# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9970000000009054e+02 -5.5892798414944949e+00 +0.0000000000000000e+00 +6.9952137298781577e+02 -3.5715263762547883e-02 +0.0000000000000000e+00 +9.9936200644929818e-01
6.9980000000009056e+02 -5.5928513768491230e+00 +0.0000000000000000e+00 +6.9962130918813978e+02 -3.5715443242144589e-02 +0.0000000000000000e+00 +9.9936200003502862e-01
6.9990000000009059e+02 -5.5964229301253816e+00 +0.0000000000000000e+00 +6.9972124538782339e+02 -3.5715622195464390e-02 +0.0000000000000000e+00 +9.9936199363953515e-01
7.0000000000009061e+02 -5.5999945012707339e+00 +0.0000000000000000e+00 +6.9982118158686831e+02 -3.5715800624316806e-02 +0.0000000000000000e+00 +9.9936198726275327e-01
7.0010000000009063e+02 -5.6035660902328228e+00 +0.0000000000000000e+00 +6.9992111778527646e+02 -3.5715978530504296e-02 +0.0000000000000000e+00 +9.9936198090461892e-01
7.0020000000009065e+02 -5.6071376969594722e+00 +0.0000000000000000e+00 +7.0002105398304980e+02 -3.5716155915822272e-02 +0.0000000000000000e+00 +9.9936197456506826e-01
7.0030000000009068e+02 -5.6107093213986845e+00 +0.0000000000000000e+00 +7.0012099018019012e+02 -3.5716332782059081e-02 +0.0000000000000000e+00 +9.9936196824403756e-01
7.0040000000009070e+02 -5.6142809634986408e+00 +0.0000000000000000e+00 +7.0022092637669925e+02 -3.5716509130995971e-02 +0.0000000000000000e+00 +9.9936196194146343e-01
7.0050000000009072e+02 -5.6178526232076997e+00 +0.0000000000000000e+00 +7.0032086257257902e+02 -3.5716684964407074e-02 +0.0000000000000000e+00 +9.9936195565728281e-01
7.0060000000009074e+02 -5.6214243004743967e+00 +0.0000000000000000e+00 +7.0042079876783134e+02 -3.5716860284059411e-02 +0.0000000000000000e+00 +9.9936194939143275e-01
7.0070000000009077e+02 -5.6249959952474446e+00 +0.0000000000000000e+00 +7.0052073496245794e+02 -3.5717035091712916e-02 +0.0000000000000000e+00 +9.9936194314385063e-01
7.0080000000009079e+02 -5.6285677074757308e+00 +0.0000000000000000e+00 +7.0062067115646073e+02 -3.5717209389120430e-02 +0.0000000000000000e+00 +9.9936193691447406e-01
7.0090000000009081e+02 -5.6321394371083180e+00 +0.0000000000000000e+00 +7.0072060734984143e+02 -3.5717383178027730e-02 +0.0000000000000000e+00 +9.9936193070324097e-01
7.0100000000009084e+02 -5.6357111840944443e+00 +0.0000000000000000e+00 +7.0082054354260197e+02 -3.5717556460173529e-02 +0.0000000000000000e+00 +9.9936192451008943e-01
7.0110000000009086e+02 -5.6392829483835190e+00 +0.0000000000000000e+00 +7.0092047973474405e+02 -3.5717729237289483e-02 +0.0000000000000000e+00 +9.9936191833495791e-01
7.0120000000009088e+02 -5.6428547299251255e+00 +0.0000000000000000e+00 +7.0102041592626949e+02 -3.5717901511100214e-02 +0.0000000000000000e+00 +9.9936191217778492e-01
7.0130000000009090e+02 -5.6464265286690196e+00 +0.0000000000000000e+00 +7.0112035211718012e+02 -3.5718073283323312e-02 +0.0000000000000000e+00 +9.9936190603850938e-01
7.0140000000009093e+02 -5.6499983445651276e+00 +0.0000000000000000e+00 +7.0122028830747774e+02 -3.5718244555669354e-02 +0.0000000000000000e+00 +9.9936189991707047e-01
7.0150000000009095e+02 -5.6535701775635472e+00 +0.0000000000000000e+00 +7.0132022449716408e+02 -3.5718415329841907e-02 +0.0000000000000000e+00 +9.9936189381340745e-01
7.0160000000009097e+02 -5.6571420276145465e+00 +0.0000000000000000e+00 +7.0142016068624093e+02 -3.5718585607537545e-02 +0.0000000000000000e+00 +9.9936188772746004e-01
7.0170000000009099e+02 -5.6607138946685618e+00 +0.0000000000000000e+00 +7.0152009687471013e+02 -3.5718755390445854e-02 +0.0000000000000000e+00 +9.9936188165916806e-01
7.0180000000009102e+02 -5.6642857786761986e+00 +0.0000000000000000e+00 +7.0162003306257338e+02 -3.5718924680249446e-02 +0.0000000000000000e+00 +9.9936187560847156e-01
7.0190000000009104e+02 -5.6678576795882307e+00 +0.0000000000000000e+00 +7.0171996924983239e+02 -3.5719093478623967e-02 +0.0000000000000000e+00 +9.9936186957531092e-01
7.0200000000009106e+02 -5.6714295973555986e+00 +0.0000000000000000e+00 +7.0181990543648897e+02 -3.5719261787238117e-02 +0.0000000000000000e+00 +9.9936186355962686e-01
7.0210000000009109e+02 -5.6750015319294089e+00 +0.0000000000000000e+00 +7.0191984162254482e+02 -3.5719429607753650e-02 +0.0000000000000000e+00 +9.9936185756136009e-01
7.0220000000009111e+02 -5.6785734832609345e+00 +0.0000000000000000e+00 +7.0201977780800178e+02 -3.5719596941825402e-02 +0.0000000000000000e+00 +9.9936185158045177e-01
7.0230000000009113e+02 -5.6821454513016141e+00 +0.0000000000000000e+00 +7.0211971399286153e+02 -3.5719763791101367e-02 +0.0000000000000000e+00 +9.9936184561684327e-01
7.0240000000009115e+02 -5.6857174360030500e+00 +0.0000000000000000e+00 +7.0221965017712580e+02 -3.5719930157223308e-02 +0.0000000000000000e+00 +9.9936183967047609e-01
7.0250000000009118e+02 -5.6892894373170080e+00 +0.0000000000000000e+00 +7.0231958636079628e+02 -3.5720096041827132e-02 +0.0000000000000000e+00 +9.9936183374129206e-01
7.0260000000009120e+02 -5.6928614551954189e+00 +0.0000000000000000e+00 +7.0241952254387468e+02 -3.5720261446542903e-02 +0.0000000000000000e+00 +9.9936182782923311e-01
7.0270000000009122e+02 -5.6964334895903743e+00 +0.0000000000000000e+00 +7.0251945872636270e+02 -3.5720426372994850e-02 +0.0000000000000000e+00 +9.9936182193424150e-01
7.0280000000009125e+02 -5.7000055404541294e+00 +0.0000000000000000e+00 +7.0261939490826205e+02 -3.5720590822801344e-02 +0.0000000000000000e+00 +9.9936181605625951e-01
7.0290000000009127e+02 -5.7035776077391001e+00 +0.0000000000000000e+00 +7.0271933108957444e+02 -3.5720754797574909e-02 +0.0000000000000000e+00 +9.9936181019522985e-01
7.0300000000009129e+02 -5.7071496913978637e+00 +0.0000000000000000e+00 +7.0281926727030157e+02 -3.5720918298922225e-02 +0.0000000000000000e+00 +9.9936180435109523e-01
7.0310000000009131e+02 -5.7107217913831576e+00 +0.0000000000000000e+00 +7.0291920345044514e+02 -3.5721081328444114e-02 +0.0000000000000000e+00 +9.9936179852379869e-01
7.0320000000009134e+02 -5.7142939076478783e+00 +0.0000000000000000e+00 +7.0301913963000686e+02 -3.5721243887735551e-02 +0.0000000000000000e+00 +9.9936179271328351e-01
7.0330000000009136e+02 -5.7178660401450827e+00 +0.0000000000000000e+00 +7.0311907580898833e+02 -3.5721405978385641e-02 +0.0000000000000000e+00 +9.9936178691949307e-01
7.0340000000009138e+02 -5.7214381888279862e+00 +0.0000000000000000e+00 +7.0321901198739124e+02 -3.5721567601977644e-02 +0.0000000000000000e+00 +9.9936178114237106e-01
7.0350000000009140e+02 -5.7250103536499619e+00 +0.0000000000000000e+00 +7.0331894816521731e+02 -3.5721728760088944e-02 +0.0000000000000000e+00 +9.9936177538186122e-01
7.0360000000009143e+02 -5.7285825345645405e+00 +0.0000000000000000e+00 +7.0341888434246812e+02 -3.5721889454291063e-02 +0.0000000000000000e+00 +9.9936176963790768e-01
7.0370000000009145e+02 -5.7321547315254087e+00 +0.0000000000000000e+00 +7.0351882051914538e+02 -3.5722049686149664e-02 +0.0000000000000000e+00 +9.9936176391045461e-01
7.0380000000009147e+02 -5.7357269444864105e+00 +0.0000000000000000e+00 +7.0361875669525068e+02 -3.5722209457224534e-02 +0.0000000000000000e+00 +9.9936175819944661e-01
7.0390000000009150e+02 -5.7392991734015455e+00 +0.0000000000000000e+00 +7.0371869287078573e+02 -3.5722368769069597e-02 +0.0000000000000000e+00 +9.9936175250482828e-01
7.0400000000009152e+02 -5.7428714182249685e+00 +0.0000000000000000e+00 +7.0381862904575212e+02 -3.5722527623232893e-02 +0.0000000000000000e+00 +9.9936174682654455e-01
7.0410000000009154e+02 -5.7464436789109881e+00 +0.0000000000000000e+00 +7.0391856522015155e+02 -3.5722686021256590e-02 +0.0000000000000000e+00 +9.9936174116454046e-01
7.0420000000009156e+02 -5.7500159554140664e+00 +0.0000000000000000e+00 +7.0401850139398562e+02 -3.5722843964676981e-02 +0.0000000000000000e+00 +9.9936173551876128e-01
7.0430000000009159e+02 -5.7535882476888212e+00 +0.0000000000000000e+00 +7.0411843756725591e+02 -3.5723001455024446e-02 +0.0000000000000000e+00 +9.9936172988915262e-01
7.0440000000009161e+02 -5.7571605556900201e+00 +0.0000000000000000e+00 +7.0421837373996402e+02 -3.5723158493823251e-02 +0.0000000000000000e+00 +9.9936172427566006e-01
7.0450000000009163e+02 -5.7607328793725845e+00 +0.0000000000000000e+00 +7.0431830991211154e+02 -3.5723315082591398e-02 +0.0000000000000000e+00 +9.9936171867822965e-01
7.0460000000009165e+02 -5.7643052186915877e+00 +0.0000000000000000e+00 +7.0441824608370018e+02 -3.5723471222840635e-02 +0.0000000000000000e+00 +9.9936171309680766e-01
7.0470000000009168e+02 -5.7678775736022523e+00 +0.0000000000000000e+00 +7.0451818225473141e+02 -3.5723626916076431e-02 +0.0000000000000000e+00 +9.9936170753134035e-01
7.0480000000009170e+02 -5.7714499440599525e+00 +0.0000000000000000e+00 +7.0461811842520694e+02 -3.5723782163797992e-02 +0.0000000000000000e+00 +9.9936170198177432e-01
7.0490000000009172e+02 -5.7750223300202110e+00 +0.0000000000000000e+00 +7.0471805459512825e+02 -3.5723936967498225e-02 +0.0000000000000000e+00 +9.9936169644805650e-01
7.0500000000009175e+02 -5.7785947314387007e+00 +0.0000000000000000e+00 +7.0481799076449704e+02 -3.5724091328663769e-02 +0.0000000000000000e+00 +9.9936169093013394e-01
7.0510000000009177e+02 -5.7821671482712418e+00 +0.0000000000000000e+00 +7.0491792693331479e+02 -3.5724245248774975e-02 +0.0000000000000000e+00 +9.9936168542795389e-01
7.0520000000009179e+02 -5.7857395804738028e+00 +0.0000000000000000e+00 +7.0501786310158309e+02 -3.5724398729305884e-02 +0.0000000000000000e+00 +9.9936167994146385e-01
7.0530000000009181e+02 -5.7893120280024988e+00 +0.0000000000000000e+00 +7.0511779926930353e+02 -3.5724551771724254e-02 +0.0000000000000000e+00 +9.9936167447061164e-01
7.0540000000009184e+02 -5.7928844908135924e+00 +0.0000000000000000e+00 +7.0521773543647771e+02 -3.5724704377491534e-02 +0.0000000000000000e+00 +9.9936166901534507e-01
7.0550000000009186e+02 -5.7964569688634908e+00 +0.0000000000000000e+00 +7.0531767160310710e+02 -3.5724856548062872e-02 +0.0000000000000000e+00 +9.9936166357561240e-01
7.0560000000009188e+02 -5.8000294621087471e+00 +0.0000000000000000e+00 +7.0541760776919330e+02 -3.5725008284887103e-02 +0.0000000000000000e+00 +9.9936165815136213e-01
7.0570000000009190e+02 -5.8036019705060582e+00 +0.0000000000000000e+00 +7.0551754393473789e+02 -3.5725159589406738e-02 +0.0000000000000000e+00 +9.9936165274254274e-01
7.0580000000009193e+02 -5.8071744940122656e+00 +0.0000000000000000e+00 +7.0561748009974235e+02 -3.5725310463057977e-02 +0.0000000000000000e+00 +9.9936164734910315e-01
7.0590000000009195e+02 -5.8107470325843549e+00 +0.0000000000000000e+00 +7.0571741626420828e+02 -3.5725460907270697e-02 +0.0000000000000000e+00 +9.9936164197099253e-01
7.0600000000009197e+02 -5.8143195861794528e+00 +0.0000000000000000e+00 +7.0581735242813716e+02 -3.5725610923468432e-02 +0.0000000000000000e+00 +9.9936163660816002e-01
7.0610000000009200e+02 -5.8178921547548290e+00 +0.0000000000000000e+00 +7.0591728859153045e+02 -3.5725760513068389e-02 +0.0000000000000000e+00 +9.9936163126055522e-01
7.0620000000009202e+02 -5.8214647382678937e+00 +0.0000000000000000e+00 +7.0601722475438976e+02 -3.5725909677481446e-02 +0.0000000000000000e+00 +9.9936162592812794e-01
7.0630000000009204e+02 -5.8250373366761989e+00 +0.0000000000000000e+00 +7.0611716091671656e+02 -3.5726058418112307e-02 +0.0000000000000000e+00 +9.9936162061082812e-01
7.0640000000009206e+02 -5.8286099499374364e+00 +0.0000000000000000e+00 +7.0621709707851244e+02 -3.5726206736360788e-02 +0.0000000000000000e+00 +9.9936161530860590e-01
7.0650000000009209e+02 -5.8321825780094381e+00 +0.0000000000000000e+00 +7.0631703323977877e+02 -3.5726354633622677e-02 +0.0000000000000000e+00 +9.9936161002141155e-01
7.0660000000009211e+02 -5.8357552208501744e+00 +0.0000000000000000e+00 +7.0641696940051713e+02 -3.5726502111289783e-02 +0.0000000000000000e+00 +9.9936160474919544e-01
7.0670000000009213e+02 -5.8393278784177554e+00 +0.0000000000000000e+00 +7.0651690556072901e+02 -3.5726649170749955e-02 +0.0000000000000000e+00 +9.9936159949190828e-01
7.0680000000009215e+02 -5.8429005506704303e+00 +0.0000000000000000e+00 +7.0661684172041601e+02 -3.5726795813387072e-02 +0.0000000000000000e+00 +9.9936159424950066e-01
7.0690000000009218e+02 -5.8464732375665847e+00 +0.0000000000000000e+00 +7.0671677787957947e+02 -3.5726942040581071e-02 +0.0000000000000000e+00 +9.9936158902192351e-01
7.0700000000009220e+02 -5.8500459390647439e+00 +0.0000000000000000e+00 +7.0681671403822088e+02 -3.5727087853707928e-02 +0.0000000000000000e+00 +9.9936158380912787e-01
7.0710000000009222e+02 -5.8536186551235696e+00 +0.0000000000000000e+00 +7.0691665019634172e+02 -3.5727233254139693e-02 +0.0000000000000000e+00 +9.9936157861106478e-01
7.0720000000009225e+02 -5.8571913857018609e+00 +0.0000000000000000e+00 +7.0701658635394358e+02 -3.5727378243244470e-02 +0.0000000000000000e+00 +9.9936157342768550e-01
7.0730000000009227e+02 -5.8607641307585530e+00 +0.0000000000000000e+00 +7.0711652251102782e+02 -3.5727522822386448e-02 +0.0000000000000000e+00 +9.9936156825894151e-01
7.0740000000009229e+02 -5.8643368902527175e+00 +0.0000000000000000e+00 +7.0721645866759593e+02 -3.5727666992925892e-02 +0.0000000000000000e+00 +9.9936156310478430e-01
7.0750000000009231e+02 -5.8679096641435633e+00 +0.0000000000000000e+00 +7.0731639482364926e+02 -3.5727810756219155e-02 +0.0000000000000000e+00 +9.9936155796516557e-01
7.0760000000009234e+02 -5.8714824523904321e+00 +0.0000000000000000e+00 +7.0741633097918941e+02 -3.5727954113618683e-02 +0.0000000000000000e+00 +9.9936155284003714e-01
7.0770000000009236e+02 -5.8750552549528026e+00 +0.0000000000000000e+00 +7.0751626713421774e+02 -3.5728097066473029e-02 +0.0000000000000000e+00 +9.9936154772935093e-01
7.0780000000009238e+02 -5.8786280717902866e+00 +0.0000000000000000e+00 +7.0761620328873573e+02 -3.5728239616126846e-02 +0.0000000000000000e+00 +9.9936154263305910e-01
7.0790000000009240e+02 -5.8822009028626319e+00 +0.0000000000000000e+00 +7.0771613944274486e+02 -3.5728381763920909e-02 +0.0000000000000000e+00 +9.9936153755111390e-01
7.0800000000009243e+02 -5.8857737481297194e+00 +0.0000000000000000e+00 +7.0781607559624649e+02 -3.5728523511192115e-02 +0.0000000000000000e+00 +9.9936153248346771e-01
7.0810000000009245e+02 -5.8893466075515635e+00 +0.0000000000000000e+00 +7.0791601174924210e+02 -3.5728664859273486e-02 +0.0000000000000000e+00 +9.9936152743007300e-01
7.0820000000009247e+02 -5.8929194810883114e+00 +0.0000000000000000e+00 +7.0801594790173306e+02 -3.5728805809494189e-02 +0.0000000000000000e+00 +9.9936152239088250e-01
7.0830000000009250e+02 -5.8964923687002440e+00 +0.0000000000000000e+00 +7.0811588405372072e+02 -3.5728946363179373e-02 +0.0000000000000000e+00 +9.9936151736584888e-01
7.0840000000009252e+02 -5.9000652703477732e+00 +0.0000000000000000e+00 +7.0821582020520668e+02 -3.5729086521649196e-02 +0.0000000000000000e+00 +9.9936151235492521e-01
7.0850000000009254e+02 -5.9036381859914435e+00 +0.0000000000000000e+00 +7.0831575635619220e+02 -3.5729226286218094e-02 +0.0000000000000000e+00 +9.9936150735806462e-01
7.0860000000009256e+02 -5.9072111155919300e+00 +0.0000000000000000e+00 +7.0841569250667874e+02 -3.5729365658194727e-02 +0.0000000000000000e+00 +9.9936150237522048e-01
7.0870000000009259e+02 -5.9107840591100391e+00 +0.0000000000000000e+00 +7.0851562865666767e+02 -3.5729504638881991e-02 +0.0000000000000000e+00 +9.9936149740634639e-01
7.0880000000009261e+02 -5.9143570165067070e+00 +0.0000000000000000e+00 +7.0861556480616048e+02 -3.5729643229577002e-02 +0.0000000000000000e+00 +9.9936149245139616e-01
7.0890000000009263e+02 -5.9179299877429985e+00 +0.0000000000000000e+00 +7.0871550095515840e+02 -3.5729781431571087e-02 +0.0000000000000000e+00 +9.9936148751032372e-01
7.0900000000009265e+02 -5.9215029727801074e+00 +0.0000000000000000e+00 +7.0881543710366293e+02 -3.5729919246149780e-02 +0.0000000000000000e+00 +9.9936148258308333e-01
7.0910000000009268e+02 -5.9250759715793571e+00 +0.0000000000000000e+00 +7.0891537325167542e+02 -3.5730056674592822e-02 +0.0000000000000000e+00 +9.9936147766962935e-01
7.0920000000009270e+02 -5.9286489841021970e+00 +0.0000000000000000e+00 +7.0901530939919724e+02 -3.5730193718174152e-02 +0.0000000000000000e+00 +9.9936147276991649e-01
7.0930000000009272e+02 -5.9322220103102055e+00 +0.0000000000000000e+00 +7.0911524554622986e+02 -3.5730330378161902e-02 +0.0000000000000000e+00 +9.9936146788389946e-01
7.0940000000009275e+02 -5.9357950501650851e+00 +0.0000000000000000e+00 +7.0921518169277454e+02 -3.5730466655818381e-02 +0.0000000000000000e+00 +9.9936146301153328e-01
7.0950000000009277e+02 -5.9393681036286665e+00 +0.0000000000000000e+00 +7.0931511783883263e+02 -3.5730602552400084e-02 +0.0000000000000000e+00 +9.9936145815277322e-01
7.0960000000009279e+02 -5.9429411706629045e+00 +0.0000000000000000e+00 +7.0941505398440552e+02 -3.5730738069157685e-02 +0.0000000000000000e+00 +9.9936145330757475e-01
7.0970000000009281e+02 -5.9465142512298792e+00 +0.0000000000000000e+00 +7.0951499012949455e+02 -3.5730873207336006e-02 +0.0000000000000000e+00 +9.9936144847589348e-01
7.0980000000009284e+02 -5.9500873452917942e+00 +0.0000000000000000e+00 +7.0961492627410109e+02 -3.5731007968174050e-02 +0.0000000000000000e+00 +9.9936144365768531e-01
7.0990000000009286e+02 -5.9536604528109773e+00 +0.0000000000000000e+00 +7.0971486241822652e+02 -3.5731142352904970e-02 +0.0000000000000000e+00 +9.9936143885290629e-01
7.1000000000009288e+02 -5.9572335737498792e+00 +0.0000000000000000e+00 +7.0981479856187218e+02 -3.5731276362756061e-02 +0.0000000000000000e+00 +9.9936143406151268e-01
7.1010000000009290e+02 -5.9608067080710727e+00 +0.0000000000000000e+00 +7.0991473470503934e+02 -3.5731409998948770e-02 +0.0000000000000000e+00 +9.9936142928346094e-01
7.1020000000009293e+02 -5.9643798557372536e+00 +0.0000000000000000e+00 +7.1001467084772935e+02 -3.5731543262698673e-02 +0.0000000000000000e+00 +9.9936142451870769e-01
7.1030000000009295e+02 -5.9679530167112382e+00 +0.0000000000000000e+00 +7.1011460698994358e+02 -3.5731676155215580e-02 +0.0000000000000000e+00 +9.9936141976720994e-01
7.1040000000009297e+02 -5.9715261909559629e+00 +0.0000000000000000e+00 +7.1021454313168329e+02 -3.5731808677704230e-02 +0.0000000000000000e+00 +9.9936141502892473e-01
7.1050000000009300e+02 -5.9750993784344848e+00 +0.0000000000000000e+00 +7.1031447927294982e+02 -3.5731940831364786e-02 +0.0000000000000000e+00 +9.9936141030380932e-01
7.1060000000009302e+02 -5.9786725791099817e+00 +0.0000000000000000e+00 +7.1041441541374445e+02 -3.5732072617392897e-02 +0.0000000000000000e+00 +9.9936140559182107e-01
7.1070000000009304e+02 -5.9822457929457489e+00 +0.0000000000000000e+00 +7.1051435155406853e+02 -3.5732204036979673e-02 +0.0000000000000000e+00 +9.9936140089291747e-01
7.1080000000009306e+02 -5.9858190199052022e+00 +0.0000000000000000e+00 +7.1061428769392342e+02 -3.5732335091311705e-02 +0.0000000000000000e+00 +9.9936139620705633e-01
7.1090000000009309e+02 -5.9893922599518756e+00 +0.0000000000000000e+00 +7.1071422383331037e+02 -3.5732465781571077e-02 +0.0000000000000000e+00 +9.9936139153419556e-01
7.1100000000009311e+02 -5.9929655130494206e+00 +0.0000000000000000e+00 +7.1081415997223064e+02 -3.5732596108935359e-02 +0.0000000000000000e+00 +9.9936138687429310e-01
7.1110000000009313e+02 -5.9965387791616056e+00 +0.0000000000000000e+00 +7.1091409611068559e+02 -3.5732726074577607e-02 +0.0000000000000000e+00 +9.9936138222730719e-01
7.1120000000009315e+02 -6.0001120582523173e+00 +0.0000000000000000e+00 +7.1101403224867647e+02 -3.5732855679666380e-02 +0.0000000000000000e+00 +9.9936137759319621e-01
7.1130000000009318e+02 -6.0036853502855587e+00 +0.0000000000000000e+00 +7.1111396838620465e+02 -3.5732984925365738e-02 +0.0000000000000000e+00 +9.9936137297191863e-01
7.1140000000009320e+02 -6.0072586552254492e+00 +0.0000000000000000e+00 +7.1121390452327125e+02 -3.5733113812835254e-02 +0.0000000000000000e+00 +9.9936136836343326e-01
7.1150000000009322e+02 -6.0108319730362236e+00 +0.0000000000000000e+00 +7.1131384065987766e+02 -3.5733242343229998e-02 +0.0000000000000000e+00 +9.9936136376769880e-01
7.1160000000009325e+02 -6.0144053036822314e+00 +0.0000000000000000e+00 +7.1141377679602522e+02 -3.5733370517700570e-02 +0.0000000000000000e+00 +9.9936135918467428e-01
7.1170000000009327e+02 -6.0179786471279382e+00 +0.0000000000000000e+00 +7.1151371293171508e+02 -3.5733498337393088e-02 +0.0000000000000000e+00 +9.9936135461431885e-01
7.1180000000009329e+02 -6.0215520033379226e+00 +0.0000000000000000e+00 +7.1161364906694848e+02 -3.5733625803449194e-02 +0.0000000000000000e+00 +9.9936135005659188e-01
7.1190000000009331e+02 -6.0251253722768778e+00 +0.0000000000000000e+00 +7.1171358520172680e+02 -3.5733752917006055e-02 +0.0000000000000000e+00 +9.9936134551145273e-01
7.1200000000009334e+02 -6.0286987539096115e+00 +0.0000000000000000e+00 +7.1181352133605117e+02 -3.5733879679196376e-02 +0.0000000000000000e+00 +9.9936134097886109e-01
7.1210000000009336e+02 -6.0322721482010424e+00 +0.0000000000000000e+00 +7.1191345746992295e+02 -3.5734006091148400e-02 +0.0000000000000000e+00 +9.9936133645877678e-01
7.1220000000009338e+02 -6.0358455551162038e+00 +0.0000000000000000e+00 +7.1201339360334339e+02 -3.5734132153985916e-02 +0.0000000000000000e+00 +9.9936133195115973e-01
7.1230000000009341e+02 -6.0394189746202400e+00 +0.0000000000000000e+00 +7.1211332973631363e+02 -3.5734257868828306e-02 +0.0000000000000000e+00 +9.9936132745597006e-01
7.1240000000009343e+02 -6.0429924066784073e+00 +0.0000000000000000e+00 +7.1221326586883504e+02 -3.5734383236790915e-02 +0.0000000000000000e+00 +9.9936132297316804e-01
7.1250000000009345e+02 -6.0465658512560729e+00 +0.0000000000000000e+00 +7.1231320200090875e+02 -3.5734508258985324e-02 +0.0000000000000000e+00 +9.9936131850271404e-01
7.1260000000009347e+02 -6.0501393083187160e+00 +0.0000000000000000e+00 +7.1241313813253601e+02 -3.5734632936519337e-02 +0.0000000000000000e+00 +9.9936131404456852e-01
7.1270000000009350e+02 -6.0537127778319251e+00 +0.0000000000000000e+00 +7.1251307426371807e+02 -3.5734757270496978e-02 +0.0000000000000000e+00 +9.9936130959869218e-01
7.1280000000009352e+02 -6.0572862597614003e+00 +0.0000000000000000e+00 +7.1261301039445618e+02 -3.5734881262018493e-02 +0.0000000000000000e+00 +9.9936130516504584e-01
7.1290000000009354e+02 -6.0608597540729505e+00 +0.0000000000000000e+00 +7.1271294652475149e+02 -3.5735004912180325e-02 +0.0000000000000000e+00 +9.9936130074359042e-01
7.1300000000009356e+02 -6.0644332607324944e+00 +0.0000000000000000e+00 +7.1281288265460523e+02 -3.5735128222075113e-02 +0.0000000000000000e+00 +9.9936129633428694e-01
7.1310000000009359e+02 -6.0680067797060602e+00 +0.0000000000000000e+00 +7.1291281878401867e+02 -3.5735251192791681e-02 +0.0000000000000000e+00 +9.9936129193709655e-01
7.1320000000009361e+02 -6.0715803109597832e+00 +0.0000000000000000e+00 +7.1301275491299305e+02 -3.5735373825415008e-02 +0.0000000000000000e+00 +9.9936128755198061e-01
7.1330000000009363e+02 -6.0751538544599093e+00 +0.0000000000000000e+00 +7.1311269104152950e+02 -3.5735496121026250e-02 +0.0000000000000000e+00 +9.9936128317890061e-01
7.1340000000009366e+02 -6.0787274101727906e+00 +0.0000000000000000e+00 +7.1321262716962929e+02 -3.5735618080702712e-02 +0.0000000000000000e+00 +9.9936127881781811e-01
7.1350000000009368e+02 -6.0823009780648878e+00 +0.0000000000000000e+00 +7.1331256329729354e+02 -3.5735739705517834e-02 +0.0000000000000000e+00 +9.9936127446869494e-01
7.1360000000009370e+02 -6.0858745581027680e+00 +0.0000000000000000e+00 +7.1341249942452350e+02 -3.5735860996541184e-02 +0.0000000000000000e+00 +9.9936127013149290e-01
7.1370000000009372e+02 -6.0894481502531050e+00 +0.0000000000000000e+00 +7.1351243555132032e+02 -3.5735981954838458e-02 +0.0000000000000000e+00 +9.9936126580617402e-01
7.1380000000009375e+02 -6.0930217544826801e+00 +0.0000000000000000e+00 +7.1361237167768513e+02 -3.5736102581471460e-02 +0.0000000000000000e+00 +9.9936126149270044e-01
7.1390000000009377e+02 -6.0965953707583793e+00 +0.0000000000000000e+00 +7.1371230780361918e+02 -3.5736222877498093e-02 +0.0000000000000000e+00 +9.9936125719103441e-01
7.1400000000009379e+02 -6.1001689990471943e+00 +0.0000000000000000e+00 +7.1381224392912372e+02 -3.5736342843972348e-02 +0.0000000000000000e+00 +9.9936125290113842e-01
7.1410000000009381e+02 -6.1037426393162235e+00 +0.0000000000000000e+00 +7.1391218005419978e+02 -3.5736462481944287e-02 +0.0000000000000000e+00 +9.9936124862297504e-01
7.1420000000009384e+02 -6.1073162915326682e+00 +0.0000000000000000e+00 +7.1401211617884860e+02 -3.5736581792460059e-02 +0.0000000000000000e+00 +9.9936124435650697e-01
7.1430000000009386e+02 -6.1108899556638354e+00 +0.0000000000000000e+00 +7.1411205230307144e+02 -3.5736700776561894e-02 +0.0000000000000000e+00 +9.9936124010169702e-01
7.1440000000009388e+02 -6.1144636316771352e+00 +0.0000000000000000e+00 +7.1421198842686931e+02 -3.5736819435288406e-02 +0.0000000000000000e+00 +9.9936123585850822e-01
7.1450000000009391e+02 -6.1180373195400817e+00 +0.0000000000000000e+00 +7.1431192455024348e+02 -3.5736937769674813e-02 +0.0000000000000000e+00 +9.9936123162690360e-01
7.1460000000009393e+02 -6.1216110192202926e+00 +0.0000000000000000e+00 +7.1441186067319506e+02 -3.5737055780752959e-02 +0.0000000000000000e+00 +9.9936122740684641e-01
7.1470000000009395e+02 -6.1251847306854890e+00 +0.0000000000000000e+00 +7.1451179679572522e+02 -3.5737173469551346e-02 +0.0000000000000000e+00 +9.9936122319830001e-01
7.1480000000009397e+02 -6.1287584539034938e+00 +0.0000000000000000e+00 +7.1461173291783507e+02 -3.5737290837095120e-02 +0.0000000000000000e+00 +9.9936121900122787e-01
7.1490000000009400e+02 -6.1323321888422333e+00 +0.0000000000000000e+00 +7.1471166903952576e+02 -3.5737407884406096e-02 +0.0000000000000000e+00 +9.9936121481559348e-01
7.1500000000009402e+02 -6.1359059354697347e+00 +0.0000000000000000e+00 +7.1481160516079854e+02 -3.5737524612502777e-02 +0.0000000000000000e+00 +9.9936121064136063e-01
7.1510000000009404e+02 -6.1394796937541276e+00 +0.0000000000000000e+00 +7.1491154128165442e+02 -3.5737641022400353e-02 +0.0000000000000000e+00 +9.9936120647849302e-01
