# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0119999999999852e+02 +7.8750251895287864e+00 +0.0000000000000000e+00 -1.0119944593641530e+02 -2.9252433165226608e-02 -5.3855872263005267e-01 +5.4451550610437206e-03
-1.0129999999999852e+02 +7.8744514830801329e+00 +0.0000000000000000e+00 -1.0129944429070618e+02 -2.9252833931875197e-02 -5.3856235523108009e-01 +5.4453191098852317e-03
-1.0139999999999851e+02 +7.8738772086567801e+00 +0.0000000000000000e+00 -1.0139944264173688e+02 -2.9253226743473099e-02 -5.3856598785517984e-01 +5.4454842194390654e-03
-1.0149999999999851e+02 +7.8733023662549160e+00 +0.0000000000000000e+00 -1.0149944098950417e+02 -2.9253609727501323e-02 -5.3856962018924803e-01 +5.4456504305745420e-03
-1.0159999999999850e+02 +7.8727269558707285e+00 +0.0000000000000000e+00 -1.0159943933400477e+02 -2.9253981011679964e-02 -5.3857325192119543e-01 +5.4458177842404655e-03
-1.0169999999999850e+02 +7.8721509775004055e+00 +0.0000000000000000e+00 -1.0169943767523546e+02 -2.9254338723971238e-02 -5.3857688273995108e-01 +5.4459863214655051e-03
-1.0179999999999849e+02 +7.8715744311401368e+00 +0.0000000000000000e+00 -1.0179943601319299e+02 -2.9254680992582327e-02 -5.3858051233546433e-01 +5.4461560833585715e-03
-1.0189999999999849e+02 +7.8709973167861138e+00 +0.0000000000000000e+00 -1.0189943434787411e+02 -2.9255005945968506e-02 -5.3858414039870728e-01 +5.4463271111091999e-03
-1.0199999999999848e+02 +7.8704196344345281e+00 +0.0000000000000000e+00 -1.0199943267927556e+02 -2.9255311712836036e-02 -5.3858776662167895e-01 +5.4464994459879380e-03
-1.0209999999999847e+02 +7.8698413840815746e+00 +0.0000000000000000e+00 -1.0209943100739409e+02 -2.9255596857026660e-02 -5.3859139080463514e-01 +5.4466731083592825e-03
-1.0219999999999847e+02 +7.8692625657234503e+00 +0.0000000000000000e+00 -1.0219942933222646e+02 -2.9255861711779581e-02 -5.3859501318466196e-01 +5.4468480332168657e-03
-1.0229999999999846e+02 +7.8686831793563528e+00 +0.0000000000000000e+00 -1.0229942765376943e+02 -2.9256107059850670e-02 -5.3859863410949560e-01 +5.4470241337508732e-03
-1.0239999999999846e+02 +7.8681032249764824e+00 +0.0000000000000000e+00 -1.0239942597201974e+02 -2.9256333683508870e-02 -5.3860225392645733e-01 +5.4472013230460964e-03
-1.0249999999999845e+02 +7.8675227025800405e+00 +0.0000000000000000e+00 -1.0249942428697415e+02 -2.9256542364534482e-02 -5.3860587298245266e-01 +5.4473795140816536e-03
-1.0259999999999845e+02 +7.8669416121632283e+00 +0.0000000000000000e+00 -1.0259942259862940e+02 -2.9256733884217508e-02 -5.3860949162396898e-01 +5.4475586197307042e-03
-1.0269999999999844e+02 +7.8663599537222488e+00 +0.0000000000000000e+00 -1.0269942090698225e+02 -2.9256909023356162e-02 -5.3861311019707558e-01 +5.4477385527601906e-03
-1.0279999999999843e+02 +7.8657777272533052e+00 +0.0000000000000000e+00 -1.0279941921202945e+02 -2.9257068562255146e-02 -5.3861672904742219e-01 +5.4479192258305442e-03
-1.0289999999999843e+02 +7.8651949327525985e+00 +0.0000000000000000e+00 -1.0289941751376774e+02 -2.9257213280724160e-02 -5.3862034852023755e-01 +5.4481005514954196e-03
-1.0299999999999842e+02 +7.8646115702163311e+00 +0.0000000000000000e+00 -1.0299941581219389e+02 -2.9257343958076176e-02 -5.3862396896032827e-01 +5.4482824422014105e-03
-1.0309999999999842e+02 +7.8640276396407041e+00 +0.0000000000000000e+00 -1.0309941410730464e+02 -2.9257461373125924e-02 -5.3862759071207744e-01 +5.4484648102877805e-03
-1.0319999999999841e+02 +7.8634431410219161e+00 +0.0000000000000000e+00 -1.0319941239909674e+02 -2.9257566304188212e-02 -5.3863121411944426e-01 +5.4486475679861729e-03
-1.0329999999999841e+02 +7.8628580743561649e+00 +0.0000000000000000e+00 -1.0329941068756695e+02 -2.9257659529076385e-02 -5.3863483952596192e-01 +5.4488306274203474e-03
-1.0339999999999840e+02 +7.8622724396396455e+00 +0.0000000000000000e+00 -1.0339940897271201e+02 -2.9257741825100610e-02 -5.3863846727473652e-01 +5.4490139006058962e-03
-1.0349999999999839e+02 +7.8616862368685512e+00 +0.0000000000000000e+00 -1.0349940725452868e+02 -2.9257813969066345e-02 -5.3864209770844684e-01 +5.4491972994499694e-03
-1.0359999999999839e+02 +7.8610994660390716e+00 +0.0000000000000000e+00 -1.0359940553301369e+02 -2.9257876737272662e-02 -5.3864573116934167e-01 +5.4493807357509898e-03
-1.0369999999999838e+02 +7.8605121271473948e+00 +0.0000000000000000e+00 -1.0369940380816382e+02 -2.9257930905510651e-02 -5.3864936799923990e-01 +5.4495641211983921e-03
-1.0379999999999838e+02 +7.8599242201897033e+00 +0.0000000000000000e+00 -1.0379940207997581e+02 -2.9257977249061807e-02 -5.3865300853952891e-01 +5.4497473673723283e-03
-1.0389999999999837e+02 +7.8593357451621779e+00 +0.0000000000000000e+00 -1.0389940034844639e+02 -2.9258016542696344e-02 -5.3865665313116229e-01 +5.4499303857433994e-03
-1.0399999999999837e+02 +7.8587467020609925e+00 +0.0000000000000000e+00 -1.0399939861357234e+02 -2.9258049560671608e-02 -5.3866030211466065e-01 +5.4501130876723801e-03
-1.0409999999999836e+02 +7.8581570908823188e+00 +0.0000000000000000e+00 -1.0409939687535039e+02 -2.9258077225457493e-02 -5.3866395575471016e-01 +5.4502953802299560e-03
-1.0419999999999835e+02 +7.8575669116223228e+00 +0.0000000000000000e+00 -1.0419939513377730e+02 -2.9258101065096909e-02 -5.3866761400859475e-01 +5.4504771534234341e-03
-1.0429999999999835e+02 +7.8569761642771647e+00 +0.0000000000000000e+00 -1.0429939338884981e+02 -2.9258122762276649e-02 -5.3867127675531767e-01 +5.4506582930137120e-03
-1.0439999999999834e+02 +7.8563848488430015e+00 +0.0000000000000000e+00 -1.0439939164056467e+02 -2.9258144000224778e-02 -5.3867494387380144e-01 +5.4508386848674565e-03
-1.0449999999999834e+02 +7.8557929653159846e+00 +0.0000000000000000e+00 -1.0449938988891864e+02 -2.9258166462709394e-02 -5.3867861524288796e-01 +5.4510182149574218e-03
-1.0459999999999833e+02 +7.8552005136922611e+00 +0.0000000000000000e+00 -1.0459938813390848e+02 -2.9258191834037554e-02 -5.3868229074133667e-01 +5.4511967693627698e-03
-1.0469999999999833e+02 +7.8546074939679738e+00 +0.0000000000000000e+00 -1.0469938637553092e+02 -2.9258221799054185e-02 -5.3868597024782550e-01 +5.4513742342693992e-03
-1.0479999999999832e+02 +7.8540139061392615e+00 +0.0000000000000000e+00 -1.0479938461378272e+02 -2.9258258043140910e-02 -5.3868965364095034e-01 +5.4515504959702634e-03
-1.0489999999999831e+02 +7.8534197502022591e+00 +0.0000000000000000e+00 -1.0489938284866062e+02 -2.9258302252214922e-02 -5.3869334079922448e-01 +5.4517254408656991e-03
-1.0499999999999831e+02 +7.8528250261530976e+00 +0.0000000000000000e+00 -1.0499938108016137e+02 -2.9258356112727871e-02 -5.3869703160107851e-01 +5.4518989554637439e-03
-1.0509999999999830e+02 +7.8522297339879028e+00 +0.0000000000000000e+00 -1.0509937930828173e+02 -2.9258421311664593e-02 -5.3870072592485985e-01 +5.4520709263804704e-03
-1.0519999999999830e+02 +7.8516338737027986e+00 +0.0000000000000000e+00 -1.0519937753301843e+02 -2.9258499536542030e-02 -5.3870442364883264e-01 +5.4522412403403015e-03
-1.0529999999999829e+02 +7.8510374452939047e+00 +0.0000000000000000e+00 -1.0529937575436824e+02 -2.9258592475408001e-02 -5.3870812465117701e-01 +5.4524097841763446e-03
-1.0539999999999829e+02 +7.8504404487573369e+00 +0.0000000000000000e+00 -1.0539937397232791e+02 -2.9258701816839958e-02 -5.3871182880998947e-01 +5.4525764448307076e-03
-1.0549999999999828e+02 +7.8498428840892078e+00 +0.0000000000000000e+00 -1.0549937218689418e+02 -2.9258829249943816e-02 -5.3871553600328170e-01 +5.4527411093548261e-03
-1.0559999999999827e+02 +7.8492447512856272e+00 +0.0000000000000000e+00 -1.0559937039806378e+02 -2.9258976464352694e-02 -5.3871924610898170e-01 +5.4529036649097994e-03
-1.0569999999999827e+02 +7.8486460503427020e+00 +0.0000000000000000e+00 -1.0569936860583350e+02 -2.9259145150225662e-02 -5.3872295900493161e-01 +5.4530639987667006e-03
-1.0579999999999826e+02 +7.8480467812565360e+00 +0.0000000000000000e+00 -1.0579936681020006e+02 -2.9259336998246517e-02 -5.3872667456888867e-01 +5.4532219983069192e-03
-1.0589999999999826e+02 +7.8474469440232291e+00 +0.0000000000000000e+00 -1.0589936501116020e+02 -2.9259553699622472e-02 -5.3873039267852474e-01 +5.4533775510224739e-03
-1.0599999999999825e+02 +7.8468465386388804e+00 +0.0000000000000000e+00 -1.0599936320871069e+02 -2.9259796946082887e-02 -5.3873411321142539e-01 +5.4535305445163502e-03
-1.0609999999999825e+02 +7.8462455650995855e+00 +0.0000000000000000e+00 -1.0609936140284827e+02 -2.9260067827314124e-02 -5.3873783610800041e-01 +5.4536809331626268e-03
-1.0619999999999824e+02 +7.8456440234014373e+00 +0.0000000000000000e+00 -1.0619935959356970e+02 -2.9260364976490094e-02 -5.3874156156531161e-01 +5.4538289431594915e-03
-1.0629999999999824e+02 +7.8450419135405269e+00 +0.0000000000000000e+00 -1.0629935778087170e+02 -2.9260686400476250e-02 -5.3874528984637415e-01 +5.4539748698794587e-03
-1.0639999999999823e+02 +7.8444392355129411e+00 +0.0000000000000000e+00 -1.0639935596475105e+02 -2.9261030105788746e-02 -5.3874902121486012e-01 +5.4541190085949931e-03
-1.0649999999999822e+02 +7.8438359893147647e+00 +0.0000000000000000e+00 -1.0649935414520449e+02 -2.9261394098595891e-02 -5.3875275593510019e-01 +5.4542616544779919e-03
-1.0659999999999822e+02 +7.8432321749420781e+00 +0.0000000000000000e+00 -1.0659935232222875e+02 -2.9261776384719652e-02 -5.3875649427208527e-01 +5.4544031025992893e-03
-1.0669999999999821e+02 +7.8426277923909584e+00 +0.0000000000000000e+00 -1.0669935049582060e+02 -2.9262174969636977e-02 -5.3876023649146598e-01 +5.4545436479281504e-03
-1.0679999999999821e+02 +7.8420228416574789e+00 +0.0000000000000000e+00 -1.0679934866597677e+02 -2.9262587858481331e-02 -5.3876398285955696e-01 +5.4546835853317814e-03
-1.0689999999999820e+02 +7.8414173227377075e+00 +0.0000000000000000e+00 -1.0689934683269402e+02 -2.9263013056044031e-02 -5.3876773364333508e-01 +5.4548232095748134e-03
-1.0699999999999820e+02 +7.8408112356277080e+00 +0.0000000000000000e+00 -1.0699934499596910e+02 -2.9263448566775794e-02 -5.3877148911044281e-01 +5.4549628153188114e-03
-1.0709999999999819e+02 +7.8402045803235403e+00 +0.0000000000000000e+00 -1.0709934315579873e+02 -2.9263892394788125e-02 -5.3877524952918820e-01 +5.4551026971217569e-03
-1.0719999999999818e+02 +7.8395973568212574e+00 +0.0000000000000000e+00 -1.0719934131217970e+02 -2.9264342543854845e-02 -5.3877901516854732e-01 +5.4552431494375537e-03
-1.0729999999999818e+02 +7.8389895651169077e+00 +0.0000000000000000e+00 -1.0729933946510873e+02 -2.9264797017413538e-02 -5.3878278629816390e-01 +5.4553844666155047e-03
-1.0739999999999817e+02 +7.8383812052065336e+00 +0.0000000000000000e+00 -1.0739933761458256e+02 -2.9265253818567104e-02 -5.3878656318835261e-01 +5.4555269428998238e-03
-1.0749999999999817e+02 +7.8377722770861720e+00 +0.0000000000000000e+00 -1.0749933576059796e+02 -2.9265710950085233e-02 -5.3879034611009891e-01 +5.4556708724291057e-03
-1.0759999999999816e+02 +7.8371627807518527e+00 +0.0000000000000000e+00 -1.0759933390315166e+02 -2.9266166414405926e-02 -5.3879413533506049e-01 +5.4558165492358257e-03
-1.0769999999999816e+02 +7.8365527161995994e+00 +0.0000000000000000e+00 -1.0769933204224041e+02 -2.9266618213637054e-02 -5.3879793113556862e-01 +5.4559642672458173e-03
-1.0779999999999815e+02 +7.8359420834254285e+00 +0.0000000000000000e+00 -1.0779933017786098e+02 -2.9267064349557878e-02 -5.3880173378462981e-01 +5.4561143202777737e-03
-1.0789999999999814e+02 +7.8353308824253496e+00 +0.0000000000000000e+00 -1.0789932831001009e+02 -2.9267502823620652e-02 -5.3880554355592680e-01 +5.4562670020427166e-03
-1.0799999999999814e+02 +7.8347191131953648e+00 +0.0000000000000000e+00 -1.0799932643868449e+02 -2.9267931636952155e-02 -5.3880936072381957e-01 +5.4564226061434825e-03
-1.0809999999999813e+02 +7.8341067757314677e+00 +0.0000000000000000e+00 -1.0809932456388093e+02 -2.9268349145718086e-02 -5.3881318546671431e-01 +5.4565813552985903e-03
-1.0819999999999813e+02 +7.8334938700296455e+00 +0.0000000000000000e+00 -1.0819932268559616e+02 -2.9268755156453441e-02 -5.3881701756887257e-01 +5.4567431833094865e-03
-1.0829999999999812e+02 +7.8328803960858755e+00 +0.0000000000000000e+00 -1.0829932080382692e+02 -2.9269149846010842e-02 -5.3882085671350377e-01 +5.4569079503781438e-03
-1.0839999999999812e+02 +7.8322663538961290e+00 +0.0000000000000000e+00 -1.0839931891856996e+02 -2.9269533391600204e-02 -5.3882470258327608e-01 +5.4570755168209086e-03
-1.0849999999999811e+02 +7.8316517434563702e+00 +0.0000000000000000e+00 -1.0849931702982202e+02 -2.9269905970789014e-02 -5.3882855486031778e-01 +5.4572457430689227e-03
-1.0859999999999810e+02 +7.8310365647625559e+00 +0.0000000000000000e+00 -1.0859931513757986e+02 -2.9270267761502749e-02 -5.3883241322621678e-01 +5.4574184896685474e-03
-1.0869999999999810e+02 +7.8304208178106371e+00 +0.0000000000000000e+00 -1.0869931324184022e+02 -2.9270618942025251e-02 -5.3883627736201900e-01 +5.4575936172817554e-03
-1.0879999999999809e+02 +7.8298045025965592e+00 +0.0000000000000000e+00 -1.0879931134259984e+02 -2.9270959690999139e-02 -5.3884014694822946e-01 +5.4577709866865561e-03
-1.0889999999999809e+02 +7.8291876191162606e+00 +0.0000000000000000e+00 -1.0889930943985546e+02 -2.9271290187426174e-02 -5.3884402166481105e-01 +5.4579504587773907e-03
-1.0899999999999808e+02 +7.8285701673656751e+00 +0.0000000000000000e+00 -1.0899930753360383e+02 -2.9271610610667645e-02 -5.3884790119118342e-01 +5.4581318945655481e-03
-1.0909999999999808e+02 +7.8279521473407305e+00 +0.0000000000000000e+00 -1.0909930562384170e+02 -2.9271921140444794e-02 -5.3885178520622401e-01 +5.4583151551795793e-03
-1.0919999999999807e+02 +7.8273335590373518e+00 +0.0000000000000000e+00 -1.0919930371056581e+02 -2.9272221956839161e-02 -5.3885567338826657e-01 +5.4585001018657058e-03
-1.0929999999999806e+02 +7.8267144024514579e+00 +0.0000000000000000e+00 -1.0929930179377293e+02 -2.9272513240292949e-02 -5.3885956541510138e-01 +5.4586865959882344e-03
-1.0939999999999806e+02 +7.8260946775789648e+00 +0.0000000000000000e+00 -1.0939929987345977e+02 -2.9272795171609453e-02 -5.3886346096397386e-01 +5.4588744990299613e-03
-1.0949999999999805e+02 +7.8254743844157835e+00 +0.0000000000000000e+00 -1.0949929794962308e+02 -2.9273067931953393e-02 -5.3886735971158528e-01 +5.4590636725926024e-03
-1.0959999999999805e+02 +7.8248535229578229e+00 +0.0000000000000000e+00 -1.0959929602225962e+02 -2.9273331702851318e-02 -5.3887126133409191e-01 +5.4592539783971878e-03
-1.0969999999999804e+02 +7.8242320932009886e+00 +0.0000000000000000e+00 -1.0969929409136613e+02 -2.9273586666191977e-02 -5.3887516550710457e-01 +5.4594452782844973e-03
-1.0979999999999804e+02 +7.8236100951411824e+00 +0.0000000000000000e+00 -1.0979929215693934e+02 -2.9273833004226604e-02 -5.3887907190568751e-01 +5.4596374342154542e-03
-1.0989999999999803e+02 +7.8229875287743056e+00 +0.0000000000000000e+00 -1.0989929021897602e+02 -2.9274070899569456e-02 -5.3888298020436010e-01 +5.4598303082715642e-03
-1.0999999999999802e+02 +7.8223643940962564e+00 +0.0000000000000000e+00 -1.0999928827747290e+02 -2.9274300535197993e-02 -5.3888689007709367e-01 +5.4600237626553109e-03
-1.1009999999999802e+02 +7.8217406911029315e+00 +0.0000000000000000e+00 -1.1009928633242673e+02 -2.9274522202153066e-02 -5.3889080129292133e-01 +5.4602176777571289e-03
-1.1019999999999801e+02 +7.8211164197902256e+00 +0.0000000000000000e+00 -1.1019928438383425e+02 -2.9274736631719069e-02 -5.3889471401117472e-01 +5.4604120078221349e-03
-1.1029999999999801e+02 +7.8204915801540338e+00 +0.0000000000000000e+00 -1.1029928243169221e+02 -2.9274944667341079e-02 -5.3889862849086878e-01 +5.4606067258141351e-03
-1.1039999999999800e+02 +7.8198661721902472e+00 +0.0000000000000000e+00 -1.1039928047599734e+02 -2.9275147152169806e-02 -5.3890254499096069e-01 +5.4608018045364934e-03
-1.1049999999999800e+02 +7.8192401958947553e+00 +0.0000000000000000e+00 -1.1049927851674640e+02 -2.9275344929061035e-02 -5.3890646377035123e-01 +5.4609972166317277e-03
-1.1059999999999799e+02 +7.8186136512634459e+00 +0.0000000000000000e+00 -1.1059927655393612e+02 -2.9275538840574992e-02 -5.3891038508788214e-01 +5.4611929345810837e-03
-1.1069999999999798e+02 +7.8179865382922031e+00 +0.0000000000000000e+00 -1.1069927458756327e+02 -2.9275729728975675e-02 -5.3891430920233441e-01 +5.4613889307041285e-03
-1.1079999999999798e+02 +7.8173588569769095e+00 +0.0000000000000000e+00 -1.1079927261762457e+02 -2.9275918436230342e-02 -5.3891823637242775e-01 +5.4615851771583328e-03
-1.1089999999999797e+02 +7.8167306073134437e+00 +0.0000000000000000e+00 -1.1089927064411675e+02 -2.9276105804008828e-02 -5.3892216685681849e-01 +5.4617816459386608e-03
-1.1099999999999797e+02 +7.8161017892976812e+00 +0.0000000000000000e+00 -1.1099926866703659e+02 -2.9276292673682973e-02 -5.3892610091409843e-01 +5.4619783088771523e-03
-1.1109999999999796e+02 +7.8154724029254927e+00 +0.0000000000000000e+00 -1.1109926668638082e+02 -2.9276479886326000e-02 -5.3893003880279333e-01 +5.4621751376425082e-03
-1.1119999999999796e+02 +7.8148424481927456e+00 +0.0000000000000000e+00 -1.1119926470214617e+02 -2.9276668282711939e-02 -5.3893398078136190e-01 +5.4623721037396818e-03
-1.1129999999999795e+02 +7.8142119250953028e+00 +0.0000000000000000e+00 -1.1129926271432939e+02 -2.9276858703314979e-02 -5.3893792710819377e-01 +5.4625691785094542e-03
-1.1139999999999795e+02 +7.8135808336290236e+00 +0.0000000000000000e+00 -1.1139926072292722e+02 -2.9277051988308905e-02 -5.3894187804160865e-01 +5.4627663331280373e-03
-1.1149999999999794e+02 +7.8129491737897609e+00 +0.0000000000000000e+00 -1.1149925872793642e+02 -2.9277248977566454e-02 -5.3894583383985406e-01 +5.4629635386066354e-03
-1.1159999999999793e+02 +7.8123169455733636e+00 +0.0000000000000000e+00 -1.1159925672935373e+02 -2.9277450510658710e-02 -5.3894979476110483e-01 +5.4631607657910503e-03
-1.1169999999999793e+02 +7.8116841489756750e+00 +0.0000000000000000e+00 -1.1169925472717588e+02 -2.9277657426854550e-02 -5.3895376106346082e-01 +5.4633579853612547e-03
-1.1179999999999792e+02 +7.8110507839925329e+00 +0.0000000000000000e+00 -1.1179925272139963e+02 -2.9277870565119962e-02 -5.3895773300494654e-01 +5.4635551678309854e-03
-1.1189999999999792e+02 +7.8104168506197684e+00 +0.0000000000000000e+00 -1.1189925071202170e+02 -2.9278090764117515e-02 -5.3896171084350808e-01 +5.4637522835473198e-03
-1.1199999999999791e+02 +7.8097823488532070e+00 +0.0000000000000000e+00 -1.1199924869903884e+02 -2.9278318862205700e-02 -5.3896569483701318e-01 +5.4639493026902687e-03
-1.1209999999999791e+02 +7.8091472786886680e+00 +0.0000000000000000e+00 -1.1209924668244781e+02 -2.9278555448388095e-02 -5.3896968499715903e-01 +5.4641461743303692e-03
-1.1219999999999790e+02 +7.8085116401219627e+00 +0.0000000000000000e+00 -1.1219924466224533e+02 -2.9278800092486772e-02 -5.3897368032890702e-01 +5.4643427618215404e-03
-1.1229999999999789e+02 +7.8078754331489000e+00 +0.0000000000000000e+00 -1.1229924263842815e+02 -2.9279052103578906e-02 -5.3897767958010245e-01 +5.4645389067996897e-03
-1.1239999999999789e+02 +7.8072386577652813e+00 +0.0000000000000000e+00 -1.1239924061099302e+02 -2.9279310790538318e-02 -5.3898168149895220e-01 +5.4647344511241950e-03
-1.1249999999999788e+02 +7.8066013139669082e+00 +0.0000000000000000e+00 -1.1249923857993667e+02 -2.9279575462034368e-02 -5.3898568483402776e-01 +5.4649292368785518e-03
-1.1259999999999788e+02 +7.8059634017495787e+00 +0.0000000000000000e+00 -1.1259923654525585e+02 -2.9279845426530830e-02 -5.3898968833427019e-01 +5.4651231063710089e-03
-1.1269999999999787e+02 +7.8053249211090918e+00 +0.0000000000000000e+00 -1.1269923450694731e+02 -2.9280119992284775e-02 -5.3899369074899295e-01 +5.4653159021352199e-03
-1.1279999999999787e+02 +7.8046858720412464e+00 +0.0000000000000000e+00 -1.1279923246500776e+02 -2.9280398467345349e-02 -5.3899769082788418e-01 +5.4655074669308608e-03
-1.1289999999999786e+02 +7.8040462545418459e+00 +0.0000000000000000e+00 -1.1289923041943398e+02 -2.9280680159552659e-02 -5.3900168732101272e-01 +5.4656976437442934e-03
-1.1299999999999785e+02 +7.8034060686066953e+00 +0.0000000000000000e+00 -1.1299922837022268e+02 -2.9280964376536572e-02 -5.3900567897883001e-01 +5.4658862757891837e-03
-1.1309999999999785e+02 +7.8027653142316060e+00 +0.0000000000000000e+00 -1.1309922631737064e+02 -2.9281250425715583e-02 -5.3900966455217436e-01 +5.4660732065071700e-03
-1.1319999999999784e+02 +7.8021239914123965e+00 +0.0000000000000000e+00 -1.1319922426087456e+02 -2.9281537614295614e-02 -5.3901364279227393e-01 +5.4662582795684698e-03
-1.1329999999999784e+02 +7.8014821001448915e+00 +0.0000000000000000e+00 -1.1329922220073121e+02 -2.9281825249268856e-02 -5.3901761245075164e-01 +5.4664413388725601e-03
-1.1339999999999783e+02 +7.8008396404249254e+00 +0.0000000000000000e+00 -1.1339922013693732e+02 -2.9282112637412604e-02 -5.3902157227962766e-01 +5.4666222285487910e-03
-1.1349999999999783e+02 +7.8001966122483424e+00 +0.0000000000000000e+00 -1.1349921806948963e+02 -2.9282399085288013e-02 -5.3902552103132328e-01 +5.4668007929570420e-03
-1.1359999999999782e+02 +7.7995530156110000e+00 +0.0000000000000000e+00 -1.1359921599838489e+02 -2.9282683899239003e-02 -5.3902945745866504e-01 +5.4669768766883627e-03
-1.1369999999999781e+02 +7.7989088505087674e+00 +0.0000000000000000e+00 -1.1369921392361984e+02 -2.9282966385391032e-02 -5.3903338031488857e-01 +5.4671503245656283e-03
-1.1379999999999781e+02 +7.7982641169375277e+00 +0.0000000000000000e+00 -1.1379921184519121e+02 -2.9283245849649860e-02 -5.3903728835364084e-01 +5.4673209816441613e-03
-1.1389999999999780e+02 +7.7976188148931813e+00 +0.0000000000000000e+00 -1.1389920976309575e+02 -2.9283521597700434e-02 -5.3904118032898607e-01 +5.4674886932123985e-03
-1.1399999999999780e+02 +7.7969729443716442e+00 +0.0000000000000000e+00 -1.1399920767733022e+02 -2.9283792935005659e-02 -5.3904505499540767e-01 +5.4676533047925344e-03
-1.1409999999999779e+02 +7.7963265053688522e+00 +0.0000000000000000e+00 -1.1409920558789133e+02 -2.9284059407669229e-02 -5.3904891151079115e-01 +5.4678147153759101e-03
-1.1419999999999779e+02 +7.7956794978807578e+00 +0.0000000000000000e+00 -1.1419920349477584e+02 -2.9284321548346457e-02 -5.3905275068375391e-01 +5.4679730421112105e-03
-1.1429999999999778e+02 +7.7950319219033330e+00 +0.0000000000000000e+00 -1.1429920139798050e+02 -2.9284580142456208e-02 -5.3905657374486859e-01 +5.4681284578224762e-03
-1.1439999999999777e+02 +7.7943837774325671e+00 +0.0000000000000000e+00 -1.1439919929750202e+02 -2.9284835975627733e-02 -5.3906038192396233e-01 +5.4682811351460308e-03
-1.1449999999999777e+02 +7.7937350644644647e+00 +0.0000000000000000e+00 -1.1449919719333718e+02 -2.9285089833701407e-02 -5.3906417645011251e-01 +5.4684312465299451e-03
-1.1459999999999776e+02 +7.7930857829950453e+00 +0.0000000000000000e+00 -1.1459919508548271e+02 -2.9285342502729503e-02 -5.3906795855164114e-01 +5.4685789642335289e-03
-1.1469999999999776e+02 +7.7924359330203412e+00 +0.0000000000000000e+00 -1.1469919297393533e+02 -2.9285594768977168e-02 -5.3907172945611181e-01 +5.4687244603268412e-03
-1.1479999999999775e+02 +7.7917855145363957e+00 +0.0000000000000000e+00 -1.1479919085869180e+02 -2.9285847418923167e-02 -5.3907549039032432e-01 +5.4688679066901818e-03
-1.1489999999999775e+02 +7.7911345275392643e+00 +0.0000000000000000e+00 -1.1489918873974887e+02 -2.9286101239260842e-02 -5.3907924258031148e-01 +5.4690094750135905e-03
-1.1499999999999774e+02 +7.7904829720250097e+00 +0.0000000000000000e+00 -1.1499918661710326e+02 -2.9286357016898891e-02 -5.3908298725133419e-01 +5.4691493367963404e-03
-1.1509999999999773e+02 +7.7898308479897045e+00 +0.0000000000000000e+00 -1.1509918449075174e+02 -2.9286615538962304e-02 -5.3908672562787663e-01 +5.4692876633464409e-03
-1.1519999999999773e+02 +7.7891781554294273e+00 +0.0000000000000000e+00 -1.1519918236069103e+02 -2.9286877592793165e-02 -5.3909045893364260e-01 +5.4694246257801339e-03
-1.1529999999999772e+02 +7.7885248943402612e+00 +0.0000000000000000e+00 -1.1529918022691787e+02 -2.9287143965951539e-02 -5.3909418839155065e-01 +5.4695603950213776e-03
-1.1539999999999772e+02 +7.7878710647182947e+00 +0.0000000000000000e+00 -1.1539917808942901e+02 -2.9287415446216391e-02 -5.3909791522372996e-01 +5.4696951418013650e-03
-1.1549999999999771e+02 +7.7872166665596181e+00 +0.0000000000000000e+00 -1.1549917594822121e+02 -2.9287692821586386e-02 -5.3910164065151633e-01 +5.4698290366579933e-03
-1.1559999999999771e+02 +7.7865616998603242e+00 +0.0000000000000000e+00 -1.1559917380329118e+02 -2.9287976880280786e-02 -5.3910536589544633e-01 +5.4699622499353841e-03
-1.1569999999999770e+02 +7.7859061646165051e+00 +0.0000000000000000e+00 -1.1569917165463568e+02 -2.9288268410740354e-02 -5.3910909217525460e-01 +5.4700949517833561e-03
-1.1579999999999769e+02 +7.7852500608242519e+00 +0.0000000000000000e+00 -1.1579916950225144e+02 -2.9288568201628177e-02 -5.3911282070986843e-01 +5.4702273121569351e-03
-1.1589999999999769e+02 +7.7845933884796539e+00 +0.0000000000000000e+00 -1.1589916734613523e+02 -2.9288877041830589e-02 -5.3911655271740355e-01 +5.4703595008158429e-03
-1.1599999999999768e+02 +7.7839361475787960e+00 +0.0000000000000000e+00 -1.1599916518628376e+02 -2.9289195720457999e-02 -5.3912028941515888e-01 +5.4704916873239799e-03
-1.1609999999999768e+02 +7.7832783381177588e+00 +0.0000000000000000e+00 -1.1609916302269379e+02 -2.9289524751650555e-02 -5.3912403183894575e-01 +5.4706240166859143e-03
-1.1619999999999767e+02 +7.7826199600926165e+00 +0.0000000000000000e+00 -1.1619916085536205e+02 -2.9289863521175678e-02 -5.3912778028322761e-01 +5.4707565338686969e-03
-1.1629999999999767e+02 +7.7819610134994379e+00 +0.0000000000000000e+00 -1.1629915868428529e+02 -2.9290211125978089e-02 -5.3913153485302590e-01 +5.4708892582585843e-03
-1.1639999999999766e+02 +7.7813014983342841e+00 +0.0000000000000000e+00 -1.1639915650946024e+02 -2.9290566663538124e-02 -5.3913529565399410e-01 +5.4710222092970084e-03
