# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6380000000010511e+02 -3.2554127317359341e-03 +1.3271181992471973e-03 +2.0977724070877207e-01 -1.4382090406736561e+00 -4.1904479875160403e+00 +9.1874378213581567e+03 -4.1512496053620114e+05 
-7.6390000000010514e+02 -3.2480595895796509e-03 +1.3252352763119884e-03 +2.0972968056985838e-01 -1.5723254527673707e+00 -8.5793686263962279e+00 +9.9837548167326186e+03 -4.1182789769419620e+05 
-7.6400000000010516e+02 -3.2407265673440860e-03 +1.3231490185819015e-03 +2.0975680991616094e-01 -1.6993926687807337e+00 -1.3937620044486961e+01 +1.0741883091446025e+04 -4.0492962527305097e+05 
-7.6410000000010518e+02 -3.2334136698701638e-03 +1.3208194374303970e-03 +2.0986146303324160e-01 -1.8182495939125856e+00 -2.0342535659464840e+01 +1.1454870100117274e+04 -3.9396920366621757e+05 
-7.6420000000010521e+02 -3.2261208903309963e-03 +1.3182080339535227e-03 +2.1004536192463330e-01 -1.9278343132041944e+00 -2.7859135143596959e+01 +1.2116436690177945e+04 -3.7851922704745247e+05 
-7.6430000000010523e+02 -3.2188481686470567e-03 +1.3152879028275721e-03 +2.1030808430118289e-01 -2.0273567526583016e+00 -3.6527322128021481e+01 +1.2721710127112130e+04 -3.5824167323428462e+05 
-7.6440000000010525e+02 -3.2115953442358558e-03 +1.3120394385875288e-03 +2.1064365389204467e-01 -2.1161984572863961e+00 -4.6307819728701453e+01 +1.3266705585411586e+04 -3.3312172040914616e+05 
-7.6450000000010527e+02 -3.2043622283043443e-03 +1.3084475808285971e-03 +2.1104366900047963e-01 -2.1938390113474844e+00 -5.7121346795212808e+01 +1.3747917145196976e+04 -3.0331985685340967e+05 
-7.6460000000010530e+02 -3.1971486408615855e-03 +1.3045042186480272e-03 +2.1149936785313037e-01 -2.2599354821421813e+00 -6.8875651482467276e+01 +1.4162789264669471e+04 -2.6907025663587835e+05 
-7.6470000000010532e+02 -3.1899544100525783e-03 +1.3002037343240475e-03 +2.1200282967259654e-01 -2.3143308101641904e+00 -8.1479039707260540e+01 +1.4510051219669824e+04 -2.3064886830862009e+05 
-7.6480000000010534e+02 -3.1827793636017465e-03 +1.2955439927095592e-03 +2.1254575761121802e-01 -2.3570442316944771e+00 -9.4821312832651373e+01 +1.4789721973596234e+04 -1.8846378526261737e+05 
-7.6490000000010536e+02 -3.1756233274420368e-03 +1.2905244449653739e-03 +2.1311948570013681e-01 -2.3881626233276179e+00 -1.0878176637885397e+02 +1.5002360694690391e+04 -1.4299278497858706e+05 
-7.6500000000010539e+02 -3.1684861274220719e-03 +1.2851447675609055e-03 +2.1371533664081913e-01 -2.4077790344108196e+00 -1.2323933669575355e+02 +1.5148563468246892e+04 -9.4716149842973886e+04 
-7.6510000000010541e+02 -3.1613675893893030e-03 +1.2794048126139627e-03 +2.1432463767459450e-01 -2.4159905635751944e+00 -1.3807301529125007e+02 +1.5228946623065980e+04 -4.4114100472030244e+04 
-7.6520000000010543e+02 -3.1542675391921932e-03 +1.2733046077876360e-03 +2.1493872080161086e-01 -2.4128983556628989e+00 -1.5316185260475393e+02 +1.5244146719551705e+04 +8.3332216055937533e+03 
-7.6530000000010546e+02 -3.1471858026828219e-03 +1.2668443561990540e-03 +2.1554892306225162e-01 -2.3986075991856386e+00 -1.6838496295784850e+02 +1.5194820541398429e+04 +6.2145776839130544e+04 
-7.6540000000010548e+02 -3.1401222057186595e-03 +1.2600244362679827e-03 +2.1614658672080736e-01 -2.3732275221858674e+00 -1.8362152772507764e+02 +1.5081645078355350e+04 +1.1684364227305670e+05 
-7.6550000000010550e+02 -3.1330765741652755e-03 +1.2528454016442541e-03 +2.1672305955048238e-01 -2.3368713899657916e+00 -1.9875080034057095e+02 +1.4905317518756972e+04 +1.7194703467870879e+05 
-7.6560000000010552e+02 -3.1260487338985042e-03 +1.2453079810868675e-03 +2.1726969506802585e-01 -2.2896565019162920e+00 -2.1365211042833684e+02 +1.4666555238042492e+04 +2.2697632972378074e+05 
-7.6570000000010555e+02 -3.1190385108064759e-03 +1.2374130783261818e-03 +2.1777785273869732e-01 -2.2317041874251462e+00 -2.2820486730233515e+02 +1.4366095781014035e+04 +2.8145207796086167e+05 
-7.6580000000010557e+02 -3.1120457307925067e-03 +1.2291617720740250e-03 +2.1823889830492180e-01 -2.1631398078893613e+00 -2.4228856612466109e+02 +1.4004696888912604e+04 +3.3489503489295003e+05 
-7.6590000000010559e+02 -3.1050702201071527e-03 +1.2205556056290585e-03 +2.1864427460832905e-01 -2.0841063232062811e+00 -2.5578486463202626e+02 +1.3583254232323794e+04 +3.8684072571232374e+05 
-7.6600000000010562e+02 -3.0981118042377963e-03 +1.2115964616027633e-03 +2.1898532090367884e-01 -1.9947692439816034e+00 -2.6857433136493364e+02 +1.3102969529623608e+04 +4.3683537079523318e+05 
-7.6610000000010564e+02 -3.0911703090449141e-03 +1.2022864491674349e-03 +2.1925350513172417e-01 -1.8952707400110844e+00 -2.8053649436133634e+02 +1.2564912875679096e+04 +4.8441508726827585e+05 
-7.6620000000010566e+02 -3.0842455618160557e-03 +1.1926375277597284e-03 +2.1944253078924167e-01 -1.7859251571451458e+00 -2.9159251359898525e+02 +1.1970883527166519e+04 +5.2930250647929998e+05 
-7.6630000000010568e+02 -3.0773373863007543e-03 +1.1826738687711964e-03 +2.1954793848286930e-01 -1.6673034259435300e+00 -3.0170140108490006e+02 +1.1323926222982525e+04 +5.7139933750522230e+05 
-7.6640000000010571e+02 -3.0704456779489806e-03 +1.1724246402513769e-03 +2.1956961809133108e-01 -1.5400922992864701e+00 -3.1088657682226614e+02 +1.0627682458003941e+04 +6.1087568331312772e+05 
-7.6650000000010573e+02 -3.0635704176554947e-03 +1.1619332742359276e-03 +2.1951131892475559e-01 -1.4053110869622107e+00 -3.1922080697998166e+02 +9.8875149565446973e+03 +6.4808996799890569e+05 
-7.6660000000010575e+02 -3.0567116093621455e-03 +1.1512494726921144e-03 +2.1937777815569931e-01 -1.2641535648403162e+00 -3.2678607098856901e+02 +9.1097636332042730e+03 +6.8342287850009312e+05 
-7.6670000000010577e+02 -3.0498692662949472e-03 +1.1404238032498828e-03 +2.1917492171072697e-01 -1.1179536163572044e+00 -3.3367279732382536e+02 +8.3017918868357301e+03 +7.1725411189356935e+05 
-7.6680000000010580e+02 -3.0430434018487613e-03 +1.1295094938881980e-03 +2.1890839303402762e-01 -9.6818175511620175e-01 -3.3995646007721149e+02 +7.4718919960604835e+03 +7.4986212961392640e+05 
-7.6690000000010582e+02 -3.0362340293526927e-03 +1.1185604643995772e-03 +2.1858372485914515e-01 -8.1634098194191140e-01 -3.4570826048888733e+02 +6.6286138123826368e+03 +7.8149457980446529e+05 
-7.6700000000010584e+02 -3.0294411632184517e-03 +1.1076305249361875e-03 +2.1820657212041530e-01 -6.6393226900642555e-01 -3.5100144155144540e+02 +5.7805017156325366e+03 +8.1240743206446781e+05 
-7.6710000000010587e+02 -3.0226648189815479e-03 +1.0967733485109355e-03 +2.1778272001080345e-01 -5.1245340461768407e-01 -3.5591150012009797e+02 +4.9360856759858452e+03 +8.4286629331064748e+05 
-7.6720000000010589e+02 -3.0159050132995070e-03 +1.0860424692224928e-03 +2.1731808381648102e-01 -3.6339893474810342e-01 -3.6051618444447467e+02 +4.1038809002379248e+03 +8.7314639754741872e+05 
-7.6730000000010591e+02 -3.0091617639504149e-03 +1.0754912804251675e-03 +2.1681870877231382e-01 -2.1826010304503976e-01 -3.6489549196902772e+02 +3.2923874695294735e+03 +9.0353259658836457e+05 
-7.6740000000010593e+02 -3.0024350898311129e-03 +1.0651730330202419e-03 +2.1629076989162271e-01 -7.8524794487708369e-02 -3.6913166678860432e+02 +2.5100899988059427e+03 +9.3431934957797918e+05 
-7.6750000000010596e+02 -2.9957250109557162e-03 +1.0551408336014450e-03 +2.1574057182607659e-01 +5.4322525396699392e-02 -3.7330919758307800e+02 +1.7654572698580175e+03 +9.6581071452895447e+05 
-7.6760000000010598e+02 -2.9890315484539889e-03 +1.0454476427098757e-03 +2.1517454870852334e-01 +1.7880086821657235e-01 -3.7751481523015332e+02 +1.0669418813525845e+03 +9.9832033825662849e+05 
-7.6770000000010600e+02 -2.9823547245694201e-03 +1.0361462730200202e-03 +2.1459926395389209e-01 +2.9343278232978642e-01 -3.8183748961578158e+02 +4.2297988833445515e+02 +1.0321714425805988e+06 
-7.6780000000010602e+02 -2.9756945626574667e-03 +1.0272893874641426e-03 +2.1402141007697553e-01 +3.9674441555884526e-01 -3.8636842653718793e+02 -1.5800958435071215e+02 +1.0676968096373980e+06 
-7.6790000000010605e+02 -2.9690510864024823e-03 +1.0189289458446289e-03 +2.1344765150688183e-01 +4.8729002910287306e-01 -3.9119676701705970e+02 -6.6782392321295458e+02 +1.1052108925386472e+06 
-7.6800000000010607e+02 -2.9624243182965583e-03 +1.0111139194879978e-03 +2.1288419501004163e-01 +5.6376098251911277e-01 -3.9639489308303752e+02 -1.0993109207784926e+03 +1.1449103997467321e+06 
-7.6810000000010609e+02 -2.9558142857813064e-03 +1.0038892427863420e-03 +2.1233746656103258e-01 +6.2507417554794342e-01 -4.0202291627839560e+02 -1.4468433198038972e+03 +1.1868843274260019e+06 
-7.6820000000010612e+02 -2.9492210292900211e-03 +9.9728676944459940e-04 +2.1181278309955096e-01 +6.7047877524942967e-01 -4.0810853489939382e+02 -1.7065631599476121e+03 +1.2310455306585212e+06 
-7.6830000000010614e+02 -2.9426446383202872e-03 +9.9131216716963301e-04 +2.1131479253413479e-01 +6.9980171229612931e-01 -4.1464934759679403e+02 -1.8775013133947405e+03 +1.2771386604341238e+06 
-7.6840000000010616e+02 -2.9360851928685650e-03 +9.8595904979425749e-04 +2.1084698078617506e-01 +7.1315063076776275e-01 -4.2162229539487146e+02 -1.9601351872209443e+03 +1.3248145909712876e+06 
-7.6850000000010618e+02 -2.9295426998577458e-03 +9.8120488880561337e-04 +2.1040992832132710e-01 +7.1100775075403000e-01 -4.2897027554589897e+02 -1.9568703387516093e+03 +1.3736020768964840e+06 
-7.6860000000010621e+02 -2.9230171375597743e-03 +9.7701949852539499e-04 +2.1000283416946389e-01 +6.9408238871203543e-01 -4.3662281910312208e+02 -1.8714109188866305e+03 +1.4229965358471966e+06 
-7.6870000000010623e+02 -2.9165084690990148e-03 +9.7337130202671039e-04 +2.0962287527594684e-01 +6.6332042138603919e-01 -4.4449469892447337e+02 -1.7091948232440211e+03 +1.4724926435294854e+06 
-7.6880000000010625e+02 -2.9100166579541019e-03 +9.7022386335953738e-04 +2.0926776476083364e-01 +6.1991511797505172e-01 -4.5252757927986738e+02 -1.4773776211180091e+03 +1.5217692119091114e+06 
-7.6890000000010627e+02 -2.9035416691048561e-03 +9.6753901578867593e-04 +2.0893558677694674e-01 +5.6513519115301980e-01 -4.6067442937507485e+02 -1.1837056975717192e+03 +1.5705810176829752e+06 
-7.6900000000010630e+02 -2.8970834667448753e-03 +9.6527853223880096e-04 +2.0862432764051589e-01 +5.0025155668632215e-01 -4.6888661269754982e+02 -8.3594236788184901e+02 +1.6186768615702293e+06 
-7.6910000000010632e+02 -2.8906420141806728e-03 +9.6340418878267824e-04 +2.0833185638535370e-01 +4.2653463329581331e-01 -4.7711337714303096e+02 -4.4184678641976876e+02 +1.6657964041611478e+06 
-7.6920000000010634e+02 -2.8842172738324499e-03 +9.6187776616729625e-04 +2.0805592490875999e-01 +3.4525428918310413e-01 -4.8530185843284846e+02 -9.1736174416235610e+00 +1.7116701846060141e+06 
-7.6930000000010637e+02 -2.8778092072347006e-03 +9.6066105147113695e-04 +2.0779416809874113e-01 +2.5767978502453481e-01 -4.9339708315429510e+02 +4.5432731353837596e+02 +1.7560196374220047e+06 
-7.6940000000010639e+02 -2.8714177750370990e-03 +9.5971583964374265e-04 +2.0754410399198295e-01 +1.6507972018855416e-01 -5.0134197240679111e+02 +9.4091135036320907e+02 +1.7985571122404365e+06 
-7.6950000000010641e+02 -2.8650429370053600e-03 +9.5900393516275967e-04 +2.0730313392756142e-01 +6.8721975629155593e-02 -5.0907734529278804e+02 +1.4428393556508508e+03 +1.8389858926046565e+06 
-7.6960000000010643e+02 -2.8586846520219952e-03 +9.5848715358190322e-04 +2.0706854269827607e-01 -3.0126339951857321e-02 -5.1654192248669438e+02 +1.9523780410578026e+03 +1.8770002154377606e+06 
-7.6970000000010646e+02 -2.8523428780869754e-03 +9.5812732315597162e-04 +2.0683749867971654e-01 -1.3019894630426340e-01 -5.2367232926297970e+02 +2.4618003114399389e+03 +1.9122852876318803e+06 
-7.6980000000010648e+02 -2.8460175723191076e-03 +9.5788628652501468e-04 +2.0660705406283408e-01 -2.3023045088891900e-01 -5.3040310077294134e+02 +2.9633856351354279e+03 +1.9445173146369148e+06 
-7.6990000000010650e+02 -2.8397086921653361e-03 +9.5772677784098715e-04 +2.0637438946749459e-01 -3.2899552779952962e-01 -5.3667343354065588e+02 +3.4497423267990616e+03 +1.9734077600305483e+06 
-7.7000000000010652e+02 -2.8334161968266800e-03 +9.5761536457555376e-04 +2.0613728304136134e-01 -4.2545570564502849e-01 -5.4244481332128339e+02 +3.9150118642219522e+03 +1.9988332223031814e+06 
-7.7010000000010655e+02 -2.8271400364943719e-03 +9.5752212265368748e-04 +2.0589260855450237e-01 -5.1883503734295133e-01 -5.4768283711729202e+02 +4.3552363845333912e+03 +2.0207590917586666e+06 
-7.7020000000010657e+02 -2.8208801441418647e-03 +9.5742422266316288e-04 +2.0563653299537976e-01 -6.0861535398185085e-01 -5.5235480626829280e+02 +4.7680212831738590e+03 +2.0391977787806615e+06 
-7.7030000000010659e+02 -2.8146364126358115e-03 +9.5731788278525197e-04 +2.0536531096574090e-01 -6.9470768387958226e-01 -5.5644393631345838e+02 +5.1531431034795087e+03 +2.0542598889359019e+06 
-7.7040000000010662e+02 -2.8084087205593623e-03 +9.5720661980218001e-04 +2.0507497826039917e-01 -7.7719292575608845e-01 -5.5993406862038785e+02 +5.5112509094774077e+03 +2.0660672076009351e+06 
-7.7050000000010664e+02 -2.8021969546339221e-03 +9.5709179569429678e-04 +2.0476266049070302e-01 -8.5611152965561321e-01 -5.6282828755879348e+02 +5.8428065176571163e+03 +2.0748279467607751e+06 
-7.7060000000010666e+02 -2.7960010088582924e-03 +9.5696318219110391e-04 +2.0442882986317953e-01 -9.3132962185146850e-01 -5.6518899840534880e+02 +6.1476304198689768e+03 +2.0810088586164757e+06 
-7.7070000000010668e+02 -2.7898207923662132e-03 +9.5680805925698427e-04 +2.0407676342834802e-01 -1.0028682974267067e+00 -5.6710952488425232e+02 +6.4268678563035282e+03 +2.0851559641098357e+06 
-7.7080000000010671e+02 -2.7836562123101090e-03 +9.5661794073249808e-04 +2.0370906682904177e-01 -1.0709547255863621e+00 -5.6865637588506138e+02 +6.6829265425378589e+03 +2.0876541655481486e+06 
-7.7090000000010673e+02 -2.7775071745358968e-03 +9.5638508481823916e-04 +2.0332812637021375e-01 -1.1358436812907378e+00 -5.6989051966254203e+02 +6.9183742206768329e+03 +2.0888583145109431e+06 
-7.7100000000010675e+02 -2.7713735849116592e-03 +9.5610179060431509e-04 +2.0293636343471724e-01 -1.1977908959484671e+00 -5.7087370597600318e+02 +7.1357813981791387e+03 +2.0891267560459019e+06 
-7.7110000000010677e+02 -2.7652553493486554e-03 +9.5576038603511625e-04 +2.0253623836237700e-01 -1.2570525566536810e+00 -5.7166856379864487e+02 +7.3377175833833871e+03 +2.0888219115147523e+06 
-7.7120000000010680e+02 -2.7591523738004844e-03 +9.5535322734681427e-04 +2.0213025026309309e-01 -1.3138852814155759e+00 -5.7233859641050947e+02 +7.5267511201137122e+03 +2.0883102504295821e+06 
-7.7130000000010682e+02 -2.7530645642623213e-03 +9.5487269858629726e-04 +2.0172093683414807e-01 -1.3685460970550114e+00 -5.7294817650536049e+02 +7.7054490386808493e+03 +2.0879622621776967e+06 
-7.7140000000010684e+02 -2.7469918267701218e-03 +9.5431121108590722e-04 +2.0131087418343654e-01 -1.4212924149602177e+00 -5.7356254151351038e+02 +7.8763768924368223e+03 +2.0881524290718518e+06 
-7.7150000000010687e+02 -2.7409340673998916e-03 +9.5366120297815584e-04 +2.0090267665338746e-01 -1.4723820079817618e+00 -5.7424778891297376e+02 +8.0420986011968525e+03 +2.0892591992746857e+06 
-7.7160000000010689e+02 -2.7348911922668159e-03 +9.5291513870382700e-04 +2.0049899663290910e-01 -1.5220729875125971e+00 -5.7507087131937840e+02 +8.2051762966150727e+03 +2.0916649587019568e+06 
-7.7170000000010691e+02 -2.7288631075243941e-03 +9.5206550851699304e-04 +2.0010252436786347e-01 -1.5706237803449248e+00 -5.7609959152685713e+02 +8.3681701660114195e+03 +2.0957560026371703e+06 
-7.7180000000010693e+02 -2.7228497193636479e-03 +9.5110482788397896e-04 +1.9971598777554003e-01 -1.6182931019250981e+00 -5.7740259752584552e+02 +8.5336382717521446e+03 +2.1019225067018587e+06 
-7.7190000000010696e+02 -2.7168509328426567e-03 +9.5002476499147083e-04 +1.9934191385269270e-01 -1.6653006352187458e+00 -5.7904273465984386e+02 +8.7038096494090241e+03 +2.1105144404195733e+06 
-7.7200000000010698e+02 -2.7108666515290583e-03 +9.4881402673903977e-04 +1.9898239854977662e-01 -1.7117131895463693e+00 -5.8106608191427381e+02 +8.8795383405088451e+03 +2.1217451381927161e+06 
-7.7210000000010700e+02 -2.7048967853301087e-03 +9.4745962035368790e-04 +1.9864027857216482e-01 -1.7574519508000306e+00 -5.8352103736872800e+02 +9.0605267938937195e+03 +2.1357933980934303e+06 
-7.7220000000010702e+02 -2.6989412533060244e-03 +9.4594258808262043e-04 +1.9831835780984375e-01 -1.8022514576349216e+00 -5.8644646217499098e+02 +9.2453946031640680e+03 +2.1527711763105486e+06 
-7.7230000000010705e+02 -2.6929999879554420e-03 +9.4423205962833692e-04 +1.9801845872486601e-01 -1.8455842974970409e+00 -5.8985661302212054e+02 +9.4314550879620547e+03 +2.1726665003508683e+06 
-7.7240000000010707e+02 -2.6870729064742550e-03 +9.4229557772470488e-04 +1.9774106551970833e-01 -1.8868879996993824e+00 -5.9374350971303022e+02 +9.6158488966492314e+03 +2.1953694398021037e+06 
-7.7250000000010709e+02 -2.6811599379110542e-03 +9.4011332112851193e-04 +1.9748555690869410e-01 -1.9258778571706867e+00 -5.9807279342450397e+02 +9.7971088775836906e+03 +2.2206391722678943e+06 
-7.7260000000010712e+02 -2.6752610168969781e-03 +9.3768969238126388e-04 +1.9724663813620599e-01 -1.9627088224594691e+00 -6.0272027800242574e+02 +9.9756943805646442e+03 +2.2478275289566293e+06 
-7.7270000000010714e+02 -2.6693760636995320e-03 +9.3503345239537544e-04 +1.9701591529294832e-01 -1.9974028509754298e+00 -6.0752694538419792e+02 +1.0150830494789416e+04 +2.2761918631009897e+06 
-7.7280000000010716e+02 -2.6635050037071548e-03 +9.3214874672297810e-04 +1.9678620275048966e-01 -2.0297840271295495e+00 -6.1237089502824233e+02 +1.0320884036984397e+04 +2.3051713642993425e+06 
-7.7290000000010718e+02 -2.6576477622959971e-03 +9.2904067833384689e-04 +1.9655023664321131e-01 -2.0597303593671619e+00 -6.1712599704933609e+02 +1.0484806461547882e+04 +2.3341580170384711e+06 
-7.7300000000010721e+02 -2.6518042647446739e-03 +9.2571451729373954e-04 +1.9630071497684159e-01 -2.0871257291552436e+00 -6.2166518217291343e+02 +1.0641593733050695e+04 +2.3625384052837929e+06 
-7.7310000000010723e+02 -2.6459744363713524e-03 +9.2217561318837552e-04 +1.9603032442268312e-01 -2.1118560816114678e+00 -6.2586115613255504e+02 +1.0790255859110823e+04 +2.3896982285698503e+06 
-7.7320000000010725e+02 -2.6401582025357955e-03 +9.1842939534207712e-04 +1.9573174062088397e-01 -2.1338094343060598e+00 -6.2958640645242986e+02 +1.0929816943387090e+04 +2.4150223380034887e+06 
-7.7330000000010727e+02 -2.6343554886415622e-03 +9.1448137309271208e-04 +1.9539762849399381e-01 -2.1528758874545071e+00 -6.3271320939203281e+02 +1.1059315245968339e+04 +2.4378947729664231e+06 
-7.7340000000010730e+02 -2.6285662201377762e-03 +9.1033713594754738e-04 +1.9502064252223450e-01 -2.1689476308775473e+00 -6.3511363621239821e+02 +1.1177803225470989e+04 +2.4576987946970435e+06 
-7.7350000000010732e+02 -2.6227903225215714e-03 +9.0600235385651380e-04 +1.9459342708978108e-01 -2.1819189540948547e+00 -6.3665956074103553e+02 +1.1284347598535105e+04 +2.4738169259236427e+06 
-7.7360000000010734e+02 -2.6170277213397710e-03 +9.0148277739349593e-04 +1.9410861674145949e-01 -2.1916862539842001e+00 -6.3722266525784323e+02 +1.1378029385705271e+04 +2.4856309825611967e+06 
-7.7370000000010737e+02 -2.6112783421912904e-03 +8.9678423798938392e-04 +1.9355883653175313e-01 -2.1981480437802685e+00 -6.3667444814652697e+02 +1.1457943964555017e+04 +2.4925221138378484e+06 
-7.7380000000010739e+02 -2.6055421107290260e-03 +8.9191264819109370e-04 +1.9293670230425128e-01 -2.2012049629508867e+00 -6.3488623020869545e+02 +1.1523201128407431e+04 +2.4938708360491185e+06 
-7.7390000000010741e+02 -2.5998189530474281e-03 +8.8687426270399610e-04 +1.9223489754764597e-01 -2.2007712260761134e+00 -6.3173123004003094e+02 +1.1573017246807585e+04 +2.4890703000282720e+06 
-7.7400000000010743e+02 -2.5941087968761908e-03 +8.8167692131734107e-04 +1.9144645788302608e-01 -2.1968311305957475e+00 -6.2709325941315217e+02 +1.1607139645488058e+04 +2.4775822442823541e+06 
-7.7410000000010746e+02 -2.5884115708773221e-03 +8.7633112862805758e-04 +1.9056485643124718e-01 -2.1894759600856810e+00 -6.2087052299606182e+02 +1.1625993692002883e+04 +2.4589543222361295e+06 
-7.7420000000010748e+02 -2.5827272060399411e-03 +8.7085600936227608e-04 +1.8958551698309795e-01 -2.1789717169560565e+00 -6.1299994368066154e+02 +1.1630825635102066e+04 +2.4329154974443172e+06 
-7.7430000000010750e+02 -2.5770556617895923e-03 +8.6527597630128741e-04 +1.8850701638024361e-01 -2.1656776828269018e+00 -6.0347204963413674e+02 +1.1623277258603615e+04 +2.3994312020122292e+06 
-7.7440000000010753e+02 -2.5713970161966864e-03 +8.5961147621158604e-04 +1.8733492036887728e-01 -2.1498555683094063e+00 -5.9237966895851014e+02 +1.1604470102140476e+04 +2.3588907025282453e+06 
-7.7450000000010755e+02 -2.5657513952060721e-03 +8.5387544687918386e-04 +1.8607896434909543e-01 -2.1316071592817094e+00 -5.7988424100401073e+02 +1.1574742499102163e+04 +2.3119835424967748e+06 
-7.7460000000010757e+02 -2.5601189207190003e-03 +8.4806089945268451e-04 +1.8475255873350357e-01 -2.1106508371433295e+00 -5.6621941405697874e+02 +1.1532680298419777e+04 +2.2597318875281787e+06 
-7.7470000000010759e+02 -2.5544997210624116e-03 +8.4215567172631815e-04 +1.8337103403163701e-01 -2.0866786642042841e+00 -5.5164716292991466e+02 +1.1476957052322661e+04 +2.2032659357133820e+06 
-7.7480000000010762e+02 -2.5488939220309186e-03 +8.3614865825758786e-04 +1.8194922565399269e-01 -2.0594248061604614e+00 -5.3641627246301164e+02 +1.1406294956008740e+04 +2.1436613078455846e+06 
-7.7490000000010764e+02 -2.5433016495563124e-03 +8.3002772733548546e-04 +1.8050205354680107e-01 -2.0285750304334531e+00 -5.2077933889706537e+02 +1.1318966031912047e+04 +2.0820299446794821e+06 
-7.7500000000010766e+02 -2.5377230293806472e-03 +8.2378042819599199e-04 +1.7904442284330591e-01 -1.9938048720236072e+00 -5.0498884126067219e+02 +1.1213176845023216e+04 +2.0194840770358171e+06 
-7.7510000000010768e+02 -2.5321581869578499e-03 +8.1739405223255307e-04 +1.7759120485788268e-01 -1.9547822909763537e+00 -4.8929663839481606e+02 +1.1087089714202324e+04 +1.9571330617183961e+06 
-7.7520000000010771e+02 -2.5266072474494860e-03 +8.1085563337238435e-04 +1.7615723652921364e-01 -1.9111676847335377e+00 -4.7395395822270859e+02 +1.0938822791604047e+04 +1.8960833303345994e+06 
-7.7530000000010773e+02 -2.5210703357205497e-03 +8.0415194843341299e-04 +1.7475731986635615e-01 -1.8626139001185484e+00 -4.5921138705122269e+02 +1.0766450140619427e+04 +1.8374383381747429e+06 
-7.7540000000010775e+02 -2.5155475763351757e-03 +7.9726951746305231e-04 +1.7340622138464828e-01 -1.8087662447003852e+00 -4.4531885870073768e+02 +1.0568001809828231e+04 +1.7822985123556710e+06 
-7.7550000000010778e+02 -2.5100390935524144e-03 +7.9019460409250489e-04 +1.7211867155328803e-01 -1.7492624987135759e+00 -4.3252564386151147e+02 +1.0341463910702962e+04 +1.7317612010281454e+06 
-7.7560000000010780e+02 -2.5045450113220435e-03 +7.8291321590331702e-04 +1.7090936424504813e-01 -1.6837329273078012e+00 -4.2108033948636887e+02 +1.0084778697009158e+04 +1.6869206227768736e+06 
-7.7570000000010782e+02 -2.4990654532802458e-03 +7.7541110477336343e-04 +1.6979295616947196e-01 -1.6118002921630405e+00 -4.1123085786627831e+02 +9.7958446405743471e+03 +1.6488678144585283e+06 
-7.7580000000010784e+02 -2.4936005427454075e-03 +7.6767376723861462e-04 +1.6878406632170556e-01 -1.5330798637748422e+00 -4.0322441600257127e+02 +9.4725165114507145e+03 +1.6186905804855544e+06 
-7.7590000000010787e+02 -2.4881504025632889e-03 +7.5968634638289240e-04 +1.6789724579299203e-01 -1.4471751578319618e+00 -3.9730673262786638e+02 +9.1125714413965925e+03 +1.5974684377198031e+06 
-7.7600000000010789e+02 -2.4827151544497611e-03 +7.5143311254323539e-04 +1.6714683654888285e-01 -1.3536556432208084e+00 -3.9371808961848416e+02 +8.7135468319907450e+03 +1.5862485828462923e+06 
-7.7610000000010791e+02 -2.4772949170493871e-03 +7.4289644974574981e-04 +1.6654652681369297e-01 -1.2520477731062132e+00 -3.9268590131912640e+02 +8.2727615798421775e+03 +1.5860169282899126e+06 
-7.7620000000010793e+02 -2.4718898003351420e-03 +7.3405180035014249e-04 +1.6610766289145140e-01 -1.1417704244558406e+00 -3.9439614073065991e+02 +7.7871338044531985e+03 +1.5975775623758670e+06 
-7.7630000000010796e+02 -2.4664998535266253e-03 +7.2487839277754484e-04 +1.6583748179526453e-01 -1.0223577325522375e+00 -3.9897303014259438e+02 +7.2542574678151614e+03 +1.6214776010579579e+06 
-7.7640000000010798e+02 -2.4611249556487596e-03 +7.1536628870004742e-04 +1.6573353334761023e-01 -8.9360198220466158e-01 -4.0640104088925642e+02 +6.6730807654110995e+03 +1.6576897368002192e+06 
-7.7650000000010800e+02 -2.4557649408015469e-03 +7.0552097638464084e-04 +1.6578842867913646e-01 -7.5563258676619705e-01 -4.1657927443163572e+02 +6.0442318332328887e+03 +1.7058049967632175e+06 
-7.7660000000010803e+02 -2.4504196594270626e-03 +6.9537890590737567e-04 +1.6599006031350358e-01 -6.0920474845664230e-01 -4.2930867794188515e+02 +5.3712991085919612e+03 +1.7649508199477377e+06 
-7.7670000000010805e+02 -2.4450889561256689e-03 +6.8498818157959162e-04 +1.6632353581222159e-01 -4.5536384073587433e-01 -4.4432903203351077e+02 +4.6593420371607426e+03 +1.8339540220125779e+06 
-7.7680000000010807e+02 -2.4397726695490306e-03 +6.7440152421984617e-04 +1.6677258862032102e-01 -2.9531946617042770e-01 -4.6134384637920101e+02 +3.9140637460232438e+03 +1.9114721159462046e+06 
-7.7690000000010809e+02 -2.4344706393283088e-03 +6.6367107235532497e-04 +1.6732109914395907e-01 -1.3024006791675372e-01 -4.8006163370700887e+02 +3.1406719539774795e+03 +1.9962115245948962e+06 
