# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3619999999999655e+02 +7.3941667214046065e+00 +0.0000000000000000e+00 -1.3619864599896007e+02 +7.7294448851479708e-03 +0.0000000000000000e+00 +9.9997012739469693e-01
-1.3629999999999654e+02 +7.3933934920741722e+00 +0.0000000000000000e+00 -1.3629864300949725e+02 +7.7351417303594397e-03 +0.0000000000000000e+00 +9.9997008334370197e-01
-1.3639999999999654e+02 +7.3926196930571662e+00 +0.0000000000000000e+00 -1.3639864001562771e+02 +7.7408386166246236e-03 +0.0000000000000000e+00 +9.9997003925993222e-01
-1.3649999999999653e+02 +7.3918453243494744e+00 +0.0000000000000000e+00 -1.3649863701734816e+02 +7.7465355440976833e-03 +0.0000000000000000e+00 +9.9996999514338580e-01
-1.3659999999999653e+02 +7.3910703859469686e+00 +0.0000000000000000e+00 -1.3659863401465532e+02 +7.7522325129174919e-03 +0.0000000000000000e+00 +9.9996995099406094e-01
-1.3669999999999652e+02 +7.3902948778455082e+00 +0.0000000000000000e+00 -1.3669863100754588e+02 +7.7579295232076363e-03 +0.0000000000000000e+00 +9.9996990681195597e-01
-1.3679999999999652e+02 +7.3895188000409409e+00 +0.0000000000000000e+00 -1.3679862799601662e+02 +7.7636265750764153e-03 +0.0000000000000000e+00 +9.9996986259706933e-01
-1.3689999999999651e+02 +7.3887421525291037e+00 +0.0000000000000000e+00 -1.3689862498006423e+02 +7.7693236686168397e-03 +0.0000000000000000e+00 +9.9996981834939958e-01
-1.3699999999999650e+02 +7.3879649353058259e+00 +0.0000000000000000e+00 -1.3699862195968541e+02 +7.7750208039066293e-03 +0.0000000000000000e+00 +9.9996977406894538e-01
-1.3709999999999650e+02 +7.3871871483669285e+00 +0.0000000000000000e+00 -1.3709861893487692e+02 +7.7807179810082143e-03 +0.0000000000000000e+00 +9.9996972975570564e-01
-1.3719999999999649e+02 +7.3864087917082282e+00 +0.0000000000000000e+00 -1.3719861590563548e+02 +7.7864151999687322e-03 +0.0000000000000000e+00 +9.9996968540967912e-01
-1.3729999999999649e+02 +7.3856298653255381e+00 +0.0000000000000000e+00 -1.3729861287195777e+02 +7.7921124608200300e-03 +0.0000000000000000e+00 +9.9996964103086494e-01
-1.3739999999999648e+02 +7.3848503692146679e+00 +0.0000000000000000e+00 -1.3739860983384054e+02 +7.7978097635786597e-03 +0.0000000000000000e+00 +9.9996959661926221e-01
-1.3749999999999648e+02 +7.3840703033714261e+00 +0.0000000000000000e+00 -1.3749860679128051e+02 +7.8035071082458813e-03 +0.0000000000000000e+00 +9.9996955217487027e-01
-1.3759999999999647e+02 +7.3832896677916224e+00 +0.0000000000000000e+00 -1.3759860374427441e+02 +7.8092044948076585e-03 +0.0000000000000000e+00 +9.9996950769768844e-01
-1.3769999999999646e+02 +7.3825084624710691e+00 +0.0000000000000000e+00 -1.3769860069281896e+02 +7.8149019232346597e-03 +0.0000000000000000e+00 +9.9996946318771618e-01
-1.3779999999999646e+02 +7.3817266874055818e+00 +0.0000000000000000e+00 -1.3779859763691087e+02 +7.8205993934822582e-03 +0.0000000000000000e+00 +9.9996941864495326e-01
-1.3789999999999645e+02 +7.3809443425909809e+00 +0.0000000000000000e+00 -1.3789859457654686e+02 +7.8262969054905315e-03 +0.0000000000000000e+00 +9.9996937406939934e-01
-1.3799999999999645e+02 +7.3801614280230945e+00 +0.0000000000000000e+00 -1.3799859151172365e+02 +7.8319944591842567e-03 +0.0000000000000000e+00 +9.9996932946105432e-01
-1.3809999999999644e+02 +7.3793779436977580e+00 +0.0000000000000000e+00 -1.3809858844243797e+02 +7.8376920544735770e-03 +0.0000000000000000e+00 +9.9996928481991809e-01
-1.3819999999999644e+02 +7.3785938896108165e+00 +0.0000000000000000e+00 -1.3819858536868654e+02 +7.8433896912616079e-03 +0.0000000000000000e+00 +9.9996924014599076e-01
-1.3829999999999643e+02 +7.3778092657581258e+00 +0.0000000000000000e+00 -1.3829858229046607e+02 +7.8490873694522876e-03 +0.0000000000000000e+00 +9.9996919543927243e-01
-1.3839999999999642e+02 +7.3770240721355496e+00 +0.0000000000000000e+00 -1.3839857920777331e+02 +7.8547850889511342e-03 +0.0000000000000000e+00 +9.9996915069976311e-01
-1.3849999999999642e+02 +7.3762383087389622e+00 +0.0000000000000000e+00 -1.3849857612060495e+02 +7.8604828496652637e-03 +0.0000000000000000e+00 +9.9996910592746280e-01
-1.3859999999999641e+02 +7.3754519755642463e+00 +0.0000000000000000e+00 -1.3859857302895773e+02 +7.8661806515034020e-03 +0.0000000000000000e+00 +9.9996906112237149e-01
-1.3869999999999641e+02 +7.3746650726072938e+00 +0.0000000000000000e+00 -1.3869856993282835e+02 +7.8718784943759036e-03 +0.0000000000000000e+00 +9.9996901628448920e-01
-1.3879999999999640e+02 +7.3738775998640058e+00 +0.0000000000000000e+00 -1.3879856683221354e+02 +7.8775763781947662e-03 +0.0000000000000000e+00 +9.9996897141381591e-01
-1.3889999999999640e+02 +7.3730895573302924e+00 +0.0000000000000000e+00 -1.3889856372711003e+02 +7.8832743028736437e-03 +0.0000000000000000e+00 +9.9996892651035163e-01
-1.3899999999999639e+02 +7.3723009450020713e+00 +0.0000000000000000e+00 -1.3899856061751453e+02 +7.8889722683278662e-03 +0.0000000000000000e+00 +9.9996888157409625e-01
-1.3909999999999638e+02 +7.3715117628752695e+00 +0.0000000000000000e+00 -1.3909855750342376e+02 +7.8946702744744513e-03 +0.0000000000000000e+00 +9.9996883660504976e-01
-1.3919999999999638e+02 +7.3707220109458227e+00 +0.0000000000000000e+00 -1.3919855438483444e+02 +7.9003683212321239e-03 +0.0000000000000000e+00 +9.9996879160321206e-01
-1.3929999999999637e+02 +7.3699316892096727e+00 +0.0000000000000000e+00 -1.3929855126174331e+02 +7.9060664085213277e-03 +0.0000000000000000e+00 +9.9996874656858314e-01
-1.3939999999999637e+02 +7.3691407976627703e+00 +0.0000000000000000e+00 -1.3939854813414706e+02 +7.9117645362642448e-03 +0.0000000000000000e+00 +9.9996870150116290e-01
-1.3949999999999636e+02 +7.3683493363010744e+00 +0.0000000000000000e+00 -1.3949854500204245e+02 +7.9174627043848093e-03 +0.0000000000000000e+00 +9.9996865640095134e-01
-1.3959999999999636e+02 +7.3675573051205498e+00 +0.0000000000000000e+00 -1.3959854186542617e+02 +7.9231609128087230e-03 +0.0000000000000000e+00 +9.9996861126794823e-01
-1.3969999999999635e+02 +7.3667647041171715e+00 +0.0000000000000000e+00 -1.3969853872429496e+02 +7.9288591614634727e-03 +0.0000000000000000e+00 +9.9996856610215346e-01
-1.3979999999999634e+02 +7.3659715332869187e+00 +0.0000000000000000e+00 -1.3979853557864553e+02 +7.9345574502783425e-03 +0.0000000000000000e+00 +9.9996852090356692e-01
-1.3989999999999634e+02 +7.3651777926257793e+00 +0.0000000000000000e+00 -1.3989853242847460e+02 +7.9402557791844342e-03 +0.0000000000000000e+00 +9.9996847567218849e-01
-1.3999999999999633e+02 +7.3643834821297478e+00 +0.0000000000000000e+00 -1.3999852927377887e+02 +7.9459541481146801e-03 +0.0000000000000000e+00 +9.9996843040801797e-01
-1.4009999999999633e+02 +7.3635886017948247e+00 +0.0000000000000000e+00 -1.4009852611455509e+02 +7.9516525570039985e-03 +0.0000000000000000e+00 +9.9996838511105524e-01
-1.4019999999999632e+02 +7.3627931516170175e+00 +0.0000000000000000e+00 -1.4019852295079997e+02 +7.9573510057909143e-03 +0.0000000000000000e+00 +9.9996833978130006e-01
-1.4029999999999632e+02 +7.3619971315923385e+00 +0.0000000000000000e+00 -1.4029851978251025e+02 +7.9630494944192016e-03 +0.0000000000000000e+00 +9.9996829441875223e-01
-1.4039999999999631e+02 +7.3612005417168067e+00 +0.0000000000000000e+00 -1.4039851660968264e+02 +7.9687480228380313e-03 +0.0000000000000000e+00 +9.9996824902341142e-01
-1.4049999999999631e+02 +7.3604033819864458e+00 +0.0000000000000000e+00 -1.4049851343231384e+02 +7.9744465910019467e-03 +0.0000000000000000e+00 +9.9996820359527738e-01
-1.4059999999999630e+02 +7.3596056523972830e+00 +0.0000000000000000e+00 -1.4059851025040061e+02 +7.9801451988708496e-03 +0.0000000000000000e+00 +9.9996815813434969e-01
-1.4069999999999629e+02 +7.3588073529453490e+00 +0.0000000000000000e+00 -1.4069850706393964e+02 +7.9858438464099814e-03 +0.0000000000000000e+00 +9.9996811264062802e-01
-1.4079999999999629e+02 +7.3580084836266790e+00 +0.0000000000000000e+00 -1.4079850387292765e+02 +7.9915425335899039e-03 +0.0000000000000000e+00 +9.9996806711411179e-01
-1.4089999999999628e+02 +7.3572090444373099e+00 +0.0000000000000000e+00 -1.4089850067736137e+02 +7.9972412603864819e-03 +0.0000000000000000e+00 +9.9996802155480058e-01
-1.4099999999999628e+02 +7.3564090353732814e+00 +0.0000000000000000e+00 -1.4099849747723752e+02 +8.0029400267808658e-03 +0.0000000000000000e+00 +9.9996797596269382e-01
-1.4109999999999627e+02 +7.3556084564306339e+00 +0.0000000000000000e+00 -1.4109849427255281e+02 +8.0086388327594727e-03 +0.0000000000000000e+00 +9.9996793033779108e-01
-1.4119999999999627e+02 +7.3548073076054097e+00 +0.0000000000000000e+00 -1.4119849106330398e+02 +8.0143376783139656e-03 +0.0000000000000000e+00 +9.9996788468009157e-01
-1.4129999999999626e+02 +7.3540055888936520e+00 +0.0000000000000000e+00 -1.4129848784948774e+02 +8.0200365634412411e-03 +0.0000000000000000e+00 +9.9996783898959474e-01
-1.4139999999999625e+02 +7.3532033002914021e+00 +0.0000000000000000e+00 -1.4139848463110081e+02 +8.0257354881434050e-03 +0.0000000000000000e+00 +9.9996779326629981e-01
-1.4149999999999625e+02 +7.3524004417947033e+00 +0.0000000000000000e+00 -1.4149848140813992e+02 +8.0314344524277555e-03 +0.0000000000000000e+00 +9.9996774751020612e-01
-1.4159999999999624e+02 +7.3515970133995969e+00 +0.0000000000000000e+00 -1.4159847818060177e+02 +8.0371334563067685e-03 +0.0000000000000000e+00 +9.9996770172131288e-01
-1.4169999999999624e+02 +7.3507930151021217e+00 +0.0000000000000000e+00 -1.4169847494848310e+02 +8.0428324997980725e-03 +0.0000000000000000e+00 +9.9996765589961922e-01
-1.4179999999999623e+02 +7.3499884468983163e+00 +0.0000000000000000e+00 -1.4179847171178059e+02 +8.0485315829244355e-03 +0.0000000000000000e+00 +9.9996761004512424e-01
-1.4189999999999623e+02 +7.3491833087842151e+00 +0.0000000000000000e+00 -1.4189846847049103e+02 +8.0542307057137434e-03 +0.0000000000000000e+00 +9.9996756415782717e-01
-1.4199999999999622e+02 +7.3483776007558506e+00 +0.0000000000000000e+00 -1.4199846522461107e+02 +8.0599298681989836e-03 +0.0000000000000000e+00 +9.9996751823772689e-01
-1.4209999999999621e+02 +7.3475713228092507e+00 +0.0000000000000000e+00 -1.4209846197413748e+02 +8.0656290704177944e-03 +0.0000000000000000e+00 +9.9996747228482252e-01
-1.4219999999999621e+02 +7.3467644749404410e+00 +0.0000000000000000e+00 -1.4219845871906696e+02 +8.0713283124075400e-03 +0.0000000000000000e+00 +9.9996742629911306e-01
-1.4229999999999620e+02 +7.3459570571454424e+00 +0.0000000000000000e+00 -1.4229845545939622e+02 +8.0770275942002277e-03 +0.0000000000000000e+00 +9.9996738028059762e-01
-1.4239999999999620e+02 +7.3451490694202732e+00 +0.0000000000000000e+00 -1.4239845219512199e+02 +8.0827269158220468e-03 +0.0000000000000000e+00 +9.9996733422927520e-01
-1.4249999999999619e+02 +7.3443405117609499e+00 +0.0000000000000000e+00 -1.4249844892624100e+02 +8.0884262772933820e-03 +0.0000000000000000e+00 +9.9996728814514502e-01
-1.4259999999999619e+02 +7.3435313841634864e+00 +0.0000000000000000e+00 -1.4259844565274994e+02 +8.0941256786288291e-03 +0.0000000000000000e+00 +9.9996724202820630e-01
-1.4269999999999618e+02 +7.3427216866238956e+00 +0.0000000000000000e+00 -1.4269844237464554e+02 +8.0998251198372163e-03 +0.0000000000000000e+00 +9.9996719587845817e-01
-1.4279999999999617e+02 +7.3419114191381896e+00 +0.0000000000000000e+00 -1.4279843909192454e+02 +8.1055246009216174e-03 +0.0000000000000000e+00 +9.9996714969590006e-01
-1.4289999999999617e+02 +7.3411005817023813e+00 +0.0000000000000000e+00 -1.4289843580458364e+02 +8.1112241218793731e-03 +0.0000000000000000e+00 +9.9996710348053119e-01
-1.4299999999999616e+02 +7.3402891743124847e+00 +0.0000000000000000e+00 -1.4299843251261956e+02 +8.1169236827021030e-03 +0.0000000000000000e+00 +9.9996705723235102e-01
-1.4309999999999616e+02 +7.3394771969645127e+00 +0.0000000000000000e+00 -1.4309842921602902e+02 +8.1226232833757298e-03 +0.0000000000000000e+00 +9.9996701095135887e-01
-1.4319999999999615e+02 +7.3386646496544818e+00 +0.0000000000000000e+00 -1.4319842591480872e+02 +8.1283229238804915e-03 +0.0000000000000000e+00 +9.9996696463755430e-01
-1.4329999999999615e+02 +7.3378515323784095e+00 +0.0000000000000000e+00 -1.4329842260895543e+02 +8.1340226041909606e-03 +0.0000000000000000e+00 +9.9996691829093687e-01
-1.4339999999999614e+02 +7.3370378451323175e+00 +0.0000000000000000e+00 -1.4339841929846583e+02 +8.1397223242760629e-03 +0.0000000000000000e+00 +9.9996687191150602e-01
-1.4349999999999613e+02 +7.3362235879122295e+00 +0.0000000000000000e+00 -1.4349841598333663e+02 +8.1454220840990934e-03 +0.0000000000000000e+00 +9.9996682549926152e-01
-1.4359999999999613e+02 +7.3354087607141745e+00 +0.0000000000000000e+00 -1.4359841266356457e+02 +8.1511218836177336e-03 +0.0000000000000000e+00 +9.9996677905420295e-01
-1.4369999999999612e+02 +7.3345933635341849e+00 +0.0000000000000000e+00 -1.4369840933914637e+02 +8.1568217227840720e-03 +0.0000000000000000e+00 +9.9996673257632995e-01
-1.4379999999999612e+02 +7.3337773963682986e+00 +0.0000000000000000e+00 -1.4379840601007874e+02 +8.1625216015446186e-03 +0.0000000000000000e+00 +9.9996668606564243e-01
-1.4389999999999611e+02 +7.3329608592125588e+00 +0.0000000000000000e+00 -1.4389840267635839e+02 +8.1682215198403268e-03 +0.0000000000000000e+00 +9.9996663952214004e-01
-1.4399999999999611e+02 +7.3321437520630148e+00 +0.0000000000000000e+00 -1.4399839933798205e+02 +8.1739214776066077e-03 +0.0000000000000000e+00 +9.9996659294582269e-01
-1.4409999999999610e+02 +7.3313260749157241e+00 +0.0000000000000000e+00 -1.4409839599494646e+02 +8.1796214747735206e-03 +0.0000000000000000e+00 +9.9996654633669024e-01
-1.4419999999999609e+02 +7.3305078277667493e+00 +0.0000000000000000e+00 -1.4419839264724831e+02 +8.1853215112677614e-03 +0.0000000000000000e+00 +9.9996649969474272e-01
-1.4429999999999609e+02 +7.3296890106121619e+00 +0.0000000000000000e+00 -1.4429838929488432e+02 +8.1910215870146970e-03 +0.0000000000000000e+00 +9.9996645301997999e-01
-1.4439999999999608e+02 +7.3288696234480408e+00 +0.0000000000000000e+00 -1.4439838593785120e+02 +8.1967217019385374e-03 +0.0000000000000000e+00 +9.9996640631240197e-01
-1.4449999999999608e+02 +7.3280496662704717e+00 +0.0000000000000000e+00 -1.4449838257614570e+02 +8.2024218559623198e-03 +0.0000000000000000e+00 +9.9996635957200863e-01
-1.4459999999999607e+02 +7.3272291390755484e+00 +0.0000000000000000e+00 -1.4459837920976452e+02 +8.2081220490078811e-03 +0.0000000000000000e+00 +9.9996631279879999e-01
-1.4469999999999607e+02 +7.3264080418593727e+00 +0.0000000000000000e+00 -1.4469837583870438e+02 +8.2138222809958368e-03 +0.0000000000000000e+00 +9.9996626599277594e-01
-1.4479999999999606e+02 +7.3255863746180543e+00 +0.0000000000000000e+00 -1.4479837246296199e+02 +8.2195225518455640e-03 +0.0000000000000000e+00 +9.9996621915393658e-01
-1.4489999999999606e+02 +7.3247641373477110e+00 +0.0000000000000000e+00 -1.4489836908253409e+02 +8.2252228614751750e-03 +0.0000000000000000e+00 +9.9996617228228180e-01
-1.4499999999999605e+02 +7.3239413300444696e+00 +0.0000000000000000e+00 -1.4499836569741737e+02 +8.2309232098014950e-03 +0.0000000000000000e+00 +9.9996612537781171e-01
-1.4509999999999604e+02 +7.3231179527044636e+00 +0.0000000000000000e+00 -1.4509836230760857e+02 +8.2366235967400430e-03 +0.0000000000000000e+00 +9.9996607844052621e-01
-1.4519999999999604e+02 +7.3222940053238368e+00 +0.0000000000000000e+00 -1.4519835891310439e+02 +8.2423240222050092e-03 +0.0000000000000000e+00 +9.9996603147042551e-01
-1.4529999999999603e+02 +7.3214694878987414e+00 +0.0000000000000000e+00 -1.4529835551390156e+02 +8.2480244861092306e-03 +0.0000000000000000e+00 +9.9996598446750962e-01
-1.4539999999999603e+02 +7.3206444004253370e+00 +0.0000000000000000e+00 -1.4539835210999678e+02 +8.2537249883641722e-03 +0.0000000000000000e+00 +9.9996593743177853e-01
-1.4549999999999602e+02 +7.3198187428997930e+00 +0.0000000000000000e+00 -1.4549834870138679e+02 +8.2594255288799007e-03 +0.0000000000000000e+00 +9.9996589036323236e-01
-1.4559999999999602e+02 +7.3189925153182882e+00 +0.0000000000000000e+00 -1.4559834528806832e+02 +8.2651261075650673e-03 +0.0000000000000000e+00 +9.9996584326187121e-01
-1.4569999999999601e+02 +7.3181657176770107e+00 +0.0000000000000000e+00 -1.4569834187003806e+02 +8.2708267243268799e-03 +0.0000000000000000e+00 +9.9996579612769521e-01
-1.4579999999999600e+02 +7.3173383499721574e+00 +0.0000000000000000e+00 -1.4579833844729276e+02 +8.2765273790710858e-03 +0.0000000000000000e+00 +9.9996574896070445e-01
-1.4589999999999600e+02 +7.3165104121999338e+00 +0.0000000000000000e+00 -1.4589833501982912e+02 +8.2822280717019456e-03 +0.0000000000000000e+00 +9.9996570176089905e-01
-1.4599999999999599e+02 +7.3156819043565573e+00 +0.0000000000000000e+00 -1.4599833158764386e+02 +8.2879288021222124e-03 +0.0000000000000000e+00 +9.9996565452827924e-01
-1.4609999999999599e+02 +7.3148528264382531e+00 +0.0000000000000000e+00 -1.4609832815073369e+02 +8.2936295702333192e-03 +0.0000000000000000e+00 +9.9996560726284511e-01
-1.4619999999999598e+02 +7.3140231784412570e+00 +0.0000000000000000e+00 -1.4619832470909535e+02 +8.2993303759378127e-03 +0.0000000000000000e+00 +9.9996555996459691e-01
-1.4629999999999598e+02 +7.3131929603618149e+00 +0.0000000000000000e+00 -1.4629832126272552e+02 +8.3050312191418896e-03 +0.0000000000000000e+00 +9.9996551263353473e-01
-1.4639999999999597e+02 +7.3123621721961811e+00 +0.0000000000000000e+00 -1.4639831781162096e+02 +8.3107320997556598e-03 +0.0000000000000000e+00 +9.9996546526965868e-01
-1.4649999999999596e+02 +7.3115308139406192e+00 +0.0000000000000000e+00 -1.4649831435577835e+02 +8.3164330176931592e-03 +0.0000000000000000e+00 +9.9996541787296878e-01
-1.4659999999999596e+02 +7.3106988855914006e+00 +0.0000000000000000e+00 -1.4659831089519443e+02 +8.3221339728723667e-03 +0.0000000000000000e+00 +9.9996537044346512e-01
-1.4669999999999595e+02 +7.3098663871448055e+00 +0.0000000000000000e+00 -1.4669830742986593e+02 +8.3278349652152212e-03 +0.0000000000000000e+00 +9.9996532298114771e-01
-1.4679999999999595e+02 +7.3090333185971215e+00 +0.0000000000000000e+00 -1.4679830395978956e+02 +8.3335359946476381e-03 +0.0000000000000000e+00 +9.9996527548601644e-01
-1.4689999999999594e+02 +7.3081996799446420e+00 +0.0000000000000000e+00 -1.4689830048496205e+02 +8.3392370610995241e-03 +0.0000000000000000e+00 +9.9996522795807141e-01
-1.4699999999999594e+02 +7.3073654711836697e+00 +0.0000000000000000e+00 -1.4699829700538010e+02 +8.3449381645047931e-03 +0.0000000000000000e+00 +9.9996518039731241e-01
-1.4709999999999593e+02 +7.3065306923105116e+00 +0.0000000000000000e+00 -1.4709829352104043e+02 +8.3506393048013890e-03 +0.0000000000000000e+00 +9.9996513280373933e-01
-1.4719999999999592e+02 +7.3056953433214815e+00 +0.0000000000000000e+00 -1.4719829003193976e+02 +8.3563404819312920e-03 +0.0000000000000000e+00 +9.9996508517735205e-01
-1.4729999999999592e+02 +7.3048594242128990e+00 +0.0000000000000000e+00 -1.4729828653807482e+02 +8.3620416958405438e-03 +0.0000000000000000e+00 +9.9996503751815036e-01
-1.4739999999999591e+02 +7.3040229349810888e+00 +0.0000000000000000e+00 -1.4739828303944230e+02 +8.3677429464792605e-03 +0.0000000000000000e+00 +9.9996498982613413e-01
-1.4749999999999591e+02 +7.3031858756223800e+00 +0.0000000000000000e+00 -1.4749827953603895e+02 +8.3734442338016489e-03 +0.0000000000000000e+00 +9.9996494210130304e-01
-1.4759999999999590e+02 +7.3023482461331071e+00 +0.0000000000000000e+00 -1.4759827602786146e+02 +8.3791455577660254e-03 +0.0000000000000000e+00 +9.9996489434365676e-01
-1.4769999999999590e+02 +7.3015100465096072e+00 +0.0000000000000000e+00 -1.4769827251490656e+02 +8.3848469183348279e-03 +0.0000000000000000e+00 +9.9996484655319506e-01
-1.4779999999999589e+02 +7.3006712767482211e+00 +0.0000000000000000e+00 -1.4779826899717099e+02 +8.3905483154746389e-03 +0.0000000000000000e+00 +9.9996479872991761e-01
-1.4789999999999588e+02 +7.2998319368452940e+00 +0.0000000000000000e+00 -1.4789826547465145e+02 +8.3962497491561969e-03 +0.0000000000000000e+00 +9.9996475087382397e-01
-1.4799999999999588e+02 +7.2989920267971726e+00 +0.0000000000000000e+00 -1.4799826194734467e+02 +8.4019512193544178e-03 +0.0000000000000000e+00 +9.9996470298491369e-01
-1.4809999999999587e+02 +7.2981515466002067e+00 +0.0000000000000000e+00 -1.4809825841524736e+02 +8.4076527260481659e-03 +0.0000000000000000e+00 +9.9996465506318633e-01
-1.4819999999999587e+02 +7.2973104962507476e+00 +0.0000000000000000e+00 -1.4819825487835621e+02 +8.4133542692174951e-03 +0.0000000000000000e+00 +9.9996460710864143e-01
-1.4829999999999586e+02 +7.2964688757451484e+00 +0.0000000000000000e+00 -1.4829825133666799e+02 +8.4190558488407615e-03 +0.0000000000000000e+00 +9.9996455912127857e-01
-1.4839999999999586e+02 +7.2956266850797649e+00 +0.0000000000000000e+00 -1.4839824779017937e+02 +8.4247574648943519e-03 +0.0000000000000000e+00 +9.9996451110109730e-01
-1.4849999999999585e+02 +7.2947839242509556e+00 +0.0000000000000000e+00 -1.4849824423888711e+02 +8.4304591173526896e-03 +0.0000000000000000e+00 +9.9996446304809727e-01
-1.4859999999999584e+02 +7.2939405932550816e+00 +0.0000000000000000e+00 -1.4859824068278789e+02 +8.4361608061882271e-03 +0.0000000000000000e+00 +9.9996441496227806e-01
-1.4869999999999584e+02 +7.2930966920885067e+00 +0.0000000000000000e+00 -1.4869823712187846e+02 +8.4418625313714551e-03 +0.0000000000000000e+00 +9.9996436684363921e-01
-1.4879999999999583e+02 +7.2922522207475975e+00 +0.0000000000000000e+00 -1.4879823355615554e+02 +8.4475642928709006e-03 +0.0000000000000000e+00 +9.9996431869218050e-01
-1.4889999999999583e+02 +7.2914071792287238e+00 +0.0000000000000000e+00 -1.4889822998561581e+02 +8.4532660906531300e-03 +0.0000000000000000e+00 +9.9996427050790149e-01
-1.4899999999999582e+02 +7.2905615675282593e+00 +0.0000000000000000e+00 -1.4899822641025602e+02 +8.4589679246827483e-03 +0.0000000000000000e+00 +9.9996422229080184e-01
-1.4909999999999582e+02 +7.2897153856425803e+00 +0.0000000000000000e+00 -1.4909822283007287e+02 +8.4646697949224033e-03 +0.0000000000000000e+00 +9.9996417404088123e-01
-1.4919999999999581e+02 +7.2888686335680690e+00 +0.0000000000000000e+00 -1.4919821924506309e+02 +8.4703717013327861e-03 +0.0000000000000000e+00 +9.9996412575813942e-01
-1.4929999999999580e+02 +7.2880213113011099e+00 +0.0000000000000000e+00 -1.4929821565522340e+02 +8.4760736438726329e-03 +0.0000000000000000e+00 +9.9996407744257620e-01
-1.4939999999999580e+02 +7.2871734188380914e+00 +0.0000000000000000e+00 -1.4939821206055052e+02 +8.4817756224987249e-03 +0.0000000000000000e+00 +9.9996402909419124e-01
-1.4949999999999579e+02 +7.2863249561754087e+00 +0.0000000000000000e+00 -1.4949820846104114e+02 +8.4874776371658914e-03 +0.0000000000000000e+00 +9.9996398071298431e-01
-1.4959999999999579e+02 +7.2854759233094590e+00 +0.0000000000000000e+00 -1.4959820485669201e+02 +8.4931796878270106e-03 +0.0000000000000000e+00 +9.9996393229895519e-01
-1.4969999999999578e+02 +7.2846263202366455e+00 +0.0000000000000000e+00 -1.4969820124749984e+02 +8.4988817744330123e-03 +0.0000000000000000e+00 +9.9996388385210366e-01
-1.4979999999999578e+02 +7.2837761469533762e+00 +0.0000000000000000e+00 -1.4979819763346134e+02 +8.5045838969328800e-03 +0.0000000000000000e+00 +9.9996383537242950e-01
-1.4989999999999577e+02 +7.2829254034560647e+00 +0.0000000000000000e+00 -1.4989819401457322e+02 +8.5102860552736474e-03 +0.0000000000000000e+00 +9.9996378685993259e-01
-1.4999999999999577e+02 +7.2820740897411289e+00 +0.0000000000000000e+00 -1.4999819039083224e+02 +8.5159882494004070e-03 +0.0000000000000000e+00 +9.9996373831461272e-01
-1.5009999999999576e+02 +7.2812222058049940e+00 +0.0000000000000000e+00 -1.5009818676223506e+02 +8.5216904792561575e-03 +0.0000000000000000e+00 +9.9996368973646987e-01
-1.5019999999999575e+02 +7.2803697516440895e+00 +0.0000000000000000e+00 -1.5019818312877842e+02 +8.5273927447800935e-03 +0.0000000000000000e+00 +9.9996364112550384e-01
-1.5029999999999575e+02 +7.2795167272548520e+00 +0.0000000000000000e+00 -1.5029817949045906e+02 +8.5330950459058131e-03 +0.0000000000000000e+00 +9.9996359248171462e-01
-1.5039999999999574e+02 +7.2786631326337243e+00 +0.0000000000000000e+00 -1.5039817584727368e+02 +8.5387973825611450e-03 +0.0000000000000000e+00 +9.9996354380510222e-01
-1.5049999999999574e+02 +7.2778089677771582e+00 +0.0000000000000000e+00 -1.5049817219921900e+02 +8.5444997546681393e-03 +0.0000000000000000e+00 +9.9996349509566673e-01
-1.5059999999999573e+02 +7.2769542326816117e+00 +0.0000000000000000e+00 -1.5059816854629173e+02 +8.5502021621430609e-03 +0.0000000000000000e+00 +9.9996344635340817e-01
-1.5069999999999573e+02 +7.2760989273435532e+00 +0.0000000000000000e+00 -1.5069816488848861e+02 +8.5559046048963895e-03 +0.0000000000000000e+00 +9.9996339757832675e-01
-1.5079999999999572e+02 +7.2752430517594595e+00 +0.0000000000000000e+00 -1.5079816122580633e+02 +8.5616070828328072e-03 +0.0000000000000000e+00 +9.9996334877042270e-01
-1.5089999999999571e+02 +7.2743866059258169e+00 +0.0000000000000000e+00 -1.5089815755824159e+02 +8.5673095958511952e-03 +0.0000000000000000e+00 +9.9996329992969624e-01
-1.5099999999999571e+02 +7.2735295898391232e+00 +0.0000000000000000e+00 -1.5099815388579117e+02 +8.5730121438446286e-03 +0.0000000000000000e+00 +9.9996325105614770e-01
-1.5109999999999570e+02 +7.2726720034958863e+00 +0.0000000000000000e+00 -1.5109815020845173e+02 +8.5787147267003712e-03 +0.0000000000000000e+00 +9.9996320214977741e-01
-1.5119999999999570e+02 +7.2718138468926252e+00 +0.0000000000000000e+00 -1.5119814652622003e+02 +8.5844173442998651e-03 +0.0000000000000000e+00 +9.9996315321058582e-01
-1.5129999999999569e+02 +7.2709551200258726e+00 +0.0000000000000000e+00 -1.5129814283909275e+02 +8.5901199965187306e-03 +0.0000000000000000e+00 +9.9996310423857337e-01
-1.5139999999999569e+02 +7.2700958228921726e+00 +0.0000000000000000e+00 -1.5139813914706664e+02 +8.5958226832267559e-03 +0.0000000000000000e+00 +9.9996305523374063e-01
