# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1910000000000406e+02 +5.2602410556699848e+00 +0.0000000000000000e+00 -3.1908250381532054e+02 +1.8150525604181105e-02 +0.0000000000000000e+00 +9.9983526564143888e-01
-3.1920000000000408e+02 +5.2584257187498444e+00 +0.0000000000000000e+00 -3.1918248733672203e+02 +1.8156212792988454e-02 +0.0000000000000000e+00 +9.9983516238278514e-01
-3.1930000000000410e+02 +5.2566098131125134e+00 +0.0000000000000000e+00 -3.1928247084779605e+02 +1.8161899948007439e-02 +0.0000000000000000e+00 +9.9983505909238513e-01
-3.1940000000000413e+02 +5.2547933387613641e+00 +0.0000000000000000e+00 -3.1938245434853945e+02 +1.8167587069386353e-02 +0.0000000000000000e+00 +9.9983495577023662e-01
-3.1950000000000415e+02 +5.2529762956997521e+00 +0.0000000000000000e+00 -3.1948243783894907e+02 +1.8173274157291894e-02 +0.0000000000000000e+00 +9.9983485241633718e-01
-3.1960000000000417e+02 +5.2511586839310151e+00 +0.0000000000000000e+00 -3.1958242131902171e+02 +1.8178961211909185e-02 +0.0000000000000000e+00 +9.9983474903068392e-01
-3.1970000000000420e+02 +5.2493405034584724e+00 +0.0000000000000000e+00 -3.1968240478875418e+02 +1.8184648233441795e-02 +0.0000000000000000e+00 +9.9983464561327384e-01
-3.1980000000000422e+02 +5.2475217542854216e+00 +0.0000000000000000e+00 -3.1978238824814332e+02 +1.8190335222111768e-02 +0.0000000000000000e+00 +9.9983454216410328e-01
-3.1990000000000424e+02 +5.2457024364151374e+00 +0.0000000000000000e+00 -3.1988237169718593e+02 +1.8196022178159636e-02 +0.0000000000000000e+00 +9.9983443868316857e-01
-3.2000000000000426e+02 +5.2438825498508690e+00 +0.0000000000000000e+00 -3.1998235513587889e+02 +1.8201709101844453e-02 +0.0000000000000000e+00 +9.9983433517046549e-01
-3.2010000000000429e+02 +5.2420620945958385e+00 +0.0000000000000000e+00 -3.2008233856421896e+02 +1.8207395993442940e-02 +0.0000000000000000e+00 +9.9983423162598950e-01
-3.2020000000000431e+02 +5.2402410706532407e+00 +0.0000000000000000e+00 -3.2018232198220301e+02 +1.8213082853233153e-02 +0.0000000000000000e+00 +9.9983412804973615e-01
-3.2030000000000433e+02 +5.2384194780262439e+00 +0.0000000000000000e+00 -3.2028230538982785e+02 +1.8218769681470352e-02 +0.0000000000000000e+00 +9.9983402444170122e-01
-3.2040000000000435e+02 +5.2365973167179911e+00 +0.0000000000000000e+00 -3.2038228878709032e+02 +1.8224456478383427e-02 +0.0000000000000000e+00 +9.9983392080188116e-01
-3.2050000000000438e+02 +5.2347745867316045e+00 +0.0000000000000000e+00 -3.2048227217398721e+02 +1.8230143244174869e-02 +0.0000000000000000e+00 +9.9983381713027275e-01
-3.2060000000000440e+02 +5.2329512880701872e+00 +0.0000000000000000e+00 -3.2058225555051536e+02 +1.8235829979020731e-02 +0.0000000000000000e+00 +9.9983371342687333e-01
-3.2070000000000442e+02 +5.2311274207368266e+00 +0.0000000000000000e+00 -3.2068223891667157e+02 +1.8241516683070617e-02 +0.0000000000000000e+00 +9.9983360969168067e-01
-3.2080000000000445e+02 +5.2293029847345958e+00 +0.0000000000000000e+00 -3.2078222227245266e+02 +1.8247203356447642e-02 +0.0000000000000000e+00 +9.9983350592469311e-01
-3.2090000000000447e+02 +5.2274779800665563e+00 +0.0000000000000000e+00 -3.2088220561785545e+02 +1.8252889999248421e-02 +0.0000000000000000e+00 +9.9983340212590932e-01
-3.2100000000000449e+02 +5.2256524067357626e+00 +0.0000000000000000e+00 -3.2098218895287675e+02 +1.8258576611543027e-02 +0.0000000000000000e+00 +9.9983329829532852e-01
-3.2110000000000451e+02 +5.2238262647452629e+00 +0.0000000000000000e+00 -3.2108217227751345e+02 +1.8264263193374972e-02 +0.0000000000000000e+00 +9.9983319443295049e-01
-3.2120000000000454e+02 +5.2219995540981028e+00 +0.0000000000000000e+00 -3.2118215559176230e+02 +1.8269949744761184e-02 +0.0000000000000000e+00 +9.9983309053877534e-01
-3.2130000000000456e+02 +5.2201722747973260e+00 +0.0000000000000000e+00 -3.2128213889562016e+02 +1.8275636265691980e-02 +0.0000000000000000e+00 +9.9983298661280384e-01
-3.2140000000000458e+02 +5.2183444268459809e+00 +0.0000000000000000e+00 -3.2138212218908382e+02 +1.8281322756131039e-02 +0.0000000000000000e+00 +9.9983288265503711e-01
-3.2150000000000460e+02 +5.2165160102471182e+00 +0.0000000000000000e+00 -3.2148210547215012e+02 +1.8287009216015376e-02 +0.0000000000000000e+00 +9.9983277866547682e-01
-3.2160000000000463e+02 +5.2146870250037987e+00 +0.0000000000000000e+00 -3.2158208874481585e+02 +1.8292695645255312e-02 +0.0000000000000000e+00 +9.9983267464412517e-01
-3.2170000000000465e+02 +5.2128574711190927e+00 +0.0000000000000000e+00 -3.2168207200707786e+02 +1.8298382043734459e-02 +0.0000000000000000e+00 +9.9983257059098474e-01
-3.2180000000000467e+02 +5.2110273485960823e+00 +0.0000000000000000e+00 -3.2178205525893298e+02 +1.8304068411309687e-02 +0.0000000000000000e+00 +9.9983246650605873e-01
-3.2190000000000470e+02 +5.2091966574378663e+00 +0.0000000000000000e+00 -3.2188203850037803e+02 +1.8309754747811102e-02 +0.0000000000000000e+00 +9.9983236238935069e-01
-3.2200000000000472e+02 +5.2073653976475622e+00 +0.0000000000000000e+00 -3.2198202173140982e+02 +1.8315441053042017e-02 +0.0000000000000000e+00 +9.9983225824086486e-01
-3.2210000000000474e+02 +5.2055335692283080e+00 +0.0000000000000000e+00 -3.2208200495202516e+02 +1.8321127326779797e-02 +0.0000000000000000e+00 +9.9983215406060577e-01
-3.2220000000000476e+02 +5.2037011721832638e+00 +0.0000000000000000e+00 -3.2218198816222088e+02 +1.8326813568792417e-02 +0.0000000000000000e+00 +9.9983204984857821e-01
-3.2230000000000479e+02 +5.2018682065156137e+00 +0.0000000000000000e+00 -3.2228197136199378e+02 +1.8332499778863056e-02 +0.0000000000000000e+00 +9.9983194560478661e-01
-3.2240000000000481e+02 +5.2000346722285622e+00 +0.0000000000000000e+00 -3.2238195455134075e+02 +1.8338185956793741e-02 +0.0000000000000000e+00 +9.9983184132923519e-01
-3.2250000000000483e+02 +5.1982005693253326e+00 +0.0000000000000000e+00 -3.2248193773025855e+02 +1.8343872102405349e-02 +0.0000000000000000e+00 +9.9983173702192785e-01
-3.2260000000000485e+02 +5.1963658978091640e+00 +0.0000000000000000e+00 -3.2258192089874404e+02 +1.8349558215537583e-02 +0.0000000000000000e+00 +9.9983163268286801e-01
-3.2270000000000488e+02 +5.1945306576833126e+00 +0.0000000000000000e+00 -3.2268190405679405e+02 +1.8355244296048973e-02 +0.0000000000000000e+00 +9.9983152831205879e-01
-3.2280000000000490e+02 +5.1926948489510458e+00 +0.0000000000000000e+00 -3.2278188720440539e+02 +1.8360930343816854e-02 +0.0000000000000000e+00 +9.9983142390950308e-01
-3.2290000000000492e+02 +5.1908584716156438e+00 +0.0000000000000000e+00 -3.2288187034157488e+02 +1.8366616358737355e-02 +0.0000000000000000e+00 +9.9983131947520321e-01
-3.2300000000000495e+02 +5.1890215256803955e+00 +0.0000000000000000e+00 -3.2298185346829939e+02 +1.8372302340725389e-02 +0.0000000000000000e+00 +9.9983121500916139e-01
-3.2310000000000497e+02 +5.1871840111485987e+00 +0.0000000000000000e+00 -3.2308183658457568e+02 +1.8377988289714639e-02 +0.0000000000000000e+00 +9.9983111051137930e-01
-3.2320000000000499e+02 +5.1853459280235548e+00 +0.0000000000000000e+00 -3.2318181969040063e+02 +1.8383674205657546e-02 +0.0000000000000000e+00 +9.9983100598185848e-01
-3.2330000000000501e+02 +5.1835072763085703e+00 +0.0000000000000000e+00 -3.2328180278577099e+02 +1.8389360088525292e-02 +0.0000000000000000e+00 +9.9983090142059994e-01
-3.2340000000000504e+02 +5.1816680560069530e+00 +0.0000000000000000e+00 -3.2338178587068364e+02 +1.8395045938307795e-02 +0.0000000000000000e+00 +9.9983079682760445e-01
-3.2350000000000506e+02 +5.1798282671220113e+00 +0.0000000000000000e+00 -3.2348176894513546e+02 +1.8400731755013687e-02 +0.0000000000000000e+00 +9.9983069220287235e-01
-3.2360000000000508e+02 +5.1779879096570518e+00 +0.0000000000000000e+00 -3.2358175200912319e+02 +1.8406417538670308e-02 +0.0000000000000000e+00 +9.9983058754640375e-01
-3.2370000000000510e+02 +5.1761469836153777e+00 +0.0000000000000000e+00 -3.2368173506264367e+02 +1.8412103289323689e-02 +0.0000000000000000e+00 +9.9983048285819831e-01
-3.2380000000000513e+02 +5.1743054890002851e+00 +0.0000000000000000e+00 -3.2378171810569376e+02 +1.8417789007038540e-02 +0.0000000000000000e+00 +9.9983037813825548e-01
-3.2390000000000515e+02 +5.1724634258150646e+00 +0.0000000000000000e+00 -3.2388170113827027e+02 +1.8423474691898239e-02 +0.0000000000000000e+00 +9.9983027338657415e-01
-3.2400000000000517e+02 +5.1706207940629971e+00 +0.0000000000000000e+00 -3.2398168416037004e+02 +1.8429160344004814e-02 +0.0000000000000000e+00 +9.9983016860315310e-01
-3.2410000000000520e+02 +5.1687775937473512e+00 +0.0000000000000000e+00 -3.2408166717198986e+02 +1.8434845963478490e-02 +0.0000000000000000e+00 +9.9983006378799066e-01
-3.2420000000000522e+02 +5.1669338248713848e+00 +0.0000000000000000e+00 -3.2418165017312657e+02 +1.8440531550449075e-02 +0.0000000000000000e+00 +9.9982995894108495e-01
-3.2430000000000524e+02 +5.1650894874383413e+00 +0.0000000000000000e+00 -3.2428163316377703e+02 +1.8446217105043121e-02 +0.0000000000000000e+00 +9.9982985406243419e-01
-3.2440000000000526e+02 +5.1632445814514520e+00 +0.0000000000000000e+00 -3.2438161614393800e+02 +1.8451902627382048e-02 +0.0000000000000000e+00 +9.9982974915203660e-01
-3.2450000000000529e+02 +5.1613991069139367e+00 +0.0000000000000000e+00 -3.2448159911360636e+02 +1.8457588117582194e-02 +0.0000000000000000e+00 +9.9982964420989062e-01
-3.2460000000000531e+02 +5.1595530638290032e+00 +0.0000000000000000e+00 -3.2458158207277893e+02 +1.8463273575754866e-02 +0.0000000000000000e+00 +9.9982953923599482e-01
-3.2470000000000533e+02 +5.1577064521998492e+00 +0.0000000000000000e+00 -3.2468156502145251e+02 +1.8468959002006395e-02 +0.0000000000000000e+00 +9.9982943423034765e-01
-3.2480000000000535e+02 +5.1558592720296623e+00 +0.0000000000000000e+00 -3.2478154795962394e+02 +1.8474644396438193e-02 +0.0000000000000000e+00 +9.9982932919294787e-01
-3.2490000000000538e+02 +5.1540115233216195e+00 +0.0000000000000000e+00 -3.2488153088729001e+02 +1.8480329759146805e-02 +0.0000000000000000e+00 +9.9982922412379416e-01
-3.2500000000000540e+02 +5.1521632060788880e+00 +0.0000000000000000e+00 -3.2498151380444762e+02 +1.8486015090223958e-02 +0.0000000000000000e+00 +9.9982911902288529e-01
-3.2510000000000542e+02 +5.1503143203046262e+00 +0.0000000000000000e+00 -3.2508149671109356e+02 +1.8491700389756630e-02 +0.0000000000000000e+00 +9.9982901389022028e-01
-3.2520000000000545e+02 +5.1484648660019854e+00 +0.0000000000000000e+00 -3.2518147960722462e+02 +1.8497385657827086e-02 +0.0000000000000000e+00 +9.9982890872579810e-01
-3.2530000000000547e+02 +5.1466148431741070e+00 +0.0000000000000000e+00 -3.2528146249283765e+02 +1.8503070894512950e-02 +0.0000000000000000e+00 +9.9982880352961789e-01
-3.2540000000000549e+02 +5.1447642518241263e+00 +0.0000000000000000e+00 -3.2538144536792947e+02 +1.8508756099887242e-02 +0.0000000000000000e+00 +9.9982869830167886e-01
-3.2550000000000551e+02 +5.1429130919551707e+00 +0.0000000000000000e+00 -3.2548142823249691e+02 +1.8514441274018443e-02 +0.0000000000000000e+00 +9.9982859304198013e-01
-3.2560000000000554e+02 +5.1410613635703619e+00 +0.0000000000000000e+00 -3.2558141108653678e+02 +1.8520126416970553e-02 +0.0000000000000000e+00 +9.9982848775052113e-01
-3.2570000000000556e+02 +5.1392090666728141e+00 +0.0000000000000000e+00 -3.2568139393004594e+02 +1.8525811528803136e-02 +0.0000000000000000e+00 +9.9982838242730132e-01
-3.2580000000000558e+02 +5.1373562012656366e+00 +0.0000000000000000e+00 -3.2578137676302117e+02 +1.8531496609571377e-02 +0.0000000000000000e+00 +9.9982827707232014e-01
-3.2590000000000560e+02 +5.1355027673519338e+00 +0.0000000000000000e+00 -3.2588135958545934e+02 +1.8537181659326146e-02 +0.0000000000000000e+00 +9.9982817168557714e-01
-3.2600000000000563e+02 +5.1336487649348035e+00 +0.0000000000000000e+00 -3.2598134239735725e+02 +1.8542866678114035e-02 +0.0000000000000000e+00 +9.9982806626707199e-01
-3.2610000000000565e+02 +5.1317941940173410e+00 +0.0000000000000000e+00 -3.2608132519871174e+02 +1.8548551665977422e-02 +0.0000000000000000e+00 +9.9982796081680436e-01
-3.2620000000000567e+02 +5.1299390546026373e+00 +0.0000000000000000e+00 -3.2618130798951961e+02 +1.8554236622954280e-02 +0.0000000000000000e+00 +9.9982785533477414e-01
-3.2630000000000570e+02 +5.1280833466937787e+00 +0.0000000000000000e+00 -3.2628129076977768e+02 +1.8559921549077853e-02 +0.0000000000000000e+00 +9.9982774982098122e-01
-3.2640000000000572e+02 +5.1262270702938491e+00 +0.0000000000000000e+00 -3.2638127353948278e+02 +1.8565606444376569e-02 +0.0000000000000000e+00 +9.9982764427542559e-01
-3.2650000000000574e+02 +5.1243702254059302e+00 +0.0000000000000000e+00 -3.2648125629863171e+02 +1.8571291308874013e-02 +0.0000000000000000e+00 +9.9982753869810737e-01
-3.2660000000000576e+02 +5.1225128120331007e+00 +0.0000000000000000e+00 -3.2658123904722135e+02 +1.8576976142588880e-02 +0.0000000000000000e+00 +9.9982743308902666e-01
-3.2670000000000579e+02 +5.1206548301784380e+00 +0.0000000000000000e+00 -3.2668122178524845e+02 +1.8582660945534957e-02 +0.0000000000000000e+00 +9.9982732744818381e-01
-3.2680000000000581e+02 +5.1187962798450188e+00 +0.0000000000000000e+00 -3.2678120451270991e+02 +1.8588345717721076e-02 +0.0000000000000000e+00 +9.9982722177557903e-01
-3.2690000000000583e+02 +5.1169371610359189e+00 +0.0000000000000000e+00 -3.2688118722960252e+02 +1.8594030459151083e-02 +0.0000000000000000e+00 +9.9982711607121288e-01
-3.2700000000000585e+02 +5.1150774737542140e+00 +0.0000000000000000e+00 -3.2698116993592311e+02 +1.8599715169823807e-02 +0.0000000000000000e+00 +9.9982701033508581e-01
-3.2710000000000588e+02 +5.1132172180029798e+00 +0.0000000000000000e+00 -3.2708115263166849e+02 +1.8605399849733025e-02 +0.0000000000000000e+00 +9.9982690456719858e-01
-3.2720000000000590e+02 +5.1113563937852931e+00 +0.0000000000000000e+00 -3.2718113531683548e+02 +1.8611084498867423e-02 +0.0000000000000000e+00 +9.9982679876755176e-01
-3.2730000000000592e+02 +5.1094950011042322e+00 +0.0000000000000000e+00 -3.2728111799142096e+02 +1.8616769117210566e-02 +0.0000000000000000e+00 +9.9982669293614623e-01
-3.2740000000000595e+02 +5.1076330399628773e+00 +0.0000000000000000e+00 -3.2738110065542168e+02 +1.8622453704740860e-02 +0.0000000000000000e+00 +9.9982658707298300e-01
-3.2750000000000597e+02 +5.1057705103643114e+00 +0.0000000000000000e+00 -3.2748108330883451e+02 +1.8628138261431521e-02 +0.0000000000000000e+00 +9.9982648117806294e-01
-3.2760000000000599e+02 +5.1039074123116199e+00 +0.0000000000000000e+00 -3.2758106595165623e+02 +1.8633822787250544e-02 +0.0000000000000000e+00 +9.9982637525138729e-01
-3.2770000000000601e+02 +5.1020437458078920e+00 +0.0000000000000000e+00 -3.2768104858388369e+02 +1.8639507282160659e-02 +0.0000000000000000e+00 +9.9982626929295715e-01
-3.2780000000000604e+02 +5.1001795108562202e+00 +0.0000000000000000e+00 -3.2778103120551373e+02 +1.8645191746119304e-02 +0.0000000000000000e+00 +9.9982616330277385e-01
-3.2790000000000606e+02 +5.0983147074597017e+00 +0.0000000000000000e+00 -3.2788101381654315e+02 +1.8650876179078586e-02 +0.0000000000000000e+00 +9.9982605728083884e-01
-3.2800000000000608e+02 +5.0964493356214398e+00 +0.0000000000000000e+00 -3.2798099641696882e+02 +1.8656560580985252e-02 +0.0000000000000000e+00 +9.9982595122715368e-01
-3.2810000000000610e+02 +5.0945833953445421e+00 +0.0000000000000000e+00 -3.2808097900678752e+02 +1.8662244951781020e-02 +0.0000000000000000e+00 +9.9982584514171990e-01
-3.2820000000000613e+02 +5.0927168866321226e+00 +0.0000000000000000e+00 -3.2818096158599610e+02 +1.8667929291409834e-02 +0.0000000000000000e+00 +9.9982573902453908e-01
-3.2830000000000615e+02 +5.0908498094873007e+00 +0.0000000000000000e+00 -3.2828094415459140e+02 +1.8673613599828918e-02 +0.0000000000000000e+00 +9.9982563287561255e-01
-3.2840000000000617e+02 +5.0889821639131982e+00 +0.0000000000000000e+00 -3.2838092671257021e+02 +1.8679297877010476e-02 +0.0000000000000000e+00 +9.9982552669494129e-01
-3.2850000000000620e+02 +5.0871139499129399e+00 +0.0000000000000000e+00 -3.2848090925992938e+02 +1.8684982122941701e-02 +0.0000000000000000e+00 +9.9982542048252609e-01
-3.2860000000000622e+02 +5.0852451674896511e+00 +0.0000000000000000e+00 -3.2858089179666570e+02 +1.8690666337624780e-02 +0.0000000000000000e+00 +9.9982531423836751e-01
-3.2870000000000624e+02 +5.0833758166464555e+00 +0.0000000000000000e+00 -3.2868087432277599e+02 +1.8696350521076915e-02 +0.0000000000000000e+00 +9.9982520796246566e-01
-3.2880000000000626e+02 +5.0815058973864753e+00 +0.0000000000000000e+00 -3.2878085683825714e+02 +1.8702034673330311e-02 +0.0000000000000000e+00 +9.9982510165482052e-01
-3.2890000000000629e+02 +5.0796354097128278e+00 +0.0000000000000000e+00 -3.2888083934310589e+02 +1.8707718794432199e-02 +0.0000000000000000e+00 +9.9982499531543179e-01
-3.2900000000000631e+02 +5.0777643536286252e+00 +0.0000000000000000e+00 -3.2898082183731913e+02 +1.8713402884444841e-02 +0.0000000000000000e+00 +9.9982488894429866e-01
-3.2910000000000633e+02 +5.0758927291369726e+00 +0.0000000000000000e+00 -3.2908080432089366e+02 +1.8719086943445533e-02 +0.0000000000000000e+00 +9.9982478254142026e-01
-3.2920000000000636e+02 +5.0740205362409672e+00 +0.0000000000000000e+00 -3.2918078679382631e+02 +1.8724770971526614e-02 +0.0000000000000000e+00 +9.9982467610679548e-01
-3.2930000000000638e+02 +5.0721477749436952e+00 +0.0000000000000000e+00 -3.2928076925611396e+02 +1.8730454968795482e-02 +0.0000000000000000e+00 +9.9982456964042277e-01
-3.2940000000000640e+02 +5.0702744452482316e+00 +0.0000000000000000e+00 -3.2938075170775335e+02 +1.8736138935374590e-02 +0.0000000000000000e+00 +9.9982446314230033e-01
-3.2950000000000642e+02 +5.0684005471576388e+00 +0.0000000000000000e+00 -3.2948073414874136e+02 +1.8741822871401456e-02 +0.0000000000000000e+00 +9.9982435661242608e-01
-3.2960000000000645e+02 +5.0665260806749650e+00 +0.0000000000000000e+00 -3.2958071657907476e+02 +1.8747506777028678e-02 +0.0000000000000000e+00 +9.9982425005079767e-01
-3.2970000000000647e+02 +5.0646510458032408e+00 +0.0000000000000000e+00 -3.2968069899875042e+02 +1.8753190652423934e-02 +0.0000000000000000e+00 +9.9982414345741244e-01
-3.2980000000000649e+02 +5.0627754425454814e+00 +0.0000000000000000e+00 -3.2978068140776514e+02 +1.8758874497769990e-02 +0.0000000000000000e+00 +9.9982403683226762e-01
-3.2990000000000651e+02 +5.0608992709046818e+00 +0.0000000000000000e+00 -3.2988066380611576e+02 +1.8764558313264710e-02 +0.0000000000000000e+00 +9.9982393017535987e-01
-3.3000000000000654e+02 +5.0590225308838166e+00 +0.0000000000000000e+00 -3.2998064619379915e+02 +1.8770242099121062e-02 +0.0000000000000000e+00 +9.9982382348668564e-01
-3.3010000000000656e+02 +5.0571452224858380e+00 +0.0000000000000000e+00 -3.3008062857081205e+02 +1.8775925855566575e-02 +0.0000000000000000e+00 +9.9982371676624127e-01
-3.3020000000000658e+02 +5.0552673457136761e+00 +0.0000000000000000e+00 -3.3018061093715136e+02 +1.8781609582832488e-02 +0.0000000000000000e+00 +9.9982361001402287e-01
-3.3030000000000661e+02 +5.0533889005702370e+00 +0.0000000000000000e+00 -3.3028059329281382e+02 +1.8787293281137103e-02 +0.0000000000000000e+00 +9.9982350323002678e-01
-3.3040000000000663e+02 +5.0515098870584074e+00 +0.0000000000000000e+00 -3.3038057563779631e+02 +1.8792976950683212e-02 +0.0000000000000000e+00 +9.9982339641424967e-01
-3.3050000000000665e+02 +5.0496303051810534e+00 +0.0000000000000000e+00 -3.3048055797209560e+02 +1.8798660591658089e-02 +0.0000000000000000e+00 +9.9982328956668853e-01
-3.3060000000000667e+02 +5.0477501549410224e+00 +0.0000000000000000e+00 -3.3058054029570854e+02 +1.8804344204233471e-02 +0.0000000000000000e+00 +9.9982318268734061e-01
-3.3070000000000670e+02 +5.0458694363411478e+00 +0.0000000000000000e+00 -3.3068052260863197e+02 +1.8810027788565560e-02 +0.0000000000000000e+00 +9.9982307577620344e-01
-3.3080000000000672e+02 +5.0439881493842460e+00 +0.0000000000000000e+00 -3.3078050491086270e+02 +1.8815711344795000e-02 +0.0000000000000000e+00 +9.9982296883327493e-01
-3.3090000000000674e+02 +5.0421062940731209e+00 +0.0000000000000000e+00 -3.3088048720239755e+02 +1.8821394873046876e-02 +0.0000000000000000e+00 +9.9982286185855307e-01
-3.3100000000000676e+02 +5.0402238704105651e+00 +0.0000000000000000e+00 -3.3098046948323332e+02 +1.8827078373430704e-02 +0.0000000000000000e+00 +9.9982275485203631e-01
-3.3110000000000679e+02 +5.0383408783993602e+00 +0.0000000000000000e+00 -3.3108045175336690e+02 +1.8832761846040422e-02 +0.0000000000000000e+00 +9.9982264781372332e-01
-3.3120000000000681e+02 +5.0364573180422800e+00 +0.0000000000000000e+00 -3.3118043401279505e+02 +1.8838445290954374e-02 +0.0000000000000000e+00 +9.9982254074361321e-01
-3.3130000000000683e+02 +5.0345731893420904e+00 +0.0000000000000000e+00 -3.3128041626151457e+02 +1.8844128708235309e-02 +0.0000000000000000e+00 +9.9982243364170509e-01
-3.3140000000000686e+02 +5.0326884923015527e+00 +0.0000000000000000e+00 -3.3138039849952230e+02 +1.8849812097930369e-02 +0.0000000000000000e+00 +9.9982232650799863e-01
-3.3150000000000688e+02 +5.0308032269234229e+00 +0.0000000000000000e+00 -3.3148038072681510e+02 +1.8855495460071075e-02 +0.0000000000000000e+00 +9.9982221934249371e-01
-3.3160000000000690e+02 +5.0289173932104561e+00 +0.0000000000000000e+00 -3.3158036294338973e+02 +1.8861178794673323e-02 +0.0000000000000000e+00 +9.9982211214519046e-01
-3.3170000000000692e+02 +5.0270309911654056e+00 +0.0000000000000000e+00 -3.3168034514924307e+02 +1.8866862101737374e-02 +0.0000000000000000e+00 +9.9982200491608930e-01
-3.3180000000000695e+02 +5.0251440207910267e+00 +0.0000000000000000e+00 -3.3178032734437187e+02 +1.8872545381247840e-02 +0.0000000000000000e+00 +9.9982189765519103e-01
-3.3190000000000697e+02 +5.0232564820900754e+00 +0.0000000000000000e+00 -3.3188030952877301e+02 +1.8878228633173677e-02 +0.0000000000000000e+00 +9.9982179036249663e-01
-3.3200000000000699e+02 +5.0213683750653129e+00 +0.0000000000000000e+00 -3.3198029170244331e+02 +1.8883911857468180e-02 +0.0000000000000000e+00 +9.9982168303800745e-01
-3.3210000000000701e+02 +5.0194796997195050e+00 +0.0000000000000000e+00 -3.3208027386537958e+02 +1.8889595054069300e-02 +0.0000000000000000e+00 +9.9982157568172514e-01
-3.3220000000000704e+02 +5.0175904560554248e+00 +0.0000000000000000e+00 -3.3218025601757864e+02 +1.8895278222906452e-02 +0.0000000000000000e+00 +9.9982146829365159e-01
-3.3230000000000706e+02 +5.0157006440758520e+00 +0.0000000000000000e+00 -3.3228023815903725e+02 +1.8900961363910992e-02 +0.0000000000000000e+00 +9.9982136087378848e-01
-3.3240000000000708e+02 +5.0138102637835731e+00 +0.0000000000000000e+00 -3.3238022028975229e+02 +1.8906644477017853e-02 +0.0000000000000000e+00 +9.9982125342213746e-01
-3.3250000000000711e+02 +5.0119193151813803e+00 +0.0000000000000000e+00 -3.3248020240972062e+02 +1.8912327562165546e-02 +0.0000000000000000e+00 +9.9982114593870020e-01
-3.3260000000000713e+02 +5.0100277982720733e+00 +0.0000000000000000e+00 -3.3258018451893901e+02 +1.8918010619296169e-02 +0.0000000000000000e+00 +9.9982103842347836e-01
-3.3270000000000715e+02 +5.0081357130584570e+00 +0.0000000000000000e+00 -3.3268016661740427e+02 +1.8923693648355402e-02 +0.0000000000000000e+00 +9.9982093087647328e-01
-3.3280000000000717e+02 +5.0062430595433396e+00 +0.0000000000000000e+00 -3.3278014870511322e+02 +1.8929376649292506e-02 +0.0000000000000000e+00 +9.9982082329768651e-01
-3.3290000000000720e+02 +5.0043498377295368e+00 +0.0000000000000000e+00 -3.3288013078206274e+02 +1.8935059622060331e-02 +0.0000000000000000e+00 +9.9982071568711928e-01
-3.3300000000000722e+02 +5.0024560476198676e+00 +0.0000000000000000e+00 -3.3298011284824958e+02 +1.8940742566615310e-02 +0.0000000000000000e+00 +9.9982060804477302e-01
-3.3310000000000724e+02 +5.0005616892171556e+00 +0.0000000000000000e+00 -3.3308009490367061e+02 +1.8946425482917462e-02 +0.0000000000000000e+00 +9.9982050037064885e-01
-3.3320000000000726e+02 +4.9986667625242269e+00 +0.0000000000000000e+00 -3.3318007694832266e+02 +1.8952108370930400e-02 +0.0000000000000000e+00 +9.9982039266474798e-01
-3.3330000000000729e+02 +4.9967712675439131e+00 +0.0000000000000000e+00 -3.3328005898220255e+02 +1.8957791230621315e-02 +0.0000000000000000e+00 +9.9982028492707153e-01
-3.3340000000000731e+02 +4.9948752042790474e+00 +0.0000000000000000e+00 -3.3338004100530702e+02 +1.8963474061961000e-02 +0.0000000000000000e+00 +9.9982017715762050e-01
-3.3350000000000733e+02 +4.9929785727324667e+00 +0.0000000000000000e+00 -3.3348002301763296e+02 +1.8969156864923835e-02 +0.0000000000000000e+00 +9.9982006935639589e-01
-3.3360000000000736e+02 +4.9910813729070096e+00 +0.0000000000000000e+00 -3.3358000501917724e+02 +1.8974839639487796e-02 +0.0000000000000000e+00 +9.9981996152339847e-01
-3.3370000000000738e+02 +4.9891836048055165e+00 +0.0000000000000000e+00 -3.3367998700993661e+02 +1.8980522385634455e-02 +0.0000000000000000e+00 +9.9981985365862924e-01
-3.3380000000000740e+02 +4.9872852684308304e+00 +0.0000000000000000e+00 -3.3377996898990790e+02 +1.8986205103348978e-02 +0.0000000000000000e+00 +9.9981974576208887e-01
-3.3390000000000742e+02 +4.9853863637857945e+00 +0.0000000000000000e+00 -3.3387995095908798e+02 +1.8991887792620135e-02 +0.0000000000000000e+00 +9.9981963783377803e-01
-3.3400000000000745e+02 +4.9834868908732544e+00 +0.0000000000000000e+00 -3.3397993291747360e+02 +1.8997570453440294e-02 +0.0000000000000000e+00 +9.9981952987369727e-01
-3.3410000000000747e+02 +4.9815868496960549e+00 +0.0000000000000000e+00 -3.3407991486506165e+02 +1.9003253085805291e-02 +0.0000000000000000e+00 +9.9981942188184725e-01
-3.3420000000000749e+02 +4.9796862402570419e+00 +0.0000000000000000e+00 -3.3417989680184894e+02 +1.9008935689711584e-02 +0.0000000000000000e+00 +9.9981931385822853e-01
-3.3430000000000751e+02 +4.9777850625590618e+00 +0.0000000000000000e+00 -3.3427987872783228e+02 +1.9014618265151845e-02 +0.0000000000000000e+00 +9.9981920580284167e-01
