# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3930000000000865e+02 +4.8937622980840638e+00 +0.0000000000000000e+00 -3.3927895609242819e+02 -3.2764279975811821e-02 -5.9523659792260086e-01 +5.9335033208496374e-03
-3.3940000000000867e+02 +4.8918315776100734e+00 +0.0000000000000000e+00 -3.3937893745228303e+02 -3.2764045369763829e-02 -5.9523392773118367e-01 +5.9334561231016245e-03
-3.3950000000000870e+02 +4.8899002884522895e+00 +0.0000000000000000e+00 -3.3947891880115452e+02 -3.2763809655009718e-02 -5.9523125596145265e-01 +5.9334092653114392e-03
-3.3960000000000872e+02 +4.8879684306133280e+00 +0.0000000000000000e+00 -3.3957890013903949e+02 -3.2763573369442613e-02 -5.9522858287073299e-01 +5.9333626273364087e-03
-3.3970000000000874e+02 +4.8860360040958044e+00 +0.0000000000000000e+00 -3.3967888146593469e+02 -3.2763337050870582e-02 -5.9522590871408187e-01 +5.9333160887842049e-03
-3.3980000000000877e+02 +4.8841030089023363e+00 +0.0000000000000000e+00 -3.3977886278183701e+02 -3.2763101237015785e-02 -5.9522323374428343e-01 +5.9332695290132713e-03
-3.3990000000000879e+02 +4.8821694450355420e+00 +0.0000000000000000e+00 -3.3987884408674319e+02 -3.2762866465513386e-02 -5.9522055821184239e-01 +5.9332228271332631e-03
-3.4000000000000881e+02 +4.8802353124980407e+00 +0.0000000000000000e+00 -3.3997882538065011e+02 -3.2762633273910713e-02 -5.9521788236497875e-01 +5.9331758620054954e-03
-3.4010000000000883e+02 +4.8783006112924507e+00 +0.0000000000000000e+00 -3.4007880666355453e+02 -3.2762402173969141e-02 -5.9521520647193316e-01 +5.9331285251490408e-03
-3.4020000000000886e+02 +4.8763653414213914e+00 +0.0000000000000000e+00 -3.4017878793545333e+02 -3.2762173480355955e-02 -5.9521253097109195e-01 +5.9330808069334596e-03
-3.4030000000000888e+02 +4.8744295028874820e+00 +0.0000000000000000e+00 -3.4027876919634326e+02 -3.2761947417227537e-02 -5.9520985638205282e-01 +5.9330327434572354e-03
-3.4040000000000890e+02 +4.8724930956933399e+00 +0.0000000000000000e+00 -3.4037875044622120e+02 -3.2761724209273133e-02 -5.9520718322743560e-01 +5.9329843709192290e-03
-3.4050000000000892e+02 +4.8705561198415808e+00 +0.0000000000000000e+00 -3.4047873168508391e+02 -3.2761504082209791e-02 -5.9520451203244795e-01 +5.9329357253688148e-03
-3.4060000000000895e+02 +4.8686185753348203e+00 +0.0000000000000000e+00 -3.4057871291292821e+02 -3.2761287262778674e-02 -5.9520184332488602e-01 +5.9328868427063371e-03
-3.4070000000000897e+02 +4.8666804621756707e+00 +0.0000000000000000e+00 -3.4067869412975097e+02 -3.2761073978741194e-02 -5.9519917763513286e-01 +5.9328377586835828e-03
-3.4080000000000899e+02 +4.8647417803667414e+00 +0.0000000000000000e+00 -3.4077867533554894e+02 -3.2760864458875147e-02 -5.9519651549615715e-01 +5.9327885089042170e-03
-3.4090000000000902e+02 +4.8628025299106383e+00 +0.0000000000000000e+00 -3.4087865653031895e+02 -3.2760658932970844e-02 -5.9519385744351327e-01 +5.9327391288242649e-03
-3.4100000000000904e+02 +4.8608627108099638e+00 +0.0000000000000000e+00 -3.4097863771405781e+02 -3.2760457631827195e-02 -5.9519120401533798e-01 +5.9326896537525509e-03
-3.4110000000000906e+02 +4.8589223230673158e+00 +0.0000000000000000e+00 -3.4107861888676240e+02 -3.2760260787247898e-02 -5.9518855575235219e-01 +5.9326401188511992e-03
-3.4120000000000908e+02 +4.8569813666852868e+00 +0.0000000000000000e+00 -3.4117860004842947e+02 -3.2760068632037308e-02 -5.9518591319785752e-01 +5.9325905591360792e-03
-3.4130000000000911e+02 +4.8550398416664642e+00 +0.0000000000000000e+00 -3.4127858119905585e+02 -3.2759881399996631e-02 -5.9518327689773620e-01 +5.9325410094772857e-03
-3.4140000000000913e+02 +4.8530977480134290e+00 +0.0000000000000000e+00 -3.4137856233863835e+02 -3.2759699325919892e-02 -5.9518064740045018e-01 +5.9324915045996162e-03
-3.4150000000000915e+02 +4.8511550857287569e+00 +0.0000000000000000e+00 -3.4147854346717378e+02 -3.2759522645589872e-02 -5.9517802525703889e-01 +5.9324420790830409e-03
-3.4160000000000917e+02 +4.8492118548150156e+00 +0.0000000000000000e+00 -3.4157852458465896e+02 -3.2759351595774186e-02 -5.9517541102111915e-01 +5.9323927673631954e-03
-3.4170000000000920e+02 +4.8472680552747658e+00 +0.0000000000000000e+00 -3.4167850569109072e+02 -3.2759186414221139e-02 -5.9517280524888405e-01 +5.9323436037318584e-03
-3.4180000000000922e+02 +4.8453236871105601e+00 +0.0000000000000000e+00 -3.4177848678646586e+02 -3.2759027339655682e-02 -5.9517020849910074e-01 +5.9322946223374319e-03
-3.4190000000000924e+02 +4.8433787503249413e+00 +0.0000000000000000e+00 -3.4187846787078121e+02 -3.2758874611775339e-02 -5.9516762133310974e-01 +5.9322458571854364e-03
-3.4200000000000927e+02 +4.8414332449204451e+00 +0.0000000000000000e+00 -3.4197844894403357e+02 -3.2758728471246057e-02 -5.9516504431482409e-01 +5.9321973421390048e-03
-3.4210000000000929e+02 +4.8394871708995959e+00 +0.0000000000000000e+00 -3.4207843000621978e+02 -3.2758589048133863e-02 -5.9516247795424793e-01 +5.9321491091472531e-03
-3.4220000000000931e+02 +4.8375405282649089e+00 +0.0000000000000000e+00 -3.4217841105733663e+02 -3.2758455605995385e-02 -5.9515992232445125e-01 +5.9321011763033473e-03
-3.4230000000000933e+02 +4.8355933170188878e+00 +0.0000000000000000e+00 -3.4227839209738090e+02 -3.2758327001751041e-02 -5.9515737729346807e-01 +5.9320535553174314e-03
-3.4240000000000936e+02 +4.8336455371640277e+00 +0.0000000000000000e+00 -3.4237837312634946e+02 -3.2758202088914050e-02 -5.9515484272821073e-01 +5.9320062579617623e-03
-3.4250000000000938e+02 +4.8316971887028135e+00 +0.0000000000000000e+00 -3.4247835414423906e+02 -3.2758079719912882e-02 -5.9515231849563888e-01 +5.9319592961075123e-03
-3.4260000000000940e+02 +4.8297482716377189e+00 +0.0000000000000000e+00 -3.4257833515104659e+02 -3.2757958746100074e-02 -5.9514980446276089e-01 +5.9319126817247072e-03
-3.4270000000000942e+02 +4.8277987859712095e+00 +0.0000000000000000e+00 -3.4267831614676879e+02 -3.2757838017761345e-02 -5.9514730049663322e-01 +5.9318664268821738e-03
-3.4280000000000945e+02 +4.8258487317057410e+00 +0.0000000000000000e+00 -3.4277829713140255e+02 -3.2757716384124294e-02 -5.9514480646436241e-01 +5.9318205437474576e-03
-3.4290000000000947e+02 +4.8238981088437587e+00 +0.0000000000000000e+00 -3.4287827810494463e+02 -3.2757592693367518e-02 -5.9514232223310293e-01 +5.9317750445867720e-03
-3.4300000000000949e+02 +4.8219469173876988e+00 +0.0000000000000000e+00 -3.4297825906739183e+02 -3.2757465792629586e-02 -5.9513984767005901e-01 +5.9317299417649119e-03
-3.4310000000000952e+02 +4.8199951573399886e+00 +0.0000000000000000e+00 -3.4307824001874104e+02 -3.2757334528018080e-02 -5.9513738264248539e-01 +5.9316852477452071e-03
-3.4320000000000954e+02 +4.8180428287030468e+00 +0.0000000000000000e+00 -3.4317822095898902e+02 -3.2757197744618688e-02 -5.9513492701768533e-01 +5.9316409750894330e-03
-3.4330000000000956e+02 +4.8160899314792829e+00 +0.0000000000000000e+00 -3.4327820188813257e+02 -3.2757054286504314e-02 -5.9513248066301339e-01 +5.9315971364577369e-03
-3.4340000000000958e+02 +4.8141364656710968e+00 +0.0000000000000000e+00 -3.4337818280616852e+02 -3.2756902996744233e-02 -5.9513004344587417e-01 +5.9315537446085771e-03
-3.4350000000000961e+02 +4.8121824312808803e+00 +0.0000000000000000e+00 -3.4347816371309369e+02 -3.2756742717413335e-02 -5.9512761523372304e-01 +5.9315108123986363e-03
-3.4360000000000963e+02 +4.8102278283110165e+00 +0.0000000000000000e+00 -3.4357814460890484e+02 -3.2756572289601306e-02 -5.9512519589406709e-01 +5.9314683527827454e-03
-3.4370000000000965e+02 +4.8082726567638803e+00 +0.0000000000000000e+00 -3.4367812549359883e+02 -3.2756390553421916e-02 -5.9512278529446339e-01 +5.9314263788138059e-03
-3.4380000000000967e+02 +4.8063169166418378e+00 +0.0000000000000000e+00 -3.4377810636717248e+02 -3.2756196348022348e-02 -5.9512038330252237e-01 +5.9313849036427098e-03
-3.4390000000000970e+02 +4.8043606079472472e+00 +0.0000000000000000e+00 -3.4387808722962257e+02 -3.2755988511592532e-02 -5.9511798978590469e-01 +5.9313439405182591e-03
-3.4400000000000972e+02 +4.8024037306824576e+00 +0.0000000000000000e+00 -3.4397806808094595e+02 -3.2755765881374528e-02 -5.9511560461232449e-01 +5.9313035027870704e-03
-3.4410000000000974e+02 +4.8004462848498122e+00 +0.0000000000000000e+00 -3.4407804892113938e+02 -3.2755527531088589e-02 -5.9511322763477104e-01 +5.9312636040270506e-03
-3.4420000000000977e+02 +4.7984882704516449e+00 +0.0000000000000000e+00 -3.4417802975019970e+02 -3.2755274401873556e-02 -5.9511085858945767e-01 +5.9312242589622350e-03
-3.4430000000000979e+02 +4.7965296874902821e+00 +0.0000000000000000e+00 -3.4427801056812370e+02 -3.2755008318968590e-02 -5.9510849715562042e-01 +5.9311854829029974e-03
-3.4440000000000981e+02 +4.7945705359680435e+00 +0.0000000000000000e+00 -3.4437799137490822e+02 -3.2754731113454845e-02 -5.9510614300984255e-01 +5.9311472912499308e-03
-3.4450000000000983e+02 +4.7926108158872420e+00 +0.0000000000000000e+00 -3.4447797217055006e+02 -3.2754444616973313e-02 -5.9510379582638617e-01 +5.9311096994902812e-03
-3.4460000000000986e+02 +4.7906505272501834e+00 +0.0000000000000000e+00 -3.4457795295504604e+02 -3.2754150661709849e-02 -5.9510145527719416e-01 +5.9310727231973327e-03
-3.4470000000000988e+02 +4.7886896700591670e+00 +0.0000000000000000e+00 -3.4467793372839299e+02 -3.2753851080380071e-02 -5.9509912103189455e-01 +5.9310363780297878e-03
-3.4480000000000990e+02 +4.7867282443164862e+00 +0.0000000000000000e+00 -3.4477791449058765e+02 -3.2753547706214449e-02 -5.9509679275780492e-01 +5.9310006797311712e-03
-3.4490000000000992e+02 +4.7847662500244290e+00 +0.0000000000000000e+00 -3.4487789524162690e+02 -3.2753242372942942e-02 -5.9509447011993255e-01 +5.9309656441291969e-03
-3.4500000000000995e+02 +4.7828036871852779e+00 +0.0000000000000000e+00 -3.4497787598150751e+02 -3.2752936914779991e-02 -5.9509215278098226e-01 +5.9309312871351667e-03
-3.4510000000000997e+02 +4.7808405558013103e+00 +0.0000000000000000e+00 -3.4507785671022629e+02 -3.2752633166409188e-02 -5.9508984040135660e-01 +5.9308976247433413e-03
-3.4520000000000999e+02 +4.7788768558747989e+00 +0.0000000000000000e+00 -3.4517783742778010e+02 -3.2752332962968062e-02 -5.9508753263916125e-01 +5.9308646730303286e-03
-3.4530000000001002e+02 +4.7769125874080123e+00 +0.0000000000000000e+00 -3.4527781813416573e+02 -3.2752038140032649e-02 -5.9508522915020767e-01 +5.9308324481544541e-03
-3.4540000000001004e+02 +4.7749477504032143e+00 +0.0000000000000000e+00 -3.4537779882937997e+02 -3.2751750533602096e-02 -5.9508292958801789e-01 +5.9308009663551452e-03
-3.4550000000001006e+02 +4.7729823448626654e+00 +0.0000000000000000e+00 -3.4547777951341959e+02 -3.2751471980083262e-02 -5.9508063360382601e-01 +5.9307702439523073e-03
-3.4560000000001008e+02 +4.7710163707886233e+00 +0.0000000000000000e+00 -3.4557776018628147e+02 -3.2751204316275227e-02 -5.9507834084658451e-01 +5.9307402973456875e-03
-3.4570000000001011e+02 +4.7690498281833422e+00 +0.0000000000000000e+00 -3.4567774084796241e+02 -3.2750949379353585e-02 -5.9507605096296523e-01 +5.9307111430142549e-03
-3.4580000000001013e+02 +4.7670827170490728e+00 +0.0000000000000000e+00 -3.4577772149845919e+02 -3.2750709006855054e-02 -5.9507376359736597e-01 +5.9306827975155749e-03
-3.4590000000001015e+02 +4.7651150373880649e+00 +0.0000000000000000e+00 -3.4587770213776861e+02 -3.2750485036661586e-02 -5.9507147839191143e-01 +5.9306552774851641e-03
-3.4600000000001017e+02 +4.7631467892025645e+00 +0.0000000000000000e+00 -3.4597768276588755e+02 -3.2750279306984827e-02 -5.9506919498645927e-01 +5.9306285996358725e-03
-3.4610000000001020e+02 +4.7611779724948171e+00 +0.0000000000000000e+00 -3.4607766338281277e+02 -3.2750093378475363e-02 -5.9506691302489645e-01 +5.9306027746706281e-03
-3.4620000000001022e+02 +4.7592085872670662e+00 +0.0000000000000000e+00 -3.4617764398854109e+02 -3.2749926597947718e-02 -5.9506463219932160e-01 +5.9305777648890707e-03
-3.4630000000001024e+02 +4.7572386335215553e+00 +0.0000000000000000e+00 -3.4627762458306933e+02 -3.2749777253190705e-02 -5.9506235222473158e-01 +5.9305535095338776e-03
-3.4640000000001027e+02 +4.7552681112605262e+00 +0.0000000000000000e+00 -3.4637760516639423e+02 -3.2749643624967607e-02 -5.9506007281540008e-01 +5.9305299478469211e-03
-3.4650000000001029e+02 +4.7532970204862197e+00 +0.0000000000000000e+00 -3.4647758573851269e+02 -3.2749523993623485e-02 -5.9505779368472500e-01 +5.9305070192146904e-03
-3.4660000000001031e+02 +4.7513253612008777e+00 +0.0000000000000000e+00 -3.4657756629942145e+02 -3.2749416639099319e-02 -5.9505551454523065e-01 +5.9304846631692476e-03
-3.4670000000001033e+02 +4.7493531334067418e+00 +0.0000000000000000e+00 -3.4667754684911739e+02 -3.2749319840946145e-02 -5.9505323510856356e-01 +5.9304628193891564e-03
-3.4680000000001036e+02 +4.7473803371060530e+00 +0.0000000000000000e+00 -3.4677752738759727e+02 -3.2749231878339190e-02 -5.9505095508549255e-01 +5.9304414277004348e-03
-3.4690000000001038e+02 +4.7454069723010530e+00 +0.0000000000000000e+00 -3.4687750791485792e+02 -3.2749151030092315e-02 -5.9504867418590857e-01 +5.9304204280775244e-03
-3.4700000000001040e+02 +4.7434330389939854e+00 +0.0000000000000000e+00 -3.4697748843089613e+02 -3.2749075574672104e-02 -5.9504639211882160e-01 +5.9303997606442206e-03
-3.4710000000001043e+02 +4.7414585371870936e+00 +0.0000000000000000e+00 -3.4707746893570874e+02 -3.2749003790212401e-02 -5.9504410859236145e-01 +5.9303793656746481e-03
-3.4720000000001045e+02 +4.7394834668826240e+00 +0.0000000000000000e+00 -3.4717744942929255e+02 -3.2748933954528568e-02 -5.9504182331377509e-01 +5.9303591835942046e-03
-3.4730000000001047e+02 +4.7375078280828236e+00 +0.0000000000000000e+00 -3.4727742991164439e+02 -3.2748864345132071e-02 -5.9503953598942638e-01 +5.9303391549805282e-03
-3.4740000000001049e+02 +4.7355316207899412e+00 +0.0000000000000000e+00 -3.4737741038276107e+02 -3.2748793239244900e-02 -5.9503724632479427e-01 +5.9303192205644468e-03
-3.4750000000001052e+02 +4.7335548450062284e+00 +0.0000000000000000e+00 -3.4747739084263935e+02 -3.2748718913814118e-02 -5.9503495402447304e-01 +5.9302993212309576e-03
-3.4760000000001054e+02 +4.7315775007339393e+00 +0.0000000000000000e+00 -3.4757737129127611e+02 -3.2748639645526524e-02 -5.9503265879216904e-01 +5.9302793980201812e-03
-3.4770000000001056e+02 +4.7295995879753310e+00 +0.0000000000000000e+00 -3.4767735172866810e+02 -3.2748553710823296e-02 -5.9503036033070189e-01 +5.9302593921283300e-03
-3.4780000000001058e+02 +4.7276211067326628e+00 +0.0000000000000000e+00 -3.4777733215481214e+02 -3.2748459385914641e-02 -5.9502805834200156e-01 +5.9302392449086735e-03
-3.4790000000001061e+02 +4.7256420570081978e+00 +0.0000000000000000e+00 -3.4787731256970505e+02 -3.2748354946794608e-02 -5.9502575252710799e-01 +5.9302188978725160e-03
-3.4800000000001063e+02 +4.7236624388042037e+00 +0.0000000000000000e+00 -3.4797729297334365e+02 -3.2748238669255872e-02 -5.9502344258617046e-01 +5.9301982926901631e-03
-3.4810000000001065e+02 +4.7216822521229505e+00 +0.0000000000000000e+00 -3.4807727336572475e+02 -3.2748109025588272e-02 -5.9502112829123543e-01 +5.9301773792620142e-03
-3.4820000000001068e+02 +4.7197014969667137e+00 +0.0000000000000000e+00 -3.4817725374684517e+02 -3.2747966075136241e-02 -5.9501881000226575e-01 +5.9301561726424149e-03
-3.4830000000001070e+02 +4.7177201733377725e+00 +0.0000000000000000e+00 -3.4827723411670172e+02 -3.2747810644472165e-02 -5.9501648836741439e-01 +5.9301347190501841e-03
-3.4840000000001072e+02 +4.7157382812384085e+00 +0.0000000000000000e+00 -3.4837721447529117e+02 -3.2747643565185058e-02 -5.9501416404184904e-01 +5.9301130645076196e-03
-3.4850000000001074e+02 +4.7137558206709063e+00 +0.0000000000000000e+00 -3.4847719482261039e+02 -3.2747465668882494e-02 -5.9501183768590749e-01 +5.9300912546347423e-03
-3.4860000000001077e+02 +4.7117727916375527e+00 +0.0000000000000000e+00 -3.4857717515865613e+02 -3.2747277787182817e-02 -5.9500950996509516e-01 +5.9300693346486444e-03
-3.4870000000001079e+02 +4.7097891941406358e+00 +0.0000000000000000e+00 -3.4867715548342528e+02 -3.2747080751707576e-02 -5.9500718155008558e-01 +5.9300473493627869e-03
-3.4880000000001081e+02 +4.7078050281824444e+00 +0.0000000000000000e+00 -3.4877713579691459e+02 -3.2746875394073831e-02 -5.9500485311671891e-01 +5.9300253431863294e-03
-3.4890000000001083e+02 +4.7058202937652664e+00 +0.0000000000000000e+00 -3.4887711609912088e+02 -3.2746662545886394e-02 -5.9500252534600129e-01 +5.9300033601234420e-03
-3.4900000000001086e+02 +4.7038349908913899e+00 +0.0000000000000000e+00 -3.4897709639004103e+02 -3.2746443038730123e-02 -5.9500019892410405e-01 +5.9299814437726349e-03
-3.4910000000001088e+02 +4.7018491195631027e+00 +0.0000000000000000e+00 -3.4907707666967178e+02 -3.2746217704162119e-02 -5.9499787454236119e-01 +5.9299596373260672e-03
-3.4920000000001090e+02 +4.6998626797826883e+00 +0.0000000000000000e+00 -3.4917705693800997e+02 -3.2745987373704009e-02 -5.9499555289727091e-01 +5.9299379835688728e-03
-3.4930000000001093e+02 +4.6978756715524295e+00 +0.0000000000000000e+00 -3.4927703719505240e+02 -3.2745752878834092e-02 -5.9499323469049248e-01 +5.9299165248784935e-03
-3.4940000000001095e+02 +4.6958880948746051e+00 +0.0000000000000000e+00 -3.4937701744079584e+02 -3.2745515050979480e-02 -5.9499092062884562e-01 +5.9298953032239730e-03
-3.4950000000001097e+02 +4.6938999497514908e+00 +0.0000000000000000e+00 -3.4947699767523716e+02 -3.2745274721508275e-02 -5.9498861142431014e-01 +5.9298743601653098e-03
-3.4960000000001099e+02 +4.6919112361853559e+00 +0.0000000000000000e+00 -3.4957697789837317e+02 -3.2745032721721669e-02 -5.9498630779402328e-01 +5.9298537368527573e-03
-3.4970000000001102e+02 +4.6899219541784660e+00 +0.0000000000000000e+00 -3.4967695811020064e+02 -3.2744789882846022e-02 -5.9498401046027993e-01 +5.9298334740261532e-03
-3.4980000000001104e+02 +4.6879321037330808e+00 +0.0000000000000000e+00 -3.4977693831071645e+02 -3.2744547036024932e-02 -5.9498172015053052e-01 +5.9298136120142482e-03
-3.4990000000001106e+02 +4.6859416848514517e+00 +0.0000000000000000e+00 -3.4987691849991734e+02 -3.2744305012311313e-02 -5.9497943759738037e-01 +5.9297941907340279e-03
-3.5000000000001108e+02 +4.6839506975358240e+00 +0.0000000000000000e+00 -3.4997689867780019e+02 -3.2744064642659318e-02 -5.9497716353858687e-01 +5.9297752496900186e-03
-3.5010000000001111e+02 +4.6819591417884352e+00 +0.0000000000000000e+00 -3.5007687884436177e+02 -3.2743826728054058e-02 -5.9497489862536890e-01 +5.9297568272741802e-03
-3.5020000000001113e+02 +4.6799670176115127e+00 +0.0000000000000000e+00 -3.5017685899959889e+02 -3.2743591825800535e-02 -5.9497264276234385e-01 +5.9297389559571255e-03
-3.5030000000001115e+02 +4.6779743250072761e+00 +0.0000000000000000e+00 -3.5027683914350837e+02 -3.2743360375812595e-02 -5.9497039548492359e-01 +5.9297216657732020e-03
-3.5040000000001118e+02 +4.6759810639779378e+00 +0.0000000000000000e+00 -3.5037681927608702e+02 -3.2743132819465996e-02 -5.9496815632168376e-01 +5.9297049872348295e-03
-3.5050000000001120e+02 +4.6739872345257005e+00 +0.0000000000000000e+00 -3.5047679939733166e+02 -3.2742909600406753e-02 -5.9496592479685395e-01 +5.9296889513513803e-03
-3.5060000000001122e+02 +4.6719928366527617e+00 +0.0000000000000000e+00 -3.5057677950723905e+02 -3.2742691164547866e-02 -5.9496370043031943e-01 +5.9296735896286019e-03
-3.5070000000001124e+02 +4.6699978703613105e+00 +0.0000000000000000e+00 -3.5067675960580607e+02 -3.2742477960066262e-02 -5.9496148273762828e-01 +5.9296589340680494e-03
-3.5080000000001127e+02 +4.6680023356535303e+00 +0.0000000000000000e+00 -3.5077673969302947e+02 -3.2742270437399523e-02 -5.9495927122999570e-01 +5.9296450171664782e-03
-3.5090000000001129e+02 +4.6660062325315979e+00 +0.0000000000000000e+00 -3.5087671976890613e+02 -3.2742069049242484e-02 -5.9495706541430871e-01 +5.9296318719152695e-03
-3.5100000000001131e+02 +4.6640095609976857e+00 +0.0000000000000000e+00 -3.5097669983343280e+02 -3.2741874250544145e-02 -5.9495486479313175e-01 +5.9296195317998235e-03
-3.5110000000001133e+02 +4.6620123210539601e+00 +0.0000000000000000e+00 -3.5107667988660631e+02 -3.2741686498504195e-02 -5.9495266886471165e-01 +5.9296080307989574e-03
-3.5120000000001136e+02 +4.6600145127025847e+00 +0.0000000000000000e+00 -3.5117665992842348e+02 -3.2741506252569733e-02 -5.9495047712298255e-01 +5.9295974033843051e-03
-3.5130000000001138e+02 +4.6580161359457177e+00 +0.0000000000000000e+00 -3.5127663995888111e+02 -3.2741333974431824e-02 -5.9494828905757147e-01 +5.9295876845196840e-03
-3.5140000000001140e+02 +4.6560171907855139e+00 +0.0000000000000000e+00 -3.5137661997797602e+02 -3.2741170128022141e-02 -5.9494610415380245e-01 +5.9295789096604924e-03
-3.5150000000001143e+02 +4.6540176772241253e+00 +0.0000000000000000e+00 -3.5147659998570504e+02 -3.2741015179509475e-02 -5.9494392189270406e-01 +5.9295711147530810e-03
-3.5160000000001145e+02 +4.6520175952637022e+00 +0.0000000000000000e+00 -3.5157657998206491e+02 -3.2740869597296267e-02 -5.9494174175101211e-01 +5.9295643362341022e-03
-3.5170000000001147e+02 +4.6500169449063913e+00 +0.0000000000000000e+00 -3.5167655996705253e+02 -3.2740733852015112e-02 -5.9493956320117691e-01 +5.9295586110299009e-03
-3.5180000000001149e+02 +4.6480157261543393e+00 +0.0000000000000000e+00 -3.5177653994066463e+02 -3.2740608416525187e-02 -5.9493738571136767e-01 +5.9295539765558507e-03
-3.5190000000001152e+02 +4.6460139390096904e+00 +0.0000000000000000e+00 -3.5187651990289805e+02 -3.2740493765908721e-02 -5.9493520874547912e-01 +5.9295504707157073e-03
-3.5200000000001154e+02 +4.6440115834745903e+00 +0.0000000000000000e+00 -3.5197649985374966e+02 -3.2740390377467316e-02 -5.9493303176313461e-01 +5.9295481319009604e-03
-3.5210000000001156e+02 +4.6420086595511831e+00 +0.0000000000000000e+00 -3.5207647979321621e+02 -3.2740298570376865e-02 -5.9493085428623271e-01 +5.9295469833422956e-03
-3.5220000000001158e+02 +4.6400051672416138e+00 +0.0000000000000000e+00 -3.5217645972129446e+02 -3.2740217336668369e-02 -5.9492867638457070e-01 +5.9295469189499708e-03
-3.5230000000001161e+02 +4.6380011065480273e+00 +0.0000000000000000e+00 -3.5227643963798130e+02 -3.2740145009630836e-02 -5.9492649839985123e-01 +5.9295477683454561e-03
-3.5240000000001163e+02 +4.6359964774725695e+00 +0.0000000000000000e+00 -3.5237641954327353e+02 -3.2740079914538797e-02 -5.9492432067598811e-01 +5.9295493603174695e-03
-3.5250000000001165e+02 +4.6339912800173861e+00 +0.0000000000000000e+00 -3.5247639943716797e+02 -3.2740020373319398e-02 -5.9492214355716533e-01 +5.9295515232779678e-03
-3.5260000000001168e+02 +4.6319855141846222e+00 +0.0000000000000000e+00 -3.5257637931966138e+02 -3.2739964704570954e-02 -5.9491996738782582e-01 +5.9295540852646947e-03
-3.5270000000001170e+02 +4.6299791799764209e+00 +0.0000000000000000e+00 -3.5267635919075059e+02 -3.2739911223581407e-02 -5.9491779251265919e-01 +5.9295568739437228e-03
-3.5280000000001172e+02 +4.6279722773949246e+00 +0.0000000000000000e+00 -3.5277633905043245e+02 -3.2739858242347146e-02 -5.9491561927658887e-01 +5.9295597166120094e-03
-3.5290000000001174e+02 +4.6259648064422754e+00 +0.0000000000000000e+00 -3.5287631889870374e+02 -3.2739804069591677e-02 -5.9491344802476154e-01 +5.9295624401999687e-03
-3.5300000000001177e+02 +4.6239567671206112e+00 +0.0000000000000000e+00 -3.5297629873556127e+02 -3.2739747010784456e-02 -5.9491127910253261e-01 +5.9295648712740347e-03
-3.5310000000001179e+02 +4.6219481594320699e+00 +0.0000000000000000e+00 -3.5307627856100186e+02 -3.2739685368159868e-02 -5.9490911285545600e-01 +5.9295668360392767e-03
-3.5320000000001181e+02 +4.6199389833787867e+00 +0.0000000000000000e+00 -3.5317625837502231e+02 -3.2739617440736293e-02 -5.9490694962927082e-01 +5.9295681603419824e-03
-3.5330000000001183e+02 +4.6179292389628923e+00 +0.0000000000000000e+00 -3.5327623817761940e+02 -3.2739541524335156e-02 -5.9490478976988892e-01 +5.9295686696722860e-03
-3.5340000000001186e+02 +4.6159189261865148e+00 +0.0000000000000000e+00 -3.5337621796879000e+02 -3.2739455911600178e-02 -5.9490263362338236e-01 +5.9295681891667791e-03
-3.5350000000001188e+02 +4.6139080450517795e+00 +0.0000000000000000e+00 -3.5347619774853086e+02 -3.2739358892016700e-02 -5.9490048153597175e-01 +5.9295665436111663e-03
-3.5360000000001190e+02 +4.6118965955608076e+00 +0.0000000000000000e+00 -3.5357617751683887e+02 -3.2739248751931065e-02 -5.9489833385401225e-01 +5.9295635574429014e-03
-3.5370000000001193e+02 +4.6098845777157154e+00 +0.0000000000000000e+00 -3.5367615727371077e+02 -3.2739123774570146e-02 -5.9489619092398305e-01 +5.9295590547538560e-03
-3.5380000000001195e+02 +4.6078719915186159e+00 +0.0000000000000000e+00 -3.5377613701914339e+02 -3.2738982240060874e-02 -5.9489405309247212e-01 +5.9295528592929877e-03
-3.5390000000001197e+02 +4.6058588369716160e+00 +0.0000000000000000e+00 -3.5387611675313354e+02 -3.2738822425449954e-02 -5.9489192070616592e-01 +5.9295447944690315e-03
-3.5400000000001199e+02 +4.6038451140768180e+00 +0.0000000000000000e+00 -3.5397609647567805e+02 -3.2738642604723645e-02 -5.9488979411183496e-01 +5.9295346833531911e-03
-3.5410000000001202e+02 +4.6018308228363187e+00 +0.0000000000000000e+00 -3.5407607618677372e+02 -3.2738441308068279e-02 -5.9488767367091555e-01 +5.9295223805184722e-03
-3.5420000000001204e+02 +4.5998159632522091e+00 +0.0000000000000000e+00 -3.5417605588641732e+02 -3.2738219240096157e-02 -5.9488555986819225e-01 +5.9295080075134725e-03
-3.5430000000001206e+02 +4.5978005353265736e+00 +0.0000000000000000e+00 -3.5427603557460571e+02 -3.2737978194945429e-02 -5.9488345325266456e-01 +5.9294918193620177e-03
-3.5440000000001208e+02 +4.5957845390614906e+00 +0.0000000000000000e+00 -3.5437601525133567e+02 -3.2737719978022863e-02 -5.9488135437734735e-01 +5.9294740720773030e-03
-3.5450000000001211e+02 +4.5937679744590296e+00 +0.0000000000000000e+00 -3.5447599491660407e+02 -3.2737446397945381e-02 -5.9487926379883060e-01 +5.9294550216712214e-03
