# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7600000000006241e+02 -1.2676154571439429e+00 +0.0000000000000000e+00 -5.7589696307784948e+02 +3.2765087665422847e-02 +0.0000000000000000e+00 +9.9946308037379383e-01
-5.7610000000006244e+02 -1.2708922498793009e+00 +0.0000000000000000e+00 -5.7599690937657704e+02 +3.2770766991997664e-02 +0.0000000000000000e+00 +9.9946289417404177e-01
-5.7620000000006246e+02 -1.2741696105323308e+00 +0.0000000000000000e+00 -5.7609685565668349e+02 +3.2776446018219621e-02 +0.0000000000000000e+00 +9.9946270795183267e-01
-5.7630000000006248e+02 -1.2774475390728048e+00 +0.0000000000000000e+00 -5.7619680191816667e+02 +3.2782124740239664e-02 +0.0000000000000000e+00 +9.9946252170729799e-01
-5.7640000000006251e+02 -1.2807260354701089e+00 +0.0000000000000000e+00 -5.7629674816102420e+02 +3.2787803154168078e-02 +0.0000000000000000e+00 +9.9946233544057039e-01
-5.7650000000006253e+02 -1.2840050996932377e+00 +0.0000000000000000e+00 -5.7639669438525402e+02 +3.2793481256074689e-02 +0.0000000000000000e+00 +9.9946214915178411e-01
-5.7660000000006255e+02 -1.2872847317107909e+00 +0.0000000000000000e+00 -5.7649664059085387e+02 +3.2799159041988858e-02 +0.0000000000000000e+00 +9.9946196284107480e-01
-5.7670000000006257e+02 -1.2905649314909688e+00 +0.0000000000000000e+00 -5.7659658677782159e+02 +3.2804836507899476e-02 +0.0000000000000000e+00 +9.9946177650857948e-01
-5.7680000000006260e+02 -1.2938456990015690e+00 +0.0000000000000000e+00 -5.7669653294615489e+02 +3.2810513649754965e-02 +0.0000000000000000e+00 +9.9946159015443659e-01
-5.7690000000006262e+02 -1.2971270342099817e+00 +0.0000000000000000e+00 -5.7679647909585174e+02 +3.2816190463463256e-02 +0.0000000000000000e+00 +9.9946140377878601e-01
-5.7700000000006264e+02 -1.3004089370831857e+00 +0.0000000000000000e+00 -5.7689642522690997e+02 +3.2821866944891816e-02 +0.0000000000000000e+00 +9.9946121738176896e-01
-5.7710000000006266e+02 -1.3036914075877450e+00 +0.0000000000000000e+00 -5.7699637133932742e+02 +3.2827543089867614e-02 +0.0000000000000000e+00 +9.9946103096352823e-01
-5.7720000000006269e+02 -1.3069744456898038e+00 +0.0000000000000000e+00 -5.7709631743310194e+02 +3.2833218894177119e-02 +0.0000000000000000e+00 +9.9946084452420791e-01
-5.7730000000006271e+02 -1.3102580513550832e+00 +0.0000000000000000e+00 -5.7719626350823148e+02 +3.2838894353566309e-02 +0.0000000000000000e+00 +9.9946065806395357e-01
-5.7740000000006273e+02 -1.3135422245488766e+00 +0.0000000000000000e+00 -5.7729620956471399e+02 +3.2844569463740654e-02 +0.0000000000000000e+00 +9.9946047158291218e-01
-5.7750000000006276e+02 -1.3168269652360463e+00 +0.0000000000000000e+00 -5.7739615560254742e+02 +3.2850244220365116e-02 +0.0000000000000000e+00 +9.9946028508123230e-01
-5.7760000000006278e+02 -1.3201122733810187e+00 +0.0000000000000000e+00 -5.7749610162172962e+02 +3.2855918619064124e-02 +0.0000000000000000e+00 +9.9946009855906359e-01
-5.7770000000006280e+02 -1.3233981489477811e+00 +0.0000000000000000e+00 -5.7759604762225854e+02 +3.2861592655421601e-02 +0.0000000000000000e+00 +9.9945991201655748e-01
-5.7780000000006282e+02 -1.3266845918998766e+00 +0.0000000000000000e+00 -5.7769599360413224e+02 +3.2867266324980923e-02 +0.0000000000000000e+00 +9.9945972545386663e-01
-5.7790000000006285e+02 -1.3299716022004009e+00 +0.0000000000000000e+00 -5.7779593956734868e+02 +3.2872939623244932e-02 +0.0000000000000000e+00 +9.9945953887114514e-01
-5.7800000000006287e+02 -1.3332591798119979e+00 +0.0000000000000000e+00 -5.7789588551190582e+02 +3.2878612545675923e-02 +0.0000000000000000e+00 +9.9945935226854865e-01
-5.7810000000006289e+02 -1.3365473246968558e+00 +0.0000000000000000e+00 -5.7799583143780171e+02 +3.2884285087695635e-02 +0.0000000000000000e+00 +9.9945916564623427e-01
-5.7820000000006291e+02 -1.3398360368167028e+00 +0.0000000000000000e+00 -5.7809577734503443e+02 +3.2889957244683680e-02 +0.0000000000000000e+00 +9.9945897900436043e-01
-5.7830000000006294e+02 -1.3431253161328023e+00 +0.0000000000000000e+00 -5.7819572323360194e+02 +3.2895629011958055e-02 +0.0000000000000000e+00 +9.9945879234308765e-01
-5.7840000000006296e+02 -1.3464151626059453e+00 +0.0000000000000000e+00 -5.7829566910350241e+02 +3.2901300384753793e-02 +0.0000000000000000e+00 +9.9945860566257960e-01
-5.7850000000006298e+02 -1.3497055761964423e+00 +0.0000000000000000e+00 -5.7839561495473379e+02 +3.2906971358220787e-02 +0.0000000000000000e+00 +9.9945841896300258e-01
-5.7860000000006301e+02 -1.3529965568641142e+00 +0.0000000000000000e+00 -5.7849556078729427e+02 +3.2912641927423741e-02 +0.0000000000000000e+00 +9.9945823224452590e-01
-5.7870000000006303e+02 -1.3562881045682844e+00 +0.0000000000000000e+00 -5.7859550660118202e+02 +3.2918312087342187e-02 +0.0000000000000000e+00 +9.9945804550732187e-01
-5.7880000000006305e+02 -1.3595802192677697e+00 +0.0000000000000000e+00 -5.7869545239639513e+02 +3.2923981832870458e-02 +0.0000000000000000e+00 +9.9945785875156556e-01
-5.7890000000006307e+02 -1.3628729009208724e+00 +0.0000000000000000e+00 -5.7879539817293175e+02 +3.2929651158817679e-02 +0.0000000000000000e+00 +9.9945767197743507e-01
-5.7900000000006310e+02 -1.3661661494853714e+00 +0.0000000000000000e+00 -5.7889534393078998e+02 +3.2935320059907743e-02 +0.0000000000000000e+00 +9.9945748518511135e-01
-5.7910000000006312e+02 -1.3694599649185135e+00 +0.0000000000000000e+00 -5.7899528966996809e+02 +3.2940988530779314e-02 +0.0000000000000000e+00 +9.9945729837477837e-01
-5.7920000000006314e+02 -1.3727543471770052e+00 +0.0000000000000000e+00 -5.7909523539046427e+02 +3.2946656565985812e-02 +0.0000000000000000e+00 +9.9945711154662298e-01
-5.7930000000006316e+02 -1.3760492962170041e+00 +0.0000000000000000e+00 -5.7919518109227681e+02 +3.2952324159995390e-02 +0.0000000000000000e+00 +9.9945692470083491e-01
-5.7940000000006319e+02 -1.3793448119941105e+00 +0.0000000000000000e+00 -5.7929512677540390e+02 +3.2957991307190924e-02 +0.0000000000000000e+00 +9.9945673783760691e-01
-5.7950000000006321e+02 -1.3826408944633586e+00 +0.0000000000000000e+00 -5.7939507243984383e+02 +3.2963658001870018e-02 +0.0000000000000000e+00 +9.9945655095713470e-01
-5.7960000000006323e+02 -1.3859375435792078e+00 +0.0000000000000000e+00 -5.7949501808559478e+02 +3.2969324238244967e-02 +0.0000000000000000e+00 +9.9945636405961680e-01
-5.7970000000006326e+02 -1.3892347592955350e+00 +0.0000000000000000e+00 -5.7959496371265516e+02 +3.2974990010442767e-02 +0.0000000000000000e+00 +9.9945617714525481e-01
-5.7980000000006328e+02 -1.3925325415656251e+00 +0.0000000000000000e+00 -5.7969490932102326e+02 +3.2980655312505082e-02 +0.0000000000000000e+00 +9.9945599021425324e-01
-5.7990000000006330e+02 -1.3958308903421635e+00 +0.0000000000000000e+00 -5.7979485491069750e+02 +3.2986320138388259e-02 +0.0000000000000000e+00 +9.9945580326681960e-01
-5.8000000000006332e+02 -1.3991298055772261e+00 +0.0000000000000000e+00 -5.7989480048167616e+02 +3.2991984481963291e-02 +0.0000000000000000e+00 +9.9945561630316415e-01
-5.8010000000006335e+02 -1.4024292872222721e+00 +0.0000000000000000e+00 -5.7999474603395765e+02 +3.2997648337015822e-02 +0.0000000000000000e+00 +9.9945542932350040e-01
-5.8020000000006337e+02 -1.4057293352281353e+00 +0.0000000000000000e+00 -5.8009469156754039e+02 +3.3003311697245567e-02 +0.0000000000000000e+00 +9.9945524232804461e-01
-5.8030000000006339e+02 -1.4090299495450143e+00 +0.0000000000000000e+00 -5.8019463708242279e+02 +3.3008974556259174e-02 +0.0000000000000000e+00 +9.9945505531701628e-01
-5.8040000000006341e+02 -1.4123311301224637e+00 +0.0000000000000000e+00 -5.8029458257860324e+02 +3.3014636907562185e-02 +0.0000000000000000e+00 +9.9945486829063857e-01
-5.8050000000006344e+02 -1.4156328769093833e+00 +0.0000000000000000e+00 -5.8039452805608039e+02 +3.3020298744558238e-02 +0.0000000000000000e+00 +9.9945468124913794e-01
-5.8060000000006346e+02 -1.4189351898540086e+00 +0.0000000000000000e+00 -5.8049447351485264e+02 +3.3025960060549094e-02 +0.0000000000000000e+00 +9.9945449419274457e-01
-5.8070000000006348e+02 -1.4222380689038998e+00 +0.0000000000000000e+00 -5.8059441895491852e+02 +3.3031620848734643e-02 +0.0000000000000000e+00 +9.9945430712169192e-01
-5.8080000000006351e+02 -1.4255415140059322e+00 +0.0000000000000000e+00 -5.8069436437627655e+02 +3.3037281102212962e-02 +0.0000000000000000e+00 +9.9945412003621714e-01
-5.8090000000006353e+02 -1.4288455251062855e+00 +0.0000000000000000e+00 -5.8079430977892525e+02 +3.3042940813980334e-02 +0.0000000000000000e+00 +9.9945393293656093e-01
-5.8100000000006355e+02 -1.4321501021504344e+00 +0.0000000000000000e+00 -5.8089425516286337e+02 +3.3048599976931263e-02 +0.0000000000000000e+00 +9.9945374582296731e-01
-5.8110000000006357e+02 -1.4354552450831377e+00 +0.0000000000000000e+00 -5.8099420052808944e+02 +3.3054258583858520e-02 +0.0000000000000000e+00 +9.9945355869568409e-01
-5.8120000000006360e+02 -1.4387609538484285e+00 +0.0000000000000000e+00 -5.8109414587460208e+02 +3.3059916627453174e-02 +0.0000000000000000e+00 +9.9945337155496239e-01
-5.8130000000006362e+02 -1.4420672283896037e+00 +0.0000000000000000e+00 -5.8119409120239993e+02 +3.3065574100304605e-02 +0.0000000000000000e+00 +9.9945318440105690e-01
-5.8140000000006364e+02 -1.4453740686492142e+00 +0.0000000000000000e+00 -5.8129403651148175e+02 +3.3071230994900544e-02 +0.0000000000000000e+00 +9.9945299723422598e-01
-5.8150000000006366e+02 -1.4486814745690548e+00 +0.0000000000000000e+00 -5.8139398180184628e+02 +3.3076887303627102e-02 +0.0000000000000000e+00 +9.9945281005473141e-01
-5.8160000000006369e+02 -1.4519894460901537e+00 +0.0000000000000000e+00 -5.8149392707349227e+02 +3.3082543018768798e-02 +0.0000000000000000e+00 +9.9945262286283842e-01
-5.8170000000006371e+02 -1.4552979831527622e+00 +0.0000000000000000e+00 -5.8159387232641848e+02 +3.3088198132508601e-02 +0.0000000000000000e+00 +9.9945243565881592e-01
-5.8180000000006373e+02 -1.4586070856963449e+00 +0.0000000000000000e+00 -5.8169381756062364e+02 +3.3093852636927934e-02 +0.0000000000000000e+00 +9.9945224844293634e-01
-5.8190000000006376e+02 -1.4619167536595699e+00 +0.0000000000000000e+00 -5.8179376277610663e+02 +3.3099506524006721e-02 +0.0000000000000000e+00 +9.9945206121547570e-01
-5.8200000000006378e+02 -1.4652269869802976e+00 +0.0000000000000000e+00 -5.8189370797286631e+02 +3.3105159785623423e-02 +0.0000000000000000e+00 +9.9945187397671331e-01
-5.8210000000006380e+02 -1.4685377855955719e+00 +0.0000000000000000e+00 -5.8199365315090154e+02 +3.3110812413555055e-02 +0.0000000000000000e+00 +9.9945168672693230e-01
-5.8220000000006382e+02 -1.4718491494416086e+00 +0.0000000000000000e+00 -5.8209359831021129e+02 +3.3116464399476450e-02 +0.0000000000000000e+00 +9.9945149946641931e-01
-5.8230000000006385e+02 -1.4751610784537859e+00 +0.0000000000000000e+00 -5.8219354345079444e+02 +3.3122115734949997e-02 +0.0000000000000000e+00 +9.9945131219546479e-01
-5.8240000000006387e+02 -1.4784735725666318e+00 +0.0000000000000000e+00 -5.8229348857265006e+02 +3.3127766411413809e-02 +0.0000000000000000e+00 +9.9945112491436350e-01
-5.8250000000006389e+02 -1.4817866317138122e+00 +0.0000000000000000e+00 -5.8239343367577703e+02 +3.3133416420180369e-02 +0.0000000000000000e+00 +9.9945093762341464e-01
-5.8260000000006391e+02 -1.4851002558281177e+00 +0.0000000000000000e+00 -5.8249337876017444e+02 +3.3139065752436463e-02 +0.0000000000000000e+00 +9.9945075032292185e-01
-5.8270000000006394e+02 -1.4884144448414514e+00 +0.0000000000000000e+00 -5.8259332382584137e+02 +3.3144714399243130e-02 +0.0000000000000000e+00 +9.9945056301319291e-01
-5.8280000000006396e+02 -1.4917291986848160e+00 +0.0000000000000000e+00 -5.8269326887277680e+02 +3.3150362351535581e-02 +0.0000000000000000e+00 +9.9945037569454021e-01
-5.8290000000006398e+02 -1.4950445172883018e+00 +0.0000000000000000e+00 -5.8279321390097994e+02 +3.3156009600123139e-02 +0.0000000000000000e+00 +9.9945018836728039e-01
-5.8300000000006401e+02 -1.4983604005810733e+00 +0.0000000000000000e+00 -5.8289315891044998e+02 +3.3161656135689166e-02 +0.0000000000000000e+00 +9.9945000103173443e-01
-5.8310000000006403e+02 -1.5016768484913576e+00 +0.0000000000000000e+00 -5.8299310390118603e+02 +3.3167301948791014e-02 +0.0000000000000000e+00 +9.9944981368822783e-01
-5.8320000000006405e+02 -1.5049938609464306e+00 +0.0000000000000000e+00 -5.8309304887318740e+02 +3.3172947029859942e-02 +0.0000000000000000e+00 +9.9944962633709045e-01
-5.8330000000006407e+02 -1.5083114378726055e+00 +0.0000000000000000e+00 -5.8319299382645329e+02 +3.3178591369201059e-02 +0.0000000000000000e+00 +9.9944943897865646e-01
-5.8340000000006410e+02 -1.5116295791952195e+00 +0.0000000000000000e+00 -5.8329293876098291e+02 +3.3184234956993255e-02 +0.0000000000000000e+00 +9.9944925161326459e-01
-5.8350000000006412e+02 -1.5149482848386211e+00 +0.0000000000000000e+00 -5.8339288367677568e+02 +3.3189877783289135e-02 +0.0000000000000000e+00 +9.9944906424125779e-01
-5.8360000000006414e+02 -1.5182675547261584e+00 +0.0000000000000000e+00 -5.8349282857383093e+02 +3.3195519838014949e-02 +0.0000000000000000e+00 +9.9944887686298367e-01
-5.8370000000006416e+02 -1.5215873887801652e+00 +0.0000000000000000e+00 -5.8359277345214809e+02 +3.3201161110970538e-02 +0.0000000000000000e+00 +9.9944868947879406e-01
-5.8380000000006419e+02 -1.5249077869219494e+00 +0.0000000000000000e+00 -5.8369271831172648e+02 +3.3206801591829239e-02 +0.0000000000000000e+00 +9.9944850208904534e-01
-5.8390000000006421e+02 -1.5282287490717796e+00 +0.0000000000000000e+00 -5.8379266315256564e+02 +3.3212441270137852e-02 +0.0000000000000000e+00 +9.9944831469409823e-01
-5.8400000000006423e+02 -1.5315502751488728e+00 +0.0000000000000000e+00 -5.8389260797466511e+02 +3.3218080135316547e-02 +0.0000000000000000e+00 +9.9944812729431798e-01
-5.8410000000006426e+02 -1.5348723650713818e+00 +0.0000000000000000e+00 -5.8399255277802433e+02 +3.3223718176658812e-02 +0.0000000000000000e+00 +9.9944793989007430e-01
-5.8420000000006428e+02 -1.5381950187563824e+00 +0.0000000000000000e+00 -5.8409249756264296e+02 +3.3229355383330057e-02 +0.0000000000000000e+00 +9.9944775248174123e-01
-5.8430000000006430e+02 -1.5415182361198596e+00 +0.0000000000000000e+00 -5.8419244232852054e+02 +3.3234991744349539e-02 +0.0000000000000000e+00 +9.9944756506969812e-01
-5.8440000000006432e+02 -1.5448420170766926e+00 +0.0000000000000000e+00 -5.8429238707565673e+02 +3.3240627248569098e-02 +0.0000000000000000e+00 +9.9944737765433012e-01
-5.8450000000006435e+02 -1.5481663615406365e+00 +0.0000000000000000e+00 -5.8439233180405131e+02 +3.3246261884670697e-02 +0.0000000000000000e+00 +9.9944719023602813e-01
-5.8460000000006437e+02 -1.5514912694243068e+00 +0.0000000000000000e+00 -5.8449227651370393e+02 +3.3251895641166367e-02 +0.0000000000000000e+00 +9.9944700281518906e-01
-5.8470000000006439e+02 -1.5548167406391613e+00 +0.0000000000000000e+00 -5.8459222120461436e+02 +3.3257528506398133e-02 +0.0000000000000000e+00 +9.9944681539221569e-01
-5.8480000000006441e+02 -1.5581427750954837e+00 +0.0000000000000000e+00 -5.8469216587678238e+02 +3.3263160468537972e-02 +0.0000000000000000e+00 +9.9944662796751671e-01
-5.8490000000006444e+02 -1.5614693727023663e+00 +0.0000000000000000e+00 -5.8479211053020788e+02 +3.3268791515587710e-02 +0.0000000000000000e+00 +9.9944644054150689e-01
-5.8500000000006446e+02 -1.5647965333676930e+00 +0.0000000000000000e+00 -5.8489205516489073e+02 +3.3274421635378991e-02 +0.0000000000000000e+00 +9.9944625311460678e-01
-5.8510000000006448e+02 -1.5681242569981224e+00 +0.0000000000000000e+00 -5.8499199978083084e+02 +3.3280050815573198e-02 +0.0000000000000000e+00 +9.9944606568724281e-01
-5.8520000000006451e+02 -1.5714525434990709e+00 +0.0000000000000000e+00 -5.8509194437802819e+02 +3.3285679043661393e-02 +0.0000000000000000e+00 +9.9944587825984754e-01
-5.8530000000006453e+02 -1.5747813927746954e+00 +0.0000000000000000e+00 -5.8519188895648279e+02 +3.3291306306964245e-02 +0.0000000000000000e+00 +9.9944569083285939e-01
-5.8540000000006455e+02 -1.5781108047278762e+00 +0.0000000000000000e+00 -5.8529183351619474e+02 +3.3296932592631980e-02 +0.0000000000000000e+00 +9.9944550340672267e-01
-5.8550000000006457e+02 -1.5814407792602003e+00 +0.0000000000000000e+00 -5.8539177805716417e+02 +3.3302557887644302e-02 +0.0000000000000000e+00 +9.9944531598188791e-01
-5.8560000000006460e+02 -1.5847713162719439e+00 +0.0000000000000000e+00 -5.8549172257939119e+02 +3.3308182178810333e-02 +0.0000000000000000e+00 +9.9944512855881129e-01
-5.8570000000006462e+02 -1.5881024156620558e+00 +0.0000000000000000e+00 -5.8559166708287603e+02 +3.3313805452768554e-02 +0.0000000000000000e+00 +9.9944494113795523e-01
-5.8580000000006464e+02 -1.5914340773281399e+00 +0.0000000000000000e+00 -5.8569161156761891e+02 +3.3319427695986739e-02 +0.0000000000000000e+00 +9.9944475371978792e-01
-5.8590000000006467e+02 -1.5947663011664386e+00 +0.0000000000000000e+00 -5.8579155603362005e+02 +3.3325048894761886e-02 +0.0000000000000000e+00 +9.9944456630478373e-01
-5.8600000000006469e+02 -1.5980990870718152e+00 +0.0000000000000000e+00 -5.8589150048087993e+02 +3.3330669035220167e-02 +0.0000000000000000e+00 +9.9944437889342308e-01
-5.8610000000006471e+02 -1.6014324349377373e+00 +0.0000000000000000e+00 -5.8599144490939887e+02 +3.3336288103316847e-02 +0.0000000000000000e+00 +9.9944419148619212e-01
-5.8620000000006473e+02 -1.6047663446562594e+00 +0.0000000000000000e+00 -5.8609138931917732e+02 +3.3341906084835157e-02 +0.0000000000000000e+00 +9.9944400408358325e-01
-5.8630000000006476e+02 -1.6081008161180053e+00 +0.0000000000000000e+00 -5.8619133371021576e+02 +3.3347522965371135e-02 +0.0000000000000000e+00 +9.9944381668609550e-01
-5.8640000000006478e+02 -1.6114358492121477e+00 +0.0000000000000000e+00 -5.8629127808251474e+02 +3.3353138730315320e-02 +0.0000000000000000e+00 +9.9944362929423491e-01
-5.8650000000006480e+02 -1.6147714438263883e+00 +0.0000000000000000e+00 -5.8639122243607483e+02 +3.3358753364850627e-02 +0.0000000000000000e+00 +9.9944344190851475e-01
-5.8660000000006482e+02 -1.6181075998469370e+00 +0.0000000000000000e+00 -5.8649116677089671e+02 +3.3364366853952311e-02 +0.0000000000000000e+00 +9.9944325452945582e-01
-5.8670000000006485e+02 -1.6214443171584902e+00 +0.0000000000000000e+00 -5.8659111108698096e+02 +3.3369979182387932e-02 +0.0000000000000000e+00 +9.9944306715758591e-01
-5.8680000000006487e+02 -1.6247815956442113e+00 +0.0000000000000000e+00 -5.8669105538432848e+02 +3.3375590334717320e-02 +0.0000000000000000e+00 +9.9944287979344015e-01
-5.8690000000006489e+02 -1.6281194351857089e+00 +0.0000000000000000e+00 -5.8679099966293995e+02 +3.3381200295292547e-02 +0.0000000000000000e+00 +9.9944269243756112e-01
-5.8700000000006492e+02 -1.6314578356630165e+00 +0.0000000000000000e+00 -5.8689094392281629e+02 +3.3386809048257901e-02 +0.0000000000000000e+00 +9.9944250509049848e-01
-5.8710000000006494e+02 -1.6347967969545716e+00 +0.0000000000000000e+00 -5.8699088816395840e+02 +3.3392416577549842e-02 +0.0000000000000000e+00 +9.9944231775280923e-01
-5.8720000000006496e+02 -1.6381363189371951e+00 +0.0000000000000000e+00 -5.8709083238636720e+02 +3.3398022866896984e-02 +0.0000000000000000e+00 +9.9944213042505770e-01
-5.8730000000006498e+02 -1.6414764014860703e+00 +0.0000000000000000e+00 -5.8719077659004370e+02 +3.3403627899820043e-02 +0.0000000000000000e+00 +9.9944194310781564e-01
-5.8740000000006501e+02 -1.6448170444747223e+00 +0.0000000000000000e+00 -5.8729072077498904e+02 +3.3409231659631826e-02 +0.0000000000000000e+00 +9.9944175580166195e-01
-5.8750000000006503e+02 -1.6481582477749968e+00 +0.0000000000000000e+00 -5.8739066494120436e+02 +3.3414834129437181e-02 +0.0000000000000000e+00 +9.9944156850718291e-01
-5.8760000000006505e+02 -1.6515000112570397e+00 +0.0000000000000000e+00 -5.8749060908869092e+02 +3.3420435292132969e-02 +0.0000000000000000e+00 +9.9944138122497217e-01
-5.8770000000006507e+02 -1.6548423347892762e+00 +0.0000000000000000e+00 -5.8759055321744984e+02 +3.3426035130408052e-02 +0.0000000000000000e+00 +9.9944119395563069e-01
-5.8780000000006510e+02 -1.6581852182383903e+00 +0.0000000000000000e+00 -5.8769049732748249e+02 +3.3431633626743229e-02 +0.0000000000000000e+00 +9.9944100669976665e-01
-5.8790000000006512e+02 -1.6615286614693030e+00 +0.0000000000000000e+00 -5.8779044141879024e+02 +3.3437230763411228e-02 +0.0000000000000000e+00 +9.9944081945799579e-01
-5.8800000000006514e+02 -1.6648726643451528e+00 +0.0000000000000000e+00 -5.8789038549137456e+02 +3.3442826522476654e-02 +0.0000000000000000e+00 +9.9944063223094115e-01
-5.8810000000006517e+02 -1.6682172267272739e+00 +0.0000000000000000e+00 -5.8799032954523693e+02 +3.3448420885795971e-02 +0.0000000000000000e+00 +9.9944044501923301e-01
-5.8820000000006519e+02 -1.6715623484751758e+00 +0.0000000000000000e+00 -5.8809027358037895e+02 +3.3454013835015770e-02 +0.0000000000000000e+00 +9.9944025782350920e-01
-5.8830000000006521e+02 -1.6749080294465213e+00 +0.0000000000000000e+00 -5.8819021759680220e+02 +3.3459605351547871e-02 +0.0000000000000000e+00 +9.9944007064441565e-01
-5.8840000000006523e+02 -1.6782542694971010e+00 +0.0000000000000000e+00 -5.8829016159450839e+02 +3.3465195416538550e-02 +0.0000000000000000e+00 +9.9943988348260782e-01
-5.8850000000006526e+02 -1.6816010684808071e+00 +0.0000000000000000e+00 -5.8839010557349934e+02 +3.3470784010864819e-02 +0.0000000000000000e+00 +9.9943969633875052e-01
-5.8860000000006528e+02 -1.6849484262496057e+00 +0.0000000000000000e+00 -5.8849004953377676e+02 +3.3476371115134351e-02 +0.0000000000000000e+00 +9.9943950921351798e-01
-5.8870000000006530e+02 -1.6882963426535105e+00 +0.0000000000000000e+00 -5.8858999347534268e+02 +3.3481956709685422e-02 +0.0000000000000000e+00 +9.9943932210759379e-01
-5.8880000000006532e+02 -1.6916448175405550e+00 +0.0000000000000000e+00 -5.8868993739819894e+02 +3.3487540774586856e-02 +0.0000000000000000e+00 +9.9943913502167114e-01
-5.8890000000006535e+02 -1.6949938507567666e+00 +0.0000000000000000e+00 -5.8878988130234768e+02 +3.3493123289637952e-02 +0.0000000000000000e+00 +9.9943894795645272e-01
-5.8900000000006537e+02 -1.6983434421461390e+00 +0.0000000000000000e+00 -5.8888982518779096e+02 +3.3498704234368432e-02 +0.0000000000000000e+00 +9.9943876091265049e-01
-5.8910000000006539e+02 -1.7016935915506053e+00 +0.0000000000000000e+00 -5.8898976905453094e+02 +3.3504283588038378e-02 +0.0000000000000000e+00 +9.9943857389098611e-01
-5.8920000000006542e+02 -1.7050442988100114e+00 +0.0000000000000000e+00 -5.8908971290256989e+02 +3.3509861329638180e-02 +0.0000000000000000e+00 +9.9943838689219067e-01
-5.8930000000006544e+02 -1.7083955637620885e+00 +0.0000000000000000e+00 -5.8918965673191019e+02 +3.3515437437888443e-02 +0.0000000000000000e+00 +9.9943819991700478e-01
-5.8940000000006546e+02 -1.7117473862424262e+00 +0.0000000000000000e+00 -5.8928960054255413e+02 +3.3521011891239967e-02 +0.0000000000000000e+00 +9.9943801296617851e-01
-5.8950000000006548e+02 -1.7150997660844463e+00 +0.0000000000000000e+00 -5.8938954433450419e+02 +3.3526584667873657e-02 +0.0000000000000000e+00 +9.9943782604047149e-01
-5.8960000000006551e+02 -1.7184527031193744e+00 +0.0000000000000000e+00 -5.8948948810776301e+02 +3.3532155745700468e-02 +0.0000000000000000e+00 +9.9943763914065287e-01
-5.8970000000006553e+02 -1.7218061971762144e+00 +0.0000000000000000e+00 -5.8958943186233319e+02 +3.3537725102361346e-02 +0.0000000000000000e+00 +9.9943745226750147e-01
-5.8980000000006555e+02 -1.7251602480817205e+00 +0.0000000000000000e+00 -5.8968937559821745e+02 +3.3543292715227158e-02 +0.0000000000000000e+00 +9.9943726542180544e-01
-5.8990000000006557e+02 -1.7285148556603704e+00 +0.0000000000000000e+00 -5.8978931931541854e+02 +3.3548858561398651e-02 +0.0000000000000000e+00 +9.9943707860436271e-01
-5.9000000000006560e+02 -1.7318700197343384e+00 +0.0000000000000000e+00 -5.8988926301393928e+02 +3.3554422617706359e-02 +0.0000000000000000e+00 +9.9943689181598061e-01
-5.9010000000006562e+02 -1.7352257401234685e+00 +0.0000000000000000e+00 -5.8998920669378276e+02 +3.3559984860710559e-02 +0.0000000000000000e+00 +9.9943670505747617e-01
-5.9020000000006564e+02 -1.7385820166452470e+00 +0.0000000000000000e+00 -5.9008915035495181e+02 +3.3565545266699824e-02 +0.0000000000000000e+00 +9.9943651832967606e-01
-5.9030000000006567e+02 -1.7419388491147749e+00 +0.0000000000000000e+00 -5.9018909399744973e+02 +3.3571103811669736e-02 +0.0000000000000000e+00 +9.9943633163341716e-01
-5.9040000000006569e+02 -1.7452962373447367e+00 +0.0000000000000000e+00 -5.9028903762127959e+02 +3.3576660471295906e-02 +0.0000000000000000e+00 +9.9943614496954780e-01
-5.9050000000006571e+02 -1.7486541811453682e+00 +0.0000000000000000e+00 -5.9038898122644468e+02 +3.3582215220930529e-02 +0.0000000000000000e+00 +9.9943595833892762e-01
-5.9060000000006573e+02 -1.7520126803244245e+00 +0.0000000000000000e+00 -5.9048892481294843e+02 +3.3587768035602206e-02 +0.0000000000000000e+00 +9.9943577174242770e-01
-5.9070000000006576e+02 -1.7553717346871471e+00 +0.0000000000000000e+00 -5.9058886838079434e+02 +3.3593318890015773e-02 +0.0000000000000000e+00 +9.9943558518093056e-01
-5.9080000000006578e+02 -1.7587313440362322e+00 +0.0000000000000000e+00 -5.9068881192998583e+02 +3.3598867758552149e-02 +0.0000000000000000e+00 +9.9943539865533015e-01
-5.9090000000006580e+02 -1.7620915081717974e+00 +0.0000000000000000e+00 -5.9078875546052666e+02 +3.3604414615268155e-02 +0.0000000000000000e+00 +9.9943521216653186e-01
-5.9100000000006582e+02 -1.7654522268913500e+00 +0.0000000000000000e+00 -5.9088869897242046e+02 +3.3609959433896358e-02 +0.0000000000000000e+00 +9.9943502571545251e-01
-5.9110000000006585e+02 -1.7688134999897545e+00 +0.0000000000000000e+00 -5.9098864246567109e+02 +3.3615502187844912e-02 +0.0000000000000000e+00 +9.9943483930302046e-01
-5.9120000000006587e+02 -1.7721753272591996e+00 +0.0000000000000000e+00 -5.9108858594028243e+02 +3.3621042850197388e-02 +0.0000000000000000e+00 +9.9943465293017564e-01
