# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9000000000002018e+02 +3.8424920102417683e+00 +0.0000000000000000e+00 -3.8996803738781273e+02 -3.0544521497027365e-02 -5.9422388096040546e-01 +5.9661963830873986e-03
-3.9010000000002020e+02 +3.8402737103950075e+00 +0.0000000000000000e+00 -3.9006801278051393e+02 -3.0544453170539519e-02 -5.9422346916202062e-01 +5.9661119905751996e-03
-3.9020000000002022e+02 +3.8380548428637282e+00 +0.0000000000000000e+00 -3.9016798816061748e+02 -3.0544381145496440e-02 -5.9422306210401077e-01 +5.9660300660951118e-03
-3.9030000000002025e+02 +3.8358354076483909e+00 +0.0000000000000000e+00 -3.9026796352812016e+02 -3.0544304858246524e-02 -5.9422266020118508e-01 +5.9659504784895772e-03
-3.9040000000002027e+02 +3.8336154047494508e+00 +0.0000000000000000e+00 -3.9036793888301878e+02 -3.0544223748616869e-02 -5.9422226386676780e-01 +5.9658730948527264e-03
-3.9050000000002029e+02 +3.8313948341673583e+00 +0.0000000000000000e+00 -3.9046791422531010e+02 -3.0544137257438188e-02 -5.9422187350986944e-01 +5.9657977824767103e-03
-3.9060000000002032e+02 +3.8291736959025577e+00 +0.0000000000000000e+00 -3.9056788955499087e+02 -3.0544044826561478e-02 -5.9422148953547593e-01 +5.9657244088571803e-03
-3.9070000000002034e+02 +3.8269519899554876e+00 +0.0000000000000000e+00 -3.9066786487205792e+02 -3.0543945898874741e-02 -5.9422111234443897e-01 +5.9656528416987820e-03
-3.9080000000002036e+02 +3.8247297163265799e+00 +0.0000000000000000e+00 -3.9076784017650800e+02 -3.0543839918319653e-02 -5.9422074233346567e-01 +5.9655829489206232e-03
-3.9090000000002038e+02 +3.8225068750162596e+00 +0.0000000000000000e+00 -3.9086781546833794e+02 -3.0543726329908275e-02 -5.9422037989510956e-01 +5.9655145986617485e-03
-3.9100000000002041e+02 +3.8202834660249447e+00 +0.0000000000000000e+00 -3.9096779074754448e+02 -3.0543604579739675e-02 -5.9422002541775898e-01 +5.9654476592865989e-03
-3.9110000000002043e+02 +3.8180594893530455e+00 +0.0000000000000000e+00 -3.9106776601412446e+02 -3.0543474115016653e-02 -5.9421967928562858e-01 +5.9653819993904797e-03
-3.9120000000002045e+02 +3.8158349450009643e+00 +0.0000000000000000e+00 -3.9116774126807462e+02 -3.0543334384062270e-02 -5.9421934187874847e-01 +5.9653174878050016e-03
-3.9130000000002047e+02 +3.8136098329690951e+00 +0.0000000000000000e+00 -3.9126771650939173e+02 -3.0543184836336609e-02 -5.9421901357295503e-01 +5.9652539936035399e-03
-3.9140000000002050e+02 +3.8113841532578232e+00 +0.0000000000000000e+00 -3.9136769173807261e+02 -3.0543024922453268e-02 -5.9421869473987921e-01 +5.9651913861066604e-03
-3.9150000000002052e+02 +3.8091579058675249e+00 +0.0000000000000000e+00 -3.9146766695411401e+02 -3.0542854094196034e-02 -5.9421838574693897e-01 +5.9651295348875635e-03
-3.9160000000002054e+02 +3.8069310907985674e+00 +0.0000000000000000e+00 -3.9156764215751275e+02 -3.0542671804535473e-02 -5.9421808695732781e-01 +5.9650683097775183e-03
-3.9170000000002057e+02 +3.8047037080513078e+00 +0.0000000000000000e+00 -3.9166761734826559e+02 -3.0542477507645448e-02 -5.9421779873000558e-01 +5.9650075808712621e-03
-3.9180000000002059e+02 +3.8024757576260932e+00 +0.0000000000000000e+00 -3.9176759252636936e+02 -3.0542270658919759e-02 -5.9421752141968720e-01 +5.9649472185324386e-03
-3.9190000000002061e+02 +3.8002472395232600e+00 +0.0000000000000000e+00 -3.9186756769182080e+02 -3.0542050714988615e-02 -5.9421725537683401e-01 +5.9648870933989963e-03
-3.9200000000002063e+02 +3.7980181537431346e+00 +0.0000000000000000e+00 -3.9196754284461667e+02 -3.0541817133735261e-02 -5.9421700094764518e-01 +5.9648270763886001e-03
-3.9210000000002066e+02 +3.7957885002860321e+00 +0.0000000000000000e+00 -3.9206751798475381e+02 -3.0541569459858010e-02 -5.9421675841869881e-01 +5.9647670392621631e-03
-3.9220000000002068e+02 +3.7935582791522555e+00 +0.0000000000000000e+00 -3.9216749311222895e+02 -3.0541308202434649e-02 -5.9421652744991127e-01 +5.9647068603137640e-03
-3.9230000000002070e+02 +3.7913274903420979e+00 +0.0000000000000000e+00 -3.9226746822703888e+02 -3.0541034476518410e-02 -5.9421630730864683e-01 +5.9646464219060072e-03
-3.9240000000002073e+02 +3.7890961338558418e+00 +0.0000000000000000e+00 -3.9236744332918039e+02 -3.0540749404450111e-02 -5.9421609725771785e-01 +5.9645856065240043e-03
-3.9250000000002075e+02 +3.7868642096937593e+00 +0.0000000000000000e+00 -3.9246741841865025e+02 -3.0540454106331185e-02 -5.9421589656153773e-01 +5.9645242967115023e-03
-3.9260000000002077e+02 +3.7846317178561142e+00 +0.0000000000000000e+00 -3.9256739349544529e+02 -3.0540149700005018e-02 -5.9421570448612193e-01 +5.9644623750693534e-03
-3.9270000000002079e+02 +3.7823986583431624e+00 +0.0000000000000000e+00 -3.9266736855956219e+02 -3.0539837301038174e-02 -5.9421552029908431e-01 +5.9643997242539853e-03
-3.9280000000002082e+02 +3.7801650311551516e+00 +0.0000000000000000e+00 -3.9276734361099784e+02 -3.0539518022701669e-02 -5.9421534326963621e-01 +5.9643362269758641e-03
-3.9290000000002084e+02 +3.7779308362923230e+00 +0.0000000000000000e+00 -3.9286731864974894e+02 -3.0539192975952343e-02 -5.9421517266858537e-01 +5.9642717659979970e-03
-3.9300000000002086e+02 +3.7756960737549119e+00 +0.0000000000000000e+00 -3.9296729367581230e+02 -3.0538863269414161e-02 -5.9421500776833402e-01 +5.9642062241343921e-03
-3.9310000000002088e+02 +3.7734607435431480e+00 +0.0000000000000000e+00 -3.9306726868918474e+02 -3.0538530009359518e-02 -5.9421484784287648e-01 +5.9641394842485521e-03
-3.9320000000002091e+02 +3.7712248456572559e+00 +0.0000000000000000e+00 -3.9316724368986297e+02 -3.0538194299690648e-02 -5.9421469216779899e-01 +5.9640714292519686e-03
-3.9330000000002093e+02 +3.7689883800974568e+00 +0.0000000000000000e+00 -3.9326721867784386e+02 -3.0537857241920974e-02 -5.9421454002027752e-01 +5.9640019421026112e-03
-3.9340000000002095e+02 +3.7667513468639680e+00 +0.0000000000000000e+00 -3.9336719365312410e+02 -3.0537519935156500e-02 -5.9421439067907678e-01 +5.9639309058034280e-03
-3.9350000000002098e+02 +3.7645137459570042e+00 +0.0000000000000000e+00 -3.9346716861570053e+02 -3.0537183476077201e-02 -5.9421424342454732e-01 +5.9638582034008437e-03
-3.9360000000002100e+02 +3.7622755773767786e+00 +0.0000000000000000e+00 -3.9356714356556989e+02 -3.0536848958918464e-02 -5.9421409753862564e-01 +5.9637837179832729e-03
-3.9370000000002102e+02 +3.7600368411235028e+00 +0.0000000000000000e+00 -3.9366711850272895e+02 -3.0536517475452513e-02 -5.9421395230483187e-01 +5.9637073326796203e-03
-3.9380000000002104e+02 +3.7577975371973875e+00 +0.0000000000000000e+00 -3.9376709342717453e+02 -3.0536190114969882e-02 -5.9421380700826854e-01 +5.9636289306578090e-03
-3.9390000000002107e+02 +3.7555576655986438e+00 +0.0000000000000000e+00 -3.9386706833890338e+02 -3.0535867964260822e-02 -5.9421366093561856e-01 +5.9635483951232761e-03
-3.9400000000002109e+02 +3.7533172263274839e+00 +0.0000000000000000e+00 -3.9396704323791232e+02 -3.0535552107596897e-02 -5.9421351337514527e-01 +5.9634656093175203e-03
-3.9410000000002111e+02 +3.7510762193841205e+00 +0.0000000000000000e+00 -3.9406701812419811e+02 -3.0535243596951624e-02 -5.9421336363730703e-01 +5.9633804744242602e-03
-3.9420000000002113e+02 +3.7488346447687695e+00 +0.0000000000000000e+00 -3.9416699299775752e+02 -3.0534943141178880e-02 -5.9421321127023996e-01 +5.9632930970131108e-03
-3.9430000000002116e+02 +3.7465925024816484e+00 +0.0000000000000000e+00 -3.9426696785858729e+02 -3.0534651231896286e-02 -5.9421305597307339e-01 +5.9632037146411434e-03
-3.9440000000002118e+02 +3.7443497925229776e+00 +0.0000000000000000e+00 -3.9436694270668426e+02 -3.0534368358825538e-02 -5.9421289744691386e-01 +5.9631125666862834e-03
-3.9450000000002120e+02 +3.7421065148929813e+00 +0.0000000000000000e+00 -3.9446691754204522e+02 -3.0534095013330362e-02 -5.9421273539240582e-01 +5.9630198922147326e-03
-3.9460000000002123e+02 +3.7398626695918868e+00 +0.0000000000000000e+00 -3.9456689236466690e+02 -3.0533831688408928e-02 -5.9421256950974577e-01 +5.9629259299784519e-03
-3.9470000000002125e+02 +3.7376182566199248e+00 +0.0000000000000000e+00 -3.9466686717454610e+02 -3.0533578878686306e-02 -5.9421239949869731e-01 +5.9628309184126737e-03
-3.9480000000002127e+02 +3.7353732759773299e+00 +0.0000000000000000e+00 -3.9476684197167964e+02 -3.0533337080406932e-02 -5.9421222505860438e-01 +5.9627350956333860e-03
-3.9490000000002129e+02 +3.7331277276643413e+00 +0.0000000000000000e+00 -3.9486681675606422e+02 -3.0533106791427019e-02 -5.9421204588840715e-01 +5.9626386994348539e-03
-3.9500000000002132e+02 +3.7308816116812027e+00 +0.0000000000000000e+00 -3.9496679152769667e+02 -3.0532888511207050e-02 -5.9421186168665552e-01 +5.9625419672870951e-03
-3.9510000000002134e+02 +3.7286349280281623e+00 +0.0000000000000000e+00 -3.9506676628657380e+02 -3.0532682740804225e-02 -5.9421167215152437e-01 +5.9624451363333953e-03
-3.9520000000002136e+02 +3.7263876767054738e+00 +0.0000000000000000e+00 -3.9516674103269236e+02 -3.0532489982864890e-02 -5.9421147698082655e-01 +5.9623484433878023e-03
-3.9530000000002138e+02 +3.7241398577133960e+00 +0.0000000000000000e+00 -3.9526671576604912e+02 -3.0532310741617077e-02 -5.9421127587202982e-01 +5.9622521249326306e-03
-3.9540000000002141e+02 +3.7218914710521935e+00 +0.0000000000000000e+00 -3.9536669048664083e+02 -3.0532145522862854e-02 -5.9421106852226790e-01 +5.9621564171159465e-03
-3.9550000000002143e+02 +3.7196425167221370e+00 +0.0000000000000000e+00 -3.9546666519446433e+02 -3.0531994833970896e-02 -5.9421085462835854e-01 +5.9620615557490920e-03
-3.9560000000002145e+02 +3.7173929947235034e+00 +0.0000000000000000e+00 -3.9556663988951635e+02 -3.0531859183868894e-02 -5.9421063388681483e-01 +5.9619677763041593e-03
-3.9570000000002148e+02 +3.7151429050565761e+00 +0.0000000000000000e+00 -3.9566661457179373e+02 -3.0531739083036066e-02 -5.9421040599386143e-01 +5.9618753139115176e-03
-3.9580000000002150e+02 +3.7128922477216451e+00 +0.0000000000000000e+00 -3.9576658924129322e+02 -3.0531635043495580e-02 -5.9421017064544834e-01 +5.9617844033572794e-03
-3.9590000000002152e+02 +3.7106410227190083e+00 +0.0000000000000000e+00 -3.9586656389801163e+02 -3.0531547578807102e-02 -5.9420992753726531e-01 +5.9616952790808421e-03
-3.9600000000002154e+02 +3.7083892300489705e+00 +0.0000000000000000e+00 -3.9596653854194568e+02 -3.0531477204059205e-02 -5.9420967636475586e-01 +5.9616081751723490e-03
-3.9610000000002157e+02 +3.7061368697118438e+00 +0.0000000000000000e+00 -3.9606651317309223e+02 -3.0531424306906123e-02 -5.9420941690756768e-01 +5.9615233089693100e-03
-3.9620000000002159e+02 +3.7038839417079492e+00 +0.0000000000000000e+00 -3.9616648779144799e+02 -3.0531387769936288e-02 -5.9420914993178808e-01 +5.9614407059964333e-03
-3.9630000000002161e+02 +3.7016304460376142e+00 +0.0000000000000000e+00 -3.9626646239700978e+02 -3.0531365501672941e-02 -5.9420887684292378e-01 +5.9613602679845631e-03
-3.9640000000002163e+02 +3.6993763827011716e+00 +0.0000000000000000e+00 -3.9636643698977440e+02 -3.0531355395694810e-02 -5.9420859905810952e-01 +5.9612818950042466e-03
-3.9650000000002166e+02 +3.6971217516989601e+00 +0.0000000000000000e+00 -3.9646641156973857e+02 -3.0531355347078432e-02 -5.9420831799534601e-01 +5.9612054875583945e-03
-3.9660000000002168e+02 +3.6948665530313205e+00 +0.0000000000000000e+00 -3.9656638613689915e+02 -3.0531363252421468e-02 -5.9420803507348741e-01 +5.9611309465855159e-03
-3.9670000000002170e+02 +3.6926107866985953e+00 +0.0000000000000000e+00 -3.9666636069125286e+02 -3.0531377009865860e-02 -5.9420775171222695e-01 +5.9610581734629254e-03
-3.9680000000002173e+02 +3.6903544527011283e+00 +0.0000000000000000e+00 -3.9676633523279651e+02 -3.0531394519121104e-02 -5.9420746933208446e-01 +5.9609870700099597e-03
-3.9690000000002175e+02 +3.6880975510392617e+00 +0.0000000000000000e+00 -3.9686630976152691e+02 -3.0531413681487415e-02 -5.9420718935439287e-01 +5.9609175384911835e-03
-3.9700000000002177e+02 +3.6858400817133359e+00 +0.0000000000000000e+00 -3.9696628427744076e+02 -3.0531432399878881e-02 -5.9420691320128505e-01 +5.9608494816195965e-03
-3.9710000000002179e+02 +3.6835820447236869e+00 +0.0000000000000000e+00 -3.9706625878053495e+02 -3.0531448578846643e-02 -5.9420664229568110e-01 +5.9607828025598462e-03
-3.9720000000002182e+02 +3.6813234400706465e+00 +0.0000000000000000e+00 -3.9716623327080617e+02 -3.0531460124601985e-02 -5.9420637806127430e-01 +5.9607174049314156e-03
-3.9730000000002184e+02 +3.6790642677545398e+00 +0.0000000000000000e+00 -3.9726620774825125e+02 -3.0531464945039472e-02 -5.9420612192251865e-01 +5.9606531928118262e-03
-3.9740000000002186e+02 +3.6768045277756842e+00 +0.0000000000000000e+00 -3.9736618221286699e+02 -3.0531460949759968e-02 -5.9420587530461522e-01 +5.9605900707398280e-03
-3.9750000000002188e+02 +3.6745442201343881e+00 +0.0000000000000000e+00 -3.9746615666465016e+02 -3.0531446050093787e-02 -5.9420563963349893e-01 +5.9605279437185930e-03
-3.9760000000002191e+02 +3.6722833448309493e+00 +0.0000000000000000e+00 -3.9756613110359751e+02 -3.0531418159123639e-02 -5.9420541633582591e-01 +5.9604667172189060e-03
-3.9770000000002193e+02 +3.6700219018656544e+00 +0.0000000000000000e+00 -3.9766610552970582e+02 -3.0531375191707674e-02 -5.9420520683895939e-01 +5.9604062971823305e-03
-3.9780000000002195e+02 +3.6677598912387759e+00 +0.0000000000000000e+00 -3.9776607994297188e+02 -3.0531315064502514e-02 -5.9420501257095737e-01 +5.9603465900244139e-03
-3.9790000000002198e+02 +3.6654973129505719e+00 +0.0000000000000000e+00 -3.9786605434339253e+02 -3.0531235695986127e-02 -5.9420483496055865e-01 +5.9602875026378462e-03
-3.9800000000002200e+02 +3.6632341670012853e+00 +0.0000000000000000e+00 -3.9796602873096447e+02 -3.0531135006480862e-02 -5.9420467543716970e-01 +5.9602289423956343e-03
-3.9810000000002202e+02 +3.6609704533911414e+00 +0.0000000000000000e+00 -3.9806600310568450e+02 -3.0531011074203446e-02 -5.9420453534787621e-01 +5.9601708190094799e-03
-3.9820000000002204e+02 +3.6587061721203469e+00 +0.0000000000000000e+00 -3.9816597746754945e+02 -3.0530863835336170e-02 -5.9420441505217858e-01 +5.9601130645954284e-03
-3.9830000000002207e+02 +3.6564413231890898e+00 +0.0000000000000000e+00 -3.9826595181655603e+02 -3.0530694442791492e-02 -5.9420431425928943e-01 +5.9600556255620706e-03
-3.9840000000002209e+02 +3.6541759065975392e+00 +0.0000000000000000e+00 -3.9836592615270104e+02 -3.0530504067536525e-02 -5.9420423266441968e-01 +5.9599984482046411e-03
-3.9850000000002211e+02 +3.6519099223458462e+00 +0.0000000000000000e+00 -3.9846590047598130e+02 -3.0530293877290299e-02 -5.9420416996008119e-01 +5.9599414784493494e-03
-3.9860000000002213e+02 +3.6496433704341440e+00 +0.0000000000000000e+00 -3.9856587478639352e+02 -3.0530065036502949e-02 -5.9420412583607773e-01 +5.9598846618520562e-03
-3.9870000000002216e+02 +3.6473762508625476e+00 +0.0000000000000000e+00 -3.9866584908393452e+02 -3.0529818706335001e-02 -5.9420409997949908e-01 +5.9598279435969428e-03
-3.9880000000002218e+02 +3.6451085636311547e+00 +0.0000000000000000e+00 -3.9876582336860110e+02 -3.0529556044636620e-02 -5.9420409207471314e-01 +5.9597712684952070e-03
-3.9890000000002220e+02 +3.6428403087400465e+00 +0.0000000000000000e+00 -3.9886579764038999e+02 -3.0529278205926932e-02 -5.9420410180335870e-01 +5.9597145809837417e-03
-3.9900000000002223e+02 +3.6405714861892866e+00 +0.0000000000000000e+00 -3.9896577189929798e+02 -3.0528986341373330e-02 -5.9420412884433793e-01 +5.9596578251238132e-03
-3.9910000000002225e+02 +3.6383020959789221e+00 +0.0000000000000000e+00 -3.9906574614532190e+02 -3.0528681598770872e-02 -5.9420417287381044e-01 +5.9596009445997741e-03
-3.9920000000002227e+02 +3.6360321381089844e+00 +0.0000000000000000e+00 -3.9916572037845845e+02 -3.0528365122521647e-02 -5.9420423356518448e-01 +5.9595438827177430e-03
-3.9930000000002229e+02 +3.6337616125794887e+00 +0.0000000000000000e+00 -3.9926569459870444e+02 -3.0528038053614124e-02 -5.9420431058911038e-01 +5.9594865824042966e-03
-3.9940000000002232e+02 +3.6314905193904345e+00 +0.0000000000000000e+00 -3.9936566880605665e+02 -3.0527701529602720e-02 -5.9420440361347371e-01 +5.9594289862051984e-03
-3.9950000000002234e+02 +3.6292188585418064e+00 +0.0000000000000000e+00 -3.9946564300051182e+02 -3.0527356684587115e-02 -5.9420451230338811e-01 +5.9593710362840727e-03
-3.9960000000002236e+02 +3.6269466300335735e+00 +0.0000000000000000e+00 -3.9956561718206677e+02 -3.0527004649191874e-02 -5.9420463632118814e-01 +5.9593126744211314e-03
-3.9970000000002238e+02 +3.6246738338656908e+00 +0.0000000000000000e+00 -3.9966559135071822e+02 -3.0526646550545843e-02 -5.9420477532642169e-01 +5.9592538420118789e-03
-3.9980000000002241e+02 +3.6224004700380990e+00 +0.0000000000000000e+00 -3.9976556550646302e+02 -3.0526283512261811e-02 -5.9420492897584321e-01 +5.9591944800658301e-03
-3.9990000000002243e+02 +3.6201265385507244e+00 +0.0000000000000000e+00 -3.9986553964929789e+02 -3.0525916654415980e-02 -5.9420509692340751e-01 +5.9591345292052227e-03
-4.0000000000002245e+02 +3.6178520394034801e+00 +0.0000000000000000e+00 -3.9996551377921958e+02 -3.0525547093527668e-02 -5.9420527882026219e-01 +5.9590739296637562e-03
-4.0010000000002248e+02 +3.6155769725962652e+00 +0.0000000000000000e+00 -4.0006548789622491e+02 -3.0525175932455809e-02 -5.9420547424813719e-01 +5.9590126261365554e-03
-4.0020000000002250e+02 +3.6133013381289669e+00 +0.0000000000000000e+00 -4.0016546200031064e+02 -3.0524804149160541e-02 -5.9420568197897772e-01 +5.9589506218775011e-03
-4.0030000000002252e+02 +3.6110251360014605e+00 +0.0000000000000000e+00 -4.0026543609147353e+02 -3.0524432640851456e-02 -5.9420590024801645e-01 +5.9588879593655405e-03
-4.0040000000002254e+02 +3.6087483662136104e+00 +0.0000000000000000e+00 -4.0036541016971040e+02 -3.0524062304926235e-02 -5.9420612728253419e-01 +5.9588246819671032e-03
-4.0050000000002257e+02 +3.6064710287652737e+00 +0.0000000000000000e+00 -4.0046538423501795e+02 -3.0523694040455667e-02 -5.9420636131160265e-01 +5.9587608332287061e-03
-4.0060000000002259e+02 +3.6041931236563003e+00 +0.0000000000000000e+00 -4.0056535828739300e+02 -3.0523328748187310e-02 -5.9420660056609820e-01 +5.9586964568770270e-03
-4.0070000000002261e+02 +3.6019146508865347e+00 +0.0000000000000000e+00 -4.0066533232683230e+02 -3.0522967330548996e-02 -5.9420684327871098e-01 +5.9586315968189838e-03
-4.0080000000002264e+02 +3.5996356104558194e+00 +0.0000000000000000e+00 -4.0076530635333262e+02 -3.0522610691652484e-02 -5.9420708768395891e-01 +5.9585662971418088e-03
-4.0090000000002266e+02 +3.5973560023639939e+00 +0.0000000000000000e+00 -4.0086528036689077e+02 -3.0522259737296980e-02 -5.9420733201819742e-01 +5.9585006021131313e-03
-4.0100000000002268e+02 +3.5950758266108989e+00 +0.0000000000000000e+00 -4.0096525436750346e+02 -3.0521915374972699e-02 -5.9420757451963180e-01 +5.9584345561810425e-03
-4.0110000000002270e+02 +3.5927950831963762e+00 +0.0000000000000000e+00 -4.0106522835516751e+02 -3.0521578513864396e-02 -5.9420781342832740e-01 +5.9583682039741686e-03
-4.0120000000002273e+02 +3.5905137721202713e+00 +0.0000000000000000e+00 -4.0116520232987966e+02 -3.0521250064854923e-02 -5.9420804698622232e-01 +5.9583015903017641e-03
-4.0130000000002275e+02 +3.5882318933824346e+00 +0.0000000000000000e+00 -4.0126517629163669e+02 -3.0520930940528736e-02 -5.9420827343713789e-01 +5.9582347601537539e-03
-4.0140000000002277e+02 +3.5859494469827236e+00 +0.0000000000000000e+00 -4.0136515024043541e+02 -3.0520622055175386e-02 -5.9420849102679107e-01 +5.9581677587008334e-03
-4.0150000000002279e+02 +3.5836664329210040e+00 +0.0000000000000000e+00 -4.0146512417627252e+02 -3.0520324324793062e-02 -5.9420869800280440e-01 +5.9581006312945271e-03
-4.0160000000002282e+02 +3.5813828511971519e+00 +0.0000000000000000e+00 -4.0156509809914485e+02 -3.0520038667092041e-02 -5.9420889261471810e-01 +5.9580334234672593e-03
-4.0170000000002284e+02 +3.5790987018110556e+00 +0.0000000000000000e+00 -4.0166507200904914e+02 -3.0519766001498163e-02 -5.9420907311400117e-01 +5.9579661809324273e-03
-4.0180000000002286e+02 +3.5768139847626159e+00 +0.0000000000000000e+00 -4.0176504590598222e+02 -3.0519507249156332e-02 -5.9420923775406287e-01 +5.9578989495844767e-03
-4.0190000000002289e+02 +3.5745287000517494e+00 +0.0000000000000000e+00 -4.0186501978994079e+02 -3.0519263332933984e-02 -5.9420938479026486e-01 +5.9578317754989648e-03
-4.0200000000002291e+02 +3.5722428476783894e+00 +0.0000000000000000e+00 -4.0196499366092166e+02 -3.0519035177424401e-02 -5.9420951247992881e-01 +5.9577647049326244e-03
-4.0210000000002293e+02 +3.5699564276424880e+00 +0.0000000000000000e+00 -4.0206496751892161e+02 -3.0518823635654991e-02 -5.9420961924964466e-01 +5.9576977859336329e-03
-4.0220000000002295e+02 +3.5676694399440168e+00 +0.0000000000000000e+00 -4.0216494136393737e+02 -3.0518628655930410e-02 -5.9420970559630937e-01 +5.9576310866320059e-03
-4.0230000000002298e+02 +3.5653818845829668e+00 +0.0000000000000000e+00 -4.0226491519596578e+02 -3.0518449575940798e-02 -5.9420977341387893e-01 +5.9575646887363816e-03
-4.0240000000002300e+02 +3.5630937615593465e+00 +0.0000000000000000e+00 -4.0236488901500360e+02 -3.0518285722583329e-02 -5.9420982462371252e-01 +5.9574986743442413e-03
-4.0250000000002302e+02 +3.5608050708731813e+00 +0.0000000000000000e+00 -4.0246486282104757e+02 -3.0518136423442355e-02 -5.9420986114839991e-01 +5.9574331256906339e-03
-4.0260000000002304e+02 +3.5585158125245093e+00 +0.0000000000000000e+00 -4.0256483661409447e+02 -3.0518001006805195e-02 -5.9420988491176163e-01 +5.9573681251488845e-03
-4.0270000000002307e+02 +3.5562259865133821e+00 +0.0000000000000000e+00 -4.0266481039414111e+02 -3.0517878801677899e-02 -5.9420989783884881e-01 +5.9573037552313017e-03
-4.0280000000002309e+02 +3.5539355928398604e+00 +0.0000000000000000e+00 -4.0276478416118425e+02 -3.0517769137800934e-02 -5.9420990185594502e-01 +5.9572400985898792e-03
-4.0290000000002311e+02 +3.5516446315040144e+00 +0.0000000000000000e+00 -4.0286475791522065e+02 -3.0517671345664864e-02 -5.9420989889056453e-01 +5.9571772380169856e-03
-4.0300000000002314e+02 +3.5493531025059206e+00 +0.0000000000000000e+00 -4.0296473165624712e+02 -3.0517584756526116e-02 -5.9420989087145359e-01 +5.9571152564460716e-03
-4.0310000000002316e+02 +3.5470610058456602e+00 +0.0000000000000000e+00 -4.0306470538426038e+02 -3.0517508702422536e-02 -5.9420987972859018e-01 +5.9570542369523430e-03
-4.0320000000002318e+02 +3.5447683415233175e+00 +0.0000000000000000e+00 -4.0316467909925728e+02 -3.0517442516189184e-02 -5.9420986739318593e-01 +5.9569942627534728e-03
-4.0330000000002320e+02 +3.5424751095389784e+00 +0.0000000000000000e+00 -4.0326465280123455e+02 -3.0517385531473838e-02 -5.9420985579768315e-01 +5.9569354172102603e-03
-4.0340000000002323e+02 +3.5401813098927279e+00 +0.0000000000000000e+00 -4.0336462649018898e+02 -3.0517337082752692e-02 -5.9420984687575862e-01 +5.9568777838273305e-03
-4.0350000000002325e+02 +3.5378869425846480e+00 +0.0000000000000000e+00 -4.0346460016611735e+02 -3.0517296505345948e-02 -5.9420984256232146e-01 +5.9568214462538040e-03
-4.0360000000002327e+02 +3.5355920076148166e+00 +0.0000000000000000e+00 -4.0356457382901641e+02 -3.0517263135433414e-02 -5.9420984479351402e-01 +5.9567664882839710e-03
-4.0370000000002329e+02 +3.5332965049833054e+00 +0.0000000000000000e+00 -4.0366454747888298e+02 -3.0517236310070035e-02 -5.9420985550671290e-01 +5.9567129938579650e-03
-4.0380000000002332e+02 +3.5310004346901782e+00 +0.0000000000000000e+00 -4.0376452111571382e+02 -3.0517215367201495e-02 -5.9420987664052805e-01 +5.9566610470624245e-03
-4.0390000000002334e+02 +3.5287037967354888e+00 +0.0000000000000000e+00 -4.0386449473950569e+02 -3.0517199645679723e-02 -5.9420991013480440e-01 +5.9566107321311684e-03
-4.0400000000002336e+02 +3.5264065911192786e+00 +0.0000000000000000e+00 -4.0396446835025540e+02 -3.0517188485278433e-02 -5.9420995793062059e-01 +5.9565621334458363e-03
-4.0410000000002339e+02 +3.5241088178415763e+00 +0.0000000000000000e+00 -4.0406444194795966e+02 -3.0517181211123300e-02 -5.9421002188358818e-01 +5.9565153272472561e-03
-4.0420000000002341e+02 +3.5218104769023948e+00 +0.0000000000000000e+00 -4.0416441553261529e+02 -3.0517176952569478e-02 -5.9421010275652397e-01 +5.9564702853330629e-03
-4.0430000000002343e+02 +3.5195115683017306e+00 +0.0000000000000000e+00 -4.0426438910421911e+02 -3.0517174704531021e-02 -5.9421020056173501e-01 +5.9564269077982826e-03
-4.0440000000002345e+02 +3.5172120920395646e+00 +0.0000000000000000e+00 -4.0436436266276780e+02 -3.0517173459082125e-02 -5.9421031529351398e-01 +5.9563850930717784e-03
-4.0450000000002348e+02 +3.5149120481158613e+00 +0.0000000000000000e+00 -4.0446433620825820e+02 -3.0517172208059939e-02 -5.9421044694265324e-01 +5.9563447393038375e-03
-4.0460000000002350e+02 +3.5126114365305692e+00 +0.0000000000000000e+00 -4.0456430974068707e+02 -3.0517169943057084e-02 -5.9421059549643651e-01 +5.9563057443650447e-03
-4.0470000000002352e+02 +3.5103102572836207e+00 +0.0000000000000000e+00 -4.0466428326005115e+02 -3.0517165655414111e-02 -5.9421076093862935e-01 +5.9562680058451722e-03
-4.0480000000002354e+02 +3.5080085103749314e+00 +0.0000000000000000e+00 -4.0476425676634727e+02 -3.0517158336212061e-02 -5.9421094324946999e-01 +5.9562314210520571e-03
-4.0490000000002357e+02 +3.5057061958044020e+00 +0.0000000000000000e+00 -4.0486423025957220e+02 -3.0517146976265033e-02 -5.9421114240565998e-01 +5.9561958870105155e-03
-4.0500000000002359e+02 +3.5034033135719160e+00 +0.0000000000000000e+00 -4.0496420373972268e+02 -3.0517130566112615e-02 -5.9421135838035366e-01 +5.9561613004612251e-03
-4.0510000000002361e+02 +3.5010998636773416e+00 +0.0000000000000000e+00 -4.0506417720679548e+02 -3.0517108096012605e-02 -5.9421159114315181e-01 +5.9561275578596338e-03
-4.0520000000002364e+02 +3.4987958461205304e+00 +0.0000000000000000e+00 -4.0516415066078736e+02 -3.0517078555933441e-02 -5.9421184066008936e-01 +5.9560945553748766e-03
