# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4159999999999056e+02 -5.9822128605992630e-01 +8.0995834200622134e+00 +2.1262148558177432e-01 -6.5837270423559318e+01 -4.9103056900154443e+03 +1.5356012951416912e+05 +1.1847136115949348e+07 
-2.4169999999999055e+02 -5.9822092841770436e-01 +8.0996291078233984e+00 +2.0466302526002261e-01 -6.5621698859453048e+01 -4.8681411854220314e+03 +1.5288483986564103e+05 +1.1812975455315067e+07 
-2.4179999999999055e+02 -5.9822053341509063e-01 +8.0996744683875956e+00 +1.9694754982028329e-01 -6.5447279789938506e+01 -4.8301031361137675e+03 +1.5253338037799278e+05 +1.1796545804702301e+07 
-2.4189999999999054e+02 -5.9822010219847421e-01 +8.0997196106599567e+00 +1.8955112048201578e-01 -6.5319423112653539e+01 -4.7972848607742835e+03 +1.5254247725925993e+05 +1.1801874452378275e+07 
-2.4199999999999054e+02 -5.9821963591120819e-01 +8.0997646175297717e+00 +1.8254730409370321e-01 -6.5242056554382202e+01 -4.7706260309545069e+03 +1.5293866947015695e+05 +1.1831927161005398e+07 
-2.4209999999999053e+02 -5.9821913578481012e-01 +8.0998095656051454e+00 +1.7602692587909632e-01 -6.5216561541849217e+01 -4.7511341070120498e+03 +1.5372911469684218e+05 +1.1889197445008900e+07 
-2.4219999999999052e+02 -5.9821860285196782e-01 +8.0998545735717329e+00 +1.7006482423830466e-01 -6.5244161957104680e+01 -4.7395468312783023e+03 +1.5491710738522530e+05 +1.1974975021650828e+07 
-2.4229999999999052e+02 -5.9821803782422001e-01 +8.0998998431202871e+00 +1.6468013407299828e-01 -6.5325291774505587e+01 -4.7358177057804605e+03 +1.5649353360851444e+05 +1.2087805326259719e+07 
-2.4239999999999051e+02 -5.9821744136676447e-01 +8.0999455672646121e+00 +1.5988447100818845e-01 -6.5458890728231893e+01 -4.7398943514174352e+03 +1.5843641343780205e+05 +1.2226778461567694e+07 
-2.4249999999999051e+02 -5.9821681414773997e-01 +8.0999919367353499e+00 +1.5568985844988237e-01 -6.5643800295920883e+01 -4.7517367525990949e+03 +1.6072298122375066e+05 +1.2391074084674301e+07 
-2.4259999999999050e+02 -5.9821615683597140e-01 +8.1000391420253006e+00 +1.5210823346278662e-01 -6.5878858669019053e+01 -4.7713025817751786e+03 +1.6333046767779929e+05 +1.2579861921235891e+07 
-2.4269999999999050e+02 -5.9821547010094256e-01 +8.1000873733991945e+00 +1.4915144305234931e-01 -6.6162901029683624e+01 -4.7985471309504564e+03 +1.6623610146428310e+05 +1.2792301450850025e+07 
-2.4279999999999049e+02 -5.9821475461286944e-01 +8.1001368208897180e+00 +1.4683125289767465e-01 -6.6494759475078837e+01 -4.8334234734256561e+03 +1.6941710884002279e+05 +1.3027542666856959e+07 
-2.4289999999999048e+02 -5.9821401104266225e-01 +8.1001876742901668e+00 +1.4515934343197218e-01 -6.6873262819389879e+01 -4.8758823972255686e+03 +1.7285071255758012e+05 +1.3284725784280527e+07 
-2.4299999999999048e+02 -5.9821324006191179e-01 +8.1002401231686036e+00 +1.4414730674283874e-01 -6.7297237025736749e+01 -4.9258723391986359e+03 +1.7651413439977242e+05 +1.3562980912104113e+07 
-2.4309999999999047e+02 -5.9821244234291537e-01 +8.1002943568558905e+00 +1.4380665125462491e-01 -6.7765504867925486e+01 -4.9833394800202523e+03 +1.8038459324170652e+05 +1.3861428520205028e+07 
-2.4319999999999047e+02 -5.9821161855866101e-01 +8.1003505644582514e+00 +1.4414879825913901e-01 -6.8276886330022890e+01 -5.0482276752496991e+03 +1.8443930744940400e+05 +1.4179179110848557e+07 
-2.4329999999999046e+02 -5.9821076938283102e-01 +8.1004089348456105e+00 +1.4518508359411486e-01 -6.8830198274778013e+01 -5.1204784916142471e+03 +1.8865549296801683e+05 +1.4515333402639963e+07 
-2.4339999999999046e+02 -5.9820989548980752e-01 +8.1004696566576335e+00 +1.4692675681078024e-01 -6.9424254645630384e+01 -5.2000311852511149e+03 +1.9301036454627197e+05 +1.4868982216121241e+07 
-2.4349999999999045e+02 -5.9820899755468204e-01 +8.1005329183088701e+00 +1.4938498357717736e-01 -7.0057866635013738e+01 -5.2868227532702158e+03 +1.9748113677012798e+05 +1.5239206735435087e+07 
-2.4359999999999044e+02 -5.9820807625324113e-01 +8.1005989079799807e+00 +1.5257084320111236e-01 -7.0729842442452139e+01 -5.3807878883323265e+03 +2.0204502266293508e+05 +1.5625078303628849e+07 
-2.4369999999999044e+02 -5.9820713226196676e-01 +8.1006678136269947e+00 +1.5649532879523431e-01 -7.1438987577709710e+01 -5.4818589763705286e+03 +2.0667923554174043e+05 +1.6025658394046536e+07 
-2.4379999999999043e+02 -5.9820616625802003e-01 +8.1007398229720042e+00 +1.6116934509037181e-01 -7.2184104595893217e+01 -5.5899660616077008e+03 +2.1136098748213239e+05 +1.6439998470530560e+07 
-2.4389999999999043e+02 -5.9820517892154657e-01 +8.1008151250070988e+00 +1.6660416405739323e-01 -7.2964057180067982e+01 -5.7050489790300880e+03 +2.1606797356400805e+05 +1.6867214211965408e+07 
-2.4399999999999042e+02 -5.9820417093030154e-01 +8.1008939445923449e+00 +1.7281257126877983e-01 -7.3780208272135297e+01 -5.8272699102142979e+03 +2.2079612102463425e+05 +1.7308135505559281e+07 
-2.4409999999999042e+02 -5.9820314273724251e-01 +8.1009763742365024e+00 +1.7974713893703473e-01 -7.4635592241629467e+01 -5.9561099048673386e+03 +2.2556299961792311e+05 +1.7761908560196649e+07 
-2.4419999999999041e+02 -5.9820209417007553e-01 +8.1010622266649577e+00 +1.8730303239241491e-01 -7.5528112297132765e+01 -6.0901935704822554e+03 +2.3036338594086151e+05 +1.8224236131164126e+07 
-2.4429999999999040e+02 -5.9820102468927494e-01 +8.1011511694008576e+00 +1.9537307150874877e-01 -7.6452573814905620e+01 -6.2282193835996104e+03 +2.3517822670856485e+05 +1.8691231067165889e+07 
-2.4439999999999040e+02 -5.9819993374562896e-01 +8.1012428682713065e+00 +2.0385087516497077e-01 -7.7404046244118433e+01 -6.3688830243165849e+03 +2.3999279719585873e+05 +1.9158738060589932e+07 
-2.4449999999999039e+02 -5.9819882078621212e-01 +8.1013369918198634e+00 +2.1262957887356743e-01 -7.8377702838458873e+01 -6.5108677618389429e+03 +2.4479319635509892e+05 +1.9622514404741079e+07 
-2.4459999999999039e+02 -5.9819768525603445e-01 +8.1014332097341928e+00 +2.2160219391220826e-01 -7.9368744291790037e+01 -6.6528553760595059e+03 +2.4956565100882805e+05 +2.0078310917181771e+07 
-2.4469999999999038e+02 -5.9819652659805245e-01 +8.1015311928399747e+00 +2.3066160885193321e-01 -8.0372398540631522e+01 -6.7935261843141070e+03 +2.5429651463668616e+05 +2.0521872056920785e+07 
-2.4479999999999038e+02 -5.9819534425312748e-01 +8.1016306131029445e+00 +2.3970058429372965e-01 -8.1383920815120902e+01 -6.9315589426919241e+03 +2.5897226764974830e+05 +2.0948935457682952e+07 
-2.4489999999999037e+02 -5.9819413766009533e-01 +8.1017311436375206e+00 +2.4861176148334566e-01 -8.2398593855315553e+01 -7.0656310023357919e+03 +2.6357951854334329e+05 +2.1355232646334693e+07 
-2.4499999999999037e+02 -5.9819290625572052e-01 +8.1018324586935453e+00 +2.5728765710801199e-01 -8.3411727535682530e+01 -7.1944182188875511e+03 +2.6810500174777099e+05 +2.1736488635755163e+07 
-2.4509999999999036e+02 -5.9819164947469150e-01 +8.1019342336841174e+00 +2.6562066121535644e-01 -8.4418659648328074e+01 -7.3165948964531290e+03 +2.7253558209745778e+05 +2.2088421608230677e+07 
-2.4519999999999035e+02 -5.9819036674967174e-01 +8.1020361451510059e+00 +2.7350304532152331e-01 -8.5414754874657802e+01 -7.4308339542256927e+03 +2.7685824879418779e+05 +2.2406743740627147e+07 
-2.4529999999999035e+02 -5.9818905751125306e-01 +8.1021378708035883e+00 +2.8082695562253590e-01 -8.6395405911889583e+01 -7.5358067899338321e+03 +2.8106012193694658e+05 +2.2687160533143774e+07 
-2.4539999999999034e+02 -5.9818772118799091e-01 +8.1022390894891938e+00 +2.8748441687907111e-01 -8.7356032592457453e+01 -7.6301833470481488e+03 +2.8512844734529429e+05 +2.2925371106552139e+07 
-2.4549999999999034e+02 -5.9818635720639191e-01 +8.1023394812211471e+00 +2.9336733230901962e-01 -8.8292082686388383e+01 -7.7126321223848490e+03 +2.8905060118604574e+05 +2.3117068263933290e+07 
-2.4559999999999033e+02 -5.9818496499090901e-01 +8.1024387271561853e+00 +2.9836748138777491e-01 -8.9199031225509543e+01 -7.7818201115044012e+03 +2.9281408599355893e+05 +2.3257938192781370e+07 
-2.4569999999999033e+02 -5.9818354396395823e-01 +8.1025365096119408e+00 +3.0237652263453468e-01 -9.0072381005121500e+01 -7.8364128657435331e+03 +2.9640653355983453e+05 +2.3343660746552605e+07 
-2.4579999999999032e+02 -5.9818209354592800e-01 +8.1026325120693752e+00 +3.0528599505019760e-01 -9.0907662616668219e+01 -7.8750745180681042e+03 +2.9981570502156310e+05 +2.3369909558016479e+07 
-2.4589999999999031e+02 -5.9818061315396109e-01 +8.1027264184775056e+00 +3.0698708187974100e-01 -9.1700407221661209e+01 -7.8964617967104004e+03 +3.0302931530107593e+05 +2.3332318880655035e+07 
-2.4599999999999031e+02 -5.9817910221590187e-01 +8.1028178952143417e+00 +3.0737213868621827e-01 -9.2444550344717086e+01 -7.8991137911169271e+03 +3.0602405056351685e+05 +2.3225575063205205e+07 
-2.4609999999999030e+02 -5.9817756041342818e-01 +8.1029067447891379e+00 +3.0639504018652425e-01 -9.3133266417753603e+01 -7.8823565298497051e+03 +3.0876288518940209e+05 +2.3046897410308223e+07 
-2.4619999999999030e+02 -5.9817598799440519e-01 +8.1029929027327743e+00 +3.0408069413617678e-01 -9.3762037976874979e+01 -7.8466550428369110e+03 +3.1121860995815153e+05 +2.2798278291046318e+07 
-2.4629999999999029e+02 -5.9817438554597457e-01 +8.1030762787878263e+00 +3.0049493297494695e-01 -9.4327685514941251e+01 -7.7930005559898518e+03 +3.1337488480633835e+05 +2.2483565253479864e+07 
-2.4639999999999029e+02 -5.9817275368076073e-01 +8.1031567876186958e+00 +2.9570726857381402e-01 -9.4827861801697736e+01 -7.7223634630912929e+03 +3.1521984592932428e+05 +2.2106384543641713e+07 
-2.4649999999999028e+02 -5.9817109301040783e-01 +8.1032343431016400e+00 +2.8978709106489586e-01 -9.5260189149983333e+01 -7.6357125968265364e+03 +3.1674130477326509e+05 +2.1670369682907574e+07 
-2.4659999999999027e+02 -5.9816940414583453e-01 +8.1033088584739499e+00 +2.8280370889119694e-01 -9.5622273747569608e+01 -7.5340154504867851e+03 +3.1792699195294705e+05 +2.1179148461896386e+07 
-2.4669999999999027e+02 -5.9816768769722761e-01 +8.1033802463246669e+00 +2.7482634908277570e-01 -9.5911705369964096e+01 -7.4182381895751305e+03 +3.1876455554315320e+05 +2.0636343012135714e+07 
-2.4679999999999026e+02 -5.9816594427400849e-01 +8.1034484186111246e+00 +2.6592415228443989e-01 -9.6126057875928964e+01 -7.2893455545573688e+03 +3.1924156399444427e+05 +2.0045569337234180e+07 
-2.4689999999999026e+02 -5.9816417448485348e-01 +8.1035132866325057e+00 +2.5616617573465050e-01 -9.6262888432310874e+01 -7.1483009206405059e+03 +3.1934550161386479e+05 +1.9410437606673010e+07 
-2.4699999999999025e+02 -5.9816237893769386e-01 +8.1035747610532418e+00 +2.4562139350329207e-01 -9.6319738188511963e+01 -6.9960663047374610e+03 +3.1906377246724366e+05 +1.8734552193992030e+07 
-2.4709999999999025e+02 -5.9816055823969339e-01 +8.1036327518951214e+00 +2.3435869335199561e-01 -9.6294132066742719e+01 -6.8336023042433271e+03 +3.1838369922166306e+05 +1.8021511383265752e+07 
-2.4719999999999024e+02 -5.9815871299727863e-01 +8.1036871685320335e+00 +2.2244688087557862e-01 -9.6183578601997496e+01 -6.6618681777820620e+03 +3.1729252218906517e+05 +1.7274907757603075e+07 
-2.4729999999999023e+02 -5.9815684381607348e-01 +8.1037379196921275e+00 +2.0995467124389167e-01 -9.5985569987282560e+01 -6.4818216901824735e+03 +3.1577739954884158e+05 +1.6498327468360962e+07 
-2.4739999999999023e+02 -5.9815495130097018e-01 +8.1037849134610376e+00 +1.9695069815876162e-01 -9.5697582204207890e+01 -6.2944192813737900e+03 +3.1382540820451715e+05 +1.5695351033267554e+07 
-2.4749999999999022e+02 -5.9815303605606485e-01 +8.1038280572808183e+00 +1.8350350634591045e-01 -9.5317074963677086e+01 -6.1006159316400854e+03 +3.1142354336233938e+05 +1.4869552719590969e+07 
-2.4759999999999022e+02 -5.9815109868467520e-01 +8.1038672579391644e+00 +1.6968155288451181e-01 -9.4841491406632770e+01 -5.9013651791841894e+03 +3.0855871683739306e+05 +1.4024500605558762e+07 
-2.4769999999999021e+02 -5.9814913978937656e-01 +8.1039024215890301e+00 +1.5555321262333491e-01 -9.4268258667719067e+01 -5.6976192295158426e+03 +3.0521776030668383e+05 +1.3163757118722707e+07 
-2.4779999999999021e+02 -5.9814715997191226e-01 +8.1039334537271284e+00 +1.4118676655958939e-01 -9.3594787266920093e+01 -5.4903287338565488e+03 +3.0138742181972496e+05 +1.2290877979561117e+07 
-2.4789999999999020e+02 -5.9814515983314032e-01 +8.1039602587681330e+00 +1.2665036304383015e-01 -9.2818446260960201e+01 -5.2804407230420711e+03 +2.9705409635813790e+05 +1.1409389576835455e+07 
-2.4799999999999019e+02 -5.9814313998301716e-01 +8.1039827561951991e+00 +1.1201548602936887e-01 -9.1937247188020876e+01 -5.0690171857838286e+03 +2.9220604559660872e+05 +1.0523315413413489e+07 
-2.4809999999999019e+02 -5.9814110085295003e-01 +8.1040009602865020e+00 +9.7350781227053484e-02 -9.0952624865252190e+01 -4.8572808364073971e+03 +2.8685008658028080e+05 +9.6378044171591438e+06 
-2.4819999999999018e+02 -5.9813904283227071e-01 +8.1040150772106863e+00 +8.2720794093154401e-02 -8.9870782705236635e+01 -4.6464042110818318e+03 +2.8101833845711948e+05 +8.7578373429585230e+06 
-2.4829999999999018e+02 -5.9813696655741266e-01 +8.1040254351432264e+00 +6.8194063966609736e-02 -8.8701341871410065e+01 -4.4374769299605005e+03 +2.7476081265832915e+05 +7.8877435206142180e+06 
-2.4839999999999017e+02 -5.9813487267944920e-01 +8.1040323733825055e+00 +5.3838683017540141e-02 -8.7454343872709103e+01 -4.2315435054801046e+03 +2.6812813415510557e+05 +7.0317113635884402e+06 
-2.4849999999999017e+02 -5.9813276185272590e-01 +8.1040362296916957e+00 +3.9723199671132768e-02 -8.6139764023865098e+01 -4.0296585539359994e+03 +2.6117032048852660e+05 +6.1939977164074192e+06 
-2.4859999999999016e+02 -5.9813063473430816e-01 +8.1040373411733047e+00 +2.5916479238703133e-02 -8.4767558477276921e+01 -3.8328817575289149e+03 +2.5393727980308759e+05 +5.3788807605914772e+06 
-2.4869999999999015e+02 -5.9812849198396278e-01 +8.1040360442590043e+00 +1.2487701145655589e-02 -8.3347663928731976e+01 -3.6422778110779759e+03 +2.4647880915652929e+05 +4.5906597641200572e+06 
-2.4879999999999015e+02 -5.9812633426414841e-01 +8.1040326747085629e+00 -4.9364064389458787e-04 -8.1889997584550457e+01 -3.4589164388789141e+03 +2.3884459433208208e+05 +3.8336551834356538e+06 
-2.4889999999999014e+02 -5.9812416224001996e-01 +8.1040275676111015e+00 -1.2957739205432665e-02 -8.0404457200823288e+01 -3.2838723510715326e+03 +2.3108421007872821e+05 +3.1122084226654065e+06 
-2.4899999999999014e+02 -5.9812197657942945e-01 +8.1040210573829210e+00 -2.4834472860674469e-02 -7.8900921020892426e+01 -3.1182252877871451e+03 +2.2324711976194862e+05 +2.4306820709522008e+06 
-2.4909999999999013e+02 -5.9811977795293758e-01 +8.1040134777632211e+00 -3.6053404204661674e-02 -7.7389247659688380e+01 -2.9630600354362655e+03 +2.1538267472530270e+05 +1.7934599762350586e+06 
-2.4919999999999013e+02 -5.9811756703378205e-01 +8.1040051618075317e+00 -4.6543784946206430e-02 -7.5879275917267108e+01 -2.8194663271753548e+03 +2.0754011322548336e+05 +1.2049467516150440e+06 
-2.4929999999999012e+02 -5.9811534449792314e-01 +8.1039964418971966e+00 -5.6234548675444113e-02 -7.4380825034865680e+01 -2.6885389932340890e+03 +1.9976856187725990e+05 +6.6956852872913261e+05 
-2.4939999999999011e+02 -5.9811311102398779e-01 +8.1039876497276406e+00 -6.5054319058671983e-02 -7.2903694387715532e+01 -2.5713777916231579e+03 +1.9211703397501382e+05 +1.9177211368532307e+05 
-2.4949999999999011e+02 -5.9811086729330609e-01 +8.1039791163072490e+00 -7.2931404803266695e-02 -7.1457663412806980e+01 -2.4690875142008854e+03 +1.8463442895792105e+05 -2.2397447395548905e+05 
-2.4959999999999010e+02 -5.9810861398990145e-01 +8.1039711719587508e+00 -7.9793800843835472e-02 -7.0052491715093467e+01 -2.3827779562976039e+03 +1.7736953324045069e+05 -5.7318217103083490e+05 
-2.4969999999999010e+02 -5.9810635180049965e-01 +8.1039641463142971e+00 -8.5569187743104638e-02 -6.8697918859890294e+01 -2.3135639294262983e+03 +1.7037101881943390e+05 -8.5134080129162455e+05 
-2.4979999999999009e+02 -5.9810408141447791e-01 +8.1039583683156167e+00 -9.0184936810210198e-02 -6.7403664408096063e+01 -2.2625651723968190e+03 +1.6368744357734828e+05 -1.0539194748693118e+06 
-2.4989999999999009e+02 -5.9810180352436071e-01 +8.1039541668190616e+00 -9.3567997800146824e-02 -6.6179459853381616e+01 -2.2309101680318281e+03 +1.5736756895605565e+05 -1.1763343054858434e+06 
-2.4999999999999008e+02 -5.9809951880942391e-01 +8.1039518606747851e+00 -9.5648597510996580e-02 -6.5034772730903754e+01 -2.2196461558133360e+03 +1.5146080813981610e+05 -1.2142541107232228e+06 
-2.5009999999999008e+02 -5.9809722778008922e-01 +8.1039517238480965e+00 -9.6375440126072617e-02 -6.3977641551042076e+01 -2.2294310335985379e+03 +1.4601027963350547e+05 -1.1651376179784215e+06 
-2.5019999999999007e+02 -5.9809493006315939e-01 +8.1039539895371320e+00 -9.5756869584984458e-02 -6.3014629760594929e+01 -2.2600387540836109e+03 +1.4105021992704543e+05 -1.0300789990854027e+06 
-2.5029999999999006e+02 -5.9809262473064639e-01 +8.1039588873074138e+00 -9.3855348752276385e-02 -6.2149393848769392e+01 -2.3106245944733546e+03 +1.3659552917624236e+05 -8.1221941678382072e+05 
-2.5039999999999006e+02 -5.9809031081879072e-01 +8.1039666381740521e+00 -9.0737744974771495e-02 -6.1384497112235856e+01 -2.3803898210383804e+03 +1.3265822796513748e+05 -5.1454414977108466e+05 
-2.5049999999999005e+02 -5.9808798736419322e-01 +8.1039774657264196e+00 -8.6471126887220987e-02 -6.0722625219445490e+01 -2.4685261177314987e+03 +1.2925163483745448e+05 -1.4014469183015870e+05 
-2.5059999999999005e+02 -5.9808565340481923e-01 +8.1039915942226415e+00 -8.1122501199233449e-02 -6.0166478283082789e+01 -2.5742259241048419e+03 +1.2638914398784511e+05 +3.0788959079585824e+05 
-2.5069999999999004e+02 -5.9808330798006004e-01 +8.1040092485813915e+00 -7.4758805453218169e-02 -5.9718770596436258e+01 -2.6966825724697051e+03 +1.2408422365232876e+05 +8.2647211431142280e+05 
-2.5079999999999004e+02 -5.9808095013073737e-01 +8.1040306543814999e+00 -6.7446907378507073e-02 -5.9382230640818371e+01 -2.8350902987807867e+03 +1.2235041623171994e+05 +1.4125191213044187e+06 
-2.5089999999999003e+02 -5.9807857889904981e-01 +8.1040560378717856e+00 -5.9253612526648958e-02 -5.9159601348535524e+01 -2.9886440930267536e+03 +1.2120133975893771e+05 +2.0629489589111221e+06 
-2.5099999999999002e+02 -5.9807619332864859e-01 +8.1040856259568823e+00 -5.0245654189584626e-02 -5.9053639700743972e+01 -3.1565398949397031e+03 +1.2065068560608609e+05 +2.7746830197078502e+06 
-2.5109999999999002e+02 -5.9807379246459147e-01 +8.1041196462124976e+00 -4.0489699528556647e-02 -5.9067117160622999e+01 -3.3379744751807070e+03 +1.2071222099376982e+05 +3.5446451679846826e+06 
-2.5119999999999001e+02 -5.9807137535338140e-01 +8.1041583268696638e+00 -3.0052345213289179e-02 -5.9202819194549974e+01 -3.5321455150078637e+03 +1.2139978614591206e+05 +4.3697621123899044e+06 
-2.5129999999999001e+02 -5.9806894104296282e-01 +8.1042018968279539e+00 -1.9000118415883539e-02 -5.9463545696112277e+01 -3.7382515850303857e+03 +1.2272729689919726e+05 +5.2469632960821828e+06 
-2.5139999999999000e+02 -5.9806648858270128e-01 +8.1042505856502807e+00 -7.3994780221644076e-03 -5.9852110779593026e+01 -3.9554921293192128e+03 +1.2470874334216272e+05 +6.1731808391720764e+06 
-2.5149999999999000e+02 -5.9806401702341083e-01 +8.1043046235621414e+00 +4.6831865463392245e-03 -6.0371342787709466e+01 -4.1830674763779307e+03 +1.2735818997181000e+05 +7.1453495622942448e+06 
-2.5159999999998999e+02 -5.9806152541735957e-01 +8.1043642414539683e+00 +1.7181557162845119e-02 -6.1024084343268441e+01 -4.4201788789123912e+03 +1.3068977594619950e+05 +8.1604071858395971e+06 
-2.5169999999998998e+02 -5.9805901281827245e-01 +8.1044296708770940e+00 +3.0029386672604689e-02 -6.1813192234107369e+01 -4.6660285051980227e+03 +1.3471771445287223e+05 +9.2152942841119263e+06 
-2.5179999999998998e+02 -5.9805647828133635e-01 +8.1045011440490722e+00 +4.3160499765065481e-02 -6.2741537544485034e+01 -4.9198194566497850e+03 +1.3945629340035195e+05 +1.0306954368848151e+07 
-2.5189999999998997e+02 -5.9805392086284959e-01 +8.1045788939460923e+00 +5.6508744844445437e-02 -6.3812014856880147e+01 -5.1807553183644713e+03 +1.4492000869746899e+05 +1.1432339052680181e+07 
-2.5199999999998997e+02 -5.9805133958604251e-01 +8.1046631219760989e+00 +6.9997945541229609e-02 -6.5026751765544162e+01 -5.4478216198608798e+03 +1.5112076627259160e+05 +1.2587429902837643e+07 
-2.5209999999998996e+02 -5.9804873391264379e-01 +8.1047536789976125e+00 +8.3517663873547546e-02 -6.6380301177269430e+01 -5.7191383063076810e+03 +1.5803457086444992e+05 +1.3763941565614767e+07 
-2.5219999999998996e+02 -5.9804610431748229e-01 +8.1048499328372543e+00 +9.6985263119607951e-02 -6.7856721312889022e+01 -5.9930447686005627e+03 +1.6558530378754804e+05 +1.4954101767409006e+07 
-2.5229999999998995e+02 -5.9804345126511738e-01 +8.1049510909147884e+00 +1.1033752139324214e-01 -6.9437623160883248e+01 -6.2681395688806360e+03 +1.7368402116912673e+05 +1.6151273115539398e+07 
-2.5239999999998994e+02 -5.9804077519391197e-01 +8.1050563535079050e+00 +1.2350976612379416e-01 -7.1104492718925911e+01 -6.5429662633047237e+03 +1.8223504041642006e+05 +1.7349013050208360e+07 
-2.5249999999998994e+02 -5.9803807653858665e-01 +8.1051649179471781e+00 +1.3643733392362078e-01 -7.2838656142315003e+01 -6.8160800185843855e+03 +1.9114095157420484e+05 +1.8541025740582395e+07 
-2.5259999999998993e+02 -5.9803535572777855e-01 +8.1052759821154918e+00 +1.4905497101362050e-01 -7.4621464928407832e+01 -7.0860265580227042e+03 +2.0030450282947568e+05 +1.9720976498666599e+07 
-2.5269999999998993e+02 -5.9803261318412559e-01 +8.1053887444588089e+00 +1.6129684503493724e-01 -7.6434296269440054e+01 -7.3513423945133891e+03 +2.0962860264060114e+05 +2.0882492909662705e+07 
-2.5279999999998992e+02 -5.9802984932413605e-01 +8.1055024039859074e+00 +1.7309652830921113e-01 -7.8258553038107294e+01 -7.6105545102322412e+03 +2.1901631960373180e+05 +2.2019163300520539e+07 
-2.5289999999998992e+02 -5.9802706455829813e-01 +8.1056161602731258e+00 +1.8438701222728590e-01 -8.0075663938221538e+01 -7.8621806298356914e+03 +2.2837088331631824e+05 +2.3124538034077808e+07 
-2.5299999999998991e+02 -5.9802425929102487e-01 +8.1057292134618653e+00 +1.9510070019699746e-01 -8.1867083455805144e+01 -8.1047290896239192e+03 +2.3759568413590710e+05 +2.4192128896694791e+07 
-2.5309999999998990e+02 -5.9802143392065299e-01 +8.1058407642764774e+00 +2.0516940864585143e-01 -8.3614292366834121e+01 -8.3366988600188924e+03 +2.4659427605676037e+05 +2.5215409208736632e+07 
-2.5319999999998990e+02 -5.9801858883944592e-01 +8.1059500140102170e+00 +2.1452436707588882e-01 -8.5298797357038524e+01 -8.5565795436577482e+03 +2.5527037454694271e+05 +2.6187813805767976e+07 
-2.5329999999998989e+02 -5.9801572443362661e-01 +8.1060561645491269e+00 +2.2309622188200509e-01 -8.6902131708101237e+01 -8.7628514484850166e+03 +2.6352786046830169e+05 +2.7102739387848847e+07 
-2.5339999999998989e+02 -5.9801284108330310e-01 +8.1061584183546298e+00 +2.3081502882303478e-01 -8.8405854826083058e+01 -8.9539854529613385e+03 +2.7127077741194644e+05 +2.7953543895426072e+07 
-2.5349999999998988e+02 -5.9800993916253331e-01 +8.1062559784808421e+00 +2.3761026045330647e-01 -8.9791552727670691e+01 -9.1284431413534912e+03 +2.7840333442692761e+05 +2.8733547134786572e+07 
-2.5359999999998988e+02 -5.9800701903929043e-01 +8.1063480485803545e+00 +2.4341080198841070e-01 -9.1040838240000340e+01 -9.2846767281348912e+03 +2.8482990724625444e+05 +2.9436030425755676e+07 
-2.5369999999998987e+02 -5.9800408107546066e-01 +8.1064338328993184e+00 +2.4814495180174365e-01 -9.2135350854375801e+01 -9.4211290714696024e+03 +2.9045503738742374e+05 +3.0054236673021510e+07 
-2.5379999999998986e+02 -5.9800112562686114e-01 +8.1065125362827164e+00 +2.5174042343524777e-01 -9.3056756897289915e+01 -9.5362337070908525e+03 +2.9518343315436866e+05 +3.0581370513391588e+07 
-2.5389999999998986e+02 -5.9799815304324500e-01 +8.1065833634916586e+00 +2.5412430205943770e-01 -9.3786707913384205e+01 -9.6284118213261991e+03 +2.9891950203226192e+05 +3.1010561258343931e+07 
-2.5399999999998985e+02 -5.9799516372436146e-01 +8.1066455654675700e+00 +2.5523831072784914e-01 -9.4307959030404618e+01 -9.6964071018478535e+03 +3.0156988146759861e+05 +3.1336263076331735e+07 
-2.5409999999998985e+02 -5.9799215776456882e-01 +8.1066988410509371e+00 +2.5508438115231796e-01 -9.4613197497367494e+01 -9.7403601118962815e+03 +3.0308755002066289e+05 +3.1559627121526517e+07 
-2.5419999999998984e+02 -5.9798913515592744e-01 +8.1067434988704186e+00 +2.5370129138827685e-01 -9.4708826196502457e+01 -9.7611757686161400e+03 +3.0349489996312192e+05 +3.1685404742997356e+07 
-2.5429999999998984e+02 -5.9798609656953527e-01 +8.1067800200454023e+00 +2.5116923968634619e-01 -9.4605794970981890e+01 -9.7603522885452585e+03 +3.0284267725857522e+05 +3.1720454527513210e+07 
-2.5439999999998983e+02 -5.9798304277244518e-01 +8.1068088854636322e+00 +2.4758082069954912e-01 -9.4315725263346835e+01 -9.7395734733683730e+03 +3.0119294798827346e+05 +3.1671834079788469e+07 
-2.5449999999998983e+02 -5.9797997453379526e-01 +8.1068305787758348e+00 +2.4302851510317580e-01 -9.3850404188518013e+01 -9.7005097483905283e+03 +2.9860958150922001e+05 +3.1546445232127991e+07 
-2.5459999999998982e+02 -5.9797689262673404e-01 +8.1068455827247927e+00 +2.3760523377189591e-01 -9.3221587005414193e+01 -9.6448390366958247e+03 +2.9515625909056194e+05 +3.1351223099914778e+07 
-2.5469999999998981e+02 -5.9797379782844851e-01 +8.1068543791492367e+00 +2.3140432086304280e-01 -9.2440997225219292e+01 -9.5742468175160157e+03 +2.9089647452089738e+05 +3.1093136363206144e+07 
