# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4450000000010095e+02 -5.3491380138500693e-03 +3.5880806967691740e-03 +3.5901026531260999e-01 -4.5688971113630155e+00 +3.3453831459479642e+02 +1.8508751903373315e+04 -1.8378563014829552e+06 
+7.4460000000010098e+02 -5.3363435427710116e-03 +3.5733697386845838e-03 +3.5848746499696044e-01 -4.5073339954306002e+00 +3.2443438037900086e+02 +1.8115449172692643e+04 -1.7949532298034241e+06 
+7.4470000000010100e+02 -5.3235833803563686e-03 +3.5584064254338575e-03 +3.5799088058952583e-01 -4.4377950047166284e+00 +3.1342472756689699e+02 +1.7677179401212863e+04 -1.7472571097357045e+06 
+7.4480000000010102e+02 -5.3108574656771657e-03 +3.5432078069284182e-03 +3.5751677924506070e-01 -4.3609842776429391e+00 +3.0156960624645711e+02 +1.7198184916540235e+04 -1.6949940866635465e+06 
+7.4490000000010104e+02 -5.2981657360326910e-03 +3.5277979425905217e-03 +3.5706016659443651e-01 -4.2778446639427816e+00 +2.8896515260546175e+02 +1.6684073054217552e+04 -1.6385869747643429e+06 
+7.4500000000010095e+02 -5.2855081253031710e-03 +3.5122043765784287e-03 +3.5661521253399897e-01 -4.1894611453514630e+00 +2.7573220868813763e+02 +1.6141222941564951e+04 -1.5785904590293288e+06 
+7.4510000000010098e+02 -5.2728845675176286e-03 +3.4964549023312527e-03 +3.5617609303714459e-01 -4.0969262241056450e+00 +2.6199185411096073e+02 +1.5576029406715146e+04 -1.5155592484556050e+06 
+7.4520000000010100e+02 -5.2602949973757484e-03 +3.4805774044110523e-03 +3.5573708131307813e-01 -4.0013362924004348e+00 +2.4786346480644613e+02 +1.4994912402342832e+04 -1.4500407741646087e+06 
+7.4530000000010102e+02 -5.2477393502470757e-03 +3.4645998593486093e-03 +3.5529254747422095e-01 -3.9037916827833881e+00 +2.3346472422168523e+02 +1.4404317496102825e+04 -1.3825752707547294e+06 
+7.4540000000010104e+02 -5.2352175621728737e-03 +3.4485503343098987e-03 +3.5483695884510474e-01 -3.8053966229450542e+00 +2.1891161720764362e+02 +1.3810715595554879e+04 -1.3136957474575823e+06 
+7.4550000000010095e+02 -5.2227295698674290e-03 +3.4324569856505676e-03 +3.5436488019720358e-01 -3.7072591875696075e+00 +2.0431842526542789e+02 +1.3220602656852105e+04 -1.2439279655390247e+06 
+7.4560000000010098e+02 -5.2102753107210785e-03 +3.4163480575229105e-03 +3.5387097414104318e-01 -3.6104912514155463e+00 +1.8979771884574049e+02 +1.2640499399686905e+04 -1.1737904018277449e+06 
+7.4570000000010100e+02 -5.1978547228005408e-03 +3.4002518804618080e-03 +3.5335000130872990e-01 -3.5162084420013127e+00 +1.7546035362232607e+02 +1.2076951020543576e+04 -1.1037942310991117e+06 
+7.4580000000010102e+02 -5.1854677448517515e-03 +3.3841968700747613e-03 +3.5279682073199742e-01 -3.4255300950893735e+00 +1.6141546295922012e+02 +1.1536526921629582e+04 -1.0344432901039480e+06 
+7.4590000000010104e+02 -5.1731143163013683e-03 +3.3682115255504286e-03 +3.5220639008935589e-01 -3.3395792049655300e+00 +1.4777045302821116e+02 +1.1025820409612808e+04 -9.6623405460776167e+05 
+7.4600000000010095e+02 -5.1607943772628076e-03 +3.3523244306943342e-03 +3.5157376680300362e-01 -3.2594824792725521e+00 +1.3463097623998658e+02 +1.0551449192377100e+04 -8.9965548571360216e+05 
+7.4610000000010098e+02 -5.1485078686887504e-03 +3.3365646293887163e-03 +3.5089415794819323e-01 -3.1863908265317575e+00 +1.2209888018899345e+02 +1.0120262996406891e+04 -8.3516986620219098e+05 
+7.4620000000010100e+02 -5.1362547265386121e-03 +3.3209569242486159e-03 +3.5016159825672355e-01 -3.1212886281023189e+00 +1.1030978108011571e+02 +9.7384126023974077e+03 -7.7340296509075456e+05 
+7.4630000000010102e+02 -5.1240348999079307e-03 +3.3055212378288838e-03 +3.4937163694374440e-01 -3.0647118996754288e+00 +9.9411029020448254e+01 +9.4090305908521404e+03 -7.1514156325243542e+05 
+7.4640000000010104e+02 -5.1118483625432485e-03 +3.2902857656602266e-03 +3.4852461702741527e-01 -3.0171909904077414e+00 +8.9477748399707266e+01 +9.1346914624394049e+03 -6.6089290251051018e+05 
+7.4650000000010095e+02 -5.0996951189923104e-03 +3.2752758173321835e-03 +3.4762297554218846e-01 -2.9791696931322642e+00 +8.0554267613490268e+01 +8.9174692888443042e+03 -6.1103862010076782e+05 
+7.4660000000010098e+02 -5.0875751989769612e-03 +3.2605112551808667e-03 +3.4667060552610518e-01 -2.9509652057720253e+00 +7.2663832269827708e+01 +8.7587864472482870e+03 -5.6587367368432728e+05 
+7.4670000000010100e+02 -5.0754886092017251e-03 +3.2460001064222583e-03 +3.4567147821673888e-01 -2.9326306004703939e+00 +6.5820250966509718e+01 +8.6587352198623139e+03 -5.2563605723916646e+05 
+7.4680000000010102e+02 -5.0634353410626979e-03 +3.2317405303949804e-03 +3.4462982719214158e-01 -2.9239575985025752e+00 +6.0022007176221955e+01 +8.6159846625193040e+03 -4.9046919541409187e+05 
+7.4690000000010104e+02 -5.0514153804950340e-03 +3.2177231824502060e-03 +3.4354994897857571e-01 -2.9243230768795176e+00 +5.5235519008040058e+01 +8.6265784301217045e+03 -4.6028758332328813e+05 
+7.4700000000010095e+02 -5.0394287213889411e-03 +3.2039321120265825e-03 +3.4243794334069999e-01 -2.9328431281678591e+00 +5.1375907739742914e+01 +8.6853583230378026e+03 -4.3475109682652430e+05 
+7.4710000000010098e+02 -5.0274753575264841e-03 +3.1903516540442429e-03 +3.4129985581629502e-01 -2.9486589018220952e+00 +4.8360670758408638e+01 +8.7874880031214634e+03 -4.1354718903587619e+05 
+7.4720000000010100e+02 -5.0155552822531875e-03 +3.1769660196784978e-03 +3.4014165575124472e-01 -2.9709088284300180e+00 +4.6108632247370387e+01 +8.9281193011936011e+03 -3.9636909829889564e+05 
+7.4730000000010102e+02 -5.0036684885158538e-03 +3.1637592735562496e-03 +3.3896924365025660e-01 -2.9987276323317036e+00 +4.4539748736205759e+01 +9.1023843916777951e+03 -3.8291463531282300e+05 
+7.4740000000010104e+02 -4.9918149688597743e-03 +3.1507153347000360e-03 +3.3778845096065413e-01 -3.0312463608866134e+00 +4.3575112535655819e+01 +9.3053959561798201e+03 -3.7288619708222762e+05 
+7.4750000000010095e+02 -4.9799947154279510e-03 +3.1378179775870302e-03 +3.3660503996221097e-01 -3.0675924172055971e+00 +4.3136953310225749e+01 +9.5322473673393924e+03 -3.6599077241203224e+05 
+7.4760000000010098e+02 -4.9682077199590495e-03 +3.1250508330680649e-03 +3.3542470355642129e-01 -3.1068895885783014e+00 +4.3148641504228756e+01 +9.7780128472765427e+03 -3.6193995608421252e+05 
+7.4770000000010100e+02 -4.9564539737858406e-03 +3.1123973893743997e-03 +3.3425306512670688e-01 -3.1482580777165401e+00 +4.3534690395650308e+01 +1.0037747642878858e+04 -3.6044995641893829e+05 
+7.4780000000010102e+02 -4.9447334678334228e-03 +3.0998409931326364e-03 +3.3309567836539000e-01 -3.1908145340263503e+00 +4.4220758851732725e+01 +1.0306488200820439e+04 -3.6124160639842582e+05 
+7.4790000000010104e+02 -4.9330461926180907e-03 +3.0873648503222041e-03 +3.3195802710953082e-01 -3.2336720833737540e+00 +4.5133653866582605e+01 +1.0579252334204055e+04 -3.6404037359815364e+05 
+7.4800000000010198e+02 -4.9213921382388103e-03 +3.0749520239795004e-03 +3.3084552404697487e-01 -3.2759402206413832e+00 +4.6201361939553308e+01 +1.0851038331711372e+04 -3.6857654445843695e+05 
+7.4810000000010200e+02 -4.9097712937421637e-03 +3.0625846884365505e-03 +3.2976336158400466e-01 -3.3166875596803966e+00 +4.7357886735815008e+01 +1.1116477544951600e+04 -3.7462298642726394e+05 
+7.4820000000010202e+02 -4.8981836535361136e-03 +3.0502484477587452e-03 +3.2871788539513280e-01 -3.3551058888943315e+00 +4.8506397862161876e+01 +1.1370497993575260e+04 -3.8182069329465058e+05 
+7.4830000000010205e+02 -4.8866292041555778e-03 +3.0379351158317880e-03 +3.2771489664713921e-01 -3.3908254264495339e+00 +4.9523728259134217e+01 +1.1610851505857643e+04 -3.8959612454874656e+05 
+7.4840000000010195e+02 -4.8751079084463573e-03 +3.0256366510547951e-03 +3.2675737556741508e-01 -3.4236247320663575e+00 +5.0322433644911477e+01 +1.1836437235568323e+04 -3.9749270056431816e+05 
+7.4850000000010198e+02 -4.8636196615575999e-03 +3.0133595114183154e-03 +3.2584555136996535e-01 -3.4536258241446025e+00 +5.0847075502477757e+01 +1.2047946901770549e+04 -4.0516682710854744e+05 
+7.4860000000010200e+02 -4.8521642517231518e-03 +3.0011152514214769e-03 +3.2497392402605618e-01 -3.4810693989887826e+00 +5.1122597194556938e+01 +1.2246685650334253e+04 -4.1260008338382881e+05 
+7.4870000000010202e+02 -4.8407414162017579e-03 +2.9889072501166139e-03 +3.2413488806654162e-01 -3.5060095324015976e+00 +5.1199625404982427e+01 +1.2433002595698199e+04 -4.1986936850374175e+05 
+7.4880000000010205e+02 -4.8293508923935198e-03 +2.9767315772738947e-03 +3.2332266171144164e-01 -3.5284010495335485e+00 +5.1097215781807940e+01 +1.2606924803447133e+04 -4.2691804349036718e+05 
+7.4890000000010195e+02 -4.8179924231893214e-03 +2.9645878053354718e-03 +3.2253204604739338e-01 -3.5484821484218267e+00 +5.0847915514512010e+01 +1.2770336149202680e+04 -4.3381456357337319e+05 
+7.4900000000010198e+02 -4.8066657440639258e-03 +2.9524803941709627e-03 +3.2175628533558359e-01 -3.5666662756785881e+00 +5.0525505231869374e+01 +1.2925669259906805e+04 -4.4081051586622396e+05 
+7.4910000000010200e+02 -4.7953705911753831e-03 +2.9404128758503049e-03 +3.2098881686722042e-01 -3.5833105345122021e+00 +5.0196921840053960e+01 +1.3074766761117698e+04 -4.4809766333441081e+05 
+7.4920000000010202e+02 -4.7841067008700545e-03 +2.9283889503994081e-03 +3.2022311866223113e-01 -3.5987749813138010e+00 +4.9928325382240700e+01 +1.3219480526123563e+04 -4.5586387656145415e+05 
+7.4930000000010205e+02 -4.7728738096149467e-03 +2.9164125277497781e-03 +3.1945269619268973e-01 -3.6134244254796526e+00 +4.9785449216920327e+01 +1.3361685829553508e+04 -4.6429531187525799e+05 
+7.4940000000010195e+02 -4.7616716539993628e-03 +2.9044877275213651e-03 +3.1867108249566639e-01 -3.6276284243071837e+00 +4.9833599268976016e+01 +1.3503281327348675e+04 -4.7357641292016895e+05 
+7.4950000000010198e+02 -4.7504999707367211e-03 +2.8926188786170845e-03 +3.1787183829677129e-01 -3.6417612725804398e+00 +5.0137653129609788e+01 +1.3646189006373081e+04 -4.8388991163998941e+05 
+7.4960000000010200e+02 -4.7393584966668742e-03 +2.8808105189925587e-03 +3.1704855213102168e-01 -3.6562019971879649e+00 +5.0762059160458058e+01 +1.3792354163341752e+04 -4.9541682915082283e+05 
+7.4970000000010202e+02 -4.7282469687571372e-03 +2.8690673953574901e-03 +3.1619484045533058e-01 -3.6713343497926658e+00 +5.1770835803225495e+01 +1.3943745372328518e+04 -5.0833647774780949e+05 
+7.4980000000010205e+02 -4.7171651241046447e-03 +2.8573944628165243e-03 +3.1530434776960070e-01 -3.6875467977073040e+00 +5.3227570669403562e+01 +1.4102354442116866e+04 -5.2282646168696624e+05 
+7.4990000000010195e+02 -4.7061126999379610e-03 +2.8457968846105071e-03 +3.1437074672735704e-01 -3.7052325177241219e+00 +5.5195419911233294e+01 +1.4270196390661707e+04 -5.3906267955983896e+05 
+7.5000000000010198e+02 -4.6950894336257234e-03 +2.8342800354689344e-03 +3.1338773951884163e-01 -3.7247895423637525e+00 +5.7737075083415718e+01 +1.4449310594703429e+04 -5.5721913035027857e+05 
+7.5010000000010200e+02 -4.6840950636880228e-03 +2.8228505565647435e-03 +3.1234928561106085e-01 -3.7466723048689281e+00 +6.0907664930683616e+01 +1.4642230727348206e+04 -5.7741458617375034e+05 
+7.5020000000010202e+02 -4.6731293223399879e-03 +2.8115116476229779e-03 +3.1124803101581427e-01 -3.7712182961219467e+00 +6.4796079861921754e+01 +1.4851374552763958e+04 -5.9990129331415426e+05 
+7.5030000000010205e+02 -4.6621919502698190e-03 +2.8002594435278605e-03 +3.1007718564502607e-01 -3.7982572106154917e+00 +6.9523230769979847e+01 +1.5075903160288222e+04 -6.2518578644342814e+05 
+7.5040000000010195e+02 -4.6512827131267752e-03 +2.7890936628653354e-03 +3.0883376302022436e-01 -3.8275167190986497e+00 +7.5157844748212455e+01 +1.5313959765756299e+04 -6.5358918034839840e+05 
+7.5050000000010198e+02 -4.6404014334188856e-03 +2.7780041011861369e-03 +3.0751749810763523e-01 -3.8584793700500364e+00 +8.1733808689726729e+01 +1.5562378934088898e+04 -6.8530103787700564e+05 
+7.5060000000010200e+02 -4.6295480334818950e-03 +2.7669767401578625e-03 +3.0613348007944990e-01 -3.8905387323934844e+00 +8.9209828856755522e+01 +1.5817533882845537e+04 -7.2020647130197263e+05 
+7.5070000000010202e+02 -4.6187224898260456e-03 +2.7560063338145820e-03 +3.0468907094214309e-01 -3.9232907910523633e+00 +9.7516728764633143e+01 +1.6076839879372483e+04 -7.5808676134715788e+05 
+7.5080000000010205e+02 -4.6079247848216202e-03 +2.7450934922860831e-03 +3.0319083909443229e-01 -3.9564424721377329e+00 +1.0660188107738875e+02 +1.6338215571113606e+04 -7.9880000850869610e+05 
+7.5090000000010195e+02 -4.5971548995191692e-03 +2.7342380438850930e-03 +3.0164512927060089e-01 -3.9896263775561689e+00 +1.1641016934680758e+02 +1.6599089751957996e+04 -8.4217567716457322e+05 
+7.5100000000010198e+02 -4.5864128177465985e-03 +2.7234379725102633e-03 +3.0005883786985338e-01 -4.0224123220486270e+00 +1.2687213257983264e+02 +1.6856674901590915e+04 -8.8797819583917409e+05 
+7.5110000000010200e+02 -4.5756985232177794e-03 +2.7126913186998063e-03 +2.9843880857033056e-01 -4.0543814028516074e+00 +1.3792009528983212e+02 +1.7108330400084313e+04 -9.3598806979957467e+05 
+7.5120000000010202e+02 -4.5650119994698696e-03 +2.7019959392636278e-03 +2.9679184031007494e-01 -4.0851113643535726e+00 +1.4948722995378174e+02 +1.7351400911880948e+04 -9.8598966578932956e+05 
+7.5130000000010205e+02 -4.5543532298809352e-03 +2.6913494955855240e-03 +2.9512469092157784e-01 -4.1141760887805354e+00 +1.6150745867633188e+02 +1.7583212322938340e+04 -1.0377705905208343e+06 
+7.5140000000010195e+02 -4.5437221976679107e-03 +2.6807494540743658e-03 +2.9344407705217601e-01 -4.1411456120552383e+00 +1.7391545382544405e+02 +1.7801071835491814e+04 -1.0911216907914702e+06 
+7.5150000000010198e+02 -4.5331188858847024e-03 +2.6701930866490108e-03 +2.9175667396859073e-01 -4.1655861406827404e+00 +1.8664664081836122e+02 +1.8002268068442674e+04 -1.1458370636735067e+06 
+7.5160000000010200e+02 -4.5225432774204048e-03 +2.6596774713648066e-03 +2.9006911545297137e-01 -4.1870600721657061e+00 +1.9963719913789851e+02 +1.8184071176823840e+04 -1.2017140581606403e+06 
+7.5170000000010202e+02 -4.5119953549974338e-03 +2.6491994929236230e-03 +2.8838799365635720e-01 -4.2051260128746399e+00 +2.1282406420165751e+02 +1.8343732958716100e+04 -1.2585532810381297e+06 
+7.5180000000010205e+02 -4.5014751011690432e-03 +2.6387558431029143e-03 +2.8671985893317808e-01 -4.2193387935309428e+00 +2.2614492956062603e+02 +1.8478486948094011e+04 -1.3161586043063554e+06 
+7.5190000000010195e+02 -4.4909824983183164e-03 +2.6283430212626566e-03 +2.8507121975571387e-01 -4.2292494868364132e+00 +2.3953824760457712e+02 +1.8585548519868284e+04 -1.3743371655022833e+06 
+7.5200000000010198e+02 -4.4805175286473896e-03 +2.6179573303407346e-03 +2.8344854103601042e-01 -4.2344052355327255e+00 +2.5294327061951032e+02 +1.8662113538634727e+04 -1.4328996106714634e+06 
+7.5210000000010200e+02 -4.4700801726380050e-03 +2.6075932748440265e-03 +2.8185789740639761e-01 -4.2342710997136868e+00 +2.6631084447814925e+02 +1.8704647554457173e+04 -1.4917409737627574e+06 
+7.5220000000010202e+02 -4.4596704206170653e-03 +2.5972504380648107e-03 +2.8030736600861450e-01 -4.2284769617469120e+00 +2.7954161863037234e+02 +1.8709678816829783e+04 -1.5505639438186425e+06 
+7.5230000000010295e+02 -4.4492882518015475e-03 +2.5869390263537672e-03 +2.7880436397457520e-01 -4.2174066884765615e+00 +2.9248574038606932e+02 +1.8678534865109195e+04 -1.6086829060304805e+06 
+7.5240000000010298e+02 -4.4389336150462682e-03 +2.5766571001343045e-03 +2.7734985574966436e-01 -4.2014572537433077e+00 +3.0508878926429480e+02 +1.8613394476207519e+04 -1.6657740505130114e+06 
+7.5250000000010300e+02 -4.4286064398131996e-03 +2.5664006146752555e-03 +2.7594267860147076e-01 -4.1810095714901436e+00 +3.1733121723085929e+02 +1.8516446141270120e+04 -1.7216631107517218e+06 
+7.5260000000010302e+02 -4.4183066363089052e-03 +2.5561685208663862e-03 +2.7458061130868311e-01 -4.1565148350342920e+00 +3.2920857689858150e+02 +1.8390242112656913e+04 -1.7762375483231281e+06 
+7.5270000000010305e+02 -4.4080341231051362e-03 +2.5459652074935235e-03 +2.7326127839149816e-01 -4.1285441916506214e+00 +3.4072242391069847e+02 +1.8237934240196086e+04 -1.8294177423512186e+06 
+7.5280000000010295e+02 -4.3977888217450918e-03 +2.5358013105237103e-03 +2.7198129680543565e-01 -4.0977822082909938e+00 +3.5189401991369436e+02 +1.8063170248915034e+04 -1.8812137055349313e+06 
+7.5290000000010298e+02 -4.3875706545371497e-03 +2.5256861751958353e-03 +2.7073745149783163e-01 -4.0648092234098030e+00 +3.6273236010827355e+02 +1.7868963110241290e+04 -1.9315590482182114e+06 
+7.5300000000010300e+02 -4.3773795489227274e-03 +2.5156279215162182e-03 +2.6952745424383434e-01 -4.0301892703985889e+00 +3.7322705711375255e+02 +1.7658801472493695e+04 -1.9803374348969378e+06 
+7.5310000000010302e+02 -4.3672154307820262e-03 +2.5056367872331184e-03 +2.6834864887220788e-01 -3.9945863667172850e+00 +3.8338007258242919e+02 +1.7437084754874824e+04 -2.0275297091006306e+06 
+7.5320000000010305e+02 -4.3570782262665744e-03 +2.4957231511537402e-03 +2.6719842867082405e-01 -3.9586674341368195e+00 +3.9319256954361578e+02 +1.7208232871451317e+04 -2.0731141021697987e+06 
+7.5330000000010295e+02 -4.3469678619155998e-03 +2.4858974619247562e-03 +2.6607425869504886e-01 -3.9230992604081627e+00 +4.0266432837123330e+02 +1.6976662446432616e+04 -2.1170626128240665e+06 
+7.5340000000010298e+02 -4.3368842646568737e-03 +2.4761702371598913e-03 +2.6497367579235781e-01 -3.8885484660193090e+00 +4.1179374626159040e+02 +1.6746786597956594e+04 -2.1593410033801785e+06 
+7.5350000000010300e+02 -4.3268273618069421e-03 +2.4665520624542847e-03 +2.6389428857449437e-01 -3.8556814673429751e+00 +4.2057783774006998e+02 +1.6523014700002648e+04 -2.1999088009468834e+06 
+7.5360000000010302e+02 -4.3167970810726528e-03 +2.4570535905139761e-03 +2.6283377747881215e-01 -3.8251644434556620e+00 +4.2901223344427586e+02 +1.6309752166460767e+04 -2.2387192903088201e+06 
+7.5370000000010305e+02 -4.3067933505510523e-03 +2.4476855402072060e-03 +2.6178989475451975e-01 -3.7976633005439102e+00 +4.3709118033721586e+02 +1.6111400220681164e+04 -2.2757195136413239e+06 
+7.5380000000010295e+02 -4.2968160987304086e-03 +2.4384586956655440e-03 +2.6076046446800988e-01 -3.7738436376995570e+00 +4.4480754159076059e+02 +1.5932355672961030e+04 -2.3108502687200685e+06 
+7.5390000000010298e+02 -4.2868652544909378e-03 +2.4293839052925378e-03 +2.5974338252057805e-01 -3.7543707101469548e+00 +4.5215279622063116e+02 +1.5777010683337712e+04 -2.3440461059113001e+06 
+7.5400000000010300e+02 -4.2769407471082094e-03 +2.4204720826087288e-03 +2.5873661719952801e-01 -3.7399094670798960e+00 +4.5911702482014590e+02 +1.5649753087391675e+04 -2.3752352402449455e+06 
+7.5410000000010302e+02 -4.2670425069804042e-03 +2.4117349413783321e-03 +2.5773837134237176e-01 -3.7311602476345023e+00 +4.6568390596956641e+02 +1.5555289586447258e+04 -2.4043023667007922e+06 
+7.5420000000010305e+02 -4.2571704602918066e-03 +2.4031817216569450e-03 +2.5674596613414391e-01 -3.7287402025684395e+00 +4.7185979458802456e+02 +1.5498257560282807e+04 -2.4312193171809069e+06 
+7.5430000000010295e+02 -4.2473245390982611e-03 +2.3948159293833522e-03 +2.5575703672297267e-01 -3.7328770171338062e+00 +4.7767685130799316e+02 +1.5480820840826873e+04 -2.4561558225997942e+06 
+7.5440000000010298e+02 -4.2375046934828263e-03 +2.3866431481763218e-03 +2.5477193815217308e-01 -3.7437050158683873e+00 +4.8313075111728818e+02 +1.5504290538749116e+04 -2.4791554686018936e+06 
+7.5450000000010300e+02 -4.2277109021276798e-03 +2.3786627055640084e-03 +2.5379231101090333e-01 -3.7612017658449566e+00 +4.8820152938349628e+02 +1.5569138110051315e+04 -2.5002054645186770e+06 
+7.5460000000010302e+02 -4.2179431646746828e-03 +2.3708689143798257e-03 +2.5282088060884944e-01 -3.7852255476962222e+00 +4.9285415424259975e+02 +1.5675213022915323e+04 -2.5192324949480356e+06 
+7.5470000000010305e+02 -4.2082014638709564e-03 +2.3632486235435940e-03 +2.5186021530594133e-01 -3.8154642383707178e+00 +4.9705086593531814e+02 +1.5821495814606804e+04 -2.5361410374913868e+06 
+7.5480000000010295e+02 -4.1984857729388866e-03 +2.3557828101878351e-03 +2.5091309864892769e-01 -3.8514665288016814e+00 +5.0074530360037352e+02 +1.6006245065610008e+04 -2.5507870052922890e+06 
+7.5490000000010298e+02 -4.1887960586384056e-03 +2.3484533699974857e-03 +2.4998136186227121e-01 -3.8927860062622557e+00 +5.0390809774513394e+02 +1.6227621941755757e+04 -2.5630963773881383e+06 
+7.5500000000010300e+02 -4.1791322826415173e-03 +2.3412422221335905e-03 +2.4906607384294124e-01 -3.9389281483098304e+00 +5.0652155982465575e+02 +1.6482915664505021e+04 -2.5729983562711128e+06 
+7.5510000000010302e+02 -4.1694944081732558e-03 +2.3341291491060651e-03 +2.4816870294828614e-01 -3.9892945192978453e+00 +5.0855481511922738e+02 +1.6768474401279695e+04 -2.5803204516953221e+06 
+7.5520000000010305e+02 -4.1598823980867911e-03 +2.3270938548532122e-03 +2.4729067823927559e-01 -4.0432832517787771e+00 +5.0997755666541093e+02 +1.7080617556382684e+04 -2.5848917592556998e+06 
+7.5530000000010295e+02 -4.1502962147386734e-03 +2.3201160414982984e-03 +2.4643336536551760e-01 -4.1002923264865947e+00 +5.1076067733648273e+02 +1.7415661505605851e+04 -2.5865468820935385e+06 
+7.5540000000010298e+02 -4.1407358199885454e-03 +2.3131754101896281e-03 +2.4559806657231037e-01 -4.1597196030729400e+00 +5.1087627025143934e+02 +1.7769919800637643e+04 -2.5851259345141454e+06 
+7.5550000000010300e+02 -4.1312011751983993e-03 +2.3062516618792164e-03 +2.4478602054162657e-01 -4.2209628492322766e+00 +5.1029763232560464e+02 +1.8139703364662528e+04 -2.5804745604919004e+06 
+7.5560000000010302e+02 -4.1216922412325580e-03 +2.2993244981704946e-03 +2.4399840235788209e-01 -4.2834197718339277e+00 +5.0899926550059735e+02 +1.8521320699647680e+04 -2.5724439412924042e+06 
+7.5570000000010305e+02 -4.1122089784567557e-03 +2.2923736221522012e-03 +2.4323632338507137e-01 -4.3464880474538967e+00 +5.0695687955280414e+02 +1.8911078089645758e+04 -2.5608908103198619e+06 
+7.5580000000010295e+02 -4.1027513467382180e-03 +2.2853787392041352e-03 +2.4250083124540481e-01 -4.4095653525263385e+00 +5.0414739308263080e+02 +1.9305279803118807e+04 -2.5456774596315515e+06 
+7.5590000000010298e+02 -4.0933193054452088e-03 +2.2783195578102390e-03 +2.4179290969791811e-01 -4.4720493932426395e+00 +5.0054893635894462e+02 +1.9700228292620242e+04 -2.5266717551488066e+06 
+7.5600000000010300e+02 -4.0839128134485146e-03 +2.2711757917551552e-03 +2.4111347901967695e-01 -4.5333379931574695e+00 +4.9614084160963444e+02 +2.0092224834840894e+04 -2.5037470771742626e+06 
+7.5610000000010302e+02 -4.0745318298339665e-03 +2.2639279265258662e-03 +2.4046355860256341e-01 -4.5928665520600358e+00 +4.9089853573701271e+02 +2.0477910016045324e+04 -2.4767438898586025e+06 
+7.5620000000010305e+02 -4.0651763078693899e-03 +2.2565543573333097e-03 +2.3984309516978963e-01 -4.6500161202340129e+00 +4.8482178938875649e+02 +2.0854091789002989e+04 -2.4455879994374458e+06 
+7.5630000000010295e+02 -4.0558462005835854e-03 +2.2490283895003575e-03 +2.3925155433815976e-01 -4.7038661763684324e+00 +4.7794316477857490e+02 +2.1215759899568457e+04 -2.4104103677592482e+06 
+7.5640000000010298e+02 -4.0465414649896066e-03 +2.2413319184136390e-03 +2.3869088211883671e-01 -4.7535865813414278e+00 +4.7025517848389740e+02 +2.1558080417138339e+04 -2.3711802286435990e+06 
+7.5650000000010300e+02 -4.0372620196046580e-03 +2.2334607584265412e-03 +2.3816256256638213e-01 -4.7986525281749071e+00 +4.6174726817782727e+02 +2.1877743823503231e+04 -2.3278334670954808e+06 
+7.5660000000010302e+02 -4.0280077361464642e-03 +2.2254171538488238e-03 +2.3766554103964560e-01 -4.8386916834734750e+00 +4.5244467614440100e+02 +2.2172236494892299e+04 -2.2804510380265238e+06 
+7.5670000000010396e+02 -4.0187784973952827e-03 +2.2172134791391350e-03 +2.3719809823699833e-01 -4.8735598535347302e+00 +4.4238995569009529e+02 +2.2440201104889245e+04 -2.2292017661364330e+06 
+7.5680000000010398e+02 -4.0095741999904237e-03 +2.2088727532580212e-03 +2.3675780069351904e-01 -4.9033707329235003e+00 +4.3164738249787416e+02 +2.2681632281780159e+04 -2.1743718054162338e+06 
+7.5690000000010400e+02 -4.0003947462600208e-03 +2.2004229924788184e-03 +2.3634233777028460e-01 -4.9285134518325622e+00 +4.2029911200973862e+02 +2.2898293173560771e+04 -2.1163838712008051e+06 
+7.5700000000010402e+02 -3.9912400348065492e-03 +2.1918966353318297e-03 +2.3594836763457430e-01 -4.9495687633785215e+00 +4.0845959660385085e+02 +2.3092958206619060e+04 -2.0558313811197437e+06 
+7.5710000000010405e+02 -3.9821099643805253e-03 +2.1833260730753580e-03 +2.3557253043664059e-01 -4.9671120278580672e+00 +3.9624337529925583e+02 +2.3268286703557424e+04 -1.9933004612922238e+06 
+7.5720000000010396e+02 -3.9730044343383383e-03 +2.1747436884650174e-03 +2.3521151737442686e-01 -4.9817208978785050e+00 +3.8376413606119610e+02 +2.3426956370385702e+04 -1.9293733207791434e+06 
+7.5730000000010398e+02 -3.9639233446164043e-03 +2.1661818722847294e-03 +2.3486206568629148e-01 -4.9939760425080788e+00 +3.7113485021022956e+02 +2.3571669079861971e+04 -1.8646291050426585e+06 
+7.5740000000010400e+02 -3.9548665957318974e-03 +2.1576730227079242e-03 +2.3452095889590671e-01 -5.0044611284549463e+00 +3.5846776704911355e+02 +2.3705150755226008e+04 -1.7996438701430827e+06 
+7.5750000000010402e+02 -3.9458340887839356e-03 +2.1492495445621968e-03 +2.3418502708622543e-01 -5.0137627985295001e+00 +3.4587440806013694e+02 +2.3830151238424314e+04 -1.7349905552038820e+06 
+7.5760000000010405e+02 -3.9368257254549614e-03 +2.1409438486778235e-03 +2.3385114717129857e-01 -5.0224706523653371e+00 +3.3346556104160817e+02 +2.3949444170969971e+04 -1.6712389542934848e+06 
