# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9880000000009034e+02 -5.5713940728051385e+00 +0.0000000000000000e+00 -6.9862198230461195e+02 -7.5182539641775389e-04 -1.8892805701853307e-02 +1.0981987512983690e-04
-6.9890000000009036e+02 -5.5749615700045192e+00 +0.0000000000000000e+00 -6.9872191864917056e+02 -7.4879056972933830e-04 -1.8837117245611601e-02 +1.0922248458476681e-04
-6.9900000000009038e+02 -5.5785290851897225e+00 +0.0000000000000000e+00 -6.9882185499308707e+02 -7.4576647876885738e-04 -1.8781619924707650e-02 +1.0862743048966766e-04
-6.9910000000009040e+02 -5.5820966183077587e+00 +0.0000000000000000e+00 -6.9892179133636341e+02 -7.4275311563582142e-04 -1.8726313133391282e-02 +1.0803472013715828e-04
-6.9920000000009043e+02 -5.5856641693058213e+00 +0.0000000000000000e+00 -6.9902172767900151e+02 -7.3975047122142165e-04 -1.8671196266226903e-02 +1.0744436176997377e-04
-6.9930000000009045e+02 -5.5892317381312830e+00 +0.0000000000000000e+00 -6.9912166402100320e+02 -7.3675853520798612e-04 -1.8616268718090766e-02 +1.0685636458028517e-04
-6.9940000000009047e+02 -5.5927993247316987e+00 +0.0000000000000000e+00 -6.9922160036237028e+02 -7.3377729606845536e-04 -1.8561529884167923e-02 +1.0627073870899791e-04
-6.9950000000009049e+02 -5.5963669290548035e+00 +0.0000000000000000e+00 -6.9932153670310470e+02 -7.3080674106589319e-04 -1.8506979159949311e-02 +1.0568749524502952e-04
-6.9960000000009052e+02 -5.5999345510485119e+00 +0.0000000000000000e+00 -6.9942147304320838e+02 -7.2784685625303526e-04 -1.8452615941228871e-02 +1.0510664622456909e-04
-6.9970000000009054e+02 -5.6035021906609170e+00 +0.0000000000000000e+00 -6.9952140938268303e+02 -7.2489762647187292e-04 -1.8398439624100846e-02 +1.0452820463031690e-04
-6.9980000000009056e+02 -5.6070698478402914e+00 +0.0000000000000000e+00 -6.9962134572153059e+02 -7.2195903535325113e-04 -1.8344449604956566e-02 +1.0395218439070024e-04
-6.9990000000009059e+02 -5.6106375225350842e+00 +0.0000000000000000e+00 -6.9972128205975287e+02 -7.1903106531651692e-04 -1.8290645280481774e-02 +1.0337860037907322e-04
-7.0000000000009061e+02 -5.6142052146939223e+00 +0.0000000000000000e+00 -6.9982121839735169e+02 -7.1611369756919261e-04 -1.8237026047653645e-02 +1.0280746841289452e-04
-7.0010000000009063e+02 -5.6177729242656103e+00 +0.0000000000000000e+00 -6.9992115473432887e+02 -7.1320691210668041e-04 -1.8183591303737912e-02 +1.0223880525288491e-04
-7.0020000000009065e+02 -5.6213406511991275e+00 +0.0000000000000000e+00 -7.0002109107068623e+02 -7.1031068762100866e-04 -1.8130340446076261e-02 +1.0167262861712051e-04
-7.0030000000009068e+02 -5.6249083954436303e+00 +0.0000000000000000e+00 -7.0012102740642558e+02 -7.0742498487445750e-04 -1.8077272833473226e-02 +1.0110895979344299e-04
-7.0040000000009070e+02 -5.6284761569484489e+00 +0.0000000000000000e+00 -7.0022096374154876e+02 -7.0454972792717801e-04 -1.8024387740811748e-02 +1.0054782586829382e-04
-7.0050000000009072e+02 -5.6320439356630878e+00 +0.0000000000000000e+00 -7.0032090007605746e+02 -7.0168483635846127e-04 -1.7971684431806561e-02 +9.9989253826771675e-05
-7.0060000000009074e+02 -5.6356117315372254e+00 +0.0000000000000000e+00 -7.0042083640995361e+02 -6.9883023005198159e-04 -1.7919162169949560e-02 +9.9433269733899355e-05
-7.0070000000009077e+02 -5.6391795445207133e+00 +0.0000000000000000e+00 -7.0052077274323892e+02 -6.9598582919629679e-04 -1.7866820218511222e-02 +9.8879898735348851e-05
-7.0080000000009079e+02 -5.6427473745635748e+00 +0.0000000000000000e+00 -7.0062070907591522e+02 -6.9315155428530952e-04 -1.7814657840541533e-02 +9.8329165058187075e-05
-7.0090000000009081e+02 -5.6463152216160042e+00 +0.0000000000000000e+00 -7.0072064540798419e+02 -6.9032732611873718e-04 -1.7762674298871271e-02 +9.7781092011649132e-05
-7.0100000000009084e+02 -5.6498830856283675e+00 +0.0000000000000000e+00 -7.0082058173944768e+02 -6.8751306580255400e-04 -1.7710868856113032e-02 +9.7235701987934633e-05
-7.0110000000009086e+02 -5.6534509665512003e+00 +0.0000000000000000e+00 -7.0092051807030748e+02 -6.8470869474943183e-04 -1.7659240774662428e-02 +9.6693016463030162e-05
-7.0120000000009088e+02 -5.6570188643352077e+00 +0.0000000000000000e+00 -7.0102045440056531e+02 -6.8191413467916999e-04 -1.7607789316699336e-02 +9.6153055997556905e-05
-7.0130000000009090e+02 -5.6605867789312638e+00 +0.0000000000000000e+00 -7.0112039073022288e+02 -6.7912930761910640e-04 -1.7556513744188967e-02 +9.5615840237641954e-05
-7.0140000000009093e+02 -5.6641547102904095e+00 +0.0000000000000000e+00 -7.0122032705928200e+02 -6.7635413590451615e-04 -1.7505413318883004e-02 +9.5081387915814508e-05
-7.0150000000009095e+02 -5.6677226583638536e+00 +0.0000000000000000e+00 -7.0132026338774438e+02 -6.7358854217900853e-04 -1.7454487302320867e-02 +9.4549716851928477e-05
-7.0160000000009097e+02 -5.6712906231029718e+00 +0.0000000000000000e+00 -7.0142019971561183e+02 -6.7083244939489988e-04 -1.7403734955830783e-02 +9.4020843954108053e-05
-7.0170000000009099e+02 -5.6748586044593052e+00 +0.0000000000000000e+00 -7.0152013604288595e+02 -6.6808578081358958e-04 -1.7353155540531101e-02 +9.3494785219720865e-05
-7.0180000000009102e+02 -5.6784266023845600e+00 +0.0000000000000000e+00 -7.0162007236956856e+02 -6.6534846000590279e-04 -1.7302748317331310e-02 +9.2971555736371691e-05
-7.0190000000009104e+02 -5.6819946168306075e+00 +0.0000000000000000e+00 -7.0172000869566125e+02 -6.6262041085244695e-04 -1.7252512546933392e-02 +9.2451169682926387e-05
-7.0200000000009106e+02 -5.6855626477494807e+00 +0.0000000000000000e+00 -7.0181994502116584e+02 -6.5990155754392917e-04 -1.7202447489832826e-02 +9.1933640330555224e-05
-7.0210000000009109e+02 -5.6891306950933780e+00 +0.0000000000000000e+00 -7.0191988134608403e+02 -6.5719182458148795e-04 -1.7152552406319934e-02 +9.1418980043805886e-05
-7.0220000000009111e+02 -5.6926987588146591e+00 +0.0000000000000000e+00 -7.0201981767041752e+02 -6.5449113681612244e-04 -1.7102826556644711e-02 +9.0907200176607524e-05
-7.0230000000009113e+02 -5.6962668388658448e+00 +0.0000000000000000e+00 -7.0211975399416792e+02 -6.5179942791864800e-04 -1.7053269236313565e-02 +9.0398288497856800e-05
-7.0240000000009115e+02 -5.6998349351996183e+00 +0.0000000000000000e+00 -7.0221969031733704e+02 -6.4911665113825143e-04 -1.7003879820064686e-02 +8.9892181564206052e-05
-7.0250000000009118e+02 -5.7034030477688207e+00 +0.0000000000000000e+00 -7.0231962663992647e+02 -6.4644276305089634e-04 -1.6954657693123716e-02 +8.9388809283493523e-05
-7.0260000000009120e+02 -5.7069711765264550e+00 +0.0000000000000000e+00 -7.0241956296193791e+02 -6.4377772098347865e-04 -1.6905602240384645e-02 +8.8888101885148234e-05
-7.0270000000009122e+02 -5.7105393214256823e+00 +0.0000000000000000e+00 -7.0251949928337297e+02 -6.4112148301398160e-04 -1.6856712846411180e-02 +8.8389989920298969e-05
-7.0280000000009125e+02 -5.7141074824198235e+00 +0.0000000000000000e+00 -7.0261943560423344e+02 -6.3847400797161034e-04 -1.6807988895437762e-02 +8.7894404261866545e-05
-7.0290000000009127e+02 -5.7176756594623557e+00 +0.0000000000000000e+00 -7.0271937192452083e+02 -6.3583525543694076e-04 -1.6759429771371088e-02 +8.7401276104646374e-05
-7.0300000000009129e+02 -5.7212438525069143e+00 +0.0000000000000000e+00 -7.0281930824423694e+02 -6.3320518574202654e-04 -1.6711034857791001e-02 +8.6910536965370395e-05
-7.0310000000009131e+02 -5.7248120615072908e+00 +0.0000000000000000e+00 -7.0291924456338336e+02 -6.3058375997052921e-04 -1.6662803537951992e-02 +8.6422118682761583e-05
-7.0320000000009134e+02 -5.7283802864174342e+00 +0.0000000000000000e+00 -7.0301918088196169e+02 -6.2797093995782072e-04 -1.6614735194784354e-02 +8.5935953417569987e-05
-7.0330000000009136e+02 -5.7319485271914488e+00 +0.0000000000000000e+00 -7.0311911719997363e+02 -6.2536668829107737e-04 -1.6566829210895261e-02 +8.5451973652595281e-05
-7.0340000000009138e+02 -5.7355167837835923e+00 +0.0000000000000000e+00 -7.0321905351742078e+02 -6.2277096830937683e-04 -1.6519084968570203e-02 +8.4970112192696968e-05
-7.0350000000009140e+02 -5.7390850561482791e+00 +0.0000000000000000e+00 -7.0331898983430472e+02 -6.2018374410377475e-04 -1.6471501849774087e-02 +8.4490302164788754e-05
-7.0360000000009143e+02 -5.7426533442400762e+00 +0.0000000000000000e+00 -7.0341892615062716e+02 -6.1760498051737476e-04 -1.6424079236152453e-02 +8.4012477017818578e-05
-7.0370000000009145e+02 -5.7462216480137034e+00 +0.0000000000000000e+00 -7.0351886246638969e+02 -6.1503464314539564e-04 -1.6376816509032766e-02 +8.3536570522736416e-05
-7.0380000000009147e+02 -5.7497899674240340e+00 +0.0000000000000000e+00 -7.0361879878159391e+02 -6.1247269833522523e-04 -1.6329713049425616e-02 +8.3062516772446245e-05
-7.0390000000009150e+02 -5.7533583024260935e+00 +0.0000000000000000e+00 -7.0371873509624140e+02 -6.0991911318646291e-04 -1.6282768238025942e-02 +8.2590250181744117e-05
-7.0400000000009152e+02 -5.7569266529750589e+00 +0.0000000000000000e+00 -7.0381867141033376e+02 -6.0737385555095866e-04 -1.6235981455214238e-02 +8.2119705487242672e-05
-7.0410000000009154e+02 -5.7604950190262567e+00 +0.0000000000000000e+00 -7.0391860772387258e+02 -6.0483689403283884e-04 -1.6189352081057765e-02 +8.1650817747280948e-05
-7.0420000000009156e+02 -5.7640634005351652e+00 +0.0000000000000000e+00 -7.0401854403685945e+02 -6.0230819802514898e-04 -1.6142879495284822e-02 +8.1183522455418377e-05
-7.0430000000009159e+02 -5.7676317974574127e+00 +0.0000000000000000e+00 -7.0411848034929596e+02 -5.9978774697910776e-04 -1.6096563070421045e-02 +8.0717784564834601e-05
-7.0440000000009161e+02 -5.7712002097487751e+00 +0.0000000000000000e+00 -7.0421841666118371e+02 -5.9727554210535017e-04 -1.6050402162924422e-02 +8.0253636837478753e-05
-7.0450000000009163e+02 -5.7747686373651774e+00 +0.0000000000000000e+00 -7.0431835297252417e+02 -5.9477158706578196e-04 -1.6004396127241336e-02 +7.9791121467292586e-05
-7.0460000000009165e+02 -5.7783370802626930e+00 +0.0000000000000000e+00 -7.0441828928331904e+02 -5.9227588484429968e-04 -1.5958544318101588e-02 +7.9330280463488060e-05
-7.0470000000009168e+02 -5.7819055383975417e+00 +0.0000000000000000e+00 -7.0451822559356981e+02 -5.8978843774631787e-04 -1.5912846090517640e-02 +7.8871155650453177e-05
-7.0480000000009170e+02 -5.7854740117260910e+00 +0.0000000000000000e+00 -7.0461816190327806e+02 -5.8730924739828442e-04 -1.5867300799783549e-02 +7.8413788667666950e-05
-7.0490000000009172e+02 -5.7890425002048538e+00 +0.0000000000000000e+00 -7.0471809821244528e+02 -5.8483831474721870e-04 -1.5821907801474064e-02 +7.7958220969628786e-05
-7.0500000000009175e+02 -5.7926110037904879e+00 +0.0000000000000000e+00 -7.0481803452107317e+02 -5.8237564006024091e-04 -1.5776666451443565e-02 +7.7504493825798323e-05
-7.0510000000009177e+02 -5.7961795224397967e+00 +0.0000000000000000e+00 -7.0491797082916310e+02 -5.7992122292413332e-04 -1.5731576105825314e-02 +7.7052648320551426e-05
-7.0520000000009179e+02 -5.7997480561097277e+00 +0.0000000000000000e+00 -7.0501790713671664e+02 -5.7747506224487986e-04 -1.5686636121030269e-02 +7.6602725353143837e-05
-7.0530000000009181e+02 -5.8033166047573710e+00 +0.0000000000000000e+00 -7.0511784344373541e+02 -5.7503715624723404e-04 -1.5641845853746211e-02 +7.6154765637690674e-05
-7.0540000000009184e+02 -5.8068851683399618e+00 +0.0000000000000000e+00 -7.0521777975022087e+02 -5.7260750247428889e-04 -1.5597204660936833e-02 +7.5708809703157822e-05
-7.0550000000009186e+02 -5.8104537468148756e+00 +0.0000000000000000e+00 -7.0531771605617450e+02 -5.7018609778705198e-04 -1.5552711899840690e-02 +7.5264897893364928e-05
-7.0560000000009188e+02 -5.8140223401396298e+00 +0.0000000000000000e+00 -7.0541765236159790e+02 -5.6777293836402616e-04 -1.5508366927970228e-02 +7.4823070367000772e-05
-7.0570000000009190e+02 -5.8175909482718842e+00 +0.0000000000000000e+00 -7.0551758866649254e+02 -5.6536801970080524e-04 -1.5464169103110848e-02 +7.4383367097652578e-05
-7.0580000000009193e+02 -5.8211595711694377e+00 +0.0000000000000000e+00 -7.0561752497085990e+02 -5.6297133660967145e-04 -1.5420117783319923e-02 +7.3945827873846446e-05
-7.0590000000009195e+02 -5.8247282087902299e+00 +0.0000000000000000e+00 -7.0571746127470158e+02 -5.6058288321919820e-04 -1.5376212326925758e-02 +7.3510492299099943e-05
-7.0600000000009197e+02 -5.8282968610923396e+00 +0.0000000000000000e+00 -7.0581739757801893e+02 -5.5820265297387207e-04 -1.5332452092526731e-02 +7.3077399791989328e-05
-7.0610000000009200e+02 -5.8318655280339842e+00 +0.0000000000000000e+00 -7.0591733388081354e+02 -5.5583063863370277e-04 -1.5288836438990150e-02 +7.2646589586226014e-05
-7.0620000000009202e+02 -5.8354342095735188e+00 +0.0000000000000000e+00 -7.0601727018308691e+02 -5.5346683224343071e-04 -1.5245364725614826e-02 +7.2218100625167709e-05
-7.0630000000009204e+02 -5.8390029056694361e+00 +0.0000000000000000e+00 -7.0611720648484049e+02 -5.5111121582639166e-04 -1.5202036362418960e-02 +7.1791939127261313e-05
-7.0640000000009206e+02 -5.8425716162803658e+00 +0.0000000000000000e+00 -7.0621714278607567e+02 -5.4876374856978598e-04 -1.5158850881312629e-02 +7.1368032992534403e-05
-7.0650000000009209e+02 -5.8461403413650741e+00 +0.0000000000000000e+00 -7.0631707908679402e+02 -5.4642438641984827e-04 -1.5115807832605422e-02 +7.0946298939588085e-05
-7.0660000000009211e+02 -5.8497090808824632e+00 +0.0000000000000000e+00 -7.0641701538699704e+02 -5.4409308543852957e-04 -1.5072906767085316e-02 +7.0526654099545695e-05
-7.0670000000009213e+02 -5.8532778347915713e+00 +0.0000000000000000e+00 -7.0651695168668607e+02 -5.4176980180407604e-04 -1.5030147236018161e-02 +7.0109016016813204e-05
-7.0680000000009215e+02 -5.8568466030515705e+00 +0.0000000000000000e+00 -7.0661688798586260e+02 -5.3945449181160194e-04 -1.4987528791147125e-02 +6.9693302649817275e-05
-7.0690000000009218e+02 -5.8604153856217680e+00 +0.0000000000000000e+00 -7.0671682428452812e+02 -5.3714711187366623e-04 -1.4945050984692241e-02 +6.9279432371722950e-05
-7.0700000000009220e+02 -5.8639841824616061e+00 +0.0000000000000000e+00 -7.0681676058268408e+02 -5.3484761852084681e-04 -1.4902713369349911e-02 +6.8867323971129020e-05
-7.0710000000009222e+02 -5.8675529935306612e+00 +0.0000000000000000e+00 -7.0691669688033187e+02 -5.3255596840231189e-04 -1.4860515498292440e-02 +6.8456896652742611e-05
-7.0720000000009225e+02 -5.8711218187886409e+00 +0.0000000000000000e+00 -7.0701663317747295e+02 -5.3027211828638506e-04 -1.4818456925167466e-02 +6.8048070038030358e-05
-7.0730000000009227e+02 -5.8746906581953882e+00 +0.0000000000000000e+00 -7.0711656947410881e+02 -5.2799602506111191e-04 -1.4776537204097454e-02 +6.7640764165849396e-05
-7.0740000000009229e+02 -5.8782595117108780e+00 +0.0000000000000000e+00 -7.0721650577024081e+02 -5.2572764573482762e-04 -1.4734755889679284e-02 +6.7234899493056862e-05
-7.0750000000009231e+02 -5.8818283792952171e+00 +0.0000000000000000e+00 -7.0731644206587043e+02 -5.2346693743671277e-04 -1.4693112536983599e-02 +6.6830396895096116e-05
-7.0760000000009234e+02 -5.8853972609086433e+00 +0.0000000000000000e+00 -7.0741637836099903e+02 -5.2121385741735811e-04 -1.4651606701554401e-02 +6.6427177666563379e-05
-7.0770000000009236e+02 -5.8889661565115272e+00 +0.0000000000000000e+00 -7.0751631465562809e+02 -5.1896836304931508e-04 -1.4610237939408421e-02 +6.6025163521750589e-05
-7.0780000000009238e+02 -5.8925350660643687e+00 +0.0000000000000000e+00 -7.0761625094975898e+02 -5.1673041182765690e-04 -1.4569005807034690e-02 +6.5624276595168597e-05
-7.0790000000009240e+02 -5.8961039895278002e+00 +0.0000000000000000e+00 -7.0771618724339305e+02 -5.1449996137052742e-04 -1.4527909861393972e-02 +6.5224439442047500e-05
-7.0800000000009243e+02 -5.8996729268625820e+00 +0.0000000000000000e+00 -7.0781612353653168e+02 -5.1227696941969197e-04 -1.4486949659918201e-02 +6.4825575038815383e-05
-7.0810000000009245e+02 -5.9032418780296050e+00 +0.0000000000000000e+00 -7.0791605982917633e+02 -5.1006139384108184e-04 -1.4446124760509920e-02 +6.4427606783555081e-05
-7.0820000000009247e+02 -5.9068108429898896e+00 +0.0000000000000000e+00 -7.0801599612132850e+02 -5.0785319267796251e-04 -1.4405434721525303e-02 +6.4030458610206528e-05
-7.0830000000009250e+02 -5.9103798217045842e+00 +0.0000000000000000e+00 -7.0811593241298942e+02 -5.0565234390284922e-04 -1.4364879095510484e-02 +6.3634097688258423e-05
-7.0840000000009252e+02 -5.9139488141349670e+00 +0.0000000000000000e+00 -7.0821586870416047e+02 -5.0345887497090273e-04 -1.4324457419316204e-02 +6.3238598285882052e-05
-7.0850000000009254e+02 -5.9175178202424421e+00 +0.0000000000000000e+00 -7.0831580499484312e+02 -5.0127282080664648e-04 -1.4284169226763149e-02 +6.2844050910866706e-05
-7.0860000000009256e+02 -5.9210868399885417e+00 +0.0000000000000000e+00 -7.0841574128503873e+02 -4.9909421619244985e-04 -1.4244014050994290e-02 +6.2450545853108522e-05
-7.0870000000009259e+02 -5.9246558733349257e+00 +0.0000000000000000e+00 -7.0851567757474857e+02 -4.9692309576703593e-04 -1.4203991424475227e-02 +6.2058173181860475e-05
-7.0880000000009261e+02 -5.9282249202433803e+00 +0.0000000000000000e+00 -7.0861561386397409e+02 -4.9475949402399402e-04 -1.4164100878994388e-02 +6.1667022742999315e-05
-7.0890000000009263e+02 -5.9317939806758169e+00 +0.0000000000000000e+00 -7.0871555015271667e+02 -4.9260344531032170e-04 -1.4124341945663492e-02 +6.1277184156313750e-05
-7.0900000000009265e+02 -5.9353630545942746e+00 +0.0000000000000000e+00 -7.0881548644097757e+02 -4.9045498382497004e-04 -1.4084714154917846e-02 +6.0888746812809643e-05
-7.0910000000009268e+02 -5.9389321419609153e+00 +0.0000000000000000e+00 -7.0891542272875813e+02 -4.8831414361740020e-04 -1.4045217036516648e-02 +6.0501799872032855e-05
-7.0920000000009270e+02 -5.9425012427380270e+00 +0.0000000000000000e+00 -7.0901535901605985e+02 -4.8618095858615534e-04 -1.4005850119543242e-02 +6.0116432259411281e-05
-7.0930000000009272e+02 -5.9460703568880220e+00 +0.0000000000000000e+00 -7.0911529530288396e+02 -4.8405546247745358e-04 -1.3966612932405616e-02 +5.9732732663616723e-05
-7.0940000000009275e+02 -5.9496394843734368e+00 +0.0000000000000000e+00 -7.0921523158923173e+02 -4.8193768888378350e-04 -1.3927505002836647e-02 +5.9350789533942950e-05
-7.0950000000009277e+02 -5.9532086251569298e+00 +0.0000000000000000e+00 -7.0931516787510463e+02 -4.7982767124250960e-04 -1.3888525857894301e-02 +5.8970691077702306e-05
-7.0960000000009279e+02 -5.9567777792012846e+00 +0.0000000000000000e+00 -7.0941510416050392e+02 -4.7772544283450824e-04 -1.3849675023962177e-02 +5.8592525257643143e-05
-7.0970000000009281e+02 -5.9603469464694054e+00 +0.0000000000000000e+00 -7.0951504044543094e+02 -4.7563103678279850e-04 -1.3810952026749658e-02 +5.8216379789383021e-05
-7.0980000000009284e+02 -5.9639161269243184e+00 +0.0000000000000000e+00 -7.0961497672988696e+02 -4.7354448605119788e-04 -1.3772356391292356e-02 +5.7842342138862034e-05
-7.0990000000009286e+02 -5.9674853205291729e+00 +0.0000000000000000e+00 -7.0971491301387334e+02 -4.7146582344298195e-04 -1.3733887641952321e-02 +5.7470499519813253e-05
-7.1000000000009288e+02 -5.9710545272472393e+00 +0.0000000000000000e+00 -7.0981484929739145e+02 -4.6939508159956451e-04 -1.3695545302418425e-02 +5.7100938891252748e-05
-7.1010000000009290e+02 -5.9746237470419068e+00 +0.0000000000000000e+00 -7.0991478558044253e+02 -4.6733229299919033e-04 -1.3657328895706715e-02 +5.6733746954988050e-05
-7.1020000000009293e+02 -5.9781929798766864e+00 +0.0000000000000000e+00 -7.1001472186302783e+02 -4.6527748987290558e-04 -1.3619237944088468e-02 +5.6369010097995426e-05
-7.1030000000009295e+02 -5.9817622257152090e+00 +0.0000000000000000e+00 -7.1011465814514872e+02 -4.6323066554506635e-04 -1.3581271935393746e-02 +5.6006788622460072e-05
-7.1040000000009297e+02 -5.9853314845212235e+00 +0.0000000000000000e+00 -7.1021459442680646e+02 -4.6119171288150953e-04 -1.3543430269697324e-02 +5.5647075733906028e-05
-7.1050000000009300e+02 -5.9889007562585990e+00 +0.0000000000000000e+00 -7.1031453070800239e+02 -4.5916050871040314e-04 -1.3505712333347237e-02 +5.5289853833462394e-05
-7.1060000000009302e+02 -5.9924700408913214e+00 +0.0000000000000000e+00 -7.1041446698873767e+02 -4.5713692987156882e-04 -1.3468117512997559e-02 +5.4935105218363050e-05
-7.1070000000009304e+02 -5.9960393383834960e+00 +0.0000000000000000e+00 -7.1051440326901377e+02 -4.5512085321721600e-04 -1.3430645195609410e-02 +5.4582812083259803e-05
-7.1080000000009306e+02 -5.9996086486993425e+00 +0.0000000000000000e+00 -7.1061433954883182e+02 -4.5311215561269095e-04 -1.3393294768452383e-02 +5.4232956521537424e-05
-7.1090000000009309e+02 -6.0031779718031997e+00 +0.0000000000000000e+00 -7.1071427582819308e+02 -4.5111071393719182e-04 -1.3356065619105573e-02 +5.3885520526622412e-05
-7.1100000000009311e+02 -6.0067473076595199e+00 +0.0000000000000000e+00 -7.1081421210709891e+02 -4.4911640508448278e-04 -1.3318957135458791e-02 +5.3540485993291223e-05
-7.1110000000009313e+02 -6.0103166562328720e+00 +0.0000000000000000e+00 -7.1091414838555056e+02 -4.4712910596360231e-04 -1.3281968705713864e-02 +5.3197834718976609e-05
-7.1120000000009315e+02 -6.0138860174879394e+00 +0.0000000000000000e+00 -7.1101408466354928e+02 -4.4514869349955225e-04 -1.3245099718385748e-02 +5.2857548405070527e-05
-7.1130000000009318e+02 -6.0174553913895181e+00 +0.0000000000000000e+00 -7.1111402094109633e+02 -4.4317504463398192e-04 -1.3208349562303816e-02 +5.2519608658225312e-05
-7.1140000000009320e+02 -6.0210247779025199e+00 +0.0000000000000000e+00 -7.1121395721819295e+02 -4.4120803632585780e-04 -1.3171717626613004e-02 +5.2183996991652137e-05
-7.1150000000009322e+02 -6.0245941769919682e+00 +0.0000000000000000e+00 -7.1131389349484027e+02 -4.3924754555212776e-04 -1.3135203300775127e-02 +5.1850694826417892e-05
-7.1160000000009325e+02 -6.0281635886229985e+00 +0.0000000000000000e+00 -7.1141382977103967e+02 -4.3729344930836444e-04 -1.3098805974569940e-02 +5.1519683492737782e-05
-7.1170000000009327e+02 -6.0317330127608582e+00 +0.0000000000000000e+00 -7.1151376604679240e+02 -4.3534562460941233e-04 -1.3062525038096521e-02 +5.1190944231268338e-05
-7.1180000000009329e+02 -6.0353024493709055e+00 +0.0000000000000000e+00 -7.1161370232209970e+02 -4.3340394849001321e-04 -1.3026359881774439e-02 +5.0864458194396066e-05
-7.1190000000009331e+02 -6.0388718984186101e+00 +0.0000000000000000e+00 -7.1171363859696271e+02 -4.3146829800542883e-04 -1.2990309896345035e-02 +5.0540206447524875e-05
-7.1200000000009334e+02 -6.0424413598695512e+00 +0.0000000000000000e+00 -7.1181357487138268e+02 -4.2953855023204290e-04 -1.2954374472872598e-02 +5.0218169970359814e-05
-7.1210000000009336e+02 -6.0460108336894178e+00 +0.0000000000000000e+00 -7.1191351114536087e+02 -4.2761458226796175e-04 -1.2918553002745628e-02 +4.9898329658189746e-05
-7.1220000000009338e+02 -6.0495803198440061e+00 +0.0000000000000000e+00 -7.1201344741889852e+02 -4.2569627129107699e-04 -1.2882844877801744e-02 +4.9580666304678495e-05
-7.1230000000009341e+02 -6.0531498182992225e+00 +0.0000000000000000e+00 -7.1211338369199677e+02 -4.2378352873658956e-04 -1.2847249563819859e-02 +4.9265149609472614e-05
-7.1240000000009343e+02 -6.0567193290210799e+00 +0.0000000000000000e+00 -7.1221331996465699e+02 -4.2187635814338280e-04 -1.2811766724666258e-02 +4.8951719572880820e-05
-7.1250000000009345e+02 -6.0602888519756997e+00 +0.0000000000000000e+00 -7.1231325623688019e+02 -4.1997477855132312e-04 -1.2776396057248899e-02 +4.8640311138302922e-05
-7.1260000000009347e+02 -6.0638583871293088e+00 +0.0000000000000000e+00 -7.1241319250866775e+02 -4.1807880921663034e-04 -1.2741137258613899e-02 +4.8330859109223993e-05
-7.1270000000009350e+02 -6.0674279344482427e+00 +0.0000000000000000e+00 -7.1251312878002068e+02 -4.1618846961378482e-04 -1.2705990025945559e-02 +4.8023298148886274e-05
-7.1280000000009352e+02 -6.0709974938989415e+00 +0.0000000000000000e+00 -7.1261306505094035e+02 -4.1430377943740154e-04 -1.2670954056565858e-02 +4.7717562779952493e-05
-7.1290000000009354e+02 -6.0745670654479529e+00 +0.0000000000000000e+00 -7.1271300132142790e+02 -4.1242475860412130e-04 -1.2636029047934394e-02 +4.7413587384169151e-05
-7.1300000000009356e+02 -6.0781366490619311e+00 +0.0000000000000000e+00 -7.1281293759148446e+02 -4.1055142725448168e-04 -1.2601214697648046e-02 +4.7111306202023118e-05
-7.1310000000009359e+02 -6.0817062447076342e+00 +0.0000000000000000e+00 -7.1291287386111128e+02 -4.0868380575478176e-04 -1.2566510703440651e-02 +4.6810653332394560e-05
-7.1320000000009361e+02 -6.0852758523519261e+00 +0.0000000000000000e+00 -7.1301281013030950e+02 -4.0682191469894894e-04 -1.2531916763182842e-02 +4.6511562732206850e-05
-7.1330000000009363e+02 -6.0888454719617773e+00 +0.0000000000000000e+00 -7.1311274639908038e+02 -4.0496577491038897e-04 -1.2497432574881645e-02 +4.6213968216070875e-05
-7.1340000000009366e+02 -6.0924151035042611e+00 +0.0000000000000000e+00 -7.1321268266742504e+02 -4.0311540744383871e-04 -1.2463057836680322e-02 +4.5917803455926703e-05
-7.1350000000009368e+02 -6.0959847469465567e+00 +0.0000000000000000e+00 -7.1331261893534463e+02 -4.0127083358720676e-04 -1.2428792246858011e-02 +4.5623001980680180e-05
-7.1360000000009370e+02 -6.0995544022559471e+00 +0.0000000000000000e+00 -7.1341255520284028e+02 -3.9943207486340895e-04 -1.2394635503829460e-02 +4.5329497175835670e-05
-7.1370000000009372e+02 -6.1031240693998194e+00 +0.0000000000000000e+00 -7.1351249146991324e+02 -3.9759915303219510e-04 -1.2360587306144668e-02 +4.5037222283124364e-05
-7.1380000000009375e+02 -6.1066937483456636e+00 +0.0000000000000000e+00 -7.1361242773656465e+02 -3.9577209009197654e-04 -1.2326647352488684e-02 +4.4746110400129625e-05
-7.1390000000009377e+02 -6.1102634390610735e+00 +0.0000000000000000e+00 -7.1371236400279565e+02 -3.9395090828164023e-04 -1.2292815341681246e-02 +4.4456094479907068e-05
-7.1400000000009379e+02 -6.1138331415137461e+00 +0.0000000000000000e+00 -7.1381230026860737e+02 -3.9213563008235863e-04 -1.2259090972676493e-02 +4.4167107330601030e-05
