# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9839999999999935e+02 -5.9636664103091963e-01 +8.1073899267365217e+00 -8.9793874948886498e-01 -3.0279927412328895e+01 +7.7402394610871770e+03 -5.5059027749977897e+04 -4.0899472426137254e+07 
-2.9849999999999937e+02 -5.9636285466642658e-01 +8.1073948093553749e+00 -9.0136561376977986e-01 -3.0366402102041327e+01 +7.7648522786854583e+03 -5.4539168634735113e+04 -4.0986304931911066e+07 
-2.9859999999999940e+02 -5.9635907946069910e-01 +8.1074019038383600e+00 -9.0390423997904557e-01 -3.0468166854202341e+01 +7.7749834530334183e+03 -5.3998603150561532e+04 -4.1009938022202618e+07 
-2.9869999999999942e+02 -5.9635531461883351e-01 +8.1074111015860613e+00 -9.0554233825892516e-01 -3.0585899121493938e+01 +7.7706407843705447e+03 -5.3427077865887848e+04 -4.0970705855927132e+07 
-2.9879999999999944e+02 -5.9635155934609796e-01 +8.1074222938674083e+00 -9.0626743922343322e-01 -3.0720278030042955e+01 +7.7518276260704379e+03 -5.2814314723644857e+04 -4.0868918653660461e+07 
-2.9889999999999947e+02 -5.9634781284801208e-01 +8.1074353718308920e+00 -9.0606688437157767e-01 -3.0871984692541616e+01 +7.7185427079692709e+03 -5.2150009292354880e+04 -4.0704861876236983e+07 
-2.9899999999999949e+02 -5.9634407433027836e-01 +8.1074502264951871e+00 -9.0492783446232217e-01 -3.1041701918188078e+01 +7.6707802943596971e+03 -5.1423832533454544e+04 -4.0478796975706674e+07 
-2.9909999999999951e+02 -5.9634034299881955e-01 +8.1074667487463845e+00 -9.0283726443056567e-01 -3.1230114144307944e+01 +7.6085300818580236e+03 -5.0625431183988017e+04 -4.0190960893239208e+07 
-2.9919999999999953e+02 -5.9633661805979421e-01 +8.1074848293473423e+00 -8.9978196139106015e-01 -3.1437907678723448e+01 +7.5317771645254479e+03 -4.9744426473123567e+04 -3.9841565907717809e+07 
-2.9929999999999956e+02 -5.9633289871953632e-01 +8.1075043589328999e+00 -8.9574853170413971e-01 -3.1665770565427227e+01 +7.4405021638598910e+03 -4.8770414909336228e+04 -3.9430800242033638e+07 
-2.9939999999999958e+02 -5.9632918418463954e-01 +8.1075252280111592e+00 -8.9072339031908354e-01 -3.1914392606620233e+01 +7.3346810261875098e+03 -4.7692968228226942e+04 -3.8958827101969309e+07 
-2.9949999999999960e+02 -5.9632547366186506e-01 +8.1075473269579295e+00 -8.8469277191533380e-01 -3.2184465196627109e+01 +7.2142852324135374e+03 -4.6501634401057425e+04 -3.8425785671964064e+07 
-2.9959999999999962e+02 -5.9632176635823364e-01 +8.1075705460243270e+00 -8.7764271984394171e-01 -3.2476681533258741e+01 +7.0792815904091731e+03 -4.5185936458940050e+04 -3.7831790134742491e+07 
-2.9969999999999965e+02 -5.9631806148093203e-01 +8.1075947753344639e+00 -8.6955909628939920e-01 -3.2791736544554745e+01 +6.9296324197324748e+03 -4.3735372973473357e+04 -3.7176930531221651e+07 
-2.9979999999999967e+02 -5.9631435823738699e-01 +8.1076199048815951e+00 -8.6042757380604729e-01 -3.3130326763962735e+01 +6.7652953932370856e+03 -4.2139418834964934e+04 -3.6461272013601772e+07 
-2.9989999999999969e+02 -5.9631065583533549e-01 +8.1076458223010501e+00 -8.5023375977926918e-01 -3.3493012591986520e+01 +6.5862329384080522e+03 -4.0389134974128727e+04 -3.5684979159008697e+07 
-2.9999999999999972e+02 -5.9630695352525764e-01 +8.1076724344885811e+00 -8.3895565670629013e-01 -3.3881231097903274e+01 +6.3921812630939748e+03 -3.8475061061849199e+04 -3.4847355517444037e+07 
-3.0009999999999974e+02 -5.9630325078922808e-01 +8.1076995318652560e+00 -8.2657624810548946e-01 -3.4295210706700502e+01 +6.1828870722747643e+03 -3.6392608407834108e+04 -3.3947597020080991e+07 
-3.0019999999999976e+02 -5.9629954721288292e-01 +8.1077267636454202e+00 -8.1310666748840021e-01 -3.4731780817635588e+01 +5.9586685929365431e+03 -3.4155146536855886e+04 -3.2987559297206804e+07 
-3.0029999999999978e+02 -5.9629584194865259e-01 +8.1077539890829229e+00 -7.9865509962969561e-01 -3.5189016632531057e+01 +5.7213679580837752e+03 -3.1778405252540397e+04 -3.1975288821637653e+07 
-3.0039999999999981e+02 -5.9629213399830550e-01 +8.1077811108289009e+00 -7.8336136474168694e-01 -3.5663470387720757e+01 +5.4731439482363894e+03 -2.9287668700586735e+04 -3.0919874884356420e+07 
-3.0049999999999983e+02 -5.9628842235869428e-01 +8.1078080353407387e+00 -7.6736603271675963e-01 -3.6151873204847291e+01 +5.2161724220528822e+03 -2.6705439176573822e+04 -2.9830637446097232e+07 
-3.0059999999999985e+02 -5.9628470602483574e-01 +8.1078346705104600e+00 -7.5080995961895025e-01 -3.6650996140794838e+01 +4.9526354546947296e+03 -2.4053980824828530e+04 -2.8716928472190697e+07 
-3.0069999999999987e+02 -5.9628098399006080e-01 +8.1078609256133340e+00 -7.3383426309524424e-01 -3.7157647950412589e+01 +4.6847207497917634e+03 -2.1355337361780912e+04 -2.7588128493061613e+07 
-3.0079999999999990e+02 -5.9627725524600739e-01 +8.1078867112988373e+00 -7.1658032396533244e-01 -3.7668674864225629e+01 +4.4146216741833259e+03 -1.8631333227513194e+04 -2.6453646782966513e+07 
-3.0089999999999992e+02 -5.9627351878260060e-01 +8.1079119396089148e+00 -6.9918978785051766e-01 -3.8180961086275943e+01 +4.1445372812615569e+03 -1.5903570755467757e+04 -2.5322921451509405e+07 
-3.0099999999999994e+02 -5.9626977358812061e-01 +8.1079365239631134e+00 -6.8180455675440488e-01 -3.8691428396290149e+01 +3.8766721554807664e+03 -1.3193432363982156e+04 -2.4205418719764609e+07 
-3.0109999999999997e+02 -5.9626601864913398e-01 +8.1079603791711357e+00 -6.6456679906800342e-01 -3.9197036502310752e+01 +3.6132366091005970e+03 -1.0522078511434083e+04 -2.3110633873110738e+07 
-3.0119999999999999e+02 -5.9626225295058710e-01 +8.1079834214301485e+00 -6.4761893590126807e-01 -3.9694782983378659e+01 +3.3564464101354783e+03 -7.9104479471811183e+03 -2.2048089937173679e+07 
-3.0130000000000001e+02 -5.9625847547574040e-01 +8.1080055683195269e+00 -6.3110365058686080e-01 -4.0181703142507295e+01 +3.1085229740810601e+03 -5.3792585175548793e+03 -2.1027338622831494e+07 
-3.0140000000000003e+02 -5.9625468520623226e-01 +8.1080267388212341e+00 -6.1516388142192369e-01 -4.0654870592164293e+01 +2.8716932274110427e+03 -2.9490037644605159e+03 -2.0057959679164134e+07 
-3.0150000000000006e+02 -5.9625088112205249e-01 +8.1080468532961998e+00 -5.9994282313714165e-01 -4.1111396592473881e+01 +2.6481896275209797e+03 -6.3995666124135516e+02 -1.9149560971968472e+07 
-3.0160000000000008e+02 -5.9624706220155943e-01 +8.1080658335069895e+00 -5.8558392640502455e-01 -4.1548430696148237e+01 +2.4402501586248441e+03 +1.5278341098082567e+03 -1.8311778475880846e+07 
-3.0170000000000010e+02 -5.9624322742152358e-01 +8.1080836026072962e+00 -5.7223089202612354e-01 -4.1963160477949799e+01 +2.2501182282139471e+03 +3.5345427162408246e+03 -1.7554275808172576e+07 
-3.0180000000000013e+02 -5.9623937575706143e-01 +8.1081000851462068e+00 -5.6002767877325665e-01 -4.2352811630798421e+01 +2.0800428036914714e+03 +5.3605666845947198e+03 -1.6886744840889908e+07 
-3.0190000000000015e+02 -5.9623550618533927e-01 +8.1081152102299114e+00 -5.4911771807342125e-01 -4.2714795246839806e+01 +1.9322555184248044e+03 +6.9877863776619370e+03 -1.6318747386262394e+07 
-3.0200000000000017e+02 -5.9623161768572075e-01 +8.1081289284495188e+00 -5.3964196790452590e-01 -4.3047518692300045e+01 +1.8088876187353951e+03 +8.4064220437352415e+03 -1.5859051802709738e+07 
-3.0210000000000019e+02 -5.9622770934687264e-01 +8.1081412526170755e+00 -5.3172697834510074e-01 -4.3351068580752553e+01 +1.7117832465572199e+03 +9.6166850349030337e+03 -1.5514966249219207e+07 
-3.0220000000000022e+02 -5.9622378158855827e-01 +8.1081522917902973e+00 -5.2541062079086975e-01 -4.3627959814055828e+01 +1.6414397864156845e+03 +1.0631884903868169e+04 -1.5288131228387596e+07 
-3.0230000000000024e+02 -5.9621983580820648e-01 +8.1081620499006881e+00 -5.2062939869555891e-01 -4.3879229640610120e+01 +1.5966442378589429e+03 +1.1461482808540719e+04 -1.5172735580164963e+07 
-3.0240000000000026e+02 -5.9621587359086925e-01 +8.1081704244807646e+00 -5.1727919702578540e-01 -4.4103471337405850e+01 +1.5753495829469414e+03 +1.2106481333841388e+04 -1.5159241359698277e+07 
-3.0250000000000028e+02 -5.9621189653482765e-01 +8.1081773084941524e+00 -5.1525342457838674e-01 -4.4299202446134352e+01 +1.5754575641365204e+03 +1.2568776429370027e+04 -1.5237965260508412e+07 
-3.0260000000000031e+02 -5.9620790623804354e-01 +8.1081825940395369e+00 -5.1444544091885791e-01 -4.4464907115039829e+01 +1.5948678496253206e+03 +1.2850045609298684e+04 -1.5399212155519834e+07 
-3.0270000000000033e+02 -5.9620390429822889e-01 +8.1081861722968558e+00 -5.1474854418983196e-01 -4.4599033954885989e+01 +1.6314777118578033e+03 +1.2951731829941817e+04 -1.5633273078348475e+07 
-3.0280000000000035e+02 -5.9619989231280524e-01 +8.1081879335404476e+00 -5.1605597571743878e-01 -4.4699996403113985e+01 +1.6831821145631372e+03 +1.2875045550012062e+04 -1.5930425635182172e+07 
-3.0290000000000038e+02 -5.9619587187895851e-01 +8.1081877671327387e+00 -5.1826091328400015e-01 -4.4766172530561235e+01 +1.7478735830387864e+03 +1.2620963565497952e+04 -1.6280933376805512e+07 
-3.0300000000000040e+02 -5.9619184459357122e-01 +8.1081855615221308e+00 -5.2125648121679025e-01 -4.4795904946390436e+01 +1.8234424043510419e+03 +1.2190228364326777e+04 -1.6675046769748952e+07 
-3.0310000000000042e+02 -5.9618781205320948e-01 +8.1081812042568391e+00 -5.2493574974907786e-01 -4.4787501197562300e+01 +1.9077766042368496e+03 +1.1583350412076585e+04 -1.7103003055921700e+07 
-3.0320000000000044e+02 -5.9618377585420346e-01 +8.1081745819581759e+00 -5.2919172718366658e-01 -4.4739232940909375e+01 +1.9987618054690306e+03 +1.0800603206557913e+04 -1.7555025591402695e+07 
-3.0330000000000047e+02 -5.9617973759250376e-01 +8.1081655803472472e+00 -5.3391737675927975e-01 -4.4649336742992496e+01 +2.0942815450110702e+03 +9.8420279712983265e+03 -1.8021325344321407e+07 
-3.0340000000000049e+02 -5.9617569886379207e-01 +8.1081540842319129e+00 -5.3900560331877134e-01 -4.4516013635768772e+01 +2.1922170228570303e+03 +8.7074308851642036e+03 -1.8492099702352725e+07 
-3.0350000000000051e+02 -5.9617166126339582e-01 +8.1081399775045746e+00 -5.4434926492276259e-01 -4.4337429073706893e+01 +2.2904473243690136e+03 +7.3963828829977374e+03 -1.8957533528340057e+07 
-3.0360000000000053e+02 -5.9616762638633181e-01 +8.1081231431517047e+00 -5.4984116604876854e-01 -4.4111713154988045e+01 +2.3868492854039901e+03 +5.9082207751365768e+03 -1.9407798503732175e+07 
-3.0370000000000056e+02 -5.9616359582723710e-01 +8.1081034632446798e+00 -5.5537406758931018e-01 -4.3836960366101181e+01 +2.4792976888234257e+03 +4.2420457868220501e+03 -1.9833054074014742e+07 
-3.0380000000000058e+02 -5.9615957118043150e-01 +8.1080808189452753e+00 -5.6084067887278644e-01 -4.3511229691545402e+01 +2.5656651099668297e+03 +2.3967240502696754e+03 -2.0223446702251535e+07 
-3.0390000000000060e+02 -5.9615555403662013e-01 +8.1080550889438641e+00 -5.6613428456924697e-01 -4.3132491354489588e+01 +2.6438370307784039e+03 +3.7069067978763326e+02 -2.0569179677554268e+07 
-3.0400000000000063e+02 -5.9615154597059861e-01 +8.1080261249284487e+00 -5.7115254722963216e-01 -4.2697272807881610e+01 +2.7118869400599056e+03 -1.8460118422455714e+03 -2.0861548887730177e+07 
-3.0410000000000065e+02 -5.9614754846062878e-01 +8.1079938076707343e+00 -5.7578871745754689e-01 -4.2201385568888448e+01 +2.7679131982327071e+03 -4.2699763167206565e+03 -2.1092291669231385e+07 
-3.0420000000000067e+02 -5.9614356245003963e-01 +8.1079581291332801e+00 -5.7997116308620578e-01 -4.1642847413437444e+01 +2.8105582675663372e+03 -6.9074431755059668e+03 -2.1255475329715822e+07 
-3.0430000000000069e+02 -5.9613958865937988e-01 +8.1079193395293370e+00 -5.8369352723286472e-01 -4.1025565563313052e+01 +2.8397932386040925e+03 -9.7366575804335280e+03 -2.1351415374870125e+07 
-3.0440000000000072e+02 -5.9613562766107342e-01 +8.1078778235385371e+00 -5.8699056979339814e-01 -4.0357135708006403e+01 +2.8565429410071342e+03 -1.2724327497764210e+04 -2.1384602829041548e+07 
-3.0450000000000074e+02 -5.9613168001882477e-01 +8.1078339642898545e+00 -5.8989870239017694e-01 -3.9644883820220166e+01 +2.8617530177188928e+03 -1.5842204311119918e+04 -2.1359326963076241e+07 
-3.0460000000000076e+02 -5.9612774629943488e-01 +8.1077881450720231e+00 -5.9245410076840688e-01 -3.8896147896349092e+01 +2.8563660090808585e+03 -1.9061968998595628e+04 -2.1279864271778822e+07 
-3.0470000000000078e+02 -5.9612382707254086e-01 +8.1077407494835469e+00 -5.9469275337266914e-01 -3.8118284309107878e+01 +2.8413226115116677e+03 -2.2355182262003302e+04 -2.1150486248673379e+07 
-3.0480000000000081e+02 -5.9611992291065008e-01 +8.1076921614228166e+00 -5.9665045675482342e-01 -3.7318667585958138e+01 +2.8175615893035174e+03 -2.5693285607863738e+04 -2.0975458967360377e+07 
-3.0490000000000083e+02 -5.9611603438914174e-01 +8.1076427650905991e+00 -5.9836281557431048e-01 -3.6504690476600345e+01 +2.7860197757718875e+03 -2.9047600978038830e+04 -2.0759043090798389e+07 
-3.0500000000000085e+02 -5.9611216208625550e-01 +8.1075929449887258e+00 -5.9986524378074957e-01 -3.5683763950085300e+01 +2.7476320995005008e+03 -3.2389330660795495e+04 -2.0505494011756919e+07 
-3.0510000000000088e+02 -5.9610830658311176e-01 +8.1075430859160331e+00 -6.0119296229626740e-01 -3.4863317098060804e+01 +2.7033315405150584e+03 -3.5689557800688999e+04 -2.0219061645907596e+07 
-3.0520000000000090e+02 -5.9610446846369880e-01 +8.1074935729730520e+00 -6.0238100036451514e-01 -3.4050797287878957e+01 +2.6540491583582966e+03 -3.8919245448132075e+04 -1.9903990577471577e+07 
-3.0530000000000092e+02 -5.9610064831492116e-01 +8.1074447915523606e+00 -6.0346418956279479e-01 -3.3253669910416626e+01 +2.6007139771433554e+03 -4.2049237950622075e+04 -1.9564519508137338e+07 
-3.0540000000000094e+02 -5.9609684672653629e-01 +8.1073971273437841e+00 -6.0447717145904112e-01 -3.2479418546561554e+01 +2.5442531348903149e+03 -4.5050259939650161e+04 -1.9204881985491104e+07 
-3.0550000000000097e+02 -5.9609306429124076e-01 +8.1073509663271945e+00 -6.0545438757543313e-01 -3.1735544799726760e+01 +2.4855916969510286e+03 -4.7892917180887322e+04 -1.8829305525871519e+07 
-3.0560000000000099e+02 -5.9608930160460016e-01 +8.1073066947793695e+00 -6.0643008716380464e-01 -3.1029568487565452e+01 +2.4256528006343397e+03 -5.0547695482660565e+04 -1.8442012298887186e+07 
-3.0570000000000101e+02 -5.9608555926510265e-01 +8.1072646992622452e+00 -6.0743832104438544e-01 -3.0369027353406906e+01 +2.3653575419647295e+03 -5.2984962219548099e+04 -1.8047218601266328e+07 
-3.0580000000000103e+02 -5.9608183787414448e-01 +8.1072253666312388e+00 -6.0851294288574842e-01 -2.9761477312036785e+01 +2.3056249981530059e+03 -5.5174964895240380e+04 -1.7649134961776253e+07 
-3.0590000000000106e+02 -5.9607813803430043e-01 +8.1071890834087039e+00 -6.0968793950641076e-01 -2.9214480067745747e+01 +2.2473795988422185e+03 -5.7087682999984885e+04 -1.7251985930413939e+07 
-3.0600000000000108e+02 -5.9607446036420497e-01 +8.1071562235963821e+00 -6.1099539725421237e-01 -2.8734375288169922e+01 +2.1916288981218936e+03 -5.8700225560474762e+04 -1.6860603169295065e+07 
-3.0610000000000110e+02 -5.9607080532181644e-01 +8.1071272775161116e+00 -6.1244556670001982e-01 -2.8328108977447641e+01 +2.1390836175701625e+03 -5.9991316778926383e+04 -1.6478849882790411e+07 
-3.0620000000000113e+02 -5.9606717183513425e-01 +8.1071026657535334e+00 -6.1409757617368865e-01 -2.8000843411536824e+01 +2.0909701425370831e+03 -6.0949321701100183e+04 -1.6112347636948481e+07 
-3.0630000000000115e+02 -5.9606355799643207e-01 +8.1070823959530873e+00 -6.1598253187661078e-01 -2.7750357731958665e+01 +2.0478175200275546e+03 -6.1594356974985887e+04 -1.5763460667394806e+07 
-3.0640000000000117e+02 -5.9605996196970146e-01 +8.1070664121547225e+00 -6.1810445600862551e-01 -2.7574939214530076e+01 +2.0098085984198269e+03 -6.1936557614944373e+04 -1.5433664879174920e+07 
-3.0650000000000119e+02 -5.9605638191379307e-01 +8.1070546675724504e+00 -6.2046887277809259e-01 -2.7473361278114400e+01 +1.9771843192028159e+03 -6.1981925011683597e+04 -1.5124875371309971e+07 
-3.0660000000000122e+02 -5.9605281598700954e-01 +8.1070471153470791e+00 -6.2308137926035823e-01 -2.7444397927626614e+01 +1.9501870805587441e+03 -6.1736425473534757e+04 -1.4839014892352592e+07 
-3.0670000000000124e+02 -5.9604926234705202e-01 +8.1070437084784839e+00 -6.2594764325255159e-01 -2.7486820844300716e+01 +1.9290605298170869e+03 -6.1206013186877230e+04 -1.4578011995069096e+07 
-3.0680000000000126e+02 -5.9604571915123028e-01 +8.1070443998241064e+00 -6.2907337727379764e-01 -2.7599399331865282e+01 +1.9140490685967200e+03 -6.0396630549167836e+04 -1.4343798679217461e+07 
-3.0690000000000128e+02 -5.9604218455625513e-01 +8.1070491420967343e+00 -6.3246436459399191e-01 -2.7780900267031864e+01 +1.9053983454976135e+03 -5.9314208416998874e+04 -1.4138312728860240e+07 
-3.0700000000000131e+02 -5.9603865671838219e-01 +8.1070578878620108e+00 -6.3612644094004056e-01 -2.8030088002918788e+01 +1.9033549066477738e+03 -5.7964666706012686e+04 -1.3963496046696922e+07 
-3.0710000000000133e+02 -5.9603513379338013e-01 +8.1070705895508404e+00 -6.4006549823734937e-01 -2.8345724749152957e+01 +1.9081662611492036e+03 -5.6353912133768339e+04 -1.3821294948990179e+07 
-3.0720000000000135e+02 -5.9603161393647519e-01 +8.1070871994406239e+00 -6.4428749092597937e-01 -2.8726570000663425e+01 +1.9200809979996122e+03 -5.4487841594357444e+04 -1.3713660714236969e+07 
-3.0730000000000138e+02 -5.9602809530242318e-01 +8.1071076696729758e+00 -6.4879842805870969e-01 -2.9171381075827664e+01 +1.9393486387261332e+03 -5.2372338957423723e+04 -1.3642548887773979e+07 
-3.0740000000000140e+02 -5.9602457604547909e-01 +8.1071319522429981e+00 -6.5360437600378885e-01 -2.9678912781713453e+01 +1.9662196801542784e+03 -5.0013277071812743e+04 -1.3609919462789208e+07 
-3.0750000000000142e+02 -5.9602105431938657e-01 +8.1071599989975880e+00 -6.5871145916131735e-01 -3.0247917367723300e+01 +2.0009456037060770e+03 -4.7416518014073539e+04 -1.3617736913225135e+07 
-3.0760000000000144e+02 -5.9601752827740728e-01 +8.1071917616487017e+00 -6.6412585785260281e-01 -3.0877144925781124e+01 +2.0437788429780287e+03 -4.4587910715781829e+04 -1.3667970058917703e+07 
-3.0770000000000147e+02 -5.9601399607229510e-01 +8.1072271917542604e+00 -6.6985380925081162e-01 -3.1565342805428642e+01 +2.0949727830662250e+03 -4.1533294433999647e+04 -1.3762592013507627e+07 
-3.0780000000000149e+02 -5.9601045585632695e-01 +8.1072662407350791e+00 -6.7590160515986408e-01 -3.2311256120859575e+01 +2.1547817306414850e+03 -3.8258495754482174e+04 -1.3903580075290300e+07 
-3.0790000000000151e+02 -5.9600690578503812e-01 +8.1073088614010960e+00 -6.8227487626962846e-01 -3.3113669081222902e+01 +2.2234443511853342e+03 -3.4769411889174196e+04 -1.4092856414257953e+07 
-3.0800000000000153e+02 -5.9600334400821742e-01 +8.1073550327436266e+00 -6.8897902642645226e-01 -3.3973430363741414e+01 +2.3010107558500385e+03 -3.1059915805487643e+04 -1.4331117882074073e+07 
-3.0810000000000156e+02 -5.9599976890959183e-01 +8.1074045660722138e+00 -6.9604837593890334e-01 -3.4890515250011759e+01 +2.3879052305212654e+03 -2.7121624450249899e+04 -1.4620202132934989e+07 
-3.0820000000000158e+02 -5.9599618049396785e-01 +8.1074571635032857e+00 -7.0345457859382865e-01 -3.5862895097978445e+01 +2.4837851230422380e+03 -2.2955036402752423e+04 -1.4959040774872592e+07 
-3.0830000000000160e+02 -5.9599257951213103e-01 +8.1075125977477374e+00 -7.1113713654288091e-01 -3.6889037439104534e+01 +2.5877769822647006e+03 -1.8560500441903827e+04 -1.5344105587336116e+07 
-3.0840000000000163e+02 -5.9598896675719837e-01 +8.1075705865181895e+00 -7.1902602774879243e-01 -3.7964380401253116e+01 +2.6986009142881239e+03 -1.3956305381611837e+04 -1.5769481291578153e+07 
-3.0850000000000165e+02 -5.9598534303443063e-01 +8.1076308370257095e+00 -7.2704828419821055e-01 -3.9083955010671751e+01 +2.8148948094486095e+03 -9.1626130464416292e+03 -1.6228847237362811e+07 
-3.0860000000000167e+02 -5.9598170914697302e-01 +8.1076930558973874e+00 -7.3513105672227352e-01 -4.0242771866638471e+01 +2.9352976536430833e+03 -4.1997187686282678e+03 -1.6715885174408007e+07 
-3.0870000000000169e+02 -5.9597806589582769e-01 +8.1077569491572952e+00 -7.4320161587907063e-01 -4.1435820277361877e+01 +3.0584494906361451e+03 +9.1194140977446466e+02 -1.7224278773794051e+07 
-3.0880000000000172e+02 -5.9597441407990825e-01 +8.1078222222229570e+00 -7.5118734522417274e-01 -4.2658068130318441e+01 +3.1829912977264958e+03 +6.1517898874383754e+03 -1.7747713045513500e+07 
-3.0890000000000174e+02 -5.9597075449599635e-01 +8.1078885799027631e+00 -7.5901574750978718e-01 -4.3904461823348257e+01 +3.3075651072289033e+03 +1.1499107118405855e+04 -1.8279874924000885e+07 
-3.0900000000000176e+02 -5.9596708793874076e-01 +8.1079557264100988e+00 -7.6661444359428166e-01 -4.5169926659565618e+01 +3.4308139800044378e+03 +1.6933033849455831e+04 -1.8814453126826394e+07 
-3.0910000000000178e+02 -5.9596341520064366e-01 +8.1080233653527838e+00 -7.7391117497595008e-01 -4.6449366536883296e+01 +3.5513820565260407e+03 +2.2432569286076410e+04 -1.9345138402199108e+07 
-3.0920000000000181e+02 -5.9595973707206162e-01 +8.1080911997374052e+00 -7.8083380375430078e-01 -4.7737664064887120e+01 +3.6679145586211248e+03 +2.7976571744596604e+04 -1.9865623543251712e+07 
-3.0930000000000183e+02 -5.9595605434119525e-01 +8.1081589319722056e+00 -7.8731031333270962e-01 -4.9029680618478885e+01 +3.7790577984667793e+03 +3.3543758868112003e+04 -2.0369603417741317e+07 
-3.0940000000000185e+02 -5.9595236779409255e-01 +8.1082262638664133e+00 -7.9326880915347942e-01 -5.0320256349988206e+01 +3.8834591992108094e+03 +3.9112707763557155e+04 -2.0850775080206349e+07 
-3.0950000000000188e+02 -5.9594867821460928e-01 +8.1082928966330972e+00 -7.9863752208790129e-01 -5.1604210226615997e+01 +3.9797673529702524e+03 +4.4661855090179488e+04 -2.1302838034305960e+07 
-3.0960000000000190e+02 -5.9594498638443483e-01 +8.1083585308869193e+00 -8.0334480630198624e-01 -5.2876339977572123e+01 +4.0666319827686552e+03 +5.0169496776843996e+04 -2.1719494051338468e+07 
-3.0970000000000192e+02 -5.9594129308307942e-01 +8.1084228666472278e+00 -8.0731914124668402e-01 -5.4131422165980233e+01 +4.1427039861980193e+03 +5.5613788365743982e+04 -2.2094447394807376e+07 
-3.0980000000000194e+02 -5.9593759908783484e-01 +8.1084856033425705e+00 -8.1048913514380994e-01 -5.5364212313711356e+01 +4.2066354914286403e+03 +6.0972745725020934e+04 -2.2421405057866927e+07 
-3.0990000000000197e+02 -5.9593390517209244e-01 +8.1085464390792623e+00 -8.1278383949630351e-01 -5.6569421444607308e+01 +4.2570871958407388e+03 +6.6224168354035166e+04 -2.2694109968761683e+07 
-3.1000000000000199e+02 -5.9593021208317332e-01 +8.1086050532869649e+00 -8.1413817525368604e-01 -5.7741180904862247e+01 +4.2928565937454705e+03 +7.1343017224026946e+04 -2.2906973081428505e+07 
-3.1010000000000201e+02 -5.9592652051311712e-01 +8.1086610613463339e+00 -8.1450359105698233e-01 -5.8872188289772687e+01 +4.3130728664986582e+03 +7.6297355635139771e+04 -2.3055964788658384e+07 
-3.1020000000000203e+02 -5.9592283089720444e-01 +8.1087140990421851e+00 -8.1386460778703673e-01 -5.9955493288866307e+01 +4.3174391784406198e+03 +8.1056720395158976e+04 -2.3139606150562197e+07 
-3.1030000000000206e+02 -5.9591914346530228e-01 +8.1087640346524097e+00 -8.1227357685283419e-01 -6.0987758641197118e+01 +4.3068472761331741e+03 +8.5604449964823696e+04 -2.3161593280072667e+07 
-3.1040000000000208e+02 -5.9591545833890092e-01 +8.1088108093894142e+00 -8.0981196142399370e-01 -6.1966208604271650e+01 +4.2826482413271251e+03 +8.9924556898028590e+04 -2.3127533406174611e+07 
-3.1050000000000210e+02 -5.9591177563265407e-01 +8.1088543677995037e+00 -8.0656241084993374e-01 -6.2888173848635667e+01 +4.2462170956915988e+03 +9.4002057069512332e+04 -2.3043183709139038e+07 
-3.1060000000000213e+02 -5.9590809546048573e-01 +8.1088946553404462e+00 -8.0260769634311391e-01 -6.3751013747999949e+01 +4.1989310683779722e+03 +9.7822136201760455e+04 -2.2914311475116223e+07 
-3.1070000000000215e+02 -5.9590441793560911e-01 +8.1089316183317983e+00 -7.9803070379892549e-01 -6.4552114345213212e+01 +4.1421693646375679e+03 +1.0137013434984515e+05 -2.2746692499889135e+07 
-3.1080000000000217e+02 -5.9590074317054997e-01 +8.1089652039668891e+00 -7.9291443091201663e-01 -6.5288888731550415e+01 +4.0773131142003394e+03 +1.0463154818222401e+05 -2.2546110855447479e+07 
-3.1090000000000219e+02 -5.9589707127717684e-01 +8.1089953603045100e+00 -7.8734198387812249e-01 -6.5958776791117685e+01 +4.0057453102662062e+03 +1.0759202945225294e+05 -2.2318358604926668e+07 
-3.1100000000000222e+02 -5.9589340236667609e-01 +8.1090220362769685e+00 -7.8139658041215576e-01 -6.6559245454147288e+01 +3.9288508686939899e+03 +1.1023738649735207e+05 -2.2069236091412436e+07 
-3.1110000000000224e+02 -5.9588973654955102e-01 +8.1090451816884030e+00 -7.7516154898748857e-01 -6.7087788620106892e+01 +3.8480166071251301e+03 +1.1255358371725217e+05 -2.1804551824701060e+07 
-3.1120000000000226e+02 -5.9588607393568782e-01 +8.1090647472155766e+00 -7.6872032219935105e-01 -6.7541927216082016e+01 +3.7646311297670109e+03 +1.1452674198818451e+05 -2.1530121961279344e+07 
-3.1130000000000229e+02 -5.9588241463427816e-01 +8.1090806844122465e+00 -7.6215644491188617e-01 -6.7919209298584065e+01 +3.6800849739375512e+03 +1.1614313918066685e+05 -2.1251770984955370e+07 
-3.1140000000000231e+02 -5.9587875875388241e-01 +8.1090929457070118e+00 -7.5555356729881407e-01 -6.8217210007154932e+01 +3.5957704845784692e+03 +1.1738920991711519e+05 -2.0975331128400497e+07 
-3.1150000000000233e+02 -5.9587510640241426e-01 +8.1091014844056435e+00 -7.4899544654875627e-01 -6.8433531627733245e+01 +3.5130818445858595e+03 +1.1825154592411785e+05 -2.0706642513080232e+07 
