# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3130000000000683e+02 +5.0314580316802919e+00 +0.0000000000000000e+00 -3.3128038047957483e+02 +1.8857759120422719e-02 +0.0000000000000000e+00 +9.9982217664991002e-01
-3.3140000000000686e+02 +5.0295719714771643e+00 +0.0000000000000000e+00 -3.3138036269187722e+02 +1.8863444937230193e-02 +0.0000000000000000e+00 +9.9982206939290341e-01
-3.3150000000000688e+02 +5.0276853426938208e+00 +0.0000000000000000e+00 -3.3148034489345235e+02 +1.8869130724772296e-02 +0.0000000000000000e+00 +9.9982196210410335e-01
-3.3160000000000690e+02 +5.0257981453331784e+00 +0.0000000000000000e+00 -3.3158032708429698e+02 +1.8874816483252212e-02 +0.0000000000000000e+00 +9.9982185478350649e-01
-3.3170000000000692e+02 +5.0239103793981323e+00 +0.0000000000000000e+00 -3.3168030926440798e+02 +1.8880502212879586e-02 +0.0000000000000000e+00 +9.9982174743110941e-01
-3.3180000000000695e+02 +5.0220220448915569e+00 +0.0000000000000000e+00 -3.3178029143378217e+02 +1.8886187913870502e-02 +0.0000000000000000e+00 +9.9982164004690843e-01
-3.3190000000000697e+02 +5.0201331418163049e+00 +0.0000000000000000e+00 -3.3188027359241630e+02 +1.8891873586447474e-02 +0.0000000000000000e+00 +9.9982153263089979e-01
-3.3200000000000699e+02 +5.0182436701752069e+00 +0.0000000000000000e+00 -3.3198025574030726e+02 +1.8897559230839429e-02 +0.0000000000000000e+00 +9.9982142518307970e-01
-3.3210000000000701e+02 +5.0163536299710687e+00 +0.0000000000000000e+00 -3.3208023787745185e+02 +1.8903244847281366e-02 +0.0000000000000000e+00 +9.9982131770344418e-01
-3.3220000000000704e+02 +5.0144630212066739e+00 +0.0000000000000000e+00 -3.3218022000384690e+02 +1.8908930436007734e-02 +0.0000000000000000e+00 +9.9982121019198922e-01
-3.3230000000000706e+02 +5.0125718438847828e+00 +0.0000000000000000e+00 -3.3228020211948922e+02 +1.8914615997242226e-02 +0.0000000000000000e+00 +9.9982110264871116e-01
-3.3240000000000708e+02 +5.0106800980081347e+00 +0.0000000000000000e+00 -3.3238018422437563e+02 +1.8920301531196188e-02 +0.0000000000000000e+00 +9.9982099507360633e-01
-3.3250000000000711e+02 +5.0087877835794465e+00 +0.0000000000000000e+00 -3.3248016631850288e+02 +1.8925987038068626e-02 +0.0000000000000000e+00 +9.9982088746667153e-01
-3.3260000000000713e+02 +5.0068949006014174e+00 +0.0000000000000000e+00 -3.3258014840186786e+02 +1.8931672518046210e-02 +0.0000000000000000e+00 +9.9982077982790363e-01
-3.3270000000000715e+02 +5.0050014490767278e+00 +0.0000000000000000e+00 -3.3268013047446738e+02 +1.8937357971303276e-02 +0.0000000000000000e+00 +9.9982067215729975e-01
-3.3280000000000717e+02 +5.0031074290080415e+00 +0.0000000000000000e+00 -3.3278011253629825e+02 +1.8943043398001826e-02 +0.0000000000000000e+00 +9.9982056445485723e-01
-3.3290000000000720e+02 +5.0012128403980070e+00 +0.0000000000000000e+00 -3.3288009458735729e+02 +1.8948728798291545e-02 +0.0000000000000000e+00 +9.9982045672057374e-01
-3.3300000000000722e+02 +4.9993176832492585e+00 +0.0000000000000000e+00 -3.3298007662764132e+02 +1.8954414172309801e-02 +0.0000000000000000e+00 +9.9982034895444716e-01
-3.3310000000000724e+02 +4.9974219575644163e+00 +0.0000000000000000e+00 -3.3308005865714716e+02 +1.8960099520181642e-02 +0.0000000000000000e+00 +9.9982024115647550e-01
-3.3320000000000726e+02 +4.9955256633460898e+00 +0.0000000000000000e+00 -3.3318004067587157e+02 +1.8965784842019804e-02 +0.0000000000000000e+00 +9.9982013332665698e-01
-3.3330000000000729e+02 +4.9936288005968770e+00 +0.0000000000000000e+00 -3.3328002268381141e+02 +1.8971470137924728e-02 +0.0000000000000000e+00 +9.9982002546499027e-01
-3.3340000000000731e+02 +4.9917313693193668e+00 +0.0000000000000000e+00 -3.3338000468096351e+02 +1.8977155407984541e-02 +0.0000000000000000e+00 +9.9981991757147404e-01
-3.3350000000000733e+02 +4.9898333695161394e+00 +0.0000000000000000e+00 -3.3347998666732468e+02 +1.8982840652275085e-02 +0.0000000000000000e+00 +9.9981980964610728e-01
-3.3360000000000736e+02 +4.9879348011897688e+00 +0.0000000000000000e+00 -3.3357996864289169e+02 +1.8988525870859904e-02 +0.0000000000000000e+00 +9.9981970168888923e-01
-3.3370000000000738e+02 +4.9860356643428227e+00 +0.0000000000000000e+00 -3.3367995060766140e+02 +1.8994211063790255e-02 +0.0000000000000000e+00 +9.9981959369981943e-01
-3.3380000000000740e+02 +4.9841359589778644e+00 +0.0000000000000000e+00 -3.3377993256163057e+02 +1.8999896231105113e-02 +0.0000000000000000e+00 +9.9981948567889745e-01
-3.3390000000000742e+02 +4.9822356850974545e+00 +0.0000000000000000e+00 -3.3387991450479609e+02 +1.9005581372831176e-02 +0.0000000000000000e+00 +9.9981937762612327e-01
-3.3400000000000745e+02 +4.9803348427041509e+00 +0.0000000000000000e+00 -3.3397989643715476e+02 +1.9011266488982860e-02 +0.0000000000000000e+00 +9.9981926954149702e-01
-3.3410000000000747e+02 +4.9784334318005108e+00 +0.0000000000000000e+00 -3.3407987835870335e+02 +1.9016951579562322e-02 +0.0000000000000000e+00 +9.9981916142501914e-01
-3.3420000000000749e+02 +4.9765314523890911e+00 +0.0000000000000000e+00 -3.3417986026943868e+02 +1.9022636644559526e-02 +0.0000000000000000e+00 +9.9981905327669018e-01
-3.3430000000000751e+02 +4.9746289044724517e+00 +0.0000000000000000e+00 -3.3427984216935761e+02 +1.9028321683952357e-02 +0.0000000000000000e+00 +9.9981894509651092e-01
-3.3440000000000754e+02 +4.9727257880531548e+00 +0.0000000000000000e+00 -3.3437982405845690e+02 +1.9034006697706655e-02 +0.0000000000000000e+00 +9.9981883688448259e-01
-3.3450000000000756e+02 +4.9708221031337665e+00 +0.0000000000000000e+00 -3.3447980593673344e+02 +1.9039691685776225e-02 +0.0000000000000000e+00 +9.9981872864060639e-01
-3.3460000000000758e+02 +4.9689178497168580e+00 +0.0000000000000000e+00 -3.3457978780418398e+02 +1.9045376648102838e-02 +0.0000000000000000e+00 +9.9981862036488389e-01
-3.3470000000000761e+02 +4.9670130278050069e+00 +0.0000000000000000e+00 -3.3467976966080533e+02 +1.9051061584616245e-02 +0.0000000000000000e+00 +9.9981851205731687e-01
-3.3480000000000763e+02 +4.9651076374007985e+00 +0.0000000000000000e+00 -3.3477975150659438e+02 +1.9056746495234193e-02 +0.0000000000000000e+00 +9.9981840371790731e-01
-3.3490000000000765e+02 +4.9632016785068265e+00 +0.0000000000000000e+00 -3.3487973334154788e+02 +1.9062431379862427e-02 +0.0000000000000000e+00 +9.9981829534665745e-01
-3.3500000000000767e+02 +4.9612951511256957e+00 +0.0000000000000000e+00 -3.3497971516566264e+02 +1.9068116238394706e-02 +0.0000000000000000e+00 +9.9981818694356972e-01
-3.3510000000000770e+02 +4.9593880552600211e+00 +0.0000000000000000e+00 -3.3507969697893549e+02 +1.9073801070712805e-02 +0.0000000000000000e+00 +9.9981807850864690e-01
-3.3520000000000772e+02 +4.9574803909124308e+00 +0.0000000000000000e+00 -3.3517967878136329e+02 +1.9079485876686529e-02 +0.0000000000000000e+00 +9.9981797004189177e-01
-3.3530000000000774e+02 +4.9555721580855661e+00 +0.0000000000000000e+00 -3.3527966057294282e+02 +1.9085170656173728e-02 +0.0000000000000000e+00 +9.9981786154330754e-01
-3.3540000000000776e+02 +4.9536633567820836e+00 +0.0000000000000000e+00 -3.3537964235367087e+02 +1.9090855409020301e-02 +0.0000000000000000e+00 +9.9981775301289766e-01
-3.3550000000000779e+02 +4.9517539870046559e+00 +0.0000000000000000e+00 -3.3547962412354434e+02 +1.9096540135060208e-02 +0.0000000000000000e+00 +9.9981764445066568e-01
-3.3560000000000781e+02 +4.9498440487559714e+00 +0.0000000000000000e+00 -3.3557960588255997e+02 +1.9102224834115483e-02 +0.0000000000000000e+00 +9.9981753585661548e-01
-3.3570000000000783e+02 +4.9479335420387383e+00 +0.0000000000000000e+00 -3.3567958763071459e+02 +1.9107909505996234e-02 +0.0000000000000000e+00 +9.9981742723075118e-01
-3.3580000000000786e+02 +4.9460224668556840e+00 +0.0000000000000000e+00 -3.3577956936800507e+02 +1.9113594150500669e-02 +0.0000000000000000e+00 +9.9981731857307699e-01
-3.3590000000000788e+02 +4.9441108232095576e+00 +0.0000000000000000e+00 -3.3587955109442817e+02 +1.9119278767415097e-02 +0.0000000000000000e+00 +9.9981720988359746e-01
-3.3600000000000790e+02 +4.9421986111031284e+00 +0.0000000000000000e+00 -3.3597953280998075e+02 +1.9124963356513935e-02 +0.0000000000000000e+00 +9.9981710116231748e-01
-3.3610000000000792e+02 +4.9402858305391897e+00 +0.0000000000000000e+00 -3.3607951451465959e+02 +1.9130647917560299e-02 +0.0000000000000000e+00 +9.9981699240924193e-01
-3.3620000000000795e+02 +4.9383724815205587e+00 +0.0000000000000000e+00 -3.3617949620846156e+02 +1.9136332450317935e-02 +0.0000000000000000e+00 +9.9981688362437582e-01
-3.3630000000000797e+02 +4.9364585640500760e+00 +0.0000000000000000e+00 -3.3627947789138341e+02 +1.9142016954569907e-02 +0.0000000000000000e+00 +9.9981677480772380e-01
-3.3640000000000799e+02 +4.9345440781306014e+00 +0.0000000000000000e+00 -3.3637945956342202e+02 +1.9147701430121591e-02 +0.0000000000000000e+00 +9.9981666595929009e-01
-3.3650000000000801e+02 +4.9326290237650143e+00 +0.0000000000000000e+00 -3.3647944122457420e+02 +1.9153385876800679e-02 +0.0000000000000000e+00 +9.9981655707907846e-01
-3.3660000000000804e+02 +4.9307134009562086e+00 +0.0000000000000000e+00 -3.3657942287483678e+02 +1.9159070294457192e-02 +0.0000000000000000e+00 +9.9981644816709225e-01
-3.3670000000000806e+02 +4.9287972097070938e+00 +0.0000000000000000e+00 -3.3667940451420657e+02 +1.9164754682963490e-02 +0.0000000000000000e+00 +9.9981633922333435e-01
-3.3680000000000808e+02 +4.9268804500205912e+00 +0.0000000000000000e+00 -3.3677938614268038e+02 +1.9170439042214292e-02 +0.0000000000000000e+00 +9.9981623024780730e-01
-3.3690000000000811e+02 +4.9249631218996290e+00 +0.0000000000000000e+00 -3.3687936776025504e+02 +1.9176123372126673e-02 +0.0000000000000000e+00 +9.9981612124051322e-01
-3.3700000000000813e+02 +4.9230452253471455e+00 +0.0000000000000000e+00 -3.3697934936692741e+02 +1.9181807672640074e-02 +0.0000000000000000e+00 +9.9981601220145377e-01
-3.3710000000000815e+02 +4.9211267603660822e+00 +0.0000000000000000e+00 -3.3707933096269426e+02 +1.9187491943716328e-02 +0.0000000000000000e+00 +9.9981590313063007e-01
-3.3720000000000817e+02 +4.9192077269593844e+00 +0.0000000000000000e+00 -3.3717931254755246e+02 +1.9193176185339653e-02 +0.0000000000000000e+00 +9.9981579402804299e-01
-3.3730000000000820e+02 +4.9172881251299962e+00 +0.0000000000000000e+00 -3.3727929412149882e+02 +1.9198860397516664e-02 +0.0000000000000000e+00 +9.9981568489369288e-01
-3.3740000000000822e+02 +4.9153679548808613e+00 +0.0000000000000000e+00 -3.3737927568453017e+02 +1.9204544580276393e-02 +0.0000000000000000e+00 +9.9981557572757973e-01
-3.3750000000000824e+02 +4.9134472162149194e+00 +0.0000000000000000e+00 -3.3747925723664332e+02 +1.9210228733670294e-02 +0.0000000000000000e+00 +9.9981546652970299e-01
-3.3760000000000827e+02 +4.9115259091351033e+00 +0.0000000000000000e+00 -3.3757923877783509e+02 +1.9215912857772244e-02 +0.0000000000000000e+00 +9.9981535730006177e-01
-3.3770000000000829e+02 +4.9096040336443378e+00 +0.0000000000000000e+00 -3.3767922030810229e+02 +1.9221596952678562e-02 +0.0000000000000000e+00 +9.9981524803865462e-01
-3.3780000000000831e+02 +4.9076815897455370e+00 +0.0000000000000000e+00 -3.3777920182744174e+02 +1.9227281018508020e-02 +0.0000000000000000e+00 +9.9981513874547978e-01
-3.3790000000000833e+02 +4.9057585774416008e+00 +0.0000000000000000e+00 -3.3787918333585031e+02 +1.9232965055401844e-02 +0.0000000000000000e+00 +9.9981502942053502e-01
-3.3800000000000836e+02 +4.9038349967354158e+00 +0.0000000000000000e+00 -3.3797916483332477e+02 +1.9238649063523728e-02 +0.0000000000000000e+00 +9.9981492006381767e-01
-3.3810000000000838e+02 +4.9019108476298490e+00 +0.0000000000000000e+00 -3.3807914631986199e+02 +1.9244333043059447e-02 +0.0000000000000000e+00 +9.9981481067532474e-01
-3.3820000000000840e+02 +4.8999861301277496e+00 +0.0000000000000000e+00 -3.3817912779545878e+02 +1.9250016994208481e-02 +0.0000000000000000e+00 +9.9981470125505267e-01
-3.3830000000000842e+02 +4.8980608442319467e+00 +0.0000000000000000e+00 -3.3827910926011197e+02 +1.9255700917170774e-02 +0.0000000000000000e+00 +9.9981459180299825e-01
-3.3840000000000845e+02 +4.8961349899452484e+00 +0.0000000000000000e+00 -3.3837909071381836e+02 +1.9261384812144604e-02 +0.0000000000000000e+00 +9.9981448231915804e-01
-3.3850000000000847e+02 +4.8942085672704438e+00 +0.0000000000000000e+00 -3.3847907215657477e+02 +1.9267068679326586e-02 +0.0000000000000000e+00 +9.9981437280352881e-01
-3.3860000000000849e+02 +4.8922815762103031e+00 +0.0000000000000000e+00 -3.3857905358837803e+02 +1.9272752518911664e-02 +0.0000000000000000e+00 +9.9981426325610712e-01
-3.3870000000000852e+02 +4.8903540167675752e+00 +0.0000000000000000e+00 -3.3867903500922495e+02 +1.9278436331093111e-02 +0.0000000000000000e+00 +9.9981415367688986e-01
-3.3880000000000854e+02 +4.8884258889449912e+00 +0.0000000000000000e+00 -3.3877901641911234e+02 +1.9284120116062526e-02 +0.0000000000000000e+00 +9.9981404406587371e-01
-3.3890000000000856e+02 +4.8864971927452636e+00 +0.0000000000000000e+00 -3.3887899781803702e+02 +1.9289803874009838e-02 +0.0000000000000000e+00 +9.9981393442305544e-01
-3.3900000000000858e+02 +4.8845679281710845e+00 +0.0000000000000000e+00 -3.3897897920599587e+02 +1.9295487605123299e-02 +0.0000000000000000e+00 +9.9981382474843195e-01
-3.3910000000000861e+02 +4.8826380952251274e+00 +0.0000000000000000e+00 -3.3907896058298564e+02 +1.9301171309589492e-02 +0.0000000000000000e+00 +9.9981371504200001e-01
-3.3920000000000863e+02 +4.8807076939100487e+00 +0.0000000000000000e+00 -3.3917894194900322e+02 +1.9306854987593314e-02 +0.0000000000000000e+00 +9.9981360530375651e-01
-3.3930000000000865e+02 +4.8787767242284845e+00 +0.0000000000000000e+00 -3.3927892330404535e+02 +1.9312538639317995e-02 +0.0000000000000000e+00 +9.9981349553369836e-01
-3.3940000000000867e+02 +4.8768451861830551e+00 +0.0000000000000000e+00 -3.3937890464810891e+02 +1.9318222264945076e-02 +0.0000000000000000e+00 +9.9981338573182243e-01
-3.3950000000000870e+02 +4.8749130797763600e+00 +0.0000000000000000e+00 -3.3947888598119067e+02 +1.9323905864654423e-02 +0.0000000000000000e+00 +9.9981327589812574e-01
-3.3960000000000872e+02 +4.8729804050109822e+00 +0.0000000000000000e+00 -3.3957886730328750e+02 +1.9329589438624221e-02 +0.0000000000000000e+00 +9.9981316603260528e-01
-3.3970000000000874e+02 +4.8710471618894875e+00 +0.0000000000000000e+00 -3.3967884861439614e+02 +1.9335272987030968e-02 +0.0000000000000000e+00 +9.9981305613525806e-01
-3.3980000000000877e+02 +4.8691133504144224e+00 +0.0000000000000000e+00 -3.3977882991451349e+02 +1.9340956510049485e-02 +0.0000000000000000e+00 +9.9981294620608108e-01
-3.3990000000000879e+02 +4.8671789705883182e+00 +0.0000000000000000e+00 -3.3987881120363630e+02 +1.9346640007852904e-02 +0.0000000000000000e+00 +9.9981283624507145e-01
-3.4000000000000881e+02 +4.8652440224136866e+00 +0.0000000000000000e+00 -3.3997879248176145e+02 +1.9352323480612672e-02 +0.0000000000000000e+00 +9.9981272625222628e-01
-3.4010000000000883e+02 +4.8633085058930243e+00 +0.0000000000000000e+00 -3.4007877374888568e+02 +1.9358006928498313e-02 +0.0000000000000000e+00 +9.9981261622754269e-01
-3.4020000000000886e+02 +4.8613724210288103e+00 +0.0000000000000000e+00 -3.4017875500500588e+02 +1.9363690351672389e-02 +0.0000000000000000e+00 +9.9981250617101802e-01
-3.4030000000000888e+02 +4.8594357678235083e+00 +0.0000000000000000e+00 -3.4027873625011881e+02 +1.9369373750282474e-02 +0.0000000000000000e+00 +9.9981239608264971e-01
-3.4040000000000890e+02 +4.8574985462795679e+00 +0.0000000000000000e+00 -3.4037871748422134e+02 +1.9375057124459860e-02 +0.0000000000000000e+00 +9.9981228596243565e-01
-3.4050000000000892e+02 +4.8555607563994263e+00 +0.0000000000000000e+00 -3.4047869870731023e+02 +1.9380740474319542e-02 +0.0000000000000000e+00 +9.9981217581037407e-01
-3.4060000000000895e+02 +4.8536223981855109e+00 +0.0000000000000000e+00 -3.4057867991938235e+02 +1.9386423799960230e-02 +0.0000000000000000e+00 +9.9981206562646341e-01
-3.4070000000000897e+02 +4.8516834716402384e+00 +0.0000000000000000e+00 -3.4067866112043447e+02 +1.9392107101464343e-02 +0.0000000000000000e+00 +9.9981195541070256e-01
-3.4080000000000899e+02 +4.8497439767660202e+00 +0.0000000000000000e+00 -3.4077864231046340e+02 +1.9397790378898012e-02 +0.0000000000000000e+00 +9.9981184516309052e-01
-3.4090000000000902e+02 +4.8478039135652597e+00 +0.0000000000000000e+00 -3.4087862348946601e+02 +1.9403473632311083e-02 +0.0000000000000000e+00 +9.9981173488362673e-01
-3.4100000000000904e+02 +4.8458632820403578e+00 +0.0000000000000000e+00 -3.4097860465743906e+02 +1.9409156861737113e-02 +0.0000000000000000e+00 +9.9981162457231099e-01
-3.4110000000000906e+02 +4.8439220821937115e+00 +0.0000000000000000e+00 -3.4107858581437938e+02 +1.9414840067193372e-02 +0.0000000000000000e+00 +9.9981151422914338e-01
-3.4120000000000908e+02 +4.8419803140277180e+00 +0.0000000000000000e+00 -3.4117856696028383e+02 +1.9420523248680845e-02 +0.0000000000000000e+00 +9.9981140385412426e-01
-3.4130000000000911e+02 +4.8400379775447746e+00 +0.0000000000000000e+00 -3.4127854809514918e+02 +1.9426206406184237e-02 +0.0000000000000000e+00 +9.9981129344725428e-01
-3.4140000000000913e+02 +4.8380950727472811e+00 +0.0000000000000000e+00 -3.4137852921897223e+02 +1.9431889539671964e-02 +0.0000000000000000e+00 +9.9981118300853455e-01
-3.4150000000000915e+02 +4.8361515996376419e+00 +0.0000000000000000e+00 -3.4147851033174982e+02 +1.9437572649096169e-02 +0.0000000000000000e+00 +9.9981107253796631e-01
-3.4160000000000917e+02 +4.8342075582182664e+00 +0.0000000000000000e+00 -3.4157849143347875e+02 +1.9443255734392709e-02 +0.0000000000000000e+00 +9.9981096203555120e-01
-3.4170000000000920e+02 +4.8322629484915707e+00 +0.0000000000000000e+00 -3.4167847252415584e+02 +1.9448938795481169e-02 +0.0000000000000000e+00 +9.9981085150129123e-01
-3.4180000000000922e+02 +4.8303177704599802e+00 +0.0000000000000000e+00 -3.4177845360377790e+02 +1.9454621832264856e-02 +0.0000000000000000e+00 +9.9981074093518862e-01
-3.4190000000000924e+02 +4.8283720241259314e+00 +0.0000000000000000e+00 -3.4187843467234177e+02 +1.9460304844630804e-02 +0.0000000000000000e+00 +9.9981063033724604e-01
-3.4200000000000927e+02 +4.8264257094918719e+00 +0.0000000000000000e+00 -3.4197841572984424e+02 +1.9465987832449773e-02 +0.0000000000000000e+00 +9.9981051970746648e-01
-3.4210000000000929e+02 +4.8244788265602638e+00 +0.0000000000000000e+00 -3.4207839677628215e+02 +1.9471670795576750e-02 +0.0000000000000000e+00 +9.9981040904585305e-01
-3.4220000000000931e+02 +4.8225313753335843e+00 +0.0000000000000000e+00 -3.4217837781165235e+02 +1.9477353733861565e-02 +0.0000000000000000e+00 +9.9981029835240909e-01
-3.4230000000000933e+02 +4.8205833558143238e+00 +0.0000000000000000e+00 -3.4227835883595162e+02 +1.9483036647165962e-02 +0.0000000000000000e+00 +9.9981018762713780e-01
-3.4240000000000936e+02 +4.8186347680049879e+00 +0.0000000000000000e+00 -3.4237833984917677e+02 +1.9488719535366350e-02 +0.0000000000000000e+00 +9.9981007687004197e-01
-3.4250000000000938e+02 +4.8166856119080910e+00 +0.0000000000000000e+00 -3.4247832085132461e+02 +1.9494402398353771e-02 +0.0000000000000000e+00 +9.9980996608112405e-01
-3.4260000000000940e+02 +4.8147358875261608e+00 +0.0000000000000000e+00 -3.4257830184239197e+02 +1.9500085236033859e-02 +0.0000000000000000e+00 +9.9980985526038635e-01
-3.4270000000000942e+02 +4.8127855948617313e+00 +0.0000000000000000e+00 -3.4267828282237565e+02 +1.9505768048326811e-02 +0.0000000000000000e+00 +9.9980974440783088e-01
-3.4280000000000945e+02 +4.8108347339173445e+00 +0.0000000000000000e+00 -3.4277826379127248e+02 +1.9511450835167341e-02 +0.0000000000000000e+00 +9.9980963352345931e-01
-3.4290000000000947e+02 +4.8088833046955486e+00 +0.0000000000000000e+00 -3.4287824474907927e+02 +1.9517133596504654e-02 +0.0000000000000000e+00 +9.9980952260727307e-01
-3.4300000000000949e+02 +4.8069313071988953e+00 +0.0000000000000000e+00 -3.4297822569579284e+02 +1.9522816332302389e-02 +0.0000000000000000e+00 +9.9980941165927328e-01
-3.4310000000000952e+02 +4.8049787414299399e+00 +0.0000000000000000e+00 -3.4307820663141007e+02 +1.9528499042538602e-02 +0.0000000000000000e+00 +9.9980930067946083e-01
-3.4320000000000954e+02 +4.8030256073912394e+00 +0.0000000000000000e+00 -3.4317818755592771e+02 +1.9534181727205710e-02 +0.0000000000000000e+00 +9.9980918966783627e-01
-3.4330000000000956e+02 +4.8010719050853510e+00 +0.0000000000000000e+00 -3.4327816846934257e+02 +1.9539864386310463e-02 +0.0000000000000000e+00 +9.9980907862439994e-01
-3.4340000000000958e+02 +4.7991176345148290e+00 +0.0000000000000000e+00 -3.4337814937165155e+02 +1.9545547019873901e-02 +0.0000000000000000e+00 +9.9980896754915183e-01
-3.4350000000000961e+02 +4.7971627956822260e+00 +0.0000000000000000e+00 -3.4347813026285138e+02 +1.9551229627931318e-02 +0.0000000000000000e+00 +9.9980885644209161e-01
-3.4360000000000963e+02 +4.7952073885900912e+00 +0.0000000000000000e+00 -3.4357811114293889e+02 +1.9556912210532216e-02 +0.0000000000000000e+00 +9.9980874530321873e-01
-3.4370000000000965e+02 +4.7932514132409665e+00 +0.0000000000000000e+00 -3.4367809201191096e+02 +1.9562594767740273e-02 +0.0000000000000000e+00 +9.9980863413253240e-01
-3.4380000000000967e+02 +4.7912948696373876e+00 +0.0000000000000000e+00 -3.4377807286976434e+02 +1.9568277299633303e-02 +0.0000000000000000e+00 +9.9980852293003164e-01
-3.4390000000000970e+02 +4.7893377577818814e+00 +0.0000000000000000e+00 -3.4387805371649591e+02 +1.9573959806303210e-02 +0.0000000000000000e+00 +9.9980841169571488e-01
-3.4400000000000972e+02 +4.7873800776769651e+00 +0.0000000000000000e+00 -3.4397803455210243e+02 +1.9579642287855959e-02 +0.0000000000000000e+00 +9.9980830042958058e-01
-3.4410000000000974e+02 +4.7854218293251440e+00 +0.0000000000000000e+00 -3.4407801537658077e+02 +1.9585324744411128e-02 +0.0000000000000000e+00 +9.9980818913162683e-01
-3.4420000000000977e+02 +4.7834630127289124e+00 +0.0000000000000000e+00 -3.4417799618992768e+02 +1.9591007176093293e-02 +0.0000000000000000e+00 +9.9980807780185155e-01
-3.4430000000000979e+02 +4.7815036278907508e+00 +0.0000000000000000e+00 -3.4427797699214005e+02 +1.9596689583018079e-02 +0.0000000000000000e+00 +9.9980796644025283e-01
-3.4440000000000981e+02 +4.7795436748131301e+00 +0.0000000000000000e+00 -3.4437795778321470e+02 +1.9602371965289883e-02 +0.0000000000000000e+00 +9.9980785504682912e-01
-3.4450000000000983e+02 +4.7775831534985116e+00 +0.0000000000000000e+00 -3.4447793856314837e+02 +1.9608054323001872e-02 +0.0000000000000000e+00 +9.9980774362157898e-01
-3.4460000000000986e+02 +4.7756220639493456e+00 +0.0000000000000000e+00 -3.4457791933193795e+02 +1.9613736656236003e-02 +0.0000000000000000e+00 +9.9980763216450119e-01
-3.4470000000000988e+02 +4.7736604061680774e+00 +0.0000000000000000e+00 -3.4467790008958019e+02 +1.9619418965063039e-02 +0.0000000000000000e+00 +9.9980752067559486e-01
-3.4480000000000990e+02 +4.7716981801571441e+00 +0.0000000000000000e+00 -3.4477788083607197e+02 +1.9625101249542556e-02 +0.0000000000000000e+00 +9.9980740915485911e-01
-3.4490000000000992e+02 +4.7697353859189784e+00 +0.0000000000000000e+00 -3.4487786157141011e+02 +1.9630783509722957e-02 +0.0000000000000000e+00 +9.9980729760229348e-01
-3.4500000000000995e+02 +4.7677720234560077e+00 +0.0000000000000000e+00 -3.4497784229559136e+02 +1.9636465745641495e-02 +0.0000000000000000e+00 +9.9980718601789764e-01
-3.4510000000000997e+02 +4.7658080927706576e+00 +0.0000000000000000e+00 -3.4507782300861260e+02 +1.9642147957324281e-02 +0.0000000000000000e+00 +9.9980707440167138e-01
-3.4520000000000999e+02 +4.7638435938653503e+00 +0.0000000000000000e+00 -3.4517780371047064e+02 +1.9647830144786303e-02 +0.0000000000000000e+00 +9.9980696275361491e-01
-3.4530000000001002e+02 +4.7618785267425077e+00 +0.0000000000000000e+00 -3.4527778440116225e+02 +1.9653512308031432e-02 +0.0000000000000000e+00 +9.9980685107372846e-01
-3.4540000000001004e+02 +4.7599128914045519e+00 +0.0000000000000000e+00 -3.4537776508068430e+02 +1.9659194447052445e-02 +0.0000000000000000e+00 +9.9980673936201270e-01
-3.4550000000001006e+02 +4.7579466878539058e+00 +0.0000000000000000e+00 -3.4547774574903360e+02 +1.9664876561831041e-02 +0.0000000000000000e+00 +9.9980662761846828e-01
-3.4560000000001008e+02 +4.7559799160929952e+00 +0.0000000000000000e+00 -3.4557772640620692e+02 +1.9670558652337845e-02 +0.0000000000000000e+00 +9.9980651584309621e-01
-3.4570000000001011e+02 +4.7540125761242491e+00 +0.0000000000000000e+00 -3.4567770705220113e+02 +1.9676240718532433e-02 +0.0000000000000000e+00 +9.9980640403589771e-01
-3.4580000000001013e+02 +4.7520446679501012e+00 +0.0000000000000000e+00 -3.4577768768701304e+02 +1.9681922760363346e-02 +0.0000000000000000e+00 +9.9980629219687422e-01
-3.4590000000001015e+02 +4.7500761915729903e+00 +0.0000000000000000e+00 -3.4587766831063948e+02 +1.9687604777768104e-02 +0.0000000000000000e+00 +9.9980618032602742e-01
-3.4600000000001017e+02 +4.7481071469953635e+00 +0.0000000000000000e+00 -3.4597764892307720e+02 +1.9693286770673221e-02 +0.0000000000000000e+00 +9.9980606842335906e-01
-3.4610000000001020e+02 +4.7461375342196748e+00 +0.0000000000000000e+00 -3.4607762952432307e+02 +1.9698968738994502e-02 +0.0000000000000000e+00 +9.9980595648887116e-01
-3.4620000000001022e+02 +4.7441673532483870e+00 +0.0000000000000000e+00 -3.4617761011437392e+02 +1.9704650682643370e-02 +0.0000000000000000e+00 +9.9980584452256605e-01
-3.4630000000001024e+02 +4.7421966040839711e+00 +0.0000000000000000e+00 -3.4627759069322656e+02 +1.9710332601537192e-02 +0.0000000000000000e+00 +9.9980573252444560e-01
-3.4640000000001027e+02 +4.7402252867289070e+00 +0.0000000000000000e+00 -3.4637757126087774e+02 +1.9716014495601019e-02 +0.0000000000000000e+00 +9.9980562049451183e-01
-3.4650000000001029e+02 +4.7382534011856805e+00 +0.0000000000000000e+00 -3.4647755181732435e+02 +1.9721696364767609e-02 +0.0000000000000000e+00 +9.9980550843276639e-01
