# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1460000000007119e+02 -3.6510797041529869e-01 +4.2375717934970529e+00 +2.1348525481115967e+01 -2.0901527042385399e+02 +3.5304664657949377e+02 -3.1163117853204312e+05 +1.2846511002143309e+07 
-6.1470000000007121e+02 -3.6388334298647351e-01 +4.2097862971835109e+00 +2.1518188735110211e+01 -2.0921254856559557e+02 +4.4209059801082628e+02 -3.1155245025432308e+05 +1.2376862433314746e+07 
-6.1480000000007124e+02 -3.6265941916634870e-01 +4.1820857012180683e+00 +2.1685344987931860e+01 -2.0938808882618608e+02 +5.3529030006376252e+02 -3.1149215766280232e+05 +1.1886255101130169e+07 
-6.1490000000007126e+02 -3.6143625708530785e-01 +4.1544716215238058e+00 +2.1850006409692426e+01 -2.0954074114919035e+02 +6.3221535828076492e+02 -3.1145394046309142e+05 +1.1376903981930908e+07 
-6.1500000000007128e+02 -3.6021391489644294e-01 +4.1269456739598231e+00 +2.2012185152082804e+01 -2.0966934044579008e+02 +7.3243484984659915e+02 -3.1144155717453227e+05 +1.0851028747298520e+07 
-6.1510000000007130e+02 -3.5899245077550934e-01 +4.0995094743237255e+00 +2.2171893340979068e+01 -2.0977270665254392e+02 +8.3551746379972985e+02 -3.1145888484796934e+05 +1.0310853109518483e+07 
-6.1520000000007133e+02 -3.5777192292097959e-01 +4.0721646383502410e+00 +2.2329143082075557e+01 -2.0984964466899086e+02 +9.4103140111251025e+02 -3.1150991956150939e+05 +9.7586052873177379e+06 
-6.1530000000007135e+02 -3.5655238955399515e-01 +4.0449127817138200e+00 +2.2483946454541456e+01 -2.0989894441887085e+02 +1.0485444887587726e+03 -3.1159877615172078e+05 +9.1965174921964277e+06 
-6.1540000000007137e+02 -3.5533390891839411e-01 +4.0177555200282011e+00 +2.2636315512380104e+01 -2.0991938080854464e+02 +1.1576241621136658e+03 -3.1172968858887866e+05 +8.6268260006007086e+06 
-6.1550000000007140e+02 -3.5411653928071862e-01 +3.9906944688489845e+00 +2.2786262284695187e+01 -2.0990971379530160e+02 +1.2678374591651448e+03 -3.1190700964767125e+05 +8.0517711946487362e+06 
-6.1560000000007142e+02 -3.5290033893017081e-01 +3.9637312436737107e+00 +2.2933798769597193e+01 -2.0986868836424756e+02 +1.3787511360262081e+03 -3.1213521117698069e+05 +7.4735970233787848e+06 
-6.1570000000007144e+02 -3.5168536617866120e-01 +3.9368674599399163e+00 +2.3078936938364262e+01 -2.0979503445646898e+02 +1.4899315932001944e+03 -3.1241888460552524e+05 +6.8945513514864203e+06 
-6.1580000000007146e+02 -3.5047167937733131e-01 +3.9101047471000223e+00 +2.3221692236273192e+01 -2.0968812194630050e+02 +1.6008430685415337e+03 -3.1275709692987939e+05 +6.3175933972727526e+06 
-6.1590000000007149e+02 -3.4925933679998644e-01 +3.8834447040703743e+00 +2.3362061437649103e+01 -2.0954688340214861e+02 +1.7113510530806857e+03 -3.1313774897101038e+05 +5.7447739686200973e+06 
-6.1600000000007151e+02 -3.4804839685081929e-01 +3.8568887384512300e+00 +2.3500040323665548e+01 -2.0935754750382122e+02 +1.8223869746499081e+03 -3.1362600124752137e+05 +5.1708850534918765e+06 
-6.1610000000007153e+02 -3.4683891849138992e-01 +3.8304389178900022e+00 +2.3635841189191332e+01 -2.0911247515414124e+02 +1.9314167158726505e+03 -3.1427970738861948e+05 +4.6046756109662000e+06 
-6.1620000000007155e+02 -3.4563095761387314e-01 +3.8040986203779217e+00 +2.3769684053777908e+01 -2.0883191827591421e+02 +2.0348030811676254e+03 -3.1501990752376401e+05 +4.0614456260483135e+06 
-6.1630000000007158e+02 -3.4442456241649871e-01 +3.7778715923067208e+00 +2.3901390407445273e+01 -2.0854464924295118e+02 +2.1344095326829110e+03 -3.1572368211013160e+05 +3.5344382147444813e+06 
-6.1640000000007160e+02 -3.4321977446135021e-01 +3.7517602040837668e+00 +2.4030546530210152e+01 -2.0824840377178205e+02 +2.2346502472953739e+03 -3.1642578276508203e+05 +3.0082347589298389e+06 
-6.1650000000007162e+02 -3.4201663463739823e-01 +3.7257650257305723e+00 +2.4157075881813618e+01 -2.0790998224234934e+02 +2.3335627168026581e+03 -3.1729041470608179e+05 +2.4958791517456234e+06 
-6.1660000000007165e+02 -3.4081518505023917e-01 +3.6998865704910080e+00 +2.4281118321987350e+01 -2.0751976560335268e+02 +2.4278406202164224e+03 -3.1830547246884630e+05 +2.0092499956204924e+06 
-6.1670000000007167e+02 -3.3961546723080910e-01 +3.6741258244810129e+00 +2.4402678523893790e+01 -2.0708711030131147e+02 +2.5180980927036826e+03 -3.1939034265192255e+05 +1.5422032574985160e+06 
-6.1680000000007169e+02 -3.3841752279149129e-01 +3.6484836486129493e+00 +2.4521780363008908e+01 -2.0661469741892338e+02 +2.6042308648755588e+03 -3.2053170780592738e+05 +1.0950419399323070e+06 
-6.1690000000007171e+02 -3.3722139336677748e-01 +3.6229608970940617e+00 +2.4638449778369743e+01 -2.0610494112821669e+02 +2.6860823407373773e+03 -3.2171833807763510e+05 +6.6838949494792870e+05 
-6.1700000000007174e+02 -3.3602712060348200e-01 +3.5975584234705567e+00 +2.4752712879451160e+01 -2.0556024820538704e+02 +2.7634934243237190e+03 -3.2293904518521891e+05 +2.6287930043230974e+05 
-6.1710000000007176e+02 -3.3483474616073927e-01 +3.5722770806255233e+00 +2.4864595947283398e+01 -2.0498301799471864e+02 +2.8363024949170808e+03 -3.2418268259484763e+05 -1.2084521069038140e+05 
-6.1720000000007178e+02 -3.3364431171002162e-01 +3.5471177207757210e+00 +2.4974125435570425e+01 -2.0437564230922942e+02 +2.9043453929909106e+03 -3.2543814614382072e+05 -4.8213049996933743e+05 
-6.1730000000007180e+02 -3.3245585893508423e-01 +3.5220811954643376e+00 +2.5081327965582680e+01 -2.0374050523976126e+02 +2.9674555069996900e+03 -3.2669437511475768e+05 -8.2031330674865982e+05 
-6.1740000000007183e+02 -3.3126942953200766e-01 +3.4971683555653370e+00 +2.5186230331081241e+01 -2.0307998329093741e+02 +3.0254636845870155e+03 -3.2794035146447038e+05 -1.1347202361388742e+06 
-6.1750000000007185e+02 -3.3008506520917380e-01 +3.4723800512727467e+00 +2.5288859495870103e+01 -2.0239644506650168e+02 +3.0781982776120012e+03 -3.2916510166590993e+05 -1.4246679677950081e+06 
-6.1760000000007187e+02 -3.2890280768724311e-01 +3.4477171321009150e+00 +2.5389242591606976e+01 -2.0169225130596539e+02 +3.1254851812562497e+03 -3.3035769647091744e+05 -1.6894634318442021e+06 
-6.1770000000007190e+02 -3.2772269869918130e-01 +3.4231804468851617e+00 +2.5487406921286013e+01 -2.0096975489218445e+02 +3.1671477685457412e+03 -3.3150725090502249e+05 -1.9284034966991807e+06 
-6.1780000000007192e+02 -3.2654478000576304e-01 +3.3987708568957533e+00 +2.5583383240578563e+01 -2.0023191039975850e+02 +3.2029116756301960e+03 -3.3259768077041674e+05 -2.1401150325259436e+06 
-6.1790000000007194e+02 -3.2536909328955099e-01 +3.3744891983444125e+00 +2.5677185896264778e+01 -1.9948145699959474e+02 +3.2328471838872438e+03 -3.3360122704038868e+05 -2.3239022032004925e+06 
-6.1800000000007196e+02 -3.2419568030196011e-01 +3.3503361267424636e+00 +2.5768821492747815e+01 -1.9870988566181612e+02 +3.2580805725792038e+03 -3.3455738459804404e+05 -2.4859245870837593e+06 
-6.1810000000007199e+02 -3.2302458324976346e-01 +3.3263128150986705e+00 +2.5858470611631791e+01 -1.9791308347465596e+02 +3.2769898048699524e+03 -3.3550304468968045e+05 -2.6213912867272217e+06 
-6.1820000000007201e+02 -3.2185584184145477e-01 +3.3024215019091376e+00 +2.5946320675093396e+01 -1.9710962813380078e+02 +3.2870480727106260e+03 -3.3636378289379185e+05 -2.7201550137646487e+06 
-6.1830000000007203e+02 -3.2068948937120179e-01 +3.2786647413467711e+00 +2.6032227197555347e+01 -1.9632542780429313e+02 +3.2903106962261131e+03 -3.3702729786992120e+05 -2.7904447370968089e+06 
-6.1840000000007205e+02 -3.1952555350256906e-01 +3.2550439574409760e+00 +2.6115840608208927e+01 -1.9556086369800570e+02 +3.2911097975400990e+03 -3.3751110437612049e+05 -2.8483691176350778e+06 
-6.1850000000007208e+02 -3.1836406121384542e-01 +3.2315590913784464e+00 +2.6197075786378512e+01 -1.9479034644873281e+02 +3.2887087302109649e+03 -3.3794322001255804e+05 -2.8872658169961092e+06 
-6.1860000000007210e+02 -3.1720504044426373e-01 +3.2082100080298210e+00 +2.6276024961515525e+01 -1.9400604183035176e+02 +3.2811526931789963e+03 -3.3831706933289481e+05 -2.9005835049244049e+06 
-6.1870000000007212e+02 -3.1604851866301581e-01 +3.1849969495566888e+00 +2.6352671852807354e+01 -1.9321523197411855e+02 +3.2696307588310838e+03 -3.3857328204460564e+05 -2.8960897623998360e+06 
-6.1880000000007215e+02 -3.1489452340608848e-01 +3.1619200461812484e+00 +2.6427017768877686e+01 -1.9241926814623778e+02 +3.2546822005858003e+03 -3.3871216639407439e+05 -2.8757728949440289e+06 
-6.1890000000007217e+02 -3.1374308222084385e-01 +3.1389794221012872e+00 +2.6499065927117258e+01 -1.9161927277295945e+02 +3.2367973355934992e+03 -3.3873591510299878e+05 -2.8413144561881991e+06 
-6.1900000000007219e+02 -3.1259422265642428e-01 +3.1161752014791779e+00 +2.6568819592855125e+01 -1.9081639713633680e+02 +3.2164666521401195e+03 -3.3864656953521015e+05 -2.7943962777642808e+06 
-6.1910000000007221e+02 -3.1144797226371629e-01 +3.0935075084423604e+00 +2.6636282076373067e+01 -1.9001182145038027e+02 +3.1941808689445293e+03 -3.3844601918654342e+05 -2.7367007678798339e+06 
-6.1920000000007224e+02 -3.1030435859537892e-01 +3.0709764670838373e+00 +2.6701456736429048e+01 -1.8920675492519968e+02 +3.1704308813873640e+03 -3.3813600126707036e+05 -2.6699106959921592e+06 
-6.1930000000007226e+02 -3.0916340920583157e-01 +3.0485822014611439e+00 +2.6764346980621649e+01 -1.8840243579295429e+02 +3.1457077562896006e+03 -3.3771810050030169e+05 -2.5957091816590847e+06 
-6.1940000000007228e+02 -3.0802515165124633e-01 +3.0263248356007235e+00 +2.6824956265497836e+01 -1.8760013149206517e+02 +3.1205027393934806e+03 -3.3719374799986422e+05 -2.5157797628866336e+06 
-6.1950000000007230e+02 -3.0688961348955596e-01 +3.0042044934888508e+00 +2.6883288098322481e+01 -1.8680113845381746e+02 +3.0953072292657221e+03 -3.3656422246507712e+05 -2.4318063000544687e+06 
-6.1960000000007233e+02 -3.0575682228046236e-01 +2.9822212990824615e+00 +2.6939346039388369e+01 -1.8600678247455645e+02 +3.0706127393666384e+03 -3.3583064795246749e+05 -2.3454728192473566e+06 
-6.1970000000007235e+02 -3.0462680558541644e-01 +2.9603753763016702e+00 +2.6993133700527455e+01 -1.8521841854702768e+02 +3.0469109338545932e+03 -3.3499399482471956e+05 -2.2584637104596482e+06 
-6.1980000000007237e+02 -3.0349959097874962e-01 +2.9386668584905049e+00 +2.7044657103645775e+01 -1.8443787091703734e+02 +3.0246251164519331e+03 -3.3405129016635433e+05 -2.1719881406067545e+06 
-6.1990000000007240e+02 -3.0237520596280720e-01 +2.9170958525329951e+00 +2.7093908234254535e+01 -1.8366646719203740e+02 +3.0044940901956711e+03 -3.3299301111288398e+05 -2.0881000546264576e+06 
-6.2000000000007242e+02 -3.0125367816602577e-01 +2.8956623179636618e+00 +2.7140884469940744e+01 -1.8289529915560129e+02 +2.9880152403006041e+03 -3.3187308501240273e+05 -2.0143407039972167e+06 
-6.2010000000007244e+02 -3.0013503574890787e-01 +2.8743667623489952e+00 +2.7185773059423092e+01 -1.8212017250321551e+02 +2.9736705710110928e+03 -3.3074244289730827e+05 -1.9461655083701315e+06 
-6.2020000000007246e+02 -2.9901930460492565e-01 +2.8532107405663414e+00 +2.7228784756200071e+01 -1.8135897947122015e+02 +2.9587941228727391e+03 -3.2954438775736111e+05 -1.8726858777230198e+06 
-6.2030000000007249e+02 -2.9790650468256491e-01 +2.8321961118202235e+00 +2.7269824304341981e+01 -1.8063667116285154e+02 +2.9449398336136010e+03 -3.2818581829927117e+05 -1.7999259613752537e+06 
-6.2040000000007251e+02 -2.9679665056563165e-01 +2.8113236781336575e+00 +2.7308597811267170e+01 -1.7995428828024606e+02 +2.9359009515825314e+03 -3.2669536788288481e+05 -1.7417534368334613e+06 
-6.2050000000007253e+02 -2.9568975610647796e-01 +2.7905928290860267e+00 +2.7345055128213147e+01 -1.7928778764904118e+02 +2.9307552539065368e+03 -3.2520966762960498e+05 -1.6907535634904311e+06 
-6.2060000000007255e+02 -2.9458583612262484e-01 +2.7700028049458205e+00 +2.7379332073444875e+01 -1.7862696420881329e+02 +2.9269083552565417e+03 -3.2375393479097472e+05 -1.6368751344809087e+06 
-6.2070000000007258e+02 -2.9348490509340047e-01 +2.7495531824935013e+00 +2.7411481296929637e+01 -1.7797619677452678e+02 +2.9243799287018660e+03 -3.2228700933844241e+05 -1.5830874283454889e+06 
-6.2080000000007260e+02 -2.9238697749664261e-01 +2.7292434862138233e+00 +2.7441559595401014e+01 -1.7733687495203108e+02 +2.9229564835593756e+03 -3.2080043688166764e+05 -1.5296966687816842e+06 
-6.2090000000007262e+02 -2.9129206780924849e-01 +2.7090732347359192e+00 +2.7469624937259930e+01 -1.7671019212839519e+02 +2.9223941942144511e+03 -3.1928719426466647e+05 -1.4768209936851945e+06 
-6.2100000000007265e+02 -2.9020019050105988e-01 +2.6890419446808216e+00 +2.7495735275797191e+01 -1.7609731172366855e+02 +2.9224503237580820e+03 -3.1774037012111914e+05 -1.4245876558645789e+06 
-6.2110000000007267e+02 -2.8911136003485222e-01 +2.6691491306597648e+00 +2.7519948549789223e+01 -1.7549936713110452e+02 +2.9228831985102470e+03 -3.1615316519174707e+05 -1.3731328602555101e+06 
-6.2120000000007269e+02 -2.8802559086633334e-01 +2.6493943052665627e+00 +2.7542322685869717e+01 -1.7491746150975601e+02 +2.9234521489401595e+03 -3.1451889343398920e+05 -1.3226014414849447e+06 
-6.2130000000007271e+02 -2.8694289744409679e-01 +2.6297769790768686e+00 +2.7562915594066428e+01 -1.7435266775837894e+02 +2.9239175810108277e+03 -3.1283098212914087e+05 -1.2731471618051494e+06 
-6.2140000000007274e+02 -2.8586329420964385e-01 +2.6102966606463105e+00 +2.7581785173056517e+01 -1.7380602847578160e+02 +2.9240408607811623e+03 -3.1108297200978029e+05 -1.2249321166988716e+06 
-6.2150000000007276e+02 -2.8478679559732317e-01 +2.5909528565048010e+00 +2.7598989304424837e+01 -1.7327855578433727e+02 +2.9235844108470014e+03 -3.0926851828085707e+05 -1.1781271547844803e+06 
-6.2160000000007278e+02 -2.8371341603434808e-01 +2.5717450711545706e+00 +2.7614585857307372e+01 -1.7277123128956029e+02 +2.9223116063115754e+03 -3.0738139073366905e+05 -1.1329113367391035e+06 
-6.2170000000007281e+02 -2.8264316994075772e-01 +2.5526728070640310e+00 +2.7628632685079321e+01 -1.7228500589553477e+02 +2.9199868255346119e+03 -3.0541547479681252e+05 -1.0894721384934965e+06 
-6.2180000000007283e+02 -2.8157607174394744e-01 +2.5337355763844127e+00 +2.7641190656107355e+01 -1.7182133827222682e+02 +2.9162888642580956e+03 -3.0336019417343254e+05 -1.0474150002377195e+06 
-6.2190000000007285e+02 -2.8051213580968820e-01 +2.5149328859847038e+00 +2.7652311436655371e+01 -1.7138220937730131e+02 +2.9110552716519833e+03 -3.0119063191127323e+05 -1.0061714021011241e+06 
-6.2200000000007287e+02 -2.7945137648863516e-01 +2.4962641098784886e+00 +2.7662033450498317e+01 -1.7096207230760314e+02 +2.9049656544229588e+03 -2.9892480460625375e+05 -9.7022798619176471e+05 
-6.2210000000007290e+02 -2.7839380838652011e-01 +2.4777289383549346e+00 +2.7670501271179337e+01 -1.7055792151655172e+02 +2.8970392858452628e+03 -2.9658016540023702e+05 -9.3751616698624426e+05 
-6.2220000000007292e+02 -2.7733944448143255e-01 +2.4593277715177386e+00 +2.7677867256713995e+01 -1.7018190017516682e+02 +2.8856417676363394e+03 -2.9409976234293875e+05 -9.0218019815522386e+05 
-6.2230000000007294e+02 -2.7628829376532421e-01 +2.4410612590050902e+00 +2.7684080728404236e+01 -1.6985196889042604e+02 +2.8719241510245979e+03 -2.9139652906150167e+05 -8.6949697675619344e+05 
-6.2240000000007296e+02 -2.7524036186713036e-01 +2.4229294350024002e+00 +2.7688960982677056e+01 -1.6957213449389945e+02 +2.8585514941788369e+03 -2.8845453004127316e+05 -8.5018034186040668e+05 
-6.2250000000007299e+02 -2.7419565383652722e-01 +2.4049315347727505e+00 +2.7692447793048043e+01 -1.6933151921147171e+02 +2.8457584188326405e+03 -2.8532438283800834e+05 -8.4376314248815563e+05 
-6.2260000000007301e+02 -2.7315417512749418e-01 +2.3870666805348826e+00 +2.7694569680964179e+01 -1.6912398111078133e+02 +2.8328587206654825e+03 -2.8201557522890414e+05 -8.4759470344696054e+05 
-6.2270000000007303e+02 -2.7211593102683312e-01 +2.3693341213397341e+00 +2.7695318795494238e+01 -1.6894850618732767e+02 +2.8202360481950604e+03 -2.7852170578570268e+05 -8.6375310750533815e+05 
-6.2280000000007306e+02 -2.7108092684467638e-01 +2.3517330540114623e+00 +2.7694695963768996e+01 -1.6880134888413778e+02 +2.8079619608691933e+03 -2.7486345583563752e+05 -8.9162415359025751e+05 
-6.2290000000007308e+02 -2.7004916788466249e-01 +2.3342626724084319e+00 +2.7692702772446040e+01 -1.6867863906480022e+02 +2.7960850324107482e+03 -2.7106258910913859e+05 -9.3043901542995533e+05 
-6.2300000000007310e+02 -2.6902065943877179e-01 +2.3169221707079939e+00 +2.7689340561457485e+01 -1.6857652364177409e+02 +2.7846575297440195e+03 -2.6714082959375216e+05 -9.7944168421615206e+05 
-6.2310000000007312e+02 -2.6799540678728234e-01 +2.2997107434041957e+00 +2.7684610419239149e+01 -1.6849116651906539e+02 +2.7737355166447555e+03 -2.6311986192402814e+05 -1.0378894979139933e+06 
-6.2320000000007315e+02 -2.6697341519880591e-01 +2.2826275853209461e+00 +2.7678513186886111e+01 -1.6841874899936343e+02 +2.7633787853268841e+03 -2.5902132901155666e+05 -1.1050528426532135e+06 
-6.2330000000007317e+02 -2.6595468993024463e-01 +2.2656718916105860e+00 +2.7671049453305336e+01 -1.6835546975865140e+02 +2.7536509609079258e+03 -2.5486683225176510e+05 -1.1802156819247450e+06 
-6.2340000000007319e+02 -2.6493923622679338e-01 +2.2488428577615225e+00 +2.7662219556065001e+01 -1.6829754507757818e+02 +2.7446194955793453e+03 -2.5067793021368911e+05 -1.2626755579698945e+06 
-6.2350000000007321e+02 -2.6392705932195371e-01 +2.2321396796042281e+00 +2.7652023583171914e+01 -1.6824120904345671e+02 +2.7363556465369852e+03 -2.4647613747809286e+05 -1.3517435156822186e+06 
-6.2360000000007324e+02 -2.6291816443751376e-01 +2.2155615533144579e+00 +2.7640461370543395e+01 -1.6818271365345487e+02 +2.7289345367303895e+03 -2.4228292408268686e+05 -1.4467444263724911e+06 
-6.2370000000007326e+02 -2.6191255678354264e-01 +2.1991076754192198e+00 +2.7627532501864795e+01 -1.6811832900534088e+02 +2.7224351667751912e+03 -2.3811971444814192e+05 -1.5470170686271808e+06 
-6.2380000000007328e+02 -2.6091024156758891e-01 +2.1827772505072840e+00 +2.7613238248815030e+01 -1.6804470061196434e+02 +2.7168843203586080e+03 -2.3400482351523318e+05 -1.6515268022983430e+06 
-6.2390000000007331e+02 -2.5991122392983890e-01 +2.1665694695532416e+00 +2.7597569550650675e+01 -1.6795841483511853e+02 +2.7125203822372509e+03 -2.2994902862895597e+05 -1.7596418478818098e+06 
-6.2400000000007333e+02 -2.5891550901710791e-01 +2.1504834057371642e+00 +2.7580508852558889e+01 -1.6784903571979802e+02 +2.7103003100828232e+03 -2.2600470706168626e+05 -1.8752433108279554e+06 
-6.2410000000007335e+02 -2.5792310226440335e-01 +2.1345184141295639e+00 +2.7562140516387046e+01 -1.6770799299866383e+02 +2.7096097674363500e+03 -2.2222692412874769e+05 -1.9960701662299274e+06 
-6.2420000000007337e+02 -2.5693400795167515e-01 +2.1186744235938866e+00 +2.7542568708123003e+01 -1.6753877053374148e+02 +2.7090977855337496e+03 -2.1861218399841950e+05 -2.1159269570153053e+06 
-6.2430000000007340e+02 -2.5594822761009467e-01 +2.1029515633825544e+00 +2.7521759687128164e+01 -1.6734951087727811e+02 +2.7092922156498216e+03 -2.1513296155274427e+05 -2.2360912411221745e+06 
-6.2440000000007342e+02 -2.5496576051960274e-01 +2.0873495598993936e+00 +2.7499592507680848e+01 -1.6713924689316741e+02 +2.7117402720389568e+03 -2.1180814924775870e+05 -2.3615084904903313e+06 
-6.2450000000007344e+02 -2.5398660564995384e-01 +2.0718675519881997e+00 +2.7476048217342083e+01 -1.6689660296462506e+02 +2.7160160552594766e+03 -2.0870138991687997e+05 -2.4882160843414264e+06 
-6.2460000000007346e+02 -2.5301076242189724e-01 +2.0565046015628434e+00 +2.7451196405927895e+01 -1.6661626225221247e+02 +2.7208471429815972e+03 -2.0582661534069685e+05 -2.6106464499786864e+06 
-6.2470000000007349e+02 -2.5203823010407939e-01 +2.0412599345881510e+00 +2.7425069322904974e+01 -1.6630024763724816e+02 +2.7261876873281180e+03 -2.0316166654016898e+05 -2.7295657147186771e+06 
-6.2480000000007351e+02 -2.5106900794688375e-01 +2.0261327603072470e+00 +2.7397699173949256e+01 -1.6594952534009371e+02 +2.7319375581974887e+03 -2.0069712590570597e+05 -2.8448373660291578e+06 
-6.2490000000007353e+02 -2.5010309519349050e-01 +2.0111222851600852e+00 +2.7369118949964289e+01 -1.6556497352026460e+02 +2.7379763484436003e+03 -1.9842424676890939e+05 -2.9562024397052601e+06 
-6.2500000000007356e+02 -2.4914049107689712e-01 +1.9962277147060639e+00 +2.7339361845504211e+01 -1.6514746577495572e+02 +2.7441788861174687e+03 -1.9633428671651019e+05 -3.0633776172920200e+06 
-6.2510000000007358e+02 -2.4818119481992107e-01 +1.9814482536242548e+00 +2.7308461260551461e+01 -1.6469787109576438e+02 +2.7504151999467408e+03 -1.9441850801524412e+05 -3.1660550641179704e+06 
-6.2520000000007360e+02 -2.4722520563517267e-01 +1.9667831057093910e+00 +2.7276450798330508e+01 -1.6421705374054201e+02 +2.7565505547273447e+03 -1.9266817846469601e+05 -3.2639025846166918e+06 
-6.2530000000007362e+02 -2.4627252272505865e-01 +1.9522314738712170e+00 +2.7243364267167586e+01 -1.6370587316640825e+02 +2.7624454163481664e+03 -1.9107457198447650e+05 -3.3565634600581978e+06 
-6.2540000000007365e+02 -2.4532314528176130e-01 +1.9377925601327373e+00 +2.7209235679045257e+01 -1.6316518395539265e+02 +2.7679554726507808e+03 -1.8962896916894111e+05 -3.4436565331050963e+06 
-6.2550000000007367e+02 -2.4437707248722487e-01 +1.9234655656303210e+00 +2.7174099249500753e+01 -1.6259583577267711e+02 +2.7729316352417495e+03 -1.8832265772363413e+05 -3.5247762205590131e+06 
-6.2560000000007369e+02 -2.4343430351317843e-01 +1.9092496906097578e+00 +2.7137989401241022e+01 -1.6199867323384439e+02 +2.7772199669750685e+03 -1.8714693334474621e+05 -3.5994921605482507e+06 
-6.2570000000007371e+02 -2.4249483752107631e-01 +1.8951441344270312e+00 +2.7100940758504780e+01 -1.6137453588261309e+02 +2.7806617861962368e+03 -1.8609310004506746e+05 -3.6673497036754577e+06 
-6.2580000000007374e+02 -2.4155867366853251e-01 +1.8811481006388229e+00 +2.7062989481635508e+01 -1.6072449141525922e+02 +2.7830557476855074e+03 -1.8515049380113484e+05 -3.7276126598770376e+06 
-6.2590000000007376e+02 -2.4062581107711520e-01 +1.8672607861545483e+00 +2.7024167164154417e+01 -1.6004964651907110e+02 +2.7842923427758433e+03 -1.8430327198413733e+05 -3.7795974887927729e+06 
-6.2600000000007378e+02 -2.3969624891263747e-01 +1.8534813161874877e+00 +2.6984507141365647e+01 -1.5934632350605403e+02 +2.7846251740609127e+03 -1.8356479727795743e+05 -3.8251847065815553e+06 
-6.2610000000007381e+02 -2.3876998661223356e-01 +1.8398090379033316e+00 +2.6944128635737894e+01 -1.5861219953913056e+02 +2.7829788308310185e+03 -1.8295150542571055e+05 -3.8610372484967373e+06 
-6.2620000000007383e+02 -2.3784702282334330e-01 +1.8262437095665907e+00 +2.6903170232927550e+01 -1.5785345632038479e+02 +2.7776688623065706e+03 -1.8243890931068282e+05 -3.8806682302074987e+06 
-6.2630000000007385e+02 -2.3692735400040871e-01 +1.8127852231490902e+00 +2.6861658735211002e+01 -1.5707937493379373e+02 +2.7685485384718199e+03 -1.8198654379185813e+05 -3.8837471243034950e+06 
-6.2640000000007387e+02 -2.3601097468215235e-01 +1.7994331728387609e+00 +2.6819538392227326e+01 -1.5629241096279551e+02 +2.7565074877871502e+03 -1.8158897601638059e+05 -3.8738649503882620e+06 
-6.2650000000007390e+02 -2.3509787905085916e-01 +1.7861868091427886e+00 +2.6776796158352152e+01 -1.5548850428452749e+02 +2.7415369763825206e+03 -1.8127033122059199e+05 -3.8504330361326444e+06 
-6.2660000000007392e+02 -2.3418806146616419e-01 +1.7730453454155546e+00 +2.6733457210548305e+01 -1.5466631458614347e+02 +2.7232840261429656e+03 -1.8103249709846277e+05 -3.8123163336461303e+06 
-6.2670000000007394e+02 -2.3328151618847412e-01 +1.7600080763990373e+00 +2.6689525316436768e+01 -1.5382795759812493e+02 +2.7020485215499166e+03 -1.8086252988751131e+05 -3.7615573177178418e+06 
-6.2680000000007396e+02 -2.3237823747067599e-01 +1.7470742796391969e+00 +2.6645005771858553e+01 -1.5297458223781658e+02 +2.6780520386260619e+03 -1.8075796806542081e+05 -3.6993336965535274e+06 
-6.2690000000007399e+02 -2.3147821955734246e-01 +1.7342432305981728e+00 +2.6599904277380546e+01 -1.5210726717368104e+02 +2.6515062240249631e+03 -1.8071690436604345e+05 -3.6267597925621313e+06 
-6.2700000000007401e+02 -2.3058145668227265e-01 +1.7215142042543323e+00 +2.6554226456731186e+01 -1.5122709038163018e+02 +2.6226256621617022e+03 -1.8073743014726747e+05 -3.5449679937332794e+06 
-6.2710000000007403e+02 -2.2968794306845797e-01 +1.7088864751009472e+00 +2.6507977853770122e+01 -1.5033512914001261e+02 +2.5916279296912508e+03 -1.8081763524968404e+05 -3.4551090008455627e+06 
-6.2720000000007406e+02 -2.2879767292809020e-01 +1.6963593171425650e+00 +2.6461163934337502e+01 -1.4943245995833939e+02 +2.5587335575059215e+03 -1.8095560823702562e+05 -3.3583516361990999e+06 
-6.2730000000007408e+02 -2.2791064046257828e-01 +1.6839320038968255e+00 +2.6413790089544399e+01 -1.4852015866006855e+02 +2.5241659662910129e+03 -1.8114943575838982e+05 -3.2558825286994497e+06 
-6.2740000000007410e+02 -2.2702683986250835e-01 +1.6716038083898042e+00 +2.6365861631422618e+01 -1.4759930028172002e+02 +2.4881515451886239e+03 -1.8139720295243393e+05 -3.1489064739598427e+06 
-6.2750000000007412e+02 -2.2614626530765969e-01 +1.6593740031566908e+00 +2.6317383796251001e+01 -1.4667095912789446e+02 +2.4509195865669076e+03 -1.8169699296196140e+05 -3.0386461157386065e+06 
-6.2760000000007415e+02 -2.2526891096700066e-01 +1.6472418602388992e+00 +2.6268361745055646e+01 -1.4573620871803212e+02 +2.4127022733946060e+03 -1.8204688707709298e+05 -2.9263418741565179e+06 
-6.2770000000007417e+02 -2.2439477099866578e-01 +1.6352066511838337e+00 +2.6218800561334810e+01 -1.4479612181560105e+02 +2.3737347197248446e+03 -1.8244496438643071e+05 -2.8132521276234579e+06 
