# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7089999999999310e+02 +6.0818959554594105e+00 +0.0000000000000000e+00 -2.7088931324480546e+02 +1.5398449447318203e-02 +0.0000000000000000e+00 +9.9988143684870101e-01
-2.7099999999999312e+02 +6.0803558254084722e+00 +0.0000000000000000e+00 -2.7098930138409906e+02 +1.5404151563946309e-02 +0.0000000000000000e+00 +9.9988134901827197e-01
-2.7109999999999314e+02 +6.0788151251481235e+00 +0.0000000000000000e+00 -2.7108928951460803e+02 +1.5409853635516634e-02 +0.0000000000000000e+00 +9.9988126115601161e-01
-2.7119999999999317e+02 +6.0772738546828711e+00 +0.0000000000000000e+00 -2.7118927763632917e+02 +1.5415555662015641e-02 +0.0000000000000000e+00 +9.9988117326192094e-01
-2.7129999999999319e+02 +6.0757320140172233e+00 +0.0000000000000000e+00 -2.7128926574925930e+02 +1.5421257643427307e-02 +0.0000000000000000e+00 +9.9988108533600095e-01
-2.7139999999999321e+02 +6.0741896031556895e+00 +0.0000000000000000e+00 -2.7138925385339530e+02 +1.5426959579733087e-02 +0.0000000000000000e+00 +9.9988099737825276e-01
-2.7149999999999324e+02 +6.0726466221027806e+00 +0.0000000000000000e+00 -2.7148924194873393e+02 +1.5432661470911897e-02 +0.0000000000000000e+00 +9.9988090938867735e-01
-2.7159999999999326e+02 +6.0711030708630114e+00 +0.0000000000000000e+00 -2.7158923003527201e+02 +1.5438363316940084e-02 +0.0000000000000000e+00 +9.9988082136727596e-01
-2.7169999999999328e+02 +6.0695589494408981e+00 +0.0000000000000000e+00 -2.7168921811300635e+02 +1.5444065117791398e-02 +0.0000000000000000e+00 +9.9988073331404970e-01
-2.7179999999999330e+02 +6.0680142578409599e+00 +0.0000000000000000e+00 -2.7178920618193376e+02 +1.5449766873436974e-02 +0.0000000000000000e+00 +9.9988064522899978e-01
-2.7189999999999333e+02 +6.0664689960677185e+00 +0.0000000000000000e+00 -2.7188919424205108e+02 +1.5455468583845297e-02 +0.0000000000000000e+00 +9.9988055711212742e-01
-2.7199999999999335e+02 +6.0649231641257000e+00 +0.0000000000000000e+00 -2.7198918229335510e+02 +1.5461170248982182e-02 +0.0000000000000000e+00 +9.9988046896343397e-01
-2.7209999999999337e+02 +6.0633767620194323e+00 +0.0000000000000000e+00 -2.7208917033584271e+02 +1.5466871868811008e-02 +0.0000000000000000e+00 +9.9988038078292063e-01
-2.7219999999999339e+02 +6.0618297897534488e+00 +0.0000000000000000e+00 -2.7218915836951066e+02 +1.5472573443296698e-02 +0.0000000000000000e+00 +9.9988029257058886e-01
-2.7229999999999342e+02 +6.0602822473322853e+00 +0.0000000000000000e+00 -2.7228914639435578e+02 +1.5478274972410794e-02 +0.0000000000000000e+00 +9.9988020432643976e-01
-2.7239999999999344e+02 +6.0587341347604795e+00 +0.0000000000000000e+00 -2.7238913441037488e+02 +1.5483976456132123e-02 +0.0000000000000000e+00 +9.9988011605047455e-01
-2.7249999999999346e+02 +6.0571854520425719e+00 +0.0000000000000000e+00 -2.7248912241756483e+02 +1.5489677894446833e-02 +0.0000000000000000e+00 +9.9988002774269413e-01
-2.7259999999999349e+02 +6.0556361991831036e+00 +0.0000000000000000e+00 -2.7258911041592239e+02 +1.5495379287348432e-02 +0.0000000000000000e+00 +9.9987993940309938e-01
-2.7269999999999351e+02 +6.0540863761866159e+00 +0.0000000000000000e+00 -2.7268909840544438e+02 +1.5501080634837825e-02 +0.0000000000000000e+00 +9.9987985103169108e-01
-2.7279999999999353e+02 +6.0525359830576493e+00 +0.0000000000000000e+00 -2.7278908638612768e+02 +1.5506781936923361e-02 +0.0000000000000000e+00 +9.9987976262846989e-01
-2.7289999999999355e+02 +6.0509850198007440e+00 +0.0000000000000000e+00 -2.7288907435796904e+02 +1.5512483193620859e-02 +0.0000000000000000e+00 +9.9987967419343626e-01
-2.7299999999999358e+02 +6.0494334864204378e+00 +0.0000000000000000e+00 -2.7298906232096533e+02 +1.5518184404953662e-02 +0.0000000000000000e+00 +9.9987958572659064e-01
-2.7309999999999360e+02 +6.0478813829212648e+00 +0.0000000000000000e+00 -2.7308905027511332e+02 +1.5523885570952663e-02 +0.0000000000000000e+00 +9.9987949722793323e-01
-2.7319999999999362e+02 +6.0463287093077573e+00 +0.0000000000000000e+00 -2.7318903822040988e+02 +1.5529586691656352e-02 +0.0000000000000000e+00 +9.9987940869746428e-01
-2.7329999999999364e+02 +6.0447754655844417e+00 +0.0000000000000000e+00 -2.7328902615685178e+02 +1.5535287767110851e-02 +0.0000000000000000e+00 +9.9987932013518388e-01
-2.7339999999999367e+02 +6.0432216517558413e+00 +0.0000000000000000e+00 -2.7338901408443587e+02 +1.5540988797369955e-02 +0.0000000000000000e+00 +9.9987923154109193e-01
-2.7349999999999369e+02 +6.0416672678264725e+00 +0.0000000000000000e+00 -2.7348900200315893e+02 +1.5546689782495174e-02 +0.0000000000000000e+00 +9.9987914291518820e-01
-2.7359999999999371e+02 +6.0401123138008446e+00 +0.0000000000000000e+00 -2.7358898991301783e+02 +1.5552390722555764e-02 +0.0000000000000000e+00 +9.9987905425747237e-01
-2.7369999999999374e+02 +6.0385567896834607e+00 +0.0000000000000000e+00 -2.7368897781400938e+02 +1.5558091617628778e-02 +0.0000000000000000e+00 +9.9987896556794409e-01
-2.7379999999999376e+02 +6.0370006954788158e+00 +0.0000000000000000e+00 -2.7378896570613034e+02 +1.5563792467799093e-02 +0.0000000000000000e+00 +9.9987887684660270e-01
-2.7389999999999378e+02 +6.0354440311913953e+00 +0.0000000000000000e+00 -2.7388895358937759e+02 +1.5569493273159461e-02 +0.0000000000000000e+00 +9.9987878809344755e-01
-2.7399999999999380e+02 +6.0338867968256746e+00 +0.0000000000000000e+00 -2.7398894146374795e+02 +1.5575194033810537e-02 +0.0000000000000000e+00 +9.9987869930847784e-01
-2.7409999999999383e+02 +6.0323289923861196e+00 +0.0000000000000000e+00 -2.7408892932923823e+02 +1.5580894749860510e-02 +0.0000000000000000e+00 +9.9987861049169269e-01
-2.7419999999999385e+02 +6.0307706178771854e+00 +0.0000000000000000e+00 -2.7418891718584524e+02 +1.5586595421418718e-02 +0.0000000000000000e+00 +9.9987852164309110e-01
-2.7429999999999387e+02 +6.0292116733033154e+00 +0.0000000000000000e+00 -2.7428890503356581e+02 +1.5592296048587466e-02 +0.0000000000000000e+00 +9.9987843276267219e-01
-2.7439999999999390e+02 +6.0276521586689444e+00 +0.0000000000000000e+00 -2.7438889287239675e+02 +1.5597996631460970e-02 +0.0000000000000000e+00 +9.9987834385043528e-01
-2.7449999999999392e+02 +6.0260920739784973e+00 +0.0000000000000000e+00 -2.7448888070233488e+02 +1.5603697170125297e-02 +0.0000000000000000e+00 +9.9987825490637983e-01
-2.7459999999999394e+02 +6.0245314192363910e+00 +0.0000000000000000e+00 -2.7458886852337702e+02 +1.5609397664658325e-02 +0.0000000000000000e+00 +9.9987816593050527e-01
-2.7469999999999396e+02 +6.0229701944470344e+00 +0.0000000000000000e+00 -2.7468885633551997e+02 +1.5615098115129684e-02 +0.0000000000000000e+00 +9.9987807692281128e-01
-2.7479999999999399e+02 +6.0214083996148311e+00 +0.0000000000000000e+00 -2.7478884413876057e+02 +1.5620798521600709e-02 +0.0000000000000000e+00 +9.9987798788329774e-01
-2.7489999999999401e+02 +6.0198460347441785e+00 +0.0000000000000000e+00 -2.7488883193309562e+02 +1.5626498884124387e-02 +0.0000000000000000e+00 +9.9987789881196443e-01
-2.7499999999999403e+02 +6.0182830998394694e+00 +0.0000000000000000e+00 -2.7498881971852194e+02 +1.5632199202745313e-02 +0.0000000000000000e+00 +9.9987780970881146e-01
-2.7509999999999405e+02 +6.0167195949050916e+00 +0.0000000000000000e+00 -2.7508880749503635e+02 +1.5637899477499623e-02 +0.0000000000000000e+00 +9.9987772057383906e-01
-2.7519999999999408e+02 +6.0151555199454307e+00 +0.0000000000000000e+00 -2.7518879526263567e+02 +1.5643599708414963e-02 +0.0000000000000000e+00 +9.9987763140704744e-01
-2.7529999999999410e+02 +6.0135908749648692e+00 +0.0000000000000000e+00 -2.7528878302131670e+02 +1.5649299895510425e-02 +0.0000000000000000e+00 +9.9987754220843705e-01
-2.7539999999999412e+02 +6.0120256599677884e+00 +0.0000000000000000e+00 -2.7538877077107628e+02 +1.5655000038796496e-02 +0.0000000000000000e+00 +9.9987745297800856e-01
-2.7549999999999415e+02 +6.0104598749585696e+00 +0.0000000000000000e+00 -2.7548875851191121e+02 +1.5660700138275013e-02 +0.0000000000000000e+00 +9.9987736371576263e-01
-2.7559999999999417e+02 +6.0088935199415934e+00 +0.0000000000000000e+00 -2.7558874624381838e+02 +1.5666400193939108e-02 +0.0000000000000000e+00 +9.9987727442170016e-01
-2.7569999999999419e+02 +6.0073265949212420e+00 +0.0000000000000000e+00 -2.7568873396679453e+02 +1.5672100205773160e-02 +0.0000000000000000e+00 +9.9987718509582202e-01
-2.7579999999999421e+02 +6.0057590999019004e+00 +0.0000000000000000e+00 -2.7578872168083649e+02 +1.5677800173752737e-02 +0.0000000000000000e+00 +9.9987709573812944e-01
-2.7589999999999424e+02 +6.0041910348879544e+00 +0.0000000000000000e+00 -2.7588870938594107e+02 +1.5683500097844548e-02 +0.0000000000000000e+00 +9.9987700634862364e-01
-2.7599999999999426e+02 +6.0026223998837951e+00 +0.0000000000000000e+00 -2.7598869708210515e+02 +1.5689199978006396e-02 +0.0000000000000000e+00 +9.9987691692730596e-01
-2.7609999999999428e+02 +6.0010531948938191e+00 +0.0000000000000000e+00 -2.7608868476932548e+02 +1.5694899814187355e-02 +0.0000000000000000e+00 +9.9987682747417805e-01
-2.7619999999999430e+02 +5.9994834199224263e+00 +0.0000000000000000e+00 -2.7618867244759889e+02 +1.5700599606331401e-02 +0.0000000000000000e+00 +9.9987673798924148e-01
-2.7629999999999433e+02 +5.9979130749740230e+00 +0.0000000000000000e+00 -2.7628866011692224e+02 +1.5706299354382103e-02 +0.0000000000000000e+00 +9.9987664847249791e-01
-2.7639999999999435e+02 +5.9963421600530218e+00 +0.0000000000000000e+00 -2.7638864777729231e+02 +1.5711999058283251e-02 +0.0000000000000000e+00 +9.9987655892394889e-01
-2.7649999999999437e+02 +5.9947706751638403e+00 +0.0000000000000000e+00 -2.7648863542870595e+02 +1.5717698717978869e-02 +0.0000000000000000e+00 +9.9987646934359620e-01
-2.7659999999999440e+02 +5.9931986203109018e+00 +0.0000000000000000e+00 -2.7658862307115999e+02 +1.5723398333413265e-02 +0.0000000000000000e+00 +9.9987637973144128e-01
-2.7669999999999442e+02 +5.9916259954986346e+00 +0.0000000000000000e+00 -2.7668861070465118e+02 +1.5729097904531055e-02 +0.0000000000000000e+00 +9.9987629008748591e-01
-2.7679999999999444e+02 +5.9900528007314744e+00 +0.0000000000000000e+00 -2.7678859832917641e+02 +1.5734797431277196e-02 +0.0000000000000000e+00 +9.9987620041173164e-01
-2.7689999999999446e+02 +5.9884790360138602e+00 +0.0000000000000000e+00 -2.7688858594473248e+02 +1.5740496913597028e-02 +0.0000000000000000e+00 +9.9987611070418003e-01
-2.7699999999999449e+02 +5.9869047013502374e+00 +0.0000000000000000e+00 -2.7698857355131622e+02 +1.5746196351436294e-02 +0.0000000000000000e+00 +9.9987602096483275e-01
-2.7709999999999451e+02 +5.9853297967450576e+00 +0.0000000000000000e+00 -2.7708856114892444e+02 +1.5751895744741180e-02 +0.0000000000000000e+00 +9.9987593119369134e-01
-2.7719999999999453e+02 +5.9837543222027758e+00 +0.0000000000000000e+00 -2.7718854873755390e+02 +1.5757595093458348e-02 +0.0000000000000000e+00 +9.9987584139075747e-01
-2.7729999999999455e+02 +5.9821782777278543e+00 +0.0000000000000000e+00 -2.7728853631720153e+02 +1.5763294397534964e-02 +0.0000000000000000e+00 +9.9987575155603270e-01
-2.7739999999999458e+02 +5.9806016633247587e+00 +0.0000000000000000e+00 -2.7738852388786410e+02 +1.5768993656918740e-02 +0.0000000000000000e+00 +9.9987566168951858e-01
-2.7749999999999460e+02 +5.9790244789979621e+00 +0.0000000000000000e+00 -2.7748851144953841e+02 +1.5774692871557954e-02 +0.0000000000000000e+00 +9.9987557179121667e-01
-2.7759999999999462e+02 +5.9774467247519407e+00 +0.0000000000000000e+00 -2.7758849900222128e+02 +1.5780392041401501e-02 +0.0000000000000000e+00 +9.9987548186112862e-01
-2.7769999999999465e+02 +5.9758684005911764e+00 +0.0000000000000000e+00 -2.7768848654590954e+02 +1.5786091166398904e-02 +0.0000000000000000e+00 +9.9987539189925589e-01
-2.7779999999999467e+02 +5.9742895065201571e+00 +0.0000000000000000e+00 -2.7778847408060005e+02 +1.5791790246500369e-02 +0.0000000000000000e+00 +9.9987530190560014e-01
-2.7789999999999469e+02 +5.9727100425433743e+00 +0.0000000000000000e+00 -2.7788846160628958e+02 +1.5797489281656803e-02 +0.0000000000000000e+00 +9.9987521188016282e-01
-2.7799999999999471e+02 +5.9711300086653250e+00 +0.0000000000000000e+00 -2.7798844912297500e+02 +1.5803188271819854e-02 +0.0000000000000000e+00 +9.9987512182294547e-01
-2.7809999999999474e+02 +5.9695494048905111e+00 +0.0000000000000000e+00 -2.7808843663065312e+02 +1.5808887216941993e-02 +0.0000000000000000e+00 +9.9987503173394954e-01
-2.7819999999999476e+02 +5.9679682312234394e+00 +0.0000000000000000e+00 -2.7818842412932077e+02 +1.5814586116977301e-02 +0.0000000000000000e+00 +9.9987494161317658e-01
-2.7829999999999478e+02 +5.9663864876686201e+00 +0.0000000000000000e+00 -2.7828841161897469e+02 +1.5820284971882460e-02 +0.0000000000000000e+00 +9.9987485146062804e-01
-2.7839999999999480e+02 +5.9648041742305686e+00 +0.0000000000000000e+00 -2.7838839909961183e+02 +1.5825983781616877e-02 +0.0000000000000000e+00 +9.9987476127630537e-01
-2.7849999999999483e+02 +5.9632212909138040e+00 +0.0000000000000000e+00 -2.7848838657122894e+02 +1.5831682546142679e-02 +0.0000000000000000e+00 +9.9987467106020989e-01
-2.7859999999999485e+02 +5.9616378377228489e+00 +0.0000000000000000e+00 -2.7858837403382284e+02 +1.5837381265424725e-02 +0.0000000000000000e+00 +9.9987458081234282e-01
-2.7869999999999487e+02 +5.9600538146622286e+00 +0.0000000000000000e+00 -2.7868836148739035e+02 +1.5843079939430585e-02 +0.0000000000000000e+00 +9.9987449053270561e-01
-2.7879999999999490e+02 +5.9584692217364728e+00 +0.0000000000000000e+00 -2.7878834893192834e+02 +1.5848778568130561e-02 +0.0000000000000000e+00 +9.9987440022129936e-01
-2.7889999999999492e+02 +5.9568840589501137e+00 +0.0000000000000000e+00 -2.7888833636743357e+02 +1.5854477151497674e-02 +0.0000000000000000e+00 +9.9987430987812531e-01
-2.7899999999999494e+02 +5.9552983263076857e+00 +0.0000000000000000e+00 -2.7898832379390291e+02 +1.5860175689507663e-02 +0.0000000000000000e+00 +9.9987421950318467e-01
-2.7909999999999496e+02 +5.9537120238137256e+00 +0.0000000000000000e+00 -2.7908831121133318e+02 +1.5865874182138990e-02 +0.0000000000000000e+00 +9.9987412909647844e-01
-2.7919999999999499e+02 +5.9521251514727718e+00 +0.0000000000000000e+00 -2.7918829861972119e+02 +1.5871572629372832e-02 +0.0000000000000000e+00 +9.9987403865800772e-01
-2.7929999999999501e+02 +5.9505377092893648e+00 +0.0000000000000000e+00 -2.7928828601906378e+02 +1.5877271031193085e-02 +0.0000000000000000e+00 +9.9987394818777364e-01
-2.7939999999999503e+02 +5.9489496972680476e+00 +0.0000000000000000e+00 -2.7938827340935774e+02 +1.5882969387586370e-02 +0.0000000000000000e+00 +9.9987385768577708e-01
-2.7949999999999505e+02 +5.9473611154133623e+00 +0.0000000000000000e+00 -2.7948826079059990e+02 +1.5888667698542015e-02 +0.0000000000000000e+00 +9.9987376715201903e-01
-2.7959999999999508e+02 +5.9457719637298538e+00 +0.0000000000000000e+00 -2.7958824816278707e+02 +1.5894365964052068e-02 +0.0000000000000000e+00 +9.9987367658650028e-01
-2.7969999999999510e+02 +5.9441822422220669e+00 +0.0000000000000000e+00 -2.7968823552591613e+02 +1.5900064184111298e-02 +0.0000000000000000e+00 +9.9987358598922182e-01
-2.7979999999999512e+02 +5.9425919508945464e+00 +0.0000000000000000e+00 -2.7978822287998383e+02 +1.5905762358717178e-02 +0.0000000000000000e+00 +9.9987349536018433e-01
-2.7989999999999515e+02 +5.9410010897518379e+00 +0.0000000000000000e+00 -2.7988821022498706e+02 +1.5911460487869900e-02 +0.0000000000000000e+00 +9.9987340469938868e-01
-2.7999999999999517e+02 +5.9394096587984873e+00 +0.0000000000000000e+00 -2.7998819756092263e+02 +1.5917158571572370e-02 +0.0000000000000000e+00 +9.9987331400683555e-01
-2.8009999999999519e+02 +5.9378176580390383e+00 +0.0000000000000000e+00 -2.8008818488778735e+02 +1.5922856609830022e-02 +0.0000000000000000e+00 +9.9987322328252559e-01
-2.8019999999999521e+02 +5.9362250874780358e+00 +0.0000000000000000e+00 -2.8018817220557804e+02 +1.5928554602648047e-02 +0.0000000000000000e+00 +9.9987313252645960e-01
-2.8029999999999524e+02 +5.9346319471200237e+00 +0.0000000000000000e+00 -2.8028815951429158e+02 +1.5934252550027755e-02 +0.0000000000000000e+00 +9.9987304173863822e-01
-2.8039999999999526e+02 +5.9330382369695451e+00 +0.0000000000000000e+00 -2.8038814681392472e+02 +1.5939950451966112e-02 +0.0000000000000000e+00 +9.9987295091906225e-01
-2.8049999999999528e+02 +5.9314439570311457e+00 +0.0000000000000000e+00 -2.8048813410447434e+02 +1.5945648308455712e-02 +0.0000000000000000e+00 +9.9987286006773268e-01
-2.8059999999999530e+02 +5.9298491073093702e+00 +0.0000000000000000e+00 -2.8058812138593720e+02 +1.5951346119484761e-02 +0.0000000000000000e+00 +9.9987276918465040e-01
-2.8069999999999533e+02 +5.9282536878087653e+00 +0.0000000000000000e+00 -2.8068810865831017e+02 +1.5957043885037051e-02 +0.0000000000000000e+00 +9.9987267826981641e-01
-2.8079999999999535e+02 +5.9266576985338792e+00 +0.0000000000000000e+00 -2.8078809592159007e+02 +1.5962741605091944e-02 +0.0000000000000000e+00 +9.9987258732323181e-01
-2.8089999999999537e+02 +5.9250611394892641e+00 +0.0000000000000000e+00 -2.8088808317577372e+02 +1.5968439279624342e-02 +0.0000000000000000e+00 +9.9987249634489783e-01
-2.8099999999999540e+02 +5.9234640106794725e+00 +0.0000000000000000e+00 -2.8098807042085798e+02 +1.5974136908604674e-02 +0.0000000000000000e+00 +9.9987240533481569e-01
-2.8109999999999542e+02 +5.9218663121090627e+00 +0.0000000000000000e+00 -2.8108805765683962e+02 +1.5979834491998871e-02 +0.0000000000000000e+00 +9.9987231429298673e-01
-2.8119999999999544e+02 +5.9202680437825936e+00 +0.0000000000000000e+00 -2.8118804488371552e+02 +1.5985532029768348e-02 +0.0000000000000000e+00 +9.9987222321941227e-01
-2.8129999999999546e+02 +5.9186692057046306e+00 +0.0000000000000000e+00 -2.8128803210148249e+02 +1.5991229521869977e-02 +0.0000000000000000e+00 +9.9987213211409376e-01
-2.8139999999999549e+02 +5.9170697978797433e+00 +0.0000000000000000e+00 -2.8138801931013728e+02 +1.5996926968256074e-02 +0.0000000000000000e+00 +9.9987204097703286e-01
-2.8149999999999551e+02 +5.9154698203125049e+00 +0.0000000000000000e+00 -2.8148800650967684e+02 +1.6002624368874369e-02 +0.0000000000000000e+00 +9.9987194980823102e-01
-2.8159999999999553e+02 +5.9138692730074958e+00 +0.0000000000000000e+00 -2.8158799370009791e+02 +1.6008321723667989e-02 +0.0000000000000000e+00 +9.9987185860769001e-01
-2.8169999999999555e+02 +5.9122681559693007e+00 +0.0000000000000000e+00 -2.8168798088139732e+02 +1.6014019032575443e-02 +0.0000000000000000e+00 +9.9987176737541161e-01
-2.8179999999999558e+02 +5.9106664692025124e+00 +0.0000000000000000e+00 -2.8178796805357194e+02 +1.6019716295530589e-02 +0.0000000000000000e+00 +9.9987167611139760e-01
-2.8189999999999560e+02 +5.9090642127117290e+00 +0.0000000000000000e+00 -2.8188795521661854e+02 +1.6025413512462620e-02 +0.0000000000000000e+00 +9.9987158481564997e-01
-2.8199999999999562e+02 +5.9074613865015566e+00 +0.0000000000000000e+00 -2.8198794237053397e+02 +1.6031110683296042e-02 +0.0000000000000000e+00 +9.9987149348817062e-01
-2.8209999999999565e+02 +5.9058579905766093e+00 +0.0000000000000000e+00 -2.8208792951531507e+02 +1.6036807807951015e-02 +0.0000000000000000e+00 +9.9987140212896164e-01
-2.8219999999999567e+02 +5.9042540249415083e+00 +0.0000000000000000e+00 -2.8218791665095870e+02 +1.6042504886349042e-02 +0.0000000000000000e+00 +9.9987131073802504e-01
-2.8229999999999569e+02 +5.9026494896008836e+00 +0.0000000000000000e+00 -2.8228790377746162e+02 +1.6048201918420421e-02 +0.0000000000000000e+00 +9.9987121931536282e-01
-2.8239999999999571e+02 +5.9010443845593707e+00 +0.0000000000000000e+00 -2.8238789089482071e+02 +1.6053898904105197e-02 +0.0000000000000000e+00 +9.9987112786097665e-01
-2.8249999999999574e+02 +5.8994387098216103e+00 +0.0000000000000000e+00 -2.8248787800303279e+02 +1.6059595843353171e-02 +0.0000000000000000e+00 +9.9987103637486818e-01
-2.8259999999999576e+02 +5.8978324653922494e+00 +0.0000000000000000e+00 -2.8258786510209467e+02 +1.6065292736123928e-02 +0.0000000000000000e+00 +9.9987094485703876e-01
-2.8269999999999578e+02 +5.8962256512759366e+00 +0.0000000000000000e+00 -2.8268785219200316e+02 +1.6070989582386837e-02 +0.0000000000000000e+00 +9.9987085330748970e-01
-2.8279999999999580e+02 +5.8946182674773233e+00 +0.0000000000000000e+00 -2.8278783927275509e+02 +1.6076686382121078e-02 +0.0000000000000000e+00 +9.9987076172622213e-01
-2.8289999999999583e+02 +5.8930103140010637e+00 +0.0000000000000000e+00 -2.8288782634434733e+02 +1.6082383135315643e-02 +0.0000000000000000e+00 +9.9987067011323705e-01
-2.8299999999999585e+02 +5.8914017908518117e+00 +0.0000000000000000e+00 -2.8298781340677670e+02 +1.6088079841969357e-02 +0.0000000000000000e+00 +9.9987057846853522e-01
-2.8309999999999587e+02 +5.8897926980342206e+00 +0.0000000000000000e+00 -2.8308780046004000e+02 +1.6093776502090890e-02 +0.0000000000000000e+00 +9.9987048679211732e-01
-2.8319999999999590e+02 +5.8881830355529434e+00 +0.0000000000000000e+00 -2.8318778750413406e+02 +1.6099473115698773e-02 +0.0000000000000000e+00 +9.9987039508398379e-01
-2.8329999999999592e+02 +5.8865728034126299e+00 +0.0000000000000000e+00 -2.8328777453905576e+02 +1.6105169682821403e-02 +0.0000000000000000e+00 +9.9987030334413496e-01
-2.8339999999999594e+02 +5.8849620016179269e+00 +0.0000000000000000e+00 -2.8338776156480185e+02 +1.6110866203497071e-02 +0.0000000000000000e+00 +9.9987021157257105e-01
-2.8349999999999596e+02 +5.8833506301734770e+00 +0.0000000000000000e+00 -2.8348774858136920e+02 +1.6116562677773970e-02 +0.0000000000000000e+00 +9.9987011976929208e-01
-2.8359999999999599e+02 +5.8817386890839165e+00 +0.0000000000000000e+00 -2.8358773558875464e+02 +1.6122259105710197e-02 +0.0000000000000000e+00 +9.9987002793429780e-01
-2.8369999999999601e+02 +5.8801261783538772e+00 +0.0000000000000000e+00 -2.8368772258695498e+02 +1.6127955487373787e-02 +0.0000000000000000e+00 +9.9986993606758789e-01
-2.8379999999999603e+02 +5.8785130979879821e+00 +0.0000000000000000e+00 -2.8378770957596709e+02 +1.6133651822842709e-02 +0.0000000000000000e+00 +9.9986984416916203e-01
-2.8389999999999606e+02 +5.8768994479908461e+00 +0.0000000000000000e+00 -2.8388769655578778e+02 +1.6139348112204896e-02 +0.0000000000000000e+00 +9.9986975223901942e-01
-2.8399999999999608e+02 +5.8752852283670753e+00 +0.0000000000000000e+00 -2.8398768352641383e+02 +1.6145044355558240e-02 +0.0000000000000000e+00 +9.9986966027715940e-01
-2.8409999999999610e+02 +5.8736704391212653e+00 +0.0000000000000000e+00 -2.8408767048784216e+02 +1.6150740553010242e-02 +0.0000000000000000e+00 +9.9986956828358087e-01
-2.8419999999999612e+02 +5.8720550802579998e+00 +0.0000000000000000e+00 -2.8418765744006953e+02 +1.6156436704671956e-02 +0.0000000000000000e+00 +9.9986947625828293e-01
-2.8429999999999615e+02 +5.8704391517818530e+00 +0.0000000000000000e+00 -2.8428764438309275e+02 +1.6162132810650071e-02 +0.0000000000000000e+00 +9.9986938420126459e-01
-2.8439999999999617e+02 +5.8688226536973884e+00 +0.0000000000000000e+00 -2.8438763131690871e+02 +1.6167828871045911e-02 +0.0000000000000000e+00 +9.9986929211252495e-01
-2.8449999999999619e+02 +5.8672055860091596e+00 +0.0000000000000000e+00 -2.8448761824151421e+02 +1.6173524885955456e-02 +0.0000000000000000e+00 +9.9986919999206325e-01
-2.8459999999999621e+02 +5.8655879487217106e+00 +0.0000000000000000e+00 -2.8458760515690608e+02 +1.6179220855469353e-02 +0.0000000000000000e+00 +9.9986910783987881e-01
-2.8469999999999624e+02 +5.8639697418395764e+00 +0.0000000000000000e+00 -2.8468759206308113e+02 +1.6184916779672941e-02 +0.0000000000000000e+00 +9.9986901565597097e-01
-2.8479999999999626e+02 +5.8623509653672841e+00 +0.0000000000000000e+00 -2.8478757896003623e+02 +1.6190612658646270e-02 +0.0000000000000000e+00 +9.9986892344033917e-01
-2.8489999999999628e+02 +5.8607316193093526e+00 +0.0000000000000000e+00 -2.8488756584776814e+02 +1.6196308492464114e-02 +0.0000000000000000e+00 +9.9986883119298309e-01
-2.8499999999999631e+02 +5.8591117036702940e+00 +0.0000000000000000e+00 -2.8498755272627375e+02 +1.6202004281195996e-02 +0.0000000000000000e+00 +9.9986873891390227e-01
-2.8509999999999633e+02 +5.8574912184546140e+00 +0.0000000000000000e+00 -2.8508753959554986e+02 +1.6207700024906208e-02 +0.0000000000000000e+00 +9.9986864660309649e-01
-2.8519999999999635e+02 +5.8558701636668111e+00 +0.0000000000000000e+00 -2.8518752645559329e+02 +1.6213395723653816e-02 +0.0000000000000000e+00 +9.9986855426056553e-01
-2.8529999999999637e+02 +5.8542485393113797e+00 +0.0000000000000000e+00 -2.8528751330640091e+02 +1.6219091377492702e-02 +0.0000000000000000e+00 +9.9986846188630918e-01
-2.8539999999999640e+02 +5.8526263453928076e+00 +0.0000000000000000e+00 -2.8538750014796949e+02 +1.6224786986471559e-02 +0.0000000000000000e+00 +9.9986836948032753e-01
-2.8549999999999642e+02 +5.8510035819155792e+00 +0.0000000000000000e+00 -2.8548748698029590e+02 +1.6230482550633925e-02 +0.0000000000000000e+00 +9.9986827704262060e-01
-2.8559999999999644e+02 +5.8493802488841737e+00 +0.0000000000000000e+00 -2.8558747380337695e+02 +1.6236178070018197e-02 +0.0000000000000000e+00 +9.9986818457318849e-01
-2.8569999999999646e+02 +5.8477563463030675e+00 +0.0000000000000000e+00 -2.8568746061720947e+02 +1.6241873544657646e-02 +0.0000000000000000e+00 +9.9986809207203142e-01
-2.8579999999999649e+02 +5.8461318741767334e+00 +0.0000000000000000e+00 -2.8578744742179032e+02 +1.6247568974580445e-02 +0.0000000000000000e+00 +9.9986799953914973e-01
-2.8589999999999651e+02 +5.8445068325096416e+00 +0.0000000000000000e+00 -2.8588743421711627e+02 +1.6253264359809682e-02 +0.0000000000000000e+00 +9.9986790697454386e-01
-2.8599999999999653e+02 +5.8428812213062606e+00 +0.0000000000000000e+00 -2.8598742100318418e+02 +1.6258959700363378e-02 +0.0000000000000000e+00 +9.9986781437821415e-01
-2.8609999999999656e+02 +5.8412550405710579e+00 +0.0000000000000000e+00 -2.8608740777999088e+02 +1.6264654996254738e-02 +0.0000000000000000e+00 +9.9986772175016114e-01
