# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7950000000006298e+02 -5.3720465890050040e-01 +7.4177586555389237e+00 +1.9297190358262075e+00 +1.8807313253650669e+01 +4.0452577738941754e+03 -4.3229065834003256e+05 -3.4596500029123746e+07 
+5.7960000000006301e+02 -5.3714971054800464e-01 +7.4187876449699361e+00 +1.9273331853509130e+00 +1.7932279513129917e+01 +4.1790614144785550e+03 -4.3004487696910766e+05 -3.4954292140506700e+07 
+5.7970000000006303e+02 -5.3709399768660282e-01 +7.4198230127361118e+00 +1.9237494019768915e+00 +1.7066662559625627e+01 +4.3275741275125947e+03 -4.2789526142202690e+05 -3.5368166356461696e+07 
+5.7980000000006305e+02 -5.3703751111808917e-01 +7.4208645127788619e+00 +1.9190613075122831e+00 +1.6214615219989742e+01 +4.4897754917688117e+03 -4.2585813912198355e+05 -3.5835356314382106e+07 
+5.7990000000006296e+02 -5.3698024164254887e-01 +7.4219118962491235e+00 +1.9133626238129007e+00 +1.5380357153291245e+01 +4.6646394607891762e+03 -4.2395015251354966e+05 -3.6353055967210568e+07 
+5.8000000000006298e+02 -5.3692218005793702e-01 +7.4229649115017775e+00 +1.9067471647110643e+00 +1.4568175064915907e+01 +4.8511344972038860e+03 -4.2218826065077679e+05 -3.6918420159160063e+07 
+5.8010000000006301e+02 -5.3686331716023306e-01 +7.4240233041067718e+00 +1.8993088367271078e+00 +1.3782422391009316e+01 +5.0482235441580797e+03 -4.2058973761465331e+05 -3.7528564438086480e+07 
+5.8020000000006303e+02 -5.3680364374356826e-01 +7.4250868168535513e+00 +1.8911416393338412e+00 +1.3027519237099977e+01 +5.2548639946601488e+03 -4.1917217257123144e+05 -3.8180564827487230e+07 
+5.8030000000006305e+02 -5.3674315059990596e-01 +7.4261551897575560e+00 +1.8823396604859068e+00 +1.2307952223451972e+01 +5.4700077615401005e+03 -4.1795346917521645e+05 -3.8871458108086556e+07 
+5.8040000000006296e+02 -5.3668182851922808e-01 +7.4272281600626098e+00 +1.8729970766078849e+00 +1.1628274436579360e+01 +5.6926012567704529e+03 -4.1695184558662394e+05 -3.9598241648923859e+07 
+5.8050000000006298e+02 -5.3661966828951990e-01 +7.4283054622468203e+00 +1.8632081498100699e+00 +1.0993105316413111e+01 +5.9215854263687634e+03 -4.1618583418323699e+05 -4.0357873516512655e+07 
+5.8060000000006301e+02 -5.3655666069643160e-01 +7.4293868280348914e+00 +1.8530672234063734e+00 +1.0407130340202096e+01 +6.1558958152306141e+03 -4.1567428007382603e+05 -4.1147272713909604e+07 
+5.8070000000006303e+02 -5.3649279652894155e-01 +7.4304719897812328e+00 +1.8426697410978579e+00 +9.8749537539941965e+00 +6.3944352825055248e+03 -4.1543516588315874e+05 -4.1963146464642935e+07 
+5.8080000000006396e+02 -5.3642806660085796e-01 +7.4315606961241691e+00 +1.8321167763310202e+00 +9.4004387742891531e+00 +6.6359525816686428e+03 -4.1548059984781168e+05 -4.2801240888866112e+07 
+5.8090000000006398e+02 -5.3636246182082969e-01 +7.4326527440710670e+00 +1.8215310116552057e+00 +8.9867514106558364e+00 +6.8788063522089606e+03 -4.1582007378916355e+05 -4.3655532337821499e+07 
+5.8100000000006401e+02 -5.3629597310058175e-01 +7.4337481991370531e+00 +1.8110952044139585e+00 +8.6323985089581985e+00 +7.1202234149616615e+03 -4.1644351153221424e+05 -4.4514902930450231e+07 
+5.8110000000006403e+02 -5.3622859031777803e-01 +7.4348474433206926e+00 +1.8009754370683950e+00 +8.3290353579288468e+00 +7.3574338597856013e+03 -4.1730687840757961e+05 -4.5367750162027411e+07 
+5.8120000000006405e+02 -5.3616030129612269e-01 +7.4359507867105323e+00 +1.7912322487159962e+00 +8.0700458220842215e+00 +7.5891195558481277e+03 -4.1837523983872391e+05 -4.6208279567982845e+07 
+5.8130000000006396e+02 -5.3609109253970710e-01 +7.4370581607309383e+00 +1.7818937928976806e+00 +7.8572838328955701e+00 +7.8141832179240400e+03 -4.1965648773966631e+05 -4.7031077023094833e+07 
+5.8140000000006398e+02 -5.3602095052542043e-01 +7.4381693504135731e+00 +1.7730233224934124e+00 +7.6937254625614164e+00 +8.0310181580719791e+03 -4.2115866122344497e+05 -4.7828893895507984e+07 
+5.8150000000006401e+02 -5.3594986162070180e-01 +7.4392842908967332e+00 +1.7646538927486066e+00 +7.5751480072287460e+00 +8.2391108740703421e+03 -4.2285079285873094e+05 -4.8600474813613527e+07 
+5.8160000000006403e+02 -5.3587781210514274e-01 +7.4404029353180832e+00 +1.7568033541448773e+00 +7.4973649125551516e+00 +8.4382527975462999e+03 -4.2471408916763635e+05 -4.9345099330903113e+07 
+5.8170000000006405e+02 -5.3580478826961475e-01 +7.4415252250151491e+00 +1.7494923236518245e+00 +7.4567356777869076e+00 +8.6281563426342746e+03 -4.2673449810009991e+05 -5.0061490925738238e+07 
+5.8180000000006396e+02 -5.3573077640323397e-01 +7.4426511011336238e+00 +1.7427413791270143e+00 +7.4496198877017425e+00 +8.8085376774984961e+03 -4.2889795247709966e+05 -5.0748400842163779e+07 
+5.8190000000006398e+02 -5.3565576279331539e-01 +7.4437805046296006e+00 +1.7365710600091979e+00 +7.4723771041364389e+00 +8.9791167146131465e+03 -4.3119036906216777e+05 -5.1404608065552317e+07 
+5.8200000000006401e+02 -5.3557973372535439e-01 +7.4449133762545374e+00 +1.7310018689545115e+00 +7.5213672664115672e+00 +9.1396170817785987e+03 -4.3359765061134286e+05 -5.2028919200546287e+07 
+5.8210000000006403e+02 -5.3550267548314379e-01 +7.4460496565652239e+00 +1.7260542697791359e+00 +7.5929503370429554e+00 +9.2897661643299634e+03 -4.3610568348084419e+05 -5.2620168687071249e+07 
+5.8220000000006405e+02 -5.3542457434866320e-01 +7.4471892859052025e+00 +1.7217486835455218e+00 +7.6834868214964214e+00 +9.4292951837690271e+03 -4.3870034039967571e+05 -5.3177219199749604e+07 
+5.8230000000006396e+02 -5.3534541660208246e-01 +7.4483322044080422e+00 +1.7181054972592971e+00 +7.7893376128934664e+00 +9.5579390286888629e+03 -4.4136747918546043e+05 -5.3698960843481973e+07 
+5.8240000000006398e+02 -5.3526518852177984e-01 +7.4494783519855181e+00 +1.7151450505565995e+00 +7.9068643010010531e+00 +9.6754365181900866e+03 -4.4409294428553549e+05 -5.4184312444476366e+07 
+5.8250000000006401e+02 -5.3518387638428411e-01 +7.4506276683284645e+00 +1.7128876512959781e+00 +8.0324291006012825e+00 +9.7815301009200048e+03 -4.4686256602545764e+05 -5.4632220116389751e+07 
+5.8260000000006403e+02 -5.3510146646447387e-01 +7.4517800928984963e+00 +1.7113535588353070e+00 +8.1623949955396693e+00 +9.8759661721019929e+03 -4.4966216086193983e+05 -5.5041658759484507e+07 
+5.8270000000006405e+02 -5.3501794504006739e-01 +7.4529355701431879e+00 +1.7105641057911689e+00 +8.2928700778533635e+00 +9.9584600110738720e+03 -4.5247519293066085e+05 -5.5411367666815460e+07 
+5.8280000000006396e+02 -5.3493329835215153e-01 +7.4540940259141193e+00 +1.7105334119405109e+00 +8.4205454191820142e+00 +1.0028910412029058e+04 -4.5528500334531144e+05 -5.5740778946448393e+07 
+5.8290000000006398e+02 -5.3484751269395159e-01 +7.4552553674543143e+00 +1.7112837401584384e+00 +8.5445206119436143e+00 +1.0087299325771890e+04 -4.5809084433170321e+05 -5.6030286548578836e+07 
+5.8300000000006401e+02 -5.3476057418908629e-01 +7.4564197528043401e+00 +1.7128775497517703e+00 +8.6595491359327550e+00 +1.0132839844001861e+04 -4.6087355525197851e+05 -5.6276861929037526e+07 
+5.8310000000006403e+02 -5.3467246701234739e-01 +7.4575877312085543e+00 +1.7153052786671699e+00 +8.7515260964729631e+00 +1.0165559027205207e+04 -4.6356885069073673e+05 -5.6480340192430004e+07 
+5.8320000000006405e+02 -5.3458317232198560e-01 +7.4587597730300104e+00 +1.7183997288616089e+00 +8.8081689234093989e+00 +1.0187675619101072e+04 -4.6612182666605711e+05 -5.6649387673436433e+07 
+5.8330000000006396e+02 -5.3449266991647459e-01 +7.4599358712481489e+00 +1.7219803585027129e+00 +8.8274702809942394e+00 +1.0201254463401032e+04 -4.6852832210249314e+05 -5.6791333178142123e+07 
+5.8340000000006398e+02 -5.3440093971409530e-01 +7.4611157692355938e+00 +1.7259392218864691e+00 +8.8103581421176997e+00 +1.0207154989288261e+04 -4.7079170869218471e+05 -5.6908521400112152e+07 
+5.8350000000006401e+02 -5.3430796167602412e-01 +7.4622992468036609e+00 +1.7301727054714378e+00 +8.7548985607011574e+00 +1.0206413343598664e+04 -4.7289895355939295e+05 -5.7004584154660918e+07 
+5.8360000000006403e+02 -5.3421371575832455e-01 +7.4634860751453989e+00 +1.7345774714446980e+00 +8.6598587853314122e+00 +1.0200026774393309e+04 -4.7484667921091733e+05 -5.7082455917981543e+07 
+5.8370000000006405e+02 -5.3411818192098282e-01 +7.4646760227219451e+00 +1.7390516398312825e+00 +8.5242009755990011e+00 +1.0188952818880487e+04 -4.7663334178736457e+05 -5.7144807133607984e+07 
+5.8380000000006396e+02 -5.3402134012049873e-01 +7.4658688606816517e+00 +1.7434933127224876e+00 +8.3468381546354706e+00 +1.0174150457198315e+04 -4.7825720063596807e+05 -5.7194317443709977e+07 
+5.8390000000006398e+02 -5.3392317030985081e-01 +7.4670643628524163e+00 +1.7478005780296315e+00 +8.1266343972107222e+00 +1.0156580059453210e+04 -4.7971631927898549e+05 -5.7233675482077315e+07 
+5.8400000000006401e+02 -5.3382365243873509e-01 +7.4682623057486648e+00 +1.7518715048723319e+00 +7.8624046257955049e+00 +1.0137203486566663e+04 -4.8100856423316163e+05 -5.7265579383936904e+07 
+5.8410000000006403e+02 -5.3372276645333894e-01 +7.4694624685640152e+00 +1.7556041514479506e+00 +7.5529148215163175e+00 +1.0116983950276381e+04 -4.8213160619736643e+05 -5.7292736141159333e+07 
+5.8420000000006405e+02 -5.3362049229654329e-01 +7.4706646331743380e+00 +1.7588965580890750e+00 +7.1968819079447988e+00 +1.0096886166127199e+04 -4.8308291930279240e+05 -5.7317862382514738e+07 
+5.8430000000006396e+02 -5.3351680990778350e-01 +7.4718685841375194e+00 +1.7616467585987285e+00 +6.7929737673023585e+00 +1.0077876148658228e+04 -4.8385978120759630e+05 -5.7343683420769341e+07 
+5.8440000000006398e+02 -5.3341169922327869e-01 +7.4730741086955197e+00 +1.7637527744830392e+00 +6.3398091540543167e+00 +1.0060921333637534e+04 -4.8445927252004331e+05 -5.7372933864729889e+07 
+5.8450000000006401e+02 -5.3330514017589170e-01 +7.4742809967638610e+00 +1.7651126199195830e+00 +5.8359580043432517e+00 +1.0046990501812785e+04 -4.8487827857800596e+05 -5.7408357300115213e+07 
+5.8460000000006403e+02 -5.3319711269531722e-01 +7.4754890410053720e+00 +1.7656243229672901e+00 +5.2799384776021068e+00 +1.0037053251871548e+04 -4.8511346734478889e+05 -5.7452703120992862e+07 
+5.8470000000006405e+02 -5.3308759671576922e-01 +7.4766980476877274e+00 +1.7651878683461146e+00 +4.6696588846900431e+00 +1.0032013159247050e+04 -4.8515592159735132e+05 -5.7508174982631989e+07 
+5.8480000000006396e+02 -5.3297657208348170e-01 +7.4779077739454820e+00 +1.7636853147725646e+00 +4.0048186437038060e+00 +1.0033244448074402e+04 -4.8500078722784814e+05 -5.7578968152603373e+07 
+5.8490000000006398e+02 -5.3286401872579781e-01 +7.4791179268391437e+00 +1.7610080663585539e+00 +3.2897569475176929e+00 +1.0042364456972859e+04 -4.8467357216929068e+05 -5.7671442451286480e+07 
+5.8500000000006401e+02 -5.3274991652739356e-01 +7.4803283994094336e+00 +1.7570868556735975e+00 +2.5261027470730779e+00 +1.0060300813036567e+04 -4.8419014659113821e+05 -5.7789027269188873e+07 
+5.8510000000006403e+02 -5.3263424446887975e-01 +7.4815392772123905e+00 +1.7518210966679606e+00 +1.7111608097271933e+00 +1.0088317314271404e+04 -4.8354447128863842e+05 -5.7936283742589183e+07 
+5.8520000000006496e+02 -5.3251698029926331e-01 +7.4827505494158171e+00 +1.7450537218834885e+00 +8.4441190572530178e-01 +1.0128411492358609e+04 -4.8274157703077485e+05 -5.8120608232995972e+07 
+5.8530000000006498e+02 -5.3239810122418907e-01 +7.4839616558032249e+00 +1.7366978906433979e+00 -6.4045705948461984e-02 +1.0181082984239070e+04 -4.8183524714353430e+05 -5.8342351578571767e+07 
+5.8540000000006501e+02 -5.3227758511061518e-01 +7.4851716758216691e+00 +1.7268371598956644e+00 -1.0049168897691700e+00 +1.0244423005190156e+04 -4.8085169903944695e+05 -5.8593156690182991e+07 
+5.8550000000006503e+02 -5.3215540981579534e-01 +7.4863799135156226e+00 +1.7155336024661072e+00 -1.9817015736562456e+00 +1.0317934956806432e+04 -4.7974463085794868e+05 -5.8873119228160217e+07 
+5.8560000000006505e+02 -5.3203155312791262e-01 +7.4875856721489473e+00 +1.7028394621100984e+00 -2.9970465349426512e+00 +1.0401279122753194e+04 -4.7848700892254116e+05 -5.9181872225672379e+07 
+5.8570000000006496e+02 -5.3190599284083551e-01 +7.4887882433159936e+00 +1.6888101658699739e+00 -4.0531140498011480e+00 +1.0494028512994964e+04 -4.7705573299615603e+05 -5.9518483621259712e+07 
+5.8580000000006498e+02 -5.3177870674074101e-01 +7.4899869169921454e+00 +1.6735016151313140e+00 -5.1520375194417039e+00 +1.0595744868880924e+04 -4.7542782401237008e+05 -5.9881964186614200e+07 
+5.8590000000006501e+02 -5.3164967260639140e-01 +7.4911809815415324e+00 +1.6569701854131627e+00 -6.2959216503834963e+00 +1.0705978653618451e+04 -4.7358042323501426e+05 -6.0271267444727145e+07 
+5.8600000000006503e+02 -5.3151886820875416e-01 +7.4923697237107092e+00 +1.6392727269537364e+00 -7.4868422006071258e+00 +1.0824269038716413e+04 -4.7149079394767620e+05 -6.0685289603323162e+07 
+5.8610000000006505e+02 -5.3138627131127847e-01 +7.4935524286301627e+00 +1.6204665605640403e+00 -8.7268459592306105e+00 +1.0950143968733661e+04 -4.6913632182176766e+05 -6.1122869822831832e+07 
+5.8620000000006496e+02 -5.3125185966969435e-01 +7.4947283798079249e+00 +1.6006094811716920e+00 -1.0017950507327386e+01 +1.1083120085364244e+04 -4.6649451649265119e+05 -6.1582789835031234e+07 
+5.8630000000006498e+02 -5.3111561103210148e-01 +7.4958968591319204e+00 +1.5797597566953989e+00 -1.1362144218130124e+01 +1.1222702742963073e+04 -4.6354301179729303e+05 -6.2063774000306368e+07 
+5.8640000000006501e+02 -5.3097750313886660e-01 +7.4970571468650835e+00 +1.5579761238752545e+00 -1.2761386045841812e+01 +1.1368386071395078e+04 -4.6025956724723394e+05 -6.2564489565163597e+07 
+5.8650000000006503e+02 -5.3083751372275789e-01 +7.4982085216479097e+00 +1.5353177929478590e+00 -1.4217605543797616e+01 +1.1519652887166078e+04 -4.5662206812546938e+05 -6.3083546238176234e+07 
+5.8660000000006505e+02 -5.3069562050880292e-01 +7.4993502605355058e+00 +1.5118444567919518e+00 -1.5732704495724738e+01 +1.1675974397331802e+04 -4.5260851228441199e+05 -6.3619494188456327e+07 
+5.8670000000006496e+02 -5.3055180120829015e-01 +7.5004816383029835e+00 +1.4876152966901330e+00 -1.7308584497543180e+01 +1.1836827964638236e+04 -4.4819609594942856e+05 -6.4170846672095805e+07 
+5.8680000000006498e+02 -5.3040603348570525e-01 +7.5016018653566672e+00 +1.4626779477655032e+00 -1.8944154356023823e+01 +1.2002116572730012e+04 -4.4337858686811442e+05 -6.4738486505375504e+07 
+5.8690000000006501e+02 -5.3025829532657642e-01 +7.5027102197739097e+00 +1.4371444542525960e+00 -2.0634943965167857e+01 +1.2171036362275725e+04 -4.3817914748293080e+05 -6.5321474158420451e+07 
+5.8700000000006503e+02 -5.3010856461439759e-01 +7.5038064436427954e+00 +1.4112230836795869e+00 -2.2384255476317783e+01 +1.2340991162030912e+04 -4.3258914097274409e+05 -6.5910908640892066e+07 
+5.8710000000006505e+02 -5.2995681737789746e-01 +7.5048905718638785e+00 +1.3850521050453768e+00 -2.4201870930422505e+01 +1.2510193820413589e+04 -4.2656733435151703e+05 -6.6500786099590674e+07 
+5.8720000000006496e+02 -5.2980302642580634e-01 +7.5059622933645516e+00 +1.3586144597833647e+00 -2.6089518542340510e+01 +1.2678929623331062e+04 -4.2011412717994238e+05 -6.7093244403584860e+07 
+5.8730000000006498e+02 -5.2964716305655901e-01 +7.5070206096955161e+00 +1.3319040888807665e+00 -2.8034289837084245e+01 +1.2846806542414673e+04 -4.1330169029455062e+05 -6.7686583938607454e+07 
+5.8740000000006501e+02 -5.2948919870398947e-01 +7.5080643247039429e+00 +1.3049823690514362e+00 -3.0022750464716040e+01 +1.3012489426491431e+04 -4.0619494835071848e+05 -6.8275749502008900e+07 
+5.8750000000006503e+02 -5.2932910468590777e-01 +7.5090923618845355e+00 +1.2778836088213346e+00 -3.2047080701012938e+01 +1.3175572436517225e+04 -3.9883179167628096e+05 -6.8860462219467014e+07 
+5.8760000000006505e+02 -5.2916685228667915e-01 +7.5101036256912987e+00 +1.2506398303365054e+00 -3.4098129590520045e+01 +1.3335627478840237e+04 -3.9126719241171097e+05 -6.9439446946030334e+07 
+5.8770000000006496e+02 -5.2900241278011284e-01 +7.5110970144984801e+00 +1.2232836440769459e+00 -3.6166489333570205e+01 +1.3492202238029133e+04 -3.8355815642589290e+05 -7.0011235945475742e+07 
+5.8780000000006498e+02 -5.2883575742198363e-01 +7.5120714259897952e+00 +1.1958467316329564e+00 -3.8242735425444273e+01 +1.3644861874521328e+04 -3.7576175126792351e+05 -7.0574441365513504e+07 
+5.8790000000006501e+02 -5.2866685745020825e-01 +7.5130257571644226e+00 +1.1683598462331377e+00 -4.0317426890867232e+01 +1.3793189014420692e+04 -3.6793510463743453e+05 -7.1127755191003606e+07 
+5.8800000000006503e+02 -5.2849568408459680e-01 +7.5139589043443467e+00 +1.1408528144551568e+00 -4.2381106540557965e+01 +1.3936783705198948e+04 -3.6013540275655547e+05 -7.1669949003505766e+07 
+5.8810000000006505e+02 -5.2832220852689193e-01 +7.5148697631825465e+00 +1.1133545310183890e+00 -4.4424301258531067e+01 +1.4075263515459812e+04 -3.5241988856476947e+05 -7.2199874458209828e+07 
+5.8820000000006496e+02 -5.2814640196091689e-01 +7.5157572286757359e+00 +1.0858929617908717e+00 -4.6437522435496831e+01 +1.4208263467345798e+04 -3.4484585901965119e+05 -7.2716462936400667e+07 
+5.8830000000006498e+02 -5.2796823555235983e-01 +7.5166201951624574e+00 +1.0584951373282756e+00 -4.8411265950720136e+01 +1.4335436157204093e+04 -3.3747066509838280e+05 -7.3218726114336893e+07 
+5.8840000000006501e+02 -5.2778768044886237e-01 +7.5174575563395285e+00 +1.0311871621407815e+00 -5.0336012704065681e+01 +1.4456451569014112e+04 -3.3035170853104279e+05 -7.3705755050181359e+07 
+5.8850000000006503e+02 -5.2760470778001378e-01 +7.5182682052691847e+00 +1.0039942041755858e+00 -5.2202228889031865e+01 +1.4570997277405406e+04 -3.2354644005504338e+05 -7.4176721158904612e+07 
+5.8860000000006505e+02 -5.2741928865786158e-01 +7.5190510347433079e+00 +9.7694061346189243e-01 -5.4000381499271327e+01 +1.4678775359988374e+04 -3.1711223813796812e+05 -7.4630857197613388e+07 
+5.8870000000006496e+02 -5.2723139419074849e-01 +7.5198049499025599e+00 +9.5005290263445663e-01 -5.5721535809942921e+01 +1.4779413589324809e+04 -3.1110115793003817e+05 -7.5066823327337384e+07 
+5.8880000000006498e+02 -5.2704099546126371e-01 +7.5205288639135803e+00 +9.2335617620877419e-01 -5.7357305559009603e+01 +1.4872536034066597e+04 -3.0555882419172954e+05 -7.5482940268754274e+07 
+5.8890000000006501e+02 -5.2684806352722735e-01 +7.5212217406788211e+00 +8.9688462633215227e-01 -5.8900246394189594e+01 +1.4957592851720559e+04 -3.0052630678020377e+05 -7.5876712277142614e+07 
+5.8900000000006503e+02 -5.2665256873221999e-01 +7.5218829057953451e+00 +8.7068324755729853e-01 -6.0350728175534250e+01 +1.5033591864812384e+04 -2.9600602043117402e+05 -7.6243224518487379e+07 
+5.8910000000006505e+02 -5.2645447881443974e-01 +7.5225120820686353e+00 +8.4468128479174287e-01 -6.1718299806808055e+01 +1.5101016947566930e+04 -2.9195308359204617e+05 -7.6583200882407412e+07 
+5.8920000000006496e+02 -5.2625375931053253e-01 +7.5231088595171283e+00 +8.1870093448734160e-01 -6.3009520462642193e+01 +1.5161793308636821e+04 -2.8833779441917775e+05 -7.6903069214864969e+07 
+5.8930000000006498e+02 -5.2605037533538512e-01 +7.5236723446157665e+00 +7.9263528799601679e-01 -6.4222027949980287e+01 +1.5216404173848867e+04 -2.8517002184311202e+05 -7.7202623908356905e+07 
+5.8940000000006501e+02 -5.2584429250635489e-01 +7.5242014699323185e+00 +7.6649105957750285e-01 -6.5357219367563005e+01 +1.5263956023315861e+04 -2.8242138936832134e+05 -7.7477490097416610e+07 
+5.8950000000006503e+02 -5.2563547632309204e-01 +7.5246953423255363e+00 +7.4024233763511005e-01 -6.6424837422977845e+01 +1.5304806069501486e+04 -2.8002427846092777e+05 -7.7729725064419165e+07 
+5.8960000000006596e+02 -5.2542389227958686e-01 +7.5251530300686014e+00 +7.1386708947372557e-01 -6.7432294874502062e+01 +1.5339118551744059e+04 -2.7793764402522484e+05 -7.7959179295637012e+07 
+5.8970000000006598e+02 -5.2520950586783899e-01 +7.5255735960440484e+00 +6.8734572169707731e-01 -6.8386750013172005e+01 +1.5366997951854361e+04 -2.7612258614069846e+05 -7.8165342500084847e+07 
+5.8980000000006601e+02 -5.2499228256930142e-01 +7.5259561037217875e+00 +6.6065932574477004e-01 -6.9295369307917426e+01 +1.5388536418999784e+04 -2.7454022631905839e+05 -7.8347647790278643e+07 
+5.8990000000006603e+02 -5.2477218785447144e-01 +7.5262996171390730e+00 +6.3378967329498948e-01 -7.0165326806998848e+01 +1.5403813865165994e+04 -2.7315171106024587e+05 -7.8505472148431063e+07 
+5.9000000000006605e+02 -5.2454918718325838e-01 +7.5266032009056172e+00 +6.0671922370511977e-01 -7.1003804262764717e+01 +1.5412897827482602e+04 -2.7191821127217007e+05 -7.8638135773078695e+07 
+5.9010000000006596e+02 -5.2432324600474456e-01 +7.5268659201945880e+00 +5.7943111997429497e-01 -7.1817990844686776e+01 +1.5415843560700814e+04 -2.7080092404573195e+05 -7.8744902549706221e+07 
+5.9020000000006598e+02 -5.2409432975723924e-01 +7.5270868407343272e+00 +5.5190918579011328e-01 -7.2615082892359482e+01 +1.5412694096715950e+04 -2.6976107416822895e+05 -7.8824980334455743e+07 
+5.9030000000006601e+02 -5.2386240386836813e-01 +7.5272650288069309e+00 +5.2413793106929696e-01 -7.3402283844338839e+01 +1.5403480151289728e+04 -2.6875991467230901e+05 -7.8877520534079194e+07 
+5.9040000000006603e+02 -5.2362743375499610e-01 +7.5273995512377381e+00 +4.9610254723818409e-01 -7.4186803916504815e+01 +1.5388220223353290e+04 -2.6775872880289378e+05 -7.8901618592078343e+07 
+5.9050000000006605e+02 -5.2338938482314934e-01 +7.5274894753920298e+00 +4.6778891086301860e-01 -7.4975859991834511e+01 +1.5366920531001904e+04 -2.6671883075185132e+05 -7.8896313690235540e+07 
+5.9060000000006596e+02 -5.2314822246900794e-01 +7.5275338697385754e+00 +4.3918374625509393e-01 -7.5776700273008572e+01 +1.5339570607916643e+04 -2.6560136756018654e+05 -7.8860560526837572e+07 
+5.9070000000006598e+02 -5.2290391207175202e-01 +7.5275318064338101e+00 +4.1027369133201524e-01 -7.6596844089069549e+01 +1.5306149126247028e+04 -2.6436384693401173e+05 -7.8793066482525975e+07 
+5.9080000000006601e+02 -5.2265641894799797e-01 +7.5274823004908544e+00 +3.8103265203273473e-01 -7.7441263808284830e+01 +1.5267056016780791e+04 -2.6297648903508164e+05 -7.8694727748094529e+07 
+5.9090000000006603e+02 -5.2240570851946377e-01 +7.5273843714604229e+00 +3.5145516096686008e-01 -7.8312852185112988e+01 +1.5222542030373090e+04 -2.6142530319127697e+05 -7.8566410720404297e+07 
+5.9100000000006605e+02 -5.2215174613265336e-01 +7.5272371235783710e+00 +3.2155075455500309e-01 -7.9215873541123571e+01 +1.5172574053963916e+04 -2.5969089972304183e+05 -7.8407726567493111e+07 
+5.9110000000006596e+02 -5.2189449612374472e-01 +7.5270396797560695e+00 +2.9127626886624697e-01 -8.0155000629520259e+01 +1.5117856156197389e+04 -2.5775188735473988e+05 -7.8221264843307033e+07 
+5.9120000000006598e+02 -5.2163392081971682e-01 +7.5267908042079918e+00 +2.6050755921998320e-01 -8.1126695235927258e+01 +1.5060064845255023e+04 -2.5562899310573592e+05 -7.8013178676336303e+07 
+5.9130000000006601e+02 -5.2136998189008221e-01 +7.5264886364788799e+00 +2.2919807911413823e-01 -8.2115591926099839e+01 +1.4999239367333619e+04 -2.5339653881738670e+05 -7.7781993045061290e+07 
+5.9140000000006603e+02 -5.2110264139949214e-01 +7.5261312171117982e+00 +1.9739103009225695e-01 -8.3112332911372619e+01 +1.4934585811702342e+04 -2.5107884660250650e+05 -7.7524770147700936e+07 
+5.9150000000006605e+02 -5.2083186117612523e-01 +7.5257167978947104e+00 +1.6507693082814309e-01 -8.4116735613676084e+01 +1.4866964644019183e+04 -2.4865962160336075e+05 -7.7246720897249460e+07 
+5.9160000000006596e+02 -5.2055760302224030e-01 +7.5252435935917248e+00 +1.3224836098616646e-01 -8.5126400098567260e+01 +1.4797079812880505e+04 -2.4614790876556799e+05 -7.6951067836162746e+07 
+5.9170000000006598e+02 -5.2027982872135758e-01 +7.5247098148128186e+00 +9.8898942969494516e-02 -8.6138775067584191e+01 +1.4725605028986563e+04 -2.4355400821350468e+05 -7.6640835907237321e+07 
+5.9180000000006601e+02 -5.1999850003184234e-01 +7.5241136721280037e+00 +6.5022120782853451e-02 -8.7151337200215508e+01 +1.4653216556540790e+04 -2.4088803749568065e+05 -7.6319061084872946e+07 
+5.9190000000006603e+02 -5.1971357868715351e-01 +7.5234533760515072e+00 +3.0611159678487279e-02 -8.8161590684020595e+01 +1.4580593218757507e+04 -2.3815993433855442e+05 -7.5988790407942161e+07 
+5.9200000000006605e+02 -5.1942502639565669e-01 +7.5227271370645505e+00 -4.3408523355095499e-03 -8.9167067878286204e+01 +1.4508416370323996e+04 -2.3537945278444310e+05 -7.5653081861295432e+07 
+5.9210000000006596e+02 -5.1913280484060098e-01 +7.5219331655998252e+00 -3.9841002482678745e-02 -9.0165328868261582e+01 +1.4437369857119904e+04 -2.3255616575130547e+05 -7.5315004194158375e+07 
+5.9220000000006598e+02 -5.1883687568033832e-01 +7.5210696720536268e+00 -7.5896551086257480e-02 -9.1153961811248493e+01 +1.4368139979325328e+04 -2.2969946304877559e+05 -7.4977636761514574e+07 
+5.9230000000006601e+02 -5.1853720054801522e-01 +7.5201348667884318e+00 -1.1251493096662875e-01 -9.2130583010571414e+01 +1.4301415478351531e+04 -2.2681855093875475e+05 -7.4644069471761376e+07 
+5.9240000000006603e+02 -5.1823374105172748e-01 +7.5191269601236721e+00 -1.4970374710028270e-01 -9.3092836641671354e+01 +1.4237887530480786e+04 -2.2392245373636647e+05 -7.4317402765724525e+07 
+5.9250000000006605e+02 -5.1792645877460597e-01 +7.5180441623515515e+00 -1.8747077051528174e-01 -9.4038395224427930e+01 +1.4178249628462534e+04 -2.2102001103178452e+05 -7.4000747060085490e+07 
+5.9260000000006596e+02 -5.1761531527162041e-01 +7.5168846817431163e+00 -2.2582453206882008e-01 -9.4964872259670940e+01 +1.4123213545521274e+04 -2.1812058195951011e+05 -7.3697324660414472e+07 
