# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1690000000002601e+02 -5.6592626958280423e-01 +7.7218327775471378e+00 -1.2379639813876309e+00 -1.4453085442202493e+02 +1.7943797736820929e+02 +3.5543100856089848e+05 -3.6853209137425884e+06 
+4.1700000000002598e+02 -5.6592688220565979e-01 +7.7218253626059070e+00 -1.2333659325040764e+00 -1.4493611228176334e+02 +1.0502278183463181e+02 +3.5865061373282451e+05 -3.3529604363842164e+06 
+4.1710000000002600e+02 -5.6592749916295104e-01 +7.7218160558167481e+00 -1.2288922387204477e+00 -1.4530633203056661e+02 +3.3090142564752753e+01 +3.6169842587420688e+05 -3.0330946671844441e+06 
+4.1720000000002602e+02 -5.6592811956702216e-01 +7.7218047207150757e+00 -1.2245829403442934e+00 -1.4563604708960818e+02 -3.5757408571055059e+01 +3.6453899453676137e+05 -2.7285397192121278e+06 
+4.1730000000002599e+02 -5.6592874252801562e-01 +7.7217912212376500e+00 -1.2204784076945145e+00 -1.4591979940714566e+02 -1.0091134788003602e+02 +3.6713692376297648e+05 -2.4421368762238310e+06 
+4.1740000000002601e+02 -5.6592936715387820e-01 +7.7217754217379513e+00 -1.2166193441289184e+00 -1.4615213992477786e+02 -1.6175710793274817e+02 +3.6945687484495447e+05 -2.1767528184416173e+06 
+4.1750000000002598e+02 -5.6592999255027721e-01 +7.7217571869870589e+00 -1.2130467783597585e+00 -1.4632762862666027e+02 -2.1767422651831652e+02 +3.7146356664800749e+05 -1.9352789033962430e+06 
+4.1760000000002600e+02 -5.6593061782052478e-01 +7.7217363821678626e+00 -1.2098020716198068e+00 -1.4644083438973357e+02 -2.6803620500633866e+02 +3.7312177477687545e+05 -1.7206318516048046e+06 
+4.1770000000002602e+02 -5.6593124206595469e-01 +7.7217128728966902e+00 -1.2069269081573439e+00 -1.4648633564270142e+02 -3.1221069877613729e+02 +3.7439633547033410e+05 -1.5357528088892566e+06 
+4.1780000000002701e+02 -5.6593186438605581e-01 +7.7216865257079252e+00 -1.2044631571654869e+00 -1.4645874158081648e+02 -3.4956329707959736e+02 +3.7525231565945479e+05 -1.3835830845523747e+06 
+4.1790000000002698e+02 -5.6593248389745676e-01 +7.7216572257148588e+00 -1.2024487147810796e+00 -1.4635350822138190e+02 -3.7958288677554435e+02 +3.7566150875965110e+05 -1.2662294548908027e+06 
+4.1800000000002700e+02 -5.6593309970343053e-01 +7.7216249044171938e+00 -1.2009182768403983e+00 -1.4616848319356740e+02 -4.0197831030342041e+02 +3.7561295423961163e+05 -1.1841680289379319e+06 
+4.1810000000002702e+02 -5.6593371088464084e-01 +7.7215895567837300e+00 -1.1999003359917220e+00 -1.4590355882444783e+02 -4.1666545636493510e+02 +3.7510770539807522e+05 -1.1366628002216888e+06 
+4.1820000000002699e+02 -5.6593431717922871e-01 +7.7215512455103017e+00 -1.1993818749271528e+00 -1.4556014291692355e+02 -4.2418452927764025e+02 +3.7415444725476415e+05 -1.1203550161326020e+06 
+4.1830000000002701e+02 -5.6593491922904204e-01 +7.7215102518419121e+00 -1.1993250764261532e+00 -1.4514437347655846e+02 -4.2528931630593775e+02 +3.7278529314698174e+05 -1.1313024202451201e+06 
+4.1840000000002698e+02 -5.6593551773610840e-01 +7.7214670001478689e+00 -1.1997192084407025e+00 -1.4466479740767539e+02 -4.2022185095474225e+02 +3.7104216417751869e+05 -1.1678385468179553e+06 
+4.1850000000002700e+02 -5.6593611336983851e-01 +7.7214219285309591e+00 -1.2005605324272177e+00 -1.4413007327311664e+02 -4.0910522565682129e+02 +3.6896680750997987e+05 -1.2287950845781565e+06 
+4.1860000000002702e+02 -5.6593670680138963e-01 +7.7213754764533045e+00 -1.2018454815852786e+00 -1.4354890497120715e+02 -3.9205528733939121e+02 +3.6660119793932786e+05 -1.3130478236852996e+06 
+4.1870000000002699e+02 -5.6593729870654730e-01 +7.7213280836617351e+00 -1.2035701581714335e+00 -1.4293000637939994e+02 -3.6919193802668070e+02 +3.6398735377331410e+05 -1.4194604444685727e+06 
+4.1880000000002701e+02 -5.6593788976569159e-01 +7.7212801901861612e+00 -1.2057303365101251e+00 -1.4228210127385020e+02 -3.4063908997078295e+02 +3.6116733617538522e+05 -1.5468846823939383e+06 
+4.1890000000002698e+02 -5.6593848066382801e-01 +7.7212322363287500e+00 -1.2083214603374248e+00 -1.4161392302797336e+02 -3.0652470222293715e+02 +3.5818324748877372e+05 -1.6941601998665084e+06 
+4.1900000000002700e+02 -5.6593907209059569e-01 +7.7211846626672598e+00 -1.2113386414775180e+00 -1.4093421470974488e+02 -2.6698080583167871e+02 +3.5507723185775377e+05 -1.8601144699255046e+06 
+4.1910000000002702e+02 -5.6593966474022672e-01 +7.7211379100423594e+00 -1.2147766660110539e+00 -1.4025172875127205e+02 -2.2214337415441679e+02 +3.5189147345049371e+05 -2.0435634331545550e+06 
+4.1920000000002699e+02 -5.6594025931156611e-01 +7.7210924195581949e+00 -1.2186299874898237e+00 -1.3957522694895428e+02 -1.7215245478874053e+02 +3.4866819646744459e+05 -2.2433108681531558e+06 
+4.1930000000002701e+02 -5.6594085650815729e-01 +7.7210486325771210e+00 -1.2228927284891016e+00 -1.3891348034509119e+02 -1.1715212406990297e+02 +3.4544966460023879e+05 -2.4581486561355391e+06 
+4.1940000000002698e+02 -5.6594145703809506e-01 +7.7210069907180259e+00 -1.2275586869395239e+00 -1.3827526916835595e+02 -5.7290373593950008e+01 +3.4227818069000694e+05 -2.6868573088584631e+06 
+4.1950000000002700e+02 -5.6594206161418437e-01 +7.7209679358421699e+00 -1.2326213254442482e+00 -1.3766938245959707e+02 +7.2807045987509094e+00 +3.3919608472112927e+05 -2.9282051397354444e+06 
+4.1960000000002702e+02 -5.6594267095372086e-01 +7.7209319100597753e+00 -1.2380737802617159e+00 -1.3710461826229175e+02 +7.6405086685718231e+01 +3.3624575495436310e+05 -3.1809490687208157e+06 
+4.1970000000002699e+02 -5.6594328577879660e-01 +7.7208993557235237e+00 -1.2439088594400558e+00 -1.3658978344395118e+02 +1.4992279348107729e+02 +3.3346960698380851e+05 -3.4438345456566862e+06 
+4.1980000000002701e+02 -5.6594390681546125e-01 +7.7208707150335263e+00 -1.2501191535992233e+00 -1.3613367679350702e+02 +2.2767287685760897e+02 +3.3090996008167358e+05 -3.7156145363187748e+06 
+4.1990000000002698e+02 -5.6594453477808282e-01 +7.7208464164740773e+00 -1.2567004685114918e+00 -1.3574447750823381e+02 +3.0959307169754675e+02 +3.2860425678419729e+05 -3.9956951218548492e+06 
+4.2000000000002700e+02 -5.6594517036166114e-01 +7.7208268388583443e+00 -1.2636582845128703e+00 -1.3542850842296130e+02 +3.9590379318089060e+02 +3.2657760321644379e+05 -4.2851739451601487e+06 
+4.2010000000002702e+02 -5.6594581431514601e-01 +7.7208122095256941e+00 -1.2710228308778397e+00 -1.3518877741002001e+02 +4.8736317720530923e+02 +3.2483867921218951e+05 -4.5877715545300851e+06 
+4.2020000000002699e+02 -5.6594646712393104e-01 +7.7208026173076307e+00 -1.2788525919645355e+00 -1.3502527615529448e+02 +5.8521203832692959e+02 +3.2338117659468373e+05 -4.9093498180547925e+06 
+4.2030000000002701e+02 -5.6594712864614827e-01 +7.7207978565802078e+00 -1.2871960523353831e+00 -1.3493210004657425e+02 +6.9032748036894952e+02 +3.2217100589843706e+05 -5.2538726699837968e+06 
+4.2040000000002698e+02 -5.6594779891970048e-01 +7.7207974591582165e+00 -1.2960180573959756e+00 -1.3490080518391775e+02 +8.0223515172039617e+02 +3.2117065137530729e+05 -5.6198471340331789e+06 
+4.2050000000002700e+02 -5.6594847808470172e-01 +7.7208009532835247e+00 -1.3052664537152852e+00 -1.3492450483271628e+02 +9.2031332643179530e+02 +3.2035531791648397e+05 -6.0056492760565132e+06 
+4.2060000000002702e+02 -5.6594916627733460e-01 +7.7208078687215531e+00 -1.3148894635951858e+00 -1.3499642214136043e+02 +1.0439533328338880e+03 +3.1970117882439424e+05 -6.4097513452956453e+06 
+4.2070000000002699e+02 -5.6594986362977173e-01 +7.7208177339499056e+00 -1.3248353927498200e+00 -1.3510974448423781e+02 +1.1725448515048768e+03 +3.1918422542630701e+05 -6.8306091621823069e+06 
+4.2080000000002701e+02 -5.6595057027034734e-01 +7.7208300761432076e+00 -1.3350526279957513e+00 -1.3525762280831160e+02 +1.3054758302438440e+03 +3.1878026194749080e+05 -7.2666615151275247e+06 
+4.2090000000002698e+02 -5.6595128632355818e-01 +7.7208444211778682e+00 -1.3454896325873746e+00 -1.3543317172856860e+02 +1.4421323877702666e+03 +3.1846490586168558e+05 -7.7163296753547676e+06 
+4.2100000000002700e+02 -5.6595201190992983e-01 +7.7208602936276671e+00 -1.3560949558397131e+00 -1.3562946936123359e+02 +1.5818989884625844e+03 +3.1821358672999835e+05 -8.1780181967978226e+06 
+4.2110000000002702e+02 -5.6595274714607158e-01 +7.7208772167782698e+00 -1.3668172221467667e+00 -1.3583955768905102e+02 +1.7241582229058931e+03 +3.1800154807994055e+05 -8.6501138325704187e+06 
+4.2120000000002699e+02 -5.6595349214478274e-01 +7.7208947126186960e+00 -1.3776051410918384e+00 -1.3605644229091962e+02 +1.8682909911109296e+03 +3.1780384568347549e+05 -9.1309863770083729e+06 
+4.2130000000002701e+02 -5.6595424701475860e-01 +7.7209123018526942e+00 -1.3884075063133732e+00 -1.3627309261555936e+02 +2.0136764759348241e+03 +3.1759534890545020e+05 -9.6189885142320301e+06 
+4.2140000000002698e+02 -5.6595501186091390e-01 +7.7209295038916181e+00 -1.3991731918926593e+00 -1.3648244173430888e+02 +2.1596920605862424e+03 +3.1735073907614051e+05 -1.0112455380439417e+07 
+4.2150000000002700e+02 -5.6595578678412295e-01 +7.7209458368699666e+00 -1.4098511564974487e+00 -1.3667738675315701e+02 +2.3057134002225762e+03 +3.1704451167256216e+05 -1.0609704878358612e+07 
+4.2160000000002702e+02 -5.6595657188138304e-01 +7.7209608176341247e+00 -1.4203904436973296e+00 -1.3685078844289146e+02 +2.4511144188837966e+03 +3.1665097397682513e+05 -1.1109037627509123e+07 
+4.2170000000002699e+02 -5.6595736724557844e-01 +7.7209739617575863e+00 -1.4307401830336750e+00 -1.3699547163815819e+02 +2.5952673236354899e+03 +3.1614424718295183e+05 -1.1608737006010519e+07 
+4.2180000000002701e+02 -5.6595817296596573e-01 +7.7209847836833321e+00 -1.4408495431349353e+00 -1.3710423139840518e+02 +2.7375413597088132e+03 +3.1549831521920126e+05 -1.2107061380220104e+07 
+4.2190000000002698e+02 -5.6595898913576492e-01 +7.7209928017634182e+00 -1.4506661931076039e+00 -1.3717004422619505e+02 +2.8772623295779181e+03 +3.1468863421101531e+05 -1.2601996169977171e+07 
+4.2200000000002700e+02 -5.6595981589248734e-01 +7.7209975672435709e+00 -1.4601256198336909e+00 -1.3718649338068857e+02 +3.0135227820871369e+03 +3.1369361784748733e+05 -1.3090417089003328e+07 
+4.2210000000002702e+02 -5.6596065332216905e-01 +7.7209988064464623e+00 -1.4691297414095401e+00 -1.3715035196109341e+02 +3.1447608508617773e+03 +3.1250566539339285e+05 -1.3566208754721312e+07 
+4.2220000000002801e+02 -5.6596150138126555e-01 +7.7209963951817873e+00 -1.4775706458951372e+00 -1.3706160760289467e+02 +3.2691773161568872e+03 +3.1113304800090572e+05 -1.4022081978494935e+07 
+4.2230000000002798e+02 -5.6596236023979452e-01 +7.7209904093819066e+00 -1.4853611738351600e+00 -1.3692414542838725e+02 +3.3854249194180288e+03 +3.0960205250920902e+05 -1.4452875186274925e+07 
+4.2240000000002800e+02 -5.6596322987781544e-01 +7.7209811247803541e+00 -1.4924837637591857e+00 -1.3674352048009260e+02 +3.4932641545173583e+03 +3.0793952791669173e+05 -1.4857857140661899e+07 
+4.2250000000002802e+02 -5.6596411018600534e-01 +7.7209688178709950e+00 -1.4989353684663906e+00 -1.3652385325431374e+02 +3.5925746816322576e+03 +3.0616078701067180e+05 -1.5236356303757088e+07 
+4.2260000000002799e+02 -5.6596500105827685e-01 +7.7209537623511935e+00 -1.5047124942501240e+00 -1.3626911907547620e+02 +3.6832203131737760e+03 +3.0428000061444659e+05 -1.5587588098579189e+07 
+4.2270000000002801e+02 -5.6596590239092992e-01 +7.7209362319369905e+00 -1.5098115472686093e+00 -1.3598329194429436e+02 +3.7650645687484262e+03 +3.0231132492225233e+05 -1.5910770290153453e+07 
+4.2280000000002798e+02 -5.6596681408299310e-01 +7.7209165003882116e+00 -1.5142288289490722e+00 -1.3567034550039259e+02 +3.8379706281929748e+03 +3.0026890860017226e+05 -1.6205122963329045e+07 
+4.2290000000002800e+02 -5.6596773603600248e-01 +7.7208948414988479e+00 -1.5179605456072245e+00 -1.3533425278893696e+02 +3.9018015146332382e+03 +2.9816689160124527e+05 -1.6469869397129029e+07 
+4.2300000000002802e+02 -5.6596866815410352e-01 +7.7208715290988303e+00 -1.5210028029319393e+00 -1.3497898630472505e+02 +3.9564199899980672e+03 +2.9601940542775969e+05 -1.6704235566609789e+07 
+4.2310000000002799e+02 -5.6596961034396198e-01 +7.7208468370525161e+00 -1.5233516075523732e+00 -1.3460851799825235e+02 +4.0016885908447371e+03 +2.9384057335770084e+05 -1.6907450328017987e+07 
+4.2320000000002801e+02 -5.6597056251478883e-01 +7.7208210392512351e+00 -1.5250028664169624e+00 -1.3422681907251413e+02 +4.0374696126462250e+03 +2.9164450933173433e+05 -1.7078745335511200e+07 
+4.2330000000002798e+02 -5.6597152457852318e-01 +7.7207944096238545e+00 -1.5259523863569215e+00 -1.3383786030393668e+02 +4.0636251065687898e+03 +2.8944531989571464e+05 -1.7217355036353931e+07 
+4.2340000000002800e+02 -5.6597249644959680e-01 +7.7207672221213466e+00 -1.5261958784246561e+00 -1.3344561162434195e+02 +4.0800169630094870e+03 +2.8725710189553618e+05 -1.7322517071848966e+07 
+4.2350000000002802e+02 -5.6597347804486842e-01 +7.7207397507269544e+00 -1.5257289521368402e+00 -1.3305404244639854e+02 +4.0865068007625509e+03 +2.8509394449050759e+05 -1.7393471746788144e+07 
+4.2360000000002799e+02 -5.6597446928403328e-01 +7.7207122694404982e+00 -1.5245471180422301e+00 -1.3266712122275896e+02 +4.0829560231751457e+03 +2.8296992667205125e+05 -1.7429462313585125e+07 
+4.2370000000002801e+02 -5.6597547008926385e-01 +7.7206850522953099e+00 -1.5226457862440834e+00 -1.3228881595220048e+02 +4.0692257873126459e+03 +2.8089912027996959e+05 -1.7429734820171632e+07 
+4.2380000000002798e+02 -5.6597648038554293e-01 +7.7206583735690320e+00 -1.5200202076075269e+00 -1.3192310383556025e+02 +4.0451753406541698e+03 +2.7889566990106361e+05 -1.7393527112682588e+07 
+4.2390000000002800e+02 -5.6597750010243453e-01 +7.7206325124606519e+00 -1.5166648635159927e+00 -1.3157422258906325e+02 +4.0106360042397364e+03 +2.7697612258326757e+05 -1.7319845824645516e+07 
+4.2400000000002802e+02 -5.6597852912444324e-01 +7.7206077368377537e+00 -1.5125834074286311e+00 -1.3124674405728089e+02 +3.9655595274803627e+03 +2.7516129826019681e+05 -1.7208010190603975e+07 
+4.2410000000002799e+02 -5.6597956732927657e-01 +7.7205842088323200e+00 -1.5078044059638580e+00 -1.3094361681011202e+02 +3.9103445000900510e+03 +2.7346601414791757e+05 -1.7059275924210802e+07 
+4.2420000000002801e+02 -5.6598061457874105e-01 +7.7205619974898108e+00 -1.5023675155227716e+00 -1.3066578887789368e+02 +3.8456034819451856e+03 +2.7189520407290559e+05 -1.6875886843251143e+07 
+4.2430000000002798e+02 -5.6598167043255454e-01 +7.7205410736447213e+00 -1.4963194545634975e+00 -1.3041201683984704e+02 +3.7719923514751677e+03 +2.7044272823871952e+05 -1.6660140049495474e+07 
+4.2440000000002800e+02 -5.6598273438771507e-01 +7.7205213529051750e+00 -1.4897010355990175e+00 -1.3017992100214872e+02 +3.6900302526384303e+03 +2.6909699084228749e+05 -1.6413665632455084e+07 
+4.2450000000002802e+02 -5.6598380594289965e-01 +7.7205027473446552e+00 -1.4825521326637729e+00 -1.2996702717506889e+02 +3.6002147592292886e+03 +2.6784580438661366e+05 -1.6137977858058628e+07 
+4.2460000000002799e+02 -5.6598488459578566e-01 +7.7204851694680290e+00 -1.4749126755657338e+00 -1.2977086408872771e+02 +3.5030431331302207e+03 +2.6667693193614460e+05 -1.5834582880230730e+07 
+4.2470000000002801e+02 -5.6598596984286853e-01 +7.7204685326488454e+00 -1.4668227469180588e+00 -1.2958898357560008e+02 +3.3990152965373218e+03 +2.6557825262872205e+05 -1.5504999152042447e+07 
+4.2480000000002798e+02 -5.6598706117932185e-01 +7.7204527511260901e+00 -1.4583225866118203e+00 -1.2941896055180507e+02 +3.2886339322386370e+03 +2.6453776201278769e+05 -1.5150757978659840e+07 
+4.2490000000002800e+02 -5.6598815809904679e-01 +7.7204377400142752e+00 -1.4494525851646856e+00 -1.2925839329429652e+02 +3.1724043569531659e+03 +2.6354357361318608e+05 -1.4773402915644601e+07 
+4.2500000000002802e+02 -5.6598926009467776e-01 +7.7204234152992628e+00 -1.4402532909643688e+00 -1.2910490333009002e+02 +3.0508346691482466e+03 +2.6258391832506779e+05 -1.4374490508039769e+07 
+4.2510000000002799e+02 -5.6599036665766278e-01 +7.7204096938455029e+00 -1.4307654032802783e+00 -1.2895613562616614e+02 +2.9244356132737612e+03 +2.6164714545204365e+05 -1.3955589636993717e+07 
+4.2520000000002801e+02 -5.6599147727806087e-01 +7.7203964933877858e+00 -1.4210297772394000e+00 -1.2880975836731977e+02 +2.7937206844176571e+03 +2.6072172147072450e+05 -1.3518282052175347e+07 
+4.2530000000002798e+02 -5.6599259144473624e-01 +7.7203837325443274e+00 -1.4110874206827646e+00 -1.2866346331930575e+02 +2.6592060693356266e+03 +2.5979623209595677e+05 -1.3064162096616628e+07 
+4.2540000000002800e+02 -5.6599370864533505e-01 +7.7203713308076658e+00 -1.4009794936429403e+00 -1.2851496556511242e+02 +2.5214106407328422e+03 +2.5885938074906589e+05 -1.2594836694662964e+07 
+4.2550000000002802e+02 -5.6599482836622872e-01 +7.7203592085502155e+00 -1.3907473090578824e+00 -1.2836200366240777e+02 +2.3808559794716257e+03 +2.5789998946205349e+05 -1.2111925487413844e+07 
+4.2560000000002799e+02 -5.6599595009253301e-01 +7.7203472870286642e+00 -1.3804323297642040e+00 -1.2820233977333800e+02 +2.2380663112426023e+03 +2.5690699964312671e+05 -1.1617060517071141e+07 
+4.2570000000002801e+02 -5.6599707330818283e-01 +7.7203354883770130e+00 -1.3700761744852092e+00 -1.2803375945281698e+02 +2.0935686362468527e+03 +2.5586947082461961e+05 -1.1111886891368186e+07 
+4.2580000000002798e+02 -5.6599819749525848e-01 +7.7203237352799556e+00 -1.3597207063678229e+00 -1.2785405713625195e+02 +1.9478952008504066e+03 +2.5477646249254714e+05 -1.0598078975684870e+07 
+4.2590000000002800e+02 -5.6599932213080872e-01 +7.7203119447732522e+00 -1.3494090334252253e+00 -1.2766071280624425e+02 +1.8016205107785518e+03 +2.5361400960501883e+05 -1.0077645795922045e+07 
+4.2600000000002802e+02 -5.6600044672640970e-01 +7.7203000412319875e+00 -1.3391777465332948e+00 -1.2745091465193785e+02 +1.6552367255265458e+03 +2.5236413199924622e+05 -9.5524497942851298e+06 
+4.2610000000002799e+02 -5.6600157083026148e-01 +7.7202880106737028e+00 -1.3290462018539011e+00 -1.2722274313883003e+02 +1.5089357668405664e+03 +2.5101185233695159e+05 -9.0230714452605825e+06 
+4.2620000000002801e+02 -5.6600269417563676e-01 +7.7202758884603773e+00 -1.3190176563430807e+00 -1.2697532688160071e+02 +1.3626494092329440e+03 +2.4954732961511431e+05 -8.4889681570538320e+06 
+4.2630000000002798e+02 -5.6600381686492263e-01 +7.7202637479473912e+00 -1.3090726260048542e+00 -1.2670890652562362e+02 +1.2159893931428592e+03 +2.4796711086676701e+05 -7.9483255465139449e+06 
+4.2640000000002800e+02 -5.6600493917343886e-01 +7.7202516546437989e+00 -1.2991682085388583e+00 -1.2642510705607226e+02 +1.0683051259241456e+03 +2.4627866303339813e+05 -7.3986022637946717e+06 
+4.2650000000002802e+02 -5.6600606138827814e-01 +7.7202397015981221e+00 -1.2892624314203953e+00 -1.2612729962605935e+02 +9.1910769071819266e+02 +2.4449973145913312e+05 -6.8383015530780125e+06 
+4.2660000000002901e+02 -5.6600718379279802e-01 +7.7202279831584626e+00 -1.2793141436738555e+00 -1.2581888937344370e+02 +7.6792851131932775e+02 +2.4264770876903494e+05 -6.2659883071019901e+06 
+4.2670000000002898e+02 -5.6600830667146285e-01 +7.7202165928762962e+00 -1.2692820275458936e+00 -1.2550326321107728e+02 +6.1429645167854494e+02 +2.4073990281574661e+05 -5.6802171653429987e+06 
+4.2680000000002900e+02 -5.6600943031013939e-01 +7.7202056235605605e+00 -1.2591246155399094e+00 -1.2518379215784522e+02 +4.5773825497748049e+02 +2.3879355512870589e+05 -5.0795352415241385e+06 
+4.2690000000002902e+02 -5.6601055499571340e-01 +7.7201951672803926e+00 -1.2488002868059889e+00 -1.2486383142655308e+02 +2.9777847949912751e+02 +2.3682584148145310e+05 -4.4624818297891235e+06 
+4.2700000000002899e+02 -5.6601168101636812e-01 +7.7201853153488891e+00 -1.2382672725297077e+00 -1.2454671993935325e+02 +1.3393958956511497e+02 +2.3485386906029045e+05 -3.8275888097338472e+06 
+4.2710000000002901e+02 -5.6601280866142534e-01 +7.7201761583370478e+00 -1.2274836525053046e+00 -1.2423578074813332e+02 -3.4258104468922774e+01 +2.3289467898340209e+05 -3.1733803744013146e+06 
+4.2720000000002898e+02 -5.6601393822130119e-01 +7.7201677860608688e+00 -1.2164073556965316e+00 -1.2393432067237718e+02 -2.0729644354521059e+02 +2.3096524426344800e+05 -2.4983730251838737e+06 
+4.2730000000002900e+02 -5.6601506998777251e-01 +7.7201602875831634e+00 -1.2049961630526091e+00 -1.2364563034248319e+02 -3.8565936208629887e+02 +2.2908247007100054e+05 -1.8010758579490080e+06 
+4.2740000000002902e+02 -5.6601620425356769e-01 +7.7201537512081639e+00 -1.1932077044592861e+00 -1.2337298405867992e+02 -5.6983295584097164e+02 +2.2726319296620085e+05 -1.0799902163470918e+06 
+4.2750000000002899e+02 -5.6601734131276149e-01 +7.7201482644835719e+00 -1.1809994626765186e+00 -1.2311963984710823e+02 -7.6030540514266636e+02 +2.2552418126720708e+05 -3.3361006282103085e+05 
+4.2760000000002901e+02 -5.6601848146049594e-01 +7.7201439141987285e+00 -1.1683287724532061e+00 -1.2288883943083310e+02 -9.5756699588633683e+02 +2.2388213496536491e+05 +4.3957813066675392e+05 
+4.2770000000002898e+02 -5.6601962499306235e-01 +7.7201407863782467e+00 -1.1551528172852250e+00 -1.2268380802132482e+02 -1.1621101821020825e+03 +2.2235368448296667e+05 +1.2410956812220535e+06 
+4.2780000000002900e+02 -5.6602077220798741e-01 +7.7201389663409676e+00 -1.1414286149942050e+00 -1.2250775692987337e+02 -1.3744300060900637e+03 +2.2095541145074271e+05 +2.0724744531912012e+06 
+4.2790000000002902e+02 -5.6602192340693491e-01 +7.7201385423755466e+00 -1.1271122626695345e+00 -1.2236405656960557e+02 -1.5950494071031742e+03 +2.1970503905866903e+05 +2.9354143510124665e+06 
+4.2800000000002899e+02 -5.6602307883592806e-01 +7.7201395896477125e+00 -1.1121710101773368e+00 -1.2225668718661279e+02 -1.8243734158593847e+03 +2.1862585496860000e+05 +3.8313505213212389e+06 
+4.2810000000002901e+02 -5.6602423867715024e-01 +7.7201420344734473e+00 -1.0966121085730656e+00 -1.2218752173427369e+02 -2.0621133314270423e+03 +2.1773397025864111e+05 +4.7587523285324937e+06 
+4.2820000000002898e+02 -5.6602540308174476e-01 +7.7201457232203108e+00 -1.0804607824900339e+00 -1.2215683745894695e+02 -2.3076359601004542e+03 +2.1703800757959418e+05 +5.7145026073723147e+06 
+4.2830000000002900e+02 -5.6602657215761454e-01 +7.7201506093227348e+00 -1.0637671901268564e+00 -1.2216687567455894e+02 -2.5598462789528185e+03 +2.1655526527226242e+05 +6.6934079158626990e+06 
+4.2840000000002902e+02 -5.6602774584382765e-01 +7.7201567641641677e+00 -1.0466317170283725e+00 -1.2221961175202992e+02 -2.8169680479317058e+03 +2.1629442669755380e+05 +7.6879035355266705e+06 
+4.2850000000002899e+02 -5.6602892406813976e-01 +7.7201642123574672e+00 -1.0291525234223726e+00 -1.2231392870216123e+02 -3.0775300808526767e+03 +2.1624665561885125e+05 +8.6923193410760891e+06 
+4.2860000000002901e+02 -5.6603010676784749e-01 +7.7201729774359373e+00 -1.0114260483541790e+00 -1.2244873223396061e+02 -3.3400975718831273e+03 +2.1640472192828864e+05 +9.7010470729256850e+06 
+4.2870000000002898e+02 -5.6603129388020035e-01 +7.7201830845967301e+00 -9.9354883403798055e-01 -1.2262297555089538e+02 -3.6032334980739988e+03 +2.1676166375889539e+05 +1.0708466953779498e+07 
+4.2880000000002900e+02 -5.6603248534270567e-01 +7.7201945605397544e+00 -9.7561746716158049e-01 -1.2283565237904256e+02 -3.8655000947684698e+03 +2.1731073193392984e+05 +1.1708956685185641e+07 
+4.2890000000002902e+02 -5.6603368109287899e-01 +7.7202074334769977e+00 -9.5772858898907243e-01 -1.2308579724136439e+02 -4.1254586685255999e+03 +2.1804539154570890e+05 +1.2696890574668998e+07 
+4.2900000000002899e+02 -5.6603488106850386e-01 +7.7202217331277598e+00 -9.3997888433426136e-01 -1.2337248534652404e+02 -4.3816697968817552e+03 +2.1895932137773992e+05 +1.3666640453209914e+07 
+4.2910000000002901e+02 -5.6603608520759330e-01 +7.7202374907238100e+00 -9.2246508646557113e-01 -1.2369483271102658e+02 -4.6326932330836189e+03 +2.2004641451783583e+05 +1.4612575216648543e+07 
+4.2920000000002898e+02 -5.6603729344826392e-01 +7.7202547390132992e+00 -9.0528397212427736e-01 -1.2405199629814568e+02 -4.8770879998310293e+03 +2.2130077920394266e+05 +1.5529061269011686e+07 
+4.2930000000002900e+02 -5.6603850572892933e-01 +7.7202735122546065e+00 -8.8853236210518005e-01 -1.2444317384059801e+02 -5.1134123716742697e+03 +2.2271673780670448e+05 +1.6410462417912221e+07 
+4.2940000000002902e+02 -5.6603972198821029e-01 +7.7202938462286994e+00 -8.7230711824015295e-01 -1.2486760418946685e+02 -5.3402239332046465e+03 +2.2428882877977917e+05 +1.7251140152131721e+07 
+4.2950000000002899e+02 -5.6604094216499634e-01 +7.7203157782306766e+00 -8.5670514059802294e-01 -1.2532456709839030e+02 -5.5560796213234553e+03 +2.2601180549939955e+05 +1.8045453812285695e+07 
+4.2960000000002901e+02 -5.6604216619836123e-01 +7.7203393470739288e+00 -8.4182337340062519e-01 -1.2581338332145393e+02 -5.7595356177269823e+03 +2.2788063673455844e+05 +1.8787760091285042e+07 
+4.2970000000002898e+02 -5.6604339402775850e-01 +7.7203645931026115e+00 -8.2775879188968382e-01 -1.2633341499882964e+02 -5.9491475913654685e+03 +2.2989050893721919e+05 +1.9472414165404867e+07 
+4.2980000000002900e+02 -5.6604462559314284e-01 +7.7203915583892844e+00 -8.1460835106050000e-01 -1.2688407467556354e+02 -6.1234721752264786e+03 +2.3203690117854482e+05 +2.0093779616455168e+07 
+4.2990000000002902e+02 -5.6604586083485320e-01 +7.7204202875928232e+00 -8.0246901027881823e-01 -1.2746488920745007e+02 -6.2810685419625488e+03 +2.3431664883033148e+05 +2.0646296337545726e+07 
+4.3000000000002899e+02 -5.6604709972900702e-01 +7.7204508349490002e+00 -7.9143050975358542e-01 -1.2807496809127548e+02 -6.4205608750258034e+03 +2.3672370827050289e+05 +2.1124573031279083e+07 
