# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8389999999999600e+02 +5.8647919771865400e+00 +0.0000000000000000e+00 +2.8388769958317101e+02 -2.9815244209526939e-02 -5.6838141966579858e-01 +5.7246274440331179e-03
2.8399999999999602e+02 +5.8631786401201698e+00 +0.0000000000000000e+00 +2.8398768656804202e+02 -2.9815103064977914e-02 -5.6837777593393501e-01 +5.7247328650680517e-03
2.8409999999999599e+02 +5.8615647339320303e+00 +0.0000000000000000e+00 +2.8408767354372702e+02 -2.9814963368048748e-02 -5.6837413777553203e-01 +5.7248384122550846e-03
2.8419999999999601e+02 +5.8599502586075696e+00 +0.0000000000000000e+00 +2.8418766051022499e+02 -2.9814824959313722e-02 -5.6837050451488902e-01 +5.7249440504710094e-03
2.8429999999999598e+02 +5.8583352141540699e+00 +0.0000000000000000e+00 +2.8428764746753097e+02 -2.9814687629660136e-02 -5.6836687516851325e-01 +5.7250497659091524e-03
2.8439999999999600e+02 +5.8567196005678896e+00 +0.0000000000000000e+00 +2.8438763441564299e+02 -2.9814551169904294e-02 -5.6836324875212718e-01 +5.7251555447376335e-03
2.8449999999999602e+02 +5.8551034178563004e+00 +0.0000000000000000e+00 +2.8448762135455701e+02 -2.9814415370847027e-02 -5.6835962428090692e-01 +5.7252613730694986e-03
2.8459999999999599e+02 +5.8534866660156704e+00 +0.0000000000000000e+00 +2.8458760828427000e+02 -2.9814280023281459e-02 -5.6835600076965787e-01 +5.7253672369646427e-03
2.8469999999999601e+02 +5.8518693450387200e+00 +0.0000000000000000e+00 +2.8468759520477897e+02 -2.9814144917988641e-02 -5.6835237723275989e-01 +5.7254731224294269e-03
2.8479999999999598e+02 +5.8502514549400102e+00 +0.0000000000000000e+00 +2.8478758211608101e+02 -2.9814009845725530e-02 -5.6834875268397600e-01 +5.7255790154148055e-03
2.8489999999999600e+02 +5.8486329957086101e+00 +0.0000000000000000e+00 +2.8488756901817101e+02 -2.9813874597243509e-02 -5.6834512613682064e-01 +5.7256849018203172e-03
2.8499999999999602e+02 +5.8470139673481798e+00 +0.0000000000000000e+00 +2.8498755591104799e+02 -2.9813738963270133e-02 -5.6834149660425470e-01 +5.7257907674910409e-03
2.8509999999999599e+02 +5.8453943698586999e+00 +0.0000000000000000e+00 +2.8508754279470799e+02 -2.9813602734515509e-02 -5.6833786309883039e-01 +5.7258965982192539e-03
2.8519999999999601e+02 +5.8437742032365296e+00 +0.0000000000000000e+00 +2.8518752966914701e+02 -2.9813465701670861e-02 -5.6833422463269423e-01 +5.7260023797446030e-03
2.8529999999999598e+02 +5.8421534674889699e+00 +0.0000000000000000e+00 +2.8528751653436200e+02 -2.9813327655400967e-02 -5.6833058021747884e-01 +5.7261080977531170e-03
2.8539999999999600e+02 +5.8405321626123596e+00 +0.0000000000000000e+00 +2.8538750339035101e+02 -2.9813188386351979e-02 -5.6832692886447578e-01 +5.7262137378791432e-03
2.8549999999999602e+02 +5.8389102886030697e+00 +0.0000000000000000e+00 +2.8548749023710900e+02 -2.9813047685145418e-02 -5.6832326958455437e-01 +5.7263192857046445e-03
2.8559999999999599e+02 +5.8372878454647399e+00 +0.0000000000000000e+00 +2.8558747707463402e+02 -2.9812905342373595e-02 -5.6831960138811122e-01 +5.7264247267588024e-03
2.8569999999999601e+02 +5.8356648332010099e+00 +0.0000000000000000e+00 +2.8568746390292199e+02 -2.9812761148601361e-02 -5.6831592328512759e-01 +5.7265300465187694e-03
2.8579999999999598e+02 +5.8340412518082303e+00 +0.0000000000000000e+00 +2.8578745072197103e+02 -2.9812614894367588e-02 -5.6831223428523225e-01 +5.7266352304104406e-03
2.8589999999999702e+02 +5.8324171012827701e+00 +0.0000000000000000e+00 +2.8588743753177602e+02 -2.9812466370180719e-02 -5.6830853339764897e-01 +5.7267402638080320e-03
2.8599999999999699e+02 +5.8307923816282701e+00 +0.0000000000000000e+00 +2.8598742433233502e+02 -2.9812315366514134e-02 -5.6830481963114154e-01 +5.7268451320336795e-03
2.8609999999999701e+02 +5.8291670928483699e+00 +0.0000000000000000e+00 +2.8608741112364402e+02 -2.9812161706482179e-02 -5.6830109221729785e-01 +5.7269498205117552e-03
2.8619999999999698e+02 +5.8275412349394200e+00 +0.0000000000000000e+00 +2.8618739790570100e+02 -2.9812005403764507e-02 -5.6829735169352802e-01 +5.7270543155738757e-03
2.8629999999999700e+02 +5.8259148079014302e+00 +0.0000000000000000e+00 +2.8628738467850098e+02 -2.9811846539250664e-02 -5.6829359906930710e-01 +5.7271586040160971e-03
2.8639999999999702e+02 +5.8242878117307599e+00 +0.0000000000000000e+00 +2.8638737144204299e+02 -2.9811685191466656e-02 -5.6828983535268096e-01 +5.7272626727995005e-03
2.8649999999999699e+02 +5.8226602464346797e+00 +0.0000000000000000e+00 +2.8648735819632100e+02 -2.9811521436468501e-02 -5.6828606154949057e-01 +5.7273665090487183e-03
2.8659999999999701e+02 +5.8210321120095596e+00 +0.0000000000000000e+00 +2.8658734494133398e+02 -2.9811355347848380e-02 -5.6828227866353298e-01 +5.7274701000538100e-03
2.8669999999999698e+02 +5.8194034084553996e+00 +0.0000000000000000e+00 +2.8668733167707802e+02 -2.9811186996725678e-02 -5.6827848769645040e-01 +5.7275734332692136e-03
2.8679999999999700e+02 +5.8177741357758403e+00 +0.0000000000000000e+00 +2.8678731840354999e+02 -2.9811016451744062e-02 -5.6827468964772576e-01 +5.7276764963138712e-03
2.8689999999999702e+02 +5.8161442939635899e+00 +0.0000000000000000e+00 +2.8688730512074602e+02 -2.9810843779074690e-02 -5.6827088551479232e-01 +5.7277792769725297e-03
2.8699999999999699e+02 +5.8145138830223004e+00 +0.0000000000000000e+00 +2.8698729182866299e+02 -2.9810669042404196e-02 -5.6826707629286355e-01 +5.7278817631941101e-03
2.8709999999999701e+02 +5.8128829029592497e+00 +0.0000000000000000e+00 +2.8708727852729800e+02 -2.9810492302934824e-02 -5.6826326297498642e-01 +5.7279839430924191e-03
2.8719999999999698e+02 +5.8112513537598698e+00 +0.0000000000000000e+00 +2.8718726521664797e+02 -2.9810313619392344e-02 -5.6825944655223437e-01 +5.7280858049483206e-03
2.8729999999999700e+02 +5.8096192354387304e+00 +0.0000000000000000e+00 +2.8728725189671002e+02 -2.9810133048001779e-02 -5.6825562801331264e-01 +5.7281873372057842e-03
2.8739999999999702e+02 +5.8079865479849104e+00 +0.0000000000000000e+00 +2.8738723856747998e+02 -2.9809950642507514e-02 -5.6825180834497724e-01 +5.7282885284763866e-03
2.8749999999999699e+02 +5.8063532914056903e+00 +0.0000000000000000e+00 +2.8748722522895503e+02 -2.9809766454152124e-02 -5.6824798853169456e-01 +5.7283893675359378e-03
2.8759999999999701e+02 +5.8047194656974197e+00 +0.0000000000000000e+00 +2.8758721188113202e+02 -2.9809580531685868e-02 -5.6824416955586399e-01 +5.7284898433269688e-03
2.8769999999999698e+02 +5.8030850708601101e+00 +0.0000000000000000e+00 +2.8768719852400699e+02 -2.9809392921357685e-02 -5.6824035239770188e-01 +5.7285899449576556e-03
2.8779999999999700e+02 +5.8014501068937498e+00 +0.0000000000000000e+00 +2.8778718515757799e+02 -2.9809203666914023e-02 -5.6823653803526919e-01 +5.7286896617022879e-03
2.8789999999999702e+02 +5.7998145738020002e+00 +0.0000000000000000e+00 +2.8788717178184100e+02 -2.9809012809594530e-02 -5.6823272744443887e-01 +5.7287889830010827e-03
2.8799999999999699e+02 +5.7981784715848299e+00 +0.0000000000000000e+00 +2.8798715839679198e+02 -2.9808820388132394e-02 -5.6822892159895055e-01 +5.7288878984609153e-03
2.8809999999999701e+02 +5.7965418002349898e+00 +0.0000000000000000e+00 +2.8808714500243002e+02 -2.9808626447732467e-02 -5.6822512137344794e-01 +5.7289864100909336e-03
2.8819999999999698e+02 +5.7949045597597397e+00 +0.0000000000000000e+00 +2.8818713159874898e+02 -2.9808431085736258e-02 -5.6822132706924244e-01 +5.7290845921003416e-03
2.8829999999999700e+02 +5.7932667501554498e+00 +0.0000000000000000e+00 +2.8828711818574800e+02 -2.9808234421707394e-02 -5.6821753878067571e-01 +5.7291825446992434e-03
2.8839999999999702e+02 +5.7916283714221199e+00 +0.0000000000000000e+00 +2.8838710476342300e+02 -2.9808036578811484e-02 -5.6821375660454265e-01 +5.7292803676616674e-03
2.8849999999999699e+02 +5.7899894235633802e+00 +0.0000000000000000e+00 +2.8848709133176999e+02 -2.9807837683793272e-02 -5.6820998064040151e-01 +5.7293781602855802e-03
2.8859999999999701e+02 +5.7883499065792403e+00 +0.0000000000000000e+00 +2.8858707789078699e+02 -2.9807637866984940e-02 -5.6820621099062618e-01 +5.7294760213926739e-03
2.8869999999999698e+02 +5.7867098204624199e+00 +0.0000000000000000e+00 +2.8868706444047001e+02 -2.9807437262313066e-02 -5.6820244776043727e-01 +5.7295740493278780e-03
2.8879999999999700e+02 +5.7850691652201904e+00 +0.0000000000000000e+00 +2.8878705098081599e+02 -2.9807236007294648e-02 -5.6819869105772802e-01 +5.7296723419568195e-03
2.8889999999999702e+02 +5.7834279408525600e+00 +0.0000000000000000e+00 +2.8888703751182197e+02 -2.9807034243051575e-02 -5.6819494099323287e-01 +5.7297709966667712e-03
2.8899999999999699e+02 +5.7817861473558896e+00 +0.0000000000000000e+00 +2.8898702403348398e+02 -2.9806832114314424e-02 -5.6819119768049864e-01 +5.7298701103656148e-03
2.8909999999999701e+02 +5.7801437847338102e+00 +0.0000000000000000e+00 +2.8908701054579899e+02 -2.9806629769423078e-02 -5.6818746123579789e-01 +5.7299697794801424e-03
2.8919999999999698e+02 +5.7785008529826900e+00 +0.0000000000000000e+00 +2.8918699704876502e+02 -2.9806427360338086e-02 -5.6818373177823966e-01 +5.7300700999564627e-03
2.8929999999999700e+02 +5.7768573521061599e+00 +0.0000000000000000e+00 +2.8928698354237702e+02 -2.9806225042639814e-02 -5.6818000942965574e-01 +5.7301711672580486e-03
2.8939999999999702e+02 +5.7752132821005899e+00 +0.0000000000000000e+00 +2.8938697002663201e+02 -2.9806022975539758e-02 -5.6817629431471239e-01 +5.7302730763661340e-03
2.8949999999999699e+02 +5.7735686429696198e+00 +0.0000000000000000e+00 +2.8948695650152803e+02 -2.9805821321879589e-02 -5.6817258656079406e-01 +5.7303759217777524e-03
2.8959999999999701e+02 +5.7719234347059700e+00 +0.0000000000000000e+00 +2.8958694296706102e+02 -2.9805620248144107e-02 -5.6816888629814455e-01 +5.7304797975064438e-03
2.8969999999999698e+02 +5.7702776573205501e+00 +0.0000000000000000e+00 +2.8968692942322798e+02 -2.9805419924454055e-02 -5.6816519365963969e-01 +5.7305847970791201e-03
2.8979999999999700e+02 +5.7686313108097202e+00 +0.0000000000000000e+00 +2.8978691587002498e+02 -2.9805220524585160e-02 -5.6816150878103855e-01 +5.7306910135379334e-03
2.8989999999999702e+02 +5.7669843951698603e+00 +0.0000000000000000e+00 +2.8988690230744902e+02 -2.9805022225967055e-02 -5.6815783180086843e-01 +5.7307985394383356e-03
2.8999999999999699e+02 +5.7653369104009498e+00 +0.0000000000000000e+00 +2.8998688873549798e+02 -2.9804825209686990e-02 -5.6815416286039722e-01 +5.7309074668480120e-03
2.9009999999999701e+02 +5.7636888565066302e+00 +0.0000000000000000e+00 +2.9008687515416699e+02 -2.9804629681974313e-02 -5.6815050203363149e-01 +5.7310178631249853e-03
2.9019999999999698e+02 +5.7620402334869096e+00 +0.0000000000000000e+00 +2.9018686156345399e+02 -2.9804435979218502e-02 -5.6814684898041068e-01 +5.7311296513803886e-03
2.9029999999999802e+02 +5.7603910413417898e+00 +0.0000000000000000e+00 +2.9028684796335602e+02 -2.9804244484248208e-02 -5.6814320320860257e-01 +5.7312427023758616e-03
2.9039999999999799e+02 +5.7587412800676203e+00 +0.0000000000000000e+00 +2.9038683435386798e+02 -2.9804055578716546e-02 -5.6813956422720335e-01 +5.7313568877190310e-03
2.9049999999999801e+02 +5.7570909496644198e+00 +0.0000000000000000e+00 +2.9048682073498901e+02 -2.9803869643019495e-02 -5.6813593154652131e-01 +5.7314720799473869e-03
2.9059999999999798e+02 +5.7554400501394403e+00 +0.0000000000000000e+00 +2.9058680710671399e+02 -2.9803687056290315e-02 -5.6813230467815912e-01 +5.7315881525290737e-03
2.9069999999999800e+02 +5.7537885814890597e+00 +0.0000000000000000e+00 +2.9068679346904003e+02 -2.9803508196402907e-02 -5.6812868313515152e-01 +5.7317049798654074e-03
2.9079999999999802e+02 +5.7521365437096401e+00 +0.0000000000000000e+00 +2.9078677982196501e+02 -2.9803333439963157e-02 -5.6812506643188943e-01 +5.7318224372910776e-03
2.9089999999999799e+02 +5.7504839368011700e+00 +0.0000000000000000e+00 +2.9088676616548400e+02 -2.9803163162303230e-02 -5.6812145408409542e-01 +5.7319404010749090e-03
2.9099999999999801e+02 +5.7488307607709404e+00 +0.0000000000000000e+00 +2.9098675249959501e+02 -2.9802997737475859e-02 -5.6811784560879797e-01 +5.7320587484206266e-03
2.9109999999999798e+02 +5.7471770156116699e+00 +0.0000000000000000e+00 +2.9108673882429503e+02 -2.9802837538259332e-02 -5.6811424052450432e-01 +5.7321773574696543e-03
2.9119999999999800e+02 +5.7455227013269896e+00 +0.0000000000000000e+00 +2.9118672513957898e+02 -2.9802682936142771e-02 -5.6811063835101061e-01 +5.7322961073001397e-03
2.9129999999999802e+02 +5.7438678179169100e+00 +0.0000000000000000e+00 +2.9128671144544597e+02 -2.9802534301327923e-02 -5.6810703860951328e-01 +5.7324148779291442e-03
2.9139999999999799e+02 +5.7422123653777799e+00 +0.0000000000000000e+00 +2.9138669774189100e+02 -2.9802392002725109e-02 -5.6810344082261810e-01 +5.7325335503136928e-03
2.9149999999999801e+02 +5.7405563437168903e+00 +0.0000000000000000e+00 +2.9148668402891201e+02 -2.9802256407942936e-02 -5.6809984451422835e-01 +5.7326520063506504e-03
2.9159999999999798e+02 +5.7388997529305898e+00 +0.0000000000000000e+00 +2.9158667030650503e+02 -2.9802127883293329e-02 -5.6809624920971913e-01 +5.7327701288794929e-03
2.9169999999999800e+02 +5.7372425930152504e+00 +0.0000000000000000e+00 +2.9168665657466801e+02 -2.9802006793782775e-02 -5.6809265443585621e-01 +5.7328878016824660e-03
2.9179999999999802e+02 +5.7355848639745100e+00 +0.0000000000000000e+00 +2.9178664283339600e+02 -2.9801893503105161e-02 -5.6808905972074442e-01 +5.7330049094850306e-03
2.9189999999999799e+02 +5.7339265658083596e+00 +0.0000000000000000e+00 +2.9188662908268600e+02 -2.9801788373642196e-02 -5.6808546459391640e-01 +5.7331213379577528e-03
2.9199999999999801e+02 +5.7322676985168100e+00 +0.0000000000000000e+00 +2.9198661532253601e+02 -2.9801691766457711e-02 -5.6808186858630683e-01 +5.7332369737170237e-03
2.9209999999999798e+02 +5.7306082620998504e+00 +0.0000000000000000e+00 +2.9208660155294098e+02 -2.9801603884216682e-02 -5.6807827131327371e-01 +5.7333517243381175e-03
2.9219999999999800e+02 +5.7289482565574898e+00 +0.0000000000000000e+00 +2.9218658777389999e+02 -2.9801523985021526e-02 -5.6807467288829372e-01 +5.7334656179572523e-03
2.9229999999999802e+02 +5.7272876818860796e+00 +0.0000000000000000e+00 +2.9228657398540798e+02 -2.9801450973901009e-02 -5.6807107360635756e-01 +5.7335787266620695e-03
2.9239999999999799e+02 +5.7256265380892701e+00 +0.0000000000000000e+00 +2.9238656018746201e+02 -2.9801383752081766e-02 -5.6806747375848754e-01 +5.7336911217423592e-03
2.9249999999999801e+02 +5.7239648251707003e+00 +0.0000000000000000e+00 +2.9248654638006002e+02 -2.9801321217572858e-02 -5.6806387363148192e-01 +5.7338028736158998e-03
2.9259999999999798e+02 +5.7223025431267196e+00 +0.0000000000000000e+00 +2.9258653256319701e+02 -2.9801262265170610e-02 -5.6806027350796939e-01 +5.7339140518283581e-03
2.9269999999999800e+02 +5.7206396919536902e+00 +0.0000000000000000e+00 +2.9268651873687099e+02 -2.9801205786457303e-02 -5.6805667366634649e-01 +5.7340247250520201e-03
2.9279999999999802e+02 +5.7189762716589003e+00 +0.0000000000000000e+00 +2.9278650490107901e+02 -2.9801150669798368e-02 -5.6805307438069097e-01 +5.7341349610842323e-03
2.9289999999999799e+02 +5.7173122822387104e+00 +0.0000000000000000e+00 +2.9288649105581601e+02 -2.9801095800353509e-02 -5.6804947592092569e-01 +5.7342448268484954e-03
2.9299999999999801e+02 +5.7156477236894698e+00 +0.0000000000000000e+00 +2.9298647720107999e+02 -2.9801040060073770e-02 -5.6804587855273114e-01 +5.7343543883929017e-03
2.9309999999999798e+02 +5.7139825960221096e+00 +0.0000000000000000e+00 +2.9308646333686801e+02 -2.9800982327697480e-02 -5.6804228253742894e-01 +5.7344637108883130e-03
2.9319999999999800e+02 +5.7123168992184201e+00 +0.0000000000000000e+00 +2.9318644946317698e+02 -2.9800921478770458e-02 -5.6803868813231406e-01 +5.7345728586312046e-03
2.9329999999999802e+02 +5.7106506333002498e+00 +0.0000000000000000e+00 +2.9328643558000198e+02 -2.9800856385618815e-02 -5.6803509559012011e-01 +5.7346818950374471e-03
2.9339999999999799e+02 +5.7089837982530298e+00 +0.0000000000000000e+00 +2.9338642168734202e+02 -2.9800785917383124e-02 -5.6803150515960155e-01 +5.7347908826477995e-03
2.9349999999999801e+02 +5.7073163940804097e+00 +0.0000000000000000e+00 +2.9348640778519200e+02 -2.9800708939997398e-02 -5.6802791708511224e-01 +5.7348998831228629e-03
2.9359999999999798e+02 +5.7056484207860203e+00 +0.0000000000000000e+00 +2.9358639387354901e+02 -2.9800624316198756e-02 -5.6802433160674004e-01 +5.7350089572439141e-03
2.9369999999999800e+02 +5.7039798783625901e+00 +0.0000000000000000e+00 +2.9368637995241102e+02 -2.9800530905534046e-02 -5.6802074896038701e-01 +5.7351181649131239e-03
2.9379999999999802e+02 +5.7023107668173898e+00 +0.0000000000000000e+00 +2.9378636602177397e+02 -2.9800427564351195e-02 -5.6801716937757174e-01 +5.7352275651508852e-03
2.9389999999999799e+02 +5.7006410861467902e+00 +0.0000000000000000e+00 +2.9388635208163498e+02 -2.9800313145812000e-02 -5.6801359308561883e-01 +5.7353372160972157e-03
2.9399999999999801e+02 +5.6989708363507798e+00 +0.0000000000000000e+00 +2.9398633813198899e+02 -2.9800186499888102e-02 -5.6801002030754544e-01 +5.7354471750099651e-03
2.9409999999999798e+02 +5.6973000174330100e+00 +0.0000000000000000e+00 +2.9408632417283599e+02 -2.9800046664518944e-02 -5.6800645125734750e-01 +5.7355574886122458e-03
2.9419999999999800e+02 +5.6956286293861904e+00 +0.0000000000000000e+00 +2.9418631020417001e+02 -2.9799893833621548e-02 -5.6800288611761152e-01 +5.7356681445995426e-03
2.9429999999999802e+02 +5.6939566722139698e+00 +0.0000000000000000e+00 +2.9428629622598902e+02 -2.9799728637648831e-02 -5.6799932506011430e-01 +5.7357791088291756e-03
2.9439999999999799e+02 +5.6922841459236198e+00 +0.0000000000000000e+00 +2.9438628223828999e+02 -2.9799551712103963e-02 -5.6799576825711795e-01 +5.7358903472810828e-03
2.9449999999999801e+02 +5.6906110505042298e+00 +0.0000000000000000e+00 +2.9448626824106901e+02 -2.9799363696792740e-02 -5.6799221588155591e-01 +5.7360018260979194e-03
2.9459999999999798e+02 +5.6889373859594299e+00 +0.0000000000000000e+00 +2.9458625423432198e+02 -2.9799165235809940e-02 -5.6798866810677928e-01 +5.7361135115823634e-03
2.9469999999999902e+02 +5.6872631522928696e+00 +0.0000000000000000e+00 +2.9468624021804800e+02 -2.9798956977545591e-02 -5.6798512510666677e-01 +5.7362253701982429e-03
2.9479999999999899e+02 +5.6855883495009003e+00 +0.0000000000000000e+00 +2.9478622619224200e+02 -2.9798739574688093e-02 -5.6798158705568014e-01 +5.7363373685710645e-03
2.9489999999999901e+02 +5.6839129775871697e+00 +0.0000000000000000e+00 +2.9488621215690199e+02 -2.9798513684218153e-02 -5.6797805412875046e-01 +5.7364494734868064e-03
2.9499999999999898e+02 +5.6822370365480301e+00 +0.0000000000000000e+00 +2.9498619811202400e+02 -2.9798279967414958e-02 -5.6797452650138902e-01 +5.7365616518930277e-03
2.9509999999999900e+02 +5.6805605263834904e+00 +0.0000000000000000e+00 +2.9508618405760399e+02 -2.9798039089851559e-02 -5.6797100434960091e-01 +5.7366738708979322e-03
2.9519999999999902e+02 +5.6788834470935399e+00 +0.0000000000000000e+00 +2.9518616999364099e+02 -2.9797791721396325e-02 -5.6796748784991202e-01 +5.7367860977706100e-03
2.9529999999999899e+02 +5.6772057986854598e+00 +0.0000000000000000e+00 +2.9528615592012898e+02 -2.9797538536209978e-02 -5.6796397717931280e-01 +5.7368982999404065e-03
2.9539999999999901e+02 +5.6755275811519796e+00 +0.0000000000000000e+00 +2.9538614183706699e+02 -2.9797280212754428e-02 -5.6796047251542248e-01 +5.7370104449986073e-03
2.9549999999999898e+02 +5.6738487944894596e+00 +0.0000000000000000e+00 +2.9548612774445098e+02 -2.9797017433785242e-02 -5.6795697403634937e-01 +5.7371225006969239e-03
2.9559999999999900e+02 +5.6721694387088100e+00 +0.0000000000000000e+00 +2.9558611364227698e+02 -2.9796750886346757e-02 -5.6795348192060457e-01 +5.7372344349465604e-03
2.9569999999999902e+02 +5.6704895137991098e+00 +0.0000000000000000e+00 +2.9568609953054198e+02 -2.9796481261787265e-02 -5.6794999634738108e-01 +5.7373462158210650e-03
2.9579999999999899e+02 +5.6688090197676502e+00 +0.0000000000000000e+00 +2.9578608540924398e+02 -2.9796209255741897e-02 -5.6794651749624259e-01 +5.7374578115530683e-03
2.9589999999999901e+02 +5.6671279566144204e+00 +0.0000000000000000e+00 +2.9588607127837901e+02 -2.9795935568143223e-02 -5.6794304554732022e-01 +5.7375691905362566e-03
2.9599999999999898e+02 +5.6654463243394302e+00 +0.0000000000000000e+00 +2.9598605713794399e+02 -2.9795660903217728e-02 -5.6793958068125361e-01 +5.7376803213247222e-03
2.9609999999999900e+02 +5.6637641229353903e+00 +0.0000000000000000e+00 +2.9608604298793500e+02 -2.9795385931182809e-02 -5.6793612296910068e-01 +5.7377911737380898e-03
2.9619999999999902e+02 +5.6620813524132201e+00 +0.0000000000000000e+00 +2.9618602882834898e+02 -2.9795111090972576e-02 -5.6793267180990248e-01 +5.7379017245877120e-03
2.9629999999999899e+02 +5.6603980127620197e+00 +0.0000000000000000e+00 +2.9628601465918302e+02 -2.9794836732126538e-02 -5.6792922635023535e-01 +5.7380119536799053e-03
2.9639999999999901e+02 +5.6587141039926800e+00 +0.0000000000000000e+00 +2.9638600048043401e+02 -2.9794563202120334e-02 -5.6792578573732322e-01 +5.7381218413125714e-03
2.9649999999999898e+02 +5.6570296260979402e+00 +0.0000000000000000e+00 +2.9648598629209800e+02 -2.9794290846543399e-02 -5.6792234911981843e-01 +5.7382313682744421e-03
2.9659999999999900e+02 +5.6553445790777896e+00 +0.0000000000000000e+00 +2.9658597209417297e+02 -2.9794020009087131e-02 -5.6791891564760877e-01 +5.7383405158437433e-03
2.9669999999999902e+02 +5.6536589629358804e+00 +0.0000000000000000e+00 +2.9668595788665499e+02 -2.9793751031545052e-02 -5.6791548447185147e-01 +5.7384492657891872e-03
2.9679999999999899e+02 +5.6519727776722002e+00 +0.0000000000000000e+00 +2.9678594366954002e+02 -2.9793484253814635e-02 -5.6791205474503181e-01 +5.7385576003712519e-03
2.9689999999999901e+02 +5.6502860232867498e+00 +0.0000000000000000e+00 +2.9688592944282601e+02 -2.9793220013894509e-02 -5.6790862562093869e-01 +5.7386655023426037e-03
2.9699999999999898e+02 +5.6485986997722604e+00 +0.0000000000000000e+00 +2.9698591520651001e+02 -2.9792958647886225e-02 -5.6790519625472624e-01 +5.7387729549493640e-03
2.9709999999999900e+02 +5.6469108071396503e+00 +0.0000000000000000e+00 +2.9708590096058703e+02 -2.9792700489982366e-02 -5.6790176580272078e-01 +5.7388799419297734e-03
2.9719999999999902e+02 +5.6452223453852604e+00 +0.0000000000000000e+00 +2.9718588670505500e+02 -2.9792445872478996e-02 -5.6789833342267670e-01 +5.7389864475175150e-03
2.9729999999999899e+02 +5.6435333145054800e+00 +0.0000000000000000e+00 +2.9728587243991097e+02 -2.9792195125768355e-02 -5.6789489827366857e-01 +5.7390924564412332e-03
2.9739999999999901e+02 +5.6418437145039197e+00 +0.0000000000000000e+00 +2.9738585816515098e+02 -2.9791948578334535e-02 -5.6789145951604036e-01 +5.7391979539246586e-03
2.9749999999999898e+02 +5.6401535453769602e+00 +0.0000000000000000e+00 +2.9748584388077302e+02 -2.9791706556758394e-02 -5.6788801631151942e-01 +5.7393029256884616e-03
2.9759999999999900e+02 +5.6384628071318703e+00 +0.0000000000000000e+00 +2.9758582958677198e+02 -2.9791469385708657e-02 -5.6788456782308194e-01 +5.7394073579494775e-03
2.9769999999999902e+02 +5.6367714997577396e+00 +0.0000000000000000e+00 +2.9768581528314598e+02 -2.9791237387953001e-02 -5.6788111321518098e-01 +5.7395112374237518e-03
2.9779999999999899e+02 +5.6350796232654803e+00 +0.0000000000000000e+00 +2.9778580096989100e+02 -2.9791010884339934e-02 -5.6787765165344084e-01 +5.7396145513240009e-03
2.9789999999999901e+02 +5.6333871776478199e+00 +0.0000000000000000e+00 +2.9788578664700401e+02 -2.9790790193814504e-02 -5.6787418230497155e-01 +5.7397172873635228e-03
2.9799999999999898e+02 +5.6316941629120301e+00 +0.0000000000000000e+00 +2.9798577231448201e+02 -2.9790575633403250e-02 -5.6787070433811926e-01 +5.7398194337542497e-03
2.9809999999999900e+02 +5.6300005790508303e+00 +0.0000000000000000e+00 +2.9808575797232203e+02 -2.9790367431400906e-02 -5.6786721706127363e-01 +5.7399209799537014e-03
2.9819999999999902e+02 +5.6283064260678701e+00 +0.0000000000000000e+00 +2.9818574362052101e+02 -2.9790165279955205e-02 -5.6786372063731350e-01 +5.7400219201833007e-03
2.9829999999999899e+02 +5.6266117039667698e+00 +0.0000000000000000e+00 +2.9828572925907400e+02 -2.9789968667951795e-02 -5.6786021555362065e-01 +5.7401222498619968e-03
2.9839999999999901e+02 +5.6249164127366402e+00 +0.0000000000000000e+00 +2.9838571488797999e+02 -2.9789777084447428e-02 -5.6785670229775864e-01 +5.7402219637184672e-03
2.9849999999999898e+02 +5.6232205523883696e+00 +0.0000000000000000e+00 +2.9848570050723401e+02 -2.9789590019054051e-02 -5.6785318135655982e-01 +5.7403210557836820e-03
2.9859999999999900e+02 +5.6215241229147104e+00 +0.0000000000000000e+00 +2.9858568611683398e+02 -2.9789406961957986e-02 -5.6784965321643310e-01 +5.7404195193931362e-03
2.9869999999999902e+02 +5.6198271243229101e+00 +0.0000000000000000e+00 +2.9868567171677603e+02 -2.9789227403908738e-02 -5.6784611836311150e-01 +5.7405173471832445e-03
2.9879999999999899e+02 +5.6181295566057097e+00 +0.0000000000000000e+00 +2.9878565730705600e+02 -2.9789050836233684e-02 -5.6784257728187648e-01 +5.7406145310927000e-03
2.9889999999999901e+02 +5.6164314197703797e+00 +0.0000000000000000e+00 +2.9888564288767299e+02 -2.9788876750828398e-02 -5.6783903045733342e-01 +5.7407110623591577e-03
2.9899999999999898e+02 +5.6147327138096399e+00 +0.0000000000000000e+00 +2.9898562845862199e+02 -2.9788704640171408e-02 -5.6783547837363635e-01 +5.7408069315206169e-03
2.9910000000000002e+02 +5.6130334387235097e+00 +0.0000000000000000e+00 +2.9908561401990102e+02 -2.9788533997317568e-02 -5.6783192151431860e-01 +5.7409021284126772e-03
2.9919999999999999e+02 +5.6113335945228799e+00 +0.0000000000000000e+00 +2.9918559957150501e+02 -2.9788364315899159e-02 -5.6782836036226592e-01 +5.7409966421672794e-03
2.9930000000000001e+02 +5.6096331811931996e+00 +0.0000000000000000e+00 +2.9928558511343300e+02 -2.9788195090143646e-02 -5.6782479539999575e-01 +5.7410904612146922e-03
