# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 +3.2188206304387802e+02 -3.0258550278125684e-02 -5.6758568066250159e-01 +5.6707788150620877e-03
3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 +3.2198204630524998e+02 -3.0258296196246655e-02 -5.6758276573243949e-01 +5.6707146138130710e-03
3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 +3.2208202955620698e+02 -3.0258036347015883e-02 -5.6757986237953872e-01 +5.6706466497441592e-03
3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 +3.2218201279674400e+02 -3.0257771114275873e-02 -5.6757696986083694e-01 +5.6705750483139507e-03
3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 +3.2228199602685999e+02 -3.0257501179002614e-02 -5.6757408692789824e-01 +5.6705000805793281e-03
3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 +3.2238197924654901e+02 -3.0257227225884805e-02 -5.6757121232651409e-01 +5.6704220192428569e-03
3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 +3.2248196245580999e+02 -3.0256949942246838e-02 -5.6756834479804397e-01 +5.6703411381298224e-03
3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 +3.2258194565463901e+02 -3.0256670018067536e-02 -5.6756548307975485e-01 +5.6702577121907887e-03
3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 +3.2268192884303301e+02 -3.0256388145970831e-02 -5.6756262590462492e-01 +5.6701720174986295e-03
3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 +3.2278191202098799e+02 -3.0256105021226606e-02 -5.6755977200134256e-01 +5.6700843312475603e-03
3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 +3.2288189518850203e+02 -3.0255821341761999e-02 -5.6755692009450309e-01 +5.6699949317542157e-03
3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 +3.2298187834557001e+02 -3.0255537808146125e-02 -5.6755406890430182e-01 +5.6699040984534849e-03
3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 +3.2308186149219102e+02 -3.0255255123605582e-02 -5.6755121714681267e-01 +5.6698121119004045e-03
3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 +3.2318184462836001e+02 -3.0254973994019583e-02 -5.6754836353387861e-01 +5.6697192537680475e-03
3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 +3.2328182775407402e+02 -3.0254695127917682e-02 -5.6754550677305371e-01 +5.6696258068458950e-03
3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 +3.2338181086933002e+02 -3.0254419236485121e-02 -5.6754264556768907e-01 +5.6695320550397051e-03
3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 +3.2348179397412599e+02 -3.0254147033563633e-02 -5.6753977861693239e-01 +5.6694382833705013e-03
3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 +3.2358177706845697e+02 -3.0253879235646264e-02 -5.6753690461561623e-01 +5.6693447779723556e-03
3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 +3.2368176015232001e+02 -3.0253616561888547e-02 -5.6753402225445626e-01 +5.6692518260933944e-03
3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 +3.2378174322571198e+02 -3.0253359734098824e-02 -5.6753113021985302e-01 +5.6691597160926886e-03
3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 +3.2388172628863100e+02 -3.0253109476743457e-02 -5.6752822719397755e-01 +5.6690687374400641e-03
3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 +3.2398170934107202e+02 -3.0252866516953462e-02 -5.6752531185488553e-01 +5.6689791807162061e-03
3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 +3.2408169238303202e+02 -3.0252631480380446e-02 -5.6752238305976566e-01 +5.6688913132447198e-03
3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 +3.2418167541450902e+02 -3.0252404264862132e-02 -5.6751944094805440e-01 +5.6688052324761970e-03
3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 +3.2428165843549800e+02 -3.0252184453637091e-02 -5.6751648620899664e-01 +5.6687209625086339e-03
3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 +3.2438164144599699e+02 -3.0251971624575165e-02 -5.6751351953595242e-01 +5.6686385264033542e-03
3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 +3.2448162444600302e+02 -3.0251765351346088e-02 -5.6751054162436865e-01 +5.6685579464581734e-03
3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 +3.2458160743551201e+02 -3.0251565203415456e-02 -5.6750755317170209e-01 +5.6684792442064508e-03
3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 +3.2468159041452100e+02 -3.0251370746047956e-02 -5.6750455487747731e-01 +5.6684024404175734e-03
3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 +3.2478157338302600e+02 -3.0251181540303335e-02 -5.6750154744320824e-01 +5.6683275550960090e-03
3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 +3.2488155634102600e+02 -3.0250997143038295e-02 -5.6749853157243035e-01 +5.6682546074815210e-03
3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 +3.2498153928851502e+02 -3.0250817106915816e-02 -5.6749550797087489e-01 +5.6681836160508720e-03
3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 +3.2508152222549103e+02 -3.0250640980393775e-02 -5.6749247734624642e-01 +5.6681145985154014e-03
3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 +3.2518150515195202e+02 -3.0250468307725535e-02 -5.6748944040822924e-01 +5.6680475718210027e-03
3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 +3.2528148806789198e+02 -3.0250298628975172e-02 -5.6748639786877220e-01 +5.6679825521509736e-03
3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 +3.2538147097331102e+02 -3.0250131479997455e-02 -5.6748335044169951e-01 +5.6679195549218971e-03
3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 +3.2548145386820300e+02 -3.0249966392454690e-02 -5.6748029884302564e-01 +5.6678585947868287e-03
3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 +3.2558143675256599e+02 -3.0249802893808485e-02 -5.6747724379078934e-01 +5.6677996856335016e-03
3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 +3.2568141962639601e+02 -3.0249640507327851e-02 -5.6747418600519972e-01 +5.6677428405857745e-03
3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 +3.2578140248969100e+02 -3.0249478752079565e-02 -5.6747112620844431e-01 +5.6676880720015737e-03
3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 +3.2588138534244700e+02 -3.0249317142939297e-02 -5.6746806512488990e-01 +5.6676353914749209e-03
3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 +3.2598136818466099e+02 -3.0249155190584957e-02 -5.6746500348094586e-01 +5.6675848098344814e-03
3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 +3.2608135101633002e+02 -3.0248992427237210e-02 -5.6746194200377520e-01 +5.6675363287697197e-03
3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 +3.2618133383744998e+02 -3.0248828564075500e-02 -5.6745888141228329e-01 +5.6674898900958013e-03
3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 +3.2628131664801799e+02 -3.0248663390431328e-02 -5.6745582242285897e-01 +5.6674454098173972e-03
3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 +3.2638129944803097e+02 -3.0248496696173972e-02 -5.6745276575356618e-01 +5.6674028036673846e-03
3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 +3.2648128223748500e+02 -3.0248328271403335e-02 -5.6744971212418405e-01 +5.6673619872076291e-03
3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 +3.2658126501637798e+02 -3.0248157906447998e-02 -5.6744666225617069e-01 +5.6673228758284139e-03
3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 +3.2668124778470701e+02 -3.0247985391867523e-02 -5.6744361687271350e-01 +5.6672853847487305e-03
3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 +3.2678123054246697e+02 -3.0247810518451945e-02 -5.6744057669872183e-01 +5.6672494290159964e-03
3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 +3.2688121328965599e+02 -3.0247633077219612e-02 -5.6743754246079181e-01 +5.6672149235054608e-03
3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 +3.2698119602627099e+02 -3.0247452859412199e-02 -5.6743451488711516e-01 +5.6671817829190528e-03
3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 +3.2708117875230698e+02 -3.0247269656501600e-02 -5.6743149470761323e-01 +5.6671499217865514e-03
3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 +3.2718116146776299e+02 -3.0247083260187695e-02 -5.6742848265390100e-01 +5.6671192544649777e-03
3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 +3.2728114417263401e+02 -3.0246893462393495e-02 -5.6742547945919686e-01 +5.6670896951374547e-03
3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 +3.2738112686691801e+02 -3.0246700055270283e-02 -5.6742248585842603e-01 +5.6670611578140545e-03
3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 +3.2748110955061202e+02 -3.0246502831191253e-02 -5.6741950258810336e-01 +5.6670335563303491e-03
3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 +3.2758109222371098e+02 -3.0246301582758286e-02 -5.6741653038646545e-01 +5.6670068043485717e-03
3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 +3.2768107488621303e+02 -3.0246096102789409e-02 -5.6741356999323800e-01 +5.6669808153549748e-03
3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 +3.2778105753811502e+02 -3.0245886184333111e-02 -5.6741062214991100e-01 +5.6669555026624512e-03
3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 +3.2788104017941299e+02 -3.0245671620655848e-02 -5.6740768759950588e-01 +5.6669307794079060e-03
3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 +3.2798102281010398e+02 -3.0245452205248845e-02 -5.6740476708670873e-01 +5.6669065585533990e-03
3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 +3.2808100543018497e+02 -3.0245227794246772e-02 -5.6740186126995928e-01 +5.6668827484612303e-03
3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 +3.2818098803965302e+02 -3.0244998691317398e-02 -5.6739897018023666e-01 +5.6668592258588418e-03
3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 +3.2828097063850299e+02 -3.0244765397528538e-02 -5.6739609357364917e-01 +5.6668358541639595e-03
3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 +3.2838095322673399e+02 -3.0244528418103038e-02 -5.6739323120360097e-01 +5.6668124973179969e-03
3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 +3.2848093580434198e+02 -3.0244288261599344e-02 -5.6739038282155752e-01 +5.6667890198408427e-03
3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 +3.2858091837132400e+02 -3.0244045439930568e-02 -5.6738754817738291e-01 +5.6667652868357963e-03
3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 +3.2868090092767602e+02 -3.0243800468364349e-02 -5.6738472701931419e-01 +5.6667411639907354e-03
3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 +3.2878088347339502e+02 -3.0243553865512349e-02 -5.6738191909373681e-01 +5.6667165175772350e-03
3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 +3.2888086600847799e+02 -3.0243306153343447e-02 -5.6737912414541147e-01 +5.6666912144543759e-03
3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 +3.2898084853292198e+02 -3.0243057857176067e-02 -5.6737634191730657e-01 +5.6666651220684486e-03
3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 +3.2908083104672301e+02 -3.0242809505688310e-02 -5.6737357215076867e-01 +5.6666381084561597e-03
3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 +3.2918081354987902e+02 -3.0242561630916310e-02 -5.6737081458546701e-01 +5.6666100422455021e-03
3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 +3.2928079604238502e+02 -3.0242314768246455e-02 -5.6736806895922676e-01 +5.6665807926555012e-03
3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 +3.2938077852423902e+02 -3.0242069456429967e-02 -5.6736533500828334e-01 +5.6665502295002741e-03
3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 +3.2948076099543800e+02 -3.0241826237578061e-02 -5.6736261246717112e-01 +5.6665182231893391e-03
3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 +3.2958074345597799e+02 -3.0241585657160230e-02 -5.6735990106866929e-01 +5.6664846447285087e-03
3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 +3.2968072590585598e+02 -3.0241348264009656e-02 -5.6735720054388661e-01 +5.6664493657222230e-03
3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 +3.2978070834506798e+02 -3.0241114610322941e-02 -5.6735451062223652e-01 +5.6664122583747348e-03
3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 +3.2988069077361303e+02 -3.0240885251662557e-02 -5.6735183103146503e-01 +5.6663731954918655e-03
3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 +3.2998067319148498e+02 -3.0240660746950535e-02 -5.6734916149751202e-01 +5.6663320504810365e-03
3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 +3.3008065559868299e+02 -3.0240441574742125e-02 -5.6734650177613322e-01 +5.6662887181396435e-03
3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 +3.3018063799520201e+02 -3.0240227609525255e-02 -5.6734385184864955e-01 +5.6662432439499510e-03
3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 +3.3028062038104002e+02 -3.0240018457001180e-02 -5.6734121179881059e-01 +5.6661957392228251e-03
3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 +3.3038060275619398e+02 -3.0239813718448479e-02 -5.6733858171418305e-01 +5.6661463151043579e-03
3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 +3.3048058512065899e+02 -3.0239612991871025e-02 -5.6733596168569378e-01 +5.6660950822885340e-03
3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 +3.3058056747443300e+02 -3.0239415872001650e-02 -5.6733335180771205e-01 +5.6660421510173068e-03
3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 +3.3068054981751300e+02 -3.0239221950298420e-02 -5.6733075217799422e-01 +5.6659876310792365e-03
3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 +3.3078053214989598e+02 -3.0239030814949906e-02 -5.6732816289779620e-01 +5.6659316318098795e-03
3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 +3.3088051447157699e+02 -3.0238842050865557e-02 -5.6732558407170275e-01 +5.6658742620892544e-03
3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 +3.3098049678255398e+02 -3.0238655239679488e-02 -5.6732301580771216e-01 +5.6658156303419360e-03
3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 +3.3108047908282401e+02 -3.0238469959754263e-02 -5.6732045821731902e-01 +5.6657558445371370e-03
3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 +3.3118046137238400e+02 -3.0238285786171430e-02 -5.6731791141534593e-01 +5.6656950121861940e-03
3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 +3.3128044365122997e+02 -3.0238102290736889e-02 -5.6731537552005562e-01 +5.6656332403429476e-03
3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 +3.3138042591935800e+02 -3.0237919041975803e-02 -5.6731285065306425e-01 +5.6655706356020857e-03
3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 +3.3148040817676599e+02 -3.0237735605142473e-02 -5.6731033693953892e-01 +5.6655073041003900e-03
3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 +3.3158039042345098e+02 -3.0237551542206462e-02 -5.6730783450794275e-01 +5.6654433515133462e-03
3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 +3.3168037265940899e+02 -3.0237366411858146e-02 -5.6730534349014805e-01 +5.6653788830555362e-03
3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 +3.3178035488463701e+02 -3.0237179769514028e-02 -5.6730286402154717e-01 +5.6653140034810066e-03
3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 +3.3188033709913202e+02 -3.0236991167300130e-02 -5.6730039624074180e-01 +5.6652488170792969e-03
3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 +3.3198031930289000e+02 -3.0236800154070785e-02 -5.6729794028990876e-01 +5.6651834276784324e-03
3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 +3.3208030149590900e+02 -3.0236606351097647e-02 -5.6729549623972708e-01 +5.6651179391056213e-03
3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 +3.3218028367818403e+02 -3.0236409931897041e-02 -5.6729306361444631e-01 +5.6650524583202995e-03
3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 +3.3228026584971298e+02 -3.0236211318730180e-02 -5.6729064169175891e-01 +5.6649870940523430e-03
3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 +3.3238024801049301e+02 -3.0236010938645377e-02 -5.6728822974362902e-01 +5.6649219554179824e-03
3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 +3.3248023016052099e+02 -3.0235809222376630e-02 -5.6728582703761876e-01 +5.6648571519144963e-03
3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 +3.3258021229979198e+02 -3.0235606604335268e-02 -5.6728343283674976e-01 +5.6647927934176728e-03
3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 +3.3268019442830399e+02 -3.0235403522616212e-02 -5.6728104639964128e-01 +5.6647289901821723e-03
3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 +3.3278017654605401e+02 -3.0235200418983695e-02 -5.6727866698026053e-01 +5.6646658528378187e-03
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -3.0234997738892259e-02 -5.6727629382834366e-01 +5.6646034923928546e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -3.0234795931461972e-02 -5.6727392618894801e-01 +5.6645420202281818e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -3.0234595449487624e-02 -5.6727156330264794e-01 +5.6644815480982862e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -3.0234396749444888e-02 -5.6726920440567774e-01 +5.6644221881315725e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -3.0234200291472856e-02 -5.6726684872962274e-01 +5.6643640528260316e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -3.0234006539390432e-02 -5.6726449550175706e-01 +5.6643072550516035e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -3.0233815960678870e-02 -5.6726214394473606e-01 +5.6642519080458446e-03
3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 +3.3358003310021599e+02 -3.0233629026492164e-02 -5.6725979327682141e-01 +5.6641981254150972e-03
3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 +3.3368001512095799e+02 -3.0233446211645424e-02 -5.6725744271168643e-01 +5.6641460211313216e-03
3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 +3.3377999713090600e+02 -3.0233267994632603e-02 -5.6725509145878084e-01 +5.6640957095346889e-03
3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 +3.3387997913005501e+02 -3.0233094857594067e-02 -5.6725273872274362e-01 +5.6640473053263564e-03
3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 +3.3397996111840303e+02 -3.0232927286347674e-02 -5.6725038370402059e-01 +5.6640009235736522e-03
3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 +3.3407994309594699e+02 -3.0232765703352222e-02 -5.6724802563409449e-01 +5.6639566525048552e-03
3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 +3.3417992506268303e+02 -3.0232610036837693e-02 -5.6724566400572451e-01 +5.6639143793038096e-03
3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 +3.3427990701860801e+02 -3.0232459989181473e-02 -5.6724329843054400e-01 +5.6638739007855475e-03
3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 +3.3437988896371900e+02 -3.0232315257225115e-02 -5.6724092852173558e-01 +5.6638350132291616e-03
3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 +3.3447987089801200e+02 -3.0232175533343616e-02 -5.6723855389381772e-01 +5.6637975128112795e-03
3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 +3.3457985282148400e+02 -3.0232040505429301e-02 -5.6723617416236938e-01 +5.6637611956049435e-03
3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 +3.3467983473413301e+02 -3.0231909856893641e-02 -5.6723378894409671e-01 +5.6637258575820025e-03
3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 +3.3477981663595398e+02 -3.0231783266669067e-02 -5.6723139785689625e-01 +5.6636912946154755e-03
3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 +3.3487979852694502e+02 -3.0231660409206301e-02 -5.6722900051983538e-01 +5.6636573024810748e-03
3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 +3.3497978040710302e+02 -3.0231540954474785e-02 -5.6722659655319052e-01 +5.6636236768593147e-03
3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 +3.3507976227642303e+02 -3.0231424567958604e-02 -5.6722418557839605e-01 +5.6635902133367515e-03
3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 +3.3517974413490299e+02 -3.0231310910653977e-02 -5.6722176721802764e-01 +5.6635567074075303e-03
3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 +3.3527972598254001e+02 -3.0231199639075602e-02 -5.6721934109594851e-01 +5.6635229544766625e-03
3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 +3.3537970781933001e+02 -3.0231090405249818e-02 -5.6721690683720871e-01 +5.6634887498607260e-03
3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 +3.3547968964527001e+02 -3.0230982856718023e-02 -5.6721446406813492e-01 +5.6634538887905825e-03
3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 +3.3557967146035799e+02 -3.0230876636525364e-02 -5.6721201241614305e-01 +5.6634181664112103e-03
3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 +3.3567965326458801e+02 -3.0230771383233233e-02 -5.6720955151000141e-01 +5.6633813777861933e-03
3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 +3.3577963505795998e+02 -3.0230666730912365e-02 -5.6720708097972383e-01 +5.6633433178984180e-03
3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 +3.3587961684046797e+02 -3.0230562309137694e-02 -5.6720460045649690e-01 +5.6633037816511212e-03
3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 +3.3597959861211098e+02 -3.0230457742996229e-02 -5.6720210957285466e-01 +5.6632625638714899e-03
3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 +3.3607958037288398e+02 -3.0230352642335284e-02 -5.6719960805262237e-01 +5.6632194933185307e-03
3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 +3.3617956212278398e+02 -3.0230246533267707e-02 -5.6719709629480863e-01 +5.6631746532658780e-03
3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 +3.3627954386180897e+02 -3.0230138905287088e-02 -5.6719457500488879e-01 +5.6631282422036555e-03
3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 +3.3637952558995499e+02 -3.0230029248314597e-02 -5.6719204489098529e-01 +5.6630804589634775e-03
3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 +3.3647950730721800e+02 -3.0229917052873014e-02 -5.6718950666203116e-01 +5.6630315021411349e-03
3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 +3.3657948901359600e+02 -3.0229801810108960e-02 -5.6718696102804311e-01 +5.6629815700983939e-03
3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 +3.3667947070908599e+02 -3.0229683011782763e-02 -5.6718440869977627e-01 +5.6629308609584192e-03
3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 +3.3677945239368302e+02 -3.0229560150296656e-02 -5.6718185038910829e-01 +5.6628795726087113e-03
3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 +3.3687943406738498e+02 -3.0229432718685997e-02 -5.6717928680872143e-01 +5.6628279026968058e-03
3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 +3.3697941573018898e+02 -3.0229300210634285e-02 -5.6717671867223518e-01 +5.6627760486306078e-03
3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 +3.3707939738209001e+02 -3.0229162120479287e-02 -5.6717414669416877e-01 +5.6627242075769886e-03
3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 +3.3717937902308699e+02 -3.0229017943219080e-02 -5.6717157158990428e-01 +5.6626725764603496e-03
3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 +3.3727936065317601e+02 -3.0228867174524235e-02 -5.6716899407576282e-01 +5.6626213519623859e-03
