# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2580000000009602e+02 -8.6212537008580111e-03 +8.2298372904343036e-03 +7.1438416000032379e-01 -2.1859894905484230e+00 -2.8256276355229255e+02 +5.9171081149903248e+03 +8.7482100937600306e+05 
+7.2590000000009604e+02 -8.5988093193102855e-03 +8.1943053354588367e-03 +7.1235745966552322e-01 -2.1913684093781121e+00 -2.8938037277769780e+02 +5.9490041909267748e+03 +9.0954258461019769e+05 
+7.2600000000009697e+02 -8.5764319263688729e-03 +8.1589133954019996e-03 +7.1031199458763150e-01 -2.1974648757083353e+00 -2.9584784579706343e+02 +5.9920097050446484e+03 +9.4316900334324059e+05 
+7.2610000000009700e+02 -8.5541212711297398e-03 +8.1236544722096075e-03 +7.0824973547864700e-01 -2.2042651257852484e+00 -3.0199952954296123e+02 +6.0463665324323092e+03 +9.7579120035232545e+05 
+7.2620000000009702e+02 -8.5318771167814857e-03 +8.0885173722137545e-03 +7.0617327520163764e-01 -2.2116342490647596e+00 -3.0787543495517122e+02 +6.1116298979454905e+03 +1.0075129128941369e+06 
+7.2630000000009704e+02 -8.5096992733263311e-03 +8.0534785059093190e-03 +7.0408675977471091e-01 -2.2191494850903575e+00 -3.1353107017757577e+02 +6.1858719341439446e+03 +1.0384860637335203e+06 
+7.2640000000009695e+02 -8.4875875759046551e-03 +8.0185098951681411e-03 +7.0199556839053379e-01 -2.2262829074049240e+00 -3.1903858433436704e+02 +6.2666156381774445e+03 +1.0689285576302027e+06 
+7.2650000000009697e+02 -8.4655418586274626e-03 +7.9835881652324091e-03 +6.9990398981670521e-01 -2.2325935379468618e+00 -3.2444913375065573e+02 +6.3517792465984767e+03 +1.0989619020619136e+06 
+7.2660000000009700e+02 -8.4435619458912269e-03 +7.9487004307111486e-03 +6.9781293493757635e-01 -2.2377860006368859e+00 -3.2975516439786475e+02 +6.4397617051195757e+03 +1.1284546104261251e+06 
+7.2670000000009702e+02 -8.4216476515006043e-03 +7.9138365980367040e-03 +6.9572136254879868e-01 -2.2415492541948123e+00 -3.3491934711001056e+02 +6.5285990389271719e+03 +1.1571643417348978e+06 
+7.2680000000009704e+02 -8.3997987875903523e-03 +7.8789856081639253e-03 +6.9362806124645671e-01 -2.2435041737963730e+00 -3.3990519253449997e+02 +6.6155825868839111e+03 +1.1848891498339504e+06 
+7.2690000000009695e+02 -8.3780151670000396e-03 +7.8441355074899879e-03 +6.9153199216290340e-01 -2.2432305218230413e+00 -3.4468168659589509e+02 +6.6976482903181368e+03 +1.2114676708266889e+06 
+7.2700000000009697e+02 -8.3562966022312501e-03 +7.8092743436227940e-03 +6.8943206773626398e-01 -2.2403086750701982e+00 -3.4921684039953482e+02 +6.7717373561811164e+03 +1.2367341429707571e+06 
+7.2710000000009700e+02 -8.3346429054323504e-03 +7.7743901699632847e-03 +6.8732714962736186e-01 -2.2343199174925066e+00 -3.5347763635666871e+02 +6.8347984953268560e+03 +1.2605180768459840e+06 
+7.2720000000009702e+02 -8.3130538884063857e-03 +7.7394710492023509e-03 +6.8521604887235621e-01 -2.2248464652629192e+00 -3.5743003113069108e+02 +6.8837880799914283e+03 +1.2826442686946492e+06 
+7.2730000000009704e+02 -8.2915293626056336e-03 +7.7045050512273474e-03 +6.8309752594280881e-01 -2.2114714849355770e+00 -3.6103895711783872e+02 +6.9156702659659104e+03 +1.3029328078599873e+06 
+7.2740000000009695e+02 -8.2700691391329063e-03 +7.6694802557215214e-03 +6.8097029072900350e-01 -2.1937791161341433e+00 -3.6426832219566097e+02 +6.9274171380861380e+03 +1.3211990750117537e+06 
+7.2750000000009697e+02 -8.2486730287455613e-03 +7.6343847507921924e-03 +6.7883300277812630e-01 -2.1713544917286614e+00 -3.6708101451186877e+02 +6.9160088435006601e+03 +1.3372537650854636e+06 
+7.2760000000009700e+02 -8.2273408418512186e-03 +7.5992066354408846e-03 +6.7668427124314745e-01 -2.1437837618009801e+00 -3.6943890165538653e+02 +6.8784337443558888e+03 +1.3509028829341352e+06 
+7.2770000000009702e+02 -8.2060723885104877e-03 +7.5639340183019255e-03 +6.7452265505629716e-01 -2.1106541121297977e+00 -3.7130283412695042e+02 +6.8116885409119259e+03 +1.3619477597204328e+06 
+7.2780000000009704e+02 -8.1848674784489647e-03 +7.5285550261329224e-03 +6.7234666519858821e-01 -2.0715540749718513e+00 -3.7263270399594057e+02 +6.7127806432175021e+03 +1.3701854098080145e+06 
+7.2790000000009695e+02 -8.1637259220065494e-03 +7.4930583863254017e-03 +6.7015494970381717e-01 -2.0260979988680705e+00 -3.7339228049541305e+02 +6.5789118157866842e+03 +1.3754377462381569e+06 
+7.2800000000009697e+02 -8.1426475317932824e-03 +7.4574355003935522e-03 +6.6794673708026286e-01 -1.9740198072452473e+00 -3.7356362654772119e+02 +6.4080731756694277e+03 +1.3776363702115244e+06 
+7.2810000000009700e+02 -8.1216321166196932e-03 +7.4216799439104416e-03 +6.6572096121678059e-01 -1.9151975524033247e+00 -3.7313455539855511e+02 +6.1992201773058641e+03 +1.3767713505687071e+06 
+7.2820000000009702e+02 -8.1006794739447215e-03 +7.3857906970216224e-03 +6.6347643522489419e-01 -1.8496554737693536e+00 -3.7209676381624234e+02 +5.9521124509605979e+03 +1.3728644274348079e+06 
+7.2830000000009704e+02 -8.0797893730387496e-03 +7.3497771213499700e-03 +6.6121144717328995e-01 -1.7776547615185632e+00 -3.7044084746248012e+02 +5.6677189885601756e+03 +1.3659470559686432e+06 
+7.2840000000009695e+02 -8.0589615998656067e-03 +7.3136550994724351e-03 +6.5892522010344023e-01 -1.6996104891148065e+00 -3.6817064063095745e+02 +5.3478085818141753e+03 +1.3561043312186862e+06 
+7.2850000000009697e+02 -8.0381959774809882e-03 +7.2774514441443488e-03 +6.5661795709849791e-01 -1.6161850760631662e+00 -3.6529720677349326e+02 +4.9954065374273623e+03 +1.3434356852456820e+06 
+7.2860000000009700e+02 -8.0174923331909100e-03 +7.2411987446393683e-03 +6.5428898003663893e-01 -1.5281390783766131e+00 -3.6181469057508633e+02 +4.6139453742871892e+03 +1.3279651613114113e+06 
+7.2870000000009702e+02 -7.9968504959620039e-03 +7.2049272321348043e-03 +6.5193801627885362e-01 -1.4361008855215491e+00 -3.5773489038913942e+02 +4.2060982617771569e+03 +1.3098183855598501e+06 
+7.2880000000009704e+02 -7.9762702984786625e-03 +7.1686665112399373e-03 +6.4956539905469157e-01 -1.3407021756397695e+00 -3.5308133046340328e+02 +3.7750243020794314e+03 +1.2891395578064744e+06 
+7.2890000000009695e+02 -7.9557515727347629e-03 +7.1324473542991856e-03 +6.4717124016521677e-01 -1.2426295875691284e+00 -3.4787014269332769e+02 +3.3243719297526168e+03 +1.2660168145595351e+06 
+7.2900000000009697e+02 -7.9352941512524176e-03 +7.0963005420252440e-03 +6.4475569665353272e-01 -1.1425693415593161e+00 -3.4211811233415955e+02 +2.8577860015129063e+03 +1.2405405888590850e+06 
+7.2910000000009700e+02 -7.9148978670935555e-03 +7.0602568524574067e-03 +6.4231897417375228e-01 -1.0412067790480546e+00 -3.3584276516289918e+02 +2.3789042963129518e+03 +1.2128041435651793e+06 
+7.2920000000009702e+02 -7.8945625538739666e-03 +7.0243470605399639e-03 +6.3986132701636145e-01 -9.3922634046228792e-01 -3.2906236800701402e+02 +1.8913573925499111e+03 +1.1829035749069580e+06 
+7.2930000000009704e+02 -7.8742880457468561e-03 +6.9886019371390726e-03 +6.3738305795807471e-01 -8.3731154169476751e-01 -3.2179592590858226e+02 +1.3987685401727895e+03 +1.1509377998259866e+06 
+7.2940000000009695e+02 -7.8540741774137095e-03 +6.9530522485842065e-03 +6.3488451825592551e-01 -7.3614495136526925e-01 -3.1406318197290221e+02 +9.0475353492208001e+02 +1.1170085560837726e+06 
+7.2950000000009697e+02 -7.8339207841196055e-03 +6.9177287549601098e-03 +6.3236610763930778e-01 -6.3640816669272882e-01 -3.0588461717658231e+02 +4.1292058730083050e+02 +1.0812204020989828e+06 
+7.2960000000009700e+02 -7.8138277016560568e-03 +6.8826622103997787e-03 +6.2982827423114229e-01 -5.3878179208899979e-01 -2.9728144889811512e+02 -7.3129795257026473e+01 +1.0436807109038034e+06 
+7.2970000000009702e+02 -7.7937947663582110e-03 +6.8478833612377124e-03 +6.2727151438529849e-01 -4.4394541452570607e-01 -2.8827562786825240e+02 -5.4980494373769625e+02 +1.0044996566571551e+06 
+7.2980000000009704e+02 -7.7738218151237846e-03 +6.8134229594171260e-03 +6.2469637681236190e-01 -3.5257810816547469e-01 -2.7888994436913077e+02 -1.0135160569960244e+03 +9.6379086440425762e+05 
+7.2990000000009695e+02 -7.7539086856569343e-03 +6.7793123631163972e-03 +6.2210354176979410e-01 -2.6539125386608886e-01 -2.6915129781233571e+02 -1.4603466628332583e+03 +9.2170194416336913e+05 
+7.3000000000009697e+02 -7.7340552100488864e-03 +6.7455796762256239e-03 +6.1949250860723926e-01 -1.8298502957063717e-01 -2.5905682137630072e+02 -1.8866840007868632e+03 +8.7825058344340208e+05 
+7.3010000000009700e+02 -7.7142612197952272e-03 +6.7122485584736108e-03 +6.1686219651807972e-01 -1.0573854998595691e-01 -2.4857690693299688e+02 -2.2902411567668537e+03 +8.3329309378026030e+05 
+7.3020000000009702e+02 -7.6945265481453001e-03 +6.6793422581783940e-03 +6.1421170188530194e-01 -3.3999575412085120e-02 -2.3768264220181609e+02 -2.6689462299995516e+03 +7.8668148656411632e+05 
+7.3030000000009704e+02 -7.6748510241820599e-03 +6.6468844613995597e-03 +6.1153990117181123e-01 +3.1872466645133012e-02 -2.2634218747931357e+02 -3.0206619386973694e+03 +7.3825639626663760e+05 
+7.3040000000009798e+02 -7.6552344607837535e-03 +6.6148970070561593e-03 +6.0884492486855823e-01 +9.1560243809283889e-02 -2.1451416540528425e+02 -3.3434655444160926e+03 +6.8782209398961684e+05 
+7.3050000000009800e+02 -7.6356766474248890e-03 +6.5833892441345566e-03 +6.0612538675936611e-01 +1.4501388168780921e-01 -2.0217445896348011e+02 -3.6367496824371356e+03 +6.3527540490725508e+05 
+7.3060000000009802e+02 -7.6161773782196284e-03 +6.5523561149132374e-03 +6.0338361082136638e-01 +1.9240455571283654e-01 -1.8936527768255996e+02 -3.9007327222407421e+03 +5.8080256592574972e+05 
+7.3070000000009804e+02 -7.5967364538398136e-03 +6.5217925535430987e-03 +6.0062305350728307e-01 +2.3376220604268705e-01 -1.7613443539943071e+02 -4.1346331540455649e+03 +5.2457663337529614e+05 
+7.3080000000009795e+02 -7.5773536728182874e-03 +6.4916942571288435e-03 +5.9784676122564107e-01 +2.6910151189940090e-01 -1.6252028729158786e+02 -4.3379479111951996e+03 +4.6675199830499775e+05 
+7.3090000000009798e+02 -7.5580288347949741e-03 +6.4620558815419961e-03 +5.9505803010923142e-01 +2.9848539542698060e-01 -1.4856866761830486e+02 -4.5106005996630556e+03 +4.0753640332514886e+05 
+7.3100000000009800e+02 -7.5387617394595445e-03 +6.4328720269620169e-03 +5.9226017730228120e-01 +3.2197788868103738e-01 -1.3432601016725965e+02 -4.6525217587235829e+03 +3.4714110171075264e+05 
+7.3110000000009802e+02 -7.5195521865364977e-03 +6.4041372484265977e-03 +5.8945653741129878e-01 +3.3964370129845300e-01 -1.1983925770372103e+02 -4.7636455469998591e+03 +2.8578030909168388e+05 
+7.3120000000009804e+02 -7.5003999757828265e-03 +6.3758460562441917e-03 +5.8665046244042585e-01 +3.5154822020088627e-01 -1.0515586053157236e+02 -4.8439097624147089e+03 +2.2367119545153662e+05 
+7.3130000000009795e+02 -7.4813049069887847e-03 +6.3479929162224332e-03 +5.8384532172255788e-01 +3.5775750635964326e-01 -9.0323774920170038e+01 -4.8932558443153803e+03 +1.6103387635087513e+05 
+7.3140000000009798e+02 -7.4622667799737500e-03 +6.3205722493428936e-03 +5.8104450182012013e-01 +3.5833829556518215e-01 -7.5391460975588231e+01 -4.9116288975680045e+03 +9.8091401572201910e+04 
+7.3150000000009800e+02 -7.4432853945907663e-03 +6.2935784326492621e-03 +5.7825140638940786e-01 +3.5335799257121409e-01 -6.0407879788982633e+01 -4.8989776813165581e+03 +3.5069740232883283e+04 
+7.3160000000009802e+02 -7.4243605507192294e-03 +6.2670057987587102e-03 +5.7546945615875611e-01 +3.4288467237402065e-01 -4.5422492761967220e+01 -4.8552546353689477e+03 -2.7802223713715193e+04 
+7.3170000000009804e+02 -7.4054920482713050e-03 +6.2408486364719275e-03 +5.7270208878538520e-01 +3.2698707827044421e-01 -3.0485258598323451e+01 -4.7804158908426298e+03 -9.0292707144127606e+04 
+7.3180000000009795e+02 -7.3866796871574414e-03 +6.2151011752630478e-03 +5.6995275360097875e-01 +3.0573529009694334e-01 -1.5646497492134513e+01 -4.6744264831946239e+03 -1.5216785871855763e+05 
+7.3190000000009798e+02 -7.3679232664300050e-03 +6.1897565356010221e-03 +5.6722470650333046e-01 +2.7925320852614843e-01 -9.5016588270538438e-01 -4.5377495978359993e+03 -2.1324451453363968e+05 
+7.3200000000009800e+02 -7.3492225907952494e-03 +6.1648094126410318e-03 +5.6452221792858459e-01 +2.4763774324102031e-01 +1.3538475517020588e+01 -4.3711686382286553e+03 -2.7327122255120269e+05 
+7.3210000000009802e+02 -7.3305774726768365e-03 +6.1402582800802619e-03 +5.6185108884987367e-01 +2.1087486694347160e-01 +2.7720111561223231e+01 -4.1749624724326586e+03 -3.3183296801097796e+05 
+7.3220000000009804e+02 -7.3119877372941561e-03 +6.1160980448903730e-03 +5.5921772943113590e-01 +1.6905128026985763e-01 +4.1488921197859511e+01 -3.9499823688129482e+03 -3.8849537206107145e+05 
+7.3230000000009795e+02 -7.2934532433089538e-03 +6.0923118405954877e-03 +5.5662930149108003e-01 +1.2252694258287554e-01 +5.4735577303773780e+01 -3.6984905790615621e+03 -4.4282628193828801e+05 
+7.3240000000009798e+02 -7.2749738308315673e-03 +6.0688755779059354e-03 +5.5409178985671403e-01 +7.1834151237656310e-02 +6.7368586093803358e+01 -3.4236533929980269e+03 -4.9446877366437088e+05 
+7.3250000000009800e+02 -7.2565493025100718e-03 +6.0457583226745364e-03 +5.5160938333211629e-01 +1.7670543332796891e-02 +7.9320071843880243e+01 -3.1295099064890342e+03 -5.4315738386987452e+05 
+7.3260000000009802e+02 -7.2381794532922032e-03 +6.0229297584378939e-03 +5.4918534808474206e-01 -3.9262479130974387e-02 +9.0537390499484346e+01 -2.8201709537116517e+03 -5.8869178876967891e+05 
+7.3270000000009804e+02 -7.2198640761385879e-03 +6.0003606837323309e-03 +5.4682251682396754e-01 -9.8292090433454479e-02 +1.0097700520073161e+02 -2.4995827827143130e+03 -6.3091758429624257e+05 
+7.3280000000009795e+02 -7.2016029625439357e-03 +5.9780228545790130e-03 +5.4452344059427438e-01 -1.5879269024358669e-01 +1.1060356753665999e+02 -2.1712879849323022e+03 -6.6973551105504844e+05 
+7.3290000000009798e+02 -7.1833959027314586e-03 +5.9558884047846653e-03 +5.4229047076437953e-01 -2.2015715245449344e-01 +1.1938668475827494e+02 -1.8386665542457604e+03 -7.0507669630425912e+05 
+7.3300000000009800e+02 -7.1652426862939883e-03 +5.9339293716932718e-03 +5.4012588886170532e-01 -2.8177542218524326e-01 +1.2729729799389600e+02 -1.5051131293269191e+03 -7.3687868747542158e+05 
+7.3310000000009802e+02 -7.1471431021953285e-03 +5.9121176909997649e-03 +5.3803190794883671e-01 -3.4303432816100493e-01 +1.3430764443092411e+02 -1.1740384515275566e+03 -7.6508521415561659e+05 
+7.3320000000009804e+02 -7.1290969387711239e-03 +5.8904251982230165e-03 +5.3601067268030189e-01 -4.0331760165940772e-01 +1.4039125539325045e+02 -8.4886924221935180e+02 -7.8964617545348941e+05 
+7.3330000000009795e+02 -7.1111039837325352e-03 +5.8688236284511154e-03 +5.3406425916598277e-01 -4.6200588940362614e-01 +1.4552295784872891e+02 -5.3304811588675125e+02 -8.1051764284971904e+05 
+7.3340000000009798e+02 -7.0931640241575266e-03 +5.8472846163256844e-03 +5.3219467496455541e-01 -5.1847677059053199e-01 +1.4967887360003181e+02 -2.3003346693138150e+02 -8.2766185254503996e+05 
+7.3350000000009800e+02 -7.0752768464967105e-03 +5.8257796982858802e-03 +5.3040385892638842e-01 -5.7210477206298949e-01 +1.5283642124498741e+02 +5.6700628882642455e+01 -8.4104721077968040e+05 
+7.3360000000009802e+02 -7.0574422365699153e-03 +5.8042803106664667e-03 +5.2869368125387872e-01 -6.2226138541418730e-01 +1.5497431402779031e+02 +3.2366452853151873e+02 -8.5064827947368333e+05 
+7.3370000000009804e+02 -7.0396599795648357e-03 +5.7827577924687741e-03 +5.2706594340514556e-01 -6.6831507974281179e-01 +1.5607256069428328e+02 +5.6735310632841276e+02 -8.5644577649731853e+05 
+7.3380000000009795e+02 -7.0219298600315908e-03 +5.7611833798474092e-03 +5.2552237659848744e-01 -7.0963114298930818e-01 +1.5611250234746777e+02 +7.8424450182333032e+02 -8.5842679519154388e+05 
+7.3390000000009798e+02 -7.0042516617948580e-03 +5.7395279956337477e-03 +5.2406461514900327e-01 -7.4555984911816875e-01 +1.5507794390715003e+02 +9.7067558406317835e+02 -8.5659596771353693e+05 
+7.3400000000009800e+02 -6.9866251701754698e-03 +5.7177654396052312e-03 +5.2269484540850097e-01 -7.7558202679894306e-01 +1.5293285563952921e+02 +1.1236514516164295e+03 -8.5085244770994480e+05 
+7.3410000000009802e+02 -6.9690501533394749e-03 +5.6958697795510922e-03 +5.2141263419477324e-01 -7.9945745124503687e-01 +1.4966014905562886e+02 +1.2422607945971413e+03 -8.4109834450350364e+05 
+7.3420000000009804e+02 -6.9515263586558780e-03 +5.6738035232105702e-03 +5.2021262134311030e-01 -8.1684974458600612e-01 +1.4532254449295476e+02 +1.3255694845575401e+03 -8.2756358592472284e+05 
+7.3430000000009795e+02 -6.9340535287104382e-03 +5.6515278786606815e-03 +5.1908853863817239e-01 -8.2741180808495407e-01 +1.3999854332200613e+02 +1.3726448736035129e+03 -8.1054726508903643e+05 
+7.3440000000009798e+02 -6.9166314558387915e-03 +5.6290114317264685e-03 +5.1803671585068778e-01 -8.3097070996450983e-01 +1.3373056035407168e+02 +1.3834633739097142e+03 -7.9020330440390098e+05 
+7.3450000000009800e+02 -6.8992600033273366e-03 +5.6062486316899281e-03 +5.1705435972801250e-01 -8.2792355326779621e-01 +1.2656638523597643e+02 +1.3608582585400536e+03 -7.6674606317453587e+05 
+7.3460000000009802e+02 -6.8819390316399442e-03 +5.5832585317404865e-03 +5.1613285989317625e-01 -8.1904845004361759e-01 +1.1865781719502320e+02 +1.3091043208617889e+03 -7.4084195965784718e+05 
+7.3470000000009804e+02 -6.8646683870858894e-03 +5.5600600730968709e-03 +5.1526129097492224e-01 -8.0484140013607219e-01 +1.1016916332295915e+02 +1.2303868518652803e+03 -7.1312993977429310e+05 
+7.3480000000009898e+02 -6.8474479202237587e-03 +5.5366687138503614e-03 +5.1442971661643888e-01 -7.8564847663102322e-01 +1.0123539936871887e+02 +1.1261908038198446e+03 -6.8410217780235992e+05 
+7.3490000000009900e+02 -6.8302774818362819e-03 +5.5131004757929978e-03 +5.1362819490079925e-01 -7.6184001669741441e-01 +9.1992675669279961e+01 +9.9822353501746318e+02 -6.5426555211142765e+05 
+7.3500000000009902e+02 -6.8131569229893437e-03 +5.4893716390940327e-03 +5.1284680895145407e-01 -7.3379310789566010e-01 +8.2576806352922659e+01 +8.4822837481737565e+02 -6.2412573616517661e+05 
+7.3510000000009904e+02 -6.7960860950448754e-03 +5.4654987342566495e-03 +5.1207566926661463e-01 -7.0189131055779530e-01 +7.3123211639005859e+01 +6.7798249460434181e+02 -5.9418685396671004e+05 
+7.3520000000009895e+02 -6.7790648496681757e-03 +5.4414985432507286e-03 +5.1130491405182377e-01 -6.6652465045158249e-01 +6.3766912741186587e+01 +4.8929687378239481e+02 -5.6495146033593128e+05 
+7.3530000000009898e+02 -6.7620930388291355e-03 +5.4173880977549391e-03 +5.1052470941029393e-01 -6.2808961186728396e-01 +5.4642529425639665e+01 +2.8401627109145210e+02 -5.3692053349633201e+05 
+7.3540000000009900e+02 -6.7451705148011722e-03 +5.3931846802301254e-03 +5.0972524974583866e-01 -5.8698912887734034e-01 +4.5884273460967577e+01 +6.4019181529745225e+01 -5.1059344818414835e+05 
+7.3550000000009902e+02 -6.7282971301702637e-03 +5.3689058223170211e-03 +5.0889675791476774e-01 -5.4363257948991206e-01 +3.7625946990815727e+01 -1.6878218434312333e+02 -4.8646797229027102e+05 
+7.3560000000009904e+02 -6.7114727378326218e-03 +5.3445693052767002e-03 +5.0802948560714656e-01 -4.9843577565137026e-01 +3.0000936390518675e+01 -4.1244195120002109e+02 -4.6504024183729588e+05 
+7.3570000000009895e+02 -6.6946971910000598e-03 +5.3201931594682849e-03 +5.0711371354323531e-01 -4.5182095745810102e-01 +2.3142209732358239e+01 -6.6498060020364949e+02 -4.4680475323285174e+05 
+7.3580000000009898e+02 -6.6779703432236562e-03 +5.2957956767173946e-03 +5.0613975590309512e-01 -4.0421731191608218e-01 +1.7182205679967247e+01 -9.2438092937037959e+02 -4.3225369564724225e+05 
+7.3590000000009900e+02 -6.6612920493771492e-03 +5.2713964562162334e-03 +5.0509818275579643e-01 -3.5611240018364310e-01 +1.2245845183191216e+01 -1.1881159096208251e+03 -4.2182393728836236e+05 
+7.3600000000009902e+02 -6.6446621603465338e-03 +5.2470131184025768e-03 +5.0397871447193276e-01 -3.0793017888572732e-01 +8.4795784445025912e+00 -1.4535983975551819e+03 -4.1603122318762809e+05 
+7.3610000000009904e+02 -6.6280805330771464e-03 +5.2226612914759163e-03 +5.0277184432605104e-01 -2.5986299060777435e-01 +6.0375530048944075e+00 -1.7197849929082624e+03 -4.1548243600767775e+05 
+7.3620000000009895e+02 -6.6115470301144844e-03 +5.1983684992878438e-03 +5.0147130848968891e-01 -2.1227047492833645e-01 +5.0179846422606120e+00 -1.9850689393565617e+03 -4.2054632242818776e+05 
+7.3630000000009898e+02 -6.5950615054728738e-03 +5.1741718918180768e-03 +5.0007181239448673e-01 -1.6571865670905636e-01 +5.4970125241747665e+00 -2.2468296105216264e+03 -4.3148410908469080e+05 
+7.3640000000009900e+02 -6.5786238296775459e-03 +5.1501093900598307e-03 +4.9856930076884309e-01 -1.2079313845415567e-01 +7.5310419365099213e+00 -2.5023426523943481e+03 -4.4847179157314659e+05 
+7.3650000000009902e+02 -6.5622338684487242e-03 +5.1262046913801585e-03 +4.9696194459378362e-01 -7.7786555037014454e-02 +1.1130742672329831e+01 -2.7502908658921342e+03 -4.7146958291908546e+05 
+7.3660000000009904e+02 -6.5458915023960396e-03 +5.1024564464446235e-03 +4.9525508689065878e-01 -3.6629569147010550e-02 +1.6181203412720848e+01 -2.9906180890108963e+03 -4.9989572873957711e+05 
+7.3670000000009895e+02 -6.5295966309860285e-03 +5.0788616299361549e-03 +4.9345733831410882e-01 +2.4871016397707210e-03 +2.2538081656721037e+01 -3.2212243424132225e+03 -5.3312220930489153e+05 
+7.3680000000009898e+02 -6.5133491509996189e-03 +5.0554204137326754e-03 +4.9157659160020584e-01 +3.9230013982579318e-02 +3.0080785218895361e+01 -3.4393205940475182e+03 -5.7064299396988051e+05 
+7.3690000000009900e+02 -6.4971489595051215e-03 +5.0321325145295179e-03 +4.8962082506829024e-01 +7.3286643553512915e-02 +3.8686047011351263e+01 -3.6423177906623614e+03 -6.1193097093715076e+05 
+7.3700000000009902e+02 -6.4809959537620344e-03 +5.0089974935295838e-03 +4.8759806717276249e-01 +1.0434863022291833e-01 +4.8229488169653457e+01 -3.8276508847598725e+03 -6.5645354781348363e+05 
+7.3710000000009904e+02 -6.4648900312070535e-03 +4.9860147616007620e-03 +4.8551639394747548e-01 +1.3211150727684953e-01 +5.8585681911833788e+01 -3.9927767142975858e+03 -7.0367303400160256e+05 
+7.3720000000009895e+02 -6.4488310894498880e-03 +4.9631835804581879e-03 +4.8338392876258685e-01 +1.5627471345008012e-01 +6.9628158110077379e+01 -4.1351740953007011e+03 -7.5304666241809819e+05 
+7.3730000000009898e+02 -6.4328190262723031e-03 +4.9405030610130572e-03 +4.8120884206033943e-01 +1.7654161084470055e-01 +8.1229408225755435e+01 -4.2523439428960182e+03 -8.0402661255298252e+05 
+7.3740000000009900e+02 -6.4168537396251000e-03 +4.9179721639650894e-03 +4.7899935106142399e-01 +1.9261949736039841e-01 +9.3260890836210478e+01 -4.3418093651603076e+03 -8.5606003658760048e+05 
+7.3750000000009902e+02 -6.4009351276273453e-03 +4.8955896992776086e-03 +4.7676371954858920e-01 +2.0421962496560858e-01 +1.0559303566939325e+02 -4.4011157884716995e+03 -9.0858907833436248e+05 
+7.3760000000009904e+02 -6.3850630885624038e-03 +4.8733543256499192e-03 +4.7451025753218801e-01 +2.1105721161275187e-01 +1.1809524992850783e+02 -4.4278310457859543e+03 -9.6105090310796758e+05 
+7.3770000000009895e+02 -6.3692375208773957e-03 +4.8512645505319925e-03 +4.7224732102218009e-01 +2.1285145715485551e-01 +1.3063592254793014e+02 -4.4195454895182238e+03 -1.0128777177203612e+06 
+7.3780000000009898e+02 -6.3534583231753183e-03 +4.8293187287013753e-03 +4.6998331136061883e-01 +2.0932560451857130e-01 +1.4308243923454236e+02 -4.3738724494040980e+03 -1.0634968538198799e+06 
+7.3790000000009900e+02 -6.3377253935074096e-03 +4.8075147288115629e-03 +4.6772654320731283e-01 +2.0021904840175994e-01 +1.5530435195080889e+02 -4.2885164049872710e+03 -1.1123471530982619e+06 
+7.3800000000009902e+02 -6.3220386261589124e-03 +4.7858453162348174e-03 +4.6548431464150852e-01 +1.8549926371008757e-01 +1.6720515878003505e+02 -4.1625417323549691e+03 -1.1590614365162118e+06 
+7.3810000000009904e+02 -6.3063979364140271e-03 +4.7643017388652653e-03 +4.6326708171811537e-01 +1.6553541076748354e-01 +1.7866976359230276e+02 -3.9979626418974281e+03 -1.2033020885218312e+06 
+7.3820000000009895e+02 -6.2908032616534118e-03 +4.7428917244808277e-03 +4.6109165872419827e-01 +1.4054855433478652e-01 +1.8947945039628763e+02 -3.7966666757225112e+03 -1.2443057446378989e+06 
+7.3830000000009898e+02 -6.2752544946359130e-03 +4.7216328421753164e-03 +4.5897376250466720e-01 +1.1055806447733281e-01 +1.9942410697662532e+02 -3.5595722040571118e+03 -1.2813304731210731e+06 
+7.3840000000009900e+02 -6.2597513709452650e-03 +4.7005366933362946e-03 +4.5692034101469320e-01 +7.5726210838231542e-02 +2.0841912765839504e+02 -3.2883444439865120e+03 -1.3141479993728963e+06 
+7.3850000000009902e+02 -6.2442935121551132e-03 +4.6795959780891383e-03 +4.5493298864084342e-01 +3.6663876466693883e-02 +2.1644966025479476e+02 -2.9869907061021254e+03 -1.3427991040630261e+06 
+7.3860000000009904e+02 -6.2288805177899012e-03 +4.6588019660425400e-03 +4.5301125314836732e-01 -5.9229234305815566e-03 +2.2353000021756475e+02 -2.6601753235318556e+03 -1.3674359965692472e+06 
+7.3870000000009895e+02 -6.2135119799150151e-03 +4.6381459110366573e-03 +4.5115350553320949e-01 -5.1219946624068903e-02 +2.2968486835111128e+02 -2.3133782278239373e+03 -1.3882256930053870e+06 
+7.3880000000009898e+02 -6.1981874912973639e-03 +4.6176175693981285e-03 +4.4935833695704924e-01 -9.8344089307060692e-02 +2.3493031311995554e+02 -1.9524788784530715e+03 -1.4052844481538956e+06 
+7.3890000000009900e+02 -6.1829066444892356e-03 +4.5972065845165666e-03 +4.4762428693080653e-01 -1.4640772866705071e-01 +2.3928323056055044e+02 -1.5833762402604509e+03 -1.4187322132388821e+06 
