# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0300000000000587e+01 +8.0621131119875304e+00 +0.0000000000000000e+00 +6.0299882956546320e+01 -3.0442958943498064e-02 -5.6501862371898470e-01 +5.6752050694070686e-03
6.0400000000000588e+01 +8.0617715101201775e+00 +0.0000000000000000e+00 +6.0399882373085305e+01 -3.0443040650754712e-02 -5.6502092462645359e-01 +5.6753143472165080e-03
6.0500000000000590e+01 +8.0614293417625440e+00 +0.0000000000000000e+00 +6.0499881787687535e+01 -3.0443123363770745e-02 -5.6502324792716341e-01 +5.6754230558821242e-03
6.0600000000000591e+01 +8.0610866069123102e+00 +0.0000000000000000e+00 +6.0599881200349792e+01 -3.0443206721212833e-02 -5.6502559238978634e-01 +5.6755312047379854e-03
6.0700000000000593e+01 +8.0607433055671383e+00 +0.0000000000000000e+00 +6.0699880611068856e+01 -3.0443290362263599e-02 -5.6502795678305617e-01 +5.6756388030536628e-03
6.0800000000000594e+01 +8.0603994377246693e+00 +0.0000000000000000e+00 +6.0799880019841510e+01 -3.0443373926624110e-02 -5.6503033987576778e-01 +5.6757458600339853e-03
6.0900000000000595e+01 +8.0600550033825247e+00 +0.0000000000000000e+00 +6.0899879426664533e+01 -3.0443457054516301e-02 -5.6503274043677831e-01 +5.6758523848187831e-03
6.1000000000000597e+01 +8.0597100025383082e+00 +0.0000000000000000e+00 +6.0999878831534716e+01 -3.0443539386685595e-02 -5.6503515723500763e-01 +5.6759583864826463e-03
6.1100000000000598e+01 +8.0593644351896074e+00 +0.0000000000000000e+00 +6.1099878234448838e+01 -3.0443620564403331e-02 -5.6503758903943990e-01 +5.6760638740346878e-03
6.1200000000000600e+01 +8.0590183013339978e+00 +0.0000000000000000e+00 +6.1199877635403681e+01 -3.0443700229469264e-02 -5.6504003461912233e-01 +5.6761688564182693e-03
6.1300000000000601e+01 +8.0586716009690367e+00 +0.0000000000000000e+00 +6.1299877034396026e+01 -3.0443778024214125e-02 -5.6504249274316776e-01 +5.6762733425107922e-03
6.1400000000000603e+01 +8.0583243340922710e+00 +0.0000000000000000e+00 +6.1399876431422655e+01 -3.0443853591502118e-02 -5.6504496218075595e-01 +5.6763773411234201e-03
6.1500000000000604e+01 +8.0579765007012352e+00 +0.0000000000000000e+00 +6.1499875826480348e+01 -3.0443926574733375e-02 -5.6504744170113053e-01 +5.6764808610008490e-03
6.1600000000000605e+01 +8.0576281007934565e+00 +0.0000000000000000e+00 +6.1599875219565895e+01 -3.0443996617846615e-02 -5.6504993007360504e-01 +5.6765839108210581e-03
6.1700000000000607e+01 +8.0572791343664498e+00 +0.0000000000000000e+00 +6.1699874610676069e+01 -3.0444063365321544e-02 -5.6505242606755868e-01 +5.6766864991950614e-03
6.1800000000000608e+01 +8.0569296014177247e+00 +0.0000000000000000e+00 +6.1799873999807659e+01 -3.0444126462181437e-02 -5.6505492845244054e-01 +5.6767886346666763e-03
6.1900000000000610e+01 +8.0565795019447837e+00 +0.0000000000000000e+00 +6.1899873386957445e+01 -3.0444185553995685e-02 -5.6505743599776870e-01 +5.6768903257122562e-03
6.2000000000000611e+01 +8.0562288359451237e+00 +0.0000000000000000e+00 +6.1999872772122202e+01 -3.0444240286882279e-02 -5.6505994747313126e-01 +5.6769915807404715e-03
6.2100000000000612e+01 +8.0558776034162385e+00 +0.0000000000000000e+00 +6.2099872155298719e+01 -3.0444290409961664e-02 -5.6506246181266129e-01 +5.6770923976155090e-03
6.2200000000000614e+01 +8.0555258043556197e+00 +0.0000000000000000e+00 +6.2199871536483776e+01 -3.0444336083878219e-02 -5.6506497861095939e-01 +5.6771927320912931e-03
6.2300000000000615e+01 +8.0551734387607539e+00 +0.0000000000000000e+00 +6.2299870915674155e+01 -3.0444377571959332e-02 -5.6506749762838948e-01 +5.6772925293635179e-03
6.2400000000000617e+01 +8.0548205066291256e+00 +0.0000000000000000e+00 +6.2399870292866638e+01 -3.0444415136875416e-02 -5.6507001862534090e-01 +5.6773917346326025e-03
6.2500000000000618e+01 +8.0544670079582197e+00 +0.0000000000000000e+00 +6.2499869668057997e+01 -3.0444449040636992e-02 -5.6507254136222740e-01 +5.6774902931037092e-03
6.2600000000000620e+01 +8.0541129427455189e+00 +0.0000000000000000e+00 +6.2599869041245022e+01 -3.0444479544591820e-02 -5.6507506559948806e-01 +5.6775881499868189e-03
6.2700000000000621e+01 +8.0537583109885027e+00 +0.0000000000000000e+00 +6.2699868412424493e+01 -3.0444506909421958e-02 -5.6507759109758726e-01 +5.6776852504967466e-03
6.2800000000000622e+01 +8.0534031126846521e+00 +0.0000000000000000e+00 +6.2799867781593193e+01 -3.0444531395140903e-02 -5.6508011761701227e-01 +5.6777815398531897e-03
6.2900000000000624e+01 +8.0530473478314430e+00 +0.0000000000000000e+00 +6.2899867148747902e+01 -3.0444553261090659e-02 -5.6508264491827620e-01 +5.6778769632807782e-03
6.3000000000000625e+01 +8.0526910164263548e+00 +0.0000000000000000e+00 +6.2999866513885401e+01 -3.0444572765938871e-02 -5.6508517276191605e-01 +5.6779714660091024e-03
6.3100000000000627e+01 +8.0523341184668649e+00 +0.0000000000000000e+00 +6.3099865877002472e+01 -3.0444590167675877e-02 -5.6508770090849347e-01 +5.6780649932727731e-03
6.3200000000000628e+01 +8.0519766539504491e+00 +0.0000000000000000e+00 +6.3199865238095896e+01 -3.0444605723611805e-02 -5.6509022911859308e-01 +5.6781574903114439e-03
6.3300000000000630e+01 +8.0516186228745834e+00 +0.0000000000000000e+00 +6.3299864597162454e+01 -3.0444619690373719e-02 -5.6509275715282459e-01 +5.6782489023698779e-03
6.3400000000000631e+01 +8.0512600252367452e+00 +0.0000000000000000e+00 +6.3399863954198921e+01 -3.0444632323902644e-02 -5.6509528477182092e-01 +5.6783391746979620e-03
6.3500000000000632e+01 +8.0509008610344139e+00 +0.0000000000000000e+00 +6.3499863309202084e+01 -3.0444643879450627e-02 -5.6509781173623830e-01 +5.6784282525507782e-03
6.3600000000000634e+01 +8.0505411302650653e+00 +0.0000000000000000e+00 +6.3599862662168725e+01 -3.0444654611577953e-02 -5.6510033780675750e-01 +5.6785160811886320e-03
6.3700000000000635e+01 +8.0501808329261788e+00 +0.0000000000000000e+00 +6.3699862013095625e+01 -3.0444664774150091e-02 -5.6510286274408106e-01 +5.6786026058770955e-03
6.3800000000000637e+01 +8.0498199690152337e+00 +0.0000000000000000e+00 +6.3799861361979559e+01 -3.0444674620334806e-02 -5.6510538630893647e-01 +5.6786877718870516e-03
6.3900000000000638e+01 +8.0494585385297128e+00 +0.0000000000000000e+00 +6.3899860708817315e+01 -3.0444684402599311e-02 -5.6510790826207236e-01 +5.6787715244947436e-03
6.4000000000000639e+01 +8.0490965414670992e+00 +0.0000000000000000e+00 +6.3999860053605666e+01 -3.0444694372707255e-02 -5.6511042836426240e-01 +5.6788538089818201e-03
6.4100000000000634e+01 +8.0487339778248774e+00 +0.0000000000000000e+00 +6.4099859396341401e+01 -3.0444704752250720e-02 -5.6511294647367882e-01 +5.6789345987346565e-03
6.4200000000000628e+01 +8.0483708476005340e+00 +0.0000000000000000e+00 +6.4199858737021302e+01 -3.0444715644186719e-02 -5.6511546283967717e-01 +5.6790139800155411e-03
6.4300000000000622e+01 +8.0480071507915572e+00 +0.0000000000000000e+00 +6.4299858075642135e+01 -3.0444727122234144e-02 -5.6511797780985495e-01 +5.6790920674294901e-03
6.4400000000000617e+01 +8.0476428873954386e+00 +0.0000000000000000e+00 +6.4399857412200689e+01 -3.0444739260697753e-02 -5.6512049173185397e-01 +5.6791689755881173e-03
6.4500000000000611e+01 +8.0472780574096685e+00 +0.0000000000000000e+00 +6.4499856746693752e+01 -3.0444752134470291e-02 -5.6512300495336287e-01 +5.6792448191096247e-03
6.4600000000000605e+01 +8.0469126608317403e+00 +0.0000000000000000e+00 +6.4599856079118098e+01 -3.0444765819034821e-02 -5.6512551782211540e-01 +5.6793197126187925e-03
6.4700000000000600e+01 +8.0465466976591440e+00 +0.0000000000000000e+00 +6.4699855409470501e+01 -3.0444780390466965e-02 -5.6512803068589101e-01 +5.6793937707469789e-03
6.4800000000000594e+01 +8.0461801678893732e+00 +0.0000000000000000e+00 +6.4799854737747751e+01 -3.0444795925437172e-02 -5.6513054389251627e-01 +5.6794671081321106e-03
6.4900000000000588e+01 +8.0458130715199196e+00 +0.0000000000000000e+00 +6.4899854063946620e+01 -3.0444812501212941e-02 -5.6513305778986411e-01 +5.6795398394186786e-03
6.5000000000000583e+01 +8.0454454085482752e+00 +0.0000000000000000e+00 +6.4999853388063897e+01 -3.0444830195661111e-02 -5.6513557272585391e-01 +5.6796120792577199e-03
6.5100000000000577e+01 +8.0450771789719298e+00 +0.0000000000000000e+00 +6.5099852710096357e+01 -3.0444849087250127e-02 -5.6513808904845331e-01 +5.6796839423068285e-03
6.5200000000000571e+01 +8.0447083827883716e+00 +0.0000000000000000e+00 +6.5199852030040788e+01 -3.0444869255052225e-02 -5.6514060710567660e-01 +5.6797555432301231e-03
6.5300000000000566e+01 +8.0443390199950890e+00 +0.0000000000000000e+00 +6.5299851347893963e+01 -3.0444890778745796e-02 -5.6514312724558668e-01 +5.6798269966982680e-03
6.5400000000000560e+01 +8.0439690905895667e+00 +0.0000000000000000e+00 +6.5399850663652657e+01 -3.0444913738617550e-02 -5.6514564981629412e-01 +5.6798984173884390e-03
6.5500000000000554e+01 +8.0435985945692874e+00 +0.0000000000000000e+00 +6.5499849977313659e+01 -3.0444938215564772e-02 -5.6514817516595828e-01 +5.6799699199843196e-03
6.5600000000000549e+01 +8.0432275319317306e+00 +0.0000000000000000e+00 +6.5599849288873756e+01 -3.0444964291097647e-02 -5.6515070364278697e-01 +5.6800416191761073e-03
6.5700000000000543e+01 +8.0428559026743738e+00 +0.0000000000000000e+00 +6.5699848598329709e+01 -3.0444992047341426e-02 -5.6515323559503738e-01 +5.6801136296604814e-03
6.5800000000000537e+01 +8.0424837067946910e+00 +0.0000000000000000e+00 +6.5799847905678305e+01 -3.0445021567038766e-02 -5.6515577137101591e-01 +5.6801860661406123e-03
6.5900000000000531e+01 +8.0421109442901511e+00 +0.0000000000000000e+00 +6.5899847210916334e+01 -3.0445052933551851e-02 -5.6515831131907912e-01 +5.6802590433261317e-03
6.6000000000000526e+01 +8.0417376151582189e+00 +0.0000000000000000e+00 +6.5999846514040570e+01 -3.0445086230864796e-02 -5.6516085578763287e-01 +5.6803326759331382e-03
6.6100000000000520e+01 +8.0413637193963545e+00 +0.0000000000000000e+00 +6.6099845815047786e+01 -3.0445121527723155e-02 -5.6516340498321027e-01 +5.6804070539950933e-03
6.6200000000000514e+01 +8.0409892570020158e+00 +0.0000000000000000e+00 +6.6199845113934771e+01 -3.0445158829435475e-02 -5.6516595854191820e-01 +5.6804821683463461e-03
6.6300000000000509e+01 +8.0406142279726538e+00 +0.0000000000000000e+00 +6.6299844410698299e+01 -3.0445198125046521e-02 -5.6516851595624185e-01 +5.6805579849284558e-03
6.6400000000000503e+01 +8.0402386323057176e+00 +0.0000000000000000e+00 +6.6399843705335158e+01 -3.0445239403264962e-02 -5.6517107671823741e-01 +5.6806344697094687e-03
6.6500000000000497e+01 +8.0398624699986510e+00 +0.0000000000000000e+00 +6.6499842997842109e+01 -3.0445282652462106e-02 -5.6517364031953210e-01 +5.6807115886840474e-03
6.6600000000000492e+01 +8.0394857410488960e+00 +0.0000000000000000e+00 +6.6599842288215953e+01 -3.0445327860670647e-02 -5.6517620625132248e-01 +5.6807893078735933e-03
6.6700000000000486e+01 +8.0391084454538912e+00 +0.0000000000000000e+00 +6.6699841576453451e+01 -3.0445375015583368e-02 -5.6517877400437311e-01 +5.6808675933263620e-03
6.6800000000000480e+01 +8.0387305832110769e+00 +0.0000000000000000e+00 +6.6799840862551392e+01 -3.0445424104551908e-02 -5.6518134306901457e-01 +5.6809464111176140e-03
6.6900000000000475e+01 +8.0383521543178862e+00 +0.0000000000000000e+00 +6.6899840146506563e+01 -3.0445475114585431e-02 -5.6518391293514203e-01 +5.6810257273497066e-03
6.7000000000000469e+01 +8.0379731587717576e+00 +0.0000000000000000e+00 +6.6999839428315724e+01 -3.0445528032349414e-02 -5.6518648309221464e-01 +5.6811055081522439e-03
6.7100000000000463e+01 +8.0375935965701242e+00 +0.0000000000000000e+00 +6.7099838707975678e+01 -3.0445582844164355e-02 -5.6518905302925249e-01 +5.6811857196821889e-03
6.7200000000000458e+01 +8.0372134677104228e+00 +0.0000000000000000e+00 +6.7199837985483185e+01 -3.0445639536004484e-02 -5.6519162223483688e-01 +5.6812663281239992e-03
6.7300000000000452e+01 +8.0368327721900901e+00 +0.0000000000000000e+00 +6.7299837260835034e+01 -3.0445698093496513e-02 -5.6519419019710715e-01 +5.6813472996897390e-03
6.7400000000000446e+01 +8.0364515100065628e+00 +0.0000000000000000e+00 +6.7399836534027997e+01 -3.0445758501918354e-02 -5.6519675640376021e-01 +5.6814286006192189e-03
6.7500000000000441e+01 +8.0360696811572812e+00 +0.0000000000000000e+00 +6.7499835805058851e+01 -3.0445820746197873e-02 -5.6519932034204923e-01 +5.6815101971801150e-03
6.7600000000000435e+01 +8.0356872856396873e+00 +0.0000000000000000e+00 +6.7599835073924382e+01 -3.0445884810911601e-02 -5.6520188149878126e-01 +5.6815920556680987e-03
6.7700000000000429e+01 +8.0353043234512249e+00 +0.0000000000000000e+00 +6.7699834340621365e+01 -3.0445950680283464e-02 -5.6520443936031595e-01 +5.6816741424069546e-03
6.7800000000000423e+01 +8.0349207945893415e+00 +0.0000000000000000e+00 +6.7799833605146588e+01 -3.0446018338183511e-02 -5.6520699341256520e-01 +5.6817564237487215e-03
6.7900000000000418e+01 +8.0345366990514897e+00 +0.0000000000000000e+00 +6.7899832867496826e+01 -3.0446087768126684e-02 -5.6520954314099003e-01 +5.6818388660738071e-03
6.8000000000000412e+01 +8.0341520368351240e+00 +0.0000000000000000e+00 +6.7999832127668853e+01 -3.0446158953271501e-02 -5.6521208803060019e-01 +5.6819214357911249e-03
6.8100000000000406e+01 +8.0337668079377078e+00 +0.0000000000000000e+00 +6.8099831385659442e+01 -3.0446231877380953e-02 -5.6521462768784692e-01 +5.6820040890798954e-03
6.8200000000000401e+01 +8.0333810123567044e+00 +0.0000000000000000e+00 +6.8199830641465383e+01 -3.0446306527799404e-02 -5.6521716220900020e-01 +5.6820867408968693e-03
6.8300000000000395e+01 +8.0329946500895861e+00 +0.0000000000000000e+00 +6.8299829895083462e+01 -3.0446382892682734e-02 -5.6521969181365028e-01 +5.6821692958357447e-03
6.8400000000000389e+01 +8.0326077211338305e+00 +0.0000000000000000e+00 +6.8399829146510442e+01 -3.0446460960044410e-02 -5.6522221672163864e-01 +5.6822516584866464e-03
6.8500000000000384e+01 +8.0322202254869168e+00 +0.0000000000000000e+00 +6.8499828395743108e+01 -3.0446540717755176e-02 -5.6522473715306021e-01 +5.6823337334361576e-03
6.8600000000000378e+01 +8.0318321631463316e+00 +0.0000000000000000e+00 +6.8599827642778237e+01 -3.0446622153542838e-02 -5.6522725332826296e-01 +5.6824154252673341e-03
6.8700000000000372e+01 +8.0314435341095631e+00 +0.0000000000000000e+00 +6.8699826887612616e+01 -3.0446705254991907e-02 -5.6522976546784942e-01 +5.6824966385597376e-03
6.8800000000000367e+01 +8.0310543383741066e+00 +0.0000000000000000e+00 +6.8799826130243005e+01 -3.0446790009543433e-02 -5.6523227379267771e-01 +5.6825772778894591e-03
6.8900000000000361e+01 +8.0306645759374593e+00 +0.0000000000000000e+00 +6.8899825370666207e+01 -3.0446876404494679e-02 -5.6523477852386117e-01 +5.6826572478291372e-03
6.9000000000000355e+01 +8.0302742467971218e+00 +0.0000000000000000e+00 +6.8999824608878981e+01 -3.0446964426998867e-02 -5.6523727988277184e-01 +5.6827364529479993e-03
6.9100000000000350e+01 +8.0298833509506000e+00 +0.0000000000000000e+00 +6.9099823844878117e+01 -3.0447054064064942e-02 -5.6523977809103898e-01 +5.6828147978118778e-03
6.9200000000000344e+01 +8.0294918883954001e+00 +0.0000000000000000e+00 +6.9199823078660387e+01 -3.0447145302557301e-02 -5.6524227337055100e-01 +5.6828921869832398e-03
6.9300000000000338e+01 +8.0290998591290350e+00 +0.0000000000000000e+00 +6.9299822310222567e+01 -3.0447238129195531e-02 -5.6524476594345641e-01 +5.6829685250212132e-03
6.9400000000000333e+01 +8.0287072631490162e+00 +0.0000000000000000e+00 +6.9399821539561444e+01 -3.0447332530554174e-02 -5.6524725603216430e-01 +5.6830437164816184e-03
6.9500000000000327e+01 +8.0283141004528602e+00 +0.0000000000000000e+00 +6.9499820766673793e+01 -3.0447428493062458e-02 -5.6524974385934512e-01 +5.6831176659169896e-03
6.9600000000000321e+01 +8.0279203710380855e+00 +0.0000000000000000e+00 +6.9599819991556402e+01 -3.0447526003004058e-02 -5.6525222964793309e-01 +5.6831902778766126e-03
6.9700000000000315e+01 +8.0275260749022141e+00 +0.0000000000000000e+00 +6.9699819214206030e+01 -3.0447625046516873e-02 -5.6525471362112523e-01 +5.6832614569065441e-03
6.9800000000000310e+01 +8.0271312120427663e+00 +0.0000000000000000e+00 +6.9799818434619468e+01 -3.0447725609592739e-02 -5.6525719600238267e-01 +5.6833311075496504e-03
6.9900000000000304e+01 +8.0267357824572656e+00 +0.0000000000000000e+00 +6.9899817652793487e+01 -3.0447827678077233e-02 -5.6525967701543289e-01 +5.6833991343456271e-03
7.0000000000000298e+01 +8.0263397861432395e+00 +0.0000000000000000e+00 +6.9999816868724878e+01 -3.0447931237669392e-02 -5.6526215688426840e-01 +5.6834654418310409e-03
7.0100000000000293e+01 +8.0259432230982117e+00 +0.0000000000000000e+00 +7.0099816082410413e+01 -3.0448036216194626e-02 -5.6526463591311971e-01 +5.6835299599842185e-03
7.0200000000000287e+01 +8.0255460933197114e+00 +0.0000000000000000e+00 +7.0199815293846868e+01 -3.0448142309333619e-02 -5.6526711472828206e-01 +5.6835927211175549e-03
7.0300000000000281e+01 +8.0251483968052657e+00 +0.0000000000000000e+00 +7.0299814503031016e+01 -3.0448249154757006e-02 -5.6526959403760746e-01 +5.6836537832578929e-03
7.0400000000000276e+01 +8.0247501335524003e+00 +0.0000000000000000e+00 +7.0399813709959645e+01 -3.0448356390537026e-02 -5.6527207454969286e-01 +5.6837132044197363e-03
7.0500000000000270e+01 +8.0243513035586425e+00 +0.0000000000000000e+00 +7.0499812914629530e+01 -3.0448463655148882e-02 -5.6527455697388329e-01 +5.6837710426052108e-03
7.0600000000000264e+01 +8.0239519068215142e+00 +0.0000000000000000e+00 +7.0599812117037445e+01 -3.0448570587471906e-02 -5.6527704202027451e-01 +5.6838273558040414e-03
7.0700000000000259e+01 +8.0235519433385392e+00 +0.0000000000000000e+00 +7.0699811317180178e+01 -3.0448676826790907e-02 -5.6527953039971590e-01 +5.6838822019935056e-03
7.0800000000000253e+01 +8.0231514131072341e+00 +0.0000000000000000e+00 +7.0799810515054503e+01 -3.0448782012797354e-02 -5.6528202282381224e-01 +5.6839356391384229e-03
7.0900000000000247e+01 +8.0227503161251121e+00 +0.0000000000000000e+00 +7.0899809710657195e+01 -3.0448885785590726e-02 -5.6528452000492801e-01 +5.6839877251911109e-03
7.1000000000000242e+01 +8.0223486523896828e+00 +0.0000000000000000e+00 +7.0999808903985027e+01 -3.0448987785679667e-02 -5.6528702265618902e-01 +5.6840385180913673e-03
7.1100000000000236e+01 +8.0219464218984502e+00 +0.0000000000000000e+00 +7.1099808095034774e+01 -3.0449087653983364e-02 -5.6528953149148509e-01 +5.6840880757664325e-03
7.1200000000000230e+01 +8.0215436246489134e+00 +0.0000000000000000e+00 +7.1199807283803224e+01 -3.0449185031832672e-02 -5.6529204722547344e-01 +5.6841364561309527e-03
7.1300000000000225e+01 +8.0211402606385604e+00 +0.0000000000000000e+00 +7.1299806470287152e+01 -3.0449279560971480e-02 -5.6529457057358046e-01 +5.6841837170869764e-03
7.1400000000000219e+01 +8.0207363298648762e+00 +0.0000000000000000e+00 +7.1399805654483345e+01 -3.0449370883557886e-02 -5.6529710225200491e-01 +5.6842299165238922e-03
7.1500000000000213e+01 +8.0203318323253345e+00 +0.0000000000000000e+00 +7.1499804836388563e+01 -3.0449458642165490e-02 -5.6529964297772206e-01 +5.6842751123184253e-03
7.1600000000000207e+01 +8.0199267680174007e+00 +0.0000000000000000e+00 +7.1599804015999595e+01 -3.0449542479784601e-02 -5.6530219346848343e-01 +5.6843193623345922e-03
7.1700000000000202e+01 +8.0195211369385309e+00 +0.0000000000000000e+00 +7.1699803193313215e+01 -3.0449622039823532e-02 -5.6530475444282169e-01 +5.6843627244236887e-03
7.1800000000000196e+01 +8.0191149390861707e+00 +0.0000000000000000e+00 +7.1799802368326198e+01 -3.0449696966109826e-02 -5.6530732662005312e-01 +5.6844052564242421e-03
7.1900000000000190e+01 +8.0187081744577533e+00 +0.0000000000000000e+00 +7.1899801541035330e+01 -3.0449766902891480e-02 -5.6530991072027970e-01 +5.6844470161619967e-03
7.2000000000000185e+01 +8.0183008430507012e+00 +0.0000000000000000e+00 +7.1999800711437373e+01 -3.0449831494838157e-02 -5.6531250746439188e-01 +5.6844880614498761e-03
7.2100000000000179e+01 +8.0178929448624245e+00 +0.0000000000000000e+00 +7.2099799879529115e+01 -3.0449890443168606e-02 -5.6531511744182017e-01 +5.6845284706449417e-03
7.2200000000000173e+01 +8.0174844798903191e+00 +0.0000000000000000e+00 +7.2199799045307330e+01 -3.0449943675162763e-02 -5.6531774071007046e-01 +5.6845684048297176e-03
7.2300000000000168e+01 +8.0170754481317683e+00 +0.0000000000000000e+00 +7.2299798208768806e+01 -3.0449991174737772e-02 -5.6532037719211825e-01 +5.6846080459259773e-03
7.2400000000000162e+01 +8.0166658495841414e+00 +0.0000000000000000e+00 +7.2399797369910303e+01 -3.0450032925592077e-02 -5.6532302681011382e-01 +5.6846475758948805e-03
7.2500000000000156e+01 +8.0162556842447970e+00 +0.0000000000000000e+00 +7.2499796528728609e+01 -3.0450068911204498e-02 -5.6532568948537854e-01 +5.6846871767369670e-03
7.2600000000000151e+01 +8.0158449521110757e+00 +0.0000000000000000e+00 +7.2599795685220485e+01 -3.0450099114833394e-02 -5.6532836513840190e-01 +5.6847270304921727e-03
7.2700000000000145e+01 +8.0154336531803096e+00 +0.0000000000000000e+00 +7.2699794839382719e+01 -3.0450123519515697e-02 -5.6533105368883851e-01 +5.6847673192398415e-03
7.2800000000000139e+01 +8.0150217874498164e+00 +0.0000000000000000e+00 +7.2799793991212084e+01 -3.0450142108065993e-02 -5.6533375505550509e-01 +5.6848082250987135e-03
7.2900000000000134e+01 +8.0146093549169013e+00 +0.0000000000000000e+00 +7.2899793140705356e+01 -3.0450154863075646e-02 -5.6533646915637747e-01 +5.6848499302269455e-03
7.3000000000000128e+01 +8.0141963555788571e+00 +0.0000000000000000e+00 +7.2999792287859322e+01 -3.0450161766911912e-02 -5.6533919590858672e-01 +5.6848926168221077e-03
7.3100000000000122e+01 +8.0137827894329607e+00 +0.0000000000000000e+00 +7.3099791432670742e+01 -3.0450162801716939e-02 -5.6534193522841758e-01 +5.6849364671211853e-03
7.3200000000000117e+01 +8.0133686564764819e+00 +0.0000000000000000e+00 +7.3199790575136404e+01 -3.0450157949406913e-02 -5.6534468703130358e-01 +5.6849816634005745e-03
7.3300000000000111e+01 +8.0129539567066725e+00 +0.0000000000000000e+00 +7.3299789715253084e+01 -3.0450147191671172e-02 -5.6534745123182562e-01 +5.6850283879760930e-03
7.3400000000000105e+01 +8.0125386901207758e+00 +0.0000000000000000e+00 +7.3399788853017540e+01 -3.0450130509971200e-02 -5.6535022774370758e-01 +5.6850768232029683e-03
7.3500000000000099e+01 +8.0121228567160223e+00 +0.0000000000000000e+00 +7.3499787988426561e+01 -3.0450107885539791e-02 -5.6535301647981340e-01 +5.6851271514758352e-03
7.3600000000000094e+01 +8.0117064564896268e+00 +0.0000000000000000e+00 +7.3599787121476922e+01 -3.0450079299380078e-02 -5.6535581735214469e-01 +5.6851795552287391e-03
7.3700000000000088e+01 +8.0112894894387967e+00 +0.0000000000000000e+00 +7.3699786252165396e+01 -3.0450044732264668e-02 -5.6535863027183741e-01 +5.6852342169351278e-03
7.3800000000000082e+01 +8.0108719555607237e+00 +0.0000000000000000e+00 +7.3799785380488771e+01 -3.0450004164734677e-02 -5.6536145514915870e-01 +5.6852913191078403e-03
7.3900000000000077e+01 +8.0104538548525905e+00 +0.0000000000000000e+00 +7.3899784506443808e+01 -3.0449957577098789e-02 -5.6536429189350290e-01 +5.6853510442991017e-03
7.4000000000000071e+01 +8.0100351873115656e+00 +0.0000000000000000e+00 +7.3999783630027281e+01 -3.0449904949432435e-02 -5.6536714041339020e-01 +5.6854135751005265e-03
7.4100000000000065e+01 +8.0096159529348068e+00 +0.0000000000000000e+00 +7.4099782751235978e+01 -3.0449846463240469e-02 -5.6537000064760257e-01 +5.6854790450768730e-03
7.4200000000000060e+01 +8.0091961517194594e+00 +0.0000000000000000e+00 +7.4199781870066658e+01 -3.0449783111876027e-02 -5.6537287265962577e-01 +5.6855473902369001e-03
7.4300000000000054e+01 +8.0087757836626583e+00 +0.0000000000000000e+00 +7.4299780986516112e+01 -3.0449716093238991e-02 -5.6537575654418171e-01 +5.6856184967766970e-03
7.4400000000000048e+01 +8.0083548487615257e+00 +0.0000000000000000e+00 +7.4399780100581097e+01 -3.0449646605522171e-02 -5.6537865239573293e-01 +5.6856922507734706e-03
7.4500000000000043e+01 +8.0079333470131697e+00 +0.0000000000000000e+00 +7.4499779212258403e+01 -3.0449575847212283e-02 -5.6538156030848119e-01 +5.6857685381851873e-03
7.4600000000000037e+01 +8.0075112784146913e+00 +0.0000000000000000e+00 +7.4599778321544790e+01 -3.0449505017090792e-02 -5.6538448037636446e-01 +5.6858472448502147e-03
7.4700000000000031e+01 +8.0070886429631738e+00 +0.0000000000000000e+00 +7.4699777428437045e+01 -3.0449435314234965e-02 -5.6538741269305814e-01 +5.6859282564869808e-03
7.4800000000000026e+01 +8.0066654406556932e+00 +0.0000000000000000e+00 +7.4799776532931929e+01 -3.0449367938018657e-02 -5.6539035735196996e-01 +5.6860114586936017e-03
7.4900000000000020e+01 +8.0062416714893079e+00 +0.0000000000000000e+00 +7.4899775635026231e+01 -3.0449304088113326e-02 -5.6539331444624197e-01 +5.6860967369475471e-03
7.5000000000000014e+01 +8.0058173354610691e+00 +0.0000000000000000e+00 +7.4999774734716723e+01 -3.0449244964488940e-02 -5.6539628406874665e-01 +5.6861839766052706e-03
7.5100000000000009e+01 +8.0053924325680121e+00 +0.0000000000000000e+00 +7.5099773832000167e+01 -3.0449191767414893e-02 -5.6539926631208715e-01 +5.6862730629018655e-03
7.5200000000000003e+01 +8.0049669628071616e+00 +0.0000000000000000e+00 +7.5199772926873351e+01 -3.0449145697460909e-02 -5.6540226126859461e-01 +5.6863638809507115e-03
7.5299999999999997e+01 +8.0045409261755278e+00 +0.0000000000000000e+00 +7.5299772019333048e+01 -3.0449107955498021e-02 -5.6540526903032684e-01 +5.6864563157431238e-03
7.5399999999999991e+01 +8.0041143226701088e+00 +0.0000000000000000e+00 +7.5399771109376019e+01 -3.0449079742699437e-02 -5.6540828968906753e-01 +5.6865502521479955e-03
7.5499999999999986e+01 +8.0036871522878901e+00 +0.0000000000000000e+00 +7.5499770196999052e+01 -3.0449062260541480e-02 -5.6541132333632327e-01 +5.6866455749114541e-03
7.5599999999999980e+01 +8.0032594150258429e+00 +0.0000000000000000e+00 +7.5599769282198906e+01 -3.0449056710804542e-02 -5.6541437006332373e-01 +5.6867421686565105e-03
7.5699999999999974e+01 +8.0028311108809262e+00 +0.0000000000000000e+00 +7.5699768364972357e+01 -3.0449064295573973e-02 -5.6541742996102007e-01 +5.6868399178827073e-03
