# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2730000000002866e+02 -5.6632787730805023e-01 +7.7241968168966668e+00 -6.5421885543891800e-01 -2.6347441474371248e+01 -4.4670702420985581e+03 -8.8583156861693598e+04 +1.8836478373615548e+07 
+4.2740000000002868e+02 -5.6632885083749562e-01 +7.7241927442807850e+00 -6.5297628434469024e-01 -2.6313090088860747e+01 -4.5017532879050887e+03 -8.9087708724575190e+04 +1.8997690645167146e+07 
+4.2750000000002871e+02 -5.6632981906277957e-01 +7.7241872324712677e+00 -6.5189943193809241e-01 -2.6251316227736677e+01 -4.5343895192938899e+03 -8.9701799144915436e+04 +1.9149493320127338e+07 
+4.2760000000002873e+02 -5.6633078050105745e-01 +7.7241800983709892e+00 -6.5104800751912373e-01 -2.6156860427035038e+01 -4.5639955822018765e+03 -9.0454458399887051e+04 +1.9287758962570533e+07 
+4.2770000000002875e+02 -5.6633173366725686e-01 +7.7241711596692539e+00 -6.5048195224869498e-01 -2.6024486447126730e+01 -4.5895847966282281e+03 -9.1374587002578293e+04 +1.9408349022051398e+07 
+4.2780000000002877e+02 -5.6633267707360158e-01 +7.7241602344386129e+00 -6.5026154216998677e-01 -2.5848962833438492e+01 -4.6101641871784950e+03 -9.2491110584121197e+04 +1.9507093699098717e+07 
+4.2790000000002880e+02 -5.6633360924587128e-01 +7.7241471474823999e+00 -6.5044427504846125e-01 -2.5625217694218914e+01 -4.6248057027266395e+03 -9.3833801840814587e+04 +1.9580018707864974e+07 
+4.2800000000002882e+02 -5.6633452874194601e-01 +7.7241317842258663e+00 -6.5107656367635480e-01 -2.5350970152637263e+01 -4.6329877897858350e+03 -9.5417492942468423e+04 +1.9625370670392856e+07 
+4.2810000000002884e+02 -5.6633543420740529e-01 +7.7241140451890633e+00 -6.5219924974600707e-01 -2.5025174853834752e+01 -4.6343780148822443e+03 -9.7248809726773950e+04 +1.9642521682848338e+07 
+4.2820000000002887e+02 -5.6633632542234136e-01 +7.7240938336538605e+00 -6.5379172369857574e-01 -2.4646837876083868e+01 -4.6295129179201176e+03 -9.9334174482135204e+04 +1.9634379448725283e+07 
+4.2830000000002889e+02 -5.6633720352028838e-01 +7.7240713175119780e+00 -6.5578736377450986e-01 -2.4220778433387192e+01 -4.6194199322743789e+03 -1.0165094054523278e+05 +1.9605509624666095e+07 
+4.2840000000002891e+02 -5.6633806978339873e-01 +7.7240468365234527e+00 -6.5814533247183238e-01 -2.3754618280759310e+01 -4.6046426349858302e+03 -1.0416489936988108e+05 +1.9558344951262202e+07 
+4.2850000000002893e+02 -5.6633892548200071e-01 +7.7240207345270351e+00 -6.6082794180663018e-01 -2.3255731991143488e+01 -4.5857098545845638e+03 -1.0684177314835455e+05 +1.9495190890504692e+07 
+4.2860000000002896e+02 -5.6633977188492890e-01 +7.7239933610003639e+00 -6.6379840440544702e-01 -2.2731796449035208e+01 -4.5631152420177023e+03 -1.0964423848282150e+05 +1.9418042345084883e+07 
+4.2870000000002898e+02 -5.6634061026480165e-01 +7.7239650650151477e+00 -6.6701964156271387e-01 -2.2190482542705613e+01 -4.5373558464801690e+03 -1.1253498561881715e+05 +1.9328902922965601e+07 
+4.2880000000002900e+02 -5.6634144189824842e-01 +7.7239361950776004e+00 -6.7045423533859916e-01 -2.1639448210325728e+01 -4.5089334191064045e+03 -1.1547677384179817e+05 +1.9229793215588063e+07 
+4.2890000000002902e+02 -5.6634226806593468e-01 +7.7239070991198515e+00 -6.7406442608736816e-01 -2.1086338179714005e+01 -4.4783544526095375e+03 -1.1843243297616112e+05 +1.9122750965014540e+07 
+4.2900000000002905e+02 -5.6634309005257744e-01 +7.7238781244971104e+00 -6.7781211068751634e-01 -2.0538783920910220e+01 -4.4461302176617764e+03 -1.2136486352423960e+05 +1.9009831247720517e+07 
+4.2910000000002907e+02 -5.6634390914688704e-01 +7.7238496179783054e+00 -6.8165884903397622e-01 -2.0004403372098650e+01 -4.4127766410979420e+03 -1.2423703822644959e+05 +1.8893105895844497e+07 
+4.2920000000002909e+02 -5.6634472664163493e-01 +7.7238219257461260e+00 -6.8556585608504983e-01 -1.9490800943844597e+01 -4.3788144536308600e+03 -1.2701200199690957e+05 +1.8774664192154516e+07 
+4.2930000000002912e+02 -5.6634554383357660e-01 +7.7237953933966192e+00 -6.8949401171469471e-01 -1.9005567530633460e+01 -4.3447690033157005e+03 -1.2965287175011798e+05 +1.8656611985520344e+07 
+4.2940000000002914e+02 -5.6634636202351263e-01 +7.7237703659214185e+00 -6.9340385225883794e-01 -1.8556280013831849e+01 -4.3111704189180073e+03 -1.3212283918929918e+05 +1.8541072473297343e+07 
+4.2950000000002916e+02 -5.6634718251624072e-01 +7.7237471877250252e+00 -6.9725557722599874e-01 -1.8150501746832585e+01 -4.2785534780728876e+03 -1.3438516801132046e+05 +1.8430185564528760e+07 
+4.2960000000002918e+02 -5.6634800662060703e-01 +7.7237262025986873e+00 -7.0100904259498276e-01 -1.7795781835014608e+01 -4.2474577364222951e+03 -1.3640319793354065e+05 +1.8326108497134741e+07 
+4.2970000000002921e+02 -5.6634883564941163e-01 +7.7237077537286130e+00 -7.0462377266085763e-01 -1.7499655365521942e+01 -4.2184273029520709e+03 -1.3814034334901997e+05 +1.8231014772405207e+07 
+4.2980000000002923e+02 -5.6634967091972621e-01 +7.7236921838690522e+00 -7.0805890181541264e-01 -1.7269651343482455e+01 -4.1920123752090767e+03 -1.3956002660215404e+05 +1.8147104024531543e+07 
+4.2990000000002925e+02 -5.6635051374638912e-01 +7.7236798332807997e+00 -7.1127436924760556e-01 -1.7113255623235396e+01 -4.1687434067986142e+03 -1.4062517441159234e+05 +1.8076529727165166e+07 
+4.3000000000002927e+02 -5.6635136542381570e-01 +7.7236710145382377e+00 -7.1423662497330365e-01 -1.7036940217056561e+01 -4.1489657986891134e+03 -1.4130370127399676e+05 +1.8020503636774324e+07 
+4.3010000000002930e+02 -5.6635222724583334e-01 +7.7236659862530583e+00 -7.1692169356348467e-01 -1.7045855153091082e+01 -4.1328074382705081e+03 -1.4157030515648937e+05 +1.7979152879469819e+07 
+4.3020000000002932e+02 -5.6635309999340133e-01 +7.7236649305489813e+00 -7.1933748085091054e-01 -1.7143432221054589e+01 -4.1199214429405065e+03 -1.4140839091324780e+05 +1.7950622010588240e+07 
+4.3030000000002934e+02 -5.6635398342601351e-01 +7.7236677421232027e+00 -7.2151591602256204e-01 -1.7326795658655669e+01 -4.1098050208928380e+03 -1.4083289257602181e+05 +1.7932812554005090e+07 
+4.3040000000002937e+02 -5.6635487716735244e-01 +7.7236741074398685e+00 -7.2345559085476541e-01 -1.7589269612276606e+01 -4.1026180490975012e+03 -1.3987538380434384e+05 +1.7926648863125835e+07 
+4.3050000000002939e+02 -5.6635578087820015e-01 +7.7236836942911662e+00 -7.2514641502949373e-01 -1.7924040224702480e+01 -4.0986647552487193e+03 -1.3856696485439199e+05 +1.7933629113398217e+07 
+4.3060000000002941e+02 -5.6635669421724433e-01 +7.7236961704659439e+00 -7.2657835030898033e-01 -1.8324306952486573e+01 -4.0982488238635833e+03 -1.3693847439681622e+05 +1.7955235541152440e+07 
+4.3070000000002943e+02 -5.6635761683936769e-01 +7.7237112037398186e+00 -7.2774166536043738e-01 -1.8783264588977485e+01 -4.1016697040435056e+03 -1.3502078507145683e+05 +1.7992934152860500e+07 
+4.3080000000002946e+02 -5.6635854839562760e-01 +7.7237284618583004e+00 -7.2862693482620089e-01 -1.9294102477969048e+01 -4.1092226815176236e+03 -1.3284480999037530e+05 +1.8048175341206640e+07 
+4.3090000000002948e+02 -5.6635948853323048e-01 +7.7237476125362621e+00 -7.2922504412177047e-01 -1.9850004485583067e+01 -4.1211987767471701e+03 -1.3044150295087964e+05 +1.8122393371378191e+07 
+4.3100000000002950e+02 -5.6636043689554860e-01 +7.7237683234734806e+00 -7.2952718632392877e-01 -2.0444149433048644e+01 -4.1378848112772885e+03 -1.2784185599639814e+05 +1.8217006719033860e+07 
+4.3110000000002952e+02 -5.6636139312214973e-01 +7.7237902623441403e+00 -7.2952485902155539e-01 -2.1069710768899434e+01 -4.1595634649622734e+03 -1.2507690140386992e+05 +1.8333418334992398e+07 
+4.3120000000002955e+02 -5.6636235684873149e-01 +7.7238130968016980e+00 -7.2920987274347338e-01 -2.1719856711990875e+01 -4.1865131149862373e+03 -1.2217771086394263e+05 +1.8473014879879184e+07 
+4.3130000000002957e+02 -5.6636332770716113e-01 +7.7238364944937645e+00 -7.2857434526989429e-01 -2.2387750636853429e+01 -4.2190079478118341e+03 -1.1917539340437209e+05 +1.8637167266961586e+07 
+4.3140000000002959e+02 -5.6636430532546822e-01 +7.7238601230500725e+00 -7.2761070338654532e-01 -2.3066550741421217e+01 -4.2573179236152364e+03 -1.1610109728005707e+05 +1.8827230489476457e+07 
+4.3150000000002962e+02 -5.6636528932781638e-01 +7.7238836500967603e+00 -7.2631168623460196e-01 -2.3749410406807815e+01 -4.3017087109911527e+03 -1.1298600806756484e+05 +1.9044543304836333e+07 
+4.3160000000002964e+02 -5.6636627933450612e-01 +7.7239067432553234e+00 -7.2467034463619306e-01 -2.4429478181621295e+01 -4.3524417058220488e+03 -1.0986134872430799e+05 +1.9290428343941357e+07 
+4.3170000000002966e+02 -5.6636727496201722e-01 +7.7239290701379479e+00 -7.2268003663183866e-01 -2.5099897614277083e+01 -4.4097741083606197e+03 -1.0675838068096206e+05 +1.9566192457735527e+07 
+4.3180000000002968e+02 -5.6636827582307869e-01 +7.7239502984656756e+00 -7.2033440802058157e-01 -2.5753812222257626e+01 -4.4739595333553552e+03 -1.0370836406486726e+05 +1.9873131022152610e+07 
+4.3190000000002971e+02 -5.6636928152398525e-01 +7.7239700954334962e+00 -7.1762786958218561e-01 -2.6384363678644444e+01 -4.5452384260820545e+03 -1.0074220521952776e+05 +2.0212510129931860e+07 
+4.3200000000002973e+02 -5.6637029165271657e-01 +7.7239881175864422e+00 -7.1455841743328341e-01 -2.6984313610751734e+01 -4.6237630183746896e+03 -9.7892546287673351e+04 +2.0585171591455173e+07 
+4.3210000000002975e+02 -5.6637130573171468e-01 +7.7240040257159928e+00 -7.1112900124274414e-01 -2.7546499888024300e+01 -4.7096015857373850e+03 -9.5191598951995722e+04 +2.0991584274066854e+07 
+4.3220000000002977e+02 -5.6637232327892795e-01 +7.7240175419753099e+00 -7.0734302461669696e-01 -2.8065210718171983e+01 -4.8028167839043363e+03 -9.2664003213106436e+04 +2.1432199104588863e+07 
+4.3230000000002980e+02 -5.6637334428434849e-01 +7.7240285815221759e+00 -7.0319941845858969e-01 -2.8539019806833419e+01 -4.9034073535853668e+03 -9.0312829974867302e+04 +2.1906930861476738e+07 
+4.3240000000002982e+02 -5.6637436885087467e-01 +7.7240372056398279e+00 -6.9871644917219267e-01 -2.8969711990963152e+01 -5.0109265614457781e+03 -8.8125491646016977e+04 +2.2413510193854645e+07 
+4.3250000000002984e+02 -5.6637539704517925e-01 +7.7240435053849685e+00 -6.9392152485031300e-01 -2.9359976991277353e+01 -5.1247082405002202e+03 -8.6085986122820090e+04 +2.2948664578471381e+07 
+4.3260000000002987e+02 -5.6637642893251983e-01 +7.7240475709612859e+00 -6.8884226785855518e-01 -2.9712415766382115e+01 -5.2440868757068438e+03 -8.4179748789838239e+04 +2.3509208951261356e+07 
+4.3270000000002989e+02 -5.6637746457980298e-01 +7.7240494926767198e+00 -6.8350608157716031e-01 -3.0029637378968694e+01 -5.3684012563923698e+03 -8.2392164545713051e+04 +2.4091979692536939e+07 
+4.3280000000002991e+02 -5.6637850405537160e-01 +7.7240493610622405e+00 -6.7794019224764535e-01 -3.0314264426082055e+01 -5.4969933653253447e+03 -8.0708523249683189e+04 +2.4693827614352677e+07 
+4.3290000000002993e+02 -5.6637954742906493e-01 +7.7240472668847717e+00 -6.7217163974800898e-01 -3.0568933384336361e+01 -5.6292085645409361e+03 -7.9114017832971498e+04 +2.5311618871070154e+07 
+4.3300000000002996e+02 -5.6638059477213787e-01 +7.7240433011357768e+00 -6.6622728906190809e-01 -3.0796294291298800e+01 -5.7643953675672574e+03 -7.7593746086874671e+04 +2.5942233845260762e+07 
+4.3310000000002998e+02 -5.6638164615733744e-01 +7.7240375550330729e+00 -6.6013381890361100e-01 -3.0999010803399983e+01 -5.9019056664183572e+03 -7.6132710322944986e+04 +2.6582568251400270e+07 
+4.3320000000003000e+02 -5.6638270165888616e-01 +7.7240301200222277e+00 -6.5391772527559577e-01 -3.1179760221844688e+01 -6.0410946547248295e+03 -7.4715817267111881e+04 +2.7229532745391089e+07 
+4.3330000000003002e+02 -5.6638376135248125e-01 +7.7240210877736573e+00 -6.4760531924426135e-01 -3.1341233428709860e+01 -6.1813208838894470e+03 -7.3327878365416167e+04 +2.7880053221878123e+07 
+4.3340000000003005e+02 -5.6638482531527057e-01 +7.7240105501822214e+00 -6.4122273176760036e-01 -3.1486134857616090e+01 -6.3219461587696378e+03 -7.1953610010742414e+04 +2.8531070283373713e+07 
+4.3350000000003007e+02 -5.6638589362594238e-01 +7.7239985993617024e+00 -6.3479590103296879e-01 -3.1617182353125834e+01 -6.4623357885219448e+03 -7.0577634302408667e+04 +2.9179540456548385e+07 
+4.3360000000003009e+02 -5.6638696636462416e-01 +7.7239853276536259e+00 -6.2835058494903084e-01 -3.1737107400132313e+01 -6.6018583477777856e+03 -6.9184477787964002e+04 +2.9822435048591949e+07 
+4.3370000000003012e+02 -5.6638804361298301e-01 +7.7239708276173094e+00 -6.2191234898983694e-01 -3.1848654864604434e+01 -6.7398859039156914e+03 -6.7758572885175658e+04 +3.0456741213573139e+07 
+4.3380000000003014e+02 -5.6638912545346765e-01 +7.7239551915403970e+00 -6.1550671291515369e-01 -3.1954561222349273e+01 -6.8757900677305443e+03 -6.6284436072007884e+04 +3.1079436510624241e+07 
+4.3390000000003016e+02 -5.6639021196924422e-01 +7.7239385066334201e+00 -6.0915947799267622e-01 -3.2057266728380178e+01 -7.0089206123131644e+03 -6.4749866179805118e+04 +3.1687233382678118e+07 
+4.3400000000003018e+02 -5.6639130327754772e-01 +7.7239208739674687e+00 -6.0288974698547537e-01 -3.2159480480574047e+01 -7.1387632125614791e+03 -6.3143253327667335e+04 +3.2277345237396844e+07 
+4.3410000000003021e+02 -5.6639239952929632e-01 +7.7239024186482759e+00 -5.9670807650080426e-01 -3.2264358771673486e+01 -7.2649644688218305e+03 -6.1451181811719267e+04 +3.2847710797975421e+07 
+4.3420000000003023e+02 -5.6639350074368977e-01 +7.7238832474024122e+00 -5.9063014020101845e-01 -3.2374583159041812e+01 -7.3871087812560108e+03 -5.9662817892008927e+04 +3.3396035186391797e+07 
+4.3430000000003025e+02 -5.6639460652765428e-01 +7.7238633803373835e+00 -5.8468943405310903e-01 -3.2490719997265636e+01 -7.5045676193323470e+03 -5.7778530537302293e+04 +3.3919260970811099e+07 
+4.3440000000003027e+02 -5.6639571630488428e-01 +7.7238428063099072e+00 -5.7893449674711805e-01 -3.2611489209641192e+01 -7.6165844122062208e+03 -5.5810878469317671e+04 +3.4414138298564494e+07 
+4.3450000000003030e+02 -5.6639682948854142e-01 +7.7238214873545621e+00 -5.7341267769553128e-01 -3.2733998892553295e+01 -7.7225544710602844e+03 -5.3781806059578259e+04 +3.4878382924760818e+07 
+4.3460000000003032e+02 -5.6639794549575306e-01 +7.7237993841649075e+00 -5.6817054539906497e-01 -3.2855324296223088e+01 -7.8218919660388383e+03 -5.1712796729210830e+04 +3.5309757144072898e+07 
+4.3470000000003034e+02 -5.6639906374216931e-01 +7.7237764583334165e+00 -5.6325495481036236e-01 -3.2972563569810752e+01 -7.9140050205659800e+03 -4.9625199350269046e+04 +3.5705993748678751e+07 
+4.3480000000003037e+02 -5.6640018364216727e-01 +7.7237526722687919e+00 -5.5871301167692444e-01 -3.3082833864944256e+01 -7.9982966162006578e+03 -4.7540261009189206e+04 +3.6064801633091398e+07 
+4.3490000000003039e+02 -5.6640130460876947e-01 +7.7237279891983928e+00 -5.5459208142586347e-01 -3.3183271434026715e+01 -8.0741644355977605e+03 -4.5479126357701847e+04 +3.6383865082053326e+07 
+4.3500000000003041e+02 -5.6640242605374769e-01 +7.7237023731610286e+00 -5.5093977815565942e-01 -3.3271031429908831e+01 -8.1410010579941008e+03 -4.3462838732791257e+04 +3.6660844662502021e+07 
+4.3510000000003043e+02 -5.6640354738758614e-01 +7.7236757890199161e+00 -5.4780396827186340e-01 -3.3343288317423799e+01 -8.1981938949819250e+03 -4.1512337678595053e+04 +3.6893376931238540e+07 
+4.3520000000003046e+02 -5.6640466801947564e-01 +7.7236482024588096e+00 -5.4523277182878094e-01 -3.3397235767018550e+01 -8.2451251626740668e+03 -3.9648459528947693e+04 +3.7079074296714835e+07 
+4.3530000000003048e+02 -5.6640578735734559e-01 +7.7236195799865808e+00 -5.4327455885094700e-01 -3.3430086815900694e+01 -8.2811719491380372e+03 -3.7891936392264484e+04 +3.7215525335023284e+07 
+4.3540000000003050e+02 -5.6640690480785061e-01 +7.7235898889359254e+00 -5.4197795078337907e-01 -3.3439073855013199e+01 -8.3057061874371520e+03 -3.6263396154320217e+04 +3.7300294660368085e+07 
+4.3550000000003052e+02 -5.6640801977640631e-01 +7.7235590974756327e+00 -5.4139181666328895e-01 -3.3421448996448653e+01 -8.3180947237471155e+03 -3.4783360305534959e+04 +3.7330923238891773e+07 
+4.3560000000003055e+02 -5.6640913166715390e-01 +7.7235271745987388e+00 -5.4156527712197522e-01 -3.3374483758749733e+01 -8.3176992455365416e+03 -3.3472245681456377e+04 +3.7304928058643617e+07 
+4.3570000000003057e+02 -5.6641023988300399e-01 +7.7234940901369828e+00 -5.4254770013580933e-01 -3.3295469492601015e+01 -8.3038763530756351e+03 -3.2350361972364906e+04 +3.7219802443761773e+07 
+4.3580000000003059e+02 -5.6641134382660241e-01 +7.7234598154186562e+00 -5.4438850748203138e-01 -3.3181746459521939e+01 -8.2759828085497356e+03 -3.1437675736004534e+04 +3.7073049811241351e+07 
+4.3590000000003062e+02 -5.6641244290932591e-01 +7.7234243336793771e+00 -5.4713506960412617e-01 -3.3031218627341985e+01 -8.2334430450056752e+03 -3.0749029690403702e+04 +3.6862706789122924e+07 
+4.3600000000003064e+02 -5.6641353656041804e-01 +7.7233876503723540e+00 -5.5082899139073316e-01 -3.2842309022950431e+01 -8.1757917894509155e+03 -3.0294782335786491e+04 +3.6587482028828092e+07 
+4.3610000000003066e+02 -5.6641462423527622e-01 +7.7233498758175259e+00 -5.5548760482877879e-01 -3.2615263208025041e+01 -8.1030108528112669e+03 -3.0077494018189118e+04 +3.6248087776688792e+07 
+4.3620000000003068e+02 -5.6641570577088918e-01 +7.7233112024617485e+00 -5.6109602878461984e-01 -3.2352073124576997e+01 -8.0156025969414977e+03 -3.0091184144078921e+04 +3.5847487740566052e+07 
+4.3630000000003071e+02 -5.6641678169350884e-01 +7.7232718849544835e+00 -5.6759773517286327e-01 -3.2056455826337420e+01 -7.9146638759543330e+03 -3.0320179798071953e+04 +3.5391044401649892e+07 
+4.3640000000003073e+02 -5.6641785280771639e-01 +7.7232321460843076e+00 -5.7489733700150736e-01 -3.1733254290985592e+01 -7.8018158783972731e+03 -3.0738240068335228e+04 +3.4885971072334304e+07 
+4.3650000000003075e+02 -5.6641891997243787e-01 +7.7231922251593534e+00 -5.8289293478560633e-01 -3.1389055688936956e+01 -7.6786366718947511e+03 -3.1307878780149626e+04 +3.4338894529500484e+07 
+4.3660000000003078e+02 -5.6641998404719063e-01 +7.7231523619745470e+00 -5.9148292299463490e-01 -3.1030466878293211e+01 -7.5466924418991648e+03 -3.1992074925573812e+04 +3.3756417344387054e+07 
+4.3670000000003080e+02 -5.6642104589512099e-01 +7.7231127946578093e+00 -6.0056526471142924e-01 -3.0664046285560378e+01 -7.4075571502993680e+03 -3.2754101667846000e+04 +3.3145177539877959e+07 
+4.3680000000003082e+02 -5.6642210638279589e-01 +7.7230737597794699e+00 -6.1003753026248830e-01 -3.0296308759387422e+01 -7.2628115321903433e+03 -3.3557486856460266e+04 +3.2511842328260727e+07 
+4.3690000000003084e+02 -5.6642316638023416e-01 +7.7230354923448710e+00 -6.1979689310455743e-01 -2.9933725359898254e+01 -7.1140431758465047e+03 -3.4366014241136087e+04 +3.1863108499693532e+07 
+4.3700000000003087e+02 -5.6642422676084603e-01 +7.7229982257921774e+00 -6.2974013798743500e-01 -2.9582723272143067e+01 -6.9628463639054562e+03 -3.5143724043714770e+04 +3.1205701660309043e+07 
+4.3710000000003089e+02 -5.6642528840147977e-01 +7.7229621919862428e+00 -6.3976365457284978e-01 -2.9249685623320033e+01 -6.8108222002727380e+03 -3.5854914037290029e+04 +3.0546376855888378e+07 
+4.3720000000003091e+02 -5.6642635218232196e-01 +7.7229276212129472e+00 -6.4976344999668634e-01 -2.8940951299516364e+01 -6.6595783686293380e+03 -3.6464140650502784e+04 +2.9891917416415077e+07 
+4.3730000000003093e+02 -5.6642741898696924e-01 +7.7228947421781369e+00 -6.5963513995082057e-01 -2.8662814905464444e+01 -6.5107293047068961e+03 -3.6936219235626450e+04 +2.9249135790071409e+07 
+4.3740000000003096e+02 -5.6642848970237369e-01 +7.7228637820013786e+00 -6.6927395579458859e-01 -2.8421526567948160e+01 -6.3658960581416986e+03 -3.7236225258030645e+04 +2.8624872879846167e+07 
+4.3750000000003098e+02 -5.6642956521880361e-01 +7.7228349662071585e+00 -6.7857474881463853e-01 -2.8223291673089847e+01 -6.2267062180765161e+03 -3.7329495832910310e+04 +2.8025997711541522e+07 
+4.3760000000003100e+02 -5.6643064642989371e-01 +7.7228085187289484e+00 -6.8743198437637232e-01 -2.8074270975103229e+01 -6.0947940198353544e+03 -3.7181629125623978e+04 +2.7459407932323813e+07 
+4.3770000000003103e+02 -5.6643173423255944e-01 +7.7227846618965188e+00 -6.9573975265262500e-01 -2.7980580198496401e+01 -5.9718001424129170e+03 -3.6758486740059503e+04 +2.6932028855090193e+07 
+4.3780000000003105e+02 -5.6643282952633489e-01 +7.7227636159563389e+00 -7.0339190341671831e-01 -2.7948268985138238e+01 -5.8593680165889755e+03 -3.6026363776088830e+04 +2.6450789608020872e+07 
+4.3790000000003107e+02 -5.6643393320440283e-01 +7.7227455909598870e+00 -7.1028397862132597e-01 -2.7982939713361493e+01 -5.7590870168813335e+03 -3.4955391331806757e+04 +2.6022214397190426e+07 
+4.3800000000003109e+02 -5.6643504611944639e-01 +7.7227307641729590e+00 -7.1632243017548514e-01 -2.8089633551187401e+01 -5.6723523631421695e+03 -3.3519170716869354e+04 +2.5651868798288736e+07 
+4.3810000000003112e+02 -5.6643616913585171e-01 +7.7227191395242238e+00 -7.2144953989592353e-01 -2.8270326698597206e+01 -5.5998848662342516e+03 -3.1704485733212179e+04 +2.5342284212286204e+07 
+4.3820000000003114e+02 -5.6643730289655092e-01 +7.7227105695077860e+00 -7.2563789403720158e-01 -2.8523712910016691e+01 -5.5418720232431942e+03 -2.9514395748799630e+04 +2.5093603866816461e+07 
+4.3830000000003116e+02 -5.6643844728050130e-01 +7.7227048004751762e+00 -7.2890276626879280e-01 -2.8845745690427812e+01 -5.4979114572907865e+03 -2.6966891819298697e+04 +2.4903634878848571e+07 
+4.3840000000003118e+02 -5.6643960183553854e-01 +7.7227015920864730e+00 -7.3130003185019987e-01 -2.9230718173091319e+01 -5.4670700895828595e+03 -2.4093571080865255e+04 +2.4768363881288912e+07 
+4.3850000000003121e+02 -5.6644076604718196e-01 +7.7227006843319073e+00 -7.3289293422035806e-01 -2.9670943187974299e+01 -5.4484609556285022e+03 -2.0938856400714059e+04 +2.4684428303525034e+07 
+4.3860000000003123e+02 -5.6644193940041587e-01 +7.7227018157057650e+00 -7.3374436768677165e-01 -3.0158675863960234e+01 -5.4412116715348675e+03 -1.7546893841534438e+04 +2.4648502327550378e+07 
+4.3870000000003125e+02 -5.6644312137599240e-01 +7.7227047259634869e+00 -7.3391776325672686e-01 -3.0686206862882376e+01 -5.4444399409391381e+03 -1.3961621101760265e+04 +2.4657214141402453e+07 
+4.3880000000003128e+02 -5.6644431145061047e-01 +7.7227091560092465e+00 -7.3347705136762220e-01 -3.1245857056419769e+01 -5.4572545860773143e+03 -1.0226812322296464e+04 +2.4707152655278590e+07 
+4.3890000000003130e+02 -5.6644550909702007e-01 +7.7227148478736733e+00 -7.3248664955404685e-01 -3.1829976880767546e+01 -5.4787557758476096e+03 -6.3860818463835994e+03 +2.4794868568778925e+07 
+4.3900000000003132e+02 -5.6644671378389322e-01 +7.7227215447454602e+00 -7.3101147796960020e-01 -3.2430947299178385e+01 -5.5080347350463362e+03 -2.4828785133156457e+03 +2.4916872996880513e+07 
+4.3910000000003134e+02 -5.6644792497595520e-01 +7.7227289909598538e+00 -7.2911694351293599e-01 -3.3041179442111506e+01 -5.5441740406209583e+03 +1.4395121755521031e+03 +2.5069638863261156e+07 
+4.3920000000003137e+02 -5.6644914213391317e-01 +7.7227369320005073e+00 -7.2686894901278254e-01 -3.3653114700727897e+01 -5.5862474429575386e+03 +5.3379686941655682e+03 +2.5249600035424877e+07 
+4.3930000000003139e+02 -5.6645036471452614e-01 +7.7227451145189630e+00 -7.2433388426604361e-01 -3.4259225288048441e+01 -5.6333200387566858e+03 +9.1695367296568602e+03 +2.5453152154168446e+07 
+4.3940000000003141e+02 -5.6645159217054186e-01 +7.7227532863288761e+00 -7.2157863447621895e-01 -3.4852014102994957e+01 -5.6844481056895756e+03 +1.2891428475298901e+04 +2.5676651831425194e+07 
+4.3950000000003143e+02 -5.6645282395076924e-01 +7.7227611964100875e+00 -7.1867057095601405e-01 -3.5424014835791581e+01 -5.7386792786293981e+03 +1.6461023195524267e+04 +2.5916417484995820e+07 
+4.3960000000003146e+02 -5.6645405950004546e-01 +7.7227685949188487e+00 -7.1567755565795810e-01 -3.5967792298517153e+01 -5.7950524591151861e+03 +1.9835869224707058e+04 +2.6168728893550117e+07 
+4.3970000000003148e+02 -5.6645529825927166e-01 +7.7227752331843220e+00 -7.1266793694253472e-01 -3.6475942327994282e+01 -5.8525978965111808e+03 +2.2973683413793431e+04 +2.6429827585638106e+07 
+4.3980000000003150e+02 -5.6645653966528564e-01 +7.7227808636412387e+00 -7.0971057399243920e-01 -3.6941088593192973e+01 -5.9103365253756265e+03 +2.5832324130425968e+04 +2.6695912569514453e+07 
+4.3990000000003153e+02 -5.6645778315056516e-01 +7.7227852383708564e+00 -7.0687500310069795e-01 -3.7355803325106507e+01 -5.9672720019921371e+03 +2.8369097156278651e+04 +2.6963074054520845e+07 
+4.4000000000003155e+02 -5.6645902817100702e-01 +7.7227881201676878e+00 -7.0422545395110392e-01 -3.7712590337715902e+01 -6.0224796418477263e+03 +3.0539900883825856e+04 +2.7227628950905498e+07 
+4.4010000000003157e+02 -5.6646027420029144e-01 +7.7227893478042979e+00 -7.0180823814726789e-01 -3.8005183583406101e+01 -6.0753570478661823e+03 +3.2305483316532063e+04 +2.7487304821696471e+07 
+4.4020000000003159e+02 -5.6646152101307412e-01 +7.7227888341100055e+00 -6.9964545744635576e-01 -3.8228930222208540e+01 -6.1256882440037480e+03 +3.3634621437425871e+04 +2.7741492776190389e+07 
+4.4030000000003162e+02 -5.6646276907617921e-01 +7.7227865937421472e+00 -6.9772373279338074e-01 -3.8381724514494522e+01 -6.1737304315836909e+03 +3.4509767890157680e+04 +2.7991422871460956e+07 
+4.4040000000003164e+02 -5.6646401913102462e-01 +7.7227826521283891e+00 -6.9600088364645407e-01 -3.8463237058529941e+01 -6.2200876678060740e+03 +3.4926472056681727e+04 +2.8239407311274514e+07 
