# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8640000000004210e+02 +1.4459156086520442e+00 +0.0000000000000000e+00 +4.8633807795841159e+02 -2.7639824061274177e-02 +0.0000000000000000e+00 +9.9961794708071505e-01
4.8650000000004212e+02 +1.4431513419498834e+00 +0.0000000000000000e+00 +4.8643803974525821e+02 -2.7645509985724580e-02 +0.0000000000000000e+00 +9.9961778984651461e-01
4.8660000000004214e+02 +1.4403865066541415e+00 +0.0000000000000000e+00 +4.8653800151637978e+02 -2.7651195932910429e-02 +0.0000000000000000e+00 +9.9961763257931846e-01
4.8670000000004217e+02 +1.4376211027625410e+00 +0.0000000000000000e+00 +4.8663796327177300e+02 -2.7656881902911590e-02 +0.0000000000000000e+00 +9.9961747527912392e-01
4.8680000000004219e+02 +1.4348551302727959e+00 +0.0000000000000000e+00 +4.8673792501143453e+02 -2.7662567895814092e-02 +0.0000000000000000e+00 +9.9961731794592823e-01
4.8690000000004221e+02 +1.4320885891826116e+00 +0.0000000000000000e+00 +4.8683788673536111e+02 -2.7668253911710114e-02 +0.0000000000000000e+00 +9.9961716057972849e-01
4.8700000000004223e+02 +1.4293214794896840e+00 +0.0000000000000000e+00 +4.8693784844354940e+02 -2.7673939950697987e-02 +0.0000000000000000e+00 +9.9961700318052149e-01
4.8710000000004226e+02 +1.4265538011916987e+00 +0.0000000000000000e+00 +4.8703781013599610e+02 -2.7679626012882194e-02 +0.0000000000000000e+00 +9.9961684574830401e-01
4.8720000000004228e+02 +1.4237855542863307e+00 +0.0000000000000000e+00 +4.8713777181269796e+02 -2.7685312098373358e-02 +0.0000000000000000e+00 +9.9961668828307249e-01
4.8730000000004230e+02 +1.4210167387712433e+00 +0.0000000000000000e+00 +4.8723773347365164e+02 -2.7690998207288247e-02 +0.0000000000000000e+00 +9.9961653078482327e-01
4.8740000000004233e+02 +1.4182473546440881e+00 +0.0000000000000000e+00 +4.8733769511885384e+02 -2.7696684339749766e-02 +0.0000000000000000e+00 +9.9961637325355257e-01
4.8750000000004235e+02 +1.4154774019025040e+00 +0.0000000000000000e+00 +4.8743765674830126e+02 -2.7702370495886953e-02 +0.0000000000000000e+00 +9.9961621568925640e-01
4.8760000000004237e+02 +1.4127068805441170e+00 +0.0000000000000000e+00 +4.8753761836199061e+02 -2.7708056675834980e-02 +0.0000000000000000e+00 +9.9961605809193066e-01
4.8770000000004239e+02 +1.4099357905665386e+00 +0.0000000000000000e+00 +4.8763757995991858e+02 -2.7713742879735142e-02 +0.0000000000000000e+00 +9.9961590046157089e-01
4.8780000000004242e+02 +1.4071641319673667e+00 +0.0000000000000000e+00 +4.8773754154208183e+02 -2.7719429107734860e-02 +0.0000000000000000e+00 +9.9961574279817267e-01
4.8790000000004244e+02 +1.4043919047441833e+00 +0.0000000000000000e+00 +4.8783750310847711e+02 -2.7725115359987673e-02 +0.0000000000000000e+00 +9.9961558510173132e-01
4.8800000000004246e+02 +1.4016191088945553e+00 +0.0000000000000000e+00 +4.8793746465910107e+02 -2.7730801636653236e-02 +0.0000000000000000e+00 +9.9961542737224196e-01
4.8810000000004248e+02 +1.3988457444160334e+00 +0.0000000000000000e+00 +4.8803742619395047e+02 -2.7736487937897295e-02 +0.0000000000000000e+00 +9.9961526960969949e-01
4.8820000000004251e+02 +1.3960718113061510e+00 +0.0000000000000000e+00 +4.8813738771302195e+02 -2.7742174263889259e-02 +0.0000000000000000e+00 +9.9961511181409879e-01
4.8830000000004253e+02 +1.3932973095624253e+00 +0.0000000000000000e+00 +4.8823734921631223e+02 -2.7747860614792143e-02 +0.0000000000000000e+00 +9.9961495398543498e-01
4.8840000000004255e+02 +1.3905222391823573e+00 +0.0000000000000000e+00 +4.8833731070381793e+02 -2.7753546990758212e-02 +0.0000000000000000e+00 +9.9961479612370330e-01
4.8850000000004258e+02 +1.3877466001634335e+00 +0.0000000000000000e+00 +4.8843727217553584e+02 -2.7759233391928869e-02 +0.0000000000000000e+00 +9.9961463822889951e-01
4.8860000000004260e+02 +1.3849703925031269e+00 +0.0000000000000000e+00 +4.8853723363146258e+02 -2.7764919818434670e-02 +0.0000000000000000e+00 +9.9961448030101940e-01
4.8870000000004262e+02 +1.3821936161988979e+00 +0.0000000000000000e+00 +4.8863719507159493e+02 -2.7770606270395324e-02 +0.0000000000000000e+00 +9.9961432234005931e-01
4.8880000000004264e+02 +1.3794162712481957e+00 +0.0000000000000000e+00 +4.8873715649592953e+02 -2.7776292747919717e-02 +0.0000000000000000e+00 +9.9961416434601569e-01
4.8890000000004267e+02 +1.3766383576484587e+00 +0.0000000000000000e+00 +4.8883711790446307e+02 -2.7781979251105902e-02 +0.0000000000000000e+00 +9.9961400631888531e-01
4.8900000000004269e+02 +1.3738598753971163e+00 +0.0000000000000000e+00 +4.8893707929719221e+02 -2.7787665780041128e-02 +0.0000000000000000e+00 +9.9961384825866539e-01
4.8910000000004271e+02 +1.3710808244915897e+00 +0.0000000000000000e+00 +4.8903704067411371e+02 -2.7793352334801839e-02 +0.0000000000000000e+00 +9.9961369016535329e-01
4.8920000000004273e+02 +1.3683012049292931e+00 +0.0000000000000000e+00 +4.8913700203522421e+02 -2.7799038915453687e-02 +0.0000000000000000e+00 +9.9961353203894676e-01
4.8930000000004276e+02 +1.3655210167076341e+00 +0.0000000000000000e+00 +4.8923696338052042e+02 -2.7804725522051536e-02 +0.0000000000000000e+00 +9.9961337387944382e-01
4.8940000000004278e+02 +1.3627402598240164e+00 +0.0000000000000000e+00 +4.8933692470999904e+02 -2.7810412154639478e-02 +0.0000000000000000e+00 +9.9961321568684280e-01
4.8950000000004280e+02 +1.3599589342758389e+00 +0.0000000000000000e+00 +4.8943688602365671e+02 -2.7816098813250846e-02 +0.0000000000000000e+00 +9.9961305746114226e-01
4.8960000000004283e+02 +1.3571770400604981e+00 +0.0000000000000000e+00 +4.8953684732149014e+02 -2.7821785497908213e-02 +0.0000000000000000e+00 +9.9961289920234109e-01
4.8970000000004285e+02 +1.3543945771753887e+00 +0.0000000000000000e+00 +4.8963680860349604e+02 -2.7827472208623416e-02 +0.0000000000000000e+00 +9.9961274091043861e-01
4.8980000000004287e+02 +1.3516115456179048e+00 +0.0000000000000000e+00 +4.8973676986967109e+02 -2.7833158945397556e-02 +0.0000000000000000e+00 +9.9961258258543428e-01
4.8990000000004289e+02 +1.3488279453854408e+00 +0.0000000000000000e+00 +4.8983673112001202e+02 -2.7838845708221007e-02 +0.0000000000000000e+00 +9.9961242422732788e-01
4.9000000000004292e+02 +1.3460437764753930e+00 +0.0000000000000000e+00 +4.8993669235451546e+02 -2.7844532497073443e-02 +0.0000000000000000e+00 +9.9961226583611951e-01
4.9010000000004294e+02 +1.3432590388851595e+00 +0.0000000000000000e+00 +4.9003665357317811e+02 -2.7850219311923843e-02 +0.0000000000000000e+00 +9.9961210741180961e-01
4.9020000000004296e+02 +1.3404737326121428e+00 +0.0000000000000000e+00 +4.9013661477599669e+02 -2.7855906152732261e-02 +0.0000000000000000e+00 +9.9961194895439887e-01
4.9030000000004298e+02 +1.3376878576537490e+00 +0.0000000000000000e+00 +4.9023657596296789e+02 -2.7861593019457224e-02 +0.0000000000000000e+00 +9.9961179046388793e-01
4.9040000000004301e+02 +1.3349014140073887e+00 +0.0000000000000000e+00 +4.9033653713408836e+02 -2.7867279912059000e-02 +0.0000000000000000e+00 +9.9961163194027736e-01
4.9050000000004303e+02 +1.3321144016704760e+00 +0.0000000000000000e+00 +4.9043649828935480e+02 -2.7872966830499665e-02 +0.0000000000000000e+00 +9.9961147338356793e-01
4.9060000000004305e+02 +1.3293268206404287e+00 +0.0000000000000000e+00 +4.9053645942876392e+02 -2.7878653774743110e-02 +0.0000000000000000e+00 +9.9961131479376009e-01
4.9070000000004308e+02 +1.3265386709146685e+00 +0.0000000000000000e+00 +4.9063642055231242e+02 -2.7884340744755026e-02 +0.0000000000000000e+00 +9.9961115617085428e-01
4.9080000000004310e+02 +1.3237499524906200e+00 +0.0000000000000000e+00 +4.9073638165999699e+02 -2.7890027740502893e-02 +0.0000000000000000e+00 +9.9961099751485105e-01
4.9090000000004312e+02 +1.3209606653657111e+00 +0.0000000000000000e+00 +4.9083634275181430e+02 -2.7895714761955979e-02 +0.0000000000000000e+00 +9.9961083882575086e-01
4.9100000000004314e+02 +1.3181708095373730e+00 +0.0000000000000000e+00 +4.9093630382776104e+02 -2.7901401809085326e-02 +0.0000000000000000e+00 +9.9961068010355392e-01
4.9110000000004317e+02 +1.3153803850030392e+00 +0.0000000000000000e+00 +4.9103626488783391e+02 -2.7907088881863742e-02 +0.0000000000000000e+00 +9.9961052134826056e-01
4.9120000000004319e+02 +1.3125893917601461e+00 +0.0000000000000000e+00 +4.9113622593202962e+02 -2.7912775980265796e-02 +0.0000000000000000e+00 +9.9961036255987112e-01
4.9130000000004321e+02 +1.3097978298061326e+00 +0.0000000000000000e+00 +4.9123618696034481e+02 -2.7918463104267807e-02 +0.0000000000000000e+00 +9.9961020373838583e-01
4.9140000000004324e+02 +1.3070056991384398e+00 +0.0000000000000000e+00 +4.9133614797277619e+02 -2.7924150253847833e-02 +0.0000000000000000e+00 +9.9961004488380478e-01
4.9150000000004326e+02 +1.3042129997545111e+00 +0.0000000000000000e+00 +4.9143610896932046e+02 -2.7929837428985665e-02 +0.0000000000000000e+00 +9.9960988599612810e-01
4.9160000000004328e+02 +1.3014197316517915e+00 +0.0000000000000000e+00 +4.9153606994997432e+02 -2.7935524629662825e-02 +0.0000000000000000e+00 +9.9960972707535578e-01
4.9170000000004330e+02 +1.2986258948277278e+00 +0.0000000000000000e+00 +4.9163603091473442e+02 -2.7941211855862548e-02 +0.0000000000000000e+00 +9.9960956812148793e-01
4.9180000000004333e+02 +1.2958314892797687e+00 +0.0000000000000000e+00 +4.9173599186359752e+02 -2.7946899107569773e-02 +0.0000000000000000e+00 +9.9960940913452445e-01
4.9190000000004335e+02 +1.2930365150053640e+00 +0.0000000000000000e+00 +4.9183595279656026e+02 -2.7952586384771140e-02 +0.0000000000000000e+00 +9.9960925011446533e-01
4.9200000000004337e+02 +1.2902409720019650e+00 +0.0000000000000000e+00 +4.9193591371361936e+02 -2.7958273687454984e-02 +0.0000000000000000e+00 +9.9960909106131046e-01
4.9210000000004339e+02 +1.2874448602670239e+00 +0.0000000000000000e+00 +4.9203587461477144e+02 -2.7963961015611310e-02 +0.0000000000000000e+00 +9.9960893197505962e-01
4.9220000000004342e+02 +1.2846481797979938e+00 +0.0000000000000000e+00 +4.9213583550001329e+02 -2.7969648369231527e-02 +0.0000000000000000e+00 +9.9960877285571259e-01
4.9230000000004344e+02 +1.2818509305923289e+00 +0.0000000000000000e+00 +4.9223579636934153e+02 -2.7975335748307233e-02 +0.0000000000000000e+00 +9.9960861370326914e-01
4.9240000000004346e+02 +1.2790531126474840e+00 +0.0000000000000000e+00 +4.9233575722275287e+02 -2.7981023152829673e-02 +0.0000000000000000e+00 +9.9960845451772906e-01
4.9250000000004349e+02 +1.2762547259609149e+00 +0.0000000000000000e+00 +4.9243571806024397e+02 -2.7986710582789721e-02 +0.0000000000000000e+00 +9.9960829529909223e-01
4.9260000000004351e+02 +1.2734557705300784e+00 +0.0000000000000000e+00 +4.9253567888181158e+02 -2.7992398038177855e-02 +0.0000000000000000e+00 +9.9960813604735843e-01
4.9270000000004353e+02 +1.2706562463524320e+00 +0.0000000000000000e+00 +4.9263563968745234e+02 -2.7998085518984160e-02 +0.0000000000000000e+00 +9.9960797676252744e-01
4.9280000000004355e+02 +1.2678561534254347e+00 +0.0000000000000000e+00 +4.9273560047716296e+02 -2.8003773025198311e-02 +0.0000000000000000e+00 +9.9960781744459914e-01
4.9290000000004358e+02 +1.2650554917465460e+00 +0.0000000000000000e+00 +4.9283556125094015e+02 -2.8009460556809564e-02 +0.0000000000000000e+00 +9.9960765809357344e-01
4.9300000000004360e+02 +1.2622542613132266e+00 +0.0000000000000000e+00 +4.9293552200878059e+02 -2.8015148113806742e-02 +0.0000000000000000e+00 +9.9960749870945009e-01
4.9310000000004362e+02 +1.2594524621229388e+00 +0.0000000000000000e+00 +4.9303548275068096e+02 -2.8020835696178231e-02 +0.0000000000000000e+00 +9.9960733929222911e-01
4.9320000000004364e+02 +1.2566500941731455e+00 +0.0000000000000000e+00 +4.9313544347663793e+02 -2.8026523303911963e-02 +0.0000000000000000e+00 +9.9960717984191028e-01
4.9330000000004367e+02 +1.2538471574613115e+00 +0.0000000000000000e+00 +4.9323540418664822e+02 -2.8032210936995414e-02 +0.0000000000000000e+00 +9.9960702035849347e-01
4.9340000000004369e+02 +1.2510436519849020e+00 +0.0000000000000000e+00 +4.9333536488070854e+02 -2.8037898595415580e-02 +0.0000000000000000e+00 +9.9960686084197869e-01
4.9350000000004371e+02 +1.2482395777413842e+00 +0.0000000000000000e+00 +4.9343532555881552e+02 -2.8043586279158983e-02 +0.0000000000000000e+00 +9.9960670129236584e-01
4.9360000000004374e+02 +1.2454349347282265e+00 +0.0000000000000000e+00 +4.9353528622096587e+02 -2.8049273988211651e-02 +0.0000000000000000e+00 +9.9960654170965491e-01
4.9370000000004376e+02 +1.2426297229428986e+00 +0.0000000000000000e+00 +4.9363524686715630e+02 -2.8054961722559106e-02 +0.0000000000000000e+00 +9.9960638209384578e-01
4.9380000000004378e+02 +1.2398239423828719e+00 +0.0000000000000000e+00 +4.9373520749738350e+02 -2.8060649482186364e-02 +0.0000000000000000e+00 +9.9960622244493846e-01
4.9390000000004380e+02 +1.2370175930456191e+00 +0.0000000000000000e+00 +4.9383516811164418e+02 -2.8066337267077912e-02 +0.0000000000000000e+00 +9.9960606276293296e-01
4.9400000000004383e+02 +1.2342106749286146e+00 +0.0000000000000000e+00 +4.9393512870993499e+02 -2.8072025077217708e-02 +0.0000000000000000e+00 +9.9960590304782915e-01
4.9410000000004385e+02 +1.2314031880293344e+00 +0.0000000000000000e+00 +4.9403508929225262e+02 -2.8077712912589169e-02 +0.0000000000000000e+00 +9.9960574329962715e-01
4.9420000000004387e+02 +1.2285951323452562e+00 +0.0000000000000000e+00 +4.9413504985859379e+02 -2.8083400773175119e-02 +0.0000000000000000e+00 +9.9960558351832707e-01
4.9430000000004389e+02 +1.2257865078738595e+00 +0.0000000000000000e+00 +4.9423501040895519e+02 -2.8089088658957654e-02 +0.0000000000000000e+00 +9.9960542370392891e-01
4.9440000000004392e+02 +1.2229773146126255e+00 +0.0000000000000000e+00 +4.9433497094333347e+02 -2.8094776569918056e-02 +0.0000000000000000e+00 +9.9960526385643267e-01
4.9450000000004394e+02 +1.2201675525590374e+00 +0.0000000000000000e+00 +4.9443493146172534e+02 -2.8100464506036801e-02 +0.0000000000000000e+00 +9.9960510397583857e-01
4.9460000000004396e+02 +1.2173572217105804e+00 +0.0000000000000000e+00 +4.9453489196412750e+02 -2.8106152467293550e-02 +0.0000000000000000e+00 +9.9960494406214662e-01
4.9470000000004399e+02 +1.2145463220647414e+00 +0.0000000000000000e+00 +4.9463485245053664e+02 -2.8111840453667145e-02 +0.0000000000000000e+00 +9.9960478411535703e-01
4.9480000000004401e+02 +1.2117348536190102e+00 +0.0000000000000000e+00 +4.9473481292094948e+02 -2.8117528465135606e-02 +0.0000000000000000e+00 +9.9960462413547002e-01
4.9490000000004403e+02 +1.2089228163708785e+00 +0.0000000000000000e+00 +4.9483477337536266e+02 -2.8123216501676134e-02 +0.0000000000000000e+00 +9.9960446412248571e-01
4.9500000000004405e+02 +1.2061102103178400e+00 +0.0000000000000000e+00 +4.9493473381377288e+02 -2.8128904563265101e-02 +0.0000000000000000e+00 +9.9960430407640433e-01
4.9510000000004408e+02 +1.2032970354573913e+00 +0.0000000000000000e+00 +4.9503469423617685e+02 -2.8134592649878051e-02 +0.0000000000000000e+00 +9.9960414399722619e-01
4.9520000000004410e+02 +1.2004832917870312e+00 +0.0000000000000000e+00 +4.9513465464257121e+02 -2.8140280761489694e-02 +0.0000000000000000e+00 +9.9960398388495153e-01
4.9530000000004412e+02 +1.1976689793042610e+00 +0.0000000000000000e+00 +4.9523461503295272e+02 -2.8145968898073907e-02 +0.0000000000000000e+00 +9.9960382373958057e-01
4.9540000000004414e+02 +1.1948540980065849e+00 +0.0000000000000000e+00 +4.9533457540731803e+02 -2.8151657059603728e-02 +0.0000000000000000e+00 +9.9960366356111374e-01
4.9550000000004417e+02 +1.1920386478915097e+00 +0.0000000000000000e+00 +4.9543453576566384e+02 -2.8157345246051357e-02 +0.0000000000000000e+00 +9.9960350334955128e-01
4.9560000000004419e+02 +1.1892226289565451e+00 +0.0000000000000000e+00 +4.9553449610798685e+02 -2.8163033457388149e-02 +0.0000000000000000e+00 +9.9960334310489363e-01
4.9570000000004421e+02 +1.1864060411992035e+00 +0.0000000000000000e+00 +4.9563445643428372e+02 -2.8168721693584621e-02 +0.0000000000000000e+00 +9.9960318282714122e-01
4.9580000000004424e+02 +1.1835888846170004e+00 +0.0000000000000000e+00 +4.9573441674455114e+02 -2.8174409954610433e-02 +0.0000000000000000e+00 +9.9960302251629440e-01
4.9590000000004426e+02 +1.1807711592074548e+00 +0.0000000000000000e+00 +4.9583437703878587e+02 -2.8180098240434406e-02 +0.0000000000000000e+00 +9.9960286217235361e-01
4.9600000000004428e+02 +1.1779528649680882e+00 +0.0000000000000000e+00 +4.9593433731698451e+02 -2.8185786551024501e-02 +0.0000000000000000e+00 +9.9960270179531929e-01
4.9610000000004430e+02 +1.1751340018964256e+00 +0.0000000000000000e+00 +4.9603429757914381e+02 -2.8191474886347830e-02 +0.0000000000000000e+00 +9.9960254138519189e-01
4.9620000000004433e+02 +1.1723145699899953e+00 +0.0000000000000000e+00 +4.9613425782526042e+02 -2.8197163246370727e-02 +0.0000000000000000e+00 +9.9960238094197207e-01
4.9630000000004435e+02 +1.1694945692463292e+00 +0.0000000000000000e+00 +4.9623421805533110e+02 -2.8202851631059123e-02 +0.0000000000000000e+00 +9.9960222046566027e-01
4.9640000000004437e+02 +1.1666739996629625e+00 +0.0000000000000000e+00 +4.9633417826935249e+02 -2.8208540040378718e-02 +0.0000000000000000e+00 +9.9960205995625695e-01
4.9650000000004439e+02 +1.1638528612374337e+00 +0.0000000000000000e+00 +4.9643413846732125e+02 -2.8214228474295007e-02 +0.0000000000000000e+00 +9.9960189941376276e-01
4.9660000000004442e+02 +1.1610311539672848e+00 +0.0000000000000000e+00 +4.9653409864923412e+02 -2.8219916932773290e-02 +0.0000000000000000e+00 +9.9960173883817816e-01
4.9670000000004444e+02 +1.1582088778500614e+00 +0.0000000000000000e+00 +4.9663405881508777e+02 -2.8225605415778690e-02 +0.0000000000000000e+00 +9.9960157822950380e-01
4.9680000000004446e+02 +1.1553860328833125e+00 +0.0000000000000000e+00 +4.9673401896487889e+02 -2.8231293923276158e-02 +0.0000000000000000e+00 +9.9960141758774013e-01
4.9690000000004449e+02 +1.1525626190645908e+00 +0.0000000000000000e+00 +4.9683397909860417e+02 -2.8236982455230500e-02 +0.0000000000000000e+00 +9.9960125691288770e-01
4.9700000000004451e+02 +1.1497386363914524e+00 +0.0000000000000000e+00 +4.9693393921626034e+02 -2.8242671011606376e-02 +0.0000000000000000e+00 +9.9960109620494719e-01
4.9710000000004453e+02 +1.1469140848614567e+00 +0.0000000000000000e+00 +4.9703389931784409e+02 -2.8248359592368329e-02 +0.0000000000000000e+00 +9.9960093546391915e-01
4.9720000000004455e+02 +1.1440889644721670e+00 +0.0000000000000000e+00 +4.9713385940335206e+02 -2.8254048197480782e-02 +0.0000000000000000e+00 +9.9960077468980402e-01
4.9730000000004458e+02 +1.1412632752211500e+00 +0.0000000000000000e+00 +4.9723381947278097e+02 -2.8259736826908070e-02 +0.0000000000000000e+00 +9.9960061388260246e-01
4.9740000000004460e+02 +1.1384370171059761e+00 +0.0000000000000000e+00 +4.9733377952612750e+02 -2.8265425480614434e-02 +0.0000000000000000e+00 +9.9960045304231515e-01
4.9750000000004462e+02 +1.1356101901242190e+00 +0.0000000000000000e+00 +4.9743373956338831e+02 -2.8271114158564054e-02 +0.0000000000000000e+00 +9.9960029216894253e-01
4.9760000000004464e+02 +1.1327827942734563e+00 +0.0000000000000000e+00 +4.9753369958456017e+02 -2.8276802860721043e-02 +0.0000000000000000e+00 +9.9960013126248526e-01
4.9770000000004467e+02 +1.1299548295512691e+00 +0.0000000000000000e+00 +4.9763365958963971e+02 -2.8282491587049475e-02 +0.0000000000000000e+00 +9.9959997032294390e-01
4.9780000000004469e+02 +1.1271262959552419e+00 +0.0000000000000000e+00 +4.9773361957862363e+02 -2.8288180337513392e-02 +0.0000000000000000e+00 +9.9959980935031900e-01
4.9790000000004471e+02 +1.1242971934829631e+00 +0.0000000000000000e+00 +4.9783357955150865e+02 -2.8293869112076819e-02 +0.0000000000000000e+00 +9.9959964834461124e-01
4.9800000000004474e+02 +1.1214675221320245e+00 +0.0000000000000000e+00 +4.9793353950829146e+02 -2.8299557910703772e-02 +0.0000000000000000e+00 +9.9959948730582115e-01
4.9810000000004476e+02 +1.1186372819000214e+00 +0.0000000000000000e+00 +4.9803349944896871e+02 -2.8305246733358283e-02 +0.0000000000000000e+00 +9.9959932623394931e-01
4.9820000000004478e+02 +1.1158064727845531e+00 +0.0000000000000000e+00 +4.9813345937353711e+02 -2.8310935580004939e-02 +0.0000000000000000e+00 +9.9959916512899638e-01
4.9830000000004480e+02 +1.1129750947832218e+00 +0.0000000000000000e+00 +4.9823341928199341e+02 -2.8316624450611304e-02 +0.0000000000000000e+00 +9.9959900399096280e-01
4.9840000000004483e+02 +1.1101431478936330e+00 +0.0000000000000000e+00 +4.9833337917433420e+02 -2.8322313345149064e-02 +0.0000000000000000e+00 +9.9959884281984890e-01
4.9850000000004485e+02 +1.1073106321133950e+00 +0.0000000000000000e+00 +4.9843333905055624e+02 -2.8328002263594047e-02 +0.0000000000000000e+00 +9.9959868161565502e-01
4.9860000000004487e+02 +1.1044775474401181e+00 +0.0000000000000000e+00 +4.9853329891065624e+02 -2.8333691205926190e-02 +0.0000000000000000e+00 +9.9959852037838126e-01
4.9870000000004489e+02 +1.1016438938714141e+00 +0.0000000000000000e+00 +4.9863325875463084e+02 -2.8339380172129530e-02 +0.0000000000000000e+00 +9.9959835910802763e-01
4.9880000000004492e+02 +1.0988096714048969e+00 +0.0000000000000000e+00 +4.9873321858247675e+02 -2.8345069162192187e-02 +0.0000000000000000e+00 +9.9959819780459414e-01
4.9890000000004494e+02 +1.0959748800381808e+00 +0.0000000000000000e+00 +4.9883317839419067e+02 -2.8350758176106335e-02 +0.0000000000000000e+00 +9.9959803646808043e-01
4.9900000000004496e+02 +1.0931395197688807e+00 +0.0000000000000000e+00 +4.9893313818976929e+02 -2.8356447213868187e-02 +0.0000000000000000e+00 +9.9959787509848630e-01
4.9910000000004499e+02 +1.0903035905946121e+00 +0.0000000000000000e+00 +4.9903309796920928e+02 -2.8362136275477980e-02 +0.0000000000000000e+00 +9.9959771369581130e-01
4.9920000000004501e+02 +1.0874670925129901e+00 +0.0000000000000000e+00 +4.9913305773250732e+02 -2.8367825360939951e-02 +0.0000000000000000e+00 +9.9959755226005487e-01
4.9930000000004503e+02 +1.0846300255216288e+00 +0.0000000000000000e+00 +4.9923301747966019e+02 -2.8373514470262314e-02 +0.0000000000000000e+00 +9.9959739079121634e-01
4.9940000000004505e+02 +1.0817923896181418e+00 +0.0000000000000000e+00 +4.9933297721066447e+02 -2.8379203603457255e-02 +0.0000000000000000e+00 +9.9959722928929495e-01
4.9950000000004508e+02 +1.0789541848001412e+00 +0.0000000000000000e+00 +4.9943293692551691e+02 -2.8384892760540893e-02 +0.0000000000000000e+00 +9.9959706775428991e-01
4.9960000000004510e+02 +1.0761154110652369e+00 +0.0000000000000000e+00 +4.9953289662421423e+02 -2.8390581941533270e-02 +0.0000000000000000e+00 +9.9959690618620012e-01
4.9970000000004512e+02 +1.0732760684110370e+00 +0.0000000000000000e+00 +4.9963285630675307e+02 -2.8396271146458336e-02 +0.0000000000000000e+00 +9.9959674458502445e-01
4.9980000000004515e+02 +1.0704361568351466e+00 +0.0000000000000000e+00 +4.9973281597313013e+02 -2.8401960375343920e-02 +0.0000000000000000e+00 +9.9959658295076181e-01
4.9990000000004517e+02 +1.0675956763351684e+00 +0.0000000000000000e+00 +4.9983277562334212e+02 -2.8407649628221714e-02 +0.0000000000000000e+00 +9.9959642128341075e-01
5.0000000000004519e+02 +1.0647546269087014e+00 +0.0000000000000000e+00 +4.9993273525738573e+02 -2.8413338905127258e-02 +0.0000000000000000e+00 +9.9959625958296994e-01
5.0010000000004521e+02 +1.0619130085533408e+00 +0.0000000000000000e+00 +5.0003269487525762e+02 -2.8419028206099914e-02 +0.0000000000000000e+00 +9.9959609784943770e-01
5.0020000000004524e+02 +1.0590708212666777e+00 +0.0000000000000000e+00 +5.0013265447695449e+02 -2.8424717531182857e-02 +0.0000000000000000e+00 +9.9959593608281250e-01
5.0030000000004526e+02 +1.0562280650462990e+00 +0.0000000000000000e+00 +5.0023261406247303e+02 -2.8430406880423136e-02 +0.0000000000000000e+00 +9.9959577428309254e-01
5.0040000000004528e+02 +1.0533847398897862e+00 +0.0000000000000000e+00 +5.0033257363180996e+02 -2.8436096253871713e-02 +0.0000000000000000e+00 +9.9959561245027595e-01
5.0050000000004530e+02 +1.0505408457947158e+00 +0.0000000000000000e+00 +5.0043253318496198e+02 -2.8441785651583514e-02 +0.0000000000000000e+00 +9.9959545058436072e-01
5.0060000000004533e+02 +1.0476963827586587e+00 +0.0000000000000000e+00 +5.0053249272192573e+02 -2.8447475073617449e-02 +0.0000000000000000e+00 +9.9959528868534475e-01
5.0070000000004535e+02 +1.0448513507791795e+00 +0.0000000000000000e+00 +5.0063245224269792e+02 -2.8453164520036458e-02 +0.0000000000000000e+00 +9.9959512675322582e-01
5.0080000000004537e+02 +1.0420057498538362e+00 +0.0000000000000000e+00 +5.0073241174727525e+02 -2.8458853990907539e-02 +0.0000000000000000e+00 +9.9959496478800158e-01
5.0090000000004540e+02 +1.0391595799801805e+00 +0.0000000000000000e+00 +5.0083237123565442e+02 -2.8464543486301785e-02 +0.0000000000000000e+00 +9.9959480278966950e-01
5.0100000000004542e+02 +1.0363128411557561e+00 +0.0000000000000000e+00 +5.0093233070783208e+02 -2.8470233006294417e-02 +0.0000000000000000e+00 +9.9959464075822713e-01
5.0110000000004544e+02 +1.0334655333780991e+00 +0.0000000000000000e+00 +5.0103229016380493e+02 -2.8475922550964820e-02 +0.0000000000000000e+00 +9.9959447869367168e-01
5.0120000000004546e+02 +1.0306176566447378e+00 +0.0000000000000000e+00 +5.0113224960356968e+02 -2.8481612120396568e-02 +0.0000000000000000e+00 +9.9959431659600040e-01
5.0130000000004549e+02 +1.0277692109531915e+00 +0.0000000000000000e+00 +5.0123220902712302e+02 -2.8487301714677473e-02 +0.0000000000000000e+00 +9.9959415446521027e-01
5.0140000000004551e+02 +1.0249201963009709e+00 +0.0000000000000000e+00 +5.0133216843446161e+02 -2.8492991333899608e-02 +0.0000000000000000e+00 +9.9959399230129831e-01
5.0150000000004553e+02 +1.0220706126855770e+00 +0.0000000000000000e+00 +5.0143212782558214e+02 -2.8498680978159344e-02 +0.0000000000000000e+00 +9.9959383010426128e-01
5.0160000000004555e+02 +1.0192204601045010e+00 +0.0000000000000000e+00 +5.0153208720048133e+02 -2.8504370647557384e-02 +0.0000000000000000e+00 +9.9959366787409587e-01
5.0170000000004558e+02 +1.0163697385552239e+00 +0.0000000000000000e+00 +5.0163204655915587e+02 -2.8510060342198797e-02 +0.0000000000000000e+00 +9.9959350561079863e-01
5.0180000000004560e+02 +1.0135184480352162e+00 +0.0000000000000000e+00 +5.0173200590160241e+02 -2.8515750062193049e-02 +0.0000000000000000e+00 +9.9959334331436600e-01
