# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9800000000000296e+01 +8.1201691244693333e+00 +0.0000000000000000e+00 -3.9799966333894723e+01 +2.2529786781738254e-03 +0.0000000000000000e+00 +9.9999746204031825e-01
-3.9900000000000297e+01 +8.1199435434723437e+00 +0.0000000000000000e+00 -3.9899966079460334e+01 +2.2586412637401543e-03 +0.0000000000000000e+00 +9.9999744926656875e-01
-4.0000000000000298e+01 +8.1197173962161671e+00 +0.0000000000000000e+00 -3.9999965823746969e+01 +2.2643038618851818e-03 +0.0000000000000000e+00 +9.9999743646072570e-01
-4.0100000000000300e+01 +8.1194906826995528e+00 +0.0000000000000000e+00 -4.0099965566751415e+01 +2.2699664724808045e-03 +0.0000000000000000e+00 +9.9999742362278909e-01
-4.0200000000000301e+01 +8.1192634029212609e+00 +0.0000000000000000e+00 -4.0199965308470460e+01 +2.2756290954064435e-03 +0.0000000000000000e+00 +9.9999741075275905e-01
-4.0300000000000303e+01 +8.1190355568800641e+00 +0.0000000000000000e+00 -4.0299965048900894e+01 +2.2812917305570753e-03 +0.0000000000000000e+00 +9.9999739785063557e-01
-4.0400000000000304e+01 +8.1188071445747454e+00 +0.0000000000000000e+00 -4.0399964788039512e+01 +2.2869543778439622e-03 +0.0000000000000000e+00 +9.9999738491641865e-01
-4.0500000000000306e+01 +8.1185781660040934e+00 +0.0000000000000000e+00 -4.0499964525883108e+01 +2.2926170371946534e-03 +0.0000000000000000e+00 +9.9999737195010818e-01
-4.0600000000000307e+01 +8.1183486211669056e+00 +0.0000000000000000e+00 -4.0599964262428465e+01 +2.2982797085529861e-03 +0.0000000000000000e+00 +9.9999735895170416e-01
-4.0700000000000308e+01 +8.1181185100619828e+00 +0.0000000000000000e+00 -4.0699963997672377e+01 +2.3039423918790863e-03 +0.0000000000000000e+00 +9.9999734592120648e-01
-4.0800000000000310e+01 +8.1178878326881314e+00 +0.0000000000000000e+00 -4.0799963731611633e+01 +2.3096050871493699e-03 +0.0000000000000000e+00 +9.9999733285861503e-01
-4.0900000000000311e+01 +8.1176565890441559e+00 +0.0000000000000000e+00 -4.0899963464243029e+01 +2.3152677943565425e-03 +0.0000000000000000e+00 +9.9999731976392947e-01
-4.1000000000000313e+01 +8.1174247791288625e+00 +0.0000000000000000e+00 -4.0999963195563353e+01 +2.3209305135096017e-03 +0.0000000000000000e+00 +9.9999730663714970e-01
-4.1100000000000314e+01 +8.1171924029410558e+00 +0.0000000000000000e+00 -4.1099962925569393e+01 +2.3265932446338367e-03 +0.0000000000000000e+00 +9.9999729347827548e-01
-4.1200000000000315e+01 +8.1169594604795368e+00 +0.0000000000000000e+00 -4.1199962654257938e+01 +2.3322559877708305e-03 +0.0000000000000000e+00 +9.9999728028730639e-01
-4.1300000000000317e+01 +8.1167259517431010e+00 +0.0000000000000000e+00 -4.1299962381625782e+01 +2.3379187429784596e-03 +0.0000000000000000e+00 +9.9999726706424219e-01
-4.1400000000000318e+01 +8.1164918767305370e+00 +0.0000000000000000e+00 -4.1399962107669715e+01 +2.3435815103308951e-03 +0.0000000000000000e+00 +9.9999725380908244e-01
-4.1500000000000320e+01 +8.1162572354406262e+00 +0.0000000000000000e+00 -4.1499961832386525e+01 +2.3492442899186042e-03 +0.0000000000000000e+00 +9.9999724052182681e-01
-4.1600000000000321e+01 +8.1160220278721411e+00 +0.0000000000000000e+00 -4.1599961555773007e+01 +2.3549070818483508e-03 +0.0000000000000000e+00 +9.9999722720247475e-01
-4.1700000000000323e+01 +8.1157862540238401e+00 +0.0000000000000000e+00 -4.1699961277825949e+01 +2.3605698862431959e-03 +0.0000000000000000e+00 +9.9999721385102580e-01
-4.1800000000000324e+01 +8.1155499138944709e+00 +0.0000000000000000e+00 -4.1799960998542140e+01 +2.3662327032424988e-03 +0.0000000000000000e+00 +9.9999720046747942e-01
-4.1900000000000325e+01 +8.1153130074827651e+00 +0.0000000000000000e+00 -4.1899960717918376e+01 +2.3718955330019184e-03 +0.0000000000000000e+00 +9.9999718705183493e-01
-4.2000000000000327e+01 +8.1150755347874384e+00 +0.0000000000000000e+00 -4.1999960435951436e+01 +2.3775583756934135e-03 +0.0000000000000000e+00 +9.9999717360409179e-01
-4.2100000000000328e+01 +8.1148374958071887e+00 +0.0000000000000000e+00 -4.2099960152638118e+01 +2.3832212315046727e-03 +0.0000000000000000e+00 +9.9999716012424933e-01
-4.2200000000000330e+01 +8.1145988905406945e+00 +0.0000000000000000e+00 -4.2199959867975217e+01 +2.3888841006328172e-03 +0.0000000000000000e+00 +9.9999714661230688e-01
-4.2300000000000331e+01 +8.1143597189866128e+00 +0.0000000000000000e+00 -4.2299959581959513e+01 +2.3945469832780996e-03 +0.0000000000000000e+00 +9.9999713306826365e-01
-4.2400000000000333e+01 +8.1141199811435811e+00 +0.0000000000000000e+00 -4.2399959294587802e+01 +2.4002098796433282e-03 +0.0000000000000000e+00 +9.9999711949211900e-01
-4.2500000000000334e+01 +8.1138796770102193e+00 +0.0000000000000000e+00 -4.2499959005856866e+01 +2.4058727899338678e-03 +0.0000000000000000e+00 +9.9999710588387225e-01
-4.2600000000000335e+01 +8.1136388065851239e+00 +0.0000000000000000e+00 -4.2599958715763506e+01 +2.4115357143576380e-03 +0.0000000000000000e+00 +9.9999709224352251e-01
-4.2700000000000337e+01 +8.1133973698668704e+00 +0.0000000000000000e+00 -4.2699958424304505e+01 +2.4171986531251123e-03 +0.0000000000000000e+00 +9.9999707857106912e-01
-4.2800000000000338e+01 +8.1131553668540146e+00 +0.0000000000000000e+00 -4.2799958131476650e+01 +2.4228616064493180e-03 +0.0000000000000000e+00 +9.9999706486651130e-01
-4.2900000000000340e+01 +8.1129127975450892e+00 +0.0000000000000000e+00 -4.2899957837276737e+01 +2.4285245745458346e-03 +0.0000000000000000e+00 +9.9999705112984827e-01
-4.3000000000000341e+01 +8.1126696619386056e+00 +0.0000000000000000e+00 -4.2999957541701548e+01 +2.4341875576327941e-03 +0.0000000000000000e+00 +9.9999703736107926e-01
-4.3100000000000342e+01 +8.1124259600330557e+00 +0.0000000000000000e+00 -4.3099957244747877e+01 +2.4398505559308789e-03 +0.0000000000000000e+00 +9.9999702356020348e-01
-4.3200000000000344e+01 +8.1121816918269047e+00 +0.0000000000000000e+00 -4.3199956946412513e+01 +2.4455135696633229e-03 +0.0000000000000000e+00 +9.9999700972722017e-01
-4.3300000000000345e+01 +8.1119368573186001e+00 +0.0000000000000000e+00 -4.3299956646692245e+01 +2.4511765990559084e-03 +0.0000000000000000e+00 +9.9999699586212842e-01
-4.3400000000000347e+01 +8.1116914565065645e+00 +0.0000000000000000e+00 -4.3399956345583867e+01 +2.4568396443369672e-03 +0.0000000000000000e+00 +9.9999698196492748e-01
-4.3500000000000348e+01 +8.1114454893891956e+00 +0.0000000000000000e+00 -4.3499956043084161e+01 +2.4625027057373788e-03 +0.0000000000000000e+00 +9.9999696803561644e-01
-4.3600000000000350e+01 +8.1111989559648716e+00 +0.0000000000000000e+00 -4.3599955739189916e+01 +2.4681657834905702e-03 +0.0000000000000000e+00 +9.9999695407419453e-01
-4.3700000000000351e+01 +8.1109518562319440e+00 +0.0000000000000000e+00 -4.3699955433897927e+01 +2.4738288778325145e-03 +0.0000000000000000e+00 +9.9999694008066076e-01
-4.3800000000000352e+01 +8.1107041901887431e+00 +0.0000000000000000e+00 -4.3799955127204981e+01 +2.4794919890017307e-03 +0.0000000000000000e+00 +9.9999692605501433e-01
-4.3900000000000354e+01 +8.1104559578335742e+00 +0.0000000000000000e+00 -4.3899954819107862e+01 +2.4851551172392823e-03 +0.0000000000000000e+00 +9.9999691199725438e-01
-4.4000000000000355e+01 +8.1102071591647178e+00 +0.0000000000000000e+00 -4.3999954509603363e+01 +2.4908182627887770e-03 +0.0000000000000000e+00 +9.9999689790738000e-01
-4.4100000000000357e+01 +8.1099577941804313e+00 +0.0000000000000000e+00 -4.4099954198688266e+01 +2.4964814258956677e-03 +0.0000000000000000e+00 +9.9999688378539031e-01
-4.4200000000000358e+01 +8.1097078628789454e+00 +0.0000000000000000e+00 -4.4199953886359367e+01 +2.5021446067995724e-03 +0.0000000000000000e+00 +9.9999686963128431e-01
-4.4300000000000360e+01 +8.1094573652584696e+00 +0.0000000000000000e+00 -4.4299953572613454e+01 +2.5078078057265813e-03 +0.0000000000000000e+00 +9.9999685544506123e-01
-4.4400000000000361e+01 +8.1092063013171920e+00 +0.0000000000000000e+00 -4.4399953257447308e+01 +2.5134710228885589e-03 +0.0000000000000000e+00 +9.9999684122672017e-01
-4.4500000000000362e+01 +8.1089546710532776e+00 +0.0000000000000000e+00 -4.4499952940857725e+01 +2.5191342584831421e-03 +0.0000000000000000e+00 +9.9999682697626036e-01
-4.4600000000000364e+01 +8.1087024744648755e+00 +0.0000000000000000e+00 -4.4599952622841492e+01 +2.5247975126937400e-03 +0.0000000000000000e+00 +9.9999681269368101e-01
-4.4700000000000365e+01 +8.1084497115501133e+00 +0.0000000000000000e+00 -4.4699952303395392e+01 +2.5304607856895325e-03 +0.0000000000000000e+00 +9.9999679837898137e-01
-4.4800000000000367e+01 +8.1081963823071064e+00 +0.0000000000000000e+00 -4.4799951982516220e+01 +2.5361240776254706e-03 +0.0000000000000000e+00 +9.9999678403216075e-01
-4.4900000000000368e+01 +8.1079424867339522e+00 +0.0000000000000000e+00 -4.4899951660200756e+01 +2.5417873886422753e-03 +0.0000000000000000e+00 +9.9999676965321838e-01
-4.5000000000000369e+01 +8.1076880248287377e+00 +0.0000000000000000e+00 -4.4999951336445790e+01 +2.5474507188664370e-03 +0.0000000000000000e+00 +9.9999675524215370e-01
-4.5100000000000371e+01 +8.1074329965895355e+00 +0.0000000000000000e+00 -4.5099951011248116e+01 +2.5531140684102150e-03 +0.0000000000000000e+00 +9.9999674079896606e-01
-4.5200000000000372e+01 +8.1071774020144094e+00 +0.0000000000000000e+00 -4.5199950684604516e+01 +2.5587774373716358e-03 +0.0000000000000000e+00 +9.9999672632365488e-01
-4.5300000000000374e+01 +8.1069212411014124e+00 +0.0000000000000000e+00 -4.5299950356511779e+01 +2.5644408258344935e-03 +0.0000000000000000e+00 +9.9999671181621963e-01
-4.5400000000000375e+01 +8.1066645138485907e+00 +0.0000000000000000e+00 -4.5399950026966692e+01 +2.5701042338683493e-03 +0.0000000000000000e+00 +9.9999669727665985e-01
-4.5500000000000377e+01 +8.1064072202539847e+00 +0.0000000000000000e+00 -4.5499949695966045e+01 +2.5757676615285304e-03 +0.0000000000000000e+00 +9.9999668270497499e-01
-4.5600000000000378e+01 +8.1061493603156300e+00 +0.0000000000000000e+00 -4.5599949363506617e+01 +2.5814311088561280e-03 +0.0000000000000000e+00 +9.9999666810116461e-01
-4.5700000000000379e+01 +8.1058909340315584e+00 +0.0000000000000000e+00 -4.5699949029585206e+01 +2.5870945758779997e-03 +0.0000000000000000e+00 +9.9999665346522837e-01
-4.5800000000000381e+01 +8.1056319413997979e+00 +0.0000000000000000e+00 -4.5799948694198591e+01 +2.5927580626067650e-03 +0.0000000000000000e+00 +9.9999663879716583e-01
-4.5900000000000382e+01 +8.1053723824183805e+00 +0.0000000000000000e+00 -4.5899948357343568e+01 +2.5984215690408080e-03 +0.0000000000000000e+00 +9.9999662409697665e-01
-4.6000000000000384e+01 +8.1051122570853344e+00 +0.0000000000000000e+00 -4.5999948019016919e+01 +2.6040850951642752e-03 +0.0000000000000000e+00 +9.9999660936466062e-01
-4.6100000000000385e+01 +8.1048515653986932e+00 +0.0000000000000000e+00 -4.6099947679215433e+01 +2.6097486409473181e-03 +0.0000000000000000e+00 +9.9999659460021739e-01
-4.6200000000000387e+01 +8.1045903073564922e+00 +0.0000000000000000e+00 -4.6199947337935896e+01 +2.6154122063487845e-03 +0.0000000000000000e+00 +9.9999657980364676e-01
-4.6300000000000388e+01 +8.1043284829567721e+00 +0.0000000000000000e+00 -4.6299946995175091e+01 +2.6210757913189128e-03 +0.0000000000000000e+00 +9.9999656497494860e-01
-4.6400000000000389e+01 +8.1040660921975789e+00 +0.0000000000000000e+00 -4.6399946650929813e+01 +2.6267393957995822e-03 +0.0000000000000000e+00 +9.9999655011412258e-01
-4.6500000000000391e+01 +8.1038031350769639e+00 +0.0000000000000000e+00 -4.6499946305196843e+01 +2.6324030197243183e-03 +0.0000000000000000e+00 +9.9999653522116871e-01
-4.6600000000000392e+01 +8.1035396115929874e+00 +0.0000000000000000e+00 -4.6599945957972977e+01 +2.6380666630182962e-03 +0.0000000000000000e+00 +9.9999652029608677e-01
-4.6700000000000394e+01 +8.1032755217437167e+00 +0.0000000000000000e+00 -4.6699945609254996e+01 +2.6437303255983473e-03 +0.0000000000000000e+00 +9.9999650533887663e-01
-4.6800000000000395e+01 +8.1030108655272279e+00 +0.0000000000000000e+00 -4.6799945259039681e+01 +2.6493940073729623e-03 +0.0000000000000000e+00 +9.9999649034953819e-01
-4.6900000000000396e+01 +8.1027456429416063e+00 +0.0000000000000000e+00 -4.6899944907323828e+01 +2.6550577082422974e-03 +0.0000000000000000e+00 +9.9999647532807145e-01
-4.7000000000000398e+01 +8.1024798539849474e+00 +0.0000000000000000e+00 -4.6999944554104225e+01 +2.6607214280981793e-03 +0.0000000000000000e+00 +9.9999646027447631e-01
-4.7100000000000399e+01 +8.1022134986553578e+00 +0.0000000000000000e+00 -4.7099944199377653e+01 +2.6663851668241086e-03 +0.0000000000000000e+00 +9.9999644518875286e-01
-4.7200000000000401e+01 +8.1019465769509580e+00 +0.0000000000000000e+00 -4.7199943843140900e+01 +2.6720489242952668e-03 +0.0000000000000000e+00 +9.9999643007090100e-01
-4.7300000000000402e+01 +8.1016790888698793e+00 +0.0000000000000000e+00 -4.7299943485390756e+01 +2.6777127003785204e-03 +0.0000000000000000e+00 +9.9999641492092084e-01
-4.7400000000000404e+01 +8.1014110344102672e+00 +0.0000000000000000e+00 -4.7399943126124008e+01 +2.6833764949324252e-03 +0.0000000000000000e+00 +9.9999639973881238e-01
-4.7500000000000405e+01 +8.1011424135702814e+00 +0.0000000000000000e+00 -4.7499942765337444e+01 +2.6890403078072326e-03 +0.0000000000000000e+00 +9.9999638452457573e-01
-4.7600000000000406e+01 +8.1008732263480994e+00 +0.0000000000000000e+00 -4.7599942403027853e+01 +2.6947041388448944e-03 +0.0000000000000000e+00 +9.9999636927821101e-01
-4.7700000000000408e+01 +8.1006034727419127e+00 +0.0000000000000000e+00 -4.7699942039192017e+01 +2.7003679878790671e-03 +0.0000000000000000e+00 +9.9999635399971842e-01
-4.7800000000000409e+01 +8.1003331527499292e+00 +0.0000000000000000e+00 -4.7799941673826723e+01 +2.7060318547351184e-03 +0.0000000000000000e+00 +9.9999633868909810e-01
-4.7900000000000411e+01 +8.1000622663703776e+00 +0.0000000000000000e+00 -4.7899941306928760e+01 +2.7116957392301312e-03 +0.0000000000000000e+00 +9.9999632334635014e-01
-4.8000000000000412e+01 +8.0997908136015013e+00 +0.0000000000000000e+00 -4.7999940938494916e+01 +2.7173596411729090e-03 +0.0000000000000000e+00 +9.9999630797147487e-01
-4.8100000000000414e+01 +8.0995187944415665e+00 +0.0000000000000000e+00 -4.8099940568521980e+01 +2.7230235603651794e-03 +0.0000000000000000e+00 +9.9999629256447242e-01
-4.8200000000000415e+01 +8.0992462088888590e+00 +0.0000000000000000e+00 -4.8199940197006740e+01 +2.7286874966147888e-03 +0.0000000000000000e+00 +9.9999627712534311e-01
-4.8300000000000416e+01 +8.0989730569416807e+00 +0.0000000000000000e+00 -4.8299939823945977e+01 +2.7343514497489094e-03 +0.0000000000000000e+00 +9.9999626165408717e-01
-4.8400000000000418e+01 +8.0986993385983510e+00 +0.0000000000000000e+00 -4.8399939449336486e+01 +2.7400154196152329e-03 +0.0000000000000000e+00 +9.9999624615070459e-01
-4.8500000000000419e+01 +8.0984250538572038e+00 +0.0000000000000000e+00 -4.8499939073175049e+01 +2.7456794060819619e-03 +0.0000000000000000e+00 +9.9999623061519549e-01
-4.8600000000000421e+01 +8.0981502027165853e+00 +0.0000000000000000e+00 -4.8599938695458455e+01 +2.7513434090378017e-03 +0.0000000000000000e+00 +9.9999621504755998e-01
-4.8700000000000422e+01 +8.0978747851748505e+00 +0.0000000000000000e+00 -4.8699938316183491e+01 +2.7570074283919514e-03 +0.0000000000000000e+00 +9.9999619944779794e-01
-4.8800000000000423e+01 +8.0975988012303635e+00 +0.0000000000000000e+00 -4.8799937935346946e+01 +2.7626714640740955e-03 +0.0000000000000000e+00 +9.9999618381590927e-01
-4.8900000000000425e+01 +8.0973222508814935e+00 +0.0000000000000000e+00 -4.8899937552945602e+01 +2.7683355160343943e-03 +0.0000000000000000e+00 +9.9999616815189385e-01
-4.9000000000000426e+01 +8.0970451341266152e+00 +0.0000000000000000e+00 -4.8999937168976253e+01 +2.7739995842434762e-03 +0.0000000000000000e+00 +9.9999615245575157e-01
-4.9100000000000428e+01 +8.0967674509641032e+00 +0.0000000000000000e+00 -4.9099936783435680e+01 +2.7796636686924273e-03 +0.0000000000000000e+00 +9.9999613672748211e-01
-4.9200000000000429e+01 +8.0964892013923340e+00 +0.0000000000000000e+00 -4.9199936396320673e+01 +2.7853277693927845e-03 +0.0000000000000000e+00 +9.9999612096708512e-01
-4.9300000000000431e+01 +8.0962103854096821e+00 +0.0000000000000000e+00 -4.9299936007628020e+01 +2.7909918863765243e-03 +0.0000000000000000e+00 +9.9999610517456028e-01
-4.9400000000000432e+01 +8.0959310030145151e+00 +0.0000000000000000e+00 -4.9399935617354508e+01 +2.7966560196960553e-03 +0.0000000000000000e+00 +9.9999608934990714e-01
-4.9500000000000433e+01 +8.0956510542051969e+00 +0.0000000000000000e+00 -4.9499935225496927e+01 +2.8023201694242091e-03 +0.0000000000000000e+00 +9.9999607349312525e-01
-4.9600000000000435e+01 +8.0953705389800810e+00 +0.0000000000000000e+00 -4.9599934832052064e+01 +2.8079843356542300e-03 +0.0000000000000000e+00 +9.9999605760421406e-01
-4.9700000000000436e+01 +8.0950894573375116e+00 +0.0000000000000000e+00 -4.9699934437016701e+01 +2.8136485184997672e-03 +0.0000000000000000e+00 +9.9999604168317302e-01
-4.9800000000000438e+01 +8.0948078092758227e+00 +0.0000000000000000e+00 -4.9799934040387626e+01 +2.8193127180948649e-03 +0.0000000000000000e+00 +9.9999602573000135e-01
-4.9900000000000439e+01 +8.0945255947933301e+00 +0.0000000000000000e+00 -4.9899933642161628e+01 +2.8249769345939525e-03 +0.0000000000000000e+00 +9.9999600974469838e-01
-5.0000000000000441e+01 +8.0942428138883358e+00 +0.0000000000000000e+00 -4.9999933242335494e+01 +2.8306411681718359e-03 +0.0000000000000000e+00 +9.9999599372726333e-01
-5.0100000000000442e+01 +8.0939594665591201e+00 +0.0000000000000000e+00 -5.0099932840906007e+01 +2.8363054190225327e-03 +0.0000000000000000e+00 +9.9999597767769544e-01
-5.0200000000000443e+01 +8.0936755528039477e+00 +0.0000000000000000e+00 -5.0199932437869961e+01 +2.8419696873465176e-03 +0.0000000000000000e+00 +9.9999596159599369e-01
-5.0300000000000445e+01 +8.0933910726210616e+00 +0.0000000000000000e+00 -5.0299932033224138e+01 +2.8476339733379597e-03 +0.0000000000000000e+00 +9.9999594548215731e-01
-5.0400000000000446e+01 +8.0931060260086856e+00 +0.0000000000000000e+00 -5.0399931626965326e+01 +2.8532982771835602e-03 +0.0000000000000000e+00 +9.9999592933618553e-01
-5.0500000000000448e+01 +8.0928204129650236e+00 +0.0000000000000000e+00 -5.0499931219090307e+01 +2.8589625990625553e-03 +0.0000000000000000e+00 +9.9999591315807745e-01
-5.0600000000000449e+01 +8.0925342334882657e+00 +0.0000000000000000e+00 -5.0599930809595868e+01 +2.8646269391467173e-03 +0.0000000000000000e+00 +9.9999589694783220e-01
-5.0700000000000450e+01 +8.0922474875765822e+00 +0.0000000000000000e+00 -5.0699930398478799e+01 +2.8702912976003572e-03 +0.0000000000000000e+00 +9.9999588070544909e-01
-5.0800000000000452e+01 +8.0919601752281274e+00 +0.0000000000000000e+00 -5.0799929985735886e+01 +2.8759556745803260e-03 +0.0000000000000000e+00 +9.9999586443092736e-01
-5.0900000000000453e+01 +8.0916722964410432e+00 +0.0000000000000000e+00 -5.0899929571363913e+01 +2.8816200702360176e-03 +0.0000000000000000e+00 +9.9999584812426623e-01
-5.1000000000000455e+01 +8.0913838512134539e+00 +0.0000000000000000e+00 -5.0999929155359666e+01 +2.8872844847093698e-03 +0.0000000000000000e+00 +9.9999583178546503e-01
-5.1100000000000456e+01 +8.0910948395434694e+00 +0.0000000000000000e+00 -5.1099928737719935e+01 +2.8929489181348665e-03 +0.0000000000000000e+00 +9.9999581541452298e-01
-5.1200000000000458e+01 +8.0908052614291908e+00 +0.0000000000000000e+00 -5.1199928318441501e+01 +2.8986133706395403e-03 +0.0000000000000000e+00 +9.9999579901143942e-01
-5.1300000000000459e+01 +8.0905151168687013e+00 +0.0000000000000000e+00 -5.1299927897521151e+01 +2.9042778423429734e-03 +0.0000000000000000e+00 +9.9999578257621369e-01
-5.1400000000000460e+01 +8.0902244058600772e+00 +0.0000000000000000e+00 -5.1399927474955675e+01 +2.9099423333573005e-03 +0.0000000000000000e+00 +9.9999576610884511e-01
-5.1500000000000462e+01 +8.0899331284013822e+00 +0.0000000000000000e+00 -5.1499927050741853e+01 +2.9156068437872105e-03 +0.0000000000000000e+00 +9.9999574960933313e-01
-5.1600000000000463e+01 +8.0896412844906695e+00 +0.0000000000000000e+00 -5.1599926624876474e+01 +2.9212713737299485e-03 +0.0000000000000000e+00 +9.9999573307767697e-01
-5.1700000000000465e+01 +8.0893488741259834e+00 +0.0000000000000000e+00 -5.1699926197356319e+01 +2.9269359232753176e-03 +0.0000000000000000e+00 +9.9999571651387620e-01
-5.1800000000000466e+01 +8.0890558973053590e+00 +0.0000000000000000e+00 -5.1799925768178177e+01 +2.9326004925056808e-03 +0.0000000000000000e+00 +9.9999569991793014e-01
-5.1900000000000468e+01 +8.0887623540268248e+00 +0.0000000000000000e+00 -5.1899925337338836e+01 +2.9382650814959643e-03 +0.0000000000000000e+00 +9.9999568328983823e-01
-5.2000000000000469e+01 +8.0884682442883999e+00 +0.0000000000000000e+00 -5.1999924904835076e+01 +2.9439296903136579e-03 +0.0000000000000000e+00 +9.9999566662960004e-01
-5.2100000000000470e+01 +8.0881735680880986e+00 +0.0000000000000000e+00 -5.2099924470663687e+01 +2.9495943190187618e-03 +0.0000000000000000e+00 +9.9999564993721490e-01
-5.2200000000000472e+01 +8.0878783254239313e+00 +0.0000000000000000e+00 -5.2199924034821450e+01 +2.9552589676631767e-03 +0.0000000000000000e+00 +9.9999563321268248e-01
-5.2300000000000473e+01 +8.0875825162938995e+00 +0.0000000000000000e+00 -5.2299923597305153e+01 +2.9609236362900934e-03 +0.0000000000000000e+00 +9.9999561645600221e-01
-5.2400000000000475e+01 +8.0872861406960048e+00 +0.0000000000000000e+00 -5.2399923158111577e+01 +2.9665883249339418e-03 +0.0000000000000000e+00 +9.9999559966717366e-01
-5.2500000000000476e+01 +8.0869891986282436e+00 +0.0000000000000000e+00 -5.2499922717237510e+01 +2.9722530336203971e-03 +0.0000000000000000e+00 +9.9999558284619638e-01
-5.2600000000000477e+01 +8.0866916900886121e+00 +0.0000000000000000e+00 -5.2599922274679741e+01 +2.9779177623663845e-03 +0.0000000000000000e+00 +9.9999556599307005e-01
-5.2700000000000479e+01 +8.0863936150751012e+00 +0.0000000000000000e+00 -5.2699921830435052e+01 +2.9835825111800855e-03 +0.0000000000000000e+00 +9.9999554910779420e-01
-5.2800000000000480e+01 +8.0860949735857055e+00 +0.0000000000000000e+00 -5.2799921384500230e+01 +2.9892472800609436e-03 +0.0000000000000000e+00 +9.9999553219036863e-01
-5.2900000000000482e+01 +8.0857957656184194e+00 +0.0000000000000000e+00 -5.2899920936872057e+01 +2.9949120689996694e-03 +0.0000000000000000e+00 +9.9999551524079289e-01
-5.3000000000000483e+01 +8.0854959911712374e+00 +0.0000000000000000e+00 -5.2999920487547321e+01 +3.0005768779782461e-03 +0.0000000000000000e+00 +9.9999549825906675e-01
-5.3100000000000485e+01 +8.0851956502421558e+00 +0.0000000000000000e+00 -5.3099920036522803e+01 +3.0062417069699364e-03 +0.0000000000000000e+00 +9.9999548124519000e-01
-5.3200000000000486e+01 +8.0848947428291762e+00 +0.0000000000000000e+00 -5.3199919583795293e+01 +3.0119065559392868e-03 +0.0000000000000000e+00 +9.9999546419916230e-01
-5.3300000000000487e+01 +8.0845932689303037e+00 +0.0000000000000000e+00 -5.3299919129361570e+01 +3.0175714248421343e-03 +0.0000000000000000e+00 +9.9999544712098354e-01
-5.3400000000000489e+01 +8.0842912285435453e+00 +0.0000000000000000e+00 -5.3399918673218423e+01 +3.0232363136256119e-03 +0.0000000000000000e+00 +9.9999543001065350e-01
-5.3500000000000490e+01 +8.0839886216669168e+00 +0.0000000000000000e+00 -5.3499918215362634e+01 +3.0289012222281544e-03 +0.0000000000000000e+00 +9.9999541286817206e-01
-5.3600000000000492e+01 +8.0836854482984410e+00 +0.0000000000000000e+00 -5.3599917755790990e+01 +3.0345661505795044e-03 +0.0000000000000000e+00 +9.9999539569353901e-01
-5.3700000000000493e+01 +8.0833817084361463e+00 +0.0000000000000000e+00 -5.3699917294500274e+01 +3.0402310986007187e-03 +0.0000000000000000e+00 +9.9999537848675435e-01
-5.3800000000000495e+01 +8.0830774020780680e+00 +0.0000000000000000e+00 -5.3799916831487273e+01 +3.0458960662041725e-03 +0.0000000000000000e+00 +9.9999536124781796e-01
-5.3900000000000496e+01 +8.0827725292222556e+00 +0.0000000000000000e+00 -5.3899916366748769e+01 +3.0515610532935679e-03 +0.0000000000000000e+00 +9.9999534397672973e-01
-5.4000000000000497e+01 +8.0824670898667641e+00 +0.0000000000000000e+00 -5.3999915900281550e+01 +3.0572260597639378e-03 +0.0000000000000000e+00 +9.9999532667348978e-01
-5.4100000000000499e+01 +8.0821610840096607e+00 +0.0000000000000000e+00 -5.4099915432082398e+01 +3.0628910855025242e-03 +0.0000000000000000e+00 +9.9999530933809799e-01
-5.4200000000000500e+01 +8.0818545116490252e+00 +0.0000000000000000e+00 -5.4199914962148100e+01 +3.0685561303983862e-03 +0.0000000000000000e+00 +9.9999529197055448e-01
-5.4300000000000502e+01 +8.0815473727829463e+00 +0.0000000000000000e+00 -5.4299914490475437e+01 +3.0742211943520234e-03 +0.0000000000000000e+00 +9.9999527457085924e-01
-5.4400000000000503e+01 +8.0812396674095233e+00 +0.0000000000000000e+00 -5.4399914017061199e+01 +3.0798862772762536e-03 +0.0000000000000000e+00 +9.9999525713901216e-01
-5.4500000000000504e+01 +8.0809313955268625e+00 +0.0000000000000000e+00 -5.4499913541902167e+01 +3.0855513790962125e-03 +0.0000000000000000e+00 +9.9999523967501314e-01
-5.4600000000000506e+01 +8.0806225571330774e+00 +0.0000000000000000e+00 -5.4599913064995128e+01 +3.0912164997493538e-03 +0.0000000000000000e+00 +9.9999522217886205e-01
-5.4700000000000507e+01 +8.0803131522262870e+00 +0.0000000000000000e+00 -5.4699912586336865e+01 +3.0968816391854503e-03 +0.0000000000000000e+00 +9.9999520465055880e-01
-5.4800000000000509e+01 +8.0800031808046153e+00 +0.0000000000000000e+00 -5.4799912105924165e+01 +3.1025467973665923e-03 +0.0000000000000000e+00 +9.9999518709010304e-01
-5.4900000000000510e+01 +8.0796926428661902e+00 +0.0000000000000000e+00 -5.4899911623753809e+01 +3.1082119742671900e-03 +0.0000000000000000e+00 +9.9999516949749467e-01
-5.5000000000000512e+01 +8.0793815384091392e+00 +0.0000000000000000e+00 -5.4999911139822586e+01 +3.1138771698739714e-03 +0.0000000000000000e+00 +9.9999515187273336e-01
