# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8990000000002016e+02 -5.9363109566182271e-01 +8.1043350044418681e+00 -1.4688123945187501e+00 -7.1141292011961639e+01 +5.8383233605452524e+03 +1.5201289638585751e+04 -2.5525033951548170e+07 
-3.9000000000002018e+02 -5.9363074500814528e-01 +8.1043063221578020e+00 -1.4583006699554066e+00 -7.0843360974559516e+01 +5.6692946295166294e+03 +1.4347919817951750e+04 -2.4875537112577621e+07 
-3.9010000000002020e+02 -5.9363041819435758e-01 +8.1042748651763485e+00 -1.4465893442842810e+00 -7.0477027783399350e+01 +5.4833313364518899e+03 +1.3107548725955861e+04 -2.4159646651440255e+07 
-3.9020000000002022e+02 -5.9363011445434122e-01 +8.1042407993949404e+00 -1.4337595682253830e+00 -7.0045521500115555e+01 +5.2817579655351647e+03 +1.1498039470920416e+04 -2.3382320146528333e+07 
-3.9030000000002025e+02 -5.9362983202331820e-01 +8.1042042697495305e+00 -1.4199490211152179e+00 -6.9551471612111968e+01 +5.0667035778080890e+03 +9.5338371184056050e+03 -2.2551786944584500e+07 
-3.9040000000002027e+02 -5.9362956909779641e-01 +8.1041654118264503e+00 -1.4052971306707376e+00 -6.8996893317936667e+01 +4.8402665974816409e+03 +7.2260989281585680e+03 -2.1676034117643379e+07 
-3.9050000000002029e+02 -5.9362932389697542e-01 +8.1041243556108018e+00 -1.3899392730617213e+00 -6.8383658598259728e+01 +4.6044515337095945e+03 +4.5872513728476506e+03 -2.0762736730071384e+07 
-3.9060000000002032e+02 -5.9362909464142743e-01 +8.1040812347529556e+00 -1.3740108291184254e+00 -6.7713785442898555e+01 +4.3612672662828654e+03 +1.6309409041421486e+03 -1.9819631084448792e+07 
-3.9070000000002034e+02 -5.9362887955382715e-01 +8.1040361849369749e+00 -1.3576469626914707e+00 -6.6989348302490541e+01 +4.1127180612843531e+03 -1.6288839724745051e+03 -1.8854430136334792e+07 
-3.9080000000002036e+02 -5.9362867685896303e-01 +8.1039893438782329e+00 -1.3409826194741816e+00 -6.6212477997229030e+01 +3.8608035542294451e+03 -5.1779733755537982e+03 -1.7874823435276218e+07 
-3.9090000000002038e+02 -5.9362848478371821e-01 +8.1039408513241113e+00 -1.3241525291545322e+00 -6.5385361697617441e+01 +3.6075187955087495e+03 -9.0017763345204075e+03 -1.6888477363350391e+07 
-3.9100000000002041e+02 -5.9362830155714530e-01 +8.1038908490525507e+00 -1.3072911972814332e+00 -6.4510242887948635e+01 +3.3548541034895311e+03 -1.3085441061644318e+04 -1.5903034460788211e+07 
-3.9110000000002043e+02 -5.9362812541041454e-01 +8.1038394808715903e+00 -1.2905329113713473e+00 -6.3589421292314057e+01 +3.1047951845801367e+03 -1.7413815628344626e+04 -1.4926114017729919e+07 
-3.9120000000002045e+02 -5.9362795457688033e-01 +8.1037868926196559e+00 -1.2740117332148628e+00 -6.2625252887382842e+01 +2.8593229943397832e+03 -2.1971447942188668e+04 -1.3965311439987028e+07 
-3.9130000000002047e+02 -5.9362778729207766e-01 +8.1037332321700468e+00 -1.2578614992639043e+00 -6.1620149993482030e+01 +2.6204137483947889e+03 -2.6742585409688181e+04 -1.3028198319222322e+07 
-3.9140000000002050e+02 -5.9362762179371786e-01 +8.1036786494217505e+00 -1.2422158222822757e+00 -6.0576580999048645e+01 +2.3900389638481170e+03 -3.1711176631439826e+04 -1.2122322661333214e+07 
-3.9150000000002052e+02 -5.9362745632177616e-01 +8.1036232963052264e+00 -1.2272080796233695e+00 -5.9497070487390012e+01 +2.1701652371668238e+03 -3.6860870845192338e+04 -1.1255207842592256e+07 
-3.9160000000002054e+02 -5.9362728911839213e-01 +8.1035673267793662e+00 -1.2129714269534788e+00 -5.8384199131193860e+01 +1.9627545149780574e+03 -4.2175018669378347e+04 -1.0434353929815544e+07 
-3.9170000000002057e+02 -5.9362711842800109e-01 +8.1035108968295226e+00 -1.1996387813675471e+00 -5.7240603616857264e+01 +1.7697637754288271e+03 -4.7636672660372104e+04 -9.6672361788594369e+06 
-3.9180000000002059e+02 -5.9362694249646708e-01 +8.1034541639498237e+00 -1.1873429892486496e+00 -5.6068953873582075e+01 +1.5931494679347816e+03 -5.3228770577036943e+04 -8.9613329669487141e+06 
-3.9190000000002061e+02 -5.9362675957632283e-01 +8.1033972766517586e+00 -1.1762166586865783e+00 -5.4871253735822357e+01 +1.4348999507506032e+03 -5.8942695458190305e+04 -8.3247141601136420e+06 
-3.9200000000002063e+02 -5.9362656805093217e-01 +8.1033404556919191e+00 -1.1663649098776465e+00 -5.3651525205611144e+01 +1.2963688768305233e+03 -6.4767064207694828e+04 -7.7628861570198452e+06 
-3.9210000000002066e+02 -5.9362636645287070e-01 +8.1032840330911924e+00 -1.1578590296201898e+00 -5.2416540332171557e+01 +1.1782043157490634e+03 -7.0677425497176111e+04 -7.2780079936147733e+06 
-3.9220000000002068e+02 -5.9362615395529816e-01 +8.1032283638093556e+00 -1.1507250330566074e+00 -5.1173463140335819e+01 +1.0803556507307719e+03 -7.6647717537588513e+04 -6.8692767326504597e+06 
-3.9230000000002070e+02 -5.9362593020051235e-01 +8.1031737385206064e+00 -1.1449425249173164e+00 -4.9928587204758209e+01 +1.0020295836309972e+03 -8.2654638628387082e+04 -6.5327395474806000e+06 
-3.9240000000002073e+02 -5.9362569498191131e-01 +8.1031203858767480e+00 -1.1404579073198815e+00 -4.8688595092138065e+01 +9.4198021171428377e+02 -8.8668070443032091e+04 -6.2628773658066634e+06 
-3.9250000000002075e+02 -5.9362544810701534e-01 +8.1030685490593886e+00 -1.1372168341233231e+00 -4.7461204242332279e+01 +8.9903418264198172e+02 -9.4650576746569495e+04 -6.0547833331407746e+06 
-3.9260000000002077e+02 -5.9362518938359388e-01 +8.1030184721059815e+00 -1.1351651550308219e+00 -4.6254167848433873e+01 +8.7202760492793641e+02 -1.0056441495313020e+05 -5.9036184447196359e+06 
-3.9270000000002079e+02 -5.9362491862202527e-01 +8.1029703981981154e+00 -1.1342484247359741e+00 -4.5075201801379798e+01 +8.5979262626115008e+02 -1.0637207081764979e+05 -5.8045300166416755e+06 
-3.9280000000002082e+02 -5.9362463563534407e-01 +8.1029245696442231e+00 -1.1344118980585423e+00 -4.3931984175065672e+01 +8.6115734503167766e+02 -1.1203626141304109e+05 -5.7526512632805957e+06 
-3.9290000000002084e+02 -5.9362434023920696e-01 +8.1028812278865026e+00 -1.1356005329661381e+00 -4.2832155443333583e+01 +8.7494585694503792e+02 -1.1751993374279712e+05 -5.7431014798038527e+06 
-3.9300000000002086e+02 -5.9362403225193194e-01 +8.1028406134862205e+00 -1.1377589876863130e+00 -4.1783318050712033e+01 +8.9997820712326893e+02 -1.2278626718630207e+05 -5.7709858190887077e+06 
-3.9310000000002088e+02 -5.9362371149445148e-01 +8.1028029661381211e+00 -1.1408316251514155e+00 -4.0793036835187607e+01 +9.3507046307957580e+02 -1.2779867096259624e+05 -5.8313955973989815e+06 
-3.9320000000002091e+02 -5.9362337779029783e-01 +8.1027685246463239e+00 -1.1447625152821157e+00 -3.9868838348824625e+01 +9.7903475820395636e+02 -1.3252078795017817e+05 -5.9194084908524426e+06 
-3.9330000000002093e+02 -5.9362303096565838e-01 +8.1027375269395101e+00 -1.1494954288355563e+00 -3.9018211275177769e+01 +1.0306791740256465e+03 -1.3691649227387211e+05 -6.0300879590830747e+06 
-3.9340000000002095e+02 -5.9362267084930509e-01 +8.1027102100519279e+00 -1.1549738458092471e+00 -3.8248605917729250e+01 +1.0888078953876159e+03 -1.4094989208333020e+05 -6.1584839613667792e+06 
-3.9350000000002098e+02 -5.9362229727262272e-01 +8.1026868101333474e+00 -1.1611409518340401e+00 -3.7567434456065079e+01 +1.1522211358617387e+03 -1.4458532811000539e+05 -6.2996325723867863e+06 
-3.9360000000002100e+02 -5.9362191006960685e-01 +8.1026675624375102e+00 -1.1679396396387371e+00 -3.6982070648818265e+01 +1.2197151710748085e+03 -1.4778737520468203e+05 -6.4485561440505497e+06 
-3.9370000000002102e+02 -5.9362150907683042e-01 +8.1026527013197871e+00 -1.1753125119057093e+00 -3.6499849751631039e+01 +1.2900823808765651e+03 -1.5052084280571944e+05 -6.6002634635757534e+06 
-3.9380000000002104e+02 -5.9362109413428221e-01 +8.1026424607638958e+00 -1.1832017207476597e+00 -3.6128091550457995e+01 +1.3621069724127963e+03 -1.5275058972387755e+05 -6.7497226131154522e+06 
-3.9390000000002107e+02 -5.9362066507114086e-01 +8.1026370774103516e+00 -1.1915511306262132e+00 -3.5874481838162581e+01 +1.4345896869425603e+03 -1.5443498067835617e+05 -6.8915982260890258e+06 
-3.9400000000002109e+02 -5.9362022161349426e-01 +8.1026366750207064e+00 -1.2003333981916187e+00 -3.5742484103651222e+01 +1.5071516398166757e+03 -1.5554957111891592e+05 -7.0244400132454541e+06 
-3.9410000000002111e+02 -5.9361976389898852e-01 +8.1026411012308266e+00 -1.2095362602887625e+00 -3.5728061614424959e+01 +1.5800371086513096e+03 -1.5610976994505047e+05 -7.1503604680869533e+06 
-3.9420000000002113e+02 -5.9361929345471443e-01 +8.1026499676845631e+00 -1.2190952274011808e+00 -3.5821823500286108e+01 +1.6528986642171117e+03 -1.5615825127737108e+05 -7.2693951273190184e+06 
-3.9430000000002116e+02 -5.9361881243738490e-01 +8.1026629400943975e+00 -1.2289221494024118e+00 -3.6015408829496302e+01 +1.7251041408791157e+03 -1.5573299449136757e+05 -7.3805087266429337e+06 
-3.9440000000002118e+02 -5.9361832296297079e-01 +8.1026797321676636e+00 -1.2389455147894872e+00 -3.6301024580722384e+01 +1.7963074671885854e+03 -1.5487109374192538e+05 -7.4838379662359552e+06 
-3.9450000000002120e+02 -5.9361782711595235e-01 +8.1027000601172965e+00 -1.2490988183766849e+00 -3.6670719125032733e+01 +1.8662395242397145e+03 -1.5361244299899647e+05 -7.5797018415234927e+06 
-3.9460000000002123e+02 -5.9361732697783087e-01 +8.1027236375538205e+00 -1.2593157611049157e+00 -3.7116454093357980e+01 +1.9346296996597262e+03 -1.5199769192803118e+05 -7.6683739960187087e+06 
-3.9470000000002125e+02 -5.9361682462659571e-01 +8.1027501768762065e+00 -1.2695304297369727e+00 -3.7630180161088965e+01 +2.0012133916235668e+03 -1.5006748590857352e+05 -7.7501525606071511e+06 
-3.9480000000002127e+02 -5.9361632213682403e-01 +8.1027793892673436e+00 -1.2796772831319492e+00 -3.8203836926315830e+01 +2.0657317424539956e+03 -1.4786246673511833e+05 -7.8253588812182639e+06 
-3.9490000000002129e+02 -5.9361582157957338e-01 +8.1028109847096932e+00 -1.2896911655621042e+00 -3.8829353369345341e+01 +2.1279318879972434e+03 -1.4542326993784186e+05 -7.8943387026107516e+06 
-3.9500000000002132e+02 -5.9361532502241876e-01 +8.1028446719778220e+00 -1.2995073002277751e+00 -3.9498647665707637e+01 +2.1875668247630774e+03 -1.4279052581739528e+05 -7.9574615204673372e+06 
-3.9510000000002134e+02 -5.9361483452944031e-01 +8.1028801586397599e+00 -1.3090612917875077e+00 -4.0203627228829120e+01 +2.2443954599754484e+03 -1.4000485918220488e+05 -8.0151208311017072e+06 
-3.9520000000002136e+02 -5.9361435216121372e-01 +8.1029171510680023e+00 -1.3182891253968076e+00 -4.0936189048392713e+01 +2.2981825837759739e+03 -1.3710688736321728e+05 -8.0677339853899824e+06 
-3.9530000000002138e+02 -5.9361387997479742e-01 +8.1029553544357427e+00 -1.3271271677393288e+00 -4.1688219584379929e+01 +2.3486988818374980e+03 -1.3413722082467072e+05 -8.1157422376790168e+06 
-3.9540000000002141e+02 -5.9361342002372774e-01 +8.1029944727241965e+00 -1.3355121678612620e+00 -4.2451595012111333e+01 +2.3957209522311809e+03 -1.3113646166629530e+05 -8.1596108359892601e+06 
-3.9550000000002143e+02 -5.9361297435799443e-01 +8.1030342087156626e+00 -1.3433812583273876e+00 -4.3218181019103262e+01 +2.4390313150306583e+03 -1.2814520482445438e+05 -8.1998290443767644e+06 
-3.9560000000002145e+02 -5.9361254502408878e-01 +8.1030742640116724e+00 -1.3506719491961032e+00 -4.3979833350170985e+01 +2.4784183006003905e+03 -1.2520403487131630e+05 -8.2369096296969298e+06 
-3.9570000000002148e+02 -5.9361213406491398e-01 +8.1031143390207525e+00 -1.3573221381608134e+00 -4.4728397464775590e+01 +2.5136762290338493e+03 -1.2235352797637353e+05 -8.2713896847339580e+06 
-3.9580000000002150e+02 -5.9361174351954216e-01 +8.1031541327720014e+00 -1.3632701618484400e+00 -4.5455700105179126e+01 +2.5446068595683882e+03 -1.1963432140316445e+05 -8.3038402097107656e+06 
-3.9590000000002152e+02 -5.9361137544056186e-01 +8.1031933506671159e+00 -1.3684513825367004e+00 -4.6153767762458720e+01 +2.5709381555606319e+03 -1.1708757531447207e+05 -8.3345838853575094e+06 
-3.9600000000002154e+02 -5.9361103188872177e-01 +8.1032317837256631e+00 -1.3727902011622504e+00 -4.6818966739602416e+01 +2.5918681161534560e+03 -1.1473023822450641e+05 -8.3608853303605383e+06 
-3.9610000000002157e+02 -5.9361071440272595e-01 +8.1032693803448765e+00 -1.3762326467273378e+00 -4.7453336716912666e+01 +2.6066269921565522e+03 -1.1254556692902690e+05 -8.3792799285700303e+06 
-3.9620000000002159e+02 -5.9361042283400522e-01 +8.1033062552013089e+00 -1.3788037871142478e+00 -4.8062866249158155e+01 +2.6154708376077583e+03 -1.1049619416797154e+05 -8.3902523401741944e+06 
-3.9630000000002161e+02 -5.9361015603886713e-01 +8.1033424221303392e+00 -1.3805715876596882e+00 -4.8651326669896335e+01 +2.6191971472925038e+03 -1.0855585414795486e+05 -8.3963525608034823e+06 
-3.9640000000002163e+02 -5.9360991283230724e-01 +8.1033778401753906e+00 -1.3815953748850105e+00 -4.9221321572961529e+01 +2.6184088446473561e+03 -1.0670376689801486e+05 -8.3991930912210252e+06 
-3.9650000000002166e+02 -5.9360969205296577e-01 +8.1034124575111210e+00 -1.3819296624360604e+00 -4.9775097436955825e+01 +2.6135983720798190e+03 -1.0492088397908722e+05 -8.3998475155164655e+06 
-3.9660000000002168e+02 -5.9360949254202755e-01 +8.1034462224877490e+00 -1.3816283656283164e+00 -5.0314892149896210e+01 +2.6052446965800414e+03 -1.0318821011367856e+05 -8.3993248023985047e+06 
-3.9670000000002170e+02 -5.9360931314111220e-01 +8.1034790844730473e+00 -1.3807451829903481e+00 -5.0842962958405813e+01 +2.5938221177156984e+03 -1.0148667920923684e+05 -8.3986117305273768e+06 
-3.9680000000002173e+02 -5.9360915269222636e-01 +8.1035109938580749e+00 -1.3793336015647715e+00 -5.1361586620115460e+01 +2.5798003663704699e+03 -9.9797153527476476e+04 -8.3986733516280018e+06 
-3.9690000000002175e+02 -5.9360901003780309e-01 +8.1035419020552055e+00 -1.3774468934133517e+00 -5.1873059306821617e+01 +2.5636445496271267e+03 -9.8100424389195861e+04 -8.4004527593216952e+06 
-3.9700000000002177e+02 -5.9360888402070533e-01 +8.1035717614953988e+00 -1.3751381144953967e+00 -5.2379696494303097e+01 +2.5458151259487190e+03 -9.6377212915042517e+04 -8.4048709597976767e+06 
-3.9710000000002179e+02 -5.9360877348420815e-01 +8.1036005256342314e+00 -1.3724601079673895e+00 -5.2883833114567132e+01 +2.5267679815992242e+03 -9.4608169236038128e+04 -8.4128272762603685e+06 
-3.9720000000002182e+02 -5.9360867727204270e-01 +8.1036281489398334e+00 -1.3694654984742312e+00 -5.3387823160610807e+01 +2.5069543173401371e+03 -9.2773874938454159e+04 -8.4251987914368734e+06 
-3.9730000000002184e+02 -5.9360859422835077e-01 +8.1036545869020298e+00 -1.3662066986829806e+00 -5.3894039938394563e+01 +2.4868207837438176e+03 -9.0854841642054176e+04 -8.4428410243674777e+06 
-3.9740000000002186e+02 -5.9360852319774082e-01 +8.1036797960229752e+00 -1.3627359019658003e+00 -5.4404875741281529e+01 +2.4668093423004407e+03 -8.8831513093586400e+04 -8.4665872701468430e+06 
-3.9750000000002188e+02 -5.9360846302526693e-01 +8.1037037338267517e+00 -1.3591050856373923e+00 -5.4922742126656125e+01 +2.4473573326971250e+03 -8.6684263564727764e+04 -8.4972489335080311e+06 
-3.9760000000002191e+02 -5.9360841255643393e-01 +8.1037263588433532e+00 -1.3553660108481074e+00 -5.5450069397192827e+01 +2.4288974751861556e+03 -8.4393401046993706e+04 -8.5356155520717409e+06 
-3.9770000000002193e+02 -5.9360837063722582e-01 +8.1037476306259837e+00 -1.3515702192435117e+00 -5.5989307088351701e+01 +2.4118578147221169e+03 -8.1939164482646316e+04 -8.5824545532185119e+06 
-3.9780000000002195e+02 -5.9360833611382291e-01 +8.1037675095829140e+00 -1.3477690844748944e+00 -5.6542916934317688e+01 +2.3966630384838663e+03 -7.9301778431743136e+04 -8.6385193489117436e+06 
-3.9790000000002198e+02 -5.9360830782334451e-01 +8.1037859465434074e+00 -1.3440160774685137e+00 -5.7112884099325790e+01 +2.3838063951374638e+03 -7.6465203018100510e+04 -8.7050244032602590e+06 
-3.9800000000002200e+02 -5.9360828466535465e-01 +8.1038028736169441e+00 -1.3403564834386423e+00 -5.7699119530922232e+01 +2.3738105734714482e+03 -7.3429194572962282e+04 -8.7839452474114448e+06 
-3.9810000000002202e+02 -5.9360826575374992e-01 +8.1038182722340029e+00 -1.3367999232277188e+00 -5.8300972928440757e+01 +2.3666980183849419e+03 -7.0200995678293446e+04 -8.8754500911958199e+06 
-3.9820000000002204e+02 -5.9360825063313971e-01 +8.1038321350654421e+00 -1.3333275588613704e+00 -5.8917835456961370e+01 +2.3620709700432521e+03 -6.6788250916837511e+04 -8.9779781839853004e+06 
-3.9830000000002207e+02 -5.9360823912230742e-01 +8.1038445348755737e+00 -1.3299203250982634e+00 -5.9550470457791612e+01 +2.3595853122553744e+03 -6.3192846648824583e+04 -9.0902640125528127e+06 
-3.9840000000002209e+02 -5.9360823096456206e-01 +8.1038555781280870e+00 -1.3265804292590484e+00 -6.0198478485917938e+01 +2.3591046928887990e+03 -5.9426725437346220e+04 -9.2114906565279923e+06 
-3.9850000000002211e+02 -5.9360822590887763e-01 +8.1038653497081281e+00 -1.3233072723333275e+00 -6.0860292105870734e+01 +2.3603441063430805e+03 -5.5506926202962422e+04 -9.3400921659078710e+06 
-3.9860000000002213e+02 -5.9360822370387989e-01 +8.1038739362997756e+00 -1.3201005934251087e+00 -6.1534440892416754e+01 +2.3630310556593822e+03 -5.1449348588130633e+04 -9.4746212461531255e+06 
-3.9870000000002216e+02 -5.9360822409820169e-01 +8.1038814246316626e+00 -1.3169603126162721e+00 -6.2219446701110478e+01 +2.3668972531853410e+03 -4.7269954699131435e+04 -9.6136510210073441e+06 
-3.9880000000002218e+02 -5.9360822684047521e-01 +8.1038879014884753e+00 -1.3138865327226257e+00 -6.2913823994946306e+01 +2.3716786576356917e+03 -4.2984767236895299e+04 -9.7557752107545435e+06 
-3.9890000000002220e+02 -5.9360823167934385e-01 +8.1038934537074709e+00 -1.3108795377644127e+00 -6.3616079777979806e+01 +2.3771154415900933e+03 -3.8609869758443740e+04 -9.8996079596370347e+06 
-3.9900000000002223e+02 -5.9360823836344934e-01 +8.1038981681788425e+00 -1.3079397948256177e+00 -6.4324713619688382e+01 +2.3829520253270298e+03 -3.4161406486663334e+04 -1.0043783986641929e+07 
-3.9910000000002225e+02 -5.9360824664144118e-01 +8.1039021318502567e+00 -1.3050679535569807e+00 -6.5038217809206870e+01 +2.3889370744729449e+03 -2.9655581333958777e+04 -1.0186958588128511e+07 
-3.9920000000002227e+02 -5.9360825626196556e-01 +8.1039054317208112e+00 -1.3022648471786413e+00 -6.5755077203728490e+01 +2.3948235111787976e+03 -2.5108658690979028e+04 -1.0327807662736341e+07 
-3.9930000000002229e+02 -5.9360826697366065e-01 +8.1039081548573684e+00 -1.2995314943208034e+00 -6.6473769727289138e+01 +2.4003685559582223e+03 -2.0536960447584024e+04 -1.0465027919877164e+07 
-3.9940000000002232e+02 -5.9360827852520348e-01 +8.1039103883739401e+00 -1.2968690926128579e+00 -6.7192765786206465e+01 +2.4053336006463392e+03 -1.5956869337806191e+04 -1.0597336257391194e+07 
-3.9950000000002234e+02 -5.9360829066523091e-01 +8.1039122194564186e+00 -1.2942790291462885e+00 -6.7910529009967618e+01 +2.4094844111981047e+03 -1.1384824542287361e+04 -1.0723470730347496e+07 
-3.9960000000002236e+02 -5.9360830314242941e-01 +8.1039137353466302e+00 -1.2917628695398022e+00 -6.8625515814245873e+01 +2.4125909167259110e+03 -6.8373241486814459e+03 -1.0842189529860996e+07 
-3.9970000000002238e+02 -5.9360831570543660e-01 +8.1039150233528687e+00 -1.2893223707217298e+00 -6.9336175726278867e+01 +2.4144274554890735e+03 -2.3309231752720279e+03 -1.0952272157447454e+07 
-3.9980000000002241e+02 -5.9360832810340713e-01 +8.1039161711612433e+00 -1.2869593759558708e+00 -7.0040965153259506e+01 +2.4147700349455040e+03 +2.1178779097752167e+03 -1.1052502242635256e+07 
-3.9990000000002243e+02 -5.9360834008063434e-01 +8.1039172698658088e+00 -1.2846765008063341e+00 -7.0738601975410418e+01 +2.4133972673025987e+03 +6.4962922658667139e+03 -1.1141472421349498e+07 
-4.0000000000002245e+02 -5.9360835132899892e-01 +8.1039183688258802e+00 -1.2824891241328191e+00 -7.1426318897992957e+01 +2.4104266789880517e+03 +1.0786519534173971e+04 -1.1219298528424442e+07 
-4.0010000000002248e+02 -5.9360836160084718e-01 +8.1039194441365190e+00 -1.2804209095720835e+00 -7.2099278300873777e+01 +2.4062254537015283e+03 +1.4959796985765870e+04 -1.1287435928472031e+07 
-4.0020000000002250e+02 -5.9360837089068941e-01 +8.1039204292666263e+00 -1.2784884741067697e+00 -7.2751700783272099e+01 +2.4010990363081969e+03 +1.8982640291225653e+04 -1.1347171922572024e+07 
-4.0030000000002252e+02 -5.9360837939136424e-01 +8.1039212687794837e+00 -1.2766952091700192e+00 -7.3378339101233848e+01 +2.3951737355704390e+03 +2.2825050190132213e+04 -1.1399114222296529e+07 
-4.0040000000002254e+02 -5.9360838738610189e-01 +8.1039219197279575e+00 -1.2750333700850105e+00 -7.3975689129318297e+01 +2.3885372460397884e+03 +2.6469036596217811e+04 -1.1444130101960044e+07 
-4.0050000000002257e+02 -5.9360839514386765e-01 +8.1039223640406686e+00 -1.2734998583015098e+00 -7.4541481805838274e+01 +2.3814579142942962e+03 +2.9902801137326507e+04 -1.1484042057326501e+07 
-4.0060000000002259e+02 -5.9360840293161143e-01 +8.1039225832384751e+00 -1.2720919288985431e+00 -7.5073418156269938e+01 +2.3742089236574070e+03 +3.3114004838559827e+04 -1.1520659279552104e+07 
-4.0070000000002261e+02 -5.9360841101592776e-01 +8.1039225585787396e+00 -1.2708069302299012e+00 -7.5569200591211001e+01 +2.3670647468357447e+03 +3.6090344701945774e+04 -1.1555795156375844e+07 
-4.0080000000002264e+02 -5.9360841966312328e-01 +8.1039222710674945e+00 -1.2696422965743606e+00 -7.6026533264624305e+01 +2.3603010135779423e+03 +3.8819555804955038e+04 -1.1591266666078540e+07 
-4.0090000000002266e+02 -5.9360842913914946e-01 +8.1039217014577218e+00 -1.2685955545187808e+00 -7.6443122022481106e+01 +2.3541946186055807e+03 +4.1289410972385027e+04 -1.1628894860537153e+07 
-4.0100000000002268e+02 -5.9360843970964861e-01 +8.1039208302527950e+00 -1.2676643186028711e+00 -7.6816674526976783e+01 +2.3490236460956867e+03 +4.3487721547732610e+04 -1.1670504526560163e+07 
-4.0110000000002270e+02 -5.9360845163994491e-01 +8.1039196377008675e+00 -1.2668462914410383e+00 -7.7144900077721132e+01 +2.3450673669689590e+03 +4.5402336289948435e+04 -1.1717924164432500e+07 
-4.0120000000002273e+02 -5.9360846519501254e-01 +8.1039181037975325e+00 -1.2661392670393381e+00 -7.7425509698825309e+01 +2.3426062950129590e+03 +4.7021141882388525e+04 -1.1772986237892704e+07 
-4.0130000000002275e+02 -5.9360848063952798e-01 +8.1039162082945229e+00 -1.2655411251542399e+00 -7.7656216393859978e+01 +2.3419220852287326e+03 +4.8332064394933659e+04 -1.1837526708866317e+07 
-4.0140000000002277e+02 -5.9360849823779205e-01 +8.1039139306934018e+00 -1.2650498397025607e+00 -7.7834734977660318e+01 +2.3432976841529276e+03 +4.9323068330445676e+04 -1.1913385729551949e+07 
-4.0150000000002279e+02 -5.9360851825387062e-01 +8.1039112502436890e+00 -1.2646634611721432e+00 -7.7958781997335478e+01 +2.3470169962981781e+03 +4.9982156075967388e+04 -1.2002406062145891e+07 
-4.0160000000002282e+02 -5.9360854095138293e-01 +8.1039081459489708e+00 -1.2643801432146937e+00 -7.8026075954757758e+01 +2.3533653885477570e+03 +5.0297369296493816e+04 -1.2106435478200961e+07 
-4.0170000000002284e+02 -5.9360856659372874e-01 +8.1039045965682508e+00 -1.2641981133878626e+00 -7.8034337303919742e+01 +2.3626291279769921e+03 +5.0256788780153729e+04 -1.2227324069558430e+07 
-4.0180000000002286e+02 -5.9360859544357181e-01 +8.1039005803660817e+00 -1.2641157651545054e+00 -7.7981277399340271e+01 +2.3750977280981729e+03 +4.9848444174853321e+04 -1.2366938807608420e+07 
-4.0190000000002289e+02 -5.9360862777988965e-01 +8.1038960828524900e+00 -1.2641282762418675e+00 -7.7864816252238214e+01 +2.3909830302378759e+03 +4.9059781273927038e+04 -1.2526887799947929e+07 
-4.0200000000002291e+02 -5.9360866388611300e-01 +8.1038911669181175e+00 -1.2642223183820198e+00 -7.7687064891619173e+01 +2.4100142475310754e+03 +4.7901912788513568e+04 -1.2705930264580380e+07 
-4.0210000000002293e+02 -5.9360870386502618e-01 +8.1038859296475021e+00 -1.2644030275107963e+00 -7.7453083446572379e+01 +2.4320036821722865e+03 +4.6406045936117291e+04 -1.2902508560036115e+07 
-4.0220000000002295e+02 -5.9360874761150573e-01 +8.1038804680106349e+00 -1.2646833530393811e+00 -7.7168052177119137e+01 +2.4568399373995990e+03 +4.4604328661185260e+04 -1.3115282430836974e+07 
-4.0230000000002298e+02 -5.9360879472644679e-01 +8.1038747313256927e+00 -1.2650704532219794e+00 -7.6834069495299758e+01 +2.4842113603033636e+03 +4.2513952466979281e+04 -1.3341859429601470e+07 
-4.0240000000002300e+02 -5.9360884477900955e-01 +8.1038685990039490e+00 -1.2655569278700736e+00 -7.6452641100205966e+01 +2.5136020540288487e+03 +4.0150748464423588e+04 -1.3579077438442515e+07 
-4.0250000000002302e+02 -5.9360889732047550e-01 +8.1038619596619341e+00 -1.2661385940915175e+00 -7.6025645464778307e+01 +2.5445950982137711e+03 +3.7529753093769956e+04 -1.3824081722264815e+07 
-4.0260000000002304e+02 -5.9360895190332863e-01 +8.1038546987535494e+00 -1.2668106274897997e+00 -7.5554772896510840e+01 +2.5767511291893757e+03 +3.4664024484476526e+04 -1.4073822711888542e+07 
-4.0270000000002307e+02 -5.9360900807911432e-01 +8.1038467022695677e+00 -1.2675681377961989e+00 -7.5041723013101517e+01 +2.6096297003288150e+03 +3.1566642432512988e+04 -1.4325247971008372e+07 
-4.0280000000002309e+02 -5.9360906539843206e-01 +8.1038378567269902e+00 -1.2684061700046068e+00 -7.4488204470517118e+01 +2.6427893135515478e+03 +2.8250707084688227e+04 -1.4575302394473398e+07 
-4.0290000000002311e+02 -5.9360912341091643e-01 +8.1038280491790573e+00 -1.2693197074381442e+00 -7.3895935225596659e+01 +2.6757874880027080e+03 +2.4729340411681271e+04 -1.4820928570671931e+07 
-4.0300000000002314e+02 -5.9360918166522947e-01 +8.1038171672083070e+00 -1.2703036731906281e+00 -7.3266642325223600e+01 +2.7081807933122777e+03 +2.1015684985685577e+04 -1.5059066958470484e+07 
